wave,flux,fluxerr
819.604,2.68216e-12,2.86022e-14
819.632,2.73979e-12,2.89911e-14
819.659,2.75075e-12,2.90841e-14
819.686,2.78085e-12,2.93084e-14
819.714,2.78370e-12,2.92399e-14
819.741,2.78466e-12,2.92621e-14
819.768,2.71332e-12,2.91048e-14
819.796,2.73196e-12,2.96163e-14
819.823,2.71757e-12,2.92753e-14
819.851,2.76580e-12,2.92741e-14
819.878,2.75514e-12,2.90723e-14
819.905,2.71539e-12,2.89063e-14
819.933,2.74469e-12,2.90028e-14
819.960,2.74535e-12,2.89807e-14
819.987,2.72113e-12,2.88503e-14
820.015,2.70999e-12,2.87308e-14
820.042,2.72609e-12,2.88434e-14
820.069,2.69520e-12,2.86776e-14
820.097,2.65650e-12,2.86373e-14
820.124,2.58690e-12,2.83452e-14
820.151,2.52847e-12,2.80101e-14
820.179,2.49852e-12,2.77914e-14
820.206,2.53243e-12,2.79915e-14
820.233,2.58181e-12,2.82315e-14
820.261,2.60596e-12,2.83895e-14
820.288,2.65876e-12,2.86340e-14
820.316,2.71848e-12,2.89863e-14
820.343,2.76538e-12,2.91010e-14
820.370,2.75123e-12,2.91600e-14
820.398,2.75781e-12,2.91795e-14
820.425,2.76387e-12,2.91891e-14
820.452,2.75118e-12,2.91426e-14
820.480,2.75712e-12,2.91594e-14
820.507,2.77867e-12,2.93011e-14
820.534,2.77984e-12,2.92356e-14
820.562,2.77345e-12,2.92259e-14
820.589,2.75805e-12,2.91570e-14
820.617,2.76479e-12,2.92774e-14
820.644,2.75838e-12,2.92594e-14
820.671,2.74105e-12,2.92546e-14
820.699,2.76927e-12,2.93596e-14
820.726,2.75140e-12,2.94051e-14
820.753,2.75782e-12,2.92601e-14
820.781,2.74468e-12,2.92403e-14
820.808,2.74954e-12,2.92271e-14
820.836,2.73949e-12,2.91334e-14
820.863,2.76475e-12,2.93000e-14
820.890,2.73592e-12,2.92197e-14
820.918,2.76163e-12,2.91243e-14
820.945,2.74928e-12,2.91584e-14
820.973,2.75737e-12,2.91752e-14
821.000,2.74220e-12,2.91240e-14
821.027,2.73017e-12,2.91556e-14
821.055,2.68599e-12,2.90709e-14
821.082,2.73385e-12,2.94133e-14
821.109,2.74405e-12,2.93322e-14
821.137,2.74293e-12,2.94141e-14
821.164,2.71890e-12,2.91601e-14
821.192,2.73450e-12,2.92727e-14
821.219,2.74334e-12,2.93588e-14
821.246,2.71627e-12,2.92482e-14
821.274,2.68776e-12,2.90207e-14
821.301,2.67365e-12,2.88693e-14
821.329,2.65004e-12,2.87188e-14
821.356,2.63557e-12,2.86316e-14
821.383,2.62631e-12,2.85875e-14
821.411,2.64056e-12,2.86349e-14
821.438,2.65779e-12,2.88058e-14
821.466,2.69035e-12,2.90650e-14
821.493,2.68972e-12,2.91521e-14
821.520,2.67517e-12,2.91131e-14
821.548,2.66060e-12,2.90416e-14
821.575,2.64322e-12,2.89996e-14
821.603,2.62577e-12,2.88424e-14
821.630,2.63133e-12,2.88845e-14
821.657,2.61886e-12,2.87859e-14
821.685,2.63745e-12,2.87758e-14
821.712,2.64337e-12,2.87871e-14
821.740,2.71554e-12,2.91196e-14
821.767,2.74551e-12,2.92257e-14
821.794,2.73579e-12,2.93483e-14
821.822,2.76628e-12,2.97048e-14
821.849,2.74058e-12,2.97764e-14
821.877,2.73272e-12,2.96728e-14
821.904,2.74647e-12,2.96325e-14
821.932,2.72788e-12,2.94853e-14
821.959,2.69466e-12,2.93609e-14
821.986,2.68466e-12,2.93609e-14
822.014,2.65170e-12,2.91649e-14
822.041,2.63476e-12,2.89554e-14
822.069,2.63910e-12,2.88790e-14
822.096,2.62624e-12,2.87391e-14
822.123,2.62592e-12,2.86940e-14
822.151,2.63415e-12,2.88830e-14
822.178,2.68741e-12,2.94383e-14
822.206,2.71108e-12,2.95997e-14
822.233,2.70752e-12,2.95780e-14
822.261,2.67702e-12,2.93573e-14
822.288,2.67277e-12,2.93729e-14
822.315,2.69294e-12,2.94285e-14
822.343,2.69682e-12,2.94188e-14
822.370,2.66967e-12,2.93171e-14
822.398,2.69982e-12,2.94460e-14
822.425,2.70010e-12,2.95425e-14
822.453,2.70915e-12,2.94917e-14
822.480,2.74482e-12,2.96140e-14
822.508,2.72590e-12,2.95396e-14
822.535,2.73278e-12,2.97148e-14
822.562,2.74273e-12,2.98343e-14
822.590,2.76172e-12,3.00138e-14
822.617,2.72588e-12,2.98420e-14
822.645,2.73166e-12,2.98414e-14
822.672,2.70268e-12,2.96747e-14
822.700,2.71007e-12,2.98723e-14
822.727,2.69307e-12,3.00464e-14
822.754,2.71263e-12,2.98594e-14
822.782,2.77598e-12,2.98648e-14
822.809,2.73423e-12,2.99591e-14
822.837,2.68875e-12,3.04485e-14
822.864,2.70274e-12,3.08636e-14
822.892,2.73597e-12,3.07832e-14
822.919,2.75965e-12,3.04287e-14
822.947,2.72162e-12,2.98909e-14
822.974,2.68799e-12,2.97145e-14
823.001,2.67249e-12,2.96619e-14
823.029,2.69873e-12,2.96340e-14
823.056,2.73693e-12,2.96213e-14
823.084,2.71223e-12,2.95618e-14
823.111,2.67434e-12,2.95231e-14
823.139,2.68150e-12,2.99751e-14
823.166,2.69782e-12,3.05397e-14
823.194,2.70950e-12,3.05491e-14
823.221,2.73525e-12,3.03824e-14
823.249,2.72057e-12,3.00304e-14
823.276,2.71380e-12,2.98743e-14
823.304,2.72704e-12,2.98165e-14
823.331,2.70361e-12,2.95270e-14
823.358,2.68098e-12,2.94008e-14
823.386,2.64382e-12,2.93895e-14
823.413,2.63862e-12,2.97074e-14
823.441,2.63109e-12,2.98264e-14
823.468,2.64017e-12,2.99055e-14
823.496,2.66700e-12,2.99710e-14
823.523,2.67549e-12,2.99983e-14
823.551,2.68446e-12,2.99631e-14
823.578,2.69280e-12,2.99057e-14
823.606,2.69876e-12,2.98581e-14
823.633,2.71430e-12,2.98149e-14
823.661,2.73715e-12,3.00084e-14
823.688,2.72813e-12,3.01115e-14
823.716,2.73023e-12,3.02846e-14
823.743,2.70861e-12,3.04101e-14
823.771,2.67998e-12,3.03686e-14
823.798,2.73291e-12,3.04500e-14
823.825,2.74717e-12,3.04245e-14
823.853,2.73953e-12,3.02427e-14
823.880,2.74493e-12,3.00593e-14
823.908,2.74151e-12,3.00212e-14
823.935,2.73785e-12,3.00594e-14
823.963,2.71440e-12,3.00756e-14
823.990,2.71276e-12,3.02119e-14
824.018,2.72510e-12,3.03980e-14
824.045,2.72652e-12,3.04670e-14
824.073,2.74274e-12,3.04516e-14
824.100,2.72202e-12,3.02662e-14
824.128,2.74223e-12,3.01823e-14
824.155,2.69736e-12,2.97943e-14
824.183,2.69031e-12,2.98267e-14
824.210,2.67844e-12,2.98286e-14
824.238,2.65685e-12,3.00056e-14
824.265,2.67672e-12,3.02262e-14
824.293,2.67832e-12,3.03695e-14
824.320,2.66708e-12,3.03940e-14
824.348,2.68054e-12,3.05202e-14
824.375,2.67539e-12,3.04640e-14
824.403,2.71337e-12,3.04122e-14
824.430,2.73367e-12,3.00822e-14
824.458,2.67975e-12,2.98958e-14
824.485,2.71212e-12,3.01838e-14
824.513,2.71505e-12,3.04734e-14
824.540,2.71830e-12,3.06260e-14
824.568,2.72646e-12,3.07177e-14
824.595,2.72148e-12,3.05576e-14
824.623,2.69825e-12,3.02421e-14
824.650,2.72043e-12,3.01147e-14
824.678,2.71532e-12,3.01203e-14
824.705,2.71185e-12,3.02065e-14
824.733,2.71592e-12,3.04162e-14
824.760,2.67623e-12,3.04834e-14
824.788,2.62338e-12,3.02923e-14
824.815,2.56145e-12,2.99335e-14
824.843,2.46823e-12,2.93030e-14
824.870,2.42966e-12,2.89232e-14
824.898,2.43590e-12,2.88272e-14
824.925,2.50076e-12,2.91489e-14
824.953,2.49891e-12,2.93235e-14
824.980,2.59688e-12,3.00683e-14
825.008,2.65183e-12,3.05582e-14
825.035,2.71353e-12,3.09480e-14
825.063,2.73574e-12,3.09262e-14
825.091,2.71052e-12,3.06316e-14
825.118,2.72318e-12,3.05046e-14
825.146,2.71230e-12,3.03694e-14
825.173,2.70369e-12,3.04144e-14
825.201,2.73794e-12,3.07500e-14
825.228,2.72754e-12,3.10058e-14
825.256,2.73068e-12,3.11693e-14
825.283,2.71007e-12,3.11058e-14
825.311,2.70935e-12,3.09333e-14
825.338,2.71532e-12,3.06777e-14
825.366,2.70593e-12,3.04614e-14
825.393,2.65606e-12,3.01818e-14
825.421,2.63328e-12,3.02600e-14
825.448,2.64443e-12,3.06486e-14
825.476,2.63243e-12,3.08045e-14
825.503,2.61945e-12,3.05834e-14
825.531,2.64242e-12,3.05658e-14
825.559,2.63349e-12,3.03053e-14
825.586,2.68519e-12,3.03774e-14
825.614,2.69904e-12,3.05227e-14
825.641,2.68647e-12,3.07410e-14
825.669,2.67807e-12,3.12707e-14
825.696,2.70444e-12,3.16544e-14
825.724,2.74024e-12,3.16150e-14
825.751,2.71082e-12,3.09855e-14
825.779,2.69797e-12,3.07978e-14
825.806,2.71799e-12,3.06907e-14
825.834,2.71484e-12,3.07858e-14
825.862,2.71153e-12,3.09064e-14
825.889,2.73484e-12,3.13375e-14
825.917,2.67874e-12,3.13152e-14
825.944,2.69087e-12,3.12631e-14
825.972,2.70004e-12,3.11043e-14
825.999,2.69766e-12,3.08927e-14
826.027,2.70307e-12,3.08659e-14
826.054,2.70521e-12,3.07548e-14
826.082,2.71616e-12,3.09846e-14
826.109,2.70344e-12,3.13558e-14
826.137,2.70859e-12,3.14548e-14
826.165,2.70627e-12,3.12705e-14
826.192,2.71374e-12,3.10393e-14
826.220,2.70277e-12,3.08370e-14
826.247,2.72979e-12,3.09929e-14
826.275,2.69797e-12,3.09818e-14
826.302,2.72407e-12,3.14609e-14
826.330,2.72648e-12,3.17134e-14
826.357,2.69480e-12,3.16301e-14
826.385,2.69347e-12,3.12941e-14
826.413,2.67824e-12,3.09113e-14
826.440,2.69480e-12,3.08434e-14
826.468,2.70432e-12,3.10357e-14
826.495,2.67897e-12,3.11794e-14
826.523,2.69007e-12,3.14720e-14
826.550,2.70193e-12,3.16297e-14
826.578,2.71167e-12,3.14818e-14
826.606,2.70887e-12,3.10829e-14
826.633,2.70463e-12,3.08982e-14
826.661,2.70186e-12,3.10074e-14
826.688,2.72303e-12,3.13779e-14
826.716,2.70955e-12,3.16706e-14
826.743,2.70035e-12,3.17887e-14
826.771,2.69855e-12,3.14009e-14
826.799,2.69179e-12,3.10385e-14
826.826,2.68522e-12,3.09542e-14
826.854,2.71627e-12,3.11807e-14
826.881,2.71216e-12,3.14881e-14
826.909,2.70517e-12,3.17229e-14
826.937,2.72329e-12,3.20130e-14
826.964,2.71016e-12,3.17173e-14
826.992,2.69256e-12,3.12782e-14
827.019,2.71220e-12,3.11830e-14
827.047,2.67399e-12,3.10560e-14
827.074,2.69258e-12,3.15839e-14
827.102,2.71923e-12,3.20746e-14
827.130,2.71639e-12,3.21818e-14
827.157,2.71369e-12,3.18071e-14
827.185,2.69285e-12,3.14364e-14
827.212,2.68107e-12,3.13300e-14
827.240,2.67422e-12,3.15248e-14
827.268,2.70856e-12,3.19776e-14
827.295,2.72563e-12,3.23610e-14
827.323,2.71614e-12,3.22884e-14
827.350,2.68758e-12,3.17945e-14
827.378,2.68951e-12,3.14376e-14
827.406,2.66624e-12,3.13570e-14
827.433,2.66654e-12,3.16554e-14
827.461,2.66031e-12,3.23574e-14
827.488,2.69137e-12,3.27630e-14
827.516,2.68658e-12,3.21876e-14
827.544,2.69579e-12,3.16808e-14
827.571,2.69005e-12,3.14394e-14
827.599,2.70225e-12,3.15427e-14
827.626,2.67337e-12,3.16959e-14
827.654,2.67491e-12,3.22477e-14
827.682,2.68317e-12,3.25540e-14
827.709,2.66068e-12,3.20491e-14
827.737,2.71922e-12,3.19349e-14
827.764,2.72038e-12,3.17504e-14
827.792,2.69483e-12,3.17924e-14
827.820,2.67810e-12,3.21491e-14
827.847,2.68653e-12,3.24991e-14
827.875,2.70088e-12,3.23301e-14
827.903,2.67580e-12,3.18396e-14
827.930,2.69587e-12,3.18619e-14
827.958,2.69446e-12,3.19366e-14
827.985,2.67406e-12,3.23482e-14
828.013,2.67817e-12,3.27374e-14
828.041,2.70786e-12,3.26560e-14
828.068,2.73427e-12,3.23694e-14
828.096,2.68533e-12,3.18198e-14
828.123,2.67562e-12,3.17973e-14
828.151,2.70806e-12,3.23108e-14
828.179,2.69677e-12,3.28209e-14
828.206,2.69664e-12,3.30232e-14
828.234,2.66392e-12,3.28106e-14
828.262,2.66612e-12,3.23469e-14
828.289,2.71500e-12,3.22054e-14
828.317,2.70203e-12,3.23432e-14
828.344,2.70867e-12,3.28799e-14
828.372,2.68494e-12,3.29170e-14
828.400,2.69028e-12,3.25907e-14
828.427,2.67771e-12,3.22120e-14
828.455,2.67974e-12,3.20395e-14
828.483,2.70673e-12,3.25573e-14
828.510,2.69033e-12,3.28441e-14
828.538,2.69654e-12,3.30621e-14
828.566,2.71124e-12,3.27813e-14
828.593,2.68412e-12,3.22594e-14
828.621,2.68856e-12,3.22191e-14
828.648,2.68208e-12,3.24172e-14
828.676,2.66491e-12,3.27197e-14
828.704,2.66641e-12,3.29396e-14
828.731,2.64134e-12,3.24042e-14
828.759,2.61296e-12,3.19875e-14
828.787,2.59229e-12,3.19762e-14
828.814,2.59935e-12,3.26805e-14
828.842,2.65042e-12,3.35439e-14
828.870,2.68550e-12,3.35441e-14
828.897,2.65939e-12,3.26011e-14
828.925,2.65678e-12,3.22322e-14
828.953,2.68656e-12,3.24939e-14
828.980,2.66564e-12,3.28086e-14
829.008,2.68638e-12,3.33297e-14
829.036,2.69394e-12,3.32901e-14
829.063,2.65792e-12,3.27062e-14
829.091,2.66821e-12,3.24095e-14
829.119,2.66965e-12,3.25733e-14
829.146,2.66200e-12,3.29239e-14
829.174,2.65342e-12,3.33705e-14
829.201,2.67946e-12,3.32317e-14
829.229,2.65047e-12,3.26539e-14
829.257,2.66865e-12,3.26381e-14
829.284,2.65817e-12,3.27032e-14
829.312,2.66693e-12,3.32184e-14
829.340,2.64541e-12,3.32556e-14
829.367,2.63378e-12,3.29995e-14
829.395,2.65612e-12,3.27368e-14
829.423,2.66155e-12,3.28732e-14
829.451,2.64359e-12,3.33052e-14
829.478,2.66088e-12,3.38942e-14
829.506,2.68978e-12,3.38535e-14
829.534,2.66062e-12,3.30627e-14
829.561,2.64424e-12,3.27548e-14
829.589,2.66524e-12,3.29092e-14
829.617,2.66206e-12,3.34381e-14
829.644,2.68561e-12,3.39161e-14
829.672,2.64896e-12,3.34033e-14
829.700,2.65322e-12,3.30426e-14
829.727,2.65619e-12,3.29832e-14
829.755,2.65970e-12,3.32454e-14
829.783,2.69877e-12,3.40106e-14
829.810,2.69014e-12,3.38981e-14
829.838,2.68703e-12,3.33986e-14
829.866,2.66875e-12,3.30889e-14
829.893,2.66319e-12,3.33076e-14
829.921,2.67973e-12,3.38640e-14
829.949,2.68449e-12,3.40980e-14
829.976,2.67540e-12,3.36256e-14
830.004,2.67132e-12,3.32103e-14
830.032,2.62268e-12,3.31743e-14
830.059,2.63061e-12,3.38551e-14
830.087,2.63235e-12,3.43194e-14
830.115,2.66576e-12,3.40368e-14
830.142,2.65769e-12,3.35800e-14
830.170,2.64848e-12,3.32682e-14
830.198,2.65924e-12,3.36400e-14
830.226,2.66215e-12,3.41645e-14
830.253,2.65139e-12,3.40062e-14
830.281,2.64056e-12,3.34864e-14
830.309,2.66257e-12,3.34783e-14
830.336,2.68609e-12,3.38111e-14
830.364,2.67094e-12,3.41746e-14
830.392,2.67692e-12,3.43771e-14
830.419,2.65535e-12,3.38078e-14
830.447,2.64479e-12,3.35269e-14
830.475,2.63387e-12,3.37702e-14
830.503,2.66704e-12,3.43820e-14
830.530,2.67594e-12,3.48799e-14
830.558,2.67866e-12,3.44769e-14
830.586,2.67366e-12,3.38852e-14
830.613,2.67405e-12,3.38074e-14
830.641,2.64116e-12,3.42013e-14
830.669,2.66484e-12,3.45255e-14
830.696,2.66699e-12,3.42692e-14
830.724,2.67949e-12,3.39986e-14
830.752,2.62803e-12,3.37656e-14
830.780,2.66160e-12,3.44753e-14
830.807,2.67735e-12,3.48345e-14
830.835,2.65572e-12,3.43151e-14
830.863,2.64435e-12,3.38630e-14
830.890,2.66950e-12,3.40871e-14
830.918,2.64412e-12,3.44117e-14
830.946,2.63576e-12,3.47696e-14
830.974,2.68233e-12,3.46422e-14
831.001,2.62877e-12,3.39700e-14
831.029,2.64178e-12,3.41625e-14
831.057,2.62927e-12,3.45336e-14
831.084,2.63046e-12,3.47899e-14
831.112,2.63222e-12,3.44009e-14
831.140,2.64883e-12,3.42634e-14
831.168,2.68037e-12,3.45289e-14
831.195,2.66303e-12,3.51348e-14
831.223,2.65202e-12,3.52716e-14
831.251,2.66220e-12,3.49155e-14
831.279,2.63674e-12,3.43330e-14
831.306,2.66082e-12,3.46335e-14
831.334,2.68721e-12,3.52615e-14
831.362,2.66435e-12,3.52866e-14
831.389,2.65674e-12,3.47547e-14
831.417,2.65655e-12,3.45417e-14
831.445,2.68167e-12,3.50238e-14
831.473,2.67159e-12,3.54249e-14
831.500,2.65635e-12,3.52016e-14
831.528,2.63947e-12,3.47115e-14
831.556,2.66785e-12,3.47848e-14
831.584,2.63063e-12,3.49488e-14
831.611,2.67887e-12,3.57292e-14
831.639,2.67474e-12,3.54755e-14
831.667,2.61376e-12,3.46526e-14
831.695,2.61684e-12,3.47768e-14
831.722,2.67890e-12,3.54924e-14
831.750,2.67388e-12,3.56492e-14
831.778,2.65843e-12,3.49784e-14
831.806,2.63364e-12,3.46901e-14
831.833,2.63920e-12,3.50046e-14
831.861,2.65405e-12,3.55225e-14
831.889,2.67259e-12,3.52050e-14
831.917,2.65823e-12,3.45342e-14
831.944,2.62971e-12,3.42204e-14
831.972,2.61673e-12,3.44512e-14
832.000,2.63003e-12,3.48106e-14
832.028,2.63888e-12,3.44747e-14
832.055,2.65909e-12,3.42462e-14
832.083,2.65483e-12,3.41704e-14
832.111,2.65153e-12,3.45176e-14
832.139,2.64845e-12,3.47116e-14
832.166,2.61960e-12,3.43048e-14
832.194,2.62619e-12,3.40383e-14
832.222,2.67056e-12,3.41488e-14
832.250,2.70198e-12,3.44059e-14
832.277,2.66224e-12,3.39104e-14
832.305,2.64791e-12,3.32378e-14
832.333,2.65796e-12,3.32662e-14
832.361,2.63793e-12,3.34850e-14
832.388,2.63458e-12,3.34358e-14
832.416,2.65493e-12,3.31879e-14
832.444,2.65467e-12,3.29466e-14
832.472,2.64275e-12,3.30878e-14
832.500,2.66730e-12,3.33980e-14
832.527,2.63845e-12,3.30143e-14
832.555,2.65082e-12,3.26596e-14
832.583,2.63491e-12,3.25036e-14
832.611,2.61403e-12,3.26408e-14
832.638,2.58660e-12,3.24858e-14
832.666,2.59960e-12,3.21176e-14
832.694,2.57919e-12,3.19047e-14
832.722,2.57126e-12,3.20072e-14
832.749,2.54776e-12,3.19453e-14
832.777,2.57766e-12,3.18383e-14
832.805,2.57487e-12,3.14141e-14
832.833,2.61483e-12,3.17456e-14
832.861,2.62890e-12,3.20372e-14
832.888,2.66110e-12,3.20082e-14
832.916,2.63584e-12,3.15650e-14
832.944,2.67361e-12,3.16803e-14
832.972,2.64491e-12,3.17332e-14
833.000,2.63689e-12,3.17714e-14
833.027,2.63862e-12,3.13129e-14
833.055,2.63590e-12,3.10400e-14
833.083,2.60959e-12,3.10653e-14
833.111,2.60933e-12,3.11017e-14
833.138,2.59546e-12,3.07709e-14
833.166,2.55586e-12,3.03003e-14
833.194,2.58874e-12,3.05559e-14
833.222,2.57413e-12,3.05597e-14
833.250,2.56907e-12,3.03040e-14
833.277,2.58410e-12,3.01136e-14
833.305,2.62150e-12,3.03311e-14
833.333,2.63648e-12,3.05642e-14
833.361,2.62965e-12,3.03758e-14
833.389,2.57532e-12,2.99327e-14
833.416,2.54870e-12,2.96119e-14
833.444,2.44433e-12,2.91770e-14
833.472,2.34769e-12,2.85671e-14
833.500,2.28134e-12,2.79639e-14
833.528,2.28019e-12,2.78621e-14
833.555,2.31427e-12,2.81989e-14
833.583,2.39281e-12,2.85932e-14
833.611,2.45577e-12,2.85561e-14
833.639,2.52915e-12,2.88034e-14
833.667,2.59300e-12,2.92551e-14
833.694,2.61134e-12,2.93910e-14
833.722,2.61834e-12,2.91106e-14
833.750,2.60516e-12,2.89904e-14
833.778,2.63621e-12,2.92569e-14
833.806,2.62577e-12,2.92416e-14
833.833,2.60513e-12,2.88649e-14
833.861,2.58745e-12,2.85724e-14
833.889,2.59695e-12,2.88544e-14
833.917,2.60462e-12,2.90204e-14
833.945,2.58614e-12,2.88212e-14
833.973,2.60327e-12,2.86299e-14
834.000,2.60870e-12,2.86573e-14
834.028,2.63764e-12,2.87990e-14
834.056,2.60706e-12,2.84939e-14
834.084,2.62059e-12,2.83820e-14
834.112,2.63558e-12,2.84890e-14
834.139,2.64813e-12,2.84968e-14
834.167,2.63287e-12,2.83433e-14
834.195,2.61540e-12,2.82800e-14
834.223,2.61462e-12,2.83125e-14
834.251,2.63244e-12,2.84160e-14
834.279,2.61833e-12,2.81640e-14
834.306,2.59450e-12,2.79004e-14
834.334,2.61756e-12,2.80605e-14
834.362,2.61691e-12,2.80912e-14
834.390,2.60723e-12,2.78736e-14
834.418,2.61499e-12,2.79320e-14
834.446,2.61252e-12,2.80332e-14
834.473,2.60375e-12,2.79396e-14
834.501,2.59636e-12,2.77514e-14
834.529,2.60067e-12,2.77143e-14
834.557,2.61764e-12,2.78815e-14
834.585,2.60365e-12,2.78649e-14
834.613,2.60275e-12,2.77003e-14
834.640,2.60380e-12,2.76417e-14
834.668,2.59457e-12,2.77345e-14
834.696,2.58391e-12,2.77030e-14
834.724,2.59367e-12,2.75744e-14
834.752,2.61355e-12,2.76466e-14
834.780,2.59116e-12,2.77055e-14
834.807,2.58114e-12,2.76311e-14
834.835,2.60605e-12,2.77459e-14
834.863,2.62193e-12,2.78634e-14
834.891,2.63052e-12,2.79432e-14
834.919,2.63901e-12,2.79294e-14
834.947,2.62386e-12,2.78761e-14
834.975,2.60396e-12,2.78721e-14
835.002,2.62308e-12,2.80512e-14
835.030,2.63449e-12,2.80320e-14
835.058,2.62248e-12,2.78522e-14
835.086,2.62410e-12,2.80693e-14
835.114,2.63370e-12,2.81428e-14
835.142,2.61627e-12,2.80456e-14
835.170,2.62272e-12,2.79957e-14
835.197,2.58607e-12,2.79184e-14
835.225,2.61949e-12,2.81070e-14
835.253,2.59775e-12,2.80007e-14
835.281,2.62594e-12,2.82908e-14
835.309,2.61251e-12,2.83537e-14
835.337,2.64047e-12,2.85451e-14
835.365,2.61588e-12,2.83962e-14
835.393,2.60508e-12,2.84389e-14
835.420,2.60794e-12,2.85174e-14
835.448,2.62660e-12,2.85783e-14
835.476,2.62393e-12,2.85749e-14
835.504,2.62292e-12,2.88381e-14
835.532,2.62635e-12,2.88854e-14
835.560,2.62785e-12,2.88739e-14
835.588,2.62514e-12,2.88653e-14
835.615,2.60366e-12,2.88849e-14
835.643,2.59702e-12,2.89628e-14
835.671,2.58475e-12,2.89311e-14
835.699,2.60807e-12,2.91775e-14
835.727,2.61716e-12,2.93371e-14
835.755,2.62986e-12,2.94834e-14
835.783,2.61460e-12,2.94593e-14
835.811,2.58936e-12,2.94056e-14
835.838,2.59428e-12,2.94663e-14
835.866,2.59364e-12,2.94404e-14
835.894,2.59422e-12,2.95515e-14
835.922,2.60367e-12,2.98161e-14
835.950,2.63057e-12,3.00223e-14
835.978,2.59448e-12,2.99159e-14
836.006,2.64387e-12,3.01444e-14
836.034,2.61958e-12,3.00740e-14
836.062,2.60736e-12,3.01293e-14
836.089,2.61037e-12,3.03573e-14
836.117,2.60410e-12,3.03874e-14
836.145,2.62178e-12,3.04634e-14
836.173,2.60741e-12,3.04417e-14
836.201,2.60886e-12,3.06168e-14
836.229,2.61200e-12,3.08610e-14
836.257,2.60103e-12,3.07479e-14
836.285,2.61020e-12,3.08112e-14
836.313,2.63057e-12,3.09885e-14
836.340,2.61937e-12,3.10941e-14
836.368,2.63567e-12,3.13047e-14
836.396,2.61948e-12,3.14070e-14
836.424,2.59412e-12,3.12962e-14
836.452,2.60311e-12,3.13630e-14
836.480,2.57400e-12,3.14013e-14
836.508,2.62112e-12,3.17350e-14
836.536,2.63259e-12,3.19248e-14
836.564,2.61048e-12,3.19897e-14
836.592,2.60604e-12,3.20256e-14
836.620,2.62595e-12,3.21660e-14
836.647,2.61730e-12,3.23166e-14
836.675,2.60860e-12,3.23826e-14
836.703,2.59813e-12,3.23783e-14
836.731,2.60408e-12,3.24584e-14
836.759,2.60301e-12,3.25688e-14
836.787,2.61482e-12,3.28043e-14
836.815,2.61565e-12,3.29678e-14
836.843,2.61383e-12,3.30485e-14
836.871,2.58317e-12,3.28188e-14
836.899,2.58860e-12,3.29633e-14
836.927,2.59143e-12,3.31352e-14
836.954,2.59849e-12,3.33760e-14
836.982,2.64419e-12,3.36898e-14
837.010,2.58915e-12,3.34439e-14
837.038,2.58580e-12,3.34817e-14
837.066,2.58553e-12,3.36776e-14
837.094,2.59676e-12,3.38727e-14
837.122,2.58260e-12,3.39155e-14
837.150,2.61073e-12,3.39941e-14
837.178,2.61888e-12,3.40054e-14
837.206,2.57662e-12,3.40626e-14
837.234,2.59643e-12,3.43698e-14
837.262,2.59950e-12,3.44551e-14
837.289,2.59965e-12,3.45029e-14
837.317,2.58422e-12,3.43435e-14
837.345,2.59939e-12,3.44645e-14
837.373,2.59719e-12,3.46918e-14
837.401,2.59545e-12,3.49015e-14
837.429,2.58870e-12,3.49181e-14
837.457,2.58984e-12,3.48739e-14
837.485,2.58963e-12,3.49935e-14
837.513,2.56518e-12,3.50175e-14
837.541,2.60189e-12,3.54017e-14
837.569,2.58161e-12,3.53702e-14
837.597,2.56718e-12,3.52670e-14
837.625,2.61302e-12,3.55343e-14
837.653,2.61056e-12,3.56211e-14
837.681,2.58875e-12,3.58002e-14
837.709,2.59670e-12,3.60276e-14
837.737,2.61183e-12,3.60490e-14
837.764,2.58745e-12,3.58210e-14
837.792,2.60279e-12,3.59948e-14
837.820,2.58383e-12,3.60716e-14
837.848,2.60139e-12,3.62715e-14
837.876,2.60169e-12,3.63565e-14
837.904,2.60387e-12,3.60841e-14
837.932,2.59740e-12,3.58809e-14
837.960,2.59975e-12,3.59278e-14
837.988,2.61036e-12,3.60356e-14
838.016,2.60147e-12,3.60752e-14
838.044,2.59669e-12,3.57415e-14
838.072,2.60904e-12,3.57207e-14
838.100,2.59198e-12,3.55787e-14
838.128,2.59486e-12,3.57248e-14
838.156,2.57432e-12,3.56768e-14
838.184,2.59475e-12,3.56567e-14
838.212,2.57515e-12,3.52780e-14
838.240,2.58276e-12,3.52010e-14
838.268,2.57024e-12,3.51576e-14
838.296,2.60072e-12,3.54853e-14
838.324,2.62232e-12,3.56809e-14
838.352,2.60414e-12,3.55420e-14
838.379,2.58032e-12,3.51134e-14
838.407,2.57742e-12,3.49902e-14
838.435,2.57547e-12,3.50670e-14
838.463,2.59038e-12,3.53451e-14
838.491,2.59820e-12,3.53421e-14
838.519,2.58159e-12,3.50695e-14
838.547,2.54819e-12,3.47084e-14
838.575,2.57914e-12,3.50197e-14
838.603,2.60621e-12,3.52944e-14
838.631,2.56811e-12,3.51552e-14
838.659,2.58539e-12,3.50969e-14
838.687,2.58519e-12,3.49639e-14
838.715,2.56235e-12,3.48555e-14
838.743,2.52948e-12,3.46811e-14
838.771,2.54298e-12,3.48797e-14
838.799,2.51077e-12,3.49000e-14
838.827,2.53728e-12,3.47058e-14
838.855,2.53180e-12,3.45923e-14
838.883,2.56350e-12,3.46985e-14
838.911,2.56605e-12,3.47727e-14
