wave,flux,fluxerr
978.458,7.05117e-13,9.79620e-15
978.490,7.21298e-13,9.94150e-15
978.523,7.25263e-13,1.02408e-14
978.556,7.45166e-13,1.04179e-14
978.588,7.36569e-13,1.02283e-14
978.621,7.18262e-13,1.00544e-14
978.654,6.98132e-13,1.00329e-14
978.686,6.75904e-13,9.91590e-15
978.719,6.81054e-13,9.75614e-15
978.752,6.21039e-13,9.37152e-15
978.784,5.68154e-13,9.22303e-15
978.817,6.50566e-13,9.83175e-15
978.850,6.66667e-13,9.76760e-15
978.882,6.79535e-13,9.70964e-15
978.915,7.21527e-13,1.01618e-14
978.948,7.27423e-13,1.05683e-14
978.980,6.73089e-13,1.00413e-14
979.013,6.94985e-13,9.64513e-15
979.045,7.20800e-13,9.69015e-15
979.078,7.12859e-13,9.69133e-15
979.111,7.26267e-13,9.57590e-15
979.143,7.17489e-13,9.45765e-15
979.176,7.22978e-13,9.80025e-15
979.209,7.11005e-13,9.92831e-15
979.241,7.12836e-13,9.41769e-15
979.274,7.21735e-13,9.04333e-15
979.307,7.32153e-13,9.03910e-15
979.339,7.37892e-13,9.11361e-15
979.372,7.43555e-13,9.01367e-15
979.405,7.27749e-13,8.77261e-15
979.437,7.21550e-13,8.68138e-15
979.470,6.83983e-13,8.50531e-15
979.503,6.96262e-13,8.46224e-15
979.535,7.13036e-13,8.39349e-15
979.568,7.08829e-13,8.38425e-15
979.601,7.25265e-13,8.49148e-15
979.633,7.33612e-13,8.43956e-15
979.666,7.06528e-13,8.17180e-15
979.699,7.03693e-13,8.17929e-15
979.732,7.15752e-13,8.31046e-15
979.764,7.10032e-13,8.27477e-15
979.797,7.03608e-13,8.34112e-15
979.830,6.70539e-13,8.19877e-15
979.862,6.99459e-13,8.20730e-15
979.895,7.11405e-13,8.15540e-15
979.928,7.20487e-13,8.16553e-15
979.960,7.23528e-13,8.27256e-15
979.993,7.06787e-13,8.50663e-15
980.026,6.64333e-13,8.53142e-15
980.058,6.29828e-13,8.24735e-15
980.091,6.52627e-13,8.20744e-15
980.124,6.73943e-13,8.36074e-15
980.156,7.04509e-13,8.58716e-15
980.189,7.11823e-13,8.78182e-15
980.222,7.02984e-13,8.80468e-15
980.255,6.82864e-13,8.76339e-15
980.287,7.11043e-13,8.95644e-15
980.320,7.23221e-13,9.16579e-15
980.353,7.21172e-13,9.32719e-15
980.385,7.02836e-13,9.43566e-15
980.418,6.94229e-13,9.39481e-15
980.451,7.25277e-13,9.75033e-15
980.483,7.34073e-13,1.00429e-14
980.516,7.23056e-13,1.01967e-14
980.549,7.14663e-13,1.02084e-14
980.582,6.97890e-13,1.03231e-14
980.614,6.81691e-13,1.04480e-14
980.647,6.85594e-13,1.07172e-14
980.680,7.10621e-13,1.10618e-14
980.712,7.07499e-13,1.12740e-14
980.745,6.98042e-13,1.14367e-14
980.778,6.79866e-13,1.14864e-14
980.811,6.82157e-13,1.17357e-14
980.843,6.88315e-13,1.20645e-14
980.876,6.99373e-13,1.23980e-14
980.909,7.03286e-13,1.24790e-14
980.941,6.91480e-13,1.23687e-14
980.974,6.84199e-13,1.22704e-14
981.007,6.76016e-13,1.21776e-14
981.040,6.75342e-13,1.22331e-14
981.072,7.05440e-13,1.24435e-14
981.105,6.97602e-13,1.24026e-14
981.138,6.81382e-13,1.22318e-14
981.171,6.70348e-13,1.22540e-14
981.203,7.00988e-13,1.25534e-14
981.236,7.15356e-13,1.26157e-14
981.269,7.23150e-13,1.25940e-14
981.301,7.29986e-13,1.25553e-14
981.334,7.14816e-13,1.24986e-14
981.367,7.05015e-13,1.24436e-14
981.400,6.85526e-13,1.23184e-14
981.432,7.14844e-13,1.25687e-14
981.465,7.26732e-13,1.25779e-14
981.498,7.15872e-13,1.25524e-14
981.531,7.00467e-13,1.23447e-14
981.563,6.81737e-13,1.22120e-14
981.596,6.71547e-13,1.20848e-14
981.629,6.90310e-13,1.23013e-14
981.662,6.97801e-13,1.23676e-14
981.694,6.98362e-13,1.22987e-14
981.727,7.01869e-13,1.22518e-14
981.760,6.94485e-13,1.22183e-14
981.793,6.94781e-13,1.21674e-14
981.825,7.04690e-13,1.22743e-14
981.858,7.12140e-13,1.23149e-14
981.891,7.21853e-13,1.23818e-14
981.924,7.33690e-13,1.24092e-14
981.956,7.19886e-13,1.23714e-14
981.989,7.16341e-13,1.22981e-14
982.022,7.09176e-13,1.23742e-14
982.055,7.12723e-13,1.23629e-14
982.087,7.08865e-13,1.22437e-14
982.120,6.99034e-13,1.20827e-14
982.153,7.13748e-13,1.22393e-14
982.186,7.10088e-13,1.22088e-14
982.218,7.06451e-13,1.21603e-14
982.251,6.93432e-13,1.20374e-14
982.284,7.04631e-13,1.21708e-14
982.317,7.20727e-13,1.23034e-14
982.349,6.97911e-13,1.22297e-14
982.382,6.95447e-13,1.22168e-14
982.415,6.78740e-13,1.23098e-14
982.448,6.75397e-13,1.21158e-14
982.481,7.06597e-13,1.21796e-14
982.513,6.85622e-13,1.19840e-14
982.546,6.41127e-13,1.16052e-14
982.579,6.56447e-13,1.16605e-14
982.612,6.77281e-13,1.18011e-14
982.644,6.69770e-13,1.16947e-14
982.677,6.71025e-13,1.17257e-14
982.710,6.67109e-13,1.16612e-14
982.743,6.78771e-13,1.18137e-14
982.776,6.99934e-13,1.19256e-14
982.808,7.01458e-13,1.19688e-14
982.841,7.08553e-13,1.19961e-14
982.874,7.05413e-13,1.19508e-14
982.907,7.01122e-13,1.19226e-14
982.939,7.07440e-13,1.20270e-14
982.972,7.11459e-13,1.20768e-14
983.005,7.31785e-13,1.21856e-14
983.038,7.20192e-13,1.23152e-14
983.071,7.10372e-13,1.22684e-14
983.103,7.11183e-13,1.21220e-14
983.136,7.06959e-13,1.19321e-14
983.169,6.83837e-13,1.17826e-14
983.202,6.42536e-13,1.14438e-14
983.235,6.28952e-13,1.13504e-14
983.267,6.46458e-13,1.14578e-14
983.300,6.65512e-13,1.15884e-14
983.333,6.40072e-13,1.13713e-14
983.366,6.36906e-13,1.13125e-14
983.399,6.20179e-13,1.12048e-14
983.431,6.34485e-13,1.13011e-14
983.464,6.72619e-13,1.16079e-14
983.497,6.96437e-13,1.17559e-14
983.530,6.88643e-13,1.16922e-14
983.563,6.89219e-13,1.17037e-14
983.595,7.16070e-13,1.18819e-14
983.628,7.19746e-13,1.18695e-14
983.661,7.15595e-13,1.18577e-14
983.694,7.17918e-13,1.18462e-14
983.727,7.35083e-13,1.19162e-14
983.759,7.26861e-13,1.18496e-14
983.792,7.12342e-13,1.18227e-14
983.825,7.03565e-13,1.18148e-14
983.858,7.11226e-13,1.18715e-14
983.891,7.12138e-13,1.18558e-14
983.924,6.90875e-13,1.16885e-14
983.956,6.85902e-13,1.16726e-14
983.989,7.27568e-13,1.19829e-14
984.022,7.22686e-13,1.19276e-14
984.055,7.03973e-13,1.18131e-14
984.088,6.93150e-13,1.17981e-14
984.120,6.97775e-13,1.18962e-14
984.153,6.81213e-13,1.17519e-14
984.186,6.99891e-13,1.17993e-14
984.219,7.04318e-13,1.18738e-14
984.252,7.05741e-13,1.19710e-14
984.285,6.87350e-13,1.17940e-14
984.318,6.82615e-13,1.16159e-14
984.350,6.96394e-13,1.18063e-14
984.383,6.92576e-13,1.17147e-14
984.416,6.86718e-13,1.17108e-14
984.449,6.90386e-13,1.17174e-14
984.482,7.17188e-13,1.19030e-14
984.515,7.13018e-13,1.18760e-14
984.547,7.09248e-13,1.18496e-14
984.580,6.99686e-13,1.17446e-14
984.613,7.02186e-13,1.17278e-14
984.646,7.22649e-13,1.19699e-14
984.679,7.15702e-13,1.18031e-14
984.712,7.09893e-13,1.18877e-14
984.744,7.14304e-13,1.20727e-14
984.777,7.07223e-13,1.19868e-14
984.810,7.08456e-13,1.17925e-14
984.843,7.01777e-13,1.16880e-14
984.876,6.90119e-13,1.15930e-14
984.909,6.73821e-13,1.14505e-14
984.942,6.86245e-13,1.15780e-14
984.974,6.88060e-13,1.15218e-14
985.007,6.79942e-13,1.14735e-14
985.040,6.72056e-13,1.13803e-14
985.073,6.71428e-13,1.13980e-14
985.106,6.95645e-13,1.15346e-14
985.139,6.94050e-13,1.15527e-14
985.172,6.77485e-13,1.14337e-14
985.204,6.73680e-13,1.13385e-14
985.237,6.75340e-13,1.13772e-14
985.270,6.83304e-13,1.14666e-14
985.303,7.11139e-13,1.16667e-14
985.336,7.09688e-13,1.16093e-14
985.369,7.15148e-13,1.16842e-14
985.402,7.16759e-13,1.16901e-14
985.434,7.10284e-13,1.16231e-14
985.467,6.98435e-13,1.15468e-14
985.500,6.98690e-13,1.15463e-14
985.533,7.08085e-13,1.16261e-14
985.566,7.01998e-13,1.15814e-14
985.599,6.85234e-13,1.14055e-14
985.632,6.74710e-13,1.13293e-14
985.665,6.83679e-13,1.13956e-14
985.697,6.79578e-13,1.13342e-14
985.730,7.07479e-13,1.15783e-14
985.763,7.19863e-13,1.16218e-14
985.796,7.17513e-13,1.16305e-14
985.829,7.14656e-13,1.16400e-14
985.862,7.09970e-13,1.15369e-14
985.895,7.10186e-13,1.15999e-14
985.928,7.13471e-13,1.16416e-14
985.961,7.17593e-13,1.16900e-14
985.993,7.11301e-13,1.15845e-14
986.026,7.05877e-13,1.15474e-14
986.059,6.99648e-13,1.14942e-14
986.092,7.06007e-13,1.15660e-14
986.125,6.84211e-13,1.14233e-14
986.158,6.35922e-13,1.10257e-14
986.191,6.01312e-13,1.07839e-14
986.224,6.50227e-13,1.10929e-14
986.257,6.83254e-13,1.13884e-14
986.289,6.72204e-13,1.13352e-14
986.322,6.69466e-13,1.13344e-14
986.355,6.96639e-13,1.14565e-14
986.388,7.12967e-13,1.16049e-14
986.421,7.09112e-13,1.16069e-14
986.454,7.12220e-13,1.15618e-14
986.487,7.07857e-13,1.15286e-14
986.520,6.87339e-13,1.13107e-14
986.553,6.69212e-13,1.11993e-14
986.586,6.86458e-13,1.13376e-14
986.619,7.24736e-13,1.16315e-14
986.651,7.23218e-13,1.15973e-14
986.684,7.22225e-13,1.15773e-14
986.717,7.12967e-13,1.15320e-14
986.750,6.95977e-13,1.14518e-14
986.783,6.71134e-13,1.11981e-14
986.816,6.45277e-13,1.09907e-14
986.849,6.59487e-13,1.11099e-14
986.882,7.04726e-13,1.14864e-14
986.915,7.23619e-13,1.15836e-14
986.948,7.13175e-13,1.15061e-14
986.981,7.11372e-13,1.14410e-14
987.013,7.11448e-13,1.14745e-14
987.046,7.07021e-13,1.14038e-14
987.079,7.00177e-13,1.13639e-14
987.112,6.81572e-13,1.11600e-14
987.145,6.51326e-13,1.09435e-14
987.178,6.69882e-13,1.11745e-14
987.211,6.75837e-13,1.12570e-14
987.244,6.88358e-13,1.13353e-14
987.277,6.90614e-13,1.12449e-14
987.310,6.69406e-13,1.10858e-14
987.343,6.44736e-13,1.09008e-14
987.376,6.60991e-13,1.09944e-14
987.409,6.62379e-13,1.09658e-14
987.442,6.77306e-13,1.10305e-14
987.475,6.77781e-13,1.11017e-14
987.507,6.99525e-13,1.12480e-14
987.540,7.17336e-13,1.13279e-14
987.573,7.12728e-13,1.12786e-14
987.606,7.14579e-13,1.12930e-14
987.639,7.01074e-13,1.12532e-14
987.672,7.11046e-13,1.13272e-14
987.705,7.11062e-13,1.13229e-14
987.738,7.19757e-13,1.13549e-14
987.771,7.17934e-13,1.13314e-14
987.804,7.22205e-13,1.13972e-14
987.837,7.10186e-13,1.13536e-14
987.870,7.05974e-13,1.12990e-14
987.903,7.13902e-13,1.13064e-14
987.936,7.19711e-13,1.14299e-14
987.969,7.15667e-13,1.13865e-14
988.002,7.06687e-13,1.13553e-14
988.035,6.75428e-13,1.11190e-14
988.068,6.62617e-13,1.10097e-14
988.101,6.53604e-13,1.10051e-14
988.134,6.69495e-13,1.11054e-14
988.167,6.58668e-13,1.10285e-14
988.199,6.83198e-13,1.11844e-14
988.232,6.86715e-13,1.12054e-14
988.265,6.81839e-13,1.11603e-14
988.298,6.86774e-13,1.12359e-14
988.331,7.07741e-13,1.13905e-14
988.364,7.03319e-13,1.13045e-14
988.397,7.14302e-13,1.13894e-14
988.430,7.18787e-13,1.14329e-14
988.463,7.11505e-13,1.14081e-14
988.496,7.14514e-13,1.14544e-14
988.529,7.01378e-13,1.12971e-14
988.562,6.89816e-13,1.12442e-14
988.595,6.83285e-13,1.11895e-14
988.628,6.89209e-13,1.12304e-14
988.661,6.80711e-13,1.11186e-14
988.694,6.79569e-13,1.10638e-14
988.727,6.71390e-13,1.10555e-14
988.760,7.04526e-13,1.13429e-14
988.793,6.98733e-13,1.12694e-14
988.826,6.91972e-13,1.12839e-14
988.859,6.80734e-13,1.11034e-14
988.892,6.43460e-13,1.08562e-14
988.925,6.34462e-13,1.08041e-14
988.958,6.72933e-13,1.10696e-14
988.991,6.77557e-13,1.10460e-14
989.024,6.56563e-13,1.09266e-14
989.057,6.47788e-13,1.07993e-14
989.090,6.43491e-13,1.08142e-14
989.123,6.54122e-13,1.09161e-14
989.156,6.61884e-13,1.09274e-14
989.189,6.80770e-13,1.10137e-14
989.222,7.07891e-13,1.12043e-14
989.255,7.05431e-13,1.12446e-14
989.288,7.16679e-13,1.13033e-14
989.321,7.20057e-13,1.13323e-14
989.354,7.07390e-13,1.12186e-14
989.387,7.01628e-13,1.11853e-14
989.420,7.21028e-13,1.13322e-14
989.453,7.07336e-13,1.12186e-14
989.486,7.17984e-13,1.12443e-14
989.519,7.10912e-13,1.11447e-14
989.552,7.22557e-13,1.12500e-14
989.585,7.14272e-13,1.11978e-14
989.618,7.08908e-13,1.11840e-14
989.651,6.97062e-13,1.10477e-14
989.684,6.97026e-13,1.10136e-14
989.717,6.88238e-13,1.10175e-14
989.750,6.87248e-13,1.10095e-14
989.783,6.73552e-13,1.09075e-14
989.816,6.59177e-13,1.08066e-14
989.849,6.73685e-13,1.08198e-14
989.882,6.64307e-13,1.08019e-14
989.915,6.47789e-13,1.07470e-14
989.948,6.73353e-13,1.09296e-14
989.981,6.93544e-13,1.10524e-14
990.014,6.96978e-13,1.10493e-14
990.047,7.01112e-13,1.11027e-14
990.080,6.86958e-13,1.10719e-14
990.113,6.78023e-13,1.09922e-14
990.146,6.80523e-13,1.10289e-14
990.179,6.73620e-13,1.09329e-14
990.212,6.93900e-13,1.10671e-14
990.245,6.95503e-13,1.11438e-14
990.278,6.99355e-13,1.11937e-14
990.311,7.11116e-13,1.12807e-14
990.344,7.04896e-13,1.11990e-14
990.377,7.10142e-13,1.12383e-14
990.410,7.14397e-13,1.13181e-14
990.443,7.09021e-13,1.12850e-14
990.477,7.06874e-13,1.12664e-14
990.510,6.88317e-13,1.10336e-14
990.543,6.67698e-13,1.09050e-14
990.576,6.69442e-13,1.09874e-14
990.609,6.89367e-13,1.11561e-14
990.642,7.16910e-13,1.13234e-14
990.675,7.20966e-13,1.12898e-14
990.708,7.05989e-13,1.12339e-14
990.741,7.11127e-13,1.12779e-14
990.774,7.09683e-13,1.12659e-14
990.807,7.03210e-13,1.12725e-14
990.840,7.06280e-13,1.12003e-14
990.873,7.09779e-13,1.12145e-14
990.906,7.10239e-13,1.12674e-14
990.939,7.16028e-13,1.13405e-14
990.972,7.04659e-13,1.12534e-14
991.005,6.99299e-13,1.11110e-14
991.038,6.76771e-13,1.09453e-14
991.071,6.58698e-13,1.08173e-14
991.104,6.58861e-13,1.08435e-14
991.138,6.94646e-13,1.11252e-14
991.171,6.98717e-13,1.11374e-14
991.204,6.85620e-13,1.09672e-14
991.237,6.93848e-13,1.10265e-14
991.270,6.76617e-13,1.09532e-14
991.303,6.67321e-13,1.08647e-14
991.336,6.51156e-13,1.07401e-14
991.369,6.74799e-13,1.08105e-14
991.402,6.87678e-13,1.08451e-14
991.435,6.98508e-13,1.09917e-14
991.468,6.88051e-13,1.09155e-14
991.501,6.81417e-13,1.09105e-14
991.534,6.63960e-13,1.07170e-14
991.567,6.81623e-13,1.08091e-14
991.600,6.95935e-13,1.09029e-14
991.634,7.08171e-13,1.10701e-14
991.667,6.99161e-13,1.09763e-14
991.700,7.03524e-13,1.10186e-14
991.733,6.99726e-13,1.09933e-14
991.766,7.10451e-13,1.10468e-14
991.799,7.04029e-13,1.11140e-14
991.832,7.08084e-13,1.11768e-14
991.865,7.16525e-13,1.12569e-14
991.898,7.14796e-13,1.12143e-14
991.931,7.14366e-13,1.11895e-14
991.964,7.13787e-13,1.12197e-14
991.997,7.22839e-13,1.13364e-14
992.031,7.19818e-13,1.13109e-14
992.064,7.11583e-13,1.12411e-14
992.097,6.97948e-13,1.10960e-14
992.130,7.00802e-13,1.11302e-14
992.163,6.93810e-13,1.10786e-14
992.196,6.83502e-13,1.10169e-14
992.229,6.62262e-13,1.08788e-14
992.262,6.67890e-13,1.08584e-14
992.295,6.49006e-13,1.07167e-14
992.328,6.75147e-13,1.09617e-14
992.362,6.94463e-13,1.10791e-14
992.395,6.62817e-13,1.08661e-14
992.428,6.37872e-13,1.06671e-14
992.461,6.56556e-13,1.07319e-14
992.494,6.86136e-13,1.09926e-14
992.527,7.00745e-13,1.11013e-14
992.560,7.09138e-13,1.11691e-14
992.593,7.08438e-13,1.11733e-14
992.626,7.02069e-13,1.10100e-14
992.659,6.91954e-13,1.09453e-14
992.693,6.81588e-13,1.08398e-14
992.726,6.56100e-13,1.07636e-14
992.759,6.55081e-13,1.07840e-14
992.792,6.86167e-13,1.09496e-14
992.825,7.02258e-13,1.10595e-14
992.858,7.05611e-13,1.10845e-14
992.891,6.94380e-13,1.10305e-14
992.924,6.95457e-13,1.11193e-14
992.958,6.93611e-13,1.11207e-14
992.991,6.83795e-13,1.10234e-14
993.024,6.49462e-13,1.07455e-14
993.057,6.36713e-13,1.07181e-14
993.090,6.44517e-13,1.07635e-14
993.123,6.53742e-13,1.08687e-14
993.156,6.54634e-13,1.09281e-14
993.189,6.73756e-13,1.09646e-14
993.223,6.95207e-13,1.10721e-14
993.256,6.90987e-13,1.10961e-14
993.289,6.99107e-13,1.11991e-14
993.322,6.93959e-13,1.11820e-14
993.355,7.08352e-13,1.12732e-14
993.388,7.09457e-13,1.12146e-14
993.421,7.09293e-13,1.12137e-14
993.454,7.04129e-13,1.12085e-14
993.488,7.00214e-13,1.11841e-14
993.521,6.94830e-13,1.11723e-14
993.554,7.03689e-13,1.12212e-14
993.587,7.09983e-13,1.12405e-14
993.620,7.14781e-13,1.12719e-14
993.653,7.08553e-13,1.12196e-14
993.686,7.09420e-13,1.12568e-14
993.720,7.03892e-13,1.12579e-14
993.753,7.02687e-13,1.11455e-14
993.786,7.13512e-13,1.11529e-14
993.819,7.05120e-13,1.10677e-14
993.852,6.93041e-13,1.10287e-14
993.885,6.94559e-13,1.10596e-14
993.919,7.01576e-13,7.55905e-14
993.952,7.02138e-13,7.39757e-14
993.985,7.00758e-13,7.42377e-14
994.018,6.98336e-13,7.45919e-14
994.051,6.93836e-13,7.39364e-14
994.084,6.87660e-13,7.35331e-14
994.117,6.84667e-13,7.41608e-14
994.151,6.84261e-13,7.42992e-14
994.184,6.85058e-13,7.29394e-14
994.217,6.85293e-13,7.27499e-14
994.250,6.82781e-13,7.19611e-14
994.283,6.77573e-13,7.14558e-14
994.316,6.70436e-13,7.06391e-14
994.350,6.65174e-13,7.06600e-14
994.383,6.62577e-13,7.06759e-14
994.416,6.63330e-13,6.85301e-14
994.449,6.71174e-13,6.78856e-14
994.482,6.83193e-13,6.99311e-14
994.515,6.91742e-13,6.98801e-14
994.549,6.96752e-13,6.90530e-14
994.582,6.99161e-13,6.91075e-14
994.615,7.01129e-13,6.92176e-14
994.648,7.04512e-13,6.87767e-14
994.681,7.08093e-13,6.83895e-14
994.714,7.09901e-13,6.80573e-14
994.748,7.05867e-13,6.79231e-14
994.781,6.92537e-13,6.77144e-14
994.814,6.76336e-13,6.76549e-14
994.847,6.66387e-13,6.74260e-14
994.880,6.64647e-13,6.74423e-14
994.914,6.68013e-13,6.74738e-14
994.947,6.72031e-13,6.69627e-14
994.980,6.79878e-13,6.64415e-14
995.013,6.91376e-13,6.62046e-14
995.046,6.99476e-13,6.61053e-14
995.080,7.00723e-13,6.48403e-14
995.113,6.97235e-13,6.45581e-14
995.146,6.92149e-13,6.32370e-14
995.179,6.89768e-13,6.32256e-14
995.212,6.93526e-13,6.32142e-14
995.246,7.02484e-13,6.28014e-14
995.279,7.09400e-13,6.23068e-14
995.312,7.07400e-13,6.32382e-14
995.345,7.01618e-13,6.37344e-14
995.378,6.98425e-13,6.18679e-14
995.411,6.95492e-13,6.15174e-14
995.445,6.91467e-13,6.14707e-14
995.478,6.90180e-13,6.13968e-14
995.511,6.90032e-13,6.11373e-14
995.544,6.87778e-13,6.09456e-14
995.578,6.81155e-13,6.06792e-14
995.611,6.76148e-13,5.98637e-14
995.644,6.78125e-13,5.93643e-14
995.677,6.88858e-13,6.06436e-14
995.710,6.98792e-13,6.09521e-14
995.744,7.02646e-13,6.11849e-14
995.777,7.02895e-13,6.08438e-14
995.810,7.03094e-13,5.94707e-14
995.843,7.04486e-13,5.90583e-14
995.876,7.06432e-13,5.84159e-14
995.910,7.07502e-13,5.85846e-14
995.943,7.07431e-13,5.86985e-14
995.976,7.05159e-13,5.75603e-14
996.009,7.02449e-13,5.72254e-14
996.043,6.97240e-13,5.67524e-14
996.076,6.86891e-13,5.66440e-14
996.109,6.76650e-13,5.62193e-14
996.142,6.77344e-13,5.59909e-14
996.175,6.89160e-13,5.55981e-14
996.209,7.01188e-13,5.59929e-14
996.242,7.06575e-13,5.63080e-14
996.275,7.07969e-13,5.61915e-14
996.308,7.07861e-13,5.61578e-14
996.342,7.07693e-13,5.47023e-14
996.375,7.05025e-13,5.46187e-14
996.408,6.97208e-13,5.45978e-14
996.441,6.85302e-13,5.42647e-14
996.475,6.76146e-13,5.36399e-14
996.508,6.82361e-13,5.41416e-14
996.541,6.97555e-13,5.46018e-14
996.574,7.08614e-13,5.35928e-14
996.608,7.11643e-13,5.32079e-14
996.641,7.06864e-13,5.32157e-14
996.674,6.97780e-13,5.31469e-14
996.707,6.94137e-13,5.27493e-14
996.741,6.98287e-13,5.27839e-14
996.774,7.08592e-13,5.28511e-14
996.807,7.19582e-13,5.30539e-14
996.840,7.22079e-13,5.32321e-14
996.874,7.16549e-13,5.29790e-14
996.907,7.11942e-13,5.28728e-14
996.940,7.09215e-13,5.17734e-14
996.973,7.05521e-13,5.15787e-14
997.007,7.00268e-13,5.08449e-14
997.040,6.97707e-13,5.08779e-14
997.073,7.00297e-13,5.09661e-14
997.106,7.05508e-13,5.05917e-14
997.140,7.08663e-13,5.02029e-14
997.173,7.09154e-13,5.03433e-14
997.206,7.08322e-13,5.04098e-14
997.239,7.05189e-13,5.00113e-14
997.273,7.00018e-13,4.99259e-14
997.306,6.94553e-13,4.96997e-14
997.339,6.90787e-13,4.95632e-14
997.372,6.92483e-13,4.92377e-14
997.406,6.93620e-13,4.90217e-14
997.439,6.90483e-13,4.87664e-14
997.472,6.90816e-13,4.88977e-14
997.506,6.91087e-13,4.89546e-14
997.539,6.88128e-13,4.88898e-14
997.572,6.84598e-13,4.87988e-14
997.605,6.82420e-13,4.77062e-14
997.639,6.83207e-13,4.77189e-14
997.672,6.87194e-13,4.77460e-14
997.705,6.88757e-13,4.75185e-14
997.738,6.86749e-13,4.72309e-14
997.772,6.85315e-13,4.69930e-14
997.805,6.85667e-13,4.68667e-14
997.838,6.91381e-13,4.67481e-14
997.872,7.00914e-13,4.67406e-14
997.905,7.07364e-13,4.66506e-14
997.938,7.07038e-13,4.64982e-14
997.971,7.00607e-13,4.60236e-14
998.005,6.91794e-13,4.59652e-14
998.038,6.84924e-13,4.59082e-14
998.071,6.88275e-13,4.56636e-14
998.105,6.95611e-13,4.55451e-14
998.138,6.95438e-13,4.53811e-14
998.171,6.89904e-13,4.53303e-14
998.205,6.86023e-13,4.50142e-14
998.238,6.88933e-13,4.50547e-14
998.271,6.96686e-13,4.51958e-14
998.304,7.01288e-13,4.52763e-14
998.338,7.01588e-13,4.53750e-14
998.371,7.00875e-13,4.46530e-14
998.404,7.00734e-13,4.42311e-14
998.438,7.02373e-13,4.45128e-14
998.471,7.05003e-13,4.45407e-14
998.504,7.09154e-13,4.37548e-14
998.538,7.09557e-13,4.35656e-14
998.571,7.04730e-13,4.29126e-14
998.604,6.94089e-13,4.28916e-14
998.637,6.78121e-13,4.28481e-14
998.671,6.69584e-13,4.27114e-14
998.704,6.72332e-13,4.26422e-14
998.737,6.83471e-13,4.28556e-14
998.771,6.91317e-13,4.29087e-14
998.804,6.95502e-13,4.25699e-14
998.837,6.99502e-13,4.41198e-14
998.871,7.06109e-13,4.94599e-14
998.904,7.09584e-13,4.63619e-14
998.937,7.11710e-13,4.21812e-14
998.971,7.12140e-13,4.15473e-14
999.004,7.10112e-13,4.11618e-14
999.037,7.09976e-13,4.11421e-14
999.071,7.07901e-13,4.11370e-14
999.104,7.02351e-13,4.09068e-14
999.137,7.01563e-13,4.09974e-14
999.171,7.02358e-13,4.13252e-14
999.204,7.00231e-13,4.10445e-14
999.237,6.93788e-13,4.06676e-14
999.271,6.80628e-13,4.03029e-14
999.304,6.66997e-13,4.00738e-14
999.337,6.62695e-13,3.98105e-14
999.371,6.67763e-13,3.97653e-14
999.404,6.78494e-13,3.98759e-14
999.437,6.76487e-13,3.98001e-14
999.471,6.65720e-13,3.95621e-14
999.504,6.62050e-13,3.94337e-14
999.537,6.70687e-13,3.92979e-14
999.571,6.86183e-13,3.92423e-14
999.604,6.97514e-13,3.92135e-14
999.637,7.02196e-13,3.86777e-14
999.671,7.00552e-13,3.85474e-14
999.704,6.92473e-13,3.84884e-14
999.737,6.81704e-13,3.83771e-14
999.771,6.71404e-13,3.80664e-14
999.804,6.70210e-13,3.82314e-14
999.837,6.79619e-13,3.84745e-14
999.871,6.92082e-13,3.83160e-14
999.904,6.99590e-13,3.82146e-14
999.937,7.05455e-13,3.84313e-14
999.971,7.07130e-13,3.84603e-14
1000.00,7.02326e-13,3.82251e-14
1000.04,6.97377e-13,3.80119e-14
1000.07,6.89407e-13,3.73171e-14
1000.10,6.80320e-13,3.72139e-14
1000.14,6.76634e-13,3.70878e-14
1000.17,6.78665e-13,3.69079e-14
1000.20,6.77716e-13,3.67965e-14
1000.24,6.69510e-13,3.65987e-14
1000.27,6.64615e-13,3.65477e-14
1000.30,6.72029e-13,3.64358e-14
1000.34,6.83369e-13,3.65167e-14
1000.37,6.95441e-13,3.66728e-14
1000.40,7.02954e-13,3.64966e-14
1000.44,7.05383e-13,3.62483e-14
1000.47,7.04854e-13,3.62764e-14
1000.50,7.06657e-13,3.62956e-14
1000.54,7.12276e-13,3.61010e-14
1000.57,7.15288e-13,3.60596e-14
1000.60,7.12519e-13,3.57006e-14
1000.64,7.12227e-13,3.56750e-14
1000.67,7.10882e-13,3.55685e-14
1000.70,7.10532e-13,3.53831e-14
1000.74,7.09317e-13,3.51655e-14
1000.77,7.02174e-13,3.53148e-14
1000.81,6.93027e-13,3.53832e-14
1000.84,6.76759e-13,3.52246e-14
1000.87,6.64409e-13,3.51081e-14
1000.91,6.71663e-13,3.40408e-14
1000.94,6.83753e-13,3.41870e-14
1000.97,6.95277e-13,3.44964e-14
1001.01,7.03177e-13,3.46113e-14
1001.04,7.04889e-13,3.47252e-14
1001.07,7.02803e-13,3.45476e-14
1001.11,6.97538e-13,3.44655e-14
1001.14,6.88892e-13,3.41810e-14
1001.17,6.86831e-13,3.41641e-14
1001.21,6.92717e-13,3.42143e-14
1001.24,6.98856e-13,3.41035e-14
1001.27,7.01496e-13,3.37875e-14
1001.31,7.03696e-13,3.37225e-14
1001.34,7.04923e-13,3.36594e-14
1001.37,7.06772e-13,3.36858e-14
1001.41,7.08649e-13,3.37082e-14
1001.44,7.07293e-13,3.33653e-14
