wave,flux,fluxerr
1065.04,5.62128e-13,7.32116e-15
1065.08,5.65504e-13,7.34462e-15
1065.11,5.64863e-13,7.35699e-15
1065.15,5.56141e-13,7.40454e-15
1065.18,5.56567e-13,7.39653e-15
1065.22,5.57094e-13,7.38665e-15
1065.26,5.56916e-13,7.35643e-15
1065.29,5.56354e-13,7.34403e-15
1065.33,5.49698e-13,7.30586e-15
1065.36,5.53218e-13,7.31566e-15
1065.40,5.58945e-13,7.33160e-15
1065.43,5.54360e-13,7.35189e-15
1065.47,5.52371e-13,7.36078e-15
1065.50,5.60154e-13,7.34754e-15
1065.54,5.59512e-13,7.34373e-15
1065.58,5.58135e-13,7.33556e-15
1065.61,5.58880e-13,7.32115e-15
1065.65,5.59321e-13,7.31262e-15
1065.68,5.56169e-13,7.31457e-15
1065.72,5.55591e-13,7.30924e-15
1065.75,5.54493e-13,7.29306e-15
1065.79,5.55069e-13,7.28338e-15
1065.82,5.55511e-13,7.27596e-15
1065.86,5.49637e-13,7.29079e-15
1065.90,5.50723e-13,7.29965e-15
1065.93,5.58976e-13,7.32900e-15
1065.97,5.52033e-13,7.30408e-15
1066.00,5.45150e-13,7.27936e-15
1066.04,5.06173e-13,7.14896e-15
1066.07,4.91353e-13,7.09860e-15
1066.11,4.49897e-13,6.95465e-15
1066.14,4.55868e-13,6.96973e-15
1066.18,4.63505e-13,6.98902e-15
1066.22,5.03599e-13,7.06889e-15
1066.25,5.18517e-13,7.10119e-15
1066.29,5.44463e-13,7.19011e-15
1066.32,5.50871e-13,7.19325e-15
1066.36,5.61343e-13,7.19839e-15
1066.39,5.59465e-13,7.21940e-15
1066.43,5.58625e-13,7.22879e-15
1066.46,5.58323e-13,7.22560e-15
1066.50,5.58673e-13,7.21289e-15
1066.54,5.59426e-13,7.18562e-15
1066.57,5.54842e-13,7.15422e-15
1066.61,5.52187e-13,7.13604e-15
1066.64,5.48239e-13,7.10986e-15
1066.68,5.46597e-13,7.11123e-15
1066.71,5.42516e-13,7.11959e-15
1066.75,5.41397e-13,7.13008e-15
1066.78,5.40562e-13,7.13791e-15
1066.82,5.54595e-13,7.16020e-15
1066.86,5.55535e-13,7.15085e-15
1066.89,5.52246e-13,7.10241e-15
1066.93,5.54271e-13,7.10162e-15
1066.96,5.56194e-13,7.10087e-15
1067.00,5.51367e-13,7.03604e-15
1067.03,5.51413e-13,7.02187e-15
1067.07,5.57568e-13,7.01721e-15
1067.10,5.54372e-13,7.02061e-15
1067.14,5.50582e-13,7.02465e-15
1067.18,5.42451e-13,7.01437e-15
1067.21,5.40349e-13,7.01178e-15
1067.25,5.43913e-13,7.01701e-15
1067.28,5.49386e-13,7.01397e-15
1067.32,5.57612e-13,7.00940e-15
1067.35,5.59439e-13,6.98470e-15
1067.39,5.59834e-13,6.97662e-15
1067.43,5.48806e-13,7.03402e-15
1067.46,5.51097e-13,7.11884e-15
1067.50,5.55498e-13,7.28178e-15
1067.53,5.62465e-13,7.15071e-15
1067.57,5.66068e-13,7.08292e-15
1067.60,5.54176e-13,6.96325e-15
1067.64,5.46027e-13,6.91821e-15
1067.67,5.26745e-13,6.81489e-15
1067.71,5.24827e-13,6.78917e-15
1067.75,5.23565e-13,6.77224e-15
1067.78,5.46818e-13,6.81521e-15
1067.82,5.50744e-13,6.82651e-15
1067.85,5.56877e-13,6.85082e-15
1067.89,5.61724e-13,6.87089e-15
1067.92,5.65667e-13,6.88722e-15
1067.96,5.59158e-13,6.84658e-15
1067.99,5.57466e-13,6.83214e-15
1068.03,5.54362e-13,6.79501e-15
1068.07,5.52782e-13,6.77417e-15
1068.10,5.51184e-13,6.75309e-15
1068.14,5.54160e-13,6.74016e-15
1068.17,5.55481e-13,6.73988e-15
1068.21,5.59823e-13,6.75777e-15
1068.24,5.57806e-13,6.76021e-15
1068.28,5.55276e-13,6.76328e-15
1068.32,5.55161e-13,6.75932e-15
1068.35,5.55208e-13,6.75940e-15
1068.39,5.56161e-13,6.77468e-15
1068.42,5.55830e-13,6.79043e-15
1068.46,5.55322e-13,6.81461e-15
1068.49,5.56406e-13,6.71724e-15
1068.53,5.56760e-13,6.67690e-15
1068.57,5.53554e-13,6.66151e-15
1068.60,5.52772e-13,6.68099e-15
1068.64,5.51295e-13,6.71780e-15
1068.67,5.54358e-13,6.71715e-15
1068.71,5.55927e-13,6.71682e-15
1068.74,5.61557e-13,6.69534e-15
1068.78,5.58821e-13,6.68528e-15
1068.81,5.51852e-13,6.66211e-15
1068.85,5.51547e-13,6.65178e-15
1068.89,5.51353e-13,6.64520e-15
1068.92,5.30951e-13,6.63034e-15
1068.96,5.31150e-13,6.63593e-15
1068.99,5.36521e-13,6.65662e-15
1069.03,5.38090e-13,6.67488e-15
1069.06,5.39319e-13,6.68917e-15
1069.10,5.47360e-13,6.71542e-15
1069.14,5.49231e-13,6.71525e-15
1069.17,5.52347e-13,6.70020e-15
1069.21,5.51602e-13,6.69982e-15
1069.24,5.50900e-13,6.69948e-15
1069.28,5.58896e-13,6.75825e-15
1069.31,5.58395e-13,6.76926e-15
1069.35,5.46475e-13,6.76423e-15
1069.39,5.39244e-13,6.78087e-15
1069.42,5.31115e-13,6.79958e-15
1069.46,5.31839e-13,6.83294e-15
1069.49,5.34140e-13,6.83900e-15
1069.53,5.52356e-13,6.81332e-15
1069.56,5.54055e-13,6.84359e-15
1069.60,5.56367e-13,6.88478e-15
1069.63,5.61572e-13,6.92518e-15
1069.67,5.63293e-13,6.94107e-15
1069.71,5.61630e-13,6.96775e-15
1069.74,5.60961e-13,6.96576e-15
1069.78,5.59858e-13,6.96248e-15
1069.81,5.58507e-13,6.97748e-15
1069.85,5.57922e-13,6.98545e-15
1069.88,5.58622e-13,7.07732e-15
1069.92,5.60015e-13,7.09545e-15
1069.96,5.62778e-13,7.13144e-15
1069.99,5.57696e-13,7.16445e-15
1070.03,5.54988e-13,7.18205e-15
1070.06,5.57969e-13,7.17810e-15
1070.10,5.57367e-13,7.19314e-15
1070.13,5.55667e-13,7.23020e-15
1070.17,5.51561e-13,7.24036e-15
1070.21,5.48951e-13,7.24681e-15
1070.24,5.54948e-13,7.34522e-15
1070.28,5.53528e-13,7.36800e-15
1070.31,5.47787e-13,7.41458e-15
1070.35,5.49531e-13,7.43965e-15
1070.38,5.50859e-13,7.45874e-15
1070.42,5.56619e-13,7.49411e-15
1070.46,5.56644e-13,7.50347e-15
1070.49,5.53892e-13,7.52185e-15
1070.53,5.55669e-13,7.56794e-15
1070.56,5.57276e-13,7.60962e-15
1070.60,5.57180e-13,7.66941e-15
1070.63,5.57109e-13,7.69288e-15
1070.67,5.56836e-13,7.75545e-15
1070.71,5.54320e-13,7.76491e-15
1070.74,5.51666e-13,7.77489e-15
1070.78,5.56999e-13,7.83492e-15
1070.81,5.58678e-13,7.85873e-15
1070.85,5.61429e-13,7.92453e-15
1070.88,5.58998e-13,7.94722e-15
1070.92,5.55975e-13,7.97544e-15
1070.96,5.44821e-13,7.96140e-15
1070.99,5.42568e-13,7.96548e-15
1071.03,5.54371e-13,8.05326e-15
1071.06,5.53681e-13,8.08621e-15
1071.10,5.52670e-13,8.13452e-15
1071.13,5.58914e-13,8.21383e-15
1071.17,5.61293e-13,8.24658e-15
1071.21,5.62229e-13,8.30976e-15
1071.24,5.63449e-13,8.32888e-15
1071.28,5.65530e-13,8.36146e-15
1071.31,5.58925e-13,8.40176e-15
1071.35,5.55878e-13,8.41926e-15
1071.38,5.48223e-13,8.33824e-15
1071.42,5.51006e-13,8.40573e-15
1071.46,5.56624e-13,8.54202e-15
1071.49,5.57640e-13,8.61796e-15
1071.53,5.58177e-13,8.65810e-15
1071.56,5.57545e-13,8.64613e-15
1071.60,5.55822e-13,8.64500e-15
1071.63,5.51718e-13,8.64305e-15
1071.67,5.51139e-13,8.70322e-15
1071.71,5.50779e-13,8.74059e-15
1071.74,5.52244e-13,8.86575e-15
1071.78,5.54135e-13,8.89184e-15
1071.81,5.59243e-13,8.94339e-15
1071.85,5.62876e-13,8.97178e-15
1071.89,5.65502e-13,8.99231e-15
1071.92,5.48083e-13,8.96397e-15
1071.96,5.47847e-13,8.97595e-15
1071.99,5.53314e-13,9.02675e-15
1072.03,5.54792e-13,9.06530e-15
1072.06,5.56010e-13,9.09707e-15
1072.10,5.42709e-13,9.12192e-15
1072.14,5.43806e-13,9.13331e-15
1072.17,5.57114e-13,9.16600e-15
1072.21,5.55134e-13,9.18050e-15
1072.24,5.53258e-13,9.19424e-15
1072.28,5.54702e-13,9.13892e-15
1072.31,5.54666e-13,9.12695e-15
1072.35,5.52990e-13,9.12031e-15
1072.39,5.52790e-13,9.12088e-15
1072.42,5.52572e-13,9.12149e-15
1072.46,5.58586e-13,9.14477e-15
1072.49,5.57050e-13,9.13075e-15
1072.53,5.36696e-13,8.99715e-15
1072.56,5.20217e-13,8.91421e-15
1072.60,5.00060e-13,8.81276e-15
1072.64,4.88468e-13,8.72482e-15
1072.67,4.86167e-13,8.70429e-15
1072.71,4.96899e-13,8.75667e-15
1072.74,5.09834e-13,8.79469e-15
1072.78,5.27626e-13,8.84699e-15
1072.82,5.43121e-13,8.91924e-15
1072.85,5.49567e-13,8.94604e-15
1072.89,5.65190e-13,8.97156e-15
1072.92,5.61766e-13,8.93308e-15
1072.96,5.56323e-13,8.87191e-15
1072.99,5.47584e-13,8.79180e-15
1073.03,5.44166e-13,8.75894e-15
1073.07,5.47432e-13,8.74917e-15
1073.10,5.49378e-13,8.76511e-15
1073.14,5.52852e-13,8.79357e-15
1073.17,5.43188e-13,8.74883e-15
1073.21,5.38496e-13,8.72707e-15
1073.24,5.14098e-13,8.60814e-15
1073.28,5.15940e-13,8.58077e-15
1073.32,5.19634e-13,8.52586e-15
1073.35,5.36964e-13,8.55897e-15
1073.39,5.46086e-13,8.57640e-15
1073.42,5.58206e-13,8.64768e-15
1073.46,5.58113e-13,8.66274e-15
1073.50,5.57270e-13,8.69353e-15
1073.53,5.50819e-13,8.65308e-15
1073.57,5.47030e-13,8.62933e-15
1073.60,5.42626e-13,8.55026e-15
1073.64,5.43063e-13,8.53218e-15
1073.67,5.44782e-13,8.49498e-15
1073.71,5.50667e-13,8.47451e-15
1073.75,5.54609e-13,8.46081e-15
1073.78,5.53455e-13,8.49727e-15
1073.82,5.53943e-13,8.51120e-15
1073.85,5.55667e-13,8.54383e-15
1073.89,5.54467e-13,8.53772e-15
1073.93,5.53581e-13,8.53321e-15
1073.96,5.49499e-13,8.43055e-15
1074.00,5.48145e-13,8.39698e-15
1074.03,5.45075e-13,8.32148e-15
1074.07,5.48167e-13,8.31968e-15
1074.10,5.50669e-13,8.31822e-15
1074.14,5.47843e-13,8.32733e-15
1074.18,5.49690e-13,8.34110e-15
1074.21,5.58667e-13,8.39097e-15
1074.25,5.58686e-13,8.39718e-15
1074.28,5.58702e-13,8.40276e-15
1074.32,5.52997e-13,8.36464e-15
1074.35,5.50689e-13,8.35345e-15
1074.39,5.44543e-13,8.33178e-15
1074.43,5.44550e-13,8.29353e-15
1074.46,5.44558e-13,8.25574e-15
1074.50,5.50931e-13,8.32311e-15
1074.53,5.51389e-13,8.32367e-15
1074.57,5.46810e-13,8.25195e-15
1074.61,5.44385e-13,8.25409e-15
1074.64,5.41788e-13,8.25637e-15
1074.68,5.45122e-13,8.21341e-15
1074.71,5.45239e-13,8.18974e-15
1074.75,5.40782e-13,8.10150e-15
1074.79,5.38769e-13,8.07646e-15
1074.82,5.36409e-13,8.04710e-15
1074.86,5.11817e-13,7.94121e-15
1074.89,5.03419e-13,7.90528e-15
1074.93,4.89344e-13,7.84648e-15
1074.96,5.01609e-13,7.88511e-15
1075.00,5.17322e-13,7.93459e-15
1075.04,5.26544e-13,7.92835e-15
1075.07,5.29614e-13,7.92991e-15
1075.11,5.32142e-13,7.96257e-15
1075.14,5.37363e-13,7.93857e-15
1075.18,5.44550e-13,7.90553e-15
1075.22,5.39423e-13,7.92035e-15
1075.25,5.36919e-13,7.92246e-15
1075.29,5.27544e-13,7.88638e-15
1075.32,5.31377e-13,7.90228e-15
1075.36,5.37113e-13,7.92606e-15
1075.39,5.38902e-13,7.92439e-15
1075.43,5.39731e-13,7.91932e-15
1075.47,5.42549e-13,7.84340e-15
1075.50,5.44056e-13,7.84068e-15
1075.54,5.46501e-13,7.83627e-15
1075.57,5.41262e-13,7.78499e-15
1075.61,5.39733e-13,7.76700e-15
1075.65,5.54246e-13,7.83620e-15
1075.68,5.52266e-13,7.82372e-15
1075.72,5.48838e-13,7.80210e-15
1075.75,5.49927e-13,7.78927e-15
1075.79,5.50490e-13,7.78277e-15
1075.83,5.54022e-13,7.74718e-15
1075.86,5.52512e-13,7.73256e-15
1075.90,5.49730e-13,7.70563e-15
1075.93,5.48133e-13,7.69905e-15
1075.97,5.47361e-13,7.69582e-15
1076.00,5.44542e-13,7.67127e-15
1076.04,5.44317e-13,7.67545e-15
1076.08,5.43869e-13,7.68376e-15
1076.11,5.44368e-13,7.69752e-15
1076.15,5.44622e-13,7.70455e-15
1076.18,5.54075e-13,7.74257e-15
1076.22,5.50922e-13,7.70811e-15
1076.26,5.44034e-13,7.63394e-15
1076.29,5.45101e-13,7.59717e-15
1076.33,5.45686e-13,7.57704e-15
1076.36,5.42816e-13,7.51764e-15
1076.40,5.43011e-13,7.52715e-15
1076.44,5.43605e-13,7.55178e-15
1076.47,5.47628e-13,7.59799e-15
1076.51,5.49943e-13,7.62458e-15
1076.54,5.45398e-13,7.55734e-15
1076.58,5.47860e-13,7.56664e-15
1076.61,5.54230e-13,7.59545e-15
1076.65,5.52580e-13,7.58232e-15
1076.69,5.51586e-13,7.57441e-15
1076.72,5.50636e-13,7.48955e-15
1076.76,5.50828e-13,7.46668e-15
1076.79,5.51445e-13,7.41883e-15
1076.83,5.52643e-13,7.43920e-15
1076.87,5.53406e-13,7.45217e-15
1076.90,5.51288e-13,7.45186e-15
1076.94,5.50698e-13,7.45417e-15
1076.97,5.49478e-13,7.46047e-15
1077.01,5.52367e-13,7.44240e-15
1077.05,5.54304e-13,7.43028e-15
1077.08,5.46282e-13,7.40324e-15
1077.12,5.45328e-13,7.39611e-15
1077.15,5.44410e-13,7.38177e-15
1077.19,5.43013e-13,7.39684e-15
1077.23,5.42045e-13,7.40729e-15
1077.26,5.49281e-13,7.41927e-15
1077.30,5.50017e-13,7.41607e-15
1077.33,5.50319e-13,7.40316e-15
1077.37,5.44426e-13,7.35677e-15
1077.41,5.40155e-13,7.32316e-15
1077.44,5.29789e-13,7.23603e-15
1077.48,5.27320e-13,7.21262e-15
1077.51,5.22693e-13,7.16534e-15
1077.55,5.30370e-13,7.15835e-15
1077.59,5.36161e-13,7.15307e-15
1077.62,5.44781e-13,7.17335e-15
1077.66,5.45549e-13,7.17694e-15
1077.69,5.45017e-13,7.18150e-15
1077.73,5.50861e-13,7.22226e-15
1077.76,5.55372e-13,7.25372e-15
1077.80,5.54450e-13,7.23491e-15
1077.84,5.53502e-13,7.22270e-15
1077.87,5.50586e-13,7.18797e-15
1077.91,5.49613e-13,7.17881e-15
1077.94,5.48836e-13,7.17151e-15
1077.98,5.35048e-13,7.08294e-15
1078.02,5.34988e-13,7.08046e-15
1078.05,5.40893e-13,7.11093e-15
1078.09,5.41457e-13,7.09405e-15
1078.12,5.41920e-13,7.08018e-15
1078.16,5.43256e-13,7.02885e-15
1078.20,5.43531e-13,7.02861e-15
1078.23,5.43881e-13,7.05267e-15
1078.27,5.35736e-13,7.09103e-15
1078.30,5.28959e-13,7.12295e-15
1078.34,5.32453e-13,7.01871e-15
1078.38,5.33422e-13,6.99918e-15
1078.41,5.35214e-13,6.98116e-15
1078.45,5.36057e-13,6.94114e-15
1078.48,5.36765e-13,6.90753e-15
1078.52,5.27913e-13,6.85267e-15
1078.56,5.24598e-13,6.84148e-15
1078.59,5.16672e-13,6.82871e-15
1078.63,5.06233e-13,6.80026e-15
1078.66,4.97173e-13,6.77557e-15
1078.70,4.96335e-13,6.77106e-15
1078.74,5.02470e-13,6.79291e-15
1078.77,5.26929e-13,6.88089e-15
1078.81,5.37301e-13,6.88271e-15
1078.84,5.46323e-13,6.88429e-15
1078.88,5.42870e-13,6.85025e-15
1078.92,5.41372e-13,6.84534e-15
1078.95,5.37529e-13,6.84680e-15
1078.99,5.40167e-13,6.83278e-15
1079.02,5.42460e-13,6.82059e-15
1079.06,5.44056e-13,6.80958e-15
1079.10,5.45704e-13,6.86119e-15
1079.13,5.51390e-13,7.07736e-15
1079.17,5.50974e-13,7.00848e-15
1079.20,5.50609e-13,6.94806e-15
1079.24,5.52142e-13,6.88470e-15
1079.28,5.51777e-13,6.86460e-15
1079.31,5.49374e-13,6.82267e-15
1079.35,5.45115e-13,6.78511e-15
1079.38,5.41357e-13,6.75196e-15
1079.42,5.45715e-13,6.71337e-15
1079.46,5.44427e-13,6.70227e-15
1079.49,5.36435e-13,6.68214e-15
1079.53,5.42487e-13,6.71863e-15
1079.56,5.47768e-13,6.75046e-15
1079.60,5.52238e-13,6.78198e-15
1079.64,5.52046e-13,6.78776e-15
1079.67,5.48483e-13,6.79146e-15
1079.71,5.50011e-13,6.76475e-15
1079.74,5.51344e-13,6.74146e-15
1079.78,5.47421e-13,6.72644e-15
1079.82,5.48933e-13,6.72275e-15
1079.85,5.57192e-13,6.71707e-15
1079.89,5.45654e-13,6.68577e-15
1079.92,5.35635e-13,6.65858e-15
1079.96,5.41576e-13,6.72418e-15
1080.00,5.41191e-13,6.72036e-15
1080.03,5.36371e-13,6.66876e-15
1080.07,5.33671e-13,6.66368e-15
1080.10,5.31375e-13,6.65935e-15
1080.14,5.30822e-13,6.63897e-15
1080.18,5.33690e-13,6.63352e-15
1080.21,5.44783e-13,6.62413e-15
1080.25,5.48123e-13,6.63305e-15
1080.28,5.50932e-13,6.64056e-15
1080.32,5.41585e-13,6.61631e-15
1080.36,5.42132e-13,6.61005e-15
1080.39,5.48862e-13,6.59918e-15
1080.43,5.45485e-13,6.54711e-15
1080.46,5.42684e-13,6.50393e-15
1080.50,5.45224e-13,6.53994e-15
1080.54,5.47036e-13,6.55455e-15
1080.57,5.52252e-13,6.58940e-15
1080.61,5.50906e-13,7.15398e-15
1080.64,5.49825e-13,7.60772e-15
1080.68,5.53254e-13,7.46017e-15
1080.72,5.51016e-13,7.24581e-15
1080.75,5.41852e-13,6.57365e-15
1080.79,5.40504e-13,6.54312e-15
1080.82,5.39458e-13,6.51942e-15
1080.86,5.31920e-13,6.47289e-15
1080.90,5.29920e-13,6.43821e-15
1080.93,5.26145e-13,6.34073e-15
1080.97,5.17912e-13,6.34155e-15
1081.01,5.11676e-13,6.34218e-15
1081.04,4.63427e-13,6.26468e-15
1081.08,4.55693e-13,6.24234e-15
1081.11,4.47596e-13,6.19815e-15
1081.15,4.74128e-13,6.26403e-15
1081.19,4.93669e-13,6.31255e-15
1081.22,5.19488e-13,6.41377e-15
1081.26,5.24826e-13,6.42356e-15
1081.29,5.33287e-13,6.42309e-15
1081.33,5.38866e-13,6.37393e-15
1081.37,5.42792e-13,6.33934e-15
1081.40,5.37110e-13,6.29213e-15
1081.44,5.39002e-13,6.28190e-15
1081.47,5.45868e-13,6.26390e-15
1081.51,5.41304e-13,6.29870e-15
1081.55,5.38204e-13,6.32235e-15
1081.58,5.41018e-13,6.40117e-15
1081.62,5.36898e-13,6.45354e-15
1081.65,5.25184e-13,6.58049e-15
1081.69,5.37039e-13,6.45666e-15
1081.73,5.44785e-13,6.37575e-15
1081.76,5.36661e-13,6.40149e-15
1081.80,5.35440e-13,6.39842e-15
1081.83,5.33540e-13,6.38653e-15
1081.87,5.34307e-13,6.37238e-15
1081.91,5.34780e-13,6.36365e-15
1081.94,5.44114e-13,6.37045e-15
1081.98,5.42155e-13,6.32911e-15
1082.02,5.36263e-13,6.22710e-15
1082.05,5.31930e-13,6.21895e-15
1082.09,5.29378e-13,6.21415e-15
1082.12,5.25782e-13,6.21411e-15
1082.16,5.25443e-13,6.21742e-15
1082.20,5.24933e-13,6.22498e-15
1082.23,5.34545e-13,6.23056e-15
1082.27,5.39924e-13,6.23368e-15
1082.30,5.50295e-13,6.22261e-15
1082.34,5.48419e-13,6.21950e-15
1082.38,5.44019e-13,6.21338e-15
1082.41,5.42295e-13,6.23772e-15
1082.45,5.41396e-13,6.25041e-15
1082.48,5.35635e-13,6.25012e-15
1082.52,5.33292e-13,6.22841e-15
1082.56,5.28689e-13,6.18513e-15
1082.59,5.12358e-13,6.10315e-15
1082.63,5.03924e-13,6.06123e-15
1082.67,4.55536e-13,5.85582e-15
1082.70,4.56063e-13,5.85945e-15
1082.74,4.57050e-13,5.86625e-15
1082.77,4.83487e-13,5.96562e-15
1082.81,4.96137e-13,6.01293e-15
1082.85,5.15063e-13,6.07487e-15
1082.88,5.13811e-13,6.07193e-15
1082.92,5.11647e-13,6.06685e-15
1082.95,4.88867e-13,6.02288e-15
1082.99,4.78694e-13,6.00200e-15
1083.03,4.65192e-13,5.94689e-15
1083.06,4.75334e-13,5.98136e-15
1083.10,4.91744e-13,6.03715e-15
1083.13,5.15877e-13,6.13114e-15
1083.17,5.26222e-13,6.17203e-15
1083.21,5.43204e-13,6.24746e-15
1083.24,5.40121e-13,6.24706e-15
1083.28,5.35466e-13,6.24646e-15
1083.32,5.36523e-13,6.16590e-15
1083.35,5.36058e-13,6.13217e-15
1083.39,5.26582e-13,6.07113e-15
1083.42,5.24548e-13,6.07584e-15
1083.46,5.21730e-13,6.08235e-15
1083.50,5.24484e-13,6.05856e-15
1083.53,5.26562e-13,6.05473e-15
1083.57,5.37867e-13,6.09054e-15
1083.60,5.43848e-13,6.11044e-15
1083.64,5.51540e-13,6.13604e-15
1083.68,5.54723e-13,6.15391e-15
1083.71,5.54077e-13,6.15711e-15
1083.75,5.42492e-13,6.14317e-15
1083.79,5.42953e-13,6.12535e-15
1083.82,5.43503e-13,6.10414e-15
1083.86,5.32637e-13,6.04273e-15
1083.89,5.30109e-13,6.02177e-15
1083.93,5.31407e-13,5.98832e-15
1083.97,5.34867e-13,5.98880e-15
1084.00,5.38620e-13,5.98931e-15
1084.04,5.43161e-13,5.99923e-15
1084.07,5.44977e-13,6.00879e-15
1084.11,5.49194e-13,6.04713e-15
1084.15,5.48467e-13,6.04560e-15
1084.18,5.47751e-13,6.04409e-15
1084.22,5.45617e-13,6.04585e-15
1084.26,5.43323e-13,6.04457e-15
1084.29,5.34820e-13,6.03732e-15
1084.33,5.28991e-13,6.02113e-15
1084.36,5.23651e-13,6.00630e-15
1084.40,5.27198e-13,5.98734e-15
1084.44,5.29463e-13,5.98866e-15
1084.47,5.35983e-13,6.00495e-15
1084.51,5.39059e-13,6.01336e-15
1084.54,5.41601e-13,6.02031e-15
1084.58,5.42434e-13,5.95252e-15
1084.62,5.41948e-13,5.93740e-15
1084.65,5.39973e-13,5.91564e-15
1084.69,5.37346e-13,5.91972e-15
1084.73,5.35396e-13,5.92276e-15
1084.76,5.42253e-13,5.92589e-15
1084.80,5.43221e-13,5.92524e-15
1084.83,5.44170e-13,5.92245e-15
1084.87,5.40624e-13,5.91607e-15
1084.91,5.38240e-13,5.91178e-15
1084.94,5.37178e-13,5.93751e-15
1084.98,5.38410e-13,5.94895e-15
1085.02,5.41710e-13,5.97399e-15
1085.05,5.44015e-13,5.97701e-15
1085.09,5.45411e-13,5.97883e-15
1085.12,5.49854e-13,5.98418e-15
1085.16,5.49934e-13,5.98104e-15
1085.20,5.49771e-13,5.97354e-15
1085.23,5.46531e-13,5.95786e-15
1085.27,5.44800e-13,5.94948e-15
1085.30,5.47005e-13,5.94358e-15
1085.34,5.45965e-13,5.92495e-15
1085.38,5.43859e-13,5.88785e-15
1085.41,5.45690e-13,5.88938e-15
1085.45,5.46559e-13,5.89011e-15
1085.49,5.46560e-13,5.89004e-15
1085.52,5.44231e-13,5.88021e-15
1085.56,5.40164e-13,5.86307e-15
1085.59,5.49815e-13,5.87725e-15
1085.63,5.53308e-13,5.88337e-15
1085.67,5.43247e-13,5.88731e-15
1085.70,5.44225e-13,5.91528e-15
1085.74,5.45721e-13,5.95804e-15
1085.78,5.48996e-13,6.03213e-15
1085.81,5.50187e-13,6.05064e-15
1085.85,5.50457e-13,5.95803e-15
1085.88,5.51524e-13,5.96318e-15
1085.92,5.52972e-13,5.97018e-15
1085.96,5.46099e-13,6.03980e-15
1085.99,5.44545e-13,6.08038e-15
1086.03,5.48904e-13,6.23446e-15
1086.07,5.45504e-13,6.13050e-15
1086.10,5.41407e-13,6.00523e-15
1086.14,5.41038e-13,5.89953e-15
1086.17,5.40958e-13,5.87182e-15
1086.21,5.41053e-13,5.86838e-15
1086.25,5.38771e-13,5.85064e-15
1086.28,5.36368e-13,5.83196e-15
1086.32,5.27028e-13,5.78063e-15
1086.36,5.25101e-13,5.76759e-15
1086.39,5.25056e-13,5.75559e-15
1086.43,5.34353e-13,5.77823e-15
1086.46,5.42993e-13,5.79927e-15
1086.50,5.37818e-13,5.78156e-15
1086.54,5.38551e-13,5.78851e-15
1086.57,5.44458e-13,5.82567e-15
1086.61,5.43632e-13,5.83109e-15
1086.65,5.42957e-13,5.83551e-15
1086.68,5.43066e-13,5.84827e-15
1086.72,5.43318e-13,5.84792e-15
1086.75,5.44075e-13,5.84215e-15
1086.79,5.26663e-13,5.79436e-15
1086.83,5.14382e-13,5.76064e-15
1086.86,4.88213e-13,5.70936e-15
1086.90,4.78208e-13,5.67474e-15
1086.94,4.56846e-13,5.59291e-15
1086.97,4.67001e-13,5.59378e-15
1087.01,4.73225e-13,5.59431e-15
1087.04,5.03532e-13,5.64641e-15
1087.08,5.12872e-13,5.67000e-15
1087.12,5.31302e-13,5.71841e-15
1087.15,5.37873e-13,5.71428e-15
1087.19,5.41333e-13,5.71206e-15
1087.23,5.35186e-13,5.68667e-15
1087.26,5.33161e-13,5.68532e-15
1087.30,5.29384e-13,5.68280e-15
1087.33,5.38454e-13,5.67996e-15
1087.37,5.42392e-13,5.67898e-15
1087.41,5.40331e-13,5.68618e-15
1087.44,5.39590e-13,5.69203e-15
1087.48,5.38407e-13,5.70138e-15
1087.52,5.41901e-13,5.74409e-15
1087.55,5.42989e-13,5.75671e-15
1087.59,5.40713e-13,5.72083e-15
1087.62,5.42472e-13,5.72500e-15
1087.66,5.44887e-13,5.73073e-15
1087.70,5.40460e-13,5.71670e-15
1087.73,5.39881e-13,5.71377e-15
1087.77,5.45897e-13,5.72427e-15
1087.81,5.46656e-13,5.72405e-15
1087.84,5.47539e-13,5.72379e-15
1087.88,5.45002e-13,5.69799e-15
1087.91,5.43818e-13,5.68788e-15
1087.95,5.40601e-13,5.66586e-15
1087.99,5.41045e-13,5.66545e-15
1088.02,5.41488e-13,5.66504e-15
1088.06,5.41885e-13,5.64915e-15
1088.10,5.39006e-13,5.64161e-15
1088.13,5.26759e-13,5.62202e-15
1088.17,5.25899e-13,5.62204e-15
1088.20,5.25165e-13,5.62206e-15
1088.24,5.28896e-13,5.63186e-15
1088.28,5.30609e-13,5.62429e-15
1088.31,5.34610e-13,5.59597e-15
1088.35,5.31862e-13,5.56982e-15
1088.39,5.29895e-13,5.55110e-15
1088.42,5.24750e-13,5.53069e-15
1088.46,5.24079e-13,5.53048e-15
1088.50,5.23353e-13,5.53409e-15
1088.53,5.30382e-13,5.57126e-15
1088.57,5.34628e-13,5.59371e-15
1088.60,5.43639e-13,5.62331e-15
1088.64,5.44707e-13,5.63284e-15
1088.68,5.46449e-13,5.65141e-15
1088.71,5.47272e-13,5.64103e-15
1088.75,5.47631e-13,5.63603e-15
1088.79,5.43859e-13,5.65100e-15
1088.82,5.42508e-13,5.66703e-15
1088.86,5.40149e-13,5.69500e-15
1088.89,5.43892e-13,5.72773e-15
1088.93,5.45639e-13,5.73370e-15
