wave,flux,fluxerr
699.206,8.62514e-12,6.94755e-14
699.229,8.61979e-12,6.95762e-14
699.253,8.62523e-12,6.97174e-14
699.276,8.63628e-12,6.97450e-14
699.299,8.62939e-12,6.95703e-14
699.323,8.62312e-12,6.95550e-14
699.346,8.54108e-12,6.92812e-14
699.369,8.59638e-12,6.93956e-14
699.392,8.56670e-12,6.94395e-14
699.416,8.61591e-12,6.98024e-14
699.439,8.65195e-12,6.97298e-14
699.462,8.60252e-12,6.91554e-14
699.486,8.62881e-12,6.93380e-14
699.509,8.62115e-12,6.89218e-14
699.532,8.66976e-12,6.90971e-14
699.556,8.66195e-12,6.91533e-14
699.579,8.69986e-12,6.93764e-14
699.602,8.63699e-12,6.91835e-14
699.626,8.64464e-12,6.89329e-14
699.649,8.62410e-12,6.86584e-14
699.672,8.65696e-12,6.89540e-14
699.696,8.63108e-12,6.86142e-14
699.719,8.63857e-12,6.84529e-14
699.742,8.62000e-12,6.85047e-14
699.766,8.52083e-12,6.81186e-14
699.789,8.43805e-12,6.75341e-14
699.813,8.42653e-12,6.75037e-14
699.836,8.40345e-12,6.73972e-14
699.859,8.40217e-12,6.75110e-14
699.883,8.35333e-12,6.73154e-14
699.906,8.32824e-12,6.71649e-14
699.929,8.28569e-12,6.76175e-14
699.953,8.35041e-12,6.81872e-14
699.976,8.35502e-12,6.71984e-14
699.999,8.39172e-12,6.69604e-14
700.023,8.41736e-12,6.69455e-14
700.046,8.45209e-12,6.68848e-14
700.069,8.54245e-12,6.75312e-14
700.093,8.54321e-12,6.72761e-14
700.116,8.55867e-12,6.78010e-14
700.139,8.55254e-12,6.76347e-14
700.163,8.59158e-12,6.75514e-14
700.186,8.58765e-12,6.76101e-14
700.209,8.55129e-12,6.72280e-14
700.233,8.53932e-12,6.71174e-14
700.256,8.54336e-12,6.72611e-14
700.280,8.39740e-12,6.65228e-14
700.303,8.38320e-12,6.66304e-14
700.326,8.42619e-12,6.64760e-14
700.350,8.36478e-12,6.61330e-14
700.373,8.30327e-12,6.60313e-14
700.396,8.33456e-12,6.57480e-14
700.420,8.30876e-12,6.59687e-14
700.443,8.25586e-12,6.56679e-14
700.466,8.23379e-12,6.58855e-14
700.490,8.23268e-12,6.59871e-14
700.513,8.23485e-12,6.58239e-14
700.537,8.21913e-12,6.57685e-14
700.560,8.25193e-12,6.56537e-14
700.583,8.26301e-12,6.54935e-14
700.607,8.29612e-12,6.55783e-14
700.630,8.32826e-12,6.56295e-14
700.653,8.37157e-12,6.59664e-14
700.677,8.42423e-12,6.62030e-14
700.700,8.48071e-12,6.62843e-14
700.724,8.51987e-12,6.61405e-14
700.747,8.56648e-12,6.61583e-14
700.770,8.57875e-12,6.60625e-14
700.794,8.62077e-12,6.65312e-14
700.817,8.62256e-12,6.64791e-14
700.840,8.61666e-12,6.63101e-14
700.864,8.63745e-12,6.63881e-14
700.887,8.58257e-12,6.61094e-14
700.911,8.65588e-12,6.63648e-14
700.934,8.63045e-12,6.63249e-14
700.957,8.63877e-12,6.63712e-14
700.981,8.64462e-12,6.63655e-14
701.004,8.60883e-12,6.60678e-14
701.027,8.63057e-12,6.62888e-14
701.051,8.56239e-12,6.58971e-14
701.074,8.61387e-12,6.58306e-14
701.098,8.58487e-12,6.53475e-14
701.121,8.52146e-12,6.52816e-14
701.144,8.51733e-12,6.54379e-14
701.168,8.53112e-12,6.57419e-14
701.191,8.50458e-12,6.55985e-14
701.215,8.45338e-12,6.54203e-14
701.238,8.52500e-12,6.54305e-14
701.261,8.45020e-12,6.47548e-14
701.285,8.50734e-12,6.50328e-14
701.308,8.45291e-12,6.44326e-14
701.331,8.47179e-12,6.45614e-14
701.355,8.52585e-12,6.49445e-14
701.378,8.54117e-12,6.48227e-14
701.402,8.55444e-12,6.51594e-14
701.425,8.61573e-12,6.54136e-14
701.448,8.68778e-12,6.57164e-14
701.472,8.59603e-12,6.50840e-14
701.495,8.54627e-12,6.46029e-14
701.519,8.51653e-12,6.42774e-14
701.542,8.49382e-12,6.46064e-14
701.565,8.49989e-12,6.44485e-14
701.589,8.45150e-12,6.45214e-14
701.612,8.39835e-12,6.44754e-14
701.636,8.27743e-12,6.39802e-14
701.659,8.25247e-12,6.36775e-14
701.682,8.26490e-12,6.40151e-14
701.706,8.24228e-12,6.42419e-14
701.729,8.33271e-12,6.38422e-14
701.753,8.29484e-12,6.31825e-14
701.776,8.36416e-12,6.37099e-14
701.799,8.40713e-12,6.36510e-14
701.823,8.52080e-12,6.44079e-14
701.846,8.55489e-12,6.43946e-14
701.870,8.59873e-12,6.43925e-14
701.893,8.54466e-12,6.40890e-14
701.917,8.59773e-12,6.43521e-14
701.940,8.66406e-12,6.44443e-14
701.963,8.65335e-12,6.46361e-14
701.987,8.63331e-12,6.42616e-14
702.010,8.65287e-12,6.45358e-14
702.034,8.66356e-12,6.45467e-14
702.057,8.63228e-12,6.44414e-14
702.081,8.63528e-12,6.40979e-14
702.104,8.62249e-12,6.41306e-14
702.127,8.63082e-12,6.42147e-14
702.151,8.61309e-12,6.40102e-14
702.174,8.62479e-12,6.41642e-14
702.198,8.49481e-12,6.32752e-14
702.221,8.50116e-12,6.32873e-14
702.244,8.44316e-12,6.34040e-14
702.268,8.44288e-12,6.30703e-14
702.291,8.41749e-12,6.30756e-14
702.315,8.43034e-12,6.31625e-14
702.338,8.39534e-12,6.28484e-14
702.362,8.41918e-12,6.30885e-14
702.385,8.33862e-12,6.28205e-14
702.408,8.31206e-12,6.30122e-14
702.432,8.40347e-12,6.29400e-14
702.455,8.46649e-12,6.30905e-14
702.479,8.49655e-12,6.32716e-14
702.502,8.48039e-12,6.28853e-14
702.526,8.49720e-12,6.30370e-14
702.549,8.53965e-12,6.28734e-14
702.572,8.57585e-12,6.31754e-14
702.596,8.54343e-12,6.31548e-14
702.619,8.59993e-12,6.32432e-14
702.643,8.62778e-12,6.31920e-14
702.666,8.58699e-12,6.31996e-14
702.690,8.60927e-12,6.30648e-14
702.713,8.60540e-12,6.35833e-14
702.737,8.57284e-12,6.31282e-14
702.760,8.52766e-12,6.29659e-14
702.783,8.59593e-12,6.33203e-14
702.807,8.58067e-12,6.35045e-14
702.830,8.61693e-12,6.36326e-14
702.854,8.60642e-12,6.31903e-14
702.877,8.59925e-12,6.28358e-14
702.901,8.64660e-12,6.31915e-14
702.924,8.61064e-12,6.31612e-14
702.948,8.62008e-12,6.29563e-14
702.971,8.62429e-12,6.28520e-14
702.994,8.61554e-12,6.25107e-14
703.018,8.56440e-12,6.25021e-14
703.041,8.63587e-12,6.27577e-14
703.065,8.60946e-12,6.24794e-14
703.088,8.64169e-12,6.24724e-14
703.112,8.58297e-12,6.24047e-14
703.135,8.59468e-12,6.24671e-14
703.159,8.56726e-12,6.25083e-14
703.182,8.54964e-12,6.22680e-14
703.206,8.60300e-12,6.22145e-14
703.229,8.52798e-12,6.18154e-14
703.252,8.58556e-12,6.19825e-14
703.276,8.54980e-12,6.20197e-14
703.299,8.58198e-12,6.20942e-14
703.323,8.60593e-12,6.21318e-14
703.346,8.58913e-12,6.19574e-14
703.370,8.48530e-12,6.16604e-14
703.393,8.47958e-12,6.19228e-14
703.417,8.41960e-12,6.15653e-14
703.440,8.36846e-12,6.12658e-14
703.464,8.38113e-12,6.09424e-14
703.487,8.34737e-12,6.07760e-14
703.510,8.36367e-12,6.09842e-14
703.534,8.41832e-12,6.11079e-14
703.557,8.38948e-12,6.11816e-14
703.581,8.42674e-12,6.08939e-14
703.604,8.45810e-12,6.12714e-14
703.628,8.52965e-12,6.16818e-14
703.651,8.62374e-12,6.22327e-14
703.675,8.59042e-12,6.19286e-14
703.698,8.52695e-12,6.13021e-14
703.722,8.51808e-12,6.13049e-14
703.745,8.53592e-12,6.11564e-14
703.769,8.45139e-12,6.10708e-14
703.792,8.41085e-12,6.12806e-14
703.816,8.38937e-12,6.11217e-14
703.839,8.41747e-12,6.08523e-14
703.863,8.47761e-12,6.10536e-14
703.886,8.43256e-12,6.08958e-14
703.910,8.50546e-12,6.14734e-14
703.933,8.51778e-12,6.12127e-14
703.956,8.52531e-12,6.10013e-14
703.980,8.56063e-12,6.12354e-14
704.003,8.60634e-12,6.12398e-14
704.027,8.57230e-12,6.17845e-14
704.050,8.63593e-12,6.18687e-14
704.074,8.64465e-12,6.15249e-14
704.097,8.60113e-12,6.11567e-14
704.121,8.61534e-12,6.09278e-14
704.144,8.65478e-12,6.14430e-14
704.168,8.61668e-12,6.14749e-14
704.191,8.62258e-12,6.15832e-14
704.215,8.60696e-12,6.14546e-14
704.238,8.61504e-12,6.10512e-14
704.262,8.57470e-12,6.06689e-14
704.285,8.61750e-12,6.09469e-14
704.309,8.56730e-12,6.10411e-14
704.332,8.60732e-12,6.09879e-14
704.356,8.66306e-12,6.12957e-14
704.379,8.61235e-12,6.10472e-14
704.403,8.61993e-12,6.08846e-14
704.426,8.56627e-12,6.06904e-14
704.450,8.55281e-12,6.10835e-14
704.473,8.61277e-12,6.12600e-14
704.497,8.55957e-12,6.08248e-14
704.520,8.56871e-12,6.04706e-14
704.544,8.61379e-12,6.04977e-14
704.567,8.60241e-12,6.06576e-14
704.591,8.59120e-12,6.06350e-14
704.614,8.67961e-12,6.10619e-14
704.638,8.61795e-12,6.06811e-14
704.661,8.61448e-12,6.05945e-14
704.685,8.59771e-12,6.04362e-14
704.708,8.60800e-12,6.04143e-14
704.732,8.57451e-12,6.08726e-14
704.755,8.63574e-12,6.11152e-14
704.779,8.62928e-12,6.08494e-14
704.802,8.65693e-12,6.08108e-14
704.826,8.64654e-12,6.05898e-14
704.849,8.60311e-12,6.03001e-14
704.873,8.55998e-12,6.02086e-14
704.896,8.66860e-12,6.08077e-14
704.920,8.66500e-12,6.08398e-14
704.943,8.61704e-12,6.01593e-14
704.967,8.60285e-12,6.01305e-14
704.990,8.64235e-12,6.04269e-14
705.014,8.63900e-12,6.03747e-14
705.037,8.60206e-12,6.03882e-14
705.061,8.63678e-12,6.04920e-14
705.085,8.60544e-12,6.03861e-14
705.108,8.59598e-12,6.02869e-14
705.132,8.60379e-12,6.01784e-14
705.155,8.59834e-12,6.01894e-14
705.179,8.60679e-12,6.01276e-14
705.202,8.57149e-12,6.00280e-14
705.226,8.62675e-12,6.03563e-14
705.249,8.57935e-12,5.99476e-14
705.273,8.61475e-12,6.00089e-14
705.296,8.56031e-12,5.97596e-14
705.320,8.54227e-12,5.99494e-14
705.343,8.55375e-12,6.00139e-14
705.367,8.55867e-12,6.01496e-14
705.390,8.60859e-12,6.00212e-14
705.414,8.57626e-12,5.99568e-14
705.437,8.60160e-12,5.96440e-14
705.461,8.53009e-12,5.92500e-14
705.484,8.47610e-12,5.91320e-14
705.508,8.46565e-12,5.91727e-14
705.532,8.50872e-12,5.94821e-14
705.555,8.48152e-12,5.93245e-14
705.579,8.47567e-12,5.91106e-14
705.602,8.46761e-12,5.89751e-14
705.626,8.44128e-12,5.88021e-14
705.649,8.45121e-12,5.89041e-14
705.673,8.46779e-12,5.92336e-14
705.696,8.50204e-12,5.95280e-14
705.720,8.52445e-12,5.98262e-14
705.743,8.53668e-12,5.94620e-14
705.767,8.50059e-12,5.91901e-14
705.790,8.50682e-12,5.89667e-14
705.814,8.56367e-12,5.91064e-14
705.838,8.58116e-12,5.91150e-14
705.861,8.58440e-12,5.93592e-14
705.885,8.50794e-12,5.92916e-14
705.908,8.49982e-12,5.89889e-14
705.932,8.43846e-12,5.87218e-14
705.955,8.47201e-12,5.85124e-14
705.979,8.48417e-12,5.88154e-14
706.002,8.47806e-12,5.87679e-14
706.026,8.42204e-12,5.85759e-14
706.049,8.44296e-12,5.89267e-14
706.073,8.45065e-12,5.90020e-14
706.097,8.44347e-12,5.89691e-14
706.120,8.44674e-12,5.86139e-14
706.144,8.48263e-12,5.87637e-14
706.167,8.47215e-12,5.84717e-14
706.191,8.47715e-12,5.85104e-14
706.214,8.55225e-12,5.89173e-14
706.238,8.53769e-12,5.88761e-14
706.261,8.54435e-12,5.89287e-14
706.285,8.50418e-12,5.88220e-14
706.309,8.50514e-12,5.84391e-14
706.332,8.51370e-12,5.85299e-14
706.356,8.52010e-12,5.86352e-14
706.379,8.53587e-12,5.85325e-14
706.403,8.54900e-12,5.89184e-14
706.426,8.57927e-12,5.88929e-14
706.450,8.56710e-12,5.90643e-14
706.474,8.53947e-12,5.87793e-14
706.497,8.50607e-12,5.87090e-14
706.521,8.52867e-12,5.85315e-14
706.544,8.49951e-12,5.84238e-14
706.568,8.53203e-12,5.84507e-14
706.591,8.51562e-12,5.82450e-14
706.615,8.49301e-12,5.85378e-14
706.638,8.44553e-12,5.83743e-14
706.662,8.47285e-12,5.84482e-14
706.686,8.43416e-12,5.80579e-14
706.709,8.45876e-12,5.82020e-14
706.733,8.39832e-12,5.77972e-14
706.756,8.38615e-12,5.76064e-14
706.780,8.39988e-12,5.76451e-14
706.804,8.38523e-12,5.77950e-14
706.827,8.37096e-12,5.79658e-14
706.851,8.38742e-12,5.80786e-14
706.874,8.37833e-12,5.79955e-14
706.898,8.41480e-12,5.82088e-14
706.921,8.47982e-12,5.82849e-14
706.945,8.43413e-12,5.79803e-14
706.969,8.45644e-12,5.78133e-14
706.992,8.49160e-12,5.77499e-14
707.016,8.50561e-12,5.79574e-14
707.039,8.49843e-12,5.81285e-14
707.063,8.47593e-12,5.79333e-14
707.086,8.48213e-12,5.81041e-14
707.110,8.50561e-12,5.80471e-14
707.134,8.50433e-12,5.81276e-14
707.157,8.49675e-12,5.79866e-14
707.181,8.48055e-12,5.76563e-14
707.204,8.42399e-12,5.74115e-14
707.228,8.44808e-12,5.77171e-14
707.252,8.54573e-12,5.81750e-14
707.275,8.51384e-12,5.81935e-14
707.299,8.52894e-12,5.82643e-14
707.322,8.50045e-12,5.81114e-14
707.346,8.49317e-12,5.82005e-14
707.370,8.53445e-12,5.82352e-14
707.393,8.53463e-12,5.82117e-14
707.417,8.51229e-12,5.81720e-14
707.440,8.51286e-12,5.77757e-14
707.464,8.49724e-12,5.76654e-14
707.488,8.46101e-12,5.74220e-14
707.511,8.52044e-12,5.79093e-14
707.535,8.54493e-12,5.81416e-14
707.558,8.51910e-12,5.79148e-14
707.582,8.48506e-12,5.79129e-14
707.606,8.50807e-12,5.78942e-14
707.629,8.53072e-12,5.79026e-14
707.653,8.47767e-12,5.75296e-14
707.676,8.46308e-12,5.73449e-14
707.700,8.46709e-12,5.72796e-14
707.724,8.50349e-12,5.74803e-14
707.747,8.48452e-12,5.75086e-14
707.771,8.49209e-12,5.73496e-14
707.794,8.51071e-12,5.77001e-14
707.818,8.46674e-12,5.76788e-14
707.842,8.50857e-12,5.78491e-14
707.865,8.56187e-12,5.80946e-14
707.889,8.50671e-12,5.78794e-14
707.912,8.48493e-12,5.79994e-14
707.936,8.48159e-12,5.76983e-14
707.960,8.46494e-12,5.75072e-14
707.983,8.53015e-12,5.77416e-14
708.007,8.53722e-12,5.77225e-14
708.031,8.53226e-12,5.75923e-14
708.054,8.51390e-12,5.72721e-14
708.078,8.53596e-12,5.76137e-14
708.101,8.51031e-12,5.73872e-14
708.125,8.48557e-12,5.73667e-14
708.149,8.49417e-12,5.75516e-14
708.172,8.48978e-12,5.77173e-14
708.196,8.51332e-12,5.73866e-14
708.219,8.48303e-12,5.72787e-14
708.243,8.41204e-12,5.68697e-14
708.267,8.44871e-12,5.70650e-14
708.290,8.44735e-12,5.70073e-14
708.314,8.35090e-12,5.65304e-14
708.338,8.38792e-12,5.67436e-14
708.361,8.34932e-12,5.66975e-14
708.385,8.32695e-12,5.66336e-14
708.409,8.37054e-12,5.66946e-14
708.432,8.32691e-12,5.66361e-14
708.456,8.31139e-12,5.65752e-14
708.479,8.33508e-12,5.69259e-14
708.503,8.40712e-12,5.72343e-14
708.527,8.40842e-12,5.72081e-14
708.550,8.39813e-12,5.72038e-14
708.574,8.39558e-12,5.72135e-14
708.598,8.36811e-12,5.69061e-14
708.621,8.35433e-12,5.68809e-14
708.645,8.36735e-12,5.67098e-14
708.669,8.37457e-12,5.67364e-14
708.692,8.34960e-12,5.66095e-14
708.716,8.32470e-12,5.65246e-14
708.739,8.32421e-12,5.64718e-14
708.763,8.31837e-12,5.63825e-14
708.787,8.35247e-12,5.66068e-14
708.810,8.35950e-12,5.66207e-14
708.834,8.33286e-12,5.66796e-14
708.858,8.39255e-12,5.70340e-14
708.881,8.35685e-12,5.67173e-14
708.905,8.32126e-12,5.65827e-14
708.929,8.36509e-12,5.66656e-14
708.952,8.37547e-12,5.66063e-14
708.976,8.39139e-12,5.67589e-14
709.000,8.31376e-12,5.63412e-14
709.023,8.26303e-12,5.59063e-14
709.047,8.31099e-12,5.60091e-14
709.070,8.29753e-12,5.61502e-14
709.094,8.29915e-12,5.60376e-14
709.118,8.26038e-12,5.58396e-14
709.141,8.31588e-12,5.62092e-14
709.165,8.29012e-12,5.61168e-14
709.189,8.33523e-12,5.61789e-14
709.212,8.42540e-12,5.64448e-14
709.236,8.44094e-12,5.66840e-14
709.260,8.35634e-12,5.63755e-14
709.283,8.38186e-12,5.65628e-14
709.307,8.37652e-12,5.66683e-14
709.331,8.35456e-12,5.66093e-14
709.354,8.35164e-12,5.66023e-14
709.378,8.37736e-12,5.66398e-14
709.402,8.36025e-12,5.67982e-14
709.425,8.33482e-12,5.65628e-14
709.449,8.42163e-12,5.69593e-14
709.473,8.37742e-12,5.66303e-14
709.496,8.36834e-12,5.66895e-14
709.520,8.42556e-12,5.67915e-14
709.544,8.39239e-12,5.68349e-14
709.567,8.37731e-12,5.67950e-14
709.591,8.30776e-12,5.62416e-14
709.615,8.33625e-12,5.64132e-14
709.638,8.36603e-12,5.64609e-14
709.662,8.38651e-12,5.65163e-14
709.686,8.32956e-12,5.63241e-14
709.709,8.35747e-12,5.62789e-14
709.733,8.35095e-12,5.63570e-14
709.757,8.41011e-12,5.65673e-14
709.780,8.48035e-12,5.67866e-14
709.804,8.38221e-12,5.64405e-14
709.828,8.34724e-12,5.64138e-14
709.851,8.34885e-12,5.64486e-14
709.875,8.34559e-12,5.64301e-14
709.899,8.35922e-12,5.63895e-14
709.922,8.37736e-12,5.65442e-14
709.946,8.32744e-12,5.64656e-14
709.970,8.30555e-12,5.63692e-14
709.994,8.31535e-12,5.61490e-14
710.017,8.29171e-12,5.62191e-14
710.041,8.34048e-12,5.62973e-14
710.065,8.37181e-12,5.64187e-14
710.088,8.38301e-12,5.64972e-14
710.112,8.41292e-12,5.63033e-14
710.136,8.37747e-12,5.65124e-14
710.159,8.39363e-12,5.63922e-14
710.183,8.42437e-12,5.63210e-14
710.207,8.43368e-12,5.65229e-14
710.230,8.42486e-12,5.65387e-14
710.254,8.41332e-12,5.63510e-14
710.278,8.42523e-12,5.65275e-14
710.301,8.44923e-12,5.63194e-14
710.325,8.41513e-12,5.63993e-14
710.349,8.46323e-12,5.63528e-14
710.373,8.47059e-12,5.65708e-14
710.396,8.44614e-12,5.65124e-14
710.420,8.43949e-12,5.62999e-14
710.444,8.47297e-12,5.63633e-14
710.467,8.43989e-12,5.61754e-14
710.491,8.42084e-12,5.62206e-14
710.515,8.40993e-12,5.62516e-14
710.538,8.44032e-12,5.63367e-14
710.562,8.43183e-12,5.61925e-14
710.586,8.42019e-12,5.62890e-14
710.609,8.41533e-12,5.62451e-14
710.633,8.34872e-12,5.59825e-14
710.657,8.39840e-12,5.60454e-14
710.681,8.36467e-12,5.63209e-14
710.704,8.38236e-12,5.59988e-14
710.728,8.37247e-12,5.60738e-14
710.752,8.34845e-12,5.60335e-14
710.775,8.33107e-12,5.59229e-14
710.799,8.30999e-12,5.56944e-14
710.823,8.30082e-12,5.59188e-14
710.847,8.28232e-12,5.56662e-14
710.870,8.31573e-12,5.59715e-14
710.894,8.30143e-12,5.57639e-14
710.918,8.29505e-12,5.56961e-14
710.941,8.27801e-12,5.57222e-14
710.965,8.31158e-12,5.58777e-14
710.989,8.28319e-12,5.57235e-14
711.013,8.27071e-12,5.57032e-14
711.036,8.25229e-12,5.56554e-14
711.060,8.23561e-12,5.56511e-14
711.084,8.23266e-12,5.54439e-14
711.107,8.18422e-12,5.52931e-14
711.131,8.15752e-12,5.52043e-14
711.155,8.09757e-12,5.52032e-14
711.179,8.10989e-12,5.52086e-14
711.202,8.06101e-12,5.49741e-14
711.226,8.04801e-12,5.48713e-14
711.250,7.98850e-12,5.47737e-14
711.273,7.97945e-12,5.46071e-14
711.297,7.98536e-12,5.46860e-14
711.321,8.07921e-12,5.49300e-14
711.345,8.10755e-12,5.51030e-14
711.368,8.11025e-12,5.52880e-14
711.392,8.04152e-12,5.49225e-14
711.416,8.02021e-12,5.46901e-14
711.440,8.07250e-12,5.49263e-14
711.463,8.11264e-12,5.50560e-14
711.487,8.10438e-12,5.50469e-14
711.511,8.07740e-12,5.51130e-14
711.535,8.08404e-12,5.50088e-14
711.558,8.07602e-12,5.49409e-14
711.582,8.00075e-12,5.47212e-14
711.606,7.97847e-12,5.47457e-14
711.630,7.96596e-12,5.46083e-14
711.653,7.98749e-12,5.47310e-14
711.677,8.04164e-12,5.51183e-14
711.701,8.02375e-12,5.48692e-14
711.724,8.11214e-12,5.52428e-14
711.748,8.11109e-12,5.52207e-14
711.772,8.13373e-12,5.53845e-14
711.796,8.17650e-12,5.54971e-14
711.819,8.20314e-12,5.55604e-14
711.843,8.16287e-12,5.55383e-14
711.867,8.20121e-12,5.57939e-14
711.891,8.18238e-12,5.58574e-14
711.914,8.17369e-12,5.56687e-14
711.938,8.16495e-12,5.55515e-14
711.962,8.16733e-12,5.57070e-14
711.986,8.22272e-12,5.60504e-14
712.009,8.19765e-12,5.59260e-14
712.033,8.20663e-12,5.59611e-14
712.057,8.15361e-12,5.57399e-14
712.081,8.13476e-12,5.58289e-14
712.104,8.12417e-12,5.58318e-14
712.128,8.09877e-12,5.58638e-14
712.152,8.13089e-12,5.59301e-14
712.176,8.11745e-12,5.57449e-14
712.199,8.05933e-12,5.56465e-14
712.223,8.03430e-12,5.54759e-14
712.247,8.04423e-12,5.59179e-14
712.271,8.12040e-12,5.61055e-14
712.294,8.06112e-12,5.57873e-14
712.318,8.13781e-12,5.61054e-14
712.342,8.22428e-12,5.65437e-14
712.366,8.28512e-12,5.66043e-14
712.390,8.35618e-12,5.67790e-14
712.413,8.40411e-12,5.70214e-14
712.437,8.36339e-12,5.69132e-14
712.461,8.38177e-12,5.69225e-14
712.485,8.39067e-12,5.68102e-14
712.508,8.40256e-12,5.69002e-14
712.532,8.34194e-12,5.65550e-14
712.556,8.33906e-12,5.66984e-14
712.580,8.34853e-12,5.66139e-14
712.603,8.39883e-12,5.67192e-14
712.627,8.32672e-12,5.64233e-14
712.651,8.30796e-12,5.62743e-14
712.675,8.29184e-12,5.61776e-14
712.698,8.31373e-12,5.60401e-14
712.722,8.33415e-12,5.62525e-14
712.746,8.29643e-12,5.61355e-14
712.770,8.28858e-12,5.60596e-14
712.794,8.32972e-12,5.64139e-14
712.817,8.28429e-12,5.58884e-14
712.841,8.28955e-12,5.60301e-14
712.865,8.29824e-12,5.62224e-14
712.889,8.30668e-12,5.62074e-14
712.912,8.30089e-12,5.60888e-14
712.936,8.24927e-12,5.59920e-14
712.960,8.19591e-12,5.58496e-14
712.984,8.17506e-12,5.58511e-14
713.008,8.09796e-12,5.54448e-14
713.031,8.08012e-12,5.55383e-14
713.055,8.11859e-12,5.58216e-14
713.079,8.10989e-12,5.58421e-14
713.103,8.11424e-12,5.58887e-14
713.127,8.05688e-12,5.56812e-14
713.150,8.07543e-12,5.60193e-14
713.174,8.06586e-12,5.59582e-14
713.198,8.12079e-12,5.62520e-14
713.222,8.18101e-12,5.66858e-14
713.245,8.24683e-12,5.69100e-14
713.269,8.22627e-12,5.69012e-14
713.293,8.29707e-12,5.71131e-14
713.317,8.27197e-12,5.69719e-14
713.341,8.25377e-12,5.68873e-14
713.364,8.27493e-12,5.70971e-14
713.388,8.25287e-12,5.65928e-14
713.412,8.26583e-12,5.66244e-14
713.436,8.21935e-12,5.63123e-14
713.460,8.33036e-12,5.68696e-14
713.483,8.26071e-12,5.66849e-14
713.507,8.27863e-12,5.61767e-14
713.531,8.29178e-12,5.65109e-14
713.555,8.26600e-12,5.63663e-14
713.579,8.27216e-12,5.64469e-14
713.602,8.28518e-12,5.63190e-14
713.626,8.31198e-12,5.64734e-14
713.650,8.30332e-12,5.64723e-14
713.674,8.32277e-12,5.65792e-14
713.698,8.35227e-12,5.67817e-14
713.721,8.29388e-12,5.63840e-14
713.745,8.30023e-12,5.66116e-14
713.769,8.33497e-12,5.68107e-14
713.793,8.20926e-12,5.66447e-14
713.817,8.23215e-12,5.68068e-14
713.841,8.32683e-12,5.73322e-14
713.864,8.34871e-12,5.74972e-14
713.888,8.34454e-12,5.76636e-14
713.912,8.36636e-12,5.77544e-14
713.936,8.31588e-12,5.75513e-14
713.960,8.35766e-12,5.76538e-14
713.983,8.31706e-12,5.75847e-14
714.007,8.30729e-12,5.74563e-14
714.031,8.29419e-12,5.70674e-14
714.055,8.26445e-12,5.68349e-14
714.079,8.26861e-12,5.68839e-14
714.102,8.27087e-12,5.65272e-14
714.126,8.22318e-12,5.65050e-14
714.150,8.27847e-12,5.66010e-14
714.174,8.26132e-12,5.65748e-14
714.198,8.23785e-12,5.65582e-14
714.222,8.24298e-12,5.65641e-14
714.245,8.19460e-12,5.63341e-14
714.269,8.21226e-12,5.64329e-14
714.293,8.23057e-12,5.66944e-14
714.317,8.21323e-12,5.64883e-14
714.341,8.21654e-12,5.67406e-14
714.365,8.22412e-12,5.72110e-14
714.388,8.22804e-12,5.71960e-14
714.412,8.22364e-12,5.72518e-14
714.436,8.27105e-12,5.78234e-14
714.460,8.31708e-12,5.82810e-14
714.484,8.28313e-12,5.77826e-14
714.508,8.30965e-12,5.80830e-14
714.531,8.24473e-12,5.74097e-14
714.555,8.26779e-12,5.72581e-14
714.579,8.22550e-12,5.70861e-14
714.603,8.19522e-12,5.67430e-14
714.627,8.21099e-12,5.67179e-14
714.651,8.21095e-12,5.69227e-14
714.674,8.11333e-12,5.65264e-14
714.698,7.95164e-12,5.58381e-14
714.722,7.82893e-12,5.55551e-14
714.746,7.72570e-12,5.50576e-14
714.770,7.62137e-12,5.47881e-14
714.794,7.61686e-12,5.48935e-14
714.817,7.63064e-12,5.52533e-14
714.841,7.66247e-12,5.56141e-14
714.865,7.71899e-12,5.59181e-14
714.889,7.79183e-12,5.63424e-14
714.913,7.82471e-12,5.67790e-14
714.937,7.93984e-12,5.70206e-14
714.961,8.09691e-12,5.74080e-14
714.984,8.23830e-12,5.79822e-14
715.008,8.29868e-12,5.77319e-14
715.032,8.26959e-12,5.74498e-14
715.056,8.22208e-12,5.71850e-14
715.080,8.22236e-12,5.72465e-14
715.104,8.26331e-12,5.74208e-14
715.127,8.25315e-12,5.73774e-14
715.151,8.22374e-12,5.74994e-14
715.175,8.27123e-12,5.75928e-14
715.199,8.23010e-12,5.74209e-14
715.223,8.22796e-12,5.72147e-14
715.247,8.25686e-12,5.77660e-14
715.271,8.26785e-12,5.81764e-14
715.294,8.36402e-12,5.89200e-14
715.318,8.28158e-12,5.87636e-14
715.342,8.33010e-12,5.90739e-14
715.366,8.35140e-12,5.89056e-14
715.390,8.27830e-12,5.83247e-14
715.414,8.27713e-12,5.80256e-14
715.438,8.24342e-12,5.77761e-14
715.461,8.26314e-12,5.78521e-14
715.485,8.22314e-12,5.75730e-14
715.509,8.19940e-12,5.73072e-14
715.533,8.22468e-12,5.74834e-14
715.557,8.20723e-12,5.75059e-14
715.581,8.19066e-12,5.75602e-14
715.605,8.25469e-12,5.79480e-14
715.629,8.18824e-12,5.78319e-14
715.652,8.23155e-12,5.83939e-14
715.676,8.26358e-12,5.88086e-14
