wave,flux,fluxerr
997.506,5.87524e-13,4.58872e-14
997.539,5.85769e-13,4.56064e-14
997.572,5.83507e-13,4.53713e-14
997.605,5.81908e-13,4.53959e-14
997.639,5.82553e-13,4.53983e-14
997.672,5.84150e-13,4.51598e-14
997.705,5.88946e-13,4.51814e-14
997.738,5.93807e-13,4.53758e-14
997.772,5.91678e-13,4.53266e-14
997.805,5.88891e-13,4.52349e-14
997.838,5.84799e-13,4.47466e-14
997.872,5.80997e-13,4.43035e-14
997.905,5.83468e-13,4.41679e-14
997.938,5.83867e-13,4.41192e-14
997.971,5.83452e-13,4.36340e-14
998.005,5.86803e-13,4.35745e-14
998.038,5.88204e-13,4.32427e-14
998.071,5.85963e-13,4.32432e-14
998.105,5.80495e-13,4.32445e-14
998.138,5.76461e-13,4.28311e-14
998.171,5.75072e-13,4.24576e-14
998.205,5.78449e-13,4.24234e-14
998.238,5.79283e-13,4.24200e-14
998.271,5.78499e-13,4.22094e-14
998.304,5.79894e-13,4.21868e-14
998.338,5.85072e-13,4.21021e-14
998.371,5.87610e-13,4.19723e-14
998.404,5.86630e-13,4.16947e-14
998.438,5.85965e-13,4.17307e-14
998.471,5.84821e-13,4.17756e-14
998.504,5.82587e-13,4.16808e-14
998.538,5.82896e-13,4.16457e-14
998.571,5.87783e-13,4.17932e-14
998.604,5.89237e-13,4.16913e-14
998.637,5.85934e-13,4.07053e-14
998.671,5.83726e-13,4.06526e-14
998.704,5.84341e-13,4.05432e-14
998.737,5.84089e-13,4.05544e-14
998.771,5.82989e-13,4.05421e-14
998.804,5.83728e-13,4.00062e-14
998.837,5.84135e-13,3.97727e-14
998.871,5.83119e-13,3.96459e-14
998.904,5.81644e-13,3.96372e-14
998.937,5.85221e-13,3.95969e-14
998.971,5.90770e-13,3.96849e-14
999.004,5.95599e-13,3.97972e-14
999.037,5.91756e-13,3.96680e-14
999.071,5.87668e-13,3.95323e-14
999.104,5.86599e-13,4.00629e-14
999.137,5.83729e-13,4.03007e-14
999.171,5.81649e-13,3.90238e-14
999.204,5.79469e-13,3.88314e-14
999.237,5.78067e-13,3.83511e-14
999.271,5.80509e-13,3.83195e-14
999.304,5.84051e-13,3.82416e-14
999.337,5.85718e-13,3.81790e-14
999.371,5.82198e-13,3.81146e-14
999.404,5.79779e-13,3.80985e-14
999.437,5.78373e-13,3.80932e-14
999.471,5.80049e-13,3.77790e-14
999.504,5.81727e-13,3.77215e-14
999.537,5.80864e-13,3.75953e-14
999.571,5.81454e-13,3.75422e-14
999.604,5.85302e-13,3.74489e-14
999.637,5.87599e-13,3.73301e-14
999.671,5.87429e-13,3.72103e-14
999.704,5.86115e-13,3.71701e-14
999.737,5.85175e-13,3.71507e-14
999.771,5.84420e-13,3.68366e-14
999.804,5.85379e-13,3.67013e-14
999.837,5.80473e-13,3.58910e-14
999.871,5.83067e-13,3.60142e-14
999.904,5.89105e-13,3.63370e-14
999.937,5.87981e-13,3.60445e-14
999.971,5.85477e-13,3.57446e-14
1000.00,5.87289e-13,3.53259e-14
1000.04,5.85443e-13,3.51268e-14
1000.07,5.83815e-13,3.57847e-14
1000.10,5.85236e-13,3.58243e-14
1000.14,5.86519e-13,3.55297e-14
1000.17,5.90031e-13,3.55143e-14
1000.20,5.89796e-13,3.54157e-14
1000.24,5.84613e-13,3.53069e-14
1000.27,5.82938e-13,3.51903e-14
1000.30,5.85407e-13,3.52065e-14
1000.34,5.84958e-13,3.52001e-14
1000.37,5.82932e-13,3.48480e-14
1000.40,5.81493e-13,3.47832e-14
1000.44,5.79133e-13,3.44742e-14
1000.47,5.80666e-13,3.44946e-14
1000.50,5.83004e-13,3.44811e-14
1000.54,5.82691e-13,3.43186e-14
1000.57,5.81423e-13,3.41499e-14
1000.60,5.77799e-13,3.41272e-14
1000.64,5.75443e-13,3.41189e-14
1000.67,5.77620e-13,3.38725e-14
1000.70,5.81293e-13,3.38684e-14
1000.74,5.81815e-13,3.37424e-14
1000.77,5.84121e-13,3.35981e-14
1000.81,5.85569e-13,3.32430e-14
1000.84,5.84671e-13,3.32750e-14
1000.87,5.83068e-13,3.33048e-14
1000.91,5.81978e-13,3.31983e-14
1000.94,5.81055e-13,3.31528e-14
1000.97,5.81598e-13,3.29750e-14
1001.01,5.82273e-13,3.31254e-14
1001.04,5.85034e-13,3.42041e-14
1001.07,5.83279e-13,3.52088e-14
1001.11,5.79865e-13,3.72225e-14
1001.14,5.81850e-13,3.54773e-14
1001.17,5.83710e-13,3.39912e-14
1001.21,5.82579e-13,3.29130e-14
1001.24,5.82906e-13,3.25749e-14
1001.27,5.82887e-13,3.22718e-14
1001.31,5.86389e-13,3.22782e-14
1001.34,5.89001e-13,3.21476e-14
1001.37,5.86362e-13,3.21931e-14
1001.41,5.82677e-13,3.22507e-14
1001.44,5.81869e-13,3.21932e-14
1001.47,5.80774e-13,3.21414e-14
1001.51,5.82049e-13,3.18479e-14
1001.54,5.85301e-13,3.17773e-14
1001.57,5.86342e-13,3.16470e-14
1001.61,5.85471e-13,3.16267e-14
1001.64,5.83760e-13,3.16393e-14
1001.67,5.79204e-13,3.15342e-14
1001.71,5.74903e-13,3.14090e-14
1001.74,5.77180e-13,3.15587e-14
1001.77,5.81295e-13,3.17054e-14
1001.81,5.82421e-13,3.14432e-14
1001.84,5.78597e-13,3.13561e-14
1001.87,5.75813e-13,3.09262e-14
1001.91,5.75002e-13,3.08788e-14
1001.94,5.77325e-13,3.08449e-14
1001.97,5.81027e-13,3.08502e-14
1002.01,5.84229e-13,3.08770e-14
1002.04,5.81282e-13,3.06800e-14
1002.07,5.80434e-13,3.05615e-14
1002.11,5.78989e-13,3.04402e-14
1002.14,5.79061e-13,3.04149e-14
1002.17,5.86277e-13,3.03994e-14
1002.21,5.84941e-13,3.03722e-14
1002.24,5.76421e-13,3.03088e-14
1002.27,5.76015e-13,3.02277e-14
1002.31,5.78911e-13,3.01519e-14
1002.34,5.80670e-13,3.00716e-14
1002.38,5.83569e-13,3.00429e-14
1002.41,5.76499e-13,2.99849e-14
1002.44,5.75369e-13,2.99827e-14
1002.48,5.88249e-13,2.97376e-14
1002.51,5.88399e-13,2.96730e-14
1002.54,5.85670e-13,2.94986e-14
1002.58,5.85421e-13,2.93887e-14
1002.61,5.85117e-13,2.92929e-14
1002.64,5.84592e-13,2.92761e-14
1002.68,5.83837e-13,2.92842e-14
1002.71,5.84405e-13,2.93679e-14
1002.74,5.86085e-13,2.93828e-14
1002.78,5.95270e-13,2.90931e-14
1002.81,5.91281e-13,2.89928e-14
1002.84,5.83739e-13,2.87821e-14
1002.88,5.80807e-13,2.87133e-14
1002.91,5.78031e-13,2.86573e-14
1002.94,5.75398e-13,2.84934e-14
1002.98,5.76944e-13,2.84435e-14
1003.01,5.86406e-13,2.85059e-14
1003.04,5.89114e-13,2.85334e-14
1003.08,5.87879e-13,2.84846e-14
1003.11,5.84986e-13,2.84289e-14
1003.14,5.81187e-13,2.83239e-14
1003.18,5.77050e-13,2.81321e-14
1003.21,5.74980e-13,2.79780e-14
1003.24,5.83179e-13,2.91651e-14
1003.28,5.88875e-13,2.96963e-14
1003.31,5.85987e-13,2.93202e-14
1003.35,5.80084e-13,2.91601e-14
1003.38,5.64007e-13,2.81060e-14
1003.41,5.68198e-13,2.80068e-14
1003.45,5.77874e-13,2.77722e-14
1003.48,5.81999e-13,2.77271e-14
1003.51,5.85444e-13,2.77016e-14
1003.55,5.75462e-13,2.75497e-14
1003.58,5.72001e-13,2.75424e-14
1003.61,5.78285e-13,2.75897e-14
1003.65,5.79910e-13,2.75829e-14
1003.68,5.80732e-13,2.72450e-14
1003.71,5.78315e-13,2.73117e-14
1003.75,5.74733e-13,2.73939e-14
1003.78,5.74097e-13,2.72204e-14
1003.81,5.75100e-13,2.71004e-14
1003.85,5.76911e-13,2.71745e-14
1003.88,5.78348e-13,2.72091e-14
1003.91,5.77313e-13,2.70626e-14
1003.95,5.75064e-13,2.70143e-14
1003.98,5.70545e-13,2.68087e-14
1004.01,5.67484e-13,2.66464e-14
1004.05,5.66402e-13,2.64212e-14
1004.08,5.63049e-13,2.62811e-14
1004.12,5.59811e-13,2.61740e-14
1004.15,5.61758e-13,2.62514e-14
1004.18,5.63131e-13,2.62996e-14
1004.22,5.67454e-13,2.63649e-14
1004.25,5.67327e-13,2.64282e-14
1004.28,5.59482e-13,2.64172e-14
1004.32,5.60442e-13,2.63940e-14
1004.35,5.61210e-13,2.63250e-14
1004.38,5.59647e-13,2.62852e-14
1004.42,5.58021e-13,2.62359e-14
1004.45,5.53953e-13,2.60934e-14
1004.48,5.51594e-13,2.60004e-14
1004.52,5.47931e-13,2.57962e-14
1004.55,5.45511e-13,2.57213e-14
1004.58,5.43747e-13,2.55978e-14
1004.62,5.37093e-13,2.55586e-14
1004.65,5.29228e-13,2.54927e-14
1004.68,5.20913e-13,2.52783e-14
1004.72,5.14418e-13,2.51293e-14
1004.75,5.09202e-13,2.49050e-14
1004.79,4.98112e-13,2.47289e-14
1004.82,4.69076e-13,2.42882e-14
1004.85,4.56073e-13,2.41309e-14
1004.89,4.37708e-13,2.39232e-14
1004.92,4.31576e-13,2.38369e-14
1004.95,4.34715e-13,2.38446e-14
1004.99,4.57681e-13,2.39760e-14
1005.02,4.76670e-13,2.41309e-14
1005.05,4.94763e-13,2.42972e-14
1005.09,5.04626e-13,2.43942e-14
1005.12,5.15897e-13,2.44906e-14
1005.15,5.23853e-13,2.45390e-14
1005.19,5.32689e-13,2.45719e-14
1005.22,5.39747e-13,2.46445e-14
1005.25,5.44625e-13,2.47075e-14
1005.29,5.49771e-13,2.51051e-14
1005.32,5.50300e-13,2.52463e-14
1005.36,5.52296e-13,2.57321e-14
1005.39,5.54534e-13,2.55840e-14
1005.42,5.63200e-13,2.49309e-14
1005.46,5.63021e-13,2.47937e-14
1005.49,5.58733e-13,2.45607e-14
1005.52,5.69388e-13,2.45423e-14
1005.56,5.74726e-13,2.45044e-14
1005.59,5.61236e-13,2.45354e-14
1005.62,5.59332e-13,2.45241e-14
1005.66,5.64213e-13,2.43722e-14
1005.69,5.68019e-13,2.43926e-14
1005.72,5.76120e-13,2.44255e-14
1005.76,5.75225e-13,2.44669e-14
1005.79,5.71431e-13,2.44748e-14
1005.83,5.75060e-13,2.44466e-14
1005.86,5.77432e-13,2.44225e-14
1005.89,5.74338e-13,2.43349e-14
1005.93,5.72793e-13,2.42931e-14
1005.96,5.72413e-13,2.42213e-14
1005.99,5.71639e-13,2.41768e-14
1006.03,5.74042e-13,2.41494e-14
1006.06,5.77231e-13,2.42223e-14
1006.09,5.78263e-13,2.42847e-14
1006.13,5.70679e-13,2.42556e-14
1006.16,5.68898e-13,2.42760e-14
1006.19,5.77810e-13,2.41622e-14
1006.23,5.78422e-13,2.41287e-14
1006.26,5.78172e-13,2.39963e-14
1006.29,5.80225e-13,2.39708e-14
1006.33,5.80581e-13,2.39434e-14
1006.36,5.85241e-13,2.39525e-14
1006.40,5.89483e-13,2.39968e-14
1006.43,5.84753e-13,2.39504e-14
1006.46,5.84767e-13,2.39993e-14
1006.50,5.83662e-13,2.39938e-14
1006.53,5.83453e-13,2.40213e-14
1006.56,5.80869e-13,2.39911e-14
1006.60,5.82140e-13,2.39572e-14
1006.63,5.82835e-13,2.38914e-14
1006.66,5.86058e-13,2.37818e-14
1006.70,5.89163e-13,2.37253e-14
1006.73,5.91795e-13,2.37641e-14
1006.76,5.90710e-13,2.37399e-14
1006.80,5.82253e-13,2.36118e-14
1006.83,5.81099e-13,2.36324e-14
1006.87,5.82266e-13,2.36694e-14
1006.90,5.83342e-13,2.36962e-14
1006.93,5.84851e-13,2.37300e-14
1006.97,5.80097e-13,2.36769e-14
1007.00,5.79274e-13,2.36710e-14
1007.03,5.88596e-13,2.36417e-14
1007.07,5.87979e-13,2.36175e-14
1007.10,5.81607e-13,2.35387e-14
1007.13,5.82060e-13,2.35256e-14
1007.17,5.84655e-13,2.34947e-14
1007.20,5.83118e-13,2.34715e-14
1007.24,5.82445e-13,2.34761e-14
1007.27,5.89561e-13,2.35437e-14
1007.30,5.91277e-13,2.36087e-14
1007.34,5.90307e-13,2.36902e-14
1007.37,5.88411e-13,2.37555e-14
1007.40,5.83626e-13,2.37628e-14
1007.44,5.81049e-13,2.37373e-14
1007.47,5.78114e-13,2.36408e-14
1007.50,5.88642e-13,2.35679e-14
1007.54,5.94152e-13,2.35007e-14
1007.57,5.81195e-13,2.33455e-14
1007.60,5.79969e-13,2.32976e-14
1007.64,5.87621e-13,2.32769e-14
1007.67,5.85466e-13,2.32140e-14
1007.71,5.82503e-13,2.31217e-14
1007.74,5.91862e-13,2.31397e-14
1007.77,6.00763e-13,2.31614e-14
1007.81,5.94497e-13,2.31290e-14
1007.84,5.90873e-13,2.31072e-14
1007.87,5.88818e-13,2.30248e-14
1007.91,5.85355e-13,2.29741e-14
1007.94,5.76762e-13,2.28819e-14
1007.97,5.78887e-13,2.28307e-14
1008.01,5.80513e-13,2.27691e-14
1008.04,5.85326e-13,2.27385e-14
1008.08,5.89129e-13,2.27227e-14
1008.11,5.89026e-13,2.26966e-14
1008.14,5.88987e-13,2.26869e-14
1008.18,5.86786e-13,2.26154e-14
1008.21,5.83991e-13,2.25791e-14
1008.24,5.82239e-13,2.25763e-14
1008.28,5.81763e-13,2.26352e-14
1008.31,5.83991e-13,2.27290e-14
1008.34,5.89535e-13,2.27738e-14
1008.38,5.93516e-13,2.28030e-14
1008.41,5.94041e-13,2.27428e-14
1008.45,5.91782e-13,2.26436e-14
1008.48,5.89565e-13,2.25022e-14
1008.51,5.86661e-13,2.24412e-14
1008.55,5.81277e-13,2.23594e-14
1008.58,5.81780e-13,2.23284e-14
1008.61,5.83811e-13,2.23320e-14
1008.65,5.87550e-13,2.26424e-14
1008.68,5.89749e-13,2.27944e-14
1008.71,5.99043e-13,2.28196e-14
1008.75,6.00365e-13,2.28289e-14
1008.78,5.94709e-13,2.25696e-14
1008.82,5.93947e-13,2.26000e-14
1008.85,5.92866e-13,2.25981e-14
1008.88,5.90889e-13,2.25452e-14
1008.92,5.87919e-13,2.24680e-14
1008.95,5.96577e-13,2.24309e-14
1008.98,5.98217e-13,2.24537e-14
1009.02,5.88632e-13,2.24465e-14
1009.05,5.90912e-13,2.24643e-14
1009.08,5.94254e-13,2.24301e-14
1009.12,5.92352e-13,2.23806e-14
1009.15,5.90181e-13,2.23604e-14
1009.19,5.89781e-13,2.23807e-14
1009.22,5.88618e-13,2.24333e-14
1009.25,5.88942e-13,2.25288e-14
1009.29,5.90008e-13,2.26138e-14
1009.32,5.92974e-13,2.26553e-14
1009.35,5.94282e-13,2.27485e-14
1009.39,5.94864e-13,2.28042e-14
1009.42,5.92476e-13,2.27991e-14
1009.46,5.90987e-13,2.27652e-14
1009.49,5.95993e-13,2.27559e-14
1009.52,5.97535e-13,2.27684e-14
1009.56,5.91572e-13,2.27109e-14
1009.59,5.91878e-13,2.27449e-14
1009.62,5.91733e-13,2.27609e-14
1009.66,5.93594e-13,2.28082e-14
1009.69,5.94684e-13,2.28149e-14
1009.72,5.96273e-13,2.27785e-14
1009.76,5.97004e-13,2.27644e-14
1009.79,5.93218e-13,2.27259e-14
1009.83,5.92137e-13,2.27526e-14
1009.86,5.90333e-13,2.28182e-14
1009.89,5.90468e-13,2.28928e-14
1009.93,5.89048e-13,2.29243e-14
1009.96,5.93849e-13,2.29443e-14
1009.99,5.98847e-13,2.29696e-14
1010.03,5.95194e-13,2.29873e-14
1010.06,5.95004e-13,2.29926e-14
1010.10,5.99155e-13,2.29932e-14
1010.13,5.96890e-13,2.29180e-14
1010.16,5.91832e-13,2.27855e-14
1010.20,5.93694e-13,2.28134e-14
1010.23,5.95667e-13,2.28506e-14
1010.26,5.97794e-13,2.28252e-14
1010.30,5.98889e-13,2.27956e-14
1010.33,5.95355e-13,2.27245e-14
1010.36,5.93455e-13,2.26877e-14
1010.40,5.96141e-13,2.27008e-14
1010.43,5.96461e-13,2.27094e-14
1010.47,5.97187e-13,2.27283e-14
1010.50,5.93507e-13,2.27592e-14
1010.53,5.89451e-13,2.27971e-14
1010.57,5.93524e-13,2.28370e-14
1010.60,5.93960e-13,2.28708e-14
1010.63,5.93026e-13,2.29014e-14
1010.67,5.95914e-13,2.29524e-14
1010.70,6.04989e-13,2.29670e-14
1010.74,6.03024e-13,2.28936e-14
1010.77,5.99319e-13,2.28007e-14
1010.80,5.91893e-13,2.27065e-14
1010.84,5.87923e-13,2.26570e-14
1010.87,5.93049e-13,2.26173e-14
1010.90,5.94239e-13,2.26253e-14
1010.94,5.91174e-13,2.26170e-14
1010.97,5.91625e-13,2.26268e-14
1011.01,5.92875e-13,2.26233e-14
1011.04,5.89269e-13,2.25987e-14
1011.07,5.85475e-13,2.25959e-14
1011.11,5.90231e-13,2.26073e-14
1011.14,5.92279e-13,2.26433e-14
1011.17,5.88497e-13,2.26605e-14
1011.21,5.89025e-13,2.27332e-14
1011.24,5.93647e-13,2.28376e-14
1011.28,5.94770e-13,2.29603e-14
1011.31,5.93674e-13,2.30062e-14
1011.34,5.94233e-13,2.29476e-14
1011.38,5.93925e-13,2.28596e-14
1011.41,5.93823e-13,2.27735e-14
1011.44,5.94852e-13,2.27376e-14
1011.48,5.92369e-13,2.26595e-14
1011.51,5.90144e-13,2.25754e-14
1011.54,5.86850e-13,2.25120e-14
1011.58,5.90103e-13,2.25340e-14
1011.61,5.94035e-13,2.25650e-14
1011.65,5.97498e-13,2.25560e-14
1011.68,5.97735e-13,2.25921e-14
1011.71,5.84402e-13,2.26518e-14
1011.75,5.82739e-13,2.27769e-14
1011.78,5.88620e-13,2.28709e-14
1011.81,5.87922e-13,2.29652e-14
1011.85,5.83903e-13,2.31757e-14
1011.88,5.83574e-13,2.35492e-14
1011.92,5.86690e-13,2.38912e-14
1011.95,5.95754e-13,2.40529e-14
1011.98,5.98923e-13,2.39930e-14
1012.02,5.95334e-13,2.37958e-14
1012.05,5.95422e-13,2.36258e-14
1012.08,5.98213e-13,2.35074e-14
1012.12,5.94968e-13,2.34831e-14
1012.15,5.92816e-13,2.35333e-14
1012.19,5.96210e-13,2.35930e-14
1012.22,5.98327e-13,2.36379e-14
1012.25,5.91699e-13,2.36309e-14
1012.29,5.92017e-13,2.35698e-14
1012.32,5.97631e-13,2.34918e-14
1012.36,5.93116e-13,2.34093e-14
1012.39,5.85913e-13,2.33098e-14
1012.42,5.87686e-13,2.32615e-14
1012.46,5.89853e-13,2.32719e-14
1012.49,5.92129e-13,2.33236e-14
1012.52,5.92220e-13,2.33334e-14
1012.56,5.94516e-13,2.32537e-14
1012.59,5.91402e-13,2.31971e-14
1012.63,5.85480e-13,2.31229e-14
1012.66,5.87194e-13,2.30651e-14
1012.69,5.89258e-13,2.30351e-14
1012.73,5.93644e-13,2.30646e-14
1012.76,5.96061e-13,2.31616e-14
1012.79,5.89398e-13,2.32031e-14
1012.83,5.89072e-13,2.32541e-14
1012.86,5.92152e-13,2.32572e-14
1012.90,5.88072e-13,2.33116e-14
1012.93,5.82216e-13,2.33743e-14
1012.96,5.87315e-13,2.34334e-14
1013.00,5.90444e-13,2.35010e-14
1013.03,5.97740e-13,2.35904e-14
1013.06,5.99483e-13,2.36777e-14
1013.10,6.01685e-13,2.37276e-14
1013.13,5.99032e-13,2.37914e-14
1013.17,5.91562e-13,2.38712e-14
1013.20,5.95423e-13,2.39850e-14
1013.23,5.98068e-13,2.40365e-14
1013.27,5.94043e-13,2.39654e-14
1013.30,5.91409e-13,2.38497e-14
1013.33,5.95432e-13,2.37791e-14
1013.37,5.97747e-13,2.38127e-14
1013.40,6.04847e-13,2.38499e-14
1013.44,6.00710e-13,2.38398e-14
1013.47,5.94395e-13,2.38204e-14
1013.50,5.90912e-13,2.37934e-14
1013.54,5.88855e-13,2.37498e-14
1013.57,5.89502e-13,2.36935e-14
1013.61,5.89346e-13,2.35904e-14
1013.64,5.96759e-13,2.34683e-14
1013.67,5.95443e-13,2.34194e-14
1013.71,5.93367e-13,2.34261e-14
1013.74,5.91463e-13,2.34283e-14
1013.77,5.87996e-13,2.33852e-14
1013.81,5.91195e-13,2.33378e-14
1013.84,5.91799e-13,2.33543e-14
1013.88,5.87906e-13,2.34303e-14
1013.91,5.90442e-13,2.35519e-14
1013.94,5.96691e-13,2.36738e-14
1013.98,5.98133e-13,2.38028e-14
1014.01,5.99550e-13,2.39447e-14
1014.04,6.00094e-13,2.40664e-14
1014.08,6.00183e-13,2.41834e-14
1014.11,5.93897e-13,2.43130e-14
1014.15,5.93134e-13,2.44426e-14
1014.18,5.94591e-13,2.45830e-14
1014.21,5.94175e-13,2.47220e-14
1014.25,5.91955e-13,2.48243e-14
1014.28,5.92215e-13,2.48536e-14
1014.32,5.92187e-13,2.48643e-14
1014.35,5.96108e-13,2.48606e-14
1014.38,5.96634e-13,2.48216e-14
1014.42,5.93733e-13,2.47701e-14
1014.45,5.95072e-13,2.47934e-14
1014.48,5.98843e-13,2.48564e-14
1014.52,5.94369e-13,2.49311e-14
1014.55,5.88875e-13,2.50023e-14
1014.59,5.89876e-13,2.50612e-14
1014.62,5.89991e-13,2.50832e-14
1014.65,5.96748e-13,2.50682e-14
1014.69,5.97608e-13,2.50873e-14
1014.72,5.99509e-13,2.51512e-14
1014.76,5.95540e-13,2.52410e-14
1014.79,5.89094e-13,2.52937e-14
1014.82,5.88682e-13,2.53194e-14
1014.86,5.88838e-13,2.53419e-14
1014.89,5.91384e-13,2.53804e-14
1014.92,5.92740e-13,2.54112e-14
1014.96,6.03459e-13,2.54254e-14
1014.99,6.03140e-13,2.54630e-14
1015.03,6.02956e-13,2.55231e-14
1015.06,5.98985e-13,2.55685e-14
1015.09,5.95420e-13,2.55820e-14
1015.13,5.93400e-13,2.55554e-14
1015.16,5.92165e-13,2.55224e-14
1015.20,5.92518e-13,2.54811e-14
1015.23,5.92220e-13,2.54361e-14
1015.26,5.93355e-13,2.54368e-14
1015.30,5.94698e-13,2.55234e-14
1015.33,5.96598e-13,2.56127e-14
1015.36,5.91968e-13,2.56790e-14
1015.40,5.89330e-13,2.57245e-14
1015.43,5.91076e-13,2.57425e-14
1015.47,5.91211e-13,2.57313e-14
1015.50,5.89137e-13,2.56598e-14
1015.53,5.92330e-13,2.56777e-14
1015.57,5.97879e-13,2.57516e-14
1015.60,5.93563e-13,2.56910e-14
1015.64,5.89094e-13,2.55840e-14
1015.67,5.90607e-13,2.55440e-14
1015.70,5.91293e-13,2.56279e-14
1015.74,5.85608e-13,2.56727e-14
1015.77,5.86824e-13,2.56772e-14
1015.81,5.89612e-13,2.56623e-14
1015.84,5.89512e-13,2.56294e-14
1015.87,5.89801e-13,2.56410e-14
1015.91,5.89415e-13,2.56948e-14
1015.94,5.89191e-13,2.57168e-14
1015.97,5.86681e-13,2.57114e-14
1016.01,5.86126e-13,2.57449e-14
1016.04,5.84221e-13,2.57914e-14
1016.08,5.84925e-13,2.58510e-14
1016.11,5.85850e-13,2.58869e-14
1016.14,5.88708e-13,2.58977e-14
1016.18,5.90125e-13,2.59050e-14
1016.21,5.92122e-13,2.59085e-14
1016.25,5.92153e-13,2.59669e-14
1016.28,5.85834e-13,2.60497e-14
1016.31,5.87701e-13,2.61385e-14
1016.35,5.91688e-13,2.62004e-14
1016.38,5.92884e-13,2.62934e-14
1016.42,5.93983e-13,2.64174e-14
1016.45,5.89707e-13,2.65123e-14
1016.48,5.89206e-13,2.66017e-14
1016.52,5.96731e-13,2.66565e-14
1016.55,5.94722e-13,2.66754e-14
1016.58,5.89598e-13,2.67324e-14
1016.62,5.89977e-13,2.68837e-14
1016.65,5.90535e-13,2.70260e-14
1016.69,5.95616e-13,2.71490e-14
1016.72,5.97594e-13,2.72615e-14
1016.75,5.95827e-13,2.73795e-14
1016.79,5.94058e-13,2.75116e-14
1016.82,5.84748e-13,2.75613e-14
1016.86,5.82992e-13,2.75417e-14
1016.89,5.80734e-13,2.75089e-14
1016.92,5.83909e-13,2.75433e-14
1016.96,5.85930e-13,2.76383e-14
1016.99,5.84993e-13,2.77403e-14
1017.03,5.84903e-13,2.78552e-14
1017.06,5.82309e-13,2.79373e-14
1017.09,5.84762e-13,2.79682e-14
1017.13,5.89160e-13,2.79770e-14
1017.16,5.87242e-13,2.79858e-14
1017.20,5.85975e-13,2.80127e-14
1017.23,5.87428e-13,2.81304e-14
1017.26,5.88318e-13,2.82917e-14
1017.30,5.94937e-13,2.84061e-14
1017.33,5.91735e-13,2.84666e-14
1017.37,5.82888e-13,2.85100e-14
1017.40,5.85804e-13,2.85676e-14
1017.43,5.88977e-13,2.85773e-14
1017.47,5.94359e-13,2.85381e-14
1017.50,5.96556e-13,2.85084e-14
1017.53,5.85814e-13,2.85258e-14
1017.57,5.86640e-13,2.86111e-14
1017.60,5.91888e-13,2.86942e-14
1017.64,5.85882e-13,2.87333e-14
1017.67,5.77826e-13,2.87688e-14
1017.70,5.80451e-13,2.88040e-14
1017.74,5.81590e-13,2.88338e-14
1017.77,5.87720e-13,2.88506e-14
1017.81,5.89459e-13,2.88472e-14
1017.84,5.95213e-13,2.88177e-14
1017.87,5.91771e-13,2.88230e-14
1017.91,5.84749e-13,2.88986e-14
1017.94,5.86077e-13,2.89861e-14
1017.98,5.86514e-13,2.89907e-14
1018.01,5.82657e-13,2.89574e-14
1018.04,5.82096e-13,2.90191e-14
1018.08,5.87898e-13,2.91337e-14
1018.11,5.87812e-13,2.91670e-14
1018.15,5.86502e-13,2.91227e-14
1018.18,5.89613e-13,2.91032e-14
1018.21,5.92724e-13,2.91186e-14
1018.25,5.81979e-13,2.90829e-14
1018.28,5.77746e-13,2.90177e-14
1018.32,5.83747e-13,2.90088e-14
1018.35,5.86141e-13,2.90859e-14
1018.38,5.93764e-13,2.91952e-14
1018.42,5.94144e-13,2.92831e-14
1018.45,5.94275e-13,2.93637e-14
1018.49,5.90143e-13,2.94145e-14
1018.52,5.88039e-13,2.94380e-14
1018.55,5.88759e-13,2.95016e-14
1018.59,5.88130e-13,2.95947e-14
1018.62,5.83006e-13,2.96707e-14
1018.66,5.86033e-13,2.97303e-14
1018.69,5.91355e-13,2.97367e-14
1018.72,5.86409e-13,2.97164e-14
1018.76,5.83425e-13,2.97606e-14
1018.79,5.82743e-13,2.98718e-14
1018.83,5.83010e-13,2.99745e-14
1018.86,5.80232e-13,3.01256e-14
1018.89,5.84756e-13,3.02360e-14
1018.93,5.95382e-13,3.03879e-14
1018.96,5.92997e-13,3.05267e-14
1019.00,5.90765e-13,3.06478e-14
1019.03,5.85962e-13,3.07985e-14
1019.06,5.84678e-13,3.10679e-14
1019.10,5.79618e-13,3.12227e-14
1019.13,5.79267e-13,3.12577e-14
1019.17,5.78251e-13,3.12503e-14
1019.20,5.82768e-13,3.13559e-14
1019.23,5.87895e-13,3.15726e-14
1019.27,5.87416e-13,3.17642e-14
1019.30,5.87038e-13,3.18263e-14
1019.34,5.89631e-13,3.17453e-14
1019.37,5.89689e-13,3.15942e-14
1019.40,5.89705e-13,3.15405e-14
1019.44,5.89459e-13,3.13762e-14
1019.47,5.89294e-13,3.12329e-14
1019.51,5.89208e-13,3.12540e-14
1019.54,5.89680e-13,3.13845e-14
1019.57,5.85408e-13,3.15307e-14
1019.61,5.85205e-13,3.16743e-14
1019.64,5.87427e-13,3.18654e-14
1019.68,5.83604e-13,3.20407e-14
1019.71,5.76805e-13,3.21195e-14
1019.74,5.76665e-13,3.21355e-14
1019.78,5.76624e-13,3.21591e-14
1019.81,5.75891e-13,3.22501e-14
1019.85,5.76605e-13,3.24437e-14
1019.88,5.88133e-13,3.26703e-14
1019.91,5.86752e-13,3.28411e-14
1019.95,5.83659e-13,3.29320e-14
1019.98,5.84162e-13,3.28796e-14
