wave,flux,fluxerr
709.425,2.94241e-13,3.73794e-15
709.449,2.96851e-13,3.74983e-15
709.473,2.96035e-13,3.74576e-15
709.496,2.93771e-13,3.74327e-15
709.520,2.94152e-13,3.74713e-15
709.544,2.90632e-13,3.72174e-15
709.567,2.93566e-13,3.75771e-15
709.591,2.93159e-13,3.74992e-15
709.615,2.94475e-13,3.76155e-15
709.638,2.93450e-13,3.74470e-15
709.662,2.93349e-13,3.75291e-15
709.686,2.90739e-13,3.73350e-15
709.709,2.95899e-13,3.75541e-15
709.733,2.91874e-13,3.74129e-15
709.757,2.95883e-13,3.75261e-15
709.780,2.90346e-13,3.71663e-15
709.804,2.94880e-13,3.74954e-15
709.828,2.97297e-13,3.75987e-15
709.851,2.94245e-13,3.73413e-15
709.875,2.97258e-13,3.76316e-15
709.899,2.95710e-13,3.75891e-15
709.922,2.99138e-13,3.77651e-15
709.946,2.96536e-13,3.76196e-15
709.970,2.91293e-13,3.72025e-15
709.994,2.96081e-13,3.76250e-15
710.017,2.97196e-13,3.76445e-15
710.041,2.97530e-13,3.76096e-15
710.065,2.94936e-13,3.74573e-15
710.088,2.96603e-13,3.76553e-15
710.112,2.93812e-13,3.74889e-15
710.136,2.95399e-13,3.72715e-15
710.159,2.92171e-13,3.73788e-15
710.183,2.92233e-13,3.73800e-15
710.207,2.95130e-13,3.74427e-15
710.230,2.95637e-13,3.75641e-15
710.254,2.94032e-13,3.74725e-15
710.278,2.93019e-13,3.73986e-15
710.301,2.97713e-13,3.74417e-15
710.325,2.97101e-13,3.75165e-15
710.349,2.96255e-13,3.75797e-15
710.373,2.92793e-13,3.72725e-15
710.396,2.96018e-13,3.74892e-15
710.420,2.95471e-13,3.74284e-15
710.444,2.94279e-13,3.73239e-15
710.467,2.93992e-13,3.73349e-15
710.491,2.93818e-13,3.73550e-15
710.515,2.96529e-13,3.72796e-15
710.538,2.94532e-13,3.72912e-15
710.562,2.95798e-13,3.74319e-15
710.586,2.97611e-13,3.75335e-15
710.609,2.96561e-13,3.74419e-15
710.633,2.96632e-13,3.76993e-15
710.657,2.95122e-13,3.75516e-15
710.681,2.93486e-13,3.72419e-15
710.704,2.92193e-13,3.71174e-15
710.728,2.91795e-13,3.71368e-15
710.752,2.94687e-13,3.71585e-15
710.775,2.90874e-13,3.69093e-15
710.799,2.93030e-13,3.70289e-15
710.823,2.91351e-13,3.69823e-15
710.847,2.92687e-13,3.70969e-15
710.870,2.92071e-13,3.70563e-15
710.894,2.88953e-13,3.69860e-15
710.918,2.95708e-13,3.74217e-15
710.941,2.96122e-13,3.74587e-15
710.965,2.92509e-13,3.70939e-15
710.989,2.93148e-13,3.71042e-15
711.013,2.91295e-13,3.71508e-15
711.036,2.93486e-13,3.71510e-15
711.060,2.91823e-13,3.71900e-15
711.084,2.88614e-13,3.69621e-15
711.107,2.89043e-13,3.69564e-15
711.131,2.91577e-13,3.71214e-15
711.155,2.92894e-13,3.72168e-15
711.179,2.88132e-13,3.69249e-15
711.202,2.90831e-13,3.70639e-15
711.226,2.86711e-13,3.67438e-15
711.250,2.91524e-13,3.70006e-15
711.273,2.91652e-13,3.69362e-15
711.297,2.89854e-13,3.70440e-15
711.321,2.90328e-13,3.70596e-15
711.345,2.92567e-13,3.70624e-15
711.368,2.94817e-13,3.72275e-15
711.392,2.91779e-13,3.71589e-15
711.416,2.90694e-13,3.70976e-15
711.440,2.91287e-13,3.71175e-15
711.463,2.90164e-13,3.69977e-15
711.487,2.94139e-13,3.72771e-15
711.511,2.92394e-13,3.71023e-15
711.535,2.96452e-13,3.73315e-15
711.558,2.92890e-13,3.74038e-15
711.582,2.93390e-13,3.73134e-15
711.606,2.91801e-13,3.72287e-15
711.630,2.90237e-13,3.72139e-15
711.653,2.93289e-13,3.72482e-15
711.677,2.93159e-13,3.72207e-15
711.701,2.91388e-13,3.71837e-15
711.724,2.92834e-13,3.72200e-15
711.748,2.93932e-13,3.73619e-15
711.772,2.95549e-13,3.73214e-15
711.796,2.87819e-13,3.71302e-15
711.819,2.91912e-13,3.74110e-15
711.843,2.97458e-13,3.78679e-15
711.867,2.93285e-13,3.75829e-15
711.891,2.90686e-13,3.74767e-15
711.914,2.93717e-13,3.73521e-15
711.938,2.91507e-13,3.73220e-15
711.962,2.96930e-13,3.76264e-15
711.986,2.91217e-13,3.73505e-15
712.009,2.92388e-13,3.74182e-15
712.033,2.93733e-13,3.73783e-15
712.057,2.92638e-13,3.72767e-15
712.081,2.92741e-13,3.73149e-15
712.104,2.96375e-13,3.75562e-15
712.128,2.94544e-13,3.74431e-15
712.152,2.90209e-13,3.72993e-15
712.176,2.88278e-13,3.70993e-15
712.199,2.75229e-13,3.64428e-15
712.223,2.68323e-13,3.59741e-15
712.247,2.77861e-13,3.66502e-15
712.271,2.90013e-13,3.72595e-15
712.294,2.92724e-13,3.73997e-15
712.318,2.96191e-13,3.74469e-15
712.342,2.95973e-13,3.74631e-15
712.366,2.90933e-13,3.72456e-15
712.390,2.93147e-13,3.72091e-15
712.413,2.95183e-13,3.74220e-15
712.437,2.92555e-13,3.72229e-15
712.461,2.89996e-13,3.70852e-15
712.485,2.90693e-13,3.71408e-15
712.508,2.90546e-13,3.69613e-15
712.532,2.90156e-13,3.70663e-15
712.556,2.95163e-13,3.72568e-15
712.580,2.92846e-13,3.70914e-15
712.603,2.92517e-13,3.72151e-15
712.627,2.90926e-13,3.70567e-15
712.651,2.93306e-13,3.71830e-15
712.675,2.91573e-13,3.70994e-15
712.698,2.89434e-13,3.69991e-15
712.722,2.90233e-13,3.70552e-15
712.746,2.88714e-13,3.70457e-15
712.770,2.91159e-13,3.71350e-15
712.794,2.90687e-13,3.72270e-15
712.817,2.91739e-13,3.74284e-15
712.841,2.93118e-13,3.75284e-15
712.865,2.93222e-13,3.74191e-15
712.889,2.92911e-13,3.74311e-15
712.912,2.94496e-13,3.76550e-15
712.936,2.91113e-13,3.76492e-15
712.960,2.88599e-13,3.73521e-15
712.984,2.89655e-13,3.74580e-15
713.008,2.91944e-13,3.75949e-15
713.031,2.93635e-13,3.77290e-15
713.055,2.85444e-13,3.73521e-15
713.079,2.78406e-13,3.68397e-15
713.103,2.72089e-13,3.66421e-15
713.127,2.86375e-13,3.73600e-15
713.150,2.90643e-13,3.76295e-15
713.174,2.97197e-13,3.79828e-15
713.198,2.95448e-13,3.77810e-15
713.222,2.90062e-13,3.74881e-15
713.245,2.94110e-13,3.76345e-15
713.269,2.91607e-13,3.74666e-15
713.293,2.88354e-13,3.72328e-15
713.317,2.86759e-13,3.70888e-15
713.341,2.91796e-13,3.72952e-15
713.364,2.88994e-13,3.70785e-15
713.388,2.90696e-13,3.72666e-15
713.412,2.91382e-13,3.73736e-15
713.436,2.89426e-13,3.74512e-15
713.460,2.90658e-13,3.72758e-15
713.483,2.91632e-13,3.73269e-15
713.507,2.90795e-13,3.73478e-15
713.531,2.88976e-13,3.72181e-15
713.555,2.86971e-13,3.71890e-15
713.579,2.88678e-13,3.72621e-15
713.602,2.92002e-13,3.75786e-15
713.626,2.85625e-13,3.72760e-15
713.650,2.88878e-13,3.74060e-15
713.674,2.92134e-13,3.77556e-15
713.698,2.92112e-13,3.78659e-15
713.721,2.94031e-13,3.81337e-15
713.745,2.89834e-13,3.80635e-15
713.769,2.90032e-13,3.81670e-15
713.793,2.86831e-13,3.79822e-15
713.817,2.90583e-13,3.79879e-15
713.841,2.92689e-13,3.80668e-15
713.864,2.88447e-13,3.75893e-15
713.888,2.90996e-13,3.76625e-15
713.912,2.93063e-13,3.76164e-15
713.936,2.90319e-13,3.74629e-15
713.960,2.88966e-13,3.73820e-15
713.983,2.90979e-13,3.75115e-15
714.007,2.92457e-13,3.76127e-15
714.031,2.90626e-13,3.77193e-15
714.055,2.90257e-13,3.74074e-15
714.079,2.86820e-13,3.73524e-15
714.102,2.90347e-13,3.74650e-15
714.126,2.91629e-13,3.76877e-15
714.150,2.88826e-13,3.74349e-15
714.174,2.90155e-13,3.76136e-15
714.198,2.87520e-13,3.75203e-15
714.222,2.91535e-13,3.78167e-15
714.245,2.89829e-13,3.79461e-15
714.269,2.88231e-13,3.78899e-15
714.293,2.90858e-13,3.82166e-15
714.317,2.91594e-13,3.84750e-15
714.341,2.92853e-13,3.83800e-15
714.365,2.90907e-13,3.80090e-15
714.388,2.91582e-13,3.80042e-15
714.412,2.91139e-13,3.79125e-15
714.436,2.91678e-13,3.78975e-15
714.460,2.89115e-13,3.77431e-15
714.484,2.93529e-13,3.78791e-15
714.508,2.92669e-13,3.77931e-15
714.531,2.88956e-13,3.76795e-15
714.555,2.85727e-13,3.74674e-15
714.579,2.91464e-13,3.77873e-15
714.603,2.92988e-13,3.80270e-15
714.627,2.90932e-13,3.78602e-15
714.651,2.90450e-13,3.80096e-15
714.674,2.90598e-13,3.80943e-15
714.698,2.92133e-13,3.80966e-15
714.722,2.90891e-13,3.83095e-15
714.746,2.89202e-13,3.84996e-15
714.770,2.86385e-13,3.85698e-15
714.794,2.65630e-13,3.74846e-15
714.817,2.48571e-13,3.60416e-15
714.841,2.63797e-13,3.67115e-15
714.865,2.85131e-13,3.78386e-15
714.889,2.90708e-13,3.81854e-15
714.913,2.93258e-13,3.80969e-15
714.937,2.91915e-13,3.80699e-15
714.961,2.90826e-13,3.80195e-15
714.984,2.88363e-13,3.78408e-15
715.008,2.86702e-13,3.80502e-15
715.032,2.87658e-13,3.80646e-15
715.056,2.89908e-13,3.80785e-15
715.080,2.90627e-13,3.83810e-15
715.104,2.88110e-13,3.84928e-15
715.127,2.89062e-13,3.86225e-15
715.151,2.87580e-13,3.85206e-15
715.175,2.92345e-13,3.87126e-15
715.199,2.91781e-13,3.88132e-15
715.223,2.93441e-13,3.89743e-15
715.247,2.93143e-13,3.87945e-15
715.271,2.92147e-13,3.85802e-15
715.294,2.91087e-13,3.84600e-15
715.318,2.93119e-13,3.85156e-15
715.342,2.87739e-13,3.82224e-15
715.366,2.89871e-13,3.83308e-15
715.390,2.90183e-13,3.83951e-15
715.414,2.88811e-13,3.81251e-15
715.438,2.88760e-13,3.82425e-15
715.461,2.88619e-13,3.82087e-15
715.485,2.90618e-13,3.83098e-15
715.509,2.91323e-13,3.84743e-15
715.533,2.90908e-13,3.87264e-15
715.557,2.90425e-13,3.87184e-15
715.581,2.90801e-13,3.89653e-15
715.605,2.87921e-13,3.88993e-15
715.629,2.90536e-13,3.91201e-15
715.652,2.88949e-13,3.90685e-15
715.676,2.92198e-13,3.89128e-15
715.700,2.92308e-13,3.87163e-15
715.724,2.92733e-13,3.86873e-15
715.748,2.91421e-13,3.84679e-15
715.772,2.90035e-13,3.83579e-15
715.796,2.89120e-13,3.85272e-15
715.820,2.92861e-13,3.86516e-15
715.843,2.94477e-13,3.88438e-15
715.867,2.89662e-13,3.88147e-15
715.891,2.92710e-13,3.93625e-15
715.915,2.91051e-13,3.95630e-15
715.939,2.92683e-13,3.97085e-15
715.963,2.91794e-13,3.95828e-15
715.987,2.95172e-13,3.94112e-15
716.011,2.91044e-13,3.89788e-15
716.034,2.87829e-13,3.86993e-15
716.058,2.85289e-13,3.84908e-15
716.082,2.87567e-13,3.84911e-15
716.106,2.88954e-13,3.86499e-15
716.130,2.93989e-13,3.90033e-15
716.154,2.90451e-13,3.87577e-15
716.178,2.87025e-13,3.87407e-15
716.202,2.88429e-13,3.91824e-15
716.226,2.90947e-13,3.95512e-15
716.250,2.89216e-13,3.96210e-15
716.273,2.90619e-13,3.95302e-15
716.297,2.91489e-13,3.96257e-15
716.321,2.88130e-13,3.91882e-15
716.345,2.89836e-13,3.89865e-15
716.369,2.91996e-13,3.92648e-15
716.393,2.87059e-13,3.90304e-15
716.417,2.77851e-13,3.86391e-15
716.441,2.70001e-13,3.84451e-15
716.465,2.71871e-13,3.85814e-15
716.488,2.86121e-13,3.89898e-15
716.512,2.85918e-13,3.90338e-15
716.536,2.87084e-13,3.93327e-15
716.560,2.83890e-13,3.93862e-15
716.584,2.84564e-13,3.96226e-15
716.608,2.89302e-13,3.98438e-15
716.632,2.89919e-13,3.99558e-15
716.656,2.90401e-13,3.97222e-15
716.680,2.88385e-13,3.94531e-15
716.704,2.84681e-13,3.94748e-15
716.727,2.89144e-13,4.02859e-15
716.751,2.89385e-13,4.08993e-15
716.775,2.90000e-13,4.15752e-15
716.799,2.92602e-13,4.32477e-15
716.823,2.86057e-13,4.20187e-15
716.847,2.94003e-13,4.08420e-15
716.871,2.89714e-13,4.01472e-15
716.895,2.92900e-13,4.04107e-15
716.919,2.91326e-13,4.02789e-15
716.943,2.89600e-13,3.97788e-15
716.967,2.91496e-13,3.96119e-15
716.990,2.86800e-13,3.97771e-15
717.014,2.85002e-13,4.06569e-15
717.038,2.84147e-13,4.13119e-15
717.062,2.90673e-13,4.25870e-15
717.086,2.87588e-13,4.20608e-15
717.110,2.92152e-13,4.14317e-15
717.134,2.93399e-13,4.09876e-15
717.158,2.93318e-13,4.07113e-15
717.182,2.88523e-13,4.02840e-15
717.206,2.86253e-13,4.02343e-15
717.230,2.89361e-13,4.04201e-15
717.254,2.83833e-13,4.07473e-15
717.278,2.84625e-13,4.26552e-15
717.302,2.89396e-13,4.39233e-15
717.325,2.90660e-13,4.32672e-15
717.349,2.94888e-13,4.49577e-15
717.373,2.89653e-13,4.49384e-15
717.397,2.91465e-13,4.41536e-15
717.421,2.94816e-13,4.37400e-15
717.445,2.90623e-13,4.21117e-15
717.469,2.93255e-13,4.09811e-15
717.493,2.89517e-13,4.00390e-15
717.517,2.90129e-13,4.01065e-15
717.541,2.91308e-13,4.01110e-15
717.565,2.90552e-13,4.04121e-15
717.589,2.87319e-13,4.08500e-15
717.613,2.89685e-13,4.26966e-15
717.637,2.88365e-13,4.29346e-15
717.660,2.91519e-13,4.17463e-15
717.684,2.86282e-13,4.12031e-15
717.708,2.80648e-13,4.23593e-15
717.732,2.80692e-13,4.58808e-15
717.756,2.81765e-13,4.81812e-15
717.780,2.90856e-13,4.60081e-15
717.804,2.88606e-13,4.24623e-15
717.828,2.89621e-13,4.11918e-15
717.852,2.92588e-13,4.17317e-15
717.876,2.92789e-13,4.19459e-15
717.900,2.90481e-13,4.13827e-15
717.924,2.92422e-13,4.13820e-15
717.948,2.90532e-13,4.14274e-15
717.972,2.89822e-13,4.10439e-15
717.996,2.82475e-13,4.01160e-15
718.020,2.86943e-13,4.03052e-15
718.044,2.87617e-13,4.04716e-15
718.068,2.86702e-13,4.04177e-15
718.091,2.87550e-13,4.07923e-15
718.115,2.80329e-13,4.08893e-15
718.139,2.79147e-13,4.36133e-15
718.163,2.84246e-13,4.77431e-15
718.187,2.77797e-13,4.72322e-15
718.211,2.84803e-13,4.35760e-15
718.235,2.95205e-13,4.17177e-15
718.259,2.91297e-13,4.09905e-15
718.283,2.92612e-13,4.12559e-15
718.307,2.90516e-13,4.12889e-15
718.331,2.91592e-13,4.14737e-15
718.355,2.94592e-13,4.17539e-15
718.379,2.93335e-13,4.17691e-15
718.403,2.89657e-13,4.17813e-15
718.427,2.81417e-13,4.38229e-15
718.451,2.86590e-13,5.12650e-15
718.475,2.84170e-13,5.46856e-15
718.499,2.92585e-13,4.72726e-15
718.523,2.94843e-13,4.32215e-15
718.547,2.93858e-13,4.22150e-15
718.571,2.86915e-13,4.18642e-15
718.595,2.85550e-13,4.28805e-15
718.619,2.87283e-13,4.68996e-15
718.643,2.91012e-13,5.09599e-15
718.667,2.83340e-13,4.79373e-15
718.691,2.83596e-13,4.49188e-15
718.715,2.59477e-13,4.45239e-15
718.739,2.47765e-13,4.75406e-15
718.763,2.65354e-13,4.91749e-15
718.786,2.90923e-13,4.52395e-15
718.810,3.01598e-13,4.34726e-15
718.834,2.87999e-13,4.16165e-15
718.858,2.89399e-13,4.17612e-15
718.882,2.85440e-13,4.14100e-15
718.906,2.85306e-13,4.14422e-15
718.930,2.84825e-13,4.15854e-15
718.954,2.87019e-13,4.16767e-15
718.978,2.89307e-13,4.21028e-15
719.002,2.89385e-13,4.20077e-15
719.026,2.87865e-13,4.19898e-15
719.050,2.89961e-13,4.18783e-15
719.074,2.91633e-13,4.16728e-15
719.098,2.90705e-13,4.22401e-15
719.122,2.84326e-13,4.34356e-15
719.146,2.90448e-13,4.97292e-15
719.170,2.83703e-13,5.40528e-15
719.194,2.93967e-13,5.09304e-15
719.218,2.92972e-13,4.63071e-15
719.242,2.90628e-13,4.43388e-15
719.266,2.90861e-13,4.39028e-15
719.290,2.87950e-13,4.28390e-15
719.314,2.88311e-13,4.24307e-15
719.338,2.81405e-13,4.39311e-15
719.362,2.84817e-13,4.84101e-15
719.386,2.80165e-13,5.12723e-15
719.410,2.90434e-13,4.80453e-15
719.434,3.00917e-13,4.43708e-15
719.458,2.87477e-13,4.25005e-15
719.482,2.81628e-13,4.23144e-15
719.506,2.92273e-13,4.46966e-15
719.530,2.84145e-13,4.45897e-15
719.554,2.92873e-13,4.42672e-15
719.578,2.96658e-13,4.45330e-15
719.602,2.94361e-13,4.43985e-15
719.626,2.89218e-13,4.32062e-15
719.650,2.87622e-13,4.25907e-15
719.674,2.83377e-13,4.23231e-15
719.698,2.76366e-13,4.21246e-15
719.722,2.81250e-13,4.38823e-15
719.746,2.89532e-13,4.58451e-15
719.770,2.93011e-13,4.58188e-15
719.794,2.94294e-13,4.59019e-15
719.818,2.84663e-13,4.51714e-15
719.842,2.92797e-13,4.59374e-15
719.866,2.92340e-13,4.63620e-15
719.890,2.92910e-13,4.46705e-15
719.914,2.93203e-13,4.37163e-15
719.938,2.94293e-13,4.36625e-15
719.962,2.91367e-13,4.36149e-15
719.986,2.89669e-13,4.35097e-15
720.010,2.84777e-13,4.36734e-15
720.034,2.86095e-13,4.62471e-15
720.058,2.91787e-13,5.13802e-15
720.082,2.79321e-13,5.05611e-15
720.106,2.94929e-13,5.05504e-15
720.130,2.95095e-13,5.42210e-15
720.154,2.77884e-13,5.07982e-15
720.178,2.87756e-13,4.59824e-15
720.202,2.71341e-13,4.27659e-15
720.227,2.53419e-13,4.12153e-15
720.250,2.69389e-13,4.22911e-15
720.275,2.89515e-13,4.39270e-15
720.299,2.91417e-13,4.43635e-15
720.323,2.94353e-13,4.45599e-15
720.347,2.90223e-13,4.39258e-15
720.371,2.87783e-13,4.40392e-15
720.395,2.81903e-13,4.52194e-15
720.419,2.84346e-13,4.91730e-15
720.443,2.94128e-13,5.40103e-15
720.467,2.82331e-13,5.01260e-15
720.491,2.97198e-13,4.66248e-15
720.515,2.97078e-13,4.50214e-15
720.539,2.90491e-13,4.41700e-15
720.563,2.88301e-13,4.40479e-15
720.587,2.88876e-13,4.42789e-15
720.611,2.84771e-13,4.55727e-15
720.635,2.92562e-13,5.07842e-15
720.659,2.85422e-13,5.49025e-15
720.683,2.76493e-13,5.00106e-15
720.707,2.78786e-13,4.45430e-15
720.731,2.63116e-13,4.25282e-15
720.755,2.62938e-13,4.25327e-15
720.779,2.87798e-13,4.44357e-15
720.803,2.92448e-13,4.51435e-15
720.827,2.90016e-13,4.48928e-15
720.851,2.91536e-13,4.47591e-15
720.875,2.92524e-13,4.43897e-15
720.899,2.88731e-13,4.41658e-15
720.924,2.83896e-13,4.46767e-15
720.948,2.75972e-13,4.63476e-15
720.972,2.83068e-13,4.82282e-15
720.996,2.88806e-13,4.68860e-15
721.020,2.89959e-13,4.50300e-15
721.044,2.91718e-13,4.49144e-15
721.068,2.91911e-13,4.49125e-15
721.092,2.90615e-13,4.52252e-15
721.116,2.88694e-13,4.56485e-15
721.140,2.87847e-13,4.60198e-15
721.164,2.90891e-13,4.57149e-15
721.188,2.89515e-13,4.49489e-15
721.212,2.95858e-13,4.54530e-15
721.236,2.92530e-13,4.52201e-15
721.260,2.91045e-13,4.52891e-15
721.284,2.92236e-13,4.55211e-15
721.308,2.94169e-13,4.56480e-15
721.332,2.92831e-13,4.52430e-15
721.357,2.93649e-13,4.53376e-15
721.381,2.92947e-13,4.52907e-15
721.405,2.92199e-13,4.55702e-15
721.429,2.91741e-13,4.56451e-15
721.453,2.86895e-13,4.56239e-15
721.477,2.86773e-13,4.53984e-15
721.501,2.86556e-13,4.51614e-15
721.525,2.91601e-13,4.55837e-15
721.549,2.93645e-13,4.60026e-15
721.573,2.97432e-13,4.64689e-15
721.597,2.89895e-13,4.59664e-15
721.621,2.88400e-13,4.63086e-15
721.645,2.89223e-13,4.74274e-15
721.669,2.93640e-13,4.88821e-15
721.693,2.88107e-13,4.75171e-15
721.718,2.95668e-13,4.70580e-15
721.742,2.88271e-13,4.61473e-15
721.766,2.85621e-13,4.60517e-15
721.790,2.93243e-13,4.65014e-15
721.814,2.91679e-13,4.65906e-15
721.838,2.88072e-13,4.64685e-15
721.862,2.90916e-13,4.62697e-15
721.886,2.90102e-13,4.60142e-15
721.910,2.91445e-13,4.60223e-15
721.934,2.92421e-13,4.56085e-15
721.958,2.88180e-13,4.52698e-15
721.982,2.88651e-13,4.51106e-15
722.006,2.89926e-13,4.53380e-15
722.031,2.88868e-13,4.52534e-15
722.055,2.90576e-13,4.50116e-15
722.079,2.90896e-13,4.47639e-15
722.103,2.87180e-13,4.43686e-15
722.127,2.82375e-13,4.42814e-15
722.151,2.88066e-13,4.46628e-15
722.175,2.91658e-13,4.47614e-15
722.199,2.89078e-13,4.45090e-15
722.223,2.87231e-13,4.39934e-15
722.247,2.87055e-13,4.39027e-15
722.271,2.88926e-13,4.40273e-15
722.296,2.89653e-13,4.44591e-15
722.320,2.91574e-13,4.46293e-15
722.344,2.80551e-13,4.49824e-15
722.368,2.83277e-13,4.72935e-15
722.392,2.76303e-13,4.67040e-15
722.416,2.85969e-13,4.45514e-15
722.440,2.87704e-13,4.35703e-15
722.464,2.87201e-13,4.32738e-15
722.488,2.90034e-13,4.31731e-15
722.512,2.89326e-13,4.29720e-15
722.536,2.94515e-13,4.32826e-15
722.561,2.89426e-13,4.30388e-15
722.585,2.88016e-13,4.29172e-15
722.609,2.86861e-13,4.25869e-15
722.633,2.85790e-13,4.24056e-15
722.657,2.88776e-13,4.22235e-15
722.681,2.91683e-13,4.22713e-15
722.705,2.87835e-13,4.22578e-15
722.729,2.91152e-13,4.34422e-15
722.753,2.94520e-13,4.56140e-15
722.778,2.88964e-13,4.52971e-15
722.802,2.90475e-13,4.31529e-15
722.826,2.92551e-13,4.25551e-15
722.850,2.89038e-13,4.18972e-15
722.874,2.85607e-13,4.14227e-15
722.898,2.89079e-13,4.12823e-15
722.922,2.86650e-13,4.10022e-15
722.946,2.92617e-13,4.12266e-15
722.970,2.90574e-13,4.10439e-15
722.995,2.92859e-13,4.11956e-15
723.019,2.92714e-13,4.11729e-15
723.043,2.93123e-13,4.12006e-15
723.067,2.91990e-13,4.12836e-15
723.091,2.89327e-13,4.14802e-15
723.115,2.91523e-13,4.15613e-15
723.139,2.88099e-13,4.12290e-15
723.163,2.91107e-13,4.10138e-15
723.188,2.85110e-13,4.05925e-15
723.212,2.88155e-13,4.17490e-15
723.236,2.89997e-13,4.30559e-15
723.260,2.82573e-13,4.26798e-15
723.284,2.91302e-13,4.57104e-15
723.308,2.85347e-13,4.79573e-15
723.332,2.86472e-13,4.38068e-15
723.356,2.94680e-13,4.09296e-15
723.381,2.94182e-13,3.98557e-15
723.405,2.89297e-13,3.97162e-15
723.429,2.87781e-13,4.04815e-15
723.453,2.84680e-13,4.36162e-15
723.477,2.93347e-13,4.94635e-15
723.501,2.82580e-13,4.81998e-15
723.525,2.91780e-13,4.20936e-15
723.549,2.89093e-13,3.95617e-15
723.574,2.86617e-13,3.90438e-15
723.598,2.91199e-13,4.05517e-15
723.622,2.95090e-13,4.30514e-15
723.646,2.82616e-13,4.14630e-15
723.670,2.88362e-13,3.96062e-15
723.694,2.88168e-13,3.84715e-15
723.718,2.88759e-13,3.83051e-15
723.743,2.93513e-13,3.84274e-15
723.767,2.93243e-13,3.83744e-15
723.791,2.92814e-13,3.85748e-15
723.815,2.89553e-13,3.83139e-15
723.839,2.89889e-13,3.84175e-15
723.863,2.89137e-13,3.80687e-15
723.887,2.92031e-13,3.82258e-15
723.912,2.94260e-13,3.83202e-15
723.936,2.90831e-13,3.81881e-15
723.960,2.89608e-13,3.84063e-15
723.984,2.87398e-13,3.91595e-15
724.008,2.85503e-13,3.95069e-15
724.032,2.84489e-13,3.97272e-15
724.056,2.89546e-13,4.34804e-15
724.081,2.94572e-13,5.02671e-15
724.105,2.82490e-13,4.70830e-15
724.129,2.91167e-13,4.11928e-15
724.153,2.94546e-13,3.87955e-15
724.177,2.91551e-13,3.81781e-15
724.201,2.89193e-13,3.80628e-15
724.226,2.91252e-13,3.81282e-15
724.250,2.91976e-13,3.82134e-15
724.274,2.88013e-13,3.79937e-15
724.298,2.91710e-13,3.83421e-15
724.322,2.85359e-13,3.89449e-15
724.346,2.87218e-13,4.19882e-15
724.370,2.92175e-13,4.74626e-15
724.395,2.86029e-13,4.63379e-15
724.419,2.89455e-13,4.16274e-15
724.443,2.90907e-13,3.89568e-15
724.467,2.84320e-13,3.84989e-15
724.491,2.84908e-13,3.85590e-15
724.516,2.84021e-13,3.88021e-15
724.540,2.86673e-13,3.93185e-15
724.564,2.90833e-13,4.13678e-15
724.588,2.92969e-13,4.27718e-15
724.612,2.89539e-13,4.10620e-15
724.636,2.89457e-13,3.94362e-15
724.661,2.89820e-13,3.94861e-15
724.685,2.91883e-13,3.99115e-15
724.709,2.91006e-13,4.10153e-15
724.733,2.93328e-13,4.22225e-15
724.757,2.90671e-13,4.16370e-15
724.781,2.93482e-13,4.04848e-15
724.806,2.90328e-13,4.01559e-15
724.830,2.91821e-13,4.04535e-15
724.854,2.87632e-13,4.03863e-15
724.878,2.87223e-13,4.11707e-15
724.902,2.90582e-13,4.24828e-15
724.926,2.88987e-13,4.24203e-15
724.951,2.95024e-13,4.20260e-15
724.975,2.90107e-13,4.18080e-15
724.999,2.88944e-13,4.21206e-15
725.023,2.89974e-13,4.34310e-15
725.047,2.82580e-13,4.35656e-15
725.072,2.79888e-13,4.24455e-15
725.096,2.86907e-13,4.24005e-15
725.120,2.89478e-13,4.24292e-15
725.144,2.87784e-13,4.22164e-15
725.168,2.86197e-13,4.22019e-15
725.193,2.83605e-13,4.25905e-15
725.217,2.82290e-13,4.46298e-15
725.241,2.96731e-13,4.99029e-15
725.265,2.84805e-13,5.05401e-15
725.289,2.86083e-13,4.80504e-15
725.313,2.84882e-13,4.79482e-15
725.338,2.89021e-13,4.93173e-15
725.362,2.82831e-13,4.89915e-15
725.386,2.97133e-13,5.01185e-15
725.410,2.83120e-13,4.71092e-15
725.434,2.90271e-13,4.49185e-15
725.459,2.86680e-13,4.42113e-15
725.483,2.86299e-13,4.41755e-15
725.507,2.86470e-13,4.44033e-15
725.531,2.85663e-13,4.45169e-15
725.555,2.90659e-13,4.49619e-15
725.580,2.86840e-13,4.49567e-15
725.604,2.88148e-13,4.52684e-15
725.628,2.88557e-13,4.56265e-15
725.652,2.86190e-13,4.54497e-15
725.676,2.88761e-13,4.59203e-15
725.701,2.84509e-13,4.65641e-15
725.725,2.88233e-13,4.80923e-15
725.749,2.86533e-13,4.88420e-15
725.773,2.83933e-13,4.87443e-15
725.797,2.90204e-13,5.00278e-15
725.822,2.90332e-13,5.00300e-15
725.846,2.90857e-13,4.85440e-15
725.870,2.94858e-13,4.83616e-15
725.894,2.91637e-13,4.80297e-15
725.919,2.93418e-13,4.80260e-15
725.943,2.93856e-13,4.83335e-15
725.967,2.91860e-13,4.82682e-15
725.991,2.89345e-13,4.81484e-15
726.015,2.87812e-13,4.87080e-15
726.040,2.85362e-13,4.90036e-15
726.064,2.90109e-13,4.97042e-15
726.088,2.87846e-13,5.03320e-15
726.112,2.81913e-13,4.95236e-15
726.137,2.80889e-13,4.93734e-15
