wave,flux,fluxerr
776.801,4.76587e-15,6.32222e-17
776.827,4.75829e-15,6.31894e-17
776.853,4.74216e-15,6.30402e-17
776.879,4.78127e-15,6.32429e-17
776.905,4.74835e-15,6.29318e-17
776.931,4.73644e-15,6.29902e-17
776.957,4.74091e-15,6.27709e-17
776.983,4.69955e-15,6.27507e-17
777.009,4.83363e-15,6.35485e-17
777.035,4.78506e-15,6.32961e-17
777.061,4.74003e-15,6.29694e-17
777.086,4.72914e-15,6.28419e-17
777.112,4.71850e-15,6.27790e-17
777.138,4.75072e-15,6.28519e-17
777.164,4.71497e-15,6.25426e-17
777.190,4.61768e-15,6.19432e-17
777.216,4.65869e-15,6.23153e-17
777.242,4.77608e-15,6.29476e-17
777.268,4.68009e-15,6.31479e-17
777.294,4.75089e-15,6.35080e-17
777.320,4.74107e-15,6.32719e-17
777.346,4.79826e-15,6.31480e-17
777.372,4.74321e-15,6.33838e-17
777.398,4.66099e-15,6.39318e-17
777.424,4.62465e-15,6.46652e-17
777.449,4.67758e-15,6.45705e-17
777.475,4.75485e-15,6.43255e-17
777.501,4.76125e-15,6.36554e-17
777.527,4.70372e-15,6.28939e-17
777.553,4.66206e-15,6.26209e-17
777.579,4.77229e-15,6.32192e-17
777.605,4.81255e-15,6.34896e-17
777.631,4.76638e-15,6.33018e-17
777.657,4.71798e-15,6.29252e-17
777.683,4.67455e-15,6.26077e-17
777.709,4.68663e-15,6.27011e-17
777.735,4.76081e-15,6.30134e-17
777.761,4.69959e-15,6.26254e-17
777.787,4.74117e-15,6.29863e-17
777.813,4.75954e-15,6.29947e-17
777.839,4.78192e-15,6.32881e-17
777.865,4.76075e-15,6.31097e-17
777.890,4.72498e-15,6.28848e-17
777.916,4.71719e-15,6.27647e-17
777.942,4.76211e-15,6.34008e-17
777.968,4.75662e-15,6.32655e-17
777.994,4.76394e-15,6.33298e-17
778.020,4.48838e-15,6.16252e-17
778.046,4.12342e-15,5.92725e-17
778.072,4.07813e-15,5.91229e-17
778.098,4.52705e-15,6.38245e-17
778.124,4.70683e-15,6.69950e-17
778.150,4.74353e-15,6.71208e-17
778.176,4.71624e-15,6.54045e-17
778.202,4.72852e-15,6.36143e-17
778.228,4.73171e-15,6.37020e-17
778.254,4.80010e-15,6.40682e-17
778.280,4.78835e-15,6.41058e-17
778.306,4.79322e-15,6.40938e-17
778.332,4.79622e-15,6.41231e-17
778.358,4.80204e-15,6.42018e-17
778.384,4.78852e-15,6.43143e-17
778.410,4.80579e-15,6.44881e-17
778.435,4.81832e-15,6.46685e-17
778.461,4.80405e-15,6.45303e-17
778.487,4.78682e-15,6.44730e-17
778.513,4.80705e-15,6.46794e-17
778.539,4.73781e-15,6.42442e-17
778.565,4.76555e-15,6.45996e-17
778.591,4.76071e-15,6.44476e-17
778.617,4.67098e-15,6.38611e-17
778.643,4.70652e-15,6.42278e-17
778.669,4.74415e-15,6.44807e-17
778.695,4.76294e-15,6.43578e-17
778.721,4.73121e-15,6.43383e-17
778.747,4.75927e-15,6.45152e-17
778.773,4.80011e-15,6.45514e-17
778.799,4.75334e-15,6.41423e-17
778.825,4.78692e-15,6.42851e-17
778.851,4.55157e-15,6.28118e-17
778.877,4.17793e-15,6.00801e-17
778.903,3.91540e-15,5.84350e-17
778.929,4.42264e-15,6.16852e-17
778.955,4.80891e-15,6.39999e-17
778.981,4.73928e-15,6.35516e-17
779.007,4.73171e-15,6.33679e-17
779.033,4.80143e-15,6.39038e-17
779.059,4.78278e-15,6.38142e-17
779.085,4.78065e-15,6.35702e-17
779.111,4.70047e-15,6.32956e-17
779.137,4.73618e-15,6.36818e-17
779.163,4.82176e-15,6.41509e-17
779.189,4.77322e-15,6.40175e-17
779.215,4.82339e-15,6.40842e-17
779.241,4.81336e-15,6.39290e-17
779.267,4.74924e-15,6.35118e-17
779.293,4.72234e-15,6.32987e-17
779.319,4.75617e-15,6.32807e-17
779.345,4.74542e-15,6.34398e-17
779.371,4.78949e-15,6.34261e-17
779.397,4.76672e-15,6.33372e-17
779.423,4.70768e-15,6.31610e-17
779.449,4.73149e-15,6.50151e-17
779.475,4.82827e-15,7.25432e-17
779.501,4.76488e-15,7.52514e-17
779.527,4.78467e-15,7.42796e-17
779.553,4.75724e-15,6.76405e-17
779.579,4.75355e-15,6.39894e-17
779.605,4.76404e-15,6.41372e-17
779.631,4.77185e-15,6.42216e-17
779.657,4.80828e-15,6.48805e-17
779.683,4.88716e-15,6.55780e-17
779.709,4.71021e-15,6.46327e-17
779.735,4.45794e-15,6.30554e-17
779.761,4.27487e-15,6.15194e-17
779.787,4.45317e-15,6.30051e-17
779.813,4.80698e-15,6.50227e-17
779.839,4.83002e-15,6.52163e-17
779.865,4.79725e-15,6.50636e-17
779.891,4.80505e-15,6.47963e-17
779.917,4.72233e-15,6.42562e-17
779.943,4.65277e-15,6.36488e-17
779.969,4.63881e-15,6.33255e-17
779.995,4.51296e-15,6.22786e-17
780.021,4.50943e-15,6.21649e-17
780.047,4.55845e-15,6.26042e-17
780.073,4.68103e-15,6.30899e-17
780.099,4.68961e-15,6.31269e-17
780.125,4.69575e-15,6.30903e-17
780.151,4.78913e-15,6.36611e-17
780.177,4.75172e-15,6.34167e-17
780.203,4.78462e-15,6.37934e-17
780.229,4.75784e-15,6.35830e-17
780.255,4.68716e-15,6.33221e-17
780.281,4.72727e-15,6.33844e-17
780.307,4.78621e-15,6.38479e-17
780.333,4.77240e-15,6.39035e-17
780.359,4.78710e-15,6.42223e-17
780.385,4.80118e-15,6.44417e-17
780.411,4.74061e-15,6.44601e-17
780.437,4.78123e-15,6.49662e-17
780.464,4.74066e-15,6.49613e-17
780.490,4.79162e-15,6.55149e-17
780.516,4.79899e-15,6.55605e-17
780.542,4.76734e-15,6.53680e-17
780.568,4.76959e-15,6.54951e-17
780.594,4.76995e-15,6.48021e-17
780.620,4.74755e-15,6.47077e-17
780.646,4.79615e-15,6.47773e-17
780.672,4.70268e-15,6.42221e-17
780.698,4.75652e-15,6.41514e-17
780.724,4.77100e-15,6.42682e-17
780.750,4.65009e-15,6.34555e-17
780.776,4.48445e-15,6.20772e-17
780.802,4.42008e-15,6.17762e-17
780.828,4.66122e-15,6.34138e-17
780.854,4.83351e-15,6.45273e-17
780.880,4.82417e-15,6.49449e-17
780.906,4.80087e-15,6.79724e-17
780.932,4.81412e-15,6.99123e-17
780.958,4.78584e-15,6.96193e-17
780.984,4.82731e-15,6.70707e-17
781.010,4.78142e-15,6.47796e-17
781.036,4.78789e-15,6.50016e-17
781.062,4.63876e-15,6.43851e-17
781.089,4.48405e-15,6.37663e-17
781.115,4.46114e-15,6.38314e-17
781.141,4.56689e-15,6.46126e-17
781.167,4.77109e-15,6.57969e-17
781.193,4.88451e-15,6.61791e-17
781.219,4.83643e-15,6.58255e-17
781.245,4.78274e-15,6.53887e-17
781.271,4.84706e-15,6.53816e-17
781.297,4.82662e-15,6.49992e-17
781.323,4.81796e-15,6.49904e-17
781.349,4.78173e-15,6.45727e-17
781.375,4.71380e-15,6.39998e-17
781.401,4.75805e-15,6.43594e-17
781.427,4.80654e-15,6.48886e-17
781.453,4.80774e-15,6.48015e-17
781.479,4.79569e-15,6.45498e-17
781.505,4.76140e-15,6.48531e-17
781.532,4.77949e-15,6.51739e-17
781.558,4.75530e-15,6.55196e-17
781.584,4.75776e-15,6.56912e-17
781.610,4.73117e-15,6.57246e-17
781.636,4.78811e-15,6.64377e-17
781.662,4.77168e-15,6.64506e-17
781.688,4.76717e-15,6.62523e-17
781.714,4.80235e-15,6.59572e-17
781.740,4.77246e-15,6.49993e-17
781.766,4.83571e-15,6.55637e-17
781.792,4.79159e-15,6.50668e-17
781.818,4.81039e-15,6.49303e-17
781.844,4.81678e-15,6.49745e-17
781.871,4.77370e-15,6.45275e-17
781.897,4.76216e-15,6.45295e-17
781.923,4.79735e-15,6.48366e-17
781.949,4.81869e-15,6.51030e-17
781.975,4.75464e-15,6.51015e-17
782.001,4.75810e-15,6.52483e-17
782.027,4.75780e-15,6.56272e-17
782.053,4.74442e-15,6.59618e-17
782.079,4.76776e-15,6.63423e-17
782.105,4.74914e-15,6.62378e-17
782.131,4.77640e-15,6.64850e-17
782.157,4.77207e-15,6.61478e-17
782.184,4.75128e-15,6.73796e-17
782.210,4.70840e-15,7.40785e-17
782.236,4.75417e-15,7.88496e-17
782.262,4.79190e-15,7.83637e-17
782.288,4.76038e-15,7.08755e-17
782.314,4.76751e-15,6.53493e-17
782.340,4.80955e-15,6.50192e-17
782.366,4.82040e-15,6.51878e-17
782.392,4.75554e-15,6.48870e-17
782.418,4.76533e-15,6.52403e-17
782.445,4.79357e-15,6.61248e-17
782.471,4.82201e-15,6.64497e-17
782.497,4.86479e-15,6.69616e-17
782.523,4.84213e-15,6.72218e-17
782.549,4.74725e-15,6.68116e-17
782.575,4.82956e-15,6.70093e-17
782.601,4.83629e-15,6.66347e-17
782.627,4.69814e-15,6.51884e-17
782.653,4.67610e-15,6.48695e-17
782.679,4.66301e-15,6.45361e-17
782.706,4.74087e-15,6.50340e-17
782.732,4.76756e-15,6.49817e-17
782.758,4.72118e-15,6.48441e-17
782.784,4.75804e-15,6.52788e-17
782.810,4.81071e-15,6.57612e-17
782.836,4.78091e-15,6.59623e-17
782.862,4.78105e-15,6.64422e-17
782.888,4.76801e-15,6.68820e-17
782.914,4.77057e-15,6.72410e-17
782.941,4.81874e-15,6.74078e-17
782.967,4.77538e-15,6.71471e-17
782.993,4.75606e-15,6.61645e-17
783.019,4.78907e-15,6.59050e-17
783.045,4.73454e-15,6.54650e-17
783.071,4.71648e-15,6.50235e-17
783.097,4.66589e-15,6.46409e-17
783.123,4.74637e-15,6.52919e-17
783.150,4.71326e-15,6.51170e-17
783.176,4.57521e-15,6.47935e-17
783.202,4.25220e-15,6.27235e-17
783.228,3.97751e-15,6.12601e-17
783.254,4.46923e-15,6.49489e-17
783.280,4.79905e-15,6.71774e-17
783.306,4.75615e-15,6.68847e-17
783.332,4.79208e-15,6.67601e-17
783.359,4.81216e-15,6.64706e-17
783.385,4.79740e-15,6.60923e-17
783.411,4.79530e-15,6.60852e-17
783.437,4.74566e-15,6.56593e-17
783.463,4.74467e-15,6.56830e-17
783.489,4.65405e-15,6.54098e-17
783.515,4.60318e-15,6.50209e-17
783.542,4.44081e-15,6.42499e-17
783.568,4.52011e-15,6.52652e-17
783.594,4.49291e-15,6.54541e-17
783.620,4.38419e-15,6.48464e-17
783.646,4.65021e-15,6.64281e-17
783.672,4.70421e-15,6.65301e-17
783.698,4.70452e-15,6.59310e-17
783.724,4.70788e-15,6.57653e-17
783.751,4.79795e-15,6.60498e-17
783.777,4.74052e-15,6.58219e-17
783.803,4.76393e-15,6.60270e-17
783.829,4.69991e-15,6.57597e-17
783.855,4.78799e-15,6.66988e-17
783.881,4.80501e-15,6.72592e-17
783.907,4.85473e-15,6.80326e-17
783.934,4.83065e-15,6.81165e-17
783.960,4.77932e-15,6.77623e-17
783.986,4.78633e-15,6.74157e-17
784.012,4.72912e-15,6.66605e-17
784.038,4.76283e-15,6.66246e-17
784.064,4.76967e-15,6.60958e-17
784.091,4.77280e-15,6.62464e-17
784.117,4.78883e-15,6.63790e-17
784.143,4.69327e-15,6.60241e-17
784.169,4.74302e-15,6.76070e-17
784.195,4.79607e-15,7.22646e-17
784.221,4.80611e-15,7.31265e-17
784.247,4.80205e-15,7.24545e-17
784.274,4.74622e-15,6.82986e-17
784.300,4.71705e-15,6.68004e-17
784.326,4.75355e-15,6.66901e-17
784.352,4.82955e-15,6.68589e-17
784.378,4.79454e-15,6.67372e-17
784.404,4.77366e-15,6.65576e-17
784.431,4.78607e-15,6.67773e-17
784.457,4.75364e-15,6.68898e-17
784.483,4.71862e-15,6.73527e-17
784.509,4.73268e-15,6.79089e-17
784.535,4.80332e-15,6.86116e-17
784.561,4.78865e-15,6.81880e-17
784.588,4.75946e-15,6.74184e-17
784.614,4.71749e-15,6.67732e-17
784.640,4.69257e-15,6.64702e-17
784.666,4.81855e-15,6.69976e-17
784.692,4.79425e-15,6.70617e-17
784.719,4.75854e-15,6.71242e-17
784.745,4.72261e-15,6.73445e-17
784.771,4.80187e-15,6.82484e-17
784.797,4.84411e-15,6.90840e-17
784.823,4.79681e-15,6.88193e-17
784.849,4.80186e-15,6.85074e-17
784.876,4.71303e-15,6.72266e-17
784.902,4.81203e-15,6.70461e-17
784.928,4.75979e-15,6.69904e-17
784.954,4.68546e-15,6.64819e-17
784.980,4.56861e-15,6.65789e-17
785.006,4.42870e-15,6.60327e-17
785.033,4.51232e-15,6.76582e-17
785.059,4.67998e-15,6.93778e-17
785.085,4.73921e-15,6.95089e-17
785.111,4.75363e-15,6.91271e-17
785.137,4.74811e-15,6.82783e-17
785.164,4.79075e-15,6.79989e-17
785.190,4.71145e-15,6.70887e-17
785.216,4.80706e-15,6.76355e-17
785.242,4.72309e-15,6.71574e-17
785.268,4.61187e-15,6.72930e-17
785.295,4.68710e-15,6.88355e-17
785.321,4.80998e-15,7.00655e-17
785.347,4.81606e-15,7.02303e-17
785.373,4.81349e-15,7.17177e-17
785.399,4.73215e-15,7.69707e-17
785.426,4.72722e-15,8.19951e-17
785.452,4.73738e-15,8.05542e-17
785.478,4.77084e-15,7.52140e-17
785.504,4.66539e-15,6.83716e-17
785.530,4.56040e-15,6.71536e-17
785.557,4.63310e-15,6.79819e-17
785.583,4.78732e-15,6.91747e-17
785.609,4.85021e-15,6.99206e-17
785.635,4.74740e-15,6.86613e-17
785.661,4.76713e-15,6.80404e-17
785.688,4.68901e-15,6.75291e-17
785.714,4.73815e-15,6.75621e-17
785.740,4.71136e-15,6.77534e-17
785.766,4.73888e-15,6.82459e-17
785.792,4.76611e-15,6.88872e-17
785.819,4.77216e-15,6.96023e-17
785.845,4.82987e-15,7.05132e-17
785.871,4.80282e-15,7.07417e-17
785.897,4.76623e-15,7.00650e-17
785.923,4.72893e-15,6.95675e-17
785.950,4.76796e-15,6.86760e-17
785.976,4.72019e-15,6.80377e-17
786.002,4.75048e-15,6.86337e-17
786.028,4.81013e-15,6.97766e-17
786.055,4.82170e-15,6.99493e-17
786.081,4.75534e-15,6.98778e-17
786.107,4.71990e-15,7.03043e-17
786.133,4.75747e-15,7.41035e-17
786.159,4.69486e-15,7.49313e-17
786.186,4.77388e-15,7.36891e-17
786.212,4.80209e-15,7.01113e-17
786.238,4.81275e-15,6.95173e-17
786.264,4.81513e-15,7.00005e-17
786.291,4.76645e-15,7.03233e-17
786.317,4.69261e-15,6.95053e-17
786.343,4.64972e-15,6.84918e-17
786.369,4.69324e-15,6.84822e-17
786.396,4.71010e-15,6.83528e-17
786.422,4.70671e-15,6.82962e-17
786.448,4.76182e-15,6.92157e-17
786.474,4.75172e-15,6.96923e-17
786.500,4.82023e-15,7.06930e-17
786.527,4.82014e-15,7.10215e-17
786.553,4.78030e-15,7.02230e-17
786.579,4.84383e-15,6.98445e-17
786.605,4.75554e-15,6.89911e-17
786.632,4.75534e-15,6.90870e-17
786.658,4.73340e-15,6.91440e-17
786.684,4.78842e-15,7.00498e-17
786.710,4.76566e-15,7.04963e-17
786.737,4.73656e-15,7.05161e-17
786.763,4.72807e-15,7.01706e-17
786.789,4.78216e-15,6.99202e-17
786.815,4.80580e-15,6.99730e-17
786.842,4.76372e-15,7.17198e-17
786.868,4.70655e-15,7.17988e-17
786.894,4.73541e-15,7.21258e-17
786.920,4.72821e-15,7.12023e-17
786.947,4.67535e-15,7.04224e-17
786.973,4.59761e-15,6.97232e-17
786.999,4.67548e-15,6.93111e-17
787.025,4.69156e-15,6.90040e-17
787.052,4.76819e-15,6.95003e-17
787.078,4.78498e-15,6.99725e-17
787.104,4.72780e-15,7.03503e-17
787.130,4.75198e-15,7.47642e-17
787.157,4.75257e-15,7.81458e-17
787.183,4.80780e-15,7.81097e-17
787.209,4.82175e-15,7.38600e-17
787.235,4.71885e-15,6.96094e-17
787.262,4.47124e-15,6.77601e-17
787.288,4.33602e-15,6.76124e-17
787.314,4.46031e-15,6.86834e-17
787.340,4.55631e-15,6.98005e-17
787.367,4.55514e-15,7.00884e-17
787.393,4.62114e-15,7.00680e-17
787.419,4.68743e-15,6.98750e-17
787.445,4.65507e-15,6.96305e-17
787.472,4.63170e-15,6.94266e-17
787.498,4.66005e-15,7.00976e-17
787.524,4.71044e-15,7.08843e-17
787.551,4.69287e-15,7.10816e-17
787.577,4.65485e-15,7.07316e-17
787.603,4.52363e-15,6.92045e-17
787.629,4.66125e-15,6.98419e-17
787.656,4.76597e-15,7.04184e-17
787.682,4.67049e-15,7.02431e-17
787.708,4.64409e-15,7.06751e-17
787.734,4.44560e-15,6.98752e-17
787.761,4.51267e-15,7.04304e-17
787.787,4.71807e-15,7.08787e-17
787.813,4.71279e-15,7.04932e-17
787.840,4.73953e-15,7.04071e-17
787.866,4.65954e-15,7.04705e-17
787.892,4.58848e-15,7.06169e-17
787.918,4.66116e-15,7.23570e-17
787.945,4.71958e-15,7.54252e-17
787.971,4.72616e-15,7.56281e-17
787.997,4.71266e-15,7.45439e-17
788.024,4.73288e-15,7.16215e-17
788.050,4.61367e-15,7.02372e-17
788.076,4.52994e-15,7.03174e-17
788.102,4.60373e-15,7.13179e-17
788.129,4.74516e-15,7.23695e-17
788.155,4.55703e-15,7.07312e-17
788.181,4.44848e-15,6.96016e-17
788.208,4.46000e-15,6.97629e-17
788.234,4.61440e-15,7.33028e-17
788.260,4.65431e-15,7.47399e-17
788.286,4.53827e-15,7.41615e-17
788.313,4.59283e-15,7.23924e-17
788.339,4.76246e-15,7.21010e-17
788.365,4.72198e-15,7.13148e-17
788.392,4.71948e-15,7.14241e-17
788.418,4.73121e-15,7.19156e-17
788.444,4.72539e-15,7.22744e-17
788.471,4.69540e-15,7.25742e-17
788.497,4.68461e-15,7.26423e-17
788.523,4.57978e-15,7.13454e-17
788.549,4.59513e-15,7.14332e-17
788.576,4.79148e-15,7.23641e-17
788.602,4.78037e-15,7.26131e-17
788.628,4.76359e-15,7.30524e-17
788.655,4.75164e-15,7.32792e-17
788.681,4.61677e-15,7.24546e-17
788.707,4.71486e-15,7.24854e-17
788.734,4.75152e-15,7.24693e-17
788.760,4.61764e-15,7.17440e-17
788.786,4.55364e-15,7.19388e-17
788.812,4.64801e-15,7.28007e-17
788.839,4.79619e-15,7.37641e-17
788.865,4.77644e-15,7.35159e-17
788.891,4.74996e-15,7.24576e-17
788.918,4.60279e-15,7.13715e-17
788.944,4.60081e-15,7.20751e-17
788.970,4.74745e-15,7.36815e-17
788.997,4.74465e-15,7.43334e-17
789.023,4.66736e-15,7.56235e-17
789.049,4.53314e-15,7.71996e-17
789.076,4.59810e-15,8.01527e-17
789.102,4.68720e-15,7.97186e-17
789.128,4.79111e-15,7.81838e-17
789.155,4.75873e-15,7.50652e-17
789.181,4.70103e-15,7.37777e-17
789.207,4.60576e-15,7.27022e-17
789.234,4.60353e-15,7.23690e-17
789.260,4.71722e-15,7.29785e-17
789.286,4.75858e-15,7.38047e-17
789.313,4.72099e-15,7.42864e-17
789.339,4.68025e-15,7.40119e-17
789.365,4.52587e-15,7.24826e-17
789.392,4.34273e-15,7.07621e-17
789.418,4.26628e-15,7.01811e-17
789.444,4.31953e-15,7.10762e-17
789.471,4.47110e-15,7.27236e-17
789.497,4.40445e-15,7.25487e-17
789.523,4.35941e-15,7.16816e-17
789.550,4.39287e-15,7.11381e-17
789.576,4.53636e-15,7.21760e-17
789.602,4.68441e-15,7.39394e-17
789.629,4.60678e-15,7.38037e-17
789.655,4.55606e-15,7.37383e-17
789.681,4.51055e-15,7.31805e-17
789.708,4.48151e-15,7.20661e-17
789.734,4.57070e-15,7.27989e-17
789.760,4.70051e-15,7.39147e-17
789.787,4.59165e-15,7.38194e-17
789.813,4.45868e-15,7.36075e-17
789.839,4.38184e-15,7.23909e-17
789.866,4.55009e-15,7.30514e-17
789.892,4.71637e-15,7.44316e-17
789.918,4.71220e-15,7.47622e-17
789.945,4.61045e-15,7.47134e-17
789.971,4.59697e-15,7.46041e-17
789.997,4.59285e-15,7.41415e-17
790.024,4.67495e-15,7.40314e-17
790.050,4.66421e-15,7.39651e-17
790.076,4.47963e-15,7.31984e-17
790.103,4.67944e-15,7.48428e-17
790.129,4.66413e-15,7.48945e-17
790.156,4.48070e-15,7.33921e-17
790.182,4.39546e-15,7.19418e-17
790.208,4.52180e-15,7.29879e-17
790.235,4.70201e-15,7.50864e-17
790.261,4.78609e-15,7.59450e-17
790.287,4.71043e-15,7.54926e-17
790.314,4.59719e-15,7.45693e-17
790.340,4.68305e-15,7.46435e-17
790.366,4.67588e-15,7.48079e-17
790.393,4.61513e-15,7.48639e-17
790.419,4.50782e-15,7.46007e-17
790.446,4.49653e-15,7.44819e-17
790.472,4.53929e-15,7.40602e-17
790.498,4.66564e-15,7.45012e-17
790.525,4.65870e-15,7.48614e-17
790.551,4.49051e-15,7.42906e-17
790.577,4.52062e-15,7.47236e-17
790.604,4.65639e-15,7.55380e-17
790.630,4.68582e-15,7.53725e-17
790.656,4.59409e-15,7.48833e-17
790.683,4.53163e-15,7.47346e-17
790.709,4.66306e-15,7.60192e-17
790.736,4.75377e-15,7.65308e-17
790.762,4.71887e-15,7.60969e-17
790.788,4.71504e-15,7.58027e-17
790.815,4.60803e-15,7.54497e-17
790.841,4.42299e-15,7.43553e-17
790.867,4.30338e-15,7.33896e-17
790.894,4.29953e-15,7.30596e-17
790.920,4.39603e-15,7.35118e-17
790.947,4.35503e-15,7.32080e-17
790.973,4.27476e-15,7.33345e-17
790.999,4.59371e-15,7.59638e-17
791.026,4.73245e-15,7.74360e-17
791.052,4.56808e-15,7.53060e-17
791.079,4.58955e-15,7.53410e-17
791.105,4.71355e-15,7.66110e-17
791.131,4.80957e-15,7.74321e-17
791.158,4.69647e-15,7.73223e-17
791.184,4.62840e-15,7.66441e-17
791.211,4.59635e-15,7.64133e-17
791.237,4.66457e-15,7.66234e-17
791.263,4.24937e-15,7.40042e-17
791.290,3.88912e-15,7.27340e-17
791.316,3.87722e-15,7.34780e-17
791.342,4.13145e-15,7.46705e-17
791.369,4.19215e-15,7.39836e-17
791.395,4.45489e-15,7.57296e-17
791.422,4.66455e-15,8.29771e-17
791.448,4.79069e-15,9.53251e-17
791.474,4.73948e-15,9.63220e-17
791.501,4.71670e-15,9.02192e-17
791.527,4.61810e-15,7.86896e-17
791.554,4.46952e-15,7.60500e-17
791.580,4.51810e-15,7.67420e-17
791.607,4.54733e-15,7.65464e-17
791.633,4.49318e-15,7.59702e-17
791.659,4.53544e-15,7.62677e-17
791.686,4.68082e-15,7.73307e-17
791.712,4.60980e-15,7.66327e-17
791.739,4.41092e-15,7.44411e-17
791.765,4.17177e-15,7.24835e-17
791.791,4.03586e-15,7.16223e-17
791.818,4.11543e-15,7.18421e-17
791.844,4.09228e-15,7.16768e-17
791.871,4.46405e-15,7.40119e-17
791.897,4.66690e-15,7.57397e-17
791.923,4.83399e-15,7.74228e-17
791.950,4.76897e-15,7.66870e-17
791.976,4.66697e-15,7.55782e-17
792.003,4.39976e-15,7.27728e-17
792.029,4.27755e-15,7.19579e-17
792.056,4.53215e-15,7.37113e-17
792.082,4.60415e-15,7.40327e-17
792.108,4.66987e-15,7.43455e-17
792.135,4.70010e-15,7.38555e-17
792.161,4.76481e-15,7.74417e-17
792.188,4.77247e-15,8.19379e-17
792.214,4.73121e-15,8.25684e-17
792.240,4.64126e-15,7.87631e-17
792.267,4.34851e-15,7.17401e-17
792.293,4.01699e-15,6.79085e-17
792.320,4.16088e-15,6.90404e-17
792.346,4.57508e-15,7.16990e-17
792.373,4.57480e-15,7.16612e-17
792.399,4.39592e-15,6.98524e-17
792.425,4.30751e-15,6.93210e-17
792.452,4.54336e-15,7.06665e-17
792.478,4.72506e-15,7.15978e-17
792.505,4.71052e-15,7.18038e-17
792.531,4.76512e-15,7.17324e-17
792.558,4.66969e-15,7.10759e-17
792.584,4.59657e-15,6.99620e-17
792.611,4.47651e-15,6.90479e-17
792.637,4.36393e-15,6.80148e-17
792.663,4.46010e-15,6.84867e-17
792.690,4.69305e-15,6.94811e-17
792.716,4.67288e-15,6.93370e-17
792.743,4.63523e-15,6.90929e-17
792.769,4.51014e-15,6.79889e-17
792.796,4.21215e-15,6.57896e-17
792.822,4.22979e-15,6.56316e-17
792.849,4.45353e-15,6.68712e-17
792.875,4.55069e-15,6.75027e-17
792.901,4.73717e-15,6.84353e-17
792.928,4.65715e-15,6.79369e-17
792.954,4.61205e-15,6.73927e-17
792.981,4.51428e-15,6.67770e-17
793.007,4.47204e-15,6.60585e-17
793.034,4.54465e-15,6.60829e-17
793.060,4.40999e-15,6.50890e-17
793.087,4.32077e-15,6.44138e-17
793.113,4.43912e-15,6.50997e-17
793.139,4.66391e-15,6.66751e-17
793.166,4.70095e-15,6.81125e-17
793.192,4.66155e-15,6.86408e-17
793.219,4.44275e-15,6.84298e-17
793.245,4.25846e-15,6.63738e-17
793.272,4.38634e-15,6.64221e-17
793.298,4.29055e-15,6.39280e-17
793.325,3.99047e-15,6.13634e-17
793.351,4.08136e-15,6.11565e-17
793.378,4.31694e-15,6.23960e-17
793.404,4.58345e-15,6.39164e-17
793.431,4.67255e-15,6.42892e-17
793.457,4.66561e-15,6.42292e-17
793.483,4.69654e-15,6.41698e-17
793.510,4.57527e-15,6.31834e-17
793.536,4.68260e-15,6.34982e-17
793.563,4.67737e-15,6.35438e-17
793.589,4.74601e-15,6.38707e-17
793.616,4.70891e-15,6.32837e-17
793.642,4.57073e-15,6.24890e-17
793.669,4.50460e-15,6.16539e-17
793.695,4.20033e-15,5.99604e-17
793.722,3.84649e-15,5.73760e-17
793.748,4.02930e-15,5.82811e-17
793.775,4.27973e-15,5.98947e-17
793.801,4.37185e-15,6.01677e-17
793.828,4.50594e-15,6.09367e-17
793.854,4.49967e-15,6.09020e-17
793.881,4.32019e-15,5.98607e-17
793.907,4.41458e-15,6.00864e-17
793.934,4.39848e-15,6.01546e-17
793.960,4.54614e-15,6.09808e-17
793.987,4.71441e-15,6.18783e-17
794.013,4.71854e-15,6.16887e-17
794.039,4.68000e-15,6.15345e-17
794.066,4.59574e-15,6.08642e-17
794.092,4.47062e-15,6.01063e-17
794.119,4.40842e-15,5.97888e-17
794.145,4.55399e-15,6.07151e-17
794.172,4.52011e-15,6.02623e-17
794.198,4.39213e-15,5.93277e-17
794.225,4.41878e-15,5.93501e-17
794.251,4.61401e-15,6.08454e-17
794.278,4.56778e-15,6.04388e-17
794.304,4.51814e-15,6.00060e-17
794.331,4.54022e-15,6.00112e-17
794.357,4.38557e-15,5.92162e-17
794.384,4.17268e-15,5.79755e-17
794.410,3.94281e-15,5.64333e-17
794.437,4.18288e-15,5.78178e-17
794.463,4.40453e-15,5.92540e-17
794.490,4.60376e-15,6.07420e-17
794.516,4.55752e-15,6.03652e-17
794.543,4.30156e-15,5.88591e-17
794.569,4.08594e-15,5.73739e-17
794.596,3.88402e-15,5.65846e-17
794.622,4.21606e-15,5.87292e-17
794.649,4.55154e-15,6.04880e-17
794.675,4.53624e-15,6.03737e-17
794.702,4.47028e-15,6.04730e-17
794.728,4.66838e-15,6.15540e-17
794.755,4.72598e-15,6.18436e-17
794.781,4.72660e-15,6.17721e-17
794.808,4.75313e-15,6.22048e-17
794.834,4.65306e-15,6.14417e-17
794.861,4.46305e-15,6.03167e-17
794.888,4.28209e-15,5.95549e-17
794.914,4.32219e-15,5.99999e-17
794.941,4.39229e-15,6.06806e-17
794.967,4.65232e-15,6.30795e-17
794.994,4.68479e-15,6.55474e-17
795.020,4.56434e-15,6.60924e-17
795.047,4.42523e-15,6.46890e-17
795.073,4.49626e-15,6.23456e-17
795.100,4.68568e-15,6.27454e-17
