wave,flux,fluxerr
742.399,3.99779e-12,1.35352e-13
742.424,4.05053e-12,1.36490e-13
742.448,4.00405e-12,1.35571e-13
742.473,3.90000e-12,1.35803e-13
742.498,3.92935e-12,1.35232e-13
742.523,3.93295e-12,1.35658e-13
742.547,4.06573e-12,1.36610e-13
742.572,4.02950e-12,1.36451e-13
742.597,3.91328e-12,1.35770e-13
742.622,4.18049e-12,1.38472e-13
742.647,4.12484e-12,1.36384e-13
742.671,3.97116e-12,1.35834e-13
742.696,3.88778e-12,1.33649e-13
742.721,4.06831e-12,1.35832e-13
742.746,3.97496e-12,1.35487e-13
742.770,3.98193e-12,1.35429e-13
742.795,3.99000e-12,1.37184e-13
742.820,4.00311e-12,1.36015e-13
742.845,4.00787e-12,1.36328e-13
742.870,4.05471e-12,1.36385e-13
742.894,3.96039e-12,1.36637e-13
742.919,3.98776e-12,1.36465e-13
742.944,3.96682e-12,1.35901e-13
742.969,3.95686e-12,1.36503e-13
742.993,3.95800e-12,1.36853e-13
743.018,3.99896e-12,1.37238e-13
743.043,4.15751e-12,1.37060e-13
743.068,4.16711e-12,1.37189e-13
743.093,3.87617e-12,1.34998e-13
743.117,3.88427e-12,1.34845e-13
743.142,3.90951e-12,1.35927e-13
743.167,3.88078e-12,1.35108e-13
743.192,4.05438e-12,1.36792e-13
743.217,3.99323e-12,1.37020e-13
743.241,4.02516e-12,1.36658e-13
743.266,3.93455e-12,1.36409e-13
743.291,3.91303e-12,1.36025e-13
743.316,3.95524e-12,1.36006e-13
743.341,4.03182e-12,1.37058e-13
743.365,4.02858e-12,1.37349e-13
743.390,4.06222e-12,1.37350e-13
743.415,3.95250e-12,1.35681e-13
743.440,3.99775e-12,1.36526e-13
743.464,4.04628e-12,1.36813e-13
743.489,4.03355e-12,1.36778e-13
743.514,4.05970e-12,1.36872e-13
743.539,4.05395e-12,1.36892e-13
743.564,3.89282e-12,1.35691e-13
743.589,4.10588e-12,1.37095e-13
743.613,4.14444e-12,1.37519e-13
743.638,4.02980e-12,1.38084e-13
743.663,3.85956e-12,1.35767e-13
743.688,3.96341e-12,1.35541e-13
743.713,3.84705e-12,1.35445e-13
743.737,3.90033e-12,1.36407e-13
743.762,4.00680e-12,1.36435e-13
743.787,4.13981e-12,1.37657e-13
743.812,4.02519e-12,1.38276e-13
743.837,3.86474e-12,1.36917e-13
743.861,4.03574e-12,1.38442e-13
743.886,3.96351e-12,1.37496e-13
743.911,4.00884e-12,1.38491e-13
743.936,4.12550e-12,1.39831e-13
743.961,4.14916e-12,1.39659e-13
743.985,4.07447e-12,1.38110e-13
744.010,3.96106e-12,1.37722e-13
744.035,3.89361e-12,1.37402e-13
744.060,4.03588e-12,1.38102e-13
744.085,3.81888e-12,1.35653e-13
744.110,3.89413e-12,1.36555e-13
744.134,3.91287e-12,1.38857e-13
744.159,4.01946e-12,1.38806e-13
744.184,3.95282e-12,1.38294e-13
744.209,4.00232e-12,1.39260e-13
744.234,3.98722e-12,1.38144e-13
744.258,3.89318e-12,1.37306e-13
744.283,4.17570e-12,1.39940e-13
744.308,4.06477e-12,1.38265e-13
744.333,3.95840e-12,1.38339e-13
744.358,4.01295e-12,1.38030e-13
744.383,4.11388e-12,1.38348e-13
744.407,4.00277e-12,1.38290e-13
744.432,4.00327e-12,1.38727e-13
744.457,3.96578e-12,1.37892e-13
744.482,3.89519e-12,1.37385e-13
744.507,3.92228e-12,1.38745e-13
744.532,3.90706e-12,1.37081e-13
744.556,3.82560e-12,1.35205e-13
744.581,3.47437e-12,1.30854e-13
744.606,3.71852e-12,1.33515e-13
744.631,4.16203e-12,1.38557e-13
744.656,4.11905e-12,1.39042e-13
744.681,4.11613e-12,1.39015e-13
744.706,4.05068e-12,1.38858e-13
744.730,3.99291e-12,1.36916e-13
744.755,3.82379e-12,1.37450e-13
744.780,3.78701e-12,1.36114e-13
744.805,4.03136e-12,1.38491e-13
744.830,3.97206e-12,1.37670e-13
744.855,4.00867e-12,1.38156e-13
744.879,4.14879e-12,1.39103e-13
744.904,3.97444e-12,1.37882e-13
744.929,3.92287e-12,1.38659e-13
744.954,3.93174e-12,1.38361e-13
744.979,3.84770e-12,1.37129e-13
745.004,4.02922e-12,1.39843e-13
745.029,4.01177e-12,1.38108e-13
745.053,3.93102e-12,1.38958e-13
745.078,3.78753e-12,1.39115e-13
745.103,3.96318e-12,1.39135e-13
745.128,3.88141e-12,1.38047e-13
745.153,3.96035e-12,1.39074e-13
745.178,3.90899e-12,1.38490e-13
745.202,3.99078e-12,1.40057e-13
745.227,4.01316e-12,1.38768e-13
745.252,3.87846e-12,1.37263e-13
745.277,4.10543e-12,1.39823e-13
745.302,4.12949e-12,1.39675e-13
745.327,3.97330e-12,1.39747e-13
745.352,4.04139e-12,1.40499e-13
745.377,3.78567e-12,1.38104e-13
745.401,3.84577e-12,1.37170e-13
745.426,3.92334e-12,1.38750e-13
745.451,3.86107e-12,1.39630e-13
745.476,3.85267e-12,1.39356e-13
745.501,3.87196e-12,1.38947e-13
745.526,3.89220e-12,1.38544e-13
745.551,4.02032e-12,1.39895e-13
745.575,3.88806e-12,1.39095e-13
745.600,3.82534e-12,1.39281e-13
745.625,3.88969e-12,1.39647e-13
745.650,3.91828e-12,1.39670e-13
745.675,3.96090e-12,1.40897e-13
745.700,3.87760e-12,1.39700e-13
745.725,4.18779e-12,1.41194e-13
745.750,4.15382e-12,1.41777e-13
745.774,3.90813e-12,1.39881e-13
745.799,3.90833e-12,1.40050e-13
745.824,3.94878e-12,1.40561e-13
745.849,3.94641e-12,1.40635e-13
745.874,3.95902e-12,1.40590e-13
745.899,3.97951e-12,1.40642e-13
745.924,4.14595e-12,1.41527e-13
745.949,3.98764e-12,1.40988e-13
745.973,3.84937e-12,1.39872e-13
745.998,3.82286e-12,1.39193e-13
746.023,4.05496e-12,1.41002e-13
746.048,3.98878e-12,1.40788e-13
746.073,3.88456e-12,1.39997e-13
746.098,3.94813e-12,1.41513e-13
746.123,3.95840e-12,1.42458e-13
746.148,4.00078e-12,1.41712e-13
746.173,3.95415e-12,1.40697e-13
746.197,3.83385e-12,1.40559e-13
746.222,3.52780e-12,1.38208e-13
746.247,3.42379e-12,1.36099e-13
746.272,3.85330e-12,1.39719e-13
746.297,4.01826e-12,1.42872e-13
746.322,3.89250e-12,1.40999e-13
746.347,4.03799e-12,1.43034e-13
746.372,3.96296e-12,1.42802e-13
746.397,4.05349e-12,1.42538e-13
746.422,3.82324e-12,1.40802e-13
746.446,4.04416e-12,1.41693e-13
746.471,4.01513e-12,1.42822e-13
746.496,3.84120e-12,1.42943e-13
746.521,3.95461e-12,1.41468e-13
746.546,4.02967e-12,1.42942e-13
746.571,3.97076e-12,1.43720e-13
746.596,3.97606e-12,1.43697e-13
746.621,3.97362e-12,1.43206e-13
746.646,3.91939e-12,1.42369e-13
746.671,4.08518e-12,1.44561e-13
746.695,4.06100e-12,1.44508e-13
746.720,4.03026e-12,1.43879e-13
746.745,4.02062e-12,1.44358e-13
746.770,3.85984e-12,1.43098e-13
746.795,3.97150e-12,1.43851e-13
746.820,4.04206e-12,1.43584e-13
746.845,4.13128e-12,1.44460e-13
746.870,4.01231e-12,1.43810e-13
746.895,3.91141e-12,1.42902e-13
746.920,4.04569e-12,1.44348e-13
746.945,4.06094e-12,1.42943e-13
746.969,3.97838e-12,1.43645e-13
746.994,4.01748e-12,1.44532e-13
747.019,3.96820e-12,1.45493e-13
747.044,4.10190e-12,1.45806e-13
747.069,3.94992e-12,1.46191e-13
747.094,4.09494e-12,1.45530e-13
747.119,4.11315e-12,1.45165e-13
747.144,3.91045e-12,1.44383e-13
747.169,3.98313e-12,1.44124e-13
747.194,4.10185e-12,1.46240e-13
747.219,4.01937e-12,1.45968e-13
747.244,3.94645e-12,1.44724e-13
747.268,3.98819e-12,1.45001e-13
747.293,3.96984e-12,1.44501e-13
747.318,3.95276e-12,1.44598e-13
747.343,4.13357e-12,1.46081e-13
747.368,3.97771e-12,1.45992e-13
747.393,3.91230e-12,1.44646e-13
747.418,4.11184e-12,1.46308e-13
747.443,3.94502e-12,1.46075e-13
747.468,3.79084e-12,1.45350e-13
747.493,3.90064e-12,1.45838e-13
747.518,4.05903e-12,1.49247e-13
747.543,4.03606e-12,1.45934e-13
747.568,4.12250e-12,1.47402e-13
747.593,4.01736e-12,1.47572e-13
747.618,3.87604e-12,1.46165e-13
747.642,3.93085e-12,1.46324e-13
747.667,3.91510e-12,1.46595e-13
747.692,3.93645e-12,1.46614e-13
747.717,3.98840e-12,1.46206e-13
747.742,4.06236e-12,1.47122e-13
747.767,3.81165e-12,1.45784e-13
747.792,4.07936e-12,1.47826e-13
747.817,4.32872e-12,1.49517e-13
747.842,3.98474e-12,1.48725e-13
747.867,3.94792e-12,1.47032e-13
747.892,4.00787e-12,1.48387e-13
747.917,4.11928e-12,1.48444e-13
747.942,3.92866e-12,1.46286e-13
747.967,3.84390e-12,1.46501e-13
747.992,3.93329e-12,1.47982e-13
748.017,4.01697e-12,1.48254e-13
748.042,4.10222e-12,1.48107e-13
748.067,3.94308e-12,1.46269e-13
748.091,3.93670e-12,1.45793e-13
748.116,4.21131e-12,1.47513e-13
748.141,4.02427e-12,1.47736e-13
748.166,3.88937e-12,1.48151e-13
748.191,3.91393e-12,1.48114e-13
748.216,3.84551e-12,1.47210e-13
748.241,3.79123e-12,1.46603e-13
748.266,3.86383e-12,1.47587e-13
748.291,4.02229e-12,1.48164e-13
748.316,3.96419e-12,1.48646e-13
748.341,3.80080e-12,1.46384e-13
748.366,3.98406e-12,1.48770e-13
748.391,3.97030e-12,1.48004e-13
748.416,4.06649e-12,1.48781e-13
748.441,3.98328e-12,1.49248e-13
748.466,3.92225e-12,1.48751e-13
748.491,4.05185e-12,1.50740e-13
748.516,3.95217e-12,1.49868e-13
748.541,4.12124e-12,1.50362e-13
748.566,3.90990e-12,1.49962e-13
748.591,3.78221e-12,1.48823e-13
748.616,3.79709e-12,1.49403e-13
748.641,3.98529e-12,1.49784e-13
748.666,3.96271e-12,1.48124e-13
748.691,3.98948e-12,1.51218e-13
748.716,3.93485e-12,1.51317e-13
748.741,4.00166e-12,1.53263e-13
748.766,3.97335e-12,1.53054e-13
748.791,3.92992e-12,1.51722e-13
748.815,3.80331e-12,1.50290e-13
748.841,3.96494e-12,1.50391e-13
748.865,3.80126e-12,1.52305e-13
748.890,3.96348e-12,1.51009e-13
748.915,4.07365e-12,1.52517e-13
748.940,3.90227e-12,1.49884e-13
748.965,3.89574e-12,1.50223e-13
748.990,3.82118e-12,1.51215e-13
749.015,3.85168e-12,1.51758e-13
749.040,4.01756e-12,1.53527e-13
749.065,3.89144e-12,1.52863e-13
749.090,4.07843e-12,1.52540e-13
749.115,3.96555e-12,1.53338e-13
749.140,3.84559e-12,1.50723e-13
749.165,3.69626e-12,1.49280e-13
749.190,3.76500e-12,1.51566e-13
749.215,3.87066e-12,1.53665e-13
749.240,4.10960e-12,1.53624e-13
749.265,3.95683e-12,1.52472e-13
749.290,3.94172e-12,1.51811e-13
749.315,4.10516e-12,1.54902e-13
749.340,3.97788e-12,1.53332e-13
749.365,3.89025e-12,1.52445e-13
749.390,4.04580e-12,1.53087e-13
749.415,3.97397e-12,1.52629e-13
749.440,3.94080e-12,1.52771e-13
749.465,3.75272e-12,1.52469e-13
749.490,3.42738e-12,1.48004e-13
749.515,3.32372e-12,1.44595e-13
749.540,3.69539e-12,1.50289e-13
749.565,3.89153e-12,1.52701e-13
749.590,3.91495e-12,1.53243e-13
749.615,3.87558e-12,1.53504e-13
749.640,3.83548e-12,1.53311e-13
749.665,3.80467e-12,1.53115e-13
749.690,4.09332e-12,1.55623e-13
749.715,3.96736e-12,1.55469e-13
749.740,3.87841e-12,1.54433e-13
749.765,3.83538e-12,1.54962e-13
749.790,4.07226e-12,1.53953e-13
749.815,3.94569e-12,1.55444e-13
749.840,3.85298e-12,1.55859e-13
749.865,3.77132e-12,1.53135e-13
749.890,3.96031e-12,1.54180e-13
749.915,3.94941e-12,1.55338e-13
749.940,3.84576e-12,1.53906e-13
749.965,4.17974e-12,1.56177e-13
749.990,3.91956e-12,1.55172e-13
750.015,3.80051e-12,1.53999e-13
750.040,3.97195e-12,1.55526e-13
750.065,4.02846e-12,1.55957e-13
750.090,3.88734e-12,1.55220e-13
750.115,3.81983e-12,1.57311e-13
750.141,4.00462e-12,1.56555e-13
750.166,3.95130e-12,1.55760e-13
750.191,3.91414e-12,1.56793e-13
750.216,4.02758e-12,1.58659e-13
750.241,3.97935e-12,1.56005e-13
750.266,3.91370e-12,1.55102e-13
750.291,3.92087e-12,1.55787e-13
750.316,3.81677e-12,1.55916e-13
750.341,3.96435e-12,1.56499e-13
750.366,3.87215e-12,1.57569e-13
750.391,4.06599e-12,1.56417e-13
750.416,3.90923e-12,1.57191e-13
750.441,3.98446e-12,1.58598e-13
750.466,3.89235e-12,1.57559e-13
750.491,3.96719e-12,1.57821e-13
750.516,3.99590e-12,1.57702e-13
750.541,4.08498e-12,1.58794e-13
750.566,4.04608e-12,1.58246e-13
750.591,3.95679e-12,1.58233e-13
750.616,3.57677e-12,1.55404e-13
750.641,3.97899e-12,1.59064e-13
750.666,3.79736e-12,1.57324e-13
750.691,3.85983e-12,1.57207e-13
750.716,3.79816e-12,1.56273e-13
750.741,3.75879e-12,1.57011e-13
750.766,3.86149e-12,1.57202e-13
750.791,3.93300e-12,1.57850e-13
750.816,3.81046e-12,1.59308e-13
750.841,3.91592e-12,1.59524e-13
750.867,3.87490e-12,1.58909e-13
750.892,4.05251e-12,1.61226e-13
750.917,3.93220e-12,1.60674e-13
750.942,3.84493e-12,1.61308e-13
750.967,3.94485e-12,1.62441e-13
750.992,3.92457e-12,1.60319e-13
751.017,4.04363e-12,1.60821e-13
751.042,3.96545e-12,1.60878e-13
751.067,3.75881e-12,1.58630e-13
751.092,3.50592e-12,1.53913e-13
751.117,3.32402e-12,1.52464e-13
751.142,3.72214e-12,1.57648e-13
751.167,3.67160e-12,1.59751e-13
751.192,3.96765e-12,1.62031e-13
751.217,3.78258e-12,1.60715e-13
751.242,3.97491e-12,1.62112e-13
751.267,3.96126e-12,1.61688e-13
751.292,3.85000e-12,1.62778e-13
751.317,3.77326e-12,1.61902e-13
751.343,3.70603e-12,1.62280e-13
751.368,3.99867e-12,1.63717e-13
751.393,3.95803e-12,1.63574e-13
751.418,3.86989e-12,1.63298e-13
751.443,3.93650e-12,1.63754e-13
751.468,3.88197e-12,1.63418e-13
751.493,3.80870e-12,1.64182e-13
751.518,4.02404e-12,1.64426e-13
751.543,3.95159e-12,1.64700e-13
751.568,3.90976e-12,1.65160e-13
751.593,3.99410e-12,1.65819e-13
751.618,3.93675e-12,1.64584e-13
751.643,4.07270e-12,1.65365e-13
751.668,3.84541e-12,1.63823e-13
751.693,3.85990e-12,1.65365e-13
751.719,3.79525e-12,1.63772e-13
751.744,3.82526e-12,1.64463e-13
751.769,3.89665e-12,1.65200e-13
751.794,3.88760e-12,1.66504e-13
751.819,3.86253e-12,1.65730e-13
751.844,3.84930e-12,1.65137e-13
751.869,3.86841e-12,1.65958e-13
751.894,4.07096e-12,1.68325e-13
751.919,3.96739e-12,1.67376e-13
751.944,3.84487e-12,1.67807e-13
751.969,3.91172e-12,1.68467e-13
751.994,3.80355e-12,1.65792e-13
752.020,3.71394e-12,1.64869e-13
752.045,3.94896e-12,1.67044e-13
752.070,3.98216e-12,1.67143e-13
752.095,3.96086e-12,1.67121e-13
752.120,3.99071e-12,1.68938e-13
752.145,3.99111e-12,1.69328e-13
752.170,4.03457e-12,1.68829e-13
752.195,3.88511e-12,1.70426e-13
752.220,3.77091e-12,1.69672e-13
752.245,3.73114e-12,1.67488e-13
752.270,3.66829e-12,1.66203e-13
752.295,3.55424e-12,1.65919e-13
752.321,3.81003e-12,1.67413e-13
752.346,3.85163e-12,1.68162e-13
752.371,3.82001e-12,1.69500e-13
752.396,3.82557e-12,1.69801e-13
752.421,3.91821e-12,1.68866e-13
752.446,3.90450e-12,1.69872e-13
752.471,3.89382e-12,1.69996e-13
752.496,3.82683e-12,1.68134e-13
752.521,3.72474e-12,1.66881e-13
752.546,3.87431e-12,1.68406e-13
752.572,3.68755e-12,1.68760e-13
752.597,4.06653e-12,1.69492e-13
752.622,3.97532e-12,1.70030e-13
752.647,3.88387e-12,1.69775e-13
752.672,3.86065e-12,1.69009e-13
752.697,4.04255e-12,1.69225e-13
752.722,3.85900e-12,1.67383e-13
752.747,3.91315e-12,1.70039e-13
752.772,3.97839e-12,1.69013e-13
752.798,3.91733e-12,1.70670e-13
752.823,4.14021e-12,1.72089e-13
752.848,3.74145e-12,1.71031e-13
752.873,3.91663e-12,1.69815e-13
752.898,3.96415e-12,1.71218e-13
752.923,4.04186e-12,1.70043e-13
752.948,3.92291e-12,1.72373e-13
752.973,3.87584e-12,1.71166e-13
752.998,3.97551e-12,1.72610e-13
753.024,4.03135e-12,1.74499e-13
753.049,3.94383e-12,1.72370e-13
753.074,3.95432e-12,1.70338e-13
753.099,3.65013e-12,1.69891e-13
753.124,3.46020e-12,1.66648e-13
753.149,3.81062e-12,1.70837e-13
753.174,3.90703e-12,1.72787e-13
753.199,3.84787e-12,1.73007e-13
753.225,4.05504e-12,1.74791e-13
753.250,4.19075e-12,1.75382e-13
753.275,3.88434e-12,1.71878e-13
753.300,3.89423e-12,1.72235e-13
753.325,3.92415e-12,1.73898e-13
753.350,4.09168e-12,1.75284e-13
753.375,3.69074e-12,1.72186e-13
753.400,3.99247e-12,1.75834e-13
753.426,3.84572e-12,1.72792e-13
753.451,3.92091e-12,1.73296e-13
753.476,3.90217e-12,1.73978e-13
753.501,3.86609e-12,1.74466e-13
753.526,4.11772e-12,1.76336e-13
753.551,4.04861e-12,1.76516e-13
753.576,4.11313e-12,1.75731e-13
753.602,4.06285e-12,1.77364e-13
753.627,3.99814e-12,1.76959e-13
753.652,4.04431e-12,1.76254e-13
753.677,4.20768e-12,1.79218e-13
753.702,3.89116e-12,1.76714e-13
753.727,3.96251e-12,1.77906e-13
753.752,3.96506e-12,1.74939e-13
753.777,3.92517e-12,1.74572e-13
753.803,4.16407e-12,1.77672e-13
753.828,4.04096e-12,1.77913e-13
753.853,3.92036e-12,1.78087e-13
753.878,3.92677e-12,1.77985e-13
753.903,3.84639e-12,1.77635e-13
753.928,3.93732e-12,1.76724e-13
753.953,3.94966e-12,1.77867e-13
753.979,3.95165e-12,1.77229e-13
754.004,3.95145e-12,1.78378e-13
754.029,3.93121e-12,1.77754e-13
754.054,3.88715e-12,1.79333e-13
754.079,3.96153e-12,1.79592e-13
754.104,3.96832e-12,1.78637e-13
754.130,3.89343e-12,1.79489e-13
754.155,3.86116e-12,1.78708e-13
754.180,3.76415e-12,1.79640e-13
754.205,3.86735e-12,1.77112e-13
754.230,3.83981e-12,1.78148e-13
754.255,4.06566e-12,1.80794e-13
754.281,3.82077e-12,1.79701e-13
754.306,4.22909e-12,1.82852e-13
754.331,4.25742e-12,1.82511e-13
754.356,3.81862e-12,1.80451e-13
754.381,3.96096e-12,1.80189e-13
754.406,4.01499e-12,1.79794e-13
754.432,3.84563e-12,1.81359e-13
754.457,3.86110e-12,1.82486e-13
754.482,3.72589e-12,1.82307e-13
754.507,3.78272e-12,1.81686e-13
754.532,4.25343e-12,1.83794e-13
754.557,4.23105e-12,1.86366e-13
754.583,3.99553e-12,1.84684e-13
754.608,3.81204e-12,1.80881e-13
754.633,3.66456e-12,1.80183e-13
754.658,3.96959e-12,1.82502e-13
754.683,3.84134e-12,1.82663e-13
754.708,3.93510e-12,1.83657e-13
754.734,3.98546e-12,1.85767e-13
754.759,3.97410e-12,1.84117e-13
754.784,3.89914e-12,1.83897e-13
754.809,3.63255e-12,1.81253e-13
754.834,4.08570e-12,1.83400e-13
754.859,4.05976e-12,1.86570e-13
754.885,4.00324e-12,1.87199e-13
754.910,3.94337e-12,1.84665e-13
754.935,3.93449e-12,1.86897e-13
754.960,3.95391e-12,1.86107e-13
754.985,3.65638e-12,1.85607e-13
755.010,4.04733e-12,1.86603e-13
755.036,3.95017e-12,1.86211e-13
755.061,4.11341e-12,1.86982e-13
755.086,4.04574e-12,1.85382e-13
755.111,3.95404e-12,1.84502e-13
755.136,3.79352e-12,1.83212e-13
755.162,3.81831e-12,1.83893e-13
755.187,3.97366e-12,1.83623e-13
755.212,3.85817e-12,1.84078e-13
755.237,3.83296e-12,1.83754e-13
755.262,3.88928e-12,1.83394e-13
755.288,4.18460e-12,1.85729e-13
755.313,4.06968e-12,1.84590e-13
755.338,3.76770e-12,1.81735e-13
755.363,3.97241e-12,1.83330e-13
755.388,3.88481e-12,1.81581e-13
755.414,3.96171e-12,1.83452e-13
755.439,3.88948e-12,1.82676e-13
755.464,3.93200e-12,1.81069e-13
755.489,3.81820e-12,1.79488e-13
755.514,3.80145e-12,1.78734e-13
755.540,3.79086e-12,1.80063e-13
755.565,3.51816e-12,1.75957e-13
755.590,3.75749e-12,1.78834e-13
755.615,3.99581e-12,1.79831e-13
755.640,3.99305e-12,1.80550e-13
755.666,3.93555e-12,1.81290e-13
755.691,3.96288e-12,1.80442e-13
755.716,4.04888e-12,1.79113e-13
755.741,4.03985e-12,1.80137e-13
755.766,3.79071e-12,1.77430e-13
755.792,3.91961e-12,1.78919e-13
755.817,3.81194e-12,1.77104e-13
755.842,3.80994e-12,1.76575e-13
755.867,4.15591e-12,1.76954e-13
755.893,3.81772e-12,1.75196e-13
755.918,3.79433e-12,1.75487e-13
755.943,3.92258e-12,1.76534e-13
755.968,3.99652e-12,1.75759e-13
755.993,3.82210e-12,1.73781e-13
756.019,3.90126e-12,1.73675e-13
756.044,3.96543e-12,1.73490e-13
756.069,4.04081e-12,1.75253e-13
756.094,3.87757e-12,1.74537e-13
756.119,3.91602e-12,1.74435e-13
756.145,3.92763e-12,1.72782e-13
756.170,3.86512e-12,1.72020e-13
756.195,4.06998e-12,1.74652e-13
756.220,4.06144e-12,1.75008e-13
756.246,3.88910e-12,1.72488e-13
756.271,3.97589e-12,1.71204e-13
756.296,4.05494e-12,1.71181e-13
756.321,4.03632e-12,1.72085e-13
756.346,3.96787e-12,1.71588e-13
756.372,3.89952e-12,1.69884e-13
756.397,3.98804e-12,1.68700e-13
756.422,4.09769e-12,1.69629e-13
756.447,3.84953e-12,1.69909e-13
756.473,3.86547e-12,1.67858e-13
756.498,4.02095e-12,1.67969e-13
756.523,3.99562e-12,1.65919e-13
756.548,3.80034e-12,1.65764e-13
756.574,3.99513e-12,1.68137e-13
756.599,4.07897e-12,1.68124e-13
756.624,3.83155e-12,1.64076e-13
756.649,3.95584e-12,1.64927e-13
756.674,4.06570e-12,1.66870e-13
756.700,3.95274e-12,1.67621e-13
756.725,4.04357e-12,1.66871e-13
756.750,4.00491e-12,1.65123e-13
756.776,4.03556e-12,1.64956e-13
756.801,4.05031e-12,1.65051e-13
756.826,4.05276e-12,1.63975e-13
756.851,3.90204e-12,1.62731e-13
756.876,3.88913e-12,1.60660e-13
756.902,3.75980e-12,1.58755e-13
756.927,3.85864e-12,1.61480e-13
756.952,4.03610e-12,1.61110e-13
756.977,3.91982e-12,1.60184e-13
757.003,4.05187e-12,1.60606e-13
757.028,3.84871e-12,1.61433e-13
757.053,3.86754e-12,1.61288e-13
757.078,3.96674e-12,1.60850e-13
757.104,3.91042e-12,1.59685e-13
757.129,3.85725e-12,1.59806e-13
757.154,3.91428e-12,1.59932e-13
757.180,3.98347e-12,1.60891e-13
757.205,3.96741e-12,1.58597e-13
757.230,3.85340e-12,1.58605e-13
757.255,3.97637e-12,1.59502e-13
757.281,3.97701e-12,1.59475e-13
757.306,4.06993e-12,1.60706e-13
757.331,3.98042e-12,1.58562e-13
757.356,3.71545e-12,1.56574e-13
757.382,3.72614e-12,1.56522e-13
757.407,3.75061e-12,1.56019e-13
757.432,3.88660e-12,1.56591e-13
757.457,3.82910e-12,1.57025e-13
757.483,4.04982e-12,1.57407e-13
757.508,3.95148e-12,1.56638e-13
757.533,3.91911e-12,1.58777e-13
757.558,3.95079e-12,1.59107e-13
757.584,3.86429e-12,1.58456e-13
757.609,3.87922e-12,1.58035e-13
757.634,3.90386e-12,1.57332e-13
757.660,3.92454e-12,1.56432e-13
757.685,3.85241e-12,1.57134e-13
757.710,3.84108e-12,1.57176e-13
757.735,3.96534e-12,1.58816e-13
757.761,3.90281e-12,1.58182e-13
757.786,3.76464e-12,1.57057e-13
757.811,3.84692e-12,1.56719e-13
757.836,3.91192e-12,1.57814e-13
757.862,4.03801e-12,1.58480e-13
757.887,3.89086e-12,1.57310e-13
757.912,4.00834e-12,1.58445e-13
757.938,3.99795e-12,1.61185e-13
757.963,3.93394e-12,1.59712e-13
757.988,4.08703e-12,1.59817e-13
758.013,4.10915e-12,1.61523e-13
758.039,3.96016e-12,1.60571e-13
758.064,3.82034e-12,1.60689e-13
758.089,4.12535e-12,1.61144e-13
758.115,3.84048e-12,1.62266e-13
758.140,3.76119e-12,1.61405e-13
758.165,4.03644e-12,1.61688e-13
758.190,3.88110e-12,1.61692e-13
758.216,3.68262e-12,1.62717e-13
758.241,3.87841e-12,1.62706e-13
758.266,3.73260e-12,1.62899e-13
758.292,3.70528e-12,1.63151e-13
758.317,3.78097e-12,1.63016e-13
758.342,3.75543e-12,1.64591e-13
758.367,3.56681e-12,1.62909e-13
758.393,3.50290e-12,1.61473e-13
758.418,3.80107e-12,1.66748e-13
758.443,3.65800e-12,1.66506e-13
758.469,3.68407e-12,1.67315e-13
758.494,3.95438e-12,1.68759e-13
758.519,3.75709e-12,1.69215e-13
758.545,3.50824e-12,1.68823e-13
758.570,3.65452e-12,1.68009e-13
758.595,3.50105e-12,1.66809e-13
758.620,3.41880e-12,1.66649e-13
758.646,3.45003e-12,1.70054e-13
758.671,3.67238e-12,1.72068e-13
758.696,3.78563e-12,1.72745e-13
758.722,3.76361e-12,1.72830e-13
758.747,3.90450e-12,1.74495e-13
758.772,3.84861e-12,1.73486e-13
758.798,3.86907e-12,1.75213e-13
758.823,4.02046e-12,1.77675e-13
758.848,3.95330e-12,1.75804e-13
758.874,3.88595e-12,1.77230e-13
758.899,3.98463e-12,1.80205e-13
758.924,3.89224e-12,1.80435e-13
758.950,3.93767e-12,1.79551e-13
758.975,3.99208e-12,1.80812e-13
759.000,3.72190e-12,1.81271e-13
759.026,3.66052e-12,1.78322e-13
759.051,3.53164e-12,1.77515e-13
759.076,3.71018e-12,1.81002e-13
759.101,3.76490e-12,1.83271e-13
759.127,3.73897e-12,1.82258e-13
759.152,3.69942e-12,1.80860e-13
759.177,3.82990e-12,1.83027e-13
759.203,3.66429e-12,1.85205e-13
759.228,3.78185e-12,1.84651e-13
759.253,3.88515e-12,1.84935e-13
759.279,3.86338e-12,1.86115e-13
759.304,3.48557e-12,1.86654e-13
759.329,3.68159e-12,1.88213e-13
759.355,3.54048e-12,2.00302e-13
759.380,3.67655e-12,2.46588e-13
759.405,3.73132e-12,3.19740e-13
759.431,3.51640e-12,2.99492e-13
759.456,3.89164e-12,2.92649e-13
759.481,3.45082e-12,3.06348e-13
759.507,4.21457e-12,3.31944e-13
759.532,4.17453e-12,4.59235e-13
759.557,2.81382e-12,4.28706e-13
759.583,3.74591e-12,3.79246e-13
759.608,3.13950e-12,4.06776e-13
759.633,3.95697e-12,5.69847e-13
759.659,4.23511e-12,7.59749e-13
759.684,3.28044e-12,4.53029e-13
759.709,3.90019e-12,3.06638e-13
759.735,3.65770e-12,3.89911e-13
759.760,3.59587e-12,6.62543e-13
759.785,3.43981e-12,5.28125e-13
759.811,3.24482e-12,3.07559e-13
759.836,3.68805e-12,2.99245e-13
759.861,4.23448e-12,4.34211e-13
759.887,3.55490e-12,1.20032e-12
