wave,flux,fluxerr
1093.70,2.72815e-13,5.93428e-15
1093.74,2.66795e-13,5.90795e-15
1093.77,2.66178e-13,5.90316e-15
1093.81,2.65142e-13,5.89513e-15
1093.85,2.78930e-13,5.90641e-15
1093.88,2.84165e-13,5.91307e-15
1093.92,2.84872e-13,5.93935e-15
1093.96,2.82232e-13,5.93013e-15
1093.99,2.78855e-13,5.91834e-15
1094.03,2.76469e-13,5.89341e-15
1094.06,2.76783e-13,5.89245e-15
1094.10,2.82211e-13,5.92461e-15
1094.14,2.84636e-13,5.92946e-15
1094.17,2.87013e-13,5.93421e-15
1094.21,2.91792e-13,5.95432e-15
1094.25,2.92327e-13,5.95771e-15
1094.28,2.91515e-13,5.95839e-15
1094.32,2.86882e-13,5.94666e-15
1094.36,2.83414e-13,5.93788e-15
1094.39,2.76485e-13,5.94170e-15
1094.43,2.75662e-13,5.93753e-15
1094.47,2.74976e-13,5.92630e-15
1094.50,2.79293e-13,5.92032e-15
1094.54,2.81690e-13,5.91699e-15
1094.58,2.93471e-13,5.97410e-15
1094.61,2.92968e-13,5.97755e-15
1094.65,2.92000e-13,5.98367e-15
1094.69,2.91072e-13,6.00298e-15
1094.72,2.89884e-13,6.00758e-15
1094.76,2.78638e-13,5.96075e-15
1094.79,2.75542e-13,5.95416e-15
1094.83,2.71361e-13,5.94526e-15
1094.87,2.75386e-13,5.93498e-15
1094.90,2.78083e-13,5.93737e-15
1094.94,2.88011e-13,5.97073e-15
1094.98,2.90677e-13,5.98251e-15
1095.01,2.93429e-13,5.99468e-15
1095.05,2.96886e-13,5.96535e-15
1095.09,2.96001e-13,5.95550e-15
1095.12,2.90403e-13,5.93777e-15
1095.16,2.81638e-13,5.91623e-15
1095.20,2.74922e-13,5.89973e-15
1095.23,2.65832e-13,5.87205e-15
1095.27,2.61428e-13,5.86149e-15
1095.31,2.51993e-13,5.84016e-15
1095.34,2.63626e-13,5.87678e-15
1095.38,2.70235e-13,5.89758e-15
1095.42,2.90881e-13,5.92672e-15
1095.45,2.92352e-13,5.93976e-15
1095.49,2.94939e-13,5.96344e-15
1095.53,2.94071e-13,5.98267e-15
1095.56,2.93490e-13,5.99101e-15
1095.60,2.90313e-13,5.99789e-15
1095.63,2.78492e-13,5.95452e-15
1095.67,2.62600e-13,5.89622e-15
1095.71,2.53298e-13,5.90222e-15
1095.74,2.53393e-13,5.90573e-15
1095.78,2.69038e-13,5.91696e-15
1095.82,2.76593e-13,5.92059e-15
1095.85,2.84141e-13,5.92421e-15
1095.89,2.91534e-13,5.90270e-15
1095.93,2.92579e-13,5.91771e-15
1095.96,2.91910e-13,5.98456e-15
1096.00,2.91936e-13,5.98957e-15
1096.04,2.91955e-13,5.99323e-15
1096.07,2.90268e-13,5.98882e-15
1096.11,2.84331e-13,5.98583e-15
1096.15,2.70262e-13,5.97935e-15
1096.18,2.63267e-13,5.95408e-15
1096.22,2.59536e-13,5.94024e-15
1096.26,2.62730e-13,5.91979e-15
1096.29,2.60509e-13,5.90167e-15
1096.33,2.56756e-13,5.87108e-15
1096.37,2.54272e-13,5.86450e-15
1096.40,2.53401e-13,5.85856e-15
1096.44,2.53930e-13,5.82200e-15
1096.48,2.48984e-13,5.88971e-15
1096.51,2.42819e-13,5.97409e-15
1096.55,2.46700e-13,6.07794e-15
1096.59,2.48399e-13,6.07471e-15
1096.62,2.52210e-13,5.93520e-15
1096.66,2.56945e-13,5.97352e-15
1096.70,2.61212e-13,6.00805e-15
1096.73,2.62944e-13,5.97005e-15
1096.77,2.60541e-13,5.95576e-15
1096.81,2.52329e-13,5.92667e-15
1096.84,2.58531e-13,5.93638e-15
1096.88,2.62591e-13,5.94275e-15
1096.91,2.83417e-13,5.99104e-15
1096.95,2.85290e-13,5.99936e-15
1096.99,2.87512e-13,6.01278e-15
1097.02,2.81708e-13,5.97838e-15
1097.06,2.78949e-13,5.96000e-15
1097.10,2.77357e-13,5.90434e-15
1097.13,2.77975e-13,5.90976e-15
1097.17,2.78886e-13,5.91775e-15
1097.21,2.74703e-13,5.95863e-15
1097.24,2.73451e-13,5.97078e-15
1097.28,2.73766e-13,5.96715e-15
1097.32,2.70259e-13,5.99583e-15
1097.35,2.66533e-13,6.02631e-15
1097.39,2.62919e-13,6.04310e-15
1097.43,2.64285e-13,6.04926e-15
1097.46,2.72092e-13,6.06101e-15
1097.50,2.81040e-13,6.07275e-15
1097.54,2.87900e-13,6.08176e-15
1097.57,2.84125e-13,6.07112e-15
1097.61,2.83672e-13,6.06664e-15
1097.65,2.83268e-13,6.05761e-15
1097.68,2.80257e-13,6.07326e-15
1097.72,2.78566e-13,6.08192e-15
1097.76,2.73618e-13,6.09517e-15
1097.79,2.71782e-13,6.07160e-15
1097.83,2.68669e-13,6.03166e-15
1097.87,2.52223e-13,5.96205e-15
1097.90,2.45879e-13,5.92799e-15
1097.94,2.42108e-13,5.84291e-15
1097.98,2.45741e-13,5.83726e-15
1098.01,2.50103e-13,5.83047e-15
1098.05,2.57463e-13,5.87194e-15
1098.09,2.60846e-13,5.89130e-15
1098.12,2.68893e-13,5.93804e-15
1098.16,2.68563e-13,5.93937e-15
1098.20,2.68284e-13,5.94049e-15
1098.23,2.67046e-13,5.92990e-15
1098.27,2.71242e-13,5.95834e-15
1098.31,2.83376e-13,6.04125e-15
1098.34,2.83825e-13,6.04722e-15
1098.38,2.84092e-13,6.05077e-15
1098.42,2.73172e-13,6.00513e-15
1098.45,2.69233e-13,5.98937e-15
1098.49,2.62229e-13,5.96139e-15
1098.53,2.66838e-13,5.97145e-15
1098.56,2.69304e-13,5.97702e-15
1098.60,2.76956e-13,5.99615e-15
1098.64,2.75624e-13,5.99642e-15
1098.67,2.73917e-13,5.99677e-15
1098.71,2.67504e-13,6.02010e-15
1098.75,2.67388e-13,6.02691e-15
1098.78,2.74995e-13,6.03182e-15
1098.82,2.86058e-13,6.06772e-15
1098.86,2.96051e-13,6.10016e-15
1098.89,2.92059e-13,6.10968e-15
1098.93,2.90127e-13,6.11530e-15
1098.97,2.85898e-13,6.12839e-15
1099.00,2.77157e-13,6.06846e-15
1099.04,2.71647e-13,6.03069e-15
1099.08,2.63164e-13,5.97765e-15
1099.11,2.65676e-13,5.99015e-15
1099.15,2.70908e-13,6.01664e-15
1099.19,2.78699e-13,6.05743e-15
1099.22,2.81733e-13,6.07387e-15
1099.26,2.77983e-13,6.06181e-15
1099.30,2.80103e-13,6.08225e-15
1099.33,2.82918e-13,6.10940e-15
1099.37,2.77092e-13,6.08252e-15
1099.41,2.74467e-13,6.07398e-15
1099.44,2.68449e-13,6.06535e-15
1099.48,2.65516e-13,6.11523e-15
1099.52,2.62806e-13,6.16132e-15
1099.55,2.61703e-13,6.17155e-15
1099.59,2.61231e-13,6.14184e-15
1099.63,2.60233e-13,6.04774e-15
1099.66,2.60586e-13,6.06133e-15
1099.70,2.60808e-13,6.06988e-15
1099.74,2.55899e-13,6.06752e-15
1099.77,2.58864e-13,6.07708e-15
1099.81,2.64864e-13,6.09579e-15
1099.85,2.72292e-13,6.06882e-15
1099.88,2.75590e-13,6.05493e-15
1099.92,2.77623e-13,6.02164e-15
1099.96,2.79149e-13,6.01702e-15
1099.99,2.81131e-13,6.01102e-15
1100.03,2.75340e-13,6.03579e-15
1100.07,2.73121e-13,6.03823e-15
1100.10,2.69204e-13,6.01840e-15
1100.14,2.73256e-13,6.02499e-15
1100.18,2.76927e-13,6.03095e-15
1100.21,2.71000e-13,6.00924e-15
1100.25,2.67493e-13,5.99566e-15
1100.29,2.59494e-13,5.96424e-15
1100.32,2.66275e-13,6.05171e-15
1100.36,2.70398e-13,6.10488e-15
1100.40,2.88202e-13,6.18201e-15
1100.43,2.85874e-13,6.16179e-15
1100.47,2.81054e-13,6.12205e-15
1100.51,2.70968e-13,6.07410e-15
1100.54,2.66361e-13,6.05397e-15
1100.58,2.59600e-13,6.04137e-15
1100.62,2.65616e-13,6.05562e-15
1100.65,2.73032e-13,6.07318e-15
1100.69,2.77571e-13,6.09224e-15
1100.73,2.78257e-13,6.10394e-15
1100.76,2.76550e-13,6.13797e-15
1100.80,2.80233e-13,6.20298e-15
1100.84,2.83321e-13,6.25749e-15
1100.87,2.81337e-13,6.22853e-15
1100.91,2.78994e-13,6.20958e-15
1100.95,2.73358e-13,6.16725e-15
1100.98,2.68984e-13,6.10635e-15
1101.02,2.66538e-13,6.07225e-15
1101.06,2.67797e-13,6.08025e-15
1101.09,2.73964e-13,6.08811e-15
1101.13,2.84308e-13,6.10129e-15
1101.17,2.83471e-13,6.09211e-15
1101.20,2.82227e-13,6.08498e-15
1101.24,2.74240e-13,6.05209e-15
1101.28,2.62497e-13,6.01839e-15
1101.31,2.49339e-13,5.98064e-15
1101.35,2.50924e-13,5.99584e-15
1101.39,2.52708e-13,6.01215e-15
1101.42,2.58420e-13,6.06384e-15
1101.46,2.59067e-13,6.05550e-15
1101.50,2.59547e-13,6.04931e-15
1101.53,2.67168e-13,6.09842e-15
1101.57,2.71467e-13,6.11609e-15
1101.61,2.80150e-13,6.14914e-15
1101.64,2.87448e-13,6.19469e-15
1101.68,2.90284e-13,6.21790e-15
1101.72,2.71835e-13,6.23760e-15
1101.76,2.62248e-13,6.18936e-15
1101.79,2.48356e-13,6.11946e-15
1101.83,2.56406e-13,6.13456e-15
1101.87,2.60290e-13,6.14712e-15
1101.90,2.69714e-13,6.19720e-15
1101.94,2.70123e-13,6.24241e-15
1101.98,2.70523e-13,6.28653e-15
1102.01,2.77205e-13,6.18864e-15
1102.05,2.75973e-13,6.16774e-15
1102.09,2.69246e-13,6.14621e-15
1102.12,2.62558e-13,6.15318e-15
1102.16,2.58305e-13,6.15762e-15
1102.20,2.57908e-13,6.14962e-15
1102.23,2.58139e-13,6.14641e-15
1102.27,2.58596e-13,6.14064e-15
1102.31,2.64296e-13,6.17390e-15
1102.34,2.67012e-13,6.19203e-15
1102.38,2.71737e-13,6.24441e-15
1102.42,2.76276e-13,6.25970e-15
1102.45,2.81811e-13,6.27834e-15
1102.49,2.86376e-13,6.28653e-15
1102.53,2.88252e-13,6.27710e-15
1102.56,2.92043e-13,6.22727e-15
1102.60,2.88280e-13,6.24809e-15
1102.64,2.85259e-13,6.26482e-15
1102.67,2.87686e-13,6.24411e-15
1102.71,2.89367e-13,6.26111e-15
1102.75,2.92940e-13,6.30655e-15
1102.78,2.79534e-13,6.29790e-15
1102.82,2.72092e-13,6.29425e-15
1102.86,2.53291e-13,6.32381e-15
1102.90,2.50499e-13,6.33514e-15
1102.93,2.46268e-13,6.35232e-15
1102.97,2.50865e-13,6.28055e-15
1103.01,2.54099e-13,6.25920e-15
1103.04,2.65682e-13,6.26355e-15
1103.08,2.71542e-13,6.36727e-15
1103.12,2.77317e-13,6.46948e-15
1103.15,2.84340e-13,6.50058e-15
1103.19,2.83062e-13,6.46603e-15
1103.23,2.75841e-13,6.34386e-15
1103.26,2.78158e-13,6.32318e-15
1103.30,2.79635e-13,6.30999e-15
1103.34,2.83507e-13,6.32374e-15
1103.37,2.82652e-13,6.33809e-15
1103.41,2.80932e-13,6.36425e-15
1103.45,2.74899e-13,6.32821e-15
1103.48,2.73067e-13,6.31553e-15
1103.52,2.78477e-13,6.33028e-15
1103.56,2.82299e-13,6.34412e-15
1103.59,2.86815e-13,6.36048e-15
1103.63,2.81460e-13,6.33445e-15
1103.67,2.78618e-13,6.31921e-15
1103.70,2.71575e-13,6.27924e-15
1103.74,2.63252e-13,6.26865e-15
1103.78,2.56908e-13,6.26058e-15
1103.82,2.54476e-13,6.28022e-15
1103.85,2.56646e-13,6.29176e-15
1103.89,2.61864e-13,6.31480e-15
1103.93,2.70861e-13,6.36186e-15
1103.96,2.75544e-13,6.38737e-15
1104.00,2.84373e-13,6.45304e-15
1104.04,2.76676e-13,6.47873e-15
1104.07,2.65992e-13,6.51439e-15
1104.11,2.64614e-13,6.50059e-15
1104.15,2.65692e-13,6.49866e-15
1104.18,2.73231e-13,6.50758e-15
1104.22,2.81409e-13,6.59486e-15
1104.26,2.88567e-13,6.67126e-15
1104.29,2.85636e-13,6.69066e-15
1104.33,2.82764e-13,6.65604e-15
1104.37,2.75932e-13,6.55790e-15
1104.40,2.70225e-13,6.50276e-15
1104.44,2.67183e-13,6.47199e-15
1104.48,2.73443e-13,6.44156e-15
1104.51,2.79369e-13,6.46225e-15
1104.55,2.88710e-13,6.49486e-15
1104.59,2.75245e-13,6.45744e-15
1104.63,2.71784e-13,6.45466e-15
1104.66,2.77489e-13,6.51709e-15
1104.70,2.79626e-13,6.52749e-15
1104.74,2.81750e-13,6.53783e-15
1104.77,2.64160e-13,6.46688e-15
1104.81,2.59121e-13,6.43732e-15
1104.85,2.51584e-13,6.37852e-15
1104.88,2.66033e-13,6.42593e-15
1104.92,2.75058e-13,6.45555e-15
1104.96,2.86299e-13,6.50276e-15
1104.99,2.84148e-13,6.49188e-15
1105.03,2.80035e-13,6.47133e-15
1105.07,2.80671e-13,6.47109e-15
1105.10,2.80607e-13,6.47301e-15
1105.14,2.78055e-13,6.49029e-15
1105.18,2.77484e-13,6.48593e-15
1105.22,2.76854e-13,6.48112e-15
1105.25,2.83726e-13,6.54109e-15
1105.29,2.86344e-13,6.57255e-15
1105.33,2.91182e-13,6.64521e-15
1105.36,2.86985e-13,6.68871e-15
1105.40,2.84086e-13,6.71875e-15
1105.44,2.80842e-13,6.66933e-15
1105.47,2.75706e-13,6.64999e-15
1105.51,2.65838e-13,6.61541e-15
1105.55,2.55969e-13,6.53686e-15
1105.58,2.53272e-13,6.50772e-15
1105.62,2.68952e-13,6.54417e-15
1105.66,2.75516e-13,6.57000e-15
1105.69,2.83386e-13,6.60097e-15
1105.73,2.71714e-13,6.57906e-15
1105.77,2.65022e-13,6.56657e-15
1105.81,2.47982e-13,6.53484e-15
1105.84,2.52846e-13,6.55586e-15
1105.88,2.56469e-13,6.57153e-15
1105.92,2.75267e-13,6.67901e-15
1105.95,2.75621e-13,6.67084e-15
1105.99,2.74050e-13,6.64020e-15
1106.03,2.74518e-13,6.68919e-15
1106.06,2.75103e-13,6.71738e-15
1106.10,2.80338e-13,6.81033e-15
1106.14,2.85245e-13,6.86827e-15
1106.17,2.91491e-13,6.94204e-15
1106.21,2.86369e-13,6.83382e-15
1106.25,2.86320e-13,6.80548e-15
1106.28,2.91226e-13,6.79115e-15
1106.32,2.83164e-13,6.76718e-15
1106.36,2.76925e-13,6.74863e-15
1106.40,2.74433e-13,6.74707e-15
1106.43,2.69965e-13,6.74047e-15
1106.47,2.60351e-13,6.72596e-15
1106.51,2.67967e-13,6.81866e-15
1106.54,2.71833e-13,6.86450e-15
1106.58,2.76890e-13,6.90611e-15
1106.62,2.76938e-13,6.83706e-15
1106.65,2.77000e-13,6.74701e-15
1106.69,2.80763e-13,6.72695e-15
1106.73,2.81776e-13,6.71519e-15
1106.76,2.82291e-13,6.68349e-15
1106.80,2.69621e-13,6.65684e-15
1106.84,2.59393e-13,6.63533e-15
1106.88,2.54767e-13,6.65656e-15
1106.91,2.55136e-13,6.65353e-15
1106.95,2.56760e-13,6.64307e-15
1106.99,2.65658e-13,6.69332e-15
1107.02,2.70252e-13,6.71841e-15
1107.06,2.77447e-13,6.74393e-15
1107.10,2.76459e-13,6.77116e-15
1107.13,2.75134e-13,6.80769e-15
1107.17,2.68722e-13,6.76887e-15
1107.21,2.66480e-13,6.76275e-15
1107.24,2.63407e-13,6.77775e-15
1107.28,2.71470e-13,6.80000e-15
1107.32,2.77930e-13,6.81782e-15
1107.36,2.89260e-13,7.22754e-15
1107.39,2.89203e-13,7.14921e-15
1107.43,2.87086e-13,6.89742e-15
1107.47,2.80682e-13,6.84327e-15
1107.50,2.77998e-13,6.81870e-15
1107.54,2.83187e-13,6.83209e-15
1107.58,2.88315e-13,6.90540e-15
1107.61,2.95043e-13,7.00156e-15
1107.65,2.93186e-13,6.95921e-15
1107.69,2.92081e-13,6.93923e-15
1107.72,2.89099e-13,6.89484e-15
1107.76,2.82896e-13,6.86178e-15
1107.80,2.78010e-13,6.83574e-15
1107.84,2.65716e-13,6.99419e-15
1107.87,2.61106e-13,7.00048e-15
1107.91,2.52758e-13,6.99101e-15
1107.95,2.63314e-13,6.99646e-15
1107.98,2.68338e-13,7.00407e-15
1108.02,2.71598e-13,7.08162e-15
1108.06,2.64566e-13,7.06019e-15
1108.09,2.55624e-13,7.03294e-15
1108.13,2.57207e-13,7.05537e-15
1108.17,2.58994e-13,7.04309e-15
1108.21,2.64968e-13,6.97141e-15
1108.24,2.75573e-13,7.03676e-15
1108.28,2.83601e-13,7.08622e-15
1108.32,2.84908e-13,7.23126e-15
1108.35,2.81719e-13,7.22306e-15
1108.39,2.74886e-13,7.18809e-15
1108.43,2.82472e-13,7.10357e-15
1108.46,2.85544e-13,7.06653e-15
1108.50,2.83214e-13,7.05903e-15
1108.54,2.78039e-13,7.08239e-15
1108.58,2.71805e-13,7.11053e-15
1108.61,2.77442e-13,7.26071e-15
1108.65,2.79949e-13,7.26203e-15
1108.69,2.85062e-13,7.14987e-15
1108.72,2.78179e-13,7.09407e-15
1108.76,2.73289e-13,7.05443e-15
1108.80,2.66339e-13,7.04469e-15
1108.83,2.69212e-13,7.08835e-15
1108.87,2.75286e-13,7.17372e-15
1108.91,2.80817e-13,7.15147e-15
1108.94,2.82554e-13,7.14558e-15
1108.98,2.78309e-13,7.17297e-15
1109.02,2.67777e-13,7.13029e-15
1109.06,2.56022e-13,7.08266e-15
1109.09,2.45740e-13,7.08423e-15
1109.13,2.46844e-13,7.10368e-15
1109.17,2.56556e-13,7.16825e-15
1109.20,2.65927e-13,7.24700e-15
1109.24,2.72026e-13,7.29827e-15
1109.28,2.61111e-13,7.19631e-15
1109.31,2.65588e-13,7.18907e-15
1109.35,2.73732e-13,7.17894e-15
1109.39,2.85046e-13,7.22346e-15
1109.43,2.89035e-13,7.23521e-15
1109.46,2.89577e-13,7.20837e-15
1109.50,2.88909e-13,7.22873e-15
1109.54,2.88232e-13,7.24933e-15
1109.57,2.82978e-13,7.27674e-15
1109.61,2.80262e-13,7.27970e-15
1109.65,2.74465e-13,7.27719e-15
1109.68,2.76141e-13,7.33966e-15
1109.72,2.77094e-13,7.37455e-15
1109.76,2.76493e-13,7.30747e-15
1109.80,2.75295e-13,7.29790e-15
1109.83,2.73428e-13,7.28297e-15
1109.87,2.82468e-13,7.54903e-15
1109.91,2.85471e-13,7.61976e-15
1109.94,2.87348e-13,7.57447e-15
1109.98,2.86398e-13,7.40536e-15
1110.02,2.85557e-13,7.25577e-15
1110.06,2.74194e-13,7.24529e-15
1110.09,2.70910e-13,7.26245e-15
1110.13,2.65581e-13,7.30777e-15
1110.17,2.62722e-13,7.29905e-15
1110.20,2.61644e-13,7.29864e-15
1110.24,2.68736e-13,7.37979e-15
1110.28,2.74569e-13,7.42503e-15
1110.31,2.82372e-13,7.48555e-15
1110.35,2.79635e-13,7.74004e-15
1110.39,2.77972e-13,7.91809e-15
1110.43,2.73529e-13,8.43423e-15
1110.46,2.61438e-13,8.13642e-15
1110.50,2.52184e-13,7.90847e-15
1110.54,2.73141e-13,7.60211e-15
1110.57,2.78523e-13,7.56241e-15
1110.61,2.87091e-13,7.51736e-15
1110.65,2.90648e-13,7.59043e-15
1110.68,2.91475e-13,7.64562e-15
1110.72,2.84404e-13,7.91282e-15
1110.76,2.76691e-13,7.83219e-15
1110.80,2.67890e-13,7.74020e-15
1110.83,2.62653e-13,7.50355e-15
1110.87,2.62169e-13,7.44652e-15
1110.91,2.63752e-13,7.39925e-15
1110.94,2.77035e-13,7.46913e-15
1110.98,2.85604e-13,7.51421e-15
1111.02,2.83693e-13,7.68086e-15
1111.06,2.82085e-13,7.77871e-15
1111.09,2.79388e-13,7.94171e-15
1111.13,2.64417e-13,7.73797e-15
1111.17,2.61068e-13,7.65239e-15
1111.20,2.71939e-13,7.53791e-15
1111.24,2.81718e-13,7.71723e-15
1111.28,2.91040e-13,7.88817e-15
1111.31,2.80638e-13,8.44593e-15
1111.35,2.73364e-13,8.45169e-15
1111.39,2.57241e-13,8.28557e-15
1111.43,2.60345e-13,7.86315e-15
1111.46,2.62860e-13,7.63289e-15
1111.50,2.85006e-13,7.44095e-15
1111.54,2.86081e-13,7.43698e-15
1111.57,2.87575e-13,7.43147e-15
1111.61,2.81077e-13,7.39493e-15
1111.65,2.79087e-13,7.36976e-15
1111.69,2.77476e-13,7.29653e-15
1111.72,2.72672e-13,7.29043e-15
1111.76,2.68935e-13,7.28568e-15
1111.80,2.67976e-13,7.27038e-15
1111.83,2.69333e-13,7.27537e-15
1111.87,2.72243e-13,7.28745e-15
1111.91,2.69867e-13,7.32065e-15
1111.95,2.66608e-13,7.33908e-15
1111.98,2.43060e-13,7.38770e-15
1112.02,2.42424e-13,7.38149e-15
1112.06,2.41714e-13,7.37455e-15
1112.09,2.69005e-13,7.29722e-15
1112.13,2.75220e-13,7.30687e-15
1112.17,2.80494e-13,7.37944e-15
1112.20,2.70188e-13,7.48253e-15
1112.24,2.63833e-13,7.54611e-15
1112.28,2.59967e-13,7.32261e-15
1112.32,2.66124e-13,7.29312e-15
1112.35,2.75988e-13,7.24597e-15
1112.39,2.78521e-13,7.27669e-15
1112.43,2.80068e-13,7.28926e-15
1112.46,2.84513e-13,7.30811e-15
1112.50,2.83758e-13,7.28156e-15
1112.54,2.83094e-13,7.25818e-15
1112.58,2.83927e-13,7.23104e-15
1112.61,2.80875e-13,7.21370e-15
1112.65,2.73515e-13,7.17897e-15
1112.69,2.72568e-13,7.21671e-15
1112.72,2.72635e-13,7.25470e-15
1112.76,2.79862e-13,7.54787e-15
1112.80,2.78841e-13,7.81453e-15
1112.84,2.77581e-13,8.14392e-15
1112.87,2.72525e-13,7.88951e-15
1112.91,2.70928e-13,7.78845e-15
1112.95,2.68892e-13,7.61035e-15
1112.98,2.70074e-13,7.60855e-15
1113.02,2.70862e-13,7.60735e-15
1113.06,2.71075e-13,7.73538e-15
1113.10,2.61372e-13,7.75398e-15
1113.13,2.44488e-13,7.78241e-15
1113.17,2.43545e-13,7.75645e-15
1113.21,2.45171e-13,7.70749e-15
1113.24,2.57801e-13,7.44633e-15
1113.28,2.59781e-13,7.38928e-15
1113.32,2.61613e-13,7.33648e-15
1113.36,2.60354e-13,7.08879e-15
1113.39,2.61217e-13,7.08113e-15
1113.43,2.63726e-13,7.12942e-15
1113.47,2.72099e-13,7.40604e-15
1113.50,2.76047e-13,7.55816e-15
1113.54,2.72243e-13,7.81200e-15
1113.58,2.72959e-13,7.74123e-15
1113.62,2.73868e-13,7.65132e-15
1113.65,2.85896e-13,7.47571e-15
1113.69,2.87338e-13,7.49071e-15
1113.73,2.82995e-13,7.69237e-15
1113.76,2.79287e-13,7.67066e-15
1113.80,2.76713e-13,7.65560e-15
1113.84,2.83669e-13,7.17884e-15
1113.88,2.83190e-13,7.08270e-15
1113.91,2.82067e-13,6.93421e-15
1113.95,2.71070e-13,6.87341e-15
1113.99,2.68368e-13,6.85981e-15
1114.02,2.75089e-13,6.90586e-15
1114.06,2.79638e-13,6.96769e-15
1114.10,2.83924e-13,7.02595e-15
1114.14,2.82518e-13,6.99141e-15
1114.17,2.82491e-13,6.97174e-15
1114.21,2.82805e-13,6.93200e-15
1114.25,2.84254e-13,6.90142e-15
1114.28,2.84999e-13,6.88661e-15
1114.32,2.85682e-13,6.88717e-15
1114.36,2.80465e-13,6.88206e-15
1114.40,2.73870e-13,6.87558e-15
1114.43,2.62731e-13,6.89605e-15
1114.47,2.59589e-13,6.89805e-15
1114.51,2.56463e-13,6.88990e-15
1114.54,2.48490e-13,6.95548e-15
1114.58,2.43206e-13,6.99894e-15
1114.62,2.49399e-13,7.16496e-15
1114.66,2.56045e-13,7.14448e-15
1114.69,2.67178e-13,7.10570e-15
1114.73,2.77406e-13,7.07655e-15
1114.77,2.79829e-13,7.07181e-15
1114.80,2.74877e-13,7.09887e-15
1114.84,2.70247e-13,7.28883e-15
1114.88,2.66170e-13,7.45612e-15
1114.92,2.62433e-13,8.46321e-15
1114.95,2.56765e-13,9.12398e-15
1114.99,2.44441e-13,1.04408e-14
1115.03,2.68340e-13,1.10664e-14
1115.07,2.78855e-13,1.11355e-14
1115.10,2.76310e-13,8.54632e-15
1115.14,2.81026e-13,8.06901e-15
1115.18,2.86469e-13,7.51806e-15
1115.21,2.93010e-13,7.46153e-15
1115.25,2.87343e-13,7.54023e-15
1115.29,2.65149e-13,7.82877e-15
1115.33,2.72553e-13,8.24685e-15
1115.36,2.77106e-13,8.49340e-15
1115.40,2.86427e-13,7.95234e-15
1115.44,2.88382e-13,7.85085e-15
1115.47,2.91330e-13,7.69788e-15
1115.51,2.83307e-13,7.58235e-15
1115.55,2.81667e-13,7.56439e-15
1115.59,2.84397e-13,7.63116e-15
1115.62,2.75151e-13,7.69494e-15
1115.66,2.67885e-13,7.74505e-15
1115.70,2.56674e-13,7.84652e-15
1115.73,2.59311e-13,7.80105e-15
1115.77,2.65796e-13,7.69960e-15
1115.81,2.63746e-13,7.71747e-15
1115.85,2.63013e-13,7.74392e-15
1115.88,2.63480e-13,7.90505e-15
1115.92,2.61830e-13,7.88491e-15
1115.96,2.60167e-13,7.86463e-15
1116.00,2.61551e-13,8.04631e-15
1116.03,2.62658e-13,8.22507e-15
1116.07,2.65106e-13,8.63476e-15
1116.11,2.66062e-13,8.93446e-15
1116.14,2.67536e-13,9.15511e-15
1116.18,2.86990e-13,1.04830e-14
1116.22,2.87695e-13,1.04126e-14
1116.26,2.88598e-13,1.03225e-14
1116.29,2.74411e-13,1.01619e-14
1116.33,2.76580e-13,1.05415e-14
1116.37,2.95385e-13,1.20451e-14
1116.40,2.76848e-13,1.19550e-14
1116.44,2.64638e-13,1.18956e-14
1116.48,2.59249e-13,1.08928e-14
1116.52,2.66437e-13,1.08411e-14
1116.55,2.78213e-13,1.07733e-14
1116.59,2.71984e-13,1.04672e-14
1116.63,2.70424e-13,1.04966e-14
1116.67,2.72117e-13,1.11410e-14
1116.70,2.78701e-13,1.12343e-14
1116.74,2.84163e-13,1.13116e-14
1116.78,2.72686e-13,9.84274e-15
1116.81,2.78449e-13,9.56098e-15
1116.85,2.92072e-13,9.19091e-15
1116.89,2.90922e-13,8.99679e-15
1116.93,2.90432e-13,8.92374e-15
1116.96,2.90190e-13,8.96655e-15
1117.00,2.77363e-13,9.23763e-15
1117.04,2.64145e-13,9.51695e-15
1117.08,2.54189e-13,1.10442e-14
1117.11,2.51983e-13,1.13884e-14
1117.15,2.49653e-13,1.17617e-14
1117.19,2.57435e-13,1.07517e-14
1117.22,2.61082e-13,1.02412e-14
1117.26,2.54639e-13,1.04026e-14
1117.30,2.57529e-13,1.13418e-14
1117.34,2.61198e-13,1.25343e-14
1117.37,2.59264e-13,1.21093e-14
1117.41,2.61976e-13,1.15696e-14
1117.45,2.73149e-13,9.94544e-15
1117.49,2.73578e-13,9.56718e-15
1117.52,2.73842e-13,9.32500e-15
1117.56,2.68305e-13,9.26371e-15
1117.60,2.71059e-13,9.27125e-15
1117.63,2.75352e-13,9.28301e-15
1117.67,2.77142e-13,9.28633e-15
1117.71,2.78320e-13,9.28916e-15
1117.75,2.81629e-13,9.29843e-15
1117.78,2.76419e-13,9.35132e-15
1117.82,2.72348e-13,9.39265e-15
1117.86,2.82061e-13,9.62855e-15
1117.90,2.88818e-13,9.73870e-15
1117.93,3.00851e-13,9.92768e-15
1117.97,2.92989e-13,9.79778e-15
1118.01,2.90188e-13,9.74019e-15
1118.04,2.90681e-13,9.66710e-15
1118.08,2.80013e-13,9.85442e-15
1118.12,2.69965e-13,1.00308e-14
1118.16,2.50167e-13,1.16726e-14
1118.19,2.54222e-13,1.26659e-14
1118.23,2.68524e-13,1.46164e-14
