wave,flux,fluxerr
949.394,2.60871e-14,1.55849e-16
949.425,2.60562e-14,1.57133e-16
949.457,2.64356e-14,1.71386e-16
949.489,2.63425e-14,2.12012e-16
949.520,2.52252e-14,2.43716e-16
949.552,2.70166e-14,2.34236e-16
949.584,2.81847e-14,2.16292e-16
949.615,2.67702e-14,1.84820e-16
949.647,2.71133e-14,1.65133e-16
949.679,2.74864e-14,1.56151e-16
949.710,2.72247e-14,1.51698e-16
949.742,2.69082e-14,1.46240e-16
949.774,2.67576e-14,1.41467e-16
949.805,2.70053e-14,1.41210e-16
949.837,2.72475e-14,1.42027e-16
949.869,2.71589e-14,1.42550e-16
949.900,2.71926e-14,1.42344e-16
949.932,2.72275e-14,1.42857e-16
949.964,2.70324e-14,1.45163e-16
949.996,2.68397e-14,1.46997e-16
950.027,2.70785e-14,1.45286e-16
950.059,2.74866e-14,1.43487e-16
950.091,2.75550e-14,1.42412e-16
950.122,2.73648e-14,1.42265e-16
950.154,2.71486e-14,1.42044e-16
950.186,2.70125e-14,1.42306e-16
950.217,2.68720e-14,1.42277e-16
950.249,2.70578e-14,1.42919e-16
950.281,2.72240e-14,1.43520e-16
950.312,2.74482e-14,1.44095e-16
950.344,2.73380e-14,1.42947e-16
950.376,2.71999e-14,1.42155e-16
950.408,2.71447e-14,1.41637e-16
950.439,2.70085e-14,1.41868e-16
950.471,2.72421e-14,1.45081e-16
950.503,2.74230e-14,1.46899e-16
950.534,2.72628e-14,1.44816e-16
950.566,2.73098e-14,1.42304e-16
950.598,2.69589e-14,1.40839e-16
950.630,2.70614e-14,1.41795e-16
950.661,2.72729e-14,1.44533e-16
950.693,2.71388e-14,1.45273e-16
950.725,2.71132e-14,1.44589e-16
950.756,2.73426e-14,1.46150e-16
950.788,2.71016e-14,1.48180e-16
950.820,2.69131e-14,1.48905e-16
950.852,2.71136e-14,1.48981e-16
950.883,2.69754e-14,1.47293e-16
950.915,2.70461e-14,1.44711e-16
950.947,2.70685e-14,1.42701e-16
950.978,2.68699e-14,1.42282e-16
951.010,2.65583e-14,1.43380e-16
951.042,2.60486e-14,1.47691e-16
951.074,2.60833e-14,1.63958e-16
951.105,2.62483e-14,1.93842e-16
951.137,2.63092e-14,2.03675e-16
951.169,2.71841e-14,1.77982e-16
951.200,2.75637e-14,1.57267e-16
951.232,2.71468e-14,1.48179e-16
951.264,2.64966e-14,1.46167e-16
951.296,2.61782e-14,1.54764e-16
951.327,2.63782e-14,1.75169e-16
951.359,2.58302e-14,1.86588e-16
951.391,2.65432e-14,1.72134e-16
951.423,2.76664e-14,1.55310e-16
951.454,2.70499e-14,1.46216e-16
951.486,2.66195e-14,1.43376e-16
951.518,2.66357e-14,1.42587e-16
951.549,2.64727e-14,1.43877e-16
951.581,2.63996e-14,1.55149e-16
951.613,2.68352e-14,1.90865e-16
951.645,2.65020e-14,2.32578e-16
951.677,2.68958e-14,2.05252e-16
951.708,2.80980e-14,1.67516e-16
951.740,2.72732e-14,1.48603e-16
951.772,2.66318e-14,1.43489e-16
951.803,2.63386e-14,1.41400e-16
951.835,2.63519e-14,1.40266e-16
951.867,2.66628e-14,1.43504e-16
951.899,2.70934e-14,1.53948e-16
951.930,2.68785e-14,1.62773e-16
951.962,2.67411e-14,1.57371e-16
951.994,2.70955e-14,1.47445e-16
952.026,2.67807e-14,1.42485e-16
952.057,2.67181e-14,1.41809e-16
952.089,2.71427e-14,1.44010e-16
952.121,2.71897e-14,1.46348e-16
952.153,2.70257e-14,1.49163e-16
952.185,2.65713e-14,1.50839e-16
952.216,2.67049e-14,1.54513e-16
952.248,2.69996e-14,1.65484e-16
952.280,2.64137e-14,1.70024e-16
952.312,2.68599e-14,1.63119e-16
952.343,2.74056e-14,1.57895e-16
952.375,2.68590e-14,1.52399e-16
952.407,2.70312e-14,1.46638e-16
952.439,2.75211e-14,1.43196e-16
952.470,2.73307e-14,1.41115e-16
952.502,2.71342e-14,1.41085e-16
952.534,2.70909e-14,1.42684e-16
952.566,2.71648e-14,1.45449e-16
952.598,2.69976e-14,1.45586e-16
952.629,2.70081e-14,1.43305e-16
952.661,2.69663e-14,1.40578e-16
952.693,2.67621e-14,1.39671e-16
952.725,2.66954e-14,1.41014e-16
952.756,2.67149e-14,1.43526e-16
952.788,2.69232e-14,1.43108e-16
952.820,2.72852e-14,1.42134e-16
952.852,2.71702e-14,1.41438e-16
952.884,2.69168e-14,1.41767e-16
952.915,2.67649e-14,1.42654e-16
952.947,2.65993e-14,1.45541e-16
952.979,2.67018e-14,1.58146e-16
953.011,2.67370e-14,1.78148e-16
953.042,2.64832e-14,1.74785e-16
953.074,2.77158e-14,1.59634e-16
953.106,2.76096e-14,1.47247e-16
953.138,2.71692e-14,1.41933e-16
953.170,2.69374e-14,1.40515e-16
953.201,2.68634e-14,1.41861e-16
953.233,2.71579e-14,1.47141e-16
953.265,2.70015e-14,1.48978e-16
953.297,2.70304e-14,1.45446e-16
953.329,2.72128e-14,1.41548e-16
953.360,2.74253e-14,1.40896e-16
953.392,2.72794e-14,1.40557e-16
953.424,2.69848e-14,1.40799e-16
953.456,2.69869e-14,1.44793e-16
953.488,2.70410e-14,1.54490e-16
953.519,2.66997e-14,1.58591e-16
953.551,2.71317e-14,1.53088e-16
953.583,2.72102e-14,1.45167e-16
953.615,2.69137e-14,1.41484e-16
953.647,2.65248e-14,1.39872e-16
953.679,2.64664e-14,1.40019e-16
953.710,2.64704e-14,1.41122e-16
953.742,2.61646e-14,1.45941e-16
953.774,2.62663e-14,1.66124e-16
953.806,2.65268e-14,2.10434e-16
953.838,2.71833e-14,2.45254e-16
953.869,2.75279e-14,1.99993e-16
953.901,2.77064e-14,1.62123e-16
953.933,2.71234e-14,1.48013e-16
953.965,2.64615e-14,1.45813e-16
953.997,2.65172e-14,1.49858e-16
954.029,2.65220e-14,1.50063e-16
954.060,2.71818e-14,1.49201e-16
954.092,2.72377e-14,1.47427e-16
954.124,2.71082e-14,1.45552e-16
954.156,2.71234e-14,1.43785e-16
954.188,2.71199e-14,1.42567e-16
954.219,2.71108e-14,1.43416e-16
954.251,2.70070e-14,1.46473e-16
954.283,2.70380e-14,1.50847e-16
954.315,2.73363e-14,1.50436e-16
954.347,2.75506e-14,1.46228e-16
954.379,2.72655e-14,1.44302e-16
954.410,2.70355e-14,1.45162e-16
954.442,2.69086e-14,1.45017e-16
954.474,2.71014e-14,1.44389e-16
954.506,2.70103e-14,1.43220e-16
954.538,2.59008e-14,1.39542e-16
954.570,2.44773e-14,1.35104e-16
954.602,2.26680e-14,1.32694e-16
954.633,2.26616e-14,1.36308e-16
954.665,2.45678e-14,1.43370e-16
954.697,2.57356e-14,1.49999e-16
954.729,2.62957e-14,1.63505e-16
954.761,2.57327e-14,1.78285e-16
954.793,2.64047e-14,1.79898e-16
954.824,2.71807e-14,1.70364e-16
954.856,2.70049e-14,1.62224e-16
954.888,2.67153e-14,1.52674e-16
954.920,2.71539e-14,1.45544e-16
954.952,2.71205e-14,1.42704e-16
954.984,2.69053e-14,1.45151e-16
955.016,2.68126e-14,1.49224e-16
955.047,2.68354e-14,1.49765e-16
955.079,2.67078e-14,1.50647e-16
955.111,2.65767e-14,1.62215e-16
955.143,2.67983e-14,1.78296e-16
955.175,2.69849e-14,1.70501e-16
955.207,2.76031e-14,1.56307e-16
955.239,2.72322e-14,1.48896e-16
955.270,2.67873e-14,1.47580e-16
955.302,2.67181e-14,1.45086e-16
955.334,2.69484e-14,1.42430e-16
955.366,2.70177e-14,1.40829e-16
955.398,2.69622e-14,1.40206e-16
955.430,2.70566e-14,1.40913e-16
955.462,2.70522e-14,1.41095e-16
955.493,2.70121e-14,1.41056e-16
955.525,2.74675e-14,1.42568e-16
955.557,2.73676e-14,1.42575e-16
955.589,2.71659e-14,1.42472e-16
955.621,2.66500e-14,1.44419e-16
955.653,2.63669e-14,1.52077e-16
955.685,2.65040e-14,1.58752e-16
955.717,2.65971e-14,1.54878e-16
955.748,2.70557e-14,1.50548e-16
955.780,2.71648e-14,1.53636e-16
955.812,2.66437e-14,1.55775e-16
955.844,2.68825e-14,1.53367e-16
955.876,2.72942e-14,1.55177e-16
955.908,2.69051e-14,1.65670e-16
955.940,2.61175e-14,1.64471e-16
955.972,2.72140e-14,1.56283e-16
956.004,2.71684e-14,1.50691e-16
956.035,2.66718e-14,1.60684e-16
956.067,2.63203e-14,1.86913e-16
956.099,2.61011e-14,1.97373e-16
956.131,2.69339e-14,1.75537e-16
956.163,2.72677e-14,1.58724e-16
956.195,2.68348e-14,1.49875e-16
956.227,2.68632e-14,1.46163e-16
956.259,2.69833e-14,1.49287e-16
956.291,2.68231e-14,1.55958e-16
956.323,2.67921e-14,1.58084e-16
956.354,2.71588e-14,1.51795e-16
956.386,2.73438e-14,1.46520e-16
956.418,2.69968e-14,1.46046e-16
956.450,2.67096e-14,1.47069e-16
956.482,2.66691e-14,1.49563e-16
956.514,2.70702e-14,1.56364e-16
956.546,2.69945e-14,1.60630e-16
956.578,2.70850e-14,1.56734e-16
956.610,2.73194e-14,1.49154e-16
956.642,2.73007e-14,1.45764e-16
956.673,2.72143e-14,1.45821e-16
956.705,2.72963e-14,1.45787e-16
956.737,2.73788e-14,1.44904e-16
956.769,2.73231e-14,1.43909e-16
956.801,2.74115e-14,1.44017e-16
956.833,2.71824e-14,1.43426e-16
956.865,2.72021e-14,1.43716e-16
956.897,2.70843e-14,1.43142e-16
956.929,2.70532e-14,1.43782e-16
956.961,2.68035e-14,1.44223e-16
956.993,2.62519e-14,1.43251e-16
957.025,2.64128e-14,1.42792e-16
957.056,2.67480e-14,1.43415e-16
957.088,2.70377e-14,1.46325e-16
957.120,2.69309e-14,1.48617e-16
957.152,2.70155e-14,1.47443e-16
957.184,2.72401e-14,1.44766e-16
957.216,2.72740e-14,1.43753e-16
957.248,2.70538e-14,1.43138e-16
957.280,2.68476e-14,1.43041e-16
957.312,2.69155e-14,1.44892e-16
957.344,2.64943e-14,1.47778e-16
957.376,2.63170e-14,1.56641e-16
957.408,2.56360e-14,1.65412e-16
957.440,2.54389e-14,1.63082e-16
957.472,2.65030e-14,1.59688e-16
957.503,2.72632e-14,1.68188e-16
957.535,2.64838e-14,1.73662e-16
957.567,2.71432e-14,1.69786e-16
957.599,2.73955e-14,1.60044e-16
957.631,2.70335e-14,1.50188e-16
957.663,2.70519e-14,1.44476e-16
957.695,2.68129e-14,1.41943e-16
957.727,2.68344e-14,1.41581e-16
957.759,2.69362e-14,1.42240e-16
957.791,2.71132e-14,1.43222e-16
957.823,2.72894e-14,1.43270e-16
957.855,2.70734e-14,1.42721e-16
957.887,2.67378e-14,1.41815e-16
957.919,2.69580e-14,1.42445e-16
957.951,2.70272e-14,1.43189e-16
957.983,2.67341e-14,1.44540e-16
958.015,2.68111e-14,1.46071e-16
958.047,2.71249e-14,1.45941e-16
958.079,2.70690e-14,1.45764e-16
958.111,2.69469e-14,1.48875e-16
958.143,2.66321e-14,1.48776e-16
958.174,2.68934e-14,1.46478e-16
958.206,2.67163e-14,1.45188e-16
958.238,2.62484e-14,1.49374e-16
958.270,2.59182e-14,1.58617e-16
958.302,2.62639e-14,1.69392e-16
958.334,2.66592e-14,1.70770e-16
958.366,2.66061e-14,1.61676e-16
958.398,2.68766e-14,1.57433e-16
958.430,2.65984e-14,1.56838e-16
958.462,2.66913e-14,1.54647e-16
958.494,2.69608e-14,1.52100e-16
958.526,2.65894e-14,1.54241e-16
958.558,2.61504e-14,1.56203e-16
958.590,2.66402e-14,1.57311e-16
958.622,2.67522e-14,1.61054e-16
958.654,2.67613e-14,1.65734e-16
958.686,2.64785e-14,1.60459e-16
958.718,2.73757e-14,1.52682e-16
958.750,2.69787e-14,1.45651e-16
958.782,2.65609e-14,1.45104e-16
958.814,2.64510e-14,1.49342e-16
958.846,2.62800e-14,1.53521e-16
958.878,2.67068e-14,1.55258e-16
958.910,2.72475e-14,1.54162e-16
958.942,2.73482e-14,1.50080e-16
958.974,2.73788e-14,1.47658e-16
959.006,2.71771e-14,1.47328e-16
959.038,2.70053e-14,1.48725e-16
959.070,2.68431e-14,1.48509e-16
959.102,2.70460e-14,1.48412e-16
959.134,2.69946e-14,1.49649e-16
959.166,2.66972e-14,1.53954e-16
959.198,2.66607e-14,1.56663e-16
959.230,2.69734e-14,1.55621e-16
959.262,2.71015e-14,1.55709e-16
959.294,2.68961e-14,1.58962e-16
959.326,2.68310e-14,1.57341e-16
959.358,2.70026e-14,1.51875e-16
959.390,2.67980e-14,1.46977e-16
959.422,2.67621e-14,1.45805e-16
959.454,2.67471e-14,1.46200e-16
959.486,2.69306e-14,1.47060e-16
959.518,2.72634e-14,1.48951e-16
959.550,2.70260e-14,1.48070e-16
959.582,2.69451e-14,1.45694e-16
959.614,2.68466e-14,1.44053e-16
959.646,2.66414e-14,1.43256e-16
959.678,2.66441e-14,1.43186e-16
959.710,2.66835e-14,1.43925e-16
959.742,2.66796e-14,1.45147e-16
959.774,2.65998e-14,1.45305e-16
959.806,2.65873e-14,1.46023e-16
959.838,2.66629e-14,1.50317e-16
959.870,2.61966e-14,1.56644e-16
959.902,2.55963e-14,1.65234e-16
959.934,2.34180e-14,1.62371e-16
959.966,2.25046e-14,1.51457e-16
959.998,2.45066e-14,1.49253e-16
960.030,2.60924e-14,1.54459e-16
960.062,2.67922e-14,1.54635e-16
960.094,2.75378e-14,1.53024e-16
960.126,2.71336e-14,1.51827e-16
960.158,2.69283e-14,1.53522e-16
960.190,2.67231e-14,1.56222e-16
960.222,2.65998e-14,1.56539e-16
960.254,2.67696e-14,1.53439e-16
960.286,2.71680e-14,1.50793e-16
960.318,2.71021e-14,1.49030e-16
960.350,2.68702e-14,1.49559e-16
960.382,2.68082e-14,1.53985e-16
960.414,2.67528e-14,1.59677e-16
960.446,2.65875e-14,1.57735e-16
960.478,2.73575e-14,1.54168e-16
960.510,2.70356e-14,1.48768e-16
960.543,2.70556e-14,1.47179e-16
960.575,2.68252e-14,1.45769e-16
960.607,2.68421e-14,1.46150e-16
960.639,2.69100e-14,1.46695e-16
960.671,2.69087e-14,1.46745e-16
960.703,2.70898e-14,1.47148e-16
960.735,2.68963e-14,1.46713e-16
960.767,2.66326e-14,1.46930e-16
960.799,2.67833e-14,1.49438e-16
960.831,2.64298e-14,1.50188e-16
960.863,2.63907e-14,1.52495e-16
960.895,2.64304e-14,1.58918e-16
960.927,2.64364e-14,1.66025e-16
960.959,2.70241e-14,1.65154e-16
960.991,2.72442e-14,1.57329e-16
961.023,2.71910e-14,1.51758e-16
961.055,2.68661e-14,1.48706e-16
961.087,2.69113e-14,1.48417e-16
961.119,2.68211e-14,1.47933e-16
961.151,2.69943e-14,1.49072e-16
961.184,2.67120e-14,1.52108e-16
961.216,2.66900e-14,1.58377e-16
961.248,2.68648e-14,1.58856e-16
961.280,2.71825e-14,1.53820e-16
961.312,2.70752e-14,1.49607e-16
961.344,2.68413e-14,1.48556e-16
961.376,2.66223e-14,1.52002e-16
961.408,2.63673e-14,1.58599e-16
961.440,2.63377e-14,1.60625e-16
961.472,2.69324e-14,1.61891e-16
961.504,2.68906e-14,1.68844e-16
961.536,2.59343e-14,1.73155e-16
961.568,2.63355e-14,1.66527e-16
961.600,2.71792e-14,1.56826e-16
961.633,2.68215e-14,1.55351e-16
961.665,2.66880e-14,1.62507e-16
961.697,2.62165e-14,1.62509e-16
961.729,2.69803e-14,1.57001e-16
961.761,2.69280e-14,1.50409e-16
961.793,2.66035e-14,1.48489e-16
961.825,2.66646e-14,1.50457e-16
961.857,2.64414e-14,1.52505e-16
961.889,2.65653e-14,1.53006e-16
961.921,2.68294e-14,1.53281e-16
961.953,2.66684e-14,1.54977e-16
961.985,2.66064e-14,1.58821e-16
962.018,2.66310e-14,1.64746e-16
962.050,2.65232e-14,1.67648e-16
962.082,2.63248e-14,1.60008e-16
962.114,2.70264e-14,1.53736e-16
962.146,2.68623e-14,1.49476e-16
962.178,2.66638e-14,1.49161e-16
962.210,2.67780e-14,1.51213e-16
962.242,2.68407e-14,1.52969e-16
962.274,2.69629e-14,1.54344e-16
962.306,2.70526e-14,1.53789e-16
962.338,2.66436e-14,1.51410e-16
962.371,2.66508e-14,1.51005e-16
962.403,2.66832e-14,1.51123e-16
962.435,2.66963e-14,1.51280e-16
962.467,2.65503e-14,1.49835e-16
962.499,2.66350e-14,1.49029e-16
962.531,2.68616e-14,1.49328e-16
962.563,2.65675e-14,1.47911e-16
962.595,2.61206e-14,1.46739e-16
962.627,2.59870e-14,1.46109e-16
962.659,2.60066e-14,1.46374e-16
962.692,2.62679e-14,1.47603e-16
962.724,2.66411e-14,1.49123e-16
962.756,2.67809e-14,1.50310e-16
962.788,2.67592e-14,1.50200e-16
962.820,2.68732e-14,1.50429e-16
962.852,2.67533e-14,1.49831e-16
962.884,2.67255e-14,1.50753e-16
962.916,2.65156e-14,1.51465e-16
962.949,2.65702e-14,1.53470e-16
962.981,2.67145e-14,1.58125e-16
963.013,2.65436e-14,1.62301e-16
963.045,2.67071e-14,1.64730e-16
963.077,2.67013e-14,1.64206e-16
963.109,2.66122e-14,1.68587e-16
963.141,2.63392e-14,1.79720e-16
963.173,2.63453e-14,1.81284e-16
963.206,2.77199e-14,1.71395e-16
963.238,2.74427e-14,1.59396e-16
963.270,2.67779e-14,1.54179e-16
963.302,2.67610e-14,1.52831e-16
963.334,2.66340e-14,1.51943e-16
963.366,2.63891e-14,1.51718e-16
963.398,2.61632e-14,1.53521e-16
963.430,2.55015e-14,1.56312e-16
963.463,2.60974e-14,1.60844e-16
963.495,2.68569e-14,1.60627e-16
963.527,2.71748e-14,1.56713e-16
963.559,2.68434e-14,1.52306e-16
963.591,2.65445e-14,1.50194e-16
963.623,2.65321e-14,1.49789e-16
963.655,2.64662e-14,1.49658e-16
963.688,2.62648e-14,1.50453e-16
963.720,2.61998e-14,1.51521e-16
963.752,2.55582e-14,1.49297e-16
963.784,2.40914e-14,1.44452e-16
963.816,2.11501e-14,1.35647e-16
963.848,1.97665e-14,1.32233e-16
963.880,2.29033e-14,1.47625e-16
963.913,2.51809e-14,1.65773e-16
963.945,2.58810e-14,1.80407e-16
963.977,2.62330e-14,1.81020e-16
964.009,2.67251e-14,1.71196e-16
964.041,2.69608e-14,1.67312e-16
964.073,2.64978e-14,1.63702e-16
964.106,2.70105e-14,1.59245e-16
964.138,2.67232e-14,1.54012e-16
964.170,2.63739e-14,1.52137e-16
964.202,2.64783e-14,1.53035e-16
964.234,2.65736e-14,1.55153e-16
964.266,2.66449e-14,1.57864e-16
964.299,2.64630e-14,1.57372e-16
964.331,2.66438e-14,1.56604e-16
964.363,2.67331e-14,1.56324e-16
964.395,2.69375e-14,1.56509e-16
964.427,2.69850e-14,1.56457e-16
964.459,2.68687e-14,1.55610e-16
964.492,2.68139e-14,1.55081e-16
964.524,2.67486e-14,1.54705e-16
964.556,2.64128e-14,1.54097e-16
964.588,2.64302e-14,1.55026e-16
964.620,2.62661e-14,1.55750e-16
964.652,2.61920e-14,1.56890e-16
964.685,2.54113e-14,1.56901e-16
964.717,2.37537e-14,1.52327e-16
964.749,2.29496e-14,1.47098e-16
964.781,2.46947e-14,1.50151e-16
964.813,2.64177e-14,1.55855e-16
964.846,2.66580e-14,1.58230e-16
964.878,2.64662e-14,1.59112e-16
964.910,2.65104e-14,1.57459e-16
964.942,2.68415e-14,1.56640e-16
964.974,2.67058e-14,1.55946e-16
965.006,2.64970e-14,1.56426e-16
965.039,2.64485e-14,1.56913e-16
965.071,2.62526e-14,1.56274e-16
965.103,2.64225e-14,1.58200e-16
965.135,2.65987e-14,1.61376e-16
965.167,2.62462e-14,1.59997e-16
965.200,2.66174e-14,1.57768e-16
965.232,2.67558e-14,1.56030e-16
965.264,2.61722e-14,1.54083e-16
965.296,2.56771e-14,1.52940e-16
965.328,2.53995e-14,1.53147e-16
965.361,2.59034e-14,1.56755e-16
965.393,2.61282e-14,1.58504e-16
965.425,2.63072e-14,1.58303e-16
965.457,2.61269e-14,1.58976e-16
965.489,2.60001e-14,1.62570e-16
965.522,2.62736e-14,1.64231e-16
965.554,2.65980e-14,1.62233e-16
965.586,2.65409e-14,1.64821e-16
965.618,2.60379e-14,1.74533e-16
965.650,2.62804e-14,1.82386e-16
965.683,2.72644e-14,1.76095e-16
965.715,2.72063e-14,1.66653e-16
965.747,2.62642e-14,1.60365e-16
965.779,2.64570e-14,1.59761e-16
965.812,2.65030e-14,1.60424e-16
965.844,2.65088e-14,1.64260e-16
965.876,2.60930e-14,1.66869e-16
965.908,2.64710e-14,1.65633e-16
965.940,2.67530e-14,1.60627e-16
965.973,2.64291e-14,1.57096e-16
966.005,2.62648e-14,1.55998e-16
966.037,2.61691e-14,1.56157e-16
966.069,2.63568e-14,1.58540e-16
966.102,2.63410e-14,1.60379e-16
966.134,2.63687e-14,1.61348e-16
966.166,2.66067e-14,1.61337e-16
966.198,2.66951e-14,1.61773e-16
966.230,2.65796e-14,1.62807e-16
966.263,2.64213e-14,1.62317e-16
966.295,2.64243e-14,1.60375e-16
966.327,2.63209e-14,1.58950e-16
966.359,2.62720e-14,1.60504e-16
966.392,2.63743e-14,1.65533e-16
966.424,2.61733e-14,1.70656e-16
966.456,2.64596e-14,1.76019e-16
966.488,2.67471e-14,1.74712e-16
966.521,2.73720e-14,1.68983e-16
966.553,2.68033e-14,1.62415e-16
966.585,2.64939e-14,1.59668e-16
966.617,2.66201e-14,1.59304e-16
966.649,2.66240e-14,1.58858e-16
966.682,2.65793e-14,1.58916e-16
966.714,2.66619e-14,1.59345e-16
966.746,2.64940e-14,1.59371e-16
966.779,2.69106e-14,1.60906e-16
966.811,2.68621e-14,1.60919e-16
966.843,2.67464e-14,1.60512e-16
966.875,2.66452e-14,1.59997e-16
966.907,2.63486e-14,1.58725e-16
966.940,2.64261e-14,1.58334e-16
966.972,2.65855e-14,1.58715e-16
967.004,2.63262e-14,1.58082e-16
967.036,2.59933e-14,1.57254e-16
967.069,2.56888e-14,1.56297e-16
967.101,2.60242e-14,1.57225e-16
967.133,2.63687e-14,1.58111e-16
967.166,2.64801e-14,1.58873e-16
967.198,2.63303e-14,1.58700e-16
967.230,2.64468e-14,1.59060e-16
967.262,2.63028e-14,1.58508e-16
967.295,2.63898e-14,1.59103e-16
967.327,2.63943e-14,1.60052e-16
967.359,2.65371e-14,1.63309e-16
967.391,2.61078e-14,1.67643e-16
967.424,2.58434e-14,1.78490e-16
967.456,2.56036e-14,1.83770e-16
967.488,2.56727e-14,1.75945e-16
967.520,2.35610e-14,1.59521e-16
967.553,2.07603e-14,1.47731e-16
967.585,2.17080e-14,1.53171e-16
967.617,2.50355e-14,1.63513e-16
967.650,2.66264e-14,1.66526e-16
967.682,2.66239e-14,1.64417e-16
967.714,2.64487e-14,1.62184e-16
967.746,2.65721e-14,1.62120e-16
967.779,2.68224e-14,1.63030e-16
967.811,2.68111e-14,1.63438e-16
967.843,2.66821e-14,1.63019e-16
967.876,2.66782e-14,1.62473e-16
967.908,2.67957e-14,1.62688e-16
967.940,2.66458e-14,1.62775e-16
967.972,2.66004e-14,1.62896e-16
968.005,2.63066e-14,1.62668e-16
968.037,2.62647e-14,1.63474e-16
968.069,2.66098e-14,1.64203e-16
968.102,2.66162e-14,1.63109e-16
968.134,2.64415e-14,1.62054e-16
968.166,2.63917e-14,1.61699e-16
968.198,2.63696e-14,1.62336e-16
968.231,2.63990e-14,1.63026e-16
968.263,2.67873e-14,1.64830e-16
968.295,2.65782e-14,1.64316e-16
968.328,2.63576e-14,1.63272e-16
968.360,2.64261e-14,1.63522e-16
968.392,2.65774e-14,1.65214e-16
968.425,2.62483e-14,1.65212e-16
968.457,2.64027e-14,1.65639e-16
968.489,2.66842e-14,1.65275e-16
968.521,2.62811e-14,1.63455e-16
968.554,2.64118e-14,1.64734e-16
968.586,2.61923e-14,1.66566e-16
968.618,2.61799e-14,1.67438e-16
968.651,2.66722e-14,1.66846e-16
968.683,2.63883e-14,1.63711e-16
968.715,2.61765e-14,1.62484e-16
968.748,2.62512e-14,1.62951e-16
968.780,2.61551e-14,1.62867e-16
968.812,2.59360e-14,1.62797e-16
968.845,2.52355e-14,1.61414e-16
968.877,2.38010e-14,1.57774e-16
968.909,2.35539e-14,1.56870e-16
968.942,2.53704e-14,1.61366e-16
968.974,2.62524e-14,1.63656e-16
969.006,2.61640e-14,1.63205e-16
969.039,2.65101e-14,1.64711e-16
969.071,2.61307e-14,1.64103e-16
969.103,2.60594e-14,1.64544e-16
969.135,2.62579e-14,1.65535e-16
969.168,2.61266e-14,1.65831e-16
969.200,2.64097e-14,1.67785e-16
969.232,2.66154e-14,1.70566e-16
969.265,2.65146e-14,1.72730e-16
969.297,2.67155e-14,1.75614e-16
969.329,2.65040e-14,1.76548e-16
969.362,2.61915e-14,1.74115e-16
969.394,2.59942e-14,1.69930e-16
969.426,2.59800e-14,1.68632e-16
969.459,2.61579e-14,1.68552e-16
969.491,2.63028e-14,1.70428e-16
969.523,2.63029e-14,1.77428e-16
969.556,2.61626e-14,1.82133e-16
969.588,2.68027e-14,1.79261e-16
969.620,2.71099e-14,1.72901e-16
969.653,2.66796e-14,1.68629e-16
969.685,2.66979e-14,1.68273e-16
969.718,2.68567e-14,1.68744e-16
969.750,2.66477e-14,1.68071e-16
969.782,2.66965e-14,1.68223e-16
969.815,2.66377e-14,1.68143e-16
969.847,2.65462e-14,1.68358e-16
969.879,2.64550e-14,1.68279e-16
969.912,2.63098e-14,1.67939e-16
969.944,2.62380e-14,1.67894e-16
969.976,2.62415e-14,1.67921e-16
970.009,2.61884e-14,1.67136e-16
970.041,2.65340e-14,1.68037e-16
970.073,2.65302e-14,1.68467e-16
970.106,2.63438e-14,1.67948e-16
970.138,2.61922e-14,1.67907e-16
970.170,2.60787e-14,1.67113e-16
970.203,2.59757e-14,1.67197e-16
970.235,2.59295e-14,1.67650e-16
970.268,2.61498e-14,1.71349e-16
970.300,2.65036e-14,1.75456e-16
970.332,2.65570e-14,1.73908e-16
970.365,2.63709e-14,1.70879e-16
970.397,2.62289e-14,1.68880e-16
970.429,2.61572e-14,1.68210e-16
970.462,2.55866e-14,1.66089e-16
970.494,2.55142e-14,1.67369e-16
970.527,2.39732e-14,1.64701e-16
970.559,2.13513e-14,1.57573e-16
970.591,2.14627e-14,1.57710e-16
970.624,2.46043e-14,1.66028e-16
970.656,2.62500e-14,1.70096e-16
970.688,2.62572e-14,1.70224e-16
970.721,2.59935e-14,1.68936e-16
970.753,2.61368e-14,1.70045e-16
970.786,2.61818e-14,1.70396e-16
970.818,2.63300e-14,1.71131e-16
970.850,2.65116e-14,1.72769e-16
970.883,2.62758e-14,1.75877e-16
970.915,2.65519e-14,1.86010e-16
970.947,2.61900e-14,1.89461e-16
970.980,2.67241e-14,1.84453e-16
971.012,2.70241e-14,1.77630e-16
971.045,2.65132e-14,1.73767e-16
971.077,2.61875e-14,1.71988e-16
971.109,2.66107e-14,1.73286e-16
971.142,2.64450e-14,1.72530e-16
971.174,2.63552e-14,1.72640e-16
971.207,2.65741e-14,1.73762e-16
971.239,2.65167e-14,1.74206e-16
971.271,2.64424e-14,1.74091e-16
971.304,2.62800e-14,1.75896e-16
971.336,2.62267e-14,1.81407e-16
971.369,2.62532e-14,1.83897e-16
971.401,2.63601e-14,1.83998e-16
971.433,2.63464e-14,1.79072e-16
971.466,2.62564e-14,1.76311e-16
971.498,2.66401e-14,1.76796e-16
971.531,2.63177e-14,1.74944e-16
971.563,2.63209e-14,1.74150e-16
971.595,2.63096e-14,1.74170e-16
971.628,2.61892e-14,1.74365e-16
971.660,2.61738e-14,1.75705e-16
971.693,2.60510e-14,1.80073e-16
971.725,2.58656e-14,1.82894e-16
971.758,2.61914e-14,1.81276e-16
