wave,flux,fluxerr
1172.16,1.23541e-14,2.16247e-16
1172.20,1.25194e-14,2.17132e-16
1172.24,1.23775e-14,2.16068e-16
1172.28,1.21205e-14,2.14194e-16
1172.32,1.20147e-14,2.22314e-16
1172.35,1.19610e-14,2.21726e-16
1172.39,1.18855e-14,2.17231e-16
1172.43,1.20178e-14,2.14496e-16
1172.47,1.21235e-14,2.14317e-16
1172.51,1.23358e-14,2.16190e-16
1172.55,1.23508e-14,2.18097e-16
1172.59,1.23069e-14,2.18084e-16
1172.63,1.20753e-14,2.14422e-16
1172.67,1.21046e-14,2.19567e-16
1172.71,1.21120e-14,2.21009e-16
1172.75,1.20377e-14,2.09101e-16
1172.78,1.20498e-14,2.07383e-16
1172.82,1.20550e-14,2.06159e-16
1172.86,1.19723e-14,2.06875e-16
1172.90,1.19800e-14,2.07628e-16
1172.94,1.19875e-14,2.08359e-16
1172.98,1.19784e-14,2.14343e-16
1173.02,1.19266e-14,2.17740e-16
1173.06,1.18619e-14,2.21811e-16
1173.10,1.23860e-14,2.28964e-16
1173.14,1.24335e-14,2.24093e-16
1173.18,1.24249e-14,2.14740e-16
1173.22,1.22560e-14,2.10282e-16
1173.25,1.21252e-14,2.12343e-16
1173.29,1.19036e-14,2.18718e-16
1173.33,1.21405e-14,2.46816e-16
1173.37,1.20230e-14,2.51011e-16
1173.41,1.14500e-14,2.38973e-16
1173.45,1.18515e-14,2.38477e-16
1173.49,1.20629e-14,2.36529e-16
1173.53,1.22932e-14,2.28521e-16
1173.57,1.19933e-14,2.23380e-16
1173.61,1.18715e-14,2.23756e-16
1173.65,1.22089e-14,2.48707e-16
1173.68,1.17956e-14,2.36624e-16
1173.72,1.15161e-14,2.27763e-16
1173.76,1.18340e-14,2.23585e-16
1173.80,1.18126e-14,2.14775e-16
1173.84,1.17927e-14,2.06577e-16
1173.88,1.22337e-14,2.03972e-16
1173.92,1.21782e-14,2.03088e-16
1173.96,1.21045e-14,2.02063e-16
1174.00,1.20431e-14,2.01553e-16
1174.04,1.20508e-14,2.01340e-16
1174.08,1.20715e-14,2.01076e-16
1174.12,1.21858e-14,2.00956e-16
1174.15,1.22021e-14,2.01296e-16
1174.19,1.21970e-14,2.02041e-16
1174.23,1.21731e-14,2.03494e-16
1174.27,1.21805e-14,2.03175e-16
1174.31,1.22187e-14,2.01229e-16
1174.35,1.20363e-14,2.02629e-16
1174.39,1.19518e-14,2.02570e-16
1174.43,1.18809e-14,2.00254e-16
1174.47,1.22438e-14,2.00265e-16
1174.51,1.24020e-14,2.00201e-16
1174.55,1.22662e-14,1.99776e-16
1174.59,1.20785e-14,1.99068e-16
1174.62,1.19593e-14,1.98710e-16
1174.66,1.19983e-14,2.00023e-16
1174.70,1.18790e-14,2.02280e-16
1174.74,1.17793e-14,2.04338e-16
1174.78,1.18238e-14,2.16026e-16
1174.82,1.15783e-14,2.15358e-16
1174.86,1.13132e-14,2.14637e-16
1174.90,1.21503e-14,2.21139e-16
1174.94,1.23315e-14,2.19157e-16
1174.98,1.25210e-14,2.15989e-16
1175.02,1.21098e-14,2.03836e-16
1175.06,1.20461e-14,2.00566e-16
1175.10,1.20234e-14,1.97396e-16
1175.13,1.20827e-14,1.97570e-16
1175.17,1.20736e-14,1.97151e-16
1175.21,1.20235e-14,1.96087e-16
1175.25,1.20205e-14,1.95537e-16
1175.29,1.19590e-14,1.94764e-16
1175.33,1.17653e-14,1.92826e-16
1175.37,1.15652e-14,1.91061e-16
1175.41,1.14989e-14,1.90478e-16
1175.45,1.15712e-14,1.91124e-16
1175.49,1.15675e-14,2.02106e-16
1175.53,1.16155e-14,2.08440e-16
1175.57,1.19914e-14,2.10790e-16
1175.60,1.20322e-14,2.00942e-16
1175.64,1.20414e-14,1.93914e-16
1175.68,1.17236e-14,1.91435e-16
1175.72,1.18972e-14,1.92708e-16
1175.76,1.20538e-14,1.93854e-16
1175.80,1.22074e-14,1.92133e-16
1175.84,1.21282e-14,1.91263e-16
1175.88,1.20387e-14,1.90279e-16
1175.92,1.22037e-14,1.91227e-16
1175.96,1.21210e-14,1.91160e-16
1176.00,1.19863e-14,1.90974e-16
1176.04,1.21030e-14,1.93717e-16
1176.08,1.21265e-14,1.95223e-16
1176.11,1.21412e-14,1.97330e-16
1176.15,1.19690e-14,1.92697e-16
1176.19,1.19584e-14,1.90644e-16
1176.23,1.20239e-14,1.88134e-16
1176.27,1.17475e-14,1.86744e-16
1176.31,1.17074e-14,1.86481e-16
1176.35,1.18540e-14,1.87015e-16
1176.39,1.18974e-14,1.88609e-16
1176.43,1.19458e-14,1.89849e-16
1176.47,1.20849e-14,1.92501e-16
1176.51,1.20766e-14,1.95534e-16
1176.55,1.20730e-14,1.97406e-16
1176.59,1.20804e-14,1.99127e-16
1176.62,1.21034e-14,1.96478e-16
1176.66,1.21245e-14,1.94392e-16
1176.70,1.22018e-14,1.90672e-16
1176.74,1.21586e-14,1.90815e-16
1176.78,1.21203e-14,1.90961e-16
1176.82,1.19712e-14,1.95725e-16
1176.86,1.21298e-14,2.00466e-16
1176.90,1.23013e-14,2.05593e-16
1176.94,1.17647e-14,2.01460e-16
1176.98,1.15660e-14,2.06979e-16
1177.02,1.13309e-14,2.14874e-16
1177.06,1.19088e-14,2.13815e-16
1177.10,1.18878e-14,2.12779e-16
1177.14,1.17340e-14,2.11213e-16
1177.17,1.23509e-14,2.36810e-16
1177.21,1.20983e-14,2.31382e-16
1177.25,1.12649e-14,2.08124e-16
1177.29,1.17036e-14,2.06283e-16
1177.33,1.17770e-14,2.01952e-16
1177.37,1.16418e-14,1.90826e-16
1177.41,1.18532e-14,1.88088e-16
1177.45,1.19262e-14,1.86651e-16
1177.49,1.19002e-14,1.85028e-16
1177.53,1.19715e-14,1.84895e-16
1177.57,1.20208e-14,1.84860e-16
1177.61,1.21081e-14,1.85031e-16
1177.65,1.20858e-14,1.85184e-16
1177.68,1.20642e-14,1.85516e-16
1177.72,1.19865e-14,1.87889e-16
1177.76,1.16801e-14,1.91569e-16
1177.80,1.14747e-14,1.95253e-16
1177.84,1.22747e-14,2.17815e-16
1177.88,1.18498e-14,2.05289e-16
1177.92,1.14430e-14,1.93298e-16
1177.96,1.18038e-14,1.85699e-16
1178.00,1.18451e-14,1.84731e-16
1178.04,1.18878e-14,1.83713e-16
1178.08,1.19764e-14,1.85732e-16
1178.12,1.18740e-14,1.85583e-16
1178.16,1.17123e-14,1.85134e-16
1178.20,1.19175e-14,1.88973e-16
1178.24,1.19190e-14,1.90722e-16
1178.27,1.18689e-14,1.92980e-16
1178.31,1.17330e-14,1.91099e-16
1178.35,1.16820e-14,1.89623e-16
1178.39,1.16319e-14,1.87133e-16
1178.43,1.18295e-14,1.84410e-16
1178.47,1.18825e-14,1.82977e-16
1178.51,1.18664e-14,1.81031e-16
1178.55,1.19863e-14,1.81927e-16
1178.59,1.20434e-14,1.82338e-16
1178.63,1.20866e-14,1.82597e-16
1178.67,1.20611e-14,1.82477e-16
1178.71,1.20310e-14,1.82185e-16
1178.75,1.19239e-14,1.80760e-16
1178.79,1.19796e-14,1.80642e-16
1178.82,1.20084e-14,1.80572e-16
1178.86,1.19485e-14,1.80613e-16
1178.90,1.19300e-14,1.85857e-16
1178.94,1.19041e-14,1.90840e-16
1178.98,1.16237e-14,2.13216e-16
1179.02,1.16221e-14,2.08326e-16
1179.06,1.16206e-14,2.03734e-16
1179.10,1.18471e-14,1.88763e-16
1179.14,1.19501e-14,1.88698e-16
1179.18,1.20672e-14,1.88824e-16
1179.22,1.19982e-14,1.96837e-16
1179.26,1.18710e-14,1.93385e-16
1179.30,1.16976e-14,1.87747e-16
1179.34,1.19085e-14,1.82216e-16
1179.38,1.19713e-14,1.80683e-16
1179.41,1.20343e-14,1.79231e-16
1179.45,1.18663e-14,1.78008e-16
1179.49,1.18422e-14,1.80555e-16
1179.53,1.18596e-14,1.86637e-16
1179.57,1.22485e-14,2.02588e-16
1179.61,1.22607e-14,2.06223e-16
1179.65,1.20010e-14,2.04329e-16
1179.69,1.19773e-14,1.91615e-16
1179.73,1.19815e-14,1.85298e-16
1179.77,1.20275e-14,1.78463e-16
1179.81,1.18388e-14,1.79009e-16
1179.85,1.17790e-14,1.79669e-16
1179.89,1.19059e-14,1.81701e-16
1179.93,1.20823e-14,1.81925e-16
1179.97,1.21341e-14,1.81563e-16
1180.01,1.17824e-14,1.77867e-16
1180.04,1.18570e-14,1.77926e-16
1180.08,1.18885e-14,1.77850e-16
1180.12,1.16323e-14,1.76338e-16
1180.16,1.17604e-14,1.76581e-16
1180.20,1.18710e-14,1.76823e-16
1180.24,1.20578e-14,1.78774e-16
1180.28,1.18979e-14,1.79223e-16
1180.32,1.17363e-14,1.79677e-16
1180.36,1.18204e-14,1.80990e-16
1180.40,1.18425e-14,1.79339e-16
1180.44,1.18670e-14,1.77275e-16
1180.48,1.18497e-14,1.76639e-16
1180.52,1.18362e-14,1.76234e-16
1180.56,1.18184e-14,1.75714e-16
1180.60,1.20322e-14,1.77340e-16
1180.63,1.19725e-14,1.77423e-16
1180.67,1.18112e-14,1.77171e-16
1180.71,1.16169e-14,1.79265e-16
1180.75,1.17416e-14,1.84184e-16
1180.79,1.21035e-14,1.94137e-16
1180.83,1.17473e-14,1.83704e-16
1180.87,1.16834e-14,1.79709e-16
1180.91,1.17760e-14,1.76427e-16
1180.95,1.18755e-14,1.76461e-16
1180.99,1.19254e-14,1.76703e-16
1181.03,1.19808e-14,1.77527e-16
1181.07,1.19456e-14,1.77132e-16
1181.11,1.19160e-14,1.77414e-16
1181.15,1.18491e-14,1.79603e-16
1181.19,1.15930e-14,1.89701e-16
1181.23,1.14417e-14,2.03098e-16
1181.27,1.13429e-14,2.57945e-16
1181.30,1.16458e-14,2.58133e-16
1181.34,1.18023e-14,2.52722e-16
1181.38,1.13421e-14,1.93203e-16
1181.42,1.16422e-14,1.86924e-16
1181.46,1.18773e-14,1.82050e-16
1181.50,1.18815e-14,1.83068e-16
1181.54,1.17577e-14,1.92183e-16
1181.58,1.16416e-14,2.00725e-16
1181.62,1.16169e-14,2.27882e-16
1181.66,1.13428e-14,2.12794e-16
1181.70,1.10360e-14,1.95761e-16
1181.74,1.16409e-14,1.75440e-16
1181.78,1.17506e-14,1.72659e-16
1181.82,1.18532e-14,1.70426e-16
1181.86,1.20273e-14,1.72676e-16
1181.90,1.19417e-14,1.73254e-16
1181.94,1.17757e-14,1.73813e-16
1181.97,1.16870e-14,1.76400e-16
1182.01,1.16933e-14,1.76913e-16
1182.05,1.17322e-14,1.77112e-16
1182.09,1.17515e-14,1.78335e-16
1182.13,1.17582e-14,1.78443e-16
1182.17,1.17639e-14,1.78062e-16
1182.21,1.18667e-14,1.75371e-16
1182.25,1.18535e-14,1.73628e-16
1182.29,1.17298e-14,1.70823e-16
1182.33,1.15570e-14,1.70127e-16
1182.37,1.15818e-14,1.70283e-16
1182.41,1.19078e-14,1.71806e-16
1182.45,1.19202e-14,1.72190e-16
1182.49,1.19299e-14,1.72425e-16
1182.53,1.19503e-14,1.72742e-16
1182.57,1.16902e-14,1.70407e-16
1182.61,1.15635e-14,1.69077e-16
1182.65,1.16550e-14,1.68615e-16
1182.68,1.17158e-14,1.68455e-16
1182.72,1.17290e-14,1.68136e-16
1182.76,1.14652e-14,1.65902e-16
1182.80,1.08144e-14,1.62332e-16
1182.84,1.03037e-14,1.59662e-16
1182.88,1.00639e-14,1.61017e-16
1182.92,1.06340e-14,1.63302e-16
1182.96,1.11450e-14,1.65358e-16
1183.00,1.13567e-14,1.67559e-16
1183.04,1.15688e-14,1.70074e-16
1183.08,1.17921e-14,1.72723e-16
1183.12,1.17889e-14,1.70815e-16
1183.16,1.17706e-14,1.70694e-16
1183.20,1.17480e-14,1.70621e-16
1183.24,1.17298e-14,1.72169e-16
1183.28,1.19162e-14,1.74856e-16
1183.32,1.21909e-14,1.78602e-16
1183.36,1.20828e-14,1.73423e-16
1183.39,1.20107e-14,1.71514e-16
1183.43,1.19096e-14,1.69343e-16
1183.47,1.19423e-14,1.68853e-16
1183.51,1.19763e-14,1.68996e-16
1183.55,1.20334e-14,1.69467e-16
1183.59,1.17981e-14,1.68917e-16
1183.63,1.17836e-14,1.70392e-16
1183.67,1.18862e-14,1.74381e-16
1183.71,1.12972e-14,1.85183e-16
1183.75,1.12699e-14,1.93284e-16
1183.79,1.17167e-14,2.07771e-16
1183.83,1.14798e-14,1.89255e-16
1183.87,1.13760e-14,1.82515e-16
1183.91,1.13149e-14,1.82921e-16
1183.95,1.16157e-14,1.99403e-16
1183.99,1.17585e-14,2.01833e-16
1184.03,1.18085e-14,1.78911e-16
1184.07,1.19252e-14,1.73426e-16
1184.11,1.19608e-14,1.70769e-16
1184.15,1.17935e-14,1.72402e-16
1184.18,1.17256e-14,1.78865e-16
1184.22,1.16739e-14,1.82602e-16
1184.26,1.15833e-14,1.80236e-16
1184.30,1.15890e-14,1.76425e-16
1184.34,1.16161e-14,1.74062e-16
1184.38,1.19731e-14,1.80719e-16
1184.42,1.15376e-14,1.82500e-16
1184.46,1.11851e-14,1.84368e-16
1184.50,1.17722e-14,2.00036e-16
1184.54,1.17137e-14,1.88988e-16
1184.58,1.16567e-14,1.78202e-16
1184.62,1.18598e-14,1.71812e-16
1184.66,1.18479e-14,1.70500e-16
1184.70,1.18320e-14,1.69095e-16
1184.74,1.17827e-14,1.66703e-16
1184.78,1.17748e-14,1.65807e-16
1184.82,1.17679e-14,1.64800e-16
1184.86,1.17373e-14,1.65265e-16
1184.90,1.17099e-14,1.65167e-16
1184.94,1.16725e-14,1.64955e-16
1184.97,1.17537e-14,1.64649e-16
1185.01,1.17967e-14,1.66654e-16
1185.05,1.18519e-14,1.70236e-16
1185.09,1.21297e-14,1.85375e-16
1185.13,1.20568e-14,1.82296e-16
1185.17,1.17993e-14,1.70120e-16
1185.21,1.17021e-14,1.66590e-16
1185.25,1.17155e-14,1.65372e-16
1185.29,1.18031e-14,1.64445e-16
1185.33,1.16996e-14,1.67648e-16
1185.37,1.17052e-14,1.69789e-16
1185.41,1.18097e-14,1.73310e-16
1185.45,1.18622e-14,1.71318e-16
1185.49,1.18474e-14,1.69582e-16
1185.53,1.17328e-14,1.65953e-16
1185.57,1.17465e-14,1.65254e-16
1185.61,1.17530e-14,1.64879e-16
1185.65,1.17567e-14,1.64528e-16
1185.69,1.17623e-14,1.63574e-16
1185.73,1.18018e-14,1.63405e-16
1185.77,1.20019e-14,1.65000e-16
1185.81,1.19369e-14,1.66022e-16
1185.84,1.18724e-14,1.66627e-16
1185.88,1.16738e-14,1.66783e-16
1185.92,1.18437e-14,1.73385e-16
1185.96,1.19187e-14,1.76974e-16
1186.00,1.15534e-14,1.69750e-16
1186.04,1.17154e-14,1.68758e-16
1186.08,1.18280e-14,1.67995e-16
1186.12,1.16973e-14,1.67619e-16
1186.16,1.16995e-14,1.66146e-16
1186.20,1.17022e-14,1.64905e-16
1186.24,1.17402e-14,1.65508e-16
1186.28,1.20350e-14,1.97751e-16
1186.32,1.23211e-14,2.29043e-16
1186.36,1.01051e-14,2.38429e-16
1186.40,1.08463e-14,2.06303e-16
1186.44,1.16826e-14,1.70742e-16
1186.48,1.16134e-14,1.61145e-16
1186.52,1.16924e-14,1.62097e-16
1186.56,1.17943e-14,1.63807e-16
1186.60,1.15894e-14,1.64882e-16
1186.64,1.16866e-14,1.64114e-16
1186.68,1.18482e-14,1.62897e-16
1186.72,1.17989e-14,1.60740e-16
1186.75,1.17762e-14,1.60678e-16
1186.79,1.17488e-14,1.60975e-16
1186.83,1.18983e-14,1.62433e-16
1186.87,1.18653e-14,1.62996e-16
1186.91,1.17605e-14,1.63626e-16
1186.95,1.16354e-14,1.66449e-16
1186.99,1.16508e-14,1.70095e-16
1187.03,1.17355e-14,1.76621e-16
1187.07,1.13949e-14,1.97608e-16
1187.11,1.12131e-14,1.97462e-16
1187.15,1.09716e-14,1.84657e-16
1187.19,1.14916e-14,1.71081e-16
1187.23,1.16687e-14,1.66317e-16
1187.27,1.17483e-14,1.63847e-16
1187.31,1.16606e-14,1.64430e-16
1187.35,1.16809e-14,1.65400e-16
1187.39,1.18492e-14,1.67966e-16
1187.43,1.17110e-14,1.69824e-16
1187.47,1.17440e-14,1.70432e-16
1187.51,1.20913e-14,1.69938e-16
1187.55,1.18480e-14,1.80358e-16
1187.59,1.20117e-14,1.97258e-16
1187.63,1.33036e-14,2.54665e-16
1187.67,1.23720e-14,2.52794e-16
1187.71,1.19239e-14,2.43281e-16
1187.74,1.21287e-14,1.92045e-16
1187.78,1.17489e-14,1.89652e-16
1187.82,1.15843e-14,1.87913e-16
1187.86,1.20234e-14,1.85399e-16
1187.90,1.19851e-14,1.89829e-16
1187.94,1.19095e-14,1.92704e-16
1187.98,1.13752e-14,1.92085e-16
1188.02,1.14525e-14,1.78407e-16
1188.06,1.15308e-14,1.68214e-16
1188.10,1.18607e-14,1.65965e-16
1188.14,1.16951e-14,1.63511e-16
1188.18,1.15574e-14,1.61425e-16
1188.22,1.15629e-14,1.60198e-16
1188.26,1.14291e-14,1.59601e-16
1188.30,1.13048e-14,1.59041e-16
1188.34,1.10755e-14,1.57188e-16
1188.38,1.12108e-14,1.57890e-16
1188.42,1.13513e-14,1.58619e-16
1188.46,1.13457e-14,1.59159e-16
1188.50,1.14779e-14,1.62619e-16
1188.54,1.16290e-14,1.66558e-16
1188.58,1.21533e-14,2.06229e-16
1188.62,1.19101e-14,1.97071e-16
1188.66,1.15671e-14,1.82874e-16
1188.70,1.11685e-14,1.72949e-16
1188.74,1.13418e-14,1.69742e-16
1188.78,1.16308e-14,1.66283e-16
1188.82,1.37319e-14,4.60557e-16
1188.85,1.23478e-14,5.00505e-16
1188.89,9.79051e-15,5.11496e-16
1188.93,1.16165e-14,2.02257e-16
1188.97,1.17973e-14,1.57577e-16
1189.01,1.16622e-14,1.55705e-16
1189.05,1.17424e-14,1.55683e-16
1189.09,1.17341e-14,1.56055e-16
1189.13,1.16899e-14,1.56787e-16
1189.17,1.15597e-14,1.56779e-16
1189.21,1.16523e-14,1.59936e-16
1189.25,1.19178e-14,1.66918e-16
1189.29,1.16324e-14,1.67605e-16
1189.33,1.16248e-14,1.69729e-16
1189.37,1.17803e-14,1.74517e-16
1189.41,1.16823e-14,1.68782e-16
1189.45,1.16588e-14,1.65310e-16
1189.49,1.16725e-14,1.60201e-16
1189.53,1.15124e-14,1.59795e-16
1189.57,1.14992e-14,1.60112e-16
1189.61,1.16216e-14,1.61526e-16
1189.65,1.13548e-14,1.68393e-16
1189.69,1.13055e-14,1.76751e-16
1189.73,1.14883e-14,1.97620e-16
1189.77,1.15079e-14,1.75222e-16
1189.81,1.15192e-14,1.64600e-16
1189.85,1.15324e-14,1.59062e-16
1189.89,1.17726e-14,1.59583e-16
1189.93,1.18427e-14,1.59736e-16
1189.97,1.16339e-14,1.59287e-16
1190.01,1.15884e-14,1.59891e-16
1190.05,1.15710e-14,1.60673e-16
1190.08,1.16064e-14,1.63399e-16
1190.12,1.15543e-14,1.61643e-16
1190.16,1.15484e-14,1.60890e-16
1190.20,1.17105e-14,1.62579e-16
1190.24,1.16932e-14,1.67298e-16
1190.28,1.16690e-14,1.69508e-16
1190.32,1.15511e-14,1.62944e-16
1190.36,1.14713e-14,1.62141e-16
1190.40,1.14292e-14,1.61865e-16
1190.44,1.15698e-14,1.64913e-16
1190.48,1.14398e-14,1.63023e-16
1190.52,1.13562e-14,1.61788e-16
1190.56,1.15859e-14,1.64830e-16
1190.60,1.16179e-14,1.62971e-16
1190.64,1.16460e-14,1.61460e-16
1190.68,1.16967e-14,1.61421e-16
1190.72,1.17573e-14,1.63035e-16
1190.76,1.18067e-14,1.64425e-16
1190.80,1.15545e-14,1.61582e-16
1190.84,1.15658e-14,1.60410e-16
1190.88,1.15766e-14,1.59283e-16
1190.92,1.15813e-14,1.59772e-16
1190.96,1.15900e-14,1.59836e-16
1191.00,1.15991e-14,1.59903e-16
1191.04,1.16172e-14,1.59925e-16
1191.08,1.16248e-14,1.59968e-16
1191.12,1.16329e-14,1.60016e-16
1191.16,1.16189e-14,1.61240e-16
1191.20,1.16561e-14,1.63278e-16
1191.24,1.17027e-14,1.65717e-16
1191.28,1.16920e-14,1.72858e-16
1191.32,1.15158e-14,1.69842e-16
1191.36,1.12819e-14,1.65215e-16
1191.40,1.16551e-14,1.67772e-16
1191.44,1.17725e-14,1.71525e-16
1191.47,1.18935e-14,1.76610e-16
1191.51,1.16165e-14,1.69134e-16
1191.55,1.16132e-14,1.64950e-16
1191.59,1.16557e-14,1.59691e-16
1191.63,1.17006e-14,1.59591e-16
1191.67,1.15940e-14,1.59212e-16
1191.71,1.14055e-14,1.58601e-16
1191.75,1.16767e-14,1.59709e-16
1191.79,1.16749e-14,1.59530e-16
1191.83,1.15927e-14,1.58879e-16
1191.87,1.15197e-14,1.58172e-16
1191.91,1.15482e-14,1.58462e-16
1191.95,1.16303e-14,1.59287e-16
1191.99,1.16244e-14,1.60666e-16
1192.03,1.15958e-14,1.60761e-16
1192.07,1.15368e-14,1.60339e-16
1192.11,1.15689e-14,1.59511e-16
1192.15,1.15965e-14,1.59882e-16
1192.19,1.16432e-14,1.61185e-16
1192.23,1.15980e-14,1.62772e-16
1192.27,1.15746e-14,1.62116e-16
1192.31,1.15456e-14,1.59413e-16
1192.35,1.15524e-14,1.58086e-16
1192.39,1.15565e-14,1.57957e-16
1192.43,1.15623e-14,1.58648e-16
1192.47,1.13969e-14,1.57346e-16
1192.51,1.14003e-14,1.57248e-16
1192.55,1.15690e-14,1.58203e-16
1192.59,1.14617e-14,1.58068e-16
1192.63,1.14570e-14,1.58578e-16
1192.67,1.15626e-14,1.60404e-16
1192.71,1.15355e-14,1.59536e-16
1192.75,1.15345e-14,1.59276e-16
1192.79,1.15667e-14,1.59509e-16
1192.83,1.15658e-14,1.65780e-16
1192.87,1.16022e-14,1.72986e-16
1192.91,1.17476e-14,1.91406e-16
1192.95,1.11291e-14,1.78351e-16
1192.99,1.09270e-14,1.70733e-16
1193.03,1.12194e-14,1.62570e-16
1193.07,1.14131e-14,1.61174e-16
1193.11,1.15063e-14,1.60397e-16
1193.15,1.15166e-14,1.59812e-16
1193.19,1.15099e-14,1.58013e-16
1193.22,1.15338e-14,1.57083e-16
1193.26,1.16777e-14,1.56888e-16
1193.30,1.16649e-14,1.58220e-16
1193.34,1.16135e-14,1.58551e-16
1193.38,1.13509e-14,1.56275e-16
1193.42,1.15565e-14,1.56412e-16
1193.46,1.16674e-14,1.56360e-16
1193.50,1.16326e-14,1.55501e-16
1193.54,1.15061e-14,1.55388e-16
1193.58,1.14373e-14,1.55344e-16
1193.62,1.14973e-14,1.55525e-16
1193.66,1.15521e-14,1.55400e-16
1193.70,1.15821e-14,1.55370e-16
1193.74,1.15390e-14,1.55804e-16
1193.78,1.15481e-14,1.57554e-16
1193.82,1.15484e-14,1.59689e-16
1193.86,1.14910e-14,1.69092e-16
1193.90,1.13674e-14,1.67659e-16
1193.94,1.13066e-14,1.66141e-16
1193.98,1.16377e-14,1.60086e-16
1194.02,1.15284e-14,1.58360e-16
1194.06,1.14486e-14,1.57007e-16
1194.10,1.14827e-14,1.56196e-16
1194.14,1.15469e-14,1.57571e-16
1194.18,1.15998e-14,1.58678e-16
1194.22,1.16358e-14,1.59042e-16
1194.26,1.16266e-14,1.57770e-16
1194.30,1.16203e-14,1.56782e-16
1194.34,1.16467e-14,1.58077e-16
1194.38,1.15238e-14,1.58581e-16
1194.42,1.14142e-14,1.59118e-16
1194.46,1.13367e-14,1.62299e-16
1194.50,1.12693e-14,1.66477e-16
1194.54,1.12149e-14,1.70213e-16
1194.58,1.15703e-14,1.68141e-16
1194.62,1.14204e-14,1.64968e-16
1194.66,1.12792e-14,1.61931e-16
1194.70,1.15264e-14,1.62042e-16
1194.74,1.15423e-14,1.61816e-16
1194.78,1.15580e-14,1.61592e-16
1194.82,1.17839e-14,1.61630e-16
1194.86,1.16463e-14,1.61731e-16
1194.90,1.15032e-14,1.61836e-16
1194.94,1.14817e-14,1.65817e-16
1194.98,1.12579e-14,1.66388e-16
1195.02,1.10171e-14,1.66952e-16
1195.06,1.11657e-14,1.65293e-16
1195.10,1.12937e-14,1.63442e-16
1195.14,1.14331e-14,1.61411e-16
1195.18,1.16521e-14,1.64548e-16
1195.22,1.15234e-14,1.64948e-16
1195.26,1.13644e-14,1.65292e-16
1195.30,1.15323e-14,1.79923e-16
1195.34,1.15352e-14,1.72905e-16
1195.38,1.15299e-14,1.63710e-16
1195.42,1.16156e-14,1.58650e-16
1195.46,1.15599e-14,1.58441e-16
1195.50,1.14836e-14,1.58525e-16
1195.54,1.13830e-14,1.57154e-16
1195.58,1.13828e-14,1.56663e-16
1195.62,1.13910e-14,1.56142e-16
1195.66,1.16877e-14,1.57131e-16
1195.70,1.15823e-14,1.58141e-16
1195.74,1.14113e-14,1.59393e-16
1195.78,1.12557e-14,1.66339e-16
1195.81,1.12180e-14,1.63477e-16
1195.85,1.11832e-14,1.58724e-16
1195.89,1.13755e-14,1.57673e-16
1195.93,1.14389e-14,1.58233e-16
1195.97,1.15037e-14,1.59178e-16
1196.01,1.15562e-14,1.57327e-16
1196.05,1.15157e-14,1.56621e-16
1196.09,1.14479e-14,1.55853e-16
1196.13,1.13841e-14,1.55907e-16
1196.17,1.13952e-14,1.57186e-16
1196.21,1.14230e-14,1.59106e-16
1196.25,1.15863e-14,1.62478e-16
1196.29,1.16295e-14,1.64090e-16
1196.33,1.16668e-14,1.65995e-16
1196.37,1.16124e-14,1.67617e-16
1196.41,1.15253e-14,1.65920e-16
1196.45,1.13970e-14,1.62870e-16
1196.49,1.13691e-14,1.61254e-16
1196.53,1.14098e-14,1.61275e-16
1196.57,1.14841e-14,1.61680e-16
1196.61,1.15252e-14,1.61569e-16
1196.65,1.15988e-14,1.62604e-16
1196.69,1.17133e-14,1.64384e-16
1196.73,1.15858e-14,1.65117e-16
1196.77,1.16681e-14,1.66265e-16
1196.81,1.18452e-14,1.68063e-16
1196.85,1.16547e-14,1.66757e-16
1196.89,1.17106e-14,1.66843e-16
1196.93,1.18634e-14,1.67361e-16
1196.97,1.09587e-14,1.73941e-16
1197.01,1.09022e-14,1.82837e-16
1197.05,1.10779e-14,1.97025e-16
1197.09,1.12835e-14,1.77964e-16
1197.13,1.13658e-14,1.69190e-16
1197.17,1.14532e-14,1.58946e-16
1197.21,1.14983e-14,1.55713e-16
1197.25,1.14315e-14,1.54975e-16
1197.29,1.12903e-14,1.54703e-16
1197.33,1.08528e-14,1.53776e-16
1197.37,1.09049e-14,1.54149e-16
1197.41,1.11640e-14,1.55206e-16
1197.45,1.12955e-14,1.55547e-16
1197.49,1.13029e-14,1.55503e-16
1197.53,1.12681e-14,1.55289e-16
1197.57,1.12665e-14,1.55922e-16
1197.61,1.13010e-14,1.56586e-16
1197.65,1.13712e-14,1.57674e-16
1197.69,1.14971e-14,1.60371e-16
1197.73,1.15125e-14,1.62142e-16
1197.77,1.14932e-14,1.64639e-16
1197.81,1.15350e-14,1.70223e-16
1197.85,1.15299e-14,1.72103e-16
1197.89,1.15015e-14,1.73576e-16
1197.93,1.15899e-14,1.72734e-16
1197.97,1.14994e-14,1.70802e-16
1198.01,1.12731e-14,1.67151e-16
1198.05,1.14061e-14,1.65813e-16
1198.09,1.14479e-14,1.65672e-16
1198.13,1.14752e-14,1.65986e-16
1198.17,1.10070e-14,1.71250e-16
1198.21,1.10353e-14,1.81648e-16
1198.25,1.13107e-14,2.01359e-16
1198.29,1.12335e-14,1.94517e-16
1198.33,1.12298e-14,1.90939e-16
1198.37,1.12579e-14,1.86537e-16
1198.41,1.04585e-14,1.79087e-16
1198.45,1.01673e-14,1.71775e-16
