wave,flux,fluxerr
1219.58,3.49806e-13,2.50219e-15
1219.62,3.50720e-13,2.52042e-15
1219.66,3.52432e-13,2.54573e-15
1219.70,3.51609e-13,2.55072e-15
1219.74,3.50435e-13,2.55435e-15
1219.79,3.50650e-13,2.56182e-15
1219.83,3.50326e-13,2.55419e-15
1219.87,3.49997e-13,2.54707e-15
1219.91,3.49977e-13,2.57342e-15
1219.95,3.50335e-13,2.59637e-15
1219.99,3.50806e-13,2.61607e-15
1220.03,3.52997e-13,2.62894e-15
1220.07,3.51364e-13,2.61598e-15
1220.11,3.50272e-13,2.60876e-15
1220.15,3.50254e-13,2.61879e-15
1220.19,3.51547e-13,2.63882e-15
1220.23,3.52447e-13,2.64967e-15
1220.27,3.53419e-13,2.65035e-15
1220.31,3.53022e-13,2.66062e-15
1220.36,3.51971e-13,2.67308e-15
1220.40,3.48989e-13,2.70039e-15
1220.44,3.51549e-13,2.75152e-15
1220.48,3.52119e-13,2.76149e-15
1220.52,3.51413e-13,2.74372e-15
1220.56,3.50805e-13,2.72260e-15
1220.60,3.51002e-13,2.72124e-15
1220.64,3.51705e-13,2.72904e-15
1220.68,3.53055e-13,2.75871e-15
1220.72,3.52404e-13,2.75728e-15
1220.76,3.50969e-13,2.74673e-15
1220.80,3.49857e-13,2.73946e-15
1220.84,3.49467e-13,2.75022e-15
1220.88,3.49105e-13,2.76525e-15
1220.93,3.50157e-13,2.78051e-15
1220.97,3.49101e-13,2.79633e-15
1221.01,3.47939e-13,2.81285e-15
1221.05,3.48931e-13,2.84060e-15
1221.09,3.48413e-13,2.83542e-15
1221.13,3.47967e-13,2.83117e-15
1221.17,3.47957e-13,2.83437e-15
1221.21,3.48133e-13,2.85142e-15
1221.25,3.48130e-13,2.86335e-15
1221.29,3.47197e-13,2.86468e-15
1221.33,3.47281e-13,2.88114e-15
1221.37,3.48289e-13,2.89721e-15
1221.41,3.53010e-13,2.93127e-15
1221.45,3.52276e-13,2.95173e-15
1221.50,3.51472e-13,2.96515e-15
1221.54,3.49789e-13,2.98101e-15
1221.58,3.47612e-13,2.97295e-15
1221.62,3.47547e-13,2.97315e-15
1221.66,3.49254e-13,2.98060e-15
1221.70,3.49238e-13,3.00357e-15
1221.74,3.51281e-13,3.01477e-15
1221.78,3.55411e-13,3.02617e-15
1221.82,3.56467e-13,3.28108e-15
1221.86,3.56902e-13,3.36546e-15
1221.90,3.57315e-13,3.43212e-15
1221.94,3.51837e-13,3.11343e-15
1221.98,3.50338e-13,3.07134e-15
1222.03,3.49090e-13,3.05615e-15
1222.07,3.50328e-13,3.05201e-15
1222.11,3.51010e-13,3.06759e-15
1222.15,3.51639e-13,3.08294e-15
1222.19,3.50618e-13,3.05792e-15
1222.23,3.50196e-13,3.05428e-15
1222.27,3.50046e-13,3.05228e-15
1222.31,3.52299e-13,3.06357e-15
1222.35,3.49473e-13,3.03919e-15
1222.39,3.48006e-13,3.02451e-15
1222.43,3.50356e-13,3.03178e-15
1222.47,3.49790e-13,3.03138e-15
1222.51,3.49778e-13,3.03361e-15
1222.56,3.50939e-13,3.04393e-15
1222.60,3.49661e-13,3.04792e-15
1222.64,3.47368e-13,3.04329e-15
1222.68,3.41866e-13,3.02424e-15
1222.72,3.42823e-13,3.05579e-15
1222.76,3.43456e-13,3.05452e-15
1222.80,3.44273e-13,3.03074e-15
1222.84,3.46942e-13,2.98233e-15
1222.88,3.48954e-13,2.97278e-15
1222.92,3.51548e-13,2.97329e-15
1222.96,3.52123e-13,2.95960e-15
1223.00,3.51485e-13,2.97608e-15
1223.04,3.50494e-13,3.00148e-15
1223.09,3.48592e-13,2.94414e-15
1223.13,3.48582e-13,2.94467e-15
1223.17,3.48698e-13,2.94916e-15
1223.21,3.50112e-13,3.00681e-15
1223.25,3.52011e-13,3.00828e-15
1223.29,3.53528e-13,3.00714e-15
1223.33,3.51540e-13,2.97106e-15
1223.37,3.51206e-13,2.96594e-15
1223.41,3.50447e-13,2.95869e-15
1223.45,3.46564e-13,2.93134e-15
1223.49,3.46297e-13,2.91734e-15
1223.53,3.46656e-13,2.91268e-15
1223.58,3.48962e-13,2.92617e-15
1223.62,3.48044e-13,2.94822e-15
1223.66,3.48394e-13,2.96091e-15
1223.70,3.50710e-13,2.97230e-15
1223.74,3.49644e-13,2.94663e-15
1223.78,3.48642e-13,2.93538e-15
1223.82,3.47032e-13,2.92709e-15
1223.86,3.48519e-13,2.94552e-15
1223.90,3.47788e-13,2.92950e-15
1223.94,3.45883e-13,2.89320e-15
1223.98,3.50153e-13,2.89509e-15
1224.02,3.50618e-13,2.90343e-15
1224.07,3.50501e-13,2.91483e-15
1224.11,3.50820e-13,2.89598e-15
1224.15,3.50697e-13,2.88684e-15
1224.19,3.50521e-13,2.87793e-15
1224.23,3.46904e-13,2.87206e-15
1224.27,3.45552e-13,2.85689e-15
1224.31,3.44387e-13,2.84377e-15
1224.35,3.44542e-13,2.84481e-15
1224.39,3.44707e-13,2.85700e-15
1224.43,3.44630e-13,2.86294e-15
1224.47,3.43327e-13,2.84705e-15
1224.51,3.46277e-13,2.85380e-15
1224.56,3.48335e-13,2.85970e-15
1224.60,3.50621e-13,2.87008e-15
1224.64,3.48417e-13,2.84841e-15
1224.68,3.48239e-13,2.83603e-15
1224.72,3.50326e-13,2.82428e-15
1224.76,3.49072e-13,2.80693e-15
1224.80,3.48500e-13,2.80478e-15
1224.84,3.48026e-13,2.81101e-15
1224.88,3.48608e-13,2.79747e-15
1224.92,3.49252e-13,2.79519e-15
1224.96,3.50146e-13,2.79566e-15
1225.00,3.50425e-13,2.78894e-15
1225.05,3.48377e-13,2.78026e-15
1225.09,3.45667e-13,2.76988e-15
1225.13,3.46113e-13,2.77049e-15
1225.17,3.47068e-13,2.77737e-15
1225.21,3.48131e-13,2.78430e-15
1225.25,3.51787e-13,2.78151e-15
1225.29,3.50865e-13,2.86730e-15
1225.33,3.50704e-13,2.94470e-15
1225.37,3.56296e-13,3.03934e-15
1225.41,3.52652e-13,2.89743e-15
1225.45,3.50008e-13,2.80474e-15
1225.49,3.47600e-13,2.76755e-15
1225.54,3.46351e-13,2.76886e-15
1225.58,3.45730e-13,2.76545e-15
1225.62,3.45570e-13,2.75081e-15
1225.66,3.46418e-13,2.75292e-15
1225.70,3.47393e-13,2.75559e-15
1225.74,3.49170e-13,2.76064e-15
1225.78,3.49740e-13,2.75211e-15
1225.82,3.48434e-13,2.74389e-15
1225.86,3.45710e-13,2.73199e-15
1225.90,3.47157e-13,2.73865e-15
1225.94,3.48511e-13,2.73132e-15
1225.99,3.50181e-13,2.71933e-15
1226.03,3.48035e-13,2.71545e-15
1226.07,3.46718e-13,2.71587e-15
1226.11,3.45406e-13,2.71664e-15
1226.15,3.44938e-13,2.72239e-15
1226.19,3.45627e-13,2.72472e-15
1226.23,3.46166e-13,2.72515e-15
1226.27,3.45520e-13,2.70497e-15
1226.31,3.45864e-13,2.69588e-15
1226.35,3.45933e-13,2.68752e-15
1226.39,3.44927e-13,2.67234e-15
1226.44,3.43943e-13,2.67616e-15
1226.48,3.43863e-13,2.68052e-15
1226.52,3.45494e-13,2.69024e-15
1226.56,3.48187e-13,2.70181e-15
1226.60,3.48860e-13,2.69502e-15
1226.64,3.48035e-13,2.66511e-15
1226.68,3.47602e-13,2.66846e-15
1226.72,3.46280e-13,2.66921e-15
1226.76,3.43849e-13,2.66905e-15
1226.80,3.43667e-13,2.67200e-15
1226.84,3.44279e-13,2.66364e-15
1226.89,3.45236e-13,2.65046e-15
1226.93,3.37263e-13,2.63766e-15
1226.97,3.26468e-13,2.61494e-15
1227.01,3.14708e-13,2.58984e-15
1227.05,2.90471e-13,2.50767e-15
1227.09,2.99970e-13,2.52460e-15
1227.13,3.10024e-13,2.54905e-15
1227.17,3.34696e-13,2.68443e-15
1227.21,3.38729e-13,2.66155e-15
1227.25,3.41910e-13,2.64150e-15
1227.29,3.45018e-13,2.61098e-15
1227.34,3.47365e-13,2.63288e-15
1227.38,3.47801e-13,2.64385e-15
1227.42,3.44912e-13,2.64427e-15
1227.46,3.44852e-13,2.64934e-15
1227.50,3.46032e-13,2.65121e-15
1227.54,3.49269e-13,2.65137e-15
1227.58,3.48237e-13,2.64384e-15
1227.62,3.47081e-13,2.63863e-15
1227.66,3.45302e-13,2.63200e-15
1227.70,3.46815e-13,2.61519e-15
1227.75,3.45466e-13,2.60377e-15
1227.79,3.43181e-13,2.59068e-15
1227.83,3.47304e-13,2.60310e-15
1227.87,3.47405e-13,2.61540e-15
1227.91,3.47237e-13,2.62801e-15
1227.95,3.47983e-13,2.62687e-15
1227.99,3.47652e-13,2.61961e-15
1228.03,3.47390e-13,2.61292e-15
1228.07,3.47562e-13,2.60563e-15
1228.11,3.45601e-13,2.58985e-15
1228.15,3.44545e-13,2.57784e-15
1228.20,3.45515e-13,2.56566e-15
1228.24,3.45514e-13,2.56374e-15
1228.28,3.44847e-13,2.56248e-15
1228.32,3.42486e-13,2.56118e-15
1228.36,3.42324e-13,2.57029e-15
1228.40,3.42885e-13,2.57437e-15
1228.44,3.44400e-13,2.57711e-15
1228.48,3.45729e-13,2.58389e-15
1228.52,3.45624e-13,2.57518e-15
1228.56,3.44930e-13,2.55713e-15
1228.61,3.44528e-13,2.54433e-15
1228.65,3.43062e-13,2.53375e-15
1228.69,3.41177e-13,2.52168e-15
1228.73,3.43283e-13,2.53794e-15
1228.77,3.44131e-13,2.55403e-15
1228.81,3.44845e-13,2.56964e-15
1228.85,3.43313e-13,2.57404e-15
1228.89,3.44955e-13,2.56448e-15
1228.93,3.46161e-13,2.55498e-15
1228.97,3.45945e-13,2.53594e-15
1229.02,3.44695e-13,2.53940e-15
1229.06,3.44044e-13,2.53815e-15
1229.10,3.44229e-13,2.52359e-15
1229.14,3.44273e-13,2.50893e-15
1229.18,3.44073e-13,2.50054e-15
1229.22,3.43429e-13,2.49282e-15
1229.26,3.44842e-13,2.50173e-15
1229.30,3.45982e-13,2.51111e-15
1229.34,3.47574e-13,2.52575e-15
1229.38,3.47125e-13,2.53149e-15
1229.43,3.46655e-13,2.52868e-15
1229.47,3.46049e-13,2.52301e-15
1229.51,3.45147e-13,2.51497e-15
1229.55,3.43325e-13,2.51548e-15
1229.59,3.41342e-13,2.51673e-15
1229.63,3.40314e-13,2.51768e-15
1229.67,3.39317e-13,2.49869e-15
1229.71,3.38669e-13,2.48214e-15
1229.75,3.40969e-13,2.47612e-15
1229.79,3.41852e-13,2.48140e-15
1229.84,3.42884e-13,2.48735e-15
1229.88,3.45562e-13,2.50212e-15
1229.92,3.46100e-13,2.50173e-15
1229.96,3.46209e-13,2.49783e-15
1230.00,3.45755e-13,2.48522e-15
1230.04,3.44671e-13,2.48209e-15
1230.08,3.44365e-13,2.47626e-15
1230.12,3.44431e-13,2.46493e-15
1230.16,3.43243e-13,2.46737e-15
1230.20,3.42457e-13,2.46410e-15
1230.25,3.41539e-13,2.45786e-15
1230.29,3.43559e-13,2.47043e-15
1230.33,3.44839e-13,2.47962e-15
1230.37,3.46174e-13,2.48942e-15
1230.41,3.45638e-13,2.46858e-15
1230.45,3.47145e-13,2.47557e-15
1230.49,3.48396e-13,2.48104e-15
1230.53,3.46622e-13,2.46484e-15
1230.57,3.46038e-13,2.46442e-15
1230.62,3.45470e-13,2.46130e-15
1230.66,3.44374e-13,2.44359e-15
1230.70,3.44437e-13,2.43597e-15
1230.74,3.44049e-13,2.42998e-15
1230.78,3.42524e-13,2.42152e-15
1230.82,3.44970e-13,2.43145e-15
1230.86,3.46246e-13,2.43937e-15
1230.90,3.47405e-13,2.45080e-15
1230.94,3.45739e-13,2.44991e-15
1230.98,3.46788e-13,2.45243e-15
1231.03,3.49227e-13,2.45715e-15
1231.07,3.46693e-13,2.44040e-15
1231.11,3.45474e-13,2.43277e-15
1231.15,3.44273e-13,2.42538e-15
1231.19,3.45637e-13,2.42107e-15
1231.23,3.45348e-13,2.41492e-15
1231.27,3.44865e-13,2.40838e-15
1231.31,3.41716e-13,2.39327e-15
1231.35,3.41679e-13,2.39491e-15
1231.40,3.41931e-13,2.39775e-15
1231.44,3.43724e-13,2.40898e-15
1231.48,3.46261e-13,2.42493e-15
1231.52,3.47194e-13,2.43133e-15
1231.56,3.46105e-13,2.42646e-15
1231.60,3.44717e-13,2.41481e-15
1231.64,3.44939e-13,2.41186e-15
1231.68,3.46584e-13,2.41395e-15
1231.72,3.44759e-13,2.39782e-15
1231.77,3.44868e-13,2.39113e-15
1231.81,3.45701e-13,2.38532e-15
1231.85,3.43457e-13,2.37018e-15
1231.89,3.44101e-13,2.37532e-15
1231.93,3.45183e-13,2.38361e-15
1231.97,3.40386e-13,2.37040e-15
1232.01,3.42152e-13,2.37975e-15
1232.05,3.43921e-13,2.38903e-15
1232.09,3.45671e-13,2.39921e-15
1232.14,3.43729e-13,2.39165e-15
1232.18,3.42833e-13,2.38634e-15
1232.22,3.45072e-13,2.38421e-15
1232.26,3.44048e-13,2.37152e-15
1232.30,3.43729e-13,2.36460e-15
1232.34,3.44278e-13,2.36111e-15
1232.38,3.44598e-13,2.35414e-15
1232.42,3.43821e-13,2.34529e-15
1232.46,3.41823e-13,2.33006e-15
1232.51,3.41730e-13,2.33110e-15
1232.55,3.42791e-13,2.33813e-15
1232.59,3.44528e-13,2.34915e-15
1232.63,3.45208e-13,2.36498e-15
1232.67,3.45966e-13,2.37133e-15
1232.71,3.46780e-13,2.37718e-15
1232.75,3.46065e-13,2.37838e-15
1232.79,3.44920e-13,2.36868e-15
1232.83,3.44015e-13,2.36016e-15
1232.88,3.44624e-13,2.35606e-15
1232.92,3.43605e-13,2.35049e-15
1232.96,3.43080e-13,2.34424e-15
1233.00,3.43513e-13,2.32951e-15
1233.04,3.42556e-13,2.31422e-15
1233.08,3.42146e-13,2.31026e-15
1233.12,3.42115e-13,2.31776e-15
1233.16,3.43489e-13,2.32338e-15
1233.20,3.41165e-13,2.36326e-15
1233.25,3.35632e-13,2.44201e-15
1233.29,3.49207e-13,2.47257e-15
1233.33,3.52083e-13,2.48912e-15
1233.37,3.53311e-13,2.50635e-15
1233.41,3.48983e-13,2.34971e-15
1233.45,3.46524e-13,2.33838e-15
1233.49,3.44226e-13,2.33476e-15
1233.53,3.44820e-13,2.32598e-15
1233.57,3.42906e-13,2.30655e-15
1233.62,3.41583e-13,2.29169e-15
1233.66,3.42300e-13,2.28800e-15
1233.70,3.42182e-13,2.29117e-15
1233.74,3.41765e-13,2.29264e-15
1233.78,3.40335e-13,2.29191e-15
1233.82,3.42797e-13,2.30104e-15
1233.86,3.44572e-13,2.30850e-15
1233.90,3.46901e-13,2.31941e-15
1233.94,3.43982e-13,2.31599e-15
1233.99,3.42844e-13,2.31195e-15
1234.03,3.41971e-13,2.30620e-15
1234.07,3.42762e-13,2.30740e-15
1234.11,3.42747e-13,2.30668e-15
1234.15,3.42629e-13,2.30566e-15
1234.19,3.40536e-13,2.28833e-15
1234.23,3.39214e-13,2.27612e-15
1234.27,3.38140e-13,2.26472e-15
1234.32,3.39043e-13,2.25458e-15
1234.36,3.42221e-13,2.25920e-15
1234.40,3.43918e-13,2.26175e-15
1234.44,3.42498e-13,2.26007e-15
1234.48,3.42175e-13,2.26748e-15
1234.52,3.42821e-13,2.27493e-15
1234.56,3.45237e-13,2.28811e-15
1234.60,3.45120e-13,2.29479e-15
1234.64,3.44451e-13,2.29370e-15
1234.69,3.43146e-13,2.28776e-15
1234.73,3.44373e-13,2.28059e-15
1234.77,3.44083e-13,2.28063e-15
1234.81,3.43416e-13,2.28220e-15
1234.85,3.45475e-13,2.27816e-15
1234.89,3.45285e-13,2.27061e-15
1234.93,3.45030e-13,2.26278e-15
1234.97,3.45679e-13,2.25348e-15
1235.02,3.42308e-13,2.23928e-15
1235.06,3.39966e-13,2.23030e-15
1235.10,3.40262e-13,2.23758e-15
1235.14,3.40061e-13,2.24488e-15
1235.18,3.40589e-13,2.25154e-15
1235.22,3.42877e-13,2.26270e-15
1235.26,3.42153e-13,2.26611e-15
1235.30,3.42226e-13,2.26878e-15
1235.35,3.42937e-13,2.27246e-15
1235.39,3.41009e-13,2.26860e-15
1235.43,3.41025e-13,2.26071e-15
1235.47,3.41606e-13,2.24938e-15
1235.51,3.41313e-13,2.24353e-15
1235.55,3.42821e-13,2.24006e-15
1235.59,3.44513e-13,2.23648e-15
1235.63,3.44051e-13,2.22694e-15
1235.67,3.42594e-13,2.23202e-15
1235.72,3.41388e-13,2.23321e-15
1235.76,3.40783e-13,2.20953e-15
1235.80,3.40026e-13,2.20534e-15
1235.84,3.39620e-13,2.20373e-15
1235.88,3.39623e-13,2.20641e-15
1235.92,3.41553e-13,2.21726e-15
1235.96,3.42797e-13,2.27642e-15
1236.00,3.44224e-13,2.41841e-15
1236.05,3.49835e-13,2.43035e-15
1236.09,3.49753e-13,2.43556e-15
1236.13,3.47605e-13,2.44017e-15
1236.17,3.45652e-13,2.25424e-15
1236.21,3.44111e-13,2.23458e-15
1236.25,3.42520e-13,2.23220e-15
1236.29,3.43331e-13,2.22579e-15
1236.33,3.41334e-13,2.22212e-15
1236.38,3.39494e-13,2.21849e-15
1236.42,3.37625e-13,2.21265e-15
1236.46,3.39422e-13,2.20388e-15
1236.50,3.40294e-13,2.19553e-15
1236.54,3.39616e-13,2.18031e-15
1236.58,3.39647e-13,2.17829e-15
1236.62,3.39573e-13,2.17827e-15
1236.66,3.39346e-13,2.18024e-15
1236.71,3.41425e-13,2.18106e-15
1236.75,3.41769e-13,2.18804e-15
1236.79,3.41548e-13,2.20010e-15
1236.83,3.41806e-13,2.21474e-15
1236.87,3.42111e-13,2.21508e-15
1236.91,3.42449e-13,2.21361e-15
1236.95,3.46768e-13,2.23641e-15
1236.99,3.44184e-13,2.22878e-15
1237.04,3.42089e-13,2.22120e-15
1237.08,3.43317e-13,2.21075e-15
1237.12,3.43300e-13,2.20264e-15
1237.16,3.42781e-13,2.19705e-15
1237.20,3.40412e-13,2.19300e-15
1237.24,3.41064e-13,2.18349e-15
1237.28,3.41057e-13,2.17692e-15
1237.32,3.40357e-13,2.16907e-15
1237.37,3.42395e-13,2.17341e-15
1237.41,3.43080e-13,2.17359e-15
1237.45,3.43473e-13,2.17215e-15
1237.49,3.42664e-13,2.17030e-15
1237.53,3.41268e-13,2.16916e-15
1237.57,3.39678e-13,2.16800e-15
1237.61,3.41411e-13,2.17566e-15
1237.65,3.42564e-13,2.18339e-15
1237.70,3.43547e-13,2.18989e-15
1237.74,3.43693e-13,2.18978e-15
1237.78,3.44106e-13,2.18862e-15
1237.82,3.45935e-13,2.22477e-15
1237.86,3.52979e-13,2.38760e-15
1237.90,3.52765e-13,2.69740e-15
1237.94,3.53156e-13,2.81213e-15
1237.99,3.54396e-13,2.81225e-15
1238.03,3.46198e-13,2.83008e-15
1238.07,3.43698e-13,2.64978e-15
1238.11,3.42465e-13,2.33162e-15
1238.15,3.43231e-13,2.17399e-15
1238.19,3.41568e-13,2.15166e-15
1238.23,3.39542e-13,2.14250e-15
1238.27,3.39452e-13,2.13259e-15
1238.32,3.39352e-13,2.13032e-15
1238.36,3.39187e-13,2.12855e-15
1238.40,3.38438e-13,2.12894e-15
1238.44,3.39922e-13,2.13095e-15
1238.48,3.40057e-13,2.13245e-15
1238.52,3.37273e-13,2.13413e-15
1238.56,3.39643e-13,2.14125e-15
1238.60,3.40844e-13,2.14880e-15
1238.65,3.41783e-13,2.16127e-15
1238.69,3.42308e-13,2.16735e-15
1238.73,3.43454e-13,2.17607e-15
1238.77,3.45118e-13,2.18811e-15
1238.81,3.44306e-13,2.18129e-15
1238.85,3.42430e-13,2.17263e-15
1238.89,3.40296e-13,2.16332e-15
1238.94,3.34283e-13,2.14724e-15
1238.98,3.30748e-13,2.13484e-15
1239.02,3.28587e-13,2.12564e-15
1239.06,3.31834e-13,2.12531e-15
1239.10,3.35785e-13,2.12982e-15
1239.14,3.38444e-13,2.13257e-15
1239.18,3.41045e-13,2.13453e-15
1239.22,3.38099e-13,2.11702e-15
1239.27,3.37036e-13,2.11062e-15
1239.31,3.36681e-13,2.10832e-15
1239.35,3.40338e-13,2.11161e-15
1239.39,3.40736e-13,2.10895e-15
1239.43,3.40453e-13,2.10436e-15
1239.47,3.32408e-13,2.08482e-15
1239.51,3.26120e-13,2.07022e-15
1239.56,3.20500e-13,2.05793e-15
1239.60,3.22714e-13,2.07556e-15
1239.64,3.28942e-13,2.09127e-15
1239.68,3.34365e-13,2.10615e-15
1239.72,3.41819e-13,2.13171e-15
1239.76,3.39243e-13,2.13261e-15
1239.80,3.39159e-13,2.13557e-15
1239.84,3.42274e-13,2.14331e-15
1239.89,3.41202e-13,2.14554e-15
1239.93,3.40703e-13,2.14228e-15
1239.97,3.40280e-13,2.13508e-15
1240.01,3.40359e-13,2.13132e-15
1240.05,3.40659e-13,2.12841e-15
1240.09,3.41024e-13,2.12531e-15
1240.13,3.40114e-13,2.12027e-15
1240.18,3.39835e-13,2.12038e-15
1240.22,3.39650e-13,2.11963e-15
1240.26,3.40109e-13,2.11076e-15
1240.30,3.40305e-13,2.10160e-15
1240.34,3.39909e-13,2.09453e-15
1240.38,3.37747e-13,2.08644e-15
1240.42,3.38737e-13,2.08414e-15
1240.47,3.38381e-13,2.08045e-15
1240.51,3.36628e-13,2.07331e-15
1240.55,3.38057e-13,2.07734e-15
1240.59,3.38344e-13,2.07695e-15
1240.63,3.38353e-13,2.07506e-15
1240.67,3.37016e-13,2.07943e-15
1240.71,3.36830e-13,2.07695e-15
1240.76,3.36717e-13,2.07461e-15
1240.80,3.36353e-13,2.09049e-15
1240.84,3.39817e-13,2.10149e-15
1240.88,3.42044e-13,2.10979e-15
1240.92,3.40582e-13,2.11300e-15
1240.96,3.39867e-13,2.10732e-15
1241.00,3.39453e-13,2.10708e-15
1241.04,3.39182e-13,2.11501e-15
1241.09,3.39571e-13,2.11186e-15
1241.13,3.40502e-13,2.11307e-15
1241.17,3.42145e-13,2.11721e-15
1241.21,3.38902e-13,2.10762e-15
1241.25,3.39019e-13,2.10252e-15
1241.29,3.39709e-13,2.09752e-15
1241.33,3.40707e-13,2.07824e-15
1241.38,3.40054e-13,2.07480e-15
1241.42,3.39384e-13,2.07134e-15
1241.46,3.38470e-13,2.06373e-15
1241.50,3.38726e-13,2.05932e-15
1241.54,3.38899e-13,2.05475e-15
1241.58,3.39013e-13,2.04583e-15
1241.62,3.38855e-13,2.03899e-15
1241.67,3.38673e-13,2.08291e-15
1241.71,3.38361e-13,2.19672e-15
1241.75,3.35775e-13,2.64012e-15
1241.79,3.33393e-13,2.72987e-15
1241.83,3.30433e-13,2.73749e-15
1241.87,3.36368e-13,2.21915e-15
1241.91,3.37251e-13,2.11012e-15
1241.96,3.37855e-13,2.03102e-15
1242.00,3.39381e-13,2.04381e-15
1242.04,3.38915e-13,2.04638e-15
1242.08,3.38126e-13,2.04671e-15
1242.12,3.35368e-13,2.03848e-15
1242.16,3.33560e-13,2.03867e-15
1242.20,3.30259e-13,2.03334e-15
1242.25,3.22611e-13,2.01689e-15
1242.29,3.19684e-13,2.01620e-15
1242.33,3.21755e-13,2.02559e-15
1242.37,3.26912e-13,2.04323e-15
1242.41,3.35956e-13,2.07632e-15
1242.45,3.37952e-13,2.08639e-15
1242.49,3.39176e-13,2.09409e-15
1242.54,3.40701e-13,2.08892e-15
1242.58,3.41029e-13,2.09237e-15
1242.62,3.41327e-13,2.09494e-15
1242.66,3.41639e-13,2.09359e-15
1242.70,3.40527e-13,2.08877e-15
1242.74,3.39736e-13,2.08582e-15
1242.78,3.38904e-13,2.08396e-15
1242.83,3.38321e-13,2.07980e-15
1242.87,3.37776e-13,2.07577e-15
1242.91,3.36995e-13,2.06992e-15
1242.95,3.38525e-13,2.07354e-15
1242.99,3.39313e-13,2.07220e-15
1243.03,3.40081e-13,2.06964e-15
1243.07,3.38492e-13,2.06364e-15
1243.12,3.34245e-13,2.04920e-15
1243.16,3.29916e-13,2.03405e-15
1243.20,3.23269e-13,2.00645e-15
1243.24,3.18942e-13,1.99364e-15
1243.28,3.15499e-13,1.98363e-15
1243.32,3.11478e-13,1.97254e-15
1243.37,3.18122e-13,1.98229e-15
1243.41,3.22651e-13,1.99032e-15
1243.45,3.27970e-13,2.00151e-15
1243.49,3.32074e-13,2.00784e-15
1243.53,3.33208e-13,2.01084e-15
1243.57,3.33763e-13,2.01360e-15
1243.61,3.34351e-13,2.00957e-15
1243.66,3.35495e-13,2.01374e-15
1243.70,3.36463e-13,2.01672e-15
1243.74,3.34203e-13,1.99379e-15
1243.78,3.34071e-13,1.98719e-15
1243.82,3.34422e-13,1.98540e-15
1243.86,3.36677e-13,1.99802e-15
1243.90,3.34035e-13,2.00172e-15
1243.95,3.32960e-13,2.00551e-15
1243.99,3.32912e-13,2.01179e-15
1244.03,3.32354e-13,2.01667e-15
1244.07,3.33842e-13,2.02196e-15
1244.11,3.36522e-13,2.02902e-15
1244.15,3.34623e-13,2.02802e-15
1244.19,3.35979e-13,2.02381e-15
1244.24,3.37484e-13,2.01927e-15
1244.28,3.35020e-13,2.01595e-15
1244.32,3.34964e-13,2.02096e-15
1244.36,3.35109e-13,2.02582e-15
1244.40,3.36193e-13,2.03381e-15
1244.44,3.36833e-13,2.03898e-15
1244.49,3.37200e-13,2.04305e-15
1244.53,3.37473e-13,2.04850e-15
1244.57,3.37088e-13,2.04830e-15
1244.61,3.36901e-13,2.04886e-15
1244.65,3.36731e-13,2.04991e-15
1244.69,3.38453e-13,2.05264e-15
1244.73,3.38142e-13,2.05032e-15
1244.78,3.37627e-13,2.04758e-15
1244.82,3.38487e-13,2.05508e-15
1244.86,3.38659e-13,2.05620e-15
1244.90,3.38915e-13,2.05702e-15
1244.94,3.39750e-13,2.05704e-15
1244.98,3.39757e-13,2.05954e-15
1245.03,3.39442e-13,2.05878e-15
1245.07,3.38449e-13,2.05290e-15
1245.11,3.38651e-13,2.05673e-15
1245.15,3.38484e-13,2.05601e-15
1245.19,3.38078e-13,2.05287e-15
1245.23,3.40047e-13,2.07326e-15
1245.27,3.38126e-13,2.06360e-15
1245.32,3.35695e-13,2.04975e-15
1245.36,3.38306e-13,2.04247e-15
1245.40,3.37746e-13,2.04205e-15
1245.44,3.37336e-13,2.04125e-15
1245.48,3.37393e-13,2.03789e-15
1245.52,3.36156e-13,2.03360e-15
1245.57,3.36131e-13,2.03478e-15
1245.61,3.37931e-13,2.04510e-15
1245.65,3.36946e-13,2.04340e-15
1245.69,3.35601e-13,2.03978e-15
1245.73,3.33561e-13,2.03383e-15
1245.77,3.34898e-13,2.02698e-15
1245.81,3.35487e-13,2.02626e-15
1245.86,3.36042e-13,2.02629e-15
1245.90,3.37860e-13,2.02919e-15
1245.94,3.37451e-13,2.02655e-15
1245.98,3.36812e-13,2.02385e-15
1246.02,3.34490e-13,2.01888e-15
1246.06,3.35466e-13,2.01896e-15
1246.11,3.35970e-13,2.01883e-15
1246.15,3.36130e-13,2.01829e-15
1246.19,3.36256e-13,2.01314e-15
1246.23,3.35186e-13,2.00981e-15
1246.27,3.33146e-13,2.00612e-15
1246.31,3.33376e-13,2.00774e-15
1246.35,3.34747e-13,2.00969e-15
1246.40,3.36294e-13,2.01156e-15
1246.44,3.34838e-13,2.00005e-15
1246.48,3.34576e-13,1.99724e-15
1246.52,3.34783e-13,1.99614e-15
1246.56,3.37444e-13,2.00260e-15
1246.60,3.35112e-13,1.99831e-15
1246.65,3.34687e-13,1.99549e-15
1246.69,3.36609e-13,1.99275e-15
1246.73,3.36252e-13,1.99740e-15
1246.77,3.35657e-13,1.99736e-15
1246.81,3.34743e-13,1.99520e-15
1246.85,3.36333e-13,1.99847e-15
1246.90,3.36083e-13,1.99667e-15
1246.94,3.35594e-13,1.99433e-15
