wave,flux,fluxerr
385.909,6.40061e-17,2.60351e-17
385.922,5.14591e-17,2.54885e-17
385.934,7.36275e-17,2.57076e-17
385.947,5.36063e-17,2.59646e-17
385.960,2.76115e-17,2.42074e-17
385.973,5.92098e-17,2.46145e-17
385.986,6.29943e-17,2.43002e-17
385.999,5.63657e-17,2.39043e-17
386.012,7.32465e-17,2.45494e-17
386.025,7.82534e-17,2.48122e-17
386.037,5.11152e-17,2.41606e-17
386.050,6.60342e-17,2.47630e-17
386.063,6.26276e-17,2.52860e-17
386.076,5.90538e-17,2.54346e-17
386.089,5.39150e-17,2.51632e-17
386.102,4.72959e-17,2.46277e-17
386.115,5.73519e-17,2.41524e-17
386.128,7.18602e-17,2.45408e-17
386.140,8.26460e-17,2.43659e-17
386.153,5.91861e-17,2.42073e-17
386.166,6.93711e-17,2.44805e-17
386.179,9.49280e-17,2.51626e-17
386.192,1.09589e-16,2.62357e-17
386.205,1.31015e-16,2.78914e-17
386.218,1.28973e-16,2.71254e-17
386.231,1.06904e-16,2.65078e-17
386.243,9.30828e-17,2.62090e-17
386.256,1.04428e-16,2.66204e-17
386.269,1.28001e-16,2.70444e-17
386.282,1.39882e-16,2.70260e-17
386.295,1.21837e-16,2.70530e-17
386.308,1.51203e-16,2.68455e-17
386.321,1.63759e-16,2.78093e-17
386.334,1.25746e-16,2.74394e-17
386.347,1.06332e-16,2.63235e-17
386.359,9.43894e-17,2.56676e-17
386.372,7.64426e-17,2.57748e-17
386.385,6.74256e-17,2.55333e-17
386.398,7.97231e-17,2.52198e-17
386.411,1.15632e-16,2.63812e-17
386.424,1.43888e-16,2.65339e-17
386.437,1.30978e-16,2.61907e-17
386.450,1.46530e-16,2.65225e-17
386.463,1.90695e-16,2.74744e-17
386.475,1.67311e-16,2.74512e-17
386.488,1.37156e-16,2.58793e-17
386.501,8.77219e-17,2.55374e-17
386.514,8.45180e-17,2.46894e-17
386.527,6.90023e-17,2.40225e-17
386.540,5.16591e-17,2.37747e-17
386.553,5.25903e-17,2.39382e-17
386.566,8.02591e-17,2.43707e-17
386.579,9.60755e-17,2.51616e-17
386.592,1.31919e-16,2.62021e-17
386.604,1.07259e-16,2.57502e-17
386.617,1.07940e-16,2.55494e-17
386.630,1.22193e-16,2.58157e-17
386.643,1.29311e-16,2.61726e-17
386.656,1.22953e-16,2.60739e-17
386.669,1.38633e-16,2.56697e-17
386.682,1.15004e-16,2.54194e-17
386.695,1.29098e-16,2.55958e-17
386.708,1.33942e-16,2.54022e-17
386.720,1.18590e-16,2.49012e-17
386.733,1.11309e-16,2.46232e-17
386.746,1.37945e-16,2.50157e-17
386.759,1.19357e-16,2.53119e-17
386.772,9.39420e-17,2.43308e-17
386.785,1.03796e-16,2.48301e-17
386.798,7.71452e-17,2.42003e-17
386.811,6.88112e-17,2.43822e-17
386.824,9.15449e-17,2.50398e-17
386.837,1.17236e-16,2.48959e-17
386.850,9.81517e-17,2.47123e-17
386.862,8.76860e-17,2.44529e-17
386.875,1.01793e-16,2.46627e-17
386.888,1.34907e-16,2.48243e-17
386.901,1.34663e-16,2.47998e-17
386.914,1.02646e-16,2.45069e-17
386.927,7.22908e-17,2.40884e-17
386.940,7.78855e-17,2.40750e-17
386.953,5.88651e-17,2.38090e-17
386.966,8.12755e-17,2.39044e-17
386.979,8.83365e-17,2.41299e-17
386.991,8.80164e-17,2.38165e-17
387.004,9.78531e-17,2.35207e-17
387.017,1.13783e-16,2.35058e-17
387.030,9.40930e-17,2.28235e-17
387.043,9.59319e-17,2.37659e-17
387.056,7.48473e-17,2.25216e-17
387.069,8.97650e-17,2.35638e-17
387.082,7.66566e-17,2.32140e-17
387.095,5.67911e-17,2.25280e-17
387.108,5.48992e-17,2.25753e-17
387.121,6.32006e-17,2.25557e-17
387.133,6.82712e-17,2.29522e-17
387.146,8.22293e-17,2.28472e-17
387.159,1.07895e-16,2.34398e-17
387.172,1.31577e-16,2.40643e-17
387.185,1.29255e-16,2.40386e-17
387.198,1.15626e-16,2.35288e-17
387.211,1.29649e-16,2.33755e-17
387.224,9.76362e-17,2.30165e-17
387.237,5.53023e-17,2.23104e-17
387.250,3.16412e-17,2.09026e-17
387.263,2.98954e-17,2.09670e-17
387.276,4.84276e-17,2.15556e-17
387.288,7.57924e-17,2.18736e-17
387.301,9.51822e-17,2.19017e-17
387.314,9.14118e-17,2.25006e-17
387.327,1.18453e-16,2.33228e-17
387.340,1.36155e-16,2.36034e-17
387.353,1.38151e-16,2.35760e-17
387.366,1.22450e-16,2.36588e-17
387.379,1.03157e-16,2.35468e-17
387.392,9.27509e-17,2.28797e-17
387.405,7.45557e-17,2.24215e-17
387.418,1.40453e-16,2.49292e-17
387.431,2.14734e-16,2.57249e-17
387.444,2.15986e-16,2.62281e-17
387.456,1.89496e-16,2.58516e-17
387.469,1.73405e-16,2.51481e-17
387.482,1.76403e-16,2.48791e-17
387.495,1.63171e-16,2.50425e-17
387.508,1.28559e-16,2.44509e-17
387.521,1.16372e-16,2.42109e-17
387.534,1.11334e-16,2.41343e-17
387.547,1.42670e-16,2.47534e-17
387.560,1.94570e-16,2.58213e-17
387.573,2.13033e-16,2.61924e-17
387.586,1.39013e-16,2.44396e-17
387.599,1.41230e-16,2.42748e-17
387.612,2.24617e-16,2.57260e-17
387.625,1.78968e-16,2.49777e-17
387.637,1.51567e-16,2.47177e-17
387.650,1.39444e-16,2.45884e-17
387.663,1.26616e-16,2.42027e-17
387.676,1.15414e-16,2.38124e-17
387.689,1.10194e-16,2.37639e-17
387.702,1.19891e-16,2.42978e-17
387.715,1.34718e-16,2.39295e-17
387.728,1.51948e-16,2.33508e-17
387.741,1.39457e-16,2.26056e-17
387.754,1.16275e-16,2.23713e-17
387.767,1.15655e-16,2.29211e-17
387.780,8.11223e-17,2.15485e-17
387.793,5.19693e-17,2.12454e-17
387.806,4.29782e-17,2.07363e-17
387.819,2.88070e-17,2.04134e-17
387.831,1.65914e-17,2.02733e-17
387.844,2.15125e-17,2.02153e-17
387.857,4.50059e-17,2.01843e-17
387.870,5.51150e-17,2.03105e-17
387.883,9.53242e-17,2.12379e-17
387.896,1.19426e-16,2.19030e-17
387.909,1.23434e-16,2.25005e-17
387.922,1.37647e-16,2.30941e-17
387.935,1.53906e-16,2.34522e-17
387.948,1.63667e-16,2.36483e-17
387.961,1.74270e-16,2.41797e-17
387.974,1.48762e-16,2.38469e-17
387.987,1.27781e-16,2.19687e-17
388.000,1.31085e-16,2.22184e-17
388.013,1.44880e-16,2.24184e-17
388.026,1.42128e-16,2.24645e-17
388.038,1.27119e-16,2.23727e-17
388.051,1.33951e-16,2.21330e-17
388.064,1.74018e-16,2.30549e-17
388.077,8.97434e-17,2.23223e-17
388.090,8.97074e-17,2.17164e-17
388.103,8.33418e-17,2.19231e-17
388.116,7.25732e-17,2.16051e-17
388.129,6.38526e-17,2.07568e-17
388.142,6.21714e-17,2.02875e-17
388.155,7.58520e-17,2.05632e-17
388.168,7.40401e-17,2.02866e-17
388.181,7.25554e-17,2.07517e-17
388.194,7.51126e-17,1.99888e-17
388.207,6.72236e-17,1.95020e-17
388.220,5.77542e-17,1.96126e-17
388.233,5.92813e-17,2.00774e-17
388.246,6.91160e-17,2.06734e-17
388.259,5.23777e-17,1.99130e-17
388.272,4.35201e-17,1.99020e-17
388.284,5.91036e-17,1.94986e-17
388.297,5.49381e-17,1.92579e-17
388.310,4.81445e-17,1.93223e-17
388.323,7.15669e-17,2.00645e-17
388.336,1.49128e-16,2.20790e-17
388.349,2.77968e-16,2.51790e-17
388.362,3.40214e-16,2.70063e-17
388.375,3.77559e-16,2.82055e-17
388.388,4.07660e-16,2.89376e-17
388.401,3.76571e-16,2.82450e-17
388.414,2.97637e-16,2.63459e-17
388.427,2.27685e-16,2.43620e-17
388.440,1.66976e-16,2.29664e-17
388.453,2.07064e-16,2.38700e-17
388.466,2.40334e-16,2.44193e-17
388.479,2.56866e-16,2.47748e-17
388.492,2.39427e-16,2.45403e-17
388.505,1.90580e-16,2.33532e-17
388.518,1.34918e-16,2.16897e-17
388.531,1.15317e-16,2.14042e-17
388.544,1.23011e-16,2.20631e-17
388.557,1.20188e-16,2.12516e-17
388.570,1.16744e-16,2.14464e-17
388.582,1.01080e-16,2.05312e-17
388.595,8.33600e-17,1.98816e-17
388.608,7.01940e-17,1.97511e-17
388.621,5.54519e-17,1.84004e-17
388.634,2.79489e-17,1.81220e-17
388.647,5.41953e-17,1.86995e-17
388.660,5.26545e-17,1.91708e-17
388.673,5.12375e-17,1.97566e-17
388.686,4.37592e-17,1.95067e-17
388.699,3.54801e-17,1.87877e-17
388.712,4.44454e-17,1.87332e-17
388.725,9.20124e-17,1.93059e-17
388.738,1.50101e-16,2.10664e-17
388.751,2.14202e-16,2.25792e-17
388.764,2.32095e-16,2.36105e-17
388.777,2.63988e-16,2.40180e-17
388.790,2.60917e-16,2.38669e-17
388.803,2.01178e-16,2.33963e-17
388.816,1.93925e-16,2.28845e-17
388.829,1.25665e-16,2.04214e-17
388.842,9.14992e-17,1.93900e-17
388.855,8.48154e-17,1.93198e-17
388.868,9.80175e-17,2.00250e-17
388.881,1.11906e-16,2.04181e-17
388.894,1.22147e-16,2.05244e-17
388.907,1.44002e-16,2.14861e-17
388.920,1.93634e-16,2.26049e-17
388.933,2.32381e-16,2.42356e-17
388.946,2.96238e-16,2.53342e-17
388.959,3.30947e-16,2.58328e-17
388.972,2.91895e-16,2.54395e-17
388.985,2.26095e-16,2.44959e-17
388.997,2.01554e-16,2.36430e-17
389.010,1.88737e-16,2.32100e-17
389.023,2.10156e-16,2.26298e-17
389.036,2.22092e-16,2.27522e-17
389.049,2.70021e-16,2.41697e-17
389.062,2.72902e-16,2.47079e-17
389.075,2.33994e-16,2.40131e-17
389.088,1.92588e-16,2.30137e-17
389.101,1.86115e-16,2.31456e-17
389.114,2.23601e-16,2.37922e-17
389.127,2.33231e-16,2.39023e-17
389.140,2.66162e-16,2.49228e-17
389.153,3.10241e-16,2.53023e-17
389.166,3.27762e-16,2.52517e-17
389.179,3.10782e-16,2.49662e-17
389.192,2.79961e-16,2.44309e-17
389.205,2.48144e-16,2.38553e-17
389.218,3.15079e-16,2.62894e-17
389.231,3.71034e-16,2.67508e-17
389.244,3.78524e-16,2.70108e-17
389.257,3.86553e-16,2.72316e-17
389.270,3.81335e-16,2.69311e-17
389.283,3.35067e-16,2.57755e-17
389.296,2.60774e-16,2.42781e-17
389.309,2.40232e-16,2.37619e-17
389.322,2.43461e-16,2.33347e-17
389.335,2.41867e-16,2.39178e-17
389.348,2.87070e-16,2.54883e-17
389.361,3.54532e-16,2.66417e-17
389.374,3.79827e-16,2.64492e-17
389.387,3.07477e-16,2.50286e-17
389.400,2.01806e-16,2.29724e-17
389.413,2.12038e-16,2.35265e-17
389.426,3.11892e-16,2.53521e-17
389.439,3.69154e-16,2.64982e-17
389.452,3.89354e-16,2.67433e-17
389.465,3.77907e-16,2.63848e-17
389.478,3.40741e-16,2.58594e-17
389.491,2.98068e-16,2.53764e-17
389.504,1.96523e-16,2.28587e-17
389.517,1.68726e-16,2.15787e-17
389.530,1.31476e-16,2.09207e-17
389.543,9.60719e-17,2.02751e-17
389.556,7.40630e-17,1.92663e-17
389.569,8.01666e-17,1.87302e-17
389.582,1.24650e-16,2.02285e-17
389.595,1.80429e-16,2.22409e-17
389.608,2.12220e-16,2.27546e-17
389.621,2.36904e-16,2.28886e-17
389.634,2.50026e-16,2.32330e-17
389.647,2.78612e-16,2.38672e-17
389.660,3.18705e-16,2.49331e-17
389.673,3.53110e-16,2.62917e-17
389.686,3.89242e-16,2.70208e-17
389.699,4.17960e-16,2.72244e-17
389.712,3.73269e-16,2.70511e-17
389.725,3.53392e-16,2.63908e-17
389.738,3.06708e-16,2.50113e-17
389.751,2.54196e-16,2.36163e-17
389.764,2.18971e-16,2.28053e-17
389.777,1.90652e-16,2.23678e-17
389.790,1.26477e-16,2.02386e-17
389.803,9.83488e-17,1.97974e-17
389.816,1.33567e-16,2.05406e-17
389.829,1.63667e-16,2.17210e-17
389.842,2.14538e-16,2.30768e-17
389.855,3.04305e-16,2.49325e-17
389.868,4.06549e-16,2.70744e-17
389.881,4.23126e-16,2.71476e-17
389.894,3.34830e-16,2.45488e-17
389.907,2.43354e-16,2.37123e-17
389.920,2.04231e-16,2.20252e-17
389.933,1.66394e-16,2.07313e-17
389.946,1.30497e-16,2.00592e-17
389.959,9.82440e-17,1.95304e-17
389.972,5.92012e-17,1.86167e-17
389.985,6.78555e-17,1.92736e-17
389.998,1.41848e-16,2.07501e-17
390.011,2.10163e-16,2.26026e-17
390.024,2.37926e-16,2.31305e-17
390.037,2.29809e-16,2.29362e-17
390.050,2.10595e-16,2.25734e-17
390.063,2.03933e-16,2.22775e-17
390.076,2.09617e-16,2.21532e-17
390.089,2.44149e-16,2.29076e-17
390.102,2.98745e-16,2.42555e-17
390.115,3.49663e-16,2.56464e-17
390.128,3.98157e-16,2.68565e-17
390.141,4.22305e-16,2.74731e-17
390.154,4.16543e-16,2.73613e-17
390.167,3.98801e-16,2.67780e-17
390.180,3.53788e-16,2.58089e-17
390.193,3.33231e-16,2.53023e-17
390.206,3.05452e-16,2.47844e-17
390.219,2.61207e-16,2.37489e-17
390.232,2.20226e-16,2.28485e-17
390.245,1.97483e-16,2.23330e-17
390.258,1.83602e-16,2.18772e-17
390.271,1.32629e-16,2.07136e-17
390.284,8.66516e-17,1.92623e-17
390.297,6.53635e-17,1.87594e-17
390.310,9.74802e-17,1.94679e-17
390.323,1.54984e-16,2.09238e-17
390.336,2.31882e-16,2.24364e-17
390.349,3.02114e-16,2.37091e-17
390.362,3.20781e-16,2.47299e-17
390.375,2.72917e-16,2.43484e-17
390.388,2.05052e-16,2.25849e-17
390.401,2.44353e-16,2.32979e-17
390.414,2.92844e-16,2.40179e-17
390.427,3.40284e-16,2.51007e-17
390.440,3.59150e-16,2.58523e-17
390.453,3.31880e-16,2.53721e-17
390.466,2.80847e-16,2.37318e-17
390.480,2.34423e-16,2.28662e-17
390.493,2.14214e-16,2.22893e-17
390.506,1.95601e-16,2.19996e-17
390.519,1.77818e-16,2.13497e-17
390.532,1.50031e-16,2.08375e-17
390.545,1.19534e-16,2.02724e-17
390.558,1.04876e-16,1.92354e-17
390.571,9.99525e-17,1.94501e-17
390.584,1.79240e-16,2.12917e-17
390.597,2.16328e-16,2.25944e-17
390.610,2.44017e-16,2.33209e-17
390.623,2.10749e-16,2.21904e-17
390.636,1.30599e-16,2.01008e-17
390.649,7.51582e-17,1.88329e-17
390.662,1.27671e-16,1.96404e-17
390.675,1.76739e-16,2.15686e-17
390.688,2.20418e-16,2.24466e-17
390.701,2.37142e-16,2.28526e-17
390.714,2.43637e-16,2.31444e-17
390.727,2.72396e-16,2.36005e-17
390.740,2.90675e-16,2.38794e-17
390.753,2.61947e-16,2.35509e-17
390.766,2.60865e-16,2.30834e-17
390.779,2.55304e-16,2.27316e-17
390.792,2.70197e-16,2.35154e-17
390.805,3.11541e-16,2.44654e-17
390.818,3.18477e-16,2.47460e-17
390.831,2.91545e-16,2.40312e-17
390.844,2.51397e-16,2.30437e-17
390.857,2.20292e-16,2.29359e-17
390.870,2.31212e-16,2.22197e-17
390.884,2.50915e-16,2.32920e-17
390.897,3.44270e-16,2.50622e-17
390.910,4.28743e-16,2.64216e-17
390.923,4.67323e-16,2.74079e-17
390.936,4.55854e-16,2.75671e-17
390.949,3.97569e-16,2.63901e-17
390.962,2.87577e-16,2.40012e-17
390.975,2.08251e-16,2.21182e-17
390.988,1.41645e-16,2.17408e-17
391.001,2.06221e-16,2.25170e-17
391.014,3.07529e-16,2.45242e-17
391.027,3.62130e-16,2.51901e-17
391.040,3.56228e-16,2.45331e-17
391.053,3.29630e-16,2.43288e-17
391.066,3.01611e-16,2.36898e-17
391.079,2.32164e-16,2.28721e-17
391.092,2.11046e-16,2.27099e-17
391.105,2.13976e-16,2.27725e-17
391.118,2.77077e-16,2.41762e-17
391.131,3.40375e-16,2.53189e-17
391.144,3.74042e-16,2.57073e-17
391.157,4.06696e-16,2.66536e-17
391.170,3.26278e-16,2.46775e-17
391.184,2.59442e-16,2.26883e-17
391.197,2.27274e-16,2.18933e-17
391.210,2.07254e-16,2.18903e-17
391.223,2.44679e-16,2.25250e-17
391.236,3.28634e-16,2.41756e-17
391.249,3.91138e-16,2.61711e-17
391.262,3.48539e-16,2.58451e-17
391.275,3.37183e-16,2.53151e-17
391.288,3.07043e-16,2.47352e-17
391.301,3.02644e-16,2.43941e-17
391.314,3.24928e-16,2.43962e-17
391.327,3.15330e-16,2.40647e-17
391.340,2.65184e-16,2.31787e-17
391.353,2.24667e-16,2.23427e-17
391.366,2.53262e-16,2.28811e-17
391.379,3.61550e-16,2.54997e-17
391.392,4.24514e-16,2.74729e-17
391.405,3.53110e-16,2.59134e-17
391.418,2.56767e-16,2.36213e-17
391.432,2.03861e-16,2.21604e-17
391.445,2.26021e-16,2.23000e-17
391.458,3.11203e-16,2.39630e-17
391.471,3.67309e-16,2.51462e-17
391.484,4.34853e-16,2.62046e-17
391.497,4.11245e-16,2.64732e-17
391.510,3.97720e-16,2.63744e-17
391.523,3.83633e-16,2.61389e-17
391.536,3.51843e-16,2.55437e-17
391.549,3.10647e-16,2.46478e-17
391.562,2.97461e-16,2.41890e-17
391.575,2.42725e-16,2.32997e-17
391.588,2.17884e-16,2.24197e-17
391.601,2.12615e-16,2.22435e-17
391.614,2.28602e-16,2.22541e-17
391.627,2.42697e-16,2.24835e-17
391.640,2.46248e-16,2.27218e-17
391.654,2.46427e-16,2.27842e-17
391.667,2.52365e-16,2.30469e-17
391.680,2.80044e-16,2.34020e-17
391.693,2.36164e-16,2.30052e-17
391.706,1.84399e-16,2.11295e-17
391.719,1.62751e-16,2.03544e-17
391.732,1.90727e-16,2.12266e-17
391.745,2.68401e-16,2.31221e-17
391.758,3.65866e-16,2.48819e-17
391.771,3.93599e-16,2.53942e-17
391.784,3.80264e-16,2.53075e-17
391.797,3.92675e-16,2.56742e-17
391.810,3.32510e-16,2.44226e-17
391.823,2.43318e-16,2.29708e-17
391.836,1.75166e-16,2.16144e-17
391.850,1.57469e-16,2.07160e-17
391.863,1.85819e-16,2.11373e-17
391.876,2.18588e-16,2.23107e-17
391.889,2.35750e-16,2.16447e-17
391.902,2.11683e-16,2.10733e-17
391.915,2.31607e-16,2.16836e-17
391.928,2.70677e-16,2.27818e-17
391.941,3.06312e-16,2.37278e-17
391.954,3.13625e-16,2.39515e-17
391.967,2.63869e-16,2.30213e-17
391.980,2.36701e-16,2.28410e-17
391.993,1.86534e-16,2.08052e-17
392.006,1.32826e-16,1.93086e-17
392.020,9.70752e-17,1.80830e-17
392.033,8.43865e-17,1.74957e-17
392.046,8.75974e-17,1.78243e-17
392.059,1.05168e-16,1.88257e-17
392.072,1.56098e-16,1.94328e-17
392.085,1.10285e-16,1.93024e-17
392.098,1.29193e-16,1.95153e-17
392.111,1.23877e-16,1.93175e-17
392.124,1.26226e-16,1.92371e-17
392.137,1.38734e-16,1.96009e-17
392.150,1.54573e-16,2.00663e-17
392.163,1.73846e-16,2.02015e-17
392.176,2.21741e-16,2.09573e-17
392.190,2.54183e-16,2.22918e-17
392.203,2.38521e-16,2.16495e-17
392.216,2.57771e-16,2.19626e-17
392.229,2.45168e-16,2.15880e-17
392.242,1.97197e-16,2.07047e-17
392.255,1.37459e-16,1.97163e-17
392.268,8.92632e-17,1.85027e-17
392.281,6.41642e-17,1.69049e-17
392.294,5.61739e-17,1.72011e-17
392.307,9.64807e-17,1.81335e-17
392.320,1.57251e-16,1.98615e-17
392.333,1.91956e-16,2.09439e-17
392.347,2.15254e-16,2.15739e-17
392.360,2.53152e-16,2.24567e-17
392.373,2.96970e-16,2.35324e-17
392.386,2.75288e-16,2.25099e-17
392.399,2.63598e-16,2.29359e-17
392.412,2.61881e-16,2.25540e-17
392.425,2.55908e-16,2.23895e-17
392.438,2.33411e-16,2.16364e-17
392.451,2.04743e-16,2.08271e-17
392.464,2.02433e-16,2.10028e-17
392.477,2.62282e-16,2.23979e-17
392.491,3.17912e-16,2.31572e-17
392.504,2.73276e-16,2.25790e-17
392.517,2.23934e-16,2.17775e-17
392.530,1.87849e-16,2.11162e-17
392.543,1.66929e-16,2.06715e-17
392.556,1.59799e-16,2.03343e-17
392.569,1.66970e-16,2.01481e-17
392.582,1.88636e-16,2.04846e-17
392.595,1.58387e-16,1.93384e-17
392.608,1.73399e-16,2.04905e-17
392.621,2.04524e-16,2.10561e-17
392.635,2.09406e-16,2.09818e-17
392.648,2.06387e-16,2.11340e-17
392.661,2.13072e-16,2.14027e-17
392.674,2.24845e-16,2.13410e-17
392.687,2.12986e-16,2.18573e-17
392.700,2.28843e-16,2.16337e-17
392.713,2.06750e-16,2.11786e-17
392.726,1.98229e-16,2.03254e-17
392.739,1.79836e-16,1.97551e-17
392.752,1.62460e-16,1.94058e-17
392.766,1.37163e-16,1.86948e-17
392.779,8.88581e-17,1.74041e-17
392.792,5.79190e-17,1.71420e-17
392.805,6.81252e-17,1.73072e-17
392.818,8.44739e-17,1.82466e-17
392.831,1.06372e-16,1.87502e-17
392.844,1.15459e-16,1.88453e-17
392.857,1.17530e-16,1.88614e-17
392.870,1.30829e-16,1.89931e-17
392.883,1.58472e-16,1.90949e-17
392.897,1.36738e-16,1.86674e-17
392.910,1.49962e-16,1.87544e-17
392.923,1.09466e-16,1.75660e-17
392.936,9.85950e-17,1.80218e-17
392.949,1.05017e-16,1.85263e-17
392.962,1.02651e-16,1.85268e-17
392.975,8.38996e-17,1.79600e-17
392.988,6.78075e-17,1.70081e-17
393.001,7.49095e-17,1.64191e-17
393.015,6.56426e-17,1.65348e-17
393.028,6.02507e-17,1.57067e-17
393.041,6.81608e-17,1.60210e-17
393.054,6.68503e-17,1.66103e-17
393.067,7.25723e-17,1.71025e-17
393.080,8.24604e-17,1.73214e-17
393.093,6.58298e-17,1.71230e-17
393.106,6.66982e-17,1.67858e-17
393.119,3.90642e-17,1.64722e-17
393.133,7.15134e-17,1.65987e-17
393.146,7.60104e-17,1.67793e-17
393.159,7.14064e-17,1.62425e-17
393.172,6.06440e-17,1.57783e-17
393.185,5.04428e-17,1.60622e-17
393.198,5.50784e-17,1.64362e-17
393.211,3.66857e-17,1.50926e-17
393.224,3.82197e-17,1.60636e-17
393.237,3.38790e-17,1.58269e-17
393.251,2.34878e-17,1.53426e-17
393.264,2.18845e-17,1.51434e-17
393.277,2.64889e-17,1.50986e-17
393.290,3.00148e-17,1.49170e-17
393.303,3.19353e-17,1.46519e-17
393.316,3.22103e-17,1.50304e-17
393.329,4.62488e-17,1.56133e-17
393.342,2.40896e-17,1.54349e-17
393.356,2.38257e-17,1.52957e-17
393.369,2.37043e-17,1.51025e-17
393.382,2.46827e-17,1.51367e-17
393.395,2.89480e-17,1.53475e-17
393.408,2.42527e-17,1.51126e-17
393.421,3.57302e-17,1.52463e-17
393.434,3.15339e-17,1.47843e-17
393.447,2.75452e-17,1.45045e-17
393.461,3.31496e-17,1.43329e-17
393.474,2.37626e-17,1.42239e-17
393.487,9.75412e-18,1.39292e-17
393.500,3.51530e-18,1.35505e-17
393.513,-5.34492e-18,1.37504e-17
393.526,7.66537e-18,1.45087e-17
393.539,9.00974e-18,1.49087e-17
393.552,2.14953e-17,1.53413e-17
393.566,3.23323e-17,1.55046e-17
393.579,4.30453e-17,1.57504e-17
393.592,6.14204e-17,1.62195e-17
393.605,8.52802e-17,1.67108e-17
393.618,9.56052e-17,1.68493e-17
393.631,7.89214e-17,1.68102e-17
393.644,8.35419e-17,1.65643e-17
393.657,7.46690e-17,1.72602e-17
393.671,7.90057e-17,1.75034e-17
393.684,7.98023e-17,1.76056e-17
393.697,8.51683e-17,1.76939e-17
393.710,1.01772e-16,1.76626e-17
393.723,1.11486e-16,1.73976e-17
393.736,1.00428e-16,1.71148e-17
393.749,1.12141e-16,1.72885e-17
393.763,1.26368e-16,1.80755e-17
393.776,1.27455e-16,1.80729e-17
393.789,1.20371e-16,1.81192e-17
393.802,1.20120e-16,1.83229e-17
393.815,1.20794e-16,1.82374e-17
393.828,9.62517e-17,1.76235e-17
393.841,1.24242e-16,1.79678e-17
393.854,1.30528e-16,1.89435e-17
393.868,1.60530e-16,1.93962e-17
393.881,1.73121e-16,1.91258e-17
393.894,1.84217e-16,1.98247e-17
393.907,1.87621e-16,2.04801e-17
393.920,1.78740e-16,2.01892e-17
393.933,1.73992e-16,2.01704e-17
393.946,1.86391e-16,2.08317e-17
393.960,1.77558e-16,2.05773e-17
393.973,1.83112e-16,2.03154e-17
393.986,1.98273e-16,2.02976e-17
393.999,2.16696e-16,2.04221e-17
394.012,2.20661e-16,2.05713e-17
394.025,2.07713e-16,2.06515e-17
394.038,1.99147e-16,2.06199e-17
394.052,1.95201e-16,2.05869e-17
394.065,1.85862e-16,2.02111e-17
394.078,1.36029e-16,1.92465e-17
394.091,1.28099e-16,1.89104e-17
394.104,1.35103e-16,1.90707e-17
394.117,1.43395e-16,1.93119e-17
394.130,1.50210e-16,1.94622e-17
394.144,1.56143e-16,1.97117e-17
394.157,1.66874e-16,1.99510e-17
394.170,1.51736e-16,1.96491e-17
394.183,1.69767e-16,2.02756e-17
394.196,2.17887e-16,2.12077e-17
394.209,2.30516e-16,2.15064e-17
394.223,2.02962e-16,2.11571e-17
394.236,1.69105e-16,2.04563e-17
394.249,1.65385e-16,1.98261e-17
394.262,1.86484e-16,2.05867e-17
394.275,1.97442e-16,2.06210e-17
394.288,2.19895e-16,2.04543e-17
394.301,2.00442e-16,2.03493e-17
394.315,1.86335e-16,2.03818e-17
394.328,1.61742e-16,1.96946e-17
394.341,1.22266e-16,1.84198e-17
394.354,9.70218e-17,1.78093e-17
394.367,9.44635e-17,1.79789e-17
394.380,6.87028e-17,1.67211e-17
394.393,5.67098e-17,1.63930e-17
394.407,3.97456e-17,1.63450e-17
394.420,7.25953e-17,1.73316e-17
394.433,1.19176e-16,1.83695e-17
394.446,1.48244e-16,1.88095e-17
394.459,1.57363e-16,1.87667e-17
394.472,1.28420e-16,1.80128e-17
394.486,1.15964e-16,1.89350e-17
394.499,1.24791e-16,1.88938e-17
394.512,1.39200e-16,1.91592e-17
394.525,1.42042e-16,1.92977e-17
394.538,1.86060e-16,1.99657e-17
394.551,2.64558e-16,2.13601e-17
394.565,3.18133e-16,2.27595e-17
394.578,3.24111e-16,2.29094e-17
394.591,2.92270e-16,2.26110e-17
394.604,3.11365e-16,2.31347e-17
394.617,3.35174e-16,2.36530e-17
394.630,3.42503e-16,2.38061e-17
394.644,3.32128e-16,2.36145e-17
394.657,3.23314e-16,2.35636e-17
394.670,3.23383e-16,2.38362e-17
394.683,2.98632e-16,2.35634e-17
394.696,2.90694e-16,2.29712e-17
394.709,2.62916e-16,2.29652e-17
394.723,3.03027e-16,2.28689e-17
394.736,2.48138e-16,2.18430e-17
394.749,1.89015e-16,2.07293e-17
394.762,1.70307e-16,2.03195e-17
394.775,1.77249e-16,2.07242e-17
394.788,1.92416e-16,2.13024e-17
394.802,2.30131e-16,2.17662e-17
394.815,2.62116e-16,2.23395e-17
394.828,2.93622e-16,2.27019e-17
394.841,3.20269e-16,2.33208e-17
394.854,2.62556e-16,2.23192e-17
394.867,1.91188e-16,2.06733e-17
394.881,1.68531e-16,1.96531e-17
394.894,1.46262e-16,1.89504e-17
394.907,1.88375e-16,2.03213e-17
394.920,2.29549e-16,2.14940e-17
394.933,2.96677e-16,2.34136e-17
394.946,3.50822e-16,2.43976e-17
394.960,3.58416e-16,2.46657e-17
394.973,3.28660e-16,2.44089e-17
394.986,2.91888e-16,2.35758e-17
394.999,2.76399e-16,2.23648e-17
