wave,flux,fluxerr
1133.29,1.00760e-12,1.12724e-14
1133.33,9.05907e-13,1.10677e-14
1133.36,9.14411e-13,1.12947e-14
1133.40,9.22377e-13,1.15073e-14
1133.44,9.63175e-13,1.12826e-14
1133.48,9.85164e-13,1.10829e-14
1133.52,1.02129e-12,1.07329e-14
1133.55,1.04182e-12,1.04501e-14
1133.59,1.05366e-12,1.03577e-14
1133.63,1.07955e-12,1.03492e-14
1133.67,1.08250e-12,1.04405e-14
1133.70,1.08463e-12,1.05065e-14
1133.74,1.06410e-12,1.09613e-14
1133.78,1.03304e-12,1.12237e-14
1133.82,9.88630e-13,1.15974e-14
1133.86,1.02514e-12,1.23055e-14
1133.89,1.02103e-12,1.21128e-14
1133.93,9.82038e-13,1.09880e-14
1133.97,1.01199e-12,1.07076e-14
1134.01,1.02911e-12,1.05432e-14
1134.05,1.04428e-12,1.03403e-14
1134.08,1.04941e-12,1.03068e-14
1134.12,1.05501e-12,1.02703e-14
1134.16,1.04172e-12,1.04252e-14
1134.20,1.03456e-12,1.07950e-14
1134.23,1.02186e-12,1.16021e-14
1134.27,1.03312e-12,1.34290e-14
1134.31,1.02242e-12,1.43401e-14
1134.35,9.25242e-13,1.56014e-14
1134.39,9.40211e-13,1.61325e-14
1134.42,9.52591e-13,1.65718e-14
1134.46,8.90561e-13,1.39160e-14
1134.50,9.21973e-13,1.37612e-14
1134.54,9.78303e-13,1.36873e-14
1134.58,9.50230e-13,1.35500e-14
1134.61,9.50416e-13,1.38092e-14
1134.65,9.79528e-13,1.49496e-14
1134.69,9.65736e-13,1.34996e-14
1134.73,9.57303e-13,1.25518e-14
1134.76,9.59264e-13,1.09069e-14
1134.80,9.63484e-13,1.08051e-14
1134.84,9.68672e-13,1.06800e-14
1134.88,1.00588e-12,1.12542e-14
1134.92,9.88073e-13,1.12631e-14
1134.95,9.26981e-13,1.10546e-14
1134.99,9.73029e-13,1.15803e-14
1135.03,9.91647e-13,1.16846e-14
1135.07,9.76552e-13,1.06290e-14
1135.10,9.89805e-13,1.03524e-14
1135.14,1.00174e-12,1.01034e-14
1135.18,9.95000e-13,9.89788e-15
1135.22,9.86011e-13,9.80962e-15
1135.26,9.70387e-13,9.67245e-15
1135.29,9.58621e-13,9.58594e-15
1135.33,9.57987e-13,9.57004e-15
1135.37,9.70562e-13,9.61303e-15
1135.41,9.89279e-13,9.66126e-15
1135.45,1.00182e-12,9.69175e-15
1135.48,1.01341e-12,9.61517e-15
1135.52,1.01678e-12,9.69337e-15
1135.56,1.02122e-12,9.79652e-15
1135.60,1.02441e-12,9.87025e-15
1135.64,1.03108e-12,9.97925e-15
1135.67,1.04786e-12,1.02430e-14
1135.71,1.01448e-12,1.08144e-14
1135.75,9.92121e-13,1.13565e-14
1135.79,9.28510e-13,1.39484e-14
1135.82,9.13822e-13,1.53605e-14
1135.86,8.99924e-13,1.66967e-14
1135.90,9.39404e-13,1.28308e-14
1135.94,9.74965e-13,1.17653e-14
1135.98,1.03651e-12,1.02908e-14
1136.01,1.05104e-12,1.00623e-14
1136.05,1.05477e-12,9.98670e-15
1136.09,1.05108e-12,9.96766e-15
1136.13,1.03850e-12,9.93129e-15
1136.17,1.02987e-12,9.90585e-15
1136.20,1.02475e-12,9.85465e-15
1136.24,1.02946e-12,9.85798e-15
1136.28,1.03572e-12,9.86242e-15
1136.32,1.04219e-12,9.86635e-15
1136.36,1.04796e-12,9.87233e-15
1136.39,1.06079e-12,9.88703e-15
1136.43,1.06400e-12,9.89016e-15
1136.47,1.06542e-12,9.88939e-15
1136.51,1.06466e-12,9.86878e-15
1136.54,1.05845e-12,9.87330e-15
1136.58,1.05258e-12,9.87758e-15
1136.62,1.06164e-12,9.83812e-15
1136.66,1.04564e-12,9.76487e-15
1136.70,1.01492e-12,9.63511e-15
1136.73,1.00571e-12,9.58164e-15
1136.77,1.00569e-12,9.57769e-15
1136.81,1.01801e-12,9.63201e-15
1136.85,1.03992e-12,9.65426e-15
1136.89,1.05461e-12,9.66953e-15
1136.92,1.05840e-12,9.69145e-15
1136.96,1.04607e-12,9.66190e-15
1137.00,1.03031e-12,9.62415e-15
1137.04,1.02090e-12,9.60754e-15
1137.08,1.02371e-12,9.60926e-15
1137.11,1.03547e-12,9.62137e-15
1137.15,1.02468e-12,9.60868e-15
1137.19,1.01904e-12,9.61065e-15
1137.23,1.01244e-12,9.67136e-15
1137.27,9.94722e-13,9.70004e-15
1137.30,9.78908e-13,9.72563e-15
1137.34,9.25103e-13,1.00166e-14
1137.38,9.24160e-13,1.01703e-14
1137.42,9.27928e-13,1.04080e-14
1137.45,9.42078e-13,1.00200e-14
1137.49,9.58889e-13,9.87069e-15
1137.53,1.00951e-12,9.70760e-15
1137.57,1.02265e-12,9.65372e-15
1137.61,1.03137e-12,9.62056e-15
1137.64,1.04882e-12,9.61704e-15
1137.68,1.04968e-12,9.63785e-15
1137.72,1.05071e-12,9.66250e-15
1137.76,1.05294e-12,9.70965e-15
1137.80,1.05114e-12,9.71360e-15
1137.83,1.04613e-12,9.70748e-15
1137.87,1.03874e-12,9.67834e-15
1137.91,1.03741e-12,9.67257e-15
1137.95,1.04796e-12,9.71072e-15
1137.99,1.04208e-12,9.72919e-15
1138.02,1.03738e-12,9.74396e-15
1138.06,9.83831e-13,9.62279e-15
1138.10,9.57155e-13,9.61677e-15
1138.14,9.17930e-13,9.61258e-15
1138.18,9.05278e-13,1.02118e-14
1138.21,9.22067e-13,1.07692e-14
1138.25,9.88061e-13,1.21582e-14
1138.29,9.70821e-13,1.15028e-14
1138.33,9.64726e-13,1.10904e-14
1138.37,1.00592e-12,1.02626e-14
1138.40,1.02791e-12,1.00510e-14
1138.44,1.05092e-12,9.82953e-15
1138.48,1.05768e-12,9.79649e-15
1138.52,1.05629e-12,9.77111e-15
1138.56,1.05213e-12,9.72658e-15
1138.59,1.03887e-12,9.66224e-15
1138.63,1.03211e-12,9.62875e-15
1138.67,1.02060e-12,9.56938e-15
1138.71,1.00767e-12,9.54152e-15
1138.75,9.98882e-13,9.52237e-15
1138.78,1.01024e-12,9.53113e-15
1138.82,1.01630e-12,9.56562e-15
1138.86,1.02428e-12,9.61095e-15
1138.90,1.01958e-12,9.54991e-15
1138.94,1.01496e-12,9.52760e-15
1138.97,1.00469e-12,9.49619e-15
1139.01,9.86073e-13,9.43399e-15
1139.05,9.78381e-13,9.40768e-15
1139.09,9.82748e-13,9.41761e-15
1139.13,9.91496e-13,9.43616e-15
1139.16,9.99115e-13,9.45232e-15
1139.20,9.86256e-13,9.39862e-15
1139.24,9.95500e-13,9.43042e-15
1139.28,1.01183e-12,9.48736e-15
1139.32,1.00454e-12,9.45261e-15
1139.35,1.00479e-12,9.45178e-15
1139.39,1.01217e-12,9.47989e-15
1139.43,1.01697e-12,9.54138e-15
1139.47,1.02204e-12,9.58715e-15
1139.51,1.05770e-12,9.75400e-15
1139.54,1.03918e-12,9.71747e-15
1139.58,1.01927e-12,9.67820e-15
1139.62,9.77126e-13,9.88273e-15
1139.66,9.85963e-13,1.01517e-14
1139.70,1.01346e-12,1.06652e-14
1139.73,9.75597e-13,1.02788e-14
1139.77,9.67824e-13,1.00979e-14
1139.81,9.93214e-13,9.85705e-15
1139.85,1.01628e-12,9.72442e-15
1139.89,1.03240e-12,9.63265e-15
1139.92,1.05177e-12,9.59234e-15
1139.96,1.04501e-12,9.57624e-15
1140.00,1.03617e-12,9.55518e-15
1140.04,1.03461e-12,9.56607e-15
1140.08,1.03450e-12,9.55608e-15
1140.11,1.03488e-12,9.52590e-15
1140.15,1.03426e-12,9.50711e-15
1140.19,1.03050e-12,9.48273e-15
1140.23,1.00542e-12,9.36551e-15
1140.27,9.62032e-13,9.28998e-15
1140.30,9.25606e-13,9.22656e-15
1140.34,8.53333e-13,9.03348e-15
1140.38,8.68984e-13,9.09026e-15
1140.42,8.96968e-13,9.18822e-15
1140.46,9.79893e-13,9.44535e-15
1140.49,1.00532e-12,9.64419e-15
1140.53,1.02619e-12,1.01004e-14
1140.57,9.77710e-13,1.08500e-14
1140.61,9.54864e-13,1.12794e-14
1140.65,9.79228e-13,1.17363e-14
1140.68,9.63547e-13,1.09170e-14
1140.72,9.48193e-13,1.01149e-14
1140.76,9.91277e-13,9.61587e-15
1140.80,1.00736e-12,9.56856e-15
1140.84,1.03072e-12,9.55392e-15
1140.87,1.03507e-12,9.53267e-15
1140.91,1.03436e-12,9.52339e-15
1140.95,1.02641e-12,9.51060e-15
1140.99,1.02357e-12,9.49071e-15
1141.03,1.02248e-12,9.48055e-15
1141.07,1.03691e-12,9.52585e-15
1141.10,1.03766e-12,9.58089e-15
1141.14,1.03851e-12,9.64352e-15
1141.18,1.01708e-12,1.00890e-14
1141.22,1.00589e-12,1.04484e-14
1141.26,9.87162e-13,1.11127e-14
1141.29,9.32533e-13,1.03072e-14
1141.33,9.18359e-13,9.92941e-15
1141.37,9.45198e-13,9.46079e-15
1141.41,9.70904e-13,9.43493e-15
1141.45,9.88781e-13,9.41636e-15
1141.48,9.84379e-13,9.37183e-15
1141.52,9.93770e-13,9.39363e-15
1141.56,1.00600e-12,9.42201e-15
1141.60,1.03579e-12,9.50661e-15
1141.64,1.03885e-12,9.51615e-15
1141.67,1.03437e-12,9.50551e-15
1141.71,1.02990e-12,9.50704e-15
1141.75,1.02703e-12,9.50827e-15
1141.79,1.02024e-12,9.51226e-15
1141.83,1.02268e-12,9.64618e-15
1141.86,1.02462e-12,9.75338e-15
1141.90,9.94047e-13,1.02358e-14
1141.94,9.96665e-13,1.02756e-14
1141.98,1.00128e-12,1.03202e-14
1142.02,1.00527e-12,9.87355e-15
1142.06,1.01348e-12,9.72047e-15
1142.09,1.03512e-12,9.53752e-15
1142.13,1.01334e-12,9.41950e-15
1142.17,9.96421e-13,9.35535e-15
1142.21,9.40956e-13,9.28107e-15
1142.25,9.57916e-13,9.29338e-15
1142.28,9.72827e-13,9.30421e-15
1142.32,1.01718e-12,9.48235e-15
1142.36,1.02484e-12,9.51419e-15
1142.40,1.03402e-12,9.55277e-15
1142.44,1.03434e-12,9.56290e-15
1142.47,1.03112e-12,9.55162e-15
1142.51,1.02032e-12,9.50676e-15
1142.55,1.01228e-12,9.56213e-15
1142.59,1.00986e-12,9.59903e-15
1142.63,1.02942e-12,9.68972e-15
1142.66,1.03176e-12,9.63674e-15
1142.70,1.03401e-12,9.58578e-15
1142.74,1.03838e-12,9.56142e-15
1142.78,1.02853e-12,9.54237e-15
1142.82,1.01065e-12,9.51162e-15
1142.86,1.01079e-12,9.49710e-15
1142.89,1.01631e-12,9.49661e-15
1142.93,1.03645e-12,9.50935e-15
1142.97,1.04439e-12,9.53171e-15
1143.01,1.04865e-12,9.54585e-15
1143.05,1.04542e-12,9.56661e-15
1143.08,1.04526e-12,9.54793e-15
1143.12,1.04510e-12,9.52861e-15
1143.16,1.05062e-12,9.55943e-15
1143.20,1.05037e-12,9.55172e-15
1143.24,1.04894e-12,9.53170e-15
1143.27,1.04635e-12,9.55973e-15
1143.31,1.04620e-12,9.58506e-15
1143.35,1.04869e-12,9.65433e-15
1143.39,1.02581e-12,9.69504e-15
1143.43,1.00781e-12,9.74250e-15
1143.47,9.31436e-13,1.01620e-14
1143.50,9.55103e-13,1.05036e-14
1143.54,9.80716e-13,1.08732e-14
1143.58,9.62296e-13,1.00380e-14
1143.62,9.72150e-13,9.83420e-15
1143.66,9.95909e-13,9.59836e-15
1143.69,1.01811e-12,9.59952e-15
1143.73,1.02942e-12,9.62102e-15
1143.77,1.04828e-12,9.71358e-15
1143.81,1.01461e-12,9.68101e-15
1143.85,9.90999e-13,9.65172e-15
1143.89,9.31867e-13,9.44286e-15
1143.92,9.47309e-13,9.55718e-15
1143.96,9.64949e-13,9.68777e-15
1144.00,9.46793e-13,1.06067e-14
1144.04,9.40648e-13,1.15757e-14
1144.08,9.32276e-13,1.33637e-14
1144.11,9.15647e-13,1.22798e-14
1144.15,9.20402e-13,1.15975e-14
1144.19,9.67755e-13,1.00997e-14
1144.23,1.01078e-12,9.88393e-15
1144.27,1.03869e-12,9.73977e-15
1144.30,1.04145e-12,9.61596e-15
1144.34,1.04285e-12,9.57783e-15
1144.38,1.04447e-12,9.53375e-15
1144.42,1.03006e-12,9.45527e-15
1144.46,1.02956e-12,9.44090e-15
1144.50,1.03230e-12,9.43076e-15
1144.53,1.04261e-12,9.58673e-15
1144.57,1.04072e-12,9.69034e-15
1144.61,1.01575e-12,9.92631e-15
1144.65,9.64118e-13,1.03401e-14
1144.69,9.31839e-13,1.06233e-14
1144.72,9.79763e-13,1.09998e-14
1144.76,9.89704e-13,1.05601e-14
1144.80,1.00130e-12,1.00472e-14
1144.84,1.02559e-12,9.70001e-15
1144.88,1.02773e-12,9.63270e-15
1144.92,1.02602e-12,9.57883e-15
1144.95,1.01192e-12,9.49344e-15
1144.99,1.01089e-12,9.48620e-15
1145.03,1.02829e-12,9.58700e-15
1145.07,1.02137e-12,9.80682e-15
1145.11,1.01448e-12,9.98113e-15
1145.15,9.50377e-13,1.08107e-14
1145.18,9.79439e-13,1.10239e-14
1145.22,1.01309e-12,1.12707e-14
1145.26,1.00626e-12,1.01565e-14
1145.30,1.01579e-12,9.93410e-15
1145.34,1.03758e-12,9.75231e-15
1145.37,1.04793e-12,9.60315e-15
1145.41,1.05323e-12,9.58169e-15
1145.45,1.06186e-12,9.70501e-15
1145.49,1.05036e-12,9.69607e-15
1145.53,1.04245e-12,9.69970e-15
1145.57,1.02974e-12,9.91847e-15
1145.60,9.92339e-13,1.01210e-14
1145.64,9.50589e-13,1.03472e-14
1145.68,9.98887e-13,1.07189e-14
1145.72,9.96520e-13,1.04828e-14
1145.76,9.80880e-13,9.91855e-15
1145.79,9.77359e-13,9.53609e-15
1145.83,9.77523e-13,9.41460e-15
1145.87,9.83030e-13,9.41756e-15
1145.91,1.00198e-12,9.44728e-15
1145.95,1.01395e-12,9.47606e-15
1145.99,1.02209e-12,9.67759e-15
1146.02,1.03130e-12,9.77342e-15
1146.06,1.04130e-12,9.87756e-15
1146.10,1.03306e-12,9.75693e-15
1146.14,1.04166e-12,9.76751e-15
1146.18,1.05963e-12,9.81015e-15
1146.21,1.04310e-12,1.07025e-14
1146.25,1.04425e-12,1.15013e-14
1146.29,1.06802e-12,1.36213e-14
1146.33,9.79700e-13,1.28996e-14
1146.37,9.32413e-13,1.24964e-14
1146.41,9.82831e-13,1.26737e-14
1146.44,9.55980e-13,1.16816e-14
1146.48,9.28734e-13,1.06749e-14
1146.52,9.69684e-13,9.82834e-15
1146.56,9.94064e-13,9.74208e-15
1146.60,1.03232e-12,9.70855e-15
1146.64,1.04917e-12,9.76728e-15
1146.67,1.04954e-12,9.86927e-15
1146.71,1.03495e-12,1.01726e-14
1146.75,1.01085e-12,1.06541e-14
1146.79,9.95853e-13,1.08567e-14
1146.83,9.72289e-13,1.02296e-14
1146.87,9.78431e-13,9.97077e-15
1146.90,9.84231e-13,9.72634e-15
1146.94,1.01480e-12,9.80014e-15
1146.98,1.00990e-12,9.90340e-15
1147.02,9.99037e-13,1.00667e-14
1147.06,1.02392e-12,1.06073e-14
1147.09,1.01487e-12,1.05832e-14
1147.13,9.67907e-13,1.01042e-14
1147.17,9.75634e-13,1.00763e-14
1147.21,9.78019e-13,1.00616e-14
1147.25,9.66293e-13,1.00527e-14
1147.29,9.40032e-13,1.02932e-14
1147.32,9.17327e-13,1.05011e-14
1147.36,9.84207e-13,1.12955e-14
1147.40,1.00171e-12,1.09266e-14
1147.44,1.02445e-12,1.03347e-14
1147.48,1.02533e-12,9.88954e-15
1147.52,1.02298e-12,9.76428e-15
1147.55,1.01601e-12,9.66138e-15
1147.59,1.01851e-12,9.64158e-15
1147.63,1.02114e-12,9.63296e-15
1147.67,1.03132e-12,9.63296e-15
1147.71,1.03346e-12,9.63292e-15
1147.75,1.03511e-12,9.63289e-15
1147.78,1.04511e-12,9.63864e-15
1147.82,1.03086e-12,9.61749e-15
1147.86,1.01177e-12,9.58921e-15
1147.90,1.00484e-12,9.58120e-15
1147.94,1.00879e-12,9.58872e-15
1147.98,1.02099e-12,9.60990e-15
1148.01,1.02756e-12,9.64777e-15
1148.05,1.02514e-12,9.64972e-15
1148.09,9.99738e-13,9.58631e-15
1148.13,9.92865e-13,9.58845e-15
1148.17,9.88993e-13,9.59134e-15
1148.20,1.01955e-12,9.64132e-15
1148.24,1.02690e-12,9.67001e-15
1148.28,1.03544e-12,9.70337e-15
1148.32,1.02385e-12,9.76426e-15
1148.36,1.01653e-12,9.77113e-15
1148.40,1.00425e-12,9.77048e-15
1148.43,9.92765e-13,9.79796e-15
1148.47,9.80349e-13,9.88036e-15
1148.51,9.43691e-13,1.01869e-14
1148.55,9.17140e-13,1.08245e-14
1148.59,9.02125e-13,1.11606e-14
1148.63,9.11339e-13,1.05697e-14
1148.66,9.39394e-13,1.01653e-14
1148.70,9.68080e-13,9.75183e-15
1148.74,1.02075e-12,9.67507e-15
1148.78,1.03144e-12,9.68549e-15
1148.82,1.04310e-12,9.71352e-15
1148.86,1.02653e-12,9.64611e-15
1148.89,1.01912e-12,9.63254e-15
1148.93,1.00838e-12,9.64389e-15
1148.97,1.01275e-12,9.66146e-15
1149.01,1.01556e-12,9.67705e-15
1149.05,1.02111e-12,9.73624e-15
1149.09,1.02943e-12,9.77769e-15
1149.12,1.03661e-12,9.81346e-15
1149.16,1.03717e-12,9.83125e-15
1149.20,1.03132e-12,9.82156e-15
1149.24,1.02275e-12,9.80661e-15
1149.28,9.78894e-13,1.00562e-14
1149.32,9.72196e-13,1.03175e-14
1149.35,9.76595e-13,1.08776e-14
1149.39,9.72542e-13,1.05274e-14
1149.43,9.72809e-13,1.04309e-14
1149.47,9.84332e-13,1.07105e-14
1149.51,9.67415e-13,1.14798e-14
1149.55,9.55083e-13,1.20207e-14
1149.58,9.50380e-13,1.10741e-14
1149.62,9.63158e-13,1.06708e-14
1149.66,9.78733e-13,1.01791e-14
1149.70,1.01419e-12,1.01634e-14
1149.74,1.01843e-12,1.01649e-14
1149.78,1.01763e-12,1.01725e-14
1149.81,1.00666e-12,1.00184e-14
1149.85,1.00527e-12,9.96449e-15
1149.89,1.01404e-12,9.94391e-15
1149.93,1.01693e-12,9.92180e-15
1149.97,1.01978e-12,9.89483e-15
1150.01,1.03691e-12,9.68364e-15
1150.04,1.03249e-12,9.90769e-15
1150.08,1.02806e-12,1.01326e-14
1150.12,1.02755e-12,1.04892e-14
1150.16,1.01337e-12,1.04619e-14
1150.20,9.89406e-13,1.03747e-14
1150.24,9.63104e-13,9.77471e-15
1150.27,9.62092e-13,9.63474e-15
1150.31,9.78638e-13,9.64928e-15
1150.35,9.96371e-13,9.63446e-15
1150.39,1.00321e-12,9.65497e-15
1150.43,9.92220e-13,9.86319e-15
1150.47,9.93481e-13,9.93269e-15
1150.51,9.94508e-13,9.98924e-15
1150.54,9.64168e-13,1.04838e-14
1150.58,9.74455e-13,1.05225e-14
1150.62,9.88828e-13,1.05678e-14
1150.66,9.92223e-13,1.01381e-14
1150.70,9.97871e-13,1.00165e-14
1150.74,1.00989e-12,9.89114e-15
1150.77,1.02686e-12,9.90881e-15
1150.81,1.03394e-12,9.92485e-15
1150.85,1.03831e-12,9.97113e-15
1150.89,1.04272e-12,1.00405e-14
1150.93,1.04365e-12,1.00956e-14
1150.97,1.00523e-12,1.03187e-14
1151.00,9.89660e-13,1.05426e-14
1151.04,9.72930e-13,1.07832e-14
1151.08,9.69086e-13,1.03706e-14
1151.12,9.79430e-13,1.01566e-14
1151.16,9.98402e-13,9.83897e-15
1151.20,1.02388e-12,9.80242e-15
1151.23,1.03236e-12,9.80983e-15
1151.27,1.03884e-12,9.86542e-15
1151.31,1.02483e-12,9.77972e-15
1151.35,1.01824e-12,9.74268e-15
1151.39,1.02129e-12,9.78885e-15
1151.43,1.02696e-12,9.91161e-15
1151.46,1.03167e-12,1.00134e-14
1151.50,1.04473e-12,1.00706e-14
1151.54,1.03780e-12,1.00678e-14
1151.58,1.02790e-12,1.00624e-14
1151.62,1.01218e-12,1.00534e-14
1151.66,9.95115e-13,1.01784e-14
1151.70,9.61127e-13,1.04752e-14
1151.73,9.21331e-13,1.12442e-14
1151.77,9.09944e-13,1.13839e-14
1151.81,9.23998e-13,1.07265e-14
1151.85,9.54801e-13,1.03479e-14
1151.89,9.76770e-13,1.01080e-14
1151.93,1.02134e-12,1.01059e-14
1151.96,1.02484e-12,1.01117e-14
1152.00,1.02850e-12,1.01178e-14
1152.04,1.02632e-12,1.01391e-14
1152.08,1.03309e-12,1.01434e-14
1152.12,1.04525e-12,1.01479e-14
1152.16,1.01004e-12,1.00797e-14
1152.19,1.00434e-12,1.01049e-14
1152.23,1.01330e-12,1.02342e-14
1152.27,1.00613e-12,1.06285e-14
1152.31,1.00458e-12,1.10195e-14
1152.35,1.01785e-12,1.25488e-14
1152.39,9.49238e-13,1.23636e-14
1152.43,8.95334e-13,1.22182e-14
1152.46,9.61857e-13,1.24266e-14
1152.50,9.76060e-13,1.19721e-14
1152.54,9.94259e-13,1.13897e-14
1152.58,9.92344e-13,1.03994e-14
1152.62,9.99224e-13,1.02330e-14
1152.66,1.01462e-12,1.01764e-14
1152.69,1.02527e-12,1.02019e-14
1152.73,1.02491e-12,1.01958e-14
1152.77,1.00929e-12,1.01369e-14
1152.81,9.93142e-13,1.00623e-14
1152.85,9.82941e-13,1.00151e-14
1152.89,9.71543e-13,9.96178e-15
1152.93,9.87504e-13,9.98516e-15
1152.96,1.00259e-12,1.00073e-14
1153.00,1.01686e-12,1.00533e-14
1153.04,1.02127e-12,1.01165e-14
1153.08,1.02703e-12,1.02104e-14
1153.12,1.02184e-12,1.02530e-14
1153.16,1.02486e-12,1.02894e-14
1153.19,1.03563e-12,1.03631e-14
1153.23,1.03307e-12,1.03781e-14
1153.27,1.03331e-12,1.03797e-14
1153.31,1.04015e-12,1.03558e-14
1153.35,1.03737e-12,1.03258e-14
1153.39,1.03469e-12,1.03136e-14
1153.43,1.01142e-12,1.05614e-14
1153.46,9.99543e-13,1.04813e-14
1153.50,9.86408e-13,1.03927e-14
1153.54,9.93162e-13,1.02971e-14
1153.58,1.00010e-12,1.02848e-14
1153.62,1.01153e-12,1.02781e-14
1153.66,1.01973e-12,1.04607e-14
1153.69,1.01464e-12,1.05994e-14
1153.73,9.91610e-13,1.08930e-14
1153.77,1.02311e-12,1.14048e-14
1153.81,1.03467e-12,1.15562e-14
1153.85,1.01098e-12,1.09050e-14
1153.89,1.01592e-12,1.07123e-14
1153.93,1.01979e-12,1.05612e-14
1153.96,1.01495e-12,1.08025e-14
1154.00,1.01185e-12,1.12400e-14
1154.04,1.00793e-12,1.17921e-14
1154.08,9.70207e-13,1.16203e-14
1154.12,9.59343e-13,1.12792e-14
1154.16,9.46949e-13,1.06170e-14
1154.20,9.99228e-13,1.10265e-14
1154.23,1.01612e-12,1.10865e-14
1154.27,1.01927e-12,1.08363e-14
1154.31,1.01691e-12,1.06166e-14
1154.35,1.01722e-12,1.04934e-14
1154.39,1.03291e-12,1.04365e-14
1154.43,1.02870e-12,1.04117e-14
1154.46,1.02500e-12,1.03898e-14
1154.50,1.01165e-12,1.03419e-14
1154.54,1.01596e-12,1.03558e-14
1154.58,1.02241e-12,1.03766e-14
1154.62,1.02481e-12,1.05253e-14
1154.66,1.01735e-12,1.06322e-14
1154.70,9.99056e-13,1.08246e-14
1154.73,9.96977e-13,1.07619e-14
1154.77,9.99855e-13,1.07153e-14
1154.81,1.01567e-12,1.06046e-14
1154.85,1.02362e-12,1.05705e-14
1154.89,1.02719e-12,1.05472e-14
1154.93,1.01227e-12,1.05057e-14
1154.97,9.93750e-13,1.04615e-14
1155.00,9.76028e-13,1.04192e-14
1155.04,1.00528e-12,1.05414e-14
1155.08,1.00831e-12,1.05689e-14
1155.12,1.01080e-12,1.06016e-14
1155.16,1.00951e-12,1.06577e-14
1155.20,1.00461e-12,1.06207e-14
1155.24,9.92776e-13,1.04996e-14
1155.27,9.83913e-13,1.04940e-14
1155.31,9.85492e-13,1.05248e-14
1155.35,1.00919e-12,1.06837e-14
1155.39,1.00804e-12,1.09321e-14
1155.43,1.00405e-12,1.11234e-14
1155.47,9.47719e-13,1.17188e-14
1155.51,9.67823e-13,1.19206e-14
1155.54,9.88201e-13,1.21251e-14
1155.58,9.99301e-13,1.10945e-14
1155.62,1.00699e-12,1.08706e-14
1155.66,1.01809e-12,1.06169e-14
1155.70,1.02022e-12,1.05562e-14
1155.74,1.02144e-12,1.05740e-14
1155.77,1.02352e-12,1.06558e-14
1155.81,1.02458e-12,1.06658e-14
1155.85,1.02238e-12,1.06666e-14
1155.89,1.00884e-12,1.06499e-14
1155.93,9.99778e-13,1.06340e-14
1155.97,9.93329e-13,1.06222e-14
1156.01,9.82898e-13,1.05965e-14
1156.04,9.99830e-13,1.06199e-14
1156.08,1.01732e-12,1.06440e-14
1156.12,1.01410e-12,1.06010e-14
1156.16,1.02154e-12,1.07208e-14
1156.20,1.03403e-12,1.09210e-14
1156.24,1.00560e-12,1.11046e-14
1156.28,1.00464e-12,1.11121e-14
1156.31,1.01889e-12,1.10239e-14
1156.35,1.02190e-12,1.09148e-14
1156.39,1.02378e-12,1.08495e-14
1156.43,1.02730e-12,1.07365e-14
1156.47,9.99710e-13,1.06561e-14
1156.51,9.79929e-13,1.05985e-14
1156.55,9.48210e-13,1.05076e-14
1156.58,9.71441e-13,1.06172e-14
1156.62,9.95566e-13,1.07311e-14
1156.66,1.01323e-12,1.07514e-14
1156.70,1.01551e-12,1.07708e-14
1156.74,1.01729e-12,1.08001e-14
1156.78,1.02650e-12,1.08826e-14
1156.82,1.02885e-12,1.09764e-14
1156.85,1.02991e-12,1.11853e-14
1156.89,1.02660e-12,1.20287e-14
1156.93,1.02615e-12,1.23716e-14
1156.97,1.03068e-12,1.23993e-14
1157.01,1.01976e-12,1.14500e-14
1157.05,1.01264e-12,1.08323e-14
1157.09,1.01292e-12,1.08856e-14
1157.12,1.00900e-12,1.09084e-14
1157.16,1.00502e-12,1.09316e-14
1157.20,9.88195e-13,1.09076e-14
1157.24,9.85951e-13,1.08829e-14
1157.28,9.84009e-13,1.08461e-14
1157.32,1.00243e-12,1.08249e-14
1157.36,1.00908e-12,1.08269e-14
1157.40,1.01662e-12,1.08431e-14
1157.43,1.00580e-12,1.08675e-14
1157.47,9.94463e-13,1.09448e-14
1157.51,9.59192e-13,1.12755e-14
1157.55,9.78969e-13,1.16973e-14
1157.59,9.91081e-13,1.19344e-14
1157.63,9.86900e-13,1.15096e-14
1157.67,9.99680e-13,1.13492e-14
1157.70,1.01208e-12,1.11935e-14
1157.74,9.89431e-13,1.09011e-14
1157.78,9.84948e-13,1.08349e-14
1157.82,9.79815e-13,1.07560e-14
1157.86,9.92789e-13,1.07802e-14
1157.90,9.97206e-13,1.08325e-14
1157.94,1.00212e-12,1.09478e-14
1157.97,1.00177e-12,1.10069e-14
1158.01,1.00426e-12,1.10456e-14
1158.05,1.01564e-12,1.11246e-14
1158.09,1.01360e-12,1.11137e-14
1158.13,1.01247e-12,1.11054e-14
1158.17,1.01316e-12,1.10836e-14
1158.21,1.01425e-12,1.11023e-14
1158.24,1.01523e-12,1.11192e-14
1158.28,1.00900e-12,1.10162e-14
1158.32,1.01467e-12,1.10510e-14
1158.36,1.02273e-12,1.11026e-14
1158.40,1.02269e-12,1.11908e-14
1158.44,1.01639e-12,1.11977e-14
1158.48,1.00269e-12,1.11829e-14
1158.52,9.78562e-13,1.10229e-14
1158.55,9.77481e-13,1.09706e-14
1158.59,1.00166e-12,1.09605e-14
1158.63,9.91585e-13,1.12279e-14
1158.67,9.86055e-13,1.14489e-14
1158.71,9.84121e-13,1.21383e-14
