wave,flux,fluxerr
847.037,2.16545e-12,2.72190e-14
847.065,2.16891e-12,2.70383e-14
847.094,2.13553e-12,2.68319e-14
847.122,2.12679e-12,2.67253e-14
847.150,2.11018e-12,2.65430e-14
847.178,1.99351e-12,2.59313e-14
847.207,2.02995e-12,2.62589e-14
847.235,2.12250e-12,2.68954e-14
847.263,2.12318e-12,2.69845e-14
847.292,2.23940e-12,2.75650e-14
847.320,2.25888e-12,2.74700e-14
847.348,2.22558e-12,2.72657e-14
847.376,2.18860e-12,2.70303e-14
847.405,2.20599e-12,2.69673e-14
847.433,2.26585e-12,2.73394e-14
847.461,2.24857e-12,2.73098e-14
847.489,2.24921e-12,2.74310e-14
847.518,2.26513e-12,2.76361e-14
847.546,2.27732e-12,2.77482e-14
847.574,2.24723e-12,2.75138e-14
847.602,2.24617e-12,2.73839e-14
847.631,2.19174e-12,2.70125e-14
847.659,2.15135e-12,2.66594e-14
847.687,2.14923e-12,2.65505e-14
847.716,2.13969e-12,2.65051e-14
847.744,2.11878e-12,2.64805e-14
847.772,2.17296e-12,2.68879e-14
847.800,2.19807e-12,2.71840e-14
847.829,2.21510e-12,2.73774e-14
847.857,2.21412e-12,2.72065e-14
847.885,2.22578e-12,2.71678e-14
847.914,2.22674e-12,2.70292e-14
847.942,2.19151e-12,2.67036e-14
847.970,2.14963e-12,2.63780e-14
847.998,2.11641e-12,2.63990e-14
848.027,2.06572e-12,2.61111e-14
848.055,2.07414e-12,2.61751e-14
848.083,2.10141e-12,2.64808e-14
848.112,2.21373e-12,2.70664e-14
848.140,2.13560e-12,2.65789e-14
848.168,2.03721e-12,2.59550e-14
848.196,2.00436e-12,2.55929e-14
848.225,2.01718e-12,2.56299e-14
848.253,2.13961e-12,2.62285e-14
848.281,2.14171e-12,2.62781e-14
848.310,2.08703e-12,2.59688e-14
848.338,2.10925e-12,2.61239e-14
848.366,2.17150e-12,2.65911e-14
848.394,2.24354e-12,2.70764e-14
848.423,2.23643e-12,2.70794e-14
848.451,2.18814e-12,2.67573e-14
848.479,2.15108e-12,2.64904e-14
848.508,2.14770e-12,2.64004e-14
848.536,2.15755e-12,2.63089e-14
848.564,2.18676e-12,2.64410e-14
848.593,2.20410e-12,2.64892e-14
848.621,2.22684e-12,2.66423e-14
848.649,2.22791e-12,2.68173e-14
848.677,2.23264e-12,2.69832e-14
848.706,2.23482e-12,2.71561e-14
848.734,2.17380e-12,2.68917e-14
848.762,2.09801e-12,2.62550e-14
848.791,2.00614e-12,2.56232e-14
848.819,2.00070e-12,2.54469e-14
848.847,2.06999e-12,2.57490e-14
848.876,2.12677e-12,2.60427e-14
848.904,2.19884e-12,2.64551e-14
848.932,2.21741e-12,2.64785e-14
848.961,2.21343e-12,2.65860e-14
848.989,2.26143e-12,2.68432e-14
849.017,2.26738e-12,2.70091e-14
849.046,2.26661e-12,2.71014e-14
849.074,2.22980e-12,2.68111e-14
849.102,2.16207e-12,2.63734e-14
849.131,2.14659e-12,2.62459e-14
849.159,2.10998e-12,2.59900e-14
849.187,2.17705e-12,2.63417e-14
849.216,2.17631e-12,2.62627e-14
849.244,2.14830e-12,2.60018e-14
849.272,2.16337e-12,2.60732e-14
849.301,2.17152e-12,2.61956e-14
849.329,2.13815e-12,2.61550e-14
849.357,2.12033e-12,2.61865e-14
849.385,2.12172e-12,2.62351e-14
849.414,2.14570e-12,2.63271e-14
849.442,2.14258e-12,2.61985e-14
849.471,2.14664e-12,2.61450e-14
849.499,2.18994e-12,2.62060e-14
849.527,2.13730e-12,2.58785e-14
849.556,2.09071e-12,2.56268e-14
849.584,2.00257e-12,2.51451e-14
849.612,1.91838e-12,2.47851e-14
849.641,1.88759e-12,2.46224e-14
849.669,1.79869e-12,2.41984e-14
849.697,1.61414e-12,2.32336e-14
849.726,1.41258e-12,2.19134e-14
849.754,1.15734e-12,2.00063e-14
849.782,7.57340e-13,1.69068e-14
849.811,5.74152e-13,1.51400e-14
849.839,8.33283e-13,1.73454e-14
849.867,1.27126e-12,2.06201e-14
849.896,1.61317e-12,2.28407e-14
849.924,1.75701e-12,2.37017e-14
849.952,1.83558e-12,2.42055e-14
849.981,1.91172e-12,2.48489e-14
850.009,1.99377e-12,2.53723e-14
850.037,2.04495e-12,2.57473e-14
850.066,2.08438e-12,2.60353e-14
850.094,2.10354e-12,2.61037e-14
850.122,2.10786e-12,2.60412e-14
850.151,2.01432e-12,2.54494e-14
850.179,1.94053e-12,2.49701e-14
850.208,1.93675e-12,2.48320e-14
850.236,1.94945e-12,2.49021e-14
850.264,1.98760e-12,2.50447e-14
850.293,2.08335e-12,2.55036e-14
850.321,2.07766e-12,2.55606e-14
850.349,2.09019e-12,2.56664e-14
850.378,2.12178e-12,2.58553e-14
850.406,2.15879e-12,2.61274e-14
850.434,2.13291e-12,2.60537e-14
850.463,2.07253e-12,2.57599e-14
850.491,2.04572e-12,2.55956e-14
850.520,2.07502e-12,2.57267e-14
850.548,2.14997e-12,2.60777e-14
850.576,2.22167e-12,2.64294e-14
850.605,2.19269e-12,2.62593e-14
850.633,2.18415e-12,2.60620e-14
850.661,2.20110e-12,2.61218e-14
850.690,2.21623e-12,2.61676e-14
850.718,2.22381e-12,2.62116e-14
850.747,2.24145e-12,2.64009e-14
850.775,2.21848e-12,2.62979e-14
850.803,2.19155e-12,2.62823e-14
850.832,2.21366e-12,2.64353e-14
850.860,2.23605e-12,2.66513e-14
850.888,2.24360e-12,2.66221e-14
850.917,2.26407e-12,2.66453e-14
850.945,2.23910e-12,2.63562e-14
850.974,2.20642e-12,2.61858e-14
851.002,2.14583e-12,2.58403e-14
851.030,2.14057e-12,2.57341e-14
851.059,2.16302e-12,2.57590e-14
851.087,2.12821e-12,2.55438e-14
851.116,2.11545e-12,2.54798e-14
851.144,2.17207e-12,2.58352e-14
851.172,2.17959e-12,2.60081e-14
851.201,2.15624e-12,2.61441e-14
851.229,2.15896e-12,2.63669e-14
851.258,2.18502e-12,2.63593e-14
851.286,2.18241e-12,2.63006e-14
851.314,2.13497e-12,2.59327e-14
851.343,2.10225e-12,2.56461e-14
851.371,1.93006e-12,2.46143e-14
851.399,1.63715e-12,2.28122e-14
851.428,1.58144e-12,2.24868e-14
851.456,1.85504e-12,2.39329e-14
851.485,1.86550e-12,2.40471e-14
851.513,1.73648e-12,2.32824e-14
851.542,1.82358e-12,2.37557e-14
851.570,2.09771e-12,2.52198e-14
851.598,2.14783e-12,2.55855e-14
851.627,2.18209e-12,2.58657e-14
851.655,2.22774e-12,2.61992e-14
851.684,2.20977e-12,2.60873e-14
851.712,2.11485e-12,2.56233e-14
851.740,2.08867e-12,2.53871e-14
851.769,2.04178e-12,2.51378e-14
851.797,1.88814e-12,2.42543e-14
851.826,1.76073e-12,2.34572e-14
851.854,1.90353e-12,2.42262e-14
851.882,2.09569e-12,2.51954e-14
851.911,2.14557e-12,2.54328e-14
851.939,2.17911e-12,2.55636e-14
851.968,2.20653e-12,2.57621e-14
851.996,2.22631e-12,2.58620e-14
852.025,2.22157e-12,2.57733e-14
852.053,2.15781e-12,2.53822e-14
852.081,2.08397e-12,2.49893e-14
852.110,2.09662e-12,2.51121e-14
852.138,2.07986e-12,2.51657e-14
852.167,2.17148e-12,2.56914e-14
852.195,2.18757e-12,2.57672e-14
852.224,2.16444e-12,2.56379e-14
852.252,2.14199e-12,2.55252e-14
852.280,2.14088e-12,2.54601e-14
852.309,2.10195e-12,2.52378e-14
852.337,2.12356e-12,2.53935e-14
852.366,2.13021e-12,2.54140e-14
852.394,2.20612e-12,2.57201e-14
852.422,2.19409e-12,2.56186e-14
852.451,2.16852e-12,2.54724e-14
852.479,2.13295e-12,2.52722e-14
852.508,2.09571e-12,2.50998e-14
852.536,2.08974e-12,2.50455e-14
852.565,2.07288e-12,2.49967e-14
852.593,2.05044e-12,2.49377e-14
852.622,2.06293e-12,2.50309e-14
852.650,1.96960e-12,2.46594e-14
852.678,1.90988e-12,2.43834e-14
852.707,2.02996e-12,2.49922e-14
852.735,2.12651e-12,2.55328e-14
852.764,2.12640e-12,2.55014e-14
852.792,2.13975e-12,2.55691e-14
852.821,2.15164e-12,2.55661e-14
852.849,2.17011e-12,2.55729e-14
852.878,2.15444e-12,2.54999e-14
852.906,2.19190e-12,2.56407e-14
852.934,2.19056e-12,2.56050e-14
852.963,2.11659e-12,2.52644e-14
852.991,2.07807e-12,2.50492e-14
853.020,2.08917e-12,2.50254e-14
853.048,2.11723e-12,2.51906e-14
853.077,2.12137e-12,2.51425e-14
853.105,2.14956e-12,2.52664e-14
853.134,2.11473e-12,2.51412e-14
853.162,2.08853e-12,2.49965e-14
853.191,2.05716e-12,2.49207e-14
853.219,2.13424e-12,2.54134e-14
853.247,2.15928e-12,2.55997e-14
853.276,2.14352e-12,2.55545e-14
853.304,2.13816e-12,2.54773e-14
853.333,2.12751e-12,2.54075e-14
853.361,2.14525e-12,2.53794e-14
853.390,2.14036e-12,2.52713e-14
853.418,2.13999e-12,2.53153e-14
853.447,2.14932e-12,2.52726e-14
853.475,2.11891e-12,2.52152e-14
853.504,2.10605e-12,2.50438e-14
853.532,2.05735e-12,2.48425e-14
853.561,2.03396e-12,2.46026e-14
853.589,2.01576e-12,2.44838e-14
853.618,1.93338e-12,2.40855e-14
853.646,1.96439e-12,2.42443e-14
853.674,2.00345e-12,2.44457e-14
853.703,1.98722e-12,2.43916e-14
853.731,1.95831e-12,2.42110e-14
853.760,1.88234e-12,2.37910e-14
853.788,1.74134e-12,2.29413e-14
853.817,1.69352e-12,2.27647e-14
853.845,1.73355e-12,2.30135e-14
853.874,1.78153e-12,2.33366e-14
853.902,1.72838e-12,2.30556e-14
853.931,1.66644e-12,2.27366e-14
853.959,1.62227e-12,2.24892e-14
853.988,1.57415e-12,2.21314e-14
854.016,1.50263e-12,2.16904e-14
854.045,1.39217e-12,2.09340e-14
854.073,1.27545e-12,2.01930e-14
854.102,1.15850e-12,1.93421e-14
854.130,9.76318e-13,1.79173e-14
854.159,7.15869e-13,1.57309e-14
854.187,4.55438e-13,1.32754e-14
854.216,3.24408e-13,1.19023e-14
854.244,4.41304e-13,1.30934e-14
854.273,7.25177e-13,1.57841e-14
854.301,1.02438e-12,1.81880e-14
854.330,1.18359e-12,1.93037e-14
854.358,1.31886e-12,2.02138e-14
854.387,1.43154e-12,2.09170e-14
854.415,1.51383e-12,2.14927e-14
854.444,1.60418e-12,2.20169e-14
854.472,1.70213e-12,2.26025e-14
854.501,1.78015e-12,2.30319e-14
854.529,1.84006e-12,2.34092e-14
854.558,1.87980e-12,2.36296e-14
854.586,1.88855e-12,2.36693e-14
854.615,1.91067e-12,2.39419e-14
854.643,1.88830e-12,2.38772e-14
854.672,1.91352e-12,2.40118e-14
854.700,1.95475e-12,2.42952e-14
854.729,1.97913e-12,2.44306e-14
854.757,1.91656e-12,2.41397e-14
854.786,1.81700e-12,2.35118e-14
854.814,1.77273e-12,2.32398e-14
854.843,1.88306e-12,2.38616e-14
854.871,1.98672e-12,2.44072e-14
854.900,1.94519e-12,2.41546e-14
854.928,2.00961e-12,2.44349e-14
854.957,2.07733e-12,2.48193e-14
854.985,2.12693e-12,2.50554e-14
855.014,2.11262e-12,2.49744e-14
855.042,2.06422e-12,2.46927e-14
855.071,2.01162e-12,2.43885e-14
855.099,1.99974e-12,2.42945e-14
855.128,2.06002e-12,2.46317e-14
855.156,2.17504e-12,2.51966e-14
855.185,2.17803e-12,2.51832e-14
855.214,2.17529e-12,2.52617e-14
855.242,2.19473e-12,2.52877e-14
855.271,2.22202e-12,2.54163e-14
855.299,2.21574e-12,2.54336e-14
855.328,2.20428e-12,2.52946e-14
855.356,2.20502e-12,2.53449e-14
855.385,2.18404e-12,2.53432e-14
855.413,2.16938e-12,2.52361e-14
855.442,2.11510e-12,2.49033e-14
855.470,2.11159e-12,2.48893e-14
855.499,2.04788e-12,2.45709e-14
855.527,1.98771e-12,2.42945e-14
855.556,1.94654e-12,2.40624e-14
855.584,2.03891e-12,2.45796e-14
855.613,2.12286e-12,2.50587e-14
855.642,2.03752e-12,2.46012e-14
855.670,1.91664e-12,2.39595e-14
855.699,1.89701e-12,2.38597e-14
855.727,2.08601e-12,2.48102e-14
855.756,2.19102e-12,2.54112e-14
855.784,2.24817e-12,2.57365e-14
855.813,2.24268e-12,2.56625e-14
855.841,2.23489e-12,2.56215e-14
855.870,2.19729e-12,2.53678e-14
855.898,2.17538e-12,2.52339e-14
855.927,2.16934e-12,2.51823e-14
855.956,2.16411e-12,2.51419e-14
855.984,2.11299e-12,2.49134e-14
856.013,2.10851e-12,2.49514e-14
856.041,2.16595e-12,2.51601e-14
856.070,2.15356e-12,2.50852e-14
856.098,2.11470e-12,2.49346e-14
856.127,2.11927e-12,2.48921e-14
856.155,2.12632e-12,2.49366e-14
856.184,2.10207e-12,2.47920e-14
856.213,2.07657e-12,2.47481e-14
856.241,2.10234e-12,2.48626e-14
856.270,2.19079e-12,2.53718e-14
856.298,2.20799e-12,2.53729e-14
856.327,2.18690e-12,2.53123e-14
856.355,2.12668e-12,2.49636e-14
856.384,2.10346e-12,2.48775e-14
856.413,2.11735e-12,2.49516e-14
856.441,2.12740e-12,2.50345e-14
856.470,2.12747e-12,2.50289e-14
856.498,2.11394e-12,2.49302e-14
856.527,2.09639e-12,2.48918e-14
856.555,2.06329e-12,2.46639e-14
856.584,2.09259e-12,2.48666e-14
856.613,2.16847e-12,2.52452e-14
856.641,2.18739e-12,2.54199e-14
856.670,2.18607e-12,2.53476e-14
856.698,2.13175e-12,2.51370e-14
856.727,2.10001e-12,2.49224e-14
856.755,2.12121e-12,2.50296e-14
856.784,2.13938e-12,2.50917e-14
856.813,2.16649e-12,2.52558e-14
856.841,2.16568e-12,2.52547e-14
856.870,2.16046e-12,2.52038e-14
856.898,2.10280e-12,2.49702e-14
856.927,2.09399e-12,2.48898e-14
856.956,2.09976e-12,2.49288e-14
856.984,2.12324e-12,2.49853e-14
857.013,2.17408e-12,2.52556e-14
857.041,2.19313e-12,2.53896e-14
857.070,2.16300e-12,2.51541e-14
857.098,2.20850e-12,2.54014e-14
857.127,2.16858e-12,2.52414e-14
857.156,2.10710e-12,2.49156e-14
857.184,2.08206e-12,2.47090e-14
857.213,2.11001e-12,2.48826e-14
857.241,2.20442e-12,2.53394e-14
857.270,2.21802e-12,2.54049e-14
857.299,2.14978e-12,2.50431e-14
857.327,2.08540e-12,2.46886e-14
857.356,2.08263e-12,2.46681e-14
857.384,2.16964e-12,2.51096e-14
857.413,2.17623e-12,2.50734e-14
857.442,2.06641e-12,2.44937e-14
857.470,2.00510e-12,2.41475e-14
857.499,2.05722e-12,2.43749e-14
857.527,2.02771e-12,2.42616e-14
857.556,2.06541e-12,2.43997e-14
857.585,2.13762e-12,2.48410e-14
857.613,2.15511e-12,2.49204e-14
857.642,2.18062e-12,2.50675e-14
857.670,2.18324e-12,2.50804e-14
857.699,2.16291e-12,2.49760e-14
857.728,2.17013e-12,2.50296e-14
857.756,2.21518e-12,2.51864e-14
857.785,2.20595e-12,2.52016e-14
857.813,2.16896e-12,2.50953e-14
857.842,2.18327e-12,2.51217e-14
857.871,2.15249e-12,2.49455e-14
857.899,2.21039e-12,2.52193e-14
857.928,2.22536e-12,2.52732e-14
857.957,2.21881e-12,2.52038e-14
857.985,2.22663e-12,2.53064e-14
858.014,2.18649e-12,2.50951e-14
858.042,2.22557e-12,2.52974e-14
858.071,2.24313e-12,2.53407e-14
858.100,2.23188e-12,2.52930e-14
858.128,2.19566e-12,2.51692e-14
858.157,2.12914e-12,2.47921e-14
858.185,1.96390e-12,2.38968e-14
858.214,1.83539e-12,2.31287e-14
858.243,1.74539e-12,2.26879e-14
858.271,1.95612e-12,2.38857e-14
858.300,2.06159e-12,2.44773e-14
858.329,2.10285e-12,2.47321e-14
858.357,2.13898e-12,2.48645e-14
858.386,2.18386e-12,2.51289e-14
858.415,2.16116e-12,2.50334e-14
858.443,2.16219e-12,2.50034e-14
858.472,2.19415e-12,2.51771e-14
858.500,2.17733e-12,2.50693e-14
858.529,2.17143e-12,2.50860e-14
858.558,2.16600e-12,2.50374e-14
858.586,2.17380e-12,2.50797e-14
858.615,2.13919e-12,2.48778e-14
858.644,2.14417e-12,2.49019e-14
858.672,2.16548e-12,2.50299e-14
858.701,2.16411e-12,2.50400e-14
858.730,2.17829e-12,2.51023e-14
858.758,2.21870e-12,2.53296e-14
858.787,2.14653e-12,2.49693e-14
858.815,2.14144e-12,2.48567e-14
858.844,2.14407e-12,2.48772e-14
858.873,2.16045e-12,2.49669e-14
858.901,2.15903e-12,2.49944e-14
858.930,2.15508e-12,2.48759e-14
858.959,2.13085e-12,2.47845e-14
858.987,2.15749e-12,2.49189e-14
859.016,2.18099e-12,2.50831e-14
859.045,2.17522e-12,2.50157e-14
859.073,2.14589e-12,2.48509e-14
859.102,2.13234e-12,2.47692e-14
859.131,2.11322e-12,2.46286e-14
859.159,2.07244e-12,2.44385e-14
859.188,2.12562e-12,2.47469e-14
859.217,2.18980e-12,2.50346e-14
859.245,2.14316e-12,2.48104e-14
859.274,2.04487e-12,2.42825e-14
859.303,1.98708e-12,2.40036e-14
859.331,2.06907e-12,2.44214e-14
859.360,2.18519e-12,2.50101e-14
859.389,2.20828e-12,2.51507e-14
859.417,2.21384e-12,2.52773e-14
859.446,2.20416e-12,2.52739e-14
859.475,2.23350e-12,2.53704e-14
859.503,2.24483e-12,2.55652e-14
859.532,2.19747e-12,2.52759e-14
859.561,2.15443e-12,2.50847e-14
859.589,2.08858e-12,2.47256e-14
859.618,2.12456e-12,2.49917e-14
859.647,2.19597e-12,2.53038e-14
859.675,2.13680e-12,2.50493e-14
859.704,2.06697e-12,2.46832e-14
859.733,2.05277e-12,2.46036e-14
859.761,2.14652e-12,2.50671e-14
859.790,2.15864e-12,2.50389e-14
859.819,2.10229e-12,2.47701e-14
859.847,2.03212e-12,2.43707e-14
859.876,1.97156e-12,2.40291e-14
859.905,1.98099e-12,2.40533e-14
859.933,2.14383e-12,2.49201e-14
859.962,2.21393e-12,2.53055e-14
859.991,2.21970e-12,2.52688e-14
860.020,2.22178e-12,2.52662e-14
860.048,2.19992e-12,2.51665e-14
860.077,2.23935e-12,2.53733e-14
860.106,2.22098e-12,2.52943e-14
860.134,2.22522e-12,2.52742e-14
860.163,2.22034e-12,2.52931e-14
860.192,2.21997e-12,2.51920e-14
860.220,2.15793e-12,2.48174e-14
860.249,2.10171e-12,2.45545e-14
860.278,2.08503e-12,2.44520e-14
860.306,2.13359e-12,2.46901e-14
860.335,2.14920e-12,2.47209e-14
860.364,2.12357e-12,2.46163e-14
860.393,2.07341e-12,2.43809e-14
860.421,2.11557e-12,2.46030e-14
860.450,2.15993e-12,2.48363e-14
860.479,2.17040e-12,2.48553e-14
860.507,2.12012e-12,2.46163e-14
860.536,2.11848e-12,2.47025e-14
860.565,2.11618e-12,2.47439e-14
860.593,2.13494e-12,2.48907e-14
860.622,2.16265e-12,2.50685e-14
860.651,2.17356e-12,2.51906e-14
860.680,2.12389e-12,2.49520e-14
860.708,2.08594e-12,2.47552e-14
860.737,2.10854e-12,2.49373e-14
860.766,2.13025e-12,2.50893e-14
860.794,2.17451e-12,2.53196e-14
860.823,2.18713e-12,2.54166e-14
860.852,2.16729e-12,2.52942e-14
860.881,2.16433e-12,2.52360e-14
860.909,2.14925e-12,2.50168e-14
860.938,2.16626e-12,2.50890e-14
860.967,2.15695e-12,2.50035e-14
860.995,2.08703e-12,2.45912e-14
861.024,1.99720e-12,2.41249e-14
861.053,2.01298e-12,2.41694e-14
861.082,2.05679e-12,2.44236e-14
861.110,2.12935e-12,2.46413e-14
861.139,1.97597e-12,2.38323e-14
861.168,1.72775e-12,2.24796e-14
861.197,1.64107e-12,2.19113e-14
861.225,1.95050e-12,2.35869e-14
861.254,2.16712e-12,2.48068e-14
861.283,2.15875e-12,2.48377e-14
861.311,2.19851e-12,2.50723e-14
861.340,2.17600e-12,2.49842e-14
861.369,2.07988e-12,2.44641e-14
861.398,2.00668e-12,2.41448e-14
861.426,2.04492e-12,2.44085e-14
861.455,2.16662e-12,2.51325e-14
861.484,2.20705e-12,2.55015e-14
861.513,2.18168e-12,2.54440e-14
861.541,2.18334e-12,2.54387e-14
861.570,2.19353e-12,2.54944e-14
861.599,2.11595e-12,2.50880e-14
861.628,2.04017e-12,2.45724e-14
861.656,2.04869e-12,2.45845e-14
861.685,2.14768e-12,2.50340e-14
861.714,2.16960e-12,2.51362e-14
861.742,2.20661e-12,2.53583e-14
861.771,2.22759e-12,2.54081e-14
861.800,2.20846e-12,2.52215e-14
861.829,2.14131e-12,2.48475e-14
861.857,2.14118e-12,2.48192e-14
861.886,2.15876e-12,2.48182e-14
861.915,2.13866e-12,2.47951e-14
861.944,2.15822e-12,2.48801e-14
861.972,2.18804e-12,2.50546e-14
862.001,2.22385e-12,2.52461e-14
862.030,2.22487e-12,2.53672e-14
862.059,2.21460e-12,2.53128e-14
862.087,2.20503e-12,2.53069e-14
862.116,2.09977e-12,2.48701e-14
862.145,1.88365e-12,2.37708e-14
862.174,1.74910e-12,2.30811e-14
862.203,1.96596e-12,2.42583e-14
862.231,2.11354e-12,2.50800e-14
862.260,2.11803e-12,2.51181e-14
862.289,2.07071e-12,2.48027e-14
862.318,2.07450e-12,2.47377e-14
862.346,2.12422e-12,2.49118e-14
862.375,2.17365e-12,2.51151e-14
862.404,2.17896e-12,2.51767e-14
862.433,2.22663e-12,2.53754e-14
862.461,2.22979e-12,2.53489e-14
862.490,2.21892e-12,2.53105e-14
862.519,2.24313e-12,2.53786e-14
862.548,2.22230e-12,2.52541e-14
862.576,2.20091e-12,2.52235e-14
862.605,2.15081e-12,2.50326e-14
862.634,2.09744e-12,2.48278e-14
862.663,2.07600e-12,2.48452e-14
862.692,2.18296e-12,2.55166e-14
862.720,2.22448e-12,2.57883e-14
862.749,2.20632e-12,2.57720e-14
862.778,2.19147e-12,2.56619e-14
862.807,2.16203e-12,2.55353e-14
862.835,2.18530e-12,2.55623e-14
862.864,2.16827e-12,2.53695e-14
862.893,2.13207e-12,2.50525e-14
862.922,2.09897e-12,2.48595e-14
862.951,2.13292e-12,2.49317e-14
862.979,2.18531e-12,2.51629e-14
863.008,2.18797e-12,2.51115e-14
863.037,2.20959e-12,2.52007e-14
863.066,2.19453e-12,2.52220e-14
863.095,2.17981e-12,2.52085e-14
863.123,2.18981e-12,2.53661e-14
863.152,2.13204e-12,2.52070e-14
863.181,2.14361e-12,2.53917e-14
863.210,2.07022e-12,2.50837e-14
863.239,2.05914e-12,2.50453e-14
863.267,2.09085e-12,2.52591e-14
863.296,2.20257e-12,2.57955e-14
863.325,2.20827e-12,2.57415e-14
863.354,2.18264e-12,2.55271e-14
863.383,2.10537e-12,2.50676e-14
863.411,2.01742e-12,2.43970e-14
863.440,2.06327e-12,2.46375e-14
863.469,2.17933e-12,2.51480e-14
863.498,2.14654e-12,2.49662e-14
863.526,2.15838e-12,2.49861e-14
863.555,2.19997e-12,2.52964e-14
863.584,2.18875e-12,2.54091e-14
863.613,2.18181e-12,2.55374e-14
863.642,2.17065e-12,2.55634e-14
863.671,2.15026e-12,2.55895e-14
863.699,2.13585e-12,2.55229e-14
863.728,2.14663e-12,2.55498e-14
863.757,2.20989e-12,2.58000e-14
863.786,2.19988e-12,2.55595e-14
863.815,2.18459e-12,2.54310e-14
863.843,2.19408e-12,2.53586e-14
863.872,2.23642e-12,2.55394e-14
863.901,2.20168e-12,2.52927e-14
863.930,2.17694e-12,2.52217e-14
863.959,2.14422e-12,2.50473e-14
863.987,2.17122e-12,2.52591e-14
864.016,2.17380e-12,2.53716e-14
864.045,2.21620e-12,2.57575e-14
864.074,2.22925e-12,2.60040e-14
864.103,2.23826e-12,2.61313e-14
864.132,2.19164e-12,2.59121e-14
864.160,2.10657e-12,2.53463e-14
864.189,2.06426e-12,2.50055e-14
864.218,2.06308e-12,2.47923e-14
864.247,2.09787e-12,2.49411e-14
864.276,2.13067e-12,2.50382e-14
864.305,2.12340e-12,2.50804e-14
864.333,2.10331e-12,2.49589e-14
864.362,2.14901e-12,2.51628e-14
864.391,2.13676e-12,2.51827e-14
864.420,2.13792e-12,2.53143e-14
864.449,2.16262e-12,2.56101e-14
864.478,2.20205e-12,2.59361e-14
864.506,2.20476e-12,2.60863e-14
864.535,2.21589e-12,2.60454e-14
864.564,2.19074e-12,2.57877e-14
864.593,2.14828e-12,2.54446e-14
864.622,2.12703e-12,2.51312e-14
864.651,2.13562e-12,2.51830e-14
864.679,2.14969e-12,2.51628e-14
864.708,2.15542e-12,2.52228e-14
864.737,2.18543e-12,2.53312e-14
864.766,2.16382e-12,2.53951e-14
864.795,2.12259e-12,2.53529e-14
864.824,1.99085e-12,2.48014e-14
864.852,1.86147e-12,2.42356e-14
864.881,1.90177e-12,2.44316e-14
864.910,2.05819e-12,2.51540e-14
864.939,2.06278e-12,2.51894e-14
864.968,2.08875e-12,2.54430e-14
864.997,2.17377e-12,2.54283e-14
865.026,2.15245e-12,2.52636e-14
865.054,2.15845e-12,2.52597e-14
865.083,2.12684e-12,2.51446e-14
865.112,2.13729e-12,2.51636e-14
865.141,2.14633e-12,2.54125e-14
865.170,2.14148e-12,2.55525e-14
865.199,2.11547e-12,2.55904e-14
865.228,2.10758e-12,2.56359e-14
865.256,2.10351e-12,2.55058e-14
865.285,2.11723e-12,2.54657e-14
865.314,2.14972e-12,2.53982e-14
865.343,2.12257e-12,2.51520e-14
865.372,2.08204e-12,2.48162e-14
865.401,2.04850e-12,2.46840e-14
865.430,1.99555e-12,2.44370e-14
865.459,1.99039e-12,2.45856e-14
865.487,2.06195e-12,2.50569e-14
865.516,2.13517e-12,2.57045e-14
865.545,2.15918e-12,2.59927e-14
865.574,2.14194e-12,2.59111e-14
865.603,2.12775e-12,2.57340e-14
865.632,2.10508e-12,2.54686e-14
865.661,2.08672e-12,2.51357e-14
865.690,2.05991e-12,2.49433e-14
865.718,2.01470e-12,2.47227e-14
865.747,2.03047e-12,2.48804e-14
865.776,2.00800e-12,2.47541e-14
865.805,2.01450e-12,2.48834e-14
865.834,1.99116e-12,2.49773e-14
865.863,1.92917e-12,2.48242e-14
865.892,1.90859e-12,2.47077e-14
865.921,1.89015e-12,2.44796e-14
865.949,1.86821e-12,2.41611e-14
865.978,1.79994e-12,2.35712e-14
866.007,1.69717e-12,2.28620e-14
866.036,1.59065e-12,2.21698e-14
866.065,1.48175e-12,2.15804e-14
866.094,1.35960e-12,2.08265e-14
866.123,1.18086e-12,1.97168e-14
866.152,9.35209e-13,1.80605e-14
866.181,5.95629e-13,1.50755e-14
866.209,3.33712e-13,1.23495e-14
866.238,3.92272e-13,1.27962e-14
866.267,6.89576e-13,1.56900e-14
866.296,1.05233e-12,1.85312e-14
866.325,1.26494e-12,2.01140e-14
866.354,1.40182e-12,2.10788e-14
866.383,1.54019e-12,2.20439e-14
866.412,1.67707e-12,2.31214e-14
866.441,1.75459e-12,2.38075e-14
866.470,1.80167e-12,2.41674e-14
866.498,1.85627e-12,2.44147e-14
866.527,1.87200e-12,2.43894e-14
866.556,1.92704e-12,2.44548e-14
866.585,1.93860e-12,2.44551e-14
866.614,1.99385e-12,2.47060e-14
866.643,2.01183e-12,2.48129e-14
866.672,2.03040e-12,2.50998e-14
866.701,2.01141e-12,2.51472e-14
866.730,1.98723e-12,2.52105e-14
866.759,1.97166e-12,2.52939e-14
866.788,2.03313e-12,2.55688e-14
866.816,2.04408e-12,2.54919e-14
866.845,2.02023e-12,2.52324e-14
866.874,2.05348e-12,2.52846e-14
866.903,2.08237e-12,2.54690e-14
866.932,2.07032e-12,2.54150e-14
866.961,2.12671e-12,2.58870e-14
866.990,2.13554e-12,2.61466e-14
