wave,flux,fluxerr
1046.83,6.86602e-13,6.81695e-15
1046.87,6.87578e-13,6.81980e-15
1046.90,6.89979e-13,6.83136e-15
1046.94,6.83906e-13,6.80940e-15
1046.97,6.78689e-13,6.79054e-15
1047.01,6.80476e-13,6.78375e-15
1047.04,6.80813e-13,6.78128e-15
1047.08,6.80361e-13,6.77253e-15
1047.11,6.83489e-13,6.78954e-15
1047.15,6.88542e-13,6.81701e-15
1047.18,6.89140e-13,6.83448e-15
1047.22,6.89439e-13,6.84323e-15
1047.25,6.90396e-13,6.82368e-15
1047.29,6.88268e-13,6.81962e-15
1047.32,6.81036e-13,6.80950e-15
1047.36,6.84111e-13,6.83127e-15
1047.39,6.87039e-13,6.85200e-15
1047.43,6.86000e-13,6.84712e-15
1047.46,6.86487e-13,6.84874e-15
1047.50,6.95001e-13,6.88124e-15
1047.53,6.94333e-13,6.88427e-15
1047.57,6.93156e-13,6.88960e-15
1047.60,6.98305e-13,6.93391e-15
1047.64,7.01157e-13,6.95846e-15
1047.67,7.09091e-13,6.98482e-15
1047.71,7.08487e-13,6.97675e-15
1047.74,7.04007e-13,6.93947e-15
1047.78,7.03965e-13,6.96404e-15
1047.81,7.03922e-13,6.98912e-15
1047.85,7.00001e-13,6.94168e-15
1047.88,6.99213e-13,6.92864e-15
1047.92,7.04383e-13,6.93808e-15
1047.95,7.01761e-13,6.94223e-15
1047.99,6.96827e-13,6.95005e-15
1048.02,6.97897e-13,6.93279e-15
1048.06,6.98528e-13,6.92261e-15
1048.09,6.92318e-13,6.90609e-15
1048.13,6.93482e-13,6.90062e-15
1048.16,7.00715e-13,6.88487e-15
1048.20,6.98457e-13,6.86853e-15
1048.23,6.96034e-13,6.85099e-15
1048.27,6.93276e-13,6.83346e-15
1048.30,6.92387e-13,6.82914e-15
1048.34,6.91571e-13,6.85082e-15
1048.37,6.89550e-13,6.83128e-15
1048.41,6.85504e-13,6.79217e-15
1048.44,6.89670e-13,6.79592e-15
1048.48,6.92231e-13,6.79823e-15
1048.51,6.97976e-13,6.75791e-15
1048.55,6.97010e-13,6.75656e-15
1048.58,6.89994e-13,6.76994e-15
1048.62,6.89524e-13,6.75815e-15
1048.65,6.88997e-13,6.74492e-15
1048.69,6.92574e-13,6.73321e-15
1048.72,6.93275e-13,6.72691e-15
1048.76,6.82873e-13,6.66684e-15
1048.79,6.86246e-13,6.67625e-15
1048.82,6.93281e-13,6.69588e-15
1048.86,6.91733e-13,6.72309e-15
1048.89,6.90746e-13,6.74042e-15
1048.93,6.85499e-13,6.70779e-15
1048.96,6.84799e-13,6.70127e-15
1049.00,6.84343e-13,6.68863e-15
1049.03,6.83599e-13,6.68802e-15
1049.07,6.82742e-13,6.68732e-15
1049.10,6.85484e-13,6.69673e-15
1049.14,6.86408e-13,6.69868e-15
1049.17,6.86903e-13,6.67060e-15
1049.21,6.87153e-13,6.67445e-15
1049.24,6.87677e-13,6.68252e-15
1049.28,6.88428e-13,6.69564e-15
1049.31,6.88913e-13,6.70413e-15
1049.35,6.83776e-13,6.68433e-15
1049.38,6.83464e-13,6.68961e-15
1049.42,6.84774e-13,6.72367e-15
1049.45,6.89868e-13,6.75175e-15
1049.49,6.95689e-13,6.78384e-15
1049.52,6.96596e-13,6.78106e-15
1049.56,6.96650e-13,6.77948e-15
1049.59,6.90574e-13,6.76330e-15
1049.63,6.91113e-13,6.76559e-15
1049.66,6.92222e-13,6.77030e-15
1049.70,6.95749e-13,6.80667e-15
1049.73,6.97987e-13,6.82974e-15
1049.77,6.99653e-13,7.38280e-15
1049.81,7.02439e-13,7.44917e-15
1049.84,7.14137e-13,7.46092e-15
1049.88,7.05420e-13,7.12223e-15
1049.91,6.95590e-13,6.74026e-15
1049.95,6.88619e-13,6.79391e-15
1049.98,6.86921e-13,6.81020e-15
1050.02,6.98342e-13,6.79298e-15
1050.05,6.95597e-13,6.91842e-15
1050.09,6.89998e-13,7.17429e-15
1050.12,7.06263e-13,7.18495e-15
1050.16,7.16324e-13,7.19155e-15
1050.19,6.88620e-13,6.76673e-15
1050.23,6.87258e-13,6.74577e-15
1050.26,6.93499e-13,6.84116e-15
1050.30,6.91053e-13,6.82656e-15
1050.33,6.88382e-13,6.81061e-15
1050.37,6.90388e-13,6.82539e-15
1050.40,6.91454e-13,6.83064e-15
1050.44,6.99087e-13,6.84353e-15
1050.47,6.95750e-13,6.82429e-15
1050.51,6.89344e-13,6.78735e-15
1050.54,6.91709e-13,6.79873e-15
1050.58,6.93106e-13,6.80546e-15
1050.61,6.97201e-13,6.79490e-15
1050.65,6.96839e-13,6.78932e-15
1050.68,6.94075e-13,6.77168e-15
1050.72,6.97271e-13,6.80020e-15
1050.75,7.00540e-13,6.82939e-15
1050.79,6.95400e-13,6.81468e-15
1050.82,6.93317e-13,6.80862e-15
1050.86,6.84909e-13,6.78319e-15
1050.89,6.90992e-13,6.79763e-15
1050.93,7.01763e-13,6.82319e-15
1050.96,6.97854e-13,6.82101e-15
1051.00,6.95728e-13,6.81982e-15
1051.03,6.93247e-13,6.82539e-15
1051.07,6.92299e-13,6.82898e-15
1051.10,6.89628e-13,6.83999e-15
1051.14,6.91112e-13,6.84877e-15
1051.17,6.92508e-13,6.85702e-15
1051.21,6.93614e-13,6.83518e-15
1051.24,6.93877e-13,6.82888e-15
1051.28,6.93787e-13,6.81946e-15
1051.31,6.92696e-13,6.81691e-15
1051.35,6.90918e-13,6.81275e-15
1051.38,6.96429e-13,6.84894e-15
1051.42,6.99125e-13,6.86665e-15
1051.45,6.91166e-13,6.83875e-15
1051.49,6.93126e-13,6.83942e-15
1051.52,7.00151e-13,6.84510e-15
1051.56,7.08138e-13,7.07696e-15
1051.59,7.15003e-13,7.27623e-15
1051.63,7.20627e-13,8.59772e-15
1051.66,7.22141e-13,8.67220e-15
1051.70,7.24822e-13,7.17855e-15
1051.73,7.13994e-13,7.02997e-15
1051.77,6.98087e-13,6.81171e-15
1051.80,6.95029e-13,6.84389e-15
1051.84,6.93698e-13,6.85790e-15
1051.87,6.91338e-13,6.83004e-15
1051.91,6.89198e-13,6.82983e-15
1051.94,6.83673e-13,6.83015e-15
1051.98,6.87904e-13,6.84806e-15
1052.01,6.91163e-13,6.86186e-15
1052.05,6.91004e-13,6.84350e-15
1052.08,6.90730e-13,6.83983e-15
1052.12,6.89314e-13,6.83631e-15
1052.15,6.88839e-13,6.83414e-15
1052.19,6.88229e-13,6.83134e-15
1052.22,6.89267e-13,6.85708e-15
1052.26,6.89567e-13,6.86555e-15
1052.29,6.84886e-13,6.80181e-15
1052.33,6.85936e-13,6.81286e-15
1052.36,6.88260e-13,6.83729e-15
1052.40,6.89751e-13,6.82497e-15
1052.43,6.90743e-13,6.81676e-15
1052.47,6.86865e-13,6.79500e-15
1052.50,6.87553e-13,6.79823e-15
1052.54,6.92793e-13,6.82483e-15
1052.58,6.88568e-13,6.82112e-15
1052.61,6.83902e-13,6.81702e-15
1052.65,6.88299e-13,6.83148e-15
1052.68,6.88909e-13,6.83420e-15
1052.72,6.75960e-13,6.80405e-15
1052.75,6.80184e-13,6.80410e-15
1052.79,6.88119e-13,6.80420e-15
1052.82,6.89463e-13,6.79170e-15
1052.86,6.90217e-13,6.78469e-15
1052.89,6.89945e-13,6.79819e-15
1052.93,6.87523e-13,6.79250e-15
1052.96,6.79033e-13,6.76882e-15
1053.00,6.79925e-13,6.78144e-15
1053.03,6.80769e-13,6.79337e-15
1053.07,6.84263e-13,6.78513e-15
1053.10,6.85287e-13,6.78125e-15
1053.14,6.87059e-13,6.76361e-15
1053.17,6.85893e-13,6.75574e-15
1053.21,6.84055e-13,6.74336e-15
1053.24,6.83732e-13,6.75046e-15
1053.28,6.83581e-13,6.75377e-15
1053.31,6.81710e-13,6.73385e-15
1053.35,6.79939e-13,6.72687e-15
1053.38,6.75196e-13,6.70902e-15
1053.42,6.77959e-13,6.71554e-15
1053.45,6.80151e-13,6.72070e-15
1053.49,6.79993e-13,6.70345e-15
1053.52,6.79889e-13,6.70396e-15
1053.56,6.79443e-13,6.72444e-15
1053.59,6.78575e-13,6.71532e-15
1053.63,6.77459e-13,6.70359e-15
1053.66,6.75921e-13,6.70068e-15
1053.70,6.75361e-13,6.69910e-15
1053.73,6.75914e-13,6.67803e-15
1053.77,6.75034e-13,6.67832e-15
1053.80,6.73147e-13,6.67893e-15
1053.84,6.71937e-13,6.66410e-15
1053.87,6.71162e-13,6.65460e-15
1053.91,6.69732e-13,6.63915e-15
1053.95,6.69236e-13,6.63751e-15
1053.98,6.67843e-13,6.63776e-15
1054.02,6.67276e-13,6.63812e-15
1054.05,6.66689e-13,6.63849e-15
1054.09,6.63321e-13,6.61686e-15
1054.12,6.62476e-13,6.61373e-15
1054.16,6.63571e-13,6.64925e-15
1054.19,6.66542e-13,6.65571e-15
1054.23,6.71593e-13,6.66670e-15
1054.26,6.68287e-13,6.67757e-15
1054.30,6.66629e-13,6.68302e-15
1054.33,6.71312e-13,6.72476e-15
1054.37,6.72504e-13,6.72139e-15
1054.40,6.75457e-13,6.70583e-15
1054.44,6.76951e-13,6.72798e-15
1054.47,6.78192e-13,6.74639e-15
1054.51,6.69384e-13,6.73145e-15
1054.54,6.70202e-13,6.73947e-15
1054.58,6.86046e-13,6.80887e-15
1054.61,6.85626e-13,6.81619e-15
1054.65,6.85065e-13,6.82600e-15
1054.68,6.87136e-13,6.83040e-15
1054.72,6.87907e-13,6.83292e-15
1054.75,6.86940e-13,6.87381e-15
1054.79,6.87043e-13,6.88851e-15
1054.82,6.87270e-13,6.92076e-15
1054.86,6.84733e-13,6.90137e-15
1054.89,6.83084e-13,6.88877e-15
1054.93,6.81733e-13,6.86750e-15
1054.97,6.82468e-13,6.86740e-15
1055.00,6.86001e-13,6.87618e-15
1055.04,6.91167e-13,6.89233e-15
1055.07,6.96481e-13,6.90895e-15
1055.11,6.85892e-13,6.85990e-15
1055.14,6.83141e-13,6.84911e-15
1055.18,6.84529e-13,6.87697e-15
1055.21,6.87360e-13,6.86726e-15
1055.25,6.91970e-13,6.85144e-15
1055.28,6.93859e-13,6.88501e-15
1055.32,6.94771e-13,6.90123e-15
1055.35,7.15453e-13,7.47657e-15
1055.39,7.08591e-13,7.31918e-15
1055.42,6.87721e-13,6.83128e-15
1055.46,6.82618e-13,6.80237e-15
1055.49,6.78657e-13,6.77993e-15
1055.53,6.82362e-13,6.76328e-15
1055.56,6.81901e-13,6.76467e-15
1055.60,6.75859e-13,6.78799e-15
1055.63,6.77650e-13,6.78085e-15
1055.67,6.79847e-13,6.77211e-15
1055.70,6.75557e-13,6.75718e-15
1055.74,6.74189e-13,6.75135e-15
1055.77,6.76127e-13,6.73336e-15
1055.81,6.77624e-13,6.77835e-15
1055.85,6.80580e-13,6.86716e-15
1055.88,6.94620e-13,7.72782e-15
1055.92,7.02710e-13,8.22377e-15
1055.95,6.72343e-13,6.91546e-15
1055.99,6.72194e-13,6.80851e-15
1056.02,6.79124e-13,6.76592e-15
1056.06,6.80889e-13,6.81042e-15
1056.09,6.82502e-13,6.85106e-15
1056.13,6.80494e-13,6.86254e-15
1056.16,6.79676e-13,6.86771e-15
1056.20,6.76879e-13,6.88732e-15
1056.23,6.79808e-13,6.89274e-15
1056.27,6.83932e-13,6.90037e-15
1056.30,6.93264e-13,7.11469e-15
1056.34,6.97001e-13,7.20202e-15
1056.37,6.90394e-13,7.20605e-15
1056.41,6.91570e-13,7.23591e-15
1056.44,6.94206e-13,7.30282e-15
1056.48,6.86770e-13,7.03178e-15
1056.51,6.81901e-13,6.85429e-15
1056.55,6.89103e-13,6.96002e-15
1056.59,6.89227e-13,6.96811e-15
1056.62,6.86516e-13,6.95344e-15
1056.66,6.82800e-13,8.51196e-15
1056.69,6.79067e-13,1.00776e-14
1056.73,7.39538e-13,9.95391e-15
1056.76,7.48751e-13,9.68419e-15
1056.80,6.85046e-13,7.31180e-15
1056.83,6.82842e-13,7.14198e-15
1056.87,6.79406e-13,6.87730e-15
1056.90,6.79391e-13,6.86498e-15
1056.94,6.79384e-13,6.85947e-15
1056.97,6.79084e-13,6.85859e-15
1057.01,6.78287e-13,6.86219e-15
1057.04,6.76285e-13,6.87132e-15
1057.08,6.75368e-13,6.87687e-15
1057.11,6.74714e-13,6.88084e-15
1057.15,6.68485e-13,6.82897e-15
1057.18,6.70243e-13,6.82793e-15
1057.22,6.82028e-13,6.85504e-15
1057.26,6.78623e-13,6.88609e-15
1057.29,6.74902e-13,6.92003e-15
1057.33,6.73050e-13,6.94141e-15
1057.36,6.72889e-13,6.95004e-15
1057.40,6.77500e-13,6.97967e-15
1057.43,6.75146e-13,6.97403e-15
1057.47,6.71242e-13,6.96467e-15
1057.50,6.83861e-13,7.00237e-15
1057.54,6.89978e-13,7.02064e-15
1057.57,6.73931e-13,7.00249e-15
1057.61,6.74873e-13,7.00421e-15
1057.64,6.78679e-13,7.01026e-15
1057.68,6.77277e-13,6.99145e-15
1057.71,6.76233e-13,6.97744e-15
1057.75,6.76697e-13,6.96518e-15
1057.78,6.75377e-13,6.95712e-15
1057.82,6.68528e-13,6.92633e-15
1057.85,6.70656e-13,6.93977e-15
1057.89,6.73057e-13,6.95494e-15
1057.93,6.70379e-13,6.94304e-15
1057.96,6.69034e-13,6.93558e-15
1058.00,6.61660e-13,6.88295e-15
1058.03,6.62616e-13,6.88347e-15
1058.07,6.64260e-13,6.88437e-15
1058.10,6.62675e-13,6.89879e-15
1058.14,6.61892e-13,6.90591e-15
1058.17,6.57353e-13,6.87898e-15
1058.21,6.55375e-13,6.88218e-15
1058.24,6.50384e-13,6.89300e-15
1058.28,6.55856e-13,6.93157e-15
1058.31,6.60010e-13,6.96085e-15
1058.35,6.52213e-13,6.95529e-15
1058.38,6.49944e-13,6.95137e-15
1058.42,6.44630e-13,6.93656e-15
1058.45,6.48802e-13,6.95291e-15
1058.49,6.53475e-13,6.97123e-15
1058.53,6.50149e-13,6.96673e-15
1058.56,6.49738e-13,6.96806e-15
1058.60,6.57073e-13,7.00188e-15
1058.63,6.55742e-13,7.01508e-15
1058.67,6.53532e-13,7.03702e-15
1058.70,6.54428e-13,7.00021e-15
1058.74,6.54860e-13,6.98248e-15
1058.77,6.47484e-13,6.95452e-15
1058.81,6.48284e-13,6.95300e-15
1058.84,6.50876e-13,6.95096e-15
1058.88,6.56266e-13,6.99049e-15
1058.91,6.60163e-13,7.01908e-15
1058.95,6.73034e-13,6.99816e-15
1058.98,6.76286e-13,7.00117e-15
1059.02,6.83112e-13,7.02793e-15
1059.06,6.81703e-13,7.06760e-15
1059.09,6.80195e-13,7.11006e-15
1059.13,6.75211e-13,7.13842e-15
1059.16,6.73962e-13,7.14603e-15
1059.20,6.75067e-13,7.14506e-15
1059.23,6.77036e-13,7.16366e-15
1059.27,6.80161e-13,7.19318e-15
1059.30,6.79138e-13,7.19741e-15
1059.34,6.78679e-13,7.19932e-15
1059.37,6.75637e-13,7.17970e-15
1059.41,6.75112e-13,7.17169e-15
1059.44,6.73898e-13,7.15277e-15
1059.48,6.79486e-13,7.15424e-15
1059.51,6.83290e-13,7.15523e-15
1059.55,6.69178e-13,7.13840e-15
1059.59,6.69554e-13,7.13972e-15
1059.62,6.77243e-13,7.15229e-15
1059.66,6.80339e-13,7.15547e-15
1059.69,6.83385e-13,7.15861e-15
1059.73,6.74327e-13,7.14200e-15
1059.76,6.71572e-13,7.13438e-15
1059.80,6.67018e-13,7.10506e-15
1059.83,6.70925e-13,7.13315e-15
1059.87,6.76457e-13,7.17292e-15
1059.90,6.74994e-13,7.19238e-15
1059.94,6.74291e-13,7.20023e-15
1059.97,6.67105e-13,7.20604e-15
1060.01,6.67359e-13,7.21459e-15
1060.04,6.67896e-13,7.23267e-15
1060.08,6.63831e-13,7.23282e-15
1060.12,6.61403e-13,7.23291e-15
1060.15,6.56591e-13,7.08842e-15
1060.19,6.63594e-13,7.21129e-15
1060.22,6.88381e-13,7.66189e-15
1060.26,6.82510e-13,1.08256e-14
1060.29,6.77398e-13,1.35798e-14
1060.33,6.82819e-13,1.49402e-14
1060.36,6.81159e-13,1.41099e-14
1060.40,6.64870e-13,7.51946e-15
1060.43,6.61652e-13,7.35408e-15
1060.47,6.57620e-13,7.14693e-15
1060.50,6.56731e-13,7.16813e-15
1060.54,6.56483e-13,7.17657e-15
1060.58,6.57337e-13,7.19979e-15
1060.61,6.56878e-13,7.20377e-15
1060.65,6.56053e-13,7.21093e-15
1060.68,6.61662e-13,7.25464e-15
1060.72,6.64552e-13,7.27716e-15
1060.75,6.72183e-13,7.33548e-15
1060.79,6.75497e-13,7.33792e-15
1060.82,6.83642e-13,7.33896e-15
1060.86,6.78053e-13,7.28996e-15
1060.89,6.73920e-13,7.25372e-15
1060.93,6.71976e-13,7.24505e-15
1060.96,6.72384e-13,7.25957e-15
1061.00,6.75397e-13,7.32932e-15
1061.04,6.71966e-13,7.31650e-15
1061.07,6.68402e-13,7.30319e-15
1061.11,6.70159e-13,7.30588e-15
1061.14,6.71230e-13,7.31314e-15
1061.18,6.76960e-13,7.37443e-15
1061.21,6.76551e-13,7.36575e-15
1061.25,6.75946e-13,7.35291e-15
1061.28,6.77835e-13,7.40000e-15
1061.32,6.78614e-13,7.42009e-15
1061.35,6.79272e-13,7.48323e-15
1061.39,6.78517e-13,7.46773e-15
1061.42,6.76896e-13,7.43440e-15
1061.46,6.72439e-13,7.41745e-15
1061.50,6.69760e-13,7.40727e-15
1061.53,6.76325e-13,7.44313e-15
1061.57,6.78324e-13,7.45374e-15
1061.60,6.83247e-13,7.47964e-15
1061.64,6.76167e-13,7.44933e-15
1061.67,6.70127e-13,7.42347e-15
1061.71,6.73185e-13,7.41364e-15
1061.74,6.74799e-13,7.41132e-15
1061.78,6.80603e-13,7.40834e-15
1061.81,6.80835e-13,7.42706e-15
1061.85,6.81109e-13,7.44911e-15
1061.89,6.70853e-13,7.50589e-15
1061.92,6.68361e-13,7.52418e-15
1061.96,6.77304e-13,7.53310e-15
1061.99,6.78188e-13,7.53320e-15
1062.03,6.79633e-13,7.53337e-15
1062.06,6.79258e-13,7.53612e-15
1062.10,6.79084e-13,7.53739e-15
1062.13,6.76522e-13,7.57656e-15
1062.17,6.79476e-13,7.71506e-15
1062.20,6.86538e-13,8.04185e-15
1062.24,6.97326e-13,9.08484e-15
1062.27,7.04358e-13,9.76479e-15
1062.31,6.95669e-13,9.97838e-15
1062.35,7.02289e-13,1.00554e-14
1062.38,7.29503e-13,1.02592e-14
1062.42,6.97550e-13,8.99679e-15
1062.45,6.68543e-13,7.85080e-15
1062.49,6.71504e-13,7.65903e-15
1062.52,6.71081e-13,7.62151e-15
1062.56,6.64749e-13,7.62740e-15
1062.59,6.63173e-13,7.62959e-15
1062.63,6.61199e-13,7.63233e-15
1062.66,6.70433e-13,7.66751e-15
1062.70,6.72379e-13,7.67150e-15
1062.74,6.55953e-13,7.55709e-15
1062.77,6.56166e-13,7.56593e-15
1062.81,6.56532e-13,7.58112e-15
1062.84,6.61881e-13,7.62058e-15
1062.88,6.64471e-13,7.63968e-15
1062.91,6.66612e-13,7.60883e-15
1062.95,6.66729e-13,7.61891e-15
1062.98,6.66924e-13,7.64453e-15
1063.02,6.69524e-13,7.67084e-15
1063.05,6.71266e-13,7.68847e-15
1063.09,6.74392e-13,7.69961e-15
1063.13,6.73740e-13,7.70344e-15
1063.16,6.70160e-13,7.71316e-15
1063.20,6.63728e-13,7.67434e-15
1063.23,6.57904e-13,7.63920e-15
1063.27,6.55984e-13,7.67891e-15
1063.30,6.55381e-13,7.68689e-15
1063.34,6.54044e-13,7.68643e-15
1063.37,6.54964e-13,7.67545e-15
1063.41,6.56097e-13,7.66193e-15
1063.44,6.64489e-13,7.70611e-15
1063.48,6.66896e-13,7.72515e-15
1063.52,6.63108e-13,7.79614e-15
1063.55,6.60609e-13,7.79473e-15
1063.59,6.56397e-13,7.79234e-15
1063.62,6.58776e-13,7.78150e-15
1063.66,6.59880e-13,7.77647e-15
1063.69,6.61755e-13,7.73634e-15
1063.73,6.63616e-13,7.71092e-15
1063.76,6.67908e-13,7.65248e-15
1063.80,7.00892e-13,9.41351e-15
1063.83,7.22118e-13,1.05468e-14
1063.87,7.34242e-13,1.52076e-14
1063.91,7.27465e-13,1.40138e-14
1063.94,7.01284e-13,8.66305e-15
1063.98,6.83468e-13,8.21588e-15
1064.01,6.68177e-13,7.83212e-15
1064.05,6.67064e-13,7.88661e-15
1064.08,6.66374e-13,7.97244e-15
1064.12,6.63767e-13,8.37912e-15
1064.15,6.75291e-13,8.41275e-15
1064.19,6.88354e-13,8.45088e-15
1064.23,6.77421e-13,8.02002e-15
1064.26,6.74039e-13,7.90818e-15
1064.30,6.71442e-13,8.03692e-15
1064.33,6.73623e-13,8.02405e-15
1064.37,6.76940e-13,8.00447e-15
1064.40,6.74769e-13,7.97741e-15
1064.44,6.73940e-13,7.96520e-15
1064.47,6.78513e-13,7.91425e-15
1064.51,6.94612e-13,8.77487e-15
1064.54,7.27968e-13,1.05580e-14
1064.58,6.96269e-13,1.14420e-14
1064.62,6.77985e-13,1.19519e-14
1064.65,7.03094e-13,8.84794e-15
1064.69,6.99682e-13,8.49190e-15
1064.72,6.85828e-13,7.97549e-15
1064.76,6.71255e-13,7.99419e-15
1064.79,6.60154e-13,8.00843e-15
1064.83,6.64329e-13,8.01772e-15
1064.86,6.67509e-13,8.02962e-15
1064.90,6.78619e-13,8.07501e-15
1064.94,6.76383e-13,8.05385e-15
1064.97,6.74164e-13,8.03285e-15
1065.01,6.72334e-13,8.10746e-15
1065.04,6.71601e-13,8.12508e-15
1065.08,6.69365e-13,8.12696e-15
1065.11,6.66022e-13,8.12051e-15
1065.15,6.61655e-13,8.11208e-15
1065.18,6.64515e-13,8.07154e-15
1065.22,6.65543e-13,8.06159e-15
1065.26,6.66514e-13,8.12543e-15
1065.29,6.67087e-13,8.13349e-15
1065.33,6.68079e-13,8.14745e-15
1065.36,6.67892e-13,8.15432e-15
1065.40,6.67804e-13,8.15757e-15
1065.43,6.74391e-13,8.09025e-15
1065.47,6.73714e-13,8.22909e-15
1065.50,6.72049e-13,8.54961e-15
1065.54,6.75073e-13,8.48513e-15
1065.58,6.76980e-13,8.44446e-15
1065.61,6.64846e-13,8.01019e-15
1065.65,6.65970e-13,7.99348e-15
1065.68,6.72538e-13,8.04886e-15
1065.72,6.66963e-13,8.03826e-15
1065.75,6.62423e-13,8.02964e-15
1065.79,6.55916e-13,8.07951e-15
1065.82,6.52314e-13,8.06935e-15
1065.86,6.40321e-13,7.98418e-15
1065.90,6.43174e-13,7.95995e-15
1065.93,6.46143e-13,7.93473e-15
1065.97,6.49403e-13,7.91664e-15
1066.00,6.48817e-13,7.91346e-15
1066.04,6.37713e-13,7.92401e-15
1066.07,6.38885e-13,7.92387e-15
1066.11,6.40462e-13,7.92369e-15
1066.14,6.43279e-13,7.91859e-15
1066.18,6.44779e-13,7.91970e-15
1066.22,6.54166e-13,7.97245e-15
1066.25,6.46982e-13,7.96241e-15
1066.29,6.34394e-13,7.94483e-15
1066.32,6.43411e-13,7.98374e-15
1066.36,6.47690e-13,8.00220e-15
1066.39,6.52634e-13,7.85368e-15
1066.43,6.53190e-13,7.84244e-15
1066.46,6.54379e-13,7.81913e-15
1066.50,6.62854e-13,7.86709e-15
1066.54,6.68126e-13,7.89693e-15
1066.57,6.67355e-13,7.89695e-15
1066.61,6.67408e-13,7.88570e-15
1066.64,6.67740e-13,7.85140e-15
1066.68,6.55990e-13,7.80863e-15
1066.71,6.46720e-13,7.77488e-15
1066.75,6.57548e-13,7.76086e-15
1066.78,6.59195e-13,7.75587e-15
1066.82,6.59390e-13,7.74319e-15
1066.86,6.59075e-13,7.73007e-15
1066.89,6.58764e-13,7.71707e-15
1066.93,6.61548e-13,7.73053e-15
1066.96,6.62405e-13,7.73670e-15
1067.00,6.63940e-13,7.75801e-15
1067.03,6.65815e-13,7.74425e-15
1067.07,6.68172e-13,7.72696e-15
1067.10,6.66177e-13,7.70101e-15
1067.14,6.65461e-13,7.68794e-15
1067.18,6.64378e-13,7.62557e-15
1067.21,6.60671e-13,7.61765e-15
1067.25,6.54747e-13,7.60499e-15
1067.28,6.52442e-13,7.60554e-15
1067.32,6.51638e-13,7.60617e-15
1067.35,6.61502e-13,7.62853e-15
1067.39,6.62239e-13,7.62637e-15
1067.43,6.63730e-13,7.62202e-15
1067.46,6.50686e-13,7.55677e-15
1067.50,6.43477e-13,7.52070e-15
1067.53,6.61142e-13,7.50215e-15
1067.57,6.60700e-13,7.49363e-15
1067.60,6.57672e-13,7.47343e-15
1067.64,6.57754e-13,7.47736e-15
1067.67,6.57812e-13,7.48008e-15
1067.71,6.62623e-13,7.50917e-15
1067.75,6.64424e-13,7.51395e-15
1067.78,6.68963e-13,7.51996e-15
1067.82,6.60562e-13,7.45876e-15
1067.85,6.53379e-13,7.40644e-15
1067.89,6.49880e-13,7.36847e-15
1067.92,6.47608e-13,7.35449e-15
1067.96,6.39281e-13,7.31738e-15
1067.99,6.29173e-13,7.28682e-15
1068.03,6.18416e-13,7.25430e-15
1068.07,6.15101e-13,7.24409e-15
1068.10,6.12772e-13,7.23905e-15
1068.14,6.01285e-13,7.21997e-15
1068.17,5.98157e-13,7.20937e-15
1068.21,5.94022e-13,7.19534e-15
1068.24,5.90529e-13,7.13833e-15
1068.28,5.88575e-13,7.11445e-15
1068.32,5.77620e-13,7.04803e-15
1068.35,5.73713e-13,7.04392e-15
1068.39,5.67370e-13,7.03723e-15
1068.42,5.72805e-13,7.05013e-15
1068.46,5.75386e-13,7.05665e-15
1068.49,5.89776e-13,7.11783e-15
1068.53,5.85332e-13,7.10257e-15
1068.57,5.76410e-13,7.07193e-15
1068.60,5.78635e-13,7.04182e-15
1068.64,5.79846e-13,7.02542e-15
1068.67,5.77025e-13,7.01711e-15
1068.71,5.76665e-13,7.01383e-15
1068.74,5.76025e-13,7.00626e-15
1068.78,5.85043e-13,7.05914e-15
1068.81,5.91056e-13,7.09441e-15
1068.85,5.86082e-13,7.09695e-15
1068.89,5.84802e-13,7.08214e-15
1068.92,5.82070e-13,7.03200e-15
1068.96,5.80037e-13,7.05956e-15
1068.99,5.78373e-13,7.08212e-15
1069.03,5.87276e-13,7.07461e-15
1069.06,5.87972e-13,7.07404e-15
1069.10,5.85119e-13,7.07655e-15
1069.14,5.84158e-13,7.09190e-15
1069.17,5.83198e-13,7.10720e-15
1069.21,5.74826e-13,7.10023e-15
1069.24,5.74081e-13,7.10166e-15
1069.28,5.80822e-13,7.11997e-15
1069.31,5.81051e-13,7.29061e-15
1069.35,5.81324e-13,7.49446e-15
1069.39,6.04610e-13,7.52203e-15
1069.42,6.11685e-13,7.51017e-15
1069.46,6.13612e-13,7.31191e-15
1069.49,6.13298e-13,7.34086e-15
1069.53,6.12848e-13,7.38225e-15
1069.56,6.25610e-13,7.41692e-15
1069.60,6.30725e-13,7.43085e-15
1069.63,6.38158e-13,7.45201e-15
1069.67,6.40128e-13,7.47766e-15
1069.71,6.43557e-13,7.52232e-15
1069.74,6.45392e-13,7.55566e-15
1069.78,6.46237e-13,7.57107e-15
1069.81,6.47056e-13,7.62024e-15
1069.85,6.49210e-13,7.64214e-15
1069.88,6.53810e-13,7.68890e-15
1069.92,6.49604e-13,7.70360e-15
1069.96,6.47232e-13,7.71188e-15
1069.99,6.57949e-13,7.75795e-15
1070.03,6.59060e-13,7.78145e-15
1070.06,6.60796e-13,7.83766e-15
1070.10,6.58278e-13,7.87966e-15
1070.13,6.56562e-13,7.90827e-15
1070.17,6.48195e-13,7.96686e-15
1070.21,6.49229e-13,7.97644e-15
1070.24,6.55048e-13,7.98994e-15
1070.28,6.50548e-13,8.01249e-15
1070.31,6.46930e-13,8.03063e-15
