wave,flux,fluxerr
1238.94,1.19912e-12,1.16730e-14
1238.98,1.17265e-12,1.16041e-14
1239.02,1.15979e-12,1.15769e-14
1239.06,1.18089e-12,1.16648e-14
1239.10,1.23280e-12,1.18382e-14
1239.14,1.25896e-12,1.19260e-14
1239.18,1.27267e-12,1.19730e-14
1239.22,1.25755e-12,1.19825e-14
1239.27,1.25183e-12,1.19794e-14
1239.31,1.24820e-12,1.19694e-14
1239.35,1.25752e-12,1.20592e-14
1239.39,1.26433e-12,1.20701e-14
1239.43,1.27146e-12,1.20715e-14
1239.47,1.23718e-12,1.19506e-14
1239.51,1.18234e-12,1.17505e-14
1239.56,1.13228e-12,1.15711e-14
1239.60,1.08924e-12,1.14448e-14
1239.64,1.13513e-12,1.15438e-14
1239.68,1.17190e-12,1.16119e-14
1239.72,1.22002e-12,1.16686e-14
1239.76,1.24221e-12,1.17470e-14
1239.80,1.24999e-12,1.17616e-14
1239.84,1.25018e-12,1.17305e-14
1239.89,1.21490e-12,1.15893e-14
1239.93,1.20785e-12,1.15581e-14
1239.97,1.20728e-12,1.15510e-14
1240.01,1.22506e-12,1.15550e-14
1240.05,1.23087e-12,1.16003e-14
1240.09,1.23643e-12,1.16503e-14
1240.13,1.25460e-12,1.17172e-14
1240.18,1.25370e-12,1.17369e-14
1240.22,1.25386e-12,1.17649e-14
1240.26,1.25900e-12,1.18552e-14
1240.30,1.26282e-12,1.18888e-14
1240.34,1.26025e-12,1.18911e-14
1240.38,1.24638e-12,1.18488e-14
1240.42,1.24651e-12,1.18292e-14
1240.47,1.24990e-12,1.18377e-14
1240.51,1.25659e-12,1.18652e-14
1240.55,1.26544e-12,1.18978e-14
1240.59,1.25950e-12,1.18932e-14
1240.63,1.25025e-12,1.18816e-14
1240.67,1.22615e-12,1.17974e-14
1240.71,1.22283e-12,1.17906e-14
1240.76,1.21891e-12,1.17773e-14
1240.80,1.20429e-12,1.16838e-14
1240.84,1.21997e-12,1.17047e-14
1240.88,1.23317e-12,1.17446e-14
1240.92,1.25137e-12,1.18657e-14
1240.96,1.23905e-12,1.23233e-14
1241.00,1.24326e-12,1.24611e-14
1241.04,1.26481e-12,1.23965e-14
1241.09,1.23530e-12,1.22910e-14
1241.13,1.22087e-12,1.21918e-14
1241.17,1.20708e-12,1.20670e-14
1241.21,1.25576e-12,1.17887e-14
1241.25,1.25556e-12,1.29191e-14
1241.29,1.25176e-12,1.41249e-14
1241.33,1.24430e-12,1.42320e-14
1241.38,1.27669e-12,1.62513e-14
1241.42,1.29267e-12,1.77576e-14
1241.46,1.25408e-12,1.83976e-14
1241.50,1.22932e-12,1.48036e-14
1241.54,1.22049e-12,1.27816e-14
1241.58,1.22716e-12,1.14418e-14
1241.62,1.22305e-12,1.13874e-14
1241.67,1.23051e-12,1.14005e-14
1241.71,1.24644e-12,1.14512e-14
1241.75,1.23030e-12,1.14747e-14
1241.79,1.22561e-12,1.14916e-14
1241.83,1.22210e-12,1.15094e-14
1241.87,1.22423e-12,1.16287e-14
1241.91,1.23355e-12,1.16816e-14
1241.96,1.24338e-12,1.17279e-14
1242.00,1.26260e-12,1.17550e-14
1242.04,1.25754e-12,1.17632e-14
1242.08,1.25506e-12,1.17599e-14
1242.12,1.25577e-12,1.17300e-14
1242.16,1.23189e-12,1.16566e-14
1242.20,1.21016e-12,1.15814e-14
1242.25,1.17903e-12,1.14672e-14
1242.29,1.16116e-12,1.14003e-14
1242.33,1.16046e-12,1.13973e-14
1242.37,1.16350e-12,1.14081e-14
1242.41,1.21556e-12,1.15082e-14
1242.45,1.23924e-12,1.15717e-14
1242.49,1.25713e-12,1.16200e-14
1242.54,1.22784e-12,1.15285e-14
1242.58,1.21357e-12,1.14284e-14
1242.62,1.20746e-12,1.13697e-14
1242.66,1.21949e-12,1.13789e-14
1242.70,1.22090e-12,1.13530e-14
1242.74,1.22061e-12,1.13868e-14
1242.78,1.21851e-12,1.14974e-14
1242.83,1.24502e-12,1.31142e-14
1242.87,1.24492e-12,1.33699e-14
1242.91,1.23625e-12,1.32609e-14
1242.95,1.22505e-12,1.16174e-14
1242.99,1.22901e-12,1.14060e-14
1243.03,1.23417e-12,1.12987e-14
1243.07,1.24126e-12,1.12941e-14
1243.12,1.22031e-12,1.12179e-14
1243.16,1.19921e-12,1.11484e-14
1243.20,1.16028e-12,1.10473e-14
1243.24,1.14450e-12,1.09935e-14
1243.28,1.12968e-12,1.09394e-14
1243.32,1.10620e-12,1.08490e-14
1243.37,1.13450e-12,1.09521e-14
1243.41,1.15382e-12,1.10328e-14
1243.45,1.17622e-12,1.11326e-14
1243.49,1.20922e-12,1.13007e-14
1243.53,1.22250e-12,1.13610e-14
1243.57,1.23401e-12,1.14133e-14
1243.61,1.23374e-12,1.14910e-14
1243.66,1.23338e-12,1.14727e-14
1243.70,1.23139e-12,1.14548e-14
1243.74,1.22000e-12,1.14260e-14
1243.78,1.22871e-12,1.14354e-14
1243.82,1.22882e-12,1.14385e-14
1243.86,1.21642e-12,1.14349e-14
1243.90,1.19817e-12,1.13934e-14
1243.95,1.19293e-12,1.13710e-14
1243.99,1.19216e-12,1.13491e-14
1244.03,1.21309e-12,1.14323e-14
1244.07,1.23162e-12,1.14930e-14
1244.11,1.25103e-12,1.15549e-14
1244.15,1.25027e-12,1.15790e-14
1244.19,1.25510e-12,1.16142e-14
1244.24,1.25703e-12,1.16353e-14
1244.28,1.24277e-12,1.15853e-14
1244.32,1.24339e-12,1.15556e-14
1244.36,1.24498e-12,1.15502e-14
1244.40,1.24945e-12,1.15816e-14
1244.44,1.24721e-12,1.15677e-14
1244.49,1.24497e-12,1.15491e-14
1244.53,1.24179e-12,1.15201e-14
1244.57,1.23047e-12,1.14639e-14
1244.61,1.23396e-12,1.14779e-14
1244.65,1.24015e-12,1.15043e-14
1244.69,1.24804e-12,1.15021e-14
1244.73,1.24849e-12,1.14935e-14
1244.78,1.24959e-12,1.14949e-14
1244.82,1.25587e-12,1.15655e-14
1244.86,1.24235e-12,1.15138e-14
1244.90,1.23722e-12,1.14766e-14
1244.94,1.24347e-12,1.14372e-14
1244.98,1.22402e-12,1.13800e-14
1245.03,1.21366e-12,1.13419e-14
1245.07,1.20425e-12,1.12986e-14
1245.11,1.20581e-12,1.12431e-14
1245.15,1.20989e-12,1.12635e-14
1245.19,1.21486e-12,1.12989e-14
1245.23,1.23620e-12,1.13498e-14
1245.27,1.23754e-12,1.13427e-14
1245.32,1.23923e-12,1.13322e-14
1245.36,1.24540e-12,1.12952e-14
1245.40,1.24375e-12,1.12843e-14
1245.44,1.24521e-12,1.12828e-14
1245.48,1.25363e-12,1.12979e-14
1245.52,1.24558e-12,1.12629e-14
1245.57,1.23724e-12,1.12291e-14
1245.61,1.22501e-12,1.11809e-14
1245.65,1.19390e-12,1.11264e-14
1245.69,1.19754e-12,1.11330e-14
1245.73,1.20739e-12,1.11505e-14
1245.77,1.21157e-12,1.11609e-14
1245.81,1.20014e-12,1.11410e-14
1245.86,1.19016e-12,1.11190e-14
1245.90,1.18465e-12,1.10718e-14
1245.94,1.20115e-12,1.10790e-14
1245.98,1.21148e-12,1.10911e-14
1246.02,1.21855e-12,1.11211e-14
1246.06,1.21400e-12,1.11260e-14
1246.11,1.21555e-12,1.11264e-14
1246.15,1.22137e-12,1.11245e-14
1246.19,1.23724e-12,1.11321e-14
1246.23,1.23317e-12,1.11332e-14
1246.27,1.22565e-12,1.11334e-14
1246.31,1.24456e-12,1.11810e-14
1246.35,1.23718e-12,1.11676e-14
1246.40,1.23104e-12,1.11569e-14
1246.44,1.22872e-12,1.11565e-14
1246.48,1.23666e-12,1.11255e-14
1246.52,1.24453e-12,1.11293e-14
1246.56,1.25808e-12,1.11935e-14
1246.60,1.23981e-12,1.10828e-14
1246.65,1.24102e-12,1.10590e-14
1246.69,1.25305e-12,1.10722e-14
1246.73,1.24041e-12,1.10602e-14
1246.77,1.22811e-12,1.10278e-14
1246.81,1.21504e-12,1.09917e-14
1246.85,1.20736e-12,1.10536e-14
1246.90,1.19246e-12,1.10047e-14
1246.94,1.18397e-12,1.09756e-14
1246.98,1.20182e-12,1.10265e-14
1247.02,1.22051e-12,1.10939e-14
1247.06,1.23008e-12,1.11246e-14
1247.10,1.23333e-12,1.11244e-14
1247.15,1.23429e-12,1.11063e-14
1247.19,1.23909e-12,1.11316e-14
1247.23,1.24727e-12,1.11850e-14
1247.27,1.23614e-12,1.11894e-14
1247.31,1.23543e-12,1.11657e-14
1247.35,1.23577e-12,1.11388e-14
1247.39,1.23641e-12,1.11360e-14
1247.44,1.23361e-12,1.11249e-14
1247.48,1.22935e-12,1.11204e-14
1247.52,1.21618e-12,1.11387e-14
1247.56,1.22054e-12,1.11044e-14
1247.60,1.21641e-12,1.10733e-14
1247.64,1.19977e-12,1.10260e-14
1247.69,1.20000e-12,1.10476e-14
1247.73,1.20426e-12,1.10644e-14
1247.77,1.21107e-12,1.10838e-14
1247.81,1.22117e-12,1.11733e-14
1247.85,1.22226e-12,1.11477e-14
1247.89,1.22377e-12,1.11175e-14
1247.94,1.24234e-12,1.11452e-14
1247.98,1.23493e-12,1.11211e-14
1248.02,1.22987e-12,1.11058e-14
1248.06,1.22791e-12,1.11053e-14
1248.10,1.23125e-12,1.11012e-14
1248.14,1.23118e-12,1.11085e-14
1248.19,1.22797e-12,1.11301e-14
1248.23,1.20002e-12,1.10559e-14
1248.27,1.18580e-12,1.09790e-14
1248.31,1.17245e-12,1.08873e-14
1248.35,1.20219e-12,1.08812e-14
1248.39,1.19915e-12,1.08873e-14
1248.44,1.19581e-12,1.08976e-14
1248.48,1.19919e-12,1.09470e-14
1248.52,1.20100e-12,1.09957e-14
1248.56,1.20834e-12,1.10453e-14
1248.60,1.23305e-12,1.11347e-14
1248.64,1.23311e-12,1.11847e-14
1248.69,1.23729e-12,1.11977e-14
1248.73,1.24609e-12,1.11923e-14
1248.77,1.24494e-12,1.12062e-14
1248.81,1.23959e-12,1.11884e-14
1248.85,1.23306e-12,1.11637e-14
1248.89,1.23696e-12,1.11561e-14
1248.94,1.24395e-12,1.11887e-14
1248.98,1.24647e-12,1.12063e-14
1249.02,1.22475e-12,1.11475e-14
1249.06,1.22026e-12,1.11602e-14
1249.10,1.22428e-12,1.11836e-14
1249.14,1.24355e-12,1.12384e-14
1249.19,1.23542e-12,1.12438e-14
1249.23,1.23283e-12,1.12877e-14
1249.27,1.23185e-12,1.13631e-14
1249.31,1.23980e-12,1.12833e-14
1249.35,1.23920e-12,1.12466e-14
1249.39,1.23613e-12,1.12117e-14
1249.44,1.19661e-12,1.11426e-14
1249.48,1.18478e-12,1.10980e-14
1249.52,1.18205e-12,1.10764e-14
1249.56,1.20904e-12,1.11192e-14
1249.60,1.22702e-12,1.12015e-14
1249.64,1.23238e-12,1.12338e-14
1249.69,1.22853e-12,1.12362e-14
1249.73,1.22816e-12,1.12539e-14
1249.77,1.23492e-12,1.12726e-14
1249.81,1.24502e-12,1.12952e-14
1249.85,1.23702e-12,1.12939e-14
1249.89,1.23195e-12,1.13143e-14
1249.94,1.22698e-12,1.13332e-14
1249.98,1.21998e-12,1.13380e-14
1250.02,1.22319e-12,1.13755e-14
1250.06,1.22720e-12,1.13928e-14
1250.10,1.23579e-12,1.13798e-14
1250.14,1.24705e-12,1.13859e-14
1250.19,1.24203e-12,1.13679e-14
1250.23,1.22496e-12,1.13276e-14
1250.27,1.21369e-12,1.13307e-14
1250.31,1.20731e-12,1.13312e-14
1250.35,1.20182e-12,1.13322e-14
1250.39,1.23721e-12,1.13894e-14
1250.44,1.23686e-12,1.13723e-14
1250.48,1.23744e-12,1.13531e-14
1250.52,1.24278e-12,1.13112e-14
1250.56,1.23690e-12,1.13209e-14
1250.60,1.23687e-12,1.13366e-14
1250.64,1.24404e-12,1.13698e-14
1250.69,1.24360e-12,1.14608e-14
1250.73,1.24166e-12,1.14936e-14
1250.77,1.23869e-12,1.15149e-14
1250.81,1.25840e-12,1.15245e-14
1250.85,1.25940e-12,1.14670e-14
1250.89,1.25722e-12,1.14059e-14
1250.94,1.23083e-12,1.13461e-14
1250.98,1.20436e-12,1.12038e-14
1251.02,1.18973e-12,1.11171e-14
1251.06,1.19341e-12,1.11033e-14
1251.10,1.21624e-12,1.11874e-14
1251.15,1.22111e-12,1.12125e-14
1251.19,1.21568e-12,1.12077e-14
1251.23,1.21032e-12,1.11064e-14
1251.27,1.19865e-12,1.10541e-14
1251.31,1.18482e-12,1.10055e-14
1251.35,1.20920e-12,1.11018e-14
1251.40,1.21884e-12,1.11109e-14
1251.44,1.22645e-12,1.11205e-14
1251.48,1.22796e-12,1.11378e-14
1251.52,1.23892e-12,1.11409e-14
1251.56,1.23997e-12,1.11338e-14
1251.60,1.22859e-12,1.11087e-14
1251.65,1.23134e-12,1.11349e-14
1251.69,1.22779e-12,1.11262e-14
1251.73,1.22105e-12,1.11027e-14
1251.77,1.22362e-12,1.11329e-14
1251.81,1.22790e-12,1.11554e-14
1251.85,1.23152e-12,1.11744e-14
1251.90,1.22594e-12,1.11584e-14
1251.94,1.23181e-12,1.12378e-14
1251.98,1.23530e-12,1.12784e-14
1252.02,1.23552e-12,1.12551e-14
1252.06,1.22888e-12,1.12761e-14
1252.11,1.18958e-12,1.11764e-14
1252.15,1.11057e-12,1.09501e-14
1252.19,1.07719e-12,1.08898e-14
1252.23,1.10428e-12,1.10525e-14
1252.27,1.14350e-12,1.12664e-14
1252.31,1.20998e-12,1.16987e-14
1252.36,1.21945e-12,1.16346e-14
1252.40,1.22782e-12,1.15683e-14
1252.44,1.23619e-12,1.14522e-14
1252.48,1.22601e-12,1.14034e-14
1252.52,1.22193e-12,1.13888e-14
1252.56,1.22242e-12,1.14050e-14
1252.61,1.22189e-12,1.13977e-14
1252.65,1.21627e-12,1.13746e-14
1252.69,1.20774e-12,1.13413e-14
1252.73,1.19913e-12,1.14018e-14
1252.77,1.20818e-12,1.14345e-14
1252.82,1.21781e-12,1.14461e-14
1252.86,1.22904e-12,1.12803e-14
1252.90,1.23607e-12,1.12841e-14
1252.94,1.23675e-12,1.12779e-14
1252.98,1.22541e-12,1.12477e-14
1253.02,1.21187e-12,1.11830e-14
1253.07,1.21573e-12,1.11670e-14
1253.11,1.23029e-12,1.11712e-14
1253.15,1.23163e-12,1.11459e-14
1253.19,1.21903e-12,1.11282e-14
1253.23,1.20460e-12,1.11091e-14
1253.28,1.19710e-12,1.10498e-14
1253.32,1.20267e-12,1.10805e-14
1253.36,1.20716e-12,1.11093e-14
1253.40,1.21131e-12,1.11526e-14
1253.44,1.21809e-12,1.11707e-14
1253.48,1.22352e-12,1.11825e-14
1253.53,1.23044e-12,1.11944e-14
1253.57,1.24454e-12,1.13003e-14
1253.61,1.24591e-12,1.13470e-14
1253.65,1.24475e-12,1.13872e-14
1253.69,1.22128e-12,1.13938e-14
1253.74,1.23055e-12,1.14759e-14
1253.78,1.23751e-12,1.15636e-14
1253.82,1.23349e-12,1.17232e-14
1253.86,1.21822e-12,1.18679e-14
1253.90,1.19777e-12,1.18253e-14
1253.94,1.15769e-12,1.15051e-14
1253.99,1.18053e-12,1.14369e-14
1254.03,1.19539e-12,1.14088e-14
1254.07,1.21102e-12,1.13882e-14
1254.11,1.22124e-12,1.14604e-14
1254.15,1.22442e-12,1.14282e-14
1254.20,1.22967e-12,1.14530e-14
1254.24,1.26162e-12,1.21303e-14
1254.28,1.26873e-12,1.20602e-14
1254.32,1.26725e-12,1.18839e-14
1254.36,1.24758e-12,1.13780e-14
1254.40,1.23730e-12,1.12817e-14
1254.45,1.23168e-12,1.12572e-14
1254.49,1.22650e-12,1.12626e-14
1254.53,1.21065e-12,1.11843e-14
1254.57,1.21334e-12,1.12019e-14
1254.61,1.21886e-12,1.12334e-14
1254.66,1.23751e-12,1.13186e-14
1254.70,1.22284e-12,1.12605e-14
1254.74,1.20911e-12,1.12165e-14
1254.78,1.18868e-12,1.11848e-14
1254.82,1.20201e-12,1.12707e-14
1254.86,1.20634e-12,1.13126e-14
1254.91,1.20564e-12,1.13391e-14
1254.95,1.21552e-12,1.13599e-14
1254.99,1.22470e-12,1.14143e-14
1255.03,1.23461e-12,1.14801e-14
1255.07,1.23759e-12,1.15369e-14
1255.12,1.23931e-12,1.15806e-14
1255.16,1.23903e-12,1.16036e-14
1255.20,1.22972e-12,1.15494e-14
1255.24,1.23222e-12,1.15147e-14
1255.28,1.23322e-12,1.14912e-14
1255.33,1.23315e-12,1.14671e-14
1255.37,1.22938e-12,1.15196e-14
1255.41,1.22122e-12,1.16058e-14
1255.45,1.21055e-12,1.17150e-14
1255.49,1.23575e-12,1.20381e-14
1255.53,1.23017e-12,1.18052e-14
1255.58,1.21876e-12,1.15577e-14
1255.62,1.16934e-12,1.12012e-14
1255.66,1.13539e-12,1.10351e-14
1255.70,1.12275e-12,1.09854e-14
1255.74,1.13280e-12,1.10717e-14
1255.79,1.14155e-12,1.11359e-14
1255.83,1.16225e-12,1.12038e-14
1255.87,1.19247e-12,1.12898e-14
1255.91,1.23205e-12,1.13770e-14
1255.95,1.23240e-12,1.13837e-14
1256.00,1.23065e-12,1.13965e-14
1256.04,1.22859e-12,1.15146e-14
1256.08,1.22067e-12,1.15140e-14
1256.12,1.20893e-12,1.15058e-14
1256.16,1.18238e-12,1.14781e-14
1256.20,1.18946e-12,1.14931e-14
1256.25,1.19773e-12,1.15227e-14
1256.29,1.20925e-12,1.15690e-14
1256.33,1.22314e-12,1.15250e-14
1256.37,1.23042e-12,1.15148e-14
1256.41,1.23647e-12,1.15075e-14
1256.46,1.23262e-12,1.14986e-14
1256.50,1.23819e-12,1.14495e-14
1256.54,1.23982e-12,1.14172e-14
1256.58,1.23313e-12,1.14030e-14
1256.62,1.20435e-12,1.13280e-14
1256.67,1.20304e-12,1.13228e-14
1256.71,1.21786e-12,1.13577e-14
1256.75,1.22350e-12,1.14049e-14
1256.79,1.22815e-12,1.14516e-14
1256.83,1.23095e-12,1.14944e-14
1256.88,1.18832e-12,1.13966e-14
1256.92,1.18270e-12,1.14129e-14
1256.96,1.18407e-12,1.14585e-14
1257.00,1.20666e-12,1.16186e-14
1257.04,1.19366e-12,1.18910e-14
1257.09,1.19543e-12,1.21664e-14
1257.13,1.20881e-12,1.25649e-14
1257.17,1.21721e-12,1.19823e-14
1257.21,1.20612e-12,1.17147e-14
1257.25,1.19138e-12,1.14826e-14
1257.29,1.18087e-12,1.13615e-14
1257.34,1.19661e-12,1.14458e-14
1257.38,1.20696e-12,1.14901e-14
1257.42,1.20448e-12,1.14186e-14
1257.46,1.19218e-12,1.20306e-14
1257.50,1.18401e-12,1.22309e-14
1257.55,1.17558e-12,1.21752e-14
1257.59,1.21698e-12,1.17710e-14
1257.63,1.22294e-12,1.16032e-14
1257.67,1.22268e-12,1.14661e-14
1257.71,1.22018e-12,1.15177e-14
1257.76,1.22346e-12,1.15329e-14
1257.80,1.22572e-12,1.15509e-14
1257.84,1.22515e-12,1.15905e-14
1257.88,1.23305e-12,1.17195e-14
1257.92,1.23164e-12,1.17553e-14
1257.97,1.22065e-12,1.17195e-14
1258.01,1.19390e-12,1.16216e-14
1258.05,1.18502e-12,1.15943e-14
1258.09,1.17907e-12,1.15795e-14
1258.13,1.16914e-12,1.14600e-14
1258.18,1.17668e-12,1.14572e-14
1258.22,1.18458e-12,1.14514e-14
1258.26,1.19792e-12,1.14294e-14
1258.30,1.18210e-12,1.13982e-14
1258.34,1.17044e-12,1.13689e-14
1258.39,1.15697e-12,1.13262e-14
1258.43,1.15744e-12,1.13821e-14
1258.47,1.16045e-12,1.14185e-14
1258.51,1.16446e-12,1.14547e-14
1258.55,1.20119e-12,1.16431e-14
1258.60,1.20052e-12,1.17194e-14
1258.64,1.20272e-12,1.18264e-14
1258.68,1.22115e-12,1.21421e-14
1258.72,1.20935e-12,1.23870e-14
1258.76,1.20938e-12,1.25731e-14
1258.81,1.22251e-12,1.27905e-14
1258.85,1.20222e-12,1.21709e-14
1258.89,1.20533e-12,1.19388e-14
1258.93,1.21469e-12,1.17699e-14
1258.97,1.22736e-12,1.16850e-14
1259.02,1.23309e-12,1.16443e-14
1259.06,1.23446e-12,1.16066e-14
1259.10,1.21495e-12,1.15643e-14
1259.14,1.21591e-12,1.16486e-14
1259.18,1.21819e-12,1.17302e-14
1259.23,1.22314e-12,1.18526e-14
1259.27,1.20766e-12,1.18198e-14
1259.31,1.19398e-12,1.17935e-14
1259.35,1.17877e-12,1.17651e-14
1259.39,1.19317e-12,1.17139e-14
1259.44,1.19075e-12,1.17705e-14
1259.48,1.19205e-12,1.18323e-14
1259.52,1.21402e-12,1.19461e-14
1259.56,1.21644e-12,1.18096e-14
1259.60,1.21911e-12,1.17222e-14
1259.65,1.22343e-12,1.16440e-14
1259.69,1.22478e-12,1.16167e-14
1259.73,1.22985e-12,1.16839e-14
1259.77,1.23653e-12,1.17837e-14
1259.81,1.21267e-12,1.17811e-14
1259.86,1.20730e-12,1.18604e-14
1259.90,1.20158e-12,1.19078e-14
1259.94,1.19056e-12,1.18248e-14
1259.98,1.21382e-12,1.20387e-14
1260.02,1.22041e-12,1.21438e-14
1260.07,1.21272e-12,1.21879e-14
1260.11,1.17508e-12,1.22161e-14
1260.15,1.19122e-12,1.25385e-14
1260.19,1.22151e-12,1.29637e-14
1260.23,1.25495e-12,1.27809e-14
1260.28,1.23668e-12,1.26767e-14
1260.32,1.22335e-12,1.36203e-14
1260.36,1.22617e-12,1.96820e-14
1260.40,1.23146e-12,2.08138e-14
1260.44,1.25672e-12,2.00354e-14
1260.49,1.31344e-12,1.70463e-14
1260.53,1.19825e-12,1.54131e-14
1260.57,1.19319e-12,1.95857e-14
1260.61,1.21052e-12,2.52718e-14
1260.65,1.20788e-12,1.95777e-14
1260.70,1.22920e-12,1.53467e-14
1260.74,1.23997e-12,1.23584e-14
1260.78,1.21533e-12,1.25931e-14
1260.82,1.20955e-12,1.25442e-14
1260.86,1.20836e-12,1.24523e-14
1260.91,1.21067e-12,1.22819e-14
1260.95,1.21751e-12,1.21316e-14
1260.99,1.22020e-12,1.20926e-14
1261.03,1.22196e-12,1.20738e-14
1261.08,1.20461e-12,1.22182e-14
1261.12,1.19190e-12,1.23623e-14
1261.16,1.19296e-12,1.26989e-14
1261.20,1.23998e-12,1.38574e-14
1261.24,1.22679e-12,1.34748e-14
1261.29,1.20669e-12,1.28625e-14
1261.33,1.17300e-12,1.18216e-14
1261.37,1.12531e-12,1.18840e-14
1261.41,1.12214e-12,1.20606e-14
1261.45,1.12701e-12,1.22756e-14
1261.50,1.16599e-12,1.27588e-14
1261.54,1.13713e-12,1.23994e-14
1261.58,1.12428e-12,1.21260e-14
1261.62,1.14828e-12,1.19250e-14
1261.66,1.17537e-12,1.19866e-14
1261.71,1.20197e-12,1.21033e-14
1261.75,1.23763e-12,1.22953e-14
1261.79,1.18701e-12,1.25738e-14
1261.83,1.18445e-12,1.26777e-14
1261.87,1.18680e-12,1.27391e-14
1261.92,1.18185e-12,1.24121e-14
1261.96,1.20051e-12,1.23664e-14
1262.00,1.21395e-12,1.23388e-14
1262.04,1.22421e-12,1.23343e-14
1262.09,1.25325e-12,1.26064e-14
1262.13,1.22873e-12,1.29338e-14
1262.17,1.16931e-12,1.33909e-14
1262.21,1.19102e-12,1.42502e-14
1262.25,1.18477e-12,1.36152e-14
1262.30,1.17528e-12,1.28761e-14
1262.34,1.15418e-12,1.21867e-14
1262.38,1.18850e-12,1.22587e-14
1262.42,1.21241e-12,1.23970e-14
1262.46,1.23170e-12,1.27304e-14
1262.51,1.19178e-12,1.30960e-14
1262.55,1.18785e-12,1.31334e-14
1262.59,1.19685e-12,1.30535e-14
1262.63,1.18983e-12,1.24758e-14
1262.67,1.18730e-12,1.23041e-14
1262.72,1.18210e-12,1.21640e-14
1262.76,1.15488e-12,1.20557e-14
1262.80,1.16064e-12,1.20956e-14
1262.84,1.17336e-12,1.22512e-14
1262.89,1.20226e-12,1.26455e-14
1262.93,1.18725e-12,1.32472e-14
1262.97,1.17780e-12,1.31778e-14
1263.01,1.16854e-12,1.29032e-14
1263.05,1.15455e-12,1.23811e-14
1263.10,1.15672e-12,1.23254e-14
1263.14,1.16222e-12,1.23091e-14
1263.18,1.18540e-12,1.24482e-14
1263.22,1.14695e-12,1.26900e-14
1263.26,1.14991e-12,1.30095e-14
1263.31,1.19470e-12,1.35512e-14
1263.35,1.19038e-12,1.37034e-14
1263.39,1.18560e-12,1.32812e-14
1263.43,1.18034e-12,1.27073e-14
1263.48,1.17809e-12,1.21944e-14
1263.52,1.19612e-12,1.22625e-14
1263.56,1.20983e-12,1.23379e-14
1263.60,1.21638e-12,1.24763e-14
1263.64,1.21390e-12,1.28806e-14
1263.69,1.20392e-12,1.32538e-14
1263.73,1.18466e-12,1.37512e-14
1263.77,1.12045e-12,1.30212e-14
1263.81,1.07978e-12,1.26323e-14
1263.85,1.04450e-12,1.23096e-14
1263.90,1.06831e-12,1.25448e-14
1263.94,1.11056e-12,1.32658e-14
1263.98,1.12516e-12,1.36705e-14
1264.02,1.08561e-12,1.35904e-14
1264.07,1.15585e-12,1.38236e-14
1264.11,1.18484e-12,1.35814e-14
1264.15,1.20162e-12,1.30387e-14
1264.19,1.21121e-12,1.25712e-14
1264.23,1.21450e-12,1.24750e-14
1264.28,1.21735e-12,1.24119e-14
1264.32,1.22073e-12,1.23953e-14
1264.36,1.20744e-12,1.23748e-14
1264.40,1.20288e-12,1.24488e-14
1264.44,1.20894e-12,1.27063e-14
1264.49,1.16779e-12,1.31248e-14
1264.53,1.17197e-12,1.33785e-14
1264.57,1.19145e-12,1.36221e-14
1264.61,1.21322e-12,1.29712e-14
1264.66,1.19809e-12,1.27475e-14
1264.70,1.18840e-12,1.25898e-14
1264.74,1.20611e-12,1.26561e-14
1264.78,1.14562e-12,1.29029e-14
1264.82,1.11337e-12,1.32588e-14
1264.87,1.09497e-12,1.38865e-14
1264.91,1.11397e-12,1.30715e-14
1264.95,1.12151e-12,1.26574e-14
1264.99,1.12775e-12,1.22958e-14
1265.04,1.14695e-12,1.23404e-14
1265.08,1.16778e-12,1.24176e-14
1265.12,1.18356e-12,1.24804e-14
1265.16,1.19239e-12,1.25333e-14
1265.20,1.19974e-12,1.25087e-14
1265.25,1.21315e-12,1.26919e-14
1265.29,1.23516e-12,1.30720e-14
1265.33,1.20317e-12,1.37094e-14
1265.37,1.18668e-12,1.34790e-14
1265.42,1.17277e-12,1.31466e-14
1265.46,1.17346e-12,1.27308e-14
1265.50,1.19603e-12,1.27489e-14
1265.54,1.21425e-12,1.28265e-14
1265.58,1.23475e-12,1.30588e-14
1265.63,1.18385e-12,1.37149e-14
1265.67,1.16535e-12,1.43710e-14
1265.71,1.15542e-12,1.51625e-14
1265.75,1.19917e-12,1.47438e-14
1265.80,1.19026e-12,1.39303e-14
1265.84,1.17877e-12,1.31887e-14
1265.88,1.16040e-12,1.27159e-14
1265.92,1.17052e-12,1.26902e-14
1265.96,1.18329e-12,1.26991e-14
1266.01,1.20511e-12,1.27502e-14
1266.05,1.19975e-12,1.27834e-14
1266.09,1.20684e-12,1.28664e-14
1266.13,1.21646e-12,1.29734e-14
1266.18,1.17442e-12,1.33608e-14
1266.22,1.18935e-12,1.36389e-14
1266.26,1.20058e-12,1.37096e-14
1266.30,1.20611e-12,1.31621e-14
1266.34,1.19943e-12,1.28495e-14
1266.39,1.20491e-12,1.28139e-14
1266.43,1.22011e-12,1.29463e-14
1266.47,1.16970e-12,1.35436e-14
1266.51,1.17368e-12,1.41175e-14
1266.56,1.18226e-12,1.45713e-14
1266.60,1.17922e-12,1.35862e-14
1266.64,1.14132e-12,1.30609e-14
1266.68,1.12884e-12,1.27833e-14
1266.72,1.15383e-12,1.27840e-14
