wave,flux,fluxerr
803.605,2.77747e-14,3.10840e-16
803.632,2.80082e-14,3.10535e-16
803.659,2.82663e-14,3.14993e-16
803.686,2.80213e-14,3.13731e-16
803.712,2.78349e-14,3.10514e-16
803.739,2.78928e-14,3.10973e-16
803.766,2.77269e-14,3.10614e-16
803.793,2.76720e-14,3.10795e-16
803.820,2.75369e-14,3.09313e-16
803.847,2.78927e-14,3.09283e-16
803.873,2.82388e-14,3.09239e-16
803.900,2.79230e-14,3.07200e-16
803.927,2.76637e-14,3.06931e-16
803.954,2.78173e-14,3.11255e-16
803.981,2.78048e-14,3.13492e-16
804.007,2.74102e-14,3.10640e-16
804.034,2.76426e-14,3.09200e-16
804.061,2.81648e-14,3.10683e-16
804.088,2.80383e-14,3.08651e-16
804.115,2.77714e-14,3.08220e-16
804.142,2.77580e-14,3.08025e-16
804.168,2.79875e-14,3.08170e-16
804.195,2.78835e-14,3.09013e-16
804.222,2.75752e-14,3.08237e-16
804.249,2.76557e-14,3.10069e-16
804.276,2.76704e-14,3.08555e-16
804.302,2.78086e-14,3.07328e-16
804.329,2.78893e-14,3.08863e-16
804.356,2.74016e-14,3.06555e-16
804.383,2.75372e-14,3.05852e-16
804.410,2.80241e-14,3.09606e-16
804.437,2.79722e-14,3.09569e-16
804.464,2.78828e-14,3.10144e-16
804.490,2.79656e-14,3.09240e-16
804.517,2.79931e-14,3.06970e-16
804.544,2.77836e-14,3.06300e-16
804.571,2.71315e-14,3.04909e-16
804.598,2.65781e-14,3.02349e-16
804.625,2.68165e-14,3.00648e-16
804.651,2.73724e-14,3.04020e-16
804.678,2.77592e-14,3.07343e-16
804.705,2.78190e-14,3.06484e-16
804.732,2.78044e-14,3.05788e-16
804.759,2.72192e-14,3.01865e-16
804.786,2.74260e-14,3.01829e-16
804.812,2.81130e-14,3.03702e-16
804.839,2.78490e-14,3.02223e-16
804.866,2.76145e-14,3.02351e-16
804.893,2.76163e-14,3.03319e-16
804.920,2.74081e-14,3.03449e-16
804.947,2.74363e-14,3.04011e-16
804.974,2.75807e-14,3.03206e-16
805.000,2.75947e-14,3.01359e-16
805.027,2.81272e-14,3.04386e-16
805.054,2.78020e-14,3.02365e-16
805.081,2.72227e-14,2.99342e-16
805.108,2.73620e-14,3.00364e-16
805.135,2.75398e-14,3.02645e-16
805.161,2.76607e-14,3.03543e-16
805.188,2.76135e-14,3.03950e-16
805.215,2.74277e-14,3.02861e-16
805.242,2.74187e-14,3.02645e-16
805.269,2.76839e-14,3.03178e-16
805.296,2.76219e-14,3.00697e-16
805.323,2.78067e-14,3.01211e-16
805.349,2.75477e-14,3.00424e-16
805.376,2.76747e-14,3.01465e-16
805.403,2.78017e-14,3.02756e-16
805.430,2.75449e-14,3.01791e-16
805.457,2.74535e-14,3.02392e-16
805.484,2.70050e-14,2.98505e-16
805.511,2.73897e-14,2.99894e-16
805.538,2.76383e-14,3.00112e-16
805.564,2.79016e-14,3.00152e-16
805.591,2.78771e-14,2.99958e-16
805.618,2.75778e-14,2.98685e-16
805.645,2.75702e-14,2.99757e-16
805.672,2.73879e-14,2.99318e-16
805.699,2.72331e-14,2.99580e-16
805.726,2.73693e-14,2.99865e-16
805.753,2.79470e-14,3.01393e-16
805.779,2.78435e-14,2.99800e-16
805.806,2.76072e-14,2.97266e-16
805.833,2.75889e-14,2.97329e-16
805.860,2.73475e-14,2.96546e-16
805.887,2.72968e-14,2.97068e-16
805.914,2.74578e-14,2.99445e-16
805.941,2.77770e-14,3.02002e-16
805.968,2.79095e-14,3.03094e-16
805.994,2.77461e-14,3.00978e-16
806.021,2.76157e-14,2.98764e-16
806.048,2.75132e-14,2.97834e-16
806.075,2.73416e-14,2.95840e-16
806.102,2.77407e-14,2.96699e-16
806.129,2.80520e-14,2.99039e-16
806.156,2.79686e-14,2.99764e-16
806.183,2.77549e-14,2.99363e-16
806.210,2.74420e-14,3.00047e-16
806.236,2.75653e-14,3.00885e-16
806.263,2.75520e-14,2.99868e-16
806.290,2.73147e-14,2.96825e-16
806.317,2.76472e-14,2.97901e-16
806.344,2.72731e-14,2.94761e-16
806.371,2.71190e-14,2.93633e-16
806.398,2.73752e-14,2.93356e-16
806.425,2.76107e-14,2.94487e-16
806.452,2.70151e-14,2.91931e-16
806.479,2.76550e-14,2.96124e-16
806.505,2.79500e-14,2.97611e-16
806.532,2.74855e-14,2.96499e-16
806.559,2.73386e-14,2.95969e-16
806.586,2.78767e-14,2.96157e-16
806.613,2.81293e-14,2.95653e-16
806.640,2.77431e-14,2.93031e-16
806.667,2.72247e-14,2.90387e-16
806.694,2.75543e-14,2.92012e-16
806.721,2.78325e-14,2.94154e-16
806.748,2.77287e-14,2.94956e-16
806.775,2.77068e-14,2.95402e-16
806.801,2.76982e-14,2.96003e-16
806.828,2.76473e-14,2.95397e-16
806.855,2.75533e-14,2.94131e-16
806.882,2.79614e-14,2.95452e-16
806.909,2.80399e-14,2.94801e-16
806.936,2.74686e-14,2.90865e-16
806.963,2.74578e-14,2.91040e-16
806.990,2.70753e-14,2.89859e-16
807.017,2.70083e-14,2.92049e-16
807.044,2.70218e-14,2.93100e-16
807.071,2.74499e-14,2.94487e-16
807.098,2.77198e-14,2.95892e-16
807.124,2.73611e-14,2.93313e-16
807.151,2.77207e-14,2.94962e-16
807.178,2.73871e-14,2.92012e-16
807.205,2.68767e-14,2.88725e-16
807.232,2.69704e-14,2.87582e-16
807.259,2.73194e-14,2.89979e-16
807.286,2.72335e-14,2.88998e-16
807.313,2.74344e-14,2.90628e-16
807.340,2.75111e-14,2.91792e-16
807.367,2.73142e-14,2.91562e-16
807.394,2.71401e-14,2.90421e-16
807.421,2.72587e-14,2.91683e-16
807.448,2.74270e-14,2.92458e-16
807.474,2.74949e-14,2.92913e-16
807.501,2.73986e-14,2.91460e-16
807.528,2.71252e-14,2.88514e-16
807.555,2.69724e-14,2.87419e-16
807.582,2.69639e-14,2.87491e-16
807.609,2.70904e-14,2.87945e-16
807.636,2.69937e-14,2.87756e-16
807.663,2.72588e-14,2.90439e-16
807.690,2.74708e-14,2.91477e-16
807.717,2.76793e-14,2.92686e-16
807.744,2.79757e-14,2.94220e-16
807.771,2.78535e-14,2.92411e-16
807.798,2.75756e-14,2.90764e-16
807.825,2.76160e-14,2.89929e-16
807.852,2.76835e-14,2.89780e-16
807.879,2.73845e-14,2.88321e-16
807.906,2.70235e-14,2.87040e-16
807.933,2.75231e-14,2.89118e-16
807.959,2.76915e-14,2.91403e-16
807.986,2.71401e-14,2.89400e-16
808.013,2.72522e-14,2.89687e-16
808.040,2.72838e-14,2.90289e-16
808.067,2.71500e-14,2.89967e-16
808.094,2.75618e-14,2.91723e-16
808.121,2.75548e-14,2.92415e-16
808.148,2.72826e-14,2.89604e-16
808.175,2.74210e-14,2.90100e-16
808.202,2.75956e-14,2.89206e-16
808.229,2.75204e-14,2.88536e-16
808.256,2.73775e-14,2.87747e-16
808.283,2.74707e-14,2.89142e-16
808.310,2.75092e-14,2.89999e-16
808.337,2.73990e-14,2.89432e-16
808.364,2.75466e-14,2.90574e-16
808.391,2.75774e-14,2.90596e-16
808.418,2.72662e-14,2.89473e-16
808.445,2.72453e-14,2.90194e-16
808.472,2.69316e-14,2.87832e-16
808.499,2.66545e-14,2.86840e-16
808.526,2.65978e-14,2.87823e-16
808.553,2.71365e-14,2.90256e-16
808.580,2.74811e-14,2.90828e-16
808.607,2.71824e-14,2.86537e-16
808.634,2.73879e-14,2.85743e-16
808.661,2.73735e-14,2.85283e-16
808.688,2.72283e-14,2.86377e-16
808.714,2.72663e-14,2.86727e-16
808.741,2.74329e-14,2.88306e-16
808.768,2.72424e-14,2.88750e-16
808.795,2.72782e-14,2.87494e-16
808.822,2.76403e-14,2.88594e-16
808.849,2.71562e-14,2.85719e-16
808.876,2.74346e-14,2.87157e-16
808.903,2.71397e-14,2.84735e-16
808.930,2.69320e-14,2.82456e-16
808.957,2.74073e-14,2.84612e-16
808.984,2.74175e-14,2.85118e-16
809.011,2.78658e-14,2.86370e-16
809.038,2.76017e-14,2.86088e-16
809.065,2.71650e-14,2.86896e-16
809.092,2.69160e-14,2.85363e-16
809.119,2.70451e-14,2.85592e-16
809.146,2.68457e-14,2.85650e-16
809.173,2.69880e-14,2.86102e-16
809.200,2.72002e-14,2.86391e-16
809.227,2.74583e-14,2.87731e-16
809.254,2.73589e-14,2.85857e-16
809.281,2.69326e-14,2.83031e-16
809.308,2.68659e-14,2.82550e-16
809.335,2.71664e-14,2.84144e-16
809.362,2.70791e-14,2.83843e-16
809.389,2.68858e-14,2.82926e-16
809.416,2.73908e-14,2.86309e-16
809.443,2.74894e-14,2.88116e-16
809.470,2.71338e-14,2.86657e-16
809.497,2.70432e-14,2.84472e-16
809.524,2.72807e-14,2.86861e-16
809.551,2.74976e-14,2.88618e-16
809.578,2.76922e-14,2.89476e-16
809.605,2.73130e-14,2.86204e-16
809.632,2.69293e-14,2.85162e-16
809.659,2.68126e-14,2.85434e-16
809.686,2.70553e-14,2.86012e-16
809.713,2.72905e-14,2.84888e-16
809.740,2.74569e-14,2.84080e-16
809.767,2.72607e-14,2.83307e-16
809.794,2.71411e-14,2.82237e-16
809.821,2.72602e-14,2.81548e-16
809.848,2.71613e-14,2.82376e-16
809.875,2.65276e-14,2.80245e-16
809.902,2.70100e-14,2.83604e-16
809.929,2.70192e-14,2.83463e-16
809.956,2.73553e-14,2.85472e-16
809.983,2.78435e-14,2.87311e-16
810.010,2.78271e-14,2.87259e-16
810.037,2.73888e-14,2.84541e-16
810.064,2.73182e-14,2.83688e-16
810.091,2.72091e-14,2.82772e-16
810.118,2.70817e-14,2.81849e-16
810.145,2.72193e-14,2.83448e-16
810.172,2.74657e-14,2.83922e-16
810.199,2.70945e-14,2.81551e-16
810.227,2.69024e-14,2.80097e-16
810.254,2.67752e-14,2.79302e-16
810.281,2.71769e-14,2.80401e-16
810.308,2.70533e-14,2.80194e-16
810.335,2.73930e-14,2.83372e-16
810.362,2.73238e-14,2.82788e-16
810.389,2.69647e-14,2.80423e-16
810.416,2.70280e-14,2.80421e-16
810.443,2.71880e-14,2.82320e-16
810.470,2.71812e-14,2.82451e-16
810.497,2.70823e-14,2.83540e-16
810.524,2.71239e-14,2.83986e-16
810.551,2.72480e-14,2.83454e-16
810.578,2.70835e-14,2.82667e-16
810.605,2.71170e-14,2.83883e-16
810.632,2.72680e-14,2.84044e-16
810.659,2.74796e-14,2.84774e-16
810.686,2.73969e-14,2.82670e-16
810.713,2.74899e-14,2.82047e-16
810.740,2.76106e-14,2.82033e-16
810.767,2.72488e-14,2.81243e-16
810.794,2.71636e-14,2.82774e-16
810.821,2.69994e-14,2.82939e-16
810.848,2.69581e-14,2.80283e-16
810.875,2.71413e-14,2.80001e-16
810.902,2.68742e-14,2.80186e-16
810.930,2.70458e-14,2.82489e-16
810.957,2.73322e-14,2.83838e-16
810.984,2.69491e-14,2.82070e-16
811.011,2.67871e-14,2.81708e-16
811.038,2.72929e-14,2.84280e-16
811.065,2.73245e-14,2.85404e-16
811.092,2.72024e-14,2.85014e-16
811.119,2.70943e-14,2.82675e-16
811.146,2.73245e-14,2.83014e-16
811.173,2.71740e-14,2.81684e-16
811.200,2.70501e-14,2.80413e-16
811.227,2.71662e-14,2.81011e-16
811.254,2.71929e-14,2.83662e-16
811.281,2.70301e-14,2.82033e-16
811.308,2.71990e-14,2.79707e-16
811.335,2.72476e-14,2.79757e-16
811.362,2.68770e-14,2.81656e-16
811.389,2.69157e-14,2.86691e-16
811.417,2.71360e-14,2.89955e-16
811.444,2.73883e-14,2.86920e-16
811.471,2.72694e-14,2.82477e-16
811.498,2.71004e-14,2.81625e-16
811.525,2.72862e-14,2.82405e-16
811.552,2.73958e-14,2.82853e-16
811.579,2.72007e-14,2.82561e-16
811.606,2.71866e-14,2.83152e-16
811.633,2.72109e-14,2.83749e-16
811.660,2.73300e-14,2.83703e-16
811.687,2.69014e-14,2.81102e-16
811.714,2.68107e-14,2.80334e-16
811.741,2.71875e-14,2.81978e-16
811.768,2.71231e-14,2.80404e-16
811.796,2.73314e-14,2.81592e-16
811.823,2.74321e-14,2.83324e-16
811.850,2.72570e-14,2.82845e-16
811.877,2.71193e-14,2.82472e-16
811.904,2.70244e-14,2.83421e-16
811.931,2.72237e-14,2.82902e-16
811.958,2.70716e-14,2.79088e-16
811.985,2.69914e-14,2.77711e-16
812.012,2.71717e-14,2.79072e-16
812.039,2.72263e-14,2.80194e-16
812.066,2.73722e-14,2.82380e-16
812.093,2.74799e-14,2.84128e-16
812.121,2.70306e-14,2.80831e-16
812.148,2.69094e-14,2.81272e-16
812.175,2.73132e-14,2.83490e-16
812.202,2.70149e-14,2.79778e-16
812.229,2.68510e-14,2.79318e-16
812.256,2.68662e-14,2.81688e-16
812.283,2.70795e-14,2.86715e-16
812.310,2.74019e-14,2.86307e-16
812.337,2.74809e-14,2.84970e-16
812.364,2.68467e-14,2.81088e-16
812.391,2.69848e-14,2.81882e-16
812.419,2.71004e-14,2.79619e-16
812.446,2.70633e-14,2.78695e-16
812.473,2.73037e-14,2.79438e-16
812.500,2.74061e-14,2.79811e-16
812.527,2.70534e-14,2.81158e-16
812.554,2.69840e-14,2.82628e-16
812.581,2.72213e-14,2.82348e-16
812.608,2.66005e-14,2.75679e-16
812.635,2.69120e-14,2.76435e-16
812.663,2.72401e-14,2.77821e-16
812.690,2.69343e-14,2.78843e-16
812.717,2.69894e-14,2.81151e-16
812.744,2.72431e-14,2.81387e-16
812.771,2.72462e-14,2.78541e-16
812.798,2.71128e-14,2.76574e-16
812.825,2.68745e-14,2.76153e-16
812.852,2.68337e-14,2.76343e-16
812.879,2.67407e-14,2.75396e-16
812.907,2.67172e-14,2.75579e-16
812.934,2.68119e-14,2.76432e-16
812.961,2.67032e-14,2.76524e-16
812.988,2.71436e-14,2.80858e-16
813.015,2.71944e-14,2.86767e-16
813.042,2.73869e-14,2.95020e-16
813.069,2.76124e-14,2.98616e-16
813.096,2.71524e-14,2.88698e-16
813.123,2.70451e-14,2.84778e-16
813.151,2.70939e-14,2.85889e-16
813.178,2.66528e-14,2.80109e-16
813.205,2.64323e-14,2.77140e-16
813.232,2.67058e-14,2.78428e-16
813.259,2.61537e-14,2.79332e-16
813.286,2.64612e-14,2.80347e-16
813.313,2.72835e-14,2.82133e-16
813.341,2.68221e-14,2.85494e-16
813.368,2.60191e-14,2.91877e-16
813.395,2.70961e-14,3.13410e-16
813.422,2.75854e-14,3.08011e-16
813.449,2.72643e-14,2.87340e-16
813.476,2.70460e-14,2.81896e-16
813.503,2.69254e-14,2.90656e-16
813.530,2.72511e-14,3.02755e-16
813.558,2.70513e-14,2.90198e-16
813.585,2.72916e-14,2.80201e-16
813.612,2.71138e-14,2.77290e-16
813.639,2.70522e-14,2.81013e-16
813.666,2.68725e-14,2.84834e-16
813.693,2.70160e-14,2.83635e-16
813.720,2.69789e-14,2.78769e-16
813.748,2.69971e-14,2.77324e-16
813.775,2.68770e-14,2.75337e-16
813.802,2.69803e-14,2.75639e-16
813.829,2.69728e-14,2.79709e-16
813.856,2.67038e-14,2.79688e-16
813.883,2.68042e-14,2.78726e-16
813.910,2.71755e-14,2.79291e-16
813.938,2.68884e-14,2.75731e-16
813.965,2.70192e-14,2.78282e-16
813.992,2.73124e-14,2.83080e-16
814.019,2.70918e-14,2.81084e-16
814.046,2.69418e-14,2.79878e-16
814.073,2.67944e-14,2.91343e-16
814.100,2.70963e-14,3.02925e-16
814.128,2.75102e-14,2.91376e-16
814.155,2.70318e-14,2.78391e-16
814.182,2.65858e-14,2.81145e-16
814.209,2.71838e-14,3.03409e-16
814.236,2.63967e-14,2.94950e-16
814.263,2.70867e-14,2.84009e-16
814.291,2.73296e-14,2.78789e-16
814.318,2.74349e-14,2.79302e-16
814.345,2.71588e-14,2.78390e-16
814.372,2.68224e-14,2.81140e-16
814.399,2.69880e-14,2.89388e-16
814.426,2.69343e-14,2.88742e-16
814.454,2.69704e-14,2.84354e-16
814.481,2.71084e-14,2.81359e-16
814.508,2.70094e-14,2.78191e-16
814.535,2.70729e-14,2.77325e-16
814.562,2.69399e-14,2.76370e-16
814.589,2.70567e-14,2.77758e-16
814.617,2.72122e-14,2.84326e-16
814.644,2.76492e-14,2.95535e-16
814.671,2.70585e-14,2.88001e-16
814.698,2.70163e-14,2.83702e-16
814.725,2.70352e-14,2.90967e-16
814.753,2.65116e-14,2.92657e-16
814.780,2.67434e-14,2.83087e-16
814.807,2.68201e-14,2.81306e-16
814.834,2.66951e-14,2.93611e-16
814.861,2.67747e-14,3.03741e-16
814.888,2.64355e-14,2.91330e-16
814.916,2.69810e-14,2.82767e-16
814.943,2.67793e-14,2.85849e-16
814.970,2.69545e-14,2.98797e-16
814.997,2.68792e-14,3.06638e-16
815.024,2.68462e-14,2.95861e-16
815.052,2.74136e-14,2.83089e-16
815.079,2.72304e-14,2.79021e-16
815.106,2.67008e-14,2.76010e-16
815.133,2.70607e-14,2.77955e-16
815.160,2.63831e-14,2.75064e-16
815.187,2.66186e-14,2.75678e-16
815.215,2.68132e-14,2.77773e-16
815.242,2.64995e-14,2.84670e-16
815.269,2.71875e-14,3.04478e-16
815.296,2.72431e-14,2.99250e-16
815.323,2.72373e-14,2.84279e-16
815.351,2.70900e-14,2.81525e-16
815.378,2.71956e-14,2.90829e-16
815.405,2.64878e-14,2.92311e-16
815.432,2.61080e-14,2.86646e-16
815.459,2.62009e-14,3.00625e-16
815.487,2.66416e-14,3.32517e-16
815.514,2.65060e-14,3.09438e-16
815.541,2.74986e-14,2.86375e-16
815.568,2.72105e-14,2.79732e-16
815.595,2.69349e-14,2.77746e-16
815.623,2.73859e-14,2.78563e-16
815.650,2.71201e-14,2.76391e-16
815.677,2.64005e-14,2.74206e-16
815.704,2.67352e-14,2.76550e-16
815.731,2.73069e-14,2.79185e-16
815.759,2.70846e-14,2.79944e-16
815.786,2.64249e-14,2.83229e-16
815.813,2.70924e-14,3.13439e-16
815.840,2.65605e-14,3.12207e-16
815.867,2.76989e-14,2.94193e-16
815.895,2.74548e-14,2.80505e-16
815.922,2.69684e-14,2.79144e-16
815.949,2.74209e-14,2.80987e-16
815.976,2.73188e-14,2.79316e-16
816.004,2.70472e-14,2.77403e-16
816.031,2.73990e-14,2.79025e-16
816.058,2.68269e-14,2.76952e-16
816.085,2.67465e-14,2.76215e-16
816.112,2.67039e-14,2.79343e-16
816.140,2.68542e-14,3.00546e-16
816.167,2.65797e-14,3.26521e-16
816.194,2.60249e-14,3.17222e-16
816.221,2.67616e-14,3.21274e-16
816.249,2.68503e-14,3.44250e-16
816.276,2.63762e-14,3.23457e-16
816.303,2.68836e-14,2.94990e-16
816.330,2.73345e-14,2.83130e-16
816.358,2.72415e-14,2.80145e-16
816.385,2.69496e-14,2.79899e-16
816.412,2.64014e-14,2.81888e-16
816.439,2.60886e-14,3.00769e-16
816.466,2.72831e-14,3.54933e-16
816.494,2.68087e-14,3.49574e-16
816.521,2.72353e-14,3.05668e-16
816.548,2.73600e-14,2.90748e-16
816.575,2.71682e-14,2.85684e-16
816.603,2.68091e-14,2.78465e-16
816.630,2.69025e-14,2.77082e-16
816.657,2.71580e-14,2.78419e-16
816.684,2.72356e-14,2.79302e-16
816.712,2.69970e-14,2.77696e-16
816.739,2.70153e-14,2.77940e-16
816.766,2.68588e-14,2.76756e-16
816.793,2.68899e-14,2.76120e-16
816.821,2.66741e-14,2.75698e-16
816.848,2.69967e-14,2.77827e-16
816.875,2.71241e-14,2.88643e-16
816.902,2.68108e-14,3.06183e-16
816.930,2.64947e-14,3.05544e-16
816.957,2.74120e-14,3.08405e-16
816.984,2.61072e-14,3.07459e-16
817.011,2.70222e-14,3.39705e-16
817.039,2.62670e-14,3.29735e-16
817.066,2.69454e-14,2.95522e-16
817.093,2.71898e-14,2.78895e-16
817.120,2.68762e-14,2.75677e-16
817.148,2.68521e-14,2.75694e-16
817.175,2.67804e-14,2.75453e-16
817.202,2.71316e-14,2.77816e-16
817.229,2.66397e-14,2.74753e-16
817.257,2.66474e-14,2.74479e-16
817.284,2.69931e-14,2.76199e-16
817.311,2.71891e-14,2.78942e-16
817.338,2.66154e-14,2.76264e-16
817.366,2.66820e-14,2.75719e-16
817.393,2.68572e-14,2.76625e-16
817.420,2.66495e-14,2.75568e-16
817.447,2.66885e-14,2.75548e-16
817.475,2.64754e-14,2.76880e-16
817.502,2.61671e-14,2.76734e-16
817.529,2.69355e-14,2.78506e-16
817.557,2.69802e-14,2.76437e-16
817.584,2.67918e-14,2.76121e-16
817.611,2.70897e-14,2.77813e-16
817.638,2.67001e-14,2.76536e-16
817.666,2.66485e-14,2.82373e-16
817.693,2.71145e-14,3.12518e-16
817.720,2.78404e-14,3.67317e-16
817.747,2.60750e-14,3.28109e-16
817.775,2.68440e-14,2.99025e-16
817.802,2.72827e-14,3.09062e-16
817.829,2.65312e-14,3.12604e-16
817.857,2.64596e-14,3.03160e-16
817.884,2.70503e-14,3.03573e-16
817.911,2.72152e-14,3.12136e-16
817.938,2.73430e-14,3.16125e-16
817.966,2.65294e-14,2.91839e-16
817.993,2.69554e-14,2.81842e-16
818.020,2.65719e-14,2.78926e-16
818.048,2.66377e-14,2.78646e-16
818.075,2.68103e-14,2.77669e-16
818.102,2.68720e-14,2.76718e-16
818.129,2.68206e-14,2.77419e-16
818.157,2.64131e-14,2.78046e-16
818.184,2.61954e-14,2.96922e-16
818.211,2.69761e-14,3.24774e-16
818.239,2.71017e-14,3.04193e-16
818.266,2.70624e-14,2.83936e-16
818.293,2.59491e-14,2.74197e-16
818.320,2.45690e-14,2.69523e-16
818.348,2.46347e-14,2.71300e-16
818.375,2.59471e-14,2.74108e-16
818.402,2.64663e-14,2.74200e-16
818.430,2.66581e-14,2.76090e-16
818.457,2.65665e-14,2.76797e-16
818.484,2.67190e-14,2.76697e-16
818.512,2.64990e-14,2.75488e-16
818.539,2.58925e-14,2.72969e-16
818.566,2.64215e-14,2.75624e-16
818.594,2.68815e-14,2.79193e-16
818.621,2.67693e-14,2.85024e-16
818.648,2.69758e-14,3.11000e-16
818.675,2.68435e-14,3.13743e-16
818.703,2.67903e-14,2.89423e-16
818.730,2.68411e-14,2.78384e-16
818.757,2.66493e-14,2.77067e-16
818.785,2.64889e-14,2.76483e-16
818.812,2.65940e-14,2.77785e-16
818.839,2.69500e-14,2.80154e-16
818.867,2.68556e-14,2.78536e-16
818.894,2.65136e-14,2.80309e-16
818.921,2.65448e-14,3.05547e-16
818.949,2.71967e-14,3.62021e-16
818.976,2.68834e-14,3.31085e-16
819.003,2.75109e-14,2.93700e-16
819.031,2.72656e-14,2.80295e-16
819.058,2.69735e-14,2.77923e-16
819.085,2.64263e-14,2.75294e-16
819.112,2.62228e-14,2.75093e-16
819.140,2.64107e-14,2.76083e-16
819.167,2.64866e-14,2.75779e-16
819.194,2.64653e-14,2.76475e-16
819.222,2.65374e-14,2.77476e-16
819.249,2.65485e-14,2.78921e-16
819.276,2.62328e-14,2.80106e-16
819.304,2.60154e-14,2.98893e-16
819.331,2.69633e-14,3.39555e-16
819.358,2.64176e-14,3.22362e-16
819.386,2.66598e-14,2.90814e-16
819.413,2.68175e-14,2.81041e-16
819.440,2.59457e-14,2.74907e-16
819.468,2.40784e-14,2.65756e-16
819.495,2.32202e-14,2.61126e-16
819.522,2.49742e-14,2.68501e-16
819.550,2.68291e-14,2.77405e-16
819.577,2.68792e-14,2.77596e-16
819.604,2.66146e-14,2.77123e-16
819.632,2.69138e-14,2.79032e-16
819.659,2.68683e-14,2.78828e-16
819.686,2.66021e-14,2.78182e-16
819.714,2.69809e-14,2.81342e-16
819.741,2.57294e-14,2.80957e-16
819.768,2.59588e-14,3.13218e-16
819.796,2.68685e-14,3.57783e-16
819.823,2.66174e-14,3.25622e-16
819.851,2.70532e-14,2.91886e-16
819.878,2.66434e-14,2.82994e-16
819.905,2.66661e-14,2.87035e-16
819.933,2.68155e-14,2.91242e-16
819.960,2.67685e-14,2.86363e-16
819.987,2.67224e-14,2.83997e-16
820.015,2.65805e-14,2.91855e-16
820.042,2.63703e-14,2.90907e-16
820.069,2.66616e-14,2.95999e-16
820.097,2.64022e-14,3.04325e-16
820.124,2.60502e-14,2.91044e-16
820.151,2.66247e-14,2.79936e-16
820.179,2.60415e-14,2.75646e-16
820.206,2.58922e-14,2.73798e-16
820.233,2.66480e-14,2.77800e-16
820.261,2.65448e-14,2.78168e-16
820.288,2.69498e-14,2.80874e-16
820.316,2.73442e-14,2.83039e-16
820.343,2.69926e-14,2.81998e-16
820.370,2.67715e-14,2.81378e-16
820.398,2.65863e-14,2.79776e-16
820.425,2.66297e-14,2.80007e-16
820.452,2.70553e-14,2.82730e-16
820.480,2.70493e-14,2.84457e-16
820.507,2.65782e-14,2.83849e-16
820.534,2.64008e-14,2.81262e-16
820.562,2.63511e-14,2.78507e-16
820.589,2.66453e-14,2.79679e-16
820.617,2.69180e-14,2.80207e-16
820.644,2.66578e-14,2.79287e-16
820.671,2.68897e-14,2.80899e-16
820.699,2.71261e-14,2.82208e-16
820.726,2.66329e-14,2.80468e-16
820.753,2.68508e-14,2.82427e-16
820.781,2.67429e-14,2.82212e-16
820.808,2.66728e-14,2.81445e-16
820.836,2.69292e-14,2.81907e-16
820.863,2.67846e-14,2.82528e-16
820.890,2.69045e-14,2.83511e-16
820.918,2.66899e-14,2.82112e-16
820.945,2.67001e-14,2.83480e-16
820.973,2.68594e-14,2.88593e-16
821.000,2.65921e-14,2.86546e-16
821.027,2.63891e-14,2.83205e-16
821.055,2.61163e-14,2.82690e-16
821.082,2.59397e-14,2.79721e-16
821.109,2.60221e-14,2.78774e-16
821.137,2.69235e-14,2.82388e-16
821.164,2.66549e-14,2.81874e-16
821.192,2.63876e-14,2.84386e-16
821.219,2.67173e-14,2.95403e-16
821.246,2.66555e-14,3.01308e-16
821.274,2.62574e-14,2.87924e-16
821.301,2.59015e-14,2.79050e-16
821.329,2.56204e-14,2.76522e-16
821.356,2.59968e-14,2.78227e-16
821.383,2.63610e-14,2.80548e-16
821.411,2.66047e-14,2.81635e-16
821.438,2.67235e-14,2.82981e-16
821.466,2.68183e-14,2.84279e-16
821.493,2.65732e-14,2.82420e-16
821.520,2.66644e-14,2.82650e-16
821.548,2.65235e-14,2.82320e-16
821.575,2.65759e-14,2.82671e-16
821.603,2.70404e-14,2.85215e-16
821.630,2.70380e-14,2.85358e-16
821.657,2.68674e-14,2.84166e-16
821.685,2.66700e-14,2.82991e-16
821.712,2.69990e-14,2.85676e-16
821.740,2.65525e-14,2.82393e-16
821.767,2.63611e-14,2.80965e-16
821.794,2.64344e-14,2.88437e-16
821.822,2.71103e-14,3.13380e-16
821.849,2.66937e-14,3.15583e-16
821.877,2.71349e-14,2.96496e-16
821.904,2.74173e-14,2.87482e-16
821.932,2.71720e-14,2.86851e-16
821.959,2.65230e-14,2.83321e-16
821.986,2.62981e-14,2.82485e-16
822.014,2.53247e-14,2.77743e-16
822.041,2.39928e-14,2.70810e-16
822.069,2.49171e-14,2.74896e-16
822.096,2.64705e-14,2.83131e-16
822.123,2.68161e-14,2.85948e-16
822.151,2.67591e-14,2.94137e-16
822.178,2.61862e-14,3.02465e-16
822.206,2.65419e-14,2.97597e-16
822.233,2.67209e-14,2.85771e-16
822.261,2.66391e-14,2.83891e-16
822.288,2.67586e-14,2.85197e-16
822.315,2.67976e-14,2.86960e-16
822.343,2.65013e-14,2.85753e-16
822.370,2.62611e-14,2.86853e-16
822.398,2.65027e-14,3.01599e-16
822.425,2.70585e-14,3.18422e-16
822.453,2.67305e-14,3.05451e-16
822.480,2.65324e-14,2.90590e-16
822.508,2.70056e-14,2.87521e-16
822.535,2.66581e-14,2.85419e-16
