wave,flux,fluxerr
992.659,1.10076e-15,3.77497e-17
992.693,1.06799e-15,3.71775e-17
992.726,1.09792e-15,3.73767e-17
992.759,1.07939e-15,3.72131e-17
992.792,1.09610e-15,3.76902e-17
992.825,1.07173e-15,3.73182e-17
992.858,1.10416e-15,3.74790e-17
992.891,1.09122e-15,3.71282e-17
992.924,1.09061e-15,3.70959e-17
992.958,1.07549e-15,3.68945e-17
992.991,1.09462e-15,3.75853e-17
993.024,1.09448e-15,3.72356e-17
993.057,1.12951e-15,3.73198e-17
993.090,1.11766e-15,3.73270e-17
993.123,1.11512e-15,3.74345e-17
993.156,1.09413e-15,3.76534e-17
993.189,1.08919e-15,3.76113e-17
993.223,1.08106e-15,3.71154e-17
993.256,1.12474e-15,3.76776e-17
993.289,1.10930e-15,3.78260e-17
993.322,1.09521e-15,3.78291e-17
993.355,1.09429e-15,3.79676e-17
993.388,1.09009e-15,3.80398e-17
993.421,1.06571e-15,3.77982e-17
993.454,1.08608e-15,3.78085e-17
993.488,1.11891e-15,3.79282e-17
993.521,1.09165e-15,3.77476e-17
993.554,1.10938e-15,3.80501e-17
993.587,1.09798e-15,3.80233e-17
993.620,1.08561e-15,3.76003e-17
993.653,1.08796e-15,3.77524e-17
993.686,1.06584e-15,3.73905e-17
993.720,1.08809e-15,3.76985e-17
993.753,1.09929e-15,3.80691e-17
993.786,1.09076e-15,3.78425e-17
993.819,1.02537e-15,3.70307e-17
993.852,1.06930e-15,3.74538e-17
993.885,1.09309e-15,3.79288e-17
993.919,1.11910e-15,3.81880e-17
993.952,1.07465e-15,3.78982e-17
993.985,1.13217e-15,3.82893e-17
994.018,1.09490e-15,3.78621e-17
994.051,1.09314e-15,3.79749e-17
994.084,1.11515e-15,3.81298e-17
994.117,1.10539e-15,3.87734e-17
994.151,1.10734e-15,3.87845e-17
994.184,1.09191e-15,3.92182e-17
994.217,1.10641e-15,2.55601e-16
994.250,1.11578e-15,2.55386e-16
994.283,1.12615e-15,2.61181e-16
994.316,1.12817e-15,2.64319e-16
994.350,1.12615e-15,2.64684e-16
994.383,1.11406e-15,2.64116e-16
994.416,1.10164e-15,2.61356e-16
994.449,1.09361e-15,2.57906e-16
994.482,1.09210e-15,2.48193e-16
994.515,1.09204e-15,2.47283e-16
994.549,1.09331e-15,2.46179e-16
994.582,1.10005e-15,2.45326e-16
994.615,1.10805e-15,2.45144e-16
994.648,1.11512e-15,2.51435e-16
994.681,1.11542e-15,2.53290e-16
994.714,1.10121e-15,2.48640e-16
994.748,1.09644e-15,2.50076e-16
994.781,1.09909e-15,2.55392e-16
994.814,1.09967e-15,2.52894e-16
994.847,1.09483e-15,2.48438e-16
994.880,1.09660e-15,2.45099e-16
994.914,1.10895e-15,2.42729e-16
994.947,1.12819e-15,2.38631e-16
994.980,1.13009e-15,2.37188e-16
995.013,1.11564e-15,2.32821e-16
995.046,1.10549e-15,2.32170e-16
995.080,1.10343e-15,2.30897e-16
995.113,1.09929e-15,2.31111e-16
995.146,1.09451e-15,2.31536e-16
995.179,1.09108e-15,2.30913e-16
995.212,1.09320e-15,2.30368e-16
995.246,1.10353e-15,2.27754e-16
995.279,1.10917e-15,2.26770e-16
995.312,1.10114e-15,2.24907e-16
995.345,1.09202e-15,2.24222e-16
995.378,1.08441e-15,2.20186e-16
995.411,1.08221e-15,2.19308e-16
995.445,1.08322e-15,2.17293e-16
995.478,1.08380e-15,2.16970e-16
995.511,1.08304e-15,2.16657e-16
995.544,1.07968e-15,2.14611e-16
995.578,1.07896e-15,2.13698e-16
995.611,1.08258e-15,2.15581e-16
995.644,1.08232e-15,2.15703e-16
995.677,1.07242e-15,2.13225e-16
995.710,1.06699e-15,2.15769e-16
995.744,1.07516e-15,2.22373e-16
995.777,1.09828e-15,2.25616e-16
995.810,1.12564e-15,2.28561e-16
995.843,1.12805e-15,2.24945e-16
995.876,1.11322e-15,2.21903e-16
995.910,1.10669e-15,2.10832e-16
995.943,1.11054e-15,2.08344e-16
995.976,1.11356e-15,2.06572e-16
996.009,1.10931e-15,2.05170e-16
996.043,1.10108e-15,2.00865e-16
996.076,1.10463e-15,2.01361e-16
996.109,1.11376e-15,2.02081e-16
996.142,1.11704e-15,2.01118e-16
996.175,1.10820e-15,2.00578e-16
996.209,1.09920e-15,1.99759e-16
996.242,1.09975e-15,1.99928e-16
996.275,1.10803e-15,2.03116e-16
996.308,1.12590e-15,2.04553e-16
996.342,1.12136e-15,2.06549e-16
996.375,1.10010e-15,2.05134e-16
996.408,1.08759e-15,2.02497e-16
996.441,1.08794e-15,1.94736e-16
996.475,1.09147e-15,1.89507e-16
996.508,1.09856e-15,1.90452e-16
996.541,1.10238e-15,1.90699e-16
996.574,1.10455e-15,1.90580e-16
996.608,1.11099e-15,1.89826e-16
996.641,1.10806e-15,1.86345e-16
996.674,1.09086e-15,1.85833e-16
996.707,1.06994e-15,1.85012e-16
996.741,1.07005e-15,1.84458e-16
996.774,1.08430e-15,1.84048e-16
996.807,1.08975e-15,1.82331e-16
996.840,1.08590e-15,1.81766e-16
996.874,1.08232e-15,1.80699e-16
996.907,1.08300e-15,1.80558e-16
996.940,1.08987e-15,1.80072e-16
996.973,1.09246e-15,1.79757e-16
997.007,1.08184e-15,1.79216e-16
997.040,1.05207e-15,1.79562e-16
997.073,1.03024e-15,1.79799e-16
997.106,1.05349e-15,1.78396e-16
997.140,1.07946e-15,1.77772e-16
997.173,1.08928e-15,1.76101e-16
997.206,1.09090e-15,1.75778e-16
997.239,1.08584e-15,1.74187e-16
997.273,1.08456e-15,1.75338e-16
997.306,1.08407e-15,1.77742e-16
997.339,1.08249e-15,1.79248e-16
997.372,1.08007e-15,1.80609e-16
997.406,1.08841e-15,1.78351e-16
997.439,1.09729e-15,1.77068e-16
997.472,1.09961e-15,1.71761e-16
997.506,1.09745e-15,1.70618e-16
997.539,1.09480e-15,1.67440e-16
997.572,1.09584e-15,1.68205e-16
997.605,1.10207e-15,1.69987e-16
997.639,1.10907e-15,1.68862e-16
997.672,1.11176e-15,1.67734e-16
997.705,1.11192e-15,1.66320e-16
997.738,1.10601e-15,1.65679e-16
997.772,1.08789e-15,1.66034e-16
997.805,1.07930e-15,1.66032e-16
997.838,1.08478e-15,1.65812e-16
997.872,1.09273e-15,1.65431e-16
997.905,1.09399e-15,1.64411e-16
997.938,1.09045e-15,1.63296e-16
997.971,1.07914e-15,1.62099e-16
998.005,1.07494e-15,1.60863e-16
998.038,1.07967e-15,1.60235e-16
998.071,1.07774e-15,1.61455e-16
998.105,1.08444e-15,1.61195e-16
998.138,1.08909e-15,1.56756e-16
998.171,1.07951e-15,1.56621e-16
998.205,1.07844e-15,1.56293e-16
998.238,1.08125e-15,1.55377e-16
998.271,1.07897e-15,1.54388e-16
998.304,1.09281e-15,1.54581e-16
998.338,1.09841e-15,1.54678e-16
998.371,1.09744e-15,1.53331e-16
998.404,1.10124e-15,1.53128e-16
998.438,1.10120e-15,1.53096e-16
998.471,1.09333e-15,1.52741e-16
998.504,1.08040e-15,1.51809e-16
998.538,1.07756e-15,1.51154e-16
998.571,1.08350e-15,1.50430e-16
998.604,1.09198e-15,1.49216e-16
998.637,1.09322e-15,1.48593e-16
998.671,1.08561e-15,1.48363e-16
998.704,1.06632e-15,1.48335e-16
998.737,1.04743e-15,1.49014e-16
998.771,1.04496e-15,1.48316e-16
998.804,1.05776e-15,1.46330e-16
998.837,1.07390e-15,1.46226e-16
998.871,1.09170e-15,1.46100e-16
998.904,1.10540e-15,1.46721e-16
998.937,1.10445e-15,1.47016e-16
998.971,1.08614e-15,1.45304e-16
999.004,1.08074e-15,1.45678e-16
999.037,1.08352e-15,1.56430e-16
999.071,1.07668e-15,1.77931e-16
999.104,1.07296e-15,2.40962e-16
999.137,1.07749e-15,2.31737e-16
999.171,1.07830e-15,2.20806e-16
999.204,1.07745e-15,1.70927e-16
999.237,1.08313e-15,1.45023e-16
999.271,1.08645e-15,1.40732e-16
999.304,1.08699e-15,1.39984e-16
999.337,1.08777e-15,1.39406e-16
999.371,1.08662e-15,1.39245e-16
999.404,1.08844e-15,1.38810e-16
999.437,1.09017e-15,1.37661e-16
999.471,1.08734e-15,1.36282e-16
999.504,1.07502e-15,1.36569e-16
999.537,1.07086e-15,1.36728e-16
999.571,1.07904e-15,1.34688e-16
999.604,1.09254e-15,1.34410e-16
999.637,1.10293e-15,1.35113e-16
999.671,1.09686e-15,1.34648e-16
999.704,1.08369e-15,1.33394e-16
999.737,1.08078e-15,1.33142e-16
999.771,1.08009e-15,1.32872e-16
999.804,1.07601e-15,1.31444e-16
999.837,1.07421e-15,1.30700e-16
999.871,1.08761e-15,1.30368e-16
999.904,1.09944e-15,1.30191e-16
999.937,1.10233e-15,1.28127e-16
999.971,1.10526e-15,1.28119e-16
1000.00,1.09930e-15,1.28116e-16
1000.04,1.10367e-15,1.28727e-16
1000.07,1.10780e-15,1.29585e-16
1000.10,1.08696e-15,1.31855e-16
1000.14,1.07237e-15,1.33109e-16
1000.17,1.07819e-15,1.32478e-16
1000.20,1.08311e-15,1.31880e-16
1000.24,1.09024e-15,1.29192e-16
1000.27,1.10352e-15,1.28425e-16
1000.30,1.11774e-15,1.26875e-16
1000.34,1.10801e-15,1.26837e-16
1000.37,1.09172e-15,1.26792e-16
1000.40,1.07736e-15,1.25997e-16
1000.44,1.07705e-15,1.25593e-16
1000.47,1.06684e-15,1.24764e-16
1000.50,1.06409e-15,1.24695e-16
1000.54,1.07852e-15,1.25723e-16
1000.57,1.07751e-15,1.25134e-16
1000.60,1.07185e-15,1.23464e-16
1000.64,1.07221e-15,1.23075e-16
1000.67,1.07668e-15,1.22652e-16
1000.70,1.08336e-15,1.21884e-16
1000.74,1.08423e-15,1.21524e-16
1000.77,1.08336e-15,1.21399e-16
1000.81,1.07480e-15,1.22960e-16
1000.84,1.06908e-15,1.40273e-16
1000.87,1.06982e-15,1.36966e-16
1000.91,1.06831e-15,1.28596e-16
1000.94,1.07075e-15,1.24318e-16
1000.97,1.07118e-15,1.19879e-16
1001.01,1.07398e-15,1.18543e-16
1001.04,1.07739e-15,1.18007e-16
1001.07,1.08717e-15,1.16886e-16
1001.11,1.08415e-15,1.16868e-16
1001.14,1.08086e-15,1.16972e-16
1001.17,1.09148e-15,1.17820e-16
1001.21,1.10265e-15,1.19726e-16
1001.24,1.10480e-15,1.21070e-16
1001.27,1.10110e-15,1.22484e-16
1001.31,1.09354e-15,1.24250e-16
1001.34,1.09961e-15,1.26252e-16
1001.37,1.10219e-15,1.39338e-16
1001.41,1.11409e-15,1.45052e-16
1001.44,1.11910e-15,1.52896e-16
1001.47,1.11035e-15,1.48823e-16
1001.51,1.09622e-15,1.40142e-16
1001.54,1.09229e-15,1.31935e-16
1001.57,1.09650e-15,1.25173e-16
1001.61,1.08790e-15,1.20472e-16
1001.64,1.08995e-15,1.18062e-16
1001.67,1.07830e-15,1.13963e-16
1001.71,1.07705e-15,1.13187e-16
1001.74,1.09834e-15,1.12831e-16
1001.77,1.10806e-15,1.12754e-16
1001.81,1.11764e-15,1.12776e-16
1001.84,1.11501e-15,1.12141e-16
1001.87,1.10775e-15,1.11585e-16
1001.91,1.10027e-15,1.11284e-16
1001.94,1.10114e-15,1.11199e-16
1001.97,1.10157e-15,1.09636e-16
1002.01,1.10603e-15,1.09636e-16
1002.04,1.11394e-15,1.10174e-16
1002.07,1.11059e-15,1.09910e-16
1002.11,1.10595e-15,1.09493e-16
1002.14,1.11048e-15,1.09534e-16
1002.17,1.11504e-15,1.09638e-16
1002.21,1.10042e-15,1.09374e-16
1002.24,1.09268e-15,1.09436e-16
1002.27,1.06800e-15,1.08203e-16
1002.31,1.07251e-15,1.07981e-16
1002.34,1.10302e-15,1.07059e-16
1002.38,1.10001e-15,1.07014e-16
1002.41,1.09611e-15,1.07132e-16
1002.44,1.10162e-15,1.05658e-16
1002.48,1.10605e-15,1.04701e-16
1002.51,1.11480e-15,1.05899e-16
1002.54,1.10967e-15,1.06339e-16
1002.58,1.08125e-15,1.06932e-16
1002.61,1.08420e-15,1.08841e-16
1002.64,1.10409e-15,1.13866e-16
1002.68,1.10335e-15,1.16824e-16
1002.71,1.08975e-15,1.18733e-16
1002.74,1.08948e-15,1.15325e-16
1002.78,1.08685e-15,1.11963e-16
1002.81,1.10131e-15,1.05454e-16
1002.84,1.11005e-15,1.03677e-16
1002.88,1.08051e-15,1.01682e-16
1002.91,1.07195e-15,1.03394e-16
1002.94,1.07149e-15,1.09433e-16
1002.98,1.07957e-15,1.06061e-16
1003.01,1.08615e-15,1.01779e-16
1003.04,1.09058e-15,1.01111e-16
1003.08,1.09007e-15,1.00718e-16
1003.11,1.08717e-15,1.01027e-16
1003.14,1.08375e-15,1.00986e-16
1003.18,1.08540e-15,1.00197e-16
1003.21,1.08257e-15,9.98487e-17
1003.24,1.08799e-15,9.89290e-17
1003.28,1.08644e-15,9.82459e-17
1003.31,1.08783e-15,9.75090e-17
1003.35,1.08066e-15,9.64554e-17
1003.38,1.07154e-15,9.59715e-17
1003.41,1.07148e-15,9.63626e-17
1003.45,1.07616e-15,9.64790e-17
1003.48,1.07538e-15,9.62363e-17
1003.51,1.07191e-15,9.61476e-17
1003.55,1.07101e-15,9.58931e-17
1003.58,1.05653e-15,9.70507e-17
1003.61,1.04667e-15,9.81825e-17
1003.65,1.05239e-15,9.91575e-17
1003.68,1.05461e-15,9.95836e-17
1003.71,1.06501e-15,1.14560e-16
1003.75,1.05501e-15,1.15925e-16
1003.78,1.03872e-15,1.16672e-16
1003.81,1.03943e-15,1.08758e-16
1003.85,1.04776e-15,9.36356e-17
1003.88,1.05115e-15,9.34108e-17
1003.91,1.05659e-15,9.32090e-17
1003.95,1.05399e-15,9.26279e-17
1003.98,1.05269e-15,9.23384e-17
1004.01,1.06213e-15,9.21846e-17
1004.05,1.05676e-15,9.20737e-17
1004.08,1.05416e-15,9.17837e-17
1004.12,1.04917e-15,9.14250e-17
1004.15,1.04154e-15,9.08563e-17
1004.18,1.03298e-15,8.99731e-17
1004.22,1.02429e-15,8.93538e-17
1004.25,1.02604e-15,9.05263e-17
1004.28,1.02388e-15,9.08971e-17
1004.32,9.89280e-16,9.04348e-17
1004.35,9.90910e-16,9.04705e-17
1004.38,1.00153e-15,9.03083e-17
1004.42,1.00887e-15,9.18854e-17
1004.45,1.01189e-15,9.40798e-17
1004.48,1.02371e-15,9.53350e-17
1004.52,1.03479e-15,9.56731e-17
1004.55,1.02883e-15,9.40973e-17
1004.58,1.00937e-15,9.26866e-17
1004.62,9.62428e-16,8.83568e-17
1004.65,9.59683e-16,8.77644e-17
1004.68,9.73964e-16,8.72531e-17
1004.72,9.63588e-16,8.69137e-17
1004.75,9.41992e-16,8.65132e-17
1004.79,9.25503e-16,8.60434e-17
1004.82,9.00732e-16,8.56808e-17
1004.85,8.44729e-16,8.41437e-17
1004.89,8.08458e-16,8.36067e-17
1004.92,7.69372e-16,8.27246e-17
1004.95,7.82684e-16,8.30181e-17
1004.99,8.28280e-16,8.38558e-17
1005.02,8.65858e-16,8.45663e-17
1005.05,9.01540e-16,8.52994e-17
1005.09,9.27303e-16,8.45556e-17
1005.12,9.46934e-16,8.44184e-17
1005.15,9.57256e-16,8.45532e-17
1005.19,9.59713e-16,8.46511e-17
1005.22,9.63235e-16,8.48628e-17
1005.25,9.71175e-16,8.49962e-17
1005.29,9.81129e-16,8.52131e-17
1005.32,9.92986e-16,8.44917e-17
1005.36,1.00214e-15,8.39308e-17
1005.39,1.00672e-15,8.25545e-17
1005.42,1.01392e-15,8.22893e-17
1005.46,1.01932e-15,8.35402e-17
1005.49,1.03123e-15,8.37947e-17
1005.52,1.02486e-15,8.38877e-17
1005.56,1.03985e-15,8.42680e-17
1005.59,1.05204e-15,8.47900e-17
1005.62,1.05033e-15,8.36734e-17
1005.66,1.04718e-15,8.29657e-17
1005.69,1.04720e-15,8.31579e-17
1005.72,1.05211e-15,8.32323e-17
1005.76,1.06663e-15,8.37186e-17
1005.79,1.07699e-15,8.39223e-17
1005.83,1.08564e-15,8.42566e-17
1005.86,1.08281e-15,8.37195e-17
1005.89,1.07407e-15,8.30529e-17
1005.93,1.06102e-15,8.28108e-17
1005.96,1.05343e-15,8.28382e-17
1005.99,1.05110e-15,8.37189e-17
1006.03,1.05004e-15,8.41021e-17
1006.06,1.04578e-15,8.37581e-17
1006.09,1.05353e-15,8.43242e-17
1006.13,1.06757e-15,8.57089e-17
1006.16,1.08049e-15,8.81320e-17
1006.19,1.09150e-15,9.08034e-17
1006.23,1.09289e-15,9.16055e-17
1006.26,1.09065e-15,9.07425e-17
1006.29,1.08996e-15,8.59415e-17
1006.33,1.08151e-15,8.39719e-17
1006.36,1.07697e-15,8.18263e-17
1006.40,1.08718e-15,8.17779e-17
1006.43,1.09482e-15,8.18397e-17
1006.46,1.09498e-15,8.18518e-17
1006.50,1.09130e-15,8.18540e-17
1006.53,1.07871e-15,8.13222e-17
1006.56,1.07443e-15,8.11090e-17
1006.60,1.09127e-15,8.08449e-17
1006.63,1.09117e-15,8.07265e-17
1006.66,1.08436e-15,8.01668e-17
1006.70,1.08581e-15,8.00840e-17
1006.73,1.08478e-15,8.00004e-17
1006.76,1.07914e-15,8.04235e-17
1006.80,1.07240e-15,8.07523e-17
1006.83,1.05141e-15,8.08420e-17
1006.87,1.05147e-15,8.10096e-17
1006.90,1.07357e-15,8.11581e-17
1006.93,1.07767e-15,8.07572e-17
1006.97,1.08905e-15,7.99918e-17
1007.00,1.08664e-15,7.92409e-17
1007.03,1.08231e-15,7.86138e-17
1007.07,1.09435e-15,7.87069e-17
1007.10,1.09503e-15,7.89042e-17
1007.13,1.10295e-15,7.94355e-17
1007.17,1.10624e-15,7.99138e-17
1007.20,1.09500e-15,8.04141e-17
1007.24,1.10366e-15,8.07252e-17
1007.27,1.11222e-15,8.08975e-17
1007.30,1.10379e-15,8.01452e-17
1007.34,1.09883e-15,7.93138e-17
1007.37,1.09352e-15,7.80620e-17
1007.40,1.08903e-15,7.75685e-17
1007.44,1.10646e-15,7.67276e-17
1007.47,1.09201e-15,7.66105e-17
1007.50,1.06876e-15,7.64286e-17
1007.54,1.07950e-15,7.62774e-17
1007.57,1.09638e-15,7.61515e-17
1007.60,1.11943e-15,7.63432e-17
1007.64,1.12384e-15,7.62381e-17
1007.67,1.09909e-15,7.59525e-17
1007.71,1.09778e-15,7.58275e-17
1007.74,1.10684e-15,7.56672e-17
1007.77,1.11080e-15,7.57635e-17
1007.81,1.10507e-15,7.59379e-17
1007.84,1.09162e-15,7.54587e-17
1007.87,1.08130e-15,7.50900e-17
1007.91,1.08680e-15,7.49289e-17
1007.94,1.09375e-15,7.49244e-17
1007.97,1.12890e-15,7.47770e-17
1008.01,1.13171e-15,7.47172e-17
1008.04,1.10321e-15,7.44003e-17
1008.08,1.09181e-15,7.40999e-17
1008.11,1.07339e-15,7.36864e-17
1008.14,1.08238e-15,7.39711e-17
1008.18,1.08756e-15,7.42554e-17
1008.21,1.08264e-15,7.44870e-17
1008.24,1.08783e-15,7.50237e-17
1008.28,1.09537e-15,7.59727e-17
1008.31,1.10546e-15,8.09000e-17
1008.34,1.10063e-15,9.13273e-17
1008.38,1.10164e-15,9.89615e-17
1008.41,1.09667e-15,1.03032e-16
1008.45,1.09776e-15,9.56040e-17
1008.48,1.10072e-15,8.79567e-17
1008.51,1.10132e-15,7.79731e-17
1008.55,1.09806e-15,7.50845e-17
1008.58,1.07750e-15,7.32096e-17
1008.61,1.08723e-15,7.30958e-17
1008.65,1.10914e-15,7.33134e-17
1008.68,1.10689e-15,7.29386e-17
1008.71,1.09636e-15,7.25222e-17
1008.75,1.10531e-15,7.24400e-17
1008.78,1.10618e-15,7.23407e-17
1008.82,1.08207e-15,7.15955e-17
1008.85,1.08408e-15,7.16902e-17
1008.88,1.10079e-15,7.19622e-17
1008.92,1.10709e-15,7.20209e-17
1008.95,1.11314e-15,7.19360e-17
1008.98,1.08176e-15,7.60655e-17
1009.02,1.04768e-15,7.91419e-17
1009.05,1.01794e-15,7.39115e-17
1009.08,9.77428e-16,7.33942e-17
1009.12,9.97137e-16,7.31525e-17
1009.15,1.04866e-15,7.24712e-17
1009.19,1.09749e-15,7.15834e-17
1009.22,1.11585e-15,7.17979e-17
1009.25,1.11423e-15,7.22219e-17
1009.29,1.08722e-15,7.14346e-17
1009.32,1.07666e-15,7.11214e-17
1009.35,1.08545e-15,7.08320e-17
1009.39,1.08633e-15,7.09430e-17
1009.42,1.08086e-15,7.11892e-17
1009.46,1.08228e-15,7.12631e-17
1009.49,1.09314e-15,7.12868e-17
1009.52,1.08484e-15,7.11399e-17
1009.56,1.08408e-15,7.11604e-17
1009.59,1.09344e-15,7.11441e-17
1009.62,1.09396e-15,7.12823e-17
1009.66,1.10999e-15,7.18691e-17
1009.69,1.10934e-15,7.20128e-17
1009.72,1.10342e-15,7.19079e-17
1009.76,1.10183e-15,7.18297e-17
1009.79,1.10273e-15,7.17181e-17
1009.83,1.10945e-15,7.17289e-17
1009.86,1.11755e-15,7.17329e-17
1009.89,1.12627e-15,7.18829e-17
1009.93,1.12477e-15,7.18579e-17
1009.96,1.13471e-15,7.14425e-17
1009.99,1.11680e-15,7.14413e-17
1010.03,1.09105e-15,7.14996e-17
1010.06,1.09507e-15,7.14578e-17
1010.10,1.10008e-15,7.14757e-17
1010.13,1.10117e-15,7.17888e-17
1010.16,1.10250e-15,7.21341e-17
1010.20,1.12351e-15,7.19401e-17
1010.23,1.12219e-15,7.17454e-17
1010.26,1.10769e-15,7.11920e-17
1010.30,1.09930e-15,7.10870e-17
1010.33,1.08828e-15,7.11848e-17
1010.36,1.09670e-15,7.15915e-17
1010.40,1.10572e-15,7.25564e-17
1010.43,1.11744e-15,7.63248e-17
1010.47,1.12110e-15,8.03772e-17
1010.50,1.09927e-15,8.59169e-17
1010.53,1.10695e-15,8.57276e-17
1010.57,1.11808e-15,8.22027e-17
1010.60,1.11048e-15,7.71037e-17
1010.63,1.10265e-15,7.31563e-17
1010.67,1.11773e-15,7.18564e-17
1010.70,1.12620e-15,7.14630e-17
1010.74,1.10720e-15,7.11639e-17
1010.77,1.09940e-15,7.10314e-17
1010.80,1.08438e-15,7.08178e-17
1010.84,1.08387e-15,7.05622e-17
1010.87,1.08619e-15,7.02000e-17
1010.90,1.08788e-15,7.01537e-17
1010.94,1.09280e-15,7.01883e-17
1010.97,1.09249e-15,7.02321e-17
1011.01,1.09081e-15,7.01716e-17
1011.04,1.08715e-15,6.98869e-17
1011.07,1.08701e-15,6.97862e-17
1011.11,1.08513e-15,6.95515e-17
1011.14,1.10422e-15,6.95737e-17
1011.17,1.12639e-15,6.96205e-17
1011.21,1.11349e-15,6.97388e-17
1011.24,1.10626e-15,6.98526e-17
1011.28,1.10906e-15,6.95895e-17
1011.31,1.11003e-15,6.96220e-17
1011.34,1.12023e-15,6.98991e-17
1011.38,1.11397e-15,6.98441e-17
1011.41,1.10304e-15,6.96437e-17
1011.44,1.10142e-15,6.97690e-17
1011.48,1.10055e-15,6.97762e-17
1011.51,1.09564e-15,6.94796e-17
1011.54,1.09258e-15,6.93785e-17
1011.58,1.05769e-15,6.91500e-17
1011.61,1.07512e-15,6.92626e-17
1011.65,1.12278e-15,6.93817e-17
1011.68,1.12972e-15,6.94707e-17
1011.71,1.13604e-15,6.96282e-17
1011.75,1.11495e-15,6.95262e-17
1011.78,1.10658e-15,6.96851e-17
1011.81,1.10380e-15,6.97532e-17
1011.85,1.10448e-15,7.00142e-17
1011.88,1.09000e-15,6.99525e-17
1011.92,1.10246e-15,7.01674e-17
1011.95,1.12652e-15,7.05406e-17
1011.98,1.11895e-15,7.05608e-17
1012.02,1.11193e-15,7.06409e-17
1012.05,1.09485e-15,7.07377e-17
1012.08,1.09238e-15,7.09666e-17
1012.12,1.09142e-15,7.09683e-17
1012.15,1.09926e-15,7.10513e-17
1012.19,1.11551e-15,7.11289e-17
1012.22,1.11624e-15,7.17342e-17
1012.25,1.12003e-15,7.24044e-17
1012.29,1.13768e-15,7.22038e-17
1012.32,1.14425e-15,7.22260e-17
1012.36,1.09585e-15,7.26841e-17
1012.39,1.09040e-15,7.34695e-17
1012.42,1.09447e-15,7.55269e-17
1012.46,1.11144e-15,8.14171e-17
1012.49,1.14276e-15,9.18671e-17
1012.52,1.13189e-15,1.03330e-16
1012.56,1.12143e-15,1.08699e-16
1012.59,1.11186e-15,1.03608e-16
1012.63,1.11155e-15,9.47484e-17
1012.66,1.13460e-15,8.05681e-17
1012.69,1.12137e-15,7.60450e-17
1012.73,1.08859e-15,7.24620e-17
1012.76,1.10118e-15,7.16657e-17
1012.79,1.11099e-15,7.10262e-17
1012.83,1.10458e-15,7.05976e-17
1012.86,1.10381e-15,7.04809e-17
1012.90,1.04513e-15,7.01213e-17
1012.93,1.04896e-15,7.00680e-17
1012.96,1.08686e-15,7.03083e-17
1013.00,1.10335e-15,7.04657e-17
1013.03,1.12930e-15,7.06132e-17
1013.06,1.10197e-15,7.05061e-17
1013.10,1.08032e-15,7.03649e-17
1013.13,1.12523e-15,7.03701e-17
1013.17,1.13331e-15,7.04184e-17
1013.20,1.09301e-15,7.02541e-17
1013.23,1.09083e-15,7.03087e-17
1013.27,1.09382e-15,7.04636e-17
1013.30,1.09858e-15,7.08302e-17
1013.33,1.10351e-15,7.12048e-17
1013.37,1.10427e-15,7.13071e-17
1013.40,1.10480e-15,7.13160e-17
1013.44,1.11040e-15,7.12987e-17
1013.47,1.11490e-15,7.13858e-17
1013.50,1.11257e-15,7.13651e-17
1013.54,1.11136e-15,7.11011e-17
1013.57,1.10658e-15,7.06530e-17
1013.61,1.10006e-15,7.02305e-17
1013.64,1.09453e-15,6.99531e-17
1013.67,1.11080e-15,6.98326e-17
1013.71,1.11788e-15,6.98958e-17
1013.74,1.12281e-15,6.99588e-17
1013.77,1.12052e-15,7.00753e-17
1013.81,1.11667e-15,7.02539e-17
1013.84,1.11723e-15,7.03814e-17
1013.88,1.12155e-15,7.05146e-17
1013.91,1.11513e-15,7.07900e-17
1013.94,1.11036e-15,7.09805e-17
1013.98,1.12791e-15,7.10855e-17
1014.01,1.11545e-15,7.13046e-17
1014.04,1.06610e-15,7.12835e-17
1014.08,1.08355e-15,7.14322e-17
1014.11,1.11234e-15,7.17404e-17
1014.15,1.11726e-15,7.20413e-17
1014.18,1.11724e-15,7.21471e-17
1014.21,1.08080e-15,7.20650e-17
1014.25,1.07912e-15,7.22897e-17
1014.28,1.09532e-15,7.25649e-17
1014.32,1.11278e-15,7.27539e-17
1014.35,1.14883e-15,7.30792e-17
1014.38,1.13480e-15,7.35750e-17
1014.42,1.12399e-15,7.40460e-17
1014.45,1.10733e-15,7.45428e-17
1014.48,1.10015e-15,7.50341e-17
1014.52,1.07978e-15,7.54400e-17
1014.55,1.07659e-15,7.53259e-17
1014.59,1.08234e-15,7.50733e-17
1014.62,1.09547e-15,7.48126e-17
1014.65,1.11097e-15,7.46510e-17
1014.69,1.09650e-15,7.45413e-17
1014.72,1.08870e-15,7.46067e-17
1014.76,1.08807e-15,7.50435e-17
1014.79,1.09776e-15,7.56079e-17
1014.82,1.14165e-15,7.60926e-17
1014.86,1.12616e-15,7.59244e-17
1014.89,1.10103e-15,7.56448e-17
1014.92,1.09639e-15,7.56145e-17
1014.96,1.09358e-15,7.57533e-17
1014.99,1.10085e-15,7.81583e-17
1015.03,1.09910e-15,7.95914e-17
1015.06,1.07439e-15,8.98902e-17
1015.09,1.08097e-15,8.61958e-17
1015.13,1.09464e-15,7.78580e-17
1015.16,1.11992e-15,7.63476e-17
1015.20,1.14663e-15,7.52870e-17
1015.23,1.12411e-15,7.55431e-17
1015.26,1.11520e-15,7.59412e-17
