wave,flux,fluxerr
957.025,2.12827e-13,5.94168e-15
957.056,2.10846e-13,5.27908e-15
957.088,2.03507e-13,5.27373e-15
957.120,2.04864e-13,5.75444e-15
957.152,2.00732e-13,6.27857e-15
957.184,2.13239e-13,7.24145e-15
957.216,2.12225e-13,7.70674e-15
957.248,2.11236e-13,6.67116e-15
957.280,2.17221e-13,5.60211e-15
957.312,2.15206e-13,5.15567e-15
957.344,2.10066e-13,5.09858e-15
957.376,2.10296e-13,5.14028e-15
957.408,2.15360e-13,5.00875e-15
957.440,2.21100e-13,4.89380e-15
957.472,2.15544e-13,4.82859e-15
957.503,2.14485e-13,4.85691e-15
957.535,2.16498e-13,4.91219e-15
957.567,2.20865e-13,4.90776e-15
957.599,2.17272e-13,4.94769e-15
957.631,2.18237e-13,5.20911e-15
957.663,2.19221e-13,5.29997e-15
957.695,2.18010e-13,5.16312e-15
957.727,2.21586e-13,5.15841e-15
957.759,2.17323e-13,5.47413e-15
957.791,2.20024e-13,5.84240e-15
957.823,2.15187e-13,5.55589e-15
957.855,2.25069e-13,5.15768e-15
957.887,2.20590e-13,4.92623e-15
957.919,2.20559e-13,4.89904e-15
957.951,2.12221e-13,4.94859e-15
957.983,2.15815e-13,5.31856e-15
958.015,2.10105e-13,6.03946e-15
958.047,2.02843e-13,7.52396e-15
958.079,2.16794e-13,1.00040e-14
958.111,2.22194e-13,9.86065e-15
958.143,2.26156e-13,8.51829e-15
958.174,2.28407e-13,9.19253e-15
958.206,2.10423e-13,1.03406e-14
958.238,2.13837e-13,9.64237e-15
958.270,2.22757e-13,7.96092e-15
958.302,2.16746e-13,6.23556e-15
958.334,2.17515e-13,5.37409e-15
958.366,2.22721e-13,5.02588e-15
958.398,2.19665e-13,4.94258e-15
958.430,2.22182e-13,5.00676e-15
958.462,2.18762e-13,5.00991e-15
958.494,2.26758e-13,5.01914e-15
958.526,2.24017e-13,5.04474e-15
958.558,2.24985e-13,5.06340e-15
958.590,2.15400e-13,5.00776e-15
958.622,2.20782e-13,5.14411e-15
958.654,2.22450e-13,5.53883e-15
958.686,2.18987e-13,5.72995e-15
958.718,2.20436e-13,5.58174e-15
958.750,2.21969e-13,5.53319e-15
958.782,2.26420e-13,5.92250e-15
958.814,2.17951e-13,6.04669e-15
958.846,2.15150e-13,5.57734e-15
958.878,2.25379e-13,5.61177e-15
958.910,2.11659e-13,6.46257e-15
958.942,2.16861e-13,8.65958e-15
958.974,2.06861e-13,1.08966e-14
959.006,2.20449e-13,1.10195e-14
959.038,2.21946e-13,9.03423e-15
959.070,2.22894e-13,7.76196e-15
959.102,2.23812e-13,7.44263e-15
959.134,2.15293e-13,6.69934e-15
959.166,2.15617e-13,6.29551e-15
959.198,2.16181e-13,6.72902e-15
959.230,2.03443e-13,7.20704e-15
959.262,2.18712e-13,7.75277e-15
959.294,2.24830e-13,8.46820e-15
959.326,2.22442e-13,8.85593e-15
959.358,2.16723e-13,7.60993e-15
959.390,2.20615e-13,6.04723e-15
959.422,2.28624e-13,5.44071e-15
959.454,2.21211e-13,5.46775e-15
959.486,2.21236e-13,6.21918e-15
959.518,2.15170e-13,7.01263e-15
959.550,2.25407e-13,7.47699e-15
959.582,2.26293e-13,6.72794e-15
959.614,2.26719e-13,5.74814e-15
959.646,2.29291e-13,5.27043e-15
959.678,2.25308e-13,5.24685e-15
959.710,2.25709e-13,5.52796e-15
959.742,2.21907e-13,5.63959e-15
959.774,2.23109e-13,5.50399e-15
959.806,2.28627e-13,5.68440e-15
959.838,2.30204e-13,6.47024e-15
959.870,2.24939e-13,7.17679e-15
959.902,2.25070e-13,6.99304e-15
959.934,2.24335e-13,6.72352e-15
959.966,2.31532e-13,7.21224e-15
959.998,2.12537e-13,6.95088e-15
960.030,2.23191e-13,6.19078e-15
960.062,2.24632e-13,5.65983e-15
960.094,2.20583e-13,5.42667e-15
960.126,2.19511e-13,5.43379e-15
960.158,2.22602e-13,5.56639e-15
960.190,2.27717e-13,5.68493e-15
960.222,2.21138e-13,5.48300e-15
960.254,2.21355e-13,5.18312e-15
960.286,2.26819e-13,4.99920e-15
960.318,2.21743e-13,4.91043e-15
960.350,2.15949e-13,4.89072e-15
960.382,2.19236e-13,5.05358e-15
960.414,2.20457e-13,5.27873e-15
960.446,2.22924e-13,5.39482e-15
960.478,2.23282e-13,5.46557e-15
960.510,2.30637e-13,6.09895e-15
960.543,2.33296e-13,7.65693e-15
960.575,2.24314e-13,9.69276e-15
960.607,2.39384e-13,1.00791e-14
960.639,2.20331e-13,8.01319e-15
960.671,2.30134e-13,7.09107e-15
960.703,2.31152e-13,6.97750e-15
960.735,2.14422e-13,6.34977e-15
960.767,2.31448e-13,5.73178e-15
960.799,2.32088e-13,5.44190e-15
960.831,2.24996e-13,5.55497e-15
960.863,2.28358e-13,6.16967e-15
960.895,2.26477e-13,6.67173e-15
960.927,2.28621e-13,6.30900e-15
960.959,2.29207e-13,5.68948e-15
960.991,2.32479e-13,5.43842e-15
961.023,2.29197e-13,5.55583e-15
961.055,2.23533e-13,6.17894e-15
961.087,2.34539e-13,7.10867e-15
961.119,2.26757e-13,6.96350e-15
961.151,2.35988e-13,6.25208e-15
961.184,2.32008e-13,5.61143e-15
961.216,2.34305e-13,5.27566e-15
961.248,2.29966e-13,5.15573e-15
961.280,2.29845e-13,5.12831e-15
961.312,2.28603e-13,5.14443e-15
961.344,2.31986e-13,5.16728e-15
961.376,2.32521e-13,5.14537e-15
961.408,2.37074e-13,5.16857e-15
961.440,2.29194e-13,5.26127e-15
961.472,2.33900e-13,5.65452e-15
961.504,2.24855e-13,5.93011e-15
961.536,2.24174e-13,6.10396e-15
961.568,2.33824e-13,7.03918e-15
961.600,2.07850e-13,7.87980e-15
961.633,2.27496e-13,7.56712e-15
961.665,2.29792e-13,6.19943e-15
961.697,2.33059e-13,5.46634e-15
961.729,2.24139e-13,5.12912e-15
961.761,2.23018e-13,5.05872e-15
961.793,2.24238e-13,5.08920e-15
961.825,2.22159e-13,5.26758e-15
961.857,2.16381e-13,5.82902e-15
961.889,2.19079e-13,6.86084e-15
961.921,2.18816e-13,6.90962e-15
961.953,2.25535e-13,6.11528e-15
961.985,2.28140e-13,5.51845e-15
962.018,2.18580e-13,5.37165e-15
962.050,2.15844e-13,5.83678e-15
962.082,2.23672e-13,6.77043e-15
962.114,2.13976e-13,6.86810e-15
962.146,2.29276e-13,6.72947e-15
962.178,2.24199e-13,7.50272e-15
962.210,2.24816e-13,8.58682e-15
962.242,2.14989e-13,7.57443e-15
962.274,2.24700e-13,6.43593e-15
962.306,2.29382e-13,6.42479e-15
962.338,2.28335e-13,7.28757e-15
962.371,2.21697e-13,7.34580e-15
962.403,2.26129e-13,6.22812e-15
962.435,2.30194e-13,5.51828e-15
962.467,2.27463e-13,5.30777e-15
962.499,2.21586e-13,5.54092e-15
962.531,2.28827e-13,6.02373e-15
962.563,2.19772e-13,6.16465e-15
962.595,2.32986e-13,6.31656e-15
962.627,2.28114e-13,6.74702e-15
962.659,2.28257e-13,7.51887e-15
962.692,2.25663e-13,8.44163e-15
962.724,2.41499e-13,8.74412e-15
962.756,2.23051e-13,7.08247e-15
962.788,2.30080e-13,5.88752e-15
962.820,2.28911e-13,5.36471e-15
962.852,2.25195e-13,5.37079e-15
962.884,2.26194e-13,5.72741e-15
962.916,2.26367e-13,6.04087e-15
962.949,2.23887e-13,6.13226e-15
962.981,2.25200e-13,5.91816e-15
963.013,2.27455e-13,5.60453e-15
963.045,2.20517e-13,5.40595e-15
963.077,2.24227e-13,5.40699e-15
963.109,2.18899e-13,5.37035e-15
963.141,2.25873e-13,5.31427e-15
963.173,2.26508e-13,5.23775e-15
963.206,2.25091e-13,5.19375e-15
963.238,2.21054e-13,5.09529e-15
963.270,2.23101e-13,5.10380e-15
963.302,2.22190e-13,5.09676e-15
963.334,2.20223e-13,5.07553e-15
963.366,2.23847e-13,5.14258e-15
963.398,2.29141e-13,5.27007e-15
963.430,2.24426e-13,5.31680e-15
963.463,2.24489e-13,5.27846e-15
963.495,2.24918e-13,5.21480e-15
963.527,2.23053e-13,5.21415e-15
963.559,2.29044e-13,5.32173e-15
963.591,2.28165e-13,5.48516e-15
963.623,2.27559e-13,5.88540e-15
963.655,2.20515e-13,6.75360e-15
963.688,2.21465e-13,7.97945e-15
963.720,2.22760e-13,8.82649e-15
963.752,2.27677e-13,8.81093e-15
963.784,2.23763e-13,9.36005e-15
963.816,2.19791e-13,1.13219e-14
963.848,2.40789e-13,1.15674e-14
963.880,2.28782e-13,8.46509e-15
963.913,2.36895e-13,6.68688e-15
963.945,2.29255e-13,5.89439e-15
963.977,2.20312e-13,5.50534e-15
964.009,2.27597e-13,5.37901e-15
964.041,2.27667e-13,5.42784e-15
964.073,2.20361e-13,5.81211e-15
964.106,2.25246e-13,6.66069e-15
964.138,2.21955e-13,7.35728e-15
964.170,2.31060e-13,6.97141e-15
964.202,2.34489e-13,6.06494e-15
964.234,2.28758e-13,5.51694e-15
964.266,2.29657e-13,5.31684e-15
964.299,2.29392e-13,5.27462e-15
964.331,2.34592e-13,5.35950e-15
964.363,2.22089e-13,5.52191e-15
964.395,2.27531e-13,5.78440e-15
964.427,2.25141e-13,5.66432e-15
964.459,2.30841e-13,5.48585e-15
964.492,2.24534e-13,5.37125e-15
964.524,2.24340e-13,5.65250e-15
964.556,2.21899e-13,6.59352e-15
964.588,2.16789e-13,9.01394e-15
964.620,2.08016e-13,1.21952e-14
964.652,2.42849e-13,1.14506e-14
964.685,2.27699e-13,8.79461e-15
964.717,2.33086e-13,8.16382e-15
964.749,2.21096e-13,7.42940e-15
964.781,2.25785e-13,6.33456e-15
964.813,2.29388e-13,5.64850e-15
964.846,2.28673e-13,5.46112e-15
964.878,2.28811e-13,5.53698e-15
964.910,2.23522e-13,5.83841e-15
964.942,2.24666e-13,6.13130e-15
964.974,2.24609e-13,6.12275e-15
965.006,2.29816e-13,5.89079e-15
965.039,2.31137e-13,5.80475e-15
965.071,2.18605e-13,5.66490e-15
965.103,2.30590e-13,5.66797e-15
965.135,2.27846e-13,5.62243e-15
965.167,2.30136e-13,5.57282e-15
965.200,2.29009e-13,5.55511e-15
965.232,2.25850e-13,5.58999e-15
965.264,2.29731e-13,5.83840e-15
965.296,2.23664e-13,6.00328e-15
965.328,2.24665e-13,6.21057e-15
965.361,2.32699e-13,6.58152e-15
965.393,2.26383e-13,6.38701e-15
965.425,2.29878e-13,5.97859e-15
965.457,2.32776e-13,5.76482e-15
965.489,2.27156e-13,5.71327e-15
965.522,2.20115e-13,6.05457e-15
965.554,2.25635e-13,6.39604e-15
965.586,2.16699e-13,6.00900e-15
965.618,2.27183e-13,5.71925e-15
965.650,2.20877e-13,5.61022e-15
965.683,2.17698e-13,5.74143e-15
965.715,2.14851e-13,5.78526e-15
965.747,2.19404e-13,5.72683e-15
965.779,2.19194e-13,5.95985e-15
965.812,2.18768e-13,6.46825e-15
965.844,2.15150e-13,6.36797e-15
965.876,2.25569e-13,5.88754e-15
965.908,2.21360e-13,5.52716e-15
965.940,2.19638e-13,5.39277e-15
965.973,2.19755e-13,5.43251e-15
966.005,2.14877e-13,5.58519e-15
966.037,2.17556e-13,6.03464e-15
966.069,2.16659e-13,6.28533e-15
966.102,2.20274e-13,6.15105e-15
966.134,2.25300e-13,6.32833e-15
966.166,2.19646e-13,6.93808e-15
966.198,2.15193e-13,6.98015e-15
966.230,2.24149e-13,6.69533e-15
966.263,2.25676e-13,7.06691e-15
966.295,2.17574e-13,8.53926e-15
966.327,2.25322e-13,9.56655e-15
966.359,2.13131e-13,8.22894e-15
966.392,2.29012e-13,7.21332e-15
966.424,2.21673e-13,6.54673e-15
966.456,2.22928e-13,6.21964e-15
966.488,2.21397e-13,6.23871e-15
966.521,2.13740e-13,6.69834e-15
966.553,2.21588e-13,7.35280e-15
966.585,2.18787e-13,6.86490e-15
966.617,2.35093e-13,6.14495e-15
966.649,2.29682e-13,5.72628e-15
966.682,2.25312e-13,5.64705e-15
966.714,2.20668e-13,5.79726e-15
966.746,2.20230e-13,6.08679e-15
966.779,2.23026e-13,6.40030e-15
966.811,2.26345e-13,6.51840e-15
966.843,2.27019e-13,6.20573e-15
966.875,2.30090e-13,5.90259e-15
966.907,2.22358e-13,5.84458e-15
966.940,2.20947e-13,5.70836e-15
966.972,2.28379e-13,5.67029e-15
967.004,2.21597e-13,5.72207e-15
967.036,2.24124e-13,6.18664e-15
967.069,2.26156e-13,7.18251e-15
967.101,2.18927e-13,8.23574e-15
967.133,2.30033e-13,8.86876e-15
967.166,2.31111e-13,8.07437e-15
967.198,2.25809e-13,6.67399e-15
967.230,2.28780e-13,5.92933e-15
967.262,2.27614e-13,5.65392e-15
967.295,2.26578e-13,5.59327e-15
967.327,2.28879e-13,5.62079e-15
967.359,2.28192e-13,5.61267e-15
967.391,2.27034e-13,5.61865e-15
967.424,2.24269e-13,5.54820e-15
967.456,2.24645e-13,5.60387e-15
967.488,2.26949e-13,5.60507e-15
967.520,2.25404e-13,5.58845e-15
967.553,2.27534e-13,5.60533e-15
967.585,2.32646e-13,5.65717e-15
967.617,2.28857e-13,5.61342e-15
967.650,2.26579e-13,5.61217e-15
967.682,2.26689e-13,5.63447e-15
967.714,2.26956e-13,5.61407e-15
967.746,2.28920e-13,5.63776e-15
967.779,2.26253e-13,5.59462e-15
967.811,2.27410e-13,5.57988e-15
967.843,2.27806e-13,5.57466e-15
967.876,2.24128e-13,5.52195e-15
967.908,2.21112e-13,5.54226e-15
967.940,2.25315e-13,5.54854e-15
967.972,2.24103e-13,5.59725e-15
968.005,2.24728e-13,5.69368e-15
968.037,2.29480e-13,5.92263e-15
968.069,2.26906e-13,6.52817e-15
968.102,2.19261e-13,8.07486e-15
968.134,2.22838e-13,9.20037e-15
968.166,2.18995e-13,8.11670e-15
968.198,2.31554e-13,7.05247e-15
968.231,2.28784e-13,6.52423e-15
968.263,2.27461e-13,6.42181e-15
968.295,2.22465e-13,6.19019e-15
968.328,2.32664e-13,6.09176e-15
968.360,2.20490e-13,5.83438e-15
968.392,2.25010e-13,5.78713e-15
968.425,2.23687e-13,5.74487e-15
968.457,2.26396e-13,5.78318e-15
968.489,2.32951e-13,5.91643e-15
968.521,2.29132e-13,5.88476e-15
968.554,2.29345e-13,5.81004e-15
968.586,2.28195e-13,5.77420e-15
968.618,2.26988e-13,5.80793e-15
968.651,2.30812e-13,5.90746e-15
968.683,2.27298e-13,6.01516e-15
968.715,2.33216e-13,6.21655e-15
968.748,2.27520e-13,6.14436e-15
968.780,2.30255e-13,5.90097e-15
968.812,2.25245e-13,5.75926e-15
968.845,2.27815e-13,5.76580e-15
968.877,2.23726e-13,5.81349e-15
968.909,2.24370e-13,5.87852e-15
968.942,2.25888e-13,5.98931e-15
968.974,2.22921e-13,5.93600e-15
969.006,2.20534e-13,5.81331e-15
969.039,2.20802e-13,5.74635e-15
969.071,2.20424e-13,5.77570e-15
969.103,2.25551e-13,5.86790e-15
969.135,2.24360e-13,5.80504e-15
969.168,2.29273e-13,5.83573e-15
969.200,2.24535e-13,5.87502e-15
969.232,2.20105e-13,6.15344e-15
969.265,2.25650e-13,6.63594e-15
969.297,2.21763e-13,6.67986e-15
969.329,2.30350e-13,6.31906e-15
969.362,2.22649e-13,5.93441e-15
969.394,2.25436e-13,5.82358e-15
969.426,2.24750e-13,5.76801e-15
969.459,2.23448e-13,5.79209e-15
969.491,2.22771e-13,5.87607e-15
969.523,2.23454e-13,6.01682e-15
969.556,2.29677e-13,6.19700e-15
969.588,2.21167e-13,6.05958e-15
969.620,2.26338e-13,5.92800e-15
969.653,2.25067e-13,5.86458e-15
969.685,2.23474e-13,5.79566e-15
969.718,2.24589e-13,5.81645e-15
969.750,2.21589e-13,5.82183e-15
969.782,2.25584e-13,5.86829e-15
969.815,2.24541e-13,5.85845e-15
969.847,2.24432e-13,5.96375e-15
969.879,2.22185e-13,6.16047e-15
969.912,2.25726e-13,6.46726e-15
969.944,2.23928e-13,6.43341e-15
969.976,2.27044e-13,6.17970e-15
970.009,2.21932e-13,6.08790e-15
970.041,2.21577e-13,6.18966e-15
970.073,2.24176e-13,6.37379e-15
970.106,2.29336e-13,6.49621e-15
970.138,2.14367e-13,6.37782e-15
970.170,2.25840e-13,6.78100e-15
970.203,2.18307e-13,7.72649e-15
970.235,2.23138e-13,8.63113e-15
970.268,2.19961e-13,7.72591e-15
970.300,2.35527e-13,6.72149e-15
970.332,2.26740e-13,6.15557e-15
970.365,2.27918e-13,6.01885e-15
970.397,2.20578e-13,5.91500e-15
970.429,2.21236e-13,5.92578e-15
970.462,2.24352e-13,5.98205e-15
970.494,2.27666e-13,5.97959e-15
970.527,2.22806e-13,5.99041e-15
970.559,2.29957e-13,6.04881e-15
970.591,2.26784e-13,6.11592e-15
970.624,2.27925e-13,6.23555e-15
970.656,2.28493e-13,6.21002e-15
970.688,2.26118e-13,6.10236e-15
970.721,2.22395e-13,5.99173e-15
970.753,2.22053e-13,5.98625e-15
970.786,2.25044e-13,6.00203e-15
970.818,2.28449e-13,5.99582e-15
970.850,2.22413e-13,6.01052e-15
970.883,2.27125e-13,6.08472e-15
970.915,2.25694e-13,6.26976e-15
970.947,2.19840e-13,6.64822e-15
970.980,2.29236e-13,7.18952e-15
971.012,2.24088e-13,6.84542e-15
971.045,2.30732e-13,6.41042e-15
971.077,2.23098e-13,6.08477e-15
971.109,2.27979e-13,6.05940e-15
971.142,2.23634e-13,6.05280e-15
971.174,2.24163e-13,6.08774e-15
971.207,2.29646e-13,6.10720e-15
971.239,2.25667e-13,6.10235e-15
971.271,2.25527e-13,6.10667e-15
971.304,2.26054e-13,6.13242e-15
971.336,2.26332e-13,6.15795e-15
971.369,2.21832e-13,6.15030e-15
971.401,2.21652e-13,6.10866e-15
971.433,2.22519e-13,6.06654e-15
971.466,2.25270e-13,6.11657e-15
971.498,2.30315e-13,6.21576e-15
971.531,2.23243e-13,6.37081e-15
971.563,2.22692e-13,6.89679e-15
971.595,2.20142e-13,8.27699e-15
971.628,2.28114e-13,9.28483e-15
971.660,2.25659e-13,8.04482e-15
971.693,2.34670e-13,6.90776e-15
971.725,2.28083e-13,6.43705e-15
971.758,2.26294e-13,6.28165e-15
971.790,2.25042e-13,6.25562e-15
971.822,2.31177e-13,6.29411e-15
971.855,2.21450e-13,6.21257e-15
971.887,2.21416e-13,6.18799e-15
971.920,2.28150e-13,6.22249e-15
971.952,2.32215e-13,6.21714e-15
971.984,2.27109e-13,6.24015e-15
972.017,2.20161e-13,6.25223e-15
972.049,2.27932e-13,6.36427e-15
972.082,2.21762e-13,6.34107e-15
972.114,2.20550e-13,6.29973e-15
972.147,2.25826e-13,6.33407e-15
972.179,2.26298e-13,6.29943e-15
972.211,2.16454e-13,6.32037e-15
972.244,2.23030e-13,6.31029e-15
972.276,2.20998e-13,6.28374e-15
972.309,2.17448e-13,6.34266e-15
972.341,2.21466e-13,6.61584e-15
972.374,2.18795e-13,7.33183e-15
972.406,2.30480e-13,8.23464e-15
972.438,2.22251e-13,7.70396e-15
972.471,2.22428e-13,7.03926e-15
972.503,2.20819e-13,7.09901e-15
972.536,2.29628e-13,7.73730e-15
972.568,2.17457e-13,7.62283e-15
972.601,2.31773e-13,6.98760e-15
972.633,2.23560e-13,6.44162e-15
972.666,2.25260e-13,6.37792e-15
972.698,2.26740e-13,6.45900e-15
972.730,2.25886e-13,6.55915e-15
972.763,2.23838e-13,6.59160e-15
972.795,2.20329e-13,6.54062e-15
972.828,2.19526e-13,6.55526e-15
972.860,2.28467e-13,6.68769e-15
972.893,2.25870e-13,6.63237e-15
972.925,2.29667e-13,6.59165e-15
972.958,2.21708e-13,6.52447e-15
972.990,2.20508e-13,6.46601e-15
973.022,2.21030e-13,6.41274e-15
973.055,2.23466e-13,6.46166e-15
973.087,2.19737e-13,6.55865e-15
973.120,2.21343e-13,7.05712e-15
973.152,2.22892e-13,7.57447e-15
973.185,2.17485e-13,7.30319e-15
973.217,2.29185e-13,6.87607e-15
973.250,2.21509e-13,6.53458e-15
973.282,2.28230e-13,6.47908e-15
973.315,2.25719e-13,6.44045e-15
973.347,2.21624e-13,6.44336e-15
973.380,2.27139e-13,6.51678e-15
973.412,2.23994e-13,6.49118e-15
973.445,2.14619e-13,6.47234e-15
973.477,2.19596e-13,6.54970e-15
973.509,2.18534e-13,6.79252e-15
973.542,2.20722e-13,7.56508e-15
973.574,2.27308e-13,8.78875e-15
973.607,2.17304e-13,8.75249e-15
973.639,2.30162e-13,7.79831e-15
973.672,2.17969e-13,7.45394e-15
973.704,2.22229e-13,8.33190e-15
973.737,2.09224e-13,9.68743e-15
973.769,2.16121e-13,1.00777e-14
973.802,2.22048e-13,9.15088e-15
973.834,2.14025e-13,8.04675e-15
973.867,2.22615e-13,7.56472e-15
973.899,2.16029e-13,7.28218e-15
973.932,2.23634e-13,7.17288e-15
973.964,2.14974e-13,6.98449e-15
973.997,2.20383e-13,6.87238e-15
974.029,2.17802e-13,6.70888e-15
974.062,2.21912e-13,6.63662e-15
974.094,2.19820e-13,6.62469e-15
974.127,2.24506e-13,6.72343e-15
974.159,2.19679e-13,6.74634e-15
974.192,2.18435e-13,6.69358e-15
974.224,2.23452e-13,6.76860e-15
974.257,2.22499e-13,6.87275e-15
974.289,2.22273e-13,6.80967e-15
974.322,2.21316e-13,6.89381e-15
974.354,2.18566e-13,7.06830e-15
974.387,2.14302e-13,7.90760e-15
974.419,2.21295e-13,9.93002e-15
974.452,2.32268e-13,1.07192e-14
974.484,2.21787e-13,8.86623e-15
974.517,2.20505e-13,7.41247e-15
974.549,2.20633e-13,6.97414e-15
974.582,2.23253e-13,6.95090e-15
974.614,2.16786e-13,6.85348e-15
974.647,2.23227e-13,6.80231e-15
974.679,2.24841e-13,6.78220e-15
974.712,2.20981e-13,6.80584e-15
974.744,2.15939e-13,6.77483e-15
974.777,2.20548e-13,6.72512e-15
974.809,2.27296e-13,6.78467e-15
974.842,2.21483e-13,6.84917e-15
974.874,2.21084e-13,6.88190e-15
974.907,2.21947e-13,6.98079e-15
974.939,2.29755e-13,7.23633e-15
974.972,2.20656e-13,8.11746e-15
975.004,2.19005e-13,9.93419e-15
975.037,2.26726e-13,1.05362e-14
975.069,2.27743e-13,8.78710e-15
975.102,2.33876e-13,7.63070e-15
975.134,2.22669e-13,7.01101e-15
975.167,2.23890e-13,6.92331e-15
975.199,2.25344e-13,6.91285e-15
975.232,2.19771e-13,6.90075e-15
975.265,2.21201e-13,6.87555e-15
975.297,2.17954e-13,6.91788e-15
975.330,2.17465e-13,6.95922e-15
975.362,2.21520e-13,7.12695e-15
975.395,2.24350e-13,7.34095e-15
975.427,2.16215e-13,8.00432e-15
975.460,2.23645e-13,9.21622e-15
975.492,2.20536e-13,9.16730e-15
975.525,2.26041e-13,8.04779e-15
975.557,2.23572e-13,7.36440e-15
975.590,2.18937e-13,7.24162e-15
975.622,2.16041e-13,7.31542e-15
975.655,2.19318e-13,7.44732e-15
975.688,2.22017e-13,7.62043e-15
975.720,2.22594e-13,7.49203e-15
975.753,2.25660e-13,7.37852e-15
975.785,2.20321e-13,7.69265e-15
975.818,2.11252e-13,8.71657e-15
975.850,2.21296e-13,1.05543e-14
975.883,2.17303e-13,1.04725e-14
975.915,2.18815e-13,8.97794e-15
975.948,2.22104e-13,7.96803e-15
975.981,2.21598e-13,7.47411e-15
976.013,2.20756e-13,7.29794e-15
976.046,2.18224e-13,7.18706e-15
976.078,2.19980e-13,7.08309e-15
976.111,2.13279e-13,6.98948e-15
976.143,2.17519e-13,7.00378e-15
976.176,2.19486e-13,7.11304e-15
976.208,2.19477e-13,7.26088e-15
976.241,2.14245e-13,7.64098e-15
976.274,2.16205e-13,7.93951e-15
976.306,2.13571e-13,8.08539e-15
976.339,2.21962e-13,9.10536e-15
976.371,2.20536e-13,1.06818e-14
976.404,2.14963e-13,1.04461e-14
976.436,2.22520e-13,8.89520e-15
976.469,2.19584e-13,7.85123e-15
976.502,2.15799e-13,7.55393e-15
976.534,2.18300e-13,7.53734e-15
976.567,2.16762e-13,7.49213e-15
976.599,2.18021e-13,7.85321e-15
976.632,2.22393e-13,8.48122e-15
976.664,2.18416e-13,8.29227e-15
976.697,2.25072e-13,7.79320e-15
976.730,2.12678e-13,7.26754e-15
976.762,2.12248e-13,7.04637e-15
976.795,2.12107e-13,7.00591e-15
976.827,2.21763e-13,7.11009e-15
976.860,2.17366e-13,7.14258e-15
976.892,2.22055e-13,7.28106e-15
976.925,2.15302e-13,7.56142e-15
976.958,2.29955e-13,7.78327e-15
976.990,2.18609e-13,7.53301e-15
977.023,2.20853e-13,7.22912e-15
977.055,2.20526e-13,7.12052e-15
977.088,2.27421e-13,7.37462e-15
977.121,2.21831e-13,7.41892e-15
977.153,2.27638e-13,7.54354e-15
977.186,2.14895e-13,7.41297e-15
977.218,2.19418e-13,7.28429e-15
977.251,2.18064e-13,7.28045e-15
977.284,2.13601e-13,7.38520e-15
977.316,2.18998e-13,7.43463e-15
977.349,2.14364e-13,7.38142e-15
977.381,2.16639e-13,7.43094e-15
977.414,2.19409e-13,7.67245e-15
977.447,2.15532e-13,8.29415e-15
977.479,2.23755e-13,9.00916e-15
977.512,2.21325e-13,8.71385e-15
977.544,2.20421e-13,8.06724e-15
977.577,2.17274e-13,7.73178e-15
977.610,2.14390e-13,7.60333e-15
977.642,2.12210e-13,7.53140e-15
977.675,2.22412e-13,7.55484e-15
977.707,2.22344e-13,7.73042e-15
977.740,2.15986e-13,8.16860e-15
977.773,2.12991e-13,8.57499e-15
977.805,2.19269e-13,8.27866e-15
977.838,2.16148e-13,7.78304e-15
977.871,2.23885e-13,7.64933e-15
977.903,2.21247e-13,7.66990e-15
977.936,2.19688e-13,7.66325e-15
977.968,2.24209e-13,7.98350e-15
978.001,2.10473e-13,8.55579e-15
978.034,2.20195e-13,9.12794e-15
978.066,2.13757e-13,8.57905e-15
978.099,2.14229e-13,7.88351e-15
978.132,2.17960e-13,7.60835e-15
978.164,2.17898e-13,7.61424e-15
978.197,2.28171e-13,7.72119e-15
978.229,2.14611e-13,7.68564e-15
978.262,2.20182e-13,8.19157e-15
978.295,2.15385e-13,9.51571e-15
978.327,2.20479e-13,1.10788e-14
978.360,2.06866e-13,1.03755e-14
978.393,2.21078e-13,8.89393e-15
978.425,2.22099e-13,8.24111e-15
978.458,2.18512e-13,7.94042e-15
978.490,2.16271e-13,7.78339e-15
978.523,2.20217e-13,7.73198e-15
978.556,2.21275e-13,7.70800e-15
978.588,2.23703e-13,7.82301e-15
978.621,2.17156e-13,7.81808e-15
978.654,2.26799e-13,7.87363e-15
978.686,2.18591e-13,7.81229e-15
978.719,2.29103e-13,8.00653e-15
978.752,2.13654e-13,8.11108e-15
978.784,2.20186e-13,8.71392e-15
978.817,2.26717e-13,8.77762e-15
978.850,2.18385e-13,8.42043e-15
978.882,2.18649e-13,8.06803e-15
978.915,2.25719e-13,7.92004e-15
978.948,2.15659e-13,7.86096e-15
978.980,2.17692e-13,8.03501e-15
979.013,2.21491e-13,8.18157e-15
979.045,2.20633e-13,8.13106e-15
979.078,2.21129e-13,8.08287e-15
979.111,2.17584e-13,8.18564e-15
979.143,2.22835e-13,8.90558e-15
979.176,2.23749e-13,9.96201e-15
979.209,2.11885e-13,9.85432e-15
979.241,2.08036e-13,8.79997e-15
979.274,2.25425e-13,8.18294e-15
979.307,2.22164e-13,7.93572e-15
979.339,2.16306e-13,8.04849e-15
979.372,2.13083e-13,8.67552e-15
979.405,2.09944e-13,9.79767e-15
979.437,2.03138e-13,1.01994e-14
979.470,2.14138e-13,8.92288e-15
979.503,2.22827e-13,7.85526e-15
979.535,2.16621e-13,7.43189e-15
979.568,2.17325e-13,7.31647e-15
