wave,flux,fluxerr
816.004,5.75668e-14,1.41260e-15
816.031,5.87578e-14,1.41494e-15
816.058,5.82663e-14,1.41051e-15
816.085,5.78295e-14,1.41183e-15
816.112,5.84386e-14,1.40938e-15
816.140,5.75606e-14,1.40728e-15
816.167,5.88131e-14,1.44318e-15
816.194,5.55430e-14,1.52053e-15
816.221,5.79834e-14,1.71707e-15
816.249,5.73209e-14,1.77224e-15
816.276,6.02401e-14,1.80848e-15
816.303,5.47841e-14,1.81159e-15
816.330,5.61467e-14,1.96489e-15
816.358,5.71771e-14,1.90306e-15
816.385,5.70232e-14,1.61868e-15
816.412,5.86207e-14,1.47546e-15
816.439,5.85850e-14,1.42817e-15
816.466,5.80974e-14,1.40863e-15
816.494,5.89564e-14,1.42186e-15
816.521,5.74832e-14,1.41492e-15
816.548,5.84289e-14,1.41581e-15
816.575,5.86321e-14,1.42187e-15
816.603,5.84829e-14,1.41119e-15
816.630,5.76057e-14,1.43298e-15
816.657,5.73093e-14,1.43198e-15
816.684,5.71222e-14,1.41686e-15
816.712,5.79388e-14,1.41425e-15
816.739,5.85558e-14,1.42045e-15
816.766,5.80786e-14,1.41622e-15
816.793,5.68057e-14,1.43391e-15
816.821,5.85696e-14,1.45576e-15
816.848,5.92890e-14,1.44371e-15
816.875,5.79425e-14,1.40576e-15
816.902,5.85812e-14,1.40278e-15
816.930,5.83656e-14,1.41069e-15
816.957,5.80821e-14,1.42853e-15
816.984,5.84572e-14,1.50620e-15
817.011,5.52231e-14,1.70524e-15
817.039,5.85398e-14,2.05704e-15
817.066,5.57551e-14,1.90799e-15
817.093,5.85282e-14,1.69581e-15
817.120,6.09262e-14,1.76161e-15
817.148,5.81890e-14,1.79343e-15
817.175,5.58816e-14,1.72988e-15
817.202,5.74753e-14,1.73528e-15
817.229,5.56077e-14,1.73802e-15
817.257,5.89836e-14,1.75235e-15
817.284,5.64694e-14,1.57092e-15
817.311,5.88200e-14,1.47138e-15
817.338,5.80482e-14,1.43964e-15
817.366,5.82547e-14,1.43014e-15
817.393,5.91175e-14,1.42607e-15
817.420,5.76516e-14,1.41130e-15
817.447,5.69788e-14,1.42364e-15
817.475,5.81765e-14,1.48967e-15
817.502,5.53143e-14,1.61815e-15
817.529,5.85038e-14,1.82284e-15
817.557,5.72997e-14,1.67415e-15
817.584,5.91428e-14,1.52786e-15
817.611,5.76805e-14,1.46503e-15
817.638,5.66954e-14,1.46723e-15
817.666,5.73141e-14,1.47855e-15
817.693,5.79101e-14,1.44894e-15
817.720,5.73549e-14,1.42576e-15
817.747,5.77727e-14,1.41316e-15
817.775,5.75348e-14,1.40757e-15
817.802,5.67421e-14,1.39833e-15
817.829,5.81242e-14,1.40250e-15
817.857,5.78682e-14,1.40298e-15
817.884,5.79385e-14,1.40237e-15
817.911,5.81250e-14,1.42401e-15
817.938,5.59867e-14,1.48520e-15
817.966,5.69445e-14,1.66670e-15
817.993,5.82406e-14,1.70353e-15
818.020,5.66293e-14,1.52932e-15
818.048,5.92445e-14,1.45464e-15
818.075,5.84438e-14,1.41791e-15
818.102,5.78669e-14,1.41319e-15
818.129,5.83528e-14,1.43035e-15
818.157,5.75178e-14,1.43025e-15
818.184,5.69234e-14,1.43790e-15
818.211,5.76499e-14,1.51169e-15
818.239,5.51476e-14,1.71214e-15
818.266,5.84032e-14,2.06259e-15
818.293,5.71134e-14,1.87313e-15
818.320,5.85075e-14,1.59877e-15
818.348,5.80093e-14,1.46682e-15
818.375,5.77114e-14,1.42838e-15
818.402,5.73825e-14,1.41458e-15
818.430,5.77487e-14,1.42215e-15
818.457,5.72357e-14,1.41429e-15
818.484,5.82900e-14,1.41488e-15
818.512,5.72708e-14,1.40827e-15
818.539,5.68272e-14,1.40690e-15
818.566,5.90290e-14,1.43781e-15
818.594,5.85750e-14,1.48917e-15
818.621,5.50961e-14,1.62361e-15
818.648,5.68243e-14,1.87060e-15
818.675,5.62388e-14,1.78852e-15
818.703,5.85549e-14,1.57467e-15
818.730,5.85489e-14,1.45998e-15
818.757,5.71684e-14,1.41680e-15
818.785,5.70804e-14,1.40648e-15
818.812,5.72602e-14,1.40788e-15
818.839,5.87631e-14,1.42190e-15
818.867,5.66561e-14,1.41170e-15
818.894,5.74756e-14,1.42033e-15
818.921,5.79132e-14,1.41778e-15
818.949,5.84189e-14,1.42884e-15
818.976,5.77077e-14,1.42403e-15
819.003,5.84951e-14,1.43451e-15
819.031,5.81688e-14,1.45689e-15
819.058,5.77636e-14,1.52676e-15
819.085,5.54357e-14,1.76660e-15
819.112,5.84586e-14,2.02390e-15
819.140,5.67848e-14,1.82423e-15
819.167,5.84799e-14,1.56602e-15
819.194,5.72092e-14,1.46112e-15
819.222,5.70689e-14,1.49466e-15
819.249,5.77850e-14,1.53252e-15
819.276,5.59013e-14,1.48315e-15
819.304,5.77317e-14,1.49666e-15
819.331,5.85937e-14,1.57816e-15
819.358,5.82161e-14,1.61114e-15
819.386,5.65298e-14,1.64486e-15
819.413,5.64968e-14,1.69094e-15
819.440,5.71750e-14,1.59503e-15
819.468,5.76942e-14,1.48523e-15
819.495,5.80847e-14,1.44608e-15
819.522,5.74361e-14,1.43377e-15
819.550,5.78089e-14,1.42352e-15
819.577,5.61877e-14,1.40459e-15
819.604,5.73552e-14,1.40881e-15
819.632,5.81498e-14,1.41174e-15
819.659,5.71344e-14,1.40386e-15
819.686,5.78261e-14,1.40871e-15
819.714,5.65484e-14,1.39827e-15
819.741,5.63952e-14,1.39412e-15
819.768,5.63776e-14,1.40040e-15
819.796,5.59834e-14,1.42718e-15
819.823,5.82195e-14,1.46501e-15
819.851,5.67663e-14,1.43649e-15
819.878,5.82774e-14,1.43528e-15
819.905,5.70934e-14,1.41301e-15
819.933,5.74119e-14,1.41517e-15
819.960,5.67568e-14,1.41436e-15
819.987,5.69243e-14,1.41501e-15
820.015,5.69760e-14,1.41590e-15
820.042,5.82443e-14,1.42359e-15
820.069,5.84082e-14,1.41895e-15
820.097,5.77294e-14,1.41129e-15
820.124,5.87606e-14,1.42162e-15
820.151,5.66556e-14,1.39940e-15
820.179,5.58362e-14,1.38607e-15
820.206,5.64857e-14,1.40373e-15
820.233,5.64649e-14,1.40516e-15
820.261,5.60645e-14,1.44029e-15
820.288,5.87327e-14,1.50799e-15
820.316,5.75398e-14,1.50221e-15
820.343,5.66944e-14,1.48478e-15
820.370,5.83882e-14,1.49881e-15
820.398,5.66645e-14,1.46171e-15
820.425,5.64213e-14,1.43683e-15
820.452,5.74937e-14,1.43164e-15
820.480,5.73623e-14,1.43414e-15
820.507,5.59941e-14,1.45568e-15
820.534,5.73101e-14,1.55485e-15
820.562,5.73678e-14,1.60744e-15
820.589,5.51897e-14,1.50558e-15
820.617,5.62693e-14,1.43825e-15
820.644,5.72073e-14,1.41836e-15
820.671,5.79263e-14,1.42949e-15
820.699,5.79428e-14,1.43376e-15
820.726,5.75705e-14,1.44614e-15
820.753,5.62073e-14,1.44338e-15
820.781,5.74450e-14,1.46339e-15
820.808,5.79950e-14,1.46223e-15
820.836,5.70163e-14,1.44145e-15
820.863,5.68292e-14,1.42860e-15
820.890,5.66492e-14,1.42047e-15
820.918,5.71296e-14,1.41518e-15
820.945,5.69777e-14,1.41626e-15
820.973,5.64876e-14,1.41496e-15
821.000,5.71496e-14,1.42434e-15
821.027,5.71765e-14,1.42834e-15
821.055,5.76735e-14,1.43981e-15
821.082,5.72402e-14,1.46076e-15
821.109,5.74953e-14,1.54362e-15
821.137,5.77577e-14,1.71826e-15
821.164,5.76986e-14,1.74920e-15
821.192,5.51427e-14,1.56700e-15
821.219,5.86923e-14,1.48381e-15
821.246,5.69997e-14,1.43121e-15
821.274,5.78046e-14,1.43667e-15
821.301,5.68158e-14,1.41938e-15
821.329,5.55133e-14,1.41187e-15
821.356,5.56900e-14,1.41013e-15
821.383,5.62574e-14,1.43354e-15
821.411,5.94960e-14,1.46720e-15
821.438,5.65374e-14,1.46887e-15
821.466,5.64388e-14,1.55454e-15
821.493,5.85650e-14,1.65237e-15
821.520,5.67696e-14,1.60041e-15
821.548,5.69302e-14,1.48285e-15
821.575,5.69168e-14,1.44700e-15
821.603,5.77515e-14,1.44195e-15
821.630,5.72768e-14,1.44135e-15
821.657,5.76144e-14,1.45131e-15
821.685,5.73967e-14,1.48619e-15
821.712,5.56707e-14,1.58573e-15
821.740,5.66536e-14,1.71611e-15
821.767,5.62291e-14,1.66540e-15
821.794,5.78583e-14,1.56319e-15
821.822,5.68814e-14,1.48469e-15
821.849,5.80147e-14,1.49099e-15
821.877,5.67125e-14,1.53059e-15
821.904,5.72236e-14,1.61090e-15
821.932,5.67092e-14,1.58767e-15
821.959,5.66446e-14,1.53572e-15
821.986,5.51215e-14,1.58049e-15
822.014,5.60656e-14,1.86507e-15
822.041,5.66166e-14,2.09080e-15
822.069,5.47886e-14,1.84797e-15
822.096,5.88031e-14,1.79573e-15
822.123,5.73854e-14,2.09826e-15
822.151,5.43438e-14,2.85138e-15
822.178,5.11234e-14,3.08051e-15
822.206,5.61812e-14,2.50046e-15
822.233,6.04042e-14,1.99918e-15
822.261,5.78941e-14,1.68997e-15
822.288,5.82325e-14,1.68135e-15
822.315,5.90616e-14,1.78729e-15
822.343,5.54406e-14,1.67137e-15
822.370,5.79508e-14,1.59180e-15
822.398,5.79062e-14,1.60515e-15
822.425,5.67643e-14,1.71785e-15
822.453,5.90391e-14,2.10115e-15
822.480,5.73552e-14,2.45974e-15
822.508,5.84347e-14,2.22198e-15
822.535,5.72452e-14,1.76207e-15
822.562,5.70671e-14,1.54046e-15
822.590,5.73163e-14,1.47901e-15
822.617,5.70793e-14,1.46320e-15
822.645,5.74006e-14,1.47515e-15
822.672,5.68218e-14,1.51484e-15
822.700,5.54011e-14,1.64224e-15
822.727,5.82887e-14,1.84329e-15
822.754,5.70959e-14,1.76402e-15
822.782,5.75047e-14,1.61580e-15
822.809,5.88209e-14,1.56590e-15
822.837,5.58228e-14,1.48835e-15
822.864,5.70734e-14,1.46467e-15
822.892,5.85445e-14,1.49149e-15
822.919,5.63281e-14,1.48845e-15
822.947,5.62505e-14,1.50301e-15
822.974,5.52613e-14,1.49860e-15
823.001,5.76598e-14,1.51178e-15
823.029,5.75048e-14,1.53153e-15
823.056,5.60535e-14,1.59206e-15
823.084,5.86141e-14,1.63429e-15
823.111,5.65640e-14,1.53794e-15
823.139,5.69899e-14,1.48266e-15
823.166,5.84755e-14,1.48077e-15
823.194,5.58723e-14,1.46168e-15
823.221,5.61535e-14,1.46553e-15
823.249,5.58246e-14,1.46734e-15
823.276,5.71418e-14,1.49509e-15
823.304,5.64375e-14,1.54509e-15
823.331,5.65898e-14,1.60766e-15
823.358,5.57501e-14,1.55033e-15
823.386,5.69989e-14,1.49851e-15
823.413,5.65752e-14,1.46908e-15
823.441,5.69406e-14,1.47127e-15
823.468,5.74800e-14,1.48062e-15
823.496,5.73770e-14,1.48525e-15
823.523,5.70707e-14,1.48819e-15
823.551,5.69565e-14,1.49937e-15
823.578,5.75938e-14,1.52510e-15
823.606,5.74072e-14,1.53981e-15
823.633,5.76740e-14,1.63715e-15
823.661,5.50650e-14,1.86203e-15
823.688,5.70571e-14,2.03283e-15
823.716,5.68982e-14,1.80023e-15
823.743,5.80097e-14,1.59764e-15
823.771,5.89639e-14,1.52428e-15
823.798,5.69776e-14,1.48361e-15
823.825,5.64141e-14,1.48069e-15
823.853,5.66636e-14,1.47346e-15
823.880,5.69337e-14,1.48150e-15
823.908,5.73504e-14,1.48025e-15
823.935,5.69841e-14,1.48288e-15
823.963,5.63793e-14,1.47843e-15
823.990,5.72918e-14,1.50170e-15
824.018,5.73749e-14,1.51394e-15
824.045,5.74657e-14,1.50137e-15
824.073,5.65609e-14,1.48649e-15
824.100,5.58529e-14,1.47730e-15
824.128,5.69930e-14,1.48477e-15
824.155,5.72777e-14,1.48403e-15
824.183,5.51919e-14,1.47928e-15
824.210,5.69196e-14,1.50701e-15
824.238,5.58599e-14,1.49752e-15
824.265,5.66876e-14,1.48779e-15
824.293,5.53516e-14,1.48458e-15
824.320,5.80455e-14,1.51003e-15
824.348,5.66866e-14,1.49215e-15
824.375,5.74514e-14,1.49973e-15
824.403,5.78527e-14,1.49892e-15
824.430,5.63603e-14,1.48225e-15
824.458,5.60916e-14,1.49391e-15
824.485,5.66448e-14,1.50213e-15
824.513,5.62553e-14,1.50079e-15
824.540,5.70350e-14,1.52568e-15
824.568,5.74032e-14,1.56327e-15
824.595,5.88639e-14,1.67112e-15
824.623,5.74677e-14,1.67349e-15
824.650,5.57784e-14,1.57186e-15
824.678,5.86390e-14,1.53488e-15
824.705,5.76028e-14,1.52231e-15
824.733,5.65789e-14,1.51101e-15
824.760,5.72540e-14,1.51362e-15
824.788,5.77023e-14,1.51997e-15
824.815,5.60274e-14,1.49933e-15
824.843,5.55808e-14,1.48966e-15
824.870,5.69930e-14,1.51484e-15
824.898,5.77231e-14,1.53295e-15
824.925,5.75659e-14,1.58870e-15
824.953,5.64555e-14,1.74027e-15
824.980,5.60819e-14,2.02202e-15
825.008,5.54540e-14,1.97155e-15
825.035,5.65855e-14,1.68877e-15
825.063,5.68523e-14,1.56355e-15
825.091,5.81466e-14,1.55139e-15
825.118,5.76104e-14,1.56378e-15
825.146,5.68743e-14,1.54743e-15
825.173,5.71221e-14,1.53031e-15
825.201,5.68332e-14,1.52155e-15
825.228,5.69178e-14,1.52908e-15
825.256,5.63729e-14,1.58293e-15
825.283,5.69644e-14,1.70696e-15
825.311,5.80618e-14,1.81833e-15
825.338,5.57797e-14,1.67621e-15
825.366,5.76153e-14,1.59756e-15
825.393,5.62115e-14,1.54301e-15
825.421,5.65674e-14,1.53203e-15
825.448,5.56760e-14,1.51448e-15
825.476,5.72368e-14,1.51530e-15
825.503,5.53919e-14,1.50854e-15
825.531,5.55671e-14,1.52028e-15
825.559,5.64364e-14,1.52608e-15
825.586,5.57733e-14,1.53110e-15
825.614,5.59705e-14,1.55429e-15
825.641,5.50192e-14,1.59243e-15
825.669,5.59855e-14,1.71880e-15
825.696,5.75667e-14,1.73715e-15
825.724,5.69505e-14,1.63524e-15
825.751,5.67018e-14,1.56104e-15
825.779,5.61688e-14,1.54642e-15
825.806,5.80445e-14,1.55906e-15
825.834,5.67655e-14,1.54311e-15
825.862,5.59671e-14,1.51927e-15
825.889,5.55904e-14,1.51198e-15
825.917,5.79882e-14,1.53842e-15
825.944,5.77156e-14,1.54040e-15
825.972,5.60555e-14,1.52808e-15
825.999,5.61105e-14,1.52338e-15
826.027,5.68113e-14,1.52669e-15
826.054,5.58958e-14,1.52094e-15
826.082,5.66012e-14,1.52482e-15
826.109,5.64805e-14,1.52101e-15
826.137,5.72214e-14,1.53539e-15
826.165,5.68549e-14,1.54515e-15
826.192,5.56177e-14,1.53510e-15
826.220,5.61183e-14,1.54372e-15
826.247,5.60240e-14,1.56283e-15
826.275,5.59018e-14,1.56100e-15
826.302,5.70864e-14,1.54644e-15
826.330,5.70256e-14,1.54948e-15
826.357,5.50748e-14,1.53416e-15
826.385,5.79421e-14,1.55878e-15
826.413,5.68325e-14,1.54858e-15
826.440,5.74086e-14,1.55303e-15
826.468,5.70318e-14,1.56395e-15
826.495,5.70783e-14,1.63062e-15
826.523,5.54575e-14,1.77474e-15
826.550,5.58998e-14,1.82283e-15
826.578,5.52245e-14,1.68785e-15
826.606,5.66604e-14,1.61297e-15
826.633,5.65525e-14,1.59534e-15
826.661,5.61772e-14,1.60537e-15
826.688,5.78263e-14,1.60947e-15
826.716,5.71256e-14,1.67247e-15
826.743,5.60696e-14,1.88942e-15
826.771,5.62141e-14,2.11833e-15
826.799,5.31098e-14,1.91976e-15
826.826,5.56906e-14,1.67891e-15
826.854,5.78576e-14,1.60245e-15
826.881,5.54097e-14,1.57005e-15
826.909,5.66418e-14,1.58848e-15
826.937,5.75898e-14,1.63965e-15
826.964,5.48058e-14,1.76945e-15
826.992,5.65285e-14,1.98647e-15
827.019,5.62659e-14,1.91590e-15
827.047,5.63220e-14,1.69300e-15
827.074,5.71302e-14,1.60846e-15
827.102,5.69967e-14,1.59115e-15
827.130,5.67468e-14,1.58091e-15
827.157,5.57242e-14,1.58462e-15
827.185,5.72137e-14,1.60266e-15
827.212,5.59750e-14,1.60534e-15
827.240,5.71545e-14,1.65209e-15
827.268,5.63563e-14,1.78331e-15
827.295,5.67961e-14,1.93892e-15
827.323,5.32796e-14,1.79181e-15
827.350,5.59615e-14,1.66367e-15
827.378,5.73018e-14,1.60483e-15
827.406,5.68553e-14,1.59795e-15
827.433,5.72600e-14,1.60396e-15
827.461,5.58720e-14,1.62992e-15
827.488,5.69889e-14,1.74746e-15
827.516,5.47626e-14,1.98648e-15
827.544,5.63751e-14,2.16147e-15
827.571,5.67993e-14,1.89889e-15
827.599,5.73367e-14,1.69264e-15
827.626,5.72139e-14,1.62661e-15
827.654,5.65106e-14,1.60489e-15
827.682,5.51727e-14,1.57599e-15
827.709,5.59624e-14,1.57690e-15
827.737,5.63030e-14,1.58733e-15
827.764,5.55012e-14,1.58597e-15
827.792,5.56857e-14,1.58893e-15
827.820,5.58287e-14,1.59586e-15
827.847,5.70612e-14,1.60441e-15
827.875,5.72435e-14,1.60676e-15
827.903,5.56532e-14,1.59555e-15
827.930,5.65838e-14,1.60365e-15
827.958,5.70705e-14,1.62128e-15
827.985,5.75501e-14,1.62532e-15
828.013,5.60905e-14,1.61221e-15
828.041,5.69685e-14,1.64529e-15
828.068,5.74491e-14,1.70514e-15
828.096,5.52362e-14,1.91636e-15
828.123,5.68300e-14,2.29524e-15
828.151,5.49011e-14,2.18400e-15
828.179,5.61457e-14,1.88932e-15
828.206,5.67898e-14,1.72270e-15
828.234,5.71513e-14,1.70353e-15
828.262,5.70612e-14,1.81648e-15
828.289,5.82407e-14,1.92431e-15
828.317,5.69804e-14,1.80079e-15
828.344,5.70054e-14,1.67819e-15
828.372,5.68195e-14,1.63355e-15
828.400,5.48607e-14,1.60303e-15
828.427,5.73068e-14,1.63367e-15
828.455,5.68717e-14,1.64458e-15
828.483,5.63917e-14,1.62822e-15
828.510,5.54351e-14,1.61529e-15
828.538,5.56682e-14,1.60990e-15
828.566,5.52976e-14,1.61337e-15
828.593,5.61384e-14,1.61201e-15
828.621,5.72091e-14,1.63169e-15
828.648,5.60228e-14,1.62743e-15
828.676,5.67601e-14,1.65813e-15
828.704,5.65452e-14,1.74438e-15
828.731,5.65225e-14,1.99176e-15
828.759,5.64732e-14,2.23198e-15
828.787,5.44016e-14,2.11476e-15
828.814,5.57813e-14,1.86551e-15
828.842,5.62395e-14,1.74853e-15
828.870,5.56983e-14,1.72544e-15
828.897,5.62982e-14,1.71340e-15
828.925,5.62802e-14,1.70057e-15
828.953,5.71564e-14,1.69073e-15
828.980,5.53308e-14,1.64748e-15
829.008,5.55775e-14,1.63430e-15
829.036,5.63909e-14,1.64255e-15
829.063,5.57703e-14,1.63352e-15
829.091,5.59810e-14,1.64367e-15
829.119,5.66934e-14,1.65088e-15
829.146,5.65746e-14,1.64747e-15
829.174,5.68802e-14,1.66918e-15
829.201,5.67996e-14,1.69881e-15
829.229,5.44505e-14,1.68178e-15
829.257,5.70477e-14,1.69444e-15
829.284,5.58689e-14,1.66004e-15
829.312,5.60338e-14,1.70402e-15
829.340,5.76267e-14,1.87462e-15
829.367,5.86989e-14,2.08613e-15
829.395,5.49050e-14,1.98464e-15
829.423,5.65375e-14,1.80184e-15
829.451,5.77478e-14,1.70996e-15
829.478,5.57584e-14,1.66359e-15
829.506,5.68284e-14,1.66542e-15
829.534,5.67135e-14,1.67831e-15
829.561,5.69627e-14,1.67765e-15
829.589,5.50278e-14,1.65940e-15
829.617,5.61497e-14,1.67312e-15
829.644,5.63087e-14,1.67254e-15
829.672,5.49417e-14,1.66487e-15
829.700,5.61182e-14,1.69784e-15
829.727,5.53770e-14,1.76178e-15
829.755,5.67763e-14,1.92405e-15
829.783,5.55816e-14,1.97192e-15
829.810,5.41893e-14,2.02354e-15
829.838,5.72064e-14,2.20359e-15
829.866,5.41347e-14,2.05117e-15
829.893,5.56551e-14,1.81688e-15
829.921,5.59632e-14,1.71987e-15
829.949,5.74537e-14,1.70935e-15
829.976,5.56077e-14,1.69002e-15
830.004,5.55224e-14,1.69912e-15
830.032,5.66800e-14,1.71093e-15
830.059,5.51925e-14,1.69537e-15
830.087,5.61661e-14,1.70326e-15
830.115,5.62072e-14,1.70576e-15
830.142,5.50414e-14,1.69052e-15
830.170,5.56617e-14,1.69785e-15
830.198,5.58804e-14,1.70133e-15
830.226,5.61033e-14,1.69127e-15
830.253,5.62509e-14,1.69408e-15
830.281,5.60350e-14,1.70390e-15
830.309,5.59479e-14,1.70556e-15
830.336,5.57729e-14,1.70992e-15
830.364,5.55519e-14,1.71363e-15
830.392,5.76785e-14,1.74063e-15
830.419,5.63551e-14,1.73993e-15
830.447,5.54889e-14,1.72609e-15
830.475,5.80440e-14,1.81090e-15
830.503,5.43473e-14,1.90492e-15
830.530,5.59984e-14,1.99181e-15
830.558,5.48520e-14,1.86733e-15
830.586,5.61120e-14,1.76052e-15
830.613,5.69567e-14,1.73794e-15
830.641,5.65567e-14,1.73106e-15
830.669,5.57261e-14,1.73426e-15
830.696,5.53858e-14,1.76148e-15
830.724,5.79782e-14,1.81063e-15
830.752,5.54378e-14,1.77143e-15
830.780,5.66780e-14,1.74797e-15
830.807,5.53575e-14,1.73478e-15
830.835,5.60769e-14,1.73443e-15
830.863,5.58358e-14,1.73653e-15
830.890,5.66674e-14,1.77267e-15
830.918,5.62344e-14,1.85677e-15
830.946,5.70735e-14,1.97380e-15
830.974,5.55484e-14,1.91924e-15
831.001,5.68475e-14,1.80920e-15
831.029,5.64922e-14,1.75825e-15
831.057,5.45574e-14,1.74973e-15
831.084,5.51843e-14,1.78799e-15
831.112,5.39233e-14,1.90164e-15
831.140,5.55013e-14,2.12155e-15
831.168,5.37545e-14,2.03213e-15
831.195,5.54044e-14,1.85016e-15
831.223,5.70697e-14,1.76282e-15
831.251,5.66324e-14,1.72986e-15
831.279,5.75442e-14,1.73169e-15
831.306,5.62496e-14,1.72111e-15
831.334,5.58902e-14,1.72701e-15
831.362,5.71541e-14,1.72445e-15
831.389,5.72028e-14,1.76316e-15
831.417,5.70222e-14,1.89128e-15
831.445,5.61112e-14,2.22266e-15
831.473,5.17658e-14,2.52488e-15
831.500,5.62102e-14,2.28963e-15
831.528,5.42931e-14,1.88093e-15
831.556,5.62675e-14,1.73876e-15
831.584,5.62895e-14,1.69234e-15
831.611,5.49384e-14,1.66397e-15
831.639,5.52829e-14,1.64924e-15
831.667,5.56214e-14,1.65391e-15
831.695,5.71912e-14,1.67137e-15
831.722,5.68689e-14,1.65985e-15
831.750,5.67256e-14,1.65732e-15
831.778,5.66791e-14,1.66308e-15
831.806,5.64288e-14,1.64681e-15
831.833,5.62377e-14,1.63990e-15
831.861,5.63441e-14,1.63709e-15
831.889,5.54104e-14,1.62758e-15
831.917,5.59222e-14,1.64573e-15
831.944,5.64907e-14,1.65699e-15
831.972,5.55849e-14,1.65059e-15
832.000,5.56539e-14,1.65163e-15
832.028,5.59034e-14,1.64126e-15
832.055,5.50674e-14,1.61816e-15
832.083,5.54397e-14,1.60386e-15
832.111,5.63414e-14,1.60365e-15
832.139,5.42228e-14,1.58931e-15
832.166,5.54668e-14,1.60482e-15
832.194,5.50049e-14,1.61428e-15
832.222,5.59733e-14,1.61782e-15
832.250,5.76211e-14,1.67718e-15
832.277,5.46197e-14,1.76333e-15
832.305,5.71014e-14,1.82371e-15
832.333,5.44845e-14,1.68898e-15
832.361,5.63094e-14,1.61121e-15
832.388,5.50196e-14,1.57560e-15
832.416,5.46456e-14,1.55263e-15
832.444,5.50206e-14,1.54392e-15
832.472,5.68829e-14,1.55794e-15
832.500,5.68214e-14,1.57751e-15
832.527,5.69155e-14,1.59151e-15
832.555,5.60531e-14,1.59859e-15
832.583,5.46006e-14,1.57177e-15
832.611,5.64351e-14,1.57434e-15
832.638,5.52185e-14,1.57541e-15
832.666,5.61202e-14,1.62768e-15
832.694,5.68770e-14,1.66140e-15
832.722,5.51921e-14,1.59543e-15
832.749,5.51149e-14,1.54207e-15
832.777,5.65696e-14,1.53972e-15
832.805,5.59307e-14,1.51190e-15
832.833,5.60291e-14,1.51330e-15
832.861,5.72459e-14,1.55937e-15
832.888,5.61046e-14,1.59089e-15
832.916,5.51599e-14,1.54753e-15
832.944,5.58902e-14,1.51266e-15
832.972,5.64194e-14,1.49726e-15
833.000,5.53268e-14,1.47421e-15
833.027,5.59973e-14,1.47832e-15
833.055,5.64198e-14,1.46360e-15
833.083,5.61008e-14,1.45993e-15
833.111,5.47459e-14,1.45214e-15
833.138,5.55687e-14,1.47169e-15
833.166,5.56461e-14,1.50672e-15
833.194,5.48253e-14,1.62745e-15
833.222,5.57618e-14,1.79233e-15
833.250,5.50684e-14,1.71601e-15
833.277,5.57667e-14,1.55564e-15
833.305,5.65972e-14,1.47068e-15
833.333,5.49223e-14,1.43677e-15
833.361,5.48679e-14,1.42587e-15
833.389,5.51573e-14,1.42017e-15
833.416,5.55966e-14,1.43067e-15
833.444,5.61262e-14,1.43094e-15
833.472,5.61466e-14,1.44285e-15
833.500,5.50216e-14,1.44432e-15
833.528,5.52191e-14,1.46606e-15
833.555,5.55394e-14,1.49173e-15
833.583,5.49092e-14,1.46773e-15
833.611,5.58556e-14,1.43799e-15
833.639,5.53654e-14,1.41100e-15
833.667,5.58520e-14,1.41103e-15
833.694,5.55932e-14,1.40926e-15
833.722,5.65444e-14,1.42815e-15
833.750,5.58769e-14,1.45011e-15
833.778,5.55837e-14,1.47207e-15
833.806,5.62091e-14,1.47150e-15
833.833,5.59827e-14,1.43421e-15
833.861,5.67766e-14,1.40356e-15
833.889,5.67820e-14,1.40490e-15
833.917,5.65405e-14,1.40659e-15
833.945,5.65041e-14,1.40162e-15
833.973,5.62640e-14,1.40688e-15
834.000,5.54945e-14,1.40011e-15
834.028,5.53460e-14,1.39274e-15
834.056,5.42385e-14,1.39051e-15
834.084,5.52406e-14,1.39959e-15
834.112,5.63319e-14,1.40857e-15
834.139,5.51021e-14,1.38908e-15
834.167,5.59265e-14,1.40062e-15
834.195,5.75629e-14,1.42435e-15
834.223,5.57458e-14,1.46989e-15
834.251,5.45747e-14,1.51521e-15
834.279,5.49748e-14,1.48849e-15
834.306,5.43289e-14,1.43182e-15
834.334,5.47214e-14,1.41634e-15
834.362,5.57540e-14,1.41103e-15
834.390,5.48016e-14,1.40342e-15
834.418,5.53742e-14,1.40342e-15
834.446,5.52609e-14,1.40290e-15
834.473,5.55677e-14,1.40202e-15
834.501,5.61694e-14,1.41077e-15
834.529,5.62719e-14,1.41512e-15
834.557,5.59078e-14,1.42512e-15
834.585,5.57905e-14,1.44475e-15
834.613,5.57983e-14,1.46896e-15
834.640,5.44582e-14,1.46629e-15
834.668,5.47349e-14,1.49168e-15
834.696,5.68993e-14,1.52036e-15
834.724,5.43980e-14,1.48104e-15
834.752,5.53206e-14,1.46246e-15
834.780,5.59959e-14,1.46368e-15
834.807,5.44286e-14,1.46474e-15
834.835,5.52216e-14,1.45475e-15
834.863,5.54677e-14,1.44726e-15
834.891,5.57779e-14,1.44219e-15
834.919,5.67037e-14,1.46391e-15
834.947,5.46933e-14,1.44882e-15
834.975,5.60612e-14,1.46972e-15
835.002,5.50074e-14,1.53353e-15
835.030,5.57692e-14,1.60041e-15
835.058,5.39370e-14,1.58677e-15
835.086,5.62280e-14,1.54833e-15
835.114,5.53219e-14,1.49461e-15
835.142,5.54441e-14,1.46888e-15
835.170,5.58470e-14,1.48727e-15
835.197,5.57311e-14,1.47849e-15
835.225,5.53479e-14,1.48657e-15
