wave,flux,fluxerr
707.511,1.90587e-12,2.16155e-14
707.535,1.92224e-12,2.16824e-14
707.558,1.90753e-12,2.15234e-14
707.582,1.88715e-12,2.13559e-14
707.606,1.87990e-12,2.13939e-14
707.629,1.87316e-12,2.13651e-14
707.653,1.89279e-12,2.14837e-14
707.676,1.89103e-12,2.14401e-14
707.700,1.86587e-12,2.13250e-14
707.724,1.89157e-12,2.15087e-14
707.747,1.90790e-12,2.15687e-14
707.771,1.89918e-12,2.15885e-14
707.794,1.89036e-12,2.15236e-14
707.818,1.88687e-12,2.14831e-14
707.842,1.89969e-12,2.14910e-14
707.865,1.90629e-12,2.15516e-14
707.889,1.89892e-12,2.15217e-14
707.912,1.89596e-12,2.13889e-14
707.936,1.89079e-12,2.14409e-14
707.960,1.90964e-12,2.15291e-14
707.983,1.91244e-12,2.14836e-14
708.007,1.90820e-12,2.15495e-14
708.031,1.90117e-12,2.14511e-14
708.054,1.91559e-12,2.14991e-14
708.078,1.91357e-12,2.14973e-14
708.101,1.92153e-12,2.15714e-14
708.125,1.90454e-12,2.14839e-14
708.149,1.89470e-12,2.13301e-14
708.172,1.89610e-12,2.13659e-14
708.196,1.88916e-12,2.13626e-14
708.219,1.86218e-12,2.12771e-14
708.243,1.86362e-12,2.13391e-14
708.267,1.87733e-12,2.13020e-14
708.290,1.88676e-12,2.13788e-14
708.314,1.87827e-12,2.12609e-14
708.338,1.81734e-12,2.09605e-14
708.361,1.78084e-12,2.07995e-14
708.385,1.78080e-12,2.08159e-14
708.409,1.79409e-12,2.08006e-14
708.432,1.79115e-12,2.07569e-14
708.456,1.72266e-12,2.03529e-14
708.479,1.58850e-12,1.96780e-14
708.503,1.46831e-12,1.90070e-14
708.527,1.65577e-12,1.99653e-14
708.550,1.85740e-12,2.11053e-14
708.574,1.88639e-12,2.12628e-14
708.598,1.88140e-12,2.12207e-14
708.621,1.89519e-12,2.12545e-14
708.645,1.85628e-12,2.10363e-14
708.669,1.78743e-12,2.06818e-14
708.692,1.77299e-12,2.05575e-14
708.716,1.84500e-12,2.08894e-14
708.739,1.84650e-12,2.08665e-14
708.763,1.86330e-12,2.10777e-14
708.787,1.87113e-12,2.10464e-14
708.810,1.87730e-12,2.10541e-14
708.834,1.88653e-12,2.11214e-14
708.858,1.88703e-12,2.11019e-14
708.881,1.86201e-12,2.09885e-14
708.905,1.88427e-12,2.11986e-14
708.929,1.88061e-12,2.11004e-14
708.952,1.88836e-12,2.11748e-14
708.976,1.87817e-12,2.11042e-14
709.000,1.83081e-12,2.08048e-14
709.023,1.69696e-12,2.00627e-14
709.047,1.59246e-12,1.96365e-14
709.070,1.73586e-12,2.03909e-14
709.094,1.86900e-12,2.12884e-14
709.118,1.90391e-12,2.14580e-14
709.141,1.88414e-12,2.11998e-14
709.165,1.87643e-12,2.11409e-14
709.189,1.84479e-12,2.09405e-14
709.212,1.83797e-12,2.09059e-14
709.236,1.85001e-12,2.10084e-14
709.260,1.84234e-12,2.10048e-14
709.283,1.81678e-12,2.07631e-14
709.307,1.78269e-12,2.06073e-14
709.331,1.79914e-12,2.07310e-14
709.354,1.87201e-12,2.10831e-14
709.378,1.87104e-12,2.10494e-14
709.402,1.88749e-12,2.11707e-14
709.425,1.87904e-12,2.10751e-14
709.449,1.87176e-12,2.09410e-14
709.473,1.89725e-12,2.10818e-14
709.496,1.87557e-12,2.10078e-14
709.520,1.82929e-12,2.06764e-14
709.544,1.76033e-12,2.03882e-14
709.567,1.81294e-12,2.06336e-14
709.591,1.86356e-12,2.09554e-14
709.615,1.86777e-12,2.09475e-14
709.638,1.88312e-12,2.09754e-14
709.662,1.86630e-12,2.09159e-14
709.686,1.84053e-12,2.07649e-14
709.709,1.81920e-12,2.06754e-14
709.733,1.83351e-12,2.06827e-14
709.757,1.87428e-12,2.09531e-14
709.780,1.87181e-12,2.09279e-14
709.804,1.90029e-12,2.10806e-14
709.828,1.88906e-12,2.10613e-14
709.851,1.89979e-12,2.11069e-14
709.875,1.89215e-12,2.10594e-14
709.899,1.86681e-12,2.09835e-14
709.922,1.86893e-12,2.08853e-14
709.946,1.88050e-12,2.09471e-14
709.970,1.89436e-12,2.11076e-14
709.994,1.86925e-12,2.09448e-14
710.017,1.84723e-12,2.08701e-14
710.041,1.87928e-12,2.10332e-14
710.065,1.88865e-12,2.10716e-14
710.088,1.88919e-12,2.10944e-14
710.112,1.85618e-12,2.09068e-14
710.136,1.85694e-12,2.09158e-14
710.159,1.86547e-12,2.10455e-14
710.183,1.81767e-12,2.07672e-14
710.207,1.83936e-12,2.08400e-14
710.230,1.85326e-12,2.09902e-14
710.254,1.86600e-12,2.10211e-14
710.278,1.87987e-12,2.10816e-14
710.301,1.84243e-12,2.09051e-14
710.325,1.82129e-12,2.07709e-14
710.349,1.85536e-12,2.10432e-14
710.373,1.86390e-12,2.10101e-14
710.396,1.90093e-12,2.12284e-14
710.420,1.89018e-12,2.11380e-14
710.444,1.89380e-12,2.12205e-14
710.467,1.87843e-12,2.10898e-14
710.491,1.91155e-12,2.12814e-14
710.515,1.88901e-12,2.12813e-14
710.538,1.88502e-12,2.11143e-14
710.562,1.87214e-12,2.10590e-14
710.586,1.88469e-12,2.10868e-14
710.609,1.89923e-12,2.12099e-14
710.633,1.88831e-12,2.11975e-14
710.657,1.89008e-12,2.11823e-14
710.681,1.85507e-12,2.09983e-14
710.704,1.83206e-12,2.08551e-14
710.728,1.79831e-12,2.06780e-14
710.752,1.75789e-12,2.04629e-14
710.775,1.82548e-12,2.08091e-14
710.799,1.83950e-12,2.08969e-14
710.823,1.85927e-12,2.10506e-14
710.847,1.88348e-12,2.11409e-14
710.870,1.88083e-12,2.11447e-14
710.894,1.84938e-12,2.10768e-14
710.918,1.83190e-12,2.09508e-14
710.941,1.86870e-12,2.10084e-14
710.965,1.87270e-12,2.10813e-14
710.989,1.86071e-12,2.09715e-14
711.013,1.83680e-12,2.08079e-14
711.036,1.85603e-12,2.10385e-14
711.060,1.78987e-12,2.06626e-14
711.084,1.65661e-12,1.99043e-14
711.107,1.66673e-12,1.98799e-14
711.131,1.82953e-12,2.07929e-14
711.155,1.85069e-12,2.09625e-14
711.179,1.83087e-12,2.08883e-14
711.202,1.76297e-12,2.05085e-14
711.226,1.71126e-12,2.01875e-14
711.250,1.80753e-12,2.06728e-14
711.273,1.87094e-12,2.10092e-14
711.297,1.82788e-12,2.07868e-14
711.321,1.80745e-12,2.07704e-14
711.345,1.81590e-12,2.07366e-14
711.368,1.86468e-12,2.09636e-14
711.392,1.88837e-12,2.11441e-14
711.416,1.88133e-12,2.10909e-14
711.440,1.84085e-12,2.09511e-14
711.463,1.83198e-12,2.08588e-14
711.487,1.83381e-12,2.08728e-14
711.511,1.81891e-12,2.07716e-14
711.535,1.79594e-12,2.06561e-14
711.558,1.85003e-12,2.09612e-14
711.582,1.88566e-12,2.11765e-14
711.606,1.88141e-12,2.11454e-14
711.630,1.86449e-12,2.10462e-14
711.653,1.86404e-12,2.10359e-14
711.677,1.82960e-12,2.08949e-14
711.701,1.82514e-12,2.08556e-14
711.724,1.84036e-12,2.09209e-14
711.748,1.83585e-12,2.09264e-14
711.772,1.85739e-12,2.10116e-14
711.796,1.83391e-12,2.09004e-14
711.819,1.82156e-12,2.08642e-14
711.843,1.86603e-12,2.10459e-14
711.867,1.85137e-12,2.10555e-14
711.891,1.87761e-12,2.12018e-14
711.914,1.86686e-12,2.11025e-14
711.938,1.88229e-12,2.11413e-14
711.962,1.82032e-12,2.08817e-14
711.986,1.77961e-12,2.05655e-14
712.009,1.76817e-12,2.05031e-14
712.033,1.83076e-12,2.08288e-14
712.057,1.87868e-12,2.11330e-14
712.081,1.88276e-12,2.12257e-14
712.104,1.88122e-12,2.12560e-14
712.128,1.89738e-12,2.12682e-14
712.152,1.88804e-12,2.11828e-14
712.176,1.77889e-12,2.05713e-14
712.199,1.65090e-12,1.98540e-14
712.223,1.44745e-12,1.87669e-14
712.247,1.61015e-12,1.96631e-14
712.271,1.81948e-12,2.08196e-14
712.294,1.85764e-12,2.09322e-14
712.318,1.85623e-12,2.08851e-14
712.342,1.85926e-12,2.09134e-14
712.366,1.84309e-12,2.07689e-14
712.390,1.86546e-12,2.09619e-14
712.413,1.85789e-12,2.09047e-14
712.437,1.86779e-12,2.09062e-14
712.461,1.83542e-12,2.07318e-14
712.485,1.83270e-12,2.07733e-14
712.508,1.84732e-12,2.08466e-14
712.532,1.86505e-12,2.09257e-14
712.556,1.88147e-12,2.10834e-14
712.580,1.86207e-12,2.08603e-14
712.603,1.83924e-12,2.07103e-14
712.627,1.83198e-12,2.07704e-14
712.651,1.85622e-12,2.08587e-14
712.675,1.85521e-12,2.08920e-14
712.698,1.84145e-12,2.08863e-14
712.722,1.83485e-12,2.07673e-14
712.746,1.76992e-12,2.04106e-14
712.770,1.78002e-12,2.04519e-14
712.794,1.85200e-12,2.08803e-14
712.817,1.86540e-12,2.09490e-14
712.841,1.88421e-12,2.10690e-14
712.865,1.87717e-12,2.10502e-14
712.889,1.86712e-12,2.10119e-14
712.912,1.85239e-12,2.08718e-14
712.936,1.83246e-12,2.07862e-14
712.960,1.81738e-12,2.07389e-14
712.984,1.81926e-12,2.08215e-14
713.008,1.82537e-12,2.09138e-14
713.031,1.82899e-12,2.08967e-14
713.055,1.76536e-12,2.06491e-14
713.079,1.63113e-12,2.00715e-14
713.103,1.52276e-12,1.94070e-14
713.127,1.73566e-12,2.05506e-14
713.150,1.84516e-12,2.11892e-14
713.174,1.86062e-12,2.13692e-14
713.198,1.87096e-12,2.14454e-14
713.222,1.86328e-12,2.12300e-14
713.245,1.85999e-12,2.12081e-14
713.269,1.81003e-12,2.09090e-14
713.293,1.71212e-12,2.04140e-14
713.317,1.71760e-12,2.03999e-14
713.341,1.81292e-12,2.08233e-14
713.364,1.84615e-12,2.10282e-14
713.388,1.87965e-12,2.11618e-14
713.412,1.88204e-12,2.11908e-14
713.436,1.87432e-12,2.11398e-14
713.460,1.87451e-12,2.11150e-14
713.483,1.88276e-12,2.11696e-14
713.507,1.86072e-12,2.10743e-14
713.531,1.84406e-12,2.09423e-14
713.555,1.79879e-12,2.07389e-14
713.579,1.78126e-12,2.06136e-14
713.602,1.84334e-12,2.08715e-14
713.626,1.86504e-12,2.10958e-14
713.650,1.85207e-12,2.09833e-14
713.674,1.85647e-12,2.11351e-14
713.698,1.88416e-12,2.13364e-14
713.721,1.88620e-12,2.12072e-14
713.745,1.87121e-12,2.11992e-14
713.769,1.88489e-12,2.12843e-14
713.793,1.87842e-12,2.13463e-14
713.817,1.85539e-12,2.12290e-14
713.841,1.87014e-12,2.13797e-14
713.864,1.82943e-12,2.12049e-14
713.888,1.75279e-12,2.08965e-14
713.912,1.76439e-12,2.08681e-14
713.936,1.82537e-12,2.12597e-14
713.960,1.82396e-12,2.11911e-14
713.983,1.78349e-12,2.09814e-14
714.007,1.80920e-12,2.11831e-14
714.031,1.81353e-12,2.11732e-14
714.055,1.84321e-12,2.12038e-14
714.079,1.88646e-12,2.13948e-14
714.102,1.87866e-12,2.12759e-14
714.126,1.88562e-12,2.13249e-14
714.150,1.87042e-12,2.12017e-14
714.174,1.85441e-12,2.10878e-14
714.198,1.86847e-12,2.11937e-14
714.222,1.83919e-12,2.09768e-14
714.245,1.74230e-12,2.05276e-14
714.269,1.74096e-12,2.05544e-14
714.293,1.84124e-12,2.11446e-14
714.317,1.85742e-12,2.12294e-14
714.341,1.84374e-12,2.12019e-14
714.365,1.84640e-12,2.11588e-14
714.388,1.83738e-12,2.12310e-14
714.412,1.85025e-12,2.12837e-14
714.436,1.87806e-12,2.16031e-14
714.460,1.87119e-12,2.16097e-14
714.484,1.83499e-12,2.14164e-14
714.508,1.77655e-12,2.11590e-14
714.531,1.68763e-12,2.06004e-14
714.555,1.75410e-12,2.09095e-14
714.579,1.86120e-12,2.15111e-14
714.603,1.87475e-12,2.15569e-14
714.627,1.87485e-12,2.13608e-14
714.651,1.86774e-12,2.13207e-14
714.674,1.86692e-12,2.12875e-14
714.698,1.84583e-12,2.12307e-14
714.722,1.82618e-12,2.11203e-14
714.746,1.82704e-12,2.11368e-14
714.770,1.77278e-12,2.08705e-14
714.794,1.57829e-12,1.98376e-14
714.817,1.31711e-12,1.82741e-14
714.841,1.49879e-12,1.93434e-14
714.865,1.76115e-12,2.09277e-14
714.889,1.80621e-12,2.13064e-14
714.913,1.84990e-12,2.15460e-14
714.937,1.85315e-12,2.16344e-14
714.961,1.83897e-12,2.15709e-14
714.984,1.80729e-12,2.13577e-14
715.008,1.80735e-12,2.14591e-14
715.032,1.81958e-12,2.16222e-14
715.056,1.85766e-12,2.18577e-14
715.080,1.85398e-12,2.15458e-14
715.104,1.81474e-12,2.12453e-14
715.127,1.74165e-12,2.07915e-14
715.151,1.68004e-12,2.04659e-14
715.175,1.77993e-12,2.09655e-14
715.199,1.86077e-12,2.14600e-14
715.223,1.89440e-12,2.16293e-14
715.247,1.88861e-12,2.16981e-14
715.271,1.86475e-12,2.16484e-14
715.294,1.85022e-12,2.15370e-14
715.318,1.85003e-12,2.15451e-14
715.342,1.83677e-12,2.17064e-14
715.366,1.85238e-12,2.18541e-14
715.390,1.88647e-12,2.22099e-14
715.414,1.88722e-12,2.20373e-14
715.438,1.87846e-12,2.18523e-14
715.461,1.81762e-12,2.15515e-14
715.485,1.80176e-12,2.13391e-14
715.509,1.81655e-12,2.13979e-14
715.533,1.73209e-12,2.08281e-14
715.557,1.69066e-12,2.06872e-14
715.581,1.71544e-12,2.08603e-14
715.605,1.80452e-12,2.12774e-14
715.629,1.87618e-12,2.17238e-14
715.652,1.86529e-12,2.16937e-14
715.676,1.88100e-12,2.17765e-14
715.700,1.88378e-12,2.19117e-14
715.724,1.88152e-12,2.18417e-14
715.748,1.87701e-12,2.19917e-14
715.772,1.87290e-12,2.21102e-14
715.796,1.85041e-12,2.19403e-14
715.820,1.82151e-12,2.18637e-14
715.843,1.78561e-12,2.15430e-14
715.867,1.82863e-12,2.16536e-14
715.891,1.86754e-12,2.18250e-14
715.915,1.85282e-12,2.18599e-14
715.939,1.84714e-12,2.17156e-14
715.963,1.88395e-12,2.18748e-14
715.987,1.85416e-12,2.17817e-14
716.011,1.80646e-12,2.14286e-14
716.034,1.74452e-12,2.12151e-14
716.058,1.79134e-12,2.15712e-14
716.082,1.83313e-12,2.17886e-14
716.106,1.83113e-12,2.18219e-14
716.130,1.84056e-12,2.20517e-14
716.154,1.87349e-12,2.24298e-14
716.178,1.86164e-12,2.22869e-14
716.202,1.86795e-12,2.21947e-14
716.226,1.84184e-12,2.19474e-14
716.250,1.86119e-12,2.18506e-14
716.273,1.87052e-12,2.19300e-14
716.297,1.86052e-12,2.18231e-14
716.321,1.86676e-12,2.19322e-14
716.345,1.82941e-12,2.16859e-14
716.369,1.82681e-12,2.17632e-14
716.393,1.83153e-12,2.18289e-14
716.417,1.72564e-12,2.13590e-14
716.441,1.50407e-12,2.00861e-14
716.465,1.45895e-12,1.99807e-14
716.488,1.68710e-12,2.14618e-14
716.512,1.76592e-12,2.18210e-14
716.536,1.65844e-12,2.09878e-14
716.560,1.59351e-12,2.05713e-14
716.584,1.71948e-12,2.12561e-14
716.608,1.85370e-12,2.19077e-14
716.632,1.84702e-12,2.20247e-14
716.656,1.82900e-12,2.19893e-14
716.680,1.80358e-12,2.19800e-14
716.704,1.79575e-12,2.20551e-14
716.727,1.84607e-12,2.24322e-14
716.751,1.86809e-12,2.23688e-14
716.775,1.85498e-12,2.23789e-14
716.799,1.86560e-12,2.24353e-14
716.823,1.88703e-12,2.25399e-14
716.847,1.89762e-12,2.25347e-14
716.871,1.83976e-12,2.22356e-14
716.895,1.83953e-12,2.22855e-14
716.919,1.82276e-12,2.20907e-14
716.943,1.87670e-12,2.23699e-14
716.967,1.87221e-12,2.24792e-14
716.990,1.84861e-12,2.27369e-14
717.014,1.81667e-12,2.27919e-14
717.038,1.78124e-12,2.27789e-14
717.062,1.82485e-12,2.39805e-14
717.086,1.85967e-12,2.40551e-14
717.110,1.85125e-12,2.27526e-14
717.134,1.87367e-12,2.25834e-14
717.158,1.88543e-12,2.26174e-14
717.182,1.86041e-12,2.25692e-14
717.206,1.87626e-12,2.24596e-14
717.230,1.84407e-12,2.22344e-14
717.254,1.82621e-12,2.23453e-14
717.278,1.85094e-12,2.30218e-14
717.302,1.85944e-12,2.33258e-14
717.325,1.87608e-12,2.38508e-14
717.349,1.85923e-12,2.37398e-14
717.373,1.85967e-12,2.32796e-14
717.397,1.86180e-12,2.28219e-14
717.421,1.87149e-12,2.26804e-14
717.445,1.85170e-12,2.25157e-14
717.469,1.84660e-12,2.26688e-14
717.493,1.84919e-12,2.27216e-14
717.517,1.83711e-12,2.28643e-14
717.541,1.85062e-12,2.39762e-14
717.565,1.81293e-12,2.44526e-14
717.589,1.69639e-12,2.31121e-14
717.613,1.67720e-12,2.35336e-14
717.637,1.76800e-12,2.42754e-14
717.660,1.81293e-12,2.39308e-14
717.684,1.74609e-12,2.31716e-14
717.708,1.76803e-12,2.28425e-14
717.732,1.87870e-12,2.28429e-14
717.756,1.85568e-12,2.25682e-14
717.780,1.87386e-12,2.27506e-14
717.804,1.86563e-12,2.28357e-14
717.828,1.86600e-12,2.28634e-14
717.852,1.84218e-12,2.29474e-14
717.876,1.83463e-12,2.36701e-14
717.900,1.84811e-12,2.40908e-14
717.924,1.88238e-12,2.34001e-14
717.948,1.84830e-12,2.28711e-14
717.972,1.78979e-12,2.30924e-14
717.996,1.63528e-12,2.39538e-14
718.020,1.64393e-12,2.51247e-14
718.044,1.83626e-12,2.55191e-14
718.068,1.84037e-12,2.36515e-14
718.091,1.77190e-12,2.27069e-14
718.115,1.64731e-12,2.23275e-14
718.139,1.63838e-12,2.22971e-14
718.163,1.70485e-12,2.22400e-14
718.187,1.57886e-12,2.14660e-14
718.211,1.59469e-12,2.16078e-14
718.235,1.82231e-12,2.28022e-14
718.259,1.88675e-12,2.30905e-14
718.283,1.89121e-12,2.31186e-14
718.307,1.87210e-12,2.31590e-14
718.331,1.85574e-12,2.31218e-14
718.355,1.85530e-12,2.32124e-14
718.379,1.86621e-12,2.33785e-14
718.403,1.81362e-12,2.37451e-14
718.427,1.83540e-12,2.61267e-14
718.451,1.86390e-12,2.69241e-14
718.475,1.81543e-12,2.39666e-14
718.499,1.77022e-12,2.27195e-14
718.523,1.79430e-12,2.29036e-14
718.547,1.83571e-12,2.31897e-14
718.571,1.85909e-12,2.34276e-14
718.595,1.87902e-12,2.34600e-14
718.619,1.85414e-12,2.33279e-14
718.643,1.80790e-12,2.28446e-14
718.667,1.80012e-12,2.28752e-14
718.691,1.74198e-12,2.32780e-14
718.715,1.65330e-12,2.65759e-14
718.739,1.48278e-12,2.80167e-14
718.763,1.73253e-12,2.51929e-14
718.786,1.84789e-12,2.39236e-14
718.810,1.84814e-12,2.35462e-14
718.834,1.81670e-12,2.31739e-14
718.858,1.73164e-12,2.29445e-14
718.882,1.73054e-12,2.46806e-14
718.906,1.71184e-12,2.67079e-14
718.930,1.70134e-12,2.59210e-14
718.954,1.79376e-12,2.43700e-14
718.978,1.70527e-12,2.45675e-14
719.002,1.69556e-12,2.60338e-14
719.026,1.76707e-12,2.76892e-14
719.050,1.88377e-12,2.55068e-14
719.074,1.90323e-12,2.39312e-14
719.098,1.87491e-12,2.34800e-14
719.122,1.85710e-12,2.34929e-14
719.146,1.79983e-12,2.32430e-14
719.170,1.75477e-12,2.30786e-14
719.194,1.74615e-12,2.30852e-14
719.218,1.81878e-12,2.34520e-14
719.242,1.81424e-12,2.34249e-14
719.266,1.77547e-12,2.31601e-14
719.290,1.73742e-12,2.28700e-14
719.314,1.60706e-12,2.19916e-14
719.338,1.61013e-12,2.19880e-14
719.362,1.67523e-12,2.27414e-14
719.386,1.65617e-12,2.30368e-14
719.410,1.78410e-12,2.62463e-14
719.434,1.82872e-12,2.98680e-14
719.458,1.86005e-12,2.76815e-14
719.482,1.73313e-12,2.42434e-14
719.506,1.77481e-12,2.38543e-14
719.530,1.82923e-12,2.43055e-14
719.554,1.84684e-12,2.40814e-14
719.578,1.83922e-12,2.38386e-14
719.602,1.79224e-12,2.40433e-14
719.626,1.81691e-12,2.62000e-14
719.650,1.81854e-12,2.85156e-14
719.674,1.72013e-12,2.51351e-14
719.698,1.53799e-12,2.22354e-14
719.722,1.56150e-12,2.21886e-14
719.746,1.79370e-12,2.36450e-14
719.770,1.83266e-12,2.46750e-14
719.794,1.83649e-12,2.52342e-14
719.818,1.84954e-12,2.46240e-14
719.842,1.86605e-12,2.45031e-14
719.866,1.84290e-12,2.44768e-14
719.890,1.83063e-12,2.40783e-14
719.914,1.84246e-12,2.39732e-14
719.938,1.82705e-12,2.39117e-14
719.962,1.81252e-12,2.39869e-14
719.986,1.82646e-12,2.47544e-14
720.010,1.78425e-12,2.51161e-14
720.034,1.83036e-12,2.49152e-14
720.058,1.85454e-12,2.52167e-14
720.082,1.79447e-12,2.48118e-14
720.106,1.86795e-12,2.55286e-14
720.130,1.81840e-12,2.57568e-14
720.154,1.86965e-12,2.49949e-14
720.178,1.80036e-12,2.40292e-14
720.202,1.60841e-12,2.27609e-14
720.227,1.38081e-12,2.13701e-14
720.250,1.63362e-12,2.28558e-14
720.275,1.81944e-12,2.41749e-14
720.299,1.83891e-12,2.53228e-14
720.323,1.88211e-12,2.86041e-14
720.347,1.78283e-12,2.72437e-14
720.371,1.82501e-12,2.62526e-14
720.395,1.86265e-12,2.91496e-14
720.419,1.83143e-12,2.84433e-14
720.443,1.89082e-12,2.55824e-14
720.467,1.84315e-12,2.46550e-14
720.491,1.86701e-12,2.47110e-14
720.515,1.87124e-12,2.46733e-14
720.539,1.86203e-12,2.46934e-14
720.563,1.87109e-12,2.48368e-14
720.587,1.84987e-12,2.46407e-14
720.611,1.83206e-12,2.42756e-14
720.635,1.85609e-12,2.47374e-14
720.659,1.81199e-12,2.51953e-14
720.683,1.73071e-12,2.59798e-14
720.707,1.54501e-12,2.69479e-14
720.731,1.27846e-12,2.37043e-14
720.755,1.44026e-12,2.26601e-14
720.779,1.71791e-12,2.38645e-14
720.803,1.80934e-12,2.45347e-14
720.827,1.83943e-12,2.47685e-14
720.851,1.83082e-12,2.48078e-14
720.875,1.79636e-12,2.48527e-14
720.899,1.81518e-12,2.67763e-14
720.924,1.62238e-12,2.88251e-14
720.948,1.48704e-12,2.53615e-14
720.972,1.67698e-12,2.41194e-14
720.996,1.84343e-12,2.49410e-14
721.020,1.87048e-12,2.51206e-14
721.044,1.88554e-12,2.51281e-14
721.068,1.88419e-12,2.53321e-14
721.092,1.88568e-12,2.52758e-14
721.116,1.87997e-12,2.51360e-14
721.140,1.84828e-12,2.49472e-14
721.164,1.86844e-12,2.50828e-14
721.188,1.84293e-12,2.50853e-14
721.212,1.85044e-12,2.60010e-14
721.236,1.78427e-12,2.65099e-14
721.260,1.75801e-12,2.52895e-14
721.284,1.85696e-12,2.51851e-14
721.308,1.85033e-12,2.51742e-14
721.332,1.82593e-12,2.51452e-14
721.357,1.80227e-12,2.49309e-14
721.381,1.79332e-12,2.51641e-14
721.405,1.80275e-12,2.55438e-14
721.429,1.86119e-12,2.55010e-14
721.453,1.76132e-12,2.46990e-14
721.477,1.65443e-12,2.42304e-14
721.501,1.69521e-12,2.43939e-14
721.525,1.84193e-12,2.53659e-14
721.549,1.87987e-12,2.56221e-14
721.573,1.83790e-12,2.52908e-14
721.597,1.77164e-12,2.48102e-14
721.621,1.62649e-12,2.40646e-14
721.645,1.69098e-12,2.44405e-14
721.669,1.80998e-12,2.52031e-14
721.693,1.83489e-12,2.53932e-14
721.718,1.89471e-12,2.58030e-14
721.742,1.86454e-12,2.56556e-14
721.766,1.82370e-12,2.53954e-14
721.790,1.83791e-12,2.55236e-14
721.814,1.84641e-12,2.55722e-14
721.838,1.79333e-12,2.53628e-14
721.862,1.77317e-12,2.53400e-14
721.886,1.84731e-12,2.57025e-14
721.910,1.83894e-12,2.62507e-14
721.934,1.80312e-12,2.70846e-14
721.958,1.72356e-12,2.56860e-14
721.982,1.69472e-12,2.48615e-14
722.006,1.81345e-12,2.56299e-14
722.031,1.86889e-12,2.59604e-14
722.055,1.84767e-12,2.58533e-14
722.079,1.79708e-12,2.58020e-14
722.103,1.70916e-12,2.50467e-14
722.127,1.66872e-12,2.44734e-14
722.151,1.76991e-12,2.51672e-14
722.175,1.87954e-12,2.58016e-14
722.199,1.86609e-12,2.54965e-14
722.223,1.84154e-12,2.52949e-14
722.247,1.76699e-12,2.48155e-14
722.271,1.76778e-12,2.46826e-14
722.296,1.80476e-12,2.50433e-14
722.320,1.81826e-12,2.50037e-14
722.344,1.73543e-12,2.42980e-14
722.368,1.54889e-12,2.31608e-14
722.392,1.64474e-12,2.37101e-14
722.416,1.83542e-12,2.47891e-14
722.440,1.80874e-12,2.47772e-14
722.464,1.80817e-12,2.46407e-14
722.488,1.85934e-12,2.48990e-14
722.512,1.85278e-12,2.48316e-14
722.536,1.86718e-12,2.48236e-14
722.561,1.85130e-12,2.46271e-14
722.585,1.78714e-12,2.45491e-14
722.609,1.71359e-12,2.41773e-14
722.633,1.70731e-12,2.55320e-14
722.657,1.77573e-12,2.59407e-14
722.681,1.86285e-12,2.48384e-14
722.705,1.87623e-12,2.44441e-14
722.729,1.87554e-12,2.44160e-14
722.753,1.86781e-12,2.42898e-14
722.778,1.86281e-12,2.41812e-14
722.802,1.86671e-12,2.41315e-14
722.826,1.80747e-12,2.36899e-14
722.850,1.76117e-12,2.34074e-14
722.874,1.67871e-12,2.28770e-14
722.898,1.72644e-12,2.30451e-14
722.922,1.78411e-12,2.33423e-14
722.946,1.81532e-12,2.33839e-14
722.970,1.84031e-12,2.34903e-14
722.995,1.82732e-12,2.37609e-14
723.019,1.85282e-12,2.49731e-14
723.043,1.83192e-12,2.51078e-14
723.067,1.84880e-12,2.38551e-14
723.091,1.88478e-12,2.35547e-14
723.115,1.88021e-12,2.35722e-14
723.139,1.86132e-12,2.33093e-14
723.163,1.87324e-12,2.31511e-14
723.188,1.87676e-12,2.31368e-14
723.212,1.86235e-12,2.30089e-14
723.236,1.86481e-12,2.29740e-14
723.260,1.83724e-12,2.29218e-14
723.284,1.86217e-12,2.30432e-14
723.308,1.85252e-12,2.30149e-14
723.332,1.84495e-12,2.30195e-14
723.356,1.82746e-12,2.30164e-14
723.381,1.87635e-12,2.32683e-14
723.405,1.88860e-12,2.33074e-14
723.429,1.86233e-12,2.29477e-14
723.453,1.86498e-12,2.29962e-14
723.477,1.85709e-12,2.31272e-14
723.501,1.81314e-12,2.35675e-14
723.525,1.67739e-12,2.27717e-14
723.549,1.68270e-12,2.35527e-14
723.574,1.75414e-12,2.61358e-14
723.598,1.74315e-12,2.35925e-14
723.622,1.83470e-12,2.22405e-14
723.646,1.80905e-12,2.18505e-14
723.670,1.80845e-12,2.17916e-14
723.694,1.81273e-12,2.21180e-14
723.718,1.80028e-12,2.32260e-14
723.743,1.86082e-12,2.64289e-14
723.767,1.79843e-12,2.61338e-14
723.791,1.86624e-12,2.29953e-14
723.815,1.85404e-12,2.19272e-14
723.839,1.83458e-12,2.16033e-14
723.863,1.82982e-12,2.18506e-14
723.887,1.86537e-12,2.33018e-14
723.912,1.85710e-12,2.33642e-14
723.936,1.87425e-12,2.21480e-14
723.960,1.80558e-12,2.12308e-14
723.984,1.65960e-12,2.03106e-14
724.008,1.67320e-12,2.03955e-14
724.032,1.81930e-12,2.12067e-14
724.056,1.85761e-12,2.14133e-14
724.081,1.84320e-12,2.13216e-14
724.105,1.85737e-12,2.12887e-14
724.129,1.84624e-12,2.11928e-14
724.153,1.85013e-12,2.12298e-14
724.177,1.86748e-12,2.13750e-14
