wave,flux,fluxerr
381.480,2.44224e-13,5.59990e-14
381.493,2.54776e-13,5.67725e-14
381.506,2.18343e-13,5.71083e-14
381.519,2.30343e-13,5.60899e-14
381.531,2.09088e-13,5.60809e-14
381.544,1.63866e-13,5.60263e-14
381.557,1.27449e-13,5.51228e-14
381.569,1.26899e-13,5.51724e-14
381.582,6.20742e-14,5.50808e-14
381.595,1.15829e-13,5.51649e-14
381.608,1.31492e-13,5.54496e-14
381.620,1.29738e-13,5.54187e-14
381.633,1.54369e-13,5.56084e-14
381.646,2.29228e-13,5.67178e-14
381.659,2.07323e-13,5.65031e-14
381.671,1.91284e-13,5.69296e-14
381.684,2.49382e-13,5.75008e-14
381.697,2.62476e-13,5.81926e-14
381.710,2.44174e-13,5.82811e-14
381.722,2.31256e-13,5.79120e-14
381.735,2.55614e-13,5.84260e-14
381.748,2.80956e-13,5.85755e-14
381.760,1.90944e-13,5.76365e-14
381.773,2.02502e-13,5.74213e-14
381.786,2.38524e-13,5.77648e-14
381.799,2.48117e-13,5.79537e-14
381.811,2.20443e-13,5.75801e-14
381.824,2.34416e-13,5.78837e-14
381.837,2.18612e-13,5.73312e-14
381.850,2.68759e-13,5.82472e-14
381.862,2.34625e-13,5.84640e-14
381.875,2.33205e-13,5.89905e-14
381.888,2.63755e-13,5.96102e-14
381.901,2.30534e-13,5.91533e-14
381.913,2.37635e-13,5.86087e-14
381.926,1.82004e-13,5.86463e-14
381.939,1.36518e-13,5.75959e-14
381.951,1.70364e-13,5.75935e-14
381.964,1.66377e-13,5.77079e-14
381.977,7.82285e-14,5.72327e-14
381.990,5.07409e-14,5.70159e-14
382.002,1.17881e-13,5.74230e-14
382.015,1.21056e-13,5.73289e-14
382.028,9.57934e-14,5.73200e-14
382.041,1.02628e-13,5.72095e-14
382.053,1.11477e-13,5.74073e-14
382.066,8.22239e-14,5.80836e-14
382.079,1.05921e-13,5.74817e-14
382.092,1.40926e-13,5.82646e-14
382.104,1.31059e-13,5.79264e-14
382.117,1.49846e-13,5.84132e-14
382.130,1.60174e-13,5.87484e-14
382.143,1.77975e-13,5.88913e-14
382.155,2.56770e-13,5.96866e-14
382.168,2.29211e-13,5.92419e-14
382.181,1.86466e-13,5.81971e-14
382.194,1.73082e-13,5.92466e-14
382.206,1.78899e-13,5.93290e-14
382.219,2.14806e-13,5.93523e-14
382.232,2.70225e-13,6.00561e-14
382.245,2.91833e-13,6.00854e-14
382.257,2.65081e-13,5.93998e-14
382.270,2.12402e-13,5.95921e-14
382.283,1.67236e-13,5.93121e-14
382.296,2.08959e-13,5.94239e-14
382.308,2.57103e-13,5.96065e-14
382.321,2.14316e-13,5.92514e-14
382.334,2.18595e-13,5.89284e-14
382.347,1.91072e-13,5.82924e-14
382.359,1.76592e-13,5.90379e-14
382.372,1.12212e-13,5.88357e-14
382.385,9.93310e-14,5.85791e-14
382.398,1.43398e-13,5.85653e-14
382.410,1.54352e-13,5.82891e-14
382.423,1.32468e-13,5.76429e-14
382.436,1.48720e-13,5.79611e-14
382.449,1.75914e-13,5.81235e-14
382.461,1.90462e-13,5.78057e-14
382.474,2.00671e-13,5.80466e-14
382.487,2.04987e-13,5.89228e-14
382.500,1.75147e-13,5.85049e-14
382.512,2.07719e-13,5.87897e-14
382.525,1.40501e-13,5.90632e-14
382.538,1.04842e-13,5.88313e-14
382.551,1.22080e-13,5.84792e-14
382.564,1.46304e-13,5.81465e-14
382.576,1.24605e-13,5.78722e-14
382.589,7.94890e-14,5.77341e-14
382.602,5.81497e-14,5.81617e-14
382.615,9.64923e-14,5.81961e-14
382.627,1.71732e-13,5.81427e-14
382.640,1.92851e-13,5.81855e-14
382.653,1.59467e-13,5.82601e-14
382.666,1.46459e-13,5.81323e-14
382.678,2.39150e-13,5.76558e-14
382.691,2.14229e-13,5.79982e-14
382.704,2.35071e-13,5.80612e-14
382.717,2.66383e-13,5.91250e-14
382.729,2.48755e-13,5.88651e-14
382.742,1.86026e-13,5.71854e-14
382.755,1.65026e-13,5.74685e-14
382.768,1.42238e-13,5.73112e-14
382.781,1.73916e-13,5.76164e-14
382.793,1.12017e-13,5.66827e-14
382.806,1.25418e-13,5.67587e-14
382.819,1.57047e-13,5.71886e-14
382.832,1.45369e-13,5.70680e-14
382.844,1.95568e-13,5.72224e-14
382.857,1.87146e-13,5.70881e-14
382.870,2.12316e-13,5.73470e-14
382.883,1.81850e-13,5.65174e-14
382.895,1.38476e-13,5.59608e-14
382.908,1.25408e-13,5.58913e-14
382.921,1.51793e-13,5.59049e-14
382.934,1.00305e-13,5.62115e-14
382.947,1.14071e-13,5.62901e-14
382.959,1.42803e-13,5.66352e-14
382.972,1.96559e-13,5.70817e-14
382.985,2.26422e-13,5.75042e-14
382.998,2.31295e-13,5.78603e-14
383.010,2.44511e-13,5.80625e-14
383.023,1.42893e-13,5.67479e-14
383.036,2.17547e-13,5.80186e-14
383.049,2.31342e-13,5.76653e-14
383.062,1.98561e-13,5.73345e-14
383.074,1.73979e-13,5.69508e-14
383.087,1.94305e-13,5.65960e-14
383.100,2.44422e-13,5.69530e-14
383.113,1.56316e-13,5.65209e-14
383.125,2.20497e-13,5.70326e-14
383.138,2.18883e-13,5.72136e-14
383.151,2.14072e-13,5.69952e-14
383.164,2.03305e-13,5.65866e-14
383.177,1.75271e-13,5.62915e-14
383.189,1.53448e-13,5.63689e-14
383.202,1.42332e-13,5.58376e-14
383.215,1.30821e-13,5.57028e-14
383.228,1.50452e-13,5.49380e-14
383.240,1.46777e-13,5.46803e-14
383.253,1.27375e-13,5.53682e-14
383.266,1.30027e-13,5.65046e-14
383.279,1.60571e-13,5.58605e-14
383.292,1.75411e-13,5.59939e-14
383.304,1.42959e-13,5.59858e-14
383.317,1.83174e-13,5.60144e-14
383.330,2.18452e-13,5.60313e-14
383.343,2.14845e-13,5.61015e-14
383.356,1.93537e-13,5.62289e-14
383.368,1.50017e-13,5.50473e-14
383.381,1.73996e-13,5.50152e-14
383.394,9.47027e-14,5.43028e-14
383.407,8.31074e-14,5.44241e-14
383.419,1.03612e-13,5.44008e-14
383.432,1.21062e-13,5.40330e-14
383.445,1.44442e-13,5.44936e-14
383.458,9.77068e-14,5.44267e-14
383.471,2.33225e-13,5.58294e-14
383.483,1.87863e-13,5.57153e-14
383.496,2.03484e-13,5.57554e-14
383.509,2.24965e-13,5.56676e-14
383.522,2.01273e-13,5.53866e-14
383.535,2.42199e-13,5.61809e-14
383.547,3.30950e-13,5.71611e-14
383.560,2.73714e-13,5.59151e-14
383.573,2.88518e-13,5.59070e-14
383.586,2.81466e-13,5.60432e-14
383.599,2.55875e-13,5.60346e-14
383.611,2.38141e-13,5.58595e-14
383.624,1.93571e-13,5.51911e-14
383.637,2.44659e-13,5.55784e-14
383.650,2.07284e-13,5.52068e-14
383.663,2.52731e-13,5.60316e-14
383.675,2.49061e-13,5.58199e-14
383.688,2.14261e-13,5.49731e-14
383.701,2.37043e-13,5.52175e-14
383.714,2.74367e-13,5.65026e-14
383.727,1.84744e-13,5.58883e-14
383.739,2.14129e-13,5.43951e-14
383.752,1.89401e-13,5.40591e-14
383.765,1.66557e-13,5.40401e-14
383.778,1.67905e-13,5.37686e-14
383.791,1.64577e-13,5.31514e-14
383.803,1.06898e-13,5.15647e-14
383.816,1.08729e-13,5.15931e-14
383.829,6.75038e-14,5.13923e-14
383.842,8.58327e-14,5.15886e-14
383.855,1.29272e-13,5.21941e-14
383.867,1.62378e-13,5.27543e-14
383.880,1.77907e-13,5.25971e-14
383.893,1.77545e-13,5.28121e-14
383.906,1.66671e-13,5.31375e-14
383.919,2.07762e-13,5.29076e-14
383.931,1.89808e-13,5.30963e-14
383.944,1.81554e-13,5.33092e-14
383.957,2.08805e-13,5.32444e-14
383.970,1.74296e-13,5.32311e-14
383.983,1.98980e-13,5.26547e-14
383.995,2.35884e-13,5.28868e-14
384.008,1.51507e-13,5.28458e-14
384.021,1.20755e-13,5.19182e-14
384.034,1.13187e-13,5.11585e-14
384.047,9.07628e-14,5.12011e-14
384.059,1.40823e-13,5.07552e-14
384.072,1.52013e-13,5.11761e-14
384.085,1.15894e-13,5.15717e-14
384.098,7.24491e-14,5.10491e-14
384.111,1.10441e-13,5.07276e-14
384.124,1.63373e-13,5.09368e-14
384.136,1.54569e-13,5.14358e-14
384.149,1.67634e-13,5.16022e-14
384.162,2.58058e-13,5.28197e-14
384.175,2.29124e-13,5.24952e-14
384.188,2.29753e-13,5.24886e-14
384.200,2.49271e-13,5.29200e-14
384.213,2.71711e-13,5.33261e-14
384.226,2.96605e-13,5.34352e-14
384.239,3.79988e-13,5.47244e-14
384.252,3.62337e-13,5.50951e-14
384.264,3.71427e-13,5.54417e-14
384.277,3.02033e-13,5.42891e-14
384.290,2.34911e-13,5.32856e-14
384.303,2.03470e-13,5.25317e-14
384.316,1.96807e-13,5.13564e-14
384.329,2.25296e-13,5.16662e-14
384.341,2.65508e-13,5.30683e-14
384.354,3.24737e-13,5.35590e-14
384.367,3.07876e-13,5.30945e-14
384.380,2.69513e-13,5.26091e-14
384.393,2.55712e-13,5.24658e-14
384.406,2.77930e-13,5.23714e-14
384.418,2.96165e-13,5.19296e-14
384.431,3.75440e-13,5.26968e-14
384.444,3.89170e-13,5.32820e-14
384.457,4.48366e-13,5.41445e-14
384.470,4.35842e-13,5.44269e-14
384.482,3.50300e-13,5.39890e-14
384.495,3.23169e-13,5.34800e-14
384.508,3.05560e-13,5.18471e-14
384.521,2.66219e-13,5.09676e-14
384.534,2.27499e-13,5.07755e-14
384.547,2.41895e-13,5.10378e-14
384.559,2.89511e-13,5.14794e-14
384.572,3.32709e-13,5.19035e-14
384.585,3.41957e-13,5.22368e-14
384.598,3.91828e-13,5.21612e-14
384.611,3.64677e-13,5.30907e-14
384.624,3.61066e-13,5.26066e-14
384.636,2.97207e-13,5.10433e-14
384.649,2.36720e-13,5.01309e-14
384.662,2.21548e-13,5.01735e-14
384.675,2.13739e-13,4.92537e-14
384.688,2.44760e-13,4.98872e-14
384.701,2.47187e-13,5.07555e-14
384.713,2.95530e-13,5.08859e-14
384.726,3.05088e-13,5.12135e-14
384.739,3.07676e-13,5.13678e-14
384.752,3.49696e-13,5.14442e-14
384.765,4.36194e-13,5.26677e-14
384.778,4.10262e-13,5.20597e-14
384.790,3.56676e-13,5.10644e-14
384.803,3.27800e-13,5.04982e-14
384.816,3.23920e-13,5.09129e-14
384.829,3.42559e-13,5.17550e-14
384.842,3.72898e-13,5.23711e-14
384.855,3.94366e-13,5.26516e-14
384.867,3.71470e-13,5.16718e-14
384.880,2.92615e-13,5.01607e-14
384.893,2.97349e-13,4.96422e-14
384.906,2.85989e-13,4.92728e-14
384.919,2.43703e-13,4.88288e-14
384.932,2.04854e-13,4.84986e-14
384.944,2.28414e-13,4.87720e-14
384.957,1.82981e-13,4.88233e-14
384.970,1.54079e-13,4.71581e-14
384.983,1.81858e-13,4.73043e-14
384.996,1.69924e-13,4.68055e-14
385.009,1.39030e-13,4.65929e-14
385.021,1.48901e-13,4.75761e-14
385.034,2.30647e-13,4.75787e-14
385.047,1.66038e-13,4.80670e-14
385.060,1.85753e-13,4.73506e-14
385.073,1.75078e-13,4.67709e-14
385.086,1.68848e-13,4.67565e-14
385.099,2.10359e-13,4.72992e-14
385.111,2.92704e-13,4.80114e-14
385.124,2.93641e-13,4.81816e-14
385.137,3.14394e-13,4.84185e-14
385.150,3.09571e-13,4.79616e-14
385.163,3.58433e-13,4.87609e-14
385.176,3.80362e-13,4.93217e-14
385.188,3.96345e-13,4.96926e-14
385.201,4.35152e-13,5.00985e-14
385.214,4.19976e-13,4.92549e-14
385.227,3.05913e-13,4.80847e-14
385.240,2.74512e-13,4.69055e-14
385.253,2.53832e-13,4.72767e-14
385.266,2.52864e-13,4.73963e-14
385.278,2.85085e-13,4.74032e-14
385.291,3.36952e-13,4.78799e-14
385.304,3.28984e-13,4.79142e-14
385.317,3.25267e-13,4.77338e-14
385.330,2.30868e-13,4.67006e-14
385.343,2.45922e-13,4.64176e-14
385.356,2.85289e-13,4.68195e-14
385.368,2.91572e-13,4.70510e-14
385.381,2.68317e-13,4.68492e-14
385.394,3.21815e-13,4.83849e-14
385.407,2.72539e-13,4.65637e-14
385.420,2.16558e-13,4.61452e-14
385.433,2.04166e-13,4.57756e-14
385.446,2.03358e-13,4.56483e-14
385.458,2.29931e-13,4.61763e-14
385.471,2.89796e-13,4.71085e-14
385.484,3.01076e-13,4.63723e-14
385.497,3.00523e-13,4.68494e-14
385.510,3.07502e-13,4.74767e-14
385.523,2.67002e-13,4.64267e-14
385.536,2.31075e-13,4.54561e-14
385.548,2.08098e-13,4.47839e-14
385.561,1.96872e-13,4.41209e-14
385.574,2.33513e-13,4.40878e-14
385.587,1.31559e-13,4.36689e-14
385.600,1.45391e-13,4.29380e-14
385.613,1.44394e-13,4.28817e-14
385.626,1.10752e-13,4.26088e-14
385.638,9.80641e-14,4.25122e-14
385.651,1.36808e-13,4.30681e-14
385.664,1.25012e-13,4.33874e-14
385.677,1.86388e-13,4.44109e-14
385.690,1.82415e-13,4.40568e-14
385.703,2.54946e-13,4.44176e-14
385.716,2.52546e-13,4.46704e-14
385.728,2.29966e-13,4.47334e-14
385.741,2.60663e-13,4.47169e-14
385.754,2.27297e-13,4.42965e-14
385.767,2.25313e-13,4.34257e-14
385.780,2.03596e-13,4.30730e-14
385.793,2.02117e-13,4.35981e-14
385.806,2.02949e-13,4.30584e-14
385.819,1.91716e-13,4.23272e-14
385.831,1.67104e-13,4.24382e-14
385.844,1.49629e-13,4.20404e-14
385.857,2.20957e-13,4.24581e-14
385.870,1.77658e-13,4.27623e-14
385.883,1.68488e-13,4.22499e-14
385.896,1.46709e-13,4.18520e-14
385.909,1.33714e-13,4.17210e-14
385.922,1.46282e-13,4.16593e-14
385.934,1.37322e-13,4.14794e-14
385.947,1.09008e-13,4.12168e-14
385.960,1.08739e-13,4.18201e-14
385.973,6.32880e-14,4.06654e-14
385.986,6.39807e-14,4.02980e-14
385.999,8.73452e-14,4.06052e-14
386.012,1.05911e-13,4.07062e-14
386.025,1.57024e-13,4.02644e-14
386.037,1.16744e-13,4.04641e-14
386.050,1.82353e-13,4.14605e-14
386.063,2.17817e-13,4.17226e-14
386.076,1.93437e-13,4.13621e-14
386.089,1.67931e-13,4.13407e-14
386.102,1.71001e-13,4.15586e-14
386.115,1.45670e-13,4.01713e-14
386.128,2.00028e-13,4.17205e-14
386.140,1.56684e-13,4.19149e-14
386.153,1.47065e-13,4.16104e-14
386.166,1.82569e-13,4.18907e-14
386.179,2.15613e-13,4.22236e-14
386.192,2.43301e-13,4.26347e-14
386.205,3.31767e-13,4.42331e-14
386.218,3.13548e-13,4.37962e-14
386.231,2.65331e-13,4.23482e-14
386.243,3.34730e-13,4.33151e-14
386.256,3.21965e-13,4.31504e-14
386.269,2.98223e-13,4.27906e-14
386.282,3.16238e-13,4.30384e-14
386.295,3.31804e-13,4.32860e-14
386.308,4.12884e-13,4.43928e-14
386.321,4.05280e-13,4.42809e-14
386.334,3.66742e-13,4.37405e-14
386.347,2.97372e-13,4.22570e-14
386.359,2.62704e-13,4.12347e-14
386.372,2.62251e-13,4.13635e-14
386.385,2.34118e-13,4.19982e-14
386.398,2.81879e-13,4.19916e-14
386.411,3.05503e-13,4.23143e-14
386.424,2.89840e-13,4.23808e-14
386.437,2.97432e-13,4.25760e-14
386.450,3.17542e-13,4.24736e-14
386.463,3.28047e-13,4.21893e-14
386.475,3.15902e-13,4.22804e-14
386.488,3.10157e-13,4.25620e-14
386.501,2.40228e-13,4.07528e-14
386.514,2.23726e-13,4.02576e-14
386.527,1.93026e-13,3.97041e-14
386.540,1.57715e-13,3.92811e-14
386.553,1.54239e-13,3.90227e-14
386.566,2.01205e-13,3.89364e-14
386.579,2.03008e-13,3.99050e-14
386.592,2.28106e-13,4.01189e-14
386.604,2.23110e-13,4.01984e-14
386.617,2.81192e-13,4.11359e-14
386.630,3.38659e-13,4.18469e-14
386.643,3.62562e-13,4.19581e-14
386.656,3.53050e-13,4.17841e-14
386.669,3.23150e-13,4.19601e-14
386.682,3.61076e-13,4.18178e-14
386.695,3.08307e-13,4.03960e-14
386.708,2.69999e-13,3.96210e-14
386.720,2.53991e-13,3.99239e-14
386.733,2.75220e-13,4.06327e-14
386.746,3.14556e-13,4.08651e-14
386.759,2.71119e-13,4.04938e-14
386.772,1.98395e-13,3.93086e-14
386.785,2.35468e-13,3.93061e-14
386.798,2.81258e-13,3.93955e-14
386.811,2.88413e-13,3.98457e-14
386.824,2.84198e-13,4.01704e-14
386.837,2.96434e-13,4.01249e-14
386.850,2.98866e-13,4.04000e-14
386.862,3.13914e-13,4.05519e-14
386.875,3.53178e-13,4.08137e-14
386.888,4.02179e-13,4.12859e-14
386.901,3.92921e-13,4.08410e-14
386.914,3.33510e-13,4.01169e-14
386.927,2.71990e-13,3.97030e-14
386.940,2.64746e-13,3.93283e-14
386.953,2.61537e-13,3.87050e-14
386.966,2.65740e-13,3.90905e-14
386.979,2.74885e-13,3.93255e-14
386.991,2.75662e-13,3.97532e-14
387.004,2.65072e-13,3.92537e-14
387.017,2.56867e-13,3.80986e-14
387.030,2.69294e-13,3.80325e-14
387.043,2.56517e-13,3.86634e-14
387.056,2.29807e-13,3.77729e-14
387.069,2.52459e-13,3.82072e-14
387.082,2.43698e-13,3.80761e-14
387.095,2.22051e-13,3.80754e-14
387.108,2.07291e-13,3.82511e-14
387.121,2.02830e-13,3.79488e-14
387.133,1.90603e-13,3.71359e-14
387.146,1.99339e-13,3.81055e-14
387.159,2.41005e-13,3.82466e-14
387.172,2.60213e-13,3.83861e-14
387.185,2.72989e-13,3.86093e-14
387.198,2.75104e-13,3.86684e-14
387.211,2.50978e-13,3.81540e-14
387.224,1.99657e-13,3.66707e-14
387.237,1.64795e-13,3.62028e-14
387.250,1.67440e-13,3.60898e-14
387.263,1.84919e-13,3.61500e-14
387.276,1.71257e-13,3.63857e-14
387.288,1.76654e-13,3.68968e-14
387.301,2.27345e-13,3.74396e-14
387.314,2.14938e-13,3.71202e-14
387.327,3.19556e-13,3.82194e-14
387.340,3.01339e-13,3.80342e-14
387.353,3.17613e-13,3.82204e-14
387.366,2.96561e-13,3.77122e-14
387.379,2.41452e-13,3.72170e-14
387.392,2.04204e-13,3.72711e-14
387.405,2.53944e-13,3.74139e-14
387.418,3.39418e-13,3.93029e-14
387.431,4.05565e-13,4.00803e-14
387.444,4.14199e-13,4.03748e-14
387.456,4.17349e-13,4.05355e-14
387.469,4.21675e-13,4.07513e-14
387.482,4.20918e-13,4.07160e-14
387.495,3.97538e-13,3.97890e-14
387.508,2.75723e-13,3.79603e-14
387.521,2.92724e-13,3.79740e-14
387.534,3.07292e-13,3.88795e-14
387.547,3.74955e-13,3.97336e-14
387.560,4.03670e-13,3.97103e-14
387.573,3.59923e-13,3.88967e-14
387.586,2.84395e-13,3.79441e-14
387.599,2.52931e-13,3.68703e-14
387.612,2.83356e-13,3.74367e-14
387.625,3.51193e-13,3.89072e-14
387.637,3.48947e-13,3.90740e-14
387.650,3.37734e-13,3.87230e-14
387.663,3.38503e-13,3.86903e-14
387.676,3.32757e-13,3.90064e-14
387.689,2.82321e-13,3.82134e-14
387.702,2.94322e-13,3.73878e-14
387.715,2.99157e-13,3.76524e-14
387.728,3.02717e-13,3.76780e-14
387.741,2.96491e-13,3.73319e-14
387.754,2.64598e-13,3.67787e-14
387.767,2.16191e-13,3.61428e-14
387.780,1.91824e-13,3.53407e-14
387.793,1.38200e-13,3.50029e-14
387.806,1.38590e-13,3.40803e-14
387.819,1.09881e-13,3.38412e-14
387.831,9.98090e-14,3.39237e-14
387.844,1.06826e-13,3.38474e-14
387.857,1.15694e-13,3.36780e-14
387.870,1.14336e-13,3.39524e-14
387.883,1.21893e-13,3.44224e-14
387.896,2.01595e-13,3.51107e-14
387.909,1.98051e-13,3.52721e-14
387.922,2.06105e-13,3.59881e-14
387.935,2.51520e-13,3.67167e-14
387.948,2.96865e-13,3.71029e-14
387.961,2.97433e-13,3.73253e-14
387.974,3.06724e-13,3.83135e-14
387.987,3.18881e-13,3.75142e-14
388.000,3.27087e-13,3.75437e-14
388.013,2.60285e-13,3.71910e-14
388.026,2.80631e-13,3.71335e-14
388.038,3.45282e-13,3.73643e-14
388.051,3.55752e-13,3.75740e-14
388.064,3.18921e-13,3.76166e-14
388.077,3.08407e-13,3.75223e-14
388.090,3.71255e-13,3.77553e-14
388.103,3.30264e-13,3.71254e-14
388.116,2.89504e-13,3.66684e-14
388.129,2.79909e-13,3.65944e-14
388.142,2.80543e-13,3.66060e-14
388.155,2.51655e-13,3.62384e-14
388.168,2.93636e-13,3.61125e-14
388.181,2.73931e-13,3.62851e-14
388.194,2.34324e-13,3.59489e-14
388.207,2.50816e-13,3.60976e-14
388.220,2.52986e-13,3.57740e-14
388.233,2.31700e-13,3.51783e-14
388.246,2.33989e-13,3.52280e-14
388.259,2.56650e-13,3.51473e-14
388.272,2.27321e-13,3.43387e-14
388.284,1.91904e-13,3.36986e-14
388.297,1.43828e-13,3.33250e-14
388.310,1.38514e-13,3.33771e-14
388.323,1.89501e-13,3.40490e-14
388.336,2.67361e-13,3.52533e-14
388.349,3.14588e-13,3.63734e-14
388.362,4.35650e-13,3.87778e-14
388.375,5.14892e-13,3.96264e-14
388.388,4.83094e-13,3.97917e-14
388.401,4.60156e-13,3.96061e-14
388.414,4.20845e-13,3.87624e-14
388.427,3.40953e-13,3.72639e-14
388.440,2.65872e-13,3.58634e-14
388.453,3.19735e-13,3.63301e-14
388.466,3.18747e-13,3.64244e-14
388.479,3.50644e-13,3.66448e-14
388.492,3.06677e-13,3.64350e-14
388.505,2.72931e-13,3.60190e-14
388.518,2.62198e-13,3.52154e-14
388.531,2.21790e-13,3.39137e-14
388.544,1.69036e-13,3.37228e-14
388.557,1.86169e-13,3.41503e-14
388.570,1.53928e-13,3.38324e-14
388.582,1.84682e-13,3.32145e-14
388.595,1.76523e-13,3.30272e-14
388.608,1.38473e-13,3.26555e-14
388.621,1.20212e-13,3.18502e-14
388.634,1.25069e-13,3.22230e-14
388.647,1.31391e-13,3.26325e-14
388.660,1.65641e-13,3.24703e-14
388.673,1.23374e-13,3.25070e-14
388.686,1.32949e-13,3.26204e-14
388.699,1.48520e-13,3.25427e-14
388.712,1.48841e-13,3.25147e-14
388.725,1.83420e-13,3.31625e-14
388.738,2.13175e-13,3.37170e-14
388.751,2.35239e-13,3.48168e-14
388.764,2.82580e-13,3.52056e-14
388.777,3.05317e-13,3.55740e-14
388.790,2.89445e-13,3.53228e-14
388.803,2.57240e-13,3.47304e-14
388.816,2.35626e-13,3.44606e-14
388.829,2.01017e-13,3.41933e-14
388.842,1.44381e-13,3.31800e-14
388.855,1.99345e-13,3.30171e-14
388.868,2.05192e-13,3.35146e-14
388.881,2.30414e-13,3.38238e-14
388.894,2.49477e-13,3.41533e-14
388.907,2.47712e-13,3.46808e-14
388.920,2.82600e-13,3.49618e-14
388.933,3.38873e-13,3.60600e-14
388.946,4.09921e-13,3.67407e-14
388.959,4.16346e-13,3.65788e-14
388.972,3.93554e-13,3.66540e-14
388.985,3.71802e-13,3.64107e-14
388.997,3.62680e-13,3.61027e-14
389.010,3.63373e-13,3.64503e-14
389.023,3.86924e-13,3.59136e-14
389.036,3.14279e-13,3.59683e-14
389.049,4.15832e-13,3.67652e-14
389.062,4.27200e-13,3.72191e-14
389.075,4.32004e-13,3.73760e-14
389.088,4.54180e-13,3.75122e-14
389.101,4.72296e-13,3.76299e-14
389.114,4.66588e-13,3.70994e-14
389.127,4.28277e-13,3.64243e-14
389.140,4.58012e-13,3.73102e-14
389.153,4.69655e-13,3.72794e-14
389.166,4.75568e-13,3.75806e-14
389.179,4.73751e-13,3.76155e-14
389.192,4.69180e-13,3.74081e-14
389.205,4.75512e-13,3.78840e-14
389.218,4.91545e-13,3.80394e-14
389.231,5.27513e-13,3.86888e-14
389.244,5.30095e-13,3.78893e-14
389.257,5.19509e-13,3.74993e-14
389.270,5.12892e-13,3.72941e-14
389.283,4.71267e-13,3.66105e-14
389.296,3.77638e-13,3.54005e-14
389.309,3.46823e-13,3.53108e-14
389.322,3.41373e-13,3.47651e-14
389.335,3.35342e-13,3.46612e-14
389.348,3.51136e-13,3.51800e-14
389.361,4.09553e-13,3.59281e-14
389.374,4.27905e-13,3.56710e-14
389.387,3.62583e-13,3.43999e-14
389.400,2.75405e-13,3.37104e-14
389.413,3.06280e-13,3.34362e-14
389.426,3.69453e-13,3.50661e-14
389.439,4.48438e-13,3.61429e-14
389.452,4.55364e-13,3.65037e-14
389.465,4.33448e-13,3.59711e-14
389.478,3.98491e-13,3.49667e-14
389.491,3.48160e-13,3.41594e-14
389.504,3.19237e-13,3.37176e-14
389.517,2.59237e-13,3.27763e-14
389.530,2.02416e-13,3.17143e-14
389.543,2.02529e-13,3.15574e-14
389.556,1.79478e-13,3.10434e-14
389.569,1.57160e-13,3.08431e-14
389.582,1.62621e-13,3.13122e-14
389.595,1.78013e-13,3.15454e-14
389.608,2.49705e-13,3.22378e-14
389.621,2.60428e-13,3.30310e-14
389.634,3.11501e-13,3.39760e-14
389.647,3.46721e-13,3.43803e-14
389.660,3.71685e-13,3.48102e-14
389.673,4.19471e-13,3.56005e-14
389.686,5.01932e-13,3.65682e-14
389.699,5.39382e-13,3.70629e-14
389.712,5.49978e-13,3.72976e-14
389.725,4.74318e-13,3.61795e-14
389.738,3.97712e-13,3.50501e-14
389.751,3.69573e-13,3.46349e-14
389.764,3.41829e-13,3.42483e-14
389.777,2.90814e-13,3.33488e-14
389.790,2.64598e-13,3.23848e-14
389.803,1.80689e-13,3.17119e-14
389.816,2.69376e-13,3.26664e-14
389.829,2.85501e-13,3.33449e-14
389.842,3.40453e-13,3.40579e-14
389.855,3.50498e-13,3.40600e-14
389.868,3.29604e-13,3.40544e-14
389.881,3.48414e-13,3.48401e-14
389.894,3.77798e-13,3.43522e-14
389.907,2.92559e-13,3.25329e-14
389.920,2.70194e-13,3.23688e-14
389.933,2.50241e-13,3.16851e-14
389.946,1.92102e-13,3.07510e-14
389.959,1.48655e-13,2.99829e-14
389.972,1.49960e-13,2.96298e-14
389.985,1.57642e-13,2.97022e-14
389.998,1.74083e-13,3.04257e-14
390.011,2.53321e-13,3.15267e-14
390.024,2.57806e-13,3.20634e-14
390.037,2.59026e-13,3.21066e-14
390.050,2.73285e-13,3.20002e-14
390.063,2.92702e-13,3.22084e-14
390.076,3.07207e-13,3.29188e-14
390.089,3.32534e-13,3.36154e-14
390.102,3.62413e-13,3.36497e-14
390.115,4.15156e-13,3.40826e-14
390.128,4.75935e-13,3.52141e-14
390.141,5.12431e-13,3.57788e-14
390.154,4.90644e-13,3.53657e-14
390.167,4.40776e-13,3.45946e-14
390.180,4.40681e-13,3.45612e-14
390.193,4.16161e-13,3.42252e-14
390.206,3.96533e-13,3.39274e-14
390.219,3.44118e-13,3.27322e-14
390.232,3.26701e-13,3.23255e-14
390.245,2.91186e-13,3.18856e-14
390.258,2.49062e-13,3.11934e-14
390.271,2.18510e-13,3.05251e-14
390.284,1.44582e-13,3.00571e-14
390.297,1.43368e-13,2.93262e-14
390.310,1.76349e-13,2.96639e-14
390.323,2.37153e-13,3.05971e-14
390.336,2.96983e-13,3.18373e-14
390.349,3.47947e-13,3.29099e-14
390.362,3.65216e-13,3.32024e-14
390.375,3.30545e-13,3.25088e-14
390.388,3.36277e-13,3.24485e-14
390.401,3.34940e-13,3.25989e-14
390.414,3.88956e-13,3.36550e-14
390.427,4.34789e-13,3.42495e-14
390.440,4.39012e-13,3.43882e-14
390.453,4.22695e-13,3.39457e-14
390.466,3.93543e-13,3.29184e-14
