wave,flux,fluxerr
932.166,5.28611e-14,1.65436e-15
932.197,4.97385e-14,1.60635e-15
932.228,4.97701e-14,1.54969e-15
932.259,5.16509e-14,1.49449e-15
932.290,5.15631e-14,1.43380e-15
932.321,5.10070e-14,1.49377e-15
932.353,5.37103e-14,1.74973e-15
932.384,5.44344e-14,1.93012e-15
932.415,5.43024e-14,1.69301e-15
932.446,5.40050e-14,1.40108e-15
932.477,5.25061e-14,1.27119e-15
932.508,5.30693e-14,1.25431e-15
932.539,5.35763e-14,1.26543e-15
932.570,5.30008e-14,1.31956e-15
932.601,5.36520e-14,1.44299e-15
932.632,5.42769e-14,1.48100e-15
932.664,5.51881e-14,1.37479e-15
932.695,5.48928e-14,1.30798e-15
932.726,5.38161e-14,1.28606e-15
932.757,5.38083e-14,1.27426e-15
932.788,5.35910e-14,1.27276e-15
932.819,5.46209e-14,1.29431e-15
932.850,5.72638e-14,1.35385e-15
932.881,5.62635e-14,1.36587e-15
932.912,5.38410e-14,1.35524e-15
932.944,5.22638e-14,1.37398e-15
932.975,5.33483e-14,1.44666e-15
933.006,5.54698e-14,1.45832e-15
933.037,5.73308e-14,1.40990e-15
933.068,5.51642e-14,1.33966e-15
933.099,5.48899e-14,1.33497e-15
933.130,5.42306e-14,1.38071e-15
933.161,5.44959e-14,1.54806e-15
933.193,5.68614e-14,1.82891e-15
933.224,5.54915e-14,1.81882e-15
933.255,5.28159e-14,1.66520e-15
933.286,5.30194e-14,1.69293e-15
933.317,4.93296e-14,1.57015e-15
933.348,4.88624e-14,1.39049e-15
933.379,5.01361e-14,1.32231e-15
933.411,5.08149e-14,1.36311e-15
933.442,5.25817e-14,1.40968e-15
933.473,5.21869e-14,1.38221e-15
933.504,5.29419e-14,1.35656e-15
933.535,5.52804e-14,1.39706e-15
933.566,5.55124e-14,1.46346e-15
933.597,5.52213e-14,1.47436e-15
933.628,5.50715e-14,1.45735e-15
933.660,5.52302e-14,1.46471e-15
933.691,5.48456e-14,1.47128e-15
933.722,5.39591e-14,1.50597e-15
933.753,5.65248e-14,1.65365e-15
933.784,5.63267e-14,1.76655e-15
933.815,5.25031e-14,1.56916e-15
933.846,5.34122e-14,1.37244e-15
933.878,5.35957e-14,1.29663e-15
933.909,5.30477e-14,1.28097e-15
933.940,5.28646e-14,1.28377e-15
933.971,5.33571e-14,1.29123e-15
934.002,5.37001e-14,1.31896e-15
934.033,5.23025e-14,1.40771e-15
934.065,5.10768e-14,1.68112e-15
934.096,5.19778e-14,2.19184e-15
934.127,5.19776e-14,2.17659e-15
934.158,5.29797e-14,1.83518e-15
934.189,5.42510e-14,1.87553e-15
934.220,5.25192e-14,2.02335e-15
934.252,5.58559e-14,2.11702e-15
934.283,5.73938e-14,1.84370e-15
934.314,5.52953e-14,1.57004e-15
934.345,5.29849e-14,1.57484e-15
934.376,5.54241e-14,1.90583e-15
934.407,5.66849e-14,2.02473e-15
934.439,5.37953e-14,1.60854e-15
934.470,5.26123e-14,1.37659e-15
934.501,5.01208e-14,1.27526e-15
934.532,5.11788e-14,1.27706e-15
934.563,5.22876e-14,1.26609e-15
934.594,5.33287e-14,1.25324e-15
934.626,5.40460e-14,1.25695e-15
934.657,5.42394e-14,1.27899e-15
934.688,5.53136e-14,1.28683e-15
934.719,5.75523e-14,1.30626e-15
934.750,5.68534e-14,1.29054e-15
934.781,5.48167e-14,1.28606e-15
934.813,5.38333e-14,1.27557e-15
934.844,5.38905e-14,1.28172e-15
934.875,5.50749e-14,1.31799e-15
934.906,5.55270e-14,1.31051e-15
934.937,5.41604e-14,1.28502e-15
934.969,5.51002e-14,1.28823e-15
935.000,5.56807e-14,1.28834e-15
935.031,5.20006e-14,1.24920e-15
935.062,5.17724e-14,1.25603e-15
935.093,5.30150e-14,1.31395e-15
935.125,5.07153e-14,1.39988e-15
935.156,5.09161e-14,1.55544e-15
935.187,5.29186e-14,1.73704e-15
935.218,5.04168e-14,1.86553e-15
935.249,5.52687e-14,2.16536e-15
935.281,5.85211e-14,2.21693e-15
935.312,5.59022e-14,1.73708e-15
935.343,5.64232e-14,1.44963e-15
935.374,5.71873e-14,1.36657e-15
935.405,5.47823e-14,1.30825e-15
935.436,5.43221e-14,1.28469e-15
935.468,5.53309e-14,1.29655e-15
935.499,5.35105e-14,1.28825e-15
935.530,5.26742e-14,1.32239e-15
935.561,5.26862e-14,1.49932e-15
935.593,4.95316e-14,1.83942e-15
935.624,4.40236e-14,1.96951e-15
935.655,4.43434e-14,1.80844e-15
935.686,4.88425e-14,1.83366e-15
935.717,5.39104e-14,1.83627e-15
935.749,5.42336e-14,1.53956e-15
935.780,5.35217e-14,1.33573e-15
935.811,5.33646e-14,1.26543e-15
935.842,5.39376e-14,1.25939e-15
935.873,5.36913e-14,1.25246e-15
935.905,5.33478e-14,1.24938e-15
935.936,5.48538e-14,1.27975e-15
935.967,5.51855e-14,1.30434e-15
935.998,5.20361e-14,1.26536e-15
936.030,5.29553e-14,1.25219e-15
936.061,5.37363e-14,1.24581e-15
936.092,5.50628e-14,1.24945e-15
936.123,5.70627e-14,1.26081e-15
936.154,5.64946e-14,1.25782e-15
936.186,5.33534e-14,1.24409e-15
936.217,5.02758e-14,1.21360e-15
936.248,4.92166e-14,1.19851e-15
936.279,4.96329e-14,1.26726e-15
936.311,5.20959e-14,1.45149e-15
936.342,5.55807e-14,1.57123e-15
936.373,5.49122e-14,1.42275e-15
936.404,5.31205e-14,1.30736e-15
936.435,5.22596e-14,1.36089e-15
936.467,5.58704e-14,1.57434e-15
936.498,5.49314e-14,1.61750e-15
936.529,5.44006e-14,1.44004e-15
936.560,5.51514e-14,1.32147e-15
936.592,5.39677e-14,1.27200e-15
936.623,5.56341e-14,1.26093e-15
936.654,5.59107e-14,1.25601e-15
936.685,5.47277e-14,1.26955e-15
936.717,5.35452e-14,1.32466e-15
936.748,5.46695e-14,1.50318e-15
936.779,5.56590e-14,1.73913e-15
936.810,5.28940e-14,1.61654e-15
936.842,5.09663e-14,1.38173e-15
936.873,5.12757e-14,1.30493e-15
936.904,5.24479e-14,1.36454e-15
936.935,5.23996e-14,1.55209e-15
936.967,5.46372e-14,1.98962e-15
936.998,5.48958e-14,2.22494e-15
937.029,5.49055e-14,1.75260e-15
937.060,5.68983e-14,1.44778e-15
937.092,5.61817e-14,1.31582e-15
937.123,5.70361e-14,1.29172e-15
937.154,5.59129e-14,1.28656e-15
937.185,5.48425e-14,1.27748e-15
937.217,5.44843e-14,1.28485e-15
937.248,5.39414e-14,1.29832e-15
937.279,5.23911e-14,1.29096e-15
937.311,5.35174e-14,1.29844e-15
937.342,5.51626e-14,1.37578e-15
937.373,5.48166e-14,1.57593e-15
937.404,5.40644e-14,1.72792e-15
937.436,5.44698e-14,1.71630e-15
937.467,5.46449e-14,1.56829e-15
937.498,5.52085e-14,1.34334e-15
937.529,5.32045e-14,1.31327e-15
937.561,5.29739e-14,1.45795e-15
937.592,5.77635e-14,1.79798e-15
937.623,5.67154e-14,1.85532e-15
937.655,5.43824e-14,1.51106e-15
937.686,5.61969e-14,1.33462e-15
937.717,5.48410e-14,1.25741e-15
937.748,5.25991e-14,1.23488e-15
937.780,5.37870e-14,1.28740e-15
937.811,5.39556e-14,1.33355e-15
937.842,5.41704e-14,1.32271e-15
937.873,5.44755e-14,1.32297e-15
937.905,5.15089e-14,1.43464e-15
937.936,5.41437e-14,1.83826e-15
937.967,5.49913e-14,2.01494e-15
937.999,5.25730e-14,1.63620e-15
938.030,5.25077e-14,1.37581e-15
938.061,5.18472e-14,1.28536e-15
938.092,5.27360e-14,1.24774e-15
938.124,5.36484e-14,1.22485e-15
938.155,5.43414e-14,1.21910e-15
938.186,5.46847e-14,1.21794e-15
938.218,5.40858e-14,1.21232e-15
938.249,5.30109e-14,1.20267e-15
938.280,5.41744e-14,1.20225e-15
938.312,5.31612e-14,1.18286e-15
938.343,5.15972e-14,1.17040e-15
938.374,5.33862e-14,1.19616e-15
938.405,5.47045e-14,1.22705e-15
938.437,5.30973e-14,1.27646e-15
938.468,5.23865e-14,1.45952e-15
938.499,5.20867e-14,1.78949e-15
938.531,5.30064e-14,1.94616e-15
938.562,5.51220e-14,1.62655e-15
938.593,5.47653e-14,1.36546e-15
938.625,5.28101e-14,1.26862e-15
938.656,5.32143e-14,1.22563e-15
938.687,5.45441e-14,1.20791e-15
938.719,5.40148e-14,1.19086e-15
938.750,5.41491e-14,1.18469e-15
938.781,5.36159e-14,1.17728e-15
938.812,5.42292e-14,1.18143e-15
938.844,5.57800e-14,1.19978e-15
938.875,5.49037e-14,1.19745e-15
938.906,5.57906e-14,1.20940e-15
938.938,5.61749e-14,1.21817e-15
938.969,5.24974e-14,1.19643e-15
939.000,5.29869e-14,1.22449e-15
939.032,5.50750e-14,1.24597e-15
939.063,5.48765e-14,1.22832e-15
939.094,5.48015e-14,1.20258e-15
939.126,5.48459e-14,1.19370e-15
939.157,5.48145e-14,1.19815e-15
939.188,5.43618e-14,1.19736e-15
939.220,5.14712e-14,1.17500e-15
939.251,5.05445e-14,1.17012e-15
939.282,5.34273e-14,1.20892e-15
939.314,5.52117e-14,1.21275e-15
939.345,5.68331e-14,1.21749e-15
939.376,5.52185e-14,1.19377e-15
939.408,5.36286e-14,1.17613e-15
939.439,5.63613e-14,1.21180e-15
939.470,5.53789e-14,1.22331e-15
939.502,5.21331e-14,1.19889e-15
939.533,5.31066e-14,1.18095e-15
939.564,5.37721e-14,1.17896e-15
939.596,5.46631e-14,1.18162e-15
939.627,5.51056e-14,1.18307e-15
939.658,5.30959e-14,1.17607e-15
939.690,5.30014e-14,1.21704e-15
939.721,5.37268e-14,1.30348e-15
939.752,5.46360e-14,1.35677e-15
939.784,5.43673e-14,1.29212e-15
939.815,5.42725e-14,1.23487e-15
939.846,5.59079e-14,1.25088e-15
939.878,5.66455e-14,1.25467e-15
939.909,5.58984e-14,1.22864e-15
939.940,5.45609e-14,1.21385e-15
939.972,5.48785e-14,1.26942e-15
940.003,5.43306e-14,1.32043e-15
940.035,5.25034e-14,1.30816e-15
940.066,5.53370e-14,1.29304e-15
940.097,5.36816e-14,1.23064e-15
940.129,5.24339e-14,1.19684e-15
940.160,5.37166e-14,1.19585e-15
940.191,5.32095e-14,1.19554e-15
940.223,5.33487e-14,1.20209e-15
940.254,5.39606e-14,1.20341e-15
940.285,5.56147e-14,1.21641e-15
940.317,5.52677e-14,1.20735e-15
940.348,5.46711e-14,1.19645e-15
940.380,5.49793e-14,1.19723e-15
940.411,5.43004e-14,1.19106e-15
940.442,5.21149e-14,1.17223e-15
940.474,5.00578e-14,1.14823e-15
940.505,5.08976e-14,1.17834e-15
940.536,5.14640e-14,1.20461e-15
940.568,5.15815e-14,1.18296e-15
940.599,5.26868e-14,1.16803e-15
940.630,5.29516e-14,1.15866e-15
940.662,5.36441e-14,1.17696e-15
940.693,5.27945e-14,1.17618e-15
940.725,5.28950e-14,1.21335e-15
940.756,5.44423e-14,1.23737e-15
940.787,5.38308e-14,1.22009e-15
940.819,5.37009e-14,1.24870e-15
940.850,5.49778e-14,1.38814e-15
940.882,5.54676e-14,1.52883e-15
940.913,5.30072e-14,1.43127e-15
940.944,5.41444e-14,1.28419e-15
940.976,5.46744e-14,1.22024e-15
941.007,5.21943e-14,1.17330e-15
941.039,5.14580e-14,1.15752e-15
941.070,5.06477e-14,1.14210e-15
941.101,5.27191e-14,1.16894e-15
941.133,5.54548e-14,1.20019e-15
941.164,5.67087e-14,1.21040e-15
941.195,5.65700e-14,1.21954e-15
941.227,5.54519e-14,1.21675e-15
941.258,5.45861e-14,1.20280e-15
941.290,5.25820e-14,1.16646e-15
941.321,4.87526e-14,1.11307e-15
941.352,4.37122e-14,1.06386e-15
941.384,4.42505e-14,1.06770e-15
941.415,4.82234e-14,1.10166e-15
941.447,4.99675e-14,1.12046e-15
941.478,4.88532e-14,1.12160e-15
941.509,4.85302e-14,1.13247e-15
941.541,4.99332e-14,1.18645e-15
941.572,5.28598e-14,1.34001e-15
941.604,5.50024e-14,1.49925e-15
941.635,5.15828e-14,1.39798e-15
941.667,5.17888e-14,1.23507e-15
941.698,5.50067e-14,1.18740e-15
941.729,5.45292e-14,1.19976e-15
941.761,5.31836e-14,1.25659e-15
941.792,5.07633e-14,1.26516e-15
941.824,5.16927e-14,1.25672e-15
941.855,5.29090e-14,1.21492e-15
941.886,5.29519e-14,1.17255e-15
941.918,5.32291e-14,1.17111e-15
941.949,5.52129e-14,1.19975e-15
941.981,5.48339e-14,1.24272e-15
942.012,5.40441e-14,1.34145e-15
942.044,5.28135e-14,1.34874e-15
942.075,5.26883e-14,1.23815e-15
942.106,5.31355e-14,1.17843e-15
942.138,5.34078e-14,1.16054e-15
942.169,5.49340e-14,1.16759e-15
942.201,5.50392e-14,1.16714e-15
942.232,5.40088e-14,1.16866e-15
942.263,5.58749e-14,1.19196e-15
942.295,5.71926e-14,1.19648e-15
942.326,5.56351e-14,1.18228e-15
942.358,5.49224e-14,1.17918e-15
942.389,5.34717e-14,1.16848e-15
942.421,5.34261e-14,1.18920e-15
942.452,5.24410e-14,1.23484e-15
942.484,5.13780e-14,1.41155e-15
942.515,5.14402e-14,1.78691e-15
942.546,5.04838e-14,1.81818e-15
942.578,5.22902e-14,1.54267e-15
942.609,5.29059e-14,1.46952e-15
942.641,5.42110e-14,1.69415e-15
942.672,5.45320e-14,1.89060e-15
942.704,5.46166e-14,1.54472e-15
942.735,5.76298e-14,1.31150e-15
942.767,5.57795e-14,1.19938e-15
942.798,5.48691e-14,1.18404e-15
942.829,5.32731e-14,1.19829e-15
942.861,5.51229e-14,1.30796e-15
942.892,5.86440e-14,1.49475e-15
942.924,5.52930e-14,1.44670e-15
942.955,5.47465e-14,1.28313e-15
942.987,5.33557e-14,1.17546e-15
943.018,5.14090e-14,1.14018e-15
943.050,5.24590e-14,1.14329e-15
943.081,5.32513e-14,1.14156e-15
943.112,5.17356e-14,1.13601e-15
943.144,5.09497e-14,1.12596e-15
943.175,5.34309e-14,1.14239e-15
943.207,5.21314e-14,1.13002e-15
943.238,4.90141e-14,1.11460e-15
943.270,4.94013e-14,1.11217e-15
943.301,5.22633e-14,1.12686e-15
943.333,5.35400e-14,1.14593e-15
943.364,5.44594e-14,1.16165e-15
943.396,5.46463e-14,1.16135e-15
943.427,5.47633e-14,1.15487e-15
943.459,5.36666e-14,1.15113e-15
943.490,5.23474e-14,1.14201e-15
943.522,5.26672e-14,1.16264e-15
943.553,5.27232e-14,1.23174e-15
943.584,5.43662e-14,1.43795e-15
943.616,5.53137e-14,1.70074e-15
943.647,5.09976e-14,1.60201e-15
943.679,5.02001e-14,1.35124e-15
943.710,5.21240e-14,1.25930e-15
943.742,5.32590e-14,1.37306e-15
943.773,5.43127e-14,1.51934e-15
943.805,5.40085e-14,1.55672e-15
943.836,5.18521e-14,1.52248e-15
943.868,5.22926e-14,1.57666e-15
943.899,5.06296e-14,2.05941e-15
943.931,5.30916e-14,2.72413e-15
943.962,5.78851e-14,2.13500e-15
943.994,5.52396e-14,1.49998e-15
944.025,5.31163e-14,1.25699e-15
944.057,5.39388e-14,1.22078e-15
944.088,5.25424e-14,1.22132e-15
944.120,5.14802e-14,1.25801e-15
944.151,5.38964e-14,1.38957e-15
944.183,5.51639e-14,1.44222e-15
944.214,5.55645e-14,1.32690e-15
944.246,5.50056e-14,1.22751e-15
944.277,5.49344e-14,1.21109e-15
944.309,5.45841e-14,1.18142e-15
944.340,5.48476e-14,1.16112e-15
944.372,5.38507e-14,1.16132e-15
944.403,5.35729e-14,1.19490e-15
944.435,5.41567e-14,1.26044e-15
944.466,5.34749e-14,1.25272e-15
944.498,5.28487e-14,1.18738e-15
944.529,5.30234e-14,1.15388e-15
944.561,5.48823e-14,1.15205e-15
944.592,5.45273e-14,1.15228e-15
944.624,5.42803e-14,1.15436e-15
944.655,5.43470e-14,1.16209e-15
944.687,5.32665e-14,1.15587e-15
944.718,5.20373e-14,1.15380e-15
944.750,5.38453e-14,1.19082e-15
944.781,5.53018e-14,1.20632e-15
944.813,5.45207e-14,1.20111e-15
944.844,5.46859e-14,1.21812e-15
944.876,5.32429e-14,1.20912e-15
944.907,5.05558e-14,1.16483e-15
944.939,5.20008e-14,1.13658e-15
944.970,5.39904e-14,1.14001e-15
945.002,5.42395e-14,1.14043e-15
945.033,5.45856e-14,1.14237e-15
945.065,5.38400e-14,1.14189e-15
945.096,5.46152e-14,1.14482e-15
945.128,5.46075e-14,1.13354e-15
945.160,5.35474e-14,1.13161e-15
945.191,5.23642e-14,1.14924e-15
945.223,5.25248e-14,1.23037e-15
945.254,5.19014e-14,1.31761e-15
945.286,5.24149e-14,1.38569e-15
945.317,5.33826e-14,1.35401e-15
945.349,5.40728e-14,1.26834e-15
945.380,5.43134e-14,1.21692e-15
945.412,5.42957e-14,1.27915e-15
945.443,5.58282e-14,1.46491e-15
945.475,5.25670e-14,1.46658e-15
945.506,5.41288e-14,1.31101e-15
945.538,5.54821e-14,1.21090e-15
945.569,5.37031e-14,1.17005e-15
945.601,5.20130e-14,1.17668e-15
945.633,5.17756e-14,1.24580e-15
945.664,5.44255e-14,1.34793e-15
945.696,5.56248e-14,1.36676e-15
945.727,5.52049e-14,1.28783e-15
945.759,5.48446e-14,1.22205e-15
945.790,5.47250e-14,1.30481e-15
945.822,5.40190e-14,1.54350e-15
945.853,5.46180e-14,1.66274e-15
945.885,5.55489e-14,1.49098e-15
945.917,5.25644e-14,1.38963e-15
945.948,5.21604e-14,1.52159e-15
945.980,5.25217e-14,1.58850e-15
946.011,5.28671e-14,1.39211e-15
946.043,5.46194e-14,1.22787e-15
946.074,5.46547e-14,1.16022e-15
946.106,5.62655e-14,1.15974e-15
946.137,5.63659e-14,1.15889e-15
946.169,5.56727e-14,1.15547e-15
946.201,5.35957e-14,1.14121e-15
946.232,5.26276e-14,1.13704e-15
946.264,5.45016e-14,1.16320e-15
946.295,5.58202e-14,1.17282e-15
946.327,5.35526e-14,1.16643e-15
946.358,5.07876e-14,1.16718e-15
946.390,5.19192e-14,1.18418e-15
946.421,5.26387e-14,1.15428e-15
946.453,5.50667e-14,1.14269e-15
946.485,5.52969e-14,1.13165e-15
946.516,5.63611e-14,1.14939e-15
946.548,5.57351e-14,1.15696e-15
946.579,5.45244e-14,1.15212e-15
946.611,5.47346e-14,1.16555e-15
946.642,5.32062e-14,1.16268e-15
946.674,5.32385e-14,1.19179e-15
946.706,5.27922e-14,1.23161e-15
946.737,5.32217e-14,1.28461e-15
946.769,5.65042e-14,1.38446e-15
946.800,5.39723e-14,1.32940e-15
946.832,5.48384e-14,1.22742e-15
946.864,5.57633e-14,1.18842e-15
946.895,5.49065e-14,1.17242e-15
946.927,5.25052e-14,1.14439e-15
946.958,5.00298e-14,1.10642e-15
946.990,5.09411e-14,1.11547e-15
947.021,5.17526e-14,1.11313e-15
947.053,5.43650e-14,1.13096e-15
947.085,5.47830e-14,1.12985e-15
947.116,5.29247e-14,1.12288e-15
947.148,5.30858e-14,1.12338e-15
947.179,5.45944e-14,1.13879e-15
947.211,5.48475e-14,1.14878e-15
947.243,5.35568e-14,1.18672e-15
947.274,5.40467e-14,1.27322e-15
947.306,5.35566e-14,1.30069e-15
947.337,5.17293e-14,1.23260e-15
947.369,5.43816e-14,1.21674e-15
947.401,5.22505e-14,1.18405e-15
947.432,5.29117e-14,1.24286e-15
947.464,5.41905e-14,1.41237e-15
947.495,5.32621e-14,1.55510e-15
947.527,5.17076e-14,1.53569e-15
947.559,5.40547e-14,1.38491e-15
947.590,5.64031e-14,1.21826e-15
947.622,5.67966e-14,1.16534e-15
947.653,5.48305e-14,1.15228e-15
947.685,5.42079e-14,1.13912e-15
947.717,5.25806e-14,1.13092e-15
947.748,5.33618e-14,1.13513e-15
947.780,5.40646e-14,1.16564e-15
947.812,5.38384e-14,1.23934e-15
947.843,5.18526e-14,1.39721e-15
947.875,4.94499e-14,1.48997e-15
947.906,5.15390e-14,1.36117e-15
947.938,5.27913e-14,1.31702e-15
947.970,5.58746e-14,1.53673e-15
948.001,5.77719e-14,1.88395e-15
948.033,5.23714e-14,1.74703e-15
948.065,5.40657e-14,1.44331e-15
948.096,5.43282e-14,1.27571e-15
948.128,5.23774e-14,1.17999e-15
948.159,5.35046e-14,1.15704e-15
948.191,5.31775e-14,1.13870e-15
948.223,5.45703e-14,1.14582e-15
948.254,5.60924e-14,1.16028e-15
948.286,5.54592e-14,1.14852e-15
948.318,5.64137e-14,1.16241e-15
948.349,5.54564e-14,1.14961e-15
948.381,5.55484e-14,1.16255e-15
948.412,5.58328e-14,1.17580e-15
948.444,5.53845e-14,1.18138e-15
948.476,5.44480e-14,1.16020e-15
948.507,5.47109e-14,1.15771e-15
948.539,5.51475e-14,1.16455e-15
948.571,5.47775e-14,1.16933e-15
948.602,5.48842e-14,1.16338e-15
948.634,5.51463e-14,1.14970e-15
948.666,5.42645e-14,1.13468e-15
948.697,5.44434e-14,1.13114e-15
948.729,5.67270e-14,1.14971e-15
948.760,5.53001e-14,1.13345e-15
948.792,5.38411e-14,1.12834e-15
948.824,5.38456e-14,1.13423e-15
948.855,5.32046e-14,1.12845e-15
948.887,5.31776e-14,1.12404e-15
948.919,5.36264e-14,1.12509e-15
948.950,5.55984e-14,1.14465e-15
948.982,5.66676e-14,1.15971e-15
949.014,5.75565e-14,1.16461e-15
949.045,5.60645e-14,1.15323e-15
949.077,5.51692e-14,1.14905e-15
949.109,5.59724e-14,1.16966e-15
949.140,5.51285e-14,1.21670e-15
949.172,5.54246e-14,1.31902e-15
949.204,5.30011e-14,1.39447e-15
949.235,5.65126e-14,1.60018e-15
949.267,5.67088e-14,1.80996e-15
949.299,5.15159e-14,1.55111e-15
949.330,5.59704e-14,1.31864e-15
949.362,5.57167e-14,1.18858e-15
949.394,5.40160e-14,1.14298e-15
949.425,5.26834e-14,1.12982e-15
949.457,5.29906e-14,1.12802e-15
949.489,5.27918e-14,1.13680e-15
949.520,5.14686e-14,1.15444e-15
949.552,5.22079e-14,1.25751e-15
949.584,4.84515e-14,1.31694e-15
949.615,4.83432e-14,1.23277e-15
949.647,5.41730e-14,1.17148e-15
949.679,5.40407e-14,1.13207e-15
949.710,5.41462e-14,1.13734e-15
949.742,5.41722e-14,1.15781e-15
949.774,5.18546e-14,1.16915e-15
949.805,5.37013e-14,1.22506e-15
949.837,5.40403e-14,1.22928e-15
949.869,5.35052e-14,1.29550e-15
949.900,5.54891e-14,1.55775e-15
949.932,5.65834e-14,1.84949e-15
949.964,5.28577e-14,1.72384e-15
949.996,5.71386e-14,1.63262e-15
950.027,5.37245e-14,1.45282e-15
950.059,5.39023e-14,1.36622e-15
950.091,5.53940e-14,1.35537e-15
950.122,5.47760e-14,1.31643e-15
950.154,5.42860e-14,1.22994e-15
950.186,5.17792e-14,1.12507e-15
950.217,5.15743e-14,1.10677e-15
950.249,5.33870e-14,1.11709e-15
950.281,5.51045e-14,1.13173e-15
950.312,5.53093e-14,1.14310e-15
950.344,5.59823e-14,1.15144e-15
950.376,5.64978e-14,1.17327e-15
950.408,5.50876e-14,1.16764e-15
950.439,5.26831e-14,1.13883e-15
950.471,5.38531e-14,1.13125e-15
950.503,5.73942e-14,1.15152e-15
950.534,5.57025e-14,1.14140e-15
950.566,5.33663e-14,1.12384e-15
950.598,5.50873e-14,1.14312e-15
950.630,5.58401e-14,1.14480e-15
950.661,5.54500e-14,1.14064e-15
950.693,5.54461e-14,1.15275e-15
950.725,5.32589e-14,1.13576e-15
950.756,5.53382e-14,1.14434e-15
950.788,5.74505e-14,1.15099e-15
950.820,5.74553e-14,1.15297e-15
950.852,5.63530e-14,1.14801e-15
950.883,5.50117e-14,1.14535e-15
950.915,5.43035e-14,1.14735e-15
950.947,5.59989e-14,1.15203e-15
950.978,5.49262e-14,1.12974e-15
951.010,5.31214e-14,1.11380e-15
951.042,5.27279e-14,1.11347e-15
951.074,5.15913e-14,1.11586e-15
951.105,5.16908e-14,1.11833e-15
951.137,5.38765e-14,1.13799e-15
951.169,5.71941e-14,1.16261e-15
951.200,5.83374e-14,1.19173e-15
951.232,5.74773e-14,1.19242e-15
951.264,5.75767e-14,1.19571e-15
951.296,5.31144e-14,1.15489e-15
951.327,5.21645e-14,1.13027e-15
951.359,5.30621e-14,1.12729e-15
951.391,5.39678e-14,1.13765e-15
951.423,5.42726e-14,1.15024e-15
951.454,5.48482e-14,1.18597e-15
951.486,5.41913e-14,1.27777e-15
951.518,5.51038e-14,1.48007e-15
951.549,5.36483e-14,1.56657e-15
951.581,5.39699e-14,1.38149e-15
951.613,5.70872e-14,1.25215e-15
951.645,5.73694e-14,1.21004e-15
951.677,5.67507e-14,1.22563e-15
951.708,5.54324e-14,1.34463e-15
951.740,5.67934e-14,1.58338e-15
951.772,5.45166e-14,1.70690e-15
951.803,5.22476e-14,1.51689e-15
951.835,5.33964e-14,1.25995e-15
951.867,5.43687e-14,1.16086e-15
951.899,5.58595e-14,1.16015e-15
951.930,5.61109e-14,1.15398e-15
951.962,5.57516e-14,1.16415e-15
951.994,5.20040e-14,1.19414e-15
952.026,5.15965e-14,1.40909e-15
952.057,5.30659e-14,1.76108e-15
952.089,5.34366e-14,1.64857e-15
952.121,5.74490e-14,1.35497e-15
952.153,5.70862e-14,1.20933e-15
952.185,5.53872e-14,1.16233e-15
952.216,5.59141e-14,1.15626e-15
952.248,5.56546e-14,1.14785e-15
952.280,5.67549e-14,1.17305e-15
952.312,5.71671e-14,1.21573e-15
952.343,5.63480e-14,1.27828e-15
952.375,5.40535e-14,1.23776e-15
952.407,5.65212e-14,1.18973e-15
952.439,5.61262e-14,1.15545e-15
952.470,5.58308e-14,1.15429e-15
952.502,5.52843e-14,1.15195e-15
952.534,5.54085e-14,1.15972e-15
952.566,5.52172e-14,1.17704e-15
952.598,5.29788e-14,1.17140e-15
952.629,5.08834e-14,1.16963e-15
952.661,5.13229e-14,1.24172e-15
952.693,5.01146e-14,1.28802e-15
952.725,4.89129e-14,1.23003e-15
952.756,5.34405e-14,1.22198e-15
952.788,5.69674e-14,1.21990e-15
952.820,5.50458e-14,1.17066e-15
952.852,5.62081e-14,1.15632e-15
952.884,5.59672e-14,1.14188e-15
952.915,5.36309e-14,1.12655e-15
952.947,5.30540e-14,1.12419e-15
952.979,5.32307e-14,1.13175e-15
953.011,5.34839e-14,1.14335e-15
953.042,5.54660e-14,1.15294e-15
953.074,5.58056e-14,1.13910e-15
953.106,5.72499e-14,1.15047e-15
953.138,5.68424e-14,1.15076e-15
953.170,5.49973e-14,1.15265e-15
953.201,5.43062e-14,1.14549e-15
953.233,5.46843e-14,1.14289e-15
953.265,5.61968e-14,1.14760e-15
953.297,5.70592e-14,1.16073e-15
953.329,5.61294e-14,1.15878e-15
953.360,5.64562e-14,1.17271e-15
953.392,5.76703e-14,1.24291e-15
953.424,5.60050e-14,1.34431e-15
953.456,5.23527e-14,1.33080e-15
953.488,5.18337e-14,1.22660e-15
953.519,5.20141e-14,1.15003e-15
953.551,5.29405e-14,1.12927e-15
953.583,5.43917e-14,1.13190e-15
953.615,5.43059e-14,1.12533e-15
953.647,5.25088e-14,1.13699e-15
953.679,5.13107e-14,1.15303e-15
953.710,5.32520e-14,1.15037e-15
953.742,5.56474e-14,1.14426e-15
953.774,5.45033e-14,1.12872e-15
953.806,5.43579e-14,1.13137e-15
953.838,5.59136e-14,1.14282e-15
953.869,5.60163e-14,1.17132e-15
953.901,5.66785e-14,1.22953e-15
953.933,5.56194e-14,1.25469e-15
953.965,5.44505e-14,1.21008e-15
953.997,5.57917e-14,1.16731e-15
954.029,5.63780e-14,1.14998e-15
954.060,5.58233e-14,1.14081e-15
954.092,5.64421e-14,1.15374e-15
954.124,5.63732e-14,1.16367e-15
