wave,flux,fluxerr
764.667,8.65983e-13,3.85094e-15
764.693,8.67682e-13,3.82228e-15
764.718,8.64958e-13,3.79846e-15
764.744,8.57586e-13,3.82433e-15
764.769,8.53553e-13,4.03711e-15
764.795,8.25485e-13,4.59585e-15
764.820,8.74879e-13,6.06124e-15
764.846,8.43133e-13,6.49695e-15
764.871,8.54688e-13,5.29129e-15
764.897,8.56005e-13,4.92733e-15
764.922,8.67815e-13,5.85489e-15
764.948,8.85225e-13,6.79204e-15
764.973,8.60178e-13,5.40737e-15
764.999,8.92700e-13,4.39944e-15
765.024,8.81800e-13,3.97262e-15
765.050,8.65591e-13,3.81150e-15
765.075,8.54927e-13,3.73018e-15
765.101,8.47152e-13,3.69559e-15
765.126,8.55111e-13,3.70396e-15
765.152,8.65258e-13,3.71411e-15
765.177,8.65607e-13,3.70256e-15
765.203,8.65245e-13,3.70843e-15
765.228,8.64070e-13,3.72340e-15
765.254,8.70689e-13,3.80163e-15
765.279,8.57009e-13,3.93363e-15
765.305,8.39526e-13,4.42517e-15
765.331,8.79557e-13,5.55619e-15
765.356,8.29210e-13,5.48444e-15
765.382,8.51543e-13,4.61117e-15
765.407,8.50996e-13,4.53509e-15
765.433,8.86984e-13,5.49065e-15
765.458,8.73219e-13,5.76924e-15
765.484,8.66791e-13,4.65735e-15
765.509,8.91833e-13,4.02973e-15
765.535,8.68264e-13,3.74471e-15
765.560,8.64586e-13,3.67799e-15
765.586,8.68545e-13,3.67286e-15
765.611,8.77274e-13,3.69658e-15
765.637,8.70844e-13,3.68392e-15
765.662,8.72880e-13,3.67151e-15
765.688,8.74336e-13,3.65685e-15
765.714,8.53167e-13,3.58560e-15
765.739,8.29573e-13,3.54321e-15
765.765,8.11136e-13,3.53945e-15
765.790,8.25280e-13,3.62292e-15
765.816,8.42466e-13,3.83083e-15
765.841,8.57807e-13,4.42537e-15
765.867,8.82775e-13,5.19460e-15
765.892,8.11848e-13,4.52375e-15
765.918,8.37467e-13,4.08199e-15
765.943,8.14361e-13,4.20609e-15
765.969,8.91566e-13,5.15320e-15
765.995,8.44584e-13,4.78137e-15
766.020,8.81749e-13,4.13074e-15
766.046,8.92093e-13,3.79819e-15
766.071,8.67573e-13,3.65186e-15
766.097,8.37013e-13,3.53994e-15
766.122,8.16380e-13,3.48515e-15
766.148,8.26370e-13,3.50359e-15
766.173,8.64678e-13,3.57693e-15
766.199,8.76714e-13,3.60762e-15
766.224,8.73598e-13,3.59871e-15
766.250,8.71871e-13,3.59326e-15
766.276,8.68507e-13,3.58481e-15
766.301,8.69026e-13,3.59468e-15
766.327,8.68611e-13,3.58349e-15
766.352,8.66991e-13,3.61301e-15
766.378,8.37122e-13,3.75747e-15
766.403,8.25977e-13,4.30061e-15
766.429,7.46770e-13,4.22862e-15
766.455,6.76806e-13,3.60517e-15
766.480,6.44687e-13,3.37527e-15
766.506,6.09457e-13,3.66118e-15
766.531,7.51794e-13,4.28485e-15
766.557,8.59888e-13,4.08284e-15
766.582,9.00342e-13,3.76262e-15
766.608,8.79016e-13,3.60140e-15
766.634,8.73632e-13,3.56777e-15
766.659,8.70234e-13,3.55252e-15
766.685,8.72512e-13,3.57149e-15
766.710,8.74322e-13,3.56515e-15
766.736,8.74834e-13,3.54854e-15
766.761,8.74950e-13,3.54415e-15
766.787,8.71456e-13,3.52083e-15
766.813,8.68603e-13,3.50519e-15
766.838,8.66644e-13,3.51557e-15
766.864,8.68885e-13,3.53480e-15
766.889,8.72826e-13,3.55432e-15
766.915,8.72863e-13,3.55982e-15
766.940,8.54093e-13,3.61131e-15
766.966,8.52582e-13,3.87482e-15
766.992,8.82550e-13,4.24169e-15
767.017,8.58730e-13,3.94267e-15
767.043,8.82138e-13,3.75597e-15
767.068,8.58257e-13,3.84846e-15
767.094,8.98552e-13,4.30318e-15
767.120,8.63521e-13,4.05591e-15
767.145,8.93588e-13,3.75730e-15
767.171,8.80996e-13,3.56853e-15
767.196,8.69715e-13,3.51109e-15
767.222,8.70177e-13,3.49134e-15
767.247,8.71542e-13,3.49074e-15
767.273,8.70478e-13,3.48501e-15
767.299,8.72635e-13,3.49747e-15
767.324,8.74789e-13,3.50538e-15
767.350,8.73217e-13,3.51217e-15
767.375,8.72787e-13,3.51159e-15
767.401,8.71719e-13,3.50027e-15
767.427,8.70687e-13,3.49701e-15
767.452,8.73100e-13,3.48226e-15
767.478,8.71965e-13,3.47284e-15
767.503,8.71947e-13,3.47417e-15
767.529,8.67304e-13,3.50970e-15
767.555,8.56085e-13,3.64800e-15
767.580,8.84052e-13,3.95249e-15
767.606,8.57344e-13,3.85636e-15
767.632,8.77366e-13,3.67541e-15
767.657,8.63143e-13,3.67025e-15
767.683,8.85074e-13,3.92028e-15
767.708,8.58172e-13,3.83992e-15
767.734,8.75989e-13,3.61279e-15
767.760,8.78352e-13,3.49447e-15
767.785,8.70007e-13,3.45749e-15
767.811,8.70389e-13,3.46600e-15
767.836,8.73667e-13,3.48805e-15
767.862,8.72017e-13,3.48030e-15
767.888,8.74181e-13,3.47398e-15
767.913,8.69370e-13,3.44591e-15
767.939,8.71429e-13,3.43146e-15
767.964,8.65414e-13,3.41573e-15
767.990,8.58614e-13,3.39950e-15
768.016,8.49816e-13,3.38801e-15
768.041,8.42518e-13,3.37734e-15
768.067,8.59276e-13,3.42445e-15
768.093,8.70200e-13,3.45481e-15
768.118,8.72710e-13,3.45917e-15
768.144,8.66466e-13,3.45799e-15
768.169,8.51434e-13,3.49016e-15
768.195,8.71451e-13,3.66625e-15
768.221,8.67263e-13,3.68213e-15
768.246,8.76491e-13,3.55146e-15
768.272,8.63746e-13,3.50424e-15
768.298,8.72611e-13,3.67093e-15
768.323,8.66988e-13,3.71310e-15
768.349,8.78335e-13,3.58839e-15
768.374,8.81244e-13,3.49130e-15
768.400,8.72173e-13,3.44038e-15
768.426,8.70928e-13,3.42610e-15
768.451,8.69192e-13,3.39826e-15
768.477,8.67338e-13,3.38423e-15
768.503,8.69442e-13,3.38553e-15
768.528,8.72405e-13,3.40016e-15
768.554,8.72775e-13,3.41188e-15
768.580,8.70933e-13,3.41621e-15
768.605,8.68121e-13,3.42858e-15
768.631,8.70003e-13,3.42889e-15
768.656,8.73229e-13,3.43085e-15
768.682,8.69268e-13,3.40938e-15
768.708,8.66347e-13,3.39116e-15
768.733,8.70196e-13,3.39730e-15
768.759,8.71604e-13,3.38908e-15
768.785,8.69465e-13,3.39213e-15
768.810,8.61470e-13,3.42507e-15
768.836,8.69674e-13,3.54393e-15
768.862,8.60693e-13,3.55267e-15
768.887,8.69069e-13,3.51475e-15
768.913,8.65754e-13,3.48806e-15
768.938,8.72297e-13,3.58305e-15
768.964,8.67863e-13,3.56780e-15
768.990,8.68324e-13,3.45796e-15
769.015,8.73484e-13,3.39374e-15
769.041,8.65940e-13,3.36947e-15
769.067,8.68708e-13,3.37309e-15
769.092,8.66680e-13,3.38206e-15
769.118,8.56047e-13,3.36947e-15
769.144,8.46676e-13,3.34960e-15
769.169,8.41976e-13,3.35404e-15
769.195,8.55725e-13,3.38763e-15
769.221,8.69710e-13,3.40029e-15
769.246,8.74201e-13,3.39771e-15
769.272,8.68859e-13,3.37199e-15
769.298,8.69699e-13,3.36955e-15
769.323,8.70411e-13,3.35652e-15
769.349,8.70398e-13,3.35677e-15
769.375,8.68673e-13,3.35746e-15
769.400,8.69378e-13,3.37445e-15
769.426,8.72247e-13,3.39117e-15
769.452,8.70097e-13,3.39633e-15
769.477,8.65470e-13,3.41819e-15
769.503,8.72731e-13,3.48908e-15
769.529,8.69455e-13,3.47041e-15
769.554,8.70946e-13,3.40307e-15
769.580,8.59717e-13,3.35953e-15
769.606,8.64673e-13,3.40927e-15
769.631,8.69221e-13,3.43542e-15
769.657,8.73602e-13,3.39564e-15
769.683,8.76342e-13,3.37046e-15
769.708,8.70184e-13,3.35610e-15
769.734,8.71165e-13,3.37823e-15
769.760,8.69332e-13,3.38392e-15
769.785,8.72818e-13,3.38484e-15
769.811,8.71902e-13,3.36890e-15
769.837,8.54778e-13,3.33230e-15
769.862,7.84387e-13,3.18015e-15
769.888,7.05303e-13,2.99763e-15
769.914,6.88466e-13,2.96644e-15
769.939,7.98711e-13,3.18173e-15
769.965,8.63830e-13,3.32113e-15
769.991,8.71078e-13,3.34134e-15
770.017,8.71260e-13,3.37082e-15
770.042,8.77570e-13,3.38662e-15
770.068,8.75402e-13,3.39009e-15
770.094,8.74277e-13,3.39326e-15
770.119,8.74188e-13,3.38250e-15
770.145,8.72175e-13,3.36690e-15
770.171,8.68687e-13,3.36136e-15
770.196,8.72855e-13,3.38075e-15
770.222,8.72252e-13,3.36870e-15
770.248,8.72635e-13,3.33733e-15
770.273,8.66707e-13,3.32771e-15
770.299,8.70539e-13,3.36556e-15
770.325,8.71724e-13,3.37650e-15
770.350,8.75422e-13,3.37168e-15
770.376,8.72172e-13,3.36528e-15
770.402,8.75120e-13,3.37410e-15
770.428,8.72366e-13,3.37746e-15
770.453,8.70929e-13,3.36168e-15
770.479,8.70805e-13,3.34651e-15
770.505,8.70663e-13,3.33204e-15
770.530,8.69066e-13,3.30936e-15
770.556,8.68774e-13,3.30137e-15
770.582,8.68702e-13,3.29890e-15
770.607,8.71869e-13,3.30706e-15
770.633,8.72148e-13,3.30455e-15
770.659,8.68920e-13,3.30854e-15
770.685,8.71432e-13,3.32114e-15
770.710,8.70799e-13,3.33577e-15
770.736,8.72000e-13,3.35201e-15
770.762,8.70457e-13,3.35002e-15
770.787,8.75416e-13,3.35911e-15
770.813,8.72662e-13,3.34127e-15
770.839,8.74106e-13,3.32309e-15
770.865,8.68781e-13,3.30295e-15
770.890,8.67833e-13,3.29904e-15
770.916,8.67494e-13,3.29702e-15
770.942,8.67622e-13,3.29551e-15
770.967,8.68983e-13,3.29660e-15
770.993,8.53939e-13,3.27000e-15
771.019,8.33622e-13,3.24035e-15
771.045,8.19628e-13,3.21848e-15
771.070,8.39257e-13,3.26197e-15
771.096,8.67226e-13,3.32495e-15
771.122,8.65171e-13,3.33095e-15
771.147,8.53939e-13,3.31460e-15
771.173,8.34702e-13,3.27088e-15
771.199,8.44136e-13,3.27174e-15
771.225,8.59910e-13,3.27579e-15
771.250,8.59894e-13,3.26131e-15
771.276,8.56752e-13,3.25603e-15
771.302,8.64833e-13,3.26294e-15
771.328,8.68766e-13,3.27208e-15
771.353,8.65974e-13,3.26822e-15
771.379,8.41017e-13,3.21876e-15
771.405,7.74716e-13,3.09912e-15
771.430,7.24381e-13,3.00793e-15
771.456,7.54161e-13,3.08419e-15
771.482,8.43748e-13,3.27140e-15
771.508,8.69376e-13,3.33204e-15
771.533,8.49141e-13,3.28787e-15
771.559,8.44821e-13,3.27874e-15
771.585,8.51096e-13,3.27099e-15
771.611,8.65099e-13,3.28231e-15
771.636,8.70052e-13,3.28150e-15
771.662,8.68459e-13,3.27390e-15
771.688,8.68220e-13,3.27320e-15
771.714,8.68406e-13,3.26120e-15
771.739,8.66754e-13,3.26171e-15
771.765,8.65468e-13,3.26122e-15
771.791,8.67068e-13,3.26256e-15
771.817,8.71060e-13,3.28127e-15
771.842,8.71245e-13,3.29398e-15
771.868,8.69639e-13,3.30349e-15
771.894,8.67744e-13,3.30954e-15
771.920,8.65354e-13,3.31354e-15
771.945,8.69381e-13,3.31832e-15
771.971,8.67343e-13,3.29970e-15
771.997,8.71161e-13,3.29876e-15
772.023,8.69885e-13,3.28143e-15
772.048,8.71006e-13,3.27433e-15
772.074,8.69784e-13,3.27082e-15
772.100,8.72786e-13,3.27367e-15
772.126,8.71689e-13,3.25658e-15
772.151,8.67955e-13,3.25023e-15
772.177,8.66775e-13,3.24722e-15
772.203,8.68150e-13,3.25503e-15
772.229,8.67531e-13,3.25906e-15
772.254,8.63706e-13,3.26346e-15
772.280,8.44466e-13,3.23739e-15
772.306,8.19778e-13,3.19723e-15
772.332,8.06652e-13,3.18310e-15
772.357,8.42284e-13,3.25613e-15
772.383,8.70232e-13,3.31088e-15
772.409,8.73031e-13,3.31299e-15
772.435,8.73253e-13,3.30406e-15
772.460,8.72220e-13,3.28703e-15
772.486,8.68625e-13,3.27053e-15
772.512,8.66798e-13,3.25771e-15
772.538,8.66392e-13,3.24473e-15
772.564,8.67743e-13,3.24085e-15
772.589,8.69632e-13,3.24002e-15
772.615,8.70323e-13,3.23858e-15
772.641,8.70776e-13,3.24483e-15
772.667,8.71747e-13,3.24606e-15
772.692,8.70511e-13,3.24915e-15
772.718,8.43085e-13,3.20796e-15
772.744,8.08641e-13,3.14610e-15
772.770,7.90004e-13,3.12023e-15
772.795,8.27977e-13,3.20850e-15
772.821,8.71661e-13,3.30317e-15
772.847,8.73993e-13,3.31539e-15
772.873,8.73617e-13,3.30692e-15
772.899,8.69637e-13,3.29063e-15
772.924,8.68485e-13,3.27794e-15
772.950,8.71218e-13,3.27703e-15
772.976,8.70081e-13,3.25885e-15
773.002,8.70435e-13,3.24977e-15
773.028,8.71580e-13,3.24866e-15
773.053,8.68666e-13,3.23361e-15
773.079,8.68438e-13,3.22222e-15
773.105,8.67299e-13,3.22055e-15
773.131,8.69016e-13,3.22267e-15
773.156,8.70483e-13,3.22509e-15
773.182,8.68831e-13,3.23209e-15
773.208,8.66978e-13,3.23415e-15
773.234,8.71995e-13,3.24023e-15
773.260,8.71641e-13,3.25725e-15
773.285,8.71330e-13,3.26491e-15
773.311,8.70830e-13,3.27527e-15
773.337,8.69903e-13,3.28766e-15
773.363,8.71275e-13,3.29213e-15
773.389,8.73402e-13,3.30505e-15
773.414,8.74300e-13,3.30645e-15
773.440,8.75547e-13,3.30049e-15
773.466,8.74756e-13,3.28682e-15
773.492,8.70154e-13,3.26564e-15
773.518,8.73073e-13,3.26404e-15
773.543,8.73503e-13,3.25394e-15
773.569,8.71660e-13,3.24063e-15
773.595,8.70902e-13,3.22726e-15
773.621,8.67707e-13,3.22368e-15
773.647,8.67026e-13,3.21848e-15
773.672,8.68340e-13,3.22131e-15
773.698,8.67476e-13,3.21986e-15
773.724,8.71154e-13,3.22788e-15
773.750,8.69024e-13,3.22770e-15
773.776,8.71173e-13,3.23039e-15
773.801,8.73535e-13,3.24177e-15
773.827,8.70685e-13,3.24278e-15
773.853,8.71292e-13,3.24715e-15
773.879,8.70207e-13,3.25140e-15
773.905,8.75356e-13,3.27500e-15
773.931,8.75989e-13,3.28526e-15
773.956,8.73363e-13,3.28710e-15
773.982,8.75269e-13,3.29532e-15
774.008,8.73929e-13,3.28937e-15
774.034,8.71456e-13,3.28976e-15
774.060,8.68861e-13,3.28059e-15
774.085,8.71080e-13,3.28960e-15
774.111,8.70361e-13,3.28113e-15
774.137,8.70296e-13,3.27612e-15
774.163,8.71098e-13,3.26553e-15
774.189,8.71584e-13,3.24988e-15
774.215,8.66580e-13,3.23850e-15
774.240,8.52440e-13,3.20005e-15
774.266,8.37965e-13,3.17065e-15
774.292,8.41603e-13,3.17372e-15
774.318,8.62431e-13,3.21099e-15
774.344,8.66905e-13,3.21586e-15
774.370,8.70119e-13,3.21372e-15
774.395,8.67399e-13,3.20909e-15
774.421,8.66484e-13,3.20316e-15
774.447,8.67221e-13,3.20714e-15
774.473,8.69123e-13,3.21132e-15
774.499,8.68508e-13,3.20899e-15
774.525,8.67172e-13,3.21087e-15
774.550,8.63609e-13,3.20487e-15
774.576,8.64514e-13,3.20563e-15
774.602,8.67977e-13,3.22255e-15
774.628,8.69599e-13,3.23280e-15
774.654,8.65570e-13,3.23267e-15
774.680,8.68102e-13,3.24684e-15
774.705,8.72089e-13,3.26401e-15
774.731,8.70579e-13,3.26218e-15
774.757,8.64519e-13,3.25726e-15
774.783,8.25093e-13,3.18078e-15
774.809,7.73018e-13,3.07855e-15
774.835,7.24970e-13,2.99288e-15
774.860,7.43996e-13,3.03318e-15
774.886,7.87809e-13,3.11843e-15
774.912,8.03104e-13,3.14576e-15
774.938,8.57064e-13,3.24375e-15
774.964,8.66257e-13,3.27381e-15
774.990,8.69390e-13,3.27671e-15
775.016,8.72853e-13,3.27114e-15
775.041,8.69604e-13,3.23932e-15
775.067,8.64141e-13,3.22895e-15
775.093,8.58116e-13,3.20860e-15
775.119,8.51883e-13,3.19521e-15
775.145,8.57666e-13,3.19794e-15
775.171,8.67736e-13,3.20975e-15
775.197,8.70926e-13,3.21366e-15
775.222,8.72240e-13,3.21921e-15
775.248,8.70920e-13,3.21135e-15
775.274,8.70560e-13,3.20647e-15
775.300,8.69354e-13,3.20880e-15
775.326,8.68623e-13,3.20049e-15
775.352,8.69120e-13,3.19748e-15
775.378,8.67825e-13,3.19740e-15
775.403,8.67897e-13,3.19319e-15
775.429,8.71547e-13,3.20407e-15
775.455,8.70799e-13,3.20578e-15
775.481,8.69993e-13,3.20303e-15
775.507,8.65930e-13,3.19321e-15
775.533,8.65127e-13,3.19408e-15
775.559,8.65601e-13,3.19944e-15
775.585,8.69786e-13,3.20720e-15
775.610,8.68891e-13,3.21064e-15
775.636,8.70924e-13,3.21714e-15
775.662,8.68543e-13,3.21650e-15
775.688,8.65177e-13,3.20960e-15
775.714,8.67343e-13,3.21967e-15
775.740,8.66697e-13,3.22670e-15
775.766,8.69231e-13,3.23163e-15
775.792,8.72054e-13,3.24425e-15
775.817,8.71628e-13,3.24982e-15
775.843,8.65576e-13,3.23523e-15
775.869,8.65537e-13,3.24171e-15
775.895,8.64569e-13,3.24647e-15
775.921,8.64967e-13,3.25099e-15
775.947,8.66124e-13,3.25649e-15
775.973,8.67913e-13,3.26107e-15
775.999,8.72015e-13,3.27202e-15
776.024,8.71936e-13,3.27252e-15
776.050,8.66933e-13,3.26799e-15
776.076,8.65027e-13,3.26113e-15
776.102,8.67945e-13,3.26839e-15
776.128,8.70402e-13,3.27236e-15
776.154,8.67226e-13,3.26420e-15
776.180,8.68928e-13,3.27530e-15
776.206,8.72074e-13,3.28227e-15
776.232,8.70003e-13,3.27133e-15
776.257,8.70625e-13,3.27244e-15
776.283,8.73706e-13,3.27576e-15
776.309,8.69561e-13,3.26995e-15
776.335,8.70673e-13,3.26693e-15
776.361,8.72506e-13,3.27191e-15
776.387,8.70191e-13,3.26446e-15
776.413,8.70107e-13,3.26649e-15
776.439,8.70135e-13,3.26138e-15
776.465,8.67068e-13,3.24948e-15
776.491,8.70188e-13,3.25463e-15
776.516,8.70067e-13,3.25808e-15
776.542,8.69639e-13,3.24870e-15
776.568,8.69104e-13,3.24925e-15
776.594,8.69628e-13,3.25266e-15
776.620,8.69678e-13,3.24901e-15
776.646,8.68704e-13,3.24035e-15
776.672,8.66687e-13,3.23719e-15
776.698,8.68812e-13,3.24519e-15
776.724,8.65126e-13,3.23101e-15
776.750,8.65921e-13,3.23538e-15
776.775,8.65701e-13,3.23700e-15
776.801,8.68398e-13,3.23382e-15
776.827,8.67563e-13,3.23843e-15
776.853,8.66815e-13,3.23032e-15
776.879,8.70690e-13,3.23557e-15
776.905,8.69116e-13,3.23940e-15
776.931,8.71147e-13,3.24731e-15
776.957,8.70187e-13,3.23627e-15
776.983,8.67124e-13,3.23002e-15
777.009,8.65067e-13,3.23175e-15
777.035,8.65787e-13,3.22571e-15
777.061,8.68268e-13,3.22644e-15
777.086,8.68765e-13,3.23366e-15
777.112,8.67981e-13,3.24548e-15
777.138,8.67448e-13,3.23526e-15
777.164,8.59972e-13,3.21877e-15
777.190,8.55931e-13,3.20732e-15
777.216,8.55762e-13,3.20957e-15
777.242,8.63802e-13,3.22495e-15
777.268,8.67374e-13,3.22580e-15
777.294,8.65102e-13,3.23586e-15
777.320,8.61016e-13,3.22219e-15
777.346,8.65934e-13,3.23234e-15
777.372,8.65412e-13,3.22760e-15
777.398,8.59382e-13,3.22435e-15
777.424,8.56001e-13,3.20872e-15
777.449,8.60545e-13,3.22085e-15
777.475,8.69166e-13,3.24239e-15
777.501,8.63086e-13,3.23189e-15
777.527,8.62295e-13,3.22917e-15
777.553,8.60341e-13,3.22349e-15
777.579,8.64755e-13,3.23412e-15
777.605,8.64764e-13,3.23475e-15
777.631,8.66352e-13,3.23650e-15
777.657,8.65625e-13,3.24237e-15
777.683,8.67993e-13,3.24637e-15
777.709,8.62301e-13,3.23914e-15
777.735,8.66630e-13,3.24506e-15
777.761,8.67515e-13,3.24876e-15
777.787,8.67304e-13,3.24838e-15
777.813,8.66454e-13,3.25444e-15
777.839,8.69491e-13,3.26280e-15
777.865,8.67788e-13,3.26088e-15
777.890,8.68106e-13,3.26383e-15
777.916,8.68143e-13,3.26525e-15
777.942,8.69804e-13,3.27596e-15
777.968,8.66112e-13,3.27152e-15
777.994,8.61004e-13,3.25903e-15
778.020,8.26418e-13,3.18845e-15
778.046,7.88278e-13,3.11545e-15
778.072,7.76814e-13,3.10201e-15
778.098,8.36196e-13,3.21656e-15
778.124,8.67997e-13,3.27475e-15
778.150,8.65132e-13,3.26480e-15
778.176,8.69450e-13,3.28464e-15
778.202,8.67294e-13,3.27748e-15
778.228,8.69573e-13,3.27673e-15
778.254,8.69976e-13,3.28353e-15
778.280,8.68910e-13,3.28414e-15
778.306,8.69244e-13,3.27447e-15
778.332,8.66764e-13,3.27368e-15
778.358,8.65550e-13,3.26128e-15
778.384,8.67296e-13,3.27250e-15
778.410,8.66009e-13,3.25765e-15
778.435,8.69721e-13,3.27103e-15
778.461,8.69420e-13,3.25994e-15
778.487,8.68780e-13,3.25923e-15
778.513,8.66771e-13,3.24987e-15
778.539,8.65559e-13,3.24410e-15
778.565,8.67269e-13,3.24530e-15
778.591,8.65675e-13,3.24068e-15
778.617,8.66399e-13,3.23640e-15
778.643,8.66777e-13,3.24153e-15
778.669,8.66655e-13,3.23225e-15
778.695,8.65397e-13,3.22720e-15
778.721,8.64451e-13,3.21961e-15
778.747,8.63738e-13,3.21734e-15
778.773,8.63218e-13,3.21714e-15
778.799,8.64868e-13,3.21185e-15
778.825,8.63971e-13,3.21124e-15
778.851,8.19426e-13,3.12460e-15
778.877,7.63411e-13,3.00816e-15
778.903,7.34187e-13,2.95717e-15
778.929,8.00416e-13,3.08199e-15
778.955,8.59234e-13,3.19881e-15
778.981,8.64893e-13,3.21298e-15
779.007,8.66681e-13,3.22037e-15
779.033,8.63381e-13,3.21748e-15
779.059,8.65669e-13,3.22384e-15
779.085,8.64923e-13,3.22679e-15
779.111,8.65023e-13,3.22611e-15
779.137,8.65222e-13,3.23363e-15
779.163,8.65139e-13,3.23666e-15
779.189,8.67758e-13,3.24572e-15
779.215,8.65368e-13,3.24849e-15
779.241,8.65970e-13,3.25824e-15
779.267,8.66589e-13,3.25818e-15
779.293,8.64066e-13,3.26270e-15
779.319,8.64354e-13,3.27838e-15
779.345,8.67154e-13,3.28982e-15
779.371,8.70020e-13,3.29546e-15
779.397,8.67190e-13,3.28511e-15
779.423,8.65764e-13,3.28516e-15
779.449,8.68825e-13,3.28812e-15
779.475,8.66694e-13,3.28740e-15
779.501,8.65106e-13,3.28860e-15
779.527,8.69575e-13,3.29565e-15
779.553,8.69060e-13,3.29282e-15
779.579,8.67482e-13,3.28630e-15
779.605,8.67352e-13,3.28055e-15
779.631,8.67059e-13,3.27568e-15
779.657,8.65981e-13,3.26234e-15
779.683,8.65857e-13,3.25589e-15
779.709,8.51520e-13,3.21718e-15
779.735,8.26401e-13,3.16857e-15
779.761,8.11490e-13,3.14100e-15
779.787,8.21037e-13,3.15139e-15
779.813,8.61039e-13,3.22528e-15
779.839,8.63273e-13,3.22699e-15
779.865,8.62594e-13,3.22510e-15
779.891,8.62744e-13,3.22437e-15
779.917,8.61346e-13,3.22273e-15
779.943,8.60951e-13,3.22179e-15
779.969,8.57977e-13,3.22330e-15
779.995,8.52119e-13,3.22398e-15
780.021,8.52644e-13,3.21797e-15
780.047,8.60237e-13,3.23917e-15
780.073,8.62301e-13,3.25426e-15
780.099,8.64035e-13,3.26099e-15
780.125,8.65589e-13,3.27219e-15
780.151,8.65698e-13,3.27998e-15
780.177,8.65862e-13,3.28263e-15
780.203,8.64170e-13,3.28348e-15
780.229,8.66087e-13,3.29197e-15
780.255,8.65558e-13,3.29320e-15
780.281,8.65044e-13,3.29073e-15
780.307,8.67161e-13,3.29338e-15
780.333,8.66929e-13,3.29498e-15
780.359,8.69916e-13,3.29727e-15
780.385,8.67879e-13,3.28046e-15
780.411,8.64156e-13,3.26786e-15
780.437,8.62801e-13,3.25763e-15
780.464,8.64568e-13,3.25998e-15
780.490,8.66604e-13,3.25317e-15
780.516,8.68602e-13,3.25838e-15
780.542,8.66662e-13,3.25246e-15
780.568,8.68368e-13,3.25315e-15
780.594,8.66200e-13,3.24905e-15
780.620,8.64167e-13,3.24553e-15
780.646,8.64692e-13,3.25485e-15
780.672,8.64917e-13,3.26523e-15
780.698,8.65572e-13,3.27179e-15
780.724,8.64729e-13,3.28398e-15
780.750,8.58117e-13,3.27896e-15
780.776,8.49118e-13,3.27526e-15
780.802,8.40816e-13,3.25982e-15
780.828,8.53765e-13,3.28117e-15
780.854,8.65005e-13,3.30909e-15
780.880,8.64652e-13,3.30977e-15
780.906,8.69139e-13,3.31789e-15
780.932,8.70456e-13,3.32104e-15
780.958,8.66902e-13,3.30772e-15
780.984,8.66898e-13,3.30212e-15
781.010,8.67243e-13,3.28905e-15
781.036,8.66188e-13,3.28522e-15
781.062,8.57861e-13,3.26529e-15
781.089,8.51920e-13,3.24699e-15
781.115,8.54807e-13,3.25159e-15
781.141,8.60141e-13,3.25999e-15
781.167,8.64770e-13,3.26534e-15
781.193,8.64717e-13,3.26950e-15
781.219,8.64083e-13,3.28063e-15
781.245,8.64875e-13,3.28897e-15
781.271,8.69548e-13,3.29840e-15
781.297,8.68524e-13,3.30945e-15
781.323,8.65712e-13,3.31710e-15
781.349,8.67588e-13,3.31857e-15
781.375,8.66163e-13,3.32231e-15
781.401,8.66951e-13,3.31917e-15
781.427,8.65041e-13,3.32977e-15
781.453,8.70802e-13,3.33782e-15
781.479,8.68841e-13,3.32710e-15
781.505,8.66789e-13,3.31506e-15
781.532,8.65703e-13,3.30308e-15
781.558,8.64295e-13,3.29290e-15
781.584,8.64715e-13,3.28471e-15
781.610,8.63213e-13,3.27655e-15
781.636,8.64934e-13,3.28252e-15
781.662,8.67123e-13,3.28756e-15
781.688,8.64545e-13,3.29247e-15
781.714,8.64059e-13,3.29399e-15
781.740,8.64486e-13,3.29812e-15
781.766,8.64357e-13,3.31264e-15
781.792,8.64107e-13,3.31637e-15
781.818,8.64993e-13,3.32514e-15
781.844,8.65445e-13,3.32710e-15
781.871,8.67270e-13,3.34314e-15
781.897,8.67768e-13,3.33084e-15
781.923,8.64621e-13,3.33127e-15
781.949,8.65189e-13,3.32425e-15
781.975,8.65217e-13,3.31097e-15
782.001,8.63631e-13,3.29854e-15
782.027,8.61745e-13,3.30480e-15
782.053,8.63089e-13,3.31385e-15
782.079,8.64702e-13,3.31272e-15
782.105,8.61512e-13,3.30366e-15
782.131,8.62435e-13,3.30118e-15
782.157,8.64999e-13,3.31346e-15
782.184,8.64117e-13,3.32042e-15
782.210,8.65487e-13,3.33229e-15
782.236,8.63828e-13,3.33629e-15
782.262,8.64602e-13,3.33786e-15
782.288,8.67431e-13,3.34727e-15
782.314,8.66849e-13,3.34880e-15
782.340,8.64247e-13,3.33702e-15
782.366,8.66490e-13,3.34330e-15
782.392,8.67814e-13,3.33661e-15
782.418,8.63642e-13,3.32077e-15
782.445,8.64697e-13,3.31620e-15
782.471,8.62385e-13,3.30079e-15
782.497,8.61464e-13,3.30365e-15
782.523,8.60884e-13,3.30497e-15
782.549,8.61904e-13,3.31582e-15
782.575,8.63294e-13,3.32746e-15
782.601,8.65984e-13,3.33956e-15
782.627,8.65934e-13,3.34825e-15
782.653,8.61984e-13,3.34189e-15
782.679,8.57757e-13,3.33800e-15
