wave,flux,fluxerr
1209.74,1.26104e-12,1.41727e-14
1209.78,1.24176e-12,1.31147e-14
1209.82,1.22426e-12,1.23736e-14
1209.86,1.18971e-12,1.28927e-14
1209.90,1.18233e-12,1.31094e-14
1209.94,1.18303e-12,1.33118e-14
1209.98,1.19480e-12,1.27597e-14
1210.02,1.19788e-12,1.24584e-14
1210.06,1.19959e-12,1.20982e-14
1210.10,1.20995e-12,1.19924e-14
1210.14,1.20570e-12,1.19687e-14
1210.18,1.19640e-12,1.19557e-14
1210.22,1.16942e-12,1.19910e-14
1210.26,1.12427e-12,1.19305e-14
1210.30,1.06383e-12,1.18379e-14
1210.34,1.03488e-12,1.17810e-14
1210.38,1.05838e-12,1.18040e-14
1210.42,1.09146e-12,1.18393e-14
1210.46,1.15092e-12,1.17923e-14
1210.50,1.14952e-12,1.17970e-14
1210.54,1.14440e-12,1.18052e-14
1210.58,1.13896e-12,1.18378e-14
1210.62,1.15344e-12,1.19769e-14
1210.66,1.16869e-12,1.21198e-14
1210.71,1.21582e-12,1.23274e-14
1210.75,1.22063e-12,1.23678e-14
1210.79,1.22486e-12,1.24018e-14
1210.83,1.21885e-12,1.23111e-14
1210.87,1.21337e-12,1.22435e-14
1210.91,1.20814e-12,1.21866e-14
1210.95,1.19700e-12,1.21666e-14
1210.99,1.17745e-12,1.22551e-14
1211.03,1.16448e-12,1.23286e-14
1211.07,1.17696e-12,1.24188e-14
1211.11,1.20546e-12,1.25978e-14
1211.15,1.22323e-12,1.27502e-14
1211.19,1.21730e-12,1.30071e-14
1211.23,1.19304e-12,1.33142e-14
1211.27,1.18172e-12,1.35586e-14
1211.31,1.19644e-12,1.39379e-14
1211.35,1.19042e-12,1.33617e-14
1211.39,1.19142e-12,1.29878e-14
1211.43,1.20996e-12,1.26029e-14
1211.47,1.21654e-12,1.26126e-14
1211.51,1.21980e-12,1.26374e-14
1211.55,1.22110e-12,1.27149e-14
1211.59,1.21625e-12,1.27656e-14
1211.63,1.21587e-12,1.27440e-14
1211.67,1.22046e-12,1.26150e-14
1211.72,1.21047e-12,1.24968e-14
1211.76,1.20740e-12,1.25385e-14
1211.80,1.20789e-12,1.27569e-14
1211.84,1.20766e-12,1.29184e-14
1211.88,1.20192e-12,1.29123e-14
1211.92,1.18864e-12,1.27952e-14
1211.96,1.21981e-12,1.26546e-14
1212.00,1.22268e-12,1.25806e-14
1212.04,1.21440e-12,1.24946e-14
1212.08,1.22655e-12,1.24643e-14
1212.12,1.23679e-12,1.25252e-14
1212.16,1.25103e-12,1.26430e-14
1212.20,1.23324e-12,1.28323e-14
1212.24,1.22938e-12,1.31283e-14
1212.28,1.22725e-12,1.35399e-14
1212.32,1.21659e-12,1.43747e-14
1212.36,1.20639e-12,1.44656e-14
1212.40,1.19404e-12,1.44777e-14
1212.44,1.21136e-12,1.27336e-14
1212.48,1.20985e-12,1.26463e-14
1212.52,1.20677e-12,1.26738e-14
1212.56,1.20960e-12,1.28143e-14
1212.60,1.20404e-12,1.28468e-14
1212.65,1.19839e-12,1.28769e-14
1212.69,1.22693e-12,1.29351e-14
1212.73,1.21464e-12,1.28533e-14
1212.77,1.20370e-12,1.27738e-14
1212.81,1.21084e-12,1.26668e-14
1212.85,1.21269e-12,1.27074e-14
1212.89,1.21520e-12,1.27434e-14
1212.93,1.22798e-12,1.27884e-14
1212.97,1.21595e-12,1.29322e-14
1213.01,1.20598e-12,1.30237e-14
1213.05,1.19244e-12,1.29533e-14
1213.09,1.21730e-12,1.29377e-14
1213.13,1.23012e-12,1.29020e-14
1213.17,1.21585e-12,1.27420e-14
1213.21,1.21028e-12,1.27048e-14
1213.25,1.21085e-12,1.26823e-14
1213.29,1.22726e-12,1.26687e-14
1213.33,1.21238e-12,1.27562e-14
1213.37,1.20897e-12,1.28016e-14
1213.41,1.22139e-12,1.28260e-14
1213.45,1.22452e-12,1.27633e-14
1213.50,1.22268e-12,1.27372e-14
1213.54,1.21327e-12,1.27296e-14
1213.58,1.20778e-12,1.26649e-14
1213.62,1.20660e-12,1.26771e-14
1213.66,1.20799e-12,1.27610e-14
1213.70,1.22435e-12,1.29201e-14
1213.74,1.22807e-12,1.29764e-14
1213.78,1.22693e-12,1.30103e-14
1213.82,1.24145e-12,1.28661e-14
1213.86,1.23076e-12,1.27497e-14
1213.90,1.20546e-12,1.25885e-14
1213.94,1.21111e-12,1.26819e-14
1213.98,1.21783e-12,1.28369e-14
1214.02,1.22722e-12,1.30626e-14
1214.06,1.23086e-12,1.33079e-14
1214.10,1.22379e-12,1.34084e-14
1214.14,1.21350e-12,1.35095e-14
1214.18,1.35195e-12,2.03427e-14
1214.22,1.30043e-12,2.07080e-14
1214.26,1.22868e-12,2.06060e-14
1214.30,1.22705e-12,1.51491e-14
1214.35,1.24369e-12,1.42794e-14
1214.39,1.26044e-12,1.35197e-14
1214.43,1.21807e-12,1.29078e-14
1214.47,1.21801e-12,1.27129e-14
1214.51,1.21931e-12,1.25414e-14
1214.55,1.24472e-12,1.25607e-14
1214.59,1.21826e-12,1.24307e-14
1214.63,1.19974e-12,1.23294e-14
1214.67,1.21636e-12,1.23025e-14
1214.71,1.22008e-12,1.24939e-14
1214.75,1.22238e-12,1.26851e-14
1214.79,1.22139e-12,1.31456e-14
1214.83,1.22134e-12,1.33027e-14
1214.87,1.22016e-12,1.32491e-14
1214.91,1.21432e-12,1.25260e-14
1214.95,1.21878e-12,1.23693e-14
1214.99,1.22567e-12,1.22862e-14
1215.03,1.24495e-12,1.22466e-14
1215.07,1.26986e-12,1.27623e-14
1215.12,1.27120e-12,1.34774e-14
1215.16,1.24467e-12,1.51197e-14
1215.20,1.25630e-12,1.41845e-14
1215.24,1.25108e-12,1.34307e-14
1215.28,1.22803e-12,1.22423e-14
1215.32,1.21479e-12,1.22932e-14
1215.36,1.21269e-12,1.24052e-14
1215.40,1.21546e-12,1.26200e-14
1215.44,1.18838e-12,1.23212e-14
1215.48,1.19175e-12,1.21186e-14
1215.52,1.20743e-12,1.18570e-14
1215.56,1.22051e-12,1.17569e-14
1215.60,1.22340e-12,1.17595e-14
1215.64,1.22500e-12,1.17850e-14
1215.68,1.23098e-12,1.17857e-14
1215.72,1.23224e-12,1.18588e-14
1215.76,1.23315e-12,1.19530e-14
1215.80,1.22471e-12,1.18837e-14
1215.85,1.22638e-12,1.17753e-14
1215.89,1.22863e-12,1.16604e-14
1215.93,1.21083e-12,1.15961e-14
1215.97,1.22551e-12,1.16448e-14
1216.01,1.23904e-12,1.16914e-14
1216.05,1.23216e-12,1.17138e-14
1216.09,1.23118e-12,1.17087e-14
1216.13,1.23025e-12,1.17009e-14
1216.17,1.22839e-12,1.16572e-14
1216.21,1.22853e-12,1.16205e-14
1216.25,1.22821e-12,1.16061e-14
1216.29,1.22522e-12,1.16799e-14
1216.33,1.22212e-12,1.17220e-14
1216.37,1.21831e-12,1.17167e-14
1216.41,1.20768e-12,1.15663e-14
1216.45,1.21854e-12,1.14733e-14
1216.49,1.22467e-12,1.14356e-14
1216.53,1.22885e-12,1.14574e-14
1216.58,1.22178e-12,1.14944e-14
1216.62,1.21875e-12,1.15268e-14
1216.66,1.21767e-12,1.15834e-14
1216.70,1.20129e-12,1.16461e-14
1216.74,1.19514e-12,1.17210e-14
1216.78,1.19238e-12,1.18587e-14
1216.82,1.17428e-12,1.16888e-14
1216.86,1.17837e-12,1.15910e-14
1216.90,1.19508e-12,1.14736e-14
1216.94,1.23236e-12,1.14504e-14
1216.98,1.23957e-12,1.14021e-14
1217.02,1.24083e-12,1.13276e-14
1217.06,1.23455e-12,1.20447e-14
1217.10,1.22325e-12,1.25678e-14
1217.14,1.20846e-12,1.31834e-14
1217.18,1.21422e-12,1.39209e-14
1217.22,1.22781e-12,1.39715e-14
1217.27,1.24325e-12,1.39762e-14
1217.31,1.22685e-12,1.16573e-14
1217.35,1.22053e-12,1.13802e-14
1217.39,1.21443e-12,1.11499e-14
1217.43,1.20656e-12,1.11198e-14
1217.47,1.21065e-12,1.11213e-14
1217.51,1.21398e-12,1.11264e-14
1217.55,1.21393e-12,1.11747e-14
1217.59,1.21202e-12,1.12079e-14
1217.63,1.21195e-12,1.12309e-14
1217.67,1.22150e-12,1.12323e-14
1217.71,1.22160e-12,1.12491e-14
1217.75,1.21924e-12,1.12732e-14
1217.79,1.20659e-12,1.13493e-14
1217.83,1.20268e-12,1.14958e-14
1217.87,1.20591e-12,1.15711e-14
1217.92,1.22515e-12,1.16014e-14
1217.96,1.21356e-12,1.15199e-14
1218.00,1.21091e-12,1.15112e-14
1218.04,1.21587e-12,1.15752e-14
1218.08,1.22203e-12,1.16481e-14
1218.12,1.21992e-12,1.16411e-14
1218.16,1.21080e-12,1.15752e-14
1218.20,1.21488e-12,1.14951e-14
1218.24,1.21506e-12,1.14945e-14
1218.28,1.21372e-12,1.15266e-14
1218.32,1.20659e-12,1.15579e-14
1218.36,1.20265e-12,1.15515e-14
1218.40,1.19824e-12,1.15341e-14
1218.44,1.20684e-12,1.15576e-14
1218.48,1.20931e-12,1.16117e-14
1218.52,1.21145e-12,1.16782e-14
1218.57,1.23190e-12,1.17324e-14
1218.61,1.22637e-12,1.17475e-14
1218.65,1.21959e-12,1.17623e-14
1218.69,1.22164e-12,1.18744e-14
1218.73,1.22095e-12,1.18790e-14
1218.77,1.21956e-12,1.18895e-14
1218.81,1.20657e-12,1.19965e-14
1218.85,1.20008e-12,1.20100e-14
1218.89,1.19276e-12,1.20165e-14
1218.93,1.16988e-12,1.19886e-14
1218.97,1.16011e-12,1.20714e-14
1219.01,1.15885e-12,1.21474e-14
1219.05,1.18455e-12,1.22951e-14
1219.09,1.18600e-12,1.23133e-14
1219.13,1.19028e-12,1.23020e-14
1219.18,1.20461e-12,1.22226e-14
1219.22,1.20294e-12,1.23292e-14
1219.26,1.20592e-12,1.24447e-14
1219.30,1.21695e-12,1.26727e-14
1219.34,1.20581e-12,1.25866e-14
1219.38,1.19655e-12,1.25241e-14
1219.42,1.18232e-12,1.24357e-14
1219.46,1.21070e-12,1.25537e-14
1219.50,1.21534e-12,1.25624e-14
1219.54,1.21261e-12,1.25309e-14
1219.58,1.21273e-12,1.26033e-14
1219.62,1.21310e-12,1.26480e-14
1219.66,1.21365e-12,1.26996e-14
1219.70,1.21355e-12,1.27207e-14
1219.74,1.21525e-12,1.28029e-14
1219.79,1.21735e-12,1.29021e-14
1219.83,1.20967e-12,1.30336e-14
1219.87,1.21223e-12,1.29796e-14
1219.91,1.21494e-12,1.29207e-14
1219.95,1.20880e-12,1.29230e-14
1219.99,1.21018e-12,1.30028e-14
1220.03,1.21144e-12,1.30692e-14
1220.07,1.21288e-12,1.30729e-14
1220.11,1.21358e-12,1.31124e-14
1220.15,1.21481e-12,1.31831e-14
1220.19,1.22033e-12,1.34989e-14
1220.23,1.21184e-12,1.36620e-14
1220.27,1.20697e-12,1.37349e-14
1220.31,1.20586e-12,1.36586e-14
1220.36,1.21089e-12,1.35535e-14
1220.40,1.21282e-12,1.34952e-14
1220.44,1.21200e-12,1.34509e-14
1220.48,1.20041e-12,1.34275e-14
1220.52,1.19717e-12,1.34696e-14
1220.56,1.19873e-12,1.36006e-14
1220.60,1.19603e-12,1.35535e-14
1220.64,1.20070e-12,1.35882e-14
1220.68,1.21160e-12,1.36831e-14
1220.72,1.21876e-12,1.37637e-14
1220.76,1.21561e-12,1.38136e-14
1220.80,1.20858e-12,1.38727e-14
1220.84,1.20745e-12,1.38008e-14
1220.88,1.21618e-12,1.38169e-14
1220.93,1.22781e-12,1.38477e-14
1220.97,1.21993e-12,1.40600e-14
1221.01,1.21775e-12,1.41132e-14
1221.05,1.21570e-12,1.41608e-14
1221.09,1.21009e-12,1.41967e-14
1221.13,1.20411e-12,1.41411e-14
1221.17,1.19897e-12,1.41025e-14
1221.21,1.19838e-12,1.42293e-14
1221.25,1.18936e-12,1.43434e-14
1221.29,1.18247e-12,1.44368e-14
1221.33,1.17773e-12,1.45434e-14
1221.37,1.18470e-12,1.47291e-14
1221.41,1.19365e-12,1.48364e-14
1221.45,1.21813e-12,1.48676e-14
1221.50,1.20546e-12,1.47714e-14
1221.54,1.20295e-12,1.47561e-14
1221.58,1.21289e-12,1.48451e-14
1221.62,1.20909e-12,1.49377e-14
1221.66,1.21013e-12,1.50979e-14
1221.70,1.21591e-12,1.54304e-14
1221.74,1.21384e-12,1.54365e-14
1221.78,1.20687e-12,1.53429e-14
1221.82,1.19408e-12,1.51560e-14
1221.86,1.21393e-12,1.50290e-14
1221.90,1.21566e-12,1.49885e-14
1221.94,1.21347e-12,1.49569e-14
1221.98,1.21425e-12,1.48702e-14
1222.03,1.20875e-12,1.48558e-14
1222.07,1.20191e-12,1.48475e-14
1222.11,1.22456e-12,1.49375e-14
1222.15,1.21863e-12,1.48721e-14
1222.19,1.21221e-12,1.48002e-14
1222.23,1.21316e-12,1.46395e-14
1222.27,1.19969e-12,1.45943e-14
1222.31,1.19128e-12,1.45771e-14
1222.35,1.21489e-12,1.47731e-14
1222.39,1.21820e-12,1.48172e-14
1222.43,1.21383e-12,1.48348e-14
1222.47,1.17532e-12,1.47749e-14
1222.51,1.18624e-12,1.49847e-14
1222.56,1.19054e-12,1.50906e-14
1222.60,1.18623e-12,1.51012e-14
1222.64,1.16008e-12,1.48056e-14
1222.68,1.14683e-12,1.46142e-14
1222.72,1.13689e-12,1.43818e-14
1222.76,1.16976e-12,1.42827e-14
1222.80,1.18202e-12,1.42426e-14
1222.84,1.18920e-12,1.42138e-14
1222.88,1.19355e-12,1.44303e-14
1222.92,1.19772e-12,1.44937e-14
1222.96,1.20339e-12,1.45315e-14
1223.00,1.19364e-12,1.45927e-14
1223.04,1.19085e-12,1.45605e-14
1223.09,1.18855e-12,1.45090e-14
1223.13,1.18745e-12,1.42380e-14
1223.17,1.19099e-12,1.42066e-14
1223.21,1.19486e-12,1.41876e-14
1223.25,1.19993e-12,1.42731e-14
1223.29,1.20903e-12,1.42551e-14
1223.33,1.21610e-12,1.42474e-14
1223.37,1.20955e-12,1.43380e-14
1223.41,1.20340e-12,1.42678e-14
1223.45,1.19807e-12,1.42310e-14
1223.49,1.18956e-12,1.42912e-14
1223.53,1.20379e-12,1.43875e-14
1223.58,1.21194e-12,1.44320e-14
1223.62,1.21551e-12,1.44113e-14
1223.66,1.22717e-12,1.44962e-14
1223.70,1.22859e-12,1.44871e-14
1223.74,1.21960e-12,1.43643e-14
1223.78,1.21189e-12,1.41198e-14
1223.82,1.20552e-12,1.40000e-14
1223.86,1.19614e-12,1.38858e-14
1223.90,1.19823e-12,1.38357e-14
1223.94,1.19902e-12,1.38219e-14
1223.98,1.19969e-12,1.38146e-14
1224.02,1.19878e-12,1.38223e-14
1224.07,1.19940e-12,1.38814e-14
1224.11,1.20035e-12,1.39582e-14
1224.15,1.20949e-12,1.39553e-14
1224.19,1.20871e-12,1.39586e-14
1224.23,1.20726e-12,1.39592e-14
1224.27,1.19555e-12,1.38349e-14
1224.31,1.18994e-12,1.37638e-14
1224.35,1.18649e-12,1.37241e-14
1224.39,1.19816e-12,1.39140e-14
1224.43,1.19864e-12,1.38990e-14
1224.47,1.19820e-12,1.38630e-14
1224.51,1.19379e-12,1.37036e-14
1224.56,1.20229e-12,1.35757e-14
1224.60,1.21429e-12,1.36146e-14
1224.64,1.24492e-12,1.40033e-14
1224.68,1.25461e-12,1.71817e-14
1224.72,1.27120e-12,1.83790e-14
1224.76,1.30716e-12,1.85659e-14
1224.80,1.29999e-12,1.87381e-14
1224.84,1.28692e-12,1.74219e-14
1224.88,1.26414e-12,1.46685e-14
1224.92,1.21727e-12,1.36330e-14
1224.96,1.20864e-12,1.34141e-14
1225.00,1.20703e-12,1.33354e-14
1225.05,1.21238e-12,1.31305e-14
1225.09,1.20712e-12,1.30677e-14
1225.13,1.20026e-12,1.30125e-14
1225.17,1.21395e-12,1.31114e-14
1225.21,1.21932e-12,1.33079e-14
1225.25,1.22387e-12,1.34935e-14
1225.29,1.21952e-12,1.35716e-14
1225.33,1.21677e-12,1.36321e-14
1225.37,1.21057e-12,1.36495e-14
1225.41,1.17722e-12,1.34436e-14
1225.45,1.18160e-12,1.32741e-14
1225.49,1.18331e-12,1.31805e-14
1225.54,1.17999e-12,1.31823e-14
1225.58,1.19488e-12,1.32162e-14
1225.62,1.20023e-12,1.32255e-14
1225.66,1.19772e-12,1.32110e-14
1225.70,1.21667e-12,1.32285e-14
1225.74,1.22117e-12,1.32096e-14
1225.78,1.21870e-12,1.31546e-14
1225.82,1.23013e-12,1.30083e-14
1225.86,1.22910e-12,1.30041e-14
1225.90,1.22349e-12,1.30463e-14
1225.94,1.21535e-12,1.31601e-14
1225.99,1.21015e-12,1.31641e-14
1226.03,1.20452e-12,1.31535e-14
1226.07,1.20232e-12,1.31129e-14
1226.11,1.18563e-12,1.30499e-14
1226.15,1.16982e-12,1.29908e-14
1226.19,1.19843e-12,1.30836e-14
1226.23,1.18487e-12,1.29807e-14
1226.27,1.17507e-12,1.28914e-14
1226.31,1.18139e-12,1.28037e-14
1226.35,1.17899e-12,1.27889e-14
1226.39,1.17794e-12,1.27512e-14
1226.44,1.17980e-12,1.26009e-14
1226.48,1.19322e-12,1.26365e-14
1226.52,1.20360e-12,1.27373e-14
1226.56,1.21891e-12,1.30246e-14
1226.60,1.20944e-12,1.30626e-14
1226.64,1.20318e-12,1.30299e-14
1226.68,1.19525e-12,1.29242e-14
1226.72,1.20841e-12,1.28230e-14
1226.76,1.21539e-12,1.28114e-14
1226.80,1.22293e-12,1.28279e-14
1226.84,1.18453e-12,1.27446e-14
1226.89,1.17580e-12,1.28385e-14
1226.93,1.17008e-12,1.29766e-14
1226.97,1.09947e-12,1.29234e-14
1227.01,1.06074e-12,1.26745e-14
1227.05,1.02396e-12,1.24177e-14
1227.09,1.01745e-12,1.22065e-14
1227.13,1.06627e-12,1.23196e-14
1227.17,1.10943e-12,1.24191e-14
1227.21,1.16072e-12,1.25326e-14
1227.25,1.17827e-12,1.26359e-14
1227.29,1.18951e-12,1.26857e-14
1227.34,1.19495e-12,1.26358e-14
1227.38,1.19849e-12,1.26440e-14
1227.42,1.20162e-12,1.26496e-14
1227.46,1.20695e-12,1.26565e-14
1227.50,1.20582e-12,1.26623e-14
1227.54,1.20173e-12,1.26220e-14
1227.58,1.19319e-12,1.25260e-14
1227.62,1.19359e-12,1.24866e-14
1227.66,1.19384e-12,1.24816e-14
1227.70,1.19413e-12,1.24860e-14
1227.75,1.19162e-12,1.24606e-14
1227.79,1.18293e-12,1.24163e-14
1227.83,1.17227e-12,1.23637e-14
1227.87,1.19219e-12,1.24233e-14
1227.91,1.20182e-12,1.24626e-14
1227.95,1.21063e-12,1.24958e-14
1227.99,1.21281e-12,1.24359e-14
1228.03,1.21133e-12,1.24149e-14
1228.07,1.21051e-12,1.23998e-14
1228.11,1.21256e-12,1.24016e-14
1228.15,1.20531e-12,1.23484e-14
1228.20,1.19847e-12,1.23128e-14
1228.24,1.18571e-12,1.22831e-14
1228.28,1.19732e-12,1.22550e-14
1228.32,1.19910e-12,1.22459e-14
1228.36,1.19118e-12,1.22514e-14
1228.40,1.18108e-12,1.22638e-14
1228.44,1.18384e-12,1.22637e-14
1228.48,1.19513e-12,1.22566e-14
1228.52,1.20752e-12,1.22663e-14
1228.56,1.20442e-12,1.22547e-14
1228.61,1.19670e-12,1.22348e-14
1228.65,1.19333e-12,1.21343e-14
1228.69,1.19140e-12,1.20708e-14
1228.73,1.18946e-12,1.20066e-14
1228.77,1.18749e-12,1.19722e-14
1228.81,1.19375e-12,1.20624e-14
1228.85,1.19842e-12,1.21395e-14
1228.89,1.19054e-12,1.21419e-14
1228.93,1.19736e-12,1.21360e-14
1228.97,1.19827e-12,1.21157e-14
1229.02,1.17849e-12,1.20201e-14
1229.06,1.16532e-12,1.19555e-14
1229.10,1.16137e-12,1.19259e-14
1229.14,1.16915e-12,1.19276e-14
1229.18,1.17067e-12,1.19030e-14
1229.22,1.17717e-12,1.18964e-14
1229.26,1.19165e-12,1.18997e-14
1229.30,1.19722e-12,1.18781e-14
1229.34,1.18999e-12,1.19256e-14
1229.38,1.17535e-12,1.20165e-14
1229.43,1.18140e-12,1.21033e-14
1229.47,1.18587e-12,1.21414e-14
1229.51,1.19076e-12,1.21782e-14
1229.55,1.18291e-12,1.20162e-14
1229.59,1.17362e-12,1.19137e-14
1229.63,1.16501e-12,1.18180e-14
1229.67,1.16634e-12,1.17826e-14
1229.71,1.17807e-12,1.17834e-14
1229.75,1.18693e-12,1.17802e-14
1229.79,1.19044e-12,1.17535e-14
1229.84,1.19108e-12,1.17832e-14
1229.88,1.19097e-12,1.17979e-14
1229.92,1.18920e-12,1.17955e-14
1229.96,1.19458e-12,1.18519e-14
1230.00,1.19938e-12,1.18760e-14
1230.04,1.20709e-12,1.18857e-14
1230.08,1.19217e-12,1.24893e-14
1230.12,1.19381e-12,1.26489e-14
1230.16,1.20360e-12,1.26811e-14
1230.20,1.18794e-12,1.17782e-14
1230.25,1.19141e-12,1.16856e-14
1230.29,1.19899e-12,1.17205e-14
1230.33,1.20519e-12,1.16670e-14
1230.37,1.20183e-12,1.16785e-14
1230.41,1.19849e-12,1.16934e-14
1230.45,1.20932e-12,1.17138e-14
1230.49,1.20458e-12,1.17035e-14
1230.53,1.20083e-12,1.16891e-14
1230.57,1.19902e-12,1.16351e-14
1230.62,1.20279e-12,1.16656e-14
1230.66,1.20394e-12,1.16639e-14
1230.70,1.19988e-12,1.15822e-14
1230.74,1.20862e-12,1.16322e-14
1230.78,1.20983e-12,1.16449e-14
1230.82,1.20383e-12,1.16268e-14
1230.86,1.19490e-12,1.15483e-14
1230.90,1.19237e-12,1.15159e-14
1230.94,1.19176e-12,1.14904e-14
1230.98,1.18508e-12,1.15172e-14
1231.03,1.18722e-12,1.15116e-14
1231.07,1.19157e-12,1.14983e-14
1231.11,1.18433e-12,1.15047e-14
1231.15,1.18184e-12,1.15197e-14
1231.19,1.17964e-12,1.15317e-14
1231.23,1.17894e-12,1.14352e-14
1231.27,1.18260e-12,1.14177e-14
1231.31,1.18714e-12,1.14057e-14
1231.35,1.20195e-12,1.14157e-14
1231.40,1.20225e-12,1.14061e-14
1231.44,1.20087e-12,1.13975e-14
1231.48,1.19409e-12,1.13826e-14
1231.52,1.19320e-12,1.13600e-14
1231.56,1.19423e-12,1.13583e-14
1231.60,1.19801e-12,1.13772e-14
1231.64,1.20154e-12,1.14064e-14
1231.68,1.19607e-12,1.14120e-14
1231.72,1.18395e-12,1.14089e-14
1231.77,1.20190e-12,1.14016e-14
1231.81,1.20471e-12,1.13993e-14
1231.85,1.20525e-12,1.13976e-14
1231.89,1.18478e-12,1.12332e-14
1231.93,1.16567e-12,1.11682e-14
1231.97,1.14766e-12,1.11100e-14
1232.01,1.15537e-12,1.11160e-14
1232.05,1.16261e-12,1.11246e-14
1232.09,1.16970e-12,1.11383e-14
1232.14,1.18303e-12,1.11916e-14
1232.18,1.18481e-12,1.11758e-14
1232.22,1.18856e-12,1.11864e-14
1232.26,1.19993e-12,1.12617e-14
1232.30,1.19400e-12,1.12203e-14
1232.34,1.19448e-12,1.11936e-14
1232.38,1.20113e-12,1.11628e-14
1232.42,1.19997e-12,1.11586e-14
1232.46,1.19628e-12,1.11515e-14
1232.51,1.19020e-12,1.11405e-14
1232.55,1.19586e-12,1.11808e-14
1232.59,1.19784e-12,1.11647e-14
1232.63,1.19956e-12,1.11383e-14
1232.67,1.20390e-12,1.11162e-14
1232.71,1.20364e-12,1.11505e-14
1232.75,1.20270e-12,1.11853e-14
1232.79,1.19360e-12,1.12255e-14
1232.83,1.19005e-12,1.12047e-14
1232.88,1.18849e-12,1.11777e-14
1232.92,1.19324e-12,1.10969e-14
1232.96,1.19709e-12,1.11306e-14
1233.00,1.19736e-12,1.11034e-14
1233.04,1.19211e-12,1.09551e-14
1233.08,1.20272e-12,1.09712e-14
1233.12,1.20191e-12,1.09535e-14
1233.16,1.19269e-12,1.09021e-14
1233.20,1.18139e-12,1.09490e-14
1233.25,1.18132e-12,1.09706e-14
1233.29,1.18445e-12,1.09915e-14
1233.33,1.19599e-12,1.10667e-14
1233.37,1.19505e-12,1.10514e-14
1233.41,1.19326e-12,1.10278e-14
1233.45,1.21153e-12,1.10265e-14
1233.49,1.19737e-12,1.09897e-14
1233.53,1.18516e-12,1.09517e-14
1233.57,1.17748e-12,1.08714e-14
1233.62,1.18345e-12,1.09089e-14
1233.66,1.18693e-12,1.09173e-14
1233.70,1.18706e-12,1.08560e-14
1233.74,1.19305e-12,1.08775e-14
1233.78,1.19737e-12,1.08737e-14
1233.82,1.20294e-12,1.08394e-14
1233.86,1.20626e-12,1.08360e-14
1233.90,1.19434e-12,1.07999e-14
1233.94,1.16999e-12,1.07326e-14
1233.99,1.18455e-12,1.07532e-14
1234.03,1.18033e-12,1.07343e-14
1234.07,1.17222e-12,1.07057e-14
1234.11,1.18158e-12,1.07840e-14
1234.15,1.17760e-12,1.08003e-14
1234.19,1.17215e-12,1.08086e-14
1234.23,1.14717e-12,1.07209e-14
1234.27,1.15046e-12,1.06945e-14
1234.32,1.15301e-12,1.06766e-14
1234.36,1.15499e-12,1.06767e-14
1234.40,1.18265e-12,1.07376e-14
1234.44,1.19378e-12,1.07531e-14
1234.48,1.18807e-12,1.07096e-14
1234.52,1.19231e-12,1.07113e-14
1234.56,1.19380e-12,1.07035e-14
1234.60,1.19425e-12,1.06849e-14
1234.64,1.19233e-12,1.06994e-14
1234.69,1.19047e-12,1.06992e-14
1234.73,1.18814e-12,1.06949e-14
1234.77,1.19365e-12,1.07060e-14
1234.81,1.19717e-12,1.07147e-14
1234.85,1.20045e-12,1.07241e-14
1234.89,1.19450e-12,1.07549e-14
1234.93,1.19609e-12,1.07377e-14
1234.97,1.19733e-12,1.07154e-14
1235.02,1.19746e-12,1.06428e-14
1235.06,1.20299e-12,1.06293e-14
1235.10,1.20452e-12,1.06207e-14
1235.14,1.19893e-12,1.06142e-14
1235.18,1.19443e-12,1.05728e-14
1235.22,1.19244e-12,1.05627e-14
1235.26,1.19141e-12,1.05742e-14
1235.30,1.17630e-12,1.05176e-14
1235.35,1.17588e-12,1.05053e-14
1235.39,1.18053e-12,1.05045e-14
1235.43,1.18255e-12,1.05068e-14
1235.47,1.18109e-12,1.04989e-14
1235.51,1.17915e-12,1.04893e-14
1235.55,1.18957e-12,1.05610e-14
1235.59,1.19151e-12,1.05459e-14
1235.63,1.19165e-12,1.05299e-14
1235.67,1.17655e-12,1.04933e-14
1235.72,1.18528e-12,1.05484e-14
1235.76,1.19028e-12,1.05583e-14
1235.80,1.19018e-12,1.04579e-14
1235.84,1.18623e-12,1.04397e-14
1235.88,1.18549e-12,1.04644e-14
1235.92,1.18767e-12,1.05527e-14
1235.96,1.19682e-12,1.05129e-14
1236.00,1.19767e-12,1.04916e-14
1236.05,1.19532e-12,1.04697e-14
1236.09,1.17879e-12,1.03851e-14
1236.13,1.18026e-12,1.03749e-14
1236.17,1.18441e-12,1.03739e-14
1236.21,1.19556e-12,1.03831e-14
1236.25,1.19432e-12,1.04264e-14
1236.29,1.19267e-12,1.04599e-14
1236.33,1.18766e-12,1.04076e-14
1236.38,1.18783e-12,1.04283e-14
1236.42,1.18901e-12,1.04500e-14
1236.46,1.19442e-12,1.04954e-14
1236.50,1.19351e-12,1.04557e-14
1236.54,1.19182e-12,1.04358e-14
1236.58,1.18796e-12,1.04248e-14
1236.62,1.19584e-12,1.05142e-14
1236.66,1.19210e-12,1.04928e-14
1236.71,1.18148e-12,1.04115e-14
1236.75,1.18203e-12,1.03340e-14
1236.79,1.19032e-12,1.03446e-14
1236.83,1.20092e-12,1.03703e-14
1236.87,1.20111e-12,1.03494e-14
