wave,flux,fluxerr
526.516,2.25859e-15,1.05458e-16
526.534,1.93053e-15,9.90353e-17
526.551,1.47744e-15,9.03909e-17
526.569,1.34548e-15,8.65457e-17
526.587,1.55968e-15,9.09160e-17
526.604,1.93040e-15,9.73827e-17
526.622,1.99488e-15,9.89180e-17
526.639,1.78783e-15,9.46040e-17
526.657,1.70145e-15,9.33847e-17
526.674,2.00746e-15,1.00348e-16
526.692,2.51619e-15,1.08140e-16
526.710,2.68863e-15,1.11005e-16
526.727,2.60029e-15,1.11175e-16
526.745,2.63826e-15,1.11588e-16
526.762,2.80652e-15,1.14236e-16
526.780,2.85592e-15,1.15033e-16
526.797,2.89492e-15,1.14374e-16
526.815,2.74066e-15,1.11433e-16
526.833,2.43281e-15,1.06495e-16
526.850,2.19958e-15,1.02627e-16
526.868,2.20476e-15,1.02670e-16
526.885,2.31219e-15,1.03724e-16
526.903,2.14072e-15,1.00992e-16
526.920,1.56648e-15,9.02161e-17
526.938,1.00451e-15,7.89040e-17
526.956,7.70167e-16,7.39856e-17
526.973,9.86963e-16,7.92596e-17
526.991,1.46713e-15,8.76682e-17
527.008,1.34963e-15,8.48830e-17
527.026,1.30012e-15,8.42371e-17
527.043,1.49589e-15,8.87082e-17
527.061,1.93221e-15,9.69772e-17
527.079,2.42353e-15,1.05102e-16
527.096,2.58405e-15,1.07795e-16
527.114,2.63387e-15,1.08813e-16
527.131,2.68936e-15,1.09975e-16
527.149,2.75277e-15,1.10973e-16
527.167,2.59822e-15,1.09079e-16
527.184,2.62963e-15,1.07983e-16
527.202,2.57535e-15,1.06578e-16
527.219,2.66368e-15,1.08882e-16
527.237,2.76472e-15,1.10603e-16
527.254,2.82278e-15,1.11110e-16
527.272,2.78013e-15,1.10325e-16
527.290,2.44634e-15,1.05705e-16
527.307,2.00908e-15,9.74424e-17
527.325,1.76132e-15,9.31866e-17
527.342,1.91812e-15,9.58367e-17
527.360,2.29460e-15,1.03651e-16
527.378,2.69393e-15,1.09790e-16
527.395,2.93759e-15,1.12202e-16
527.413,2.79521e-15,1.10390e-16
527.430,2.78641e-15,1.10195e-16
527.448,2.79534e-15,1.10816e-16
527.466,2.73456e-15,1.10180e-16
527.483,2.47935e-15,1.06338e-16
527.501,2.20976e-15,1.01101e-16
527.518,2.11546e-15,9.96794e-17
527.536,2.09769e-15,9.99289e-17
527.554,2.15515e-15,1.00899e-16
527.571,2.05115e-15,9.88729e-17
527.589,1.84118e-15,9.52247e-17
527.606,1.92577e-15,9.71509e-17
527.624,2.33665e-15,1.03206e-16
527.642,2.73735e-15,1.09020e-16
527.659,2.83514e-15,1.11183e-16
527.677,2.78018e-15,1.11397e-16
527.694,2.78240e-15,1.11270e-16
527.712,2.88134e-15,1.12373e-16
527.730,2.88782e-15,1.12695e-16
527.747,2.80159e-15,1.11620e-16
527.765,2.85911e-15,1.12327e-16
527.782,2.91166e-15,1.12884e-16
527.800,2.87613e-15,1.12610e-16
527.818,2.89426e-15,1.13028e-16
527.835,2.90391e-15,1.13667e-16
527.853,2.91777e-15,1.14084e-16
527.870,2.81203e-15,1.12215e-16
527.888,2.79875e-15,1.12896e-16
527.906,2.82725e-15,1.13005e-16
527.923,2.94713e-15,1.14830e-16
527.941,2.87337e-15,1.13180e-16
527.958,2.88687e-15,1.13496e-16
527.976,2.81037e-15,1.13032e-16
527.994,2.74856e-15,1.11119e-16
528.011,2.50393e-15,1.07193e-16
528.029,2.45384e-15,1.06419e-16
528.047,2.40141e-15,1.06263e-16
528.064,2.53396e-15,1.09000e-16
528.082,2.68732e-15,1.12149e-16
528.099,2.93031e-15,1.14528e-16
528.117,2.94296e-15,1.15110e-16
528.135,2.69955e-15,1.11345e-16
528.152,2.39704e-15,1.06444e-16
528.170,2.17662e-15,1.02360e-16
528.187,2.17264e-15,1.01787e-16
528.205,2.26512e-15,1.04473e-16
528.223,2.36903e-15,1.05909e-16
528.240,2.44738e-15,1.06810e-16
528.258,2.65967e-15,1.10462e-16
528.276,2.86236e-15,1.13833e-16
528.293,2.96978e-15,1.16128e-16
528.311,2.85750e-15,1.13772e-16
528.328,2.29700e-15,1.04074e-16
528.346,1.89021e-15,9.64510e-17
528.364,1.80539e-15,9.50772e-17
528.381,2.07247e-15,9.90866e-17
528.399,2.34812e-15,1.02995e-16
528.417,2.29059e-15,1.01865e-16
528.434,2.17887e-15,1.00858e-16
528.452,2.24830e-15,1.02711e-16
528.469,2.53006e-15,1.06574e-16
528.487,2.67895e-15,1.09240e-16
528.505,2.64561e-15,1.09970e-16
528.522,2.81804e-15,1.11456e-16
528.540,2.92795e-15,1.12088e-16
528.558,2.88438e-15,1.11459e-16
528.575,2.99303e-15,1.12892e-16
528.593,3.06234e-15,1.13577e-16
528.610,2.98461e-15,1.13985e-16
528.628,2.95117e-15,1.13397e-16
528.646,2.97090e-15,1.12882e-16
528.663,2.91316e-15,1.12141e-16
528.681,2.82027e-15,1.11391e-16
528.699,2.86355e-15,1.11802e-16
528.716,2.87484e-15,1.12050e-16
528.734,2.79464e-15,1.10443e-16
528.752,2.74363e-15,1.09537e-16
528.769,2.89135e-15,1.11515e-16
528.787,2.95265e-15,1.11761e-16
528.804,2.93379e-15,1.12676e-16
528.822,2.70804e-15,1.09071e-16
528.840,2.49378e-15,1.06534e-16
528.857,2.39483e-15,1.04587e-16
528.875,2.57998e-15,1.07082e-16
528.893,2.68040e-15,1.08390e-16
528.910,2.58921e-15,1.07609e-16
528.928,2.68427e-15,1.08944e-16
528.946,2.66358e-15,1.09175e-16
528.963,2.71060e-15,1.09890e-16
528.981,2.80259e-15,1.10740e-16
528.998,2.84332e-15,1.11722e-16
529.016,2.78884e-15,1.11025e-16
529.034,2.87894e-15,1.12787e-16
529.051,2.87700e-15,1.12927e-16
529.069,2.76510e-15,1.12184e-16
529.087,2.73251e-15,1.11148e-16
529.104,2.82790e-15,1.13429e-16
529.122,2.90036e-15,1.14337e-16
529.140,3.01310e-15,1.15184e-16
529.157,3.05008e-15,1.16140e-16
529.175,2.92568e-15,1.14445e-16
529.193,2.86165e-15,1.13384e-16
529.210,2.89055e-15,1.13552e-16
529.228,2.90345e-15,1.14150e-16
529.246,2.75040e-15,1.11818e-16
529.263,2.63626e-15,1.10789e-16
529.281,2.65047e-15,1.09998e-16
529.299,2.77443e-15,1.11258e-16
529.316,2.42538e-15,1.10815e-16
529.334,2.58543e-15,1.08040e-16
529.352,2.82142e-15,1.12024e-16
529.369,2.81450e-15,1.11880e-16
529.387,2.72918e-15,1.11056e-16
529.404,2.68807e-15,1.09790e-16
529.422,2.79731e-15,1.12179e-16
529.440,2.78011e-15,1.11602e-16
529.457,2.82905e-15,1.12150e-16
529.475,2.86958e-15,1.12579e-16
529.493,2.84133e-15,1.12076e-16
529.510,2.74802e-15,1.10737e-16
529.528,2.84613e-15,1.10438e-16
529.546,2.68953e-15,1.08206e-16
529.563,2.54636e-15,1.05888e-16
529.581,2.43196e-15,1.03989e-16
529.599,2.70864e-15,1.08631e-16
529.616,2.84698e-15,1.09985e-16
529.634,2.60204e-15,1.07536e-16
529.652,2.29206e-15,1.02846e-16
529.669,2.00867e-15,9.79264e-17
529.687,2.06206e-15,9.73026e-17
529.705,2.17275e-15,9.87911e-17
529.722,2.08502e-15,9.71453e-17
529.740,2.10936e-15,9.77911e-17
529.758,2.29317e-15,1.00702e-16
529.775,2.47617e-15,1.03375e-16
529.793,2.11955e-15,9.82040e-17
529.811,1.54719e-15,8.86142e-17
529.828,1.33715e-15,8.42250e-17
529.846,1.58556e-15,8.90411e-17
529.864,1.93210e-15,9.64164e-17
529.881,2.30397e-15,1.03873e-16
529.899,2.65892e-15,1.08672e-16
529.917,2.99575e-15,1.14158e-16
529.935,3.01559e-15,1.14412e-16
529.952,2.98227e-15,1.14781e-16
529.970,2.78888e-15,1.11634e-16
529.988,2.60553e-15,1.08536e-16
530.005,2.63005e-15,1.08758e-16
530.023,2.66449e-15,1.10336e-16
530.041,2.58355e-15,1.09864e-16
530.058,2.34528e-15,1.05465e-16
530.076,2.10149e-15,1.00619e-16
530.094,2.17767e-15,1.01794e-16
530.111,2.41975e-15,1.05783e-16
530.129,2.70183e-15,1.10223e-16
530.147,2.83427e-15,1.12830e-16
530.164,2.82646e-15,1.12540e-16
530.182,2.71426e-15,1.11123e-16
530.200,2.41508e-15,1.06255e-16
530.217,2.08981e-15,1.01155e-16
530.235,2.10102e-15,1.00648e-16
530.253,2.40324e-15,1.06359e-16
530.271,2.76817e-15,1.10914e-16
530.288,2.92791e-15,1.12366e-16
530.306,2.94507e-15,1.12066e-16
530.324,2.86912e-15,1.10928e-16
530.341,2.88164e-15,1.10666e-16
530.359,2.84715e-15,1.10574e-16
530.377,2.80132e-15,1.10126e-16
530.394,2.69778e-15,1.09383e-16
530.412,2.67404e-15,1.09332e-16
530.430,2.83529e-15,1.11184e-16
530.447,2.87988e-15,1.11798e-16
530.465,2.94654e-15,1.12741e-16
530.483,3.09012e-15,1.14134e-16
530.500,2.94500e-15,1.12507e-16
530.518,2.98737e-15,1.12245e-16
530.536,2.97733e-15,1.12315e-16
530.554,2.95036e-15,1.12427e-16
530.571,2.81929e-15,1.10907e-16
530.589,2.72519e-15,1.09994e-16
530.607,2.94687e-15,1.12389e-16
530.624,2.83739e-15,1.11432e-16
530.642,2.76720e-15,1.11552e-16
530.660,2.84451e-15,1.11850e-16
530.677,2.82720e-15,1.10944e-16
530.695,2.83217e-15,1.11180e-16
530.713,2.51753e-15,1.06901e-16
530.731,2.22327e-15,1.02424e-16
530.748,2.31687e-15,1.03338e-16
530.766,2.63279e-15,1.08751e-16
530.784,2.90617e-15,1.13965e-16
530.801,2.94360e-15,1.14149e-16
530.819,2.85454e-15,1.13197e-16
530.837,2.81537e-15,1.13471e-16
530.854,2.81677e-15,1.13431e-16
530.872,2.90255e-15,1.13883e-16
530.890,2.95837e-15,1.14672e-16
530.908,2.95429e-15,1.14711e-16
530.925,2.96907e-15,1.14430e-16
530.943,3.03560e-15,1.15860e-16
530.961,3.01128e-15,1.15994e-16
530.978,2.94349e-15,1.14039e-16
530.996,2.82322e-15,1.12695e-16
531.014,2.85367e-15,1.12663e-16
531.032,2.90054e-15,1.13527e-16
531.049,2.95456e-15,1.13850e-16
531.067,3.05055e-15,1.13909e-16
531.085,2.95671e-15,1.12808e-16
531.102,2.92734e-15,1.11463e-16
531.120,2.90682e-15,1.11569e-16
531.138,2.79652e-15,1.10109e-16
531.156,2.85227e-15,1.11395e-16
531.173,2.83995e-15,1.11095e-16
531.191,2.85048e-15,1.11966e-16
531.209,2.85160e-15,1.11173e-16
531.227,2.81018e-15,1.10403e-16
531.244,2.88894e-15,1.11688e-16
531.262,2.81869e-15,1.10657e-16
531.280,2.86867e-15,1.11337e-16
531.297,2.76068e-15,1.09369e-16
531.315,2.67454e-15,1.08504e-16
531.333,2.62499e-15,1.08047e-16
531.351,2.69280e-15,1.09738e-16
531.368,2.84644e-15,1.12724e-16
531.386,2.86306e-15,1.13103e-16
531.404,2.86904e-15,1.13234e-16
531.421,2.90186e-15,1.13448e-16
531.439,2.87543e-15,1.13389e-16
531.457,2.91378e-15,1.13823e-16
531.475,2.82267e-15,1.11888e-16
531.492,2.71839e-15,1.11431e-16
531.510,2.73706e-15,1.12211e-16
531.528,2.75269e-15,1.12765e-16
531.546,2.87224e-15,1.13438e-16
531.563,2.97808e-15,1.15951e-16
531.581,2.91718e-15,1.15353e-16
531.599,2.95353e-15,1.15088e-16
531.616,2.97177e-15,1.14710e-16
531.634,2.72480e-15,1.11730e-16
531.652,2.47110e-15,1.06472e-16
531.670,2.25383e-15,1.01480e-16
531.687,2.43827e-15,1.04529e-16
531.705,2.76803e-15,1.10214e-16
531.723,2.91276e-15,1.13057e-16
531.741,2.91430e-15,1.13058e-16
531.758,2.90081e-15,1.13101e-16
531.776,2.92489e-15,1.14520e-16
531.794,2.88165e-15,1.12090e-16
531.812,2.82029e-15,1.11301e-16
531.829,2.80424e-15,1.10141e-16
531.847,2.70949e-15,1.07917e-16
531.865,2.76553e-15,1.08882e-16
531.883,2.79800e-15,1.10286e-16
531.900,2.82579e-15,1.10326e-16
531.918,2.87175e-15,1.11324e-16
531.936,2.80036e-15,1.10852e-16
531.953,2.57054e-15,1.07285e-16
531.971,2.44315e-15,1.06351e-16
531.989,2.57487e-15,1.08019e-16
532.007,2.66968e-15,1.08986e-16
532.024,2.83102e-15,1.12264e-16
532.042,2.98000e-15,1.14446e-16
532.060,2.99130e-15,1.15109e-16
532.078,2.81990e-15,1.12513e-16
532.095,2.68572e-15,1.11521e-16
532.113,2.71490e-15,1.12563e-16
532.131,2.80746e-15,1.14414e-16
532.149,2.70845e-15,1.12583e-16
532.167,2.68115e-15,1.10744e-16
532.184,2.47765e-15,1.07440e-16
532.202,2.35387e-15,1.05563e-16
532.220,2.59780e-15,1.08847e-16
532.237,2.88081e-15,1.12276e-16
532.255,2.97150e-15,1.13494e-16
532.273,2.80693e-15,1.11763e-16
532.291,2.83218e-15,1.11992e-16
532.309,2.99166e-15,1.13006e-16
532.326,2.90968e-15,1.11545e-16
532.344,2.83565e-15,1.11221e-16
532.362,2.78298e-15,1.09033e-16
532.380,2.39769e-15,1.03890e-16
532.397,1.97951e-15,9.68003e-17
532.415,1.74613e-15,9.15130e-17
532.433,2.01004e-15,9.66034e-17
532.451,2.41149e-15,1.03699e-16
532.468,2.78893e-15,1.10171e-16
532.486,2.97865e-15,1.12910e-16
532.504,2.81645e-15,1.11791e-16
532.522,2.76393e-15,1.11710e-16
532.539,2.76019e-15,1.10765e-16
532.557,2.78019e-15,1.11583e-16
532.575,2.66020e-15,1.10021e-16
532.593,2.66166e-15,1.09192e-16
532.610,2.59354e-15,1.09207e-16
532.628,2.58787e-15,1.09044e-16
532.646,2.68174e-15,1.11166e-16
532.664,2.85937e-15,1.13643e-16
532.682,2.85252e-15,1.13545e-16
532.699,2.77727e-15,1.12350e-16
532.717,2.70000e-15,1.10920e-16
532.735,2.57918e-15,1.09419e-16
532.753,2.36256e-15,1.04705e-16
532.770,1.88019e-15,9.49329e-17
532.788,1.24638e-15,8.13868e-17
532.806,8.27176e-16,7.12097e-17
532.824,7.59073e-16,6.98170e-17
532.841,9.74504e-16,7.47074e-17
532.859,1.45675e-15,8.60583e-17
532.877,1.95711e-15,9.60658e-17
532.895,2.13344e-15,1.00117e-16
532.913,2.21666e-15,1.01310e-16
532.930,2.59347e-15,1.06645e-16
532.948,2.57190e-15,1.06664e-16
532.966,2.38086e-15,1.04173e-16
532.984,2.31678e-15,1.02933e-16
533.001,2.41136e-15,1.04086e-16
533.019,2.72448e-15,1.10546e-16
533.037,2.78785e-15,1.10731e-16
533.055,2.84226e-15,1.11903e-16
533.073,2.85566e-15,1.13186e-16
533.090,2.80769e-15,1.13115e-16
533.108,2.75434e-15,1.11744e-16
533.126,2.58059e-15,1.08628e-16
533.144,2.45204e-15,1.07089e-16
533.161,2.60198e-15,1.09775e-16
533.179,2.85735e-15,1.12745e-16
533.197,2.95142e-15,1.14719e-16
533.215,2.93378e-15,1.14926e-16
533.233,2.89327e-15,1.13067e-16
533.250,2.56827e-15,1.07987e-16
533.268,2.19419e-15,1.01740e-16
533.286,1.86322e-15,9.62561e-17
533.304,2.12639e-15,1.00019e-16
533.322,2.50261e-15,1.06264e-16
533.339,2.72216e-15,1.09879e-16
533.357,2.78691e-15,1.10914e-16
533.375,2.86560e-15,1.11886e-16
533.393,2.95506e-15,1.12922e-16
533.411,2.82495e-15,1.10981e-16
533.428,2.86965e-15,1.11426e-16
533.446,2.92056e-15,1.11600e-16
533.464,2.76810e-15,1.10119e-16
533.482,2.66570e-15,1.08844e-16
533.500,2.73507e-15,1.10289e-16
533.517,2.77250e-15,1.11682e-16
533.535,2.94963e-15,1.14020e-16
533.553,2.96153e-15,1.14272e-16
533.571,3.07805e-15,1.15759e-16
533.588,2.93324e-15,1.13135e-16
533.606,2.84101e-15,1.13166e-16
533.624,2.79671e-15,1.13242e-16
533.642,2.70295e-15,1.11605e-16
533.660,2.47232e-15,1.07803e-16
533.677,2.29305e-15,1.05479e-16
533.695,2.53799e-15,1.09235e-16
533.713,2.83965e-15,1.12972e-16
533.731,3.00281e-15,1.15550e-16
533.749,2.94607e-15,1.15053e-16
533.766,2.82833e-15,1.12337e-16
533.784,2.86987e-15,1.11870e-16
533.802,2.81209e-15,1.11033e-16
533.820,2.66839e-15,1.08777e-16
533.838,2.69587e-15,1.09870e-16
533.856,2.84311e-15,1.11635e-16
533.873,3.01520e-15,1.13116e-16
533.891,2.95820e-15,1.13500e-16
533.909,2.92280e-15,1.12606e-16
533.927,2.90862e-15,1.11552e-16
533.945,2.84732e-15,1.11035e-16
533.962,2.54639e-15,1.06256e-16
533.980,2.21292e-15,1.01672e-16
533.998,2.17294e-15,1.00471e-16
534.016,2.36294e-15,1.04050e-16
534.034,2.68618e-15,1.09628e-16
534.051,2.69740e-15,1.10350e-16
534.069,2.29372e-15,1.04581e-16
534.087,1.77089e-15,9.47521e-17
534.105,1.52874e-15,9.09272e-17
534.123,1.85680e-15,9.60831e-17
534.141,2.48072e-15,1.07402e-16
534.158,2.87526e-15,1.13886e-16
534.176,2.96504e-15,1.15205e-16
534.194,2.88609e-15,1.14342e-16
534.212,2.96490e-15,1.15811e-16
534.230,2.95603e-15,1.14890e-16
534.247,2.75924e-15,1.11932e-16
534.265,2.65848e-15,1.10020e-16
534.283,2.71192e-15,1.09819e-16
534.301,2.80181e-15,1.10649e-16
534.319,2.74534e-15,1.09342e-16
534.337,2.62230e-15,1.07325e-16
534.354,2.57225e-15,1.06995e-16
534.372,2.79015e-15,1.10936e-16
534.390,2.85421e-15,1.12368e-16
534.408,2.84683e-15,1.12234e-16
534.426,2.81320e-15,1.12497e-16
534.443,2.88341e-15,1.13933e-16
534.461,2.85356e-15,1.12711e-16
534.479,2.98694e-15,1.15357e-16
534.497,3.04015e-15,1.15707e-16
534.515,3.06441e-15,1.16056e-16
534.533,2.95559e-15,1.15361e-16
534.550,2.43508e-15,1.06429e-16
534.568,1.97344e-15,9.94680e-17
534.586,1.88374e-15,9.73604e-17
534.604,2.28546e-15,1.04447e-16
534.622,2.69485e-15,1.11168e-16
534.640,2.63853e-15,1.10671e-16
534.657,2.67682e-15,1.11656e-16
534.675,2.85980e-15,1.14044e-16
534.693,2.98808e-15,1.15529e-16
534.711,2.94842e-15,1.15232e-16
534.729,3.05159e-15,1.14961e-16
534.747,3.01057e-15,1.14278e-16
534.764,2.97905e-15,1.13962e-16
534.782,2.91838e-15,1.12624e-16
534.800,2.55584e-15,1.07159e-16
534.818,2.02447e-15,9.90153e-17
534.836,2.06021e-15,9.98725e-17
534.854,2.38812e-15,1.05584e-16
534.872,2.78267e-15,1.11302e-16
534.889,2.89230e-15,1.13709e-16
534.907,2.74780e-15,1.13316e-16
534.925,2.34631e-15,1.06735e-16
534.943,2.17927e-15,1.03654e-16
534.961,2.16532e-15,1.02886e-16
534.979,2.32190e-15,1.06040e-16
534.996,2.52986e-15,1.10228e-16
535.014,2.78198e-15,1.13695e-16
535.032,2.79312e-15,1.14747e-16
535.050,2.86622e-15,1.15060e-16
535.068,2.75231e-15,1.12292e-16
535.086,2.72859e-15,1.11974e-16
535.104,2.81944e-15,1.12745e-16
535.121,2.86415e-15,1.13119e-16
535.139,2.92216e-15,1.14061e-16
535.157,2.89567e-15,1.14731e-16
535.175,2.79616e-15,1.11845e-16
535.193,2.68437e-15,1.10701e-16
535.211,2.71844e-15,1.10967e-16
535.228,2.81949e-15,1.12745e-16
535.246,3.01056e-15,1.15147e-16
535.264,3.05337e-15,1.15424e-16
535.282,3.06588e-15,1.15856e-16
535.300,2.78520e-15,1.11461e-16
535.318,2.49371e-15,1.07440e-16
535.336,2.25786e-15,1.03567e-16
535.353,2.27425e-15,1.04558e-16
535.371,2.62600e-15,1.12421e-16
535.389,2.90642e-15,1.16790e-16
535.407,2.99774e-15,1.17194e-16
535.425,2.96359e-15,1.16360e-16
535.443,2.92707e-15,1.16130e-16
535.461,3.03432e-15,1.16620e-16
535.478,3.00856e-15,1.15759e-16
535.496,3.03281e-15,1.16638e-16
535.514,3.01332e-15,1.16550e-16
535.532,2.90275e-15,1.14406e-16
535.550,2.92344e-15,1.13598e-16
535.568,2.93004e-15,1.14863e-16
535.586,2.86132e-15,1.13290e-16
535.604,2.85333e-15,1.13811e-16
535.621,2.87445e-15,1.14214e-16
535.639,3.07955e-15,1.16925e-16
535.657,3.00414e-15,1.15840e-16
535.675,2.96043e-15,1.16111e-16
535.693,2.98162e-15,1.16069e-16
535.711,2.91163e-15,1.15896e-16
535.729,2.90225e-15,1.16518e-16
535.746,2.87127e-15,1.16907e-16
535.764,2.99157e-15,1.17499e-16
535.782,3.00444e-15,1.17355e-16
535.800,2.90069e-15,1.16366e-16
535.818,2.94802e-15,1.17001e-16
535.836,3.01077e-15,1.17609e-16
535.854,3.01868e-15,1.17174e-16
535.872,2.90403e-15,1.15321e-16
535.889,3.01744e-15,1.16602e-16
535.907,3.04167e-15,1.16004e-16
535.925,2.84901e-15,1.13076e-16
535.943,2.81267e-15,1.13597e-16
535.961,2.91620e-15,1.14763e-16
535.979,2.95971e-15,1.15658e-16
535.997,3.06008e-15,1.16482e-16
536.015,3.15333e-15,1.17954e-16
536.032,3.00358e-15,1.15622e-16
536.050,3.02246e-15,1.16473e-16
536.068,2.98942e-15,1.16758e-16
536.086,2.89985e-15,1.16338e-16
536.104,2.86172e-15,1.16356e-16
536.122,2.73029e-15,1.14457e-16
536.140,2.39720e-15,1.08733e-16
536.158,2.31314e-15,1.07266e-16
536.176,2.49216e-15,1.10157e-16
536.193,2.84756e-15,1.14140e-16
536.211,2.90159e-15,1.17046e-16
536.229,2.93790e-15,1.16198e-16
536.247,2.85587e-15,1.14489e-16
536.265,2.47646e-15,1.08840e-16
536.283,2.42714e-15,1.07621e-16
536.301,2.64053e-15,1.10909e-16
536.319,2.84271e-15,1.13835e-16
536.336,2.92073e-15,1.15682e-16
536.354,2.95129e-15,1.15440e-16
536.372,2.98107e-15,1.15934e-16
536.390,3.00360e-15,1.15791e-16
536.408,3.01964e-15,1.17413e-16
536.426,3.03703e-15,1.17730e-16
536.444,2.95677e-15,1.16799e-16
536.462,2.67668e-15,1.12718e-16
536.480,2.40138e-15,1.08312e-16
536.498,2.43246e-15,1.08640e-16
536.515,2.45445e-15,1.09055e-16
536.533,2.48902e-15,1.09981e-16
536.551,2.52248e-15,1.11743e-16
536.569,2.63837e-15,1.12395e-16
536.587,2.92683e-15,1.16117e-16
536.605,3.12945e-15,1.18298e-16
536.623,3.03196e-15,1.17372e-16
536.641,2.75825e-15,1.12832e-16
536.659,2.58662e-15,1.09935e-16
536.677,2.63216e-15,1.11170e-16
536.694,2.83821e-15,1.14546e-16
536.712,2.79107e-15,1.13770e-16
536.730,2.43569e-15,1.08180e-16
536.748,2.35282e-15,1.07071e-16
536.766,2.52144e-15,1.10677e-16
536.784,2.82471e-15,1.14844e-16
536.802,3.08538e-15,1.19894e-16
536.820,2.93150e-15,1.17736e-16
536.838,2.95029e-15,1.18441e-16
536.856,3.00861e-15,1.19654e-16
536.873,2.87947e-15,1.18706e-16
536.891,2.97844e-15,1.19982e-16
536.909,2.98162e-15,1.18864e-16
536.927,2.66722e-15,1.13235e-16
536.945,2.39225e-15,1.08361e-16
536.963,2.13151e-15,1.02273e-16
536.981,1.94300e-15,9.88522e-17
536.999,2.06047e-15,1.00903e-16
537.017,2.42505e-15,1.07280e-16
537.035,2.76248e-15,1.13086e-16
537.053,2.87415e-15,1.14924e-16
537.070,2.88786e-15,1.16182e-16
537.088,2.64810e-15,1.12778e-16
537.106,2.27441e-15,1.06082e-16
537.124,1.59788e-15,9.33961e-17
537.142,1.28661e-15,8.70964e-17
537.160,1.42793e-15,9.05022e-17
537.178,1.99115e-15,1.01570e-16
537.196,2.50716e-15,1.10546e-16
537.214,2.72723e-15,1.14938e-16
537.232,2.85247e-15,1.16638e-16
537.250,2.90994e-15,1.18691e-16
537.268,2.85648e-15,1.16986e-16
537.286,2.98911e-15,1.18261e-16
537.303,2.98376e-15,1.18088e-16
537.321,3.05137e-15,1.18674e-16
537.339,2.90553e-15,1.15439e-16
537.357,2.70588e-15,1.12920e-16
537.375,2.58681e-15,1.11100e-16
537.393,2.73979e-15,1.13372e-16
537.411,2.90674e-15,1.16756e-16
537.429,2.86181e-15,1.16428e-16
537.447,2.96408e-15,1.19618e-16
537.465,2.91615e-15,1.19128e-16
537.483,2.95984e-15,1.19922e-16
537.501,2.95332e-15,1.18980e-16
537.519,2.98660e-15,1.20959e-16
537.536,3.15936e-15,1.23089e-16
537.554,3.07188e-15,1.20722e-16
537.572,2.94910e-15,1.18893e-16
537.590,2.89054e-15,1.17035e-16
537.608,2.88695e-15,1.16901e-16
537.626,2.84679e-15,1.16296e-16
537.644,2.70571e-15,1.14271e-16
537.662,2.60635e-15,1.12420e-16
537.680,2.67229e-15,1.12699e-16
537.698,2.89700e-15,1.16488e-16
537.716,3.00516e-15,1.18096e-16
537.734,2.90507e-15,1.16813e-16
537.752,2.69376e-15,1.14316e-16
537.770,2.68915e-15,1.15130e-16
537.788,2.72124e-15,1.16216e-16
537.806,2.84426e-15,1.19520e-16
537.823,2.88785e-15,1.20466e-16
537.841,3.01641e-15,1.21541e-16
537.859,3.01693e-15,1.20022e-16
537.877,2.91885e-15,1.19483e-16
537.895,3.11952e-15,1.20408e-16
537.913,3.13801e-15,1.20419e-16
537.931,2.82222e-15,1.15940e-16
537.949,2.62541e-15,1.13303e-16
537.967,2.50105e-15,1.11008e-16
537.985,2.68333e-15,1.14282e-16
538.003,2.88875e-15,1.17901e-16
538.021,2.91427e-15,1.18400e-16
538.039,2.92070e-15,1.18205e-16
538.057,2.81676e-15,1.15685e-16
538.075,2.59461e-15,1.12733e-16
538.093,2.34133e-15,1.09444e-16
538.111,2.30517e-15,1.08908e-16
538.129,2.54925e-15,1.13444e-16
538.146,2.93780e-15,1.19662e-16
538.164,2.99803e-15,1.21662e-16
538.182,2.92392e-15,1.20724e-16
538.200,2.90757e-15,1.19968e-16
538.218,2.90979e-15,1.19302e-16
538.236,2.73815e-15,1.15945e-16
538.254,2.87769e-15,1.17551e-16
538.272,2.91081e-15,1.17301e-16
538.290,2.86567e-15,1.15468e-16
538.308,2.50988e-15,1.11090e-16
538.326,2.27310e-15,1.07291e-16
538.344,2.33616e-15,1.08375e-16
538.362,2.60798e-15,1.13939e-16
538.380,2.81388e-15,1.17657e-16
538.398,2.90797e-15,1.20270e-16
538.416,2.88472e-15,1.19484e-16
538.434,2.86607e-15,1.19380e-16
538.452,2.80986e-15,1.18766e-16
538.470,2.77615e-15,1.18771e-16
538.488,2.89396e-15,1.19563e-16
538.506,2.92791e-15,1.19991e-16
538.524,2.78754e-15,1.18371e-16
538.542,2.85722e-15,1.18113e-16
538.560,2.86628e-15,1.18516e-16
538.577,2.87850e-15,1.18125e-16
538.595,2.90790e-15,1.18055e-16
538.613,2.84169e-15,1.17195e-16
538.631,2.79837e-15,1.16416e-16
538.649,2.81221e-15,1.16578e-16
538.667,2.84152e-15,1.17803e-16
538.685,2.74002e-15,1.17065e-16
538.703,2.79863e-15,1.17988e-16
538.721,2.81041e-15,1.19022e-16
538.739,2.82786e-15,1.19811e-16
538.757,2.75873e-15,1.19084e-16
538.775,2.89593e-15,1.20802e-16
538.793,3.07366e-15,1.23697e-16
538.811,2.82236e-15,1.19043e-16
538.829,2.72111e-15,1.16495e-16
538.847,2.70283e-15,1.15481e-16
538.865,2.86955e-15,1.18250e-16
538.883,2.89133e-15,1.18103e-16
538.901,2.60893e-15,1.13871e-16
538.919,2.33725e-15,1.09751e-16
