wave,flux,fluxerr
831.279,8.88279e-15,1.17328e-16
831.306,9.01553e-15,1.09596e-16
831.334,8.96205e-15,1.07819e-16
831.362,9.03202e-15,1.08547e-16
831.389,8.99637e-15,1.09825e-16
831.417,8.91121e-15,1.09231e-16
831.445,8.93456e-15,1.08101e-16
831.473,8.92514e-15,1.07876e-16
831.500,8.93327e-15,1.08651e-16
831.528,8.89465e-15,1.09686e-16
831.556,9.09137e-15,1.10731e-16
831.584,8.96866e-15,1.08805e-16
831.611,8.93134e-15,1.08198e-16
831.639,9.03595e-15,1.09104e-16
831.667,9.06634e-15,1.10592e-16
831.695,9.00712e-15,1.10387e-16
831.722,8.97173e-15,1.09474e-16
831.750,9.01142e-15,1.12178e-16
831.778,9.03789e-15,1.20944e-16
831.806,9.05738e-15,1.22000e-16
831.833,8.96824e-15,1.18253e-16
831.861,8.92354e-15,1.10724e-16
831.889,8.94038e-15,1.12887e-16
831.917,9.02430e-15,1.19399e-16
831.944,8.86355e-15,1.18935e-16
831.972,9.23548e-15,1.15020e-16
832.000,8.99531e-15,1.10355e-16
832.028,9.01254e-15,1.09874e-16
832.055,8.89990e-15,1.10597e-16
832.083,8.96978e-15,1.12670e-16
832.111,9.09109e-15,1.13980e-16
832.139,8.80463e-15,1.11114e-16
832.166,8.94033e-15,1.10781e-16
832.194,8.97690e-15,1.11656e-16
832.222,9.01753e-15,1.12345e-16
832.250,8.99098e-15,1.11165e-16
832.277,8.94871e-15,1.10552e-16
832.305,8.95939e-15,1.12169e-16
832.333,8.94223e-15,1.18314e-16
832.361,8.93299e-15,1.19976e-16
832.388,8.86648e-15,1.14505e-16
832.416,8.97538e-15,1.11452e-16
832.444,8.88102e-15,1.11469e-16
832.472,8.95903e-15,1.13716e-16
832.500,8.95069e-15,1.15272e-16
832.527,9.10151e-15,1.22483e-16
832.555,8.83910e-15,1.25319e-16
832.583,8.73559e-15,1.18022e-16
832.611,9.12203e-15,1.13951e-16
832.638,8.81141e-15,1.09600e-16
832.666,8.89513e-15,1.08591e-16
832.694,8.82282e-15,1.08575e-16
832.722,8.72814e-15,1.08937e-16
832.749,8.86873e-15,1.09764e-16
832.777,8.95656e-15,1.09094e-16
832.805,8.93201e-15,1.09919e-16
832.833,9.02168e-15,1.19557e-16
832.861,8.95235e-15,1.34732e-16
832.888,8.82485e-15,1.34830e-16
832.916,8.72633e-15,1.18918e-16
832.944,9.00213e-15,1.10396e-16
832.972,9.00594e-15,1.08580e-16
833.000,8.94595e-15,1.07476e-16
833.027,8.97389e-15,1.06270e-16
833.055,8.94762e-15,1.05017e-16
833.083,8.92534e-15,1.05659e-16
833.111,8.80717e-15,1.07249e-16
833.138,8.54196e-15,1.10124e-16
833.166,8.73555e-15,1.05560e-16
833.194,9.02979e-15,1.04838e-16
833.222,8.92284e-15,1.04984e-16
833.250,8.89088e-15,1.04617e-16
833.277,8.95389e-15,1.03734e-16
833.305,9.00310e-15,1.03437e-16
833.333,8.92787e-15,1.04036e-16
833.361,9.07621e-15,1.05658e-16
833.389,8.87510e-15,1.03543e-16
833.416,8.90923e-15,1.02394e-16
833.444,8.94542e-15,1.02678e-16
833.472,8.99113e-15,1.03553e-16
833.500,8.92162e-15,1.02142e-16
833.528,8.93160e-15,1.00759e-16
833.555,8.82890e-15,1.00562e-16
833.583,8.98229e-15,1.02378e-16
833.611,8.95111e-15,1.02029e-16
833.639,8.86488e-15,1.00529e-16
833.667,8.92101e-15,1.03289e-16
833.694,9.03105e-15,1.08343e-16
833.722,8.93118e-15,1.07327e-16
833.750,9.03247e-15,1.02138e-16
833.778,9.07895e-15,9.95655e-17
833.806,9.03208e-15,9.90381e-17
833.833,8.97941e-15,9.94091e-17
833.861,9.04070e-15,9.87133e-17
833.889,8.97036e-15,9.71861e-17
833.917,8.98286e-15,9.79992e-17
833.945,8.90153e-15,9.94048e-17
833.973,8.92520e-15,9.89348e-17
834.000,8.90936e-15,9.72031e-17
834.028,8.95156e-15,9.72768e-17
834.056,9.76957e-15,1.02378e-16
834.084,9.53585e-15,1.04401e-16
834.112,8.60407e-15,1.00114e-16
834.139,8.86812e-15,9.64029e-17
834.167,9.11172e-15,9.68592e-17
834.195,8.90952e-15,9.60299e-17
834.223,8.97463e-15,9.48819e-17
834.251,8.93842e-15,9.46426e-17
834.279,8.87012e-15,9.62717e-17
834.306,8.88965e-15,9.67365e-17
834.334,8.84727e-15,9.44822e-17
834.362,8.90592e-15,9.31737e-17
834.390,8.96643e-15,9.33046e-17
834.418,8.99168e-15,9.36906e-17
834.446,8.90808e-15,9.27180e-17
834.473,8.85161e-15,9.18336e-17
834.501,8.80747e-15,9.16812e-17
834.529,8.93290e-15,9.28017e-17
834.557,8.82511e-15,9.23098e-17
834.585,8.96722e-15,9.47693e-17
834.613,9.01272e-15,1.01342e-16
834.640,8.86568e-15,1.03406e-16
834.668,8.70648e-15,9.65441e-17
834.696,8.86157e-15,9.14044e-17
834.724,8.82461e-15,9.02399e-17
834.752,8.82061e-15,9.06168e-17
834.780,8.88785e-15,9.02992e-17
834.807,8.83868e-15,8.94485e-17
834.835,8.88832e-15,8.97752e-17
834.863,8.95543e-15,9.10051e-17
834.891,8.96250e-15,9.10630e-17
834.919,8.85986e-15,8.97680e-17
834.947,8.96419e-15,9.14417e-17
834.975,8.89892e-15,9.33559e-17
835.002,8.94828e-15,9.53634e-17
835.030,9.00256e-15,9.52581e-17
835.058,8.95616e-15,9.41385e-17
835.086,8.89244e-15,9.09531e-17
835.114,9.00047e-15,9.04811e-17
835.142,8.88728e-15,1.03825e-16
835.170,8.82009e-15,1.27073e-16
835.197,8.87456e-15,1.28672e-16
835.225,9.01426e-15,1.16718e-16
835.253,9.01069e-15,9.28323e-17
835.281,8.98277e-15,8.86894e-17
835.309,8.93222e-15,8.87117e-17
835.337,9.00935e-15,8.83195e-17
835.365,8.94115e-15,8.76693e-17
835.393,8.93601e-15,8.83770e-17
835.420,8.94727e-15,8.87369e-17
835.448,8.94282e-15,8.80606e-17
835.476,8.99069e-15,8.82263e-17
835.504,8.95583e-15,8.86288e-17
835.532,8.87814e-15,8.86247e-17
835.560,8.94959e-15,8.79235e-17
835.588,8.93635e-15,8.80677e-17
835.615,8.95442e-15,8.97979e-17
835.643,8.92054e-15,9.20420e-17
835.671,8.93478e-15,9.30034e-17
835.699,8.79034e-15,9.11523e-17
835.727,8.95583e-15,9.12633e-17
835.755,8.91629e-15,8.93054e-17
835.783,8.87864e-15,8.81649e-17
835.811,8.86655e-15,8.86238e-17
835.838,8.85871e-15,8.89513e-17
835.866,8.84926e-15,8.84873e-17
835.894,8.87065e-15,8.81473e-17
835.922,8.80669e-15,8.90466e-17
835.950,8.85022e-15,9.13903e-17
835.978,8.76492e-15,9.90507e-17
836.006,8.97784e-15,1.06753e-16
836.034,8.89192e-15,1.06805e-16
836.062,8.88448e-15,1.00351e-16
836.089,8.94784e-15,9.29929e-17
836.117,8.81043e-15,9.16081e-17
836.145,8.85771e-15,9.16677e-17
836.173,8.96346e-15,9.14884e-17
836.201,8.93549e-15,9.14898e-17
836.229,8.93607e-15,9.19665e-17
836.257,8.93071e-15,9.19351e-17
836.285,8.88596e-15,9.09309e-17
836.313,8.93640e-15,9.11754e-17
836.340,8.93937e-15,9.23605e-17
836.368,8.92609e-15,9.24415e-17
836.396,8.97445e-15,9.33222e-17
836.424,8.90855e-15,9.56486e-17
836.452,8.90086e-15,9.77534e-17
836.480,8.77842e-15,9.54936e-17
836.508,8.88224e-15,9.40582e-17
836.536,8.90481e-15,9.37786e-17
836.564,8.95576e-15,9.41382e-17
836.592,8.90423e-15,9.34616e-17
836.620,8.89733e-15,9.36974e-17
836.647,8.89978e-15,9.50819e-17
836.675,8.83725e-15,9.50358e-17
836.703,8.85264e-15,9.50017e-17
836.731,8.88313e-15,9.54494e-17
836.759,8.94956e-15,9.65528e-17
836.787,8.87680e-15,9.58921e-17
836.815,8.91252e-15,9.63294e-17
836.843,8.92330e-15,9.71800e-17
836.871,8.90341e-15,9.71511e-17
836.899,8.84060e-15,9.73542e-17
836.927,8.98907e-15,1.00989e-16
836.954,8.96012e-15,1.02561e-16
836.982,8.78176e-15,1.00353e-16
837.010,8.88981e-15,9.91144e-17
837.038,8.97114e-15,9.91496e-17
837.066,8.85802e-15,9.85753e-17
837.094,8.98987e-15,9.87881e-17
837.122,8.92203e-15,9.98388e-17
837.150,8.89269e-15,1.02592e-16
837.178,8.84952e-15,1.04382e-16
837.206,8.82945e-15,1.06602e-16
837.234,8.93414e-15,1.06048e-16
837.262,9.03643e-15,1.04943e-16
837.289,9.00028e-15,1.01595e-16
837.317,8.85572e-15,1.01056e-16
837.345,8.76534e-15,1.01767e-16
837.373,8.81898e-15,1.02083e-16
837.401,8.87066e-15,1.03018e-16
837.429,8.85453e-15,1.04041e-16
837.457,8.78669e-15,1.05449e-16
837.485,8.95330e-15,1.06519e-16
837.513,8.84913e-15,1.04708e-16
837.541,8.91441e-15,1.04004e-16
837.569,8.95121e-15,1.03508e-16
837.597,9.02462e-15,1.04788e-16
837.625,8.91448e-15,1.05139e-16
837.653,8.90759e-15,1.05199e-16
837.681,8.85511e-15,1.05029e-16
837.709,8.86659e-15,1.05983e-16
837.737,8.87371e-15,1.05986e-16
837.764,8.88740e-15,1.06233e-16
837.792,8.93607e-15,1.07747e-16
837.820,8.95318e-15,1.08053e-16
837.848,8.89426e-15,1.07282e-16
837.876,8.87033e-15,1.07465e-16
837.904,9.01115e-15,1.08640e-16
837.932,8.88171e-15,1.08557e-16
837.960,8.59962e-15,1.09089e-16
837.988,8.41321e-15,1.09949e-16
838.016,8.76033e-15,1.09607e-16
838.044,8.94225e-15,1.09714e-16
838.072,8.93924e-15,1.11535e-16
838.100,8.99449e-15,1.13985e-16
838.128,8.82887e-15,1.12348e-16
838.156,8.90312e-15,1.11642e-16
838.184,8.90793e-15,1.11581e-16
838.212,8.86648e-15,1.11608e-16
838.240,8.78998e-15,1.11747e-16
838.268,8.89061e-15,1.12148e-16
838.296,8.91760e-15,1.12540e-16
838.324,9.02119e-15,1.13706e-16
838.352,8.94756e-15,1.15210e-16
838.379,8.90715e-15,1.16806e-16
838.407,8.84301e-15,1.15495e-16
838.435,8.79938e-15,1.14266e-16
838.463,8.79252e-15,1.14102e-16
838.491,8.86928e-15,1.13718e-16
838.519,8.87405e-15,1.14330e-16
838.547,8.80954e-15,1.14562e-16
838.575,8.69880e-15,1.13665e-16
838.603,8.77824e-15,1.13684e-16
838.631,8.92542e-15,1.13811e-16
838.659,8.90732e-15,1.14004e-16
838.687,8.86588e-15,1.14761e-16
838.715,8.85454e-15,1.15474e-16
838.743,8.79198e-15,1.14418e-16
838.771,8.67383e-15,1.13392e-16
838.799,8.77894e-15,1.13606e-16
838.827,8.75605e-15,1.13454e-16
838.855,8.88374e-15,1.13952e-16
838.883,8.91237e-15,1.13709e-16
838.911,8.94636e-15,1.15344e-16
838.939,8.96262e-15,1.24876e-16
838.967,8.88642e-15,1.28487e-16
838.995,8.90693e-15,1.27090e-16
839.023,8.96254e-15,1.18555e-16
839.051,9.00425e-15,1.12885e-16
839.079,8.90229e-15,1.12425e-16
839.107,8.83040e-15,1.11775e-16
839.135,8.87021e-15,1.12902e-16
839.163,8.82733e-15,1.13502e-16
839.191,8.83115e-15,1.12788e-16
839.219,8.75287e-15,1.11509e-16
839.247,8.88489e-15,1.12005e-16
839.275,8.88315e-15,1.12839e-16
839.303,8.76098e-15,1.12857e-16
839.331,8.82384e-15,1.12497e-16
839.359,8.86372e-15,1.11828e-16
839.387,8.81874e-15,1.11260e-16
839.415,8.90563e-15,1.11746e-16
839.443,8.87040e-15,1.11744e-16
839.471,8.88432e-15,1.12274e-16
839.499,8.93035e-15,1.12714e-16
839.527,8.88109e-15,1.11847e-16
839.555,8.92549e-15,1.11774e-16
839.583,8.82972e-15,1.10756e-16
839.611,8.84161e-15,1.10783e-16
839.639,8.87641e-15,1.11226e-16
839.667,8.89044e-15,1.10942e-16
839.695,8.89822e-15,1.11196e-16
839.723,8.89121e-15,1.10626e-16
839.751,8.92956e-15,1.10543e-16
839.779,8.96024e-15,1.11069e-16
839.807,8.87479e-15,1.10708e-16
839.835,8.89162e-15,1.10269e-16
839.863,8.90545e-15,1.10454e-16
839.891,9.00902e-15,1.10738e-16
839.919,8.89940e-15,1.09566e-16
839.947,8.93688e-15,1.09697e-16
839.975,8.95498e-15,1.10005e-16
840.003,8.86621e-15,1.08975e-16
840.031,8.83614e-15,1.08822e-16
840.059,8.82446e-15,1.08382e-16
840.087,8.94959e-15,1.09223e-16
840.115,9.03158e-15,1.11122e-16
840.143,8.92849e-15,1.10941e-16
840.171,8.88548e-15,1.10200e-16
840.199,8.95384e-15,1.10135e-16
840.227,8.92186e-15,1.09408e-16
840.255,8.94554e-15,1.09618e-16
840.283,8.94104e-15,1.09673e-16
840.311,8.78397e-15,1.08985e-16
840.339,8.88068e-15,1.09265e-16
840.367,8.91741e-15,1.08975e-16
840.395,8.88398e-15,1.08789e-16
840.423,8.83194e-15,1.08759e-16
840.451,8.87780e-15,1.09869e-16
840.479,8.83473e-15,1.09678e-16
840.508,8.84428e-15,1.09390e-16
840.536,8.82149e-15,1.08677e-16
840.564,8.86373e-15,1.08456e-16
840.592,8.98815e-15,1.16337e-16
840.620,8.71347e-15,1.41660e-16
840.648,8.87887e-15,1.49519e-16
840.676,8.91793e-15,1.45159e-16
840.704,8.90050e-15,1.22867e-16
840.732,8.86212e-15,1.08935e-16
840.760,8.86531e-15,1.08203e-16
840.788,8.92636e-15,1.08968e-16
840.816,8.98020e-15,1.09209e-16
840.844,8.92041e-15,1.07920e-16
840.872,8.89128e-15,1.07089e-16
840.900,8.99882e-15,1.07314e-16
840.928,8.89342e-15,1.06823e-16
840.956,8.94476e-15,1.07503e-16
840.984,8.86431e-15,1.06941e-16
841.012,8.97905e-15,1.07515e-16
841.040,8.81637e-15,1.06428e-16
841.068,8.80615e-15,1.05825e-16
841.096,8.86574e-15,1.06161e-16
841.125,8.87678e-15,1.06854e-16
841.153,8.93438e-15,1.07351e-16
841.181,8.89758e-15,1.06852e-16
841.209,8.83354e-15,1.05824e-16
841.237,8.79551e-15,1.05845e-16
841.265,8.93365e-15,1.07508e-16
841.293,8.91742e-15,1.08403e-16
841.321,8.86162e-15,1.07428e-16
841.349,8.73130e-15,1.05948e-16
841.377,8.83105e-15,1.05871e-16
841.405,8.86506e-15,1.05483e-16
841.433,8.74404e-15,1.04880e-16
841.461,8.90404e-15,1.05974e-16
841.489,8.98009e-15,1.06793e-16
841.517,8.81911e-15,1.05921e-16
841.545,8.92063e-15,1.06725e-16
841.574,8.81534e-15,1.06823e-16
841.602,8.86452e-15,1.07527e-16
841.630,8.91277e-15,1.07870e-16
841.658,8.88201e-15,1.07404e-16
841.686,8.82552e-15,1.06636e-16
841.714,8.91620e-15,1.06934e-16
841.742,8.86819e-15,1.05770e-16
841.770,8.94963e-15,1.05269e-16
841.798,8.86714e-15,1.04766e-16
841.826,8.86690e-15,1.05488e-16
841.854,8.81753e-15,1.05466e-16
841.882,8.77396e-15,1.04902e-16
841.911,9.07683e-15,1.05948e-16
841.939,8.93774e-15,1.04837e-16
841.967,8.71498e-15,1.03681e-16
841.995,8.76422e-15,1.04013e-16
842.023,8.88669e-15,1.05000e-16
842.051,8.90784e-15,1.05151e-16
842.079,8.87174e-15,1.04630e-16
842.107,8.88915e-15,1.03933e-16
842.135,8.95060e-15,1.04418e-16
842.163,8.85553e-15,1.03705e-16
842.191,8.95730e-15,1.06365e-16
842.219,8.94894e-15,1.16888e-16
842.248,8.77969e-15,1.23901e-16
842.276,8.90747e-15,1.25428e-16
842.304,8.83720e-15,1.14990e-16
842.332,8.93599e-15,1.04725e-16
842.360,8.94767e-15,1.04377e-16
842.388,8.95368e-15,1.07653e-16
842.416,8.87654e-15,1.05326e-16
842.444,8.83617e-15,1.04712e-16
842.472,8.38359e-15,1.05130e-16
842.500,8.64924e-15,1.03768e-16
842.529,8.89151e-15,1.03107e-16
842.557,8.82553e-15,1.03766e-16
842.585,8.90227e-15,1.04896e-16
842.613,8.83337e-15,1.04116e-16
842.641,8.76364e-15,1.02696e-16
842.669,8.82434e-15,1.02306e-16
842.697,8.82637e-15,1.02350e-16
842.725,8.58224e-15,1.05522e-16
842.753,8.64458e-15,1.06827e-16
842.782,8.86801e-15,1.03284e-16
842.810,8.83666e-15,1.02525e-16
842.838,8.79022e-15,1.02012e-16
842.866,8.82908e-15,1.01708e-16
842.894,8.88526e-15,1.01728e-16
842.922,8.89665e-15,1.02162e-16
842.950,8.79481e-15,1.02245e-16
842.978,8.93092e-15,1.03214e-16
843.006,8.95262e-15,1.02574e-16
843.035,8.90695e-15,1.02162e-16
843.063,8.82859e-15,1.01461e-16
843.091,8.81792e-15,1.01372e-16
843.119,8.77529e-15,1.01471e-16
843.147,8.88648e-15,1.02547e-16
843.175,8.89473e-15,1.02585e-16
843.203,8.85475e-15,1.01963e-16
843.231,8.94088e-15,1.01620e-16
843.260,8.90529e-15,1.01184e-16
843.288,8.84389e-15,1.00877e-16
843.316,8.86471e-15,1.01251e-16
843.344,8.93423e-15,1.02148e-16
843.372,8.86257e-15,1.02300e-16
843.400,8.91253e-15,1.02049e-16
843.428,8.79908e-15,1.01300e-16
843.456,8.78181e-15,1.00885e-16
843.485,8.76358e-15,1.00935e-16
843.513,8.86776e-15,1.01806e-16
843.541,8.84162e-15,1.01671e-16
843.569,8.86406e-15,1.01489e-16
843.597,8.91707e-15,1.01329e-16
843.625,8.79153e-15,1.00217e-16
843.653,8.89590e-15,1.00453e-16
843.682,8.88627e-15,1.03844e-16
843.710,8.94898e-15,1.24538e-16
843.738,8.83905e-15,1.42101e-16
843.766,8.77964e-15,1.42811e-16
843.794,8.76030e-15,1.30109e-16
843.822,8.87948e-15,1.07068e-16
843.850,8.87859e-15,1.00953e-16
843.879,8.88131e-15,1.00284e-16
843.907,8.87284e-15,1.00401e-16
843.935,8.89499e-15,1.01216e-16
843.963,8.80879e-15,1.00804e-16
843.991,8.86521e-15,1.01135e-16
844.019,8.88030e-15,1.00351e-16
844.048,8.86694e-15,9.95324e-17
844.076,8.82128e-15,9.94706e-17
844.104,8.82919e-15,9.96728e-17
844.132,8.81164e-15,1.00774e-16
844.160,8.83298e-15,1.01332e-16
844.188,8.88784e-15,1.01851e-16
844.216,8.88550e-15,1.01003e-16
844.245,8.87648e-15,9.99308e-17
844.273,8.85449e-15,9.94517e-17
844.301,8.65346e-15,9.85894e-17
844.329,8.85022e-15,1.00473e-16
844.357,8.83616e-15,1.01307e-16
844.385,8.91418e-15,1.02302e-16
844.414,8.85810e-15,1.00943e-16
844.442,8.83053e-15,9.96043e-17
844.470,8.76567e-15,9.89764e-17
844.498,8.84834e-15,9.92718e-17
844.526,8.89707e-15,9.96652e-17
844.554,8.88448e-15,1.00533e-16
844.583,8.83909e-15,1.00024e-16
844.611,8.84429e-15,9.95844e-17
844.639,8.88045e-15,9.90196e-17
844.667,8.84250e-15,9.85096e-17
844.695,8.86317e-15,9.82887e-17
844.724,8.89841e-15,9.82912e-17
844.752,8.85579e-15,9.87714e-17
844.780,8.87467e-15,9.90845e-17
844.808,8.84484e-15,9.95089e-17
844.836,8.84158e-15,9.92157e-17
844.864,8.93357e-15,9.88650e-17
844.893,8.90175e-15,9.82113e-17
844.921,8.77314e-15,9.77404e-17
844.949,8.82163e-15,9.82681e-17
844.977,8.77193e-15,9.91108e-17
845.005,8.85143e-15,9.98967e-17
845.034,8.80121e-15,9.93990e-17
845.062,8.85223e-15,9.90877e-17
845.090,8.75480e-15,9.78315e-17
845.118,8.77918e-15,9.76582e-17
845.146,8.85972e-15,9.82005e-17
845.174,8.76233e-15,9.75530e-17
845.203,8.82676e-15,9.85695e-17
845.231,8.83503e-15,9.90621e-17
845.259,8.85581e-15,9.84785e-17
845.287,8.84796e-15,9.78611e-17
845.315,8.85042e-15,9.74240e-17
845.344,8.76862e-15,9.66711e-17
845.372,8.87114e-15,9.74366e-17
845.400,8.88009e-15,9.79858e-17
845.428,8.79519e-15,9.76041e-17
845.456,8.87157e-15,9.81510e-17
845.485,8.87032e-15,9.81065e-17
845.513,8.77387e-15,9.71011e-17
845.541,8.87312e-15,9.68885e-17
845.569,8.81694e-15,9.64129e-17
845.597,8.84192e-15,9.65949e-17
845.626,8.79060e-15,9.66199e-17
845.654,8.94758e-15,9.78123e-17
845.682,9.00504e-15,9.84989e-17
845.710,8.83131e-15,9.75185e-17
845.738,8.82201e-15,9.73848e-17
845.767,8.84084e-15,9.68572e-17
845.795,8.79605e-15,9.64782e-17
845.823,8.77812e-15,9.66010e-17
845.851,8.89223e-15,9.74140e-17
845.880,8.75408e-15,9.71597e-17
845.908,8.72288e-15,1.00694e-16
845.936,8.84117e-15,1.12510e-16
845.964,8.83203e-15,1.14284e-16
845.992,8.87190e-15,1.11712e-16
846.021,8.88533e-15,1.00378e-16
846.049,8.78131e-15,9.61791e-17
846.077,8.80125e-15,9.63041e-17
846.105,8.89014e-15,9.72585e-17
846.134,8.85797e-15,9.74322e-17
846.162,8.89427e-15,9.77247e-17
846.190,8.90223e-15,9.71718e-17
846.218,8.81118e-15,9.62117e-17
846.246,8.74869e-15,9.51894e-17
846.275,8.73886e-15,9.48529e-17
846.303,8.72015e-15,9.49481e-17
846.331,8.80834e-15,9.56498e-17
846.359,8.91168e-15,9.66527e-17
846.388,8.89771e-15,9.69040e-17
846.416,8.79445e-15,9.64089e-17
846.444,8.81819e-15,9.58749e-17
846.472,8.81165e-15,9.52411e-17
846.500,8.80372e-15,9.47145e-17
846.529,8.72814e-15,9.41744e-17
846.557,8.83989e-15,9.48630e-17
846.585,8.81505e-15,9.53401e-17
846.613,8.77444e-15,9.56303e-17
846.642,8.79642e-15,9.60034e-17
846.670,8.74263e-15,9.52623e-17
846.698,8.66953e-15,9.44898e-17
846.726,8.66652e-15,9.40628e-17
846.755,8.71143e-15,9.44837e-17
846.783,8.71087e-15,9.49767e-17
846.811,8.69800e-15,9.46741e-17
846.839,8.72625e-15,9.47205e-17
846.868,8.77822e-15,9.52684e-17
846.896,8.90952e-15,9.60580e-17
846.924,8.79507e-15,9.53632e-17
846.952,8.79285e-15,9.46034e-17
846.981,8.79099e-15,9.42791e-17
847.009,8.74528e-15,9.40594e-17
847.037,8.78417e-15,9.38335e-17
847.065,8.77846e-15,9.42306e-17
847.094,8.71374e-15,9.42337e-17
847.122,8.83465e-15,9.51825e-17
847.150,8.82477e-15,9.52260e-17
847.178,8.78872e-15,9.47049e-17
847.207,8.71975e-15,9.93017e-17
847.235,8.77064e-15,1.13662e-16
847.263,8.65465e-15,1.24741e-16
847.292,8.77971e-15,1.24167e-16
847.320,8.79998e-15,1.11977e-16
847.348,8.83792e-15,9.77038e-17
847.376,8.80141e-15,9.50789e-17
847.405,8.80906e-15,9.55014e-17
847.433,8.80295e-15,9.49244e-17
847.461,8.81043e-15,9.42724e-17
847.489,8.76909e-15,9.36497e-17
847.518,8.73553e-15,9.34095e-17
847.546,8.75143e-15,9.34643e-17
847.574,8.77180e-15,9.37105e-17
847.602,8.82835e-15,9.46091e-17
847.631,8.85435e-15,9.52314e-17
847.659,8.82180e-15,9.51618e-17
847.687,8.74793e-15,9.47245e-17
847.716,8.75727e-15,9.39109e-17
847.744,8.79836e-15,9.35539e-17
847.772,8.77922e-15,9.31445e-17
847.800,8.82769e-15,9.31562e-17
847.829,8.83585e-15,9.32027e-17
847.857,8.76560e-15,9.31494e-17
847.885,8.76551e-15,9.36073e-17
847.914,8.88863e-15,9.45911e-17
847.942,8.84304e-15,9.45667e-17
847.970,8.78610e-15,9.38885e-17
847.998,8.87006e-15,9.35222e-17
848.027,8.81249e-15,9.27886e-17
848.055,8.75683e-15,9.25578e-17
848.083,8.81585e-15,9.24081e-17
848.112,8.77979e-15,9.25690e-17
848.140,8.80118e-15,9.33214e-17
848.168,8.85493e-15,9.46618e-17
848.196,8.90094e-15,9.57020e-17
848.225,8.79321e-15,9.49841e-17
848.253,8.78861e-15,9.36643e-17
848.281,8.82840e-15,9.30778e-17
848.310,8.72029e-15,9.21002e-17
848.338,8.79269e-15,9.22790e-17
848.366,8.74804e-15,9.20707e-17
848.394,8.75628e-15,9.20784e-17
848.423,8.77385e-15,9.24912e-17
848.451,8.87078e-15,9.34572e-17
848.479,8.84137e-15,9.39026e-17
848.508,8.81995e-15,9.40583e-17
848.536,8.88584e-15,9.37213e-17
848.564,8.84418e-15,9.31877e-17
848.593,8.79554e-15,9.22703e-17
848.621,8.79713e-15,9.19090e-17
848.649,8.82642e-15,9.19904e-17
848.677,8.77694e-15,9.16889e-17
848.706,8.81275e-15,9.24246e-17
848.734,8.79426e-15,9.30176e-17
848.762,8.84433e-15,9.37102e-17
848.791,8.81968e-15,9.32396e-17
848.819,8.76810e-15,9.27810e-17
848.847,8.76564e-15,9.24215e-17
848.876,8.86364e-15,9.20936e-17
848.904,8.78091e-15,9.14304e-17
848.932,8.73764e-15,9.10102e-17
848.961,8.73225e-15,9.09559e-17
848.989,8.80224e-15,9.16394e-17
849.017,8.79782e-15,9.19483e-17
849.046,8.78512e-15,9.20779e-17
849.074,8.74167e-15,9.23842e-17
849.102,8.80573e-15,9.29717e-17
849.131,8.79522e-15,9.25244e-17
849.159,8.73126e-15,9.16240e-17
849.187,8.84140e-15,9.12674e-17
849.216,8.75320e-15,9.08748e-17
849.244,8.74930e-15,9.08460e-17
849.272,8.77474e-15,9.09863e-17
849.301,8.79438e-15,9.10866e-17
849.329,8.88237e-15,9.21192e-17
849.357,8.77593e-15,9.17603e-17
849.385,8.75479e-15,9.24870e-17
849.414,8.84080e-15,9.31962e-17
849.442,8.75948e-15,9.27443e-17
849.471,8.74972e-15,9.17239e-17
849.499,8.76019e-15,9.09173e-17
849.527,8.74376e-15,9.06359e-17
849.556,8.80917e-15,9.07941e-17
849.584,8.72669e-15,9.03254e-17
849.612,8.75054e-15,9.06212e-17
849.641,8.83492e-15,9.13035e-17
849.669,8.82624e-15,9.17091e-17
849.697,8.84378e-15,9.23050e-17
849.726,8.68618e-15,9.15530e-17
849.754,7.94068e-15,8.76438e-17
849.782,6.81788e-15,8.13823e-17
849.811,6.02349e-15,7.66829e-17
849.839,7.10722e-15,8.16952e-17
849.867,8.47378e-15,8.85355e-17
849.896,8.70149e-15,9.02228e-17
849.924,8.69911e-15,9.02802e-17
849.952,8.68261e-15,9.03003e-17
849.981,8.77363e-15,9.08472e-17
850.009,8.78608e-15,9.16761e-17
850.037,8.79367e-15,9.70692e-17
850.066,8.75833e-15,1.01812e-16
850.094,8.75360e-15,1.01852e-16
850.122,8.67952e-15,9.69560e-17
850.151,8.72829e-15,9.17245e-17
850.179,8.67874e-15,9.05491e-17
850.208,8.59467e-15,8.92780e-17
850.236,8.58620e-15,8.89345e-17
850.264,8.49695e-15,8.84794e-17
850.293,8.62711e-15,8.94635e-17
850.321,8.71570e-15,9.04251e-17
850.349,8.70807e-15,9.05675e-17
850.378,8.69207e-15,9.15035e-17
850.406,8.68575e-15,9.18808e-17
850.434,8.76543e-15,9.15819e-17
850.463,8.75107e-15,9.12233e-17
850.491,8.71187e-15,9.03327e-17
850.520,8.73697e-15,8.99140e-17
850.548,8.64322e-15,8.92741e-17
850.576,8.74018e-15,8.97625e-17
850.605,8.75509e-15,8.98954e-17
850.633,8.72497e-15,8.96253e-17
850.661,8.72848e-15,8.99666e-17
850.690,8.67077e-15,9.04387e-17
850.718,8.79757e-15,9.17296e-17
850.747,8.82764e-15,9.23056e-17
850.775,8.71125e-15,9.16166e-17
850.803,8.77669e-15,9.15804e-17
850.832,8.82776e-15,9.14326e-17
850.860,8.67205e-15,9.00566e-17
