wave,flux,fluxerr
879.310,3.18596e-14,2.61847e-16
879.339,3.17002e-14,2.58655e-16
879.368,3.21289e-14,2.59208e-16
879.398,3.24570e-14,2.63506e-16
879.427,3.23764e-14,2.63151e-16
879.456,3.27606e-14,2.61149e-16
879.486,3.28227e-14,2.64873e-16
879.515,3.24390e-14,2.66601e-16
879.544,3.21635e-14,2.62879e-16
879.574,3.23885e-14,2.61818e-16
879.603,3.24041e-14,2.65299e-16
879.632,3.24179e-14,2.65378e-16
879.662,3.23590e-14,2.62309e-16
879.691,3.22829e-14,2.64403e-16
879.720,3.26613e-14,2.67830e-16
879.750,3.25394e-14,2.64554e-16
879.779,3.24144e-14,2.64618e-16
879.808,3.25435e-14,2.68565e-16
879.838,3.24041e-14,2.66898e-16
879.867,3.22315e-14,2.64931e-16
879.896,3.23442e-14,2.69534e-16
879.926,3.22456e-14,2.69884e-16
879.955,3.23636e-14,2.66870e-16
879.984,3.20060e-14,2.67301e-16
880.014,3.25356e-14,2.72265e-16
880.043,3.21534e-14,2.68631e-16
880.073,3.22922e-14,2.69548e-16
880.102,3.22407e-14,2.73359e-16
880.131,3.20459e-14,2.71840e-16
880.161,3.24058e-14,2.70123e-16
880.190,3.20637e-14,2.72996e-16
880.219,3.22002e-14,2.76000e-16
880.249,3.24281e-14,2.73504e-16
880.278,3.23481e-14,2.74256e-16
880.307,3.18619e-14,2.75963e-16
880.337,3.19132e-14,2.75149e-16
880.366,3.18475e-14,2.74397e-16
880.396,3.19193e-14,2.78749e-16
880.425,3.18142e-14,2.77742e-16
880.454,3.14864e-14,2.74358e-16
880.484,3.16900e-14,2.79683e-16
880.513,3.16182e-14,2.80328e-16
880.542,3.12806e-14,2.76141e-16
880.572,3.07765e-14,2.75724e-16
880.601,2.93428e-14,2.71331e-16
880.630,2.60748e-14,2.55283e-16
880.660,2.20875e-14,2.35974e-16
880.689,2.21854e-14,2.40115e-16
880.719,2.59268e-14,2.57643e-16
880.748,2.93768e-14,2.72355e-16
880.777,3.06274e-14,2.82527e-16
880.807,3.13377e-14,2.86028e-16
880.836,3.15915e-14,2.84983e-16
880.866,3.18661e-14,2.89273e-16
880.895,3.19959e-14,2.90547e-16
880.924,3.21316e-14,2.90526e-16
880.954,3.22711e-14,2.93562e-16
880.983,3.25050e-14,2.96935e-16
881.012,3.24141e-14,2.94158e-16
881.042,3.20256e-14,2.93180e-16
881.071,3.22248e-14,2.98424e-16
881.101,3.22937e-14,2.97979e-16
881.130,3.21665e-14,2.97495e-16
881.159,3.23492e-14,3.01118e-16
881.189,3.22063e-14,2.99247e-16
881.218,3.22701e-14,3.00079e-16
881.248,3.26415e-14,3.04696e-16
881.277,3.25237e-14,3.04620e-16
881.306,3.20669e-14,3.01440e-16
881.336,3.22223e-14,3.03704e-16
881.365,3.22501e-14,3.06279e-16
881.395,3.24013e-14,3.06667e-16
881.424,3.22419e-14,3.08478e-16
881.453,3.20542e-14,3.10018e-16
881.483,3.23716e-14,3.08628e-16
881.512,3.23332e-14,3.11236e-16
881.542,3.21031e-14,3.13765e-16
881.571,3.20528e-14,3.12348e-16
881.600,3.23960e-14,3.14149e-16
881.630,3.23420e-14,3.13887e-16
881.659,3.23266e-14,3.12562e-16
881.689,3.23277e-14,3.15303e-16
881.718,3.21129e-14,3.14362e-16
881.747,3.23023e-14,3.16575e-16
881.777,3.23886e-14,3.15956e-16
881.806,3.21816e-14,3.17323e-16
881.836,3.23347e-14,3.19285e-16
881.865,3.22060e-14,3.18662e-16
881.895,3.26132e-14,3.22427e-16
881.924,3.22157e-14,3.18984e-16
881.953,3.22515e-14,3.19368e-16
881.983,3.23632e-14,3.23761e-16
882.012,3.22378e-14,3.23109e-16
882.042,3.21155e-14,3.23670e-16
882.071,3.25938e-14,3.27742e-16
882.100,3.21093e-14,3.24411e-16
882.130,3.20490e-14,3.26407e-16
882.159,3.22601e-14,3.27878e-16
882.189,3.22321e-14,3.29410e-16
882.218,3.24915e-14,3.39164e-16
882.248,3.26491e-14,3.44393e-16
882.277,3.25062e-14,3.45764e-16
882.306,3.24105e-14,3.39788e-16
882.336,3.18157e-14,3.30532e-16
882.365,3.06323e-14,3.24155e-16
882.395,2.72400e-14,3.05318e-16
882.424,2.56372e-14,2.97828e-16
882.454,2.82054e-14,3.14427e-16
882.483,3.09662e-14,3.29893e-16
882.513,3.17059e-14,3.34491e-16
882.542,3.22052e-14,3.34710e-16
882.571,3.21340e-14,3.34593e-16
882.601,3.20302e-14,3.35397e-16
882.630,3.20514e-14,3.37661e-16
882.660,3.20873e-14,3.37203e-16
882.689,3.18503e-14,3.34606e-16
882.719,3.17991e-14,3.30870e-16
882.748,3.20633e-14,3.32722e-16
882.777,3.22575e-14,3.35093e-16
882.807,3.25012e-14,3.35841e-16
882.836,3.27249e-14,3.37202e-16
882.866,3.25014e-14,3.34248e-16
882.895,3.19654e-14,3.31008e-16
882.925,3.17304e-14,3.31043e-16
882.954,3.18839e-14,3.32080e-16
882.984,3.21759e-14,3.33036e-16
883.013,3.23110e-14,3.32831e-16
883.043,3.21921e-14,3.30673e-16
883.072,3.20597e-14,3.31515e-16
883.101,3.21281e-14,3.34947e-16
883.131,3.23484e-14,3.36493e-16
883.160,3.21227e-14,3.36518e-16
883.190,3.23411e-14,3.36200e-16
883.219,3.24393e-14,3.35124e-16
883.249,3.21119e-14,3.32204e-16
883.278,3.22649e-14,3.30913e-16
883.308,3.22355e-14,3.29691e-16
883.337,3.22577e-14,3.29659e-16
883.367,3.18995e-14,3.25454e-16
883.396,3.21296e-14,3.27913e-16
883.426,3.23736e-14,3.29916e-16
883.455,3.24338e-14,3.29681e-16
883.484,3.21983e-14,3.27737e-16
883.514,3.21518e-14,3.26200e-16
883.543,3.19977e-14,3.24238e-16
883.573,3.21582e-14,3.27216e-16
883.602,3.23694e-14,3.28795e-16
883.632,3.23875e-14,3.28332e-16
883.661,3.24190e-14,3.27560e-16
883.691,3.20054e-14,3.23844e-16
883.720,3.25587e-14,3.26829e-16
883.750,3.24388e-14,3.28177e-16
883.779,3.22907e-14,3.26721e-16
883.809,3.12775e-14,3.21430e-16
883.838,3.06163e-14,3.16911e-16
883.868,3.11249e-14,3.17926e-16
883.897,3.17821e-14,3.23571e-16
883.927,3.19327e-14,3.25402e-16
883.956,3.23453e-14,3.27295e-16
883.986,3.20025e-14,3.24697e-16
884.015,3.20326e-14,3.22314e-16
884.045,3.24302e-14,3.25080e-16
884.074,3.24656e-14,3.26746e-16
884.104,3.23170e-14,3.26034e-16
884.133,3.22597e-14,3.26610e-16
884.163,3.22427e-14,3.25976e-16
884.192,3.22863e-14,3.23629e-16
884.222,3.20165e-14,3.22927e-16
884.251,3.23549e-14,3.26518e-16
884.281,3.21039e-14,3.25750e-16
884.310,3.24877e-14,3.27563e-16
884.340,3.20028e-14,3.24624e-16
884.369,3.17151e-14,3.19576e-16
884.398,3.17989e-14,3.21162e-16
884.428,3.20807e-14,3.23944e-16
884.458,3.19860e-14,3.22797e-16
884.487,3.21677e-14,3.24438e-16
884.517,3.19992e-14,3.21682e-16
884.546,3.20976e-14,3.21123e-16
884.576,3.19869e-14,3.22376e-16
884.605,3.21055e-14,3.23748e-16
884.635,3.19469e-14,3.22160e-16
884.664,3.21859e-14,3.22610e-16
884.694,3.22933e-14,3.20237e-16
884.723,3.23586e-14,3.20945e-16
884.753,3.22794e-14,3.23770e-16
884.782,3.25588e-14,3.26226e-16
884.812,3.23514e-14,3.23679e-16
884.841,3.23668e-14,3.22119e-16
884.871,3.19859e-14,3.17295e-16
884.900,3.17554e-14,3.17153e-16
884.930,3.19122e-14,3.19172e-16
884.959,3.20238e-14,3.19694e-16
884.989,3.18497e-14,3.18472e-16
885.018,3.20094e-14,3.18738e-16
885.048,3.25713e-14,3.18990e-16
885.077,3.20369e-14,3.15547e-16
885.107,3.23487e-14,3.19619e-16
885.136,3.21598e-14,3.18758e-16
885.166,3.23870e-14,3.19549e-16
885.195,3.21955e-14,3.18456e-16
885.225,3.22860e-14,3.16235e-16
885.254,3.23500e-14,3.18715e-16
885.284,3.21440e-14,3.22959e-16
885.313,3.23123e-14,3.23536e-16
885.343,3.26260e-14,3.21975e-16
885.373,3.22784e-14,3.17742e-16
885.402,3.18891e-14,3.15579e-16
885.432,3.22284e-14,3.18340e-16
885.461,3.21560e-14,3.17482e-16
885.491,3.23962e-14,3.16823e-16
885.520,3.22001e-14,3.15121e-16
885.550,3.22485e-14,3.13999e-16
885.579,3.22287e-14,3.12164e-16
885.609,3.23761e-14,3.12769e-16
885.638,3.23821e-14,3.14526e-16
885.668,3.20852e-14,3.14502e-16
885.698,3.23210e-14,3.15493e-16
885.727,3.23129e-14,3.15314e-16
885.757,3.21408e-14,3.11769e-16
885.786,3.20913e-14,3.11149e-16
885.816,3.20286e-14,3.12201e-16
885.845,3.23554e-14,3.15470e-16
885.875,3.19584e-14,3.14074e-16
885.904,3.22875e-14,3.14739e-16
885.934,3.22749e-14,3.11792e-16
885.963,3.20178e-14,3.09187e-16
885.993,3.24215e-14,3.12511e-16
886.023,3.19568e-14,3.12156e-16
886.052,3.22887e-14,3.14751e-16
886.082,3.22531e-14,3.13485e-16
886.111,3.22768e-14,3.10713e-16
886.141,3.23647e-14,3.12487e-16
886.170,3.23144e-14,3.13992e-16
886.200,3.18413e-14,3.11731e-16
886.229,3.18695e-14,3.10994e-16
886.259,3.20579e-14,3.12270e-16
886.289,3.22560e-14,3.13228e-16
886.318,3.22500e-14,3.11165e-16
886.348,3.18560e-14,3.06918e-16
886.377,3.22155e-14,3.09111e-16
886.407,3.20254e-14,3.09451e-16
886.436,3.22663e-14,3.11295e-16
886.466,3.23595e-14,3.10818e-16
886.496,3.20804e-14,3.06817e-16
886.525,3.26398e-14,3.11851e-16
886.555,3.20376e-14,3.10857e-16
886.584,3.21112e-14,3.09093e-16
886.614,3.22354e-14,3.09689e-16
886.643,3.19790e-14,3.07543e-16
886.673,3.12045e-14,3.02459e-16
886.703,3.10727e-14,2.99468e-16
886.732,3.13759e-14,3.01831e-16
886.762,3.20828e-14,3.06393e-16
886.791,3.21289e-14,3.09519e-16
886.821,3.20704e-14,3.06680e-16
886.850,3.18938e-14,3.04711e-16
886.880,3.18863e-14,3.02821e-16
886.910,3.21116e-14,3.01816e-16
886.939,3.23163e-14,3.04343e-16
886.969,3.22267e-14,3.06738e-16
886.998,3.21240e-14,3.05803e-16
887.028,3.19724e-14,3.05161e-16
887.058,3.22033e-14,3.04037e-16
887.087,3.21528e-14,3.02135e-16
887.117,3.22934e-14,3.04175e-16
887.146,3.19938e-14,3.05661e-16
887.176,3.21853e-14,3.06294e-16
887.206,3.24672e-14,3.07297e-16
887.235,3.22845e-14,3.05775e-16
887.265,3.20885e-14,3.02112e-16
887.294,3.22581e-14,3.02909e-16
887.324,3.17615e-14,3.01808e-16
887.353,3.22593e-14,3.06148e-16
887.383,3.20436e-14,3.05468e-16
887.413,3.21852e-14,3.06946e-16
887.442,3.18594e-14,3.09410e-16
887.472,3.22234e-14,3.13583e-16
887.501,3.17710e-14,3.07563e-16
887.531,3.22294e-14,3.05778e-16
887.561,3.20156e-14,3.04494e-16
887.590,3.19217e-14,3.04428e-16
887.620,3.21533e-14,3.04417e-16
887.650,3.22507e-14,3.02277e-16
887.679,3.18420e-14,2.98527e-16
887.709,3.20154e-14,3.01503e-16
887.738,3.20025e-14,3.03548e-16
887.768,3.22737e-14,3.06737e-16
887.798,3.22236e-14,3.05235e-16
887.827,3.19495e-14,3.01961e-16
887.857,3.21815e-14,3.00919e-16
887.886,3.20544e-14,2.98512e-16
887.916,3.18533e-14,2.98458e-16
887.946,3.20175e-14,3.00843e-16
887.975,3.22042e-14,3.03246e-16
888.005,3.23137e-14,3.03999e-16
888.035,3.21264e-14,3.02148e-16
888.064,3.18218e-14,2.99996e-16
888.094,3.17919e-14,3.05507e-16
888.123,3.20440e-14,3.10821e-16
888.153,3.19436e-14,3.10952e-16
888.183,3.18829e-14,3.06460e-16
888.212,3.21000e-14,3.02997e-16
888.242,3.21433e-14,3.01230e-16
888.272,3.24179e-14,2.99746e-16
888.301,3.23518e-14,2.98237e-16
888.331,3.19066e-14,2.97008e-16
888.360,3.26920e-14,3.02041e-16
888.390,3.18667e-14,2.99408e-16
888.420,3.19303e-14,3.00059e-16
888.449,3.22425e-14,3.00252e-16
888.479,3.19790e-14,2.96231e-16
888.509,3.22738e-14,2.96176e-16
888.538,3.23034e-14,2.96808e-16
888.568,3.21540e-14,2.98123e-16
888.598,3.21963e-14,2.99758e-16
888.627,3.24818e-14,3.00385e-16
888.657,3.21740e-14,2.97943e-16
888.686,3.19256e-14,2.94508e-16
888.716,3.24420e-14,2.94671e-16
888.746,3.19822e-14,2.92962e-16
888.775,3.20120e-14,2.95569e-16
888.805,3.23763e-14,2.98708e-16
888.835,3.22701e-14,2.98877e-16
888.864,3.23591e-14,2.99064e-16
888.894,3.23325e-14,2.96821e-16
888.924,3.19149e-14,2.93933e-16
888.953,3.21133e-14,2.94754e-16
888.983,3.22577e-14,2.96869e-16
889.013,3.21766e-14,2.99067e-16
889.042,3.21761e-14,2.98987e-16
889.072,3.22929e-14,2.99069e-16
889.102,3.21382e-14,2.96393e-16
889.131,3.20479e-14,2.93789e-16
889.161,3.20326e-14,2.93667e-16
889.190,3.22527e-14,2.98425e-16
889.220,3.20723e-14,2.98561e-16
889.250,3.19048e-14,2.97685e-16
889.279,3.19676e-14,2.96959e-16
889.309,3.18657e-14,2.94350e-16
889.339,3.24076e-14,2.94507e-16
889.368,3.21266e-14,2.92282e-16
889.398,3.20873e-14,2.92406e-16
889.428,3.18951e-14,2.94326e-16
889.458,3.20358e-14,2.98075e-16
889.487,3.18848e-14,2.96382e-16
889.517,3.21157e-14,2.97067e-16
889.547,3.20073e-14,2.94578e-16
889.576,3.19336e-14,2.94328e-16
889.606,3.19952e-14,2.95425e-16
889.635,3.19032e-14,2.94227e-16
889.665,3.18254e-14,2.92965e-16
889.695,3.21340e-14,2.95630e-16
889.725,3.23294e-14,2.96672e-16
889.754,3.23660e-14,2.95141e-16
889.784,3.22427e-14,2.92213e-16
889.814,3.20535e-14,2.91454e-16
889.843,3.21482e-14,2.93517e-16
889.873,3.20948e-14,2.95341e-16
889.903,3.22428e-14,2.95186e-16
889.932,3.23863e-14,2.95570e-16
889.962,3.21617e-14,2.94271e-16
889.992,3.20007e-14,2.91100e-16
890.021,3.17891e-14,2.88620e-16
890.051,3.20166e-14,2.88337e-16
890.081,3.20176e-14,2.87760e-16
890.110,3.19811e-14,2.89662e-16
890.140,3.20122e-14,2.91958e-16
890.170,3.23189e-14,2.94208e-16
890.200,3.22504e-14,2.94196e-16
890.229,3.22753e-14,2.92629e-16
890.259,3.19060e-14,2.90501e-16
890.289,3.17824e-14,2.90696e-16
890.318,3.18900e-14,2.89543e-16
890.348,3.21084e-14,2.90461e-16
890.378,3.20069e-14,2.92048e-16
890.407,3.21696e-14,2.94036e-16
890.437,3.18393e-14,2.91700e-16
890.467,3.19437e-14,2.90015e-16
890.497,3.18127e-14,2.87603e-16
890.526,3.19780e-14,2.86900e-16
890.556,3.19715e-14,2.88235e-16
890.586,3.21583e-14,2.90269e-16
890.615,3.20238e-14,2.92490e-16
890.645,3.19610e-14,2.94094e-16
890.675,3.17279e-14,2.92018e-16
890.704,3.19950e-14,2.89945e-16
890.734,3.22235e-14,2.88363e-16
890.764,3.19576e-14,2.86121e-16
890.794,3.18138e-14,2.85088e-16
890.823,3.19808e-14,2.87560e-16
890.853,3.17610e-14,2.87974e-16
890.883,3.20458e-14,2.91006e-16
890.912,3.18307e-14,2.89655e-16
890.942,3.19503e-14,2.88248e-16
890.972,3.21467e-14,2.86689e-16
891.002,3.19877e-14,2.84645e-16
891.031,3.19562e-14,2.83953e-16
891.061,3.21291e-14,2.85406e-16
891.091,3.19330e-14,2.87575e-16
891.121,3.19365e-14,2.90743e-16
891.150,3.20323e-14,2.92417e-16
891.180,3.19355e-14,2.88026e-16
891.210,3.16806e-14,2.83782e-16
891.239,3.20652e-14,2.86010e-16
891.269,3.18915e-14,2.90465e-16
891.299,3.18833e-14,2.92889e-16
891.329,3.18002e-14,2.88739e-16
891.358,3.17607e-14,2.87075e-16
891.388,3.21079e-14,2.88270e-16
891.418,3.20811e-14,2.88789e-16
891.448,3.19209e-14,2.88085e-16
891.477,3.19610e-14,2.93399e-16
891.507,3.19577e-14,2.97356e-16
891.537,3.19528e-14,2.95853e-16
891.567,3.20424e-14,2.88310e-16
891.596,3.21013e-14,2.85567e-16
891.626,3.23374e-14,2.88216e-16
891.656,3.20971e-14,2.89031e-16
891.685,3.22439e-14,2.90258e-16
891.715,3.22176e-14,2.85763e-16
891.745,3.21162e-14,2.82160e-16
891.775,3.21187e-14,2.81315e-16
891.804,3.17210e-14,2.80515e-16
891.834,3.20879e-14,2.83302e-16
891.864,3.21592e-14,2.85206e-16
891.894,3.21094e-14,2.86502e-16
891.923,3.21659e-14,2.86919e-16
891.953,3.21375e-14,2.84671e-16
891.983,3.19886e-14,2.81980e-16
892.013,3.19460e-14,2.79889e-16
892.042,3.18230e-14,2.78634e-16
892.072,3.17979e-14,2.78534e-16
892.102,3.18379e-14,2.80199e-16
892.132,3.17878e-14,2.82354e-16
892.161,3.21396e-14,2.87022e-16
892.191,3.20030e-14,2.88446e-16
892.221,3.21637e-14,2.89570e-16
892.251,3.19137e-14,2.85194e-16
892.281,3.17702e-14,2.79714e-16
892.310,3.17953e-14,2.79110e-16
892.340,3.18133e-14,2.79543e-16
892.370,3.18881e-14,2.81399e-16
892.400,3.16394e-14,2.87854e-16
892.429,3.18264e-14,3.01477e-16
892.459,3.15960e-14,3.03804e-16
892.489,3.16787e-14,2.94524e-16
892.519,3.18588e-14,2.89697e-16
892.548,3.18613e-14,2.94933e-16
892.578,3.18390e-14,2.96716e-16
892.608,3.16692e-14,2.86057e-16
892.638,3.19148e-14,2.81816e-16
892.668,3.20444e-14,2.83183e-16
892.697,3.19125e-14,2.85397e-16
892.727,3.18269e-14,2.87203e-16
892.757,3.20838e-14,2.88004e-16
892.787,3.22381e-14,2.85110e-16
892.816,3.19497e-14,2.79937e-16
892.846,3.18724e-14,2.77675e-16
892.876,3.18875e-14,2.78385e-16
892.906,3.18160e-14,2.85795e-16
892.936,3.18538e-14,3.02141e-16
892.965,3.14675e-14,3.01273e-16
892.995,3.14919e-14,2.88961e-16
893.025,3.19328e-14,2.84455e-16
893.055,3.21694e-14,2.83907e-16
893.084,3.20228e-14,2.81085e-16
893.114,3.19692e-14,2.80341e-16
893.144,3.18330e-14,2.78618e-16
893.174,3.18086e-14,2.76396e-16
893.204,3.20980e-14,2.77101e-16
893.233,3.19548e-14,2.78369e-16
893.263,3.22490e-14,2.82253e-16
893.293,3.21791e-14,2.83814e-16
893.323,3.23804e-14,2.85382e-16
893.353,3.21004e-14,2.81414e-16
893.382,3.21277e-14,2.79570e-16
893.412,3.22406e-14,2.76968e-16
893.442,3.18727e-14,2.74774e-16
893.472,3.19712e-14,2.75470e-16
893.502,3.20820e-14,2.77846e-16
893.531,3.19441e-14,2.87832e-16
893.561,3.19304e-14,3.00249e-16
893.591,3.15465e-14,2.97294e-16
893.621,3.18269e-14,2.88944e-16
893.651,3.22271e-14,2.83448e-16
893.680,3.23427e-14,2.81286e-16
893.710,3.23407e-14,2.82140e-16
893.740,3.18134e-14,2.84850e-16
893.770,3.19871e-14,2.93358e-16
893.800,3.17267e-14,2.87033e-16
893.830,3.17974e-14,2.80259e-16
893.859,3.19508e-14,2.83196e-16
893.889,3.20698e-14,2.86262e-16
893.919,3.20652e-14,2.87599e-16
893.949,3.21568e-14,2.88017e-16
893.979,3.21775e-14,2.84975e-16
894.008,3.18742e-14,2.78752e-16
894.038,3.20709e-14,2.76673e-16
894.068,3.19401e-14,2.75862e-16
894.098,3.20158e-14,2.77262e-16
894.128,3.20531e-14,2.84477e-16
894.158,3.18911e-14,3.00635e-16
894.187,3.19333e-14,3.13690e-16
894.217,3.16363e-14,3.13052e-16
894.247,3.20875e-14,3.02637e-16
894.277,3.16776e-14,2.84869e-16
894.307,3.18738e-14,2.79600e-16
894.337,3.20771e-14,2.78522e-16
894.366,3.17598e-14,2.84333e-16
894.396,3.16175e-14,2.94938e-16
894.426,3.18956e-14,2.96631e-16
894.456,3.16524e-14,2.84561e-16
894.486,3.18626e-14,2.79779e-16
894.516,3.18992e-14,2.80759e-16
894.545,3.19663e-14,2.82571e-16
894.575,3.18902e-14,2.84698e-16
894.605,3.15948e-14,2.86047e-16
894.635,3.17438e-14,2.83612e-16
894.665,3.18850e-14,2.82426e-16
894.695,3.18705e-14,2.92953e-16
894.724,3.17726e-14,3.09718e-16
894.754,3.16196e-14,3.12827e-16
894.784,3.13361e-14,2.93841e-16
894.814,3.18948e-14,2.81520e-16
894.844,3.21080e-14,2.80862e-16
894.874,3.20763e-14,2.82689e-16
894.904,3.20937e-14,2.86405e-16
894.933,3.17668e-14,2.99858e-16
894.963,3.23361e-14,3.28483e-16
894.993,3.14344e-14,3.37339e-16
895.023,3.12359e-14,3.50303e-16
895.053,3.19519e-14,3.34831e-16
895.083,3.13363e-14,2.91137e-16
895.113,3.18652e-14,2.78379e-16
895.142,3.21934e-14,2.77009e-16
895.172,3.20461e-14,2.78183e-16
895.202,3.20526e-14,2.81446e-16
895.232,3.21076e-14,2.82601e-16
895.262,3.21081e-14,2.83056e-16
895.292,3.20775e-14,2.85852e-16
895.322,3.22917e-14,2.92384e-16
895.351,3.14409e-14,3.00610e-16
895.381,3.20989e-14,3.10067e-16
895.411,3.18823e-14,2.90535e-16
895.441,3.20422e-14,2.75901e-16
895.471,3.19183e-14,2.72087e-16
895.501,3.18136e-14,2.72029e-16
895.531,3.22671e-14,2.75220e-16
895.560,3.23617e-14,2.78277e-16
895.590,3.24575e-14,2.82002e-16
895.620,3.19368e-14,2.79320e-16
895.650,3.20388e-14,2.78725e-16
895.680,3.21618e-14,2.78694e-16
895.710,3.22991e-14,2.84355e-16
895.740,3.18445e-14,3.09487e-16
895.770,3.18659e-14,3.75192e-16
895.799,3.21210e-14,3.82572e-16
895.829,3.10661e-14,3.19439e-16
895.859,3.07206e-14,3.12109e-16
895.889,3.21385e-14,3.33705e-16
895.919,3.15527e-14,3.07662e-16
895.949,3.18502e-14,2.86627e-16
895.979,3.20767e-14,2.83497e-16
896.009,3.22794e-14,2.87100e-16
896.039,3.18808e-14,3.01584e-16
896.068,3.13277e-14,3.41132e-16
896.098,3.19481e-14,3.50946e-16
896.128,3.11000e-14,3.10865e-16
896.158,3.11540e-14,3.15083e-16
896.188,3.22029e-14,3.23879e-16
896.218,3.12533e-14,2.91252e-16
896.248,3.17924e-14,2.76300e-16
896.278,3.19301e-14,2.74317e-16
896.308,3.17063e-14,2.74598e-16
896.338,3.20511e-14,2.78105e-16
896.367,3.21359e-14,2.79803e-16
896.397,3.17588e-14,2.79465e-16
896.427,3.18030e-14,2.81974e-16
896.457,3.19129e-14,2.80370e-16
896.487,3.19956e-14,2.74824e-16
896.517,3.22671e-14,2.73476e-16
896.547,3.16229e-14,2.70303e-16
896.577,3.20038e-14,2.73763e-16
896.607,3.16358e-14,2.86644e-16
896.637,3.21796e-14,3.31622e-16
896.667,3.03698e-14,3.89480e-16
896.696,3.13128e-14,4.18987e-16
896.726,3.09370e-14,3.36973e-16
896.756,3.13737e-14,2.92664e-16
896.786,3.16287e-14,2.89727e-16
896.816,3.19088e-14,3.00990e-16
896.846,3.19959e-14,2.96089e-16
896.876,3.19366e-14,2.81549e-16
896.906,3.20471e-14,2.79831e-16
896.936,3.16483e-14,2.94458e-16
896.966,3.15227e-14,3.20939e-16
896.996,3.04104e-14,3.33010e-16
897.025,3.17383e-14,3.25827e-16
897.055,3.17626e-14,2.89982e-16
897.085,3.17075e-14,2.72968e-16
897.115,3.19527e-14,2.73313e-16
897.145,3.16597e-14,2.81831e-16
897.175,3.18752e-14,2.96032e-16
897.205,3.21303e-14,2.93340e-16
897.235,3.23494e-14,2.82892e-16
897.265,3.22567e-14,2.78206e-16
897.295,3.24512e-14,2.76670e-16
897.325,3.21293e-14,2.73675e-16
897.355,3.21170e-14,2.71069e-16
897.385,3.18886e-14,2.69079e-16
897.415,3.18905e-14,2.68130e-16
897.444,3.18445e-14,2.68657e-16
897.474,3.17859e-14,2.69154e-16
897.504,3.15325e-14,2.72759e-16
897.534,3.09060e-14,2.89436e-16
897.564,2.98672e-14,3.51704e-16
897.594,3.19890e-14,4.35807e-16
897.624,3.15402e-14,3.58889e-16
897.654,3.12786e-14,3.03421e-16
897.684,3.23156e-14,2.94737e-16
897.714,3.19148e-14,2.84095e-16
897.744,3.22711e-14,2.78614e-16
897.774,3.22936e-14,2.75649e-16
897.804,3.19707e-14,2.71831e-16
897.834,3.20556e-14,2.69780e-16
897.864,3.21178e-14,2.68988e-16
897.894,3.20153e-14,2.68029e-16
897.924,3.20377e-14,2.67732e-16
897.953,3.18570e-14,2.67990e-16
897.983,3.18641e-14,2.68101e-16
898.013,3.21537e-14,2.70354e-16
898.043,3.23060e-14,2.71641e-16
898.073,3.21257e-14,2.72194e-16
898.103,3.22930e-14,2.77028e-16
898.133,3.24988e-14,2.89812e-16
898.163,3.14590e-14,3.23751e-16
898.193,3.24628e-14,3.89390e-16
898.223,3.15165e-14,3.76361e-16
898.253,3.05808e-14,3.79003e-16
898.283,3.14825e-14,4.71036e-16
898.313,3.06542e-14,4.55810e-16
898.343,3.07344e-14,3.65214e-16
898.373,3.18456e-14,3.18568e-16
898.403,3.11098e-14,3.06138e-16
898.433,3.14688e-14,3.39018e-16
898.463,3.10699e-14,3.46175e-16
898.493,3.11514e-14,3.13821e-16
898.523,3.14610e-14,2.88329e-16
898.553,3.14296e-14,2.88866e-16
898.583,3.08403e-14,3.22195e-16
898.613,3.16353e-14,3.92655e-16
898.643,3.14334e-14,3.88428e-16
898.673,2.98218e-14,3.83000e-16
898.703,3.06043e-14,4.91757e-16
898.733,3.13203e-14,4.89126e-16
898.763,3.15248e-14,3.57985e-16
898.793,3.20222e-14,3.05382e-16
898.823,3.17707e-14,2.96558e-16
898.853,3.20879e-14,2.94979e-16
898.883,3.18202e-14,2.82838e-16
898.912,3.20297e-14,2.75610e-16
898.943,3.18482e-14,2.71283e-16
898.972,3.18825e-14,2.70630e-16
899.002,3.20388e-14,2.69675e-16
899.032,3.21077e-14,2.69822e-16
899.062,3.20082e-14,2.69222e-16
899.092,3.21566e-14,2.69302e-16
899.122,3.21897e-14,2.68747e-16
899.152,3.21283e-14,2.67434e-16
899.182,3.24736e-14,2.68350e-16
899.212,3.20986e-14,2.67753e-16
899.242,3.24726e-14,2.69350e-16
899.272,3.36539e-14,3.00031e-16
899.302,3.21727e-14,2.92670e-16
899.332,3.12044e-14,2.85345e-16
899.362,3.16326e-14,2.82897e-16
899.392,3.23890e-14,2.81511e-16
899.422,3.24514e-14,2.82313e-16
899.452,3.21622e-14,2.82562e-16
899.482,3.21927e-14,2.88499e-16
899.512,3.16941e-14,3.16973e-16
899.542,3.12883e-14,4.13953e-16
899.572,3.12890e-14,5.26900e-16
899.602,3.08443e-14,4.47474e-16
899.632,3.14663e-14,3.44105e-16
899.662,3.14298e-14,2.92482e-16
899.692,3.15882e-14,2.76608e-16
899.722,3.19149e-14,2.72749e-16
899.752,3.19572e-14,2.70813e-16
899.782,3.16933e-14,2.69526e-16
899.812,3.21868e-14,2.74967e-16
899.843,3.18857e-14,2.88540e-16
899.872,3.10871e-14,3.38147e-16
899.903,2.98957e-14,4.32749e-16
899.933,2.64976e-14,3.91473e-16
899.963,2.74688e-14,3.04634e-16
899.993,2.97795e-14,2.78129e-16
900.023,3.15443e-14,2.76743e-16
