wave,flux,fluxerr
876.381,1.57766e-15,4.58893e-17
876.411,1.49676e-15,4.47222e-17
876.440,1.57427e-15,4.50979e-17
876.469,1.69998e-15,4.60449e-17
876.498,1.76676e-15,4.63324e-17
876.528,1.85386e-15,4.63930e-17
876.557,1.75143e-15,4.60707e-17
876.586,1.67799e-15,4.54334e-17
876.615,1.69972e-15,4.57488e-17
876.645,1.64845e-15,4.49763e-17
876.674,1.63766e-15,4.42718e-17
876.703,1.65674e-15,4.46277e-17
876.732,1.68321e-15,4.48545e-17
876.762,1.67515e-15,4.46544e-17
876.791,1.66484e-15,4.48422e-17
876.820,1.66974e-15,4.44241e-17
876.849,1.71598e-15,4.48982e-17
876.879,1.74041e-15,4.50057e-17
876.908,1.78371e-15,4.60936e-17
876.937,1.68596e-15,4.92385e-17
876.966,1.60858e-15,5.31115e-17
876.996,1.65729e-15,5.30422e-17
877.025,1.62812e-15,4.86190e-17
877.054,1.70892e-15,4.43778e-17
877.083,1.72229e-15,4.35177e-17
877.113,1.70012e-15,4.46427e-17
877.142,1.59448e-15,5.23643e-17
877.171,1.70708e-15,6.39444e-17
877.200,1.43953e-15,6.61428e-17
877.230,1.64521e-15,5.97007e-17
877.259,1.54485e-15,4.58270e-17
877.288,1.50812e-15,4.17657e-17
877.317,1.58221e-15,4.13507e-17
877.347,1.65157e-15,4.16245e-17
877.376,1.56724e-15,4.10549e-17
877.405,1.53186e-15,4.08932e-17
877.435,1.66186e-15,4.14750e-17
877.464,1.69324e-15,4.16303e-17
877.493,1.70747e-15,4.20200e-17
877.522,1.71608e-15,4.24429e-17
877.552,1.73001e-15,4.24217e-17
877.581,1.72779e-15,4.16097e-17
877.610,1.73891e-15,4.17194e-17
877.639,1.72165e-15,4.18180e-17
877.669,1.72870e-15,4.14997e-17
877.698,1.68600e-15,4.13896e-17
877.727,1.70244e-15,4.11624e-17
877.757,1.67611e-15,4.12703e-17
877.786,1.70274e-15,4.15098e-17
877.815,1.72740e-15,4.10047e-17
877.844,1.67242e-15,4.02633e-17
877.874,1.66162e-15,4.05216e-17
877.903,1.71068e-15,4.03394e-17
877.932,1.72876e-15,4.05758e-17
877.961,1.70994e-15,4.05438e-17
877.991,1.68386e-15,4.00509e-17
878.020,1.70213e-15,4.00307e-17
878.049,1.67476e-15,3.99814e-17
878.079,1.62714e-15,3.94554e-17
878.108,1.66630e-15,3.94320e-17
878.137,1.73185e-15,3.97856e-17
878.167,1.76323e-15,4.01766e-17
878.196,1.72494e-15,3.95155e-17
878.225,1.71781e-15,3.95805e-17
878.254,1.72506e-15,3.96850e-17
878.284,1.75851e-15,3.98991e-17
878.313,1.73263e-15,3.94111e-17
878.342,1.69836e-15,3.94417e-17
878.372,1.69615e-15,3.96314e-17
878.401,1.61697e-15,3.95601e-17
878.430,1.57255e-15,4.24402e-17
878.459,1.62018e-15,4.60299e-17
878.489,1.66318e-15,4.71076e-17
878.518,1.76364e-15,4.42526e-17
878.547,1.77673e-15,4.04307e-17
878.577,1.73812e-15,3.92299e-17
878.606,1.77223e-15,3.92901e-17
878.635,1.71965e-15,3.89766e-17
878.665,1.69180e-15,3.86349e-17
878.694,1.69277e-15,3.86276e-17
878.723,1.72262e-15,3.90114e-17
878.753,1.72230e-15,3.90839e-17
878.782,1.75725e-15,3.96239e-17
878.811,1.75292e-15,3.95593e-17
878.841,1.71811e-15,3.93305e-17
878.870,1.75912e-15,3.95058e-17
878.899,1.72063e-15,3.90802e-17
878.928,1.69552e-15,3.88521e-17
878.958,1.68576e-15,3.90079e-17
878.987,1.63787e-15,3.88180e-17
879.016,1.55904e-15,3.78459e-17
879.046,1.51396e-15,3.72328e-17
879.075,1.53872e-15,3.73427e-17
879.104,1.62208e-15,3.80453e-17
879.134,1.63744e-15,3.84364e-17
879.163,1.70293e-15,3.87972e-17
879.192,1.69896e-15,3.88586e-17
879.222,1.62485e-15,3.84007e-17
879.251,1.64200e-15,3.82387e-17
879.280,1.63344e-15,3.82282e-17
879.310,1.52858e-15,3.76636e-17
879.339,1.47296e-15,3.72233e-17
879.368,1.53263e-15,3.74477e-17
879.398,1.66919e-15,3.87038e-17
879.427,1.71072e-15,3.89070e-17
879.456,1.72379e-15,3.91508e-17
879.486,1.72414e-15,3.95040e-17
879.515,1.71830e-15,3.95383e-17
879.544,1.68382e-15,3.92215e-17
879.574,1.71499e-15,3.96101e-17
879.603,1.67158e-15,3.94341e-17
879.632,1.52975e-15,3.85895e-17
879.662,1.59329e-15,3.85994e-17
879.691,1.66084e-15,3.90649e-17
879.720,1.71167e-15,3.98239e-17
879.750,1.72829e-15,3.99657e-17
879.779,1.73103e-15,4.00565e-17
879.808,1.74267e-15,4.01159e-17
879.838,1.72926e-15,3.99349e-17
879.867,1.69945e-15,3.99397e-17
879.896,1.71549e-15,4.01831e-17
879.926,1.71180e-15,4.01106e-17
879.955,1.64007e-15,3.93498e-17
879.984,1.66365e-15,3.97699e-17
880.014,1.72759e-15,3.99757e-17
880.043,1.75043e-15,4.01736e-17
880.073,1.73291e-15,4.05257e-17
880.102,1.71843e-15,4.09529e-17
880.131,1.72270e-15,4.10879e-17
880.161,1.68944e-15,4.07747e-17
880.190,1.73533e-15,4.12414e-17
880.219,1.77550e-15,4.15969e-17
880.249,1.72377e-15,4.18093e-17
880.278,1.64644e-15,4.14169e-17
880.307,1.69327e-15,4.18167e-17
880.337,1.67080e-15,4.18079e-17
880.366,1.68463e-15,4.23087e-17
880.396,1.68757e-15,4.25664e-17
880.425,1.62209e-15,4.16043e-17
880.454,1.54708e-15,4.03554e-17
880.484,1.53475e-15,4.06815e-17
880.513,1.60122e-15,4.15473e-17
880.542,1.65514e-15,4.20829e-17
880.572,1.64022e-15,4.19442e-17
880.601,1.52154e-15,4.06439e-17
880.630,1.29805e-15,3.86947e-17
880.660,1.07749e-15,3.68963e-17
880.689,9.76619e-16,3.60325e-17
880.719,1.16134e-15,3.78607e-17
880.748,1.44635e-15,4.09348e-17
880.777,1.57843e-15,4.21598e-17
880.807,1.65870e-15,4.27912e-17
880.836,1.67384e-15,4.29639e-17
880.866,1.66068e-15,4.32777e-17
880.895,1.67649e-15,4.35895e-17
880.924,1.66426e-15,4.36386e-17
880.954,1.64512e-15,4.38499e-17
880.983,1.63649e-15,4.38770e-17
881.012,1.62463e-15,4.40601e-17
881.042,1.64195e-15,4.42757e-17
881.071,1.67387e-15,4.44900e-17
881.101,1.69124e-15,4.44912e-17
881.130,1.78684e-15,4.53390e-17
881.159,1.75745e-15,4.52683e-17
881.189,1.68146e-15,4.48952e-17
881.218,1.66875e-15,4.50323e-17
881.248,1.64093e-15,4.48634e-17
881.277,1.67091e-15,4.51074e-17
881.306,1.74956e-15,4.61093e-17
881.336,1.74805e-15,4.59482e-17
881.365,1.72331e-15,4.58447e-17
881.395,1.71738e-15,4.61496e-17
881.424,1.70717e-15,4.62390e-17
881.453,1.72504e-15,4.62400e-17
881.483,1.71396e-15,4.67118e-17
881.512,1.76512e-15,4.68460e-17
881.542,1.81169e-15,4.70573e-17
881.571,1.75477e-15,4.69338e-17
881.600,1.68964e-15,4.68379e-17
881.630,1.76306e-15,4.69311e-17
881.659,2.05217e-15,4.71541e-17
881.689,2.20090e-15,4.73266e-17
881.718,2.40767e-15,4.76609e-17
881.747,2.08098e-15,4.76151e-17
881.777,1.74413e-15,4.73286e-17
881.806,1.61649e-15,4.68773e-17
881.836,1.73597e-15,4.92804e-17
881.865,1.73376e-15,5.28375e-17
881.895,1.68553e-15,5.42145e-17
881.924,1.70452e-15,5.44366e-17
881.953,1.63958e-15,5.11168e-17
881.983,1.60229e-15,5.13659e-17
882.012,1.66463e-15,6.62625e-17
882.042,1.75818e-15,9.19376e-17
882.071,1.64514e-15,1.00016e-16
882.100,1.66475e-15,8.88095e-17
882.130,1.74916e-15,6.65600e-17
882.159,1.75993e-15,5.07910e-17
882.189,1.68718e-15,4.88136e-17
882.218,1.71730e-15,4.86967e-17
882.248,1.72286e-15,4.89067e-17
882.277,1.65578e-15,4.89501e-17
882.306,1.68104e-15,4.86465e-17
882.336,1.76267e-15,4.93069e-17
882.365,1.66882e-15,4.84679e-17
882.395,1.42393e-15,4.65900e-17
882.424,1.30047e-15,4.54039e-17
882.454,1.37309e-15,4.63393e-17
882.483,1.54121e-15,4.80446e-17
882.513,1.67948e-15,4.89034e-17
882.542,1.74580e-15,4.90069e-17
882.571,1.77928e-15,4.96603e-17
882.601,1.71270e-15,5.00615e-17
882.630,1.69485e-15,5.19097e-17
882.660,1.70970e-15,5.16827e-17
882.689,1.71781e-15,5.10610e-17
882.719,1.70826e-15,5.00935e-17
882.748,1.63675e-15,4.89163e-17
882.777,1.69781e-15,4.98138e-17
882.807,1.70361e-15,4.93118e-17
882.836,1.67997e-15,4.88093e-17
882.866,1.68072e-15,4.86303e-17
882.895,1.71791e-15,4.89786e-17
882.925,1.77437e-15,5.20995e-17
882.954,1.74126e-15,6.13049e-17
882.984,1.80239e-15,6.91564e-17
883.013,1.85674e-15,7.09286e-17
883.043,1.68263e-15,6.24877e-17
883.072,1.66186e-15,5.35791e-17
883.101,1.67777e-15,4.94341e-17
883.131,1.70405e-15,4.86902e-17
883.160,1.72197e-15,4.81702e-17
883.190,1.79919e-15,4.82100e-17
883.219,1.75306e-15,4.81319e-17
883.249,1.64447e-15,4.78258e-17
883.278,1.65336e-15,4.75616e-17
883.308,1.64649e-15,4.72597e-17
883.337,1.63341e-15,4.70797e-17
883.367,1.66700e-15,4.74149e-17
883.396,1.69051e-15,4.79821e-17
883.426,1.66389e-15,4.79357e-17
883.455,1.66702e-15,4.76336e-17
883.484,1.75053e-15,4.84285e-17
883.514,1.75791e-15,4.87093e-17
883.543,1.72520e-15,4.85813e-17
883.573,1.71568e-15,4.78420e-17
883.602,1.72192e-15,4.81171e-17
883.632,1.74042e-15,4.80937e-17
883.661,1.72052e-15,4.74638e-17
883.691,1.67835e-15,4.73811e-17
883.720,1.69200e-15,4.73655e-17
883.750,1.69331e-15,4.67942e-17
883.779,1.74449e-15,4.77011e-17
883.809,1.62544e-15,4.66201e-17
883.838,1.47539e-15,4.52942e-17
883.868,1.45085e-15,4.56476e-17
883.897,1.59198e-15,4.74006e-17
883.927,1.70331e-15,4.79941e-17
883.956,1.71659e-15,4.77706e-17
883.986,1.69608e-15,4.75616e-17
884.015,1.72573e-15,4.84229e-17
884.045,1.77099e-15,4.86719e-17
884.074,1.77113e-15,4.81972e-17
884.104,1.67399e-15,4.77160e-17
884.133,1.66398e-15,4.74951e-17
884.163,1.72780e-15,4.75201e-17
884.192,1.77738e-15,4.82521e-17
884.222,1.74659e-15,4.80979e-17
884.251,1.73474e-15,4.88977e-17
884.281,1.76760e-15,5.19130e-17
884.310,1.78219e-15,5.42892e-17
884.340,1.72865e-15,5.48114e-17
884.369,1.72721e-15,5.35478e-17
884.398,1.76668e-15,5.14093e-17
884.428,1.69926e-15,4.86266e-17
884.458,1.64890e-15,4.64741e-17
884.487,1.73566e-15,4.71558e-17
884.517,1.76851e-15,4.79707e-17
884.546,1.74399e-15,4.79195e-17
884.576,1.70013e-15,4.71592e-17
884.605,1.73132e-15,4.76939e-17
884.635,1.67703e-15,4.69584e-17
884.664,1.65308e-15,4.67717e-17
884.694,1.60823e-15,4.64951e-17
884.723,1.62168e-15,4.60205e-17
884.753,1.71390e-15,4.69840e-17
884.782,1.66790e-15,4.64052e-17
884.812,1.66687e-15,4.65208e-17
884.841,1.71049e-15,4.69505e-17
884.871,1.70841e-15,4.64458e-17
884.900,1.71854e-15,4.67097e-17
884.930,1.66237e-15,4.61017e-17
884.959,1.68626e-15,4.57072e-17
884.989,1.71494e-15,4.59257e-17
885.018,1.71756e-15,4.60998e-17
885.048,1.74983e-15,4.61902e-17
885.077,1.73556e-15,4.67363e-17
885.107,1.81993e-15,4.73989e-17
885.136,1.88478e-15,4.78456e-17
885.166,1.79379e-15,4.71908e-17
885.195,1.74176e-15,4.69044e-17
885.225,1.74545e-15,4.66310e-17
885.254,1.80426e-15,4.67996e-17
885.284,1.83347e-15,4.72582e-17
885.313,1.71680e-15,4.63187e-17
885.343,1.64124e-15,4.53734e-17
885.373,1.63294e-15,4.53774e-17
885.402,1.64358e-15,4.51041e-17
885.432,1.69377e-15,4.53060e-17
885.461,1.71836e-15,4.58609e-17
885.491,1.75329e-15,4.66371e-17
885.520,1.72036e-15,4.61810e-17
885.550,1.69673e-15,4.61641e-17
885.579,1.68621e-15,4.57370e-17
885.609,1.77441e-15,4.66778e-17
885.638,1.67346e-15,4.59442e-17
885.668,1.71341e-15,4.64492e-17
885.698,1.75907e-15,4.64659e-17
885.727,1.72622e-15,4.59081e-17
885.757,1.71954e-15,4.58031e-17
885.786,1.74182e-15,4.61540e-17
885.816,1.77832e-15,4.62588e-17
885.845,1.76934e-15,4.62265e-17
885.875,1.73615e-15,4.59449e-17
885.904,1.76135e-15,4.61114e-17
885.934,1.71837e-15,4.52655e-17
885.963,1.72432e-15,4.55729e-17
885.993,1.76875e-15,4.62020e-17
886.023,1.76500e-15,4.71564e-17
886.052,1.77474e-15,5.01032e-17
886.082,1.68224e-15,5.64756e-17
886.111,1.67142e-15,5.99987e-17
886.141,1.71412e-15,5.78266e-17
886.170,1.73281e-15,5.16180e-17
886.200,1.71373e-15,4.60013e-17
886.229,1.65726e-15,4.42192e-17
886.259,1.58024e-15,4.36186e-17
886.289,1.61860e-15,4.38510e-17
886.318,1.64199e-15,4.43054e-17
886.348,1.70303e-15,4.44203e-17
886.377,1.78908e-15,4.56425e-17
886.407,1.77473e-15,4.53310e-17
886.436,1.75319e-15,4.52971e-17
886.466,1.75315e-15,4.56135e-17
886.496,1.77711e-15,4.53787e-17
886.525,1.73678e-15,4.48473e-17
886.555,1.80256e-15,4.49868e-17
886.584,1.83241e-15,4.51973e-17
886.614,1.92720e-15,4.53231e-17
886.643,1.82167e-15,4.45798e-17
886.673,1.57762e-15,4.25116e-17
886.703,1.51221e-15,4.21120e-17
886.732,1.55575e-15,4.25762e-17
886.762,1.66291e-15,4.35365e-17
886.791,1.71114e-15,4.38155e-17
886.821,1.66098e-15,4.32709e-17
886.850,1.57224e-15,4.28881e-17
886.880,1.53635e-15,4.29459e-17
886.910,1.63147e-15,4.34548e-17
886.939,1.70670e-15,4.44454e-17
886.969,1.68358e-15,4.41253e-17
886.998,1.71152e-15,4.45643e-17
887.028,1.65823e-15,4.39608e-17
887.058,1.66487e-15,4.36171e-17
887.087,1.72202e-15,4.40392e-17
887.117,1.72498e-15,4.46108e-17
887.146,1.74497e-15,4.48443e-17
887.176,1.70904e-15,4.46440e-17
887.206,1.73035e-15,4.46267e-17
887.235,1.74360e-15,4.42864e-17
887.265,1.69551e-15,4.38127e-17
887.294,1.72933e-15,4.44871e-17
887.324,1.75834e-15,4.45674e-17
887.353,1.72121e-15,4.40458e-17
887.383,1.65289e-15,4.45975e-17
887.413,1.71765e-15,4.65538e-17
887.442,2.00462e-15,4.79736e-17
887.472,1.79434e-15,4.62135e-17
887.501,1.96135e-15,4.48033e-17
887.531,1.81842e-15,4.46955e-17
887.561,1.72190e-15,4.43710e-17
887.590,1.68424e-15,4.41082e-17
887.620,1.67259e-15,4.41799e-17
887.650,1.77134e-15,4.45738e-17
887.679,1.79054e-15,4.40892e-17
887.709,1.67821e-15,4.34707e-17
887.738,1.67275e-15,4.40118e-17
887.768,1.68511e-15,4.40455e-17
887.798,1.67466e-15,4.40582e-17
887.827,1.67671e-15,4.43827e-17
887.857,1.63323e-15,4.62361e-17
887.886,1.66400e-15,5.92287e-17
887.916,1.80370e-15,7.85960e-17
887.946,1.86891e-15,8.25753e-17
887.975,1.76484e-15,7.31843e-17
888.005,1.72924e-15,5.47056e-17
888.035,1.72965e-15,4.58170e-17
888.064,1.72344e-15,4.44362e-17
888.094,1.74515e-15,4.40818e-17
888.123,1.73467e-15,4.44616e-17
888.153,1.75026e-15,4.45764e-17
888.183,1.73281e-15,4.43059e-17
888.212,1.69324e-15,4.35139e-17
888.242,1.63836e-15,4.33353e-17
888.272,1.73222e-15,4.38011e-17
888.301,1.81655e-15,4.45091e-17
888.331,1.75859e-15,4.44686e-17
888.360,1.72389e-15,4.38366e-17
888.390,1.70491e-15,4.31952e-17
888.420,1.67586e-15,4.32160e-17
888.449,1.66418e-15,4.30120e-17
888.479,1.69542e-15,4.30102e-17
888.509,1.76271e-15,4.33369e-17
888.538,1.81988e-15,4.40414e-17
888.568,1.79318e-15,4.37081e-17
888.598,1.77631e-15,4.36429e-17
888.627,1.74216e-15,4.34073e-17
888.657,1.68712e-15,4.28713e-17
888.686,1.71040e-15,4.33676e-17
888.716,1.76803e-15,4.34336e-17
888.746,1.76215e-15,4.34887e-17
888.775,1.77113e-15,4.36585e-17
888.805,1.74973e-15,4.35394e-17
888.835,1.73751e-15,4.35670e-17
888.864,1.78555e-15,4.38097e-17
888.894,1.81385e-15,4.40913e-17
888.924,1.73713e-15,4.35418e-17
888.953,1.71903e-15,4.33578e-17
888.983,1.78111e-15,4.40034e-17
889.013,1.79936e-15,4.42524e-17
889.042,1.72643e-15,4.37290e-17
889.072,1.72421e-15,4.34568e-17
889.102,1.78769e-15,4.38829e-17
889.131,1.76767e-15,4.33519e-17
889.161,1.70128e-15,4.30052e-17
889.190,1.69597e-15,4.30770e-17
889.220,1.71503e-15,4.34473e-17
889.250,1.66185e-15,4.27296e-17
889.279,1.61804e-15,4.22141e-17
889.309,1.62329e-15,4.22546e-17
889.339,1.71072e-15,4.30661e-17
889.368,1.77800e-15,4.33259e-17
889.398,1.75305e-15,4.35110e-17
889.428,1.75488e-15,4.38640e-17
889.458,1.77115e-15,4.34861e-17
889.487,1.68092e-15,4.26261e-17
889.517,1.70268e-15,4.29804e-17
889.547,1.71724e-15,4.29499e-17
889.576,1.73713e-15,4.38548e-17
889.606,1.72629e-15,4.85443e-17
889.635,1.75896e-15,5.72385e-17
889.665,1.74859e-15,6.01242e-17
889.695,1.73918e-15,5.67673e-17
889.725,1.81232e-15,4.92754e-17
889.754,1.77056e-15,4.40290e-17
889.784,1.70981e-15,4.32311e-17
889.814,1.74978e-15,4.34202e-17
889.843,1.74614e-15,4.30386e-17
889.873,1.71028e-15,4.25305e-17
889.903,1.72343e-15,4.27566e-17
889.932,1.68373e-15,4.23623e-17
889.962,1.62821e-15,4.17213e-17
889.992,1.66022e-15,4.19678e-17
890.021,1.69758e-15,4.26387e-17
890.051,1.70677e-15,4.24106e-17
890.081,1.73777e-15,4.25470e-17
890.110,1.77256e-15,4.30031e-17
890.140,1.79307e-15,4.32400e-17
890.170,1.79558e-15,4.36679e-17
890.200,1.76355e-15,4.33320e-17
890.229,1.69285e-15,4.26380e-17
890.259,1.66976e-15,4.24238e-17
890.289,1.68065e-15,4.26244e-17
890.318,1.66969e-15,4.23863e-17
890.348,1.71048e-15,4.28114e-17
890.378,1.69930e-15,4.27907e-17
890.407,1.67349e-15,4.25574e-17
890.437,1.69524e-15,4.27111e-17
890.467,1.62846e-15,4.16362e-17
890.497,1.72838e-15,4.22308e-17
890.526,1.75811e-15,4.18955e-17
890.556,1.71398e-15,4.19194e-17
890.586,1.69508e-15,4.17317e-17
890.615,1.67369e-15,4.21850e-17
890.645,1.67372e-15,4.15917e-17
890.675,1.72424e-15,4.18802e-17
890.704,1.79486e-15,4.25768e-17
890.734,1.78518e-15,4.24219e-17
890.764,1.76219e-15,4.20841e-17
890.794,1.73411e-15,4.19811e-17
890.823,1.74283e-15,4.23726e-17
890.853,1.74757e-15,4.25909e-17
890.883,1.75612e-15,4.25022e-17
890.912,1.72317e-15,4.21673e-17
890.942,1.66698e-15,4.17323e-17
890.972,1.68765e-15,4.20732e-17
891.002,1.67313e-15,4.13243e-17
891.031,1.76174e-15,4.17420e-17
891.061,1.74608e-15,4.21195e-17
891.091,1.66503e-15,4.19019e-17
891.121,1.72881e-15,4.27211e-17
891.150,1.69041e-15,4.21173e-17
891.180,1.59537e-15,4.07959e-17
891.210,1.61822e-15,4.13464e-17
891.239,1.56720e-15,4.66569e-17
891.269,1.69935e-15,6.49400e-17
891.299,1.86411e-15,8.04057e-17
891.329,1.75025e-15,8.10846e-17
891.358,1.71973e-15,6.75189e-17
891.388,1.78026e-15,4.92725e-17
891.418,1.75592e-15,4.30671e-17
891.448,1.73230e-15,4.24774e-17
891.477,1.75595e-15,4.23644e-17
891.507,1.73782e-15,4.21933e-17
891.537,1.75075e-15,4.23261e-17
891.567,1.70126e-15,4.15864e-17
891.596,1.73724e-15,4.17032e-17
891.626,1.76287e-15,4.19107e-17
891.656,1.74107e-15,4.17795e-17
891.685,1.72592e-15,4.16305e-17
891.715,1.70866e-15,4.16472e-17
891.745,1.72943e-15,4.18209e-17
891.775,1.78093e-15,4.21993e-17
891.804,1.75691e-15,4.22357e-17
891.834,1.69716e-15,4.14216e-17
891.864,1.74821e-15,4.16484e-17
891.894,1.72459e-15,4.13428e-17
891.923,1.71060e-15,4.15444e-17
891.953,1.70843e-15,4.17653e-17
891.983,1.66137e-15,4.16855e-17
892.013,1.65017e-15,4.15225e-17
892.042,1.70725e-15,4.16919e-17
892.072,1.74174e-15,4.15450e-17
892.102,1.74599e-15,4.21044e-17
892.132,1.77544e-15,4.26702e-17
892.161,1.77287e-15,4.25823e-17
892.191,1.76856e-15,4.25479e-17
892.221,1.77113e-15,4.23164e-17
892.251,1.70883e-15,4.18586e-17
892.281,1.67998e-15,4.19122e-17
892.310,1.67538e-15,4.13133e-17
892.340,1.64751e-15,4.06447e-17
892.370,1.56430e-15,4.04771e-17
892.400,1.60546e-15,4.09016e-17
892.429,1.75950e-15,4.14791e-17
892.459,1.73672e-15,4.13165e-17
892.489,1.71951e-15,4.13310e-17
892.519,1.73792e-15,4.12169e-17
892.548,1.64579e-15,4.07798e-17
892.578,1.67488e-15,4.10446e-17
892.608,1.72685e-15,4.12741e-17
892.638,1.75979e-15,4.14216e-17
892.668,1.67264e-15,4.07993e-17
892.697,1.61867e-15,4.05047e-17
892.727,1.65184e-15,4.09109e-17
892.757,1.63438e-15,4.15357e-17
892.787,1.70314e-15,4.15615e-17
892.816,1.77790e-15,4.14835e-17
892.846,1.73691e-15,4.11683e-17
892.876,1.68166e-15,4.07709e-17
892.906,1.70130e-15,4.07307e-17
892.936,1.66020e-15,4.03684e-17
892.965,1.71348e-15,4.12143e-17
892.995,1.68135e-15,4.07380e-17
893.025,1.71484e-15,4.09571e-17
893.055,1.72330e-15,4.07676e-17
893.084,1.73514e-15,4.09826e-17
893.114,1.72539e-15,4.07480e-17
893.144,1.69046e-15,4.01553e-17
893.174,1.67342e-15,4.03532e-17
893.204,1.66790e-15,4.03685e-17
893.233,1.70032e-15,4.06087e-17
893.263,1.72337e-15,4.08718e-17
893.293,1.73274e-15,4.10949e-17
893.323,1.74325e-15,4.13169e-17
893.353,1.74593e-15,4.13667e-17
893.382,1.77690e-15,4.17404e-17
893.412,1.80777e-15,4.17866e-17
893.442,1.77254e-15,4.11544e-17
893.472,1.76683e-15,4.11287e-17
893.502,1.77695e-15,4.10786e-17
893.531,1.81766e-15,4.16984e-17
893.561,1.76304e-15,4.15623e-17
893.591,1.72204e-15,4.16951e-17
893.621,1.70110e-15,4.38627e-17
893.651,1.76907e-15,5.10628e-17
893.680,1.83252e-15,5.55480e-17
893.710,1.84930e-15,5.52376e-17
893.740,1.80025e-15,4.83901e-17
893.770,1.74468e-15,4.25055e-17
893.800,1.76976e-15,4.17673e-17
893.830,1.80335e-15,4.15312e-17
893.859,1.85407e-15,4.18327e-17
893.889,1.78517e-15,4.13838e-17
893.919,1.74311e-15,4.15073e-17
893.949,1.73738e-15,4.13178e-17
893.979,1.74790e-15,4.17071e-17
894.008,1.75475e-15,4.21308e-17
894.038,1.74486e-15,4.22426e-17
894.068,1.75986e-15,4.18966e-17
894.098,1.76364e-15,4.12957e-17
894.128,1.77157e-15,4.17606e-17
894.158,1.74953e-15,4.14558e-17
894.187,1.75369e-15,4.11763e-17
894.217,1.72980e-15,4.11988e-17
894.247,1.70240e-15,4.14165e-17
894.277,1.62528e-15,4.02292e-17
894.307,1.56396e-15,3.95487e-17
894.337,1.61833e-15,4.00468e-17
894.366,1.70647e-15,4.11081e-17
894.396,1.73825e-15,4.06809e-17
894.426,1.76403e-15,4.10843e-17
894.456,1.73970e-15,4.11478e-17
894.486,1.69445e-15,4.10316e-17
894.516,1.61669e-15,4.05894e-17
894.545,1.62992e-15,4.13256e-17
894.575,1.69987e-15,4.17753e-17
894.605,1.63875e-15,4.05902e-17
894.635,1.59906e-15,3.95543e-17
894.665,1.64474e-15,3.98496e-17
894.695,1.65738e-15,3.98736e-17
894.724,1.65556e-15,3.99970e-17
894.754,1.70631e-15,4.08313e-17
894.784,1.74167e-15,4.23064e-17
894.814,1.73083e-15,4.34423e-17
894.844,1.75058e-15,4.46726e-17
894.874,1.70478e-15,4.29818e-17
894.904,1.70360e-15,4.11020e-17
894.933,1.72143e-15,4.04778e-17
894.963,1.72081e-15,4.04937e-17
894.993,1.77826e-15,4.06808e-17
895.023,1.76006e-15,4.06225e-17
895.053,1.71338e-15,4.09039e-17
895.083,1.73961e-15,4.69092e-17
895.113,1.59240e-15,5.90922e-17
895.142,1.67330e-15,6.90492e-17
895.172,1.78442e-15,7.01212e-17
895.202,1.78521e-15,5.98948e-17
895.232,1.79756e-15,4.65461e-17
895.262,1.74489e-15,4.13782e-17
895.292,1.71589e-15,4.06082e-17
895.322,1.73312e-15,4.03648e-17
895.351,1.69468e-15,4.00538e-17
895.381,1.74648e-15,4.01784e-17
895.411,1.78795e-15,4.05110e-17
895.441,1.72814e-15,4.01718e-17
895.471,1.68433e-15,3.97042e-17
895.501,1.70293e-15,3.99889e-17
895.531,1.72699e-15,4.06456e-17
895.560,1.72652e-15,4.22167e-17
895.590,1.75343e-15,4.40179e-17
895.620,1.78063e-15,4.41235e-17
895.650,1.68583e-15,4.14985e-17
895.680,1.74158e-15,4.24673e-17
895.710,1.81445e-15,4.32881e-17
895.740,1.79694e-15,4.19963e-17
895.770,1.75000e-15,4.08238e-17
895.799,1.75254e-15,4.07185e-17
895.829,1.74048e-15,4.09658e-17
895.859,1.76258e-15,4.21382e-17
895.889,1.72510e-15,4.38100e-17
895.919,1.68717e-15,4.32491e-17
895.949,1.75192e-15,4.23814e-17
895.979,1.78511e-15,4.28479e-17
896.009,1.75499e-15,4.21412e-17
896.039,1.77018e-15,4.11647e-17
896.068,1.75812e-15,4.04685e-17
896.098,1.77674e-15,4.05498e-17
896.128,1.74412e-15,4.02881e-17
896.158,1.71563e-15,4.01119e-17
896.188,1.73528e-15,4.00865e-17
896.218,1.81635e-15,4.10986e-17
896.248,1.81202e-15,4.12680e-17
896.278,1.79351e-15,4.09658e-17
896.308,1.79499e-15,4.07427e-17
896.338,1.79327e-15,4.04900e-17
896.367,1.79333e-15,4.07192e-17
896.397,1.78255e-15,4.08356e-17
896.427,1.76852e-15,4.16868e-17
896.457,1.73546e-15,4.38430e-17
896.487,1.69906e-15,4.65344e-17
896.517,1.73720e-15,4.67512e-17
896.547,1.71357e-15,4.24848e-17
896.577,1.64308e-15,3.97197e-17
896.607,1.67879e-15,3.94849e-17
896.637,1.75537e-15,4.03533e-17
896.667,1.74408e-15,4.05232e-17
896.696,1.70886e-15,4.02404e-17
896.726,1.73038e-15,4.04758e-17
896.756,1.72836e-15,4.09478e-17
896.786,1.70549e-15,4.19745e-17
896.816,1.69606e-15,4.23248e-17
896.846,1.67177e-15,4.14279e-17
896.876,1.71669e-15,4.04733e-17
896.906,1.80443e-15,4.05940e-17
896.936,1.80004e-15,4.02697e-17
896.966,1.76783e-15,4.03572e-17
896.996,1.76192e-15,4.05512e-17
897.025,1.79453e-15,4.06854e-17
