wave,flux,fluxerr
1160.80,1.92239e-12,2.78518e-14
1160.84,2.01533e-12,2.82330e-14
1160.88,2.09555e-12,2.90081e-14
1160.91,2.12979e-12,2.94987e-14
1160.95,2.11111e-12,2.95205e-14
1160.99,1.85721e-12,2.79519e-14
1161.03,1.73533e-12,2.77259e-14
1161.07,1.64450e-12,2.76043e-14
1161.11,1.66372e-12,2.98115e-14
1161.15,1.74561e-12,2.92153e-14
1161.18,1.83663e-12,2.85527e-14
1161.22,2.08831e-12,2.86610e-14
1161.26,2.14312e-12,2.86295e-14
1161.30,2.20086e-12,2.85629e-14
1161.34,2.29323e-12,2.92208e-14
1161.38,2.31549e-12,2.91751e-14
1161.42,2.32249e-12,2.86944e-14
1161.46,2.28650e-12,2.83094e-14
1161.49,2.24215e-12,2.80611e-14
1161.53,2.10112e-12,2.75777e-14
1161.57,2.13501e-12,2.75977e-14
1161.61,2.16035e-12,2.76264e-14
1161.65,2.22040e-12,2.78123e-14
1161.69,2.19418e-12,2.78875e-14
1161.73,2.17156e-12,2.79524e-14
1161.77,2.16415e-12,2.77582e-14
1161.80,2.21757e-12,2.79390e-14
1161.84,2.28646e-12,2.81750e-14
1161.88,2.33308e-12,2.85729e-14
1161.92,2.27547e-12,2.90801e-14
1161.96,2.15480e-12,2.99535e-14
1162.00,2.27283e-12,3.37179e-14
1162.04,2.29479e-12,3.34195e-14
1162.08,2.26852e-12,2.95064e-14
1162.11,2.28706e-12,2.87294e-14
1162.15,2.29712e-12,2.84684e-14
1162.19,2.30863e-12,2.88774e-14
1162.23,2.30008e-12,2.81393e-14
1162.27,2.29755e-12,2.76313e-14
1162.31,2.35119e-12,2.72290e-14
1162.35,2.34244e-12,2.71448e-14
1162.39,2.33388e-12,2.70623e-14
1162.42,2.32158e-12,2.72814e-14
1162.46,2.32611e-12,2.72722e-14
1162.50,2.33327e-12,2.72461e-14
1162.54,2.27959e-12,2.68984e-14
1162.58,2.21493e-12,2.66546e-14
1162.62,2.09321e-12,2.62449e-14
1162.66,2.09972e-12,2.61545e-14
1162.70,2.12292e-12,2.61974e-14
1162.74,2.19608e-12,2.64373e-14
1162.77,2.20289e-12,2.65541e-14
1162.81,2.20409e-12,2.66365e-14
1162.85,2.19021e-12,2.68170e-14
1162.89,2.14352e-12,2.64979e-14
1162.93,2.10774e-12,2.62585e-14
1162.97,2.04676e-12,2.59750e-14
1163.01,2.05473e-12,2.60988e-14
1163.05,2.06304e-12,2.62278e-14
1163.08,2.14124e-12,2.64643e-14
1163.12,2.20390e-12,2.66732e-14
1163.16,2.29181e-12,2.69686e-14
1163.20,2.28997e-12,2.73571e-14
1163.24,2.26580e-12,2.76173e-14
1163.28,2.21120e-12,2.80583e-14
1163.32,2.19669e-12,2.71969e-14
1163.36,2.20279e-12,2.69796e-14
1163.39,2.24290e-12,2.72043e-14
1163.43,2.21659e-12,2.79984e-14
1163.47,2.21212e-12,2.84270e-14
1163.51,2.27582e-12,2.86658e-14
1163.55,2.29709e-12,2.76709e-14
1163.59,2.31421e-12,2.69147e-14
1163.63,2.35663e-12,2.64841e-14
1163.67,2.36026e-12,2.72170e-14
1163.71,2.36414e-12,2.79992e-14
1163.74,1.98225e-12,2.86620e-14
1163.78,1.84603e-12,2.79559e-14
1163.82,1.67298e-12,2.67780e-14
1163.86,1.84974e-12,2.57759e-14
1163.90,1.98380e-12,2.58862e-14
1163.94,2.22298e-12,2.65760e-14
1163.98,2.26949e-12,2.68498e-14
1164.02,2.26692e-12,2.69710e-14
1164.05,2.19946e-12,2.70937e-14
1164.09,2.11855e-12,2.67560e-14
1164.13,2.07701e-12,2.65721e-14
1164.17,2.07648e-12,2.64909e-14
1164.21,2.17868e-12,2.68350e-14
1164.25,2.25657e-12,2.71004e-14
1164.29,2.32955e-12,2.74569e-14
1164.33,2.31336e-12,2.75806e-14
1164.37,2.29591e-12,2.77140e-14
1164.40,2.22516e-12,2.73132e-14
1164.44,2.23496e-12,2.74377e-14
1164.48,2.25716e-12,2.76692e-14
1164.52,2.27612e-12,2.81065e-14
1164.56,2.27367e-12,2.84174e-14
1164.60,2.26022e-12,2.89544e-14
1164.64,2.25382e-12,2.88746e-14
1164.68,2.25699e-12,2.89082e-14
1164.71,2.27578e-12,2.91210e-14
1164.75,2.23814e-12,2.85270e-14
1164.79,2.20778e-12,2.82563e-14
1164.83,2.12461e-12,2.84014e-14
1164.87,2.14362e-12,2.96805e-14
1164.91,2.16205e-12,3.06199e-14
1164.95,2.27716e-12,3.11644e-14
1164.99,2.25998e-12,3.04189e-14
1165.03,2.24242e-12,2.96568e-14
1165.06,2.33863e-12,2.94941e-14
1165.10,2.34535e-12,2.96179e-14
1165.14,2.34760e-12,2.98114e-14
1165.18,2.31500e-12,3.06465e-14
1165.22,2.25030e-12,3.03566e-14
1165.26,2.12325e-12,2.94595e-14
1165.30,2.12764e-12,2.93976e-14
1165.34,2.13804e-12,2.97364e-14
1165.38,2.16818e-12,3.09167e-14
1165.41,2.27911e-12,3.29524e-14
1165.45,2.32557e-12,3.38414e-14
1165.49,2.30622e-12,3.36990e-14
1165.53,2.26600e-12,3.28037e-14
1165.57,2.22658e-12,3.21116e-14
1165.61,2.01215e-12,3.04764e-14
1165.65,2.03999e-12,3.05607e-14
1165.69,2.06629e-12,3.06403e-14
1165.73,2.23211e-12,3.20597e-14
1165.76,2.24003e-12,3.18505e-14
1165.80,2.24440e-12,3.15183e-14
1165.84,2.23814e-12,3.13942e-14
1165.88,2.24417e-12,3.14083e-14
1165.92,2.25732e-12,3.14668e-14
1165.96,2.27833e-12,3.16687e-14
1166.00,2.25351e-12,3.17372e-14
1166.04,2.16681e-12,3.17907e-14
1166.08,2.18630e-12,3.21840e-14
1166.11,2.21489e-12,3.24528e-14
1166.15,2.31468e-12,3.29844e-14
1166.19,2.32879e-12,3.28388e-14
1166.23,2.33481e-12,3.27760e-14
1166.27,2.31166e-12,3.30080e-14
1166.31,2.30762e-12,3.35032e-14
1166.35,2.30440e-12,3.39269e-14
1166.39,2.35974e-12,3.65076e-14
1166.43,2.35408e-12,3.60006e-14
1166.46,2.34750e-12,3.54114e-14
1166.50,2.24706e-12,3.38957e-14
1166.54,2.18808e-12,3.35021e-14
1166.58,2.10471e-12,3.30698e-14
1166.62,2.10840e-12,3.31409e-14
1166.66,2.15372e-12,3.34924e-14
1166.70,2.26030e-12,3.42989e-14
1166.74,2.20268e-12,3.41003e-14
1166.78,2.15243e-12,3.40580e-14
1166.81,2.03395e-12,3.41464e-14
1166.85,2.06751e-12,3.46682e-14
1166.89,2.09094e-12,3.48361e-14
1166.93,2.13693e-12,3.42219e-14
1166.97,2.19537e-12,3.43151e-14
1167.01,2.23849e-12,3.43961e-14
1167.05,2.27844e-12,3.47354e-14
1167.09,2.23147e-12,3.47579e-14
1167.13,2.18454e-12,3.47803e-14
1167.17,2.23900e-12,3.49205e-14
1167.20,2.25038e-12,3.49179e-14
1167.24,2.26295e-12,3.49065e-14
1167.28,2.30219e-12,3.52181e-14
1167.32,2.30001e-12,3.55149e-14
1167.36,2.28500e-12,3.60159e-14
1167.40,2.30096e-12,3.67240e-14
1167.44,2.29636e-12,3.68165e-14
1167.48,2.27137e-12,3.65630e-14
1167.52,2.27643e-12,3.59942e-14
1167.55,2.28934e-12,3.57493e-14
1167.59,2.34129e-12,3.56598e-14
1167.63,2.36094e-12,3.55763e-14
1167.67,2.37240e-12,3.55000e-14
1167.71,2.37369e-12,3.52331e-14
1167.75,2.38391e-12,3.54366e-14
1167.79,2.39215e-12,3.55994e-14
1167.83,2.39193e-12,3.54931e-14
1167.87,2.38776e-12,3.54401e-14
1167.91,2.38311e-12,3.53811e-14
1167.94,2.27204e-12,3.50896e-14
1167.98,2.20527e-12,3.52732e-14
1168.02,2.11417e-12,3.55883e-14
1168.06,2.13268e-12,3.61482e-14
1168.10,2.13014e-12,3.59579e-14
1168.14,2.11752e-12,3.53268e-14
1168.18,2.15579e-12,3.47329e-14
1168.22,2.17743e-12,3.45009e-14
1168.26,2.21196e-12,3.43054e-14
1168.29,2.18168e-12,3.39595e-14
1168.33,2.15777e-12,3.37158e-14
1168.37,2.10059e-12,3.32222e-14
1168.41,2.15868e-12,3.35308e-14
1168.45,2.20106e-12,3.37749e-14
1168.49,2.27755e-12,3.44142e-14
1168.53,2.29062e-12,3.43642e-14
1168.57,2.30200e-12,3.43207e-14
1168.61,2.29604e-12,3.42122e-14
1168.65,2.28581e-12,3.38766e-14
1168.68,2.27365e-12,3.34774e-14
1168.72,2.28665e-12,3.32344e-14
1168.76,2.29417e-12,3.32324e-14
1168.80,2.30463e-12,3.32644e-14
1168.84,2.19005e-12,3.31148e-14
1168.88,2.06979e-12,3.29858e-14
1168.92,1.84161e-12,3.27529e-14
1168.96,1.60246e-12,3.17691e-14
1169.00,1.56973e-12,3.16732e-14
1169.04,1.71371e-12,3.24003e-14
1169.07,1.93255e-12,3.29288e-14
1169.11,2.07003e-12,3.33573e-14
1169.15,2.27999e-12,3.44290e-14
1169.19,2.30476e-12,3.41685e-14
1169.23,2.32139e-12,3.39484e-14
1169.27,2.33136e-12,3.32360e-14
1169.31,2.28920e-12,3.30638e-14
1169.35,2.25172e-12,3.29108e-14
1169.39,2.14722e-12,3.24174e-14
1169.43,2.18229e-12,3.24275e-14
1169.46,2.22500e-12,3.24438e-14
1169.50,2.14363e-12,3.18730e-14
1169.54,2.14665e-12,3.18634e-14
1169.58,2.16387e-12,3.19332e-14
1169.62,2.23133e-12,3.23795e-14
1169.66,2.26852e-12,3.25837e-14
1169.70,2.32425e-12,3.28570e-14
1169.74,2.34298e-12,3.28731e-14
1169.78,2.34688e-12,3.28336e-14
1169.82,2.34056e-12,3.26816e-14
1169.85,2.30649e-12,3.27270e-14
1169.89,2.26560e-12,3.26311e-14
1169.93,2.12513e-12,3.19924e-14
1169.97,2.07386e-12,3.19061e-14
1170.01,2.05634e-12,3.18789e-14
1170.05,2.23307e-12,3.22038e-14
1170.09,2.27849e-12,3.23264e-14
1170.13,2.31722e-12,3.24320e-14
1170.17,2.34017e-12,3.27042e-14
1170.21,2.31813e-12,3.27759e-14
1170.24,2.29289e-12,3.28579e-14
1170.28,2.29353e-12,3.22445e-14
1170.32,2.32656e-12,3.20762e-14
1170.36,2.37835e-12,3.18871e-14
1170.40,2.39038e-12,3.18477e-14
1170.44,2.39020e-12,3.19478e-14
1170.48,2.38539e-12,3.21765e-14
1170.52,2.37028e-12,3.20081e-14
1170.56,2.34728e-12,3.18602e-14
1170.60,2.28861e-12,3.15457e-14
1170.64,2.23871e-12,3.16332e-14
1170.67,2.21887e-12,3.19084e-14
1170.71,2.22289e-12,3.30576e-14
1170.75,2.13426e-12,3.18891e-14
1170.79,2.08746e-12,3.11680e-14
1170.83,2.12787e-12,3.07246e-14
1170.87,2.21339e-12,3.09944e-14
1170.91,2.28088e-12,3.12088e-14
1170.95,2.30788e-12,3.13494e-14
1170.99,2.30872e-12,3.12820e-14
1171.03,2.30959e-12,3.12117e-14
1171.06,2.34101e-12,3.09061e-14
1171.10,2.27550e-12,3.06177e-14
1171.14,2.18189e-12,3.02370e-14
1171.18,2.08833e-12,2.96782e-14
1171.22,2.09039e-12,2.97476e-14
1171.26,2.11768e-12,3.00185e-14
1171.30,2.21480e-12,3.03342e-14
1171.34,2.26153e-12,3.05476e-14
1171.38,2.32427e-12,3.09138e-14
1171.42,2.30504e-12,3.08570e-14
1171.46,2.28548e-12,3.07814e-14
1171.49,2.23535e-12,3.05637e-14
1171.53,2.26584e-12,3.08763e-14
1171.57,2.28313e-12,3.09653e-14
1171.61,2.29649e-12,3.05267e-14
1171.65,2.27728e-12,3.03356e-14
1171.69,2.26132e-12,3.01923e-14
1171.73,2.21475e-12,2.99604e-14
1171.77,2.25259e-12,2.98456e-14
1171.81,2.28667e-12,2.97422e-14
1171.85,2.27506e-12,2.97291e-14
1171.89,2.28604e-12,2.99011e-14
1171.92,2.29923e-12,3.01063e-14
1171.96,2.24961e-12,3.06906e-14
1172.00,2.27263e-12,3.12842e-14
1172.04,2.31573e-12,3.21486e-14
1172.08,2.32022e-12,3.08619e-14
1172.12,2.33626e-12,3.05329e-14
1172.16,2.36909e-12,3.03122e-14
1172.20,2.26445e-12,2.99061e-14
1172.24,2.19987e-12,2.96008e-14
1172.28,2.09153e-12,2.90147e-14
1172.32,2.02767e-12,2.87244e-14
1172.35,2.02500e-12,2.86791e-14
1172.39,2.13035e-12,2.90069e-14
1172.43,2.18946e-12,2.91292e-14
1172.47,2.22800e-12,2.92586e-14
1172.51,2.27836e-12,2.97592e-14
1172.55,2.32330e-12,3.01716e-14
1172.59,2.35492e-12,3.04529e-14
1172.63,2.32245e-12,2.99583e-14
1172.67,2.29805e-12,2.97974e-14
1172.71,2.27472e-12,2.96436e-14
1172.75,2.20813e-12,2.96155e-14
1172.78,2.17407e-12,2.92962e-14
1172.82,2.13291e-12,2.88915e-14
1172.86,2.24711e-12,2.92625e-14
1172.90,2.27714e-12,2.92643e-14
1172.94,2.30781e-12,2.92053e-14
1172.98,2.32909e-12,2.90356e-14
1173.02,2.32796e-12,2.90810e-14
1173.06,2.31632e-12,2.92562e-14
1173.10,2.31099e-12,2.92833e-14
1173.14,2.30300e-12,2.93030e-14
1173.18,2.28292e-12,2.93401e-14
1173.22,2.28897e-12,2.94974e-14
1173.25,2.28866e-12,2.96344e-14
1173.29,2.27532e-12,2.99777e-14
1173.33,2.23325e-12,2.92499e-14
1173.37,2.21416e-12,2.88141e-14
1173.41,2.24914e-12,2.85714e-14
1173.45,2.23809e-12,2.88012e-14
1173.49,2.22753e-12,2.90115e-14
1173.53,2.17193e-12,2.99563e-14
1173.57,2.18736e-12,3.10530e-14
1173.61,2.20232e-12,3.21163e-14
1173.65,2.04496e-12,2.99954e-14
1173.68,2.11992e-12,3.01656e-14
1173.72,2.21781e-12,3.04403e-14
1173.76,2.27539e-12,2.93396e-14
1173.80,2.27343e-12,2.94077e-14
1173.84,2.26102e-12,2.96956e-14
1173.88,2.28250e-12,3.07959e-14
1173.92,2.26865e-12,3.05939e-14
1173.96,2.23033e-12,2.97277e-14
1174.00,2.17091e-12,2.90096e-14
1174.04,2.15157e-12,2.86390e-14
1174.08,2.14300e-12,2.81226e-14
1174.12,2.20459e-12,2.80844e-14
1174.15,2.23952e-12,2.80508e-14
1174.19,2.28614e-12,2.79700e-14
1174.23,2.30041e-12,2.78753e-14
1174.27,2.31049e-12,2.78296e-14
1174.31,2.32896e-12,2.78603e-14
1174.35,2.32304e-12,2.78480e-14
1174.39,2.31734e-12,2.78590e-14
1174.43,2.29263e-12,2.81579e-14
1174.47,2.31022e-12,2.82009e-14
1174.51,2.32594e-12,2.82393e-14
1174.55,2.32538e-12,2.83833e-14
1174.59,2.29553e-12,2.82150e-14
1174.62,2.26125e-12,2.80209e-14
1174.66,2.18488e-12,2.74307e-14
1174.70,2.18481e-12,2.73045e-14
1174.74,2.19249e-12,2.71777e-14
1174.78,2.19307e-12,2.71048e-14
1174.82,2.20461e-12,2.71311e-14
1174.86,2.22678e-12,2.72031e-14
1174.90,2.23748e-12,2.76927e-14
1174.94,2.26987e-12,2.80988e-14
1174.98,2.34724e-12,2.88546e-14
1175.02,2.31712e-12,2.85126e-14
1175.06,2.29872e-12,2.86239e-14
1175.10,2.26875e-12,2.94589e-14
1175.13,2.08447e-12,2.82653e-14
1175.17,2.00359e-12,2.76026e-14
1175.21,2.02453e-12,2.69864e-14
1175.25,2.06273e-12,2.67564e-14
1175.29,2.09570e-12,2.66258e-14
1175.33,2.19396e-12,2.67053e-14
1175.37,2.21711e-12,2.68410e-14
1175.41,2.23519e-12,2.69537e-14
1175.45,2.23845e-12,2.71632e-14
1175.49,2.24531e-12,2.70861e-14
1175.53,2.25209e-12,2.70097e-14
1175.57,2.26983e-12,2.70889e-14
1175.60,2.25711e-12,2.70435e-14
1175.64,2.24042e-12,2.69834e-14
1175.68,2.17075e-12,2.66797e-14
1175.72,2.16116e-12,2.63677e-14
1175.76,2.15626e-12,2.59104e-14
1175.80,2.17275e-12,2.59946e-14
1175.84,2.19767e-12,2.60761e-14
1175.88,2.24386e-12,2.62160e-14
1175.92,2.25144e-12,2.62251e-14
1175.96,2.26674e-12,2.62852e-14
1176.00,2.30399e-12,2.64464e-14
1176.04,2.33025e-12,2.68713e-14
1176.08,2.33909e-12,2.70357e-14
1176.11,2.33625e-12,2.70728e-14
1176.15,2.31557e-12,2.69542e-14
1176.19,2.30979e-12,2.68983e-14
1176.23,2.33354e-12,2.69025e-14
1176.27,2.33583e-12,2.68748e-14
1176.31,2.33654e-12,2.68312e-14
1176.35,2.32897e-12,2.65580e-14
1176.39,2.32574e-12,2.64552e-14
1176.43,2.32208e-12,2.63669e-14
1176.47,2.28621e-12,2.61179e-14
1176.51,2.20116e-12,2.59333e-14
1176.55,2.11600e-12,2.57485e-14
1176.59,2.10144e-12,2.56986e-14
1176.62,2.14374e-12,2.58525e-14
1176.66,2.19762e-12,2.60484e-14
1176.70,2.21803e-12,2.61606e-14
1176.74,2.24329e-12,2.62439e-14
1176.78,2.28063e-12,2.63602e-14
1176.82,2.29595e-12,2.62203e-14
1176.86,2.23708e-12,2.59836e-14
1176.90,2.11121e-12,2.55474e-14
1176.94,1.94367e-12,2.49578e-14
1176.98,1.91462e-12,2.49386e-14
1177.02,1.94813e-12,2.52793e-14
1177.06,2.10672e-12,2.62678e-14
1177.10,2.18407e-12,2.66102e-14
1177.14,2.26484e-12,2.66039e-14
1177.17,2.14445e-12,2.66157e-14
1177.21,2.07811e-12,2.67951e-14
1177.25,2.01505e-12,2.77135e-14
1177.29,2.01063e-12,2.74054e-14
1177.33,2.01773e-12,2.73002e-14
1177.37,2.10154e-12,2.79554e-14
1177.41,2.22596e-12,2.79499e-14
1177.45,2.31501e-12,2.78938e-14
1177.49,2.27618e-12,2.68675e-14
1177.53,2.28610e-12,2.65290e-14
1177.57,2.29529e-12,2.62156e-14
1177.61,2.25329e-12,2.56945e-14
1177.65,2.21048e-12,2.55026e-14
1177.68,2.16204e-12,2.52880e-14
1177.72,2.19119e-12,2.53015e-14
1177.76,2.20812e-12,2.54291e-14
1177.80,2.22976e-12,2.56117e-14
1177.84,2.26429e-12,2.57488e-14
1177.88,2.27333e-12,2.57868e-14
1177.92,2.28140e-12,2.58228e-14
1177.96,2.18142e-12,2.58051e-14
1178.00,2.12302e-12,2.59651e-14
1178.04,2.03519e-12,2.63439e-14
1178.08,1.89300e-12,2.51875e-14
1178.12,1.86113e-12,2.46931e-14
1178.16,1.88823e-12,2.42118e-14
1178.20,1.98218e-12,2.43884e-14
1178.24,1.97631e-12,2.43661e-14
1178.27,1.80313e-12,2.39939e-14
1178.31,1.86366e-12,2.43024e-14
1178.35,1.92185e-12,2.44802e-14
1178.39,2.09095e-12,2.46233e-14
1178.43,2.19187e-12,2.50529e-14
1178.47,2.25964e-12,2.53390e-14
1178.51,2.31176e-12,2.55359e-14
1178.55,2.31127e-12,2.54096e-14
1178.59,2.31191e-12,2.53108e-14
1178.63,2.33871e-12,2.53080e-14
1178.67,2.28689e-12,2.51131e-14
1178.71,2.23754e-12,2.49276e-14
1178.75,2.16681e-12,2.45801e-14
1178.79,2.18926e-12,2.46171e-14
1178.82,2.21722e-12,2.46675e-14
1178.86,2.28752e-12,2.49739e-14
1178.90,2.30042e-12,2.50057e-14
1178.94,2.31176e-12,2.50197e-14
1178.98,2.28241e-12,2.50097e-14
1179.02,2.29049e-12,2.50866e-14
1179.06,2.31242e-12,2.52291e-14
1179.10,2.33443e-12,2.55645e-14
1179.14,2.31381e-12,2.58488e-14
1179.18,2.25695e-12,2.63373e-14
1179.22,2.22888e-12,2.74019e-14
1179.26,2.17878e-12,2.70411e-14
1179.30,2.05408e-12,2.50831e-14
1179.34,2.11929e-12,2.47879e-14
1179.38,2.15629e-12,2.47499e-14
1179.41,2.20567e-12,2.50275e-14
1179.45,2.21126e-12,2.52664e-14
1179.49,2.18850e-12,2.52128e-14
1179.53,2.04706e-12,2.42849e-14
1179.57,2.06911e-12,2.41767e-14
1179.61,2.08398e-12,2.41152e-14
1179.65,2.09981e-12,2.41356e-14
1179.69,2.11445e-12,2.42997e-14
1179.73,2.12989e-12,2.44254e-14
1179.77,2.21539e-12,2.45424e-14
1179.81,2.24494e-12,2.44741e-14
1179.85,2.27073e-12,2.44126e-14
1179.89,2.16855e-12,2.41581e-14
1179.93,2.10803e-12,2.39919e-14
1179.97,2.04276e-12,2.38127e-14
1180.01,2.10166e-12,2.38552e-14
1180.04,2.15641e-12,2.40542e-14
1180.08,2.22550e-12,2.43159e-14
1180.12,2.30218e-12,2.45088e-14
1180.16,2.30714e-12,2.44883e-14
1180.20,2.30245e-12,2.44234e-14
1180.24,2.26940e-12,2.42695e-14
1180.28,2.27132e-12,2.43222e-14
1180.32,2.28607e-12,2.44785e-14
1180.36,2.32494e-12,2.45670e-14
1180.40,2.33209e-12,2.46139e-14
1180.44,2.32731e-12,2.46787e-14
1180.48,2.29160e-12,2.47143e-14
1180.52,2.28128e-12,2.47909e-14
1180.56,2.28376e-12,2.50009e-14
1180.60,2.29407e-12,2.47856e-14
1180.63,2.29345e-12,2.46533e-14
1180.67,2.27385e-12,2.44587e-14
1180.71,2.20895e-12,2.42093e-14
1180.75,2.17959e-12,2.40744e-14
1180.79,2.19601e-12,2.40064e-14
1180.83,2.23070e-12,2.39915e-14
1180.87,2.25540e-12,2.40188e-14
1180.91,2.28793e-12,2.43435e-14
1180.95,2.30500e-12,2.47463e-14
1180.99,2.30998e-12,2.49999e-14
1181.03,2.16987e-12,2.42074e-14
1181.07,2.12010e-12,2.39223e-14
1181.11,2.07651e-12,2.36708e-14
1181.15,2.14179e-12,2.38240e-14
1181.19,2.13535e-12,2.39093e-14
1181.23,2.12849e-12,2.40001e-14
1181.27,2.19868e-12,2.42474e-14
1181.30,2.23799e-12,2.44442e-14
1181.34,2.28451e-12,2.46827e-14
1181.38,2.33540e-12,2.56132e-14
1181.42,2.31979e-12,2.69424e-14
1181.46,2.28873e-12,2.88608e-14
1181.50,2.23552e-12,3.18398e-14
1181.54,2.21600e-12,3.04938e-14
1181.58,2.19416e-12,2.71046e-14
1181.62,2.19496e-12,2.49055e-14
1181.66,2.21445e-12,2.43833e-14
1181.70,2.25857e-12,2.42550e-14
1181.74,2.20552e-12,2.48895e-14
1181.78,2.16314e-12,2.53007e-14
1181.82,2.08379e-12,2.59739e-14
1181.86,2.16628e-12,2.59536e-14
1181.90,2.20877e-12,2.56335e-14
1181.94,2.25594e-12,2.45014e-14
1181.97,2.31802e-12,2.46648e-14
1182.01,2.34604e-12,2.46962e-14
1182.05,2.34866e-12,2.44962e-14
1182.09,2.32214e-12,2.41754e-14
1182.13,2.30799e-12,2.40301e-14
1182.17,2.30893e-12,2.42152e-14
1182.21,2.29269e-12,2.42067e-14
1182.25,2.27922e-12,2.41786e-14
1182.29,2.24712e-12,2.39316e-14
1182.33,2.26435e-12,2.39601e-14
1182.37,2.27739e-12,2.39613e-14
1182.41,2.27127e-12,2.35128e-14
1182.45,2.25533e-12,2.34087e-14
1182.49,2.24069e-12,2.33132e-14
1182.53,2.10063e-12,2.27931e-14
1182.57,2.05031e-12,2.26373e-14
1182.61,1.99583e-12,2.24688e-14
1182.65,1.85288e-12,2.19638e-14
1182.68,1.74170e-12,2.16133e-14
1182.72,1.60642e-12,2.11899e-14
1182.76,1.26439e-12,2.00748e-14
1182.80,1.26536e-12,2.00790e-14
1182.84,1.31525e-12,2.02432e-14
1182.88,1.62632e-12,2.12722e-14
1182.92,1.76285e-12,2.17276e-14
1182.96,1.93174e-12,2.22930e-14
1183.00,1.94073e-12,2.24161e-14
1183.04,1.98298e-12,2.25960e-14
1183.08,2.07141e-12,2.29352e-14
1183.12,2.21070e-12,2.31294e-14
1183.16,2.24620e-12,2.32195e-14
1183.20,2.24324e-12,2.33234e-14
1183.24,2.23853e-12,2.36015e-14
1183.28,2.24009e-12,2.36470e-14
1183.32,2.25053e-12,2.34913e-14
1183.36,2.26666e-12,2.33504e-14
1183.39,2.27887e-12,2.33158e-14
1183.43,2.30257e-12,2.34102e-14
1183.47,2.29932e-12,2.36147e-14
1183.51,2.29458e-12,2.36599e-14
1183.55,2.27674e-12,2.33497e-14
1183.59,2.28284e-12,2.32707e-14
1183.63,2.28774e-12,2.32168e-14
1183.67,2.29817e-12,2.31550e-14
1183.71,2.29254e-12,2.31457e-14
1183.75,2.28299e-12,2.31332e-14
1183.79,2.20943e-12,2.30548e-14
1183.83,2.14372e-12,2.29642e-14
1183.87,2.08807e-12,2.29171e-14
1183.91,2.01561e-12,2.36115e-14
1183.95,2.09623e-12,2.49392e-14
1183.99,2.17208e-12,2.61885e-14
1184.03,2.10887e-12,2.42274e-14
1184.07,2.08298e-12,2.35645e-14
1184.11,2.05496e-12,2.28492e-14
1184.15,2.07718e-12,2.22750e-14
1184.18,2.12661e-12,2.23689e-14
1184.22,2.18860e-12,2.25198e-14
1184.26,2.21828e-12,2.29135e-14
1184.30,2.19002e-12,2.29773e-14
1184.34,2.14391e-12,2.30203e-14
1184.38,2.11399e-12,2.32033e-14
1184.42,2.15136e-12,2.35611e-14
1184.46,2.22353e-12,2.41447e-14
1184.50,2.25978e-12,2.36842e-14
1184.54,2.27772e-12,2.35766e-14
1184.58,2.30083e-12,2.35308e-14
1184.62,2.28713e-12,2.37385e-14
1184.66,2.28718e-12,2.41611e-14
1184.70,2.29531e-12,2.50739e-14
1184.74,2.20743e-12,2.38427e-14
1184.78,2.18492e-12,2.32768e-14
1184.82,2.19600e-12,2.26824e-14
1184.86,2.21655e-12,2.27070e-14
1184.90,2.21776e-12,2.26731e-14
1184.94,2.19528e-12,2.25189e-14
1184.97,2.20570e-12,2.26215e-14
1185.01,2.22378e-12,2.27122e-14
1185.05,2.28624e-12,2.29254e-14
1185.09,2.27829e-12,2.29639e-14
1185.13,2.26837e-12,2.29574e-14
1185.17,2.23408e-12,2.28041e-14
1185.21,2.27355e-12,2.29216e-14
1185.25,2.30157e-12,2.31178e-14
1185.29,2.33905e-12,2.41630e-14
1185.33,2.35427e-12,2.42141e-14
1185.37,2.36073e-12,2.42450e-14
1185.41,2.31171e-12,2.41931e-14
1185.45,2.28793e-12,2.34780e-14
1185.49,2.26865e-12,2.29088e-14
1185.53,2.25952e-12,2.28939e-14
1185.57,2.24552e-12,2.29538e-14
1185.61,2.23184e-12,2.30011e-14
1185.65,2.10559e-12,2.19625e-14
1185.69,2.09897e-12,2.19385e-14
1185.73,2.09204e-12,2.19134e-14
1185.77,2.18553e-12,2.24360e-14
1185.81,2.21591e-12,2.25033e-14
1185.84,2.24888e-12,2.25646e-14
1185.88,2.27373e-12,2.26537e-14
1185.92,2.27199e-12,2.25225e-14
1185.96,2.26740e-12,2.23344e-14
1186.00,2.27857e-12,2.23480e-14
1186.04,2.25331e-12,2.24179e-14
1186.08,2.21156e-12,2.25260e-14
1186.12,2.15129e-12,2.26630e-14
1186.16,2.13200e-12,2.25845e-14
1186.20,2.11288e-12,2.24057e-14
1186.24,2.17897e-12,2.22491e-14
1186.28,2.20582e-12,2.22816e-14
1186.32,2.23567e-12,2.24159e-14
1186.36,2.22781e-12,2.23894e-14
1186.40,2.22852e-12,2.25325e-14
1186.44,2.23493e-12,2.28983e-14
1186.48,2.20340e-12,2.43904e-14
1186.52,2.22015e-12,2.50604e-14
1186.56,2.29621e-12,2.57342e-14
1186.60,2.28120e-12,2.36814e-14
1186.64,2.27754e-12,2.28325e-14
1186.68,2.28300e-12,2.23879e-14
1186.72,2.27504e-12,2.24864e-14
1186.75,2.27014e-12,2.24878e-14
1186.79,2.26326e-12,2.23240e-14
1186.83,2.24980e-12,2.23104e-14
