wave,flux,fluxerr
785.845,2.17300e-12,1.26110e-14
785.871,2.17713e-12,1.26043e-14
785.897,2.16928e-12,1.24380e-14
785.923,2.16677e-12,1.23082e-14
785.950,2.16820e-12,1.23453e-14
785.976,2.18498e-12,1.23551e-14
786.002,2.17723e-12,1.23728e-14
786.028,2.16331e-12,1.24599e-14
786.055,2.15138e-12,1.25349e-14
786.081,2.12362e-12,1.25338e-14
786.107,2.11030e-12,1.24650e-14
786.133,2.15738e-12,1.24814e-14
786.159,2.16534e-12,1.23857e-14
786.186,2.15503e-12,1.23103e-14
786.212,2.15823e-12,1.22999e-14
786.238,2.15490e-12,1.23711e-14
786.264,2.16310e-12,1.25425e-14
786.291,2.17553e-12,1.27415e-14
786.317,2.18661e-12,1.28098e-14
786.343,2.15930e-12,1.26074e-14
786.369,2.09356e-12,1.22679e-14
786.396,2.10012e-12,1.22482e-14
786.422,2.13485e-12,1.23579e-14
786.448,2.14804e-12,1.23773e-14
786.474,2.16762e-12,1.25213e-14
786.500,2.18199e-12,1.27548e-14
786.527,2.19025e-12,1.28966e-14
786.553,2.18175e-12,1.28950e-14
786.579,2.15687e-12,1.26880e-14
786.605,2.15730e-12,1.25410e-14
786.632,2.15285e-12,1.24168e-14
786.658,2.16687e-12,1.24508e-14
786.684,2.16521e-12,1.25938e-14
786.710,2.17309e-12,1.27571e-14
786.737,2.18293e-12,1.28822e-14
786.763,2.17468e-12,1.27858e-14
786.789,2.15886e-12,1.25677e-14
786.815,2.15594e-12,1.24228e-14
786.842,2.15306e-12,1.24459e-14
786.868,2.16687e-12,1.24609e-14
786.894,2.17209e-12,1.26368e-14
786.920,2.14342e-12,1.27482e-14
786.947,2.07021e-12,1.26357e-14
786.973,2.02021e-12,1.24703e-14
786.999,2.11282e-12,1.25524e-14
787.025,2.14443e-12,1.24797e-14
787.052,2.15439e-12,1.25038e-14
787.078,2.17942e-12,1.25759e-14
787.104,2.16404e-12,1.27277e-14
787.130,2.16597e-12,1.28687e-14
787.157,2.15706e-12,1.29202e-14
787.183,2.16079e-12,1.27508e-14
787.209,2.14533e-12,1.25783e-14
787.235,2.15009e-12,1.25855e-14
787.262,2.14448e-12,1.26160e-14
787.288,2.13735e-12,1.26237e-14
787.314,2.14419e-12,1.27986e-14
787.340,2.15407e-12,1.29347e-14
787.367,2.14863e-12,1.28735e-14
787.393,2.14334e-12,1.26685e-14
787.419,2.13936e-12,1.25317e-14
787.445,2.14049e-12,1.24966e-14
787.472,2.14353e-12,1.26267e-14
787.498,2.14910e-12,1.28674e-14
787.524,2.15532e-12,1.30370e-14
787.551,2.15121e-12,1.30299e-14
787.577,2.13893e-12,1.28478e-14
787.603,2.11552e-12,1.27191e-14
787.629,2.13726e-12,1.28323e-14
787.656,2.15162e-12,1.28539e-14
787.682,2.12522e-12,1.27496e-14
787.708,2.07541e-12,1.27396e-14
787.734,2.07194e-12,1.27990e-14
787.761,2.08424e-12,1.26747e-14
787.787,2.10932e-12,1.26057e-14
787.813,2.14501e-12,1.26056e-14
787.840,2.14505e-12,1.26363e-14
787.866,2.15084e-12,1.27996e-14
787.892,2.14174e-12,1.29372e-14
787.918,2.16726e-12,1.31416e-14
787.945,2.13381e-12,1.29627e-14
787.971,2.10384e-12,1.27503e-14
787.997,2.10401e-12,1.25812e-14
788.024,2.13611e-12,1.27583e-14
788.050,2.14367e-12,1.30140e-14
788.076,2.14378e-12,1.31295e-14
788.102,2.14362e-12,1.31202e-14
788.129,2.11309e-12,1.29012e-14
788.155,2.05473e-12,1.26063e-14
788.181,2.01271e-12,1.23500e-14
788.208,2.05183e-12,1.24427e-14
788.234,2.13420e-12,1.28806e-14
788.260,2.14231e-12,1.30899e-14
788.286,2.14543e-12,1.31602e-14
788.313,2.13669e-12,1.29999e-14
788.339,2.13409e-12,1.28154e-14
788.365,2.13238e-12,1.27269e-14
788.392,2.14746e-12,1.28286e-14
788.418,2.14811e-12,1.30158e-14
788.444,2.17000e-12,1.33187e-14
788.471,2.17067e-12,1.34068e-14
788.497,2.15586e-12,1.31655e-14
788.523,2.13810e-12,1.28760e-14
788.549,2.13672e-12,1.27878e-14
788.576,2.15879e-12,1.30159e-14
788.602,2.16262e-12,1.32226e-14
788.628,2.17631e-12,1.34259e-14
788.655,2.15909e-12,1.34383e-14
788.681,2.15415e-12,1.33632e-14
788.707,2.13905e-12,1.30492e-14
788.734,2.13922e-12,1.28900e-14
788.760,2.15084e-12,1.30523e-14
788.786,2.14361e-12,1.32624e-14
788.812,2.17142e-12,1.33933e-14
788.839,2.16829e-12,1.32657e-14
788.865,2.17870e-12,1.31638e-14
788.891,2.14665e-12,1.30506e-14
788.918,2.14985e-12,1.32151e-14
788.944,2.14969e-12,1.33084e-14
788.970,2.15708e-12,1.33904e-14
788.997,2.14526e-12,1.33103e-14
789.023,2.14544e-12,1.31865e-14
789.049,2.13923e-12,1.30562e-14
789.076,2.14405e-12,1.31622e-14
789.102,2.16053e-12,1.33930e-14
789.128,2.15760e-12,1.35284e-14
789.155,2.16368e-12,1.36659e-14
789.181,2.14940e-12,1.34920e-14
789.207,2.14276e-12,1.31296e-14
789.234,2.13465e-12,1.30895e-14
789.260,2.15367e-12,1.33195e-14
789.286,2.14562e-12,1.35054e-14
789.313,2.16218e-12,1.37697e-14
789.339,2.14088e-12,1.36077e-14
789.365,2.12746e-12,1.32070e-14
789.392,2.11979e-12,1.30577e-14
789.418,2.12523e-12,1.32480e-14
789.444,2.13440e-12,1.35199e-14
789.471,2.13002e-12,1.35686e-14
789.497,2.12034e-12,1.34348e-14
789.523,2.11029e-12,1.34695e-14
789.550,2.12242e-12,1.35754e-14
789.576,2.14081e-12,1.38899e-14
789.602,2.10986e-12,1.37560e-14
789.629,2.07328e-12,1.33825e-14
789.655,2.06835e-12,1.31785e-14
789.681,2.11694e-12,1.31559e-14
789.708,2.11541e-12,1.31070e-14
789.734,2.12594e-12,1.33032e-14
789.760,2.14754e-12,1.35489e-14
789.787,2.15130e-12,1.36279e-14
789.813,2.14657e-12,1.34577e-14
789.839,2.12606e-12,1.32259e-14
789.866,2.13941e-12,1.32580e-14
789.892,2.14340e-12,1.34178e-14
789.918,2.14238e-12,1.35548e-14
789.945,2.13358e-12,1.35223e-14
789.971,2.12975e-12,1.34215e-14
789.997,2.14440e-12,1.33473e-14
790.024,2.15119e-12,1.34673e-14
790.050,2.15211e-12,1.37249e-14
790.076,2.12406e-12,1.37008e-14
790.103,2.12416e-12,1.36114e-14
790.129,2.12327e-12,1.37203e-14
790.156,2.11222e-12,1.39320e-14
790.182,2.10558e-12,1.37257e-14
790.208,2.13602e-12,1.37121e-14
790.235,2.15657e-12,1.37461e-14
790.261,2.14830e-12,1.37227e-14
790.287,2.12898e-12,1.35278e-14
790.314,2.13598e-12,1.34469e-14
790.340,2.13979e-12,1.35635e-14
790.366,2.16697e-12,1.38367e-14
790.393,2.14358e-12,1.37315e-14
790.419,2.12298e-12,1.35742e-14
790.446,2.12281e-12,1.34031e-14
790.472,2.13006e-12,1.34147e-14
790.498,2.14438e-12,1.35982e-14
790.525,2.14515e-12,1.37193e-14
790.551,2.12501e-12,1.36457e-14
790.577,2.14078e-12,1.35081e-14
790.604,2.14427e-12,1.35484e-14
790.630,2.15016e-12,1.36589e-14
790.656,2.15443e-12,1.37658e-14
790.683,2.12794e-12,1.37082e-14
790.709,2.14192e-12,1.36858e-14
790.736,2.14177e-12,1.35531e-14
790.762,2.15376e-12,1.36645e-14
790.788,2.13926e-12,1.37757e-14
790.815,2.13879e-12,1.39986e-14
790.841,2.09878e-12,1.41817e-14
790.867,2.03935e-12,1.38539e-14
790.894,2.06772e-12,1.36197e-14
790.920,2.09336e-12,1.37827e-14
790.947,2.09648e-12,1.37959e-14
790.973,2.11037e-12,1.37674e-14
790.999,2.14354e-12,1.37858e-14
791.026,2.13687e-12,1.38299e-14
791.052,2.11171e-12,1.39578e-14
791.079,2.12871e-12,1.39882e-14
791.105,2.14589e-12,1.39875e-14
791.131,2.13747e-12,1.38995e-14
791.158,2.14819e-12,1.38944e-14
791.184,2.14463e-12,1.40106e-14
791.211,2.12958e-12,1.39789e-14
791.237,2.07674e-12,1.37534e-14
791.263,1.97521e-12,1.33188e-14
791.290,1.90168e-12,1.29396e-14
791.316,1.95760e-12,1.32129e-14
791.342,2.03322e-12,1.35921e-14
791.369,2.06940e-12,1.37727e-14
791.395,2.11720e-12,1.38495e-14
791.422,2.13714e-12,1.37753e-14
791.448,2.13651e-12,1.37993e-14
791.474,2.14364e-12,1.40180e-14
791.501,2.15214e-12,1.41185e-14
791.527,2.13397e-12,1.42037e-14
791.554,2.10538e-12,1.39897e-14
791.580,2.11758e-12,1.37653e-14
791.607,2.13501e-12,1.39677e-14
791.633,2.11742e-12,1.38267e-14
791.659,2.11343e-12,1.37160e-14
791.686,2.11226e-12,1.35729e-14
791.712,2.07684e-12,1.35628e-14
791.739,2.00348e-12,1.35581e-14
791.765,2.00729e-12,1.34072e-14
791.791,2.01604e-12,1.32386e-14
791.818,1.85718e-12,1.24855e-14
791.844,1.79319e-12,1.22927e-14
791.871,1.94539e-12,1.28700e-14
791.897,2.09981e-12,1.33661e-14
791.923,2.15048e-12,1.34734e-14
791.950,2.15513e-12,1.33352e-14
791.976,2.14763e-12,1.33294e-14
792.003,2.11727e-12,1.34458e-14
792.029,2.08675e-12,1.36880e-14
792.056,2.09735e-12,1.36535e-14
792.082,2.10935e-12,1.31621e-14
792.108,2.13526e-12,1.31022e-14
792.135,2.14852e-12,1.32293e-14
792.161,2.16501e-12,1.32375e-14
792.188,2.14213e-12,1.30818e-14
792.214,2.12955e-12,1.28795e-14
792.240,2.13428e-12,1.28929e-14
792.267,2.08976e-12,1.28269e-14
792.293,2.08484e-12,1.27700e-14
792.320,2.10764e-12,1.28059e-14
792.346,2.12414e-12,1.26932e-14
792.373,2.09687e-12,1.28015e-14
792.399,2.04951e-12,1.28673e-14
792.425,2.02612e-12,1.27315e-14
792.452,2.07536e-12,1.25474e-14
792.478,2.13228e-12,1.25102e-14
792.505,2.12724e-12,1.25825e-14
792.531,2.11397e-12,1.25385e-14
792.558,2.09081e-12,1.24140e-14
792.584,2.03692e-12,1.21294e-14
792.611,2.02693e-12,1.20391e-14
792.637,2.04948e-12,1.21382e-14
792.663,2.08151e-12,1.22140e-14
792.690,2.10912e-12,1.22401e-14
792.716,2.12887e-12,1.22023e-14
792.743,2.12922e-12,1.22668e-14
792.769,2.11362e-12,1.22029e-14
792.796,2.07985e-12,1.21888e-14
792.822,2.07993e-12,1.24000e-14
792.849,2.08617e-12,1.24351e-14
792.875,2.10337e-12,1.22547e-14
792.901,2.12815e-12,1.22016e-14
792.928,2.13358e-12,1.21367e-14
792.954,2.10791e-12,1.19293e-14
792.981,2.08750e-12,1.18178e-14
793.007,2.07071e-12,1.17431e-14
793.034,2.03141e-12,1.15362e-14
793.060,1.93817e-12,1.12192e-14
793.087,1.88694e-12,1.10632e-14
793.113,1.93597e-12,1.12473e-14
793.139,2.02507e-12,1.15340e-14
793.166,2.03713e-12,1.15441e-14
793.192,1.96524e-12,1.11667e-14
793.219,1.79939e-12,1.06631e-14
793.245,1.74128e-12,1.04783e-14
793.272,1.90847e-12,1.09129e-14
793.298,1.96125e-12,1.10196e-14
793.325,1.94957e-12,1.09632e-14
793.351,2.00284e-12,1.11381e-14
793.378,2.07623e-12,1.12764e-14
793.404,2.09668e-12,1.12651e-14
793.431,2.10156e-12,1.12268e-14
793.457,2.11060e-12,1.12661e-14
793.483,2.11231e-12,1.12940e-14
793.510,2.10536e-12,1.12465e-14
793.536,2.11392e-12,1.12148e-14
793.563,2.11378e-12,1.11929e-14
793.589,2.10140e-12,1.11479e-14
793.616,2.09039e-12,1.10738e-14
793.642,2.05915e-12,1.09497e-14
793.669,1.95838e-12,1.06610e-14
793.695,1.70676e-12,1.00238e-14
793.722,1.57262e-12,9.62157e-15
793.748,1.78999e-12,1.01711e-14
793.775,2.00855e-12,1.07103e-14
793.801,2.06283e-12,1.08769e-14
793.828,2.07998e-12,1.09247e-14
793.854,2.07967e-12,1.09357e-14
793.881,2.08395e-12,1.09225e-14
793.907,2.09200e-12,1.09450e-14
793.934,2.08248e-12,1.09033e-14
793.960,2.09706e-12,1.09076e-14
793.987,2.11550e-12,1.09107e-14
794.013,2.11225e-12,1.08807e-14
794.039,2.11194e-12,1.09173e-14
794.066,2.09102e-12,1.08478e-14
794.092,1.99033e-12,1.05962e-14
794.119,1.96106e-12,1.05317e-14
794.145,2.03620e-12,1.07715e-14
794.172,2.06061e-12,1.08228e-14
794.198,2.02797e-12,1.06600e-14
794.225,2.05070e-12,1.06754e-14
794.251,2.10269e-12,1.08810e-14
794.278,2.10756e-12,1.08796e-14
794.304,2.09480e-12,1.08618e-14
794.331,2.05876e-12,1.07189e-14
794.357,1.96890e-12,1.05008e-14
794.384,1.75794e-12,9.94944e-15
794.410,1.68065e-12,9.69201e-15
794.437,1.87341e-12,1.02526e-14
794.463,2.04786e-12,1.07395e-14
794.490,2.09446e-12,1.08915e-14
794.516,2.05873e-12,1.08138e-14
794.543,1.92298e-12,1.04183e-14
794.569,1.67299e-12,9.74225e-15
794.596,1.57269e-12,9.44955e-15
794.622,1.84410e-12,1.02558e-14
794.649,2.02846e-12,1.07743e-14
794.675,2.07531e-12,1.09312e-14
794.702,2.09141e-12,1.09947e-14
794.728,2.11732e-12,1.11720e-14
794.755,2.09913e-12,1.11657e-14
794.781,2.09701e-12,1.10731e-14
794.808,2.11038e-12,1.10716e-14
794.834,2.10858e-12,1.11041e-14
794.861,2.10029e-12,1.10949e-14
794.888,2.06652e-12,1.10786e-14
794.914,2.04810e-12,1.10434e-14
794.941,2.06377e-12,1.10493e-14
794.967,2.10964e-12,1.12148e-14
794.994,2.11823e-12,1.12516e-14
795.020,2.09779e-12,1.12622e-14
795.047,2.08610e-12,1.13345e-14
795.073,2.08377e-12,1.14290e-14
795.100,2.09274e-12,1.15019e-14
795.126,2.09053e-12,1.13895e-14
795.153,2.07288e-12,1.13387e-14
795.179,2.06188e-12,1.13107e-14
795.206,2.07838e-12,1.13868e-14
795.232,2.09966e-12,1.15091e-14
795.259,2.11287e-12,1.15911e-14
795.285,2.12478e-12,1.16530e-14
795.312,2.09662e-12,1.16570e-14
795.338,2.07328e-12,1.16328e-14
795.365,2.05744e-12,1.16926e-14
795.391,2.07935e-12,1.16887e-14
795.418,2.09439e-12,1.17386e-14
795.445,2.10565e-12,1.17935e-14
795.471,2.07899e-12,1.17807e-14
795.498,2.07144e-12,1.18000e-14
795.524,2.09841e-12,1.19174e-14
795.551,2.04917e-12,1.18142e-14
795.577,2.01195e-12,1.17932e-14
795.604,2.05268e-12,1.19141e-14
795.630,2.09511e-12,1.20818e-14
795.657,2.09091e-12,1.21002e-14
795.683,2.07495e-12,1.21112e-14
795.710,2.07978e-12,1.21626e-14
795.736,2.10774e-12,1.22171e-14
795.763,2.12643e-12,1.23683e-14
795.790,2.10686e-12,1.25023e-14
795.816,2.11075e-12,1.28433e-14
795.843,2.09465e-12,1.28231e-14
795.869,2.09621e-12,1.25665e-14
795.896,2.05198e-12,1.23517e-14
795.922,2.01144e-12,1.22733e-14
795.949,2.05405e-12,1.24080e-14
795.975,2.09235e-12,1.26423e-14
796.002,2.10850e-12,1.29376e-14
796.028,2.11325e-12,1.30951e-14
796.055,2.10863e-12,1.32401e-14
796.082,2.08583e-12,1.30314e-14
796.108,2.10894e-12,1.29957e-14
796.135,2.09652e-12,1.30630e-14
796.161,2.07489e-12,1.29515e-14
796.188,2.09313e-12,1.29789e-14
796.214,2.11947e-12,1.31299e-14
796.241,2.09523e-12,1.33147e-14
796.267,2.08567e-12,1.36442e-14
796.294,2.08412e-12,1.36914e-14
796.321,2.05516e-12,1.32883e-14
796.347,2.06018e-12,1.31686e-14
796.374,2.08639e-12,1.32733e-14
796.400,2.11657e-12,1.35574e-14
796.427,2.10374e-12,1.35760e-14
796.453,2.09479e-12,1.34648e-14
796.480,2.05964e-12,1.34359e-14
796.507,2.03314e-12,1.33052e-14
796.533,2.04276e-12,1.32985e-14
796.560,2.06484e-12,1.34304e-14
796.586,2.08644e-12,1.35335e-14
796.613,2.10026e-12,1.36792e-14
796.639,2.11330e-12,1.37880e-14
796.666,2.11108e-12,1.37819e-14
796.693,2.09781e-12,1.37524e-14
796.719,2.10347e-12,1.38121e-14
796.746,2.10056e-12,1.38812e-14
796.772,2.11518e-12,1.42207e-14
796.799,2.10097e-12,1.42319e-14
796.825,2.08090e-12,1.40707e-14
796.852,2.06876e-12,1.40169e-14
796.879,2.07879e-12,1.39915e-14
796.905,2.10049e-12,1.41302e-14
796.932,2.09205e-12,1.41365e-14
796.958,2.09324e-12,1.40897e-14
796.985,2.05500e-12,1.40597e-14
797.012,2.00173e-12,1.38933e-14
797.038,1.96020e-12,1.37951e-14
797.065,2.03320e-12,1.41286e-14
797.091,2.08803e-12,1.42818e-14
797.118,2.10141e-12,1.44387e-14
797.144,2.09877e-12,1.44853e-14
797.171,2.07430e-12,1.41124e-14
797.198,2.06856e-12,1.41431e-14
797.224,2.09391e-12,1.41862e-14
797.251,2.08804e-12,1.40503e-14
797.277,2.10009e-12,1.41229e-14
797.304,2.12758e-12,1.41687e-14
797.331,2.10326e-12,1.40504e-14
797.357,2.07748e-12,1.40776e-14
797.384,2.06671e-12,1.40109e-14
797.410,2.08223e-12,1.40000e-14
797.437,2.09902e-12,1.40678e-14
797.464,2.08653e-12,1.40541e-14
797.490,2.08176e-12,1.40657e-14
797.517,2.09288e-12,1.40198e-14
797.543,2.06980e-12,1.38066e-14
797.570,2.08211e-12,1.38410e-14
797.597,2.10257e-12,1.40068e-14
797.623,2.09355e-12,1.40090e-14
797.650,2.10608e-12,1.40789e-14
797.676,2.10242e-12,1.39862e-14
797.703,2.06672e-12,1.37193e-14
797.730,2.05953e-12,1.37294e-14
797.756,2.08914e-12,1.38550e-14
797.783,2.10060e-12,1.38811e-14
797.810,2.10450e-12,1.39414e-14
797.836,2.07442e-12,1.37784e-14
797.863,2.03295e-12,1.35249e-14
797.889,2.02539e-12,1.35643e-14
797.916,2.05539e-12,1.36503e-14
797.943,2.09252e-12,1.37473e-14
797.969,2.08568e-12,1.38267e-14
797.996,2.08715e-12,1.38114e-14
798.022,2.10430e-12,1.38466e-14
798.049,2.09444e-12,1.38169e-14
798.076,2.07975e-12,1.36663e-14
798.102,2.06604e-12,1.36431e-14
798.129,2.07369e-12,1.36590e-14
798.156,2.09725e-12,1.36003e-14
798.182,2.09818e-12,1.36447e-14
798.209,2.11402e-12,1.37909e-14
798.235,2.11015e-12,1.37048e-14
798.262,2.10617e-12,1.37510e-14
798.289,2.09549e-12,1.36958e-14
798.315,2.09154e-12,1.35598e-14
798.342,2.09048e-12,1.36091e-14
798.369,2.10085e-12,1.37946e-14
798.395,2.10829e-12,1.40101e-14
798.422,2.08811e-12,1.39586e-14
798.448,2.07958e-12,1.36809e-14
798.475,2.07099e-12,1.34545e-14
798.502,2.07742e-12,1.34945e-14
798.528,2.08424e-12,1.35405e-14
798.555,2.07861e-12,1.34896e-14
798.582,2.09583e-12,1.36652e-14
798.608,2.09879e-12,1.37720e-14
798.635,2.09432e-12,1.35406e-14
798.661,2.09286e-12,1.35245e-14
798.688,2.08117e-12,1.35135e-14
798.715,2.04222e-12,1.33028e-14
798.741,2.00037e-12,1.31796e-14
798.768,1.99528e-12,1.31657e-14
798.795,2.02658e-12,1.32037e-14
798.821,2.06502e-12,1.33833e-14
798.848,2.11019e-12,1.35024e-14
798.875,2.10650e-12,1.33968e-14
798.901,2.10108e-12,1.34166e-14
798.928,2.09584e-12,1.34056e-14
798.955,2.08981e-12,1.32987e-14
798.981,2.10839e-12,1.33928e-14
799.008,2.11177e-12,1.34852e-14
799.035,2.10523e-12,1.34803e-14
799.061,2.09806e-12,1.35130e-14
799.088,2.08457e-12,1.34098e-14
799.115,2.09646e-12,1.33217e-14
799.141,2.11060e-12,1.33829e-14
799.168,2.10831e-12,1.34013e-14
799.195,2.08060e-12,1.32183e-14
799.221,2.06192e-12,1.31929e-14
799.248,2.05719e-12,1.32146e-14
799.274,2.09238e-12,1.32870e-14
799.301,2.09661e-12,1.32727e-14
799.328,2.08021e-12,1.32836e-14
799.354,2.08898e-12,1.32856e-14
799.381,2.09848e-12,1.33148e-14
799.408,2.05096e-12,1.31685e-14
799.434,1.93802e-12,1.27406e-14
799.461,1.89337e-12,1.25241e-14
799.488,1.96202e-12,1.28028e-14
799.514,2.02967e-12,1.29601e-14
799.541,2.05994e-12,1.29946e-14
799.568,2.05248e-12,1.30871e-14
799.594,2.07519e-12,1.31549e-14
799.621,2.08221e-12,1.30741e-14
799.648,2.05330e-12,1.30258e-14
799.674,2.06830e-12,1.30252e-14
799.701,2.08061e-12,1.29756e-14
799.728,2.08665e-12,1.30584e-14
799.755,2.08571e-12,1.31336e-14
799.781,2.08830e-12,1.32063e-14
799.808,2.08006e-12,1.33592e-14
799.835,2.03473e-12,1.31518e-14
799.861,1.86833e-12,1.23451e-14
799.888,1.61738e-12,1.15068e-14
799.915,1.64146e-12,1.16579e-14
799.941,1.91430e-12,1.24724e-14
799.968,2.02685e-12,1.28995e-14
799.995,2.04695e-12,1.33379e-14
800.021,2.02604e-12,1.32792e-14
800.048,2.03717e-12,1.30050e-14
800.075,2.08715e-12,1.31330e-14
800.101,2.09822e-12,1.31143e-14
800.128,2.08161e-12,1.28864e-14
800.155,2.08260e-12,1.29261e-14
800.181,2.10034e-12,1.29881e-14
800.208,2.06937e-12,1.28392e-14
800.235,2.04618e-12,1.27704e-14
800.262,2.04647e-12,1.28790e-14
800.288,2.05612e-12,1.28707e-14
800.315,2.04386e-12,1.27877e-14
800.342,2.03112e-12,1.27342e-14
800.368,2.05633e-12,1.27587e-14
800.395,2.05229e-12,1.27330e-14
800.422,2.08514e-12,1.28946e-14
800.448,2.09953e-12,1.29681e-14
800.475,2.09175e-12,1.28681e-14
800.502,2.09751e-12,1.28382e-14
800.529,2.09593e-12,1.27927e-14
800.555,2.09860e-12,1.27673e-14
800.582,2.07589e-12,1.26678e-14
800.609,2.08813e-12,1.28370e-14
800.635,2.07117e-12,1.27482e-14
800.662,2.06049e-12,1.27197e-14
800.689,2.05893e-12,1.29385e-14
800.715,2.05349e-12,1.33582e-14
800.742,2.00187e-12,1.31413e-14
800.769,2.04006e-12,1.28229e-14
800.796,2.07677e-12,1.27748e-14
800.822,2.05475e-12,1.26291e-14
800.849,2.02750e-12,1.24950e-14
800.876,2.04389e-12,1.25576e-14
800.902,2.06065e-12,1.25878e-14
800.929,2.06081e-12,1.25006e-14
800.956,2.07209e-12,1.25855e-14
800.983,2.07005e-12,1.26209e-14
801.009,2.05400e-12,1.25061e-14
801.036,2.06274e-12,1.25805e-14
801.063,2.08750e-12,1.27537e-14
801.089,2.07410e-12,1.26283e-14
801.116,2.08640e-12,1.25652e-14
801.143,2.06353e-12,1.25119e-14
801.170,2.04978e-12,1.25575e-14
801.196,2.04305e-12,1.25407e-14
801.223,2.04231e-12,1.26123e-14
801.250,2.03889e-12,1.28466e-14
801.277,2.04640e-12,1.29003e-14
801.303,2.05087e-12,1.27196e-14
801.330,2.06779e-12,1.26812e-14
801.357,2.06720e-12,1.27007e-14
801.383,2.06937e-12,1.26428e-14
801.410,2.05808e-12,1.25318e-14
801.437,2.06684e-12,1.25967e-14
801.464,2.07176e-12,1.25253e-14
801.490,2.07907e-12,1.24551e-14
801.517,2.06994e-12,1.24778e-14
801.544,2.07083e-12,1.25211e-14
801.571,2.06949e-12,1.24504e-14
801.597,2.07513e-12,1.24510e-14
801.624,2.08611e-12,1.25598e-14
801.651,2.08744e-12,1.24941e-14
801.678,2.07332e-12,1.24249e-14
801.704,2.04948e-12,1.24138e-14
801.731,2.04118e-12,1.24915e-14
801.758,2.07145e-12,1.24354e-14
801.785,2.04552e-12,1.23685e-14
801.811,2.03727e-12,1.23867e-14
801.838,2.06432e-12,1.24016e-14
801.865,2.08159e-12,1.23740e-14
801.892,2.07940e-12,1.23770e-14
801.918,2.09335e-12,1.24595e-14
801.945,2.08383e-12,1.23981e-14
801.972,2.08187e-12,1.23462e-14
801.999,2.08159e-12,1.24216e-14
802.025,2.06844e-12,1.24895e-14
802.052,2.06510e-12,1.24895e-14
802.079,2.05593e-12,1.23403e-14
802.106,2.06683e-12,1.23123e-14
802.132,2.05769e-12,1.22926e-14
802.159,2.04382e-12,1.22378e-14
802.186,2.05671e-12,1.23404e-14
802.213,2.06947e-12,1.23751e-14
802.239,2.07667e-12,1.23533e-14
802.266,2.07837e-12,1.24030e-14
802.293,2.08212e-12,1.25025e-14
802.320,2.08051e-12,1.24615e-14
802.346,2.09315e-12,1.24130e-14
802.373,2.08431e-12,1.23736e-14
802.400,2.06961e-12,1.23262e-14
802.427,2.04261e-12,1.21514e-14
802.453,1.99342e-12,1.19029e-14
802.480,1.98986e-12,1.19526e-14
802.507,2.02557e-12,1.21115e-14
802.534,2.06545e-12,1.21987e-14
802.561,2.05607e-12,1.21488e-14
802.587,2.02961e-12,1.20705e-14
802.614,2.02236e-12,1.20758e-14
802.641,2.01071e-12,1.19521e-14
802.668,1.95435e-12,1.17947e-14
802.694,1.90698e-12,1.16560e-14
802.721,1.96067e-12,1.18972e-14
802.748,2.01360e-12,1.21055e-14
802.775,1.97274e-12,1.19146e-14
802.802,1.86128e-12,1.16598e-14
802.828,1.78209e-12,1.16002e-14
802.855,1.86627e-12,1.16936e-14
802.882,2.00442e-12,1.19164e-14
802.909,2.05196e-12,1.20599e-14
802.935,2.06132e-12,1.21519e-14
802.962,2.06319e-12,1.20972e-14
802.989,2.06658e-12,1.20201e-14
803.016,2.06657e-12,1.20429e-14
803.043,2.05684e-12,1.20196e-14
803.069,2.04766e-12,1.19545e-14
803.096,2.05346e-12,1.20228e-14
803.123,2.06177e-12,1.20473e-14
803.150,2.07802e-12,1.21012e-14
803.176,2.08326e-12,1.20392e-14
803.203,2.07821e-12,1.19997e-14
803.230,2.06812e-12,1.20131e-14
803.257,2.05812e-12,1.19448e-14
803.284,2.05100e-12,1.18765e-14
803.310,2.07098e-12,1.19579e-14
803.337,2.07680e-12,1.21702e-14
803.364,2.07836e-12,1.21592e-14
803.391,2.07963e-12,1.21558e-14
803.418,2.07489e-12,1.21599e-14
803.444,2.07420e-12,1.20702e-14
803.471,2.03633e-12,1.18766e-14
803.498,2.00623e-12,1.17579e-14
803.525,1.98335e-12,1.16652e-14
803.552,1.95158e-12,1.15624e-14
803.578,1.96548e-12,1.16588e-14
803.605,2.03654e-12,1.19804e-14
803.632,2.07334e-12,1.21785e-14
803.659,2.07689e-12,1.20723e-14
803.686,2.08097e-12,1.19682e-14
803.712,2.07715e-12,1.18870e-14
803.739,2.06142e-12,1.17958e-14
803.766,2.07436e-12,1.19260e-14
803.793,2.06344e-12,1.19121e-14
803.820,2.06047e-12,1.19098e-14
803.847,2.06505e-12,1.18345e-14
803.873,2.08379e-12,1.19273e-14
803.900,2.08396e-12,1.19945e-14
803.927,2.07794e-12,1.20399e-14
803.954,2.06226e-12,1.18532e-14
803.981,2.04576e-12,1.17603e-14
804.007,2.04733e-12,1.17592e-14
804.034,2.04495e-12,1.18065e-14
804.061,2.06445e-12,1.18127e-14
804.088,2.07505e-12,1.18101e-14
804.115,2.06485e-12,1.17934e-14
804.142,2.05708e-12,1.17565e-14
804.168,2.04653e-12,1.16994e-14
804.195,2.05079e-12,1.17313e-14
804.222,2.07218e-12,1.18441e-14
804.249,2.07889e-12,1.19180e-14
804.276,2.08046e-12,1.19981e-14
804.302,2.04384e-12,1.19125e-14
804.329,2.04146e-12,1.18180e-14
804.356,2.03653e-12,1.18253e-14
