wave,flux,fluxerr
839.275,3.34418e-12,3.44516e-14
839.303,3.33611e-12,3.45303e-14
839.331,3.36348e-12,3.48982e-14
839.359,3.33410e-12,3.47777e-14
839.387,3.35704e-12,3.45350e-14
839.415,3.36388e-12,3.43559e-14
839.443,3.33529e-12,3.44517e-14
839.471,3.37027e-12,3.47395e-14
839.499,3.37830e-12,3.48046e-14
839.527,3.38909e-12,3.47724e-14
839.555,3.35702e-12,3.45113e-14
839.583,3.35033e-12,3.44070e-14
839.611,3.38685e-12,3.45024e-14
839.639,3.36561e-12,3.47101e-14
839.667,3.38927e-12,3.49515e-14
839.695,3.39651e-12,3.48221e-14
839.723,3.36282e-12,3.44306e-14
839.751,3.37305e-12,3.43953e-14
839.779,3.35293e-12,3.43044e-14
839.807,3.36908e-12,3.44664e-14
839.835,3.39343e-12,3.47372e-14
839.863,3.37499e-12,3.46234e-14
839.891,3.38240e-12,3.43368e-14
839.919,3.37736e-12,3.41329e-14
839.947,3.39665e-12,3.42867e-14
839.975,3.36896e-12,3.44221e-14
840.003,3.39244e-12,3.45773e-14
840.031,3.37615e-12,3.43397e-14
840.059,3.38565e-12,3.40962e-14
840.087,3.37883e-12,3.39905e-14
840.115,3.36506e-12,3.39268e-14
840.143,3.37392e-12,3.41160e-14
840.171,3.40900e-12,3.44210e-14
840.199,3.41459e-12,3.43945e-14
840.227,3.41389e-12,3.39202e-14
840.255,3.39722e-12,3.39485e-14
840.283,3.39538e-12,3.40201e-14
840.311,3.42008e-12,3.41192e-14
840.339,3.41879e-12,3.41980e-14
840.367,3.40616e-12,3.41356e-14
840.395,3.37941e-12,3.38174e-14
840.423,3.38132e-12,3.36606e-14
840.451,3.38807e-12,3.37313e-14
840.479,3.33911e-12,3.37930e-14
840.508,3.38873e-12,3.41454e-14
840.536,3.38307e-12,3.39758e-14
840.564,3.35568e-12,3.36029e-14
840.592,3.35333e-12,3.34410e-14
840.620,3.38375e-12,3.35644e-14
840.648,3.38153e-12,3.36667e-14
840.676,3.37433e-12,3.38544e-14
840.704,3.38216e-12,3.40744e-14
840.732,3.40566e-12,3.38947e-14
840.760,3.37182e-12,3.35050e-14
840.788,3.35746e-12,3.34569e-14
840.816,3.34364e-12,3.35469e-14
840.844,3.32988e-12,3.35600e-14
840.872,3.35551e-12,3.38713e-14
840.900,3.36568e-12,3.37083e-14
840.928,3.38674e-12,3.36384e-14
840.956,3.37286e-12,3.34261e-14
840.984,3.32512e-12,3.31939e-14
841.012,3.33450e-12,3.34201e-14
841.040,3.35194e-12,3.35944e-14
841.068,3.32924e-12,3.33893e-14
841.096,3.35746e-12,3.33326e-14
841.125,3.34058e-12,3.31672e-14
841.153,3.32695e-12,3.30571e-14
841.181,3.32967e-12,3.30918e-14
841.209,3.31924e-12,3.33312e-14
841.237,3.34282e-12,3.35527e-14
841.265,3.31498e-12,3.31123e-14
841.293,3.32581e-12,3.28517e-14
841.321,3.35684e-12,3.30044e-14
841.349,3.32120e-12,3.29476e-14
841.377,3.32079e-12,3.29730e-14
841.405,3.33369e-12,3.33531e-14
841.433,3.35429e-12,3.32328e-14
841.461,3.34156e-12,3.29435e-14
841.489,3.33830e-12,3.28693e-14
841.517,3.32687e-12,3.27586e-14
841.545,3.30513e-12,3.27929e-14
841.574,3.38172e-12,3.33009e-14
841.602,3.32645e-12,3.31107e-14
841.630,3.33523e-12,3.28212e-14
841.658,3.35454e-12,3.27941e-14
841.686,3.37805e-12,3.27797e-14
841.714,3.36857e-12,3.27502e-14
841.742,3.33862e-12,3.27786e-14
841.770,3.37214e-12,3.32302e-14
841.798,3.40593e-12,3.33062e-14
841.826,3.35991e-12,3.27385e-14
841.854,3.38637e-12,3.27584e-14
841.882,3.37206e-12,3.26142e-14
841.911,3.37244e-12,3.25902e-14
841.939,3.36448e-12,3.27411e-14
841.967,3.41205e-12,3.33836e-14
841.995,3.42053e-12,3.34689e-14
842.023,3.38829e-12,3.26257e-14
842.051,3.39524e-12,3.25438e-14
842.079,3.36077e-12,3.24238e-14
842.107,3.38902e-12,3.26963e-14
842.135,3.39609e-12,3.29186e-14
842.163,3.39889e-12,3.29888e-14
842.191,3.39213e-12,3.27868e-14
842.219,3.36969e-12,3.25686e-14
842.248,3.38946e-12,3.24655e-14
842.276,3.37927e-12,3.23733e-14
842.304,3.36608e-12,3.24458e-14
842.332,3.38852e-12,3.27667e-14
842.360,3.36539e-12,3.26739e-14
842.388,3.34917e-12,3.23342e-14
842.416,3.32951e-12,3.21611e-14
842.444,3.36068e-12,3.21516e-14
842.472,3.34407e-12,3.21070e-14
842.500,3.35317e-12,3.21690e-14
842.529,3.37802e-12,3.25762e-14
842.557,3.38082e-12,3.26560e-14
842.585,3.37135e-12,3.22921e-14
842.613,3.37287e-12,3.20813e-14
842.641,3.35136e-12,3.21145e-14
842.669,3.38053e-12,3.21890e-14
842.697,3.40819e-12,3.23571e-14
842.725,3.39805e-12,3.25879e-14
842.753,3.39486e-12,3.25939e-14
842.782,3.38231e-12,3.23211e-14
842.810,3.34657e-12,3.19196e-14
842.838,3.35275e-12,3.17763e-14
842.866,3.36756e-12,3.19813e-14
842.894,3.37349e-12,3.20806e-14
842.922,3.37520e-12,3.23263e-14
842.950,3.34102e-12,3.22813e-14
842.978,3.35006e-12,3.20688e-14
843.006,3.33692e-12,3.17729e-14
843.035,3.34990e-12,3.17438e-14
843.063,3.34125e-12,3.17923e-14
843.091,3.39222e-12,3.20505e-14
843.119,3.33637e-12,3.21401e-14
843.147,3.35123e-12,3.21534e-14
843.175,3.34988e-12,3.19664e-14
843.203,3.34559e-12,3.16758e-14
843.231,3.32549e-12,3.15870e-14
843.260,3.33719e-12,3.15610e-14
843.288,3.32339e-12,3.16133e-14
843.316,3.34468e-12,3.19994e-14
843.344,3.34851e-12,3.21295e-14
843.372,3.34724e-12,3.20299e-14
843.400,3.31587e-12,3.16048e-14
843.428,3.31683e-12,3.14369e-14
843.456,3.27982e-12,3.12769e-14
843.485,3.29784e-12,3.13733e-14
843.513,3.29009e-12,3.16004e-14
843.541,3.33558e-12,3.20356e-14
843.569,3.30420e-12,3.19106e-14
843.597,3.28830e-12,3.15094e-14
843.625,3.29055e-12,3.13550e-14
843.653,3.27859e-12,3.12129e-14
843.682,3.28542e-12,3.11930e-14
843.710,3.27284e-12,3.12129e-14
843.738,3.28653e-12,3.15243e-14
843.766,3.26516e-12,3.15385e-14
843.794,3.27824e-12,3.13150e-14
843.822,3.25964e-12,3.10248e-14
843.850,3.24810e-12,3.08289e-14
843.879,3.24522e-12,3.07626e-14
843.907,3.25675e-12,3.07532e-14
843.935,3.28556e-12,3.11557e-14
843.963,3.28177e-12,3.13274e-14
843.991,3.30711e-12,3.14394e-14
844.019,3.28727e-12,3.11508e-14
844.048,3.25114e-12,3.07734e-14
844.076,3.26634e-12,3.07142e-14
844.104,3.26212e-12,3.07528e-14
844.132,3.29283e-12,3.09554e-14
844.160,3.33739e-12,3.14545e-14
844.188,3.31798e-12,3.15848e-14
844.216,3.33867e-12,3.16053e-14
844.245,3.31520e-12,3.12393e-14
844.273,3.31792e-12,3.10090e-14
844.301,3.32469e-12,3.10346e-14
844.329,3.33026e-12,3.10463e-14
844.357,3.31305e-12,3.10176e-14
844.385,3.35147e-12,3.14031e-14
844.414,3.33810e-12,3.15291e-14
844.442,3.31944e-12,3.12489e-14
844.470,3.33611e-12,3.10409e-14
844.498,3.31477e-12,3.07480e-14
844.526,3.36869e-12,3.09457e-14
844.554,3.33230e-12,3.08057e-14
844.583,3.19857e-12,3.03953e-14
844.611,2.80622e-12,2.87875e-14
844.639,2.31095e-12,2.63733e-14
844.667,2.10877e-12,2.51430e-14
844.695,2.46385e-12,2.66493e-14
844.724,3.01354e-12,2.91932e-14
844.752,3.29978e-12,3.04696e-14
844.780,3.36146e-12,3.07624e-14
844.808,3.34717e-12,3.08757e-14
844.836,3.37614e-12,3.12413e-14
844.864,3.36849e-12,3.13115e-14
844.893,3.37201e-12,3.10993e-14
844.921,3.36399e-12,3.08578e-14
844.949,3.35502e-12,3.06734e-14
844.977,3.33439e-12,3.05242e-14
845.005,3.37572e-12,3.07899e-14
845.034,3.37698e-12,3.09417e-14
845.062,3.36312e-12,3.12004e-14
845.090,3.34868e-12,3.13109e-14
845.118,3.35988e-12,3.11721e-14
845.146,3.35472e-12,3.08513e-14
845.174,3.36471e-12,3.08035e-14
845.203,3.36222e-12,3.06749e-14
845.231,3.35559e-12,3.06528e-14
845.259,3.36337e-12,3.08075e-14
845.287,3.39137e-12,3.12271e-14
845.315,3.40795e-12,3.14287e-14
845.344,3.39037e-12,3.12406e-14
845.372,3.35424e-12,3.07755e-14
845.400,3.34896e-12,3.05590e-14
845.428,3.36301e-12,3.03929e-14
845.456,3.37963e-12,3.05824e-14
845.485,3.37774e-12,3.06578e-14
845.513,3.36377e-12,3.07287e-14
845.541,3.35622e-12,3.09400e-14
845.569,3.39479e-12,3.11217e-14
845.597,3.37398e-12,3.08125e-14
845.626,3.36055e-12,3.04540e-14
845.654,3.32406e-12,3.02176e-14
845.682,3.33765e-12,3.01600e-14
845.710,3.33087e-12,3.01712e-14
845.738,3.35547e-12,3.04297e-14
845.767,3.35053e-12,3.06573e-14
845.795,3.33288e-12,3.07187e-14
845.823,3.34521e-12,3.05938e-14
845.851,3.31029e-12,3.02397e-14
845.880,3.28371e-12,2.98981e-14
845.908,3.30821e-12,2.98819e-14
845.936,3.30712e-12,2.99102e-14
845.964,3.34445e-12,3.01369e-14
845.992,3.31934e-12,3.02179e-14
846.021,3.31212e-12,3.04080e-14
846.049,3.30089e-12,3.03929e-14
846.077,3.32102e-12,3.03931e-14
846.105,3.30857e-12,3.00705e-14
846.134,3.28169e-12,2.97492e-14
846.162,3.27726e-12,2.96666e-14
846.190,3.27376e-12,2.96667e-14
846.218,3.27727e-12,2.96902e-14
846.246,3.27714e-12,2.99556e-14
846.275,3.27190e-12,3.00497e-14
846.303,3.26028e-12,3.01244e-14
846.331,3.28645e-12,3.00217e-14
846.359,3.25513e-12,2.96203e-14
846.388,3.24692e-12,2.95335e-14
846.416,3.24392e-12,2.93847e-14
846.444,3.21711e-12,2.92976e-14
846.472,3.22804e-12,2.94077e-14
846.500,3.22188e-12,2.95576e-14
846.529,3.24365e-12,2.98558e-14
846.557,3.21034e-12,2.98563e-14
846.585,3.21561e-12,2.97354e-14
846.613,3.19963e-12,2.94036e-14
846.642,3.20136e-12,2.92664e-14
846.670,3.16988e-12,2.90265e-14
846.698,3.13648e-12,2.90041e-14
846.726,3.17264e-12,2.91271e-14
846.755,3.17314e-12,2.92579e-14
846.783,3.18099e-12,2.95386e-14
846.811,3.18119e-12,2.97016e-14
846.839,3.17773e-12,2.95947e-14
846.868,3.14099e-12,2.92127e-14
846.896,3.17025e-12,2.91210e-14
846.924,3.17473e-12,2.90319e-14
846.952,3.20614e-12,2.91838e-14
846.981,3.21700e-12,2.91002e-14
847.009,3.18298e-12,2.89312e-14
847.037,3.23423e-12,2.94482e-14
847.065,3.23739e-12,2.96546e-14
847.094,3.22622e-12,2.97124e-14
847.122,3.25770e-12,2.96141e-14
847.150,3.26718e-12,2.94229e-14
847.178,3.27086e-12,2.92654e-14
847.207,3.26421e-12,2.91609e-14
847.235,3.24379e-12,2.91354e-14
847.263,3.26213e-12,2.91567e-14
847.292,3.26050e-12,2.92167e-14
847.320,3.30036e-12,2.97153e-14
847.348,3.30228e-12,2.99033e-14
847.376,3.29141e-12,2.98649e-14
847.405,3.27920e-12,2.95602e-14
847.433,3.30128e-12,2.94242e-14
847.461,3.30035e-12,2.93025e-14
847.489,3.32454e-12,2.93221e-14
847.518,3.29398e-12,2.91608e-14
847.546,3.32139e-12,2.92980e-14
847.574,3.30652e-12,2.94343e-14
847.602,3.34180e-12,2.97336e-14
847.631,3.34535e-12,2.99387e-14
847.659,3.32095e-12,2.98363e-14
847.687,3.34696e-12,2.96632e-14
847.716,3.33983e-12,2.94707e-14
847.744,3.33958e-12,2.93386e-14
847.772,3.33674e-12,2.92767e-14
847.800,3.34784e-12,2.92677e-14
847.829,3.33802e-12,2.92979e-14
847.857,3.34405e-12,2.93578e-14
847.885,3.36252e-12,2.95970e-14
847.914,3.35767e-12,2.97753e-14
847.942,3.35342e-12,2.98897e-14
847.970,3.37961e-12,2.98009e-14
847.998,3.39508e-12,2.95873e-14
848.027,3.37819e-12,2.94426e-14
848.055,3.36898e-12,2.92660e-14
848.083,3.33822e-12,2.91055e-14
848.112,3.34981e-12,2.91861e-14
848.140,3.36824e-12,2.92862e-14
848.168,3.34081e-12,2.93391e-14
848.196,3.37627e-12,2.97049e-14
848.225,3.35568e-12,2.97155e-14
848.253,3.39768e-12,2.99302e-14
848.281,3.38265e-12,2.97099e-14
848.310,3.36597e-12,2.93209e-14
848.338,3.34318e-12,2.91183e-14
848.366,3.36458e-12,2.91210e-14
848.394,3.39087e-12,2.92364e-14
848.423,3.35673e-12,2.91572e-14
848.451,3.37995e-12,2.92825e-14
848.479,3.35773e-12,2.93127e-14
848.508,3.39371e-12,2.97578e-14
848.536,3.35894e-12,2.96792e-14
848.564,3.36994e-12,2.96125e-14
848.593,3.35641e-12,2.94279e-14
848.621,3.35746e-12,2.92029e-14
848.649,3.33558e-12,2.90352e-14
848.677,3.35444e-12,2.90968e-14
848.706,3.34594e-12,2.89017e-14
848.734,3.33097e-12,2.89174e-14
848.762,3.36769e-12,2.90808e-14
848.791,3.35048e-12,2.91698e-14
848.819,3.37550e-12,2.94922e-14
848.847,3.34758e-12,2.95018e-14
848.876,3.35427e-12,2.95334e-14
848.904,3.37305e-12,2.94700e-14
848.932,3.35823e-12,2.91902e-14
848.961,3.31448e-12,2.88615e-14
848.989,3.29267e-12,2.86639e-14
849.017,3.26922e-12,2.85202e-14
849.046,3.26908e-12,2.85098e-14
849.074,3.30233e-12,2.86898e-14
849.102,3.32313e-12,2.88201e-14
849.131,3.29803e-12,2.89869e-14
849.159,3.31650e-12,2.92314e-14
849.187,3.32217e-12,2.92341e-14
849.216,3.29558e-12,2.90663e-14
849.244,3.30736e-12,2.89409e-14
849.272,3.29832e-12,2.87765e-14
849.301,3.28797e-12,2.85128e-14
849.329,3.26871e-12,2.84511e-14
849.357,3.27309e-12,2.84107e-14
849.385,3.25493e-12,2.83325e-14
849.414,3.25723e-12,2.83736e-14
849.442,3.28002e-12,2.85436e-14
849.471,3.24069e-12,2.86038e-14
849.499,3.21792e-12,2.87602e-14
849.527,3.24713e-12,2.88401e-14
849.556,3.23351e-12,2.87702e-14
849.584,3.23565e-12,2.86632e-14
849.612,3.23220e-12,2.84267e-14
849.641,3.24676e-12,2.83821e-14
849.669,3.21070e-12,2.81625e-14
849.697,3.18701e-12,2.79827e-14
849.726,3.19693e-12,2.80662e-14
849.754,3.11492e-12,2.77175e-14
849.782,2.89023e-12,2.68091e-14
849.811,2.69395e-12,2.61059e-14
849.839,2.78039e-12,2.66908e-14
849.867,3.07024e-12,2.80477e-14
849.896,3.16414e-12,2.85147e-14
849.924,3.14910e-12,2.83829e-14
849.952,3.10532e-12,2.79720e-14
849.981,3.10147e-12,2.79163e-14
850.009,3.10275e-12,2.77869e-14
850.037,3.09060e-12,2.76590e-14
850.066,3.07595e-12,2.75068e-14
850.094,3.06644e-12,2.74248e-14
850.122,3.04850e-12,2.73917e-14
850.151,3.05253e-12,2.75001e-14
850.179,3.05035e-12,2.76107e-14
850.208,3.06156e-12,2.77790e-14
850.236,3.07142e-12,2.78922e-14
850.264,3.05896e-12,2.79081e-14
850.293,3.04133e-12,2.77787e-14
850.321,3.06590e-12,2.77376e-14
850.349,3.04456e-12,2.74906e-14
850.378,3.08465e-12,2.75417e-14
850.406,3.08736e-12,2.74929e-14
850.434,3.08393e-12,2.74126e-14
850.463,3.06161e-12,2.73117e-14
850.491,3.08950e-12,2.73971e-14
850.520,3.11403e-12,2.75845e-14
850.548,3.12780e-12,2.77145e-14
850.576,3.15619e-12,2.79902e-14
850.605,3.14867e-12,2.80523e-14
850.633,3.16262e-12,2.81449e-14
850.661,3.17797e-12,2.82167e-14
850.690,3.20645e-12,2.83329e-14
850.718,3.19048e-12,2.81603e-14
850.747,3.18764e-12,2.79995e-14
850.775,3.17309e-12,2.77990e-14
850.803,3.19860e-12,2.78758e-14
850.832,3.21900e-12,2.78596e-14
850.860,3.19425e-12,2.77253e-14
850.888,3.19628e-12,2.77211e-14
850.917,3.21807e-12,2.78568e-14
850.945,3.23211e-12,2.80639e-14
850.974,3.25834e-12,2.82236e-14
851.002,3.24587e-12,2.82712e-14
851.030,3.22635e-12,2.82734e-14
851.059,3.26313e-12,2.85060e-14
851.087,3.27634e-12,2.85180e-14
851.116,3.27047e-12,2.84068e-14
851.144,3.25091e-12,2.83787e-14
851.172,3.28613e-12,2.83804e-14
851.201,3.28629e-12,2.82039e-14
851.229,3.27880e-12,2.80501e-14
851.258,3.27692e-12,2.80174e-14
851.286,3.30566e-12,2.80780e-14
851.314,3.28114e-12,2.79584e-14
851.343,3.30459e-12,2.80799e-14
851.371,3.28912e-12,2.81189e-14
851.399,3.31132e-12,2.82778e-14
851.428,3.34127e-12,2.85632e-14
851.456,3.32926e-12,2.86589e-14
851.485,3.32158e-12,2.85696e-14
851.513,3.36132e-12,2.87450e-14
851.542,3.35610e-12,2.86923e-14
851.570,3.33800e-12,2.85227e-14
851.598,3.32228e-12,2.83826e-14
851.627,3.34873e-12,2.82935e-14
851.655,3.34317e-12,2.81860e-14
851.684,3.31622e-12,2.79701e-14
851.712,3.34926e-12,2.80820e-14
851.740,3.34907e-12,2.80317e-14
851.769,3.36470e-12,2.80679e-14
851.797,3.36277e-12,2.80884e-14
851.826,3.39868e-12,2.82595e-14
851.854,3.38145e-12,2.83320e-14
851.882,3.38604e-12,2.84062e-14
851.911,3.37449e-12,2.85072e-14
851.939,3.34674e-12,2.84825e-14
851.968,3.34024e-12,2.84248e-14
851.996,3.37061e-12,2.84735e-14
852.025,3.38557e-12,2.85156e-14
852.053,3.38740e-12,2.84622e-14
852.081,3.38836e-12,2.83157e-14
852.110,3.38778e-12,2.82901e-14
852.138,3.35167e-12,2.80262e-14
852.167,3.36462e-12,2.79717e-14
852.195,3.35641e-12,2.79328e-14
852.224,3.37465e-12,2.79521e-14
852.252,3.36589e-12,2.79551e-14
852.280,3.36760e-12,2.79739e-14
852.309,3.38725e-12,2.81372e-14
852.337,3.36561e-12,2.81258e-14
852.366,3.37517e-12,2.82468e-14
852.394,3.36492e-12,2.83119e-14
852.422,3.36536e-12,2.83562e-14
852.451,3.38699e-12,2.85041e-14
852.479,3.40940e-12,2.86222e-14
852.508,3.39891e-12,2.86174e-14
852.536,3.38405e-12,2.85599e-14
852.565,3.36548e-12,2.84098e-14
852.593,3.38418e-12,2.85145e-14
852.622,3.35668e-12,2.82809e-14
852.650,3.37852e-12,2.82636e-14
852.678,3.36819e-12,2.81591e-14
852.707,3.36250e-12,2.80328e-14
852.735,3.37554e-12,2.80511e-14
852.764,3.36266e-12,2.79846e-14
852.792,3.35794e-12,2.79099e-14
852.821,3.33978e-12,2.78633e-14
852.849,3.34389e-12,2.78994e-14
852.878,3.34409e-12,2.79615e-14
852.906,3.33762e-12,2.80267e-14
852.934,3.35044e-12,2.81371e-14
852.963,3.34357e-12,2.82084e-14
852.991,3.32074e-12,2.82243e-14
853.020,3.31377e-12,2.81681e-14
853.048,3.31689e-12,2.81916e-14
853.077,3.32561e-12,2.81905e-14
853.105,3.34082e-12,2.82627e-14
853.134,3.34858e-12,2.82390e-14
853.162,3.32585e-12,2.81108e-14
853.191,3.31984e-12,2.79890e-14
853.219,3.30547e-12,2.78749e-14
853.247,3.31150e-12,2.78189e-14
853.276,3.29895e-12,2.77238e-14
853.304,3.28479e-12,2.75539e-14
853.333,3.30241e-12,2.75384e-14
853.361,3.28380e-12,2.74810e-14
853.390,3.28617e-12,2.74963e-14
853.418,3.25758e-12,2.74260e-14
853.447,3.26954e-12,2.75021e-14
853.475,3.26127e-12,2.74757e-14
853.504,3.25196e-12,2.74424e-14
853.532,3.22395e-12,2.74279e-14
853.561,3.21705e-12,2.74527e-14
853.589,3.22952e-12,2.75868e-14
853.618,3.19578e-12,2.74696e-14
853.646,3.19195e-12,2.74753e-14
853.674,3.20153e-12,2.75394e-14
853.703,3.20429e-12,2.75400e-14
853.731,3.20119e-12,2.75025e-14
853.760,3.18052e-12,2.74442e-14
853.788,3.17344e-12,2.74252e-14
853.817,3.17247e-12,2.73784e-14
853.845,3.17180e-12,2.73467e-14
853.874,3.14965e-12,2.71775e-14
853.902,3.14157e-12,2.71544e-14
853.931,3.12447e-12,2.69492e-14
853.959,3.11741e-12,2.68817e-14
853.988,3.10293e-12,2.67578e-14
854.016,3.05801e-12,2.65286e-14
854.045,3.07569e-12,2.65855e-14
854.073,3.05444e-12,2.64331e-14
854.102,3.05629e-12,2.64438e-14
854.130,3.03124e-12,2.63668e-14
854.159,2.91980e-12,2.58286e-14
854.187,2.55699e-12,2.42828e-14
854.216,2.25910e-12,2.30437e-14
854.244,2.36330e-12,2.35513e-14
854.273,2.75676e-12,2.53099e-14
854.301,2.91383e-12,2.60622e-14
854.330,2.95006e-12,2.62327e-14
854.358,2.94961e-12,2.62896e-14
854.387,2.94677e-12,2.62721e-14
854.415,2.89476e-12,2.60416e-14
854.444,2.87876e-12,2.59858e-14
854.472,2.89520e-12,2.60377e-14
854.501,2.87751e-12,2.59244e-14
854.529,2.87165e-12,2.58737e-14
854.558,2.86526e-12,2.59279e-14
854.586,2.85537e-12,2.59015e-14
854.615,2.86527e-12,2.59482e-14
854.643,2.87825e-12,2.59752e-14
854.672,2.90176e-12,2.60255e-14
854.700,2.93425e-12,2.61457e-14
854.729,2.89921e-12,2.60005e-14
854.757,2.93061e-12,2.60757e-14
854.786,2.94379e-12,2.60514e-14
854.814,2.96328e-12,2.61142e-14
854.843,2.97606e-12,2.61049e-14
854.871,3.01452e-12,2.62445e-14
854.900,2.99686e-12,2.61614e-14
854.928,3.00500e-12,2.61629e-14
854.957,3.01448e-12,2.62352e-14
854.985,3.03377e-12,2.62880e-14
855.014,3.04153e-12,2.62816e-14
855.042,3.06223e-12,2.63847e-14
855.071,3.08785e-12,2.65172e-14
855.099,3.08191e-12,2.65455e-14
855.128,3.10079e-12,2.66304e-14
855.156,3.11004e-12,2.66904e-14
855.185,3.10046e-12,2.67002e-14
855.214,3.11909e-12,2.67698e-14
855.242,3.13522e-12,2.69018e-14
855.271,3.10124e-12,2.68007e-14
855.299,3.13281e-12,2.68878e-14
855.328,3.14097e-12,2.69540e-14
855.356,3.16497e-12,2.70330e-14
855.385,3.13359e-12,2.68941e-14
855.413,3.15691e-12,2.69588e-14
855.442,3.18096e-12,2.70722e-14
855.470,3.19747e-12,2.71633e-14
855.499,3.20389e-12,2.72423e-14
855.527,3.19781e-12,2.72106e-14
855.556,3.22275e-12,2.72961e-14
855.584,3.25189e-12,2.74085e-14
855.613,3.26150e-12,2.74648e-14
855.642,3.26784e-12,2.74817e-14
855.670,3.26378e-12,2.73876e-14
855.699,3.27192e-12,2.74835e-14
855.727,3.24895e-12,2.73060e-14
855.756,3.25478e-12,2.73266e-14
855.784,3.27355e-12,2.74102e-14
855.813,3.25430e-12,2.72835e-14
855.841,3.27175e-12,2.73317e-14
855.870,3.26674e-12,2.73295e-14
855.898,3.28393e-12,2.73544e-14
855.927,3.29178e-12,2.73999e-14
855.956,3.29127e-12,2.73468e-14
855.984,3.30428e-12,2.73896e-14
856.013,3.29327e-12,2.73665e-14
856.041,3.29606e-12,2.73800e-14
856.070,3.30414e-12,2.73832e-14
856.098,3.29863e-12,2.73149e-14
856.127,3.31118e-12,2.73828e-14
856.155,3.35333e-12,2.75827e-14
856.184,3.30690e-12,2.73595e-14
856.213,3.31942e-12,2.74558e-14
856.241,3.33327e-12,2.74614e-14
856.270,3.33596e-12,2.75275e-14
856.298,3.35365e-12,2.76037e-14
856.327,3.34759e-12,2.75478e-14
856.355,3.35639e-12,2.75893e-14
856.384,3.33731e-12,2.75544e-14
856.413,3.35370e-12,2.75916e-14
856.441,3.37588e-12,2.76732e-14
856.470,3.35599e-12,2.77303e-14
856.498,3.38577e-12,2.78046e-14
856.527,3.35233e-12,2.77034e-14
856.555,3.38620e-12,2.78001e-14
856.584,3.38613e-12,2.78777e-14
856.613,3.37392e-12,2.78480e-14
856.641,3.39361e-12,2.79591e-14
856.670,3.38645e-12,2.79122e-14
856.698,3.39900e-12,2.80251e-14
856.727,3.41117e-12,2.80601e-14
856.755,3.36387e-12,2.78761e-14
856.784,3.35476e-12,2.78013e-14
856.813,3.34892e-12,2.77847e-14
856.841,3.40326e-12,2.80797e-14
856.870,3.40362e-12,2.80324e-14
856.898,3.42783e-12,2.81134e-14
856.927,3.42122e-12,2.81311e-14
856.956,3.42501e-12,2.80822e-14
856.984,3.41190e-12,2.80050e-14
857.013,3.40978e-12,2.80041e-14
857.041,3.40239e-12,2.79574e-14
857.070,3.40572e-12,2.80422e-14
857.098,3.40492e-12,2.79953e-14
857.127,3.43038e-12,2.80825e-14
857.156,3.40872e-12,2.79880e-14
857.184,3.39900e-12,2.79308e-14
857.213,3.39216e-12,2.79292e-14
857.241,3.42645e-12,2.79860e-14
857.270,3.40851e-12,2.79545e-14
857.299,3.38188e-12,2.78474e-14
857.327,3.38237e-12,2.78118e-14
857.356,3.40498e-12,2.78464e-14
857.384,3.44653e-12,2.79619e-14
857.413,3.38499e-12,2.77341e-14
857.442,3.41148e-12,2.78137e-14
857.470,3.40803e-12,2.77916e-14
857.499,3.38321e-12,2.76961e-14
857.527,3.36077e-12,2.75801e-14
857.556,3.35819e-12,2.76113e-14
857.585,3.40092e-12,2.77803e-14
857.613,3.37871e-12,2.77074e-14
857.642,3.37939e-12,2.76605e-14
857.670,3.38479e-12,2.76350e-14
857.699,3.37952e-12,2.76073e-14
857.728,3.38570e-12,2.76452e-14
857.756,3.38463e-12,2.77107e-14
857.785,3.38365e-12,2.77057e-14
857.813,3.37164e-12,2.76876e-14
857.842,3.37953e-12,2.76924e-14
857.871,3.37453e-12,2.75854e-14
857.899,3.36691e-12,2.75933e-14
857.928,3.37056e-12,2.76654e-14
857.957,3.37752e-12,2.76273e-14
857.985,3.37498e-12,2.76633e-14
858.014,3.35035e-12,2.75640e-14
858.042,3.33784e-12,2.75011e-14
858.071,3.33974e-12,2.75011e-14
858.100,3.33565e-12,2.74542e-14
858.128,3.31598e-12,2.74148e-14
858.157,3.32674e-12,2.74409e-14
858.185,3.29427e-12,2.73570e-14
858.214,3.30204e-12,2.73819e-14
858.243,3.29003e-12,2.73309e-14
858.271,3.28480e-12,2.73668e-14
858.300,3.28979e-12,2.72828e-14
858.329,3.25427e-12,2.72432e-14
858.357,3.25048e-12,2.72386e-14
858.386,3.22750e-12,2.71699e-14
858.415,3.25584e-12,2.72918e-14
858.443,3.23750e-12,2.71827e-14
858.472,3.24176e-12,2.72297e-14
858.500,3.24996e-12,2.72094e-14
858.529,3.19942e-12,2.70550e-14
858.558,3.15450e-12,2.67664e-14
858.586,3.15118e-12,2.68538e-14
858.615,3.12871e-12,2.67357e-14
858.644,3.17171e-12,2.68985e-14
858.672,3.20071e-12,2.69562e-14
858.701,3.16428e-12,2.69177e-14
858.730,3.16336e-12,2.68309e-14
858.758,3.14902e-12,2.67426e-14
858.787,3.14956e-12,2.67436e-14
858.815,3.16746e-12,2.68053e-14
858.844,3.16393e-12,2.67512e-14
858.873,3.13632e-12,2.66191e-14
858.901,3.12752e-12,2.65830e-14
858.930,3.11617e-12,2.65656e-14
858.959,3.10307e-12,2.64784e-14
858.987,3.08667e-12,2.64018e-14
859.016,3.07504e-12,2.64087e-14
859.045,3.05206e-12,2.62904e-14
