wave,flux,fluxerr
1227.91,1.45357e-15,2.30884e-17
1227.95,1.47388e-15,2.32287e-17
1227.99,1.48571e-15,2.33268e-17
1228.03,1.48145e-15,2.33894e-17
1228.07,1.47041e-15,2.34110e-17
1228.11,1.46040e-15,2.34317e-17
1228.15,1.44316e-15,2.34693e-17
1228.20,1.47092e-15,2.36777e-17
1228.24,1.46905e-15,2.36382e-17
1228.28,1.44322e-15,2.33829e-17
1228.32,1.43601e-15,2.35024e-17
1228.36,1.43166e-15,2.49521e-17
1228.40,1.42669e-15,2.74404e-17
1228.44,1.43389e-15,3.96601e-17
1228.48,1.40200e-15,4.58428e-17
1228.52,1.35967e-15,5.21188e-17
1228.56,1.44242e-15,5.14013e-17
1228.61,1.44923e-15,4.56957e-17
1228.65,1.45433e-15,3.95819e-17
1228.69,1.47541e-15,2.74494e-17
1228.73,1.45700e-15,2.53846e-17
1228.77,1.44424e-15,2.38081e-17
1228.81,1.44878e-15,2.31952e-17
1228.85,1.44592e-15,2.29182e-17
1228.89,1.44544e-15,2.27585e-17
1228.93,1.45015e-15,2.27146e-17
1228.97,1.43464e-15,2.26294e-17
1229.02,1.43030e-15,2.26479e-17
1229.06,1.43495e-15,2.27942e-17
1229.10,1.41084e-15,2.28785e-17
1229.14,1.42185e-15,2.28771e-17
1229.18,1.45685e-15,2.28303e-17
1229.22,1.44171e-15,2.27291e-17
1229.26,1.42832e-15,2.28145e-17
1229.30,1.41193e-15,2.29634e-17
1229.34,1.43520e-15,2.34073e-17
1229.38,1.43167e-15,2.32198e-17
1229.43,1.42599e-15,2.29792e-17
1229.47,1.40796e-15,2.25805e-17
1229.51,1.41840e-15,2.28274e-17
1229.55,1.42849e-15,2.30303e-17
1229.59,1.44520e-15,2.30498e-17
1229.63,1.44321e-15,2.30334e-17
1229.67,1.43904e-15,2.29905e-17
1229.71,1.42357e-15,2.28184e-17
1229.75,1.42826e-15,2.26678e-17
1229.79,1.43220e-15,2.25676e-17
1229.84,1.43836e-15,2.24551e-17
1229.88,1.45397e-15,2.24631e-17
1229.92,1.45831e-15,2.25252e-17
1229.96,1.45770e-15,2.26575e-17
1230.00,1.42847e-15,2.25073e-17
1230.04,1.42282e-15,2.25793e-17
1230.08,1.42223e-15,2.27389e-17
1230.12,1.44273e-15,2.26447e-17
1230.16,1.43233e-15,2.25975e-17
1230.20,1.41801e-15,2.25511e-17
1230.25,1.42477e-15,2.25256e-17
1230.29,1.43906e-15,2.24032e-17
1230.33,1.45394e-15,2.22942e-17
1230.37,1.48588e-15,2.22623e-17
1230.41,1.46135e-15,2.20630e-17
1230.45,1.44789e-15,2.19487e-17
1230.49,1.46051e-15,2.20223e-17
1230.53,1.44878e-15,2.20767e-17
1230.57,1.44575e-15,2.21408e-17
1230.62,1.45376e-15,2.22770e-17
1230.66,1.44363e-15,2.22740e-17
1230.70,1.44897e-15,2.23466e-17
1230.74,1.46881e-15,2.25177e-17
1230.78,1.45363e-15,2.21742e-17
1230.82,1.45100e-15,2.20445e-17
1230.86,1.45153e-15,2.19406e-17
1230.90,1.44767e-15,2.17315e-17
1230.94,1.45097e-15,2.17278e-17
1230.98,1.45539e-15,2.17467e-17
1231.03,1.44323e-15,2.18116e-17
1231.07,1.43936e-15,2.18456e-17
1231.11,1.43570e-15,2.18702e-17
1231.15,1.43163e-15,2.18026e-17
1231.19,1.43356e-15,2.19862e-17
1231.23,1.43080e-15,2.21425e-17
1231.27,1.40732e-15,2.23656e-17
1231.31,1.40316e-15,2.23869e-17
1231.35,1.40999e-15,2.23647e-17
1231.40,1.44022e-15,2.22541e-17
1231.44,1.42163e-15,2.17725e-17
1231.48,1.41768e-15,2.15791e-17
1231.52,1.42176e-15,2.14747e-17
1231.56,1.42389e-15,2.14404e-17
1231.60,1.43438e-15,2.15459e-17
1231.64,1.45073e-15,2.17273e-17
1231.68,1.42817e-15,2.16044e-17
1231.72,1.43595e-15,2.16460e-17
1231.77,1.44735e-15,2.17070e-17
1231.81,1.47823e-15,2.18865e-17
1231.85,1.47176e-15,2.18729e-17
1231.89,1.46424e-15,2.18567e-17
1231.93,1.44182e-15,2.18048e-17
1231.97,1.42835e-15,2.15546e-17
1232.01,1.42260e-15,2.13883e-17
1232.05,1.43630e-15,2.13291e-17
1232.09,1.44403e-15,2.13169e-17
1232.14,1.44689e-15,2.13045e-17
1232.18,1.44530e-15,2.12813e-17
1232.22,1.45628e-15,2.14163e-17
1232.26,1.45754e-15,2.19891e-17
1232.30,1.45348e-15,2.31411e-17
1232.34,1.43082e-15,2.78573e-17
1232.38,1.41669e-15,3.01581e-17
1232.42,1.40093e-15,3.24674e-17
1232.46,1.42935e-15,3.15661e-17
1232.51,1.42459e-15,2.89327e-17
1232.55,1.41761e-15,2.60598e-17
1232.59,1.43315e-15,2.21140e-17
1232.63,1.42650e-15,2.17384e-17
1232.67,1.42398e-15,2.14390e-17
1232.71,1.44854e-15,2.13997e-17
1232.75,1.43307e-15,2.12523e-17
1232.79,1.42737e-15,2.11597e-17
1232.83,1.44113e-15,2.11176e-17
1232.88,1.46815e-15,2.14012e-17
1232.92,1.47048e-15,2.14746e-17
1232.96,1.44773e-15,2.13727e-17
1233.00,1.44884e-15,2.16294e-17
1233.04,1.44853e-15,2.16273e-17
1233.08,1.44742e-15,2.15025e-17
1233.12,1.43224e-15,2.12774e-17
1233.16,1.42264e-15,2.12187e-17
1233.20,1.41233e-15,2.11787e-17
1233.25,1.44231e-15,2.12802e-17
1233.29,1.43786e-15,2.10763e-17
1233.33,1.43281e-15,2.08635e-17
1233.37,1.43669e-15,2.06177e-17
1233.41,1.43175e-15,2.05523e-17
1233.45,1.42705e-15,2.05149e-17
1233.49,1.41854e-15,2.05660e-17
1233.53,1.42922e-15,2.07277e-17
1233.57,1.43532e-15,2.08080e-17
1233.62,1.43878e-15,2.08174e-17
1233.66,1.44769e-15,2.09665e-17
1233.70,1.44764e-15,2.09953e-17
1233.74,1.44082e-15,2.09502e-17
1233.78,1.43433e-15,2.08835e-17
1233.82,1.43079e-15,2.08268e-17
1233.86,1.42709e-15,2.07562e-17
1233.90,1.40969e-15,2.05552e-17
1233.94,1.40484e-15,2.04747e-17
1233.99,1.40115e-15,2.04012e-17
1234.03,1.42785e-15,2.04303e-17
1234.07,1.43067e-15,2.03805e-17
1234.11,1.43231e-15,2.03384e-17
1234.15,1.42587e-15,2.03256e-17
1234.19,1.39392e-15,2.02184e-17
1234.23,1.37895e-15,2.01941e-17
1234.27,1.39467e-15,2.03678e-17
1234.32,1.40339e-15,2.05047e-17
1234.36,1.41461e-15,2.05814e-17
1234.40,1.43669e-15,2.06480e-17
1234.44,1.42361e-15,2.06057e-17
1234.48,1.42774e-15,2.06060e-17
1234.52,1.44136e-15,2.06255e-17
1234.56,1.43358e-15,2.05500e-17
1234.60,1.43670e-15,2.05021e-17
1234.64,1.44202e-15,2.04520e-17
1234.69,1.44732e-15,2.04287e-17
1234.73,1.44879e-15,2.04539e-17
1234.77,1.44888e-15,2.05200e-17
1234.81,1.43176e-15,2.11590e-17
1234.85,1.46037e-15,2.45747e-17
1234.89,1.47175e-15,2.82147e-17
1234.93,1.42961e-15,3.62194e-17
1234.97,1.44245e-15,3.96240e-17
1235.02,1.43864e-15,4.05264e-17
1235.06,1.40769e-15,3.85157e-17
1235.10,1.44095e-15,3.22349e-17
1235.14,1.45006e-15,2.80354e-17
1235.18,1.44927e-15,2.29258e-17
1235.22,1.45442e-15,2.14049e-17
1235.26,1.44355e-15,2.10337e-17
1235.30,1.42661e-15,2.08377e-17
1235.35,1.40381e-15,2.05536e-17
1235.39,1.40169e-15,2.04677e-17
1235.43,1.40161e-15,2.03871e-17
1235.47,1.42530e-15,2.02003e-17
1235.51,1.42746e-15,2.00957e-17
1235.55,1.43097e-15,2.00299e-17
1235.59,1.44453e-15,2.00897e-17
1235.63,1.42303e-15,2.00947e-17
1235.67,1.41815e-15,2.02030e-17
1235.72,1.43850e-15,2.05886e-17
1235.76,1.43197e-15,2.06201e-17
1235.80,1.42319e-15,2.05975e-17
1235.84,1.40790e-15,2.05228e-17
1235.88,1.42804e-15,2.02694e-17
1235.92,1.43454e-15,2.03271e-17
1235.96,1.43910e-15,2.04847e-17
1236.00,1.43796e-15,2.06580e-17
1236.05,1.44185e-15,2.07457e-17
1236.09,1.44572e-15,2.08149e-17
1236.13,1.42959e-15,2.03302e-17
1236.17,1.43499e-15,2.01974e-17
1236.21,1.43694e-15,2.01183e-17
1236.25,1.42114e-15,2.02697e-17
1236.29,1.44861e-15,2.04923e-17
1236.33,1.46176e-15,2.05416e-17
1236.38,1.45779e-15,2.02861e-17
1236.42,1.45540e-15,2.01764e-17
1236.46,1.44385e-15,2.00901e-17
1236.50,1.41839e-15,1.99723e-17
1236.54,1.41463e-15,2.00808e-17
1236.58,1.41020e-15,2.00406e-17
1236.62,1.40426e-15,1.99435e-17
1236.66,1.42197e-15,2.00145e-17
1236.71,1.43796e-15,2.00587e-17
1236.75,1.45409e-15,2.01039e-17
1236.79,1.45446e-15,2.02038e-17
1236.83,1.45616e-15,2.01043e-17
1236.87,1.45559e-15,2.00074e-17
1236.91,1.44067e-15,1.98409e-17
1236.95,1.42622e-15,1.97192e-17
1236.99,1.41858e-15,1.96530e-17
1237.04,1.41839e-15,1.96434e-17
1237.08,1.43986e-15,1.97489e-17
1237.12,1.44756e-15,1.97698e-17
1237.16,1.44891e-15,1.97362e-17
1237.20,1.44799e-15,1.97787e-17
1237.24,1.44637e-15,1.97555e-17
1237.28,1.44404e-15,1.97056e-17
1237.32,1.42467e-15,1.95899e-17
1237.37,1.41872e-15,1.95842e-17
1237.41,1.41458e-15,1.95952e-17
1237.45,1.44508e-15,1.99091e-17
1237.49,1.45610e-15,1.99454e-17
1237.53,1.46562e-15,2.00133e-17
1237.57,1.47496e-15,2.03252e-17
1237.61,1.48130e-15,2.07694e-17
1237.65,1.47502e-15,2.09762e-17
1237.70,1.43953e-15,2.09060e-17
1237.74,1.43350e-15,2.07858e-17
1237.78,1.43007e-15,2.05196e-17
1237.82,1.42661e-15,1.99935e-17
1237.86,1.45441e-15,1.96761e-17
1237.90,1.44818e-15,1.95566e-17
1237.94,1.43102e-15,1.94615e-17
1237.99,1.41478e-15,1.92976e-17
1238.03,1.40537e-15,1.92209e-17
1238.07,1.39866e-15,1.91621e-17
1238.11,1.45497e-15,1.94583e-17
1238.15,1.45112e-15,1.94477e-17
1238.19,1.44715e-15,1.94524e-17
1238.23,1.43907e-15,1.95352e-17
1238.27,1.42953e-15,1.94527e-17
1238.32,1.42578e-15,1.94310e-17
1238.36,1.42843e-15,1.94905e-17
1238.40,1.42010e-15,1.95764e-17
1238.44,1.42690e-15,1.96431e-17
1238.48,1.44687e-15,1.97316e-17
1238.52,1.43926e-15,1.97175e-17
1238.56,1.44047e-15,1.96898e-17
1238.60,1.44383e-15,1.96538e-17
1238.65,1.45658e-15,1.96197e-17
1238.69,1.44337e-15,1.95531e-17
1238.73,1.43041e-15,1.94860e-17
1238.77,1.43562e-15,1.94165e-17
1238.81,1.43284e-15,1.94299e-17
1238.85,1.43007e-15,1.95122e-17
1238.89,1.42486e-15,1.99166e-17
1238.94,1.39500e-15,1.93191e-17
1238.98,1.37229e-15,1.90184e-17
1239.02,1.34200e-15,1.88807e-17
1239.06,1.36082e-15,2.44879e-17
1239.10,1.38807e-15,2.39570e-17
1239.14,1.43076e-15,2.01695e-17
1239.18,1.44328e-15,2.01718e-17
1239.22,1.43999e-15,1.99781e-17
1239.27,1.43393e-15,1.97321e-17
1239.31,1.43909e-15,1.94402e-17
1239.35,1.43525e-15,1.93657e-17
1239.39,1.43220e-15,1.93196e-17
1239.43,1.43590e-15,1.94869e-17
1239.47,1.39973e-15,2.04021e-17
1239.51,1.37435e-15,2.05947e-17
1239.56,1.35361e-15,1.91115e-17
1239.60,1.33390e-15,1.89417e-17
1239.64,1.34194e-15,1.89414e-17
1239.68,1.38175e-15,1.91033e-17
1239.72,1.41855e-15,1.93524e-17
1239.76,1.42365e-15,1.97888e-17
1239.80,1.41953e-15,2.04191e-17
1239.84,1.41656e-15,2.35619e-17
1239.89,1.41509e-15,2.48599e-17
1239.93,1.41432e-15,2.59981e-17
1239.97,1.44078e-15,2.49677e-17
1240.01,1.43708e-15,2.30563e-17
1240.05,1.43745e-15,2.13802e-17
1240.09,1.45941e-15,1.95897e-17
1240.13,1.46942e-15,1.93668e-17
1240.18,1.46335e-15,1.91929e-17
1240.22,1.42469e-15,1.89621e-17
1240.26,1.43428e-15,1.90550e-17
1240.30,1.43921e-15,1.90726e-17
1240.34,1.44355e-15,1.90508e-17
1240.38,1.41317e-15,1.89787e-17
1240.42,1.42125e-15,1.90508e-17
1240.47,1.43860e-15,1.91651e-17
1240.51,1.44379e-15,1.92608e-17
1240.55,1.44495e-15,1.91864e-17
1240.59,1.44558e-15,1.91152e-17
1240.63,1.44144e-15,1.91318e-17
1240.67,1.44088e-15,1.91393e-17
1240.71,1.43583e-15,1.91411e-17
1240.76,1.41263e-15,1.91270e-17
1240.80,1.41343e-15,1.91570e-17
1240.84,1.41650e-15,1.91414e-17
1240.88,1.42409e-15,1.90661e-17
1240.92,1.43942e-15,1.92034e-17
1240.96,1.44145e-15,1.92148e-17
1241.00,1.43913e-15,1.91826e-17
1241.04,1.43721e-15,1.91658e-17
1241.09,1.43242e-15,1.92820e-17
1241.13,1.42711e-15,1.94134e-17
1241.17,1.42281e-15,1.93213e-17
1241.21,1.42724e-15,1.93019e-17
1241.25,1.43293e-15,1.92891e-17
1241.29,1.44968e-15,1.93023e-17
1241.33,1.42777e-15,1.90401e-17
1241.38,1.41943e-15,1.91779e-17
1241.42,1.42757e-15,2.01067e-17
1241.46,1.42911e-15,2.03838e-17
1241.50,1.42466e-15,2.00696e-17
1241.54,1.41444e-15,1.92449e-17
1241.58,1.40804e-15,1.87417e-17
1241.62,1.42096e-15,1.86094e-17
1241.67,1.43950e-15,1.85265e-17
1241.71,1.42923e-15,1.85735e-17
1241.75,1.40742e-15,1.84914e-17
1241.79,1.39125e-15,1.84343e-17
1241.83,1.42812e-15,1.86383e-17
1241.87,1.42441e-15,1.87220e-17
1241.91,1.42310e-15,1.88046e-17
1241.96,1.42686e-15,1.89564e-17
1242.00,1.42795e-15,2.01293e-17
1242.04,1.42653e-15,2.18727e-17
1242.08,1.42195e-15,2.51970e-17
1242.12,1.40213e-15,2.89983e-17
1242.16,1.39714e-15,3.00172e-17
1242.20,1.39536e-15,3.04530e-17
1242.25,1.36998e-15,2.71551e-17
1242.29,1.36959e-15,2.45437e-17
1242.33,1.37286e-15,2.19359e-17
1242.37,1.41535e-15,1.93698e-17
1242.41,1.42082e-15,1.91629e-17
1242.45,1.42604e-15,1.90976e-17
1242.49,1.43462e-15,1.95228e-17
1242.54,1.42796e-15,1.95248e-17
1242.58,1.41856e-15,1.94909e-17
1242.62,1.39908e-15,1.93880e-17
1242.66,1.40974e-15,1.91758e-17
1242.70,1.41043e-15,1.89953e-17
1242.74,1.40705e-15,1.87622e-17
1242.78,1.42736e-15,1.87036e-17
1242.83,1.41720e-15,1.86288e-17
1242.87,1.40316e-15,1.85506e-17
1242.91,1.40934e-15,1.87093e-17
1242.95,1.43160e-15,1.85925e-17
1242.99,1.44914e-15,1.85124e-17
1243.03,1.45354e-15,1.85771e-17
1243.07,1.43392e-15,1.85151e-17
1243.12,1.42235e-15,1.84895e-17
1243.16,1.41524e-15,1.85048e-17
1243.20,1.37319e-15,1.83171e-17
1243.24,1.35139e-15,1.82100e-17
1243.28,1.33178e-15,1.81028e-17
1243.32,1.35353e-15,1.81331e-17
1243.37,1.36333e-15,1.81216e-17
1243.41,1.37223e-15,1.81016e-17
1243.45,1.38762e-15,1.81042e-17
1243.49,1.39917e-15,1.81429e-17
1243.53,1.41189e-15,1.82009e-17
1243.57,1.44055e-15,1.84364e-17
1243.61,1.43966e-15,1.84785e-17
1243.66,1.43522e-15,1.85017e-17
1243.70,1.41983e-15,1.85039e-17
1243.74,1.42680e-15,1.85263e-17
1243.78,1.42882e-15,1.85438e-17
1243.82,1.42834e-15,1.85670e-17
1243.86,1.41884e-15,1.85301e-17
1243.90,1.41143e-15,1.84453e-17
1243.95,1.40314e-15,1.83349e-17
1243.99,1.40324e-15,1.83786e-17
1244.03,1.40566e-15,1.83724e-17
1244.07,1.40987e-15,1.83822e-17
1244.11,1.43374e-15,1.85773e-17
1244.15,1.44351e-15,1.86629e-17
1244.19,1.44412e-15,1.86687e-17
1244.24,1.42213e-15,1.84781e-17
1244.28,1.41193e-15,1.85307e-17
1244.32,1.41007e-15,1.85513e-17
1244.36,1.41407e-15,1.85569e-17
1244.40,1.39765e-15,1.84782e-17
1244.44,1.40141e-15,1.84752e-17
1244.49,1.41127e-15,1.84914e-17
1244.53,1.42931e-15,1.87037e-17
1244.57,1.43181e-15,1.88219e-17
1244.61,1.43427e-15,1.89314e-17
1244.65,1.44602e-15,1.90232e-17
1244.69,1.44272e-15,1.89430e-17
1244.73,1.43629e-15,1.88493e-17
1244.78,1.41582e-15,1.86412e-17
1244.82,1.42504e-15,1.86561e-17
1244.86,1.42890e-15,1.86790e-17
1244.90,1.43006e-15,1.87223e-17
1244.94,1.43588e-15,1.89366e-17
1244.98,1.42663e-15,1.89700e-17
1245.03,1.41074e-15,1.89590e-17
1245.07,1.42351e-15,1.88454e-17
1245.11,1.41016e-15,1.87383e-17
1245.15,1.39668e-15,1.86339e-17
1245.19,1.40009e-15,1.85567e-17
1245.23,1.46135e-15,1.87253e-17
1245.27,1.52164e-15,1.89091e-17
1245.32,1.62948e-15,1.92933e-17
1245.36,1.73935e-15,1.96014e-17
1245.40,1.73124e-15,1.96818e-17
1245.44,1.60562e-15,1.95928e-17
1245.48,1.45450e-15,1.88915e-17
1245.52,1.42686e-15,1.87046e-17
1245.57,1.42897e-15,1.86240e-17
1245.61,1.41552e-15,1.86333e-17
1245.65,1.41021e-15,1.85388e-17
1245.69,1.40612e-15,1.84435e-17
1245.73,1.41232e-15,1.84074e-17
1245.77,1.43286e-15,1.84692e-17
1245.81,1.44642e-15,1.84991e-17
1245.86,1.45043e-15,1.84591e-17
1245.90,1.40932e-15,1.82538e-17
1245.94,1.39717e-15,1.82010e-17
1245.98,1.40543e-15,1.82619e-17
1246.02,1.40618e-15,1.82870e-17
1246.06,1.41282e-15,1.83049e-17
1246.11,1.42265e-15,1.83247e-17
1246.15,1.42457e-15,1.82888e-17
1246.19,1.42058e-15,1.82837e-17
1246.23,1.41537e-15,1.82724e-17
1246.27,1.39771e-15,1.81582e-17
1246.31,1.40490e-15,1.81877e-17
1246.35,1.41302e-15,1.82136e-17
1246.40,1.43012e-15,1.82500e-17
1246.44,1.44524e-15,1.83582e-17
1246.48,1.44675e-15,1.83917e-17
1246.52,1.43715e-15,1.83786e-17
1246.56,1.42553e-15,1.83389e-17
1246.60,1.42739e-15,1.83183e-17
1246.65,1.43317e-15,1.82985e-17
1246.69,1.42185e-15,1.83335e-17
1246.73,1.41564e-15,1.81901e-17
1246.77,1.41007e-15,1.80481e-17
1246.81,1.40744e-15,1.79484e-17
1246.85,1.40416e-15,1.79158e-17
1246.90,1.39637e-15,1.78721e-17
1246.94,1.37118e-15,1.77655e-17
1246.98,1.37335e-15,1.79452e-17
1247.02,1.38065e-15,1.79955e-17
1247.06,1.39561e-15,1.79727e-17
1247.10,1.41062e-15,1.82197e-17
1247.15,1.41368e-15,1.83563e-17
1247.19,1.41455e-15,1.84899e-17
1247.23,1.42621e-15,1.85679e-17
1247.27,1.41549e-15,1.85033e-17
1247.31,1.40837e-15,1.84543e-17
1247.35,1.43196e-15,1.85383e-17
1247.39,1.43390e-15,1.86420e-17
1247.44,1.43108e-15,1.86874e-17
1247.48,1.41642e-15,1.86470e-17
1247.52,1.42866e-15,1.85746e-17
1247.56,1.43860e-15,1.86112e-17
1247.60,1.45146e-15,1.87333e-17
1247.64,1.43595e-15,1.87187e-17
1247.69,1.43018e-15,1.86342e-17
1247.73,1.42544e-15,1.85285e-17
1247.77,1.42235e-15,1.83178e-17
1247.81,1.42273e-15,1.83479e-17
1247.85,1.42517e-15,1.83861e-17
1247.89,1.44149e-15,1.84916e-17
1247.94,1.44078e-15,1.87858e-17
1247.98,1.43284e-15,1.92522e-17
1248.02,1.40744e-15,2.03347e-17
1248.06,1.41615e-15,2.15426e-17
1248.10,1.42227e-15,2.19528e-17
1248.14,1.42941e-15,2.21207e-17
1248.19,1.42923e-15,2.07696e-17
1248.23,1.41795e-15,1.99320e-17
1248.27,1.40454e-15,1.91104e-17
1248.31,1.38430e-15,1.83933e-17
1248.35,1.39263e-15,1.83124e-17
1248.39,1.39860e-15,1.82498e-17
1248.44,1.39876e-15,1.82199e-17
1248.48,1.39863e-15,1.83993e-17
1248.52,1.40025e-15,1.84841e-17
1248.56,1.40503e-15,1.85088e-17
1248.60,1.41917e-15,1.84237e-17
1248.64,1.42547e-15,1.83998e-17
1248.69,1.43063e-15,1.83917e-17
1248.73,1.43278e-15,1.84001e-17
1248.77,1.43167e-15,1.83597e-17
1248.81,1.42860e-15,1.83114e-17
1248.85,1.39841e-15,1.81932e-17
1248.89,1.42476e-15,1.82629e-17
1248.94,1.43804e-15,1.82966e-17
1248.98,1.42277e-15,1.82492e-17
1249.02,1.42260e-15,1.83106e-17
1249.06,1.42217e-15,1.83180e-17
1249.10,1.42130e-15,1.82832e-17
1249.14,1.43424e-15,1.83390e-17
1249.19,1.42506e-15,1.83485e-17
1249.23,1.40886e-15,1.83485e-17
1249.27,1.40805e-15,1.84472e-17
1249.31,1.41574e-15,1.85296e-17
1249.35,1.42118e-15,1.85951e-17
1249.39,1.40947e-15,1.85604e-17
1249.44,1.39580e-15,1.86065e-17
1249.48,1.38733e-15,1.85907e-17
1249.52,1.38283e-15,1.84416e-17
1249.56,1.40882e-15,1.84308e-17
1249.60,1.41555e-15,1.83986e-17
1249.64,1.41392e-15,1.83412e-17
1249.69,1.39668e-15,1.82374e-17
1249.73,1.39638e-15,1.82255e-17
1249.77,1.39879e-15,1.82283e-17
1249.81,1.42409e-15,1.83998e-17
1249.85,1.43208e-15,1.85438e-17
1249.89,1.43817e-15,1.88705e-17
1249.94,1.43954e-15,2.02387e-17
1249.98,1.42447e-15,2.17234e-17
1250.02,1.41526e-15,2.28463e-17
1250.06,1.40749e-15,2.42325e-17
1250.10,1.42783e-15,2.37977e-17
1250.14,1.42878e-15,2.30077e-17
1250.19,1.42295e-15,2.18792e-17
1250.23,1.39629e-15,1.97256e-17
1250.27,1.39980e-15,1.90366e-17
1250.31,1.40484e-15,1.84783e-17
1250.35,1.40467e-15,1.83912e-17
1250.39,1.40977e-15,1.84395e-17
1250.44,1.41523e-15,1.84615e-17
1250.48,1.42561e-15,1.84302e-17
1250.52,1.42141e-15,1.84837e-17
1250.56,1.41851e-15,1.84950e-17
1250.60,1.41518e-15,1.84802e-17
1250.64,1.40990e-15,1.82512e-17
1250.69,1.42077e-15,1.82471e-17
1250.73,1.43622e-15,1.82872e-17
1250.77,1.42172e-15,1.82321e-17
1250.81,1.41804e-15,1.83013e-17
1250.85,1.41706e-15,1.84150e-17
1250.89,1.43117e-15,1.88536e-17
1250.94,1.42347e-15,1.89047e-17
1250.98,1.41434e-15,1.88475e-17
1251.02,1.39688e-15,1.85872e-17
1251.06,1.40272e-15,1.82910e-17
1251.10,1.40886e-15,1.81915e-17
1251.15,1.41699e-15,1.81457e-17
1251.19,1.42601e-15,1.80972e-17
1251.23,1.41069e-15,1.80851e-17
1251.27,1.39425e-15,1.80784e-17
1251.31,1.40158e-15,1.81178e-17
1251.35,1.40015e-15,1.81942e-17
1251.40,1.40047e-15,1.82279e-17
1251.44,1.40617e-15,1.81603e-17
1251.48,1.42866e-15,1.83537e-17
1251.52,1.43742e-15,1.83971e-17
1251.56,1.43927e-15,1.83382e-17
1251.60,1.43191e-15,1.82689e-17
1251.65,1.43041e-15,1.82849e-17
1251.69,1.42999e-15,1.83215e-17
1251.73,1.43933e-15,1.83304e-17
1251.77,1.42989e-15,1.82774e-17
1251.81,1.42187e-15,1.82361e-17
1251.85,1.41973e-15,1.82504e-17
1251.90,1.42593e-15,1.83002e-17
1251.94,1.42563e-15,1.83089e-17
1251.98,1.41520e-15,1.82604e-17
1252.02,1.42077e-15,1.82831e-17
1252.06,1.41543e-15,1.82822e-17
1252.11,1.40385e-15,1.82712e-17
1252.15,1.32137e-15,1.79497e-17
1252.19,1.31840e-15,1.81231e-17
1252.23,1.32511e-15,1.83273e-17
1252.27,1.37924e-15,1.82956e-17
1252.31,1.40240e-15,1.85734e-17
1252.36,1.41782e-15,1.88488e-17
1252.40,1.42345e-15,1.93202e-17
1252.44,1.42277e-15,1.95894e-17
1252.48,1.40966e-15,1.95227e-17
1252.52,1.38067e-15,1.91654e-17
1252.56,1.39826e-15,1.86995e-17
1252.61,1.40825e-15,1.85166e-17
1252.65,1.41774e-15,1.83690e-17
1252.69,1.40566e-15,1.82695e-17
1252.73,1.39463e-15,1.81831e-17
1252.77,1.38748e-15,1.81504e-17
1252.82,1.39700e-15,1.83852e-17
1252.86,1.41419e-15,1.83973e-17
1252.90,1.41753e-15,1.84749e-17
1252.94,1.40517e-15,1.86823e-17
1252.98,1.40167e-15,1.86698e-17
1253.02,1.41012e-15,1.85690e-17
1253.07,1.42489e-15,1.84118e-17
1253.11,1.43068e-15,1.83074e-17
1253.15,1.42479e-15,1.82519e-17
1253.19,1.41726e-15,1.81933e-17
1253.23,1.39829e-15,1.80607e-17
1253.28,1.40465e-15,1.81316e-17
1253.32,1.41008e-15,1.81803e-17
1253.36,1.41737e-15,1.82160e-17
1253.40,1.41432e-15,1.81989e-17
1253.44,1.41247e-15,1.82315e-17
1253.48,1.41063e-15,1.83061e-17
1253.53,1.42608e-15,1.83784e-17
1253.57,1.42724e-15,1.84205e-17
1253.61,1.42628e-15,1.84568e-17
1253.65,1.41398e-15,1.83574e-17
1253.69,1.42147e-15,1.84168e-17
1253.74,1.42677e-15,1.84639e-17
1253.78,1.42775e-15,1.84980e-17
1253.82,1.42998e-15,1.84878e-17
1253.86,1.42716e-15,1.85353e-17
1253.90,1.41828e-15,1.86603e-17
1253.94,1.40495e-15,1.90722e-17
1253.99,1.40046e-15,1.94310e-17
1254.03,1.39736e-15,1.98311e-17
1254.07,1.39758e-15,1.95458e-17
1254.11,1.39993e-15,1.91822e-17
1254.15,1.40342e-15,1.88393e-17
1254.20,1.41530e-15,1.84425e-17
1254.24,1.41376e-15,1.84264e-17
1254.28,1.41452e-15,1.84356e-17
1254.32,1.41903e-15,1.84865e-17
1254.36,1.38862e-15,1.82450e-17
1254.40,1.38874e-15,1.81974e-17
1254.45,1.40010e-15,1.82093e-17
1254.49,1.40818e-15,1.82421e-17
1254.53,1.40724e-15,1.82960e-17
1254.57,1.40642e-15,1.83521e-17
1254.61,1.41264e-15,1.84278e-17
1254.66,1.41569e-15,1.84319e-17
1254.70,1.41191e-15,1.84081e-17
1254.74,1.39164e-15,1.83112e-17
1254.78,1.38829e-15,1.83398e-17
1254.82,1.39561e-15,1.83266e-17
1254.86,1.41152e-15,1.82856e-17
1254.91,1.40120e-15,1.83595e-17
1254.95,1.41759e-15,1.84143e-17
1254.99,1.43597e-15,1.84603e-17
1255.03,1.41771e-15,1.83257e-17
1255.07,1.41936e-15,1.85917e-17
1255.12,1.42320e-15,1.87579e-17
1255.16,1.43629e-15,1.87369e-17
1255.20,1.42034e-15,1.86430e-17
1255.24,1.40810e-15,1.85770e-17
1255.28,1.39324e-15,1.85030e-17
1255.33,1.41100e-15,1.85531e-17
1255.37,1.41660e-15,1.85484e-17
1255.41,1.42050e-15,1.85333e-17
1255.45,1.41788e-15,1.84808e-17
