wave,flux,fluxerr
916.717,1.43014e-12,1.44658e-14
916.748,1.40107e-12,1.43270e-14
916.779,1.40598e-12,1.44616e-14
916.809,1.39469e-12,1.44888e-14
916.840,1.41379e-12,1.47010e-14
916.870,1.38830e-12,1.46766e-14
916.901,1.39379e-12,1.44452e-14
916.932,1.40410e-12,1.44616e-14
916.962,1.40759e-12,1.46381e-14
916.993,1.40013e-12,1.46062e-14
917.023,1.40508e-12,1.45702e-14
917.054,1.40411e-12,1.43734e-14
917.084,1.38589e-12,1.41512e-14
917.115,1.37981e-12,1.41556e-14
917.146,1.38695e-12,1.43282e-14
917.176,1.40132e-12,1.44607e-14
917.207,1.39926e-12,1.45067e-14
917.237,1.39448e-12,1.45331e-14
917.268,1.36629e-12,1.43763e-14
917.299,1.36237e-12,1.43798e-14
917.329,1.34270e-12,1.44572e-14
917.360,1.34491e-12,1.44855e-14
917.390,1.35796e-12,1.44738e-14
917.421,1.36026e-12,1.44855e-14
917.452,1.37434e-12,1.53758e-14
917.482,1.37218e-12,1.68672e-14
917.513,1.34807e-12,1.59354e-14
917.543,1.36512e-12,1.48122e-14
917.574,1.37447e-12,1.51894e-14
917.605,1.36416e-12,1.55347e-14
917.635,1.36996e-12,1.48135e-14
917.666,1.39380e-12,1.46614e-14
917.696,1.38923e-12,1.46970e-14
917.727,1.37396e-12,1.49024e-14
917.758,1.37332e-12,1.54121e-14
917.788,1.35816e-12,1.50496e-14
917.819,1.38168e-12,1.46456e-14
917.850,1.37542e-12,1.45130e-14
917.880,1.37572e-12,1.45675e-14
917.911,1.37970e-12,1.48259e-14
917.941,1.37471e-12,1.47274e-14
917.972,1.38384e-12,1.44869e-14
918.003,1.38806e-12,1.45285e-14
918.033,1.38411e-12,1.45867e-14
918.064,1.39654e-12,1.46455e-14
918.094,1.38678e-12,1.46350e-14
918.125,1.38804e-12,1.46202e-14
918.156,1.39480e-12,1.46384e-14
918.186,1.40024e-12,1.48219e-14
918.217,1.37838e-12,1.47568e-14
918.248,1.39056e-12,1.47082e-14
918.278,1.37778e-12,1.46145e-14
918.309,1.37036e-12,1.46250e-14
918.340,1.38199e-12,1.45636e-14
918.370,1.38138e-12,1.45075e-14
918.401,1.39786e-12,1.46581e-14
918.431,1.39220e-12,1.48305e-14
918.462,1.39267e-12,1.49130e-14
918.493,1.40143e-12,1.54555e-14
918.523,1.37299e-12,1.57663e-14
918.554,1.39795e-12,1.57396e-14
918.585,1.38174e-12,1.53961e-14
918.615,1.39184e-12,1.49513e-14
918.646,1.39925e-12,1.47875e-14
918.677,1.39202e-12,1.47494e-14
918.707,1.38853e-12,1.48232e-14
918.738,1.38261e-12,1.48028e-14
918.768,1.38497e-12,1.46528e-14
918.799,1.39586e-12,1.47499e-14
918.830,1.40220e-12,1.48371e-14
918.860,1.40663e-12,1.48474e-14
918.891,1.39711e-12,1.48575e-14
918.922,1.39761e-12,1.48787e-14
918.952,1.39393e-12,1.47707e-14
918.983,1.39619e-12,1.47261e-14
919.014,1.38329e-12,1.47928e-14
919.044,1.38625e-12,1.48123e-14
919.075,1.39515e-12,1.49535e-14
919.106,1.39203e-12,1.50914e-14
919.136,1.40050e-12,1.49750e-14
919.167,1.38469e-12,1.48169e-14
919.198,1.38716e-12,1.49201e-14
919.228,1.39539e-12,1.50605e-14
919.259,1.38484e-12,1.49714e-14
919.290,1.37659e-12,1.50828e-14
919.320,1.37927e-12,1.53705e-14
919.351,1.38368e-12,1.52537e-14
919.382,1.39311e-12,1.50328e-14
919.412,1.38688e-12,1.49451e-14
919.443,1.38451e-12,1.48661e-14
919.474,1.38846e-12,1.49726e-14
919.504,1.39627e-12,1.50138e-14
919.535,1.38894e-12,1.49267e-14
919.566,1.37156e-12,1.51606e-14
919.596,1.39645e-12,1.61387e-14
919.627,1.36370e-12,1.61089e-14
919.658,1.37945e-12,1.59141e-14
919.688,1.36568e-12,1.55677e-14
919.719,1.39733e-12,1.51401e-14
919.750,1.39169e-12,1.49969e-14
919.780,1.40140e-12,1.50473e-14
919.811,1.38346e-12,1.49487e-14
919.842,1.37764e-12,1.50012e-14
919.872,1.37012e-12,1.49939e-14
919.903,1.35619e-12,1.48715e-14
919.934,1.36008e-12,1.49384e-14
919.964,1.36716e-12,1.50245e-14
919.995,1.36452e-12,1.50562e-14
920.026,1.35941e-12,1.50364e-14
920.057,1.37681e-12,1.51149e-14
920.087,1.38097e-12,1.50798e-14
920.118,1.37251e-12,1.51151e-14
920.149,1.38843e-12,1.51480e-14
920.179,1.38545e-12,1.51491e-14
920.210,1.37363e-12,1.51455e-14
920.241,1.36056e-12,1.50319e-14
920.271,1.37110e-12,1.50648e-14
920.302,1.36120e-12,1.50421e-14
920.333,1.35669e-12,1.49677e-14
920.363,1.36565e-12,1.51080e-14
920.394,1.36605e-12,1.52012e-14
920.425,1.35797e-12,1.50698e-14
920.456,1.37859e-12,1.51961e-14
920.486,1.37464e-12,1.51147e-14
920.517,1.36739e-12,1.50818e-14
920.548,1.35727e-12,1.51505e-14
920.578,1.37467e-12,1.53045e-14
920.609,1.37762e-12,1.54471e-14
920.640,1.36023e-12,1.54378e-14
920.671,1.37191e-12,1.52848e-14
920.701,1.36730e-12,1.51914e-14
920.732,1.36998e-12,1.53861e-14
920.763,1.33774e-12,1.52522e-14
920.793,1.34815e-12,1.52217e-14
920.824,1.33527e-12,1.51423e-14
920.855,1.34999e-12,1.53210e-14
920.886,1.32269e-12,1.53067e-14
920.916,1.33866e-12,1.53935e-14
920.947,1.32946e-12,1.52453e-14
920.978,1.30935e-12,1.50555e-14
921.008,1.31105e-12,1.49158e-14
921.039,1.31930e-12,1.50579e-14
921.070,1.31743e-12,1.51840e-14
921.101,1.32729e-12,1.52800e-14
921.131,1.35071e-12,1.54088e-14
921.162,1.33102e-12,1.51769e-14
921.193,1.28008e-12,1.48399e-14
921.224,1.23531e-12,1.47653e-14
921.254,1.19203e-12,1.44917e-14
921.285,1.16108e-12,1.43103e-14
921.316,1.15949e-12,1.43386e-14
921.346,1.19124e-12,1.46756e-14
921.377,1.22938e-12,1.50221e-14
921.408,1.28607e-12,1.52035e-14
921.439,1.29226e-12,1.51559e-14
921.469,1.29099e-12,1.51078e-14
921.500,1.29538e-12,1.52194e-14
921.531,1.31956e-12,1.58708e-14
921.562,1.33706e-12,1.60143e-14
921.592,1.34177e-12,1.55749e-14
921.623,1.34853e-12,1.54982e-14
921.654,1.34170e-12,1.54065e-14
921.685,1.33196e-12,1.53487e-14
921.715,1.29469e-12,1.53060e-14
921.746,1.23881e-12,1.51663e-14
921.777,1.20906e-12,1.54820e-14
921.807,1.19097e-12,1.54958e-14
921.838,1.19477e-12,1.49937e-14
921.869,1.23378e-12,1.50223e-14
921.900,1.26270e-12,1.51341e-14
921.931,1.28791e-12,1.52860e-14
921.961,1.33419e-12,1.53975e-14
921.992,1.32082e-12,1.53341e-14
922.023,1.33011e-12,1.55820e-14
922.054,1.33067e-12,1.55899e-14
922.084,1.32090e-12,1.54922e-14
922.115,1.33409e-12,1.54303e-14
922.146,1.32493e-12,1.53587e-14
922.177,1.32096e-12,1.56079e-14
922.207,1.31729e-12,1.56163e-14
922.238,1.32014e-12,1.56916e-14
922.269,1.31524e-12,1.56327e-14
922.300,1.32891e-12,1.56494e-14
922.330,1.31254e-12,1.56415e-14
922.361,1.29238e-12,1.55306e-14
922.392,1.28034e-12,1.53984e-14
922.423,1.28124e-12,1.52029e-14
922.453,1.26735e-12,1.52034e-14
922.484,1.26725e-12,1.53847e-14
922.515,1.25819e-12,1.55303e-14
922.546,1.25565e-12,1.57036e-14
922.577,1.25713e-12,1.57238e-14
922.607,1.24194e-12,1.55299e-14
922.638,1.24394e-12,1.54812e-14
922.669,1.21967e-12,1.52593e-14
922.700,1.18476e-12,1.48935e-14
922.730,1.13090e-12,1.44605e-14
922.761,1.08501e-12,1.43211e-14
922.792,1.04573e-12,1.42533e-14
922.823,1.02262e-12,1.41410e-14
922.854,9.95642e-13,1.38489e-14
922.884,1.00675e-12,1.38779e-14
922.915,1.04239e-12,1.42606e-14
922.946,1.08068e-12,1.46624e-14
922.977,1.10737e-12,1.47187e-14
923.008,1.14173e-12,1.48109e-14
923.038,1.15420e-12,1.48959e-14
923.069,1.17041e-12,1.51814e-14
923.100,1.21556e-12,1.55443e-14
923.131,1.21803e-12,1.54966e-14
923.161,1.24093e-12,1.54713e-14
923.192,1.25357e-12,1.55435e-14
923.223,1.24765e-12,1.57140e-14
923.254,1.25269e-12,1.57294e-14
923.285,1.26207e-12,1.56276e-14
923.315,1.26596e-12,1.56036e-14
923.346,1.27102e-12,1.58662e-14
923.377,1.28158e-12,1.60984e-14
923.408,1.31114e-12,1.60973e-14
923.439,1.28446e-12,1.57723e-14
923.469,1.30197e-12,1.57685e-14
923.500,1.31250e-12,1.61854e-14
923.531,1.32419e-12,1.65980e-14
923.562,1.29727e-12,1.63976e-14
923.593,1.30584e-12,1.60921e-14
923.623,1.30599e-12,1.60356e-14
923.654,1.28058e-12,1.60621e-14
923.685,1.22548e-12,1.57232e-14
923.716,1.19323e-12,1.53250e-14
923.747,1.17078e-12,1.51507e-14
923.778,1.18900e-12,1.55219e-14
923.808,1.20247e-12,1.58332e-14
923.839,1.24927e-12,1.60502e-14
923.870,1.29719e-12,1.62903e-14
923.901,1.31243e-12,1.65029e-14
923.932,1.33391e-12,1.68076e-14
923.962,1.32494e-12,1.67953e-14
923.993,1.32839e-12,1.65498e-14
924.024,1.33674e-12,1.62829e-14
924.055,1.34794e-12,1.65959e-14
924.086,1.32798e-12,1.66863e-14
924.117,1.35707e-12,1.66785e-14
924.147,1.32970e-12,1.62758e-14
924.178,1.34413e-12,1.64269e-14
924.209,1.33597e-12,1.67107e-14
924.240,1.32975e-12,1.65654e-14
924.271,1.32321e-12,1.62826e-14
924.302,1.32764e-12,1.63584e-14
924.332,1.32608e-12,1.66978e-14
924.363,1.29638e-12,1.67044e-14
924.394,1.25809e-12,1.61924e-14
924.425,1.25088e-12,1.59475e-14
924.456,1.25323e-12,1.61783e-14
924.487,1.25901e-12,1.65343e-14
924.517,1.29274e-12,1.67503e-14
924.548,1.31144e-12,1.66819e-14
924.579,1.29531e-12,1.66400e-14
924.610,1.31687e-12,1.69153e-14
924.641,1.31870e-12,1.67998e-14
924.672,1.30232e-12,1.66354e-14
924.702,1.31098e-12,1.70453e-14
924.733,1.32655e-12,1.72609e-14
924.764,1.35477e-12,1.71576e-14
924.795,1.34796e-12,1.66941e-14
924.826,1.36579e-12,1.66636e-14
924.857,1.36382e-12,1.69912e-14
924.887,1.37768e-12,1.72956e-14
924.918,1.36809e-12,1.69367e-14
924.949,1.35674e-12,1.67200e-14
924.980,1.35537e-12,1.70562e-14
925.011,1.38055e-12,1.75860e-14
925.042,1.36700e-12,1.72293e-14
925.073,1.37168e-12,1.69113e-14
925.103,1.36342e-12,1.69511e-14
925.134,1.35874e-12,1.74428e-14
925.165,1.35183e-12,1.76187e-14
925.196,1.30561e-12,1.71797e-14
925.227,1.31752e-12,1.69674e-14
925.258,1.30480e-12,1.70283e-14
925.289,1.29174e-12,1.68309e-14
925.319,1.30484e-12,1.66357e-14
925.350,1.31894e-12,1.67668e-14
925.381,1.32152e-12,1.71599e-14
925.412,1.31025e-12,1.70958e-14
925.443,1.31056e-12,1.67608e-14
925.474,1.30487e-12,1.68049e-14
925.505,1.28908e-12,1.71151e-14
925.536,1.25262e-12,1.68638e-14
925.566,1.22337e-12,1.62856e-14
925.597,1.20207e-12,1.61334e-14
925.628,1.23904e-12,1.66809e-14
925.659,1.27596e-12,1.69400e-14
925.690,1.31215e-12,1.67652e-14
925.721,1.32491e-12,1.68411e-14
925.752,1.32648e-12,1.73221e-14
925.783,1.31508e-12,1.73925e-14
925.813,1.29124e-12,1.70980e-14
925.844,1.28491e-12,1.67018e-14
925.875,1.27894e-12,1.70334e-14
925.906,1.28529e-12,1.71192e-14
925.937,1.29553e-12,1.68088e-14
925.968,1.31517e-12,1.68911e-14
925.999,1.33631e-12,1.73992e-14
926.030,1.33862e-12,1.73504e-14
926.061,1.32455e-12,1.69024e-14
926.091,1.32597e-12,1.71920e-14
926.122,1.31968e-12,1.76843e-14
926.153,1.33644e-12,1.74437e-14
926.184,1.33535e-12,1.68439e-14
926.215,1.31733e-12,1.66583e-14
926.246,1.30953e-12,1.69501e-14
926.277,1.31377e-12,1.69427e-14
926.308,1.29344e-12,1.64504e-14
926.339,1.32023e-12,1.65639e-14
926.370,1.34148e-12,1.69479e-14
926.400,1.34375e-12,1.67381e-14
926.431,1.34345e-12,1.63788e-14
926.462,1.35354e-12,1.64814e-14
926.493,1.35911e-12,1.67794e-14
926.524,1.34200e-12,1.64277e-14
926.555,1.32182e-12,1.60400e-14
926.586,1.31693e-12,1.61659e-14
926.617,1.31577e-12,1.64151e-14
926.648,1.32682e-12,1.61732e-14
926.679,1.34121e-12,1.61185e-14
926.709,1.36898e-12,1.64612e-14
926.740,1.38454e-12,1.66353e-14
926.771,1.39361e-12,1.62542e-14
926.802,1.37864e-12,1.61141e-14
926.833,1.38580e-12,1.63582e-14
926.864,1.39858e-12,1.64285e-14
926.895,1.37424e-12,1.59621e-14
926.926,1.37954e-12,1.60091e-14
926.957,1.37490e-12,1.63254e-14
926.988,1.38302e-12,1.62093e-14
927.019,1.36933e-12,1.58269e-14
927.050,1.38544e-12,1.59986e-14
927.081,1.38284e-12,1.62012e-14
927.111,1.38438e-12,1.58799e-14
927.142,1.37610e-12,1.56284e-14
927.173,1.37830e-12,1.58642e-14
927.204,1.40306e-12,1.60079e-14
927.235,1.36822e-12,1.54550e-14
927.266,1.37316e-12,1.54543e-14
927.297,1.36505e-12,1.57458e-14
927.328,1.36934e-12,1.58078e-14
927.359,1.36510e-12,1.56785e-14
927.390,1.35693e-12,1.57433e-14
927.421,1.37261e-12,1.57903e-14
927.452,1.39087e-12,1.55046e-14
927.483,1.38181e-12,1.52360e-14
927.514,1.37019e-12,1.53229e-14
927.544,1.39335e-12,1.55218e-14
927.575,1.37708e-12,1.53054e-14
927.606,1.36434e-12,1.51592e-14
927.637,1.39172e-12,1.54375e-14
927.668,1.38031e-12,1.51785e-14
927.699,1.37819e-12,1.49730e-14
927.730,1.38557e-12,1.50691e-14
927.761,1.37978e-12,1.52666e-14
927.792,1.37470e-12,1.49661e-14
927.823,1.37141e-12,1.48718e-14
927.854,1.37158e-12,1.50614e-14
927.885,1.36591e-12,1.50289e-14
927.916,1.36226e-12,1.53502e-14
927.947,1.35473e-12,1.62858e-14
927.978,1.31516e-12,1.61380e-14
928.009,1.36010e-12,1.53000e-14
928.040,1.34512e-12,1.49697e-14
928.071,1.34319e-12,1.52538e-14
928.102,1.35656e-12,1.52905e-14
928.133,1.35462e-12,1.45754e-14
928.163,1.35349e-12,1.43235e-14
928.194,1.36578e-12,1.44840e-14
928.225,1.35764e-12,1.43165e-14
928.256,1.34907e-12,1.42271e-14
928.287,1.36132e-12,1.43715e-14
928.318,1.36727e-12,1.44690e-14
928.349,1.36072e-12,1.42195e-14
928.380,1.36622e-12,1.41694e-14
928.411,1.36570e-12,1.42433e-14
928.442,1.37254e-12,1.41552e-14
928.473,1.35562e-12,1.40206e-14
928.504,1.36278e-12,1.43640e-14
928.535,1.37418e-12,1.49710e-14
928.566,1.34649e-12,1.50858e-14
928.597,1.33890e-12,1.46611e-14
928.628,1.36400e-12,1.44328e-14
928.659,1.35422e-12,1.40901e-14
928.690,1.36725e-12,1.42869e-14
928.721,1.36647e-12,1.47172e-14
928.752,1.34709e-12,1.44861e-14
928.783,1.36027e-12,1.39533e-14
928.814,1.38127e-12,1.39351e-14
928.845,1.37451e-12,1.39931e-14
928.876,1.35827e-12,1.38007e-14
928.907,1.34856e-12,1.38426e-14
928.938,1.35136e-12,1.41612e-14
928.969,1.34008e-12,1.40006e-14
929.000,1.33817e-12,1.36646e-14
929.031,1.34949e-12,1.38588e-14
929.062,1.33463e-12,1.39705e-14
929.093,1.33671e-12,1.37084e-14
929.124,1.34953e-12,1.36205e-14
929.155,1.37627e-12,1.40118e-14
929.186,1.39507e-12,1.42788e-14
929.217,1.37135e-12,1.43518e-14
929.248,1.38050e-12,1.41637e-14
929.279,1.38805e-12,1.38090e-14
929.310,1.36678e-12,1.36373e-14
929.341,1.36988e-12,1.39417e-14
929.372,1.36172e-12,1.41874e-14
929.403,1.35769e-12,1.38700e-14
929.434,1.34941e-12,1.36314e-14
929.465,1.35591e-12,1.37543e-14
929.496,1.34467e-12,1.39627e-14
929.527,1.33749e-12,1.42600e-14
929.558,1.35915e-12,1.47833e-14
929.589,1.35269e-12,1.47396e-14
929.620,1.35207e-12,1.40854e-14
929.651,1.35962e-12,1.37730e-14
929.682,1.35089e-12,1.36093e-14
929.713,1.33547e-12,1.33731e-14
929.744,1.34979e-12,1.36110e-14
929.775,1.35510e-12,1.39382e-14
929.806,1.35174e-12,1.43449e-14
929.837,1.35817e-12,1.50407e-14
929.868,1.34232e-12,1.51121e-14
929.899,1.37166e-12,1.45170e-14
929.930,1.37413e-12,1.41181e-14
929.961,1.37039e-12,1.39654e-14
929.992,1.36840e-12,1.37164e-14
930.023,1.35266e-12,1.35523e-14
930.054,1.36608e-12,1.39858e-14
930.085,1.36989e-12,1.49157e-14
930.116,1.33683e-12,1.57008e-14
930.147,1.34214e-12,1.60214e-14
930.178,1.36929e-12,1.58021e-14
930.209,1.34704e-12,1.47232e-14
930.240,1.37589e-12,1.45871e-14
930.271,1.36349e-12,1.45620e-14
930.302,1.36278e-12,1.41138e-14
930.333,1.37819e-12,1.40212e-14
930.364,1.36519e-12,1.41522e-14
930.395,1.33320e-12,1.40669e-14
930.426,1.35284e-12,1.49233e-14
930.457,1.35479e-12,1.60724e-14
930.488,1.33973e-12,1.54460e-14
930.519,1.38167e-12,1.49079e-14
930.550,1.35744e-12,1.46103e-14
930.581,1.36516e-12,1.42728e-14
930.613,1.37362e-12,1.41142e-14
930.644,1.37509e-12,1.43178e-14
930.675,1.37231e-12,1.43560e-14
930.706,1.36187e-12,1.42207e-14
930.737,1.34498e-12,1.43212e-14
930.768,1.33043e-12,1.44299e-14
930.799,1.30851e-12,1.46368e-14
930.830,1.29591e-12,1.54396e-14
930.861,1.35344e-12,1.74916e-14
930.892,1.30334e-12,1.76819e-14
930.923,1.31689e-12,1.60445e-14
930.954,1.30725e-12,1.55612e-14
930.985,1.32690e-12,1.74353e-14
931.016,1.38421e-12,2.17710e-14
931.047,1.31379e-12,2.00209e-14
931.078,1.36035e-12,1.63623e-14
931.109,1.35612e-12,1.51377e-14
931.140,1.35295e-12,1.49026e-14
931.171,1.34470e-12,1.47035e-14
931.203,1.34320e-12,1.49948e-14
931.234,1.37762e-12,1.57154e-14
931.265,1.36541e-12,1.56477e-14
931.296,1.37246e-12,1.53118e-14
931.327,1.36603e-12,1.51451e-14
931.358,1.37411e-12,1.50201e-14
931.389,1.36552e-12,1.51327e-14
931.420,1.37745e-12,1.53858e-14
931.451,1.36742e-12,1.54232e-14
931.482,1.35567e-12,1.55431e-14
931.513,1.34358e-12,1.55121e-14
931.544,1.34633e-12,1.60337e-14
931.575,1.35100e-12,1.77404e-14
931.606,1.27995e-12,1.79048e-14
931.638,1.29370e-12,1.80762e-14
931.669,1.27338e-12,2.05492e-14
931.700,1.22904e-12,2.36418e-14
931.731,1.36202e-12,2.80842e-14
931.762,1.38002e-12,2.82942e-14
931.793,1.28471e-12,2.06635e-14
931.824,1.30597e-12,1.67234e-14
931.855,1.31268e-12,1.58890e-14
931.886,1.30574e-12,1.58307e-14
931.917,1.27971e-12,1.60126e-14
931.948,1.31687e-12,1.82431e-14
931.979,1.36902e-12,2.07248e-14
932.010,1.31743e-12,1.87689e-14
932.042,1.37236e-12,1.69624e-14
932.073,1.35788e-12,1.62154e-14
932.104,1.35760e-12,1.63033e-14
932.135,1.37093e-12,1.68233e-14
932.166,1.35931e-12,1.68968e-14
932.197,1.35350e-12,1.64932e-14
932.228,1.34696e-12,1.62768e-14
932.259,1.33012e-12,1.62563e-14
932.290,1.31842e-12,1.69176e-14
932.321,1.32614e-12,1.84775e-14
932.353,1.31873e-12,1.94267e-14
932.384,1.33847e-12,2.02196e-14
932.415,1.28470e-12,1.86088e-14
932.446,1.30161e-12,1.76642e-14
932.477,1.30116e-12,1.89650e-14
932.508,1.24048e-12,1.94794e-14
932.539,1.24972e-12,1.98224e-14
932.570,1.26436e-12,2.32843e-14
932.601,1.35915e-12,2.98814e-14
932.632,1.36568e-12,2.81298e-14
932.664,1.36445e-12,2.08859e-14
932.695,1.35335e-12,1.76885e-14
932.726,1.33584e-12,1.68166e-14
932.757,1.32295e-12,1.67678e-14
932.788,1.31994e-12,1.73112e-14
932.819,1.33919e-12,1.94457e-14
932.850,1.35663e-12,2.16990e-14
932.881,1.30994e-12,1.98900e-14
932.912,1.35863e-12,1.81337e-14
932.944,1.35713e-12,1.75818e-14
932.975,1.33480e-12,1.72599e-14
933.006,1.35516e-12,1.70442e-14
933.037,1.34385e-12,1.70193e-14
933.068,1.35238e-12,1.73853e-14
933.099,1.34753e-12,1.80098e-14
933.130,1.34932e-12,1.84303e-14
933.161,1.32957e-12,1.81152e-14
933.193,1.35550e-12,1.93001e-14
933.224,1.35565e-12,2.05179e-14
933.255,1.33307e-12,1.92553e-14
933.286,1.34031e-12,1.81608e-14
933.317,1.32040e-12,1.76450e-14
933.348,1.28016e-12,1.76163e-14
933.379,1.26287e-12,1.91821e-14
933.411,1.34448e-12,2.45241e-14
933.442,1.26650e-12,2.66208e-14
933.473,1.26117e-12,2.31118e-14
933.504,1.37653e-12,2.44215e-14
933.535,1.37193e-12,2.55936e-14
933.566,1.29814e-12,2.08214e-14
933.597,1.33827e-12,1.88893e-14
933.628,1.31814e-12,1.88623e-14
933.660,1.31162e-12,1.95453e-14
933.691,1.31968e-12,1.96870e-14
933.722,1.31953e-12,1.86114e-14
933.753,1.32953e-12,1.84397e-14
933.784,1.34193e-12,1.93084e-14
933.815,1.32759e-12,1.88883e-14
933.846,1.32805e-12,1.82087e-14
933.878,1.31148e-12,1.86048e-14
933.909,1.32410e-12,2.00622e-14
933.940,1.25736e-12,2.01932e-14
933.971,1.34020e-12,2.14361e-14
934.002,1.40744e-12,2.60800e-14
934.033,1.32987e-12,2.43564e-14
934.065,1.34568e-12,1.95974e-14
934.096,1.35169e-12,1.80128e-14
934.127,1.34427e-12,1.75791e-14
934.158,1.34548e-12,1.73040e-14
934.189,1.33415e-12,1.73329e-14
934.220,1.31190e-12,1.74137e-14
934.252,1.27804e-12,1.80888e-14
934.283,1.27033e-12,2.09154e-14
934.314,1.35513e-12,3.00184e-14
934.345,1.25226e-12,3.56830e-14
934.376,1.17254e-12,2.64606e-14
934.407,1.25912e-12,2.56510e-14
934.439,1.18622e-12,2.88799e-14
934.470,1.31903e-12,3.28494e-14
934.501,1.30980e-12,2.94827e-14
934.532,1.24010e-12,2.20906e-14
934.563,1.24914e-12,2.02963e-14
934.594,1.29104e-12,2.50408e-14
934.626,1.37405e-12,3.18635e-14
934.657,1.29873e-12,2.55382e-14
934.688,1.34497e-12,1.99363e-14
934.719,1.34202e-12,1.81733e-14
934.750,1.35892e-12,1.79720e-14
934.781,1.33870e-12,1.78236e-14
934.813,1.33416e-12,1.73427e-14
934.844,1.34451e-12,1.70625e-14
934.875,1.34012e-12,1.69319e-14
934.906,1.34471e-12,1.70163e-14
934.937,1.31831e-12,1.69562e-14
934.969,1.32447e-12,1.69079e-14
935.000,1.29580e-12,1.65734e-14
935.031,1.29643e-12,1.65490e-14
935.062,1.29891e-12,1.66723e-14
935.093,1.31211e-12,1.73378e-14
935.125,1.32440e-12,1.79003e-14
935.156,1.33604e-12,1.74074e-14
935.187,1.34921e-12,1.68708e-14
935.218,1.32906e-12,1.67407e-14
935.249,1.33430e-12,1.67702e-14
935.281,1.34070e-12,1.70799e-14
935.312,1.29958e-12,1.74033e-14
935.343,1.28615e-12,1.87106e-14
935.374,1.24709e-12,2.12879e-14
935.405,1.26861e-12,2.45281e-14
935.436,1.24482e-12,2.61316e-14
935.468,1.32100e-12,2.96688e-14
935.499,1.44901e-12,3.64418e-14
935.530,1.33527e-12,2.82363e-14
935.561,1.35364e-12,2.07215e-14
935.593,1.36603e-12,1.87698e-14
935.624,1.32351e-12,1.76451e-14
935.655,1.34027e-12,1.74011e-14
935.686,1.33878e-12,1.71339e-14
935.717,1.32512e-12,1.70545e-14
935.749,1.27426e-12,1.70702e-14
935.780,1.25220e-12,1.86662e-14
935.811,1.31968e-12,2.53387e-14
935.842,1.22196e-12,3.26148e-14
935.873,1.19676e-12,2.89816e-14
935.905,1.30525e-12,2.83254e-14
935.936,1.37180e-12,3.09535e-14
935.967,1.23706e-12,2.38791e-14
935.998,1.29976e-12,1.88951e-14
936.030,1.32384e-12,1.73937e-14
936.061,1.31489e-12,1.67287e-14
936.092,1.32811e-12,1.67458e-14
936.123,1.32918e-12,1.67642e-14
936.154,1.31951e-12,1.69509e-14
936.186,1.33393e-12,1.75592e-14
936.217,1.30649e-12,1.73467e-14
936.248,1.31813e-12,1.67554e-14
936.279,1.31339e-12,1.65263e-14
936.311,1.31982e-12,1.63833e-14
936.342,1.34966e-12,1.65605e-14
936.373,1.33346e-12,1.67878e-14
936.404,1.34665e-12,1.68469e-14
936.435,1.33035e-12,1.65829e-14
936.467,1.31496e-12,1.64145e-14
936.498,1.28042e-12,1.67921e-14
936.529,1.33102e-12,1.95112e-14
936.560,1.33191e-12,2.31854e-14
936.592,1.27414e-12,2.07187e-14
936.623,1.32819e-12,1.78210e-14
936.654,1.27964e-12,1.73664e-14
936.685,1.34194e-12,2.07302e-14
936.717,1.34317e-12,2.43967e-14
936.748,1.29256e-12,2.10606e-14
936.779,1.36277e-12,1.83374e-14
936.810,1.35264e-12,1.72371e-14
936.842,1.30911e-12,1.65349e-14
936.873,1.32219e-12,1.64759e-14
936.904,1.30581e-12,1.65455e-14
936.935,1.30682e-12,1.69868e-14
936.967,1.30621e-12,1.86753e-14
936.998,1.39335e-12,2.41724e-14
937.029,1.25554e-12,2.47502e-14
937.060,1.30167e-12,2.05073e-14
937.092,1.30060e-12,1.82744e-14
937.123,1.27385e-12,1.78124e-14
937.154,1.26810e-12,1.95155e-14
937.185,1.28107e-12,2.62769e-14
937.217,1.37871e-12,3.60819e-14
937.248,1.26641e-12,2.89576e-14
937.279,1.29167e-12,2.06991e-14
937.311,1.30530e-12,1.78865e-14
937.342,1.31131e-12,1.69631e-14
937.373,1.31349e-12,1.68193e-14
937.404,1.32015e-12,1.66287e-14
937.436,1.32997e-12,1.64006e-14
937.467,1.34485e-12,1.64216e-14
937.498,1.33251e-12,1.65450e-14
937.529,1.32149e-12,1.64302e-14
937.561,1.32528e-12,1.66558e-14
937.592,1.33915e-12,1.73577e-14
937.623,1.31398e-12,1.71500e-14
937.655,1.34490e-12,1.67111e-14
937.686,1.34408e-12,1.66059e-14
937.717,1.32445e-12,1.65517e-14
937.748,1.30367e-12,1.66688e-14
937.780,1.29374e-12,1.79397e-14
937.811,1.35185e-12,2.27195e-14
937.842,1.39106e-12,2.91121e-14
937.873,1.29792e-12,2.35938e-14
937.905,1.32906e-12,1.86009e-14
937.936,1.30386e-12,1.68093e-14
937.967,1.28958e-12,1.63520e-14
937.999,1.28359e-12,1.68722e-14
938.030,1.29580e-12,1.83640e-14
938.061,1.24907e-12,1.81668e-14
938.092,1.26182e-12,1.73457e-14
938.124,1.23263e-12,1.79257e-14
938.155,1.28758e-12,2.32348e-14
938.186,1.32941e-12,3.20005e-14
938.218,1.22205e-12,2.65360e-14
938.249,1.30364e-12,2.03984e-14
938.280,1.28813e-12,1.82460e-14
938.312,1.28449e-12,1.71310e-14
