wave,flux,fluxerr
785.845,9.35957e-12,6.28054e-14
785.871,9.31363e-12,6.24555e-14
785.897,9.29965e-12,6.22604e-14
785.923,9.35622e-12,6.22370e-14
785.950,9.41029e-12,6.22760e-14
785.976,9.38652e-12,6.25453e-14
786.002,9.39959e-12,6.30985e-14
786.028,9.44132e-12,6.33567e-14
786.055,9.31517e-12,6.31347e-14
786.081,9.16177e-12,6.25063e-14
786.107,9.17144e-12,6.24229e-14
786.133,9.23296e-12,6.22104e-14
786.159,9.32288e-12,6.23071e-14
786.186,9.34153e-12,6.24457e-14
786.212,9.29892e-12,6.25528e-14
786.238,9.35022e-12,6.31741e-14
786.264,9.43388e-12,6.36311e-14
786.291,9.36073e-12,6.34669e-14
786.317,9.30136e-12,6.32917e-14
786.343,9.17027e-12,6.24200e-14
786.369,9.06160e-12,6.17939e-14
786.396,9.08375e-12,6.16804e-14
786.422,9.23017e-12,6.23975e-14
786.448,9.30265e-12,6.32483e-14
786.474,9.39471e-12,6.37721e-14
786.500,9.42325e-12,6.40266e-14
786.527,9.43497e-12,6.39166e-14
786.553,9.42833e-12,6.36169e-14
786.579,9.37268e-12,6.30855e-14
786.605,9.33821e-12,6.29211e-14
786.632,9.30532e-12,6.29040e-14
786.658,9.39432e-12,6.36565e-14
786.684,9.35409e-12,6.39278e-14
786.710,9.36800e-12,6.41129e-14
786.737,9.37580e-12,6.40351e-14
786.763,9.35451e-12,6.36926e-14
786.789,9.37163e-12,6.32317e-14
786.815,9.33851e-12,6.29772e-14
786.842,9.36980e-12,6.32995e-14
786.868,9.34753e-12,6.37016e-14
786.894,9.30975e-12,6.39025e-14
786.920,9.09071e-12,6.32934e-14
786.947,8.76644e-12,6.21907e-14
786.973,8.74980e-12,6.18794e-14
786.999,9.03536e-12,6.23887e-14
787.025,9.25671e-12,6.29855e-14
787.052,9.35820e-12,6.35239e-14
787.078,9.32436e-12,6.38443e-14
787.104,9.31772e-12,6.41871e-14
787.130,9.24900e-12,6.41699e-14
787.157,9.27943e-12,6.41895e-14
787.183,9.27778e-12,6.36962e-14
787.209,9.31445e-12,6.34422e-14
787.235,9.16582e-12,6.29525e-14
787.262,8.92778e-12,6.24133e-14
787.288,8.82906e-12,6.26921e-14
787.314,8.92052e-12,6.33189e-14
787.340,9.09531e-12,6.39476e-14
787.367,9.09630e-12,6.35855e-14
787.393,9.14775e-12,6.33634e-14
787.419,9.16095e-12,6.31036e-14
787.445,9.23638e-12,6.35939e-14
787.472,9.17259e-12,6.38304e-14
787.498,9.15710e-12,6.42087e-14
787.524,9.16376e-12,6.45337e-14
787.551,9.14668e-12,6.42462e-14
787.577,9.07732e-12,6.36170e-14
787.603,9.10655e-12,6.32681e-14
787.629,9.19540e-12,6.35932e-14
787.656,9.22482e-12,6.40365e-14
787.682,9.13048e-12,6.43798e-14
787.708,8.76902e-12,6.34946e-14
787.734,8.74197e-12,6.31699e-14
787.761,8.94671e-12,6.33906e-14
787.787,9.12575e-12,6.35600e-14
787.813,9.19820e-12,6.38331e-14
787.840,9.26537e-12,6.42689e-14
787.866,9.15753e-12,6.45327e-14
787.892,9.08410e-12,6.46094e-14
787.918,9.14420e-12,6.48662e-14
787.945,9.08225e-12,6.41869e-14
787.971,9.06321e-12,6.36793e-14
787.997,9.07378e-12,6.35589e-14
788.024,9.10463e-12,6.40986e-14
788.050,9.03390e-12,6.44524e-14
788.076,9.01289e-12,6.47244e-14
788.102,9.12641e-12,6.51859e-14
788.129,9.00027e-12,6.42238e-14
788.155,8.53875e-12,6.20819e-14
788.181,8.41600e-12,6.16455e-14
788.208,8.65037e-12,6.26056e-14
788.234,9.07078e-12,6.46973e-14
788.260,9.07872e-12,6.51706e-14
788.286,9.07180e-12,6.51305e-14
788.313,9.16200e-12,6.48761e-14
788.339,9.25428e-12,6.46949e-14
788.365,9.27647e-12,6.47066e-14
788.392,9.27548e-12,6.51758e-14
788.418,9.24264e-12,6.57031e-14
788.444,9.25217e-12,6.61086e-14
788.471,9.21575e-12,6.58422e-14
788.497,9.07292e-12,6.47997e-14
788.523,9.04885e-12,6.43090e-14
788.549,9.15608e-12,6.46395e-14
788.576,9.29540e-12,6.57425e-14
788.602,9.32522e-12,6.63647e-14
788.628,9.32575e-12,6.67768e-14
788.655,9.20906e-12,6.59565e-14
788.681,9.08032e-12,6.47544e-14
788.707,9.16985e-12,6.49213e-14
788.734,9.16511e-12,6.53249e-14
788.760,9.06857e-12,6.56791e-14
788.786,9.08890e-12,6.59791e-14
788.812,9.21602e-12,6.63943e-14
788.839,9.30411e-12,6.60706e-14
788.865,9.32004e-12,6.56980e-14
788.891,9.22262e-12,6.54125e-14
788.918,9.11864e-12,6.57354e-14
788.944,9.10346e-12,6.62452e-14
788.970,9.15341e-12,6.66462e-14
788.997,9.15587e-12,6.62217e-14
789.023,9.05207e-12,6.52668e-14
789.049,9.01172e-12,6.48762e-14
789.076,9.08967e-12,6.56809e-14
789.102,9.23797e-12,6.68981e-14
789.128,9.35737e-12,6.76784e-14
789.155,9.27692e-12,6.70262e-14
789.181,9.19742e-12,6.61187e-14
789.207,9.04629e-12,6.55409e-14
789.234,9.10729e-12,6.59790e-14
789.260,9.18165e-12,6.67674e-14
789.286,9.27833e-12,6.76264e-14
789.313,9.30002e-12,6.75216e-14
789.339,9.12180e-12,6.63304e-14
789.365,8.87891e-12,6.51218e-14
789.392,8.63316e-12,6.45991e-14
789.418,8.61005e-12,6.51159e-14
789.444,8.74185e-12,6.59463e-14
789.471,8.84978e-12,6.62644e-14
789.497,8.83581e-12,6.55628e-14
789.523,8.75527e-12,6.49348e-14
789.550,8.86629e-12,6.54284e-14
789.576,8.99788e-12,6.67220e-14
789.602,9.00241e-12,6.74512e-14
789.629,8.85873e-12,6.69258e-14
789.655,8.77696e-12,6.58505e-14
789.681,8.78874e-12,6.52946e-14
789.708,8.92873e-12,6.59126e-14
789.734,9.13292e-12,6.72113e-14
789.760,9.23075e-12,6.81717e-14
789.787,9.03620e-12,6.74093e-14
789.813,8.85183e-12,6.62294e-14
789.839,8.87554e-12,6.57706e-14
789.866,9.04837e-12,6.65128e-14
789.892,9.20560e-12,6.79026e-14
789.918,9.23952e-12,6.84747e-14
789.945,9.14029e-12,6.80575e-14
789.971,9.03780e-12,6.68506e-14
789.997,9.09070e-12,6.67551e-14
790.024,9.15181e-12,6.72349e-14
790.050,9.06174e-12,6.77462e-14
790.076,9.03723e-12,6.80478e-14
790.103,9.10994e-12,6.80145e-14
790.129,9.11138e-12,6.73091e-14
790.156,8.85260e-12,6.63024e-14
790.182,8.81688e-12,6.67595e-14
790.208,8.94578e-12,6.82442e-14
790.235,9.22680e-12,6.93902e-14
790.261,9.31979e-12,6.89201e-14
790.287,9.18544e-12,6.75856e-14
790.314,9.18852e-12,6.77426e-14
790.340,9.19594e-12,6.84747e-14
790.366,9.10743e-12,6.89627e-14
790.393,9.08488e-12,6.86570e-14
790.419,8.88248e-12,6.72855e-14
790.446,8.90329e-12,6.68228e-14
790.472,9.03455e-12,6.74538e-14
790.498,9.12251e-12,6.88382e-14
790.525,9.11245e-12,6.90807e-14
790.551,8.99255e-12,6.81958e-14
790.577,9.06110e-12,6.77876e-14
790.604,9.16973e-12,6.80747e-14
790.630,9.19843e-12,6.87624e-14
790.656,9.07784e-12,6.91220e-14
790.683,9.13116e-12,6.93107e-14
790.709,9.22061e-12,6.87120e-14
790.736,9.28936e-12,6.87239e-14
790.762,9.24927e-12,6.89777e-14
790.788,9.14615e-12,6.93505e-14
790.815,9.06578e-12,6.94751e-14
790.841,8.71048e-12,6.76320e-14
790.867,8.44809e-12,6.60099e-14
790.894,8.58204e-12,6.67149e-14
790.920,8.70236e-12,6.79377e-14
790.947,8.60777e-12,6.81695e-14
790.973,8.72552e-12,6.82150e-14
790.999,9.08951e-12,6.87562e-14
791.026,9.09927e-12,6.85338e-14
791.052,9.09491e-12,6.88886e-14
791.079,9.17720e-12,7.03296e-14
791.105,9.19632e-12,7.07915e-14
791.131,9.19467e-12,7.00140e-14
791.158,9.05687e-12,6.90284e-14
791.184,9.02951e-12,6.92129e-14
791.211,8.95146e-12,6.97414e-14
791.237,8.74513e-12,6.93477e-14
791.263,7.92779e-12,6.54893e-14
791.290,7.64946e-12,6.36424e-14
791.316,7.85146e-12,6.45441e-14
791.342,8.24965e-12,6.67901e-14
791.369,8.45484e-12,6.82712e-14
791.395,8.92693e-12,6.94322e-14
791.422,9.14104e-12,6.95736e-14
791.448,9.31084e-12,6.99974e-14
791.474,9.32777e-12,7.10243e-14
791.501,9.14763e-12,7.10591e-14
791.527,8.90627e-12,6.96547e-14
791.554,8.90425e-12,6.90608e-14
791.580,8.94299e-12,6.90150e-14
791.607,8.95909e-12,6.96429e-14
791.633,8.94773e-12,6.98754e-14
791.659,9.05882e-12,6.98608e-14
791.686,9.05993e-12,6.87346e-14
791.712,8.72535e-12,6.72915e-14
791.739,8.38039e-12,6.65517e-14
791.765,8.20591e-12,6.62573e-14
791.791,8.09298e-12,6.54643e-14
791.818,7.70022e-12,6.30008e-14
791.844,7.86475e-12,6.31700e-14
791.871,8.53350e-12,6.60069e-14
791.897,9.13137e-12,6.87776e-14
791.923,9.25653e-12,6.86370e-14
791.950,9.26925e-12,6.78406e-14
791.976,9.02166e-12,6.67593e-14
792.003,8.74096e-12,6.61805e-14
792.029,8.68532e-12,6.61828e-14
792.056,8.93327e-12,6.66147e-14
792.082,9.08109e-12,6.66905e-14
792.108,9.19199e-12,6.69565e-14
792.135,9.24328e-12,6.73108e-14
792.161,9.33576e-12,6.77924e-14
792.188,9.27625e-12,6.68749e-14
792.214,9.26254e-12,6.60227e-14
792.240,9.01101e-12,6.50909e-14
792.267,8.56018e-12,6.39968e-14
792.293,8.41304e-12,6.34730e-14
792.320,8.65078e-12,6.36860e-14
792.346,8.92993e-12,6.39752e-14
792.373,8.82649e-12,6.35399e-14
792.399,8.55246e-12,6.31323e-14
792.425,8.58346e-12,6.30517e-14
792.452,8.93480e-12,6.36881e-14
792.478,9.20195e-12,6.42801e-14
792.505,9.26550e-12,6.45220e-14
792.531,9.23166e-12,6.45775e-14
792.558,9.04725e-12,6.35941e-14
792.584,8.80748e-12,6.21936e-14
792.611,8.59943e-12,6.11718e-14
792.637,8.67182e-12,6.16058e-14
792.663,8.88039e-12,6.24385e-14
792.690,9.04190e-12,6.23968e-14
792.716,9.12471e-12,6.20953e-14
792.743,9.15523e-12,6.21055e-14
792.769,8.79088e-12,6.12212e-14
792.796,8.59475e-12,6.04246e-14
792.822,8.60069e-12,5.98795e-14
792.849,8.80347e-12,6.02943e-14
792.875,9.02610e-12,6.13337e-14
792.901,9.22659e-12,6.22559e-14
792.928,9.21536e-12,6.16995e-14
792.954,8.97885e-12,6.02768e-14
792.981,8.83649e-12,5.95705e-14
793.007,8.81599e-12,5.97593e-14
793.034,8.75079e-12,5.93894e-14
793.060,8.32037e-12,5.75795e-14
793.087,8.33278e-12,5.72542e-14
793.113,8.65867e-12,5.83419e-14
793.139,9.08836e-12,5.99144e-14
793.166,9.12226e-12,5.95448e-14
793.192,8.68636e-12,5.78220e-14
793.219,8.12293e-12,5.59611e-14
793.245,8.03840e-12,5.58309e-14
793.272,8.29937e-12,5.63784e-14
793.298,8.23741e-12,5.57779e-14
793.325,8.00234e-12,5.48430e-14
793.351,8.22047e-12,5.54981e-14
793.378,8.75358e-12,5.73497e-14
793.404,9.07260e-12,5.78718e-14
793.431,9.18544e-12,5.76931e-14
793.457,9.09143e-12,5.75238e-14
793.483,9.10145e-12,5.79309e-14
793.510,9.09416e-12,5.76774e-14
793.536,9.16679e-12,5.72950e-14
793.563,9.20491e-12,5.71735e-14
793.589,9.18479e-12,5.73750e-14
793.616,9.09607e-12,5.72782e-14
793.642,9.01603e-12,5.65072e-14
793.669,8.47642e-12,5.45127e-14
793.695,7.53166e-12,5.17929e-14
793.722,7.29010e-12,5.13149e-14
793.748,7.74876e-12,5.25116e-14
793.775,8.41438e-12,5.39443e-14
793.801,8.79017e-12,5.49650e-14
793.828,8.83877e-12,5.54619e-14
793.854,8.77713e-12,5.53841e-14
793.881,8.72761e-12,5.48348e-14
793.907,8.64874e-12,5.42690e-14
793.934,8.82540e-12,5.50581e-14
793.960,9.04362e-12,5.58039e-14
793.987,9.22395e-12,5.59297e-14
794.013,9.28367e-12,5.58524e-14
794.039,9.22225e-12,5.58290e-14
794.066,8.88070e-12,5.50393e-14
794.092,8.49166e-12,5.37412e-14
794.119,8.41048e-12,5.33554e-14
794.145,8.69872e-12,5.41057e-14
794.172,8.70208e-12,5.42675e-14
794.198,8.64606e-12,5.40899e-14
794.225,8.74364e-12,5.41865e-14
794.251,8.99425e-12,5.49513e-14
794.278,9.08409e-12,5.53952e-14
794.304,8.94498e-12,5.48766e-14
794.331,8.89457e-12,5.45077e-14
794.357,8.42663e-12,5.31785e-14
794.384,7.71045e-12,5.13513e-14
794.410,7.57251e-12,5.08837e-14
794.437,8.05856e-12,5.21030e-14
794.463,8.72195e-12,5.39990e-14
794.490,8.98302e-12,5.52388e-14
794.516,8.83741e-12,5.47848e-14
794.543,8.23912e-12,5.27325e-14
794.569,7.40048e-12,5.01136e-14
794.596,7.34681e-12,5.03313e-14
794.622,8.06293e-12,5.27746e-14
794.649,8.72152e-12,5.44502e-14
794.675,8.86981e-12,5.48975e-14
794.702,8.96233e-12,5.54032e-14
794.728,9.09683e-12,5.60926e-14
794.755,9.18457e-12,5.62216e-14
794.781,9.14520e-12,5.61443e-14
794.808,9.22594e-12,5.66163e-14
794.834,9.16380e-12,5.65009e-14
794.861,8.88757e-12,5.56296e-14
794.888,8.63829e-12,5.50206e-14
794.914,8.57522e-12,5.51144e-14
794.941,8.80405e-12,5.60519e-14
794.967,9.04784e-12,5.65178e-14
794.994,9.10719e-12,5.67788e-14
795.020,8.94477e-12,5.67905e-14
795.047,8.85026e-12,5.66943e-14
795.073,8.91408e-12,5.67183e-14
795.100,9.04816e-12,5.71572e-14
795.126,8.91154e-12,5.72403e-14
795.153,8.66437e-12,5.67060e-14
795.179,8.61757e-12,5.64672e-14
795.206,8.88989e-12,5.73296e-14
795.232,9.11752e-12,5.83749e-14
795.259,9.19953e-12,5.88834e-14
795.285,9.19631e-12,5.89399e-14
795.312,9.13353e-12,5.88617e-14
795.338,8.99981e-12,5.87329e-14
795.365,8.95206e-12,5.84770e-14
795.391,8.90100e-12,5.85323e-14
795.418,8.94517e-12,5.91070e-14
795.445,8.89931e-12,5.92465e-14
795.471,8.80453e-12,5.90433e-14
795.498,8.86322e-12,5.90279e-14
795.524,8.92498e-12,5.96453e-14
795.551,8.85095e-12,5.98210e-14
795.577,8.82224e-12,5.97930e-14
795.604,8.88372e-12,6.01074e-14
795.630,8.87391e-12,6.02115e-14
795.657,8.63169e-12,5.97368e-14
795.683,8.43610e-12,5.93274e-14
795.710,8.58514e-12,6.01122e-14
795.736,9.00209e-12,6.16704e-14
795.763,9.13817e-12,6.21364e-14
795.790,9.14151e-12,6.21979e-14
795.816,9.05241e-12,6.22821e-14
795.843,9.00969e-12,6.28225e-14
795.869,9.04142e-12,6.31160e-14
795.896,8.85783e-12,6.25465e-14
795.922,8.74086e-12,6.21442e-14
795.949,8.78296e-12,6.25637e-14
795.975,8.98121e-12,6.34619e-14
796.002,9.16155e-12,6.41292e-14
796.028,9.07839e-12,6.42377e-14
796.055,9.02045e-12,6.43082e-14
796.082,8.96841e-12,6.42764e-14
796.108,9.06430e-12,6.50910e-14
796.135,9.13329e-12,6.56633e-14
796.161,9.21110e-12,6.57978e-14
796.188,9.19509e-12,6.56920e-14
796.214,9.13886e-12,6.57118e-14
796.241,8.85836e-12,6.53270e-14
796.267,8.73428e-12,6.52588e-14
796.294,8.70049e-12,6.53529e-14
796.321,8.64338e-12,6.53846e-14
796.347,8.67900e-12,6.56188e-14
796.374,8.90895e-12,6.66238e-14
796.400,9.17661e-12,6.77322e-14
796.427,9.26587e-12,6.83000e-14
796.453,9.11683e-12,6.80254e-14
796.480,8.85798e-12,6.70186e-14
796.507,8.70602e-12,6.67024e-14
796.533,8.67071e-12,6.71708e-14
796.560,8.80414e-12,6.77746e-14
796.586,8.97024e-12,6.84101e-14
796.613,9.09479e-12,6.89448e-14
796.639,9.19032e-12,6.93519e-14
796.666,9.22100e-12,7.01429e-14
796.693,8.98835e-12,6.95331e-14
796.719,8.99426e-12,6.97681e-14
796.746,9.09006e-12,6.99418e-14
796.772,9.17711e-12,7.03015e-14
796.799,9.17173e-12,7.06046e-14
796.825,8.93151e-12,7.04171e-14
796.852,8.80683e-12,7.00319e-14
796.879,8.79682e-12,7.00676e-14
796.905,9.08425e-12,7.09835e-14
796.932,9.16831e-12,7.12959e-14
796.958,9.08841e-12,7.15686e-14
796.985,8.78934e-12,7.09363e-14
797.012,8.50316e-12,6.98772e-14
797.038,8.45747e-12,6.97272e-14
797.065,8.66517e-12,7.05850e-14
797.091,8.94496e-12,7.17932e-14
797.118,9.14539e-12,7.28079e-14
797.144,9.10570e-12,7.24754e-14
797.171,8.99604e-12,7.19602e-14
797.198,8.91084e-12,7.14093e-14
797.224,8.81689e-12,7.07211e-14
797.251,8.90857e-12,7.15170e-14
797.277,9.06373e-12,7.21056e-14
797.304,9.16965e-12,7.23815e-14
797.331,9.25673e-12,7.23076e-14
797.357,9.06484e-12,7.14051e-14
797.384,9.01021e-12,7.11848e-14
797.410,9.04410e-12,7.16887e-14
797.437,8.93464e-12,7.13321e-14
797.464,8.82424e-12,7.07392e-14
797.490,8.88381e-12,7.04605e-14
797.517,9.03524e-12,7.08514e-14
797.543,9.14811e-12,7.15526e-14
797.570,9.18138e-12,7.20503e-14
797.597,9.24361e-12,7.20857e-14
797.623,9.24309e-12,7.18681e-14
797.650,9.22940e-12,7.14367e-14
797.676,9.13038e-12,7.09960e-14
797.703,8.83407e-12,7.01969e-14
797.730,8.83250e-12,7.02561e-14
797.756,8.93503e-12,7.05547e-14
797.783,9.17392e-12,7.09752e-14
797.810,9.09510e-12,7.04179e-14
797.836,8.76078e-12,6.93481e-14
797.863,8.50093e-12,6.84612e-14
797.889,8.61624e-12,6.90296e-14
797.916,8.85053e-12,6.97381e-14
797.943,9.04713e-12,6.98830e-14
797.969,8.95837e-12,6.94771e-14
797.996,9.03723e-12,6.98861e-14
798.022,9.14251e-12,7.05836e-14
798.049,9.09504e-12,7.05743e-14
798.076,8.79553e-12,6.90818e-14
798.102,8.56054e-12,6.80022e-14
798.129,8.78785e-12,6.86117e-14
798.156,9.00913e-12,6.95651e-14
798.182,9.11420e-12,7.02393e-14
798.209,9.27603e-12,7.07624e-14
798.235,9.19759e-12,7.01997e-14
798.262,9.18422e-12,6.98498e-14
798.289,9.18365e-12,6.96926e-14
798.315,9.18208e-12,7.01362e-14
798.342,9.18806e-12,7.03240e-14
798.369,9.24316e-12,7.03525e-14
798.395,9.22628e-12,7.02372e-14
798.422,9.15993e-12,6.95140e-14
798.448,8.83993e-12,6.84705e-14
798.475,8.77185e-12,6.85682e-14
798.502,8.83409e-12,6.88097e-14
798.528,9.08623e-12,6.94578e-14
798.555,9.11764e-12,6.93477e-14
798.582,9.15976e-12,6.91384e-14
798.608,9.12486e-12,6.91584e-14
798.635,9.04801e-12,6.91378e-14
798.661,9.03052e-12,6.95273e-14
798.688,8.91646e-12,6.87516e-14
798.715,8.60156e-12,6.71112e-14
798.741,8.33325e-12,6.57688e-14
798.768,8.16931e-12,6.51273e-14
798.795,8.30579e-12,6.60275e-14
798.821,8.69231e-12,6.76844e-14
798.848,9.06049e-12,6.87990e-14
798.875,9.32978e-12,6.93529e-14
798.901,9.26962e-12,6.88340e-14
798.928,9.26638e-12,6.88756e-14
798.955,9.27153e-12,6.92156e-14
798.981,9.26608e-12,6.94292e-14
799.008,9.29060e-12,6.95494e-14
799.035,9.24669e-12,6.87155e-14
799.061,9.19722e-12,6.83618e-14
799.088,9.13556e-12,6.81133e-14
799.115,9.18259e-12,6.85939e-14
799.141,9.20191e-12,6.88669e-14
799.168,9.23072e-12,6.89820e-14
799.195,9.03843e-12,6.78793e-14
799.221,8.72525e-12,6.63441e-14
799.248,8.65039e-12,6.60600e-14
799.274,8.90034e-12,6.72619e-14
799.301,9.21985e-12,6.84955e-14
799.328,9.18244e-12,6.84144e-14
799.354,9.21801e-12,6.83315e-14
799.381,9.20434e-12,6.78528e-14
799.408,8.94248e-12,6.68212e-14
799.434,8.39253e-12,6.49407e-14
799.461,8.07472e-12,6.41630e-14
799.488,8.20730e-12,6.46474e-14
799.514,8.58822e-12,6.56471e-14
799.541,8.63995e-12,6.54466e-14
799.568,8.73454e-12,6.56608e-14
799.594,8.91273e-12,6.64024e-14
799.621,9.04179e-12,6.71851e-14
799.648,9.02458e-12,6.72470e-14
799.674,9.17619e-12,6.76503e-14
799.701,9.17364e-12,6.71158e-14
799.728,9.25609e-12,6.70477e-14
799.755,9.25358e-12,6.71565e-14
799.781,9.22699e-12,6.73767e-14
799.808,9.26015e-12,6.78052e-14
799.835,9.07741e-12,6.72396e-14
799.861,8.23200e-12,6.39646e-14
799.888,7.45051e-12,6.06066e-14
799.915,7.61458e-12,6.10950e-14
799.941,8.37014e-12,6.39049e-14
799.968,8.88058e-12,6.62015e-14
799.995,8.76461e-12,6.60232e-14
800.021,8.67083e-12,6.55758e-14
800.048,8.78139e-12,6.55575e-14
800.075,9.03747e-12,6.63594e-14
800.101,9.12811e-12,6.66562e-14
800.128,9.26095e-12,6.72355e-14
800.155,9.23809e-12,6.73452e-14
800.181,9.21379e-12,6.72378e-14
800.208,8.95463e-12,6.58603e-14
800.235,8.66938e-12,6.44798e-14
800.262,8.66486e-12,6.43186e-14
800.288,8.76499e-12,6.48726e-14
800.315,8.87410e-12,6.56927e-14
800.342,8.76787e-12,6.54430e-14
800.368,8.80016e-12,6.52600e-14
800.395,8.84366e-12,6.50643e-14
800.422,8.95229e-12,6.51030e-14
800.448,9.14213e-12,6.57316e-14
800.475,9.17658e-12,6.61192e-14
800.502,9.18358e-12,6.65080e-14
800.529,9.24372e-12,6.67021e-14
800.555,9.23719e-12,6.62430e-14
800.582,9.18585e-12,6.56839e-14
800.609,9.11292e-12,6.51558e-14
800.635,9.07832e-12,6.50945e-14
800.662,9.03933e-12,6.55418e-14
800.689,9.03642e-12,6.56857e-14
800.715,8.86232e-12,6.50825e-14
800.742,8.80635e-12,6.43630e-14
800.769,8.87443e-12,6.45416e-14
800.796,8.90599e-12,6.46813e-14
800.822,8.76671e-12,6.41650e-14
800.849,8.68921e-12,6.40804e-14
800.876,8.82099e-12,6.46596e-14
800.902,9.06728e-12,6.51346e-14
800.929,9.21049e-12,6.50411e-14
800.956,9.08345e-12,6.44076e-14
800.983,8.86827e-12,6.37746e-14
801.009,8.81756e-12,6.38327e-14
801.036,8.90099e-12,6.44383e-14
801.063,9.16257e-12,6.55409e-14
801.089,9.29749e-12,6.55736e-14
801.116,9.13183e-12,6.46976e-14
801.143,8.98044e-12,6.39050e-14
801.170,8.83160e-12,6.35285e-14
801.196,8.72269e-12,6.33275e-14
801.223,8.69360e-12,6.36061e-14
801.250,8.74993e-12,6.39658e-14
801.277,8.81329e-12,6.39466e-14
801.303,8.96669e-12,6.40393e-14
801.330,9.09033e-12,6.43960e-14
801.357,9.16133e-12,6.46039e-14
801.383,9.14570e-12,6.47219e-14
801.410,9.09541e-12,6.49652e-14
801.437,9.14329e-12,6.52415e-14
801.464,9.17630e-12,6.47560e-14
801.490,9.22677e-12,6.46227e-14
801.517,9.13287e-12,6.40261e-14
801.544,9.01727e-12,6.37273e-14
801.571,9.01677e-12,6.38281e-14
801.597,9.10184e-12,6.45751e-14
801.624,9.20723e-12,6.49948e-14
801.651,9.13825e-12,6.43941e-14
801.678,8.87541e-12,6.29677e-14
801.704,8.76029e-12,6.25684e-14
801.731,8.83047e-12,6.27469e-14
801.758,8.96955e-12,6.34143e-14
801.785,8.81249e-12,6.33355e-14
801.811,8.71351e-12,6.31361e-14
801.838,8.90743e-12,6.34786e-14
801.865,9.09775e-12,6.36415e-14
801.892,9.18029e-12,6.36418e-14
801.918,9.16469e-12,6.35362e-14
801.945,9.18455e-12,6.37474e-14
801.972,9.12661e-12,6.39745e-14
801.999,9.06403e-12,6.40640e-14
802.025,8.94163e-12,6.34571e-14
802.052,9.00373e-12,6.31364e-14
802.079,8.97192e-12,6.27439e-14
802.106,8.87184e-12,6.23558e-14
802.132,8.76660e-12,6.19013e-14
802.159,8.81845e-12,6.24440e-14
802.186,8.96217e-12,6.32692e-14
802.213,9.07223e-12,6.36515e-14
802.239,9.08679e-12,6.32592e-14
802.266,9.13504e-12,6.29658e-14
802.293,9.13742e-12,6.28214e-14
802.320,9.14931e-12,6.29933e-14
802.346,9.21240e-12,6.33890e-14
802.373,9.06870e-12,6.32674e-14
802.400,8.93142e-12,6.30490e-14
802.427,8.80053e-12,6.22990e-14
802.453,8.60441e-12,6.10065e-14
802.480,8.67560e-12,6.09375e-14
802.507,8.75958e-12,6.10988e-14
802.534,8.86827e-12,6.16018e-14
802.561,8.64554e-12,6.12660e-14
802.587,8.53879e-12,6.13120e-14
802.614,8.43891e-12,6.09670e-14
802.641,8.47492e-12,6.07350e-14
802.668,8.38969e-12,6.00293e-14
802.694,8.52748e-12,6.03441e-14
802.721,8.70880e-12,6.09884e-14
802.748,8.81559e-12,6.15156e-14
802.775,8.53169e-12,6.09554e-14
802.802,7.96636e-12,5.93090e-14
802.828,7.73525e-12,5.82717e-14
802.855,8.08618e-12,5.91695e-14
802.882,8.57017e-12,6.04374e-14
802.909,8.82768e-12,6.12056e-14
802.935,8.95819e-12,6.15804e-14
802.962,9.10223e-12,6.22459e-14
802.989,9.14169e-12,6.28045e-14
803.016,9.02050e-12,6.26596e-14
803.043,8.81327e-12,6.15904e-14
803.069,8.74176e-12,6.08537e-14
803.096,8.86035e-12,6.08844e-14
803.123,9.03363e-12,6.13694e-14
803.150,9.10046e-12,6.17196e-14
803.176,9.19231e-12,6.22543e-14
803.203,9.22477e-12,6.29071e-14
803.230,9.19706e-12,6.28714e-14
803.257,8.98959e-12,6.17548e-14
803.284,8.92910e-12,6.10856e-14
803.310,9.04537e-12,6.11023e-14
803.337,9.14296e-12,6.14699e-14
803.364,9.11615e-12,6.14603e-14
803.391,9.21252e-12,6.21364e-14
803.418,9.21204e-12,6.25148e-14
803.444,9.12505e-12,6.22769e-14
803.471,8.66159e-12,6.04857e-14
803.498,8.44507e-12,5.92120e-14
803.525,8.47139e-12,5.90110e-14
803.552,8.59789e-12,5.93994e-14
803.578,8.84092e-12,6.01945e-14
803.605,9.00512e-12,6.11477e-14
803.632,9.15987e-12,6.20838e-14
803.659,9.24936e-12,6.28465e-14
803.686,9.27545e-12,6.25778e-14
803.712,9.25731e-12,6.18785e-14
803.739,9.22180e-12,6.13201e-14
803.766,9.16129e-12,6.10226e-14
803.793,8.97941e-12,6.04741e-14
803.820,8.97314e-12,6.07133e-14
803.847,9.09759e-12,6.14974e-14
803.873,9.21848e-12,6.22404e-14
803.900,9.24738e-12,6.19408e-14
803.927,9.12723e-12,6.12893e-14
803.954,9.11353e-12,6.08209e-14
803.981,8.93827e-12,6.01588e-14
804.007,8.72733e-12,5.93432e-14
804.034,8.70358e-12,5.95779e-14
804.061,8.87414e-12,6.03664e-14
804.088,9.05019e-12,6.13617e-14
804.115,9.12792e-12,6.15288e-14
804.142,8.99785e-12,6.05502e-14
804.168,8.90663e-12,5.99428e-14
804.195,8.98549e-12,6.00114e-14
804.222,9.07586e-12,6.02770e-14
804.249,9.15723e-12,6.05317e-14
804.276,9.13429e-12,6.07714e-14
804.302,9.03997e-12,6.08654e-14
804.329,8.92355e-12,6.06759e-14
804.356,8.67521e-12,5.99285e-14
