wave,flux,fluxerr
827.212,5.74507e-13,2.78726e-15
827.240,5.72342e-13,2.77210e-15
827.268,5.69992e-13,2.74981e-15
827.295,5.67429e-13,2.73961e-15
827.323,5.63967e-13,2.77069e-15
827.350,5.63175e-13,2.97107e-15
827.378,5.66800e-13,2.88361e-15
827.406,5.69368e-13,2.78184e-15
827.433,5.57717e-13,2.73790e-15
827.461,5.67384e-13,2.74429e-15
827.488,5.73273e-13,2.75067e-15
827.516,5.72699e-13,2.76682e-15
827.544,5.70057e-13,2.80936e-15
827.571,5.65010e-13,2.86375e-15
827.599,5.50843e-13,2.79790e-15
827.626,5.67819e-13,2.77165e-15
827.654,5.73158e-13,2.76263e-15
827.682,5.70585e-13,2.75233e-15
827.709,5.73739e-13,2.80399e-15
827.737,5.77585e-13,2.82199e-15
827.764,5.75823e-13,2.81452e-15
827.792,5.73578e-13,2.79779e-15
827.820,5.70584e-13,2.77421e-15
827.847,5.63716e-13,2.77305e-15
827.875,5.65148e-13,2.88424e-15
827.903,5.67715e-13,2.86641e-15
827.930,5.75158e-13,2.83313e-15
827.958,5.77085e-13,2.81882e-15
827.985,5.76324e-13,2.79684e-15
828.013,5.73055e-13,2.77178e-15
828.041,5.73148e-13,2.80247e-15
828.068,5.69254e-13,2.83134e-15
828.096,5.69451e-13,2.90935e-15
828.123,5.65741e-13,3.01644e-15
828.151,5.71886e-13,2.88036e-15
828.179,5.74520e-13,2.80186e-15
828.206,5.70317e-13,2.79816e-15
828.234,5.70838e-13,2.83383e-15
828.262,5.70745e-13,2.84786e-15
828.289,5.70992e-13,2.83307e-15
828.317,5.71397e-13,2.81532e-15
828.344,5.68843e-13,2.79215e-15
828.372,5.70094e-13,2.79671e-15
828.400,5.72330e-13,2.83403e-15
828.427,5.74933e-13,2.86295e-15
828.455,5.73390e-13,2.84731e-15
828.483,5.70266e-13,2.82121e-15
828.510,5.64082e-13,2.78338e-15
828.538,5.68940e-13,2.80327e-15
828.566,5.75142e-13,2.85798e-15
828.593,5.74631e-13,2.87597e-15
828.621,5.75566e-13,2.86179e-15
828.648,5.70397e-13,2.83257e-15
828.676,5.67774e-13,2.84427e-15
828.704,5.68734e-13,3.02852e-15
828.731,5.52389e-13,2.98467e-15
828.759,5.67349e-13,2.88576e-15
828.787,5.71860e-13,2.86704e-15
828.814,5.70583e-13,2.83933e-15
828.842,5.70598e-13,2.83859e-15
828.870,5.68966e-13,2.90625e-15
828.897,5.65810e-13,2.89412e-15
828.925,5.71620e-13,2.89129e-15
828.953,5.68672e-13,2.86134e-15
828.980,5.67733e-13,2.83179e-15
829.008,5.65676e-13,2.82925e-15
829.036,5.72360e-13,2.86492e-15
829.063,5.75180e-13,2.90735e-15
829.091,5.75264e-13,2.90543e-15
829.119,5.71801e-13,2.87511e-15
829.146,5.68765e-13,2.83901e-15
829.174,5.70672e-13,2.84345e-15
829.201,5.71993e-13,2.88351e-15
829.229,5.73607e-13,2.92001e-15
829.257,5.73506e-13,2.90838e-15
829.284,5.64254e-13,2.85871e-15
829.312,5.57900e-13,2.87489e-15
829.340,5.34772e-13,2.92007e-15
829.367,5.31035e-13,2.89968e-15
829.395,5.66697e-13,2.93906e-15
829.423,5.71708e-13,2.91010e-15
829.451,5.65825e-13,2.86885e-15
829.478,5.62329e-13,2.84608e-15
829.506,5.67691e-13,2.89805e-15
829.534,5.73634e-13,2.94246e-15
829.561,5.73211e-13,2.93039e-15
829.589,5.72184e-13,2.89287e-15
829.617,5.67541e-13,2.86089e-15
829.644,5.69740e-13,2.88544e-15
829.672,5.72212e-13,2.93584e-15
829.700,5.72495e-13,2.94751e-15
829.727,5.68558e-13,2.91166e-15
829.755,5.69763e-13,2.88550e-15
829.783,5.66091e-13,2.87104e-15
829.810,5.66517e-13,2.91673e-15
829.838,5.65457e-13,2.94617e-15
829.866,5.60767e-13,2.90584e-15
829.893,5.67252e-13,2.89589e-15
829.921,5.63777e-13,2.89606e-15
829.949,5.66051e-13,2.99567e-15
829.976,5.65136e-13,3.03139e-15
830.004,5.67637e-13,2.97229e-15
830.032,5.69349e-13,2.92192e-15
830.059,5.69379e-13,2.89997e-15
830.087,5.73402e-13,2.92247e-15
830.115,5.73439e-13,2.97197e-15
830.142,5.71219e-13,2.97936e-15
830.170,5.67683e-13,2.94572e-15
830.198,5.70621e-13,2.90869e-15
830.226,5.67948e-13,2.91548e-15
830.253,5.69123e-13,2.96194e-15
830.281,5.70528e-13,2.98433e-15
830.309,5.64684e-13,2.95396e-15
830.336,5.56214e-13,2.93824e-15
830.364,5.56847e-13,2.92601e-15
830.392,5.66680e-13,2.99467e-15
830.419,5.67487e-13,3.14761e-15
830.447,5.64077e-13,3.07738e-15
830.475,5.66268e-13,2.93455e-15
830.503,5.61871e-13,2.91114e-15
830.530,5.61586e-13,2.95416e-15
830.558,5.45661e-13,2.95253e-15
830.586,5.48265e-13,2.93611e-15
830.613,5.59296e-13,2.92305e-15
830.641,5.61714e-13,2.91776e-15
830.669,5.64948e-13,2.96301e-15
830.696,5.65194e-13,3.01132e-15
830.724,5.68461e-13,2.99804e-15
830.752,5.62607e-13,2.93237e-15
830.780,5.62330e-13,2.93139e-15
830.807,5.67508e-13,2.98126e-15
830.835,5.69469e-13,3.03353e-15
830.863,5.70963e-13,3.01781e-15
830.890,5.71189e-13,2.97034e-15
830.918,5.67385e-13,2.95511e-15
830.946,5.67176e-13,2.99405e-15
830.974,5.61923e-13,3.02925e-15
831.001,5.44784e-13,2.95991e-15
831.029,5.23638e-13,2.85419e-15
831.057,5.38521e-13,2.89364e-15
831.084,5.60638e-13,3.02421e-15
831.112,5.62487e-13,3.10747e-15
831.140,5.62228e-13,3.03553e-15
831.168,5.66421e-13,2.97650e-15
831.195,5.66546e-13,2.97927e-15
831.223,5.70242e-13,3.04493e-15
831.251,5.65293e-13,3.05946e-15
831.279,5.68885e-13,3.02059e-15
831.306,5.65442e-13,2.99336e-15
831.334,5.66416e-13,3.00462e-15
831.362,5.69341e-13,3.06868e-15
831.389,5.71735e-13,3.08477e-15
831.417,5.67536e-13,3.01926e-15
831.445,5.62843e-13,2.98040e-15
831.473,5.64301e-13,3.01572e-15
831.500,5.65473e-13,3.08726e-15
831.528,5.67906e-13,3.10949e-15
831.556,5.64151e-13,3.03885e-15
831.584,5.60982e-13,2.99061e-15
831.611,5.66304e-13,3.04892e-15
831.639,5.69568e-13,3.10617e-15
831.667,5.69060e-13,3.05390e-15
831.695,5.63552e-13,2.99889e-15
831.722,5.66448e-13,3.08778e-15
831.750,5.61306e-13,3.10923e-15
831.778,5.70233e-13,3.06437e-15
831.806,5.66071e-13,2.98533e-15
831.833,5.63263e-13,2.95031e-15
831.861,5.69499e-13,2.98247e-15
831.889,5.69111e-13,3.03767e-15
831.917,5.68119e-13,3.00842e-15
831.944,5.64798e-13,2.93913e-15
831.972,5.64468e-13,2.92099e-15
832.000,5.62462e-13,2.96690e-15
832.028,5.64138e-13,3.07712e-15
832.055,5.54734e-13,3.07444e-15
832.083,5.56753e-13,3.00272e-15
832.111,5.60779e-13,2.92574e-15
832.139,5.66260e-13,2.95663e-15
832.166,5.61744e-13,2.92970e-15
832.194,5.64233e-13,2.87536e-15
832.222,5.67539e-13,2.86200e-15
832.250,5.67770e-13,2.89603e-15
832.277,5.71552e-13,2.93050e-15
832.305,5.68574e-13,2.87416e-15
832.333,5.61496e-13,2.81770e-15
832.361,5.64012e-13,2.84407e-15
832.388,5.69186e-13,2.90221e-15
832.416,5.65521e-13,2.86792e-15
832.444,5.63619e-13,2.80474e-15
832.472,5.62321e-13,2.78715e-15
832.500,5.65382e-13,2.83167e-15
832.527,5.68987e-13,2.85585e-15
832.555,5.62095e-13,2.79380e-15
832.583,5.65358e-13,2.75669e-15
832.611,5.63583e-13,2.79216e-15
832.638,5.59021e-13,2.79987e-15
832.666,5.35449e-13,2.70541e-15
832.694,4.68878e-13,2.49494e-15
832.722,4.23068e-13,2.38806e-15
832.749,5.35915e-13,2.69011e-15
832.777,5.61912e-13,2.75316e-15
832.805,5.66104e-13,2.72097e-15
832.833,5.63520e-13,2.70104e-15
832.861,5.62042e-13,2.74385e-15
832.888,5.61367e-13,2.80535e-15
832.916,5.61322e-13,2.71316e-15
832.944,5.64447e-13,2.66176e-15
832.972,5.65694e-13,2.69199e-15
833.000,5.68280e-13,2.71904e-15
833.027,5.64195e-13,2.66787e-15
833.055,5.62562e-13,2.63523e-15
833.083,5.66036e-13,2.64506e-15
833.111,5.65407e-13,2.68012e-15
833.138,5.48108e-13,2.62149e-15
833.166,5.22718e-13,2.51554e-15
833.194,4.71301e-13,2.39988e-15
833.222,5.10542e-13,2.51043e-15
833.250,5.60602e-13,2.63167e-15
833.277,5.61043e-13,2.60678e-15
833.305,5.62029e-13,2.58425e-15
833.333,5.64295e-13,2.60232e-15
833.361,5.59865e-13,2.60332e-15
833.389,5.61123e-13,2.54745e-15
833.416,5.59560e-13,2.53790e-15
833.444,5.53813e-13,2.55306e-15
833.472,5.45103e-13,2.55292e-15
833.500,5.22585e-13,2.44885e-15
833.528,4.98099e-13,2.38167e-15
833.555,5.45435e-13,2.49098e-15
833.583,5.64506e-13,2.55168e-15
833.611,5.63221e-13,2.52158e-15
833.639,5.60582e-13,2.48665e-15
833.667,5.64507e-13,2.50324e-15
833.694,5.66100e-13,2.54167e-15
833.722,5.59616e-13,2.48640e-15
833.750,5.54752e-13,2.45940e-15
833.778,5.58140e-13,2.48656e-15
833.806,5.57923e-13,2.56569e-15
833.833,5.50932e-13,2.51311e-15
833.861,5.51195e-13,2.42982e-15
833.889,5.53134e-13,2.44737e-15
833.917,5.30744e-13,2.41595e-15
833.945,4.92248e-13,2.31156e-15
833.973,5.28058e-13,2.36045e-15
834.000,5.62882e-13,2.43871e-15
834.028,5.64061e-13,2.47084e-15
834.056,5.60571e-13,2.43675e-15
834.084,5.61963e-13,2.42449e-15
834.112,5.64878e-13,2.43433e-15
834.139,5.64328e-13,2.46841e-15
834.167,5.63337e-13,2.43614e-15
834.195,5.59801e-13,2.39517e-15
834.223,5.57416e-13,2.40543e-15
834.251,5.59752e-13,2.43259e-15
834.279,5.58561e-13,2.39854e-15
834.306,5.54036e-13,2.37449e-15
834.334,5.61571e-13,2.41722e-15
834.362,5.62218e-13,2.42909e-15
834.390,5.58479e-13,2.38702e-15
834.418,5.61007e-13,2.38249e-15
834.446,5.63552e-13,2.40340e-15
834.473,5.65434e-13,2.42613e-15
834.501,5.61984e-13,2.38070e-15
834.529,5.56472e-13,2.36853e-15
834.557,5.47929e-13,2.37287e-15
834.585,5.21539e-13,2.31793e-15
834.613,4.82946e-13,2.21383e-15
834.640,5.00557e-13,2.24683e-15
834.668,5.47451e-13,2.37923e-15
834.696,5.56286e-13,2.39369e-15
834.724,5.55674e-13,2.36602e-15
834.752,5.58772e-13,2.37630e-15
834.780,5.63480e-13,2.41448e-15
834.807,5.59240e-13,2.40516e-15
834.835,5.54437e-13,2.38492e-15
834.863,5.55121e-13,2.39800e-15
834.891,5.55725e-13,2.42140e-15
834.919,5.52409e-13,2.37999e-15
834.947,5.59976e-13,2.38409e-15
834.975,5.62958e-13,2.40933e-15
835.002,5.60905e-13,2.43364e-15
835.030,5.62274e-13,2.39805e-15
835.058,5.58673e-13,2.39390e-15
835.086,5.60924e-13,2.43474e-15
835.114,5.63443e-13,2.43740e-15
835.142,5.63529e-13,2.41712e-15
835.170,5.64017e-13,2.42967e-15
835.197,5.63745e-13,2.46094e-15
835.225,5.60244e-13,2.44487e-15
835.253,5.58662e-13,2.42342e-15
835.281,5.64554e-13,2.47231e-15
835.309,5.59690e-13,2.47359e-15
835.337,5.59928e-13,2.44777e-15
835.365,5.60308e-13,2.44955e-15
835.393,5.59654e-13,2.48161e-15
835.420,5.56992e-13,2.48315e-15
835.448,5.58788e-13,2.46088e-15
835.476,5.60413e-13,2.47303e-15
835.504,5.62458e-13,2.50964e-15
835.532,5.62481e-13,2.49838e-15
835.560,5.60298e-13,2.48771e-15
835.588,5.57769e-13,2.50433e-15
835.615,5.59311e-13,2.55712e-15
835.643,5.58219e-13,2.53173e-15
835.671,5.57568e-13,2.51404e-15
835.699,5.56883e-13,2.53926e-15
835.727,5.60501e-13,2.54751e-15
835.755,5.61259e-13,2.53370e-15
835.783,5.57490e-13,2.54400e-15
835.811,5.56439e-13,2.57094e-15
835.838,5.55477e-13,2.56345e-15
835.866,5.50491e-13,2.53319e-15
835.894,5.58408e-13,2.58566e-15
835.922,5.62821e-13,2.61061e-15
835.950,5.62406e-13,2.58538e-15
835.978,5.63165e-13,2.60274e-15
836.006,5.62894e-13,2.63533e-15
836.034,5.58138e-13,2.61017e-15
836.062,5.43120e-13,2.57415e-15
836.089,5.28304e-13,2.56481e-15
836.117,5.50837e-13,2.65630e-15
836.145,5.63135e-13,2.67374e-15
836.173,5.61991e-13,2.65639e-15
836.201,5.60589e-13,2.68683e-15
836.229,5.59775e-13,2.67266e-15
836.257,5.57811e-13,2.66807e-15
836.285,5.63106e-13,2.70387e-15
836.313,5.61596e-13,2.71613e-15
836.340,5.57020e-13,2.69398e-15
836.368,5.54329e-13,2.70458e-15
836.396,5.59134e-13,2.77026e-15
836.424,5.52798e-13,2.72256e-15
836.452,5.51814e-13,2.70021e-15
836.480,5.60400e-13,2.76633e-15
836.508,5.60124e-13,2.78098e-15
836.536,5.46432e-13,2.74274e-15
836.564,5.17203e-13,2.67749e-15
836.592,5.24028e-13,2.72590e-15
836.620,5.59972e-13,2.80616e-15
836.647,5.59576e-13,2.82452e-15
836.675,5.60785e-13,2.84458e-15
836.703,5.62430e-13,2.84703e-15
836.731,5.64687e-13,2.83445e-15
836.759,5.63492e-13,2.85341e-15
836.787,5.64509e-13,2.88927e-15
836.815,5.63580e-13,2.87117e-15
836.843,5.62074e-13,2.88376e-15
836.871,5.60302e-13,2.89866e-15
836.899,5.62713e-13,2.90305e-15
836.927,5.59997e-13,2.89851e-15
836.954,5.60940e-13,2.92149e-15
836.982,5.60874e-13,2.93773e-15
837.010,5.53090e-13,2.91325e-15
837.038,5.59849e-13,2.93064e-15
837.066,5.64044e-13,2.97338e-15
837.094,5.64062e-13,2.96544e-15
837.122,5.60171e-13,2.96387e-15
837.150,5.55594e-13,2.96939e-15
837.178,5.55964e-13,2.96561e-15
837.206,5.58266e-13,2.97371e-15
837.234,5.57235e-13,3.00034e-15
837.262,5.57691e-13,3.01175e-15
837.289,5.56076e-13,3.03811e-15
837.317,5.60344e-13,3.02601e-15
837.345,5.62044e-13,3.03591e-15
837.373,5.61011e-13,3.06028e-15
837.401,5.55799e-13,3.04213e-15
837.429,5.54884e-13,3.04936e-15
837.457,5.56609e-13,3.06696e-15
837.485,5.59933e-13,3.08010e-15
837.513,5.61571e-13,3.09806e-15
837.541,5.62350e-13,3.11987e-15
837.569,5.60970e-13,3.13340e-15
837.597,5.59086e-13,3.12957e-15
837.625,5.56550e-13,3.10385e-15
837.653,5.55120e-13,3.11482e-15
837.681,5.57643e-13,3.13612e-15
837.709,5.58188e-13,3.14014e-15
837.737,5.52795e-13,3.12777e-15
837.764,5.46021e-13,3.09772e-15
837.792,5.33459e-13,3.05192e-15
837.820,5.44300e-13,3.08318e-15
837.848,5.56374e-13,3.12087e-15
837.876,5.59707e-13,3.13633e-15
837.904,5.57746e-13,3.12017e-15
837.932,5.58477e-13,3.10078e-15
837.960,5.59736e-13,3.11363e-15
837.988,5.62822e-13,3.12189e-15
838.016,5.60198e-13,3.10610e-15
838.044,5.63133e-13,3.12186e-15
838.072,5.60611e-13,3.10449e-15
838.100,5.59629e-13,3.07645e-15
838.128,5.61181e-13,3.09095e-15
838.156,5.60757e-13,3.09807e-15
838.184,5.62017e-13,3.09836e-15
838.212,5.57954e-13,3.08395e-15
838.240,5.40656e-13,3.01163e-15
838.268,5.21227e-13,2.97176e-15
838.296,5.33235e-13,3.01041e-15
838.324,5.54297e-13,3.06503e-15
838.352,5.55006e-13,3.07904e-15
838.379,5.62108e-13,3.07788e-15
838.407,5.58950e-13,3.05606e-15
838.435,5.60193e-13,3.06425e-15
838.463,5.58299e-13,3.07777e-15
838.491,5.56875e-13,3.07367e-15
838.519,5.59418e-13,3.06894e-15
838.547,5.60411e-13,3.06930e-15
838.575,5.59627e-13,3.05925e-15
838.603,5.55064e-13,3.04679e-15
838.631,5.53939e-13,3.04559e-15
838.659,5.54045e-13,3.05228e-15
838.687,5.57511e-13,3.06568e-15
838.715,5.44642e-13,3.00788e-15
838.743,5.14653e-13,2.91146e-15
838.771,4.49555e-13,2.75287e-15
838.799,4.32679e-13,2.68958e-15
838.827,5.31114e-13,2.96693e-15
838.855,5.55318e-13,3.03319e-15
838.883,5.56874e-13,3.02424e-15
838.911,5.52708e-13,3.00677e-15
838.939,5.53242e-13,3.02045e-15
838.967,5.54766e-13,3.01790e-15
838.995,5.59858e-13,3.03751e-15
839.023,5.58239e-13,3.02254e-15
839.051,5.56103e-13,3.00153e-15
839.079,5.57310e-13,3.01223e-15
839.107,5.58437e-13,3.01331e-15
839.135,5.58213e-13,3.00844e-15
839.163,5.60464e-13,3.02611e-15
839.191,5.61432e-13,3.01695e-15
839.219,5.59304e-13,2.99016e-15
839.247,5.61000e-13,3.00739e-15
839.275,5.62351e-13,3.02376e-15
839.303,5.61494e-13,3.02537e-15
839.331,5.62887e-13,3.02397e-15
839.359,5.61521e-13,3.00563e-15
839.387,5.60858e-13,3.00420e-15
839.415,5.58299e-13,2.99840e-15
839.443,5.55230e-13,2.98655e-15
839.471,5.60569e-13,3.01348e-15
839.499,5.54411e-13,2.99421e-15
839.527,5.53658e-13,2.96868e-15
839.555,5.56253e-13,2.98067e-15
839.583,5.59081e-13,2.99892e-15
839.611,5.59343e-13,3.00181e-15
839.639,5.56525e-13,3.00001e-15
839.667,5.49729e-13,2.97501e-15
839.695,5.37431e-13,2.93203e-15
839.723,5.43110e-13,2.92510e-15
839.751,5.58295e-13,2.97364e-15
839.779,5.58784e-13,2.98704e-15
839.807,5.59409e-13,2.99086e-15
839.835,5.59747e-13,2.98129e-15
839.863,5.56898e-13,2.95026e-15
839.891,5.60157e-13,2.96450e-15
839.919,5.58042e-13,2.97019e-15
839.947,5.61375e-13,2.96930e-15
839.975,5.63229e-13,2.98385e-15
840.003,5.60008e-13,2.96663e-15
840.031,5.61281e-13,2.95036e-15
840.059,5.61651e-13,2.94520e-15
840.087,5.61408e-13,2.96206e-15
840.115,5.57790e-13,2.94764e-15
840.143,5.43965e-13,2.92204e-15
840.171,5.46418e-13,2.91235e-15
840.199,5.57619e-13,2.92805e-15
840.227,5.59859e-13,2.93408e-15
840.255,5.59408e-13,2.93596e-15
840.283,5.57468e-13,2.93397e-15
840.311,5.60655e-13,2.95224e-15
840.339,5.60030e-13,2.93856e-15
840.367,5.61804e-13,2.92385e-15
840.395,5.61821e-13,2.92096e-15
840.423,5.59725e-13,2.93655e-15
840.451,5.57926e-13,2.93863e-15
840.479,5.57229e-13,2.93503e-15
840.508,5.58627e-13,2.93918e-15
840.536,5.55226e-13,2.91003e-15
840.564,5.56127e-13,2.89526e-15
840.592,5.59363e-13,2.92066e-15
840.620,5.59589e-13,2.93118e-15
840.648,5.59486e-13,2.92782e-15
840.676,5.61023e-13,2.93838e-15
840.704,5.60128e-13,2.92290e-15
840.732,5.59744e-13,2.91050e-15
840.760,5.56277e-13,2.91012e-15
840.788,5.58038e-13,2.92540e-15
840.816,5.58009e-13,2.92429e-15
840.844,5.58998e-13,2.92866e-15
840.872,5.57767e-13,2.91737e-15
840.900,5.57421e-13,2.89288e-15
840.928,5.59333e-13,2.89792e-15
840.956,5.60205e-13,2.91285e-15
840.984,5.62307e-13,2.91358e-15
841.012,5.61451e-13,2.91400e-15
841.040,5.61428e-13,2.92424e-15
841.068,5.59346e-13,2.88987e-15
841.096,5.59780e-13,2.88302e-15
841.125,5.53901e-13,2.87353e-15
841.153,5.53921e-13,2.88482e-15
841.181,5.52261e-13,2.88203e-15
841.209,5.47216e-13,2.87015e-15
841.237,5.25533e-13,2.79249e-15
841.265,5.33329e-13,2.80132e-15
841.293,5.56330e-13,2.85584e-15
841.321,5.59145e-13,2.87307e-15
841.349,5.54723e-13,2.87601e-15
841.377,5.55605e-13,2.87425e-15
841.405,5.53845e-13,2.87140e-15
841.433,5.54384e-13,2.85220e-15
841.461,5.59451e-13,2.86475e-15
841.489,5.58381e-13,2.86102e-15
841.517,5.57059e-13,2.86111e-15
841.545,5.58973e-13,2.87006e-15
841.574,5.56967e-13,2.86802e-15
841.602,5.56432e-13,2.85387e-15
841.630,5.57629e-13,2.84195e-15
841.658,5.58955e-13,2.84352e-15
841.686,5.52184e-13,2.83322e-15
841.714,5.48997e-13,2.82997e-15
841.742,5.52535e-13,2.84258e-15
841.770,5.55047e-13,2.85240e-15
841.798,5.56368e-13,2.83658e-15
841.826,5.57543e-13,2.82017e-15
841.854,5.55784e-13,2.81625e-15
841.882,5.57788e-13,2.83293e-15
841.911,5.57865e-13,2.84302e-15
841.939,5.53392e-13,2.82838e-15
841.967,5.51627e-13,2.81958e-15
841.995,5.54046e-13,2.80784e-15
842.023,5.53466e-13,2.80327e-15
842.051,5.52365e-13,2.80186e-15
842.079,5.56495e-13,2.82036e-15
842.107,5.57984e-13,2.83429e-15
842.135,5.56086e-13,2.83664e-15
842.163,5.54692e-13,2.81534e-15
842.191,5.56328e-13,2.80206e-15
842.219,5.56545e-13,2.79950e-15
842.248,5.54997e-13,2.80222e-15
842.276,5.49953e-13,2.79337e-15
842.304,5.42538e-13,2.78226e-15
842.332,5.48831e-13,2.80448e-15
842.360,5.57223e-13,2.80815e-15
842.388,5.52786e-13,2.77295e-15
842.416,5.43790e-13,2.75663e-15
842.444,5.44898e-13,2.76725e-15
842.472,5.57653e-13,2.79770e-15
842.500,5.58508e-13,2.81800e-15
842.529,5.58992e-13,2.81719e-15
842.557,5.53888e-13,2.78407e-15
842.585,5.47710e-13,2.76037e-15
842.613,5.41040e-13,2.73784e-15
842.641,5.25135e-13,2.70141e-15
842.669,5.09414e-13,2.68216e-15
842.697,5.44251e-13,2.76931e-15
842.725,5.50843e-13,2.78168e-15
842.753,5.54926e-13,2.77696e-15
842.782,5.56989e-13,2.76173e-15
842.810,5.55774e-13,2.75705e-15
842.838,5.57555e-13,2.77740e-15
842.866,5.60164e-13,2.79272e-15
842.894,5.59510e-13,2.80509e-15
842.922,5.57275e-13,2.79313e-15
842.950,5.58719e-13,2.78403e-15
842.978,5.56929e-13,2.76166e-15
843.006,5.55075e-13,2.75936e-15
843.035,5.53756e-13,2.75251e-15
843.063,5.58518e-13,2.77746e-15
843.091,5.57260e-13,2.78054e-15
843.119,5.57632e-13,2.78772e-15
843.147,5.55202e-13,2.76954e-15
843.175,5.56181e-13,2.74547e-15
843.203,5.56158e-13,2.74622e-15
843.231,5.54596e-13,2.74983e-15
843.260,5.55683e-13,2.76191e-15
843.288,5.56149e-13,2.76899e-15
843.316,5.55485e-13,2.77960e-15
843.344,5.56278e-13,2.76755e-15
843.372,5.56603e-13,2.75065e-15
843.400,5.54792e-13,2.73687e-15
843.428,5.50577e-13,2.73090e-15
843.456,5.33716e-13,2.69986e-15
843.485,5.08635e-13,2.64424e-15
843.513,4.83646e-13,2.58973e-15
843.541,5.19040e-13,2.67899e-15
843.569,4.98871e-13,2.61943e-15
843.597,5.19108e-13,2.64016e-15
843.625,5.56214e-13,2.73231e-15
843.653,5.52478e-13,2.72454e-15
843.682,5.52179e-13,2.73979e-15
843.710,5.54306e-13,2.75213e-15
843.738,5.51796e-13,2.74364e-15
843.766,5.54611e-13,2.73816e-15
843.794,5.54908e-13,2.72421e-15
843.822,5.52572e-13,2.70095e-15
843.850,5.52630e-13,2.69661e-15
843.879,5.47584e-13,2.70531e-15
843.907,5.39414e-13,2.69198e-15
843.935,5.33359e-13,2.68681e-15
843.963,5.05721e-13,2.61870e-15
843.991,5.27984e-13,2.65740e-15
844.019,5.50258e-13,2.69352e-15
844.048,5.48999e-13,2.69483e-15
844.076,5.49741e-13,2.69314e-15
844.104,5.51018e-13,2.71203e-15
844.132,5.53410e-13,2.73297e-15
844.160,5.54272e-13,2.74971e-15
844.188,5.51314e-13,2.72802e-15
844.216,5.52375e-13,2.70336e-15
844.245,5.53338e-13,2.69837e-15
844.273,5.56113e-13,2.70476e-15
844.301,5.54033e-13,2.69962e-15
844.329,5.50590e-13,2.69772e-15
844.357,5.50805e-13,2.71550e-15
844.385,5.42178e-13,2.69734e-15
844.414,5.34746e-13,2.66200e-15
844.442,5.46669e-13,2.67221e-15
844.470,5.52984e-13,2.67959e-15
844.498,5.51770e-13,2.67805e-15
844.526,5.51121e-13,2.68174e-15
844.554,5.52014e-13,2.69800e-15
844.583,5.47236e-13,2.69912e-15
844.611,5.35657e-13,2.66836e-15
844.639,5.07053e-13,2.57803e-15
844.667,5.13021e-13,2.57266e-15
844.695,5.33673e-13,2.61821e-15
844.724,5.51223e-13,2.65972e-15
844.752,5.53066e-13,2.66839e-15
844.780,5.51489e-13,2.67439e-15
844.808,5.54221e-13,2.69528e-15
844.836,5.56552e-13,2.70409e-15
844.864,5.54876e-13,2.68149e-15
844.893,5.51857e-13,2.65706e-15
844.921,5.53449e-13,2.65753e-15
844.949,5.50878e-13,2.66137e-15
844.977,5.50029e-13,2.66217e-15
845.005,5.46458e-13,2.65866e-15
845.034,5.50293e-13,2.68894e-15
845.062,5.53058e-13,2.69808e-15
845.090,5.47083e-13,2.67177e-15
845.118,5.47389e-13,2.65268e-15
845.146,5.52371e-13,2.65506e-15
845.174,5.52107e-13,2.65640e-15
845.203,5.53686e-13,2.65964e-15
845.231,5.51771e-13,2.66340e-15
845.259,5.54875e-13,2.68332e-15
845.287,5.54245e-13,2.68985e-15
845.315,5.54356e-13,2.67866e-15
845.344,5.51411e-13,2.65157e-15
845.372,5.50505e-13,2.63354e-15
845.400,5.50188e-13,2.63108e-15
845.428,5.53974e-13,2.64023e-15
845.456,5.52103e-13,2.64199e-15
845.485,5.51920e-13,2.65287e-15
845.513,5.52435e-13,2.66793e-15
845.541,5.55207e-13,2.67550e-15
845.569,5.49943e-13,2.63839e-15
845.597,5.48932e-13,2.61771e-15
845.626,5.44744e-13,2.60113e-15
845.654,5.47395e-13,2.60679e-15
845.682,5.47895e-13,2.61083e-15
845.710,5.48505e-13,2.62510e-15
845.738,5.53222e-13,2.65108e-15
845.767,5.53778e-13,2.65860e-15
845.795,5.52552e-13,2.64942e-15
845.823,5.52741e-13,2.62218e-15
845.851,5.50222e-13,2.60081e-15
845.880,5.48094e-13,2.59199e-15
845.908,5.49018e-13,2.60474e-15
845.936,5.52962e-13,2.61934e-15
845.964,5.50600e-13,2.62099e-15
845.992,5.52519e-13,2.63637e-15
846.021,5.49666e-13,2.63983e-15
846.049,5.50211e-13,2.62476e-15
846.077,5.51629e-13,2.60356e-15
846.105,5.49267e-13,2.58619e-15
846.134,5.51714e-13,2.59832e-15
846.162,5.52321e-13,2.59492e-15
846.190,5.51385e-13,2.60003e-15
846.218,5.51000e-13,2.61018e-15
846.246,5.54694e-13,2.63913e-15
846.275,5.54022e-13,2.63984e-15
846.303,5.52164e-13,2.61567e-15
846.331,5.49930e-13,2.59352e-15
846.359,5.49191e-13,2.58188e-15
846.388,5.47727e-13,2.57933e-15
846.416,5.49889e-13,2.58218e-15
846.444,5.52471e-13,2.59321e-15
846.472,5.49708e-13,2.59739e-15
846.500,5.51642e-13,2.62261e-15
846.529,5.48904e-13,2.62759e-15
846.557,5.44874e-13,2.60030e-15
846.585,5.45161e-13,2.57823e-15
846.613,5.43567e-13,2.56670e-15
846.642,5.46361e-13,2.57555e-15
846.670,5.43938e-13,2.56866e-15
846.698,5.44840e-13,2.56855e-15
