wave,flux,fluxerr
1082.23,4.65977e-13,4.13284e-15
1082.27,4.62380e-13,4.11337e-15
1082.30,4.60903e-13,4.10515e-15
1082.34,4.58952e-13,4.09133e-15
1082.38,4.56383e-13,4.08180e-15
1082.41,4.52547e-13,4.06758e-15
1082.45,4.46156e-13,4.01990e-15
1082.48,4.43708e-13,4.00224e-15
1082.52,4.41273e-13,3.99103e-15
1082.56,4.39660e-13,3.97931e-15
1082.59,4.37414e-13,3.96298e-15
1082.63,4.42343e-13,4.00091e-15
1082.67,4.43923e-13,4.01281e-15
1082.70,4.43705e-13,4.00855e-15
1082.74,4.42702e-13,3.99582e-15
1082.77,4.41383e-13,3.97909e-15
1082.81,4.44795e-13,3.98226e-15
1082.85,4.45185e-13,3.98138e-15
1082.88,4.40205e-13,3.96664e-15
1082.92,4.43951e-13,3.97667e-15
1082.95,4.48584e-13,3.98907e-15
1082.99,4.53545e-13,3.98752e-15
1083.03,4.55774e-13,3.98792e-15
1083.06,4.61817e-13,3.99365e-15
1083.10,4.61328e-13,4.00328e-15
1083.13,4.60769e-13,4.01429e-15
1083.17,4.63447e-13,4.02202e-15
1083.21,4.64042e-13,4.02605e-15
1083.24,4.63694e-13,4.03909e-15
1083.28,4.63500e-13,4.06784e-15
1083.32,4.63290e-13,4.09903e-15
1083.35,4.68055e-13,4.17284e-15
1083.39,4.67221e-13,4.16638e-15
1083.42,4.57554e-13,4.04997e-15
1083.46,4.58190e-13,4.03743e-15
1083.50,4.58824e-13,4.02491e-15
1083.53,4.63146e-13,4.04243e-15
1083.57,4.63782e-13,4.03816e-15
1083.60,4.62876e-13,4.00265e-15
1083.64,4.62720e-13,3.98715e-15
1083.68,4.62575e-13,3.97277e-15
1083.71,4.61377e-13,3.96257e-15
1083.75,4.60749e-13,3.95726e-15
1083.79,4.59004e-13,3.94255e-15
1083.82,4.63533e-13,3.95349e-15
1083.86,4.67422e-13,3.96289e-15
1083.89,4.65386e-13,3.97346e-15
1083.93,4.63919e-13,3.97811e-15
1083.97,4.59710e-13,3.98940e-15
1084.00,4.60400e-13,3.97211e-15
1084.04,4.60940e-13,3.95860e-15
1084.07,4.58973e-13,3.91825e-15
1084.11,4.58239e-13,3.91155e-15
1084.15,4.56601e-13,3.90444e-15
1084.18,4.52779e-13,3.90077e-15
1084.22,4.49997e-13,3.89811e-15
1084.26,4.51915e-13,3.90812e-15
1084.29,4.52009e-13,3.90701e-15
1084.33,4.51812e-13,3.90145e-15
1084.36,4.52438e-13,3.89954e-15
1084.40,4.52848e-13,3.89828e-15
1084.44,4.50313e-13,3.89365e-15
1084.47,4.50421e-13,3.90712e-15
1084.51,4.51076e-13,3.94190e-15
1084.54,4.52222e-13,3.90266e-15
1084.58,4.52906e-13,3.87925e-15
1084.62,4.57408e-13,3.90470e-15
1084.65,4.58736e-13,3.90488e-15
1084.69,4.61347e-13,3.90329e-15
1084.73,4.60787e-13,3.88608e-15
1084.76,4.60485e-13,3.87680e-15
1084.80,4.61837e-13,3.88033e-15
1084.83,4.62019e-13,3.88108e-15
1084.87,4.62356e-13,3.88250e-15
1084.91,4.64034e-13,3.87385e-15
1084.94,4.64805e-13,3.86928e-15
1084.98,4.62447e-13,3.84793e-15
1085.02,4.62167e-13,3.85492e-15
1085.05,4.61666e-13,3.86746e-15
1085.09,4.61453e-13,3.86320e-15
1085.12,4.61347e-13,3.86137e-15
1085.16,4.61017e-13,3.86172e-15
1085.20,4.60029e-13,3.85763e-15
1085.23,4.58442e-13,3.85108e-15
1085.27,4.60238e-13,3.85432e-15
1085.30,4.60991e-13,3.85540e-15
1085.34,4.62103e-13,3.85365e-15
1085.38,4.64100e-13,3.86608e-15
1085.41,4.66975e-13,3.88396e-15
1085.45,4.60060e-13,3.86554e-15
1085.49,4.57944e-13,3.85718e-15
1085.52,4.59213e-13,3.83487e-15
1085.56,4.60829e-13,3.83636e-15
1085.59,4.62881e-13,3.83826e-15
1085.63,4.61828e-13,3.83443e-15
1085.67,4.61867e-13,3.83308e-15
1085.70,4.64226e-13,3.83104e-15
1085.74,4.63213e-13,3.83092e-15
1085.78,4.62064e-13,3.83077e-15
1085.81,4.60104e-13,3.83832e-15
1085.85,4.60264e-13,3.85353e-15
1085.88,4.63632e-13,3.92659e-15
1085.92,4.58193e-13,3.88958e-15
1085.96,4.52694e-13,3.85218e-15
1085.99,4.54815e-13,3.83124e-15
1086.03,4.56307e-13,3.83772e-15
1086.07,4.61103e-13,3.88402e-15
1086.10,4.56939e-13,3.94612e-15
1086.14,4.53200e-13,4.00189e-15
1086.17,4.56220e-13,4.03767e-15
1086.21,4.56427e-13,4.00870e-15
1086.25,4.55569e-13,3.88376e-15
1086.28,4.56094e-13,3.85404e-15
1086.32,4.56511e-13,3.83043e-15
1086.36,4.55994e-13,3.82980e-15
1086.39,4.55811e-13,3.82513e-15
1086.43,4.55426e-13,3.81103e-15
1086.46,4.52937e-13,3.80236e-15
1086.50,4.51222e-13,3.79639e-15
1086.54,4.49518e-13,3.77214e-15
1086.57,4.47692e-13,3.76040e-15
1086.61,4.43252e-13,3.73428e-15
1086.65,4.40767e-13,3.72925e-15
1086.68,4.39248e-13,3.72618e-15
1086.72,4.36045e-13,3.71955e-15
1086.75,4.33889e-13,3.71104e-15
1086.79,4.29410e-13,3.69291e-15
1086.83,4.30262e-13,3.69482e-15
1086.86,4.30707e-13,3.69582e-15
1086.90,4.32150e-13,3.70650e-15
1086.94,4.32199e-13,3.71968e-15
1086.97,4.32293e-13,3.74482e-15
1087.01,4.29324e-13,3.73311e-15
1087.04,4.28311e-13,3.72868e-15
1087.08,4.36352e-13,3.74938e-15
1087.12,4.36198e-13,3.73255e-15
1087.15,4.35947e-13,3.70527e-15
1087.19,4.40937e-13,3.70857e-15
1087.23,4.43322e-13,3.71107e-15
1087.26,4.49972e-13,3.72779e-15
1087.30,4.50945e-13,3.72514e-15
1087.33,4.52306e-13,3.72143e-15
1087.37,4.53509e-13,3.71123e-15
1087.41,4.53806e-13,3.70801e-15
1087.44,4.53186e-13,3.70741e-15
1087.48,4.55014e-13,3.70500e-15
1087.52,4.57224e-13,3.70209e-15
1087.55,4.54865e-13,3.69625e-15
1087.59,4.54134e-13,3.69961e-15
1087.62,4.53368e-13,3.72831e-15
1087.66,4.53720e-13,3.72116e-15
1087.70,4.54082e-13,3.71381e-15
1087.73,4.52626e-13,3.68934e-15
1087.77,4.51668e-13,3.68294e-15
1087.81,4.48633e-13,3.67557e-15
1087.84,4.48747e-13,3.67199e-15
1087.88,4.48850e-13,3.66878e-15
1087.91,4.53549e-13,3.67512e-15
1087.95,4.54289e-13,3.67600e-15
1087.99,4.54537e-13,3.67590e-15
1088.02,4.53010e-13,3.66978e-15
1088.06,4.51852e-13,3.66513e-15
1088.10,4.49866e-13,3.67922e-15
1088.13,4.50329e-13,3.68013e-15
1088.17,4.52187e-13,3.67892e-15
1088.20,4.48469e-13,3.67093e-15
1088.24,4.46070e-13,3.66577e-15
1088.28,4.44627e-13,3.67459e-15
1088.31,4.43385e-13,3.67582e-15
1088.35,4.40683e-13,3.67765e-15
1088.39,4.42523e-13,3.66171e-15
1088.42,4.43523e-13,3.65305e-15
1088.46,4.39833e-13,3.62881e-15
1088.50,4.39694e-13,3.62099e-15
1088.53,4.39474e-13,3.60631e-15
1088.57,4.37788e-13,3.60408e-15
1088.60,4.37250e-13,3.60344e-15
1088.64,4.42909e-13,3.61260e-15
1088.68,4.44623e-13,3.63202e-15
1088.71,4.47370e-13,3.66313e-15
1088.75,4.41438e-13,3.62713e-15
1088.79,4.40029e-13,3.61493e-15
1088.82,4.48983e-13,3.62737e-15
1088.86,4.48204e-13,3.62108e-15
1088.89,4.47155e-13,3.61262e-15
1088.93,4.48969e-13,3.62700e-15
1088.97,4.48939e-13,3.63538e-15
1089.00,4.44994e-13,3.66562e-15
1089.04,4.45279e-13,3.68318e-15
1089.08,4.45601e-13,3.70301e-15
1089.11,4.42872e-13,3.87587e-15
1089.15,4.45551e-13,4.04997e-15
1089.19,4.61966e-13,4.73106e-15
1089.22,4.53823e-13,4.25720e-15
1089.26,4.46209e-13,3.81414e-15
1089.29,4.48212e-13,3.67388e-15
1089.33,4.48628e-13,3.66026e-15
1089.37,4.49003e-13,3.69204e-15
1089.40,4.45365e-13,3.65378e-15
1089.44,4.42523e-13,3.62390e-15
1089.48,4.50435e-13,3.68202e-15
1089.51,4.49548e-13,3.69871e-15
1089.55,4.44753e-13,3.72966e-15
1089.58,4.52863e-13,3.72711e-15
1089.62,4.58113e-13,3.72546e-15
1089.66,4.49604e-13,3.61826e-15
1089.69,4.47774e-13,3.61262e-15
1089.73,4.44537e-13,3.61139e-15
1089.77,4.41389e-13,3.59676e-15
1089.80,4.39744e-13,3.58901e-15
1089.84,4.45188e-13,3.59007e-15
1089.88,4.44071e-13,3.59136e-15
1089.91,4.42018e-13,3.59372e-15
1089.95,4.41152e-13,3.59375e-15
1089.98,4.40713e-13,3.59536e-15
1090.02,4.39380e-13,3.62669e-15
1090.06,4.39939e-13,3.61348e-15
1090.09,4.40776e-13,3.59367e-15
1090.13,4.41343e-13,3.58997e-15
1090.17,4.40579e-13,3.59264e-15
1090.20,4.32031e-13,3.62764e-15
1090.24,4.35958e-13,3.68294e-15
1090.28,4.40784e-13,3.75090e-15
1090.31,4.34644e-13,3.65888e-15
1090.35,4.33709e-13,3.64061e-15
1090.38,4.37290e-13,3.66991e-15
1090.42,4.38848e-13,3.68167e-15
1090.46,4.40398e-13,3.69337e-15
1090.49,4.38278e-13,3.64131e-15
1090.53,4.36754e-13,3.61782e-15
1090.57,4.32130e-13,3.56022e-15
1090.60,4.31989e-13,3.54805e-15
1090.64,4.31873e-13,3.53802e-15
1090.68,4.36599e-13,3.63253e-15
1090.71,4.38885e-13,3.64729e-15
1090.75,4.44090e-13,3.66005e-15
1090.79,4.39845e-13,3.59858e-15
1090.82,4.37043e-13,3.55801e-15
1090.86,4.31663e-13,3.53900e-15
1090.89,4.30278e-13,3.53523e-15
1090.93,4.27697e-13,3.52873e-15
1090.97,4.27996e-13,3.54304e-15
1091.00,4.28111e-13,3.55032e-15
1091.04,4.22219e-13,3.51207e-15
1091.08,4.18122e-13,3.50010e-15
1091.11,4.10741e-13,3.47853e-15
1091.15,4.06904e-13,3.46354e-15
1091.19,4.05247e-13,3.45724e-15
1091.22,4.04155e-13,3.45610e-15
1091.26,4.00701e-13,3.45586e-15
1091.29,3.95732e-13,3.45551e-15
1091.33,3.91324e-13,3.43768e-15
1091.37,3.89952e-13,3.43029e-15
1091.40,3.89895e-13,3.41574e-15
1091.44,3.89580e-13,3.39547e-15
1091.48,3.89215e-13,3.37207e-15
1091.51,3.89974e-13,3.36045e-15
1091.55,3.89932e-13,3.36001e-15
1091.59,3.88871e-13,3.37092e-15
1091.62,3.88396e-13,3.39368e-15
1091.66,3.87962e-13,3.41451e-15
1091.69,3.98807e-13,3.44409e-15
1091.73,4.00255e-13,3.43538e-15
1091.77,3.99796e-13,3.39018e-15
1091.80,4.01698e-13,3.39414e-15
1091.84,4.03107e-13,3.39707e-15
1091.88,4.10204e-13,3.40928e-15
1091.91,4.09563e-13,3.41556e-15
1091.95,4.06508e-13,3.42934e-15
1091.99,4.07523e-13,3.42979e-15
1092.02,4.08108e-13,3.43006e-15
1092.06,4.08448e-13,3.42983e-15
1092.10,4.07044e-13,3.42008e-15
1092.13,4.04268e-13,3.40089e-15
1092.17,4.03656e-13,3.39840e-15
1092.20,4.03314e-13,3.40234e-15
1092.24,4.01789e-13,3.51509e-15
1092.28,4.02615e-13,3.62539e-15
1092.31,4.03867e-13,3.79239e-15
1092.35,4.06204e-13,4.34450e-15
1092.39,4.05046e-13,4.44795e-15
1092.42,3.87807e-13,3.72662e-15
1092.46,3.86576e-13,3.66951e-15
1092.50,3.85109e-13,3.60147e-15
1092.53,3.89009e-13,3.52637e-15
1092.57,3.88981e-13,3.51267e-15
1092.61,3.84109e-13,3.53372e-15
1092.64,3.84133e-13,3.51070e-15
1092.68,3.84155e-13,3.48907e-15
1092.72,3.82532e-13,3.43717e-15
1092.75,3.81125e-13,3.41429e-15
1092.79,3.77093e-13,3.36223e-15
1092.82,3.74747e-13,3.34552e-15
1092.86,3.73020e-13,3.33323e-15
1092.90,3.70809e-13,3.32837e-15
1092.93,3.69826e-13,3.32679e-15
1092.97,3.67761e-13,3.32371e-15
1093.01,3.63700e-13,3.29989e-15
1093.04,3.61384e-13,3.28631e-15
1093.08,3.62165e-13,3.28103e-15
1093.12,3.59574e-13,3.27316e-15
1093.15,3.54664e-13,3.25835e-15
1093.19,3.48511e-13,3.26653e-15
1093.23,3.45704e-13,3.26866e-15
1093.26,3.42327e-13,3.24573e-15
1093.30,3.41235e-13,3.23190e-15
1093.33,3.39652e-13,3.21187e-15
1093.37,3.29836e-13,3.15740e-15
1093.41,3.25373e-13,3.14224e-15
1093.44,3.14578e-13,3.15419e-15
1093.48,3.11793e-13,3.15143e-15
1093.52,3.08712e-13,3.14837e-15
1093.55,3.03597e-13,3.13135e-15
1093.59,3.00580e-13,3.12455e-15
1093.63,2.91776e-13,3.10979e-15
1093.66,2.90259e-13,3.13106e-15
1093.70,2.88959e-13,3.14927e-15
1093.74,2.84242e-13,3.10209e-15
1093.77,2.84583e-13,3.08992e-15
1093.81,2.87316e-13,3.07043e-15
1093.85,2.90213e-13,3.08846e-15
1093.88,2.92116e-13,3.10031e-15
1093.92,2.89729e-13,3.09426e-15
1093.96,2.92893e-13,3.09816e-15
1093.99,3.00113e-13,3.10736e-15
1094.03,3.04312e-13,3.12435e-15
1094.06,3.06623e-13,3.13364e-15
1094.10,3.15152e-13,3.16595e-15
1094.14,3.20364e-13,3.18745e-15
1094.17,3.28826e-13,3.22235e-15
1094.21,3.33037e-13,3.21216e-15
1094.25,3.35317e-13,3.21029e-15
1094.28,3.43061e-13,3.22849e-15
1094.32,3.44474e-13,3.24727e-15
1094.36,3.46213e-13,3.27040e-15
1094.39,3.52368e-13,3.29985e-15
1094.43,3.54317e-13,3.30748e-15
1094.47,3.56762e-13,3.31031e-15
1094.50,3.60963e-13,3.31835e-15
1094.54,3.64904e-13,3.32590e-15
1094.58,3.65916e-13,3.35509e-15
1094.61,3.67273e-13,3.35746e-15
1094.65,3.71329e-13,3.35086e-15
1094.69,3.71293e-13,3.35788e-15
1094.72,3.71267e-13,3.36280e-15
1094.76,3.74337e-13,3.45074e-15
1094.79,3.73999e-13,3.44596e-15
1094.83,3.72767e-13,3.42227e-15
1094.87,3.72118e-13,3.37115e-15
1094.90,3.71848e-13,3.34403e-15
1094.94,3.77479e-13,3.33898e-15
1094.98,3.76412e-13,3.34380e-15
1095.01,3.74608e-13,3.35196e-15
1095.05,3.77102e-13,3.35075e-15
1095.09,3.78082e-13,3.34973e-15
1095.12,3.78577e-13,3.34343e-15
1095.16,3.80642e-13,3.34880e-15
1095.20,3.83279e-13,3.35567e-15
1095.23,3.83613e-13,3.35306e-15
1095.27,3.83950e-13,3.35250e-15
1095.31,3.85298e-13,3.35299e-15
1095.34,3.86211e-13,3.35130e-15
1095.38,3.87074e-13,3.34970e-15
1095.42,3.90264e-13,3.36528e-15
1095.45,3.91695e-13,3.37192e-15
1095.49,3.94953e-13,3.38667e-15
1095.53,3.97048e-13,3.39513e-15
1095.56,3.98525e-13,3.40109e-15
1095.60,4.01510e-13,3.45068e-15
1095.63,4.00671e-13,3.44674e-15
1095.67,3.98350e-13,3.43120e-15
1095.71,3.99070e-13,3.45636e-15
1095.74,3.99595e-13,3.47105e-15
1095.78,4.08758e-13,3.57357e-15
1095.82,4.07939e-13,3.57067e-15
1095.85,4.06584e-13,3.56586e-15
1095.89,4.08796e-13,3.50005e-15
1095.93,4.09797e-13,3.47237e-15
1095.96,4.11701e-13,3.43587e-15
1096.00,4.14560e-13,3.44363e-15
1096.04,4.18037e-13,3.45307e-15
1096.07,4.13830e-13,3.46157e-15
1096.11,4.13224e-13,3.47843e-15
1096.15,4.15144e-13,3.55140e-15
1096.18,4.13351e-13,3.50236e-15
1096.22,4.11738e-13,3.45827e-15
1096.26,4.11887e-13,3.43735e-15
1096.29,4.12649e-13,3.43778e-15
1096.33,4.14940e-13,3.44729e-15
1096.37,4.14513e-13,3.44440e-15
1096.40,4.14232e-13,3.44250e-15
1096.44,4.15741e-13,3.40599e-15
1096.48,4.15191e-13,3.39756e-15
1096.51,4.13911e-13,3.38267e-15
1096.55,4.16706e-13,3.38460e-15
1096.59,4.18077e-13,3.38694e-15
1096.62,4.19800e-13,3.42088e-15
1096.66,4.19120e-13,3.43765e-15
1096.70,4.18097e-13,3.46288e-15
1096.73,4.21204e-13,3.48392e-15
1096.77,4.22112e-13,3.48766e-15
1096.81,4.21603e-13,3.46635e-15
1096.84,4.21108e-13,3.47093e-15
1096.88,4.20574e-13,3.47588e-15
1096.91,4.23292e-13,3.48539e-15
1096.95,4.24309e-13,3.48622e-15
1096.99,4.26324e-13,3.48223e-15
1097.02,4.26798e-13,3.48621e-15
1097.06,4.27171e-13,3.48935e-15
1097.10,4.33632e-13,3.58930e-15
1097.13,4.36468e-13,3.68960e-15
1097.17,4.42262e-13,3.92370e-15
1097.21,4.39495e-13,3.72079e-15
1097.24,4.37937e-13,3.60661e-15
1097.28,4.27364e-13,3.51047e-15
1097.32,4.29480e-13,3.52625e-15
1097.35,4.33239e-13,3.55432e-15
1097.39,4.32188e-13,3.58644e-15
1097.43,4.32189e-13,3.60472e-15
1097.46,4.36680e-13,3.66895e-15
1097.50,4.32218e-13,3.62489e-15
1097.54,4.26601e-13,3.56943e-15
1097.57,4.28848e-13,3.57351e-15
1097.61,4.29664e-13,3.57512e-15
1097.65,4.30987e-13,3.57820e-15
1097.68,4.26295e-13,3.60171e-15
1097.72,4.22046e-13,3.62299e-15
1097.76,4.28390e-13,3.70517e-15
1097.79,4.27455e-13,3.68887e-15
1097.83,4.22183e-13,3.60784e-15
1097.87,4.21631e-13,3.60160e-15
1097.90,4.21275e-13,3.59756e-15
1097.94,4.19331e-13,3.52573e-15
1097.98,4.23096e-13,3.56562e-15
1098.01,4.30835e-13,3.65106e-15
1098.05,4.34712e-13,3.92842e-15
1098.09,4.36235e-13,4.03272e-15
1098.12,4.33114e-13,3.73023e-15
1098.16,4.30285e-13,3.62684e-15
1098.20,4.26304e-13,3.48132e-15
1098.23,4.22791e-13,3.48672e-15
1098.27,4.22504e-13,3.49296e-15
1098.31,4.26980e-13,3.52175e-15
1098.34,4.27418e-13,3.52904e-15
1098.38,4.27849e-13,3.53623e-15
1098.42,4.24383e-13,3.52115e-15
1098.45,4.25039e-13,3.51513e-15
1098.49,4.29164e-13,3.50259e-15
1098.53,4.28868e-13,3.51318e-15
1098.56,4.28660e-13,3.52065e-15
1098.60,4.33979e-13,3.54639e-15
1098.64,4.34503e-13,3.55333e-15
1098.67,4.35042e-13,3.56550e-15
1098.71,4.38333e-13,3.63530e-15
1098.75,4.39622e-13,3.66602e-15
1098.78,4.32263e-13,3.59657e-15
1098.82,4.35583e-13,3.59515e-15
1098.86,4.40587e-13,3.59302e-15
1098.89,4.42407e-13,3.59891e-15
1098.93,4.41803e-13,3.60568e-15
1098.97,4.33888e-13,3.63918e-15
1099.00,4.34274e-13,3.61639e-15
1099.04,4.34675e-13,3.59269e-15
1099.08,4.37299e-13,3.57633e-15
1099.11,4.39069e-13,3.57759e-15
1099.15,4.43902e-13,3.59267e-15
1099.19,4.42098e-13,3.59981e-15
1099.22,4.40785e-13,3.60500e-15
1099.26,4.41439e-13,3.62167e-15
1099.30,4.41672e-13,3.62982e-15
1099.33,4.42110e-13,3.64606e-15
1099.37,4.39658e-13,3.63610e-15
1099.41,4.38620e-13,3.63135e-15
1099.44,4.44200e-13,3.63754e-15
1099.48,4.36946e-13,3.67387e-15
1099.52,4.25906e-13,3.72917e-15
1099.55,4.34777e-13,3.87004e-15
1099.59,4.37029e-13,3.88620e-15
1099.63,4.33062e-13,3.68585e-15
1099.66,4.36520e-13,3.68085e-15
1099.70,4.40156e-13,3.67560e-15
1099.74,4.33294e-13,3.62839e-15
1099.77,4.33338e-13,3.63903e-15
1099.81,4.37880e-13,3.70775e-15
1099.85,4.38915e-13,3.64375e-15
1099.88,4.39667e-13,3.59725e-15
1099.92,4.41889e-13,3.57063e-15
1099.96,4.41771e-13,3.56193e-15
1099.99,4.41219e-13,3.54587e-15
1100.03,4.42412e-13,3.55808e-15
1100.07,4.42986e-13,3.56586e-15
1100.10,4.42754e-13,3.61137e-15
1100.14,4.43272e-13,3.60417e-15
1100.18,4.44043e-13,3.59344e-15
1100.21,4.42997e-13,3.59266e-15
1100.25,4.43294e-13,3.59753e-15
1100.29,4.47321e-13,3.63112e-15
1100.32,4.45101e-13,3.65572e-15
1100.36,4.42841e-13,3.68076e-15
1100.40,4.42292e-13,3.75171e-15
1100.43,4.42302e-13,3.74885e-15
1100.47,4.42636e-13,3.70041e-15
1100.51,4.41805e-13,3.66383e-15
1100.54,4.41235e-13,3.63879e-15
1100.58,4.44227e-13,3.65625e-15
1100.62,4.43208e-13,3.64154e-15
1100.65,4.40777e-13,3.60886e-15
1100.69,4.42765e-13,3.61458e-15
1100.73,4.43551e-13,3.61925e-15
1100.76,4.41569e-13,3.65656e-15
1100.80,4.38804e-13,3.70660e-15
1100.84,4.35000e-13,3.77543e-15
1100.87,4.27601e-13,3.74697e-15
1100.91,4.27261e-13,3.73834e-15
1100.95,4.36815e-13,3.73353e-15
1100.98,4.39173e-13,3.68455e-15
1101.02,4.41370e-13,3.63893e-15
1101.06,4.41069e-13,3.63806e-15
1101.09,4.41008e-13,3.63223e-15
1101.13,4.40945e-13,3.61515e-15
1101.17,4.40556e-13,3.60018e-15
1101.20,4.40313e-13,3.59082e-15
1101.24,4.39522e-13,3.60804e-15
1101.28,4.40657e-13,3.61151e-15
1101.31,4.42808e-13,3.61734e-15
1101.35,4.42850e-13,3.62852e-15
1101.39,4.42435e-13,3.63330e-15
1101.42,4.37630e-13,3.63670e-15
1101.46,4.37355e-13,3.64561e-15
1101.50,4.37016e-13,3.65660e-15
1101.53,4.34513e-13,3.67094e-15
1101.57,4.33385e-13,3.66654e-15
1101.61,4.30844e-13,3.63106e-15
1101.64,4.31364e-13,3.63749e-15
1101.68,4.31794e-13,3.64281e-15
1101.72,4.28871e-13,3.73914e-15
1101.76,4.25208e-13,3.72807e-15
1101.79,4.16564e-13,3.67752e-15
1101.83,4.24176e-13,3.69167e-15
1101.87,4.28301e-13,3.69981e-15
1101.90,4.27455e-13,3.73224e-15
1101.94,4.26295e-13,3.76316e-15
1101.98,4.24428e-13,3.81294e-15
1102.01,4.22648e-13,3.69602e-15
1102.05,4.22744e-13,3.65401e-15
1102.09,4.27795e-13,3.62746e-15
1102.12,4.31412e-13,3.65856e-15
1102.16,4.35251e-13,3.69156e-15
1102.20,4.39559e-13,3.68584e-15
1102.23,4.41390e-13,3.69279e-15
1102.27,4.45191e-13,3.72073e-15
1102.31,4.44542e-13,3.71105e-15
1102.34,4.44093e-13,3.70436e-15
1102.38,4.40688e-13,3.75114e-15
1102.42,4.41224e-13,3.79936e-15
1102.45,4.42652e-13,3.89544e-15
1102.49,4.42677e-13,3.88614e-15
1102.53,4.42347e-13,3.87206e-15
1102.56,4.37125e-13,3.72045e-15
1102.60,4.38080e-13,3.69156e-15
1102.64,4.39338e-13,3.65355e-15
1102.67,4.40993e-13,3.64598e-15
1102.71,4.41125e-13,3.64782e-15
1102.75,4.39694e-13,3.66660e-15
1102.78,4.42513e-13,3.69577e-15
1102.82,4.44979e-13,3.72131e-15
1102.86,4.33828e-13,3.79368e-15
1102.90,4.34415e-13,3.85731e-15
1102.93,4.39093e-13,4.00500e-15
1102.97,4.38672e-13,3.87090e-15
1103.01,4.38496e-13,3.79549e-15
1103.04,4.44387e-13,3.72401e-15
1103.08,4.44069e-13,3.72563e-15
1103.12,4.43546e-13,3.72831e-15
1103.15,4.46322e-13,3.77436e-15
1103.19,4.46686e-13,3.78448e-15
1103.23,4.42518e-13,3.74533e-15
1103.26,4.43364e-13,3.74485e-15
1103.30,4.44252e-13,3.74435e-15
1103.34,4.41773e-13,3.75813e-15
1103.37,4.41537e-13,3.77487e-15
1103.41,4.42162e-13,3.82478e-15
1103.45,4.40210e-13,3.75160e-15
1103.48,4.38885e-13,3.70191e-15
1103.52,4.36025e-13,3.66698e-15
1103.56,4.36593e-13,3.67188e-15
1103.59,4.37929e-13,3.68417e-15
1103.63,4.39337e-13,3.68591e-15
1103.67,4.40270e-13,3.68784e-15
1103.70,4.44613e-13,3.70310e-15
1103.74,4.44779e-13,3.71824e-15
1103.78,4.44986e-13,3.73715e-15
1103.82,4.42961e-13,3.76311e-15
1103.85,4.43501e-13,3.77128e-15
1103.89,4.47905e-13,3.78098e-15
1103.93,4.47318e-13,3.79670e-15
1103.96,4.46846e-13,3.80932e-15
1104.00,4.42170e-13,3.93767e-15
1104.04,4.44574e-13,4.08477e-15
1104.07,4.51207e-13,4.40924e-15
1104.11,4.62239e-13,4.86525e-15
1104.15,4.66927e-13,5.05632e-15
1104.18,4.45086e-13,4.08411e-15
1104.22,4.42482e-13,4.05947e-15
1104.26,4.38694e-13,4.02361e-15
1104.29,4.32622e-13,4.10757e-15
1104.33,4.31245e-13,4.10035e-15
1104.37,4.33335e-13,3.92229e-15
1104.40,4.38383e-13,3.88288e-15
1104.44,4.43055e-13,3.84640e-15
1104.48,4.44487e-13,3.81850e-15
1104.51,4.45034e-13,3.81619e-15
1104.55,4.46087e-13,3.81915e-15
1104.59,4.42743e-13,3.84399e-15
1104.63,4.40806e-13,3.85875e-15
1104.66,4.42506e-13,3.91419e-15
1104.70,4.40640e-13,3.92881e-15
1104.74,4.37536e-13,3.95313e-15
1104.77,4.37802e-13,3.88421e-15
1104.81,4.37794e-13,3.85284e-15
1104.85,4.37076e-13,3.79175e-15
1104.88,4.40045e-13,3.77766e-15
1104.92,4.43138e-13,3.76297e-15
1104.96,4.41318e-13,3.75203e-15
1104.99,4.40854e-13,3.75526e-15
1105.03,4.40277e-13,3.77151e-15
1105.07,4.42571e-13,3.80126e-15
1105.10,4.44051e-13,3.82045e-15
1105.14,4.42799e-13,3.84799e-15
1105.18,4.43708e-13,3.86060e-15
1105.22,4.45452e-13,3.88295e-15
1105.25,4.44555e-13,3.86999e-15
1105.29,4.44686e-13,3.86646e-15
1105.33,4.49213e-13,3.88007e-15
1105.36,4.43454e-13,3.95146e-15
1105.40,4.36935e-13,4.03228e-15
1105.44,4.34969e-13,4.19927e-15
1105.47,4.34773e-13,4.20207e-15
1105.51,4.35440e-13,4.09407e-15
1105.55,4.36372e-13,3.95448e-15
1105.58,4.37040e-13,3.85453e-15
1105.62,4.41152e-13,3.88523e-15
1105.66,4.40539e-13,3.88077e-15
1105.69,4.38941e-13,3.86907e-15
1105.73,4.39742e-13,3.88851e-15
1105.77,4.40418e-13,3.90247e-15
1105.81,4.44561e-13,3.97316e-15
1105.84,4.43587e-13,3.97719e-15
1105.88,4.42384e-13,3.98215e-15
1105.92,4.45991e-13,4.04185e-15
1105.95,4.45812e-13,4.03473e-15
1105.99,4.41932e-13,3.95364e-15
1106.03,4.39291e-13,3.94497e-15
1106.06,4.37296e-13,3.93841e-15
1106.10,4.27248e-13,4.05699e-15
1106.14,4.29753e-13,4.14109e-15
1106.17,4.36572e-13,4.30870e-15
1106.21,4.37062e-13,4.12993e-15
1106.25,4.37514e-13,4.04671e-15
1106.28,4.40801e-13,4.00633e-15
1106.32,4.38343e-13,4.03720e-15
1106.36,4.35190e-13,4.07681e-15
1106.40,4.41910e-13,4.07368e-15
1106.43,4.43947e-13,4.06198e-15
1106.47,4.46029e-13,4.01307e-15
1106.51,4.38453e-13,4.03561e-15
