wave,flux,fluxerr
926.617,6.19724e-13,1.05569e-14
926.648,6.18377e-13,1.06934e-14
926.679,6.22145e-13,1.06776e-14
926.709,6.19922e-13,1.04849e-14
926.740,6.19531e-13,1.04421e-14
926.771,6.35562e-13,1.04837e-14
926.802,6.35362e-13,1.04332e-14
926.833,6.27091e-13,1.02973e-14
926.864,6.27256e-13,1.02884e-14
926.895,6.44076e-13,1.04546e-14
926.926,6.38343e-13,1.06034e-14
926.957,6.34742e-13,1.06985e-14
926.988,6.33395e-13,1.06039e-14
927.019,6.43869e-13,1.05698e-14
927.050,6.44621e-13,1.05060e-14
927.081,6.49981e-13,1.04989e-14
927.111,6.59166e-13,1.04732e-14
927.142,6.53808e-13,1.03486e-14
927.173,6.54205e-13,1.02742e-14
927.204,6.57211e-13,1.02783e-14
927.235,6.42968e-13,1.02425e-14
927.266,6.42256e-13,1.04559e-14
927.297,6.54017e-13,1.07552e-14
927.328,6.54033e-13,1.13021e-14
927.359,6.45367e-13,1.14512e-14
927.390,6.36263e-13,1.07975e-14
927.421,6.64401e-13,1.03494e-14
927.452,6.50017e-13,1.01333e-14
927.483,6.45284e-13,1.01191e-14
927.514,6.42437e-13,1.01845e-14
927.544,6.55186e-13,1.03362e-14
927.575,6.54905e-13,1.03270e-14
927.606,6.54001e-13,1.02014e-14
927.637,6.58508e-13,1.01179e-14
927.668,6.56104e-13,1.00071e-14
927.699,6.55188e-13,1.00520e-14
927.730,6.50092e-13,1.01578e-14
927.761,6.43573e-13,1.01852e-14
927.792,6.48457e-13,1.02230e-14
927.823,6.42200e-13,1.00982e-14
927.854,6.55887e-13,1.03576e-14
927.885,6.52472e-13,1.14706e-14
927.916,6.48927e-13,1.32884e-14
927.947,6.27209e-13,1.30665e-14
927.978,6.48406e-13,1.18038e-14
928.009,6.70700e-13,1.16944e-14
928.040,6.30355e-13,1.17542e-14
928.071,6.34970e-13,1.12268e-14
928.102,6.48541e-13,1.03611e-14
928.133,6.62497e-13,9.81090e-15
928.163,6.52043e-13,9.55133e-15
928.194,6.56986e-13,9.56640e-15
928.225,6.53305e-13,9.60443e-15
928.256,6.44960e-13,9.65439e-15
928.287,6.58764e-13,9.77701e-15
928.318,6.61891e-13,9.79794e-15
928.349,6.54357e-13,9.54543e-15
928.380,6.57579e-13,9.41933e-15
928.411,6.63517e-13,9.50997e-15
928.442,6.52925e-13,9.69122e-15
928.473,6.56605e-13,1.01663e-14
928.504,6.47117e-13,1.10625e-14
928.535,6.49722e-13,1.19803e-14
928.566,6.21672e-13,1.12369e-14
928.597,6.42605e-13,1.03565e-14
928.628,6.56475e-13,1.00481e-14
928.659,6.49727e-13,1.03832e-14
928.690,6.48628e-13,1.10949e-14
928.721,6.39250e-13,1.08279e-14
928.752,6.50631e-13,1.00276e-14
928.783,6.62195e-13,9.50643e-15
928.814,6.57784e-13,9.42026e-15
928.845,6.64565e-13,9.61584e-15
928.876,6.55756e-13,9.82893e-15
928.907,6.50256e-13,9.95833e-15
928.938,6.44768e-13,9.81606e-15
928.969,6.57786e-13,9.60371e-15
929.000,6.42077e-13,9.48195e-15
929.031,6.49794e-13,9.59076e-15
929.062,6.51852e-13,9.39963e-15
929.093,6.68109e-13,9.32379e-15
929.124,6.62928e-13,9.54943e-15
929.155,6.64276e-13,1.01753e-14
929.186,6.50330e-13,1.04088e-14
929.217,6.40410e-13,9.80965e-15
929.248,6.63945e-13,9.38816e-15
929.279,6.56190e-13,9.30058e-15
929.310,6.56756e-13,9.67493e-15
929.341,6.44955e-13,1.00086e-14
929.372,6.51789e-13,9.99820e-15
929.403,6.52931e-13,9.63822e-15
929.434,6.61828e-13,9.64870e-15
929.465,6.50054e-13,1.02857e-14
929.496,6.53632e-13,1.14090e-14
929.527,6.36063e-13,1.19563e-14
929.558,6.49437e-13,1.18341e-14
929.589,6.33933e-13,1.05526e-14
929.620,6.46690e-13,9.55279e-15
929.651,6.50431e-13,9.21974e-15
929.682,6.55597e-13,9.26335e-15
929.713,6.51161e-13,9.40537e-15
929.744,6.63390e-13,9.99266e-15
929.775,6.55465e-13,1.11669e-14
929.806,6.49526e-13,1.29300e-14
929.837,6.35132e-13,1.30681e-14
929.868,6.35555e-13,1.16226e-14
929.899,6.54998e-13,1.04132e-14
929.930,6.58586e-13,9.67837e-15
929.961,6.62007e-13,9.31284e-15
929.992,6.59442e-13,9.22606e-15
930.023,6.52556e-13,9.64421e-15
930.054,6.51209e-13,1.11020e-14
930.085,6.54363e-13,1.36192e-14
930.116,6.03975e-13,1.44451e-14
930.147,6.49879e-13,1.32951e-14
930.178,6.44362e-13,1.14045e-14
930.209,6.48027e-13,1.07763e-14
930.240,6.69155e-13,1.07773e-14
930.271,6.48377e-13,1.00897e-14
930.302,6.56895e-13,9.64177e-15
930.333,6.58603e-13,9.53993e-15
930.364,6.45297e-13,9.86847e-15
930.395,6.48399e-13,1.10729e-14
930.426,6.58761e-13,1.26143e-14
930.457,6.38341e-13,1.21847e-14
930.488,6.79995e-13,1.14153e-14
930.519,6.69576e-13,1.06453e-14
930.550,6.60625e-13,9.97554e-15
930.581,6.69555e-13,9.67253e-15
930.613,6.64574e-13,9.53920e-15
930.644,6.56736e-13,9.59831e-15
930.675,6.64727e-13,9.76704e-15
930.706,6.55687e-13,9.90037e-15
930.737,6.55561e-13,1.04194e-14
930.768,6.54101e-13,1.12047e-14
930.799,6.29322e-13,1.24011e-14
930.830,6.46288e-13,1.50582e-14
930.861,6.53343e-13,1.60931e-14
930.892,6.22183e-13,1.36945e-14
930.923,6.53907e-13,1.33665e-14
930.954,6.63931e-13,1.62880e-14
930.985,6.99436e-13,2.19520e-14
931.016,6.85796e-13,1.96039e-14
931.047,6.46473e-13,1.35479e-14
931.078,6.56137e-13,1.10414e-14
931.109,6.51753e-13,1.03135e-14
931.140,6.60367e-13,1.02778e-14
931.171,6.49058e-13,1.06364e-14
931.203,6.62520e-13,1.15125e-14
931.234,6.47804e-13,1.15091e-14
931.265,6.56517e-13,1.08930e-14
931.296,6.71029e-13,1.05967e-14
931.327,6.57879e-13,1.03453e-14
931.358,6.63496e-13,1.02447e-14
931.389,6.60363e-13,1.03855e-14
931.420,6.54335e-13,1.08589e-14
931.451,6.52122e-13,1.12442e-14
931.482,6.42144e-13,1.12681e-14
931.513,6.43218e-13,1.20441e-14
931.544,6.35820e-13,1.41639e-14
931.575,6.04474e-13,1.61962e-14
931.606,5.91027e-13,1.79138e-14
931.638,6.44758e-13,2.49422e-14
931.669,6.05796e-13,3.97246e-14
931.700,6.69248e-13,5.30117e-14
931.731,6.90431e-13,3.92370e-14
931.762,6.48576e-13,2.07853e-14
931.793,6.33385e-13,1.38861e-14
931.824,6.40624e-13,1.18024e-14
931.855,6.33798e-13,1.13975e-14
931.886,6.34517e-13,1.23071e-14
931.917,6.48186e-13,1.55508e-14
931.948,6.66914e-13,1.93106e-14
931.979,6.42966e-13,1.64485e-14
932.010,6.53252e-13,1.29962e-14
932.042,6.58518e-13,1.18765e-14
932.073,6.46913e-13,1.19671e-14
932.104,6.62900e-13,1.26789e-14
932.135,6.54062e-13,1.25968e-14
932.166,6.55082e-13,1.18247e-14
932.197,6.67506e-13,1.15802e-14
932.228,6.54965e-13,1.18350e-14
932.259,6.36119e-13,1.29748e-14
932.290,6.64535e-13,1.57409e-14
932.321,6.10980e-13,1.80263e-14
932.353,6.71758e-13,1.92069e-14
932.384,6.32503e-13,1.65627e-14
932.415,6.26987e-13,1.50696e-14
932.446,6.44640e-13,1.66185e-14
932.477,6.14044e-13,1.88118e-14
932.508,6.03915e-13,2.18506e-14
932.539,6.85168e-13,3.23301e-14
932.570,6.96274e-13,4.74930e-14
932.601,7.12722e-13,3.54060e-14
932.632,6.54085e-13,1.92933e-14
932.664,6.37724e-13,1.39264e-14
932.695,6.48339e-13,1.24890e-14
932.726,6.47627e-13,1.22013e-14
932.757,6.26859e-13,1.28503e-14
932.788,6.50052e-13,1.57432e-14
932.819,7.02835e-13,1.98299e-14
932.850,6.61061e-13,1.79369e-14
932.881,6.63195e-13,1.46148e-14
932.912,6.61023e-13,1.31557e-14
932.944,6.52571e-13,1.22049e-14
932.975,6.58467e-13,1.17961e-14
933.006,6.48812e-13,1.18628e-14
933.037,6.56292e-13,1.24098e-14
933.068,6.49470e-13,1.33619e-14
933.099,6.51425e-13,1.41351e-14
933.130,6.38735e-13,1.44475e-14
933.161,6.62645e-13,1.61227e-14
933.193,6.90852e-13,1.76334e-14
933.224,6.34439e-13,1.52763e-14
933.255,6.42180e-13,1.32941e-14
933.286,6.41986e-13,1.27602e-14
933.317,6.38527e-13,1.37052e-14
933.348,6.39491e-13,1.68355e-14
933.379,6.57070e-13,2.48893e-14
933.411,6.49602e-13,3.29724e-14
933.442,6.06773e-13,3.05880e-14
933.473,6.51417e-13,3.06586e-14
933.504,6.54530e-13,2.80898e-14
933.535,6.10449e-13,1.98473e-14
933.566,6.21906e-13,1.63038e-14
933.597,6.24309e-13,1.62227e-14
933.628,6.20914e-13,1.74936e-14
933.660,6.38780e-13,1.77038e-14
933.691,6.40075e-13,1.58152e-14
933.722,6.32821e-13,1.49640e-14
933.753,6.45854e-13,1.57383e-14
933.784,6.41876e-13,1.57686e-14
933.815,6.42876e-13,1.53030e-14
933.846,6.55342e-13,1.61174e-14
933.878,6.48510e-13,1.85606e-14
933.909,6.35840e-13,2.05952e-14
933.940,6.44098e-13,2.34082e-14
933.971,7.01990e-13,2.92860e-14
934.002,6.51894e-13,2.56377e-14
934.033,6.39690e-13,1.73823e-14
934.065,6.45408e-13,1.38720e-14
934.096,6.64718e-13,1.29492e-14
934.127,6.52056e-13,1.27401e-14
934.158,6.29400e-13,1.28762e-14
934.189,6.41034e-13,1.35124e-14
934.220,6.35542e-13,1.54999e-14
934.252,6.65028e-13,2.15741e-14
934.283,7.06438e-13,3.95430e-14
934.314,6.37058e-13,6.59121e-14
934.345,5.36807e-13,6.16747e-14
934.376,5.11697e-13,5.69901e-14
934.407,5.59179e-13,7.77320e-14
934.439,5.84769e-13,8.88774e-14
934.470,6.23126e-13,5.38003e-14
934.501,5.98923e-13,3.02695e-14
934.532,5.99937e-13,2.59386e-14
934.563,6.42134e-13,3.46247e-14
934.594,6.21322e-13,4.55756e-14
934.626,6.61741e-13,3.34255e-14
934.657,6.35756e-13,2.04971e-14
934.688,6.34441e-13,1.61751e-14
934.719,6.29822e-13,1.45824e-14
934.750,6.33178e-13,1.36746e-14
934.781,6.42735e-13,1.27445e-14
934.813,6.41048e-13,1.22196e-14
934.844,6.44258e-13,1.20236e-14
934.875,6.51201e-13,1.19096e-14
934.906,6.55375e-13,1.17314e-14
934.937,6.44116e-13,1.15761e-14
934.969,6.56945e-13,1.16514e-14
935.000,6.44508e-13,1.17079e-14
935.031,6.45033e-13,1.20434e-14
935.062,6.37754e-13,1.28496e-14
935.093,6.44822e-13,1.33731e-14
935.125,6.27702e-13,1.25397e-14
935.156,6.51966e-13,1.19534e-14
935.187,6.53531e-13,1.17891e-14
935.218,6.28733e-13,1.16591e-14
935.249,6.47161e-13,1.20932e-14
935.281,6.19216e-13,1.29704e-14
935.312,6.26927e-13,1.62762e-14
935.343,6.59704e-13,2.50739e-14
935.374,6.15474e-13,4.04014e-14
935.405,6.73511e-13,6.02706e-14
935.436,7.20784e-13,8.02459e-14
935.468,7.80246e-13,8.05174e-14
935.499,7.11126e-13,4.51813e-14
935.530,6.22359e-13,2.45521e-14
935.561,6.47381e-13,1.78764e-14
935.593,6.31645e-13,1.45053e-14
935.624,6.26379e-13,1.28174e-14
935.655,6.34979e-13,1.25883e-14
935.686,6.41069e-13,1.32154e-14
935.717,6.26433e-13,1.40661e-14
935.749,6.16783e-13,1.71602e-14
935.780,6.40987e-13,2.79064e-14
935.811,6.46962e-13,5.73028e-14
935.842,7.10012e-13,8.48923e-14
935.873,7.18069e-13,8.61583e-14
935.905,7.70337e-13,6.13470e-14
935.936,6.59114e-13,2.97578e-14
935.967,6.20917e-13,1.73255e-14
935.998,6.34139e-13,1.34614e-14
936.030,6.52922e-13,1.25197e-14
936.061,6.35773e-13,1.23011e-14
936.092,6.36160e-13,1.23411e-14
936.123,6.38315e-13,1.26388e-14
936.154,6.49865e-13,1.32905e-14
936.186,6.53327e-13,1.33200e-14
936.217,6.50225e-13,1.26476e-14
936.248,6.60696e-13,1.20920e-14
936.279,6.49670e-13,1.15801e-14
936.311,6.45526e-13,1.13196e-14
936.342,6.31433e-13,1.14500e-14
936.373,6.54787e-13,1.19576e-14
936.404,6.47176e-13,1.19696e-14
936.435,6.49423e-13,1.20797e-14
936.467,6.40850e-13,1.30154e-14
936.498,6.30653e-13,1.63264e-14
936.529,6.58031e-13,2.15637e-14
936.560,6.02388e-13,1.96082e-14
936.592,6.16733e-13,1.56608e-14
936.623,6.37031e-13,1.55228e-14
936.654,6.47422e-13,1.97480e-14
936.685,6.60984e-13,2.58612e-14
936.717,6.46995e-13,2.21148e-14
936.748,6.41550e-13,1.66162e-14
936.779,6.43475e-13,1.40559e-14
936.810,6.33262e-13,1.25415e-14
936.842,6.40601e-13,1.19079e-14
936.873,6.53105e-13,1.22312e-14
936.904,6.31414e-13,1.33935e-14
936.935,6.46657e-13,1.71289e-14
936.967,6.73137e-13,2.60819e-14
936.998,6.41763e-13,3.26762e-14
937.029,6.07785e-13,2.49554e-14
937.060,6.16885e-13,1.85086e-14
937.092,6.08874e-13,1.68640e-14
937.123,6.68454e-13,2.10376e-14
937.154,7.30610e-13,3.76908e-14
937.185,6.96229e-13,6.86966e-14
937.217,6.80248e-13,4.80122e-14
937.248,6.44510e-13,2.43368e-14
937.279,6.40668e-13,1.62927e-14
937.311,6.27824e-13,1.37774e-14
937.342,6.54421e-13,1.33608e-14
937.373,6.41142e-13,1.26653e-14
937.404,6.34570e-13,1.17799e-14
937.436,6.40912e-13,1.14458e-14
937.467,6.41504e-13,1.14648e-14
937.498,6.36395e-13,1.17078e-14
937.529,6.43200e-13,1.25042e-14
937.561,6.62130e-13,1.39069e-14
937.592,6.34796e-13,1.35283e-14
937.623,6.31742e-13,1.23445e-14
937.655,6.41268e-13,1.18124e-14
937.686,6.44195e-13,1.20552e-14
937.717,6.28269e-13,1.32498e-14
937.748,6.56918e-13,1.68603e-14
937.780,6.76965e-13,2.59311e-14
937.811,6.72003e-13,3.66536e-14
937.842,6.58063e-13,2.79774e-14
937.873,6.28536e-13,1.76753e-14
937.905,6.18816e-13,1.37129e-14
937.936,6.23928e-13,1.28886e-14
937.967,6.15224e-13,1.39765e-14
937.999,6.27973e-13,1.65566e-14
938.030,5.75627e-13,1.66366e-14
938.061,5.78893e-13,1.55660e-14
938.092,6.10323e-13,1.77217e-14
938.124,6.55632e-13,2.79286e-14
938.155,6.44710e-13,4.85722e-14
938.186,6.86890e-13,4.32041e-14
938.218,6.39225e-13,2.54589e-14
938.249,6.38292e-13,1.82715e-14
938.280,6.38700e-13,1.45669e-14
938.312,6.21937e-13,1.23763e-14
938.343,6.35759e-13,1.17891e-14
938.374,6.34327e-13,1.21049e-14
938.405,6.41252e-13,1.23628e-14
938.437,6.30524e-13,1.17259e-14
938.468,6.36816e-13,1.11748e-14
938.499,6.33481e-13,1.08839e-14
938.531,6.28858e-13,1.08352e-14
938.562,6.28295e-13,1.09184e-14
938.593,6.28375e-13,1.11078e-14
938.625,6.25207e-13,1.20921e-14
938.656,6.24915e-13,1.45865e-14
938.687,6.64573e-13,2.29496e-14
938.719,6.70541e-13,3.83534e-14
938.750,6.80074e-13,3.41602e-14
938.781,6.41592e-13,2.12250e-14
938.812,6.55892e-13,1.64559e-14
938.844,6.31112e-13,1.35167e-14
938.875,6.12999e-13,1.15128e-14
938.906,6.40116e-13,1.08407e-14
938.938,6.43044e-13,1.06151e-14
938.969,6.36651e-13,1.04582e-14
939.000,6.43949e-13,1.03344e-14
939.032,6.48387e-13,1.03196e-14
939.063,6.44620e-13,1.03574e-14
939.094,6.41732e-13,1.06105e-14
939.126,6.47773e-13,1.09689e-14
939.157,6.40735e-13,1.12834e-14
939.188,6.45760e-13,1.21459e-14
939.220,6.56466e-13,1.31100e-14
939.251,6.33660e-13,1.22733e-14
939.282,6.33691e-13,1.10983e-14
939.314,6.49496e-13,1.06119e-14
939.345,6.43013e-13,1.04931e-14
939.376,6.44174e-13,1.04329e-14
939.408,6.24610e-13,1.03960e-14
939.439,6.13527e-13,1.07290e-14
939.470,6.11424e-13,1.12358e-14
939.502,5.98762e-13,1.12716e-14
939.533,6.27317e-13,1.09403e-14
939.564,6.43410e-13,1.07332e-14
939.596,6.43122e-13,1.06063e-14
939.627,6.44373e-13,1.08881e-14
939.658,6.49847e-13,1.14917e-14
939.690,6.42900e-13,1.14500e-14
939.721,6.44292e-13,1.09005e-14
939.752,6.56418e-13,1.06389e-14
939.784,6.43282e-13,1.04474e-14
939.815,6.32350e-13,1.03565e-14
939.846,6.45773e-13,1.05790e-14
939.878,6.46129e-13,1.13371e-14
939.909,6.45569e-13,1.34076e-14
939.940,6.46889e-13,1.62884e-14
939.972,6.19236e-13,1.54923e-14
940.003,6.20816e-13,1.34584e-14
940.035,6.34481e-13,1.33046e-14
940.066,6.29216e-13,1.29239e-14
940.097,6.24880e-13,1.15800e-14
940.129,6.38314e-13,1.10190e-14
940.160,6.41219e-13,1.16415e-14
940.191,6.40414e-13,1.31935e-14
940.223,6.15174e-13,1.32081e-14
940.254,6.06983e-13,1.19784e-14
940.285,6.14580e-13,1.15725e-14
940.317,5.95329e-13,1.13276e-14
940.348,5.91254e-13,1.09994e-14
940.380,6.00367e-13,1.13171e-14
940.411,5.94853e-13,1.18205e-14
940.442,5.80148e-13,1.17562e-14
940.474,5.92994e-13,1.16452e-14
940.505,6.03018e-13,1.14529e-14
940.536,5.87548e-13,1.09146e-14
940.568,6.03246e-13,1.06639e-14
940.599,5.93684e-13,1.04562e-14
940.630,5.99866e-13,1.05548e-14
940.662,6.02014e-13,1.08297e-14
940.693,5.95589e-13,1.13758e-14
940.725,6.10195e-13,1.23318e-14
940.756,5.76100e-13,1.16974e-14
940.787,5.87240e-13,1.05931e-14
940.819,6.11085e-13,1.01997e-14
940.850,6.07216e-13,1.01837e-14
940.882,6.06560e-13,1.06416e-14
940.913,6.08387e-13,1.16855e-14
940.944,6.14158e-13,1.30279e-14
940.976,5.88676e-13,1.27940e-14
941.007,5.95919e-13,1.27978e-14
941.039,6.17743e-13,1.54416e-14
941.070,6.23385e-13,2.20127e-14
941.101,5.85596e-13,2.19813e-14
941.133,5.84969e-13,1.58732e-14
941.164,5.97902e-13,1.30554e-14
941.195,5.92538e-13,1.18289e-14
941.227,5.99280e-13,1.09975e-14
941.258,6.00587e-13,1.06125e-14
941.290,5.95322e-13,1.05565e-14
941.321,6.05848e-13,1.08057e-14
941.352,5.97028e-13,1.10395e-14
941.384,6.20217e-13,1.17939e-14
941.415,5.96219e-13,1.20318e-14
941.447,5.99836e-13,1.17522e-14
941.478,6.02073e-13,1.09257e-14
941.509,6.06427e-13,1.03645e-14
941.541,6.04219e-13,1.01507e-14
941.572,6.04525e-13,1.01200e-14
941.604,5.99301e-13,1.00717e-14
941.635,6.04039e-13,1.00722e-14
941.667,6.01303e-13,1.02309e-14
941.698,6.05948e-13,1.07116e-14
941.729,6.11926e-13,1.16269e-14
941.761,6.13751e-13,1.37933e-14
941.792,6.56669e-13,1.91367e-14
941.824,6.44958e-13,2.08464e-14
941.855,6.21782e-13,1.53131e-14
941.886,6.24116e-13,1.18676e-14
941.918,6.18874e-13,1.05620e-14
941.949,6.17956e-13,1.01924e-14
941.981,6.19177e-13,1.01162e-14
942.012,6.26958e-13,1.02874e-14
942.044,6.30036e-13,1.05180e-14
942.075,6.31075e-13,1.08733e-14
942.106,6.32866e-13,1.12632e-14
942.138,6.24680e-13,1.13994e-14
942.169,6.26221e-13,1.19182e-14
942.201,6.34316e-13,1.41077e-14
942.232,6.28689e-13,1.57679e-14
942.263,5.96349e-13,1.34965e-14
942.295,6.27459e-13,1.14794e-14
942.326,6.35007e-13,1.06046e-14
942.358,6.38891e-13,1.03243e-14
942.389,6.34699e-13,1.02019e-14
942.421,6.37401e-13,1.02165e-14
942.452,6.32835e-13,1.02378e-14
942.484,6.41720e-13,1.05012e-14
942.515,6.34838e-13,1.07805e-14
942.546,6.28297e-13,1.09217e-14
942.578,6.41656e-13,1.10979e-14
942.609,6.28212e-13,1.15599e-14
942.641,6.38261e-13,1.30895e-14
942.672,6.47910e-13,1.72440e-14
942.704,6.71257e-13,2.85732e-14
942.735,6.74196e-13,4.60458e-14
942.767,6.16653e-13,3.79995e-14
942.798,5.80508e-13,2.89818e-14
942.829,6.39210e-13,3.42831e-14
942.861,6.69336e-13,4.51069e-14
942.892,6.14520e-13,3.30147e-14
942.924,6.04132e-13,1.86401e-14
942.955,6.10832e-13,1.35438e-14
942.987,6.05207e-13,1.18250e-14
943.018,6.13309e-13,1.19017e-14
943.050,6.17150e-13,1.35326e-14
943.081,6.29654e-13,1.78207e-14
943.112,6.27473e-13,2.05377e-14
943.144,5.98267e-13,1.56859e-14
943.175,6.18442e-13,1.21828e-14
943.207,6.19675e-13,1.08416e-14
943.238,6.15847e-13,1.03878e-14
943.270,6.05456e-13,1.01239e-14
943.301,6.15238e-13,1.01055e-14
943.333,6.31388e-13,1.01616e-14
943.364,6.28112e-13,1.00798e-14
943.396,6.30244e-13,1.00491e-14
943.427,6.24357e-13,9.93623e-15
943.459,6.29637e-13,9.90076e-15
943.490,6.29575e-13,9.92359e-15
943.522,6.21045e-13,9.97825e-15
943.553,6.24764e-13,1.00560e-14
943.584,6.18808e-13,1.00226e-14
943.616,6.09792e-13,9.97062e-15
943.647,6.11806e-13,1.00183e-14
943.679,6.12584e-13,1.02183e-14
943.710,6.24423e-13,1.08136e-14
943.742,6.20754e-13,1.21184e-14
943.773,6.12481e-13,1.56039e-14
943.805,6.71280e-13,2.57032e-14
943.836,6.26320e-13,3.30363e-14
943.868,6.15098e-13,2.18632e-14
943.899,5.99930e-13,1.41519e-14
943.931,5.92857e-13,1.16389e-14
943.962,5.87002e-13,1.09930e-14
943.994,5.90936e-13,1.12223e-14
944.025,5.91905e-13,1.24721e-14
944.057,5.85245e-13,1.64787e-14
944.088,6.41516e-13,3.01265e-14
944.120,6.91216e-13,6.95022e-14
944.151,7.86292e-13,6.97458e-14
944.183,6.41011e-13,2.95203e-14
944.214,5.87327e-13,1.70198e-14
944.246,5.90956e-13,1.40215e-14
944.277,6.07765e-13,1.42479e-14
944.309,5.98522e-13,1.49262e-14
944.340,5.96334e-13,1.69875e-14
944.372,6.26700e-13,1.98045e-14
944.403,5.97438e-13,1.69389e-14
944.435,6.07028e-13,1.37433e-14
944.466,6.26250e-13,1.29247e-14
944.498,6.00280e-13,1.21139e-14
944.529,5.99016e-13,1.09327e-14
944.561,6.25000e-13,1.04733e-14
944.592,6.18950e-13,1.10285e-14
944.624,6.21603e-13,1.28845e-14
944.655,6.11144e-13,1.40084e-14
944.687,6.14603e-13,1.22729e-14
944.718,6.40119e-13,1.07897e-14
944.750,6.35931e-13,1.00807e-14
944.781,6.19925e-13,9.77581e-15
944.813,6.17331e-13,9.69938e-15
944.844,6.25333e-13,9.77809e-15
944.876,6.31229e-13,9.93342e-15
944.907,6.18377e-13,1.03482e-14
944.939,6.31794e-13,1.15343e-14
944.970,6.26020e-13,1.23164e-14
945.002,6.21356e-13,1.19847e-14
945.033,6.25778e-13,1.23515e-14
945.065,6.42664e-13,1.32679e-14
945.096,6.17842e-13,1.24277e-14
945.128,6.29849e-13,1.09072e-14
945.160,6.40226e-13,1.01684e-14
945.191,6.29425e-13,9.89968e-15
945.223,6.31733e-13,9.94424e-15
945.254,6.19226e-13,9.97426e-15
945.286,6.31668e-13,1.01336e-14
945.317,6.33130e-13,1.02283e-14
945.349,6.33827e-13,1.03218e-14
945.380,6.30347e-13,1.07318e-14
945.412,6.08215e-13,1.21142e-14
945.443,6.38285e-13,1.61746e-14
945.475,5.88837e-13,2.09025e-14
945.506,6.15044e-13,2.17461e-14
945.538,6.07667e-13,1.67478e-14
945.569,5.96117e-13,1.31846e-14
945.601,6.12277e-13,1.33543e-14
945.633,6.11623e-13,1.68120e-14
945.664,6.29968e-13,2.09857e-14
945.696,6.07354e-13,1.79744e-14
945.727,6.14009e-13,1.38856e-14
945.759,6.18752e-13,1.17022e-14
945.790,6.05216e-13,1.04340e-14
945.822,6.10667e-13,9.98841e-15
945.853,6.03896e-13,9.91740e-15
945.885,6.12189e-13,1.01446e-14
945.917,6.19849e-13,1.05806e-14
945.948,6.23680e-13,1.13764e-14
945.980,6.16386e-13,1.33190e-14
946.011,6.04700e-13,1.88747e-14
946.043,5.79672e-13,2.83062e-14
946.074,5.70363e-13,2.89699e-14
946.106,6.24251e-13,2.52659e-14
946.137,6.28258e-13,2.83351e-14
946.169,6.22164e-13,3.13562e-14
946.201,5.99688e-13,2.15009e-14
946.232,5.85413e-13,1.38538e-14
946.264,6.23584e-13,1.14035e-14
946.295,6.18145e-13,1.04276e-14
946.327,6.14779e-13,1.00639e-14
946.358,6.14369e-13,9.87906e-15
946.390,6.12231e-13,9.90566e-15
946.421,6.13791e-13,1.02173e-14
946.453,6.24973e-13,1.05506e-14
946.485,6.14847e-13,1.07124e-14
946.516,6.39457e-13,1.14927e-14
946.548,6.08077e-13,1.21835e-14
946.579,6.36028e-13,1.29300e-14
946.611,6.22909e-13,1.22225e-14
946.642,6.14723e-13,1.07588e-14
946.674,6.22970e-13,1.00355e-14
946.706,6.16089e-13,9.94561e-15
946.737,6.25322e-13,1.03781e-14
946.769,6.02041e-13,1.06101e-14
946.800,6.01116e-13,1.10201e-14
946.832,6.29008e-13,1.17835e-14
946.864,5.90565e-13,1.21012e-14
946.895,6.31466e-13,1.38786e-14
946.927,6.09589e-13,1.58130e-14
946.958,6.00379e-13,1.78454e-14
946.990,6.34440e-13,1.80463e-14
947.021,6.05340e-13,1.43092e-14
947.053,6.27307e-13,1.24590e-14
947.085,6.39760e-13,1.22016e-14
947.116,6.01302e-13,1.12435e-14
947.148,6.16246e-13,1.02588e-14
947.179,6.24917e-13,9.76670e-15
947.211,6.26303e-13,9.67962e-15
947.243,6.15878e-13,9.65804e-15
947.274,6.23789e-13,9.84561e-15
947.306,6.22552e-13,9.96757e-15
947.337,6.19807e-13,1.00210e-14
947.369,6.19786e-13,1.00203e-14
947.401,6.13756e-13,1.01448e-14
947.432,6.19220e-13,1.13072e-14
947.464,6.10757e-13,1.37346e-14
947.495,5.92069e-13,1.62577e-14
947.527,5.54469e-13,1.61091e-14
947.559,6.00802e-13,1.52659e-14
947.590,5.82793e-13,1.38080e-14
947.622,6.18729e-13,1.31920e-14
947.653,6.31363e-13,1.25238e-14
947.685,6.09815e-13,1.14520e-14
947.717,6.35790e-13,1.10133e-14
947.748,6.16505e-13,1.03178e-14
947.780,6.28075e-13,9.72816e-15
947.812,6.20895e-13,9.41037e-15
947.843,6.13548e-13,9.37733e-15
947.875,6.19108e-13,9.53228e-15
947.906,6.14847e-13,9.77048e-15
947.938,6.11400e-13,1.00548e-14
947.970,6.10076e-13,1.05814e-14
948.001,6.21558e-13,1.23190e-14
948.033,6.25291e-13,1.68947e-14
948.065,6.02377e-13,2.42000e-14
948.096,6.03155e-13,2.31116e-14
948.128,6.00012e-13,1.91455e-14
948.159,6.49455e-13,2.21401e-14
948.191,6.43565e-13,3.53197e-14
948.223,6.22138e-13,4.66850e-14
948.254,5.96992e-13,3.21430e-14
948.286,6.34063e-13,2.00091e-14
948.318,6.04571e-13,1.37780e-14
948.349,6.00538e-13,1.11441e-14
948.381,6.08025e-13,1.02565e-14
948.412,6.04983e-13,1.00671e-14
948.444,6.08330e-13,1.00332e-14
