wave,flux,fluxerr
484.633,2.62812e-15,4.05992e-16
484.649,2.47236e-15,4.08919e-16
484.665,2.36868e-15,4.10364e-16
484.681,2.45286e-15,4.01233e-16
484.698,2.45246e-15,4.06902e-16
484.714,2.19536e-15,3.97796e-16
484.730,2.04905e-15,3.98517e-16
484.746,2.38848e-15,4.02456e-16
484.762,2.41044e-15,3.99483e-16
484.778,2.63755e-15,3.99540e-16
484.795,2.45040e-15,3.94406e-16
484.811,2.18327e-15,3.78010e-16
484.827,2.32094e-15,3.79557e-16
484.843,1.86462e-15,3.88475e-16
484.859,1.43408e-15,3.83724e-16
484.875,1.55332e-15,3.85033e-16
484.892,1.25205e-15,3.78113e-16
484.908,1.48725e-15,3.67470e-16
484.924,1.94949e-15,3.73770e-16
484.940,2.29324e-15,3.87795e-16
484.956,2.25425e-15,3.94194e-16
484.972,2.46434e-15,3.92911e-16
484.989,2.23863e-15,3.85296e-16
485.005,2.69895e-15,3.95717e-16
485.021,2.75884e-15,4.03505e-16
485.037,2.18781e-15,4.01211e-16
485.053,2.34542e-15,3.90376e-16
485.070,2.77665e-15,4.02490e-16
485.086,2.35325e-15,4.01721e-16
485.102,2.18391e-15,3.82970e-16
485.118,1.88711e-15,3.81956e-16
485.134,1.34174e-15,3.69904e-16
485.150,1.89433e-15,3.80155e-16
485.167,2.69258e-15,3.88574e-16
485.183,2.45626e-15,3.83935e-16
485.199,2.09652e-15,3.84269e-16
485.215,2.14019e-15,3.89789e-16
485.231,2.16108e-15,3.90165e-16
485.248,1.99200e-15,3.86488e-16
485.264,2.03208e-15,3.90790e-16
485.280,2.31233e-15,3.93223e-16
485.296,2.45557e-15,3.82847e-16
485.312,2.57029e-15,3.92574e-16
485.328,2.69114e-15,3.87363e-16
485.345,2.38319e-15,3.83896e-16
485.361,2.48507e-15,3.75009e-16
485.377,2.37038e-15,3.72129e-16
485.393,2.44043e-15,3.81073e-16
485.409,2.53572e-15,3.83922e-16
485.426,2.12161e-15,3.77869e-16
485.442,2.18272e-15,3.75429e-16
485.458,2.25247e-15,3.73947e-16
485.474,2.11823e-15,3.71493e-16
485.490,2.13734e-15,3.75467e-16
485.507,1.98362e-15,3.66106e-16
485.523,1.77632e-15,3.64380e-16
485.539,1.47060e-15,3.53459e-16
485.555,2.30229e-15,3.63024e-16
485.571,1.52528e-15,3.62614e-16
485.588,1.14407e-15,3.58608e-16
485.604,1.50963e-15,3.67559e-16
485.620,1.65767e-15,3.68506e-16
485.636,2.12834e-15,3.75998e-16
485.652,2.39736e-15,3.77166e-16
485.669,2.59288e-15,3.81764e-16
485.685,2.83679e-15,3.89308e-16
485.701,2.63831e-15,3.80669e-16
485.717,2.58772e-15,3.74723e-16
485.733,2.35078e-15,3.71438e-16
485.750,2.21380e-15,3.72115e-16
485.766,2.44001e-15,3.75876e-16
485.782,2.18915e-15,3.66793e-16
485.798,2.07859e-15,3.57953e-16
485.814,2.23152e-15,3.64853e-16
485.831,2.30613e-15,3.63883e-16
485.847,2.37139e-15,3.69804e-16
485.863,2.30650e-15,3.69838e-16
485.879,1.87399e-15,3.55429e-16
485.895,1.65626e-15,3.57117e-16
485.912,2.06865e-15,3.73877e-16
485.928,2.34057e-15,3.60530e-16
485.944,2.37780e-15,3.64317e-16
485.960,1.53547e-15,3.45313e-16
485.976,1.19375e-15,3.49402e-16
485.993,1.64173e-15,3.52514e-16
486.009,1.91515e-15,3.60652e-16
486.025,2.03909e-15,3.62086e-16
486.041,2.09252e-15,3.52430e-16
486.058,2.05046e-15,3.53238e-16
486.074,1.80582e-15,3.46912e-16
486.090,1.20321e-15,3.33405e-16
486.106,8.03915e-16,3.16045e-16
486.122,5.31931e-16,3.05138e-16
486.139,5.87081e-16,3.14061e-16
486.155,2.52314e-16,3.12813e-16
486.171,5.82358e-16,3.17254e-16
486.187,1.24509e-15,3.43480e-16
486.203,1.63092e-15,3.48668e-16
486.220,1.89762e-15,3.54504e-16
486.236,1.95479e-15,3.58364e-16
486.252,2.22993e-15,3.63976e-16
486.268,2.44339e-15,3.61633e-16
486.285,2.45384e-15,3.64862e-16
486.301,2.51391e-15,3.65369e-16
486.317,2.60820e-15,3.74411e-16
486.333,2.43312e-15,3.64459e-16
486.349,1.93688e-15,3.55012e-16
486.366,1.57419e-15,3.42087e-16
486.382,1.69629e-15,3.45942e-16
486.398,1.98926e-15,3.50339e-16
486.414,1.91842e-15,3.45665e-16
486.431,2.13259e-15,3.49261e-16
486.447,1.66287e-15,3.44403e-16
486.463,1.52306e-15,3.43881e-16
486.479,1.72810e-15,3.47942e-16
486.495,1.94740e-15,3.43554e-16
486.512,2.38563e-15,3.64930e-16
486.528,2.27792e-15,3.69919e-16
486.544,1.76874e-15,3.44518e-16
486.560,1.39435e-15,3.45998e-16
486.577,1.73109e-15,3.52150e-16
486.593,2.48363e-15,3.59572e-16
486.609,1.96671e-15,3.50452e-16
486.625,2.04774e-15,3.51463e-16
486.642,2.24049e-15,3.52749e-16
486.658,2.49804e-15,3.57845e-16
486.674,2.45724e-15,3.58720e-16
486.690,2.01781e-15,3.62707e-16
486.706,2.09780e-15,3.64893e-16
486.723,2.31729e-15,3.66358e-16
486.739,1.86958e-15,3.54872e-16
486.755,2.00017e-15,3.52683e-16
486.771,1.73278e-15,3.41328e-16
486.788,2.30039e-15,3.41666e-16
486.804,2.01640e-15,3.43380e-16
486.820,1.68118e-15,3.35770e-16
486.836,1.70880e-15,3.45168e-16
486.853,2.06720e-15,3.46854e-16
486.869,2.30954e-15,3.50592e-16
486.885,2.01509e-15,3.50238e-16
486.901,2.29277e-15,3.59113e-16
486.918,1.68204e-15,3.48952e-16
486.934,1.80353e-15,3.51784e-16
486.950,2.12280e-15,3.48056e-16
486.966,2.31284e-15,3.49597e-16
486.983,2.56162e-15,3.51852e-16
486.999,1.94600e-15,3.42595e-16
487.015,2.10857e-15,3.45303e-16
487.031,2.38719e-15,3.54468e-16
487.048,2.11851e-15,3.54224e-16
487.064,1.90517e-15,3.42635e-16
487.080,1.97323e-15,3.46897e-16
487.096,1.58082e-15,3.37544e-16
487.113,1.40758e-15,3.31456e-16
487.129,1.73744e-15,3.33552e-16
487.145,1.87442e-15,3.32111e-16
487.161,1.81108e-15,3.29298e-16
487.178,1.67532e-15,3.31515e-16
487.194,1.73631e-15,3.35904e-16
487.210,1.33352e-15,3.20644e-16
487.226,1.30642e-15,3.18193e-16
487.243,1.72353e-15,3.34475e-16
487.259,1.92333e-15,3.36695e-16
487.275,2.10077e-15,3.37391e-16
487.291,2.18313e-15,3.45459e-16
487.308,2.25018e-15,3.49327e-16
487.324,2.09545e-15,3.43460e-16
487.340,1.87933e-15,3.36077e-16
487.356,2.06423e-15,3.46713e-16
487.373,2.33870e-15,3.41871e-16
487.389,2.30226e-15,3.42955e-16
487.405,2.43241e-15,3.39223e-16
487.421,2.26787e-15,3.38096e-16
487.438,1.92538e-15,3.34510e-16
487.454,2.22847e-15,3.44426e-16
487.470,2.49624e-15,3.48222e-16
487.486,2.34637e-15,3.46742e-16
487.503,1.66474e-15,3.37388e-16
487.519,2.56412e-15,3.46249e-16
487.535,1.98408e-15,3.36508e-16
487.551,1.75467e-15,3.28687e-16
487.568,1.75201e-15,3.27499e-16
487.584,2.18838e-15,3.34682e-16
487.600,2.20842e-15,3.32309e-16
487.616,2.09438e-15,3.33535e-16
487.633,1.87165e-15,3.39376e-16
487.649,1.59300e-15,3.36322e-16
487.665,2.05141e-15,3.40095e-16
487.682,2.34841e-15,3.46067e-16
487.698,2.83612e-15,3.50889e-16
487.714,2.38049e-15,3.44905e-16
487.730,2.17797e-15,3.31694e-16
487.747,2.13598e-15,3.40089e-16
487.763,2.45678e-15,3.38978e-16
487.779,2.24563e-15,3.28596e-16
487.795,1.62052e-15,3.21351e-16
487.812,1.34409e-15,3.14820e-16
487.828,1.57510e-15,3.16855e-16
487.844,1.97179e-15,3.31807e-16
487.861,2.12489e-15,3.35914e-16
487.877,2.39751e-15,3.35275e-16
487.893,2.55826e-15,3.35268e-16
487.909,2.30783e-15,3.44962e-16
487.926,2.72907e-15,3.45592e-16
487.942,3.50762e-15,3.54772e-16
487.958,2.90006e-15,3.52584e-16
487.974,2.23302e-15,3.40792e-16
487.991,2.23756e-15,3.37176e-16
488.007,2.10973e-15,3.38824e-16
488.023,2.09718e-15,3.33969e-16
488.040,2.26459e-15,3.37300e-16
488.056,2.22250e-15,3.36461e-16
488.072,2.30727e-15,3.29859e-16
488.088,2.05253e-15,3.35280e-16
488.105,2.62440e-15,3.42076e-16
488.121,2.53404e-15,3.37955e-16
488.137,2.03483e-15,3.29512e-16
488.154,1.14277e-15,3.10077e-16
488.170,1.40728e-15,3.15039e-16
488.186,1.64515e-15,3.20346e-16
488.202,1.56095e-15,3.17552e-16
488.219,1.32966e-15,3.24316e-16
488.235,1.77788e-15,3.25472e-16
488.251,2.17014e-15,3.31108e-16
488.268,1.93376e-15,3.24456e-16
488.284,2.47267e-15,3.32347e-16
488.300,2.65478e-15,3.42335e-16
488.316,2.43664e-15,3.37874e-16
488.333,2.32903e-15,3.39170e-16
488.349,1.86063e-15,3.29967e-16
488.365,1.62172e-15,3.11042e-16
488.382,1.64238e-15,3.14951e-16
488.398,2.12971e-15,3.31355e-16
488.414,2.14809e-15,3.34749e-16
488.430,2.29101e-15,3.40528e-16
488.447,2.38189e-15,3.49327e-16
488.463,2.39228e-15,3.41175e-16
488.479,2.29326e-15,3.32614e-16
488.496,2.26455e-15,3.21903e-16
488.512,1.88091e-15,3.23618e-16
488.528,1.65581e-15,3.14752e-16
488.544,1.88624e-15,3.23975e-16
488.561,1.96177e-15,3.28467e-16
488.577,1.81259e-15,3.19195e-16
488.593,1.84737e-15,3.18642e-16
488.610,1.95001e-15,3.19026e-16
488.626,2.02370e-15,3.17368e-16
488.642,2.13291e-15,3.23198e-16
488.659,2.15397e-15,3.28197e-16
488.675,2.36600e-15,3.27216e-16
488.691,2.16175e-15,3.29873e-16
488.707,1.61848e-15,3.20482e-16
488.724,1.51666e-15,3.16389e-16
488.740,2.10581e-15,3.18954e-16
488.756,2.30482e-15,3.25903e-16
488.773,2.12066e-15,3.30270e-16
488.789,2.35175e-15,3.34242e-16
488.805,2.30963e-15,3.29430e-16
488.822,2.59249e-15,3.34886e-16
488.838,2.23989e-15,3.25238e-16
488.854,2.02994e-15,3.19309e-16
488.871,1.79685e-15,3.18713e-16
488.887,1.47633e-15,3.14817e-16
488.903,1.15737e-15,3.08987e-16
488.919,1.67414e-15,3.17148e-16
488.936,2.00897e-15,3.19882e-16
488.952,2.33284e-15,3.24150e-16
488.968,2.35388e-15,3.28066e-16
488.985,2.60126e-15,3.32950e-16
489.001,2.43313e-15,3.26438e-16
489.017,2.64363e-15,3.31559e-16
489.034,2.60601e-15,3.30783e-16
489.050,1.73246e-15,3.08506e-16
489.066,1.38400e-15,2.98315e-16
489.083,1.48555e-15,3.05689e-16
489.099,1.57742e-15,3.05629e-16
489.115,1.60978e-15,3.07876e-16
489.132,1.51620e-15,3.02792e-16
489.148,1.11707e-15,2.95648e-16
489.164,1.26659e-15,3.01152e-16
489.180,1.89303e-15,3.11161e-16
489.197,2.14632e-15,3.14861e-16
489.213,2.55630e-15,3.26748e-16
489.229,2.12427e-15,3.22145e-16
489.246,2.52822e-15,3.26443e-16
489.262,2.22245e-15,3.21780e-16
489.278,1.98958e-15,3.14573e-16
489.295,2.33509e-15,3.18128e-16
489.311,2.06033e-15,3.19279e-16
489.327,1.85633e-15,3.18434e-16
489.344,2.33447e-15,3.23947e-16
489.360,2.48515e-15,3.26375e-16
489.376,2.01752e-15,3.14857e-16
489.393,2.36615e-15,3.19702e-16
489.409,2.87449e-15,3.36997e-16
489.425,2.62994e-15,3.27933e-16
489.442,2.60884e-15,3.32122e-16
489.458,2.29816e-15,3.25262e-16
489.474,2.63205e-15,3.31829e-16
489.491,2.72601e-15,3.34054e-16
489.507,2.73897e-15,3.34517e-16
489.523,2.62697e-15,3.35508e-16
489.540,2.71757e-15,3.31379e-16
489.556,2.61260e-15,3.25183e-16
489.572,2.48066e-15,3.34840e-16
489.589,2.81973e-15,3.39397e-16
489.605,2.82194e-15,3.29669e-16
489.621,2.15271e-15,3.18388e-16
489.638,2.14041e-15,3.19367e-16
489.654,2.17875e-15,3.23850e-16
489.670,2.28770e-15,3.28948e-16
489.687,2.64473e-15,3.30668e-16
489.703,2.55813e-15,3.30852e-16
489.719,2.62866e-15,3.21551e-16
489.736,2.55360e-15,3.23035e-16
489.752,2.50073e-15,3.25358e-16
489.768,2.47600e-15,3.23710e-16
489.785,2.54427e-15,3.29937e-16
489.801,3.00883e-15,3.32964e-16
489.817,2.49911e-15,3.27976e-16
489.834,2.10867e-15,3.22477e-16
489.850,2.27635e-15,3.21789e-16
489.866,2.43079e-15,3.23330e-16
489.883,2.41704e-15,3.30144e-16
489.899,2.34936e-15,3.25445e-16
489.915,2.54322e-15,3.24847e-16
489.932,2.20856e-15,3.17786e-16
489.948,2.29789e-15,3.15099e-16
489.964,2.26006e-15,3.23566e-16
489.981,2.27006e-15,3.15688e-16
489.997,1.78283e-15,3.04497e-16
490.013,1.48869e-15,3.01468e-16
490.030,1.83743e-15,3.10247e-16
490.046,2.32909e-15,3.16172e-16
490.062,2.13909e-15,3.15378e-16
490.079,2.04364e-15,3.12115e-16
490.095,2.35427e-15,3.14596e-16
490.111,2.32744e-15,3.06118e-16
490.128,2.66407e-15,3.25855e-16
490.144,2.77514e-15,3.25428e-16
490.160,2.97999e-15,3.23871e-16
490.177,2.53655e-15,3.19192e-16
490.193,2.20629e-15,3.10504e-16
490.210,2.21953e-15,3.15658e-16
490.226,2.02765e-15,3.12216e-16
490.242,2.03005e-15,3.12573e-16
490.259,2.32333e-15,3.19548e-16
490.275,2.43905e-15,3.20174e-16
490.291,2.16576e-15,3.11505e-16
490.308,2.03957e-15,3.10944e-16
490.324,1.75577e-15,3.05743e-16
490.340,1.55011e-15,2.90167e-16
490.357,2.01268e-15,3.08949e-16
490.373,2.47250e-15,3.23301e-16
490.389,2.40511e-15,3.18293e-16
490.406,2.28011e-15,3.07135e-16
490.422,1.94721e-15,3.01824e-16
490.439,2.02222e-15,3.08852e-16
490.455,2.33608e-15,3.14213e-16
490.471,2.70925e-15,3.18883e-16
490.488,2.46453e-15,3.11264e-16
490.504,2.77746e-15,3.17493e-16
490.520,2.54166e-15,3.08944e-16
490.537,2.37753e-15,3.13487e-16
490.553,2.36783e-15,3.16857e-16
490.569,2.34819e-15,3.12528e-16
490.586,2.54577e-15,3.18318e-16
490.602,2.39974e-15,3.20855e-16
490.618,2.54570e-15,3.22526e-16
490.635,2.61590e-15,3.28030e-16
490.651,2.54324e-15,3.27997e-16
490.668,2.55993e-15,3.32433e-16
490.684,2.11662e-15,3.13236e-16
490.700,2.58768e-15,3.21245e-16
490.717,2.33456e-15,3.23651e-16
490.733,2.46870e-15,3.16356e-16
490.749,2.49773e-15,3.19331e-16
490.766,2.12410e-15,3.17759e-16
490.782,2.24260e-15,3.14416e-16
490.799,1.96027e-15,3.10477e-16
490.815,2.38800e-15,3.17031e-16
490.831,2.25012e-15,3.09943e-16
490.848,1.97362e-15,3.07617e-16
490.864,2.39282e-15,3.19232e-16
490.880,2.64647e-15,3.17338e-16
490.897,1.96914e-15,3.14053e-16
490.913,1.98725e-15,3.11574e-16
490.930,2.07702e-15,3.06739e-16
490.946,2.04004e-15,3.07826e-16
490.962,2.22592e-15,3.09864e-16
490.979,2.04508e-15,3.07887e-16
490.995,1.75274e-15,2.97591e-16
491.011,1.62836e-15,2.94558e-16
491.028,1.82465e-15,3.03105e-16
491.044,2.10442e-15,3.02515e-16
491.061,2.28083e-15,3.05006e-16
491.077,2.46599e-15,3.10866e-16
491.093,2.29302e-15,3.17166e-16
491.110,2.18819e-15,3.09127e-16
491.126,2.30758e-15,3.06504e-16
491.142,2.08169e-15,3.05583e-16
491.159,1.96318e-15,3.06917e-16
491.175,2.17219e-15,3.11560e-16
491.192,2.33865e-15,3.13150e-16
491.208,2.53294e-15,3.11108e-16
491.224,2.22923e-15,3.12323e-16
491.241,2.69413e-15,3.12931e-16
491.257,2.56798e-15,3.12678e-16
491.274,2.11096e-15,3.11786e-16
491.290,2.22490e-15,3.14063e-16
491.306,2.37739e-15,3.18350e-16
491.323,2.32407e-15,3.15979e-16
491.339,2.18203e-15,3.14746e-16
491.355,2.04296e-15,3.10923e-16
491.372,2.09539e-15,3.05436e-16
491.388,2.04282e-15,3.16079e-16
491.405,2.31061e-15,3.18046e-16
491.421,2.09409e-15,3.19919e-16
491.437,2.64764e-15,3.25474e-16
491.454,2.56032e-15,3.23127e-16
491.470,2.68526e-15,3.20452e-16
491.487,2.39875e-15,3.13462e-16
491.503,2.31025e-15,3.11154e-16
491.519,2.30754e-15,3.14077e-16
491.536,2.24160e-15,3.19169e-16
491.552,2.56185e-15,3.17583e-16
491.569,2.61561e-15,3.15150e-16
491.585,2.61748e-15,3.16873e-16
491.601,2.56789e-15,3.12575e-16
491.618,2.64663e-15,3.15987e-16
491.634,2.42706e-15,3.18554e-16
491.651,2.22340e-15,3.14707e-16
491.667,2.56430e-15,3.23394e-16
491.683,2.77448e-15,3.22946e-16
491.700,2.44644e-15,3.14937e-16
491.716,2.28834e-15,3.12888e-16
491.733,2.29958e-15,3.08137e-16
491.749,2.51055e-15,3.13197e-16
491.765,2.33379e-15,3.10490e-16
491.782,2.25005e-15,3.11810e-16
491.798,2.19754e-15,3.06185e-16
491.815,2.48368e-15,3.06914e-16
491.831,2.23392e-15,3.01235e-16
491.847,2.36508e-15,3.06743e-16
491.864,1.94441e-15,3.00664e-16
491.880,1.53364e-15,2.93621e-16
491.897,1.51494e-15,2.92664e-16
491.913,1.29945e-15,2.85380e-16
491.929,1.91427e-15,2.91637e-16
491.946,2.40218e-15,3.08775e-16
491.962,2.04121e-15,2.99092e-16
491.979,2.11131e-15,2.94277e-16
491.995,2.11829e-15,2.98101e-16
492.012,2.03497e-15,3.02903e-16
492.028,1.65099e-15,2.99248e-16
492.044,1.16610e-15,2.85009e-16
492.061,1.19395e-15,2.82754e-16
492.077,1.35279e-15,2.77008e-16
492.094,1.67261e-15,2.84142e-16
492.110,2.04414e-15,3.02688e-16
492.126,2.48666e-15,3.04351e-16
492.143,2.52837e-15,3.05899e-16
492.159,2.21804e-15,2.97216e-16
492.176,2.26760e-15,2.98857e-16
492.192,2.22953e-15,3.02768e-16
492.208,2.02038e-15,2.97606e-16
492.225,2.07899e-15,2.99253e-16
492.241,2.46803e-15,3.08567e-16
492.258,2.46084e-15,3.11238e-16
492.274,2.58975e-15,3.18751e-16
492.291,2.45258e-15,3.04242e-16
492.307,2.35251e-15,3.09560e-16
492.323,2.86870e-15,3.13375e-16
492.340,2.74638e-15,3.05714e-16
492.356,2.43682e-15,3.05592e-16
492.373,2.02498e-15,3.01451e-16
492.389,1.69469e-15,2.96782e-16
492.406,1.99652e-15,3.05710e-16
492.422,2.68281e-15,3.09517e-16
492.438,2.29177e-15,3.08323e-16
492.455,2.35636e-15,3.03941e-16
492.471,2.33870e-15,2.95029e-16
492.488,1.70660e-15,2.95146e-16
492.504,2.10843e-15,3.05699e-16
492.521,2.14417e-15,3.05834e-16
492.537,1.90996e-15,3.02748e-16
492.553,1.99483e-15,2.99253e-16
492.570,1.98710e-15,2.97778e-16
492.586,1.93041e-15,2.99671e-16
492.603,2.39291e-15,3.03940e-16
492.619,2.21597e-15,3.00272e-16
492.636,2.32649e-15,3.11052e-16
492.652,2.70795e-15,3.13445e-16
492.668,2.78461e-15,3.17589e-16
492.685,2.87230e-15,3.18312e-16
492.701,2.54343e-15,3.13200e-16
492.718,2.30222e-15,3.11396e-16
492.734,2.23488e-15,3.09143e-16
492.751,2.05654e-15,3.06299e-16
492.767,2.27623e-15,3.01955e-16
492.783,2.11156e-15,3.04687e-16
492.800,2.20737e-15,3.03115e-16
492.816,2.43616e-15,3.06918e-16
492.833,2.43709e-15,3.05725e-16
492.849,2.56773e-15,3.07549e-16
492.866,2.64660e-15,3.14152e-16
492.882,2.55225e-15,3.17514e-16
492.899,2.61484e-15,3.19847e-16
492.915,2.53797e-15,3.12693e-16
492.931,2.65019e-15,3.18186e-16
492.948,2.57620e-15,3.09492e-16
492.964,2.45286e-15,3.02903e-16
492.981,2.27532e-15,2.98503e-16
492.997,2.26931e-15,2.95239e-16
493.014,2.17701e-15,2.98691e-16
493.030,2.52641e-15,3.04650e-16
493.047,2.45674e-15,3.02820e-16
493.063,2.44273e-15,3.03870e-16
493.079,2.38615e-15,3.09965e-16
493.096,2.29988e-15,3.16481e-16
493.112,2.56718e-15,3.15879e-16
493.129,3.02032e-15,3.13212e-16
493.145,2.44253e-15,3.07860e-16
493.162,2.78319e-15,3.14198e-16
493.178,2.63519e-15,3.12462e-16
493.195,2.52171e-15,3.07148e-16
493.211,2.54447e-15,3.04850e-16
493.227,2.66144e-15,3.07518e-16
493.244,2.75334e-15,3.10094e-16
493.260,2.78491e-15,3.11674e-16
493.277,2.55277e-15,3.11342e-16
493.293,2.35110e-15,3.03692e-16
493.310,2.06952e-15,3.01478e-16
493.326,1.57114e-15,2.81268e-16
493.343,1.84582e-15,2.95599e-16
493.359,2.21433e-15,3.01182e-16
493.376,1.99277e-15,2.87885e-16
493.392,1.52076e-15,2.72698e-16
493.408,1.33276e-15,2.76110e-16
493.425,1.80761e-15,2.88386e-16
493.441,2.45733e-15,2.99392e-16
493.458,2.45153e-15,3.03182e-16
493.474,2.47023e-15,3.06034e-16
493.491,2.52459e-15,3.01952e-16
493.507,2.68383e-15,3.10142e-16
493.524,2.76836e-15,3.17240e-16
493.540,2.77594e-15,3.11470e-16
493.557,2.52193e-15,2.99306e-16
493.573,2.24935e-15,2.99692e-16
493.590,2.61692e-15,3.11796e-16
493.606,2.65302e-15,3.00856e-16
493.622,2.21100e-15,2.94695e-16
493.639,2.28316e-15,3.03426e-16
493.655,2.35177e-15,3.01249e-16
493.672,2.71652e-15,3.09423e-16
493.688,2.63594e-15,3.06679e-16
493.705,2.71286e-15,3.10963e-16
493.721,2.07467e-15,3.04747e-16
493.738,2.12755e-15,2.97894e-16
493.754,2.24022e-15,2.97819e-16
493.771,2.05185e-15,2.99146e-16
493.787,2.16008e-15,2.94926e-16
493.804,1.62584e-15,2.83881e-16
493.820,1.69375e-15,2.79203e-16
493.837,1.76194e-15,2.87407e-16
493.853,2.03815e-15,2.88052e-16
493.870,1.83404e-15,2.84341e-16
493.886,1.94568e-15,2.87979e-16
493.902,1.98934e-15,2.89590e-16
493.919,2.47460e-15,3.01626e-16
493.935,2.03226e-15,2.86365e-16
493.952,1.86696e-15,2.87034e-16
493.968,1.70427e-15,2.84496e-16
493.985,1.75047e-15,2.92700e-16
494.001,2.19979e-15,2.97158e-16
494.018,2.53352e-15,3.03621e-16
494.034,2.66629e-15,3.06573e-16
494.051,2.34628e-15,3.10273e-16
494.067,2.56960e-15,3.03834e-16
494.084,2.60213e-15,3.04436e-16
494.100,2.59631e-15,3.09523e-16
494.117,2.82826e-15,3.09659e-16
494.133,2.44258e-15,3.05684e-16
494.150,2.29438e-15,3.01563e-16
494.166,2.70583e-15,3.16725e-16
494.183,2.43787e-15,3.09660e-16
494.199,2.20795e-15,3.09255e-16
494.216,2.04401e-15,3.08253e-16
494.232,2.04126e-15,2.97761e-16
494.249,1.75496e-15,2.82809e-16
494.265,2.08042e-15,2.92355e-16
494.282,2.42492e-15,3.07146e-16
494.298,2.66613e-15,3.09340e-16
494.315,2.68428e-15,3.17393e-16
494.331,2.73427e-15,3.13778e-16
494.348,2.70155e-15,3.09810e-16
494.364,2.52189e-15,3.04976e-16
494.380,2.42284e-15,3.06802e-16
494.397,2.55731e-15,3.04666e-16
494.413,2.66028e-15,3.07558e-16
494.430,2.46696e-15,3.08175e-16
494.446,2.48699e-15,3.04935e-16
494.463,2.80453e-15,3.10014e-16
494.479,2.80786e-15,3.12526e-16
494.496,2.35796e-15,3.08425e-16
494.512,2.56596e-15,3.02052e-16
494.529,2.28288e-15,3.02267e-16
494.545,2.11628e-15,2.99669e-16
494.562,1.80098e-15,2.91215e-16
494.578,2.11260e-15,2.99052e-16
494.595,2.29122e-15,3.04861e-16
494.611,2.09881e-15,2.95747e-16
494.628,2.12986e-15,2.96362e-16
494.644,2.07828e-15,2.88463e-16
494.661,2.50861e-15,3.00467e-16
494.677,2.67063e-15,3.07794e-16
494.694,2.84339e-15,3.12085e-16
494.710,2.82530e-15,3.11305e-16
494.727,2.72456e-15,3.08392e-16
494.743,2.61305e-15,3.09106e-16
494.760,2.63636e-15,3.11597e-16
494.776,2.47925e-15,3.06917e-16
494.793,2.34301e-15,3.04159e-16
494.809,2.26476e-15,3.03657e-16
494.826,2.66811e-15,3.09298e-16
494.842,2.39945e-15,3.09446e-16
494.859,2.73726e-15,3.17553e-16
494.875,2.92296e-15,3.15148e-16
494.892,2.49180e-15,3.13482e-16
494.908,2.43738e-15,3.14876e-16
494.925,2.27445e-15,3.13458e-16
494.941,2.44042e-15,3.10459e-16
494.958,2.37131e-15,3.07323e-16
494.974,2.35071e-15,3.09622e-16
494.991,2.49022e-15,3.15710e-16
495.008,2.10317e-15,3.03829e-16
495.024,2.31901e-15,3.11291e-16
495.041,2.90228e-15,3.17157e-16
495.057,2.85112e-15,3.27662e-16
495.074,2.71279e-15,3.16657e-16
495.090,2.95672e-15,3.18682e-16
495.107,2.74620e-15,3.18154e-16
495.123,2.76992e-15,3.19705e-16
495.140,2.38113e-15,3.15187e-16
495.156,2.82179e-15,3.19001e-16
495.173,2.74830e-15,3.17917e-16
495.189,2.61142e-15,3.13045e-16
495.206,2.69934e-15,3.13077e-16
495.222,2.44264e-15,3.07277e-16
495.239,2.54466e-15,3.09207e-16
495.255,2.43556e-15,3.07474e-16
495.272,2.21875e-15,3.00655e-16
495.288,2.22432e-15,3.00917e-16
495.305,2.37438e-15,2.99497e-16
495.321,2.36507e-15,3.02164e-16
495.338,2.66853e-15,3.12763e-16
495.354,2.93487e-15,3.15830e-16
495.371,2.96688e-15,3.13581e-16
495.387,3.10526e-15,3.14406e-16
495.404,2.83656e-15,3.13189e-16
495.421,2.80989e-15,3.08506e-16
495.437,2.61871e-15,3.09542e-16
495.454,2.13611e-15,3.09393e-16
495.470,2.05026e-15,2.98152e-16
495.487,1.76178e-15,2.94344e-16
495.503,2.29366e-15,3.08554e-16
495.520,2.59932e-15,3.10016e-16
495.536,2.67057e-15,3.07633e-16
495.553,2.97813e-15,3.10318e-16
495.569,2.59669e-15,3.03218e-16
495.586,2.77560e-15,3.10568e-16
495.602,2.89189e-15,3.09210e-16
495.619,2.64267e-15,3.05437e-16
495.635,2.46591e-15,3.02835e-16
495.652,2.53858e-15,3.07489e-16
495.668,2.22653e-15,2.98266e-16
495.685,2.51962e-15,3.03978e-16
495.702,2.04761e-15,2.91784e-16
495.718,1.48189e-15,2.77526e-16
495.735,1.17469e-15,2.66324e-16
495.751,9.55032e-16,2.63968e-16
495.768,1.38993e-15,2.66839e-16
495.784,1.78164e-15,2.80371e-16
495.801,1.43026e-15,2.86984e-16
495.817,2.02438e-15,2.89883e-16
495.834,2.39337e-15,2.91316e-16
495.850,2.40156e-15,2.95532e-16
495.867,2.11331e-15,2.96389e-16
495.883,2.37805e-15,3.02841e-16
495.900,2.32809e-15,2.97253e-16
495.917,2.38855e-15,2.99752e-16
495.933,2.76694e-15,3.08334e-16
495.950,2.73748e-15,3.20821e-16
495.966,3.41918e-15,3.25259e-16
495.983,3.24790e-15,3.25181e-16
495.999,2.83002e-15,3.19581e-16
496.016,2.84610e-15,3.18290e-16
496.032,2.78594e-15,3.09774e-16
496.049,2.98588e-15,3.15330e-16
