wave,flux,fluxerr
928.194,7.02209e-13,7.76833e-15
928.225,7.03992e-13,7.79055e-15
928.256,7.06555e-13,7.84801e-15
928.287,7.11567e-13,7.82589e-15
928.318,7.18734e-13,7.98897e-15
928.349,7.06657e-13,8.00469e-15
928.380,7.13278e-13,7.71911e-15
928.411,7.10482e-13,7.63312e-15
928.442,7.23673e-13,7.76369e-15
928.473,6.98970e-13,7.79903e-15
928.504,7.08379e-13,7.99909e-15
928.535,7.24592e-13,8.89193e-15
928.566,6.74303e-13,9.60948e-15
928.597,6.84508e-13,8.75670e-15
928.628,6.96110e-13,8.05827e-15
928.659,6.94716e-13,7.82048e-15
928.690,7.07635e-13,8.21366e-15
928.721,6.85554e-13,8.83292e-15
928.752,6.94588e-13,8.62165e-15
928.783,7.22393e-13,7.98996e-15
928.814,7.07659e-13,7.56459e-15
928.845,6.89333e-13,7.50849e-15
928.876,6.95136e-13,7.71750e-15
928.907,7.15407e-13,7.96870e-15
928.938,6.99046e-13,8.03158e-15
928.969,7.06517e-13,7.92929e-15
929.000,6.99513e-13,7.60005e-15
929.031,6.82929e-13,7.58029e-15
929.062,6.80499e-13,7.80123e-15
929.093,7.14484e-13,7.65689e-15
929.124,7.05148e-13,7.43828e-15
929.155,7.04080e-13,7.59335e-15
929.186,7.23477e-13,8.34579e-15
929.217,7.05559e-13,8.52655e-15
929.248,7.33011e-13,7.90348e-15
929.279,7.19459e-13,7.49976e-15
929.310,7.16766e-13,7.57385e-15
929.341,7.01124e-13,7.75698e-15
929.372,7.12840e-13,8.17381e-15
929.403,6.88611e-13,8.04134e-15
929.434,7.08801e-13,7.61801e-15
929.465,6.97984e-13,7.56657e-15
929.496,7.01489e-13,8.18862e-15
929.527,6.80534e-13,8.82749e-15
929.558,7.21341e-13,9.34212e-15
929.589,6.94308e-13,9.28246e-15
929.620,6.98369e-13,8.30829e-15
929.651,7.04784e-13,7.52879e-15
929.682,6.95545e-13,7.36155e-15
929.713,6.84312e-13,7.42681e-15
929.744,6.87312e-13,7.48612e-15
929.775,6.83428e-13,7.76122e-15
929.806,6.95327e-13,8.61815e-15
929.837,7.04756e-13,1.02001e-14
929.868,6.95057e-13,1.01127e-14
929.899,7.07931e-13,8.98324e-15
929.930,7.13390e-13,8.20566e-15
929.961,6.97742e-13,7.68929e-15
929.992,7.04325e-13,7.48546e-15
930.023,6.97838e-13,7.47779e-15
930.054,6.89957e-13,7.61211e-15
930.085,6.99947e-13,8.72277e-15
930.116,6.76391e-13,1.07596e-14
930.147,6.97239e-13,1.12121e-14
930.178,7.14132e-13,1.01568e-14
930.209,7.19001e-13,8.65439e-15
930.240,7.19981e-13,8.47035e-15
930.271,7.03486e-13,8.59100e-15
930.302,7.21190e-13,8.10951e-15
930.333,7.06654e-13,7.73193e-15
930.364,7.02468e-13,7.65294e-15
930.395,6.85441e-13,7.77772e-15
930.426,7.06967e-13,8.89798e-15
930.457,7.08042e-13,1.03273e-14
930.488,7.03721e-13,9.45110e-15
930.519,7.15266e-13,8.75734e-15
930.550,6.98162e-13,8.35245e-15
930.581,7.20811e-13,7.95523e-15
930.613,7.16370e-13,7.88832e-15
930.644,7.04814e-13,7.70618e-15
930.675,7.03066e-13,7.74869e-15
930.706,6.88322e-13,7.82934e-15
930.737,6.90835e-13,7.82174e-15
930.768,6.94685e-13,8.24992e-15
930.799,6.81307e-13,8.71580e-15
930.830,6.83695e-13,9.30872e-15
930.861,7.53061e-13,1.23421e-14
930.892,6.89725e-13,1.30104e-14
930.923,7.02908e-13,9.86657e-15
930.954,6.86478e-13,9.32456e-15
930.985,7.00905e-13,1.19947e-14
931.016,7.84435e-13,1.95797e-14
931.047,7.17146e-13,1.55048e-14
931.078,7.23540e-13,1.00466e-14
931.109,7.03561e-13,8.47364e-15
931.140,6.99040e-13,8.19145e-15
931.171,6.85841e-13,8.09194e-15
931.203,6.94633e-13,8.48914e-15
931.234,7.10760e-13,9.36416e-15
931.265,7.00872e-13,9.31361e-15
931.296,7.14432e-13,8.58940e-15
931.327,7.05955e-13,8.40062e-15
931.358,7.07600e-13,8.47224e-15
931.389,7.09021e-13,8.30763e-15
931.420,7.00949e-13,8.31098e-15
931.451,7.00643e-13,8.72843e-15
931.482,6.83595e-13,8.97140e-15
931.513,6.91110e-13,8.73422e-15
931.544,6.91899e-13,9.17927e-15
931.575,6.98991e-13,1.15455e-14
931.606,6.25845e-13,1.17544e-14
931.638,6.62054e-13,1.20232e-14
931.669,6.43872e-13,1.71930e-14
931.700,6.43217e-13,2.49039e-14
931.731,8.25352e-13,3.26824e-14
931.762,8.61645e-13,3.07744e-14
931.793,7.13495e-13,1.48274e-14
931.824,6.90164e-13,1.00459e-14
931.855,6.83649e-13,9.00187e-15
931.886,6.76099e-13,8.80813e-15
931.917,6.70031e-13,9.31760e-15
931.948,7.10076e-13,1.21592e-14
931.979,7.48538e-13,1.71122e-14
932.010,7.14161e-13,1.25940e-14
932.042,7.00808e-13,9.57853e-15
932.073,6.88883e-13,9.01220e-15
932.104,6.93657e-13,9.39721e-15
932.135,7.16634e-13,1.02654e-14
932.166,6.96363e-13,1.01065e-14
932.197,7.03159e-13,9.29494e-15
932.228,6.86927e-13,9.02605e-15
932.259,6.77007e-13,9.13368e-15
932.290,6.89890e-13,1.01862e-14
932.321,6.77134e-13,1.21391e-14
932.353,7.04699e-13,1.34985e-14
932.384,7.40722e-13,1.46968e-14
932.415,6.58878e-13,1.17773e-14
932.446,6.65826e-13,1.04953e-14
932.477,6.72280e-13,1.26015e-14
932.508,6.15431e-13,1.33429e-14
932.539,6.79341e-13,1.41241e-14
932.570,6.99010e-13,2.16237e-14
932.601,9.78394e-13,4.13718e-14
932.632,8.48604e-13,2.97313e-14
932.664,7.06583e-13,1.34591e-14
932.695,7.01671e-13,1.02230e-14
932.726,6.89532e-13,9.60023e-15
932.757,6.73690e-13,9.52293e-15
932.788,6.64241e-13,9.77156e-15
932.819,7.00825e-13,1.23903e-14
932.850,7.63702e-13,1.70190e-14
932.881,6.93210e-13,1.31523e-14
932.912,7.05793e-13,1.08265e-14
932.944,7.08414e-13,1.04064e-14
932.975,6.96703e-13,9.68407e-15
933.006,6.99635e-13,9.39539e-15
933.037,6.96537e-13,9.45611e-15
933.068,6.96958e-13,1.00037e-14
933.099,7.07493e-13,1.08148e-14
933.130,6.87481e-13,1.10720e-14
933.161,6.73686e-13,1.06081e-14
933.193,7.09369e-13,1.23306e-14
933.224,7.20517e-13,1.43681e-14
933.255,6.92744e-13,1.16897e-14
933.286,7.05888e-13,1.00915e-14
933.317,6.67529e-13,9.80752e-15
933.348,6.48356e-13,1.01004e-14
933.379,6.54882e-13,1.23155e-14
933.411,6.72273e-13,1.98259e-14
933.442,6.48576e-13,2.41369e-14
933.473,6.56952e-13,1.70529e-14
933.504,7.34435e-13,1.99613e-14
933.535,7.08844e-13,2.13342e-14
933.566,6.59233e-13,1.36802e-14
933.597,6.66771e-13,1.13747e-14
933.628,6.64277e-13,1.18929e-14
933.660,6.91954e-13,1.33192e-14
933.691,6.80130e-13,1.35193e-14
933.722,6.91618e-13,1.15668e-14
933.753,6.89288e-13,1.10771e-14
933.784,6.87580e-13,1.24131e-14
933.815,6.68900e-13,1.17237e-14
933.846,6.88810e-13,1.10444e-14
933.878,6.77805e-13,1.17544e-14
933.909,6.84154e-13,1.41215e-14
933.940,6.42733e-13,1.39199e-14
933.971,7.07812e-13,1.52144e-14
934.002,7.72374e-13,2.36380e-14
934.033,6.99010e-13,1.96792e-14
934.065,6.90813e-13,1.21387e-14
934.096,6.98585e-13,1.03684e-14
934.127,6.91232e-13,9.85044e-15
934.158,6.93579e-13,9.82217e-15
934.189,6.88968e-13,1.00047e-14
934.220,6.89176e-13,1.03535e-14
934.252,6.75166e-13,1.13906e-14
934.283,6.96537e-13,1.53273e-14
934.314,7.24781e-13,3.33011e-14
934.345,6.67563e-13,4.83958e-14
934.376,6.10367e-13,2.64780e-14
934.407,6.31205e-13,2.53143e-14
934.439,5.75501e-13,3.73804e-14
934.470,8.48598e-13,4.91521e-14
934.501,6.71281e-13,3.25291e-14
934.532,6.13812e-13,1.66140e-14
934.563,6.23505e-13,1.46060e-14
934.594,6.59168e-13,2.25630e-14
934.626,7.54652e-13,3.86170e-14
934.657,6.97465e-13,2.31209e-14
934.688,6.75884e-13,1.34433e-14
934.719,6.92969e-13,1.15970e-14
934.750,6.99493e-13,1.13325e-14
934.781,6.90500e-13,1.06142e-14
934.813,7.01146e-13,9.91853e-15
934.844,6.97951e-13,9.73991e-15
934.875,7.18132e-13,9.71379e-15
934.906,7.08332e-13,9.82104e-15
934.937,7.01402e-13,9.54665e-15
934.969,6.97437e-13,9.39077e-15
935.000,6.93251e-13,9.33162e-15
935.031,6.85815e-13,9.36988e-15
935.062,6.75327e-13,9.54127e-15
935.093,7.22124e-13,1.06353e-14
935.125,7.13827e-13,1.11986e-14
935.156,7.10752e-13,1.01221e-14
935.187,7.08533e-13,9.47883e-15
935.218,7.01598e-13,9.49338e-15
935.249,7.01575e-13,9.67536e-15
935.281,6.82360e-13,9.70084e-15
935.312,6.77885e-13,9.96400e-15
935.343,6.81224e-13,1.24305e-14
935.374,6.73106e-13,1.88144e-14
935.405,7.44838e-13,2.60795e-14
935.436,6.91424e-13,3.00284e-14
935.468,8.25250e-13,3.77726e-14
935.499,9.51841e-13,5.49482e-14
935.530,7.91960e-13,2.90792e-14
935.561,7.04005e-13,1.53783e-14
935.593,7.02801e-13,1.27687e-14
935.624,6.68322e-13,1.07250e-14
935.655,6.70318e-13,9.77661e-15
935.686,6.66825e-13,9.62701e-15
935.717,6.63011e-13,1.00520e-14
935.749,6.48727e-13,1.03907e-14
935.780,6.48568e-13,1.23394e-14
935.811,6.80413e-13,2.29464e-14
935.842,7.03739e-13,4.62222e-14
935.873,6.76474e-13,3.60491e-14
935.905,7.96883e-13,3.93885e-14
935.936,8.74268e-13,4.47154e-14
935.967,6.95668e-13,2.09236e-14
935.998,6.86514e-13,1.20468e-14
936.030,6.82821e-13,9.99482e-15
936.061,6.84006e-13,9.55269e-15
936.092,6.86483e-13,9.72786e-15
936.123,6.84402e-13,9.90886e-15
936.154,6.85934e-13,9.94348e-15
936.186,7.01690e-13,1.06472e-14
936.217,6.34982e-13,1.00920e-14
936.248,6.33754e-13,9.38201e-15
936.279,6.79899e-13,9.43874e-15
936.311,6.97036e-13,9.35484e-15
936.342,7.04107e-13,9.24687e-15
936.373,7.09974e-13,9.34820e-15
936.404,7.03817e-13,9.67533e-15
936.435,6.99080e-13,9.46244e-15
936.467,6.84994e-13,9.28628e-15
936.498,6.56601e-13,9.78004e-15
936.529,7.19024e-13,1.29525e-14
936.560,7.23200e-13,1.91879e-14
936.592,6.73062e-13,1.46637e-14
936.623,6.73432e-13,1.07079e-14
936.654,6.68882e-13,1.07744e-14
936.685,7.22598e-13,1.53225e-14
936.717,7.47059e-13,2.24469e-14
936.748,6.96164e-13,1.55362e-14
936.779,7.02657e-13,1.14986e-14
936.810,6.75602e-13,1.04460e-14
936.842,6.68711e-13,9.59883e-15
936.873,6.75431e-13,9.37651e-15
936.904,6.86838e-13,9.65563e-15
936.935,6.80735e-13,1.01364e-14
936.967,6.93343e-13,1.24523e-14
936.998,7.48659e-13,2.10609e-14
937.029,6.80654e-13,2.40847e-14
937.060,6.83770e-13,1.63879e-14
937.092,6.41425e-13,1.21798e-14
937.123,6.48852e-13,1.12867e-14
937.154,6.80154e-13,1.41241e-14
937.185,7.24841e-13,2.88444e-14
937.217,1.02194e-12,7.20648e-14
937.248,7.45225e-13,3.22948e-14
937.279,6.19474e-13,1.48202e-14
937.311,6.25650e-13,1.08422e-14
937.342,6.74530e-13,1.00498e-14
937.373,7.14724e-13,1.04260e-14
937.404,6.96795e-13,1.01254e-14
937.436,7.01217e-13,9.42380e-15
937.467,7.04896e-13,9.28151e-15
937.498,6.87734e-13,9.28108e-15
937.529,6.69043e-13,9.11095e-15
937.561,6.93371e-13,9.72298e-15
937.592,7.13141e-13,1.14359e-14
937.623,6.86369e-13,1.07568e-14
937.655,6.99132e-13,9.65618e-15
937.686,6.97480e-13,9.37447e-15
937.717,6.83810e-13,9.39623e-15
937.748,6.79467e-13,1.00764e-14
937.780,6.89381e-13,1.21767e-14
937.811,7.52724e-13,2.02197e-14
937.842,8.82394e-13,3.35049e-14
937.873,7.16529e-13,1.97084e-14
937.905,6.79950e-13,1.19825e-14
937.936,6.66316e-13,9.86227e-15
937.967,6.63202e-13,9.51448e-15
937.999,6.67095e-13,1.05687e-14
938.030,6.71328e-13,1.32619e-14
938.061,6.22566e-13,1.24780e-14
938.092,6.34063e-13,1.06571e-14
938.124,6.45863e-13,1.20430e-14
938.155,6.74540e-13,2.06435e-14
938.186,8.08986e-13,4.67041e-14
938.218,7.53959e-13,3.04282e-14
938.249,6.82801e-13,1.53988e-14
938.280,7.16089e-13,1.28704e-14
938.312,6.60331e-13,1.05883e-14
938.343,6.85476e-13,9.36764e-15
938.374,6.85194e-13,9.19293e-15
938.405,7.02625e-13,9.73701e-15
938.437,7.10049e-13,1.01579e-14
938.468,7.09295e-13,9.46640e-15
938.499,6.84616e-13,8.85746e-15
938.531,6.90672e-13,8.76609e-15
938.562,6.94365e-13,8.81871e-15
938.593,6.83617e-13,8.88432e-15
938.625,6.85278e-13,9.00452e-15
938.656,6.58494e-13,9.26441e-15
938.687,6.66940e-13,1.09728e-14
938.719,7.39984e-13,1.93308e-14
938.750,8.91560e-13,4.15390e-14
938.781,7.52116e-13,2.57631e-14
938.812,6.74523e-13,1.34373e-14
938.844,7.19616e-13,1.20992e-14
938.875,6.79591e-13,1.04688e-14
938.906,7.01921e-13,9.14191e-15
938.938,6.98623e-13,8.70296e-15
938.969,7.00195e-13,8.68489e-15
939.000,6.98924e-13,8.70630e-15
939.032,7.13237e-13,8.69222e-15
939.063,7.10482e-13,8.68373e-15
939.094,7.11789e-13,8.70129e-15
939.126,7.10339e-13,8.79328e-15
939.157,7.07793e-13,9.00205e-15
939.188,6.92192e-13,9.03713e-15
939.220,7.16132e-13,9.95667e-15
939.251,7.08674e-13,1.10430e-14
939.282,6.99792e-13,1.00047e-14
939.314,7.13393e-13,9.02748e-15
939.345,7.00578e-13,8.61855e-15
939.376,7.08336e-13,8.62921e-15
939.408,6.83674e-13,8.59377e-15
939.439,6.86686e-13,8.61750e-15
939.470,6.89815e-13,8.93596e-15
939.502,6.68633e-13,9.38041e-15
939.533,6.82015e-13,9.30640e-15
939.564,7.15822e-13,8.90552e-15
939.596,6.98219e-13,8.68894e-15
939.627,7.04341e-13,8.70761e-15
939.658,7.13854e-13,8.96048e-15
939.690,7.22591e-13,9.72429e-15
939.721,6.96622e-13,9.42221e-15
939.752,7.01870e-13,8.75425e-15
939.784,6.97023e-13,8.52102e-15
939.815,7.05787e-13,8.61128e-15
939.846,6.97082e-13,8.58654e-15
939.878,6.93405e-13,8.64191e-15
939.909,6.80429e-13,8.97441e-15
939.940,7.18306e-13,1.08948e-14
939.972,7.07504e-13,1.39841e-14
940.003,6.37808e-13,1.15821e-14
940.035,7.00643e-13,9.85130e-15
940.066,7.15069e-13,1.06292e-14
940.097,6.56251e-13,1.04202e-14
940.129,6.81367e-13,9.13164e-15
940.160,6.72867e-13,8.61393e-15
940.191,6.84639e-13,9.13231e-15
940.223,7.28229e-13,1.11275e-14
940.254,6.76632e-13,1.07877e-14
940.285,7.05972e-13,9.46908e-15
940.317,7.12881e-13,9.57649e-15
940.348,6.82394e-13,9.52709e-15
940.380,6.93016e-13,9.05122e-15
940.411,6.92371e-13,9.28074e-15
940.442,6.90226e-13,9.85786e-15
940.474,6.71865e-13,9.52664e-15
940.505,7.02319e-13,9.56998e-15
940.536,6.85719e-13,9.47241e-15
940.568,6.81970e-13,9.03149e-15
940.599,6.85450e-13,8.86659e-15
940.630,6.92276e-13,8.76889e-15
940.662,7.09316e-13,8.87636e-15
940.693,6.95784e-13,8.88333e-15
940.725,7.04363e-13,9.37252e-15
940.756,7.25531e-13,1.07750e-14
940.787,6.97680e-13,9.94512e-15
940.819,7.07356e-13,8.83230e-15
940.850,6.94328e-13,8.47590e-15
940.882,6.89874e-13,8.49878e-15
940.913,6.85942e-13,8.67627e-15
940.944,7.13258e-13,9.73944e-15
940.976,7.00929e-13,1.11673e-14
941.007,6.65895e-13,1.00796e-14
941.039,6.69972e-13,9.58644e-15
941.070,6.78484e-13,1.18186e-14
941.101,7.54712e-13,2.01042e-14
941.133,6.92892e-13,1.78731e-14
941.164,6.94593e-13,1.13623e-14
941.195,6.92967e-13,1.00643e-14
941.227,6.75954e-13,9.51795e-15
941.258,6.87975e-13,9.11795e-15
941.290,6.74411e-13,8.66125e-15
941.321,6.54338e-13,8.56261e-15
941.352,5.76040e-13,8.22841e-15
941.384,6.11787e-13,8.52507e-15
941.415,6.63687e-13,9.56615e-15
941.447,6.64480e-13,9.68590e-15
941.478,6.52528e-13,9.50003e-15
941.509,6.14554e-13,8.57191e-15
941.541,6.66870e-13,8.39471e-15
941.572,6.91771e-13,8.44872e-15
941.604,6.94735e-13,8.52437e-15
941.635,7.01677e-13,8.51192e-15
941.667,6.90059e-13,8.51457e-15
941.698,6.85023e-13,8.58663e-15
941.729,6.88346e-13,8.90752e-15
941.761,6.60856e-13,9.18974e-15
941.792,6.89995e-13,1.05753e-14
941.824,7.55836e-13,1.67735e-14
941.855,7.25822e-13,1.79655e-14
941.886,7.06590e-13,1.14029e-14
941.918,6.99107e-13,9.19125e-15
941.949,6.96871e-13,8.62875e-15
941.981,7.01210e-13,8.57476e-15
942.012,6.96136e-13,8.51977e-15
942.044,6.99837e-13,8.47487e-15
942.075,6.91445e-13,8.63088e-15
942.106,6.99788e-13,8.87734e-15
942.138,7.02393e-13,9.31844e-15
942.169,6.66495e-13,9.03979e-15
942.201,6.97504e-13,9.35568e-15
942.232,7.52160e-13,1.20722e-14
942.263,7.05839e-13,1.37708e-14
942.295,7.03230e-13,1.05871e-14
942.326,7.16589e-13,9.00600e-15
942.358,6.95868e-13,8.57296e-15
942.389,6.98962e-13,8.53267e-15
942.421,7.08857e-13,8.54206e-15
942.452,6.98176e-13,8.50882e-15
942.484,6.95816e-13,8.51675e-15
942.515,7.00722e-13,8.60586e-15
942.546,7.04563e-13,8.83166e-15
942.578,7.07520e-13,8.88539e-15
942.609,7.00438e-13,8.85496e-15
942.641,6.86351e-13,9.07463e-15
942.672,6.75740e-13,9.85511e-15
942.704,7.07420e-13,1.27715e-14
942.735,7.46231e-13,2.23810e-14
942.767,8.39771e-13,4.16626e-14
942.798,6.42042e-13,2.08659e-14
942.829,6.49768e-13,1.50147e-14
942.861,7.21144e-13,2.03731e-14
942.892,8.26283e-13,3.76794e-14
942.924,7.54136e-13,2.50971e-14
942.955,6.89343e-13,1.29288e-14
942.987,6.68913e-13,9.78390e-15
943.018,6.59128e-13,9.02955e-15
943.050,6.64655e-13,9.03923e-15
943.081,6.74705e-13,1.00710e-14
943.112,7.38297e-13,1.49048e-14
943.144,7.05849e-13,1.78841e-14
943.175,6.79483e-13,1.18079e-14
943.207,6.74849e-13,9.19314e-15
943.238,6.64260e-13,8.61106e-15
943.270,6.66860e-13,8.43805e-15
943.301,6.73438e-13,8.32385e-15
943.333,6.94096e-13,8.35608e-15
943.364,7.06667e-13,8.45270e-15
943.396,7.08126e-13,8.48373e-15
943.427,7.03803e-13,8.40041e-15
943.459,7.03588e-13,8.38900e-15
943.490,6.96591e-13,8.35263e-15
943.522,7.01597e-13,8.38940e-15
943.553,7.05658e-13,8.40648e-15
943.584,7.08942e-13,8.45732e-15
943.616,6.95504e-13,8.38626e-15
943.647,6.89727e-13,8.41753e-15
943.679,6.96314e-13,8.42231e-15
943.710,6.93663e-13,8.51066e-15
943.742,6.81345e-13,8.79181e-15
943.773,6.61787e-13,9.38434e-15
943.805,6.87768e-13,1.20830e-14
943.836,7.34354e-13,2.23847e-14
943.868,7.87141e-13,3.20559e-14
943.899,6.69964e-13,1.58425e-14
943.931,6.85640e-13,1.03110e-14
943.962,6.70738e-13,8.97705e-15
943.994,6.67762e-13,8.82488e-15
944.025,6.62227e-13,8.93853e-15
944.057,6.52625e-13,9.60179e-15
944.088,6.58733e-13,1.23954e-14
944.120,6.79085e-13,2.41594e-14
944.151,1.41590e-12,9.79103e-14
944.183,1.46269e-12,8.03950e-14
944.214,7.09868e-13,2.00044e-14
944.246,6.74846e-13,1.14021e-14
944.277,6.77727e-13,1.01862e-14
944.309,6.74502e-13,1.10540e-14
944.340,6.41713e-13,1.08856e-14
944.372,7.19175e-13,1.25211e-14
944.403,6.87773e-13,1.64407e-14
944.435,6.73042e-13,1.28804e-14
944.466,7.13319e-13,1.01308e-14
944.498,7.02398e-13,1.03174e-14
944.529,6.60233e-13,9.92512e-15
944.561,7.09169e-13,8.93560e-15
944.592,6.81569e-13,8.44171e-15
944.624,6.78182e-13,8.86753e-15
944.655,7.32984e-13,1.12529e-14
944.687,6.41551e-13,1.15866e-14
944.718,6.65191e-13,9.38407e-15
944.750,6.92902e-13,8.57053e-15
944.781,6.98134e-13,8.33750e-15
944.813,7.02251e-13,8.26724e-15
944.844,6.96569e-13,8.25197e-15
944.876,6.99615e-13,8.28465e-15
944.907,6.86124e-13,8.25574e-15
944.939,6.87450e-13,8.46429e-15
944.970,7.10123e-13,9.57851e-15
945.002,6.69440e-13,9.92544e-15
945.033,6.91146e-13,9.26436e-15
945.065,7.03200e-13,9.63728e-15
945.096,7.06231e-13,1.10132e-14
945.128,6.85745e-13,1.01086e-14
945.160,7.15211e-13,8.73854e-15
945.191,6.93349e-13,8.26287e-15
945.223,6.89967e-13,8.23267e-15
945.254,6.91958e-13,8.29910e-15
945.286,6.94925e-13,8.29601e-15
945.317,6.92285e-13,8.32940e-15
945.349,6.86475e-13,8.41166e-15
945.380,6.88690e-13,8.43597e-15
945.412,6.65842e-13,8.42478e-15
945.443,6.79032e-13,9.56691e-15
945.475,6.69877e-13,1.29524e-14
945.506,7.05568e-13,1.60968e-14
945.538,7.45384e-13,1.71648e-14
945.569,6.40756e-13,1.19894e-14
945.601,6.83786e-13,9.55505e-15
945.633,6.58274e-13,9.80257e-15
945.664,7.27768e-13,1.37339e-14
945.696,7.15898e-13,1.82346e-14
945.727,7.20638e-13,1.33906e-14
945.759,7.14055e-13,1.05481e-14
945.790,6.85622e-13,9.22940e-15
945.822,6.78381e-13,8.50436e-15
945.853,6.83755e-13,8.33951e-15
945.885,6.90421e-13,8.31313e-15
945.917,6.86421e-13,8.39894e-15
945.948,6.69459e-13,8.52260e-15
945.980,6.68983e-13,8.87580e-15
946.011,6.46559e-13,9.90735e-15
946.043,6.84168e-13,1.51329e-14
946.074,6.82887e-13,2.49433e-14
946.106,6.47824e-13,1.85499e-14
946.137,6.82718e-13,1.45405e-14
946.169,6.84884e-13,1.81652e-14
946.201,8.15822e-13,2.62288e-14
946.232,6.97876e-13,1.61456e-14
946.264,6.96987e-13,1.03061e-14
946.295,6.78895e-13,8.80647e-15
946.327,6.68700e-13,8.41048e-15
946.358,6.86314e-13,8.33037e-15
946.390,6.80621e-13,8.20419e-15
946.421,6.85951e-13,8.21959e-15
946.453,7.03818e-13,8.59798e-15
946.485,6.83706e-13,8.74377e-15
946.516,7.04343e-13,8.70850e-15
946.548,6.86215e-13,9.25034e-15
946.579,6.90084e-13,9.72546e-15
946.611,7.24867e-13,1.06445e-14
946.642,6.89390e-13,9.93179e-15
946.674,7.06077e-13,8.74023e-15
946.706,6.83148e-13,8.12924e-15
946.737,6.98877e-13,8.23939e-15
946.769,6.92472e-13,8.73064e-15
946.800,6.69311e-13,8.71912e-15
946.832,7.00001e-13,9.12498e-15
946.864,6.64921e-13,9.46234e-15
946.895,6.98299e-13,9.56675e-15
946.927,6.87166e-13,1.09659e-14
946.958,6.50788e-13,1.16495e-14
946.990,7.19340e-13,1.37419e-14
947.021,6.64375e-13,1.44829e-14
947.053,6.89493e-13,1.06763e-14
947.085,6.93471e-13,9.23583e-15
947.116,6.91186e-13,9.85773e-15
947.148,6.82661e-13,9.22075e-15
947.179,6.95474e-13,8.40159e-15
947.211,7.03547e-13,8.20816e-15
947.243,6.94386e-13,8.10045e-15
947.274,6.97665e-13,8.12316e-15
947.306,6.96975e-13,8.21999e-15
947.337,6.93484e-13,8.30101e-15
947.369,6.92086e-13,8.34496e-15
947.401,6.78282e-13,8.23005e-15
947.432,6.75176e-13,8.19634e-15
947.464,6.81569e-13,8.91801e-15
947.495,6.99604e-13,1.13897e-14
947.527,6.56895e-13,1.30671e-14
947.559,6.70193e-13,1.20903e-14
947.590,6.54700e-13,1.13237e-14
947.622,6.71202e-13,1.04112e-14
947.653,7.21953e-13,1.03870e-14
947.685,6.57320e-13,9.74631e-15
947.717,7.05299e-13,9.13959e-15
947.748,6.89532e-13,9.03735e-15
947.780,6.87453e-13,8.50637e-15
947.812,6.88490e-13,8.00674e-15
947.843,6.90264e-13,7.93839e-15
947.875,6.85448e-13,7.95302e-15
947.906,6.76034e-13,8.03396e-15
947.938,6.90521e-13,8.26613e-15
947.970,6.92208e-13,8.46356e-15
948.001,6.80529e-13,8.54160e-15
948.033,6.75582e-13,9.50973e-15
948.065,6.99491e-13,1.37827e-14
948.096,7.00501e-13,2.14287e-14
948.128,6.73535e-13,1.62142e-14
948.159,6.82846e-13,1.20041e-14
948.191,6.74110e-13,1.42039e-14
948.223,7.33436e-13,2.81893e-14
948.254,7.50881e-13,3.53035e-14
948.286,7.70621e-13,1.98411e-14
948.318,7.12148e-13,1.40560e-14
948.349,6.95820e-13,1.03951e-14
948.381,7.01141e-13,8.82194e-15
948.412,6.86973e-13,8.36146e-15
948.444,6.85605e-13,8.34125e-15
948.476,6.90537e-13,8.44765e-15
948.507,6.87420e-13,8.23602e-15
948.539,6.89028e-13,8.21285e-15
948.571,6.82594e-13,8.38288e-15
948.602,6.84779e-13,8.50157e-15
948.634,6.97098e-13,8.76709e-15
948.666,7.09430e-13,9.63377e-15
948.697,6.81793e-13,9.26603e-15
948.729,7.06382e-13,8.66661e-15
948.760,6.88924e-13,8.73639e-15
948.792,7.05530e-13,9.61011e-15
948.824,6.84926e-13,9.72426e-15
948.855,7.02492e-13,8.78985e-15
948.887,7.02068e-13,8.18243e-15
948.919,6.97832e-13,8.04761e-15
948.950,6.97233e-13,7.99002e-15
948.982,7.02354e-13,7.99983e-15
949.014,7.10777e-13,8.16733e-15
949.045,7.08426e-13,8.49194e-15
949.077,6.99885e-13,8.39558e-15
949.109,7.06934e-13,8.11789e-15
949.140,7.08142e-13,8.09020e-15
949.172,6.95723e-13,8.13612e-15
949.204,7.04359e-13,8.50651e-15
949.235,6.97107e-13,8.64247e-15
949.267,6.99727e-13,8.43290e-15
949.299,6.88314e-13,8.25052e-15
949.330,6.69174e-13,8.40912e-15
949.362,6.65171e-13,9.28430e-15
949.394,6.85120e-13,1.19176e-14
949.425,6.24145e-13,1.51622e-14
949.457,7.48702e-13,1.81111e-14
949.489,8.28380e-13,2.96102e-14
949.520,8.00995e-13,2.76575e-14
949.552,7.19397e-13,1.32390e-14
949.584,6.87607e-13,9.58273e-15
949.615,6.81806e-13,8.72455e-15
949.647,6.74498e-13,8.43795e-15
949.679,6.72159e-13,8.38279e-15
949.710,6.66765e-13,8.61706e-15
949.742,6.34379e-13,8.78209e-15
949.774,6.07246e-13,9.88171e-15
949.805,5.74530e-13,1.31630e-14
949.837,5.70964e-13,1.24898e-14
949.869,6.50238e-13,9.28401e-15
949.900,6.56677e-13,8.28471e-15
949.932,6.65882e-13,8.30581e-15
949.964,6.61418e-13,8.80455e-15
949.996,6.76819e-13,9.91610e-15
950.027,6.65916e-13,1.13559e-14
950.059,6.27437e-13,1.10358e-14
