wave,flux,fluxerr
966.779,1.93195e-14,1.76045e-16
966.811,1.99559e-14,1.79166e-16
966.843,2.00377e-14,1.81254e-16
966.875,2.02586e-14,1.84414e-16
966.907,1.99440e-14,1.84229e-16
966.940,1.97753e-14,1.83222e-16
966.972,1.92824e-14,1.77872e-16
967.004,1.83411e-14,1.72872e-16
967.036,1.74779e-14,1.68275e-16
967.069,1.74774e-14,1.67904e-16
967.101,1.82002e-14,1.70668e-16
967.133,1.91534e-14,1.74817e-16
967.166,1.97206e-14,1.77591e-16
967.198,1.97961e-14,1.77904e-16
967.230,1.96432e-14,1.77688e-16
967.262,1.94318e-14,1.76737e-16
967.295,1.89954e-14,1.75379e-16
967.327,1.82222e-14,1.72388e-16
967.359,1.81407e-14,1.72589e-16
967.391,1.83593e-14,1.74561e-16
967.424,1.89941e-14,1.82587e-16
967.456,1.89218e-14,1.93138e-16
967.488,1.75445e-14,1.97120e-16
967.520,1.50175e-14,1.95605e-16
967.553,1.29713e-14,1.83759e-16
967.585,1.34616e-14,1.76492e-16
967.617,1.56046e-14,1.75696e-16
967.650,1.74950e-14,1.83324e-16
967.682,1.89779e-14,2.00680e-16
967.714,1.98293e-14,2.07090e-16
967.746,2.00527e-14,2.02126e-16
967.779,2.01079e-14,1.90520e-16
967.811,2.00512e-14,1.84579e-16
967.843,1.98962e-14,1.83028e-16
967.876,1.96719e-14,1.81830e-16
967.908,1.92109e-14,1.79954e-16
967.940,1.95109e-14,1.81114e-16
967.972,1.97461e-14,1.82138e-16
968.005,1.98974e-14,1.83581e-16
968.037,1.99063e-14,1.84673e-16
968.069,1.94957e-14,1.83909e-16
968.102,1.92643e-14,1.82476e-16
968.134,1.97380e-14,1.83105e-16
968.166,1.95149e-14,1.81525e-16
968.198,1.89623e-14,1.78812e-16
968.231,1.89740e-14,1.78251e-16
968.263,1.96672e-14,1.81241e-16
968.295,1.99532e-14,1.83472e-16
968.328,1.99557e-14,1.84099e-16
968.360,1.98006e-14,1.84276e-16
968.392,1.94972e-14,1.82830e-16
968.425,1.94312e-14,1.82134e-16
968.457,1.91594e-14,1.82258e-16
968.489,1.93875e-14,1.89242e-16
968.521,1.96699e-14,1.94891e-16
968.554,1.91418e-14,1.92931e-16
968.586,1.89985e-14,1.87128e-16
968.618,1.89793e-14,1.82623e-16
968.651,1.91752e-14,1.83824e-16
968.683,1.90586e-14,1.84215e-16
968.715,1.87072e-14,1.81890e-16
968.748,1.87172e-14,1.80664e-16
968.780,1.89380e-14,1.80801e-16
968.812,1.84783e-14,1.79275e-16
968.845,1.69511e-14,1.72282e-16
968.877,1.55352e-14,1.65365e-16
968.909,1.54178e-14,1.65671e-16
968.942,1.70367e-14,1.73576e-16
968.974,1.87413e-14,1.80878e-16
969.006,1.90988e-14,1.82324e-16
969.039,1.90687e-14,1.81903e-16
969.071,1.84426e-14,1.79186e-16
969.103,1.83310e-14,1.79351e-16
969.135,1.90006e-14,1.82768e-16
969.168,1.95021e-14,1.85389e-16
969.200,2.01634e-14,1.89159e-16
969.232,1.99475e-14,1.88828e-16
969.265,1.95715e-14,1.89038e-16
969.297,1.89751e-14,1.87179e-16
969.329,1.87790e-14,1.88723e-16
969.362,1.82117e-14,2.00492e-16
969.394,1.77004e-14,2.20298e-16
969.426,1.78978e-14,2.26587e-16
969.459,1.86473e-14,2.18048e-16
969.491,1.90879e-14,1.97035e-16
969.523,1.95485e-14,1.92704e-16
969.556,1.91317e-14,1.89801e-16
969.588,1.88191e-14,1.90309e-16
969.620,1.90991e-14,1.95736e-16
969.653,1.94018e-14,1.96361e-16
969.685,1.97019e-14,1.93302e-16
969.718,1.98481e-14,1.90091e-16
969.750,1.97949e-14,1.88852e-16
969.782,1.95919e-14,1.87710e-16
969.815,2.01133e-14,1.89942e-16
969.847,1.98203e-14,1.88679e-16
969.879,1.98491e-14,1.89342e-16
969.912,1.94337e-14,1.87588e-16
969.944,1.88412e-14,1.85935e-16
969.976,1.84713e-14,1.84491e-16
970.009,1.90458e-14,1.86676e-16
970.041,1.96535e-14,1.89301e-16
970.073,1.95307e-14,1.88823e-16
970.106,1.97623e-14,1.89567e-16
970.138,1.90265e-14,1.86046e-16
970.170,1.80211e-14,1.81696e-16
970.203,1.72772e-14,1.78187e-16
970.235,1.77327e-14,1.80059e-16
970.268,1.86560e-14,1.84647e-16
970.300,1.93459e-14,1.88573e-16
970.332,1.91673e-14,1.89491e-16
970.365,1.98271e-14,1.94415e-16
970.397,2.00222e-14,1.94929e-16
970.429,1.98510e-14,1.92944e-16
970.462,1.91611e-14,1.89031e-16
970.494,1.80102e-14,1.82845e-16
970.527,1.56130e-14,1.71811e-16
970.559,1.38159e-14,1.63890e-16
970.591,1.38916e-14,1.69307e-16
970.624,1.58944e-14,1.91576e-16
970.656,1.76847e-14,2.05074e-16
970.688,1.84900e-14,2.05352e-16
970.721,1.90500e-14,1.95358e-16
970.753,1.94225e-14,1.92082e-16
970.786,1.94066e-14,1.91927e-16
970.818,1.93499e-14,1.91199e-16
970.850,1.92727e-14,1.90803e-16
970.883,1.94005e-14,1.91389e-16
970.915,1.98809e-14,1.94408e-16
970.947,1.98930e-14,1.96685e-16
970.980,1.97562e-14,2.01596e-16
971.012,1.94812e-14,2.05143e-16
971.045,1.91020e-14,2.01667e-16
971.077,1.92965e-14,1.96776e-16
971.109,1.91950e-14,1.92912e-16
971.142,1.92066e-14,1.92230e-16
971.174,1.96289e-14,1.93710e-16
971.207,1.96853e-14,1.94208e-16
971.239,1.99594e-14,1.96032e-16
971.271,2.01041e-14,1.97319e-16
971.304,2.00424e-14,1.97326e-16
971.336,2.00432e-14,1.98380e-16
971.369,1.99390e-14,2.00096e-16
971.401,1.96554e-14,2.09922e-16
971.433,1.93663e-14,2.38232e-16
971.466,1.89107e-14,2.50676e-16
971.498,1.86799e-14,2.42588e-16
971.531,1.91503e-14,2.15270e-16
971.563,1.97065e-14,2.01695e-16
971.595,1.96087e-14,1.99659e-16
971.628,1.86870e-14,1.94568e-16
971.660,1.81514e-14,1.92068e-16
971.693,1.78221e-14,1.89896e-16
971.725,1.86743e-14,1.94486e-16
971.758,1.95019e-14,1.99447e-16
971.790,1.95285e-14,2.02893e-16
971.822,1.91208e-14,2.01412e-16
971.855,1.81943e-14,1.95148e-16
971.887,1.68849e-14,1.87659e-16
971.920,1.67995e-14,1.87665e-16
971.952,1.81009e-14,1.94612e-16
971.984,1.96459e-14,1.99941e-16
972.017,1.97360e-14,1.98921e-16
972.049,1.98005e-14,1.98558e-16
972.082,2.00228e-14,1.99456e-16
972.114,1.94507e-14,1.98298e-16
972.147,1.89936e-14,1.97957e-16
972.179,1.86344e-14,1.96208e-16
972.211,1.87617e-14,1.95748e-16
972.244,1.87619e-14,1.95661e-16
972.276,1.86917e-14,1.95477e-16
972.309,1.82276e-14,1.93971e-16
972.341,1.87762e-14,1.95897e-16
972.374,1.93289e-14,1.98225e-16
972.406,1.93761e-14,1.99231e-16
972.438,1.93077e-14,1.98946e-16
972.471,1.97309e-14,2.01383e-16
972.503,1.98951e-14,2.02677e-16
972.536,1.97802e-14,2.03972e-16
972.568,1.95186e-14,2.02791e-16
972.601,1.94771e-14,2.01235e-16
972.633,1.93569e-14,1.99731e-16
972.666,1.89369e-14,1.97773e-16
972.698,1.89056e-14,1.98196e-16
972.730,1.91851e-14,2.00404e-16
972.763,1.83606e-14,1.96964e-16
972.795,1.63790e-14,1.87225e-16
972.828,1.42339e-14,1.75579e-16
972.860,1.41303e-14,1.75215e-16
972.893,1.64020e-14,1.88302e-16
972.925,1.86490e-14,2.04923e-16
972.958,1.93392e-14,2.17378e-16
972.990,1.90250e-14,2.20795e-16
973.022,1.85803e-14,2.13500e-16
973.055,1.87648e-14,2.07691e-16
973.087,1.92144e-14,2.08085e-16
973.120,1.96405e-14,2.13778e-16
973.152,1.97994e-14,2.16633e-16
973.185,1.94765e-14,2.13588e-16
973.217,1.91302e-14,2.11473e-16
973.250,1.90206e-14,2.22548e-16
973.282,1.95492e-14,2.32341e-16
973.315,1.96883e-14,2.32019e-16
973.347,1.98528e-14,2.20263e-16
973.380,1.98153e-14,2.09924e-16
973.412,1.88281e-14,2.03895e-16
973.445,1.80270e-14,1.99030e-16
973.477,1.77042e-14,1.97138e-16
973.509,1.82777e-14,1.99836e-16
973.542,1.89266e-14,2.02737e-16
973.574,1.89110e-14,2.02694e-16
973.607,1.86805e-14,2.01823e-16
973.639,1.89613e-14,2.03413e-16
973.672,1.96394e-14,2.06416e-16
973.704,1.92782e-14,2.04661e-16
973.737,1.88602e-14,2.02957e-16
973.769,1.82293e-14,2.02451e-16
973.802,1.73212e-14,2.05944e-16
973.834,1.61378e-14,2.06842e-16
973.867,1.57641e-14,2.02269e-16
973.899,1.71624e-14,2.00888e-16
973.932,1.87019e-14,2.06042e-16
973.964,1.91862e-14,2.12273e-16
973.997,1.94945e-14,2.17484e-16
974.029,1.93937e-14,2.17628e-16
974.062,1.94243e-14,2.16698e-16
974.094,1.94947e-14,2.17620e-16
974.127,1.97523e-14,2.19377e-16
974.159,1.99306e-14,2.16353e-16
974.192,1.98562e-14,2.11995e-16
974.224,1.92589e-14,2.08399e-16
974.257,1.93410e-14,2.08311e-16
974.289,1.85980e-14,2.04395e-16
974.322,1.66011e-14,1.94143e-16
974.354,1.42268e-14,1.84991e-16
974.387,1.38573e-14,1.89889e-16
974.419,1.60359e-14,2.06379e-16
974.452,1.81024e-14,2.14144e-16
974.484,1.92804e-14,2.14798e-16
974.517,1.96581e-14,2.12976e-16
974.549,1.96064e-14,2.11659e-16
974.582,1.97082e-14,2.12519e-16
974.614,1.96895e-14,2.12411e-16
974.647,1.92996e-14,2.10027e-16
974.679,1.89758e-14,2.08796e-16
974.712,1.81387e-14,2.05228e-16
974.744,1.82539e-14,2.05921e-16
974.777,1.81118e-14,2.06284e-16
974.809,1.79298e-14,2.07975e-16
974.842,1.84338e-14,2.14548e-16
974.874,1.92409e-14,2.20986e-16
974.907,1.92297e-14,2.17626e-16
974.939,1.90906e-14,2.12835e-16
974.972,1.91598e-14,2.11695e-16
975.004,1.93122e-14,2.11971e-16
975.037,1.97568e-14,2.15527e-16
975.069,1.99124e-14,2.18215e-16
975.102,1.97827e-14,2.17768e-16
975.134,2.02257e-14,2.19049e-16
975.167,1.99110e-14,2.18519e-16
975.199,1.93358e-14,2.19920e-16
975.232,1.92437e-14,2.26491e-16
975.265,1.89643e-14,2.27398e-16
975.297,1.81441e-14,2.17766e-16
975.330,1.80016e-14,2.11362e-16
975.362,1.83617e-14,2.10362e-16
975.395,1.86268e-14,2.11658e-16
975.427,1.85400e-14,2.10749e-16
975.460,1.88075e-14,2.12499e-16
975.492,1.91335e-14,2.14176e-16
975.525,1.94222e-14,2.15495e-16
975.557,1.94057e-14,2.15156e-16
975.590,1.92225e-14,2.15031e-16
975.622,1.91257e-14,2.15396e-16
975.655,1.96371e-14,2.19227e-16
975.688,1.99056e-14,2.21698e-16
975.720,1.95227e-14,2.22359e-16
975.753,1.89206e-14,2.23106e-16
975.785,1.88864e-14,2.24456e-16
975.818,1.95998e-14,2.24954e-16
975.850,1.96655e-14,2.21743e-16
975.883,1.93132e-14,2.18572e-16
975.915,1.92406e-14,2.18058e-16
975.948,1.91156e-14,2.17682e-16
975.981,1.90318e-14,2.18535e-16
976.013,1.92802e-14,2.21985e-16
976.046,1.89831e-14,2.20762e-16
976.078,1.93936e-14,2.22015e-16
976.111,1.98546e-14,2.22204e-16
976.143,1.92588e-14,2.21165e-16
976.176,1.92175e-14,2.21894e-16
976.208,1.92888e-14,2.20075e-16
976.241,1.92647e-14,2.19568e-16
976.274,1.90443e-14,2.19419e-16
976.306,1.82447e-14,2.16141e-16
976.339,1.75235e-14,2.12748e-16
976.371,1.69112e-14,2.10719e-16
976.404,1.69109e-14,2.10026e-16
976.436,1.80984e-14,2.13217e-16
976.469,1.87670e-14,2.15178e-16
976.502,1.91102e-14,2.18468e-16
976.534,1.91157e-14,2.18498e-16
976.567,1.86653e-14,2.16657e-16
976.599,1.86948e-14,2.18090e-16
976.632,1.91293e-14,2.20728e-16
976.664,1.94639e-14,2.23191e-16
976.697,1.98839e-14,2.26429e-16
976.730,1.99887e-14,2.26485e-16
976.762,1.97652e-14,2.25585e-16
976.795,1.97304e-14,2.26001e-16
976.827,1.93553e-14,2.26101e-16
976.860,1.91709e-14,2.27897e-16
976.892,1.95077e-14,2.29688e-16
976.925,1.93437e-14,2.27245e-16
976.958,1.82096e-14,2.20877e-16
976.990,1.68792e-14,2.12149e-16
977.023,1.53633e-14,2.03351e-16
977.055,1.52258e-14,2.02516e-16
977.088,1.68284e-14,2.11551e-16
977.121,1.85565e-14,2.21737e-16
977.153,1.87163e-14,2.25011e-16
977.186,1.86737e-14,2.25456e-16
977.218,1.85466e-14,2.23726e-16
977.251,1.89013e-14,2.24345e-16
977.284,1.90775e-14,2.25130e-16
977.316,1.96879e-14,2.28596e-16
977.349,1.99201e-14,2.30386e-16
977.381,1.99050e-14,2.31627e-16
977.414,1.99381e-14,2.35004e-16
977.447,1.99059e-14,2.34185e-16
977.479,1.97012e-14,2.31858e-16
977.512,1.98286e-14,2.32129e-16
977.544,1.98391e-14,2.31454e-16
977.577,1.99001e-14,2.31880e-16
977.610,1.96102e-14,2.31228e-16
977.642,1.98003e-14,2.33089e-16
977.675,1.97300e-14,2.37335e-16
977.707,1.95232e-14,2.43827e-16
977.740,1.92954e-14,2.44251e-16
977.773,1.93008e-14,2.37534e-16
977.805,1.91012e-14,2.31387e-16
977.838,1.90122e-14,2.30680e-16
977.871,1.93501e-14,2.31390e-16
977.903,1.96010e-14,2.32130e-16
977.936,1.91826e-14,2.29730e-16
977.968,1.89249e-14,2.29268e-16
978.001,1.91412e-14,2.29366e-16
978.034,1.90636e-14,2.29899e-16
978.066,1.90165e-14,2.29976e-16
978.099,1.81264e-14,2.27036e-16
978.132,1.83170e-14,2.28391e-16
978.164,1.84568e-14,2.30818e-16
978.197,1.91733e-14,2.35277e-16
978.229,1.96561e-14,2.38474e-16
978.262,1.89906e-14,2.33588e-16
978.295,1.67318e-14,2.21950e-16
978.327,1.40619e-14,2.07820e-16
978.360,1.25475e-14,2.06402e-16
978.393,1.43115e-14,2.29031e-16
978.425,1.69996e-14,2.49474e-16
978.458,1.86146e-14,2.54620e-16
978.490,1.89716e-14,2.51852e-16
978.523,1.93413e-14,2.70648e-16
978.556,1.95953e-14,3.40060e-16
978.588,1.96010e-14,3.82447e-16
978.621,1.94181e-14,3.64314e-16
978.654,1.87677e-14,2.89545e-16
978.686,1.84930e-14,2.37288e-16
978.719,1.72679e-14,2.19519e-16
978.752,1.55541e-14,2.06704e-16
978.784,1.44825e-14,2.02296e-16
978.817,1.55092e-14,2.08776e-16
978.850,1.73724e-14,2.13149e-16
978.882,1.86019e-14,2.13569e-16
978.915,1.92217e-14,2.12096e-16
978.948,1.91091e-14,2.09610e-16
978.980,1.91996e-14,2.08004e-16
979.013,1.91210e-14,2.05583e-16
979.045,1.92111e-14,2.04267e-16
979.078,1.93874e-14,2.05046e-16
979.111,1.95287e-14,2.05917e-16
979.143,1.97699e-14,2.05386e-16
979.176,1.94539e-14,2.01881e-16
979.209,1.96765e-14,1.99653e-16
979.241,1.94007e-14,1.96262e-16
979.274,1.92827e-14,1.94908e-16
979.307,1.94647e-14,1.95183e-16
979.339,1.95694e-14,1.96763e-16
979.372,1.95862e-14,2.04799e-16
979.405,1.96013e-14,2.21251e-16
979.437,1.89596e-14,2.32968e-16
979.470,1.85854e-14,2.28047e-16
979.503,1.89089e-14,2.11143e-16
979.535,1.92211e-14,1.96295e-16
979.568,1.91291e-14,1.91978e-16
979.601,1.92976e-14,1.94054e-16
979.633,1.95320e-14,1.99021e-16
979.666,1.94668e-14,2.00335e-16
979.699,1.92209e-14,1.96970e-16
979.732,1.94299e-14,1.96037e-16
979.764,1.92540e-14,1.95944e-16
979.797,1.84904e-14,1.95564e-16
979.830,1.86214e-14,1.97678e-16
979.862,1.91518e-14,2.01055e-16
979.895,1.94014e-14,2.04308e-16
979.928,1.92046e-14,2.05438e-16
979.960,1.91245e-14,2.08153e-16
979.993,1.86622e-14,2.09676e-16
980.026,1.79703e-14,2.08735e-16
980.058,1.81385e-14,2.11403e-16
980.091,1.85283e-14,2.16580e-16
980.124,1.89644e-14,2.24981e-16
980.156,1.93476e-14,2.32488e-16
980.189,1.92006e-14,2.38498e-16
980.222,1.87945e-14,2.44053e-16
980.255,1.86092e-14,2.47873e-16
980.287,1.88124e-14,2.51450e-16
980.320,1.91712e-14,2.56169e-16
980.353,1.92395e-14,2.59298e-16
980.385,1.89377e-14,2.60578e-16
980.418,1.87985e-14,2.64514e-16
980.451,1.92418e-14,2.73746e-16
980.483,1.93902e-14,2.80304e-16
980.516,1.92686e-14,2.85461e-16
980.549,1.90918e-14,2.90396e-16
980.582,1.89422e-14,2.95839e-16
980.614,1.86955e-14,3.00610e-16
980.647,1.87468e-14,3.02365e-16
980.680,1.92163e-14,3.05935e-16
980.712,1.90109e-14,3.02279e-16
980.745,1.86908e-14,2.96233e-16
980.778,1.90104e-14,2.94203e-16
980.811,1.92423e-14,2.92753e-16
980.843,1.88817e-14,2.90450e-16
980.876,1.88904e-14,2.88840e-16
980.909,1.92949e-14,2.88734e-16
980.941,1.92707e-14,2.87854e-16
980.974,1.91601e-14,2.87974e-16
981.007,1.89057e-14,2.87209e-16
981.040,1.87442e-14,2.87182e-16
981.072,1.93446e-14,2.93379e-16
981.105,1.93968e-14,2.96310e-16
981.138,1.89884e-14,2.95907e-16
981.171,1.88632e-14,2.93126e-16
981.203,1.89056e-14,2.89966e-16
981.236,1.91700e-14,2.93696e-16
981.269,1.94254e-14,2.96284e-16
981.301,1.92066e-14,2.92004e-16
981.334,1.94042e-14,2.89247e-16
981.367,1.93462e-14,2.87262e-16
981.400,1.86668e-14,2.82494e-16
981.432,1.90037e-14,2.83692e-16
981.465,1.93151e-14,2.86926e-16
981.498,1.92157e-14,2.86684e-16
981.531,1.88249e-14,2.83148e-16
981.563,1.83711e-14,2.78744e-16
981.596,1.85004e-14,2.81078e-16
981.629,1.86466e-14,2.83532e-16
981.662,1.91716e-14,2.86957e-16
981.694,1.92342e-14,2.86748e-16
981.727,1.89158e-14,2.83261e-16
981.760,1.87392e-14,2.81686e-16
981.793,1.85296e-14,2.79931e-16
981.825,1.87194e-14,2.79978e-16
981.858,1.89416e-14,2.82050e-16
981.891,1.94029e-14,2.84681e-16
981.924,2.00262e-14,2.88991e-16
981.956,1.98783e-14,2.88258e-16
981.989,1.94052e-14,2.87730e-16
982.022,1.92938e-14,2.90236e-16
982.055,1.93060e-14,2.89426e-16
982.087,1.95269e-14,2.88017e-16
982.120,1.94225e-14,2.85800e-16
982.153,1.92234e-14,2.84811e-16
982.186,1.94237e-14,2.84750e-16
982.218,1.93879e-14,2.83948e-16
982.251,1.93286e-14,2.83551e-16
982.284,1.93355e-14,2.84592e-16
982.317,1.93735e-14,2.86888e-16
982.349,1.92681e-14,2.84936e-16
982.382,1.89615e-14,2.82622e-16
982.415,1.84946e-14,2.77460e-16
982.448,1.87112e-14,2.78358e-16
982.481,1.88610e-14,2.79130e-16
982.513,1.88647e-14,2.78248e-16
982.546,1.87171e-14,2.77456e-16
982.579,1.83839e-14,2.75042e-16
982.612,1.86965e-14,2.77916e-16
982.644,1.90448e-14,2.81016e-16
982.677,1.87363e-14,2.80529e-16
982.710,1.82053e-14,2.76827e-16
982.743,1.83654e-14,2.77177e-16
982.776,1.90221e-14,2.79265e-16
982.808,1.94366e-14,2.79586e-16
982.841,1.93515e-14,2.77767e-16
982.874,1.94561e-14,2.78474e-16
982.907,1.95262e-14,2.79114e-16
982.939,1.96266e-14,2.80012e-16
982.972,1.97848e-14,2.80728e-16
983.005,1.94895e-14,2.79264e-16
983.038,1.93688e-14,2.78744e-16
983.071,1.94556e-14,2.79045e-16
983.103,1.95458e-14,2.78471e-16
983.136,1.93118e-14,2.75914e-16
983.169,1.84377e-14,2.68358e-16
983.202,1.78017e-14,2.65063e-16
983.235,1.75654e-14,2.63868e-16
983.267,1.79242e-14,2.66862e-16
983.300,1.84681e-14,2.70483e-16
983.333,1.84002e-14,2.68929e-16
983.366,1.81218e-14,2.66741e-16
983.399,1.81515e-14,2.68780e-16
983.431,1.81711e-14,2.69009e-16
983.464,1.83295e-14,2.70246e-16
983.497,1.87908e-14,2.73581e-16
983.530,1.91449e-14,2.75716e-16
983.563,1.93349e-14,2.77015e-16
983.595,1.92989e-14,2.76083e-16
983.628,1.93020e-14,2.75345e-16
983.661,1.98157e-14,2.78380e-16
983.694,2.00632e-14,2.81463e-16
983.727,1.98765e-14,2.81184e-16
983.759,1.96934e-14,2.80987e-16
983.792,1.97623e-14,2.80957e-16
983.825,1.95300e-14,2.78461e-16
983.858,1.93152e-14,2.78235e-16
983.891,1.94973e-14,2.78649e-16
983.924,1.92022e-14,2.76771e-16
983.956,1.89085e-14,2.73951e-16
983.989,1.91680e-14,2.74648e-16
984.022,1.92324e-14,2.74473e-16
984.055,1.94836e-14,2.76848e-16
984.088,1.92443e-14,2.74672e-16
984.120,1.92903e-14,2.76181e-16
984.153,1.93654e-14,2.77590e-16
984.186,1.93052e-14,2.77420e-16
984.219,1.91434e-14,2.80567e-16
984.252,1.89477e-14,2.90802e-16
984.285,1.90412e-14,3.09229e-16
984.318,1.87738e-14,3.18667e-16
984.350,1.88925e-14,3.14096e-16
984.383,1.95072e-14,2.99808e-16
984.416,1.94208e-14,2.83006e-16
984.449,1.94440e-14,2.77898e-16
984.482,1.91888e-14,2.74839e-16
984.515,1.94234e-14,2.75653e-16
984.547,1.95682e-14,2.75724e-16
984.580,1.92006e-14,2.72319e-16
984.613,1.94697e-14,2.73477e-16
984.646,1.98521e-14,2.74128e-16
984.679,1.95902e-14,2.74757e-16
984.712,1.90401e-14,2.71754e-16
984.744,1.95922e-14,2.74428e-16
984.777,1.96594e-14,2.73332e-16
984.810,1.94128e-14,2.72836e-16
984.843,1.92646e-14,2.71375e-16
984.876,1.90945e-14,2.69137e-16
984.909,1.91036e-14,2.69821e-16
984.942,1.89122e-14,2.69215e-16
984.974,1.85325e-14,2.67162e-16
985.007,1.86160e-14,2.68376e-16
985.040,1.88175e-14,2.67508e-16
985.073,1.90224e-14,2.68334e-16
985.106,1.89935e-14,2.68936e-16
985.139,1.91577e-14,2.70643e-16
985.172,1.91504e-14,2.69721e-16
985.204,1.88860e-14,2.66985e-16
985.237,1.90059e-14,2.68395e-16
985.270,1.90190e-14,2.69748e-16
985.303,1.90910e-14,2.70823e-16
985.336,1.94357e-14,2.70903e-16
985.369,1.99526e-14,2.73495e-16
985.402,1.97131e-14,2.72530e-16
985.434,1.93790e-14,2.70311e-16
985.467,1.94294e-14,2.69177e-16
985.500,1.94429e-14,2.68784e-16
985.533,1.96274e-14,2.70245e-16
985.566,1.95155e-14,2.71759e-16
985.599,1.89300e-14,2.68415e-16
985.632,1.88166e-14,2.66665e-16
985.665,1.85929e-14,2.65855e-16
985.697,1.89502e-14,2.68302e-16
985.730,1.96545e-14,2.72488e-16
985.763,1.92675e-14,2.69682e-16
985.796,1.91171e-14,2.68182e-16
985.829,1.96688e-14,2.71361e-16
985.862,1.97118e-14,2.72242e-16
985.895,1.92928e-14,2.70092e-16
985.928,1.90903e-14,2.68973e-16
985.961,1.92329e-14,2.70357e-16
985.993,1.93948e-14,2.70552e-16
986.026,1.92375e-14,2.70205e-16
986.059,1.88072e-14,2.66675e-16
986.092,1.87811e-14,2.65693e-16
986.125,1.86729e-14,2.65452e-16
986.158,1.75307e-14,2.58502e-16
986.191,1.74221e-14,2.58578e-16
986.224,1.82791e-14,2.64358e-16
986.257,1.88022e-14,2.67375e-16
986.289,1.89035e-14,2.68109e-16
986.322,1.92037e-14,2.70204e-16
986.355,1.94263e-14,2.70137e-16
986.388,1.96581e-14,2.70938e-16
986.421,1.95181e-14,2.70728e-16
986.454,1.93346e-14,2.71857e-16
986.487,1.91740e-14,2.72766e-16
986.520,1.91484e-14,2.73315e-16
986.553,1.90272e-14,2.74929e-16
986.586,1.88799e-14,2.83950e-16
986.619,1.88066e-14,3.16346e-16
986.651,1.88995e-14,3.63356e-16
986.684,1.93279e-14,3.88238e-16
986.717,1.92673e-14,3.72820e-16
986.750,1.89210e-14,3.22572e-16
986.783,1.88458e-14,2.82465e-16
986.816,1.88677e-14,2.72163e-16
986.849,1.91189e-14,2.71394e-16
986.882,1.92668e-14,2.71401e-16
986.915,1.94058e-14,2.69842e-16
986.948,1.97833e-14,2.70847e-16
986.981,1.96666e-14,2.69492e-16
987.013,1.92806e-14,2.65933e-16
987.046,1.96172e-14,2.67200e-16
987.079,1.95422e-14,2.67095e-16
987.112,1.89771e-14,2.64187e-16
987.145,1.87231e-14,2.61844e-16
987.178,1.89928e-14,2.63617e-16
987.211,1.92651e-14,2.63867e-16
987.244,1.88621e-14,2.61157e-16
987.277,1.86851e-14,2.62825e-16
987.310,1.85245e-14,2.59805e-16
987.343,1.85063e-14,2.58601e-16
987.376,1.86288e-14,2.60469e-16
987.409,1.85899e-14,2.61414e-16
987.442,1.85114e-14,2.60837e-16
987.475,1.90493e-14,2.64488e-16
987.507,1.90480e-14,2.63289e-16
987.540,1.90146e-14,2.63830e-16
987.573,1.92894e-14,2.65015e-16
987.606,1.95510e-14,2.65808e-16
987.639,1.99745e-14,2.69003e-16
987.672,1.97512e-14,2.67721e-16
987.705,1.95703e-14,2.67113e-16
987.738,1.95917e-14,2.70581e-16
987.771,1.91711e-14,2.67889e-16
987.804,1.93787e-14,2.67857e-16
987.837,1.94622e-14,2.68439e-16
987.870,1.91413e-14,2.67084e-16
987.903,1.90830e-14,2.65537e-16
987.936,1.92409e-14,2.65683e-16
987.969,1.94801e-14,2.67844e-16
988.002,1.89013e-14,2.65662e-16
988.035,1.86907e-14,2.66071e-16
988.068,1.87721e-14,2.68708e-16
988.101,1.84372e-14,2.66730e-16
988.134,1.82636e-14,2.64666e-16
988.167,1.83919e-14,2.63393e-16
988.199,1.87864e-14,2.64193e-16
988.232,1.92368e-14,2.64736e-16
988.265,1.92759e-14,2.64606e-16
988.298,1.90094e-14,2.63178e-16
988.331,1.93578e-14,2.66453e-16
988.364,1.96545e-14,2.68861e-16
988.397,1.99879e-14,2.69995e-16
988.430,1.99790e-14,2.67768e-16
988.463,1.95037e-14,2.65672e-16
988.496,1.92811e-14,2.65167e-16
988.529,1.95086e-14,2.66619e-16
988.562,1.94879e-14,2.66326e-16
988.595,1.89418e-14,2.63031e-16
988.628,1.88870e-14,2.62672e-16
988.661,1.88628e-14,2.63029e-16
988.694,1.91427e-14,2.63701e-16
988.727,1.94581e-14,2.64940e-16
988.760,1.91023e-14,2.63510e-16
988.793,1.89060e-14,2.64543e-16
988.826,1.89889e-14,2.67473e-16
988.859,1.87662e-14,2.73820e-16
988.892,1.79609e-14,2.89689e-16
988.925,1.77519e-14,3.09450e-16
988.958,1.80333e-14,3.14565e-16
988.991,1.84088e-14,3.00312e-16
989.024,1.86406e-14,2.78539e-16
989.057,1.86202e-14,2.71316e-16
989.090,1.89855e-14,2.69650e-16
989.123,1.90327e-14,2.65668e-16
989.156,1.87033e-14,2.61207e-16
989.189,1.92329e-14,2.63621e-16
989.222,1.94299e-14,2.63671e-16
989.255,1.95166e-14,2.64144e-16
989.288,1.97216e-14,2.65023e-16
989.321,1.96618e-14,2.64892e-16
989.354,1.96810e-14,2.65950e-16
989.387,1.94750e-14,2.62978e-16
989.420,1.96459e-14,2.63729e-16
989.453,2.01259e-14,2.67542e-16
989.486,2.00271e-14,2.66766e-16
989.519,1.99872e-14,2.66968e-16
989.552,2.00198e-14,2.66706e-16
