wave,flux,fluxerr
807.852,1.82638e-12,1.36422e-14
807.879,1.81875e-12,1.37151e-14
807.906,1.82515e-12,1.38342e-14
807.933,1.84049e-12,1.39270e-14
807.959,1.82711e-12,1.37955e-14
807.986,1.82266e-12,1.37294e-14
808.013,1.82809e-12,1.36776e-14
808.040,1.83144e-12,1.36169e-14
808.067,1.82835e-12,1.36006e-14
808.094,1.82860e-12,1.36143e-14
808.121,1.82395e-12,1.35964e-14
808.148,1.81884e-12,1.35758e-14
808.175,1.81370e-12,1.35803e-14
808.202,1.81980e-12,1.36782e-14
808.229,1.80313e-12,1.36888e-14
808.256,1.80108e-12,1.37500e-14
808.283,1.80765e-12,1.37503e-14
808.310,1.79356e-12,1.36322e-14
808.337,1.80845e-12,1.36063e-14
808.364,1.80754e-12,1.35408e-14
808.391,1.81064e-12,1.35305e-14
808.418,1.79900e-12,1.34116e-14
808.445,1.78857e-12,1.33546e-14
808.472,1.79167e-12,1.33915e-14
808.499,1.79918e-12,1.34210e-14
808.526,1.80191e-12,1.34329e-14
808.553,1.81211e-12,1.35913e-14
808.580,1.80500e-12,1.36085e-14
808.607,1.81274e-12,1.36761e-14
808.634,1.81407e-12,1.36848e-14
808.661,1.80913e-12,1.35735e-14
808.688,1.80395e-12,1.35201e-14
808.714,1.80371e-12,1.34738e-14
808.741,1.80305e-12,1.34253e-14
808.768,1.80156e-12,1.33829e-14
808.795,1.80979e-12,1.34308e-14
808.822,1.81935e-12,1.34063e-14
808.849,1.81979e-12,1.33839e-14
808.876,1.80826e-12,1.33810e-14
808.903,1.82625e-12,1.34676e-14
808.930,1.81596e-12,1.34892e-14
808.957,1.81341e-12,1.35868e-14
808.984,1.82878e-12,1.36341e-14
809.011,1.81657e-12,1.36197e-14
809.038,1.81247e-12,1.35703e-14
809.065,1.80523e-12,1.34735e-14
809.092,1.80218e-12,1.34079e-14
809.119,1.80001e-12,1.33623e-14
809.146,1.81970e-12,1.33883e-14
809.173,1.81238e-12,1.33622e-14
809.200,1.81255e-12,1.33376e-14
809.227,1.81157e-12,1.33154e-14
809.254,1.81799e-12,1.33619e-14
809.281,1.81912e-12,1.34065e-14
809.308,1.80973e-12,1.34200e-14
809.335,1.81777e-12,1.35196e-14
809.362,1.81305e-12,1.35496e-14
809.389,1.79998e-12,1.35606e-14
809.416,1.81200e-12,1.35661e-14
809.443,1.81073e-12,1.35676e-14
809.470,1.80398e-12,1.35083e-14
809.497,1.81018e-12,1.34355e-14
809.524,1.80309e-12,1.33501e-14
809.551,1.80088e-12,1.33320e-14
809.578,1.81610e-12,1.33626e-14
809.605,1.81094e-12,1.33119e-14
809.632,1.80325e-12,1.32380e-14
809.659,1.78926e-12,1.32291e-14
809.686,1.79536e-12,1.32546e-14
809.713,1.79748e-12,1.32758e-14
809.740,1.81093e-12,1.33711e-14
809.767,1.80668e-12,1.34243e-14
809.794,1.82343e-12,1.34889e-14
809.821,1.80456e-12,1.34658e-14
809.848,1.82124e-12,1.34818e-14
809.875,1.81155e-12,1.34213e-14
809.902,1.80291e-12,1.33848e-14
809.929,1.80816e-12,1.33105e-14
809.956,1.80204e-12,1.32757e-14
809.983,1.81767e-12,1.33196e-14
810.010,1.81880e-12,1.32440e-14
810.037,1.80025e-12,1.31442e-14
810.064,1.80351e-12,1.31747e-14
810.091,1.80488e-12,1.31478e-14
810.118,1.80853e-12,1.31807e-14
810.145,1.79881e-12,1.31817e-14
810.172,1.81419e-12,1.32755e-14
810.199,1.81431e-12,1.33364e-14
810.227,1.82228e-12,1.34064e-14
810.254,1.82428e-12,1.33960e-14
810.281,1.80684e-12,1.33292e-14
810.308,1.81775e-12,1.34144e-14
810.335,1.82082e-12,1.33943e-14
810.362,1.81256e-12,1.33554e-14
810.389,1.81345e-12,1.33410e-14
810.416,1.81060e-12,1.32910e-14
810.443,1.80807e-12,1.32790e-14
810.470,1.81035e-12,1.32149e-14
810.497,1.79839e-12,1.31528e-14
810.524,1.80076e-12,1.31622e-14
810.551,1.81066e-12,1.31830e-14
810.578,1.79962e-12,1.31780e-14
810.605,1.81189e-12,1.32034e-14
810.632,1.80588e-12,1.32373e-14
810.659,1.81073e-12,1.33031e-14
810.686,1.81584e-12,1.33141e-14
810.713,1.81242e-12,1.33644e-14
810.740,1.82187e-12,1.34220e-14
810.767,1.81466e-12,1.33790e-14
810.794,1.81794e-12,1.34203e-14
810.821,1.81173e-12,1.34084e-14
810.848,1.82247e-12,1.33711e-14
810.875,1.82708e-12,1.33977e-14
810.902,1.81632e-12,1.32975e-14
810.930,1.81407e-12,1.32731e-14
810.957,1.81888e-12,1.32498e-14
810.984,1.80351e-12,1.32192e-14
811.011,1.82460e-12,1.32712e-14
811.038,1.80688e-12,1.31708e-14
811.065,1.81454e-12,1.31883e-14
811.092,1.80666e-12,1.31633e-14
811.119,1.81377e-12,1.31714e-14
811.146,1.81022e-12,1.31848e-14
811.173,1.82580e-12,1.32702e-14
811.200,1.81775e-12,1.32673e-14
811.227,1.81764e-12,1.33081e-14
811.254,1.82018e-12,1.33404e-14
811.281,1.80942e-12,1.33095e-14
811.308,1.80265e-12,1.32630e-14
811.335,1.80504e-12,1.32667e-14
811.362,1.80674e-12,1.32925e-14
811.389,1.81212e-12,1.33631e-14
811.417,1.80734e-12,1.33293e-14
811.444,1.80949e-12,1.33347e-14
811.471,1.81622e-12,1.33531e-14
811.498,1.82024e-12,1.33484e-14
811.525,1.80670e-12,1.32160e-14
811.552,1.81108e-12,1.32093e-14
811.579,1.81809e-12,1.32430e-14
811.606,1.79965e-12,1.31925e-14
811.633,1.81141e-12,1.32198e-14
811.660,1.81537e-12,1.32186e-14
811.687,1.80657e-12,1.31339e-14
811.714,1.80735e-12,1.31405e-14
811.741,1.80256e-12,1.31396e-14
811.768,1.80836e-12,1.31587e-14
811.796,1.81091e-12,1.32200e-14
811.823,1.79975e-12,1.32212e-14
811.850,1.81392e-12,1.32853e-14
811.877,1.81552e-12,1.33016e-14
811.904,1.80374e-12,1.32656e-14
811.931,1.79947e-12,1.32388e-14
811.958,1.81086e-12,1.32907e-14
811.985,1.81216e-12,1.32853e-14
812.012,1.81905e-12,1.33299e-14
812.039,1.81495e-12,1.33097e-14
812.066,1.81023e-12,1.32839e-14
812.093,1.80329e-12,1.32771e-14
812.121,1.80354e-12,1.32425e-14
812.148,1.80382e-12,1.31788e-14
812.175,1.81278e-12,1.32417e-14
812.202,1.82029e-12,1.32349e-14
812.229,1.81300e-12,1.31785e-14
812.256,1.80906e-12,1.31407e-14
812.283,1.80021e-12,1.31122e-14
812.310,1.80667e-12,1.30579e-14
812.337,1.80535e-12,1.30419e-14
812.364,1.79402e-12,1.29983e-14
812.391,1.81349e-12,1.30522e-14
812.419,1.80533e-12,1.30184e-14
812.446,1.79140e-12,1.29776e-14
812.473,1.79297e-12,1.30010e-14
812.500,1.80382e-12,1.30383e-14
812.527,1.78824e-12,1.30073e-14
812.554,1.80467e-12,1.30584e-14
812.581,1.80164e-12,1.30939e-14
812.608,1.81585e-12,1.31647e-14
812.635,1.81881e-12,1.31799e-14
812.663,1.81320e-12,1.32033e-14
812.690,1.81229e-12,1.31947e-14
812.717,1.81455e-12,1.32338e-14
812.744,1.80422e-12,1.31416e-14
812.771,1.79468e-12,1.31088e-14
812.798,1.79511e-12,1.30989e-14
812.825,1.81128e-12,1.31665e-14
812.852,1.81642e-12,1.32239e-14
812.879,1.81064e-12,1.32188e-14
812.907,1.80608e-12,1.31758e-14
812.934,1.81046e-12,1.31869e-14
812.961,1.79182e-12,1.31202e-14
812.988,1.80500e-12,1.31903e-14
813.015,1.78830e-12,1.31398e-14
813.042,1.79854e-12,1.32091e-14
813.069,1.80268e-12,1.32081e-14
813.096,1.80452e-12,1.31856e-14
813.123,1.79645e-12,1.31060e-14
813.151,1.79283e-12,1.30773e-14
813.178,1.78542e-12,1.30088e-14
813.205,1.79654e-12,1.30329e-14
813.232,1.78907e-12,1.29846e-14
813.259,1.78942e-12,1.29783e-14
813.286,1.80323e-12,1.30279e-14
813.313,1.79888e-12,1.30049e-14
813.341,1.79036e-12,1.29338e-14
813.368,1.79035e-12,1.29717e-14
813.395,1.79129e-12,1.30202e-14
813.422,1.79392e-12,1.30573e-14
813.449,1.79583e-12,1.30182e-14
813.476,1.80425e-12,1.30454e-14
813.503,1.79874e-12,1.30181e-14
813.530,1.80252e-12,1.31323e-14
813.558,1.78799e-12,1.30116e-14
813.585,1.78848e-12,1.30149e-14
813.612,1.79426e-12,1.30286e-14
813.639,1.80184e-12,1.30615e-14
813.666,1.79908e-12,1.30386e-14
813.693,1.80735e-12,1.31034e-14
813.720,1.80701e-12,1.30870e-14
813.748,1.79952e-12,1.30646e-14
813.775,1.79474e-12,1.30180e-14
813.802,1.79533e-12,1.30129e-14
813.829,1.80284e-12,1.30563e-14
813.856,1.80997e-12,1.30023e-14
813.883,1.80802e-12,1.29863e-14
813.910,1.81882e-12,1.31033e-14
813.938,1.80092e-12,1.30680e-14
813.965,1.79383e-12,1.30019e-14
813.992,1.79580e-12,1.30079e-14
814.019,1.79541e-12,1.30149e-14
814.046,1.80242e-12,1.30376e-14
814.073,1.78157e-12,1.29991e-14
814.100,1.81246e-12,1.31697e-14
814.128,1.80853e-12,1.31161e-14
814.155,1.80068e-12,1.30460e-14
814.182,1.79945e-12,1.30209e-14
814.209,1.79268e-12,1.30515e-14
814.236,1.79797e-12,1.31420e-14
814.263,1.79576e-12,1.30790e-14
814.291,1.79206e-12,1.30678e-14
814.318,1.80252e-12,1.31081e-14
814.345,1.80555e-12,1.31273e-14
814.372,1.80626e-12,1.31323e-14
814.399,1.78965e-12,1.31074e-14
814.426,1.78386e-12,1.30790e-14
814.454,1.78854e-12,1.30475e-14
814.481,1.79030e-12,1.30900e-14
814.508,1.79239e-12,1.30675e-14
814.535,1.80659e-12,1.30879e-14
814.562,1.79101e-12,1.30210e-14
814.589,1.79766e-12,1.30519e-14
814.617,1.79492e-12,1.30159e-14
814.644,1.79855e-12,1.30632e-14
814.671,1.78831e-12,1.30487e-14
814.698,1.78343e-12,1.30024e-14
814.725,1.78946e-12,1.30308e-14
814.753,1.78711e-12,1.30589e-14
814.780,1.77272e-12,1.29643e-14
814.807,1.77364e-12,1.29399e-14
814.834,1.78086e-12,1.30108e-14
814.861,1.78394e-12,1.30340e-14
814.888,1.77662e-12,1.29918e-14
814.916,1.79137e-12,1.29836e-14
814.943,1.79900e-12,1.30237e-14
814.970,1.79525e-12,1.29966e-14
814.997,1.79089e-12,1.30232e-14
815.024,1.78671e-12,1.29915e-14
815.052,1.78835e-12,1.29650e-14
815.079,1.79007e-12,1.29312e-14
815.106,1.78606e-12,1.29107e-14
815.133,1.79544e-12,1.29692e-14
815.160,1.78816e-12,1.29467e-14
815.187,1.79581e-12,1.29441e-14
815.215,1.79864e-12,1.29477e-14
815.242,1.78693e-12,1.29253e-14
815.269,1.79077e-12,1.30200e-14
815.296,1.78344e-12,1.29834e-14
815.323,1.79985e-12,1.30113e-14
815.351,1.79924e-12,1.29803e-14
815.378,1.77804e-12,1.29648e-14
815.405,1.79344e-12,1.29865e-14
815.432,1.77999e-12,1.29462e-14
815.459,1.78879e-12,1.29943e-14
815.487,1.78624e-12,1.30752e-14
815.514,1.78736e-12,1.31462e-14
815.541,1.79109e-12,1.30205e-14
815.568,1.79324e-12,1.29868e-14
815.595,1.78455e-12,1.29249e-14
815.623,1.79678e-12,1.29644e-14
815.650,1.79984e-12,1.29593e-14
815.677,1.78085e-12,1.28938e-14
815.704,1.79238e-12,1.29864e-14
815.731,1.78331e-12,1.28959e-14
815.759,1.79446e-12,1.29615e-14
815.786,1.79789e-12,1.30044e-14
815.813,1.77973e-12,1.30006e-14
815.840,1.77858e-12,1.30296e-14
815.867,1.76332e-12,1.29397e-14
815.895,1.78906e-12,1.29850e-14
815.922,1.78735e-12,1.29536e-14
815.949,1.78743e-12,1.29638e-14
815.976,1.79434e-12,1.30806e-14
816.004,1.78175e-12,1.29692e-14
816.031,1.79307e-12,1.30049e-14
816.058,1.79314e-12,1.30228e-14
816.085,1.78475e-12,1.29699e-14
816.112,1.78053e-12,1.29587e-14
816.140,1.78365e-12,1.30455e-14
816.167,1.78884e-12,1.31872e-14
816.194,1.76829e-12,1.31151e-14
816.221,1.77567e-12,1.30596e-14
816.249,1.78685e-12,1.31357e-14
816.276,1.77493e-12,1.31337e-14
816.303,1.77688e-12,1.30199e-14
816.330,1.78315e-12,1.31764e-14
816.358,1.79519e-12,1.31108e-14
816.385,1.78972e-12,1.30197e-14
816.412,1.78088e-12,1.29859e-14
816.439,1.77950e-12,1.30270e-14
816.466,1.77239e-12,1.31565e-14
816.494,1.77726e-12,1.33364e-14
816.521,1.77323e-12,1.31180e-14
816.548,1.78746e-12,1.30209e-14
816.575,1.78003e-12,1.29793e-14
816.603,1.78041e-12,1.29645e-14
816.630,1.78604e-12,1.29430e-14
816.657,1.77498e-12,1.29064e-14
816.684,1.77527e-12,1.28836e-14
816.712,1.77970e-12,1.28860e-14
816.739,1.78401e-12,1.28968e-14
816.766,1.78262e-12,1.28933e-14
816.793,1.78102e-12,1.28786e-14
816.821,1.77772e-12,1.28488e-14
816.848,1.78014e-12,1.28448e-14
816.875,1.76620e-12,1.27920e-14
816.902,1.77499e-12,1.29137e-14
816.930,1.76744e-12,1.29097e-14
816.957,1.76727e-12,1.28890e-14
816.984,1.76683e-12,1.29333e-14
817.011,1.77067e-12,1.30445e-14
817.039,1.76451e-12,1.31584e-14
817.066,1.76715e-12,1.29563e-14
817.093,1.76357e-12,1.28433e-14
817.120,1.76050e-12,1.28336e-14
817.148,1.76695e-12,1.28927e-14
817.175,1.76846e-12,1.29056e-14
817.202,1.77393e-12,1.29531e-14
817.229,1.77795e-12,1.29942e-14
817.257,1.77584e-12,1.29816e-14
817.284,1.77110e-12,1.29587e-14
817.311,1.76286e-12,1.29044e-14
817.338,1.76669e-12,1.29341e-14
817.366,1.77334e-12,1.29610e-14
817.393,1.77237e-12,1.29475e-14
817.420,1.76589e-12,1.29158e-14
817.447,1.77809e-12,1.29251e-14
817.475,1.77675e-12,1.29371e-14
817.502,1.76417e-12,1.28533e-14
817.529,1.76563e-12,1.28550e-14
817.557,1.77342e-12,1.28882e-14
817.584,1.76624e-12,1.28655e-14
817.611,1.77991e-12,1.29181e-14
817.638,1.77776e-12,1.29446e-14
817.666,1.75641e-12,1.28613e-14
817.693,1.74755e-12,1.28900e-14
817.720,1.76793e-12,1.32362e-14
817.747,1.76496e-12,1.32770e-14
817.775,1.76569e-12,1.30346e-14
817.802,1.76439e-12,1.30172e-14
817.829,1.76791e-12,1.30721e-14
817.857,1.76607e-12,1.30223e-14
817.884,1.76497e-12,1.29797e-14
817.911,1.76038e-12,1.29201e-14
817.938,1.76273e-12,1.30008e-14
817.966,1.76024e-12,1.28991e-14
817.993,1.74425e-12,1.27919e-14
818.020,1.74448e-12,1.27549e-14
818.048,1.73859e-12,1.27455e-14
818.075,1.72843e-12,1.27034e-14
818.102,1.73286e-12,1.27030e-14
818.129,1.72108e-12,1.26753e-14
818.157,1.72122e-12,1.26822e-14
818.184,1.71762e-12,1.27700e-14
818.211,1.73158e-12,1.29477e-14
818.239,1.71669e-12,1.28833e-14
818.266,1.71603e-12,1.28343e-14
818.293,1.71117e-12,1.27792e-14
818.320,1.72438e-12,1.28465e-14
818.348,1.70869e-12,1.28204e-14
818.375,1.71437e-12,1.28242e-14
818.402,1.71430e-12,1.28227e-14
818.430,1.71909e-12,1.28237e-14
818.457,1.72629e-12,1.28392e-14
818.484,1.72329e-12,1.28270e-14
818.512,1.69675e-12,1.27102e-14
818.539,1.70494e-12,1.27250e-14
818.566,1.72115e-12,1.28058e-14
818.594,1.71724e-12,1.27907e-14
818.621,1.72074e-12,1.28141e-14
818.648,1.73208e-12,1.29034e-14
818.675,1.73926e-12,1.29970e-14
818.703,1.75437e-12,1.29059e-14
818.730,1.74372e-12,1.27710e-14
818.757,1.74781e-12,1.27536e-14
818.785,1.75095e-12,1.27541e-14
818.812,1.75549e-12,1.27667e-14
818.839,1.75067e-12,1.27374e-14
818.867,1.76131e-12,1.27832e-14
818.894,1.75813e-12,1.27841e-14
818.921,1.73211e-12,1.27828e-14
818.949,1.74211e-12,1.30409e-14
818.976,1.74339e-12,1.31485e-14
819.003,1.75002e-12,1.29789e-14
819.031,1.75206e-12,1.29367e-14
819.058,1.76870e-12,1.30200e-14
819.085,1.76140e-12,1.29914e-14
819.112,1.74014e-12,1.29665e-14
819.140,1.74087e-12,1.29807e-14
819.167,1.73444e-12,1.29023e-14
819.194,1.71858e-12,1.28655e-14
819.222,1.71444e-12,1.28525e-14
819.249,1.71939e-12,1.29016e-14
819.276,1.70798e-12,1.28426e-14
819.304,1.70423e-12,1.28532e-14
819.331,1.70639e-12,1.29901e-14
819.358,1.69768e-12,1.29195e-14
819.386,1.70231e-12,1.27474e-14
819.413,1.69633e-12,1.26546e-14
819.440,1.69440e-12,1.26109e-14
819.468,1.68235e-12,1.25749e-14
819.495,1.69921e-12,1.26357e-14
819.522,1.69055e-12,1.26379e-14
819.550,1.68942e-12,1.26322e-14
819.577,1.68601e-12,1.26475e-14
819.604,1.69674e-12,1.27438e-14
819.632,1.69959e-12,1.27734e-14
819.659,1.69343e-12,1.28221e-14
819.686,1.70178e-12,1.28725e-14
819.714,1.71104e-12,1.29230e-14
819.741,1.71395e-12,1.29489e-14
819.768,1.69946e-12,1.29473e-14
819.796,1.70854e-12,1.32316e-14
819.823,1.68849e-12,1.31176e-14
819.851,1.71489e-12,1.29366e-14
819.878,1.71984e-12,1.28836e-14
819.905,1.71988e-12,1.28433e-14
819.933,1.71605e-12,1.28082e-14
819.960,1.72459e-12,1.27562e-14
819.987,1.70263e-12,1.26308e-14
820.015,1.70331e-12,1.26615e-14
820.042,1.69548e-12,1.26473e-14
820.069,1.68898e-12,1.26435e-14
820.097,1.70057e-12,1.27604e-14
820.124,1.70062e-12,1.28119e-14
820.151,1.70392e-12,1.28496e-14
820.179,1.70738e-12,1.28464e-14
820.206,1.69752e-12,1.29024e-14
820.233,1.70552e-12,1.28996e-14
820.261,1.71334e-12,1.29754e-14
820.288,1.72346e-12,1.29973e-14
820.316,1.72227e-12,1.30164e-14
820.343,1.72001e-12,1.29856e-14
820.370,1.72386e-12,1.29617e-14
820.398,1.71422e-12,1.28616e-14
820.425,1.72562e-12,1.28585e-14
820.452,1.72489e-12,1.28196e-14
820.480,1.73681e-12,1.28591e-14
820.507,1.73533e-12,1.28623e-14
820.534,1.73922e-12,1.28668e-14
820.562,1.73728e-12,1.29181e-14
820.589,1.75870e-12,1.30097e-14
820.617,1.75403e-12,1.30560e-14
820.644,1.74926e-12,1.30935e-14
820.671,1.75249e-12,1.31699e-14
820.699,1.74866e-12,1.32022e-14
820.726,1.74407e-12,1.32189e-14
820.753,1.75729e-12,1.32289e-14
820.781,1.74875e-12,1.31889e-14
820.808,1.74250e-12,1.31011e-14
820.836,1.74623e-12,1.30296e-14
820.863,1.74889e-12,1.29820e-14
820.890,1.73899e-12,1.29048e-14
820.918,1.73560e-12,1.28582e-14
820.945,1.72517e-12,1.28547e-14
820.973,1.72983e-12,1.28618e-14
821.000,1.73250e-12,1.29434e-14
821.027,1.72032e-12,1.29428e-14
821.055,1.71668e-12,1.29700e-14
821.082,1.72352e-12,1.30274e-14
821.109,1.73440e-12,1.31471e-14
821.137,1.72599e-12,1.32091e-14
821.164,1.72362e-12,1.31368e-14
821.192,1.72083e-12,1.31281e-14
821.219,1.71132e-12,1.30347e-14
821.246,1.71087e-12,1.29554e-14
821.274,1.70965e-12,1.28896e-14
821.301,1.69991e-12,1.27671e-14
821.329,1.69287e-12,1.27240e-14
821.356,1.69280e-12,1.27311e-14
821.383,1.69832e-12,1.27651e-14
821.411,1.69782e-12,1.28302e-14
821.438,1.69247e-12,1.28258e-14
821.466,1.70437e-12,1.29862e-14
821.493,1.68815e-12,1.30373e-14
821.520,1.70258e-12,1.31409e-14
821.548,1.70813e-12,1.31839e-14
821.575,1.70551e-12,1.31263e-14
821.603,1.70662e-12,1.30716e-14
821.630,1.71122e-12,1.29890e-14
821.657,1.70862e-12,1.28977e-14
821.685,1.70531e-12,1.28452e-14
821.712,1.69042e-12,1.27426e-14
821.740,1.69946e-12,1.28099e-14
821.767,1.70841e-12,1.28585e-14
821.794,1.70106e-12,1.29101e-14
821.822,1.71296e-12,1.30937e-14
821.849,1.70900e-12,1.32393e-14
821.877,1.69776e-12,1.32198e-14
821.904,1.69624e-12,1.31919e-14
821.932,1.70442e-12,1.31494e-14
821.959,1.71226e-12,1.31276e-14
821.986,1.70352e-12,1.30408e-14
822.014,1.71019e-12,1.29843e-14
822.041,1.70215e-12,1.28802e-14
822.069,1.69972e-12,1.28721e-14
822.096,1.70161e-12,1.28745e-14
822.123,1.68947e-12,1.28211e-14
822.151,1.69671e-12,1.29018e-14
822.178,1.70749e-12,1.30960e-14
822.206,1.71640e-12,1.32845e-14
822.233,1.71586e-12,1.33079e-14
822.261,1.72172e-12,1.33049e-14
822.288,1.71603e-12,1.32342e-14
822.315,1.71011e-12,1.31075e-14
822.343,1.72535e-12,1.30938e-14
822.370,1.72366e-12,1.30177e-14
822.398,1.72193e-12,1.30305e-14
822.425,1.72920e-12,1.31157e-14
822.453,1.72056e-12,1.30751e-14
822.480,1.73597e-12,1.31302e-14
822.508,1.74217e-12,1.32205e-14
822.535,1.75099e-12,1.33700e-14
822.562,1.73752e-12,1.34024e-14
822.590,1.74851e-12,1.35327e-14
822.617,1.74649e-12,1.34240e-14
822.645,1.73560e-12,1.32661e-14
822.672,1.73629e-12,1.31413e-14
822.700,1.71932e-12,1.30890e-14
822.727,1.73335e-12,1.34109e-14
822.754,1.71565e-12,1.32167e-14
822.782,1.73423e-12,1.31297e-14
822.809,1.72698e-12,1.32443e-14
822.837,1.73864e-12,1.36686e-14
822.864,1.73747e-12,1.39509e-14
822.892,1.72132e-12,1.37586e-14
822.919,1.72289e-12,1.35730e-14
822.947,1.73035e-12,1.33554e-14
822.974,1.71648e-12,1.31736e-14
823.001,1.71339e-12,1.31414e-14
823.029,1.72497e-12,1.31880e-14
823.056,1.72843e-12,1.30897e-14
823.084,1.71671e-12,1.31101e-14
823.111,1.70785e-12,1.31553e-14
823.139,1.71482e-12,1.34296e-14
823.166,1.71968e-12,1.37565e-14
823.194,1.71083e-12,1.37441e-14
823.221,1.72174e-12,1.36225e-14
823.249,1.72856e-12,1.33868e-14
823.276,1.71731e-12,1.32124e-14
823.304,1.70865e-12,1.31009e-14
823.331,1.70305e-12,1.30527e-14
823.358,1.71341e-12,1.30780e-14
823.386,1.70179e-12,1.31092e-14
823.413,1.70064e-12,1.33215e-14
823.441,1.71659e-12,1.35566e-14
823.468,1.72437e-12,1.36483e-14
823.496,1.72473e-12,1.35978e-14
823.523,1.72681e-12,1.35505e-14
823.551,1.71653e-12,1.33483e-14
823.578,1.71833e-12,1.32573e-14
823.606,1.72361e-12,1.32336e-14
823.633,1.72116e-12,1.32395e-14
823.661,1.72005e-12,1.32608e-14
823.688,1.72964e-12,1.34140e-14
823.716,1.73077e-12,1.35727e-14
823.743,1.73292e-12,1.37326e-14
823.771,1.74649e-12,1.37737e-14
823.798,1.72722e-12,1.35526e-14
823.825,1.72861e-12,1.33984e-14
823.853,1.72662e-12,1.33061e-14
823.880,1.73029e-12,1.32580e-14
823.908,1.72202e-12,1.32674e-14
823.935,1.73199e-12,1.33449e-14
823.963,1.72946e-12,1.34459e-14
823.990,1.72737e-12,1.35929e-14
824.018,1.73464e-12,1.37304e-14
824.045,1.74468e-12,1.37228e-14
824.073,1.72581e-12,1.35256e-14
824.100,1.73004e-12,1.33797e-14
824.128,1.72450e-12,1.32932e-14
824.155,1.72432e-12,1.32833e-14
824.183,1.73045e-12,1.33211e-14
824.210,1.72647e-12,1.33852e-14
824.238,1.72354e-12,1.35404e-14
824.265,1.73925e-12,1.38109e-14
824.293,1.74659e-12,1.38736e-14
824.320,1.73901e-12,1.37317e-14
824.348,1.72699e-12,1.35771e-14
824.375,1.72033e-12,1.35698e-14
824.403,1.71534e-12,1.34661e-14
824.430,1.71816e-12,1.33354e-14
824.458,1.72670e-12,1.34081e-14
824.485,1.73331e-12,1.35606e-14
824.513,1.73016e-12,1.37674e-14
824.540,1.71321e-12,1.37735e-14
824.568,1.70606e-12,1.36390e-14
824.595,1.69244e-12,1.34139e-14
824.623,1.68386e-12,1.32366e-14
824.650,1.67389e-12,1.31448e-14
824.678,1.68952e-12,1.32201e-14
824.705,1.68343e-12,1.32635e-14
824.733,1.68019e-12,1.34120e-14
824.760,1.68773e-12,1.36168e-14
824.788,1.68233e-12,1.36411e-14
824.815,1.67479e-12,1.34954e-14
824.843,1.67570e-12,1.33304e-14
824.870,1.66753e-12,1.31943e-14
824.898,1.67031e-12,1.31947e-14
824.925,1.66890e-12,1.32395e-14
824.953,1.68101e-12,1.34076e-14
824.980,1.68586e-12,1.36062e-14
825.008,1.67673e-12,1.37473e-14
825.035,1.67056e-12,1.36712e-14
825.063,1.67577e-12,1.35138e-14
825.091,1.67821e-12,1.33679e-14
825.118,1.66493e-12,1.32724e-14
825.146,1.67606e-12,1.33273e-14
825.173,1.68051e-12,1.33785e-14
825.201,1.68722e-12,1.35761e-14
825.228,1.69006e-12,1.38032e-14
825.256,1.71431e-12,1.39116e-14
825.283,1.72110e-12,1.38420e-14
825.311,1.70849e-12,1.36353e-14
825.338,1.70433e-12,1.34833e-14
825.366,1.70603e-12,1.34588e-14
825.393,1.71723e-12,1.35394e-14
825.421,1.72269e-12,1.37297e-14
825.448,1.71337e-12,1.38298e-14
825.476,1.71812e-12,1.39725e-14
825.503,1.71322e-12,1.38458e-14
825.531,1.70971e-12,1.36176e-14
825.559,1.72057e-12,1.35433e-14
825.586,1.69452e-12,1.34434e-14
825.614,1.69720e-12,1.35134e-14
825.641,1.70735e-12,1.36856e-14
825.669,1.71139e-12,1.40977e-14
825.696,1.71633e-12,1.42410e-14
825.724,1.71904e-12,1.39794e-14
825.751,1.73070e-12,1.37572e-14
825.779,1.72072e-12,1.36422e-14
825.806,1.72424e-12,1.36555e-14
825.834,1.72303e-12,1.36945e-14
825.862,1.73204e-12,1.38709e-14
825.889,1.73209e-12,1.40864e-14
825.917,1.72831e-12,1.40937e-14
825.944,1.73478e-12,1.39802e-14
825.972,1.72354e-12,1.37688e-14
825.999,1.72348e-12,1.37174e-14
826.027,1.72227e-12,1.36968e-14
826.054,1.73558e-12,1.37557e-14
826.082,1.72691e-12,1.39091e-14
826.109,1.73057e-12,1.41021e-14
826.137,1.73361e-12,1.40837e-14
826.165,1.72344e-12,1.38669e-14
826.192,1.71843e-12,1.36789e-14
826.220,1.72974e-12,1.37384e-14
826.247,1.71266e-12,1.36865e-14
826.275,1.71645e-12,1.38825e-14
826.302,1.71877e-12,1.40684e-14
826.330,1.72631e-12,1.41649e-14
826.357,1.71581e-12,1.40660e-14
826.385,1.71699e-12,1.38937e-14
826.413,1.72054e-12,1.37538e-14
826.440,1.72083e-12,1.37599e-14
826.468,1.72063e-12,1.38567e-14
826.495,1.72920e-12,1.40766e-14
826.523,1.71816e-12,1.41684e-14
826.550,1.71257e-12,1.40328e-14
826.578,1.72252e-12,1.38864e-14
826.606,1.72429e-12,1.37589e-14
826.633,1.71836e-12,1.37271e-14
826.661,1.72800e-12,1.38464e-14
826.688,1.72108e-12,1.40085e-14
826.716,1.72357e-12,1.41852e-14
826.743,1.72609e-12,1.41761e-14
826.771,1.71861e-12,1.39274e-14
826.799,1.70085e-12,1.37262e-14
826.826,1.71456e-12,1.37605e-14
826.854,1.71490e-12,1.38379e-14
826.881,1.71373e-12,1.40114e-14
