wave,flux,fluxerr
732.755,1.93222e-12,2.16800e-14
732.779,1.91738e-12,2.15268e-14
732.804,1.90817e-12,2.17173e-14
732.828,1.92459e-12,2.17984e-14
732.852,1.93633e-12,2.17314e-14
732.877,1.91271e-12,2.14536e-14
732.901,1.93405e-12,2.15357e-14
732.926,1.92595e-12,2.15247e-14
732.950,1.93449e-12,2.14981e-14
732.975,1.92813e-12,2.15322e-14
732.999,1.91246e-12,2.14320e-14
733.024,1.91359e-12,2.15066e-14
733.048,1.90979e-12,2.15137e-14
733.073,1.90591e-12,2.15676e-14
733.097,1.90809e-12,2.16265e-14
733.121,1.92324e-12,2.15942e-14
733.146,1.92033e-12,2.13997e-14
733.170,1.91239e-12,2.13314e-14
733.195,1.89576e-12,2.12267e-14
733.219,1.90823e-12,2.12825e-14
733.244,1.91486e-12,2.14164e-14
733.268,1.92460e-12,2.15043e-14
733.293,1.93394e-12,2.15506e-14
733.317,1.92663e-12,2.13487e-14
733.342,1.90429e-12,2.12214e-14
733.366,1.90334e-12,2.11409e-14
733.390,1.90562e-12,2.11531e-14
733.415,1.92485e-12,2.12586e-14
733.439,1.90523e-12,2.11647e-14
733.464,1.92450e-12,2.12441e-14
733.488,1.92354e-12,2.11718e-14
733.513,1.92269e-12,2.12934e-14
733.537,1.93994e-12,2.12954e-14
733.562,1.93804e-12,2.12824e-14
733.586,1.93093e-12,2.12010e-14
733.611,1.92048e-12,2.11161e-14
733.635,1.90663e-12,2.11403e-14
733.660,1.92421e-12,2.11345e-14
733.684,1.92200e-12,2.11142e-14
733.709,1.92607e-12,2.10666e-14
733.733,1.92197e-12,2.10287e-14
733.758,1.91687e-12,2.11084e-14
733.782,1.93183e-12,2.12039e-14
733.806,1.92837e-12,2.11583e-14
733.831,1.92856e-12,2.11250e-14
733.855,1.91079e-12,2.10600e-14
733.880,1.91443e-12,2.11154e-14
733.904,1.93252e-12,2.11372e-14
733.929,1.94636e-12,2.10631e-14
733.953,1.93332e-12,2.10146e-14
733.978,1.94932e-12,2.11073e-14
734.002,1.91900e-12,2.09763e-14
734.027,1.91842e-12,2.10157e-14
734.051,1.94248e-12,2.11336e-14
734.076,1.93382e-12,2.10307e-14
734.100,1.91870e-12,2.10351e-14
734.125,1.93258e-12,2.11441e-14
734.149,1.94126e-12,2.11722e-14
734.174,1.93349e-12,2.09831e-14
734.198,1.91276e-12,2.09276e-14
734.223,1.93224e-12,2.09583e-14
734.247,1.91615e-12,2.08931e-14
734.272,1.92837e-12,2.09361e-14
734.296,1.91736e-12,2.09071e-14
734.321,1.91919e-12,2.09145e-14
734.345,1.93202e-12,2.08751e-14
734.370,1.92087e-12,2.08354e-14
734.394,1.90518e-12,2.07960e-14
734.419,1.89838e-12,2.07225e-14
734.443,1.90220e-12,2.06506e-14
734.468,1.87646e-12,2.05758e-14
734.492,1.89898e-12,2.07234e-14
734.517,1.92184e-12,2.08561e-14
734.541,1.91244e-12,2.08504e-14
734.566,1.91901e-12,2.08580e-14
734.590,1.93607e-12,2.08020e-14
734.615,1.93661e-12,2.08675e-14
734.639,1.94247e-12,2.10644e-14
734.664,1.93506e-12,2.09751e-14
734.688,1.92755e-12,2.09131e-14
734.713,1.93348e-12,2.08130e-14
734.737,1.91975e-12,2.06903e-14
734.762,1.90950e-12,2.06380e-14
734.786,1.91802e-12,2.06877e-14
734.811,1.92213e-12,2.07174e-14
734.835,1.92986e-12,2.07250e-14
734.860,1.94126e-12,2.07401e-14
734.884,1.92898e-12,2.06645e-14
734.909,1.91482e-12,2.05961e-14
734.933,1.92445e-12,2.06848e-14
734.958,1.93884e-12,2.07158e-14
734.982,1.94062e-12,2.06525e-14
735.007,1.91715e-12,2.05503e-14
735.031,1.93780e-12,2.06521e-14
735.056,1.93097e-12,2.06974e-14
735.080,1.91136e-12,2.06166e-14
735.105,1.91903e-12,2.06608e-14
735.129,1.92732e-12,2.06066e-14
735.154,1.92084e-12,2.06108e-14
735.178,1.92009e-12,2.05569e-14
735.203,1.92698e-12,2.05940e-14
735.227,1.93792e-12,2.06217e-14
735.252,1.92703e-12,2.05560e-14
735.277,1.92307e-12,2.04907e-14
735.301,1.92902e-12,2.04704e-14
735.326,1.91162e-12,2.04305e-14
735.350,1.93495e-12,2.05692e-14
735.375,1.94306e-12,2.06821e-14
735.399,1.92830e-12,2.05695e-14
735.424,1.91896e-12,2.05665e-14
735.448,1.91828e-12,2.05205e-14
735.473,1.91294e-12,2.04812e-14
735.497,1.92928e-12,2.05092e-14
735.522,1.88991e-12,2.02703e-14
735.546,1.87455e-12,2.01711e-14
735.571,1.87010e-12,2.00766e-14
735.595,1.87377e-12,2.01662e-14
735.620,1.90275e-12,2.02807e-14
735.645,1.93058e-12,2.04708e-14
735.669,1.91548e-12,2.04103e-14
735.694,1.90375e-12,2.03371e-14
735.718,1.92792e-12,2.04731e-14
735.743,1.92783e-12,2.05113e-14
735.767,1.88961e-12,2.03099e-14
735.792,1.89463e-12,2.03627e-14
735.816,1.92062e-12,2.04767e-14
735.841,1.93408e-12,2.04379e-14
735.865,1.91315e-12,2.03389e-14
735.890,1.91742e-12,2.02772e-14
735.914,1.92213e-12,2.03229e-14
735.939,1.91481e-12,2.02159e-14
735.964,1.93236e-12,2.03400e-14
735.988,1.93408e-12,2.04120e-14
736.013,1.92265e-12,2.03690e-14
736.037,1.91754e-12,2.02584e-14
736.062,1.91617e-12,2.02997e-14
736.086,1.92665e-12,2.04731e-14
736.111,1.91202e-12,2.04141e-14
736.135,1.94339e-12,2.04167e-14
736.160,1.94254e-12,2.03631e-14
736.185,1.92646e-12,2.02069e-14
736.209,1.93712e-12,2.02260e-14
736.234,1.91595e-12,2.01185e-14
736.258,1.91152e-12,2.01755e-14
736.283,1.92765e-12,2.02740e-14
736.307,1.93614e-12,2.03305e-14
736.332,1.92749e-12,2.02751e-14
736.357,1.92400e-12,2.02773e-14
736.381,1.91922e-12,2.02442e-14
736.406,1.89270e-12,2.00425e-14
736.430,1.91382e-12,2.01838e-14
736.455,1.93108e-12,2.02655e-14
736.479,1.91985e-12,2.01564e-14
736.504,1.93882e-12,2.02564e-14
736.528,1.93547e-12,2.01810e-14
736.553,1.93721e-12,2.02050e-14
736.578,1.92931e-12,2.01932e-14
736.602,1.90993e-12,2.00714e-14
736.627,1.90591e-12,2.00440e-14
736.651,1.92322e-12,2.02662e-14
736.676,1.92531e-12,2.02267e-14
736.700,1.91788e-12,2.01620e-14
736.725,1.91744e-12,2.01684e-14
736.750,1.91937e-12,2.01104e-14
736.774,1.93306e-12,2.01899e-14
736.799,1.93155e-12,2.02387e-14
736.823,1.92153e-12,2.01471e-14
736.848,1.91030e-12,2.00784e-14
736.872,1.93786e-12,2.02493e-14
736.897,1.90710e-12,1.99850e-14
736.922,1.91746e-12,1.99667e-14
736.946,1.91624e-12,1.99757e-14
736.971,1.91922e-12,1.99825e-14
736.995,1.92035e-12,2.00118e-14
737.020,1.89818e-12,1.98833e-14
737.045,1.90006e-12,1.99828e-14
737.069,1.92198e-12,2.01074e-14
737.094,1.91885e-12,2.00519e-14
737.118,1.93028e-12,2.00896e-14
737.143,1.92847e-12,2.00532e-14
737.167,1.93729e-12,2.01208e-14
737.192,1.94687e-12,2.01676e-14
737.217,1.94266e-12,2.01270e-14
737.241,1.93154e-12,1.99871e-14
737.266,1.93099e-12,1.99915e-14
737.290,1.93173e-12,1.99272e-14
737.315,1.91218e-12,1.98982e-14
737.340,1.92548e-12,1.98739e-14
737.364,1.93368e-12,1.99764e-14
737.389,1.93521e-12,2.00019e-14
737.413,1.94102e-12,2.00684e-14
737.438,1.93121e-12,1.99736e-14
737.463,1.91035e-12,1.99227e-14
737.487,1.92342e-12,2.00685e-14
737.512,1.91909e-12,2.00070e-14
737.536,1.90962e-12,1.99989e-14
737.561,1.93226e-12,2.00756e-14
737.586,1.92786e-12,2.00477e-14
737.610,1.93239e-12,1.99690e-14
737.635,1.91332e-12,1.98897e-14
737.659,1.93126e-12,1.99533e-14
737.684,1.91883e-12,1.98475e-14
737.709,1.92829e-12,1.98926e-14
737.733,1.93352e-12,1.98168e-14
737.758,1.94186e-12,1.98662e-14
737.782,1.93902e-12,1.98895e-14
737.807,1.92352e-12,1.98498e-14
737.832,1.92821e-12,1.98504e-14
737.856,1.93432e-12,1.99495e-14
737.881,1.92292e-12,1.99417e-14
737.906,1.95824e-12,2.00840e-14
737.930,1.91540e-12,1.98794e-14
737.955,1.94108e-12,2.00658e-14
737.979,1.92921e-12,1.99731e-14
738.004,1.92362e-12,2.00190e-14
738.029,1.93552e-12,2.00121e-14
738.053,1.92674e-12,1.99539e-14
738.078,1.91277e-12,1.99539e-14
738.102,1.93611e-12,1.99778e-14
738.127,1.92647e-12,1.98501e-14
738.152,1.90801e-12,1.96728e-14
738.176,1.91809e-12,1.97520e-14
738.201,1.93570e-12,1.97524e-14
738.226,1.93765e-12,1.97738e-14
738.250,1.91289e-12,1.96354e-14
738.275,1.90629e-12,1.96594e-14
738.299,1.89391e-12,1.96097e-14
738.324,1.92934e-12,1.97892e-14
738.349,1.92863e-12,1.98235e-14
738.373,1.95106e-12,1.99864e-14
738.398,1.94231e-12,1.98939e-14
738.423,1.92615e-12,1.98607e-14
738.447,1.93507e-12,1.98833e-14
738.472,1.92246e-12,1.98714e-14
738.497,1.92022e-12,1.98046e-14
738.521,1.89638e-12,1.97195e-14
738.546,1.89465e-12,1.97116e-14
738.570,1.92146e-12,1.97802e-14
738.595,1.91026e-12,1.97562e-14
738.620,1.90249e-12,1.96756e-14
738.644,1.89340e-12,1.95577e-14
738.669,1.91733e-12,1.96356e-14
738.694,1.93670e-12,1.97227e-14
738.718,1.90410e-12,1.96014e-14
738.743,1.90995e-12,1.96366e-14
738.768,1.90109e-12,1.95777e-14
738.792,1.89933e-12,1.95400e-14
738.817,1.92726e-12,1.96378e-14
738.841,1.91851e-12,1.97526e-14
738.866,1.89878e-12,1.96632e-14
738.891,1.91375e-12,1.97009e-14
738.915,1.87896e-12,1.95774e-14
738.940,1.84797e-12,1.93875e-14
738.965,1.86581e-12,1.95412e-14
738.989,1.92090e-12,1.97542e-14
739.014,1.92306e-12,1.98092e-14
739.039,1.90536e-12,1.97036e-14
739.063,1.93195e-12,1.98323e-14
739.088,1.93383e-12,1.98547e-14
739.113,1.93825e-12,1.98840e-14
739.137,1.91465e-12,1.97999e-14
739.162,1.91542e-12,1.97301e-14
739.187,1.91683e-12,1.96949e-14
739.211,1.90833e-12,1.96109e-14
739.236,1.92507e-12,1.96645e-14
739.261,1.90989e-12,1.95676e-14
739.285,1.90634e-12,1.95281e-14
739.310,1.90173e-12,1.94932e-14
739.335,1.87838e-12,1.95055e-14
739.359,1.82324e-12,1.91393e-14
739.384,1.83387e-12,1.91856e-14
739.409,1.90033e-12,1.94729e-14
739.433,1.93650e-12,1.96717e-14
739.458,1.92966e-12,1.96668e-14
739.483,1.91432e-12,1.95979e-14
739.507,1.91298e-12,1.95291e-14
739.532,1.92757e-12,1.96393e-14
739.557,1.92216e-12,1.96720e-14
739.581,1.91038e-12,1.95936e-14
739.606,1.91361e-12,1.96363e-14
739.631,1.94175e-12,1.98132e-14
739.655,1.91497e-12,1.97132e-14
739.680,1.92465e-12,1.97774e-14
739.705,1.93079e-12,1.97536e-14
739.729,1.91687e-12,1.97825e-14
739.754,1.91627e-12,1.97398e-14
739.779,1.92198e-12,1.97550e-14
739.803,1.91342e-12,1.96827e-14
739.828,1.91942e-12,1.97070e-14
739.853,1.91588e-12,1.96617e-14
739.877,1.93877e-12,1.97730e-14
739.902,1.92628e-12,1.96952e-14
739.927,1.93742e-12,1.96891e-14
739.951,1.93039e-12,1.96257e-14
739.976,1.91327e-12,1.94792e-14
740.001,1.87256e-12,1.92982e-14
740.025,1.87834e-12,1.93370e-14
740.050,1.90949e-12,1.94166e-14
740.075,1.91451e-12,1.94671e-14
740.099,1.92078e-12,1.94882e-14
740.124,1.90792e-12,1.94211e-14
740.149,1.90750e-12,1.94446e-14
740.174,1.91293e-12,1.94840e-14
740.198,1.91367e-12,1.94507e-14
740.223,1.91731e-12,1.94702e-14
740.248,1.92163e-12,1.94839e-14
740.272,1.92755e-12,1.95411e-14
740.297,1.90637e-12,1.94446e-14
740.322,1.92074e-12,1.94694e-14
740.346,1.92762e-12,1.95847e-14
740.371,1.92102e-12,1.95476e-14
740.396,1.91582e-12,1.96025e-14
740.420,1.94544e-12,1.96936e-14
740.445,1.93782e-12,1.97157e-14
740.470,1.93146e-12,1.96304e-14
740.495,1.94309e-12,1.97092e-14
740.519,1.93511e-12,1.97243e-14
740.544,1.88114e-12,1.94787e-14
740.569,1.87419e-12,1.94687e-14
740.593,1.87072e-12,1.94153e-14
740.618,1.91343e-12,1.97716e-14
740.643,1.93055e-12,1.97763e-14
740.667,1.93420e-12,1.97098e-14
740.692,1.90538e-12,1.97082e-14
740.717,1.93460e-12,1.98145e-14
740.742,1.95040e-12,1.98843e-14
740.766,1.92521e-12,1.98382e-14
740.791,1.92342e-12,1.97622e-14
740.816,1.93332e-12,1.97885e-14
740.840,1.92253e-12,1.97177e-14
740.865,1.91633e-12,1.96328e-14
740.890,1.89491e-12,1.94718e-14
740.915,1.83673e-12,1.91732e-14
740.939,1.82503e-12,1.91382e-14
740.964,1.88519e-12,1.94128e-14
740.989,1.92314e-12,1.95787e-14
741.013,1.94923e-12,1.95963e-14
741.038,1.93761e-12,1.96360e-14
741.063,1.91982e-12,1.95146e-14
741.088,1.85941e-12,1.91982e-14
741.112,1.81767e-12,1.89532e-14
741.137,1.83732e-12,1.91009e-14
741.162,1.89533e-12,1.93448e-14
741.186,1.92024e-12,1.94719e-14
741.211,1.91166e-12,1.94390e-14
741.236,1.92267e-12,1.94413e-14
741.261,1.91511e-12,1.94139e-14
741.285,1.91690e-12,1.94888e-14
741.310,1.92046e-12,1.94453e-14
741.335,1.92312e-12,1.94172e-14
741.360,1.92368e-12,1.94252e-14
741.384,1.91003e-12,1.93316e-14
741.409,1.87474e-12,1.92138e-14
741.434,1.80664e-12,1.88974e-14
741.458,1.79093e-12,1.88408e-14
741.483,1.85867e-12,1.91195e-14
741.508,1.89619e-12,1.93327e-14
741.533,1.90788e-12,1.93656e-14
741.557,1.87930e-12,1.91913e-14
741.582,1.87508e-12,1.92009e-14
741.607,1.86541e-12,1.91908e-14
741.632,1.88577e-12,1.92708e-14
741.656,1.90877e-12,1.93835e-14
741.681,1.90438e-12,1.93831e-14
741.706,1.92194e-12,1.93725e-14
741.731,1.88964e-12,1.93302e-14
741.755,1.89852e-12,1.93221e-14
741.780,1.90935e-12,1.94083e-14
741.805,1.92490e-12,1.94476e-14
741.830,1.89366e-12,1.93213e-14
741.854,1.90687e-12,1.94379e-14
741.879,1.89914e-12,1.93152e-14
741.904,1.92068e-12,1.94600e-14
741.929,1.90339e-12,1.93926e-14
741.953,1.92215e-12,1.94471e-14
741.978,1.91887e-12,1.94404e-14
742.003,1.92085e-12,1.94620e-14
742.028,1.91743e-12,1.94718e-14
742.052,1.92073e-12,1.94639e-14
742.077,1.91309e-12,1.94098e-14
742.102,1.91732e-12,1.94210e-14
742.127,1.92299e-12,1.94830e-14
742.151,1.91787e-12,1.94037e-14
742.176,1.88705e-12,1.93055e-14
742.201,1.85553e-12,1.91714e-14
742.226,1.81521e-12,1.89807e-14
742.250,1.82081e-12,1.90413e-14
742.275,1.88713e-12,1.92628e-14
742.300,1.90107e-12,1.93927e-14
742.325,1.85068e-12,1.91628e-14
742.349,1.82487e-12,1.90360e-14
742.374,1.85222e-12,1.91732e-14
742.399,1.90328e-12,1.94017e-14
742.424,1.90461e-12,1.94530e-14
742.448,1.91748e-12,1.94485e-14
742.473,1.91235e-12,1.94153e-14
742.498,1.89314e-12,1.93481e-14
742.523,1.91094e-12,1.94030e-14
742.547,1.90913e-12,1.94759e-14
742.572,1.91548e-12,1.94008e-14
742.597,1.92787e-12,1.95080e-14
742.622,1.91469e-12,1.94687e-14
742.647,1.90003e-12,1.94136e-14
742.671,1.91306e-12,1.94365e-14
742.696,1.91592e-12,1.94720e-14
742.721,1.90539e-12,1.93913e-14
742.746,1.91347e-12,1.94032e-14
742.770,1.90754e-12,1.94052e-14
742.795,1.92272e-12,1.95296e-14
742.820,1.90383e-12,1.94129e-14
742.845,1.94543e-12,1.96026e-14
742.870,1.92001e-12,1.94843e-14
742.894,1.91789e-12,1.94654e-14
742.919,1.91704e-12,1.94890e-14
742.944,1.92277e-12,1.94989e-14
742.969,1.90278e-12,1.94700e-14
742.993,1.91293e-12,1.94760e-14
743.018,1.91406e-12,1.94619e-14
743.043,1.91153e-12,1.94250e-14
743.068,1.89105e-12,1.93572e-14
743.093,1.91411e-12,1.94820e-14
743.117,1.90404e-12,1.94290e-14
743.142,1.90947e-12,1.94596e-14
743.167,1.89822e-12,1.94292e-14
743.192,1.89366e-12,1.94376e-14
743.217,1.89603e-12,1.93989e-14
743.241,1.91236e-12,1.94693e-14
743.266,1.90204e-12,1.94230e-14
743.291,1.91360e-12,1.94736e-14
743.316,1.90527e-12,1.94852e-14
743.341,1.91309e-12,1.94718e-14
743.365,1.91309e-12,1.94850e-14
743.390,1.92546e-12,1.95323e-14
743.415,1.90385e-12,1.95000e-14
743.440,1.91426e-12,1.95160e-14
743.464,1.92241e-12,1.95800e-14
743.489,1.91229e-12,1.95901e-14
743.514,1.90954e-12,1.95721e-14
743.539,1.91710e-12,1.95731e-14
743.564,1.90184e-12,1.95987e-14
743.589,1.93908e-12,1.98052e-14
743.613,1.91639e-12,1.96746e-14
743.638,1.92809e-12,1.97528e-14
743.663,1.91852e-12,1.97810e-14
743.688,1.91641e-12,1.97976e-14
743.713,1.92100e-12,1.97879e-14
743.737,1.92928e-12,1.98902e-14
743.762,1.91228e-12,1.98103e-14
743.787,1.91828e-12,1.99277e-14
743.812,1.92080e-12,1.98841e-14
743.837,1.90792e-12,1.98878e-14
743.861,1.91308e-12,1.99277e-14
743.886,1.91057e-12,1.98683e-14
743.911,1.88689e-12,1.97394e-14
743.936,1.91720e-12,1.99089e-14
743.961,1.92250e-12,1.99492e-14
743.985,1.93575e-12,1.98908e-14
744.010,1.90572e-12,1.97802e-14
744.035,1.90151e-12,1.96928e-14
744.060,1.90504e-12,1.96609e-14
744.085,1.89737e-12,1.96531e-14
744.110,1.89956e-12,1.96055e-14
744.134,1.91819e-12,1.96704e-14
744.159,1.90353e-12,1.95435e-14
744.184,1.91937e-12,1.96326e-14
744.209,1.90692e-12,1.95390e-14
744.234,1.92424e-12,1.96638e-14
744.258,1.91181e-12,1.95579e-14
744.283,1.91701e-12,1.95494e-14
744.308,1.90767e-12,1.95405e-14
744.333,1.89637e-12,1.95223e-14
744.358,1.89825e-12,1.95230e-14
744.383,1.90359e-12,1.95436e-14
744.407,1.89441e-12,1.94586e-14
744.432,1.91311e-12,1.95746e-14
744.457,1.89834e-12,1.95014e-14
744.482,1.90564e-12,1.95716e-14
744.507,1.90838e-12,1.95800e-14
744.532,1.85851e-12,1.93340e-14
744.556,1.79089e-12,1.90625e-14
744.581,1.74616e-12,1.88578e-14
744.606,1.84795e-12,1.93646e-14
744.631,1.88481e-12,1.96349e-14
744.656,1.92123e-12,1.98241e-14
744.681,1.91862e-12,1.98923e-14
744.706,1.90920e-12,1.98567e-14
744.730,1.90714e-12,2.00115e-14
744.755,1.90245e-12,1.99074e-14
744.780,1.91668e-12,2.00399e-14
744.805,1.90873e-12,2.00219e-14
744.830,1.91375e-12,2.00146e-14
744.855,1.92450e-12,2.00143e-14
744.879,1.92507e-12,2.00201e-14
744.904,1.90607e-12,1.98417e-14
744.929,1.90903e-12,1.98009e-14
744.954,1.91523e-12,1.98566e-14
744.979,1.89673e-12,1.96777e-14
745.004,1.89996e-12,1.96696e-14
745.029,1.90044e-12,1.96491e-14
745.053,1.88546e-12,1.95371e-14
745.078,1.90031e-12,1.96810e-14
745.103,1.90685e-12,1.96505e-14
745.128,1.91283e-12,1.96922e-14
745.153,1.91608e-12,1.96900e-14
745.178,1.91253e-12,1.96988e-14
745.202,1.90094e-12,1.96167e-14
745.227,1.88695e-12,1.96337e-14
745.252,1.91013e-12,1.97553e-14
745.277,1.92340e-12,1.98033e-14
745.302,1.91557e-12,1.98662e-14
745.327,1.92593e-12,1.98923e-14
745.352,1.90498e-12,1.98582e-14
745.377,1.89775e-12,1.99147e-14
745.401,1.92422e-12,2.01257e-14
745.426,1.91726e-12,2.01430e-14
745.451,1.89304e-12,2.01239e-14
745.476,1.90835e-12,2.01999e-14
745.501,1.90366e-12,2.01209e-14
745.526,1.92574e-12,2.01615e-14
745.551,1.91919e-12,2.01156e-14
745.575,1.93235e-12,2.00132e-14
745.600,1.91551e-12,1.99898e-14
745.625,1.89279e-12,1.97720e-14
745.650,1.90545e-12,1.97767e-14
745.675,1.90172e-12,1.97353e-14
745.700,1.91011e-12,1.97703e-14
745.725,1.90526e-12,1.97758e-14
745.750,1.89677e-12,1.97774e-14
745.774,1.91632e-12,1.98097e-14
745.799,1.92296e-12,1.98822e-14
745.824,1.91604e-12,1.98675e-14
745.849,1.90293e-12,1.98594e-14
745.874,1.91166e-12,1.99371e-14
745.899,1.89042e-12,1.99179e-14
745.924,1.91181e-12,2.01000e-14
745.949,1.91471e-12,2.01922e-14
745.973,1.88959e-12,2.01342e-14
745.998,1.91995e-12,2.02640e-14
746.023,1.91762e-12,2.03267e-14
746.048,1.92065e-12,2.02719e-14
746.073,1.90753e-12,2.01897e-14
746.098,1.89949e-12,2.00370e-14
746.123,1.89121e-12,1.99250e-14
746.148,1.88424e-12,1.98085e-14
746.173,1.87632e-12,1.97993e-14
746.197,1.86464e-12,1.96199e-14
746.222,1.81911e-12,1.94589e-14
746.247,1.81096e-12,1.94397e-14
746.272,1.86527e-12,1.96864e-14
746.297,1.90236e-12,1.99693e-14
746.322,1.89536e-12,1.98543e-14
746.347,1.89687e-12,1.99001e-14
746.372,1.91327e-12,2.01025e-14
746.397,1.89501e-12,2.01413e-14
746.422,1.89862e-12,2.02178e-14
746.446,1.90986e-12,2.03294e-14
746.471,1.90169e-12,2.03363e-14
746.496,1.88375e-12,2.02745e-14
746.521,1.89803e-12,2.02649e-14
746.546,1.90934e-12,2.02989e-14
746.571,1.91219e-12,2.02200e-14
746.596,1.90350e-12,1.99973e-14
746.621,1.88576e-12,1.99868e-14
746.646,1.90492e-12,2.00182e-14
746.671,1.92085e-12,2.00316e-14
746.695,1.91163e-12,2.00523e-14
746.720,1.90403e-12,1.99773e-14
746.745,1.89644e-12,1.99984e-14
746.770,1.90909e-12,2.00505e-14
746.795,1.91365e-12,2.01543e-14
746.820,1.88978e-12,2.01642e-14
746.845,1.90292e-12,2.02300e-14
746.870,1.90820e-12,2.04006e-14
746.895,1.89105e-12,2.03844e-14
746.920,1.91317e-12,2.05014e-14
746.945,1.90914e-12,2.04425e-14
746.969,1.90671e-12,2.03144e-14
746.994,1.91634e-12,2.02474e-14
747.019,1.90850e-12,2.01458e-14
747.044,1.89700e-12,2.00618e-14
747.069,1.89237e-12,2.00371e-14
747.094,1.89179e-12,1.99954e-14
747.119,1.90081e-12,2.01543e-14
747.144,1.91838e-12,2.01639e-14
747.169,1.88666e-12,2.00696e-14
747.194,1.89153e-12,2.01251e-14
747.219,1.89442e-12,2.02601e-14
747.244,1.91701e-12,2.04714e-14
747.268,1.93327e-12,2.06127e-14
747.293,1.89401e-12,2.04837e-14
747.318,1.91852e-12,2.06038e-14
747.343,1.91780e-12,2.05829e-14
747.368,1.91224e-12,2.04318e-14
747.393,1.90433e-12,2.03314e-14
747.418,1.91286e-12,2.02657e-14
747.443,1.89778e-12,2.01778e-14
747.468,1.91133e-12,2.01927e-14
747.493,1.88165e-12,2.01076e-14
747.518,1.91258e-12,2.03097e-14
747.543,1.90633e-12,2.03267e-14
747.568,1.89948e-12,2.03545e-14
747.593,1.90079e-12,2.03765e-14
747.618,1.90997e-12,2.05984e-14
747.642,1.90505e-12,2.06352e-14
747.667,1.93525e-12,2.08565e-14
747.692,1.90153e-12,2.05693e-14
747.717,1.90697e-12,2.05310e-14
747.742,1.89582e-12,2.03934e-14
747.767,1.88980e-12,2.02913e-14
747.792,1.90822e-12,2.03463e-14
747.817,1.90079e-12,2.02413e-14
747.842,1.89293e-12,2.02712e-14
747.867,1.90648e-12,2.03453e-14
747.892,1.90765e-12,2.04239e-14
747.917,1.89994e-12,2.04617e-14
747.942,1.91295e-12,2.06901e-14
747.967,1.91028e-12,2.07333e-14
747.992,1.90687e-12,2.07408e-14
748.017,1.89887e-12,2.07180e-14
748.042,1.92429e-12,2.08077e-14
748.067,1.92021e-12,2.05852e-14
748.091,1.90514e-12,2.04883e-14
748.116,1.89706e-12,2.03821e-14
748.141,1.87815e-12,2.02233e-14
748.166,1.89792e-12,2.04198e-14
748.191,1.88495e-12,2.03533e-14
748.216,1.90895e-12,2.05518e-14
748.241,1.89533e-12,2.06286e-14
748.266,1.90908e-12,2.08174e-14
748.291,1.89979e-12,2.07966e-14
748.316,1.88641e-12,2.07842e-14
748.341,1.89128e-12,2.07777e-14
748.366,1.89310e-12,2.06916e-14
748.391,1.90279e-12,2.06107e-14
748.416,1.90138e-12,2.05250e-14
748.441,1.90003e-12,2.04915e-14
748.466,1.88458e-12,2.04055e-14
748.491,1.90864e-12,2.05887e-14
748.516,1.88295e-12,2.05232e-14
748.541,1.90620e-12,2.07671e-14
748.566,1.90573e-12,2.08584e-14
748.591,1.93408e-12,2.10726e-14
748.616,1.93329e-12,2.11154e-14
748.641,1.89277e-12,2.08627e-14
748.666,1.89208e-12,2.07511e-14
748.691,1.90962e-12,2.07811e-14
748.716,1.89882e-12,2.06099e-14
748.741,1.90883e-12,2.06214e-14
748.766,1.89134e-12,2.06063e-14
748.791,1.91193e-12,2.07537e-14
748.815,1.92124e-12,2.08754e-14
748.841,1.90024e-12,2.08384e-14
748.865,1.89809e-12,2.09509e-14
748.890,1.89815e-12,2.10287e-14
748.915,1.91325e-12,2.11029e-14
748.940,1.91783e-12,2.10188e-14
748.965,1.91119e-12,2.08962e-14
748.990,1.92118e-12,2.08348e-14
749.015,1.89985e-12,2.06634e-14
749.040,1.89423e-12,2.07293e-14
749.065,1.89922e-12,2.08254e-14
749.090,1.90752e-12,2.08758e-14
749.115,1.89930e-12,2.09640e-14
749.140,1.88081e-12,2.09773e-14
749.165,1.86589e-12,2.09959e-14
749.190,1.87977e-12,2.10271e-14
749.215,1.91803e-12,2.11255e-14
749.240,1.91233e-12,2.09209e-14
749.265,1.88170e-12,2.07718e-14
749.290,1.90508e-12,2.08749e-14
749.315,1.92658e-12,2.10087e-14
749.340,1.89687e-12,2.08972e-14
749.365,1.89124e-12,2.09769e-14
749.390,1.92492e-12,2.12239e-14
749.415,1.90721e-12,2.12787e-14
749.440,1.90807e-12,2.13263e-14
749.465,1.85470e-12,2.09596e-14
749.490,1.77069e-12,2.03435e-14
749.515,1.69461e-12,1.98645e-14
749.540,1.83141e-12,2.05522e-14
749.565,1.90220e-12,2.09698e-14
749.590,1.88376e-12,2.09427e-14
749.615,1.90922e-12,2.11919e-14
749.640,1.90476e-12,2.12229e-14
749.665,1.92238e-12,2.13939e-14
749.690,1.92792e-12,2.14089e-14
749.715,1.91182e-12,2.13736e-14
749.740,1.90027e-12,2.11723e-14
749.765,1.90037e-12,2.10071e-14
749.790,1.89986e-12,2.10214e-14
749.815,1.90184e-12,2.10212e-14
749.840,1.87125e-12,2.09914e-14
749.865,1.89095e-12,2.12809e-14
749.890,1.91552e-12,2.14527e-14
749.915,1.90244e-12,2.14251e-14
749.940,1.90146e-12,2.14001e-14
749.965,1.91522e-12,2.14339e-14
749.990,1.89747e-12,2.11760e-14
750.015,1.89745e-12,2.11300e-14
