wave,flux,fluxerr
437.140,3.48138e-16,4.67488e-17
437.155,4.65956e-16,4.94144e-17
437.169,5.84606e-16,5.18466e-17
437.184,6.69284e-16,5.43526e-17
437.198,6.85110e-16,5.47700e-17
437.213,6.34566e-16,5.41954e-17
437.228,5.90735e-16,5.37020e-17
437.242,5.75748e-16,5.25270e-17
437.257,5.28713e-16,5.21170e-17
437.271,5.07295e-16,5.13773e-17
437.286,4.74430e-16,4.96997e-17
437.300,3.97427e-16,4.92008e-17
437.315,3.60862e-16,4.78866e-17
437.330,3.49564e-16,4.69713e-17
437.344,3.59466e-16,4.75151e-17
437.359,3.28188e-16,4.79210e-17
437.373,3.22291e-16,4.74566e-17
437.388,3.82064e-16,4.88563e-17
437.403,4.73602e-16,4.92762e-17
437.417,3.97897e-16,5.01229e-17
437.432,3.59313e-16,4.84443e-17
437.446,3.43923e-16,4.82367e-17
437.461,3.88596e-16,4.92885e-17
437.476,2.91864e-16,4.77867e-17
437.490,2.71036e-16,4.48282e-17
437.505,2.66472e-16,4.57987e-17
437.519,3.13536e-16,4.55648e-17
437.534,3.14203e-16,4.57150e-17
437.549,2.60069e-16,4.53268e-17
437.563,2.10834e-16,4.41911e-17
437.578,1.99670e-16,4.31452e-17
437.592,1.64332e-16,4.30545e-17
437.607,2.34155e-16,4.52254e-17
437.621,3.87497e-16,4.88361e-17
437.636,4.96757e-16,5.17649e-17
437.651,5.87790e-16,5.35858e-17
437.665,5.94275e-16,5.30334e-17
437.680,5.39071e-16,5.19124e-17
437.694,5.02169e-16,5.23129e-17
437.709,4.86769e-16,5.18445e-17
437.724,4.85307e-16,5.06390e-17
437.738,4.74307e-16,5.01740e-17
437.753,4.79438e-16,4.96660e-17
437.767,4.92959e-16,4.99266e-17
437.782,4.74352e-16,4.94449e-17
437.797,4.83334e-16,4.94804e-17
437.811,5.80191e-16,5.25467e-17
437.826,6.43753e-16,5.29385e-17
437.841,6.08347e-16,5.28130e-17
437.855,6.53410e-16,5.44989e-17
437.870,6.81320e-16,5.53324e-17
437.884,6.05053e-16,5.25803e-17
437.899,4.46064e-16,4.98307e-17
437.914,3.52864e-16,4.80612e-17
437.928,3.18060e-16,4.66224e-17
437.943,3.88691e-16,4.78231e-17
437.957,4.77289e-16,4.94523e-17
437.972,5.64252e-16,5.00727e-17
437.987,4.94158e-16,4.99208e-17
438.001,5.08690e-16,4.96832e-17
438.016,4.96878e-16,4.98067e-17
438.030,5.40936e-16,4.90775e-17
438.045,3.95408e-16,4.75702e-17
438.060,3.53275e-16,4.51379e-17
438.074,2.83976e-16,4.63202e-17
438.089,2.73373e-16,4.48985e-17
438.103,3.09475e-16,4.58052e-17
438.118,3.54111e-16,4.75776e-17
438.133,4.24831e-16,4.92905e-17
438.147,4.35760e-16,4.94173e-17
438.162,4.03184e-16,4.85208e-17
438.177,4.04932e-16,4.87877e-17
438.191,3.80806e-16,4.75739e-17
438.206,3.58726e-16,4.75295e-17
438.220,3.18068e-16,4.64718e-17
438.235,2.96072e-16,4.55316e-17
438.250,2.52472e-16,4.42771e-17
438.264,1.82691e-16,4.26913e-17
438.279,1.54920e-16,4.12124e-17
438.293,1.34723e-16,4.01869e-17
438.308,8.46112e-17,3.97847e-17
438.323,4.91486e-17,3.86670e-17
438.337,4.48651e-17,3.86106e-17
438.352,2.33631e-17,3.79199e-17
438.367,2.24020e-17,3.76858e-17
438.381,3.65614e-17,3.77473e-17
438.396,8.92189e-17,3.86377e-17
438.410,1.42750e-16,4.09159e-17
438.425,1.38393e-16,4.09653e-17
438.440,1.11644e-16,4.06891e-17
438.454,1.29090e-16,4.08965e-17
438.469,9.82734e-17,4.00461e-17
438.484,9.61118e-17,3.99642e-17
438.498,8.27562e-17,4.02734e-17
438.513,9.64388e-17,4.09082e-17
438.527,1.91978e-16,4.40541e-17
438.542,2.55234e-16,4.57259e-17
438.557,3.73014e-16,4.78363e-17
438.571,4.45293e-16,4.92489e-17
438.586,4.71417e-16,5.07251e-17
438.601,5.35042e-16,5.13560e-17
438.615,5.30761e-16,5.10745e-17
438.630,5.01667e-16,5.05141e-17
438.645,5.20420e-16,5.14302e-17
438.659,4.48767e-16,4.95235e-17
438.674,4.08874e-16,4.98114e-17
438.688,4.31804e-16,4.91844e-17
438.703,4.03626e-16,4.86662e-17
438.718,3.62981e-16,4.73730e-17
438.732,3.29499e-16,4.76560e-17
438.747,3.43236e-16,4.74230e-17
438.762,3.42240e-16,4.70438e-17
438.776,3.74062e-16,4.87667e-17
438.791,3.73656e-16,4.83923e-17
438.806,3.50491e-16,4.74408e-17
438.820,3.65892e-16,4.74212e-17
438.835,3.42811e-16,4.73088e-17
438.849,3.24684e-16,4.71887e-17
438.864,3.78650e-16,4.81070e-17
438.879,4.38910e-16,4.98379e-17
438.893,5.05781e-16,5.07060e-17
438.908,5.30115e-16,5.03017e-17
438.923,4.58139e-16,4.95455e-17
438.937,4.19692e-16,4.93998e-17
438.952,4.32276e-16,4.95392e-17
438.967,4.10286e-16,4.86837e-17
438.981,3.42523e-16,4.71046e-17
438.996,2.65220e-16,4.53399e-17
439.010,2.84742e-16,4.64739e-17
439.025,3.42253e-16,4.68279e-17
439.040,3.08752e-16,4.63842e-17
439.054,3.25665e-16,4.76684e-17
439.069,3.63106e-16,4.90272e-17
439.084,3.29124e-16,4.81244e-17
439.098,3.09830e-16,4.78484e-17
439.113,3.81049e-16,4.95255e-17
439.128,4.83443e-16,5.02210e-17
439.142,4.39298e-16,4.98616e-17
439.157,3.99237e-16,4.84167e-17
439.172,2.64157e-16,4.49531e-17
439.186,2.58465e-16,4.40460e-17
439.201,2.65332e-16,4.64160e-17
439.216,3.70967e-16,4.78521e-17
439.230,5.06606e-16,5.10762e-17
439.245,5.19663e-16,5.20181e-17
439.259,4.82139e-16,5.11413e-17
439.274,5.20685e-16,5.21005e-17
439.289,4.91073e-16,5.13930e-17
439.303,4.00033e-16,5.03932e-17
439.318,3.43808e-16,4.92556e-17
439.333,3.14264e-16,4.87603e-17
439.347,3.33067e-16,4.78123e-17
439.362,2.96642e-16,4.80219e-17
439.377,3.23819e-16,4.77410e-17
439.391,3.33930e-16,4.69521e-17
439.406,3.46085e-16,4.79544e-17
439.421,4.86179e-16,5.14070e-17
439.435,6.32967e-16,5.43547e-17
439.450,5.90847e-16,5.43750e-17
439.465,4.95439e-16,5.15188e-17
439.479,3.45930e-16,4.74306e-17
439.494,1.84484e-16,4.40812e-17
439.509,1.31390e-16,4.24648e-17
439.523,1.54955e-16,4.27870e-17
439.538,2.34439e-16,4.45450e-17
439.553,3.49557e-16,4.66897e-17
439.567,4.14088e-16,4.90670e-17
439.582,4.63799e-16,5.08993e-17
439.597,5.39911e-16,5.17805e-17
439.611,5.62682e-16,5.25385e-17
439.626,6.02851e-16,5.28063e-17
439.641,6.51405e-16,5.42187e-17
439.655,6.62523e-16,5.52767e-17
439.670,6.80997e-16,5.52994e-17
439.685,6.62006e-16,5.52774e-17
439.699,6.39090e-16,5.44575e-17
439.714,6.14149e-16,5.34312e-17
439.729,6.07096e-16,5.33083e-17
439.743,5.96998e-16,5.41812e-17
439.758,6.41801e-16,5.46803e-17
439.773,6.63370e-16,5.52331e-17
439.787,6.28884e-16,5.49477e-17
439.802,5.37541e-16,5.31190e-17
439.817,5.09385e-16,5.15699e-17
439.831,4.92378e-16,5.08524e-17
439.846,6.30651e-16,5.34758e-17
439.861,5.51791e-16,5.24633e-17
439.875,5.32946e-16,5.18734e-17
439.890,5.70410e-16,5.55041e-17
439.905,6.14960e-16,5.58256e-17
439.919,6.46821e-16,5.49726e-17
439.934,5.74147e-16,5.27799e-17
439.949,4.20318e-16,4.94063e-17
439.963,3.83016e-16,4.92120e-17
439.978,3.88411e-16,4.85630e-17
439.993,4.86400e-16,5.10390e-17
440.007,5.55453e-16,5.21125e-17
440.022,4.76958e-16,5.10529e-17
440.037,3.44346e-16,4.83134e-17
440.051,2.49202e-16,4.54504e-17
440.066,3.18944e-16,4.61015e-17
440.081,3.51492e-16,4.80731e-17
440.095,3.91802e-16,4.90488e-17
440.110,3.51665e-16,4.84379e-17
440.125,3.22831e-16,4.69726e-17
440.139,2.39284e-16,4.46954e-17
440.154,2.54903e-16,4.50345e-17
440.169,3.85479e-16,4.84933e-17
440.184,6.02773e-16,5.31797e-17
440.198,7.70572e-16,5.68343e-17
440.213,8.04309e-16,5.80985e-17
440.228,7.46111e-16,5.75897e-17
440.242,7.08489e-16,5.72956e-17
440.257,6.53374e-16,5.55116e-17
440.272,5.75327e-16,5.31566e-17
440.286,5.90559e-16,5.38756e-17
440.301,4.92641e-16,5.24657e-17
440.316,3.81814e-16,4.94018e-17
440.330,3.40334e-16,4.80544e-17
440.345,3.22716e-16,4.71799e-17
440.360,2.71542e-16,4.64053e-17
440.374,2.91675e-16,4.69386e-17
440.389,2.98485e-16,4.77429e-17
440.404,1.93454e-16,4.59234e-17
440.419,1.33037e-16,4.43361e-17
440.433,1.52735e-16,4.18350e-17
440.448,9.00784e-17,4.13115e-17
440.463,3.21437e-17,4.13986e-17
440.477,2.07522e-17,4.05719e-17
440.492,1.05486e-17,4.05442e-17
440.507,9.57555e-17,4.06765e-17
440.521,1.03521e-16,4.20037e-17
440.536,1.93427e-16,4.46442e-17
440.551,1.93133e-16,4.37014e-17
440.565,2.57247e-16,4.71995e-17
440.580,3.24272e-16,4.74039e-17
440.595,3.23119e-16,4.89537e-17
440.610,3.21642e-16,4.94992e-17
440.624,3.31489e-16,4.96108e-17
440.639,2.92451e-16,4.83817e-17
440.654,3.15076e-16,4.77440e-17
440.668,2.97439e-16,4.74571e-17
440.683,3.11367e-16,4.90202e-17
440.698,4.40006e-16,5.13922e-17
440.712,4.50081e-16,5.10424e-17
440.727,4.32943e-16,5.18947e-17
440.742,4.49488e-16,5.11773e-17
440.757,3.48801e-16,4.81809e-17
440.771,2.55472e-16,4.69157e-17
440.786,2.82897e-16,4.78857e-17
440.801,3.01459e-16,4.85625e-17
440.815,2.48757e-16,4.60899e-17
440.830,1.47670e-16,4.46060e-17
440.845,1.23164e-16,4.38728e-17
440.859,1.89775e-16,4.55311e-17
440.874,2.79278e-16,4.79528e-17
440.889,3.47245e-16,4.94031e-17
440.904,4.41404e-16,5.15905e-17
440.918,4.25514e-16,5.22077e-17
440.933,3.99220e-16,5.21892e-17
440.948,4.89146e-16,5.31584e-17
440.962,5.88664e-16,5.44078e-17
440.977,6.62815e-16,5.63598e-17
440.992,6.44925e-16,5.66177e-17
441.007,5.63753e-16,5.43519e-17
441.021,5.25049e-16,5.31512e-17
441.036,4.96791e-16,5.31687e-17
441.051,5.29949e-16,5.36666e-17
441.065,5.95049e-16,5.48548e-17
441.080,6.17790e-16,5.49777e-17
441.095,5.99546e-16,5.39014e-17
441.110,5.19460e-16,5.24887e-17
441.124,5.66344e-16,5.43353e-17
441.139,7.26217e-16,5.70069e-17
441.154,7.87109e-16,5.87386e-17
441.168,6.76743e-16,5.60384e-17
441.183,5.58212e-16,5.32657e-17
441.198,3.98952e-16,5.00858e-17
441.213,3.42902e-16,4.88383e-17
441.227,3.14523e-16,4.87565e-17
441.242,3.99364e-16,5.07289e-17
441.257,5.72715e-16,5.41981e-17
441.271,7.09745e-16,5.79436e-17
441.286,7.59967e-16,5.84009e-17
441.301,7.78974e-16,5.97380e-17
441.316,7.44119e-16,5.83542e-17
441.330,7.32740e-16,5.70454e-17
441.345,6.07210e-16,5.54430e-17
441.360,6.13242e-16,5.55791e-17
441.374,5.25848e-16,5.22869e-17
441.389,3.49677e-16,4.97713e-17
441.404,3.90299e-16,5.02240e-17
441.419,4.12038e-16,4.97110e-17
441.433,3.37107e-16,5.05325e-17
441.448,3.28454e-16,5.01365e-17
441.463,2.63355e-16,4.72402e-17
441.478,2.01120e-16,4.64792e-17
441.492,1.31421e-16,4.43177e-17
441.507,3.92260e-17,4.25807e-17
441.522,2.04954e-17,4.21705e-17
441.536,6.76085e-17,4.25041e-17
441.551,1.41254e-16,4.49857e-17
441.566,2.40165e-16,4.85585e-17
441.581,4.16581e-16,5.09449e-17
441.595,4.81776e-16,5.30062e-17
441.610,5.72921e-16,5.55608e-17
441.625,5.43091e-16,5.45778e-17
441.640,4.26362e-16,5.18659e-17
441.654,3.16996e-16,5.01262e-17
441.669,2.91844e-16,4.90280e-17
441.684,3.88049e-16,5.11147e-17
441.698,4.79959e-16,5.36872e-17
441.713,5.15992e-16,5.34243e-17
441.728,5.15161e-16,5.25223e-17
441.743,4.37504e-16,5.11962e-17
441.757,3.59109e-16,5.08156e-17
441.772,4.20945e-16,5.24183e-17
441.787,5.69662e-16,5.47886e-17
441.802,6.45224e-16,5.71958e-17
441.816,6.51223e-16,5.75281e-17
441.831,5.79256e-16,5.48256e-17
441.846,4.81171e-16,5.33162e-17
441.861,4.54326e-16,5.34789e-17
441.875,4.89260e-16,5.33229e-17
441.890,5.59589e-16,5.45543e-17
441.905,5.98127e-16,5.58074e-17
441.920,6.75679e-16,5.71636e-17
441.934,6.94578e-16,5.82404e-17
441.949,7.54181e-16,5.94763e-17
441.964,6.99838e-16,5.85392e-17
441.978,5.21387e-16,5.51389e-17
441.993,4.85052e-16,5.41018e-17
442.008,5.09503e-16,5.36364e-17
442.023,5.74199e-16,5.54925e-17
442.037,5.40596e-16,5.52554e-17
442.052,4.95453e-16,5.35201e-17
442.067,4.70028e-16,5.21218e-17
442.082,6.31565e-16,5.62462e-17
442.096,6.75222e-16,5.72269e-17
442.111,6.36806e-16,5.64971e-17
442.126,5.27746e-16,5.39457e-17
442.141,3.71400e-16,5.22525e-17
442.155,3.27126e-16,5.03482e-17
442.170,3.06313e-16,5.09331e-17
442.185,3.00287e-16,5.27648e-17
442.200,4.01483e-16,5.20576e-17
442.214,4.84641e-16,5.33492e-17
442.229,4.24216e-16,5.38464e-17
442.244,3.41396e-16,5.20865e-17
442.259,2.26307e-16,4.82183e-17
442.273,1.44903e-16,4.54723e-17
442.288,2.01867e-16,4.69995e-17
442.303,2.04173e-16,4.75713e-17
442.318,1.79695e-16,4.85347e-17
442.332,3.84874e-16,5.17963e-17
442.347,5.55246e-16,5.65863e-17
442.362,6.52619e-16,5.78671e-17
442.377,6.50416e-16,5.78378e-17
442.391,5.75249e-16,5.63159e-17
442.406,3.51112e-16,5.19514e-17
442.421,3.24859e-16,4.94355e-17
442.436,2.88935e-16,4.94572e-17
442.451,3.78500e-16,5.16018e-17
442.465,5.65088e-16,5.61786e-17
442.480,6.44821e-16,5.91317e-17
442.495,7.26763e-16,6.01616e-17
442.510,7.56007e-16,5.96913e-17
442.524,5.71426e-16,5.60295e-17
442.539,3.78018e-16,5.20214e-17
442.554,2.83355e-16,4.86381e-17
442.569,2.30918e-16,4.82378e-17
442.583,1.91162e-16,4.70744e-17
442.598,2.68925e-16,4.90601e-17
442.613,4.41771e-16,5.38221e-17
442.628,6.26051e-16,5.81592e-17
442.642,7.16233e-16,6.03962e-17
442.657,7.39923e-16,6.06832e-17
442.672,7.38750e-16,5.98746e-17
442.687,6.35608e-16,5.75411e-17
442.701,4.79083e-16,5.46404e-17
442.716,2.79786e-16,5.04832e-17
442.731,1.58995e-16,4.72796e-17
442.746,2.12194e-16,4.84325e-17
442.761,3.29187e-16,5.20335e-17
442.775,4.77737e-16,5.47319e-17
442.790,5.92178e-16,5.67268e-17
442.805,6.68312e-16,5.95916e-17
442.820,7.02843e-16,6.02483e-17
442.834,5.97438e-16,5.74490e-17
442.849,4.80157e-16,5.51527e-17
442.864,4.86323e-16,5.58578e-17
442.879,6.02884e-16,5.83377e-17
442.893,6.90984e-16,6.05852e-17
442.908,6.48439e-16,6.03976e-17
442.923,5.94884e-16,5.78833e-17
442.938,6.00933e-16,5.75377e-17
442.953,6.22480e-16,5.90311e-17
442.967,5.18807e-16,5.59688e-17
442.982,3.60723e-16,5.09914e-17
442.997,2.38496e-16,4.79849e-17
443.012,1.86652e-16,4.63222e-17
443.026,2.46912e-16,4.86090e-17
443.041,1.92997e-16,4.83649e-17
443.056,1.91512e-16,4.83982e-17
443.071,2.79141e-16,5.00060e-17
443.086,4.60890e-16,5.39853e-17
443.100,6.01827e-16,5.68853e-17
443.115,6.10773e-16,5.75184e-17
443.130,6.03352e-16,5.73880e-17
443.145,4.86580e-16,5.44190e-17
443.160,4.96431e-16,5.54106e-17
443.174,6.49890e-16,5.82453e-17
443.189,5.94869e-16,5.74864e-17
443.204,4.85401e-16,5.62802e-17
443.219,5.57453e-16,5.66060e-17
443.233,6.02686e-16,5.73590e-17
443.248,6.67918e-16,5.81870e-17
443.263,6.48342e-16,5.89088e-17
443.278,6.03679e-16,5.81123e-17
443.293,6.23106e-16,5.82593e-17
443.307,5.60337e-16,5.60280e-17
443.322,3.76645e-16,5.30391e-17
443.337,4.02452e-16,5.23089e-17
443.352,3.65003e-16,5.30155e-17
443.366,3.94964e-16,5.40655e-17
443.381,3.28221e-16,5.25989e-17
443.396,3.49411e-16,5.14647e-17
443.411,4.03713e-16,5.39791e-17
443.426,4.00039e-16,5.42200e-17
443.440,4.22122e-16,5.37453e-17
443.455,3.78614e-16,5.33762e-17
443.470,3.55842e-16,5.15772e-17
443.485,2.64972e-16,5.02197e-17
443.500,1.59919e-16,4.81643e-17
443.514,1.33963e-16,4.77733e-17
443.529,2.53740e-16,5.05200e-17
443.544,2.46978e-16,5.13149e-17
443.559,2.25994e-16,5.07962e-17
443.574,3.02487e-16,5.19190e-17
443.588,4.28847e-16,5.33327e-17
443.603,4.18476e-16,5.35287e-17
443.618,3.60301e-16,5.33131e-17
443.633,3.57323e-16,5.32473e-17
443.648,3.31285e-16,5.31634e-17
443.662,4.14315e-16,5.44057e-17
443.677,4.51291e-16,5.42762e-17
443.692,4.49851e-16,5.40352e-17
443.707,4.95663e-16,5.64394e-17
443.722,6.67320e-16,6.04560e-17
443.736,7.67113e-16,6.21847e-17
443.751,6.75633e-16,6.03718e-17
443.766,5.05349e-16,5.67225e-17
443.781,4.42095e-16,5.43270e-17
443.796,4.59393e-16,5.44635e-17
443.810,4.63554e-16,5.56725e-17
443.825,4.26135e-16,5.53770e-17
443.840,4.74751e-16,5.58348e-17
443.855,6.51581e-16,5.90566e-17
443.870,7.50778e-16,6.14721e-17
443.884,7.67820e-16,6.24892e-17
443.899,7.75048e-16,6.25658e-17
443.914,7.27053e-16,6.15847e-17
443.929,6.76349e-16,6.09879e-17
443.944,6.96143e-16,6.14079e-17
443.958,6.82889e-16,6.22937e-17
443.973,6.13891e-16,6.11295e-17
443.988,6.28297e-16,6.01126e-17
444.003,7.27939e-16,6.12436e-17
444.018,7.50724e-16,6.20715e-17
444.033,6.32766e-16,6.01488e-17
444.047,5.36132e-16,5.73353e-17
444.062,5.27472e-16,5.76839e-17
444.077,5.04160e-16,5.79340e-17
444.092,4.73808e-16,5.61829e-17
444.107,4.09690e-16,5.52572e-17
444.121,4.40080e-16,5.59420e-17
444.136,5.33801e-16,5.70305e-17
444.151,4.34756e-16,5.44371e-17
444.166,3.00315e-16,5.26980e-17
444.181,3.64819e-16,5.38966e-17
444.195,3.68675e-16,5.47161e-17
444.210,4.39444e-16,5.53898e-17
444.225,3.80479e-16,5.44843e-17
444.240,2.69173e-16,5.14040e-17
444.255,2.83492e-16,5.38062e-17
444.270,3.84403e-16,5.64754e-17
444.284,3.74978e-16,5.60860e-17
444.299,3.88794e-16,5.37162e-17
444.314,3.64360e-16,5.45947e-17
444.329,4.09246e-16,5.56640e-17
444.344,5.57982e-16,5.86591e-17
444.358,6.26932e-16,5.98759e-17
444.373,5.14420e-16,5.74853e-17
444.388,3.52436e-16,5.58934e-17
444.403,4.26678e-16,5.64885e-17
444.418,3.24377e-16,5.53025e-17
444.433,3.66967e-16,5.55397e-17
444.447,3.55289e-16,5.72336e-17
444.462,4.83572e-16,5.82741e-17
444.477,5.96753e-16,5.98950e-17
444.492,6.60180e-16,6.18685e-17
444.507,8.05850e-16,6.46565e-17
444.522,7.57226e-16,6.46179e-17
444.536,6.65367e-16,6.23592e-17
444.551,5.33269e-16,5.99608e-17
444.566,5.50624e-16,5.99833e-17
444.581,6.33316e-16,6.24991e-17
444.596,8.57611e-16,6.64149e-17
444.611,8.42590e-16,6.77415e-17
444.625,7.90408e-16,6.44661e-17
444.640,7.09941e-16,6.41201e-17
444.655,8.38020e-16,6.51061e-17
444.670,6.85852e-16,6.25363e-17
444.685,6.20238e-16,6.05922e-17
444.700,5.05934e-16,5.85005e-17
444.714,4.76378e-16,5.89342e-17
444.729,5.23799e-16,5.92198e-17
444.744,5.26710e-16,5.94247e-17
444.759,3.24053e-16,5.56390e-17
444.774,2.45048e-16,5.42284e-17
444.789,3.21586e-16,5.47475e-17
444.803,5.68180e-16,5.96774e-17
444.818,7.22544e-16,6.48163e-17
444.833,8.32956e-16,6.71067e-17
444.848,9.10475e-16,6.79741e-17
444.863,9.51065e-16,6.92319e-17
444.878,8.71358e-16,6.80365e-17
444.892,7.50231e-16,6.49762e-17
444.907,5.98648e-16,6.16304e-17
444.922,5.14415e-16,6.07636e-17
444.937,4.90012e-16,5.95174e-17
444.952,5.30547e-16,5.98999e-17
444.967,5.61427e-16,5.97039e-17
444.981,5.87862e-16,6.00253e-17
444.996,5.51780e-16,6.02309e-17
445.011,4.82583e-16,5.92225e-17
445.026,4.33881e-16,5.74786e-17
445.041,3.61891e-16,5.64473e-17
445.056,4.03404e-16,5.76860e-17
445.071,4.68382e-16,5.85963e-17
445.085,5.01474e-16,5.94871e-17
445.100,6.43165e-16,6.27143e-17
445.115,8.38326e-16,6.68063e-17
445.130,9.26358e-16,6.83628e-17
445.145,8.21950e-16,6.62093e-17
445.160,6.70301e-16,6.30662e-17
445.174,6.12438e-16,6.18136e-17
445.189,5.51262e-16,6.07585e-17
445.204,5.50848e-16,6.05077e-17
445.219,6.52059e-16,6.23958e-17
445.234,7.39890e-16,6.54656e-17
445.249,6.84585e-16,6.52808e-17
445.264,5.53140e-16,6.18530e-17
445.278,4.64180e-16,5.93930e-17
445.293,4.15678e-16,5.71515e-17
445.308,4.34374e-16,5.71941e-17
445.323,4.36535e-16,5.88991e-17
445.338,4.91103e-16,6.05000e-17
445.353,5.38434e-16,6.15106e-17
445.368,5.22010e-16,6.09691e-17
445.382,5.53779e-16,6.14871e-17
445.397,6.68631e-16,6.45282e-17
445.412,7.35933e-16,6.56599e-17
445.427,6.82182e-16,6.41115e-17
445.442,4.82243e-16,5.94707e-17
445.457,3.30352e-16,5.53024e-17
445.472,2.17736e-16,5.27383e-17
445.486,1.43899e-16,5.16654e-17
445.501,2.01531e-16,5.15025e-17
445.516,2.83640e-16,5.42317e-17
445.531,3.58918e-16,5.58357e-17
445.546,4.86791e-16,5.95943e-17
445.561,5.52134e-16,6.14397e-17
445.576,4.96857e-16,6.05626e-17
445.590,4.15055e-16,5.88539e-17
445.605,4.12208e-16,5.83425e-17
445.620,4.62717e-16,5.98449e-17
445.635,4.15310e-16,5.93950e-17
445.650,3.63190e-16,5.71139e-17
445.665,3.61571e-16,5.77379e-17
445.680,5.67780e-16,6.15093e-17
445.694,6.52034e-16,6.32884e-17
445.709,5.69431e-16,6.23287e-17
445.724,5.97506e-16,6.19472e-17
445.739,4.39050e-16,5.81883e-17
445.754,3.28488e-16,5.73181e-17
445.769,3.47150e-16,5.76952e-17
445.784,5.14268e-16,6.03278e-17
445.799,5.11779e-16,6.12807e-17
445.813,4.60582e-16,6.06578e-17
445.828,4.18540e-16,5.88331e-17
445.843,4.19948e-16,5.85803e-17
445.858,4.91270e-16,6.03439e-17
445.873,5.65310e-16,6.18934e-17
445.888,5.16107e-16,6.08754e-17
445.903,3.30110e-16,5.69668e-17
445.918,2.27997e-16,5.41730e-17
445.932,2.48285e-16,5.57456e-17
445.947,3.44986e-16,5.66600e-17
445.962,4.38556e-16,5.90096e-17
445.977,3.80078e-16,5.81271e-17
445.992,4.07238e-16,5.89732e-17
446.007,4.69165e-16,6.02873e-17
446.022,3.54593e-16,6.02686e-17
446.037,3.71736e-16,5.91625e-17
446.051,5.11961e-16,6.11780e-17
446.066,6.03622e-16,6.35124e-17
446.081,6.00693e-16,6.30057e-17
446.096,4.01222e-16,5.89162e-17
446.111,3.36665e-16,5.65181e-17
446.126,2.66448e-16,5.59385e-17
446.141,2.33384e-16,5.75807e-17
446.156,2.40763e-16,5.48593e-17
446.170,2.47775e-16,5.33876e-17
446.185,1.90223e-16,5.35135e-17
446.200,2.14632e-16,5.42334e-17
446.215,2.19353e-16,5.40142e-17
446.230,2.90141e-16,5.61608e-17
446.245,3.84934e-16,5.92167e-17
446.260,5.10672e-16,6.07096e-17
446.275,5.52875e-16,6.35619e-17
446.290,5.16086e-16,6.30622e-17
446.304,5.66046e-16,6.31434e-17
446.319,4.90410e-16,6.13854e-17
446.334,4.44254e-16,5.99278e-17
446.349,5.55270e-16,6.34213e-17
446.364,6.62336e-16,6.44577e-17
446.379,9.07459e-16,7.12115e-17
446.394,9.55195e-16,7.06249e-17
446.409,9.47010e-16,7.02217e-17
446.424,7.94087e-16,6.81853e-17
446.438,6.34199e-16,6.34200e-17
446.453,4.47863e-16,6.11767e-17
446.468,3.57881e-16,5.88777e-17
446.483,3.20516e-16,5.77389e-17
446.498,3.85651e-16,5.88262e-17
446.513,4.16878e-16,6.00192e-17
446.528,4.74888e-16,6.24614e-17
446.543,5.61402e-16,6.29317e-17
446.558,5.78329e-16,6.27664e-17
446.572,5.32510e-16,6.11723e-17
446.587,5.90027e-16,6.41289e-17
446.602,5.77454e-16,6.45527e-17
446.617,6.15442e-16,6.42249e-17
446.632,5.31942e-16,6.30012e-17
446.647,4.44774e-16,6.08574e-17
446.662,3.17060e-16,5.82838e-17
446.677,3.26278e-16,5.87501e-17
446.692,5.10212e-16,6.08989e-17
446.707,5.50230e-16,6.32694e-17
446.721,6.42804e-16,6.50252e-17
446.736,6.36988e-16,6.54856e-17
446.751,6.13406e-16,6.49455e-17
446.766,5.99735e-16,6.51859e-17
446.781,5.56868e-16,6.39391e-17
446.796,5.46287e-16,6.27289e-17
446.811,4.90386e-16,6.15796e-17
446.826,6.05560e-16,6.41067e-17
446.841,5.05466e-16,6.31008e-17
446.856,3.87615e-16,5.99344e-17
446.871,4.72118e-16,6.12461e-17
446.885,5.54038e-16,6.37753e-17
446.900,5.77933e-16,6.55204e-17
446.915,5.04700e-16,6.39313e-17
446.930,3.53828e-16,6.06928e-17
446.945,2.41460e-16,5.73715e-17
446.960,2.96572e-16,5.68287e-17
446.975,4.18707e-16,6.05527e-17
446.990,5.26997e-16,6.34300e-17
447.005,5.68112e-16,6.43810e-17
447.020,5.57104e-16,6.53775e-17
447.035,5.23855e-16,6.41685e-17
447.049,5.70722e-16,6.43089e-17
447.064,6.25793e-16,6.51772e-17
447.079,6.29926e-16,6.48573e-17
447.094,6.31300e-16,6.46811e-17
447.109,5.70140e-16,6.41565e-17
447.124,5.01221e-16,6.30687e-17
447.139,4.24413e-16,6.13328e-17
447.154,3.56373e-16,5.95098e-17
447.169,3.54124e-16,5.97772e-17
447.184,4.60360e-16,6.18482e-17
447.199,6.25581e-16,6.49491e-17
447.213,8.06584e-16,6.93663e-17
447.228,8.11827e-16,7.08069e-17
447.243,6.72128e-16,6.73731e-17
447.258,5.38975e-16,6.34933e-17
447.273,3.94811e-16,6.09872e-17
447.288,3.38587e-16,5.97884e-17
447.303,4.90006e-16,6.26031e-17
447.318,6.25963e-16,6.64671e-17
447.333,7.43753e-16,6.95908e-17
447.348,8.27028e-16,7.03803e-17
447.363,7.78791e-16,6.89431e-17
447.378,6.77020e-16,6.73367e-17
447.393,5.22507e-16,6.34402e-17
447.407,5.54179e-16,6.39310e-17
447.422,7.02202e-16,6.78187e-17
447.437,7.33666e-16,6.75660e-17
