wave,flux,fluxerr
439.245,2.27886e-12,3.27510e-14
439.259,2.20511e-12,3.24533e-14
439.274,2.23092e-12,3.25300e-14
439.289,2.20059e-12,3.23264e-14
439.303,2.10690e-12,3.15272e-14
439.318,1.96105e-12,3.04447e-14
439.333,1.83567e-12,2.95274e-14
439.347,1.77625e-12,2.91323e-14
439.362,1.80679e-12,2.91864e-14
439.377,1.74395e-12,2.88756e-14
439.391,1.65513e-12,2.83795e-14
439.406,1.72899e-12,2.88475e-14
439.421,2.03048e-12,3.08879e-14
439.435,2.38855e-12,3.30676e-14
439.450,2.47397e-12,3.36615e-14
439.465,2.24507e-12,3.21283e-14
439.479,1.78494e-12,2.89864e-14
439.494,1.31712e-12,2.56287e-14
439.509,1.07535e-12,2.35899e-14
439.523,1.13572e-12,2.40065e-14
439.538,1.41421e-12,2.63483e-14
439.553,1.69631e-12,2.85007e-14
439.567,1.84248e-12,2.96230e-14
439.582,1.91742e-12,3.02406e-14
439.597,1.99886e-12,3.07911e-14
439.611,2.07933e-12,3.14992e-14
439.626,2.18203e-12,3.22477e-14
439.641,2.31272e-12,3.32198e-14
439.655,2.43218e-12,3.40451e-14
439.670,2.49639e-12,3.44601e-14
439.685,2.44489e-12,3.41719e-14
439.699,2.33563e-12,3.36055e-14
439.714,2.27047e-12,3.32199e-14
439.729,2.33769e-12,3.37414e-14
439.743,2.47457e-12,3.45858e-14
439.758,2.54832e-12,3.51000e-14
439.773,2.52866e-12,3.49753e-14
439.787,2.31361e-12,3.34864e-14
439.802,2.07150e-12,3.20668e-14
439.817,1.97251e-12,3.11996e-14
439.831,1.96626e-12,3.11716e-14
439.846,2.05290e-12,3.18059e-14
439.861,2.11779e-12,3.22814e-14
439.875,2.18421e-12,3.27761e-14
439.890,2.27550e-12,3.30442e-14
439.905,2.30335e-12,3.32972e-14
439.919,2.29691e-12,3.32798e-14
439.934,2.20630e-12,3.25220e-14
439.949,1.96139e-12,3.07371e-14
439.963,1.68319e-12,2.87104e-14
439.978,1.60648e-12,2.82385e-14
439.993,1.78808e-12,2.93976e-14
440.007,1.94873e-12,3.05465e-14
440.022,1.82362e-12,2.95161e-14
440.037,1.57569e-12,2.77103e-14
440.051,1.42809e-12,2.65594e-14
440.066,1.48516e-12,2.70278e-14
440.081,1.59624e-12,2.78553e-14
440.095,1.66651e-12,2.82470e-14
440.110,1.59985e-12,2.76760e-14
440.125,1.39562e-12,2.62283e-14
440.139,1.26508e-12,2.52997e-14
440.154,1.42751e-12,2.65241e-14
440.169,1.86433e-12,2.98242e-14
440.184,2.36759e-12,3.32546e-14
440.198,2.70165e-12,3.53371e-14
440.213,2.80277e-12,3.59382e-14
440.228,2.75450e-12,3.57049e-14
440.242,2.66641e-12,3.53982e-14
440.257,2.60442e-12,3.50396e-14
440.272,2.53344e-12,3.45636e-14
440.286,2.41982e-12,3.39878e-14
440.301,2.21632e-12,3.26736e-14
440.316,1.93676e-12,3.08608e-14
440.330,1.81597e-12,3.01061e-14
440.345,1.86555e-12,3.05710e-14
440.360,2.02790e-12,3.16819e-14
440.374,2.15829e-12,3.25924e-14
440.389,2.05842e-12,3.18165e-14
440.404,1.83462e-12,3.02302e-14
440.419,1.50534e-12,2.77603e-14
440.433,1.17840e-12,2.49968e-14
440.448,9.06547e-13,2.23351e-14
440.463,6.29922e-13,1.93647e-14
440.477,4.99333e-13,1.78896e-14
440.492,6.15028e-13,1.91601e-14
440.507,9.16699e-13,2.24352e-14
440.521,1.42397e-12,2.69002e-14
440.536,1.73749e-12,2.93143e-14
440.551,1.98477e-12,3.13459e-14
440.565,2.06255e-12,3.17688e-14
440.580,2.11692e-12,3.19044e-14
440.595,2.16628e-12,3.23981e-14
440.610,2.19943e-12,3.23839e-14
440.624,2.23533e-12,3.25320e-14
440.639,2.08232e-12,3.15038e-14
440.654,1.86005e-12,2.98685e-14
440.668,1.81627e-12,2.97704e-14
440.683,1.98961e-12,3.08877e-14
440.698,2.22863e-12,3.23442e-14
440.712,2.24466e-12,3.24967e-14
440.727,2.15516e-12,3.19333e-14
440.742,1.98285e-12,3.07960e-14
440.757,1.70974e-12,2.88244e-14
440.771,1.56929e-12,2.78748e-14
440.786,1.63731e-12,2.83673e-14
440.801,1.74837e-12,2.91925e-14
440.815,1.59989e-12,2.80523e-14
440.830,1.29026e-12,2.57088e-14
440.845,1.19842e-12,2.51056e-14
440.859,1.42906e-12,2.69573e-14
440.874,1.72627e-12,2.94444e-14
440.889,1.87879e-12,3.05615e-14
440.904,1.82665e-12,3.02633e-14
440.918,1.69794e-12,2.94842e-14
440.933,1.70140e-12,2.95676e-14
440.948,1.89447e-12,3.10386e-14
440.962,2.19385e-12,3.31045e-14
440.977,2.45255e-12,3.48783e-14
440.992,2.53976e-12,3.55261e-14
441.007,2.44419e-12,3.48434e-14
441.021,2.29592e-12,3.37750e-14
441.036,2.20710e-12,3.32228e-14
441.051,2.16861e-12,3.28962e-14
441.065,2.19669e-12,3.30624e-14
441.080,2.21881e-12,3.31029e-14
441.095,2.16359e-12,3.26627e-14
441.110,2.10651e-12,3.22466e-14
441.124,2.24307e-12,3.29464e-14
441.139,2.46150e-12,3.42914e-14
441.154,2.60799e-12,3.51997e-14
441.168,2.50645e-12,3.45792e-14
441.183,2.23715e-12,3.28640e-14
441.198,1.94723e-12,3.08934e-14
441.213,1.92516e-12,3.07263e-14
441.227,2.07383e-12,3.15794e-14
441.242,2.29816e-12,3.31045e-14
441.257,2.58563e-12,3.48269e-14
441.271,2.66446e-12,3.54005e-14
441.286,2.71893e-12,3.58224e-14
441.301,2.72432e-12,3.58990e-14
441.316,2.66841e-12,3.56707e-14
441.330,2.58766e-12,3.51326e-14
441.345,2.46137e-12,3.45819e-14
441.360,2.27790e-12,3.35606e-14
441.374,2.14835e-12,3.28432e-14
441.389,2.13668e-12,3.28198e-14
441.404,2.18545e-12,3.31174e-14
441.419,2.22034e-12,3.35312e-14
441.433,2.15189e-12,3.30964e-14
441.448,2.10391e-12,3.26858e-14
441.463,1.91176e-12,3.12521e-14
441.478,1.54610e-12,2.85654e-14
441.492,1.09633e-12,2.46104e-14
441.507,7.92445e-13,2.16534e-14
441.522,8.13708e-13,2.17457e-14
441.536,1.04871e-12,2.40096e-14
441.551,1.38995e-12,2.70826e-14
441.566,1.75813e-12,2.99534e-14
441.581,2.15333e-12,3.26359e-14
441.595,2.39561e-12,3.42419e-14
441.610,2.45996e-12,3.46079e-14
441.625,2.30827e-12,3.34347e-14
441.640,2.09188e-12,3.20218e-14
441.654,1.92653e-12,3.07905e-14
441.669,1.84011e-12,3.00782e-14
441.684,1.88581e-12,3.04368e-14
441.698,2.01954e-12,3.13277e-14
441.713,2.12761e-12,3.20196e-14
441.728,2.10320e-12,3.19140e-14
441.743,1.94540e-12,3.09422e-14
441.757,1.81501e-12,3.00833e-14
441.772,1.86198e-12,3.03769e-14
441.787,2.06763e-12,3.18002e-14
441.802,2.26515e-12,3.32187e-14
441.816,2.23557e-12,3.31302e-14
441.831,2.01864e-12,3.17933e-14
441.846,1.96300e-12,3.14715e-14
441.861,2.07541e-12,3.23718e-14
441.875,2.18888e-12,3.34053e-14
441.890,2.25652e-12,3.38387e-14
441.905,2.32053e-12,3.42876e-14
441.920,2.49439e-12,3.56635e-14
441.934,2.65198e-12,3.66577e-14
441.949,2.65632e-12,3.67231e-14
441.964,2.56925e-12,3.58426e-14
441.978,2.48141e-12,3.52773e-14
441.993,2.41112e-12,3.47805e-14
442.008,2.36684e-12,3.44597e-14
442.023,2.33669e-12,3.41186e-14
442.037,2.20424e-12,3.31639e-14
442.052,2.08318e-12,3.22268e-14
442.067,2.19827e-12,3.30488e-14
442.082,2.42080e-12,3.43005e-14
442.096,2.55981e-12,3.52690e-14
442.111,2.47042e-12,3.45269e-14
442.126,2.25255e-12,3.30959e-14
442.141,2.12876e-12,3.21749e-14
442.155,1.93678e-12,3.09180e-14
442.170,1.87882e-12,3.05217e-14
442.185,1.84233e-12,3.03640e-14
442.200,1.88825e-12,3.08777e-14
442.214,2.07212e-12,3.21522e-14
442.229,2.01758e-12,3.17134e-14
442.244,1.77471e-12,3.02469e-14
442.259,1.59387e-12,2.89269e-14
442.273,1.58212e-12,2.88577e-14
442.288,1.57040e-12,2.90033e-14
442.303,1.57741e-12,2.90310e-14
442.318,1.64626e-12,2.97584e-14
442.332,1.98170e-12,3.22829e-14
442.347,2.36419e-12,3.49390e-14
442.362,2.45613e-12,3.54842e-14
442.377,2.31146e-12,3.44672e-14
442.391,2.09981e-12,3.30383e-14
442.406,1.92665e-12,3.16682e-14
442.421,1.81309e-12,3.06579e-14
442.436,1.87214e-12,3.11313e-14
442.451,2.07918e-12,3.25908e-14
442.465,2.37497e-12,3.44261e-14
442.480,2.63353e-12,3.58543e-14
442.495,2.73851e-12,3.64168e-14
442.510,2.61101e-12,3.56271e-14
442.524,2.26410e-12,3.33004e-14
442.539,1.85540e-12,3.05774e-14
442.554,1.62110e-12,2.88963e-14
442.569,1.61609e-12,2.88145e-14
442.583,1.72756e-12,2.96815e-14
442.598,1.87190e-12,3.08829e-14
442.613,2.11132e-12,3.27780e-14
442.628,2.43952e-12,3.49795e-14
442.642,2.66201e-12,3.64498e-14
442.657,2.71871e-12,3.70199e-14
442.672,2.66950e-12,3.68582e-14
442.687,2.46025e-12,3.56456e-14
442.701,2.00198e-12,3.25659e-14
442.716,1.46313e-12,2.86022e-14
442.731,1.29168e-12,2.72230e-14
442.746,1.60244e-12,2.95961e-14
442.761,2.08152e-12,3.31594e-14
442.775,2.34984e-12,3.49025e-14
442.790,2.43390e-12,3.53506e-14
442.805,2.50305e-12,3.57427e-14
442.820,2.52414e-12,3.57261e-14
442.834,2.36541e-12,3.46246e-14
442.849,2.12186e-12,3.30360e-14
442.864,2.16890e-12,3.32323e-14
442.879,2.42330e-12,3.48171e-14
442.893,2.54784e-12,3.55854e-14
442.908,2.45185e-12,3.49706e-14
442.923,2.30765e-12,3.39786e-14
442.938,2.37900e-12,3.43566e-14
442.953,2.42959e-12,3.47165e-14
442.967,2.25469e-12,3.36603e-14
442.982,1.81219e-12,3.06295e-14
442.997,1.46782e-12,2.82512e-14
443.012,1.34088e-12,2.72611e-14
443.026,1.41637e-12,2.78980e-14
443.041,1.41892e-12,2.80567e-14
443.056,1.38417e-12,2.77740e-14
443.071,1.54451e-12,2.92437e-14
443.086,1.94077e-12,3.23470e-14
443.100,2.28835e-12,3.48585e-14
443.115,2.34752e-12,3.56310e-14
443.130,2.19931e-12,3.42556e-14
443.145,2.19004e-12,3.41761e-14
443.160,2.31248e-12,3.49835e-14
443.174,2.35116e-12,3.48803e-14
443.189,2.24746e-12,3.41798e-14
443.204,2.08579e-12,3.29327e-14
443.219,2.07094e-12,3.29900e-14
443.233,2.23747e-12,3.38306e-14
443.248,2.28573e-12,3.40412e-14
443.263,2.33176e-12,3.43526e-14
443.278,2.40220e-12,3.47575e-14
443.293,2.41930e-12,3.49672e-14
443.307,2.16195e-12,3.33860e-14
443.322,1.92001e-12,3.16781e-14
443.337,1.91781e-12,3.17667e-14
443.352,2.03226e-12,3.24849e-14
443.366,1.92148e-12,3.18895e-14
443.381,1.71092e-12,3.07509e-14
443.396,1.70516e-12,3.08059e-14
443.411,1.88744e-12,3.21663e-14
443.426,2.04306e-12,3.33034e-14
443.440,2.09959e-12,3.37720e-14
443.455,2.14115e-12,3.40004e-14
443.470,2.05158e-12,3.33592e-14
443.485,1.72434e-12,3.08065e-14
443.500,1.35012e-12,2.76621e-14
443.514,1.28259e-12,2.70584e-14
443.529,1.46587e-12,2.85100e-14
443.544,1.56887e-12,2.92756e-14
443.559,1.56819e-12,2.91920e-14
443.574,1.67506e-12,3.00199e-14
443.588,1.91584e-12,3.17128e-14
443.603,2.01681e-12,3.23118e-14
443.618,1.90102e-12,3.16073e-14
443.633,1.84558e-12,3.13573e-14
443.648,1.99249e-12,3.23537e-14
443.662,2.16439e-12,3.35083e-14
443.677,2.15719e-12,3.35684e-14
443.692,2.10720e-12,3.34518e-14
443.707,2.23926e-12,3.45419e-14
443.722,2.47977e-12,3.62335e-14
443.736,2.58742e-12,3.70658e-14
443.751,2.38457e-12,3.59620e-14
443.766,2.11508e-12,3.43288e-14
443.781,2.06990e-12,3.39870e-14
443.796,2.20210e-12,3.47511e-14
443.810,2.27704e-12,3.52456e-14
443.825,2.23070e-12,3.48947e-14
443.840,2.25567e-12,3.48759e-14
443.855,2.41513e-12,3.58826e-14
443.870,2.66925e-12,3.74087e-14
443.884,2.73485e-12,3.76539e-14
443.899,2.66779e-12,3.71188e-14
443.914,2.58779e-12,3.66032e-14
443.929,2.59050e-12,3.66260e-14
443.944,2.57438e-12,3.63240e-14
443.958,2.47302e-12,3.57589e-14
443.973,2.29705e-12,3.45903e-14
443.988,2.21992e-12,3.42771e-14
444.003,2.37273e-12,3.52439e-14
444.018,2.36080e-12,3.52712e-14
444.033,2.18061e-12,3.42788e-14
444.047,2.04374e-12,3.35493e-14
444.062,2.06630e-12,3.39113e-14
444.077,2.04713e-12,3.36276e-14
444.092,1.93418e-12,3.29428e-14
444.107,1.98632e-12,3.32086e-14
444.121,2.12165e-12,3.43645e-14
444.136,2.18735e-12,3.47134e-14
444.151,2.00973e-12,3.34312e-14
444.166,1.80225e-12,3.17927e-14
444.181,1.87763e-12,3.20693e-14
444.195,2.12120e-12,3.39159e-14
444.210,2.07187e-12,3.33289e-14
444.225,1.64955e-12,3.03625e-14
444.240,1.53089e-12,2.93306e-14
444.255,1.73758e-12,3.05377e-14
444.270,1.89026e-12,3.16955e-14
444.284,1.82090e-12,3.14199e-14
444.299,1.63078e-12,2.99578e-14
444.314,1.63787e-12,3.03494e-14
444.329,1.92524e-12,3.24496e-14
444.344,2.23511e-12,3.47652e-14
444.358,2.16874e-12,3.45660e-14
444.373,1.86881e-12,3.25737e-14
444.388,1.70221e-12,3.14878e-14
444.403,1.78775e-12,3.19541e-14
444.418,1.88534e-12,3.26056e-14
444.433,1.85437e-12,3.24396e-14
444.447,1.81034e-12,3.20888e-14
444.462,1.96870e-12,3.30517e-14
444.477,2.23971e-12,3.48966e-14
444.492,2.59454e-12,3.72452e-14
444.507,2.74766e-12,3.79351e-14
444.522,2.62888e-12,3.70624e-14
444.536,2.37334e-12,3.54816e-14
444.551,2.24066e-12,3.46768e-14
444.566,2.35506e-12,3.55064e-14
444.581,2.64250e-12,3.72844e-14
444.596,2.73223e-12,3.79508e-14
444.611,2.68685e-12,3.77646e-14
444.625,2.56438e-12,3.70597e-14
444.640,2.49460e-12,3.68124e-14
444.655,2.46155e-12,3.68580e-14
444.670,2.30220e-12,3.58378e-14
444.685,2.06508e-12,3.44326e-14
444.700,1.90322e-12,3.33354e-14
444.714,1.96659e-12,3.35632e-14
444.729,2.18677e-12,3.49042e-14
444.744,2.18405e-12,3.48458e-14
444.759,1.87691e-12,3.25755e-14
444.774,1.68106e-12,3.10690e-14
444.789,1.90095e-12,3.24937e-14
444.803,2.34474e-12,3.54473e-14
444.818,2.66138e-12,3.74991e-14
444.833,2.78867e-12,3.82651e-14
444.848,2.85536e-12,3.85980e-14
444.863,2.88933e-12,3.87697e-14
444.878,2.78986e-12,3.83318e-14
444.892,2.50334e-12,3.67485e-14
444.907,2.20130e-12,3.49410e-14
444.922,2.09420e-12,3.42295e-14
444.937,2.17108e-12,3.48562e-14
444.952,2.29214e-12,3.58861e-14
444.967,2.36572e-12,3.65023e-14
444.981,2.41083e-12,3.69158e-14
444.996,2.42592e-12,3.70407e-14
445.011,2.25675e-12,3.57052e-14
445.026,1.89104e-12,3.29572e-14
445.041,1.62735e-12,3.08280e-14
445.056,1.59360e-12,3.04439e-14
445.071,1.75281e-12,3.15458e-14
445.085,1.96271e-12,3.30893e-14
445.100,2.28040e-12,3.51198e-14
445.115,2.58637e-12,3.69916e-14
445.130,2.65809e-12,3.75307e-14
445.145,2.40721e-12,3.59411e-14
445.160,2.14834e-12,3.43902e-14
445.174,2.18254e-12,3.45906e-14
445.189,2.26884e-12,3.55650e-14
445.204,2.39012e-12,3.66418e-14
445.219,2.53126e-12,3.74658e-14
445.234,2.65469e-12,3.82386e-14
445.249,2.54100e-12,3.77912e-14
445.264,2.24741e-12,3.58310e-14
445.278,2.08582e-12,3.46853e-14
445.293,2.03113e-12,3.42862e-14
445.308,2.05953e-12,3.43444e-14
445.323,2.07450e-12,3.41727e-14
445.338,2.11449e-12,3.44407e-14
445.353,2.11518e-12,3.41932e-14
445.368,2.20236e-12,3.47987e-14
445.382,2.36912e-12,3.57591e-14
445.397,2.60274e-12,3.71156e-14
445.412,2.52927e-12,3.68016e-14
445.427,2.18379e-12,3.46578e-14
445.442,1.80986e-12,3.19964e-14
445.457,1.46151e-12,2.94249e-14
445.472,1.21427e-12,2.75197e-14
445.486,1.13022e-12,2.69052e-14
445.501,1.34872e-12,2.88038e-14
445.516,1.63566e-12,3.12489e-14
445.531,1.85256e-12,3.31081e-14
445.546,2.14820e-12,3.51606e-14
445.561,2.18702e-12,3.53522e-14
445.576,1.85645e-12,3.31578e-14
445.590,1.70174e-12,3.15730e-14
445.605,1.86981e-12,3.25440e-14
445.620,1.99154e-12,3.32783e-14
445.635,1.87083e-12,3.23489e-14
445.650,1.77660e-12,3.17857e-14
445.665,1.99107e-12,3.33374e-14
445.680,2.16770e-12,3.44889e-14
445.694,2.25156e-12,3.51187e-14
445.709,2.29177e-12,3.55679e-14
445.724,2.09078e-12,3.43449e-14
445.739,1.77116e-12,3.22763e-14
445.754,1.76579e-12,3.23015e-14
445.769,2.01434e-12,3.41297e-14
445.784,2.21346e-12,3.55971e-14
445.799,2.06810e-12,3.47572e-14
445.813,1.84608e-12,3.31520e-14
445.828,1.76667e-12,3.22796e-14
445.843,1.96104e-12,3.36132e-14
445.858,2.18425e-12,3.48644e-14
445.873,2.27860e-12,3.53421e-14
445.888,2.04019e-12,3.35678e-14
445.903,1.49426e-12,2.96643e-14
445.918,1.25946e-12,2.76871e-14
445.932,1.48501e-12,2.95100e-14
445.947,1.84783e-12,3.23062e-14
445.962,1.99292e-12,3.35611e-14
445.977,2.06026e-12,3.42124e-14
445.992,2.15329e-12,3.49348e-14
446.007,2.04375e-12,3.44244e-14
446.022,1.81117e-12,3.28014e-14
446.037,1.86184e-12,3.33212e-14
446.051,2.18135e-12,3.57105e-14
446.066,2.49347e-12,3.76005e-14
446.081,2.42108e-12,3.69039e-14
446.096,2.08238e-12,3.43501e-14
446.111,1.67129e-12,3.12252e-14
446.126,1.45114e-12,2.94667e-14
446.141,1.38865e-12,2.88074e-14
446.156,1.34162e-12,2.83366e-14
446.170,1.38042e-12,2.85405e-14
446.185,1.38447e-12,2.86681e-14
446.200,1.43260e-12,2.92204e-14
446.215,1.48908e-12,2.97625e-14
446.230,1.58873e-12,3.06089e-14
446.245,1.81753e-12,3.24827e-14
446.260,2.06097e-12,3.44583e-14
446.275,2.20025e-12,3.55495e-14
446.290,2.19028e-12,3.55731e-14
446.304,2.10706e-12,3.49182e-14
446.319,2.05102e-12,3.43219e-14
446.334,2.03852e-12,3.43548e-14
446.349,2.15405e-12,3.50050e-14
446.364,2.45613e-12,3.66448e-14
446.379,2.76505e-12,3.84404e-14
446.394,2.92297e-12,3.92153e-14
446.409,2.80964e-12,3.84716e-14
446.424,2.44461e-12,3.63080e-14
446.438,1.99027e-12,3.35393e-14
446.453,1.61068e-12,3.08594e-14
446.468,1.47965e-12,2.98526e-14
446.483,1.63834e-12,3.12628e-14
446.498,1.92993e-12,3.35652e-14
446.513,2.13895e-12,3.51878e-14
446.528,2.26791e-12,3.61224e-14
446.543,2.37168e-12,3.68251e-14
446.558,2.36641e-12,3.67206e-14
446.572,2.32568e-12,3.61664e-14
446.587,2.36551e-12,3.62075e-14
446.602,2.47165e-12,3.68270e-14
446.617,2.45022e-12,3.65634e-14
446.632,2.09784e-12,3.41586e-14
446.647,1.68174e-12,3.12192e-14
446.662,1.52576e-12,3.00657e-14
446.677,1.67870e-12,3.12279e-14
446.692,1.97672e-12,3.33767e-14
446.707,2.19625e-12,3.51253e-14
446.721,2.36496e-12,3.64538e-14
446.736,2.40287e-12,3.68880e-14
446.751,2.38495e-12,3.69803e-14
446.766,2.43201e-12,3.72297e-14
446.781,2.47719e-12,3.73915e-14
446.796,2.48768e-12,3.73309e-14
446.811,2.44392e-12,3.68213e-14
446.826,2.19850e-12,3.49711e-14
446.841,1.83733e-12,3.24196e-14
446.856,1.71289e-12,3.13993e-14
446.871,1.98803e-12,3.31889e-14
446.885,2.27761e-12,3.51759e-14
446.900,2.19633e-12,3.47241e-14
446.915,1.83924e-12,3.24609e-14
446.930,1.49037e-12,3.00591e-14
446.945,1.42168e-12,2.96871e-14
446.960,1.67399e-12,3.17319e-14
446.975,2.06331e-12,3.45890e-14
446.990,2.29873e-12,3.62139e-14
447.005,2.30811e-12,3.62373e-14
447.020,2.22775e-12,3.54823e-14
447.035,2.11691e-12,3.45059e-14
447.049,2.06626e-12,3.40427e-14
447.064,2.04225e-12,3.37835e-14
447.079,2.05866e-12,3.38339e-14
447.094,2.10020e-12,3.40585e-14
447.109,2.12020e-12,3.42257e-14
447.124,2.11435e-12,3.41369e-14
447.139,2.05589e-12,3.38818e-14
447.154,2.00899e-12,3.37527e-14
447.169,2.04914e-12,3.43187e-14
447.184,2.27918e-12,3.58858e-14
447.199,2.61694e-12,3.83721e-14
447.213,2.75169e-12,3.92760e-14
447.228,2.68347e-12,3.89548e-14
447.243,2.48886e-12,3.73467e-14
447.258,2.07732e-12,3.43449e-14
447.273,1.64509e-12,3.12119e-14
447.288,1.62001e-12,3.08516e-14
447.303,1.96919e-12,3.33001e-14
447.318,2.46961e-12,3.64255e-14
447.333,2.77293e-12,3.84640e-14
447.348,2.84221e-12,3.88770e-14
447.363,2.78617e-12,3.86054e-14
447.378,2.67843e-12,3.82631e-14
447.393,2.59937e-12,3.78872e-14
447.407,2.67445e-12,3.85178e-14
447.422,2.71844e-12,3.89295e-14
447.437,2.58023e-12,3.79102e-14
447.452,2.35224e-12,3.65002e-14
447.467,2.17716e-12,3.52284e-14
447.482,2.24409e-12,3.52735e-14
447.497,2.33755e-12,3.58290e-14
447.512,2.48018e-12,3.64766e-14
447.527,2.51814e-12,3.67394e-14
447.542,2.58955e-12,3.72383e-14
447.557,2.65151e-12,3.74329e-14
447.572,2.54199e-12,3.67884e-14
447.587,2.07840e-12,3.42046e-14
447.602,1.70943e-12,3.19145e-14
447.616,1.87370e-12,3.32349e-14
447.631,2.34183e-12,3.64228e-14
447.646,2.76255e-12,3.89008e-14
447.661,2.86405e-12,3.95796e-14
447.676,2.83748e-12,3.93937e-14
447.691,2.76601e-12,3.87685e-14
447.706,2.69897e-12,3.81880e-14
447.721,2.64529e-12,3.78151e-14
447.736,2.65492e-12,3.75632e-14
447.751,2.70141e-12,3.78660e-14
447.766,2.73564e-12,3.80325e-14
447.781,2.66066e-12,3.78405e-14
447.796,2.53567e-12,3.73691e-14
447.811,2.46387e-12,3.68833e-14
447.826,2.51096e-12,3.74412e-14
447.840,2.59879e-12,3.79509e-14
447.855,2.56305e-12,3.78381e-14
447.870,2.59705e-12,3.80486e-14
447.885,2.69581e-12,3.86859e-14
447.900,2.74499e-12,3.85765e-14
447.915,2.63976e-12,3.79107e-14
447.930,2.33504e-12,3.58062e-14
447.945,2.02291e-12,3.35410e-14
447.960,1.78741e-12,3.20450e-14
447.975,1.85859e-12,3.25552e-14
447.990,1.79532e-12,3.21190e-14
448.005,1.65514e-12,3.12480e-14
448.020,1.73417e-12,3.18751e-14
448.035,1.96903e-12,3.37470e-14
448.050,2.15242e-12,3.50534e-14
448.065,2.15366e-12,3.51607e-14
448.080,2.13144e-12,3.49164e-14
448.094,2.06362e-12,3.43278e-14
448.109,1.81723e-12,3.25705e-14
448.124,1.72612e-12,3.17669e-14
448.139,1.80047e-12,3.22325e-14
448.154,2.01712e-12,3.36832e-14
448.169,2.25657e-12,3.51802e-14
448.184,2.29527e-12,3.55265e-14
448.199,1.98236e-12,3.32146e-14
448.214,1.43961e-12,2.96494e-14
448.229,1.43651e-12,2.97081e-14
448.244,1.76888e-12,3.24845e-14
448.259,1.94344e-12,3.37307e-14
448.274,1.96454e-12,3.38420e-14
448.289,2.16897e-12,3.51633e-14
448.304,2.51054e-12,3.71970e-14
448.319,2.72023e-12,3.86066e-14
448.334,2.75095e-12,3.85332e-14
448.349,2.65476e-12,3.77452e-14
448.364,2.48399e-12,3.68280e-14
448.379,2.33921e-12,3.59330e-14
448.393,2.22011e-12,3.52216e-14
448.408,2.13117e-12,3.48272e-14
448.423,2.13026e-12,3.50536e-14
448.438,2.27226e-12,3.60045e-14
448.453,2.51827e-12,3.77737e-14
448.468,2.70206e-12,3.90286e-14
448.483,2.75531e-12,3.92155e-14
448.498,2.82014e-12,3.92193e-14
448.513,2.79814e-12,3.89514e-14
448.528,2.75112e-12,3.85200e-14
448.543,2.51948e-12,3.70614e-14
448.558,2.21573e-12,3.52242e-14
448.573,2.16317e-12,3.48752e-14
448.588,2.28282e-12,3.57161e-14
448.603,2.55952e-12,3.77031e-14
448.618,2.75763e-12,3.90835e-14
448.633,2.82529e-12,3.98990e-14
448.648,2.83239e-12,3.99739e-14
448.663,2.72690e-12,3.92553e-14
448.678,2.49370e-12,3.75755e-14
448.693,2.42714e-12,3.72125e-14
448.708,2.38978e-12,3.66403e-14
448.723,2.43550e-12,3.67801e-14
448.738,2.48545e-12,3.70336e-14
448.753,2.50088e-12,3.71769e-14
448.768,2.49620e-12,3.71568e-14
448.783,2.32781e-12,3.63889e-14
448.798,2.11784e-12,3.49851e-14
448.812,1.88337e-12,3.36121e-14
448.827,1.98425e-12,3.44396e-14
448.842,2.28552e-12,3.65544e-14
448.857,2.54429e-12,3.82273e-14
448.872,2.43197e-12,3.74776e-14
448.887,2.03258e-12,3.45423e-14
448.902,1.69605e-12,3.20702e-14
448.917,1.75347e-12,3.23708e-14
448.932,2.00305e-12,3.40100e-14
448.947,2.06567e-12,3.44660e-14
448.962,1.89154e-12,3.33245e-14
448.977,1.79240e-12,3.26791e-14
448.992,1.80393e-12,3.29934e-14
449.007,1.95528e-12,3.42496e-14
449.022,2.17802e-12,3.58430e-14
449.037,2.29184e-12,3.67901e-14
449.052,2.15920e-12,3.57480e-14
449.067,1.95664e-12,3.42757e-14
449.082,2.06120e-12,3.49289e-14
449.097,2.34949e-12,3.67254e-14
449.112,2.49470e-12,3.76508e-14
449.127,2.32015e-12,3.65858e-14
449.142,2.11686e-12,3.52041e-14
449.157,2.10867e-12,3.53301e-14
449.172,2.28836e-12,3.66964e-14
449.187,2.57961e-12,3.87172e-14
449.202,2.67965e-12,3.95966e-14
449.217,2.61965e-12,3.92815e-14
449.232,2.47929e-12,3.83322e-14
449.247,2.32560e-12,3.72837e-14
449.262,2.34135e-12,3.72232e-14
449.277,2.49581e-12,3.79332e-14
449.292,2.69309e-12,3.92271e-14
449.307,2.73107e-12,3.95817e-14
449.322,2.59777e-12,3.86654e-14
449.337,2.38152e-12,3.73104e-14
449.352,2.27903e-12,3.67565e-14
449.367,2.30179e-12,3.71003e-14
449.382,2.25219e-12,3.69592e-14
449.397,2.05405e-12,3.56942e-14
449.412,1.86666e-12,3.42888e-14
449.427,1.64634e-12,3.25993e-14
449.442,1.41860e-12,3.08476e-14
449.457,1.39089e-12,3.03669e-14
449.472,1.72680e-12,3.28406e-14
449.487,2.16627e-12,3.59730e-14
449.502,2.41652e-12,3.76496e-14
449.517,2.35131e-12,3.76217e-14
449.532,2.17253e-12,3.65061e-14
449.547,2.08841e-12,3.61349e-14
449.562,2.15115e-12,3.67933e-14
449.577,2.21749e-12,3.71666e-14
449.592,2.04115e-12,3.58892e-14
