wave,flux,fluxerr
1019.06,1.43917e-12,7.76987e-14
1019.10,1.43731e-12,7.79199e-14
1019.13,1.44462e-12,7.82235e-14
1019.17,1.44599e-12,7.85272e-14
1019.20,1.44809e-12,7.87417e-14
1019.23,1.44426e-12,7.85637e-14
1019.27,1.43589e-12,7.80012e-14
1019.30,1.42451e-12,7.78198e-14
1019.34,1.41925e-12,7.77081e-14
1019.37,1.45783e-12,7.81733e-14
1019.40,1.45627e-12,7.84862e-14
1019.44,1.44279e-12,7.84904e-14
1019.47,1.42101e-12,7.87218e-14
1019.51,1.40015e-12,7.88615e-14
1019.54,1.41919e-12,7.91658e-14
1019.57,1.42872e-12,7.97827e-14
1019.61,1.41692e-12,8.02070e-14
1019.64,1.42266e-12,8.04866e-14
1019.68,1.44800e-12,8.05199e-14
1019.71,1.45724e-12,8.07074e-14
1019.74,1.46812e-12,8.09357e-14
1019.78,1.45394e-12,8.10786e-14
1019.81,1.44616e-12,8.11567e-14
1019.85,1.42070e-12,8.13326e-14
1019.88,1.42846e-12,8.14320e-14
1019.91,1.47296e-12,8.15685e-14
1019.95,1.46201e-12,8.15004e-14
1019.98,1.44469e-12,8.13553e-14
1020.02,1.44044e-12,8.11586e-14
1020.05,1.44038e-12,8.11820e-14
1020.08,1.46015e-12,3.34786e-14
1020.12,1.46128e-12,3.34902e-14
1020.15,1.45315e-12,3.35936e-14
1020.19,1.45916e-12,3.35357e-14
1020.22,1.47018e-12,3.34295e-14
1020.25,1.46784e-12,3.34241e-14
1020.29,1.46621e-12,3.34204e-14
1020.32,1.43572e-12,3.30977e-14
1020.36,1.42926e-12,3.30316e-14
1020.39,1.42795e-12,3.30516e-14
1020.42,1.42881e-12,3.30788e-14
1020.46,1.43082e-12,3.31418e-14
1020.49,1.43147e-12,3.31216e-14
1020.53,1.43203e-12,3.31043e-14
1020.56,1.43000e-12,3.30188e-14
1020.59,1.42973e-12,3.29940e-14
1020.63,1.45504e-12,3.29866e-14
1020.66,1.45624e-12,3.34131e-14
1020.70,1.45988e-12,3.47060e-14
1020.73,1.44908e-12,3.48253e-14
1020.76,1.43773e-12,3.49507e-14
1020.80,1.44569e-12,3.37191e-14
1020.83,1.44873e-12,3.32490e-14
1020.87,1.45277e-12,3.27724e-14
1020.90,1.44744e-12,3.26924e-14
1020.93,1.42550e-12,3.24441e-14
1020.97,1.42975e-12,3.25496e-14
1021.00,1.43515e-12,3.26839e-14
1021.04,1.42846e-12,3.26317e-14
1021.07,1.42526e-12,3.26068e-14
1021.10,1.44513e-12,3.26272e-14
1021.14,1.44841e-12,3.26038e-14
1021.17,1.45627e-12,3.24642e-14
1021.21,1.44929e-12,3.24188e-14
1021.24,1.43840e-12,3.23479e-14
1021.28,1.45356e-12,3.23939e-14
1021.31,1.46243e-12,3.24209e-14
1021.34,1.46154e-12,3.23776e-14
1021.38,1.46052e-12,3.23853e-14
1021.41,1.45333e-12,3.25025e-14
1021.45,1.44720e-12,3.24212e-14
1021.48,1.43558e-12,3.22674e-14
1021.51,1.42162e-12,3.21633e-14
1021.55,1.41170e-12,3.20894e-14
1021.58,1.33594e-12,3.18199e-14
1021.62,1.32139e-12,3.17626e-14
1021.65,1.34593e-12,3.17657e-14
1021.68,1.37041e-12,3.17944e-14
1021.72,1.42674e-12,3.18605e-14
1021.75,1.41944e-12,3.18711e-14
1021.79,1.41324e-12,3.18802e-14
1021.82,1.35619e-12,3.15699e-14
1021.85,1.34183e-12,3.14874e-14
1021.89,1.41663e-12,3.16796e-14
1021.92,1.42058e-12,3.17370e-14
1021.96,1.43180e-12,3.19004e-14
1021.99,1.43983e-12,3.18711e-14
1022.02,1.44785e-12,3.18418e-14
1022.06,1.45378e-12,3.18022e-14
1022.09,1.45588e-12,3.17882e-14
1022.13,1.43099e-12,3.15990e-14
1022.16,1.43153e-12,3.15944e-14
1022.20,1.43526e-12,3.15916e-14
1022.23,1.44918e-12,3.15019e-14
1022.26,1.46546e-12,3.13968e-14
1022.30,1.45011e-12,3.14269e-14
1022.33,1.44352e-12,3.14398e-14
1022.37,1.43692e-12,3.14493e-14
1022.40,1.43714e-12,3.14517e-14
1022.43,1.44003e-12,3.14603e-14
1022.47,1.43204e-12,3.14435e-14
1022.50,1.42099e-12,3.14203e-14
1022.54,1.43752e-12,3.13546e-14
1022.57,1.44594e-12,3.13212e-14
1022.60,1.45955e-12,3.13411e-14
1022.64,1.46070e-12,3.13624e-14
1022.67,1.45874e-12,3.14759e-14
1022.71,1.44209e-12,3.14152e-14
1022.74,1.41540e-12,3.13180e-14
1022.78,1.41388e-12,3.12231e-14
1022.81,1.41299e-12,3.11667e-14
1022.84,1.42863e-12,3.13605e-14
1022.88,1.43063e-12,3.13658e-14
1022.91,1.42721e-12,3.11596e-14
1022.95,1.42816e-12,3.11240e-14
1022.98,1.42992e-12,3.10579e-14
1023.01,1.42881e-12,3.09897e-14
1023.05,1.42803e-12,3.09424e-14
1023.08,1.41096e-12,3.09462e-14
1023.12,1.40805e-12,3.09499e-14
1023.15,1.41433e-12,3.09864e-14
1023.18,1.42695e-12,3.09866e-14
1023.22,1.45408e-12,3.09870e-14
1023.25,1.42906e-12,3.08837e-14
1023.29,1.40923e-12,3.08019e-14
1023.32,1.44164e-12,3.09355e-14
1023.36,1.44941e-12,3.09718e-14
1023.39,1.43981e-12,3.10286e-14
1023.42,1.43974e-12,3.10407e-14
1023.46,1.43956e-12,3.10714e-14
1023.49,1.42659e-12,3.10504e-14
1023.53,1.41497e-12,3.10316e-14
1023.56,1.43806e-12,3.11686e-14
1023.59,1.44487e-12,3.12023e-14
1023.63,1.43271e-12,3.06178e-14
1023.66,1.42983e-12,3.05139e-14
1023.70,1.42136e-12,3.02086e-14
1023.73,1.42076e-12,3.01731e-14
1023.77,1.42015e-12,3.01370e-14
1023.80,1.44229e-12,3.06003e-14
1023.83,1.45007e-12,3.07632e-14
1023.87,1.42274e-12,3.05559e-14
1023.90,1.42434e-12,3.05691e-14
1023.94,1.43159e-12,3.06279e-14
1023.97,1.43704e-12,3.05705e-14
1024.00,1.44322e-12,3.05052e-14
1024.04,1.42570e-12,3.04590e-14
1024.07,1.41865e-12,3.04405e-14
1024.11,1.42191e-12,3.03831e-14
1024.14,1.41592e-12,3.03586e-14
1024.17,1.39086e-12,3.02695e-14
1024.21,1.41475e-12,3.03567e-14
1024.24,1.44486e-12,3.04665e-14
1024.28,1.41851e-12,3.02721e-14
1024.31,1.40656e-12,3.01840e-14
1024.35,1.40935e-12,3.00313e-14
1024.38,1.41101e-12,3.00360e-14
1024.41,1.41795e-12,3.01138e-14
1024.45,1.42615e-12,3.01115e-14
1024.48,1.43770e-12,3.01084e-14
1024.52,1.43116e-12,2.99583e-14
1024.55,1.42781e-12,2.98813e-14
1024.58,1.42501e-12,3.00074e-14
1024.62,1.42784e-12,2.99429e-14
1024.65,1.44545e-12,2.95050e-14
1024.69,1.44193e-12,2.95118e-14
1024.72,1.43648e-12,2.95223e-14
1024.76,1.43541e-12,2.94294e-14
1024.79,1.43481e-12,2.93770e-14
1024.82,1.41497e-12,2.92844e-14
1024.86,1.41226e-12,2.92511e-14
1024.89,1.41184e-12,2.91092e-14
1024.93,1.42592e-12,2.91257e-14
1024.96,1.44967e-12,2.91535e-14
1025.00,1.43664e-12,2.90752e-14
1025.03,1.42851e-12,2.90264e-14
1025.06,1.43565e-12,2.89090e-14
1025.10,1.43305e-12,2.88574e-14
1025.13,1.40280e-12,2.85900e-14
1025.17,1.40521e-12,2.85893e-14
1025.20,1.40964e-12,2.85881e-14
1025.23,1.42026e-12,2.84614e-14
1025.27,1.42743e-12,2.83759e-14
1025.30,1.42305e-12,2.84019e-14
1025.34,1.42353e-12,2.83683e-14
1025.37,1.43705e-12,2.79719e-14
1025.41,1.43378e-12,2.78755e-14
1025.44,1.42733e-12,2.76853e-14
1025.47,1.42435e-12,2.78261e-14
1025.51,1.42219e-12,2.79279e-14
1025.54,1.44666e-12,2.78472e-14
1025.58,1.45161e-12,2.78169e-14
1025.61,1.44836e-12,2.76477e-14
1025.65,1.44214e-12,2.76597e-14
1025.68,1.42872e-12,2.76854e-14
1025.71,1.40302e-12,2.75519e-14
1025.75,1.38324e-12,2.74492e-14
1025.78,1.42431e-12,2.73233e-14
1025.82,1.43297e-12,2.72860e-14
1025.85,1.41599e-12,2.71519e-14
1025.88,1.42541e-12,2.71373e-14
1025.92,1.44705e-12,2.71036e-14
1025.95,1.44062e-12,2.69823e-14
1025.99,1.43540e-12,2.68836e-14
1026.02,1.43207e-12,2.67366e-14
1026.06,1.43085e-12,2.66932e-14
1026.09,1.42251e-12,2.65589e-14
1026.12,1.41674e-12,2.65342e-14
1026.16,1.40267e-12,2.64740e-14
1026.19,1.41317e-12,2.63477e-14
1026.23,1.42226e-12,2.62385e-14
1026.26,1.44813e-12,2.62321e-14
1026.30,1.45404e-12,2.62274e-14
1026.33,1.41710e-12,2.61351e-14
1026.36,1.41825e-12,2.61178e-14
1026.40,1.42128e-12,2.60726e-14
1026.43,1.41048e-12,2.59505e-14
1026.47,1.40075e-12,2.58405e-14
1026.50,1.40849e-12,2.57466e-14
1026.53,1.41062e-12,2.57162e-14
1026.57,1.40580e-12,2.55723e-14
1026.60,1.40691e-12,2.55546e-14
1026.64,1.40992e-12,2.55062e-14
1026.67,1.41264e-12,2.55203e-14
1026.71,1.41522e-12,2.55337e-14
1026.74,1.42134e-12,2.53617e-14
1026.77,1.42351e-12,2.53083e-14
1026.81,1.44331e-12,2.53013e-14
1026.84,1.43999e-12,2.52906e-14
1026.88,1.43055e-12,2.52601e-14
1026.91,1.43020e-12,2.51874e-14
1026.95,1.42986e-12,2.51165e-14
1026.98,1.42665e-12,2.50710e-14
1027.01,1.42563e-12,2.50560e-14
1027.05,1.42879e-12,2.49387e-14
1027.08,1.43509e-12,2.49539e-14
1027.12,1.45358e-12,2.49985e-14
1027.15,1.43677e-12,2.49559e-14
1027.19,1.42003e-12,2.49135e-14
1027.22,1.42961e-12,2.48392e-14
1027.25,1.43283e-12,2.48143e-14
1027.29,1.40487e-12,2.46975e-14
1027.32,1.41210e-12,2.47767e-14
1027.36,1.43383e-12,2.50148e-14
1027.39,1.42757e-12,2.49305e-14
1027.43,1.42125e-12,2.48453e-14
1027.46,1.41530e-12,2.47429e-14
1027.49,1.41326e-12,2.47078e-14
1027.53,1.44962e-12,2.47655e-14
1027.56,1.44254e-12,2.47507e-14
1027.60,1.41976e-12,2.47034e-14
1027.63,1.42575e-12,2.47924e-14
1027.67,1.43186e-12,2.48830e-14
1027.70,1.41806e-12,2.48206e-14
1027.73,1.41330e-12,2.47990e-14
1027.77,1.44550e-12,2.49137e-14
1027.80,1.43679e-12,2.48894e-14
1027.84,1.40878e-12,2.48108e-14
1027.87,1.41371e-12,2.48966e-14
1027.91,1.41881e-12,2.49854e-14
1027.94,1.41991e-12,2.50977e-14
1027.97,1.42030e-12,2.51365e-14
1028.01,1.43269e-12,2.53803e-14
1028.04,1.43512e-12,2.53507e-14
1028.08,1.44248e-12,2.52507e-14
1028.11,1.44184e-12,2.53291e-14
1028.15,1.44118e-12,2.54099e-14
1028.18,1.42535e-12,2.54828e-14
1028.21,1.41993e-12,2.55078e-14
1028.25,1.43629e-12,2.56601e-14
1028.28,1.43297e-12,2.57016e-14
1028.32,1.42231e-12,2.58281e-14
1028.35,1.42421e-12,2.59375e-14
1028.39,1.42617e-12,2.60505e-14
1028.42,1.42812e-12,2.61071e-14
1028.45,1.42879e-12,2.61265e-14
1028.49,1.41875e-12,2.61741e-14
1028.52,1.42212e-12,2.62382e-14
1028.56,1.43248e-12,2.64332e-14
1028.59,1.42095e-12,2.64791e-14
1028.63,1.40925e-12,2.65257e-14
1028.66,1.40464e-12,2.66281e-14
1028.69,1.40310e-12,2.66624e-14
1028.73,1.42288e-12,2.75633e-14
1028.76,1.42084e-12,2.81039e-14
1028.80,1.41473e-12,2.97022e-14
1028.83,1.39661e-12,2.92350e-14
1028.87,1.37867e-12,2.87721e-14
1028.90,1.37434e-12,2.76614e-14
1028.93,1.37311e-12,2.72975e-14
1028.97,1.40420e-12,2.75589e-14
1029.00,1.40595e-12,2.76258e-14
1029.04,1.41094e-12,2.78167e-14
1029.07,1.42405e-12,2.79616e-14
1029.11,1.43664e-12,2.81009e-14
1029.14,1.41946e-12,2.82820e-14
1029.17,1.41425e-12,2.83443e-14
1029.21,1.42827e-12,2.87017e-14
1029.24,1.42621e-12,2.86962e-14
1029.28,1.42048e-12,2.86810e-14
1029.31,1.41481e-12,2.87457e-14
1029.35,1.40956e-12,2.88056e-14
1029.38,1.42675e-12,2.89797e-14
1029.42,1.43114e-12,2.90348e-14
1029.45,1.39694e-12,2.91795e-14
1029.48,1.40456e-12,2.93112e-14
1029.52,1.42456e-12,2.96571e-14
1029.55,1.42269e-12,2.99055e-14
1029.59,1.42104e-12,3.01254e-14
1029.62,1.41500e-12,2.98596e-14
1029.66,1.41321e-12,2.97886e-14
1029.69,1.40993e-12,2.98856e-14
1029.72,1.40638e-12,2.99685e-14
1029.76,1.39746e-12,3.01770e-14
1029.79,1.39705e-12,3.03181e-14
1029.83,1.39671e-12,3.04385e-14
1029.86,1.41156e-12,3.06624e-14
1029.90,1.41680e-12,3.07148e-14
1029.93,1.44571e-12,3.06029e-14
1029.96,1.42732e-12,3.05958e-14
1030.00,1.38406e-12,3.05790e-14
1030.03,1.39563e-12,3.07193e-14
1030.07,1.40496e-12,3.08324e-14
1030.10,1.39404e-12,3.10748e-14
1030.14,1.39130e-12,3.11346e-14
1030.17,1.38963e-12,3.11557e-14
1030.21,1.38710e-12,3.11357e-14
1030.24,1.38157e-12,3.10918e-14
1030.27,1.38534e-12,3.10029e-14
1030.31,1.38823e-12,3.09347e-14
1030.34,1.42213e-12,3.08389e-14
1030.38,1.43003e-12,3.08201e-14
1030.41,1.43658e-12,3.08426e-14
1030.45,1.42844e-12,3.08182e-14
1030.48,1.41198e-12,3.07690e-14
1030.51,1.40922e-12,3.05755e-14
1030.55,1.40725e-12,3.04375e-14
1030.58,1.39215e-12,3.01215e-14
1030.62,1.39150e-12,3.00519e-14
1030.65,1.41405e-12,2.99761e-14
1030.69,1.40727e-12,2.99586e-14
1030.72,1.39466e-12,2.99262e-14
1030.76,1.40531e-12,2.99666e-14
1030.79,1.41234e-12,2.99932e-14
1030.82,1.39557e-12,2.96822e-14
1030.86,1.39490e-12,2.95943e-14
1030.89,1.41186e-12,2.93157e-14
1030.93,1.41843e-12,2.92457e-14
1030.96,1.42980e-12,2.91246e-14
1031.00,1.42646e-12,2.90297e-14
1031.03,1.42445e-12,2.89724e-14
1031.06,1.39433e-12,2.89597e-14
1031.10,1.39228e-12,2.89432e-14
1031.13,1.40674e-12,2.88454e-14
1031.17,1.39935e-12,2.87543e-14
1031.20,1.38770e-12,2.86106e-14
1031.24,1.35800e-12,2.84663e-14
1031.27,1.34170e-12,2.83872e-14
1031.31,1.36973e-12,2.81399e-14
1031.34,1.37862e-12,2.81171e-14
1031.37,1.41033e-12,2.81434e-14
1031.41,1.41442e-12,2.82970e-14
1031.44,1.42035e-12,2.85196e-14
1031.48,1.42846e-12,2.82395e-14
1031.51,1.43253e-12,2.80990e-14
1031.55,1.38494e-12,2.75131e-14
1031.58,1.38015e-12,2.74413e-14
1031.62,1.37606e-12,2.73325e-14
1031.65,1.37352e-12,2.72382e-14
1031.68,1.37020e-12,2.71150e-14
1031.72,1.39718e-12,2.72089e-14
1031.75,1.40921e-12,2.72507e-14
1031.79,1.40884e-12,2.71816e-14
1031.82,1.41040e-12,2.71168e-14
1031.86,1.41650e-12,2.68808e-14
1031.89,1.41604e-12,2.67426e-14
1031.92,1.41550e-12,2.65804e-14
1031.96,1.41418e-12,2.66387e-14
1031.99,1.41365e-12,2.66619e-14
1032.03,1.38686e-12,2.64352e-14
1032.06,1.38693e-12,2.64626e-14
1032.10,1.38949e-12,2.65725e-14
1032.13,1.40032e-12,2.65918e-14
1032.17,1.41165e-12,2.66121e-14
1032.20,1.40298e-12,2.62563e-14
1032.23,1.39997e-12,2.61325e-14
1032.27,1.39170e-12,2.57151e-14
1032.30,1.38705e-12,2.56568e-14
1032.34,1.37376e-12,2.54903e-14
1032.37,1.39615e-12,2.56730e-14
1032.41,1.41692e-12,2.58426e-14
1032.44,1.41058e-12,2.58486e-14
1032.48,1.40919e-12,2.58511e-14
1032.51,1.42336e-12,2.58765e-14
1032.54,1.42321e-12,2.57757e-14
1032.58,1.42283e-12,2.55295e-14
1032.61,1.37004e-12,2.52225e-14
1032.65,1.32693e-12,2.49716e-14
1032.68,1.22242e-12,2.42516e-14
1032.72,1.19891e-12,2.40800e-14
1032.75,1.22126e-12,2.40909e-14
1032.79,1.27035e-12,2.43166e-14
1032.82,1.37470e-12,2.47965e-14
1032.85,1.40553e-12,2.49742e-14
1032.89,1.42784e-12,2.51027e-14
1032.92,1.37511e-12,2.46352e-14
1032.96,1.36389e-12,2.45154e-14
1032.99,1.35268e-12,2.42273e-14
1033.03,1.36094e-12,2.42528e-14
1033.06,1.37598e-12,2.42993e-14
1033.10,1.37900e-12,2.42903e-14
1033.13,1.38089e-12,2.42847e-14
1033.16,1.40188e-12,2.44439e-14
1033.20,1.40319e-12,2.44522e-14
1033.23,1.39176e-12,2.43544e-14
1033.27,1.39037e-12,2.42605e-14
1033.30,1.38821e-12,2.41140e-14
1033.34,1.38355e-12,2.39091e-14
1033.37,1.38102e-12,2.37978e-14
1033.41,1.39642e-12,2.36543e-14
1033.44,1.39399e-12,2.36502e-14
1033.47,1.37470e-12,2.36998e-14
1033.51,1.39030e-12,2.37129e-14
1033.54,1.41111e-12,2.37304e-14
1033.58,1.41049e-12,2.37474e-14
1033.61,1.41020e-12,2.37552e-14
1033.65,1.39480e-12,2.35584e-14
1033.68,1.39399e-12,2.34876e-14
1033.72,1.39436e-12,2.32594e-14
1033.75,1.39505e-12,2.31955e-14
1033.79,1.39583e-12,2.31228e-14
1033.82,1.39552e-12,2.30019e-14
1033.85,1.39541e-12,2.29563e-14
1033.89,1.40119e-12,2.32050e-14
1033.92,1.39587e-12,2.31854e-14
1033.96,1.37935e-12,2.31135e-14
1033.99,1.36727e-12,2.29927e-14
1034.03,1.35545e-12,2.28744e-14
1034.06,1.34693e-12,2.26687e-14
1034.10,1.34441e-12,2.26006e-14
1034.13,1.34666e-12,2.23876e-14
1034.16,1.35872e-12,2.24049e-14
1034.20,1.38896e-12,2.24484e-14
1034.23,1.38896e-12,2.25001e-14
1034.27,1.38896e-12,2.25428e-14
1034.30,1.32245e-12,2.22564e-14
1034.34,1.30652e-12,2.21894e-14
1034.37,1.30143e-12,2.21881e-14
1034.41,1.32721e-12,2.21780e-14
1034.44,1.37977e-12,2.21573e-14
1034.48,1.38885e-12,2.20934e-14
1034.51,1.39521e-12,2.20488e-14
1034.54,1.39175e-12,2.18671e-14
1034.58,1.39193e-12,2.18366e-14
1034.61,1.39793e-12,2.18458e-14
1034.65,1.39512e-12,2.18618e-14
1034.68,1.39043e-12,2.18885e-14
1034.72,1.38438e-12,2.18698e-14
1034.75,1.38090e-12,2.18591e-14
1034.79,1.38418e-12,2.17975e-14
1034.82,1.38809e-12,2.17617e-14
1034.85,1.40701e-12,2.16084e-14
1034.89,1.40300e-12,2.15118e-14
1034.92,1.39750e-12,2.13791e-14
1034.96,1.39691e-12,2.13295e-14
1034.99,1.39663e-12,2.13064e-14
1035.03,1.38789e-12,2.12438e-14
1035.06,1.38899e-12,2.12531e-14
1035.10,1.39531e-12,2.13034e-14
1035.13,1.39735e-12,2.13029e-14
1035.17,1.39964e-12,2.13024e-14
1035.20,1.40687e-12,2.13045e-14
1035.23,1.40953e-12,2.13053e-14
1035.27,1.39058e-12,2.09945e-14
1035.30,1.38570e-12,2.09225e-14
1035.34,1.37196e-12,2.07207e-14
1035.37,1.36704e-12,2.06972e-14
1035.41,1.36245e-12,2.06752e-14
1035.44,1.37786e-12,2.07602e-14
1035.48,1.38371e-12,2.07919e-14
1035.51,1.41838e-12,2.09696e-14
1035.55,1.41437e-12,2.09463e-14
1035.58,1.40518e-12,2.08930e-14
1035.61,1.40911e-12,2.07921e-14
1035.65,1.41208e-12,2.07156e-14
1035.68,1.39500e-12,2.05092e-14
1035.72,1.39191e-12,2.04554e-14
1035.75,1.39487e-12,2.03357e-14
1035.79,1.38940e-12,2.02567e-14
1035.82,1.37955e-12,2.01143e-14
1035.86,1.37820e-12,2.01625e-14
1035.89,1.37737e-12,2.01922e-14
1035.93,1.38642e-12,2.03379e-14
1035.96,1.39050e-12,2.03685e-14
1035.99,1.40699e-12,2.04340e-14
1036.03,1.41085e-12,2.03029e-14
1036.06,1.41637e-12,2.01155e-14
1036.10,1.40833e-12,2.00787e-14
1036.13,1.40443e-12,2.00609e-14
1036.17,1.38328e-12,1.97775e-14
1036.20,1.38399e-12,1.97280e-14
1036.24,1.39215e-12,1.96042e-14
1036.27,1.39840e-12,1.96168e-14
1036.31,1.40551e-12,1.96310e-14
1036.34,1.40370e-12,1.97359e-14
1036.37,1.40303e-12,1.97747e-14
1036.41,1.40998e-12,1.96511e-14
1036.44,1.40532e-12,1.95960e-14
1036.48,1.39190e-12,1.94413e-14
1036.51,1.39297e-12,1.93869e-14
1036.55,1.39393e-12,1.93378e-14
1036.58,1.42919e-12,1.97920e-14
1036.62,1.43847e-12,2.01078e-14
1036.65,1.43556e-12,2.36573e-14
1036.69,1.42140e-12,2.35598e-14
1036.72,1.39061e-12,2.33480e-14
1036.76,1.38175e-12,2.08827e-14
1036.79,1.37538e-12,1.91110e-14
1036.82,1.37544e-12,1.92033e-14
1036.86,1.37862e-12,1.92358e-14
1036.89,1.40370e-12,1.93629e-14
1036.93,1.40463e-12,1.93134e-14
1036.96,1.40619e-12,1.92312e-14
1037.00,1.37518e-12,1.89825e-14
1037.03,1.35797e-12,1.88444e-14
1037.07,1.27303e-12,1.84964e-14
1037.10,1.26204e-12,1.84430e-14
1037.14,1.25134e-12,1.83594e-14
1037.17,1.28733e-12,1.84578e-14
1037.20,1.33348e-12,1.85840e-14
1037.24,1.36878e-12,1.87083e-14
1037.27,1.38374e-12,1.87611e-14
1037.31,1.40666e-12,1.90127e-14
1037.34,1.40935e-12,1.90000e-14
1037.38,1.41569e-12,1.89344e-14
1037.41,1.40920e-12,1.88113e-14
1037.45,1.40276e-12,1.86892e-14
1037.48,1.39301e-12,1.85861e-14
1037.52,1.38950e-12,1.85482e-14
1037.55,1.37290e-12,1.83454e-14
1037.59,1.37102e-12,1.83144e-14
1037.62,1.36661e-12,1.82417e-14
1037.65,1.37203e-12,1.82308e-14
1037.69,1.37616e-12,1.82225e-14
1037.72,1.35467e-12,1.81993e-14
1037.76,1.35035e-12,1.82185e-14
1037.79,1.35032e-12,1.84404e-14
1037.83,1.33269e-12,1.83180e-14
1037.86,1.30215e-12,1.81060e-14
1037.90,1.32273e-12,1.80825e-14
1037.93,1.33458e-12,1.80690e-14
1037.97,1.38996e-12,1.81129e-14
1038.00,1.39662e-12,1.80922e-14
1038.04,1.39916e-12,1.79627e-14
1038.07,1.39454e-12,1.78792e-14
1038.10,1.38844e-12,1.77689e-14
1038.14,1.38873e-12,1.78340e-14
1038.17,1.38885e-12,1.78619e-14
1038.21,1.38512e-12,1.79357e-14
1038.24,1.38758e-12,1.79474e-14
1038.28,1.39596e-12,1.79776e-14
1038.31,1.39591e-12,1.79875e-14
1038.35,1.39586e-12,1.79974e-14
1038.38,1.38971e-12,1.79012e-14
1038.42,1.38748e-12,1.78622e-14
1038.45,1.37695e-12,1.75884e-14
1038.49,1.37302e-12,1.75210e-14
1038.52,1.36410e-12,1.73683e-14
1038.56,1.36962e-12,1.73454e-14
1038.59,1.37375e-12,1.73283e-14
1038.62,1.39410e-12,1.74300e-14
1038.66,1.39696e-12,1.74517e-14
1038.69,1.38834e-12,1.74690e-14
1038.73,1.38853e-12,1.75235e-14
1038.76,1.38884e-12,1.76128e-14
1038.80,1.39533e-12,1.76535e-14
1038.83,1.39890e-12,1.76758e-14
1038.87,1.39204e-12,1.75139e-14
1038.90,1.39248e-12,1.74878e-14
1038.94,1.39751e-12,1.74399e-14
1038.97,1.39412e-12,1.73355e-14
1039.01,1.38998e-12,1.72077e-14
1039.04,1.37652e-12,1.71740e-14
1039.07,1.37129e-12,1.71609e-14
1039.11,1.37668e-12,1.68978e-14
1039.14,1.37780e-12,1.68693e-14
1039.18,1.38090e-12,1.67959e-14
1039.21,1.38488e-12,1.68722e-14
1039.25,1.38847e-12,1.69410e-14
1039.28,1.37994e-12,1.70806e-14
1039.32,1.38032e-12,1.71250e-14
1039.35,1.41842e-12,1.72404e-14
1039.39,1.41370e-12,1.72348e-14
1039.42,1.40419e-12,1.72235e-14
1039.46,1.37021e-12,1.70193e-14
1039.49,1.34753e-12,1.68830e-14
1039.53,1.32671e-12,1.66906e-14
1039.56,1.31507e-12,1.66385e-14
1039.59,1.26364e-12,1.64962e-14
1039.63,1.26708e-12,1.64469e-14
1039.66,1.27201e-12,1.63761e-14
1039.70,1.30236e-12,1.64644e-14
1039.73,1.31672e-12,1.65062e-14
1039.77,1.35603e-12,1.65489e-14
1039.80,1.36312e-12,1.65823e-14
1039.84,1.38058e-12,1.66932e-14
1039.87,1.38857e-12,1.67399e-14
1039.91,1.39686e-12,1.67884e-14
1039.94,1.39496e-12,1.67737e-14
1039.98,1.39400e-12,1.67640e-14
1040.01,1.38170e-12,1.65903e-14
1040.05,1.38239e-12,1.65446e-14
1040.08,1.38400e-12,1.64381e-14
1040.12,1.37394e-12,1.63544e-14
1040.15,1.36633e-12,1.62912e-14
1040.18,1.36987e-12,1.62691e-14
1040.22,1.36926e-12,1.62588e-14
1040.25,1.35909e-12,1.62093e-14
1040.29,1.36680e-12,1.62274e-14
1040.32,1.37939e-12,1.62570e-14
1040.36,1.38884e-12,1.62768e-14
1040.39,1.39386e-12,1.62873e-14
1040.43,1.37674e-12,1.63428e-14
1040.46,1.38172e-12,1.63675e-14
1040.50,1.40788e-12,1.64509e-14
1040.53,1.39840e-12,1.63928e-14
1040.57,1.38749e-12,1.63260e-14
1040.60,1.38737e-12,1.62615e-14
1040.64,1.38709e-12,1.62368e-14
1040.67,1.35781e-12,1.60607e-14
1040.71,1.36024e-12,1.60278e-14
1040.74,1.36643e-12,1.59435e-14
1040.77,1.35788e-12,1.58926e-14
1040.81,1.35092e-12,1.58511e-14
1040.84,1.37947e-12,1.58988e-14
1040.88,1.38628e-12,1.59142e-14
1040.91,1.39199e-12,1.59629e-14
1040.95,1.38882e-12,1.59724e-14
1040.98,1.38341e-12,1.59886e-14
1041.02,1.38505e-12,1.60012e-14
1041.05,1.38597e-12,1.60084e-14
1041.09,1.38580e-12,1.60335e-14
1041.12,1.38328e-12,1.60321e-14
1041.16,1.37191e-12,1.60143e-14
1041.19,1.38319e-12,1.59844e-14
1041.23,1.39672e-12,1.59484e-14
1041.26,1.38765e-12,1.58170e-14
1041.30,1.38427e-12,1.57681e-14
1041.33,1.38435e-12,1.57120e-14
1041.36,1.37534e-12,1.56556e-14
1041.40,1.35104e-12,1.55034e-14
1041.43,1.36353e-12,1.55147e-14
1041.47,1.37396e-12,1.55242e-14
1041.50,1.35951e-12,1.55443e-14
1041.54,1.35690e-12,1.55490e-14
1041.57,1.36334e-12,1.55498e-14
1041.61,1.36390e-12,1.55571e-14
1041.64,1.36488e-12,1.55698e-14
1041.68,1.37219e-12,1.56083e-14
1041.71,1.37642e-12,1.56305e-14
1041.75,1.37936e-12,1.56700e-14
1041.78,1.38127e-12,1.56791e-14
1041.82,1.38842e-12,1.57021e-14
1041.85,1.38426e-12,1.56621e-14
1041.89,1.37931e-12,1.56144e-14
1041.92,1.37606e-12,1.55283e-14
