wave,flux,fluxerr
1115.03,1.07715e-12,1.97870e-14
1115.07,1.04752e-12,2.21084e-14
1115.10,1.03461e-12,2.37787e-14
1115.14,1.02588e-12,3.05542e-14
1115.18,9.96018e-13,2.69604e-14
1115.21,9.64470e-13,2.31635e-14
1115.25,1.01731e-12,2.03013e-14
1115.29,1.03425e-12,1.98355e-14
1115.33,1.06070e-12,1.97064e-14
1115.36,1.05546e-12,1.97589e-14
1115.40,1.04997e-12,1.98274e-14
1115.44,9.78563e-13,2.09136e-14
1115.47,1.02103e-12,2.23029e-14
1115.51,1.07941e-12,2.42124e-14
1115.55,1.03209e-12,2.10582e-14
1115.59,1.02159e-12,2.03117e-14
1115.62,1.02494e-12,2.03423e-14
1115.66,1.05986e-12,2.23881e-14
1115.70,1.08456e-12,2.38348e-14
1115.73,1.03171e-12,2.09612e-14
1115.77,1.03657e-12,2.08368e-14
1115.81,1.04800e-12,2.07626e-14
1115.85,1.01801e-12,2.30778e-14
1115.88,1.00500e-12,2.44741e-14
1115.92,9.87386e-13,2.83553e-14
1115.96,1.02564e-12,3.63470e-14
1116.00,1.06038e-12,4.36036e-14
1116.03,1.05816e-12,4.45969e-14
1116.07,1.06551e-12,4.30983e-14
1116.11,1.08340e-12,3.93283e-14
1116.14,1.04998e-12,4.96142e-14
1116.18,1.02209e-12,5.54365e-14
1116.22,8.71183e-13,6.90573e-14
1116.26,8.57129e-13,6.61195e-14
1116.29,8.40934e-13,6.27343e-14
1116.33,1.07232e-12,5.42556e-14
1116.37,1.06691e-12,4.86675e-14
1116.40,9.23821e-13,3.57964e-14
1116.44,9.79271e-13,4.67706e-14
1116.48,1.01159e-12,5.31311e-14
1116.52,1.01741e-12,5.24936e-14
1116.55,1.00179e-12,4.38670e-14
1116.59,9.79051e-13,3.13147e-14
1116.63,1.01304e-12,2.73836e-14
1116.67,1.02029e-12,2.59558e-14
1116.70,1.01358e-12,2.41446e-14
1116.74,1.02458e-12,2.40127e-14
1116.78,1.03265e-12,2.39159e-14
1116.81,1.03334e-12,2.48453e-14
1116.85,9.85193e-13,2.79566e-14
1116.89,8.96581e-13,3.36165e-14
1116.93,1.03512e-12,4.97300e-14
1116.96,1.06543e-12,5.21002e-14
1117.00,9.52859e-13,3.15846e-14
1117.04,9.47820e-13,3.05286e-14
1117.08,9.43220e-13,2.95646e-14
1117.11,1.02943e-12,4.94936e-14
1117.15,1.02425e-12,5.26531e-14
1117.19,9.92865e-13,5.54453e-14
1117.22,9.62814e-13,3.65772e-14
1117.26,9.55323e-13,2.78936e-14
1117.30,1.01926e-12,2.37996e-14
1117.34,1.04538e-12,2.34565e-14
1117.37,1.07470e-12,2.30713e-14
1117.41,1.05820e-12,2.28777e-14
1117.45,1.04004e-12,2.28466e-14
1117.49,9.94046e-13,2.28483e-14
1117.52,1.01618e-12,2.30838e-14
1117.56,1.02879e-12,2.32242e-14
1117.60,1.03938e-12,2.35237e-14
1117.63,1.02464e-12,2.43304e-14
1117.67,1.00442e-12,2.54373e-14
1117.71,1.05355e-12,2.91201e-14
1117.75,1.04897e-12,2.93151e-14
1117.78,9.88109e-13,2.68246e-14
1117.82,9.94095e-13,2.58901e-14
1117.86,9.98162e-13,2.52553e-14
1117.90,1.01683e-12,2.70737e-14
1117.93,9.68464e-13,3.06045e-14
1117.97,8.88217e-13,3.63813e-14
1118.01,9.19463e-13,6.26683e-14
1118.04,9.30057e-13,6.64862e-14
1118.08,9.35839e-13,4.45565e-14
1118.12,9.82199e-13,3.71508e-14
1118.16,1.02022e-12,3.10776e-14
1118.19,1.02300e-12,2.65720e-14
1118.23,1.02570e-12,2.55776e-14
1118.27,1.03077e-12,2.41659e-14
1118.31,1.03074e-12,2.38241e-14
1118.34,1.03502e-12,2.37137e-14
1118.38,1.06795e-12,2.38596e-14
1118.42,1.04805e-12,2.44075e-14
1118.45,1.02860e-12,2.49434e-14
1118.49,9.46820e-13,3.01410e-14
1118.53,9.90504e-13,3.89400e-14
1118.57,1.11840e-12,5.88108e-14
1118.60,8.62815e-13,5.09735e-14
1118.64,7.66940e-13,4.80301e-14
1118.68,1.05589e-12,5.68447e-14
1118.72,1.02918e-12,4.52329e-14
1118.75,9.98696e-13,3.19825e-14
1118.79,1.00006e-12,3.02405e-14
1118.83,1.02459e-12,3.37287e-14
1118.87,1.09688e-12,4.49640e-14
1118.90,1.00457e-12,4.01348e-14
1118.94,9.50250e-13,3.75696e-14
1118.98,8.65017e-13,4.11547e-14
1119.01,9.40525e-13,5.12373e-14
1119.05,1.04166e-12,6.47422e-14
1119.09,8.01687e-13,4.53942e-14
1119.13,8.17229e-13,4.22486e-14
1119.16,1.06716e-12,4.61347e-14
1119.20,1.02643e-12,3.52878e-14
1119.24,9.99738e-13,2.81787e-14
1119.28,1.02436e-12,2.41277e-14
1119.31,1.02884e-12,2.37222e-14
1119.35,1.03569e-12,2.31051e-14
1119.39,1.04174e-12,2.32470e-14
1119.43,1.04488e-12,2.33554e-14
1119.46,1.05183e-12,2.36801e-14
1119.50,1.03513e-12,2.37778e-14
1119.54,1.02243e-12,2.38521e-14
1119.57,9.62852e-13,2.79218e-14
1119.61,9.79168e-13,3.46547e-14
1119.65,1.01254e-12,4.64475e-14
1119.69,9.28673e-13,4.00295e-14
1119.72,9.09643e-13,3.63106e-14
1119.76,9.63715e-13,2.67639e-14
1119.80,1.01401e-12,2.66705e-14
1119.84,1.05733e-12,2.65900e-14
1119.87,9.81750e-13,2.66024e-14
1119.91,9.60275e-13,2.81074e-14
1119.95,9.26993e-13,3.12329e-14
1119.99,8.62350e-13,4.73720e-14
1120.02,8.32950e-13,5.78134e-14
1120.06,8.02214e-13,8.98589e-14
1120.10,8.31402e-13,6.52825e-14
1120.14,8.59598e-13,4.15416e-14
1120.17,9.58988e-13,2.87753e-14
1120.21,9.85271e-13,2.61243e-14
1120.25,1.02225e-12,2.31169e-14
1120.28,1.01905e-12,2.24482e-14
1120.32,1.01693e-12,2.21742e-14
1120.36,1.00959e-12,2.25189e-14
1120.40,9.96341e-13,2.36475e-14
1120.43,9.81931e-13,2.48753e-14
1120.47,1.02082e-12,2.51615e-14
1120.51,1.02432e-12,2.43793e-14
1120.55,1.01817e-12,2.20938e-14
1120.58,1.02214e-12,2.20646e-14
1120.62,1.02441e-12,2.20242e-14
1120.66,1.02835e-12,2.16123e-14
1120.70,1.04480e-12,2.15627e-14
1120.73,1.06480e-12,2.15025e-14
1120.77,1.05651e-12,2.16252e-14
1120.81,1.05142e-12,2.18764e-14
1120.85,1.04023e-12,2.25939e-14
1120.88,1.02143e-12,2.48129e-14
1120.92,1.00716e-12,2.64980e-14
1120.96,8.98351e-13,3.93758e-14
1120.99,8.71048e-13,5.60060e-14
1121.03,8.34264e-13,7.84112e-14
1121.07,8.34900e-13,5.18605e-14
1121.11,8.46280e-13,4.19056e-14
1121.14,8.86806e-13,2.70407e-14
1121.18,9.65101e-13,2.56983e-14
1121.22,1.01451e-12,2.48597e-14
1121.26,1.04703e-12,2.52894e-14
1121.29,1.04324e-12,2.54014e-14
1121.33,1.03763e-12,2.55674e-14
1121.37,1.05360e-12,2.40990e-14
1121.41,1.05648e-12,2.37613e-14
1121.44,1.05202e-12,2.38769e-14
1121.48,1.03544e-12,2.58472e-14
1121.52,1.02404e-12,2.72025e-14
1121.56,9.70197e-13,4.93397e-14
1121.59,8.87398e-13,7.63806e-14
1121.63,7.56240e-13,1.19119e-13
1121.67,7.68400e-13,1.07568e-13
1121.71,7.78960e-13,9.53952e-14
1121.74,8.11912e-13,5.41907e-14
1121.78,9.40655e-13,4.47904e-14
1121.82,1.03672e-12,3.77760e-14
1121.86,1.03156e-12,2.75294e-14
1121.89,1.03755e-12,2.75165e-14
1121.93,1.04823e-12,2.80872e-14
1121.97,1.05196e-12,3.73041e-14
1122.00,1.03932e-12,5.04657e-14
1122.04,9.66768e-13,1.04782e-13
1122.08,9.00231e-13,1.24754e-13
1122.12,8.46884e-13,1.40766e-13
1122.15,9.41864e-13,6.53452e-14
1122.19,9.28623e-13,5.79114e-14
1122.23,8.95823e-13,5.09821e-14
1122.27,9.28775e-13,4.45920e-14
1122.30,9.23151e-13,4.18554e-14
1122.34,8.23527e-13,3.83738e-14
1122.38,8.15787e-13,6.11038e-14
1122.42,8.09266e-13,8.02527e-14
1122.45,7.29516e-13,9.80386e-14
1122.49,7.85725e-13,7.91837e-14
1122.53,9.06141e-13,3.99407e-14
1122.57,9.55031e-13,2.97022e-14
1122.60,9.75165e-13,2.55790e-14
1122.64,9.91238e-13,2.28378e-14
1122.68,1.01388e-12,2.31039e-14
1122.72,1.03401e-12,2.33404e-14
1122.75,1.01644e-12,2.10888e-14
1122.79,1.02331e-12,2.06548e-14
1122.83,1.04035e-12,2.01120e-14
1122.87,1.02308e-12,1.98234e-14
1122.90,1.01725e-12,1.97182e-14
1122.94,1.02325e-12,1.97617e-14
1122.98,1.00733e-12,1.98469e-14
1123.02,9.92728e-13,1.99250e-14
1123.05,1.00385e-12,2.06945e-14
1123.09,1.02557e-12,2.15752e-14
1123.13,1.07066e-12,2.33418e-14
1123.17,1.02251e-12,2.64860e-14
1123.20,9.97772e-13,2.97990e-14
1123.24,9.53802e-13,4.61323e-14
1123.28,8.66107e-13,8.11263e-14
1123.32,7.82623e-13,1.14440e-13
1123.35,7.65944e-13,1.64767e-13
1123.39,6.56005e-13,1.59831e-13
1123.43,4.11191e-13,1.37341e-13
1123.47,6.03672e-13,1.21934e-13
1123.50,7.02961e-13,1.07716e-13
1123.54,8.65104e-13,4.28786e-14
1123.58,9.14759e-13,3.47371e-14
1123.62,9.63363e-13,2.67677e-14
1123.65,1.00187e-12,2.24124e-14
1123.69,1.01272e-12,2.14601e-14
1123.73,1.02809e-12,2.03512e-14
1123.77,1.04368e-12,1.99266e-14
1123.80,1.04898e-12,1.97083e-14
1123.84,1.03819e-12,1.93547e-14
1123.88,1.02972e-12,1.93326e-14
1123.92,1.02127e-12,1.93105e-14
1123.95,1.01896e-12,2.05718e-14
1123.99,1.00814e-12,2.26344e-14
1124.03,9.83496e-13,2.71181e-14
1124.07,9.99935e-13,2.82689e-14
1124.10,1.00173e-12,2.85910e-14
1124.14,9.54643e-13,2.70689e-14
1124.18,9.63741e-13,2.50872e-14
1124.22,9.72918e-13,2.30884e-14
1124.25,1.00227e-12,1.99609e-14
1124.29,1.00710e-12,1.93569e-14
1124.33,1.01070e-12,1.87665e-14
1124.37,1.02579e-12,1.88042e-14
1124.40,1.03095e-12,1.89238e-14
1124.44,1.01902e-12,1.98703e-14
1124.48,1.04461e-12,2.14346e-14
1124.52,1.07014e-12,2.29955e-14
1124.55,1.05179e-12,2.53278e-14
1124.59,1.03721e-12,2.50025e-14
1124.63,1.00803e-12,2.36666e-14
1124.67,1.02349e-12,2.25668e-14
1124.70,1.02368e-12,2.22712e-14
1124.74,9.65775e-13,2.38469e-14
1124.78,1.01023e-12,2.75196e-14
1124.82,1.05431e-12,3.11610e-14
1124.85,9.82937e-13,2.50379e-14
1124.89,9.70833e-13,2.48534e-14
1124.93,9.60343e-13,2.59085e-14
1124.97,9.33987e-13,3.58877e-14
1125.00,9.11558e-13,4.80546e-14
1125.04,8.16335e-13,1.15023e-13
1125.08,8.31998e-13,1.55663e-13
1125.12,8.47101e-13,1.94850e-13
1125.15,6.92772e-13,1.51438e-13
1125.19,6.56339e-13,1.65442e-13
1125.23,6.09407e-13,2.06579e-13
1125.27,7.13008e-13,1.41049e-13
1125.30,7.57995e-13,1.10103e-13
1125.34,7.82030e-13,7.50782e-14
1125.38,7.94922e-13,7.97160e-14
1125.42,8.07065e-13,8.40844e-14
1125.45,8.70447e-13,4.06936e-14
1125.49,9.08166e-13,3.26310e-14
1125.53,9.77306e-13,2.38666e-14
1125.57,1.03505e-12,2.21170e-14
1125.60,1.05370e-12,2.13206e-14
1125.64,1.02550e-12,2.05174e-14
1125.68,1.03695e-12,2.10835e-14
1125.72,1.04740e-12,2.15999e-14
1125.75,1.02093e-12,2.30507e-14
1125.79,9.86636e-13,2.64160e-14
1125.83,9.20674e-13,3.30834e-14
1125.87,9.44676e-13,5.97359e-14
1125.90,9.43640e-13,6.62745e-14
1125.94,8.78938e-13,4.49214e-14
1125.98,9.40415e-13,3.66778e-14
1126.02,9.94268e-13,2.94564e-14
1126.05,9.03402e-13,2.42624e-14
1126.09,9.62475e-13,2.59630e-14
1126.13,1.08989e-12,2.99683e-14
1126.17,9.88895e-13,2.32415e-14
1126.20,9.61904e-13,2.05741e-14
1126.24,1.00941e-12,1.85671e-14
1126.28,1.02103e-12,1.84981e-14
1126.32,1.03072e-12,1.84407e-14
1126.35,1.03237e-12,1.97290e-14
1126.39,9.96309e-13,2.09114e-14
1126.43,9.30538e-13,2.29392e-14
1126.47,9.83822e-13,2.89671e-14
1126.51,9.90870e-13,2.91725e-14
1126.54,9.36876e-13,1.99075e-14
1126.58,9.68510e-13,1.87398e-14
1126.62,9.93073e-13,1.78331e-14
1126.66,1.00554e-12,1.76103e-14
1126.69,9.94532e-13,1.78150e-14
1126.73,9.75080e-13,1.81763e-14
1126.77,1.01059e-12,1.97677e-14
1126.81,1.02450e-12,2.01257e-14
1126.84,1.04038e-12,1.96049e-14
1126.88,1.01782e-12,1.95891e-14
1126.92,1.00143e-12,1.95777e-14
1126.96,9.20016e-13,2.36442e-14
1126.99,8.95364e-13,3.22886e-14
1127.03,8.58332e-13,4.58682e-14
1127.07,8.77761e-13,5.25537e-14
1127.11,8.72968e-13,4.93682e-14
1127.14,8.31925e-13,2.89225e-14
1127.18,9.50441e-13,2.62311e-14
1127.22,1.02913e-12,2.44302e-14
1127.26,1.05418e-12,2.03517e-14
1127.29,1.03798e-12,2.07126e-14
1127.33,1.01436e-12,2.12391e-14
1127.37,1.00623e-12,2.65190e-14
1127.41,9.74617e-13,2.96679e-14
1127.44,8.68528e-13,3.65615e-14
1127.48,7.58188e-13,6.58988e-14
1127.52,6.91715e-13,8.36248e-14
1127.56,7.14170e-13,7.96811e-14
1127.60,7.60018e-13,5.96466e-14
1127.63,8.21213e-13,3.29052e-14
1127.67,9.23834e-13,2.49967e-14
1127.71,9.56159e-13,2.24597e-14
1127.75,9.93926e-13,1.94050e-14
1127.78,1.00187e-12,1.86340e-14
1127.82,1.00706e-12,1.81942e-14
1127.86,1.02328e-12,1.78939e-14
1127.90,1.02127e-12,1.78299e-14
1127.93,1.01886e-12,1.77533e-14
1127.97,1.01395e-12,1.82215e-14
1128.01,1.00164e-12,1.86029e-14
1128.05,9.69841e-13,1.94489e-14
1128.08,8.98409e-13,2.38783e-14
1128.12,8.60529e-13,2.80718e-14
1128.16,8.28483e-13,5.21506e-14
1128.20,8.19290e-13,4.25195e-14
1128.23,8.09503e-13,3.22661e-14
1128.27,8.86244e-13,2.16719e-14
1128.31,9.09739e-13,1.96452e-14
1128.35,9.43237e-13,1.79614e-14
1128.39,9.47123e-13,1.76026e-14
1128.42,9.50567e-13,1.74950e-14
1128.46,9.65587e-13,1.79099e-14
1128.50,9.40474e-13,1.89098e-14
1128.54,9.16568e-13,1.98616e-14
1128.57,8.06904e-13,2.80680e-14
1128.61,7.95763e-13,3.61603e-14
1128.65,7.93239e-13,5.16686e-14
1128.69,8.03757e-13,3.51777e-14
1128.72,8.23857e-13,2.78683e-14
1128.76,9.25471e-13,2.03845e-14
1128.80,9.39954e-13,1.92313e-14
1128.84,9.52174e-13,1.82582e-14
1128.87,8.97121e-13,1.93241e-14
1128.91,8.81704e-13,2.27940e-14
1128.95,8.59316e-13,2.89732e-14
1128.99,8.81228e-13,2.64234e-14
1129.03,8.94052e-13,2.45328e-14
1129.06,9.23782e-13,1.91186e-14
1129.10,9.49541e-13,1.86399e-14
1129.14,9.68613e-13,1.82854e-14
1129.18,9.55677e-13,1.87329e-14
1129.21,9.41410e-13,2.00037e-14
1129.25,9.19388e-13,2.19880e-14
1129.29,9.12287e-13,3.42840e-14
1129.33,8.59446e-13,4.78891e-14
1129.36,6.59254e-13,8.90081e-14
1129.40,6.13601e-13,1.01018e-13
1129.44,5.88038e-13,1.07658e-13
1129.48,7.93862e-13,4.88900e-14
1129.52,8.57361e-13,3.93578e-14
1129.55,9.42540e-13,2.65713e-14
1129.59,9.27952e-13,2.11528e-14
1129.63,9.35797e-13,2.00918e-14
1129.67,9.70053e-13,2.01703e-14
1129.70,9.29390e-13,2.01600e-14
1129.74,9.06833e-13,2.05419e-14
1129.78,8.97824e-13,2.72250e-14
1129.82,9.16170e-13,3.69854e-14
1129.85,9.37331e-13,4.82438e-14
1129.89,7.98087e-13,3.12215e-14
1129.93,8.38573e-13,2.72778e-14
1129.97,9.97963e-13,2.35828e-14
1130.01,9.71516e-13,1.99849e-14
1130.04,9.59002e-13,1.83555e-14
1130.08,9.54634e-13,1.84403e-14
1130.12,9.81868e-13,1.85243e-14
1130.16,1.00870e-12,1.86070e-14
1130.19,9.70459e-13,1.65169e-14
1130.23,9.69177e-13,1.61437e-14
1130.27,9.74412e-13,1.57879e-14
1130.31,9.76319e-13,1.56324e-14
1130.34,9.81519e-13,1.56000e-14
1130.38,1.00960e-12,1.57553e-14
1130.42,9.77795e-13,1.62403e-14
1130.46,9.51266e-13,1.66447e-14
1130.50,1.03817e-12,2.01355e-14
1130.53,9.98953e-13,1.91579e-14
1130.57,9.23095e-13,1.71596e-14
1130.61,9.92590e-13,1.72178e-14
1130.65,1.00911e-12,1.70819e-14
1130.68,9.91975e-13,1.63915e-14
1130.72,1.00234e-12,1.64601e-14
1130.76,1.00958e-12,1.65080e-14
1130.80,1.02888e-12,1.65347e-14
1130.83,1.01708e-12,1.61957e-14
1130.87,1.00015e-12,1.57093e-14
1130.91,9.98516e-13,1.54094e-14
1130.95,9.96337e-13,1.53635e-14
1130.99,9.90133e-13,1.54337e-14
1131.02,1.01094e-12,1.57998e-14
1131.06,1.02458e-12,1.60850e-14
1131.10,1.05988e-12,1.75820e-14
1131.14,1.01614e-12,1.92986e-14
1131.17,9.64257e-13,2.13354e-14
1131.21,9.86598e-13,2.29778e-14
1131.25,9.82954e-13,2.15233e-14
1131.29,9.64109e-13,1.69936e-14
1131.32,9.94351e-13,1.61955e-14
1131.36,1.01118e-12,1.58055e-14
1131.40,1.03863e-12,1.55818e-14
1131.44,1.04682e-12,1.57052e-14
1131.48,1.05481e-12,1.58256e-14
1131.51,1.03848e-12,1.89827e-14
1131.55,1.03657e-12,1.94331e-14
1131.59,1.03577e-12,1.97548e-14
1131.63,1.04276e-12,1.90037e-14
1131.66,1.03974e-12,1.85871e-14
1131.70,1.00807e-12,1.77157e-14
1131.74,1.04087e-12,1.95108e-14
1131.78,1.06698e-12,2.09396e-14
1131.82,9.86739e-13,1.72497e-14
1131.85,9.89422e-13,1.67204e-14
1131.89,9.97910e-13,1.60528e-14
1131.93,9.89352e-13,1.59537e-14
1131.97,9.84080e-13,1.60977e-14
1132.00,9.72057e-13,1.67773e-14
1132.04,9.13136e-13,1.99760e-14
1132.08,8.76664e-13,2.24053e-14
1132.12,9.30922e-13,3.90104e-14
1132.16,9.04885e-13,3.18281e-14
1132.19,8.71112e-13,2.25116e-14
1132.23,9.42501e-13,1.83332e-14
1132.27,9.68863e-13,1.75957e-14
1132.31,1.00767e-12,1.76800e-14
1132.34,9.94083e-13,1.70055e-14
1132.38,9.86235e-13,1.66297e-14
1132.42,9.73832e-13,1.61710e-14
1132.46,9.89229e-13,1.64020e-14
1132.50,1.00518e-12,1.66412e-14
1132.53,9.70631e-13,1.59408e-14
1132.57,9.62061e-13,1.62272e-14
1132.61,9.51640e-13,1.70178e-14
1132.65,9.97159e-13,1.90863e-14
1132.68,1.00854e-12,1.93842e-14
1132.72,9.73743e-13,1.64400e-14
1132.76,9.94853e-13,1.67624e-14
1132.80,1.01219e-12,1.70271e-14
1132.84,9.37597e-13,1.99977e-14
1132.87,9.32361e-13,2.60806e-14
1132.91,9.28838e-13,3.60735e-14
1132.95,9.24863e-13,3.05872e-14
1132.99,9.26058e-13,2.72872e-14
1133.02,9.35231e-13,1.99306e-14
1133.06,9.73270e-13,2.00077e-14
1133.10,9.96193e-13,2.01730e-14
1133.14,9.34137e-13,2.50191e-14
1133.18,9.65959e-13,3.33753e-14
1133.21,1.00685e-12,4.41130e-14
1133.25,8.38061e-13,4.95971e-14
1133.29,7.68241e-13,4.88792e-14
1133.33,6.55111e-13,4.40548e-14
1133.36,8.12214e-13,4.20042e-14
1133.40,8.89014e-13,3.93728e-14
1133.44,8.99605e-13,2.19047e-14
1133.48,9.34176e-13,1.96257e-14
1133.52,9.68661e-13,1.73524e-14
1133.55,1.01994e-12,1.71554e-14
1133.59,1.01338e-12,1.77443e-14
1133.63,9.89367e-13,1.90138e-14
1133.67,1.02099e-12,2.87765e-14
1133.70,1.00346e-12,3.55375e-14
1133.74,8.45518e-13,5.37414e-14
1133.78,8.71739e-13,4.94226e-14
1133.82,8.91868e-13,4.61070e-14
1133.86,8.83208e-13,3.18161e-14
1133.89,9.02150e-13,3.07611e-14
1133.93,9.31715e-13,2.96354e-14
1133.97,8.97323e-13,2.21473e-14
1134.01,9.12452e-13,2.03889e-14
1134.05,9.94716e-13,2.04485e-14
1134.08,9.76077e-13,2.41813e-14
1134.12,9.69104e-13,2.83457e-14
1134.16,1.04438e-12,6.75471e-14
1134.20,9.51219e-13,1.40980e-13
1134.23,8.42304e-13,2.26835e-13
1134.27,6.02683e-13,4.65085e-13
1134.31,6.29878e-13,5.21618e-13
1134.35,7.79289e-13,5.78217e-13
1134.39,6.61763e-13,4.14177e-13
1134.42,6.13845e-13,3.48545e-13
1134.46,6.28216e-13,3.77931e-13
1134.50,6.15413e-13,3.20957e-13
1134.54,6.04257e-13,2.71311e-13
1134.58,6.32432e-13,2.01537e-13
1134.61,6.79299e-13,1.49194e-13
1134.65,7.59689e-13,6.31909e-14
1134.69,9.03892e-13,4.30811e-14
1134.73,9.30643e-13,3.74404e-14
1134.76,8.69347e-13,3.80147e-14
1134.80,8.61232e-13,5.26690e-14
1134.84,8.52884e-13,6.20419e-14
1134.88,7.01572e-13,5.55916e-14
1134.92,7.47998e-13,5.02642e-14
1134.95,8.07882e-13,4.33926e-14
1134.99,8.44386e-13,2.68663e-14
1135.03,8.98090e-13,2.33431e-14
1135.07,1.02777e-12,2.16613e-14
1135.10,9.86523e-13,1.84867e-14
1135.14,9.68410e-13,1.68787e-14
1135.18,9.80060e-13,1.57303e-14
1135.22,9.96624e-13,1.57457e-14
1135.26,1.01242e-12,1.57605e-14
1135.29,9.52958e-13,1.56138e-14
1135.33,9.66100e-13,1.58141e-14
1135.37,9.99946e-13,1.62188e-14
1135.41,9.97714e-13,1.59031e-14
1135.45,9.89478e-13,1.59210e-14
1135.48,9.53974e-13,1.64829e-14
1135.52,9.56127e-13,1.78707e-14
1135.56,9.57143e-13,1.88872e-14
1135.60,8.88528e-13,2.79287e-14
1135.64,7.84599e-13,3.81154e-14
1135.67,6.41808e-13,5.21112e-14
1135.71,5.05430e-13,1.04012e-13
1135.75,5.25612e-13,1.06878e-13
1135.79,6.63780e-13,8.53184e-14
1135.82,7.69942e-13,4.94856e-14
1135.86,8.28125e-13,3.09378e-14
1135.90,8.94545e-13,2.00372e-14
1135.94,9.28490e-13,1.82847e-14
1135.98,9.62242e-13,1.65421e-14
1136.01,9.50210e-13,1.61833e-14
1136.05,9.60578e-13,1.63460e-14
1136.09,9.82952e-13,1.67262e-14
1136.13,9.78488e-13,1.59647e-14
1136.17,9.77410e-13,1.56839e-14
1136.20,9.79313e-13,1.55302e-14
1136.24,9.73253e-13,1.54200e-14
1136.28,9.69079e-13,1.53389e-14
1136.32,9.85208e-13,1.47061e-14
1136.36,9.94046e-13,1.47569e-14
1136.39,1.00620e-12,1.48269e-14
1136.43,9.90342e-13,1.55602e-14
1136.47,9.87173e-13,1.57314e-14
1136.51,9.86955e-13,1.58143e-14
1136.54,9.75407e-13,1.53458e-14
1136.58,9.71368e-13,1.50664e-14
1136.62,9.87637e-13,1.45633e-14
1136.66,9.69144e-13,1.43710e-14
1136.70,9.51108e-13,1.41835e-14
1136.73,9.87321e-13,1.45071e-14
1136.77,9.89837e-13,1.44808e-14
1136.81,9.88802e-13,1.43775e-14
1136.85,9.99518e-13,1.45103e-14
1136.89,9.99622e-13,1.45328e-14
1136.92,9.84474e-13,1.44439e-14
1136.96,9.87545e-13,1.47875e-14
1137.00,9.89940e-13,1.50269e-14
1137.04,1.01177e-12,1.53313e-14
1137.08,9.95176e-13,1.55776e-14
1137.11,9.73149e-13,1.59045e-14
1137.15,1.02881e-12,1.79606e-14
1137.19,1.01261e-12,1.83601e-14
1137.23,9.40752e-13,1.84572e-14
1137.27,9.29898e-13,2.71471e-14
1137.30,9.18981e-13,3.16627e-14
1137.34,8.67780e-13,3.58513e-14
1137.38,8.94331e-13,2.72468e-14
1137.42,9.18536e-13,1.94025e-14
1137.45,9.83015e-13,1.58804e-14
1137.49,9.87543e-13,1.53425e-14
1137.53,9.88301e-13,1.47784e-14
1137.57,9.94910e-13,1.44163e-14
1137.61,9.97688e-13,1.43345e-14
1137.64,1.00128e-12,1.44228e-14
1137.68,9.91519e-13,1.47437e-14
1137.72,9.85830e-13,1.49459e-14
1137.76,9.97991e-13,1.49960e-14
1137.80,9.83251e-13,1.48627e-14
1137.83,9.65492e-13,1.47021e-14
1137.87,1.00176e-12,1.51195e-14
1137.91,1.00015e-12,1.51639e-14
1137.95,9.83245e-13,1.51219e-14
1137.99,9.75727e-13,1.56589e-14
1138.02,9.65407e-13,1.61628e-14
1138.06,9.15870e-13,1.81058e-14
1138.10,8.49328e-13,2.39333e-14
1138.14,7.94611e-13,2.87251e-14
1138.18,6.78946e-13,5.03465e-14
1138.21,7.19200e-13,4.20178e-14
1138.25,7.88317e-13,2.78298e-14
1138.29,8.60923e-13,1.98857e-14
1138.33,8.93612e-13,1.75207e-14
1138.37,9.45298e-13,1.59744e-14
1138.40,9.67333e-13,1.63829e-14
1138.44,9.76871e-13,1.64899e-14
1138.48,9.44302e-13,1.49249e-14
1138.52,9.49314e-13,1.45186e-14
1138.56,9.54610e-13,1.40892e-14
1138.59,9.54466e-13,1.38033e-14
1138.63,9.52930e-13,1.36740e-14
1138.67,9.49796e-13,1.34671e-14
1138.71,9.52894e-13,1.34982e-14
1138.75,9.56742e-13,1.35762e-14
1138.78,9.70699e-13,1.39123e-14
1138.82,9.67333e-13,1.37767e-14
1138.86,9.64967e-13,1.36802e-14
1138.90,9.66002e-13,1.35730e-14
1138.94,9.57702e-13,1.35679e-14
1138.97,9.46742e-13,1.35611e-14
1139.01,9.68823e-13,1.37491e-14
1139.05,9.69897e-13,1.37417e-14
1139.09,9.62249e-13,1.36316e-14
1139.13,9.62141e-13,1.36477e-14
1139.16,9.60392e-13,1.36749e-14
1139.20,9.47250e-13,1.38294e-14
1139.24,9.53907e-13,1.39330e-14
1139.28,9.59715e-13,1.40234e-14
1139.32,9.99141e-13,1.50001e-14
1139.35,9.81706e-13,1.52560e-14
1139.39,9.49223e-13,1.56059e-14
1139.43,9.95865e-13,1.75380e-14
1139.47,9.95654e-13,1.80776e-14
1139.51,9.52438e-13,1.82389e-14
1139.54,9.10250e-13,2.29386e-14
1139.58,8.81918e-13,2.60404e-14
1139.62,8.10081e-13,3.31803e-14
1139.66,8.63243e-13,3.10342e-14
1139.70,9.20245e-13,2.87332e-14
1139.73,8.75415e-13,1.92191e-14
1139.77,8.93897e-13,1.71527e-14
1139.81,9.41682e-13,1.49245e-14
1139.85,9.68591e-13,1.44351e-14
1139.89,9.77082e-13,1.42379e-14
1139.92,9.73937e-13,1.40865e-14
1139.96,9.66272e-13,1.41706e-14
1140.00,9.60893e-13,1.42237e-14
1140.04,9.51492e-13,1.39299e-14
