wave,flux,fluxerr
756.674,1.33154e-12,9.84232e-15
756.700,1.34118e-12,9.91837e-15
756.725,1.34117e-12,1.00199e-14
756.750,1.34213e-12,9.92889e-15
756.776,1.33769e-12,9.76967e-15
756.801,1.34191e-12,9.78093e-15
756.826,1.34217e-12,9.83569e-15
756.851,1.33456e-12,9.83677e-15
756.876,1.33581e-12,9.77636e-15
756.902,1.33079e-12,9.65470e-15
756.927,1.32942e-12,9.62354e-15
756.952,1.34260e-12,9.69508e-15
756.977,1.32912e-12,9.71399e-15
757.003,1.33468e-12,9.65094e-15
757.028,1.33537e-12,9.54382e-15
757.053,1.34432e-12,9.58359e-15
757.078,1.34018e-12,9.66283e-15
757.104,1.33893e-12,9.65651e-15
757.129,1.33151e-12,9.45515e-15
757.154,1.33337e-12,9.46489e-15
757.180,1.34019e-12,9.53255e-15
757.205,1.34677e-12,9.61442e-15
757.230,1.33564e-12,9.50552e-15
757.255,1.34048e-12,9.42900e-15
757.281,1.33167e-12,9.40445e-15
757.306,1.33467e-12,9.44918e-15
757.331,1.34366e-12,9.52892e-15
757.356,1.33503e-12,9.43342e-15
757.382,1.32858e-12,9.35005e-15
757.407,1.33141e-12,9.37600e-15
757.432,1.33083e-12,9.49615e-15
757.457,1.33643e-12,9.46681e-15
757.483,1.33057e-12,9.33937e-15
757.508,1.32949e-12,9.30385e-15
757.533,1.33428e-12,9.41728e-15
757.558,1.34286e-12,9.49949e-15
757.584,1.34161e-12,9.41751e-15
757.609,1.33135e-12,9.33415e-15
757.634,1.32751e-12,9.34457e-15
757.660,1.33493e-12,9.46577e-15
757.685,1.33629e-12,9.45347e-15
757.710,1.33052e-12,9.34424e-15
757.735,1.33281e-12,9.36095e-15
757.761,1.32919e-12,9.39860e-15
757.786,1.34308e-12,9.55118e-15
757.811,1.33507e-12,9.46065e-15
757.836,1.33337e-12,9.35098e-15
757.862,1.33745e-12,9.42739e-15
757.887,1.33442e-12,9.53191e-15
757.912,1.33814e-12,9.52458e-15
757.938,1.33723e-12,9.42532e-15
757.963,1.33407e-12,9.43609e-15
757.988,1.32992e-12,9.55496e-15
758.013,1.33292e-12,9.57496e-15
758.039,1.33234e-12,9.49351e-15
758.064,1.32861e-12,9.49916e-15
758.089,1.32911e-12,9.57702e-15
758.115,1.33175e-12,9.66755e-15
758.140,1.33731e-12,9.61216e-15
758.165,1.33186e-12,9.56765e-15
758.190,1.33313e-12,9.62568e-15
758.216,1.33406e-12,9.71203e-15
758.241,1.32608e-12,9.72218e-15
758.266,1.33320e-12,9.66589e-15
758.292,1.32320e-12,9.67991e-15
758.317,1.31743e-12,9.79272e-15
758.342,1.31551e-12,9.78839e-15
758.367,1.31736e-12,9.72667e-15
758.393,1.32291e-12,9.76781e-15
758.418,1.33365e-12,9.89438e-15
758.443,1.32649e-12,9.95509e-15
758.469,1.32032e-12,9.88108e-15
758.494,1.31845e-12,9.89613e-15
758.519,1.32126e-12,9.97648e-15
758.545,1.32089e-12,1.00731e-14
758.570,1.31821e-12,1.00463e-14
758.595,1.31698e-12,9.98050e-15
758.620,1.30912e-12,1.00199e-14
758.646,1.32279e-12,1.02005e-14
758.671,1.31776e-12,1.01733e-14
758.696,1.32036e-12,1.01611e-14
758.722,1.31604e-12,1.01975e-14
758.747,1.31578e-12,1.03222e-14
758.772,1.31738e-12,1.03210e-14
758.798,1.31833e-12,1.02642e-14
758.823,1.31931e-12,1.03672e-14
758.848,1.32545e-12,1.04786e-14
758.874,1.32181e-12,1.04697e-14
758.899,1.32811e-12,1.04919e-14
758.924,1.32650e-12,1.05419e-14
758.950,1.32214e-12,1.06376e-14
758.975,1.32664e-12,1.06724e-14
759.000,1.32034e-12,1.06031e-14
759.026,1.32192e-12,1.06661e-14
759.051,1.32032e-12,1.07329e-14
759.076,1.31552e-12,1.07521e-14
759.101,1.29510e-12,1.06344e-14
759.127,1.30116e-12,1.06704e-14
759.152,1.31460e-12,1.09089e-14
759.177,1.32796e-12,1.10098e-14
759.203,1.32736e-12,1.10085e-14
759.228,1.31768e-12,1.10427e-14
759.253,1.32384e-12,1.11217e-14
759.279,1.32471e-12,1.11141e-14
759.304,1.31750e-12,1.11238e-14
759.329,1.31512e-12,1.11292e-14
759.355,1.30534e-12,1.13466e-14
759.380,1.31427e-12,1.24214e-14
759.405,1.33026e-12,1.46993e-14
759.431,1.29366e-12,1.53163e-14
759.456,1.36324e-12,1.46027e-14
759.481,1.33417e-12,1.52517e-14
759.507,1.29086e-12,1.47892e-14
759.532,1.40779e-12,1.79556e-14
759.557,1.26399e-12,1.89593e-14
759.583,1.31210e-12,1.68521e-14
759.608,1.28395e-12,1.66088e-14
759.633,1.35787e-12,1.93041e-14
759.659,1.42933e-12,2.52723e-14
759.684,1.31485e-12,2.15358e-14
759.709,1.29469e-12,1.49388e-14
759.735,1.31345e-12,1.52572e-14
759.760,1.42391e-12,2.23029e-14
759.785,1.22961e-12,2.23949e-14
759.811,1.31445e-12,1.62129e-14
759.836,1.27446e-12,1.40842e-14
759.861,1.27438e-12,1.55676e-14
759.887,1.36304e-12,2.62741e-14
759.912,1.29702e-12,3.88478e-14
759.938,1.28326e-12,2.16057e-14
759.963,1.32623e-12,1.57228e-14
759.988,1.26067e-12,1.51098e-14
760.014,1.29500e-12,1.97276e-14
760.039,1.12838e-12,3.54301e-14
760.064,1.54551e-12,5.44103e-14
760.090,1.41058e-12,3.65578e-14
760.115,1.28426e-12,1.89349e-14
760.140,1.27437e-12,1.57663e-14
760.166,1.25749e-12,1.74484e-14
760.191,1.27384e-12,2.96931e-14
760.216,1.09079e-12,3.12158e-14
760.242,1.45750e-12,3.34172e-14
760.267,1.37773e-12,3.93953e-14
760.292,1.24696e-12,2.29091e-14
760.318,1.28006e-12,1.70366e-14
760.343,1.25162e-12,1.76725e-14
760.369,1.28217e-12,2.65662e-14
760.394,1.15203e-12,3.22901e-14
760.419,1.20816e-12,2.28330e-14
760.445,1.32389e-12,2.57001e-14
760.470,1.38974e-12,4.18750e-14
760.495,1.21156e-12,2.91797e-14
760.521,1.27531e-12,1.79982e-14
760.546,1.22351e-12,1.79527e-14
760.571,1.27298e-12,2.49056e-14
760.597,1.23839e-12,3.49130e-14
760.622,1.24478e-12,2.34937e-14
760.648,1.24089e-12,1.82136e-14
760.673,1.23082e-12,2.09552e-14
760.698,1.32739e-12,3.77663e-14
760.724,1.22164e-12,3.23231e-14
760.749,1.25053e-12,1.88801e-14
760.774,1.21093e-12,1.76686e-14
760.800,1.31039e-12,2.49682e-14
760.825,1.26444e-12,3.48900e-14
760.851,1.27352e-12,2.22997e-14
760.876,1.29263e-12,1.66665e-14
760.901,1.20558e-12,1.54701e-14
760.927,1.24383e-12,1.91973e-14
760.952,1.23710e-12,3.38336e-14
760.977,1.20947e-12,3.14105e-14
761.003,1.24836e-12,1.84688e-14
761.028,1.21750e-12,1.70838e-14
761.054,1.30113e-12,2.40867e-14
761.079,1.26831e-12,3.19430e-14
761.104,1.29076e-12,2.02810e-14
761.130,1.30866e-12,1.53290e-14
761.155,1.23254e-12,1.36422e-14
761.181,1.21198e-12,1.38698e-14
761.206,1.24065e-12,1.83175e-14
761.231,1.25398e-12,3.10565e-14
761.257,1.18011e-12,2.46150e-14
761.282,1.25785e-12,1.64244e-14
761.308,1.24240e-12,1.58153e-14
761.333,1.33552e-12,2.28565e-14
761.358,1.23117e-12,2.44445e-14
761.384,1.31571e-12,1.69481e-14
761.409,1.32954e-12,1.35831e-14
761.435,1.28391e-12,1.26099e-14
761.460,1.24446e-12,1.22659e-14
761.485,1.20726e-12,1.26142e-14
761.511,1.27476e-12,1.72161e-14
761.536,1.26144e-12,2.42610e-14
761.562,1.22849e-12,1.80048e-14
761.587,1.27285e-12,1.36948e-14
761.612,1.25001e-12,1.41203e-14
761.638,1.28474e-12,1.79466e-14
761.663,1.21687e-12,1.61509e-14
761.689,1.33302e-12,1.30658e-14
761.714,1.31549e-12,1.19537e-14
761.739,1.30629e-12,1.17147e-14
761.765,1.30562e-12,1.16402e-14
761.790,1.30453e-12,1.15753e-14
761.816,1.29049e-12,1.15304e-14
761.841,1.29199e-12,1.15141e-14
761.866,1.29065e-12,1.14071e-14
761.892,1.30741e-12,1.15021e-14
761.917,1.30017e-12,1.14223e-14
761.943,1.29408e-12,1.13878e-14
761.968,1.29316e-12,1.14400e-14
761.994,1.28501e-12,1.15802e-14
762.019,1.29237e-12,1.16494e-14
762.044,1.29283e-12,1.18135e-14
762.070,1.26214e-12,1.20544e-14
762.095,1.29544e-12,1.44863e-14
762.121,1.37304e-12,2.21385e-14
762.146,1.24304e-12,2.05199e-14
762.171,1.32038e-12,1.39366e-14
762.197,1.31078e-12,1.23418e-14
762.222,1.28591e-12,1.18724e-14
762.248,1.28432e-12,1.15922e-14
762.273,1.27805e-12,1.17568e-14
762.299,1.24178e-12,1.21270e-14
762.324,1.24407e-12,1.43879e-14
762.349,1.26881e-12,2.31445e-14
762.375,1.19353e-12,2.23205e-14
762.400,1.27354e-12,1.51914e-14
762.426,1.23711e-12,1.36842e-14
762.451,1.28510e-12,1.84865e-14
762.477,1.32664e-12,2.96746e-14
762.502,1.24918e-12,2.15415e-14
762.527,1.31906e-12,1.45410e-14
762.553,1.30862e-12,1.25045e-14
762.578,1.28452e-12,1.20065e-14
762.604,1.28465e-12,1.17250e-14
762.629,1.27677e-12,1.16856e-14
762.655,1.25639e-12,1.18447e-14
762.680,1.23052e-12,1.30130e-14
762.706,1.26099e-12,1.77026e-14
762.731,1.27840e-12,2.91719e-14
762.756,1.19623e-12,2.19426e-14
762.782,1.23980e-12,1.51803e-14
762.807,1.23988e-12,1.52062e-14
762.833,1.30707e-12,2.38140e-14
762.858,1.31268e-12,3.19877e-14
762.884,1.32720e-12,1.97603e-14
762.909,1.30039e-12,1.35846e-14
762.935,1.29090e-12,1.23502e-14
762.960,1.27508e-12,1.19302e-14
762.985,1.28472e-12,1.15794e-14
763.011,1.28315e-12,1.15504e-14
763.036,1.27307e-12,1.18829e-14
763.062,1.23240e-12,1.22466e-14
763.087,1.21827e-12,1.39097e-14
763.113,1.27870e-12,2.26126e-14
763.138,1.23594e-12,2.92239e-14
763.164,1.23933e-12,1.86160e-14
763.189,1.24606e-12,1.49449e-14
763.215,1.24199e-12,1.80259e-14
763.240,1.30354e-12,3.12133e-14
763.265,1.27873e-12,2.60444e-14
763.291,1.31120e-12,1.55660e-14
763.316,1.30394e-12,1.27225e-14
763.342,1.27953e-12,1.19957e-14
763.367,1.28871e-12,1.15045e-14
763.393,1.27564e-12,1.12242e-14
763.418,1.27767e-12,1.13552e-14
763.444,1.26311e-12,1.16181e-14
763.469,1.24102e-12,1.17136e-14
763.495,1.21010e-12,1.22415e-14
763.520,1.23431e-12,1.67873e-14
763.546,1.24539e-12,2.69718e-14
763.571,1.23421e-12,2.31036e-14
763.596,1.25070e-12,1.50446e-14
763.622,1.22630e-12,1.55825e-14
763.647,1.25807e-12,2.45969e-14
763.673,1.26682e-12,2.95316e-14
763.698,1.31887e-12,1.67802e-14
763.724,1.30800e-12,1.27426e-14
763.749,1.29882e-12,1.18647e-14
763.775,1.28482e-12,1.13178e-14
763.800,1.26838e-12,1.09789e-14
763.826,1.27024e-12,1.09820e-14
763.851,1.28431e-12,1.12656e-14
763.877,1.27505e-12,1.12566e-14
763.902,1.26207e-12,1.11095e-14
763.928,1.21332e-12,1.14722e-14
763.953,1.23210e-12,1.44807e-14
763.979,1.24777e-12,2.35705e-14
764.004,1.19500e-12,2.36589e-14
764.030,1.27243e-12,1.50479e-14
764.055,1.24571e-12,1.44512e-14
764.081,1.27568e-12,2.10681e-14
764.106,1.29113e-12,2.81724e-14
764.132,1.32892e-12,1.72991e-14
764.157,1.32426e-12,1.27120e-14
764.183,1.28886e-12,1.15343e-14
764.208,1.28306e-12,1.10901e-14
764.234,1.28606e-12,1.08477e-14
764.259,1.27198e-12,1.06686e-14
764.285,1.28667e-12,1.08949e-14
764.310,1.26879e-12,1.08874e-14
764.336,1.28679e-12,1.08587e-14
764.361,1.25567e-12,1.07761e-14
764.386,1.22834e-12,1.12255e-14
764.412,1.23143e-12,1.33120e-14
764.438,1.31235e-12,2.12256e-14
764.463,1.21480e-12,2.07890e-14
764.489,1.27312e-12,1.44760e-14
764.514,1.25153e-12,1.33211e-14
764.539,1.26101e-12,1.83397e-14
764.565,1.26123e-12,2.35550e-14
764.591,1.32117e-12,1.65681e-14
764.616,1.33837e-12,1.21799e-14
764.642,1.29556e-12,1.11937e-14
764.667,1.28227e-12,1.07893e-14
764.693,1.28816e-12,1.06074e-14
764.718,1.28252e-12,1.05854e-14
764.744,1.28496e-12,1.06922e-14
764.769,1.28699e-12,1.07201e-14
764.795,1.27378e-12,1.04595e-14
764.820,1.27085e-12,1.04370e-14
764.846,1.26324e-12,1.05125e-14
764.871,1.23219e-12,1.08835e-14
764.897,1.24056e-12,1.25779e-14
764.922,1.30315e-12,1.79634e-14
764.948,1.21578e-12,1.82535e-14
764.973,1.30560e-12,1.34717e-14
764.999,1.24967e-12,1.24141e-14
765.024,1.29621e-12,1.62008e-14
765.050,1.27629e-12,2.01333e-14
765.075,1.32805e-12,1.45132e-14
765.101,1.33240e-12,1.15502e-14
765.126,1.29560e-12,1.07940e-14
765.152,1.28603e-12,1.05127e-14
765.177,1.28488e-12,1.03544e-14
765.203,1.27733e-12,1.03121e-14
765.228,1.26991e-12,1.03128e-14
765.254,1.28490e-12,1.02783e-14
765.279,1.28440e-12,1.02582e-14
765.305,1.28492e-12,1.03121e-14
765.331,1.28541e-12,1.03716e-14
765.356,1.28002e-12,1.04730e-14
765.382,1.23494e-12,1.05197e-14
765.407,1.25659e-12,1.20849e-14
765.433,1.29930e-12,1.64502e-14
765.458,1.26106e-12,1.54222e-14
765.484,1.29020e-12,1.19297e-14
765.509,1.24946e-12,1.18792e-14
765.535,1.32884e-12,1.60886e-14
765.560,1.25381e-12,1.63304e-14
765.586,1.33011e-12,1.22728e-14
765.611,1.30846e-12,1.07375e-14
765.637,1.28452e-12,1.02839e-14
765.662,1.28554e-12,1.01813e-14
765.688,1.28559e-12,1.01645e-14
765.714,1.28126e-12,1.02187e-14
765.739,1.27682e-12,1.02239e-14
765.765,1.27444e-12,1.00976e-14
765.790,1.27181e-12,1.00207e-14
765.816,1.27396e-12,1.00167e-14
765.841,1.26856e-12,1.00346e-14
765.867,1.27576e-12,1.01553e-14
765.892,1.26467e-12,1.01929e-14
765.918,1.23964e-12,1.04725e-14
765.943,1.29095e-12,1.24925e-14
765.969,1.27011e-12,1.51460e-14
765.995,1.29397e-12,1.24019e-14
766.020,1.27382e-12,1.08320e-14
766.046,1.26592e-12,1.16570e-14
766.071,1.29200e-12,1.50604e-14
766.097,1.28675e-12,1.32349e-14
766.122,1.31846e-12,1.09678e-14
766.148,1.29627e-12,1.03225e-14
766.173,1.27854e-12,1.00656e-14
766.199,1.26579e-12,9.90644e-15
766.224,1.26618e-12,9.89092e-15
766.250,1.26997e-12,9.92742e-15
766.276,1.27565e-12,9.92068e-15
766.301,1.26937e-12,9.92331e-15
766.327,1.26169e-12,9.90463e-15
766.352,1.26874e-12,9.92157e-15
766.378,1.26618e-12,9.89664e-15
766.403,1.26297e-12,9.86544e-15
766.429,1.25790e-12,9.83603e-15
766.455,1.24764e-12,9.85541e-15
766.480,1.23157e-12,1.02643e-14
766.506,1.28955e-12,1.27012e-14
766.531,1.22290e-12,1.25272e-14
766.557,1.28165e-12,1.08277e-14
766.582,1.24034e-12,1.04769e-14
766.608,1.29934e-12,1.24008e-14
766.634,1.25007e-12,1.30114e-14
766.659,1.30936e-12,1.11001e-14
766.685,1.29497e-12,1.00899e-14
766.710,1.28279e-12,9.88954e-15
766.736,1.27775e-12,9.85283e-15
766.761,1.28376e-12,9.88166e-15
766.787,1.28487e-12,9.94174e-15
766.813,1.28334e-12,9.84768e-15
766.838,1.27059e-12,9.75329e-15
766.864,1.27930e-12,9.78972e-15
766.889,1.27272e-12,9.72415e-15
766.915,1.26499e-12,9.69125e-15
766.940,1.27760e-12,9.76626e-15
766.966,1.27669e-12,9.79779e-15
766.992,1.27552e-12,9.82836e-15
767.017,1.27221e-12,9.85980e-15
767.043,1.24893e-12,9.89025e-15
767.068,1.27999e-12,1.08075e-14
767.094,1.25479e-12,1.19007e-14
767.120,1.28978e-12,1.07766e-14
767.145,1.27553e-12,9.99509e-15
767.171,1.27365e-12,1.05398e-14
767.196,1.26407e-12,1.20583e-14
767.222,1.29834e-12,1.12089e-14
767.247,1.31046e-12,1.01539e-14
767.273,1.28334e-12,9.77141e-15
767.299,1.27653e-12,9.67299e-15
767.324,1.27701e-12,9.67151e-15
767.350,1.27593e-12,9.66014e-15
767.375,1.26923e-12,9.63395e-15
767.401,1.28047e-12,9.69627e-15
767.427,1.27920e-12,9.69735e-15
767.452,1.28035e-12,9.74126e-15
767.478,1.27355e-12,9.72885e-15
767.503,1.27062e-12,9.63794e-15
767.529,1.27130e-12,9.62145e-15
767.555,1.26605e-12,9.56711e-15
767.580,1.28011e-12,9.62392e-15
767.606,1.27745e-12,9.61480e-15
767.632,1.25619e-12,9.57548e-15
767.657,1.26690e-12,1.00807e-14
767.683,1.29681e-12,1.11723e-14
767.708,1.26923e-12,1.06809e-14
767.734,1.26985e-12,9.86533e-15
767.760,1.27511e-12,1.00264e-14
767.785,1.29520e-12,1.10667e-14
767.811,1.27565e-12,1.06568e-14
767.836,1.28860e-12,9.83704e-15
767.862,1.27007e-12,9.55352e-15
767.888,1.27024e-12,9.54757e-15
767.913,1.28155e-12,9.64745e-15
767.939,1.27771e-12,9.67238e-15
767.964,1.27255e-12,9.61381e-15
767.990,1.26185e-12,9.51021e-15
768.016,1.25584e-12,9.41750e-15
768.041,1.26020e-12,9.42254e-15
768.067,1.27492e-12,9.47615e-15
768.093,1.26392e-12,9.46288e-15
768.118,1.26647e-12,9.45981e-15
768.144,1.27022e-12,9.47444e-15
768.169,1.27259e-12,9.54720e-15
768.195,1.26841e-12,9.55759e-15
768.221,1.26670e-12,9.56256e-15
768.246,1.25518e-12,9.45639e-15
768.272,1.25951e-12,9.60669e-15
768.298,1.26594e-12,1.01998e-14
768.323,1.26793e-12,1.02099e-14
768.349,1.27745e-12,9.62149e-15
768.374,1.25611e-12,9.58455e-15
768.400,1.26954e-12,1.02163e-14
768.426,1.25637e-12,1.02658e-14
768.451,1.29001e-12,9.81973e-15
768.477,1.27387e-12,9.54900e-15
768.503,1.26768e-12,9.43625e-15
768.528,1.25460e-12,9.34903e-15
768.554,1.25688e-12,9.34961e-15
768.580,1.26022e-12,9.35434e-15
768.605,1.26697e-12,9.36923e-15
768.631,1.25675e-12,9.32684e-15
768.656,1.26428e-12,9.37212e-15
768.682,1.26921e-12,9.45395e-15
768.708,1.26474e-12,9.48973e-15
768.733,1.27776e-12,9.53302e-15
768.759,1.27776e-12,9.46720e-15
768.785,1.27177e-12,9.37674e-15
768.810,1.26544e-12,9.35398e-15
768.836,1.26422e-12,9.36617e-15
768.862,1.27041e-12,9.36296e-15
768.887,1.26240e-12,9.34491e-15
768.913,1.25338e-12,9.42768e-15
768.938,1.27636e-12,9.89600e-15
768.964,1.25273e-12,9.82085e-15
768.990,1.27173e-12,9.63341e-15
769.015,1.27302e-12,9.52329e-15
769.041,1.28842e-12,9.98877e-15
769.067,1.25998e-12,9.79669e-15
769.092,1.27015e-12,9.42919e-15
769.118,1.26044e-12,9.33735e-15
769.144,1.26667e-12,9.34531e-15
769.169,1.25879e-12,9.32300e-15
769.195,1.27109e-12,9.36586e-15
769.221,1.26983e-12,9.40632e-15
769.246,1.26727e-12,9.42887e-15
769.272,1.26075e-12,9.41725e-15
769.298,1.26988e-12,9.43613e-15
769.323,1.25989e-12,9.30780e-15
769.349,1.26737e-12,9.30914e-15
769.375,1.26586e-12,9.29717e-15
769.400,1.26478e-12,9.29667e-15
769.426,1.26702e-12,9.28220e-15
769.452,1.26215e-12,9.26577e-15
769.477,1.26892e-12,9.23881e-15
769.503,1.26646e-12,9.33328e-15
769.529,1.26799e-12,9.39404e-15
769.554,1.26504e-12,9.41612e-15
769.580,1.26317e-12,9.44197e-15
769.606,1.26928e-12,9.59818e-15
769.631,1.26814e-12,9.52184e-15
769.657,1.26824e-12,9.28675e-15
769.683,1.25443e-12,9.24819e-15
769.708,1.26275e-12,9.43461e-15
769.734,1.26452e-12,9.51732e-15
769.760,1.26576e-12,9.29545e-15
769.785,1.25095e-12,9.18564e-15
769.811,1.25774e-12,9.25006e-15
769.837,1.25700e-12,9.32230e-15
769.862,1.26350e-12,9.37859e-15
769.888,1.26217e-12,9.29274e-15
769.914,1.25926e-12,9.22980e-15
769.939,1.25563e-12,9.18898e-15
769.965,1.26055e-12,9.20989e-15
769.991,1.26374e-12,9.24279e-15
770.017,1.25320e-12,9.18711e-15
770.042,1.26282e-12,9.20841e-15
770.068,1.26321e-12,9.21881e-15
770.094,1.26479e-12,9.23103e-15
770.119,1.26800e-12,9.31081e-15
770.145,1.26563e-12,9.35217e-15
770.171,1.26489e-12,9.37440e-15
770.196,1.28399e-12,9.39631e-15
770.222,1.26941e-12,9.28278e-15
770.248,1.27013e-12,9.24935e-15
770.273,1.26160e-12,9.19332e-15
770.299,1.26896e-12,9.31183e-15
770.325,1.27050e-12,9.28440e-15
770.350,1.25903e-12,9.15058e-15
770.376,1.26489e-12,9.19075e-15
770.402,1.26286e-12,9.27583e-15
770.428,1.26344e-12,9.29619e-15
770.453,1.27635e-12,9.32483e-15
770.479,1.26178e-12,9.31807e-15
770.505,1.25997e-12,9.29245e-15
770.530,1.26091e-12,9.29243e-15
770.556,1.26245e-12,9.17074e-15
770.582,1.26831e-12,9.15693e-15
770.607,1.27079e-12,9.15415e-15
770.633,1.26224e-12,9.13281e-15
770.659,1.26243e-12,9.12533e-15
770.685,1.26419e-12,9.11519e-15
770.710,1.25792e-12,9.09297e-15
770.736,1.26606e-12,9.09187e-15
770.762,1.25440e-12,9.10562e-15
770.787,1.27091e-12,9.22094e-15
770.813,1.25650e-12,9.21077e-15
770.839,1.26310e-12,9.27218e-15
770.865,1.26068e-12,9.22704e-15
770.890,1.26504e-12,9.19672e-15
770.916,1.26574e-12,9.11952e-15
770.942,1.25948e-12,9.05896e-15
770.967,1.25379e-12,9.06926e-15
770.993,1.24734e-12,9.04402e-15
771.019,1.25341e-12,9.11662e-15
771.045,1.25594e-12,9.07698e-15
771.070,1.25192e-12,9.04134e-15
771.096,1.24524e-12,9.03039e-15
771.122,1.24875e-12,9.10522e-15
771.147,1.24418e-12,9.09152e-15
771.173,1.25558e-12,9.17742e-15
771.199,1.26307e-12,9.21443e-15
771.225,1.26481e-12,9.21073e-15
771.250,1.26727e-12,9.16931e-15
771.276,1.25749e-12,9.11175e-15
771.302,1.24922e-12,9.02675e-15
771.328,1.24907e-12,8.98107e-15
771.353,1.25503e-12,9.02390e-15
771.379,1.25658e-12,9.04742e-15
771.405,1.26432e-12,9.06093e-15
771.430,1.26709e-12,9.05992e-15
771.456,1.26049e-12,9.03001e-15
771.482,1.25763e-12,9.03268e-15
771.508,1.24890e-12,9.01990e-15
771.533,1.26141e-12,9.13238e-15
771.559,1.26438e-12,9.18951e-15
771.585,1.26544e-12,9.19046e-15
771.611,1.26953e-12,9.21198e-15
771.636,1.25994e-12,9.10260e-15
771.662,1.25646e-12,9.05125e-15
771.688,1.25556e-12,9.01820e-15
771.714,1.24915e-12,8.95049e-15
771.739,1.26226e-12,9.03212e-15
771.765,1.26477e-12,9.03687e-15
771.791,1.26611e-12,9.05663e-15
771.817,1.25688e-12,8.96990e-15
771.842,1.25711e-12,8.97517e-15
771.868,1.25740e-12,8.97047e-15
771.894,1.26255e-12,9.01969e-15
771.920,1.26161e-12,9.06591e-15
771.945,1.26213e-12,9.12157e-15
771.971,1.26406e-12,9.18517e-15
771.997,1.25190e-12,9.15472e-15
772.023,1.25381e-12,9.10287e-15
772.048,1.25579e-12,9.07321e-15
772.074,1.25465e-12,8.98378e-15
772.100,1.25771e-12,9.00213e-15
772.126,1.25360e-12,8.95809e-15
772.151,1.24622e-12,8.92289e-15
772.177,1.24711e-12,8.97164e-15
772.203,1.25641e-12,8.97358e-15
772.229,1.25498e-12,8.94411e-15
772.254,1.25737e-12,8.97092e-15
772.280,1.25340e-12,8.93329e-15
772.306,1.25974e-12,8.98455e-15
772.332,1.25861e-12,9.01102e-15
772.357,1.26058e-12,9.04443e-15
772.383,1.26336e-12,9.10923e-15
772.409,1.25963e-12,9.14581e-15
772.435,1.25724e-12,9.13235e-15
772.460,1.25792e-12,9.09019e-15
772.486,1.25488e-12,9.05046e-15
772.512,1.25965e-12,9.04775e-15
772.538,1.25897e-12,8.96831e-15
772.564,1.25974e-12,8.98288e-15
772.589,1.25500e-12,8.95262e-15
772.615,1.25340e-12,8.93617e-15
772.641,1.25037e-12,8.90131e-15
772.667,1.24827e-12,8.90271e-15
772.692,1.25131e-12,8.91538e-15
772.718,1.25172e-12,8.89625e-15
772.744,1.25162e-12,8.89113e-15
772.770,1.25399e-12,8.92033e-15
772.795,1.25249e-12,8.92473e-15
772.821,1.25251e-12,9.01185e-15
772.847,1.26030e-12,9.04482e-15
772.873,1.25857e-12,9.07666e-15
772.899,1.25279e-12,9.05933e-15
772.924,1.25681e-12,9.09704e-15
772.950,1.26754e-12,9.11292e-15
772.976,1.24823e-12,8.98217e-15
773.002,1.25465e-12,8.96143e-15
773.028,1.26037e-12,8.95550e-15
773.053,1.26278e-12,8.95329e-15
773.079,1.25537e-12,8.89721e-15
773.105,1.24840e-12,8.88407e-15
773.131,1.25484e-12,8.89914e-15
773.156,1.26079e-12,8.90589e-15
773.182,1.25758e-12,8.89348e-15
773.208,1.25394e-12,8.86428e-15
773.234,1.25787e-12,8.88665e-15
773.260,1.25432e-12,8.88166e-15
773.285,1.26232e-12,8.92355e-15
773.311,1.26123e-12,8.92588e-15
773.337,1.24880e-12,8.89799e-15
773.363,1.25393e-12,8.97344e-15
773.389,1.25829e-12,9.03767e-15
773.414,1.25558e-12,9.05936e-15
773.440,1.25823e-12,9.10376e-15
773.466,1.25537e-12,9.05114e-15
773.492,1.25486e-12,9.03338e-15
773.518,1.25519e-12,9.00141e-15
773.543,1.25924e-12,8.98953e-15
773.569,1.25890e-12,8.94755e-15
773.595,1.25801e-12,8.93199e-15
773.621,1.25755e-12,8.91305e-15
773.647,1.25328e-12,8.86800e-15
773.672,1.26007e-12,8.88887e-15
773.698,1.25833e-12,8.88153e-15
773.724,1.25807e-12,8.88996e-15
773.750,1.24452e-12,8.84522e-15
773.776,1.25395e-12,8.89414e-15
773.801,1.25201e-12,8.88923e-15
773.827,1.24881e-12,8.89151e-15
773.853,1.24491e-12,8.88072e-15
773.879,1.25025e-12,8.89774e-15
773.905,1.26253e-12,8.99211e-15
773.931,1.25112e-12,8.95408e-15
773.956,1.24960e-12,8.99151e-15
773.982,1.26001e-12,9.03215e-15
774.008,1.25847e-12,9.05474e-15
774.034,1.26278e-12,9.09880e-15
774.060,1.25660e-12,9.06600e-15
774.085,1.26200e-12,9.05369e-15
774.111,1.24900e-12,8.99037e-15
774.137,1.24637e-12,8.96668e-15
774.163,1.25135e-12,8.96008e-15
774.189,1.25767e-12,8.96356e-15
774.215,1.25255e-12,8.93876e-15
774.240,1.25322e-12,8.90226e-15
774.266,1.24607e-12,8.87080e-15
774.292,1.24186e-12,8.82340e-15
774.318,1.24416e-12,8.84248e-15
774.344,1.24638e-12,8.83628e-15
774.370,1.24540e-12,8.81578e-15
774.395,1.25162e-12,8.86146e-15
774.421,1.24595e-12,8.82269e-15
774.447,1.24831e-12,8.83496e-15
774.473,1.24267e-12,8.80974e-15
774.499,1.24712e-12,8.80847e-15
