wave,flux,fluxerr
887.472,4.08425e-13,5.25724e-15
887.501,4.11679e-13,5.30683e-15
887.531,4.14642e-13,5.27904e-15
887.561,4.15177e-13,5.23682e-15
887.590,4.07334e-13,5.16938e-15
887.620,4.08647e-13,5.18320e-15
887.650,4.10657e-13,5.24557e-15
887.679,4.16554e-13,5.31323e-15
887.709,4.14211e-13,5.30094e-15
887.738,4.12457e-13,5.24252e-15
887.768,4.14112e-13,5.21923e-15
887.798,4.12853e-13,5.21186e-15
887.827,4.10742e-13,5.22213e-15
887.857,4.14094e-13,5.27143e-15
887.886,4.08298e-13,5.27460e-15
887.916,4.08841e-13,5.26165e-15
887.946,4.11561e-13,5.23221e-15
887.975,4.11496e-13,5.22774e-15
888.005,4.12847e-13,5.25134e-15
888.035,4.10212e-13,5.23512e-15
888.064,4.16121e-13,5.29190e-15
888.094,4.12617e-13,5.29060e-15
888.123,4.11293e-13,5.25420e-15
888.153,4.14226e-13,5.21253e-15
888.183,4.08582e-13,5.18224e-15
888.212,4.09623e-13,5.18461e-15
888.242,4.13545e-13,5.22097e-15
888.272,4.09379e-13,5.24919e-15
888.301,4.11394e-13,5.25840e-15
888.331,4.08109e-13,5.19964e-15
888.360,4.12038e-13,5.18217e-15
888.390,4.06598e-13,5.13894e-15
888.420,4.02620e-13,5.12146e-15
888.449,4.09100e-13,5.18911e-15
888.479,4.12375e-13,5.24048e-15
888.509,4.10781e-13,5.23211e-15
888.538,4.13297e-13,5.20162e-15
888.568,4.12338e-13,5.16509e-15
888.598,4.09442e-13,5.14975e-15
888.627,4.11865e-13,5.17567e-15
888.657,4.08000e-13,5.17719e-15
888.686,4.11550e-13,5.22749e-15
888.716,4.11621e-13,5.23376e-15
888.746,4.08160e-13,5.15696e-15
888.775,4.10540e-13,5.12575e-15
888.805,4.10028e-13,5.10947e-15
888.835,4.07278e-13,5.11724e-15
888.864,4.10991e-13,5.15138e-15
888.894,4.09941e-13,5.18123e-15
888.924,4.11333e-13,5.17709e-15
888.953,4.14305e-13,5.14162e-15
888.983,4.07947e-13,5.06711e-15
889.013,4.11270e-13,5.09190e-15
889.042,4.15566e-13,5.10807e-15
889.072,4.13106e-13,5.13556e-15
889.102,4.10368e-13,5.15535e-15
889.131,4.08411e-13,5.13549e-15
889.161,4.08156e-13,5.09728e-15
889.190,4.09472e-13,5.06394e-15
889.220,4.06413e-13,5.01659e-15
889.250,4.01362e-13,5.00482e-15
889.279,4.02243e-13,5.02683e-15
889.309,4.05344e-13,5.09821e-15
889.339,4.14886e-13,5.15096e-15
889.368,4.10364e-13,5.09119e-15
889.398,4.09677e-13,5.05993e-15
889.428,4.13614e-13,5.07123e-15
889.458,4.13921e-13,5.07591e-15
889.487,4.08739e-13,5.07294e-15
889.517,4.08512e-13,5.11465e-15
889.547,4.11246e-13,5.15541e-15
889.576,4.10997e-13,5.12676e-15
889.606,4.11343e-13,5.06933e-15
889.635,4.16431e-13,5.07076e-15
889.665,4.11123e-13,5.04210e-15
889.695,4.13677e-13,5.06641e-15
889.725,4.11897e-13,5.09736e-15
889.754,4.13488e-13,5.13157e-15
889.784,4.08251e-13,5.09924e-15
889.814,4.12302e-13,5.07264e-15
889.843,4.12807e-13,5.05030e-15
889.873,4.08144e-13,5.00519e-15
889.903,4.07453e-13,4.99982e-15
889.932,4.05339e-13,5.03667e-15
889.962,4.04270e-13,5.04661e-15
889.992,4.13239e-13,5.12235e-15
890.021,4.12389e-13,5.09360e-15
890.051,4.12675e-13,5.05440e-15
890.081,4.09104e-13,5.01201e-15
890.110,4.06596e-13,4.99856e-15
890.140,4.11020e-13,5.03080e-15
890.170,4.07086e-13,5.04271e-15
890.200,4.12289e-13,5.07624e-15
890.229,4.10101e-13,5.05662e-15
890.259,4.11664e-13,5.03261e-15
890.289,4.08278e-13,4.97852e-15
890.318,4.10051e-13,4.96317e-15
890.348,4.03808e-13,4.93921e-15
890.378,4.09445e-13,4.99718e-15
890.407,4.11896e-13,5.03994e-15
890.437,4.14000e-13,5.06615e-15
890.467,4.15294e-13,5.05864e-15
890.497,4.09425e-13,4.98897e-15
890.526,4.07737e-13,4.96408e-15
890.556,4.07037e-13,4.94799e-15
890.586,4.07955e-13,4.94552e-15
890.615,4.08352e-13,4.96511e-15
890.645,4.09292e-13,5.00776e-15
890.675,4.09015e-13,5.01260e-15
890.704,4.11951e-13,5.01082e-15
890.734,4.07360e-13,4.95129e-15
890.764,4.10509e-13,4.94929e-15
890.794,4.07493e-13,4.92448e-15
890.823,4.09257e-13,4.94722e-15
890.853,4.11152e-13,4.98822e-15
890.883,4.16101e-13,5.03801e-15
890.912,4.10357e-13,5.00799e-15
890.942,4.11399e-13,5.00392e-15
890.972,4.11629e-13,4.97695e-15
891.002,4.11452e-13,4.93745e-15
891.031,4.13472e-13,4.94297e-15
891.061,4.06370e-13,4.91824e-15
891.091,4.05339e-13,4.93875e-15
891.121,4.06363e-13,4.96499e-15
891.150,4.11600e-13,5.00850e-15
891.180,3.92070e-13,4.88039e-15
891.210,3.82473e-13,4.79318e-15
891.239,3.81437e-13,4.76517e-15
891.269,3.96996e-13,4.83052e-15
891.299,4.04938e-13,4.88892e-15
891.329,4.13006e-13,4.95091e-15
891.358,4.12518e-13,4.96862e-15
891.388,4.08209e-13,4.95184e-15
891.418,4.10961e-13,4.95404e-15
891.448,4.06304e-13,4.90561e-15
891.477,4.07930e-13,4.88294e-15
891.507,4.08137e-13,4.87033e-15
891.537,4.11671e-13,4.87943e-15
891.567,4.09527e-13,4.89179e-15
891.596,4.09364e-13,4.93499e-15
891.626,4.08915e-13,4.94091e-15
891.656,4.07711e-13,4.94034e-15
891.685,4.04539e-13,4.88890e-15
891.715,4.07928e-13,4.88516e-15
891.745,4.09243e-13,4.85147e-15
891.775,4.06763e-13,4.85518e-15
891.804,4.10935e-13,4.90193e-15
891.834,4.10417e-13,4.91979e-15
891.864,4.09288e-13,4.91109e-15
891.894,4.13578e-13,4.94249e-15
891.923,4.06994e-13,4.88005e-15
891.953,4.08103e-13,4.85065e-15
891.983,4.04487e-13,4.82001e-15
892.013,3.98569e-13,4.78559e-15
892.042,4.05495e-13,4.81687e-15
892.072,4.08516e-13,4.84295e-15
892.102,4.09778e-13,4.87978e-15
892.132,4.07192e-13,4.87964e-15
892.161,4.06566e-13,4.88423e-15
892.191,4.07032e-13,4.85769e-15
892.221,4.08506e-13,4.83447e-15
892.251,4.11043e-13,4.82038e-15
892.281,4.06498e-13,4.80551e-15
892.310,4.03052e-13,4.78566e-15
892.340,3.99956e-13,4.79367e-15
892.370,3.94410e-13,4.79811e-15
892.400,4.01395e-13,4.83576e-15
892.429,4.13139e-13,4.88146e-15
892.459,4.09214e-13,4.85218e-15
892.489,4.06964e-13,4.81108e-15
892.519,4.08985e-13,4.79948e-15
892.548,4.03699e-13,4.77702e-15
892.578,4.06788e-13,4.79067e-15
892.608,4.04988e-13,4.81153e-15
892.638,4.11179e-13,4.86870e-15
892.668,4.05087e-13,4.85025e-15
892.697,3.92902e-13,4.78803e-15
892.727,3.84665e-13,4.72202e-15
892.757,3.78660e-13,4.66454e-15
892.787,3.92705e-13,4.71425e-15
892.816,4.08250e-13,4.78766e-15
892.846,4.05683e-13,4.78826e-15
892.876,4.06706e-13,4.79861e-15
892.906,4.05993e-13,4.82341e-15
892.936,4.05746e-13,4.84727e-15
892.965,4.10167e-13,4.88847e-15
892.995,4.10240e-13,4.87439e-15
893.025,4.07516e-13,4.81059e-15
893.055,4.08353e-13,4.78208e-15
893.084,4.11715e-13,4.82341e-15
893.114,4.10785e-13,4.82661e-15
893.144,4.08328e-13,4.80577e-15
893.174,4.05149e-13,4.79871e-15
893.204,4.05822e-13,4.81975e-15
893.233,4.09205e-13,4.83222e-15
893.263,4.12660e-13,4.84155e-15
893.293,4.09490e-13,4.80222e-15
893.323,4.08149e-13,4.77639e-15
893.353,4.05609e-13,4.73917e-15
893.382,4.04932e-13,4.73365e-15
893.412,4.08196e-13,4.76358e-15
893.442,4.10754e-13,4.83127e-15
893.472,4.12475e-13,4.87897e-15
893.502,4.11560e-13,4.86451e-15
893.531,4.10736e-13,4.81632e-15
893.561,4.14089e-13,4.80472e-15
893.591,4.12146e-13,4.75863e-15
893.621,4.06927e-13,4.72229e-15
893.651,4.09063e-13,4.72562e-15
893.680,4.05243e-13,4.71022e-15
893.710,4.10827e-13,4.74310e-15
893.740,4.11010e-13,4.75293e-15
893.770,4.10153e-13,4.77484e-15
893.800,4.11765e-13,4.79588e-15
893.830,4.11908e-13,4.77591e-15
893.859,4.10963e-13,4.75629e-15
893.889,4.12268e-13,4.73559e-15
893.919,4.14178e-13,4.72267e-15
893.949,4.08416e-13,4.69937e-15
893.979,4.10984e-13,4.71901e-15
894.008,4.06620e-13,4.70799e-15
894.038,4.08018e-13,4.73850e-15
894.068,4.09449e-13,4.78859e-15
894.098,4.10573e-13,4.82363e-15
894.128,4.09220e-13,4.79457e-15
894.158,4.09987e-13,4.75365e-15
894.187,4.08678e-13,4.72521e-15
894.217,4.13608e-13,4.72499e-15
894.247,4.04435e-13,4.68590e-15
894.277,3.95530e-13,4.66369e-15
894.307,3.92535e-13,4.68303e-15
894.337,3.96968e-13,4.70590e-15
894.366,4.11209e-13,4.77356e-15
894.396,4.10028e-13,4.76781e-15
894.426,4.13794e-13,4.79651e-15
894.456,4.08335e-13,4.76843e-15
894.486,4.00562e-13,4.71375e-15
894.516,3.93138e-13,4.64981e-15
894.545,3.92468e-13,4.63914e-15
894.575,4.02163e-13,4.67904e-15
894.605,4.02649e-13,4.68653e-15
894.635,3.99213e-13,4.69910e-15
894.665,4.01799e-13,4.75837e-15
894.695,4.02339e-13,4.79840e-15
894.724,4.03241e-13,4.81529e-15
894.754,4.03520e-13,4.82162e-15
894.784,4.05050e-13,4.78039e-15
894.814,4.06578e-13,4.73596e-15
894.844,4.06543e-13,4.70229e-15
894.874,4.04235e-13,4.68283e-15
894.904,3.95451e-13,4.67338e-15
894.933,4.00145e-13,4.72534e-15
894.963,4.05986e-13,4.77042e-15
894.993,4.06373e-13,4.78133e-15
895.023,4.03915e-13,4.73469e-15
895.053,4.02506e-13,4.70914e-15
895.083,4.03341e-13,4.71908e-15
895.113,4.08723e-13,4.73794e-15
895.142,4.07954e-13,4.72571e-15
895.172,4.07476e-13,4.70404e-15
895.202,4.07136e-13,4.69897e-15
895.232,4.09167e-13,4.74747e-15
895.262,4.08483e-13,4.78593e-15
895.292,4.07824e-13,4.80159e-15
895.322,4.06651e-13,4.75133e-15
895.351,4.04925e-13,4.70922e-15
895.381,4.06169e-13,4.69427e-15
895.411,4.08265e-13,4.69718e-15
895.441,4.04645e-13,4.70542e-15
895.471,4.06866e-13,4.76644e-15
895.501,4.01824e-13,4.79852e-15
895.531,3.95217e-13,4.80060e-15
895.560,4.10941e-13,4.93329e-15
895.590,4.04060e-13,4.82533e-15
895.620,4.09662e-13,4.72461e-15
895.650,4.07906e-13,4.68760e-15
895.680,4.08271e-13,4.69345e-15
895.710,4.08204e-13,4.69277e-15
895.740,4.07779e-13,4.68834e-15
895.770,4.09920e-13,4.68903e-15
895.799,4.04014e-13,4.66338e-15
895.829,4.02393e-13,4.64142e-15
895.859,4.03371e-13,4.65586e-15
895.889,4.10129e-13,4.69497e-15
895.919,4.09120e-13,4.69781e-15
895.949,4.02400e-13,4.63145e-15
895.979,4.04473e-13,4.63281e-15
896.009,4.03471e-13,4.62139e-15
896.039,4.03157e-13,4.61939e-15
896.068,4.05105e-13,4.62827e-15
896.098,4.06467e-13,4.62362e-15
896.128,4.10247e-13,4.64808e-15
896.158,4.06750e-13,4.63613e-15
896.188,4.15820e-13,4.66770e-15
896.218,4.09439e-13,4.63200e-15
896.248,4.04392e-13,4.64399e-15
896.278,4.02546e-13,4.76911e-15
896.308,4.07862e-13,4.94127e-15
896.338,3.99796e-13,4.87403e-15
896.367,4.02516e-13,4.77496e-15
896.397,4.07383e-13,4.82608e-15
896.427,4.04279e-13,4.83311e-15
896.457,4.03940e-13,4.73498e-15
896.487,4.10080e-13,4.69853e-15
896.517,4.11864e-13,4.68819e-15
896.547,4.04394e-13,4.67589e-15
896.577,4.00329e-13,4.74330e-15
896.607,4.00137e-13,4.88864e-15
896.637,3.90796e-13,4.79531e-15
896.667,4.02469e-13,4.74331e-15
896.696,4.09180e-13,4.78088e-15
896.726,4.03634e-13,4.76282e-15
896.756,4.00021e-13,4.66614e-15
896.786,4.02206e-13,4.64044e-15
896.816,4.02927e-13,4.62900e-15
896.846,4.06899e-13,4.63340e-15
896.876,4.04787e-13,4.62776e-15
896.906,4.05350e-13,4.64156e-15
896.936,4.02786e-13,4.63177e-15
896.966,4.04829e-13,4.62697e-15
896.996,4.08574e-13,4.63707e-15
897.025,4.09022e-13,4.61292e-15
897.055,4.11277e-13,4.59794e-15
897.085,4.02430e-13,4.56840e-15
897.115,4.03718e-13,4.59245e-15
897.145,4.05517e-13,4.66852e-15
897.175,4.02451e-13,4.83431e-15
897.205,4.10469e-13,5.05888e-15
897.235,4.05393e-13,5.05854e-15
897.265,4.01440e-13,4.79064e-15
897.295,4.08594e-13,4.67802e-15
897.325,4.02660e-13,4.62813e-15
897.355,4.04367e-13,4.65166e-15
897.385,3.99560e-13,4.59779e-15
897.415,4.04030e-13,4.59072e-15
897.444,4.06864e-13,4.59838e-15
897.474,4.05224e-13,4.65919e-15
897.504,3.92055e-13,4.66703e-15
897.534,3.82286e-13,4.65623e-15
897.564,3.81413e-13,4.60779e-15
897.594,4.00493e-13,4.60868e-15
897.624,4.02343e-13,4.57874e-15
897.654,4.04170e-13,4.57132e-15
897.684,4.03934e-13,4.59985e-15
897.714,4.03248e-13,4.61649e-15
897.744,4.06271e-13,4.60878e-15
897.774,4.09534e-13,4.61045e-15
897.804,4.08157e-13,4.58625e-15
897.834,4.05350e-13,4.57209e-15
897.864,4.08973e-13,4.57757e-15
897.894,3.99103e-13,4.51140e-15
897.924,3.94304e-13,4.49113e-15
897.953,3.95248e-13,4.50186e-15
897.983,4.02699e-13,4.53732e-15
898.013,4.06183e-13,4.56634e-15
898.043,4.03316e-13,4.58322e-15
898.073,4.01404e-13,4.72405e-15
898.103,4.04007e-13,5.05933e-15
898.133,3.97051e-13,5.11408e-15
898.163,4.01933e-13,4.82825e-15
898.193,4.10221e-13,4.66842e-15
898.223,4.06768e-13,4.60882e-15
898.253,4.05650e-13,4.58390e-15
898.283,4.04611e-13,4.55740e-15
898.313,4.02902e-13,4.55180e-15
898.343,4.08003e-13,4.55694e-15
898.373,4.07017e-13,4.54690e-15
898.403,4.06646e-13,4.53843e-15
898.433,4.07246e-13,4.54215e-15
898.463,4.02063e-13,4.53615e-15
898.493,4.03621e-13,4.54512e-15
898.523,4.03401e-13,4.55608e-15
898.553,4.05610e-13,4.56702e-15
898.583,4.05723e-13,4.56106e-15
898.613,3.99191e-13,4.52015e-15
898.643,4.04908e-13,4.55504e-15
898.673,3.99755e-13,4.59748e-15
898.703,4.06414e-13,4.84575e-15
898.733,4.01523e-13,4.97366e-15
898.763,3.93424e-13,4.85687e-15
898.793,4.02323e-13,4.98837e-15
898.823,4.09172e-13,5.29215e-15
898.853,3.99480e-13,5.12459e-15
898.883,4.05760e-13,4.82549e-15
898.912,3.97806e-13,4.63254e-15
898.943,4.00801e-13,4.67003e-15
898.972,4.05294e-13,4.79192e-15
899.002,4.02506e-13,4.77084e-15
899.032,4.04738e-13,4.68456e-15
899.062,4.06283e-13,4.62443e-15
899.092,4.04323e-13,4.65515e-15
899.122,3.98189e-13,4.81956e-15
899.152,3.99524e-13,5.00017e-15
899.182,3.92253e-13,4.91405e-15
899.212,3.97852e-13,5.07599e-15
899.242,3.98391e-13,5.34967e-15
899.272,3.93508e-13,5.13581e-15
899.302,4.03179e-13,4.81327e-15
899.332,4.04588e-13,4.65569e-15
899.362,4.02210e-13,4.62686e-15
899.392,4.06856e-13,4.62471e-15
899.422,4.03146e-13,4.58204e-15
899.452,4.06261e-13,4.57808e-15
899.482,4.04713e-13,4.56254e-15
899.512,4.03411e-13,4.56324e-15
899.542,4.05341e-13,4.55462e-15
899.572,4.04125e-13,4.55447e-15
899.602,4.09051e-13,4.58370e-15
899.632,4.06523e-13,4.55817e-15
899.662,4.04775e-13,4.53936e-15
899.692,4.01409e-13,4.50409e-15
899.722,4.01942e-13,4.48346e-15
899.752,4.00341e-13,4.45567e-15
899.782,4.03712e-13,4.45251e-15
899.812,4.04366e-13,4.44610e-15
899.843,4.02650e-13,4.47191e-15
899.872,4.03971e-13,4.51631e-15
899.903,3.96262e-13,4.50280e-15
899.933,3.64066e-13,4.36771e-15
899.963,3.49539e-13,4.24886e-15
899.993,3.62089e-13,4.33306e-15
900.023,3.95917e-13,4.54732e-15
900.053,3.97643e-13,4.75637e-15
900.083,4.04390e-13,5.24336e-15
900.113,3.92822e-13,5.32337e-15
900.143,4.05393e-13,5.04109e-15
900.173,4.05693e-13,4.74188e-15
900.203,4.05901e-13,4.60679e-15
900.233,4.02544e-13,4.55597e-15
900.263,4.00203e-13,4.52936e-15
900.293,4.07690e-13,4.56760e-15
900.323,4.05886e-13,4.55499e-15
900.353,4.01482e-13,4.55039e-15
900.383,4.00206e-13,4.62132e-15
900.413,3.98596e-13,4.86345e-15
900.443,3.99863e-13,5.03979e-15
900.473,3.96949e-13,4.91757e-15
900.503,4.03336e-13,4.74924e-15
900.533,4.05394e-13,4.59840e-15
900.563,4.06673e-13,4.55513e-15
900.593,4.05188e-13,4.54337e-15
900.623,4.02887e-13,4.53523e-15
900.653,4.05442e-13,4.54312e-15
900.683,3.99648e-13,4.53689e-15
900.713,4.00334e-13,4.55512e-15
900.743,4.03402e-13,4.63128e-15
900.773,3.96849e-13,4.67910e-15
900.804,3.96118e-13,4.74447e-15
900.834,3.95157e-13,4.74125e-15
900.864,3.89451e-13,4.59625e-15
900.894,3.97348e-13,4.53251e-15
900.924,4.00868e-13,4.52640e-15
900.954,3.95412e-13,4.52294e-15
900.984,3.86498e-13,4.49246e-15
901.014,3.86241e-13,4.45134e-15
901.044,3.86921e-13,4.42558e-15
901.074,3.85891e-13,4.41193e-15
901.104,3.95548e-13,4.44076e-15
901.134,4.02604e-13,4.47209e-15
901.164,3.95540e-13,4.44217e-15
901.194,3.80539e-13,4.42509e-15
901.224,3.76228e-13,4.58090e-15
901.254,3.93089e-13,4.86383e-15
901.284,3.95786e-13,4.74493e-15
901.314,4.01786e-13,4.55735e-15
901.345,4.00244e-13,4.46928e-15
901.375,3.93073e-13,4.43214e-15
901.405,3.80073e-13,4.37883e-15
901.435,3.78786e-13,4.37199e-15
901.465,3.82036e-13,4.38699e-15
901.495,3.72889e-13,4.34142e-15
901.525,3.80677e-13,4.37850e-15
901.555,3.92031e-13,4.44468e-15
901.585,3.92050e-13,4.46080e-15
901.615,3.95909e-13,4.47300e-15
901.645,3.96985e-13,4.50850e-15
901.675,3.87982e-13,4.58352e-15
901.705,3.74257e-13,4.91905e-15
901.735,3.90209e-13,5.58203e-15
901.766,3.92303e-13,5.34148e-15
901.796,4.06063e-13,4.84099e-15
901.826,4.06880e-13,4.60406e-15
901.856,3.99465e-13,4.54460e-15
901.886,4.00876e-13,4.54445e-15
901.916,3.99388e-13,4.52780e-15
901.946,4.01175e-13,4.50697e-15
901.976,4.00421e-13,4.48742e-15
902.006,4.00970e-13,4.49728e-15
902.036,4.05755e-13,4.51017e-15
902.066,4.02771e-13,4.49919e-15
902.096,4.04053e-13,4.50253e-15
902.127,3.94148e-13,4.43162e-15
902.157,3.89327e-13,4.40989e-15
902.187,3.91968e-13,4.41541e-15
902.217,3.97941e-13,4.44382e-15
902.247,4.00031e-13,4.46836e-15
902.277,3.94179e-13,4.53083e-15
902.307,3.96543e-13,4.78904e-15
902.337,4.04786e-13,5.01887e-15
902.367,4.01230e-13,4.78213e-15
902.397,4.04957e-13,4.57360e-15
902.428,3.92397e-13,4.44718e-15
902.458,3.94397e-13,4.44132e-15
902.488,3.95287e-13,4.47472e-15
902.518,4.01450e-13,4.49576e-15
902.548,4.02321e-13,4.52711e-15
902.578,4.02015e-13,4.56108e-15
902.608,3.91869e-13,4.64644e-15
902.638,3.98755e-13,5.03607e-15
902.668,4.03347e-13,5.20784e-15
902.698,3.98988e-13,4.83435e-15
902.729,4.06011e-13,4.61695e-15
902.759,3.97651e-13,4.50706e-15
902.789,4.03510e-13,4.52455e-15
902.819,3.99552e-13,4.50349e-15
902.849,4.06526e-13,4.53142e-15
902.879,4.02529e-13,4.51780e-15
902.909,4.00263e-13,4.49782e-15
902.939,4.02874e-13,4.52559e-15
902.970,4.02092e-13,4.54298e-15
903.000,4.02169e-13,4.58441e-15
903.030,3.99260e-13,4.56492e-15
903.060,3.96787e-13,4.50709e-15
903.090,3.95521e-13,4.49140e-15
903.120,3.97116e-13,4.49927e-15
903.150,4.02953e-13,4.55567e-15
903.180,4.00692e-13,4.65011e-15
903.211,4.03413e-13,4.74304e-15
903.241,4.00250e-13,4.66236e-15
903.271,4.04200e-13,4.57973e-15
903.301,4.02141e-13,4.53177e-15
903.331,4.06338e-13,4.55286e-15
903.361,4.04359e-13,4.54269e-15
903.391,4.00511e-13,4.51210e-15
903.421,4.00741e-13,4.51736e-15
903.452,4.03453e-13,4.53169e-15
903.482,3.98980e-13,4.50941e-15
903.512,4.00220e-13,4.51336e-15
903.542,4.03134e-13,4.53917e-15
903.572,3.99017e-13,4.52448e-15
903.602,4.01115e-13,4.51868e-15
903.632,4.00376e-13,4.49915e-15
903.663,4.03909e-13,4.51254e-15
903.693,3.99784e-13,4.49136e-15
903.723,3.97006e-13,4.46605e-15
903.753,4.00802e-13,4.47267e-15
903.783,4.02568e-13,4.48520e-15
903.813,4.03784e-13,4.48909e-15
903.843,4.03390e-13,4.49440e-15
903.874,3.95614e-13,4.44338e-15
903.904,4.02628e-13,4.47668e-15
903.934,4.02558e-13,4.48427e-15
903.964,4.00506e-13,4.46381e-15
903.994,4.01575e-13,4.47014e-15
904.024,4.03649e-13,4.48405e-15
904.055,3.99191e-13,4.49793e-15
904.085,4.01590e-13,4.51277e-15
904.115,4.04863e-13,4.50864e-15
904.145,4.02317e-13,4.48181e-15
904.175,4.00173e-13,4.47519e-15
904.205,3.98956e-13,4.45565e-15
904.235,4.01407e-13,4.46114e-15
904.266,4.00098e-13,4.48335e-15
904.296,3.98227e-13,4.51885e-15
904.326,4.00647e-13,4.60143e-15
904.356,4.02886e-13,4.63819e-15
904.386,3.99940e-13,4.54916e-15
904.416,4.04311e-13,4.49067e-15
904.447,3.99921e-13,4.44319e-15
904.477,3.99957e-13,4.44658e-15
904.507,3.97433e-13,4.44129e-15
904.537,4.02183e-13,4.47270e-15
904.567,3.98928e-13,4.46028e-15
904.597,3.97321e-13,4.45799e-15
904.628,4.00068e-13,4.46324e-15
904.658,4.03609e-13,4.48562e-15
904.688,4.02089e-13,4.47717e-15
904.718,4.01758e-13,4.47472e-15
904.748,3.97055e-13,4.45868e-15
904.779,4.02147e-13,4.49136e-15
904.809,4.02318e-13,4.52660e-15
904.839,3.97845e-13,4.47833e-15
904.869,4.01643e-13,4.46506e-15
904.899,4.01602e-13,4.46459e-15
904.929,3.97316e-13,4.44326e-15
904.960,4.01833e-13,4.45445e-15
904.990,3.99235e-13,4.44227e-15
905.020,3.97925e-13,4.43451e-15
905.050,3.97240e-13,4.42770e-15
905.080,4.00129e-13,4.44507e-15
905.111,3.98220e-13,4.45091e-15
905.141,3.93769e-13,4.45124e-15
905.171,3.93333e-13,4.47457e-15
905.201,3.97781e-13,4.49959e-15
905.231,4.03647e-13,4.49835e-15
905.262,3.99567e-13,4.47508e-15
905.292,4.02677e-13,4.50541e-15
905.322,3.92828e-13,4.53890e-15
905.352,3.97050e-13,4.69111e-15
905.382,3.97268e-13,4.71769e-15
905.413,4.00170e-13,4.57495e-15
905.443,4.03747e-13,4.50444e-15
905.473,3.99000e-13,4.47600e-15
905.503,3.98907e-13,4.46833e-15
905.533,3.95983e-13,4.46862e-15
905.564,3.96759e-13,4.46787e-15
905.594,3.97087e-13,4.47741e-15
905.624,4.01861e-13,4.49627e-15
905.654,3.98860e-13,4.49156e-15
905.684,3.97693e-13,4.49437e-15
905.715,3.99358e-13,4.50846e-15
905.745,4.00670e-13,4.52262e-15
905.775,4.01164e-13,4.51903e-15
905.805,4.01544e-13,4.53243e-15
905.835,3.96567e-13,4.51354e-15
905.866,4.00197e-13,4.53105e-15
905.896,4.03345e-13,4.54879e-15
905.926,4.00345e-13,4.52910e-15
905.956,4.02164e-13,4.53976e-15
905.987,4.01242e-13,4.53700e-15
906.017,3.98315e-13,4.52637e-15
906.047,4.00304e-13,4.56456e-15
906.077,3.99780e-13,4.65862e-15
906.107,3.92447e-13,4.71606e-15
906.138,3.83900e-13,4.62480e-15
906.168,3.86807e-13,4.54523e-15
906.198,3.88726e-13,4.51738e-15
906.228,3.87652e-13,4.52413e-15
906.259,3.85014e-13,4.53039e-15
906.289,3.86263e-13,4.55609e-15
906.319,3.94749e-13,4.65458e-15
906.349,3.98108e-13,4.70130e-15
906.380,3.98281e-13,4.64294e-15
906.410,3.99246e-13,4.60695e-15
906.440,3.99963e-13,4.66502e-15
906.470,4.00937e-13,4.72824e-15
906.500,3.98900e-13,4.66115e-15
906.531,4.01273e-13,4.59928e-15
906.561,4.02334e-13,4.56524e-15
906.591,4.05268e-13,4.58184e-15
906.621,4.04189e-13,4.57208e-15
906.652,4.00717e-13,4.55650e-15
906.682,3.98241e-13,4.53419e-15
906.712,4.01262e-13,4.54974e-15
906.742,3.96546e-13,4.51849e-15
906.773,3.98513e-13,4.50685e-15
906.803,3.95673e-13,4.50506e-15
906.833,3.95389e-13,4.50236e-15
906.863,3.95870e-13,4.50162e-15
906.894,3.98405e-13,4.51301e-15
906.924,3.96772e-13,4.59819e-15
906.954,3.94782e-13,4.85899e-15
906.984,3.95407e-13,5.08727e-15
907.015,3.89995e-13,4.81430e-15
907.045,3.98592e-13,4.58294e-15
907.075,3.91103e-13,4.45754e-15
907.105,3.93545e-13,4.44613e-15
907.136,3.95188e-13,4.46816e-15
907.166,3.99116e-13,4.48346e-15
907.196,3.94914e-13,4.52278e-15
907.226,3.88013e-13,4.72216e-15
907.257,3.98577e-13,5.10955e-15
907.287,3.86051e-13,4.96021e-15
907.317,4.02689e-13,4.69791e-15
907.347,3.99765e-13,4.56431e-15
907.378,3.96888e-13,4.54296e-15
907.408,3.95486e-13,4.55075e-15
907.438,3.97957e-13,4.58479e-15
907.469,3.97459e-13,4.69389e-15
907.499,3.99132e-13,4.82374e-15
907.529,3.97046e-13,4.74408e-15
907.559,4.01016e-13,4.63624e-15
907.590,3.95404e-13,4.57275e-15
907.620,3.92558e-13,4.55733e-15
907.650,4.01363e-13,4.61571e-15
907.680,3.99346e-13,4.60805e-15
907.711,3.97070e-13,4.60952e-15
907.741,4.00497e-13,4.62343e-15
907.771,3.98292e-13,4.61234e-15
907.802,3.92992e-13,4.57607e-15
907.832,3.89631e-13,4.54815e-15
907.862,3.91916e-13,4.55306e-15
907.892,3.95676e-13,4.56863e-15
907.923,3.92904e-13,4.55930e-15
907.953,3.89209e-13,4.61260e-15
907.983,3.84685e-13,4.65610e-15
908.014,3.81437e-13,4.72866e-15
908.044,3.90463e-13,4.87252e-15
908.074,3.89998e-13,4.79170e-15
908.104,3.94310e-13,4.64439e-15
908.135,3.97481e-13,4.61501e-15
908.165,3.88926e-13,4.68508e-15
908.195,3.94271e-13,4.88596e-15
908.226,3.89249e-13,4.77059e-15
908.256,3.97594e-13,4.60592e-15
908.286,3.95902e-13,4.52703e-15
908.317,3.98754e-13,4.53834e-15
908.347,3.99511e-13,4.54326e-15
908.377,4.02100e-13,4.57151e-15
