wave,flux,fluxerr
877.493,3.28049e-15,3.26337e-17
877.522,3.28672e-15,3.31534e-17
877.552,3.27739e-15,3.28573e-17
877.581,3.25833e-15,3.22299e-17
877.610,3.26399e-15,3.22267e-17
877.639,3.27332e-15,3.26327e-17
877.669,3.29677e-15,3.25398e-17
877.698,3.28681e-15,3.19084e-17
877.727,3.26093e-15,3.19020e-17
877.757,3.28604e-15,3.24073e-17
877.786,3.31636e-15,3.23659e-17
877.815,3.26769e-15,3.16667e-17
877.844,3.25431e-15,3.23920e-17
877.874,3.30685e-15,3.48248e-17
877.903,3.26166e-15,3.46900e-17
877.932,3.26480e-15,3.35570e-17
877.961,3.27913e-15,3.17486e-17
877.991,3.27112e-15,3.16416e-17
878.020,3.27970e-15,3.14460e-17
878.049,3.27404e-15,3.19439e-17
878.079,3.28947e-15,3.59724e-17
878.108,3.30379e-15,3.75813e-17
878.137,3.27048e-15,3.64420e-17
878.167,3.27751e-15,3.23558e-17
878.196,3.27159e-15,3.06927e-17
878.225,3.29692e-15,3.09999e-17
878.254,3.28319e-15,3.05959e-17
878.284,3.29224e-15,3.03510e-17
878.313,3.30701e-15,3.05056e-17
878.342,3.29598e-15,3.05921e-17
878.372,3.26494e-15,3.03821e-17
878.401,3.27065e-15,3.01797e-17
878.430,3.27528e-15,3.06243e-17
878.459,3.28200e-15,3.03546e-17
878.489,3.28145e-15,2.99486e-17
878.518,3.25684e-15,2.96751e-17
878.547,3.27926e-15,2.99925e-17
878.577,3.30517e-15,3.00864e-17
878.606,3.27286e-15,2.95051e-17
878.635,3.27564e-15,2.94702e-17
878.665,3.31408e-15,2.97283e-17
878.694,3.29083e-15,2.95732e-17
878.723,3.27712e-15,2.92669e-17
878.753,3.26132e-15,2.91495e-17
878.782,3.28128e-15,2.94950e-17
878.811,3.28145e-15,2.91633e-17
878.841,3.25349e-15,2.87596e-17
878.870,3.26197e-15,2.89089e-17
878.899,3.27113e-15,2.90079e-17
878.928,3.26911e-15,2.87388e-17
878.958,3.29681e-15,2.85370e-17
878.987,3.29006e-15,2.89085e-17
879.016,3.27792e-15,2.88585e-17
879.046,3.30891e-15,2.85707e-17
879.075,3.27684e-15,2.83690e-17
879.104,3.27931e-15,2.86332e-17
879.134,3.25687e-15,2.85755e-17
879.163,3.29294e-15,2.83905e-17
879.192,3.28952e-15,2.83692e-17
879.222,3.28766e-15,2.85672e-17
879.251,3.27466e-15,2.84284e-17
879.280,3.26528e-15,2.82828e-17
879.310,3.27568e-15,2.84450e-17
879.339,3.26712e-15,2.90039e-17
879.368,3.26491e-15,3.02225e-17
879.398,3.26922e-15,3.05730e-17
879.427,3.29902e-15,3.03556e-17
879.456,3.26515e-15,2.85943e-17
879.486,3.26367e-15,2.79030e-17
879.515,3.25719e-15,2.79473e-17
879.544,3.26511e-15,2.81887e-17
879.574,3.27261e-15,2.80261e-17
879.603,3.25621e-15,2.77701e-17
879.632,3.24330e-15,2.79923e-17
879.662,3.26490e-15,2.81864e-17
879.691,3.26741e-15,2.79332e-17
879.720,3.28383e-15,2.81260e-17
879.750,3.27032e-15,2.81280e-17
879.779,3.27973e-15,2.80739e-17
879.808,3.24662e-15,2.77789e-17
879.838,3.23066e-15,2.78392e-17
879.867,3.22758e-15,2.79463e-17
879.896,3.23901e-15,2.76900e-17
879.926,3.26743e-15,2.78579e-17
879.955,3.26599e-15,2.80548e-17
879.984,3.27944e-15,2.80341e-17
880.014,3.26902e-15,2.77361e-17
880.043,3.27363e-15,2.78571e-17
880.073,3.25426e-15,2.79902e-17
880.102,3.25725e-15,2.78300e-17
880.131,3.26743e-15,2.78418e-17
880.161,3.25971e-15,2.79983e-17
880.190,3.26944e-15,2.79698e-17
880.219,3.25957e-15,2.78555e-17
880.249,3.24565e-15,2.78914e-17
880.278,3.25148e-15,2.80685e-17
880.307,3.27443e-15,2.79185e-17
880.337,3.26807e-15,2.79927e-17
880.366,3.27845e-15,2.82831e-17
880.396,3.28847e-15,2.82051e-17
880.425,3.24389e-15,2.80310e-17
880.454,3.25602e-15,2.81816e-17
880.484,3.25075e-15,2.83090e-17
880.513,3.27206e-15,2.82340e-17
880.542,3.25519e-15,2.82220e-17
880.572,3.26981e-15,2.84522e-17
880.601,3.22063e-15,2.81803e-17
880.630,3.17554e-15,2.80856e-17
880.660,3.07624e-15,2.79300e-17
880.689,3.05053e-15,2.77935e-17
880.719,3.14348e-15,2.80149e-17
880.748,3.23796e-15,2.85501e-17
880.777,3.24559e-15,2.88212e-17
880.807,3.24529e-15,2.87073e-17
880.836,3.22811e-15,2.87274e-17
880.866,3.26426e-15,2.90771e-17
880.895,3.28851e-15,2.90734e-17
880.924,3.26868e-15,2.90106e-17
880.954,3.24333e-15,2.91864e-17
880.983,3.23235e-15,2.92422e-17
881.012,3.23084e-15,2.90265e-17
881.042,3.26095e-15,2.93778e-17
881.071,3.24569e-15,2.95964e-17
881.101,3.27768e-15,2.96098e-17
881.130,3.23094e-15,2.94993e-17
881.159,3.23631e-15,2.97497e-17
881.189,3.26339e-15,2.99074e-17
881.218,3.25607e-15,3.00010e-17
881.248,3.25668e-15,3.01738e-17
881.277,3.26769e-15,3.02457e-17
881.306,3.22441e-15,3.00320e-17
881.336,3.24363e-15,3.02458e-17
881.365,3.25666e-15,3.04228e-17
881.395,3.25760e-15,3.03519e-17
881.424,3.23980e-15,3.03938e-17
881.453,3.24009e-15,3.04843e-17
881.483,3.25904e-15,3.05568e-17
881.512,3.26192e-15,3.06196e-17
881.542,3.25657e-15,3.08387e-17
881.571,3.25682e-15,3.07810e-17
881.600,3.25283e-15,3.07044e-17
881.630,3.27903e-15,3.11015e-17
881.659,3.24213e-15,3.10450e-17
881.689,3.23008e-15,3.10029e-17
881.718,3.25573e-15,3.13081e-17
881.747,3.23617e-15,3.12320e-17
881.777,3.22029e-15,3.11830e-17
881.806,3.24740e-15,3.15347e-17
881.836,3.28579e-15,3.18855e-17
881.865,3.26800e-15,3.17728e-17
881.895,3.24322e-15,3.16696e-17
881.924,3.22238e-15,3.16172e-17
881.953,3.24877e-15,3.19398e-17
881.983,3.25479e-15,3.20395e-17
882.012,3.25569e-15,3.21833e-17
882.042,3.23796e-15,3.21107e-17
882.071,3.23447e-15,3.21032e-17
882.100,3.25107e-15,3.24045e-17
882.130,3.23650e-15,3.25335e-17
882.159,3.23307e-15,3.24899e-17
882.189,3.25172e-15,3.25533e-17
882.218,3.21766e-15,3.25042e-17
882.248,3.24569e-15,3.27276e-17
882.277,3.25030e-15,3.29956e-17
882.306,3.25728e-15,3.31341e-17
882.336,3.24725e-15,3.30348e-17
882.365,3.24272e-15,3.29649e-17
882.395,3.22097e-15,3.30847e-17
882.424,3.21855e-15,3.32192e-17
882.454,3.22818e-15,3.32499e-17
882.483,3.24576e-15,3.32967e-17
882.513,3.23542e-15,3.32655e-17
882.542,3.26576e-15,3.35974e-17
882.571,3.26025e-15,3.38037e-17
882.601,3.22858e-15,3.36052e-17
882.630,3.24603e-15,3.37090e-17
882.660,3.21777e-15,3.35968e-17
882.689,3.22932e-15,3.37137e-17
882.719,3.26320e-15,3.41519e-17
882.748,3.25738e-15,3.43508e-17
882.777,3.27497e-15,3.53176e-17
882.807,3.25737e-15,3.61230e-17
882.836,3.27099e-15,3.64256e-17
882.866,3.27649e-15,3.60003e-17
882.895,3.29135e-15,3.53276e-17
882.925,3.25012e-15,3.71614e-17
882.954,3.21998e-15,4.54575e-17
882.984,3.22141e-15,4.98398e-17
883.013,3.22089e-15,4.89259e-17
883.043,3.23667e-15,4.18753e-17
883.072,3.23524e-15,3.58488e-17
883.101,3.22333e-15,3.52594e-17
883.131,3.23761e-15,3.50932e-17
883.160,3.22242e-15,3.52460e-17
883.190,3.21703e-15,3.53736e-17
883.219,3.19958e-15,3.54582e-17
883.249,3.21379e-15,3.54462e-17
883.278,3.23579e-15,3.54736e-17
883.308,3.24180e-15,3.54380e-17
883.337,3.22305e-15,3.56533e-17
883.367,3.21158e-15,3.55436e-17
883.396,3.23867e-15,3.57673e-17
883.426,3.24117e-15,3.53316e-17
883.455,3.23976e-15,3.51748e-17
883.484,3.23460e-15,3.52620e-17
883.514,3.23802e-15,3.53611e-17
883.543,3.28594e-15,3.59175e-17
883.573,3.20870e-15,3.56383e-17
883.602,3.25473e-15,3.57531e-17
883.632,3.24680e-15,3.55733e-17
883.661,3.25148e-15,3.53834e-17
883.691,3.27275e-15,3.55691e-17
883.720,3.24099e-15,3.52969e-17
883.750,3.22705e-15,3.49806e-17
883.779,3.26401e-15,3.49919e-17
883.809,3.22936e-15,3.49759e-17
883.838,3.23302e-15,3.53293e-17
883.868,3.23992e-15,3.72976e-17
883.897,3.20355e-15,4.03187e-17
883.927,3.24446e-15,4.14048e-17
883.956,3.21824e-15,4.00177e-17
883.986,3.21937e-15,3.66549e-17
884.015,3.23760e-15,3.51257e-17
884.045,3.24011e-15,3.48168e-17
884.074,3.23054e-15,3.45192e-17
884.104,3.26328e-15,3.45205e-17
884.133,3.21241e-15,3.43094e-17
884.163,3.22027e-15,3.44144e-17
884.192,3.19284e-15,3.42326e-17
884.222,3.21621e-15,3.41999e-17
884.251,3.25281e-15,3.41889e-17
884.281,3.20764e-15,3.41060e-17
884.310,3.20870e-15,3.42561e-17
884.340,3.23537e-15,3.43579e-17
884.369,3.22711e-15,3.42321e-17
884.398,3.21803e-15,3.40786e-17
884.428,3.20413e-15,3.39459e-17
884.458,3.22888e-15,3.42889e-17
884.487,3.17714e-15,3.41938e-17
884.517,3.22976e-15,3.43926e-17
884.546,3.24828e-15,3.42897e-17
884.576,3.21910e-15,3.39904e-17
884.605,3.25871e-15,3.42516e-17
884.635,3.21044e-15,3.42080e-17
884.664,3.19227e-15,3.41353e-17
884.694,3.20850e-15,3.41885e-17
884.723,3.23765e-15,3.41491e-17
884.753,3.18643e-15,3.38733e-17
884.782,3.18127e-15,3.39452e-17
884.812,3.20850e-15,3.43362e-17
884.841,3.18771e-15,3.41922e-17
884.871,3.18743e-15,3.39583e-17
884.900,3.19716e-15,3.38545e-17
884.930,3.20490e-15,3.38468e-17
884.959,3.20721e-15,3.39724e-17
884.989,3.20938e-15,3.42300e-17
885.018,3.19015e-15,3.41154e-17
885.048,3.19429e-15,3.39031e-17
885.077,3.19199e-15,3.37561e-17
885.107,3.22349e-15,3.42025e-17
885.136,3.18037e-15,3.38566e-17
885.166,3.22196e-15,3.41607e-17
885.195,3.17053e-15,3.46183e-17
885.225,3.14786e-15,3.51477e-17
885.254,3.17580e-15,3.57723e-17
885.284,3.14755e-15,3.54871e-17
885.313,3.19529e-15,3.50534e-17
885.343,3.17839e-15,3.42083e-17
885.373,3.20373e-15,3.38251e-17
885.402,3.18199e-15,3.35069e-17
885.432,3.16355e-15,3.32750e-17
885.461,3.16905e-15,3.33989e-17
885.491,3.16186e-15,3.34471e-17
885.520,3.14136e-15,3.34647e-17
885.550,3.19254e-15,3.35872e-17
885.579,3.16440e-15,3.32369e-17
885.609,3.11979e-15,3.29666e-17
885.638,3.10140e-15,3.28647e-17
885.668,3.12772e-15,3.31939e-17
885.698,3.09455e-15,3.32077e-17
885.727,3.10528e-15,3.30417e-17
885.757,3.10636e-15,3.25873e-17
885.786,3.10610e-15,3.26904e-17
885.816,3.10373e-15,3.26326e-17
885.845,3.10864e-15,3.28398e-17
885.875,3.06442e-15,3.26741e-17
885.904,3.04694e-15,3.23987e-17
885.934,3.06124e-15,3.22847e-17
885.963,3.03973e-15,3.21926e-17
885.993,3.02741e-15,3.21030e-17
886.023,2.99174e-15,3.21709e-17
886.052,3.01547e-15,3.23314e-17
886.082,2.95103e-15,3.18610e-17
886.111,2.91000e-15,3.13789e-17
886.141,2.87244e-15,3.10786e-17
886.170,2.81729e-15,3.09512e-17
886.200,2.69906e-15,3.04607e-17
886.229,2.56072e-15,2.97061e-17
886.259,2.39756e-15,2.88058e-17
886.289,2.35822e-15,2.83293e-17
886.318,2.41515e-15,2.85434e-17
886.348,2.56008e-15,2.94021e-17
886.377,2.72085e-15,3.04087e-17
886.407,2.87277e-15,3.14279e-17
886.436,2.93197e-15,3.16515e-17
886.466,2.93719e-15,3.14747e-17
886.496,2.97131e-15,3.15584e-17
886.525,2.99774e-15,3.17762e-17
886.555,3.01448e-15,3.21403e-17
886.584,3.02308e-15,3.23148e-17
886.614,3.03883e-15,3.21450e-17
886.643,3.05480e-15,3.20209e-17
886.673,3.07778e-15,3.19281e-17
886.703,3.04449e-15,3.17564e-17
886.732,3.09010e-15,3.21054e-17
886.762,3.11715e-15,3.23399e-17
886.791,3.11069e-15,3.22223e-17
886.821,3.08887e-15,3.19538e-17
886.850,3.10140e-15,3.17461e-17
886.880,3.10737e-15,3.17419e-17
886.910,3.11913e-15,3.20636e-17
886.939,3.12231e-15,3.23662e-17
886.969,3.13594e-15,3.27824e-17
886.998,3.12973e-15,3.46581e-17
887.028,3.12758e-15,3.63904e-17
887.058,3.12125e-15,3.61727e-17
887.087,3.11602e-15,3.41836e-17
887.117,3.12893e-15,3.21786e-17
887.146,3.19215e-15,3.23129e-17
887.176,3.19568e-15,3.20617e-17
887.206,3.16308e-15,3.16680e-17
887.235,3.15066e-15,3.15945e-17
887.265,3.17194e-15,3.17106e-17
887.294,3.18312e-15,3.19807e-17
887.324,3.15878e-15,3.20202e-17
887.353,3.16464e-15,3.20635e-17
887.383,3.15736e-15,3.17676e-17
887.413,3.14611e-15,3.15764e-17
887.442,3.13762e-15,3.15533e-17
887.472,3.17947e-15,3.17350e-17
887.501,3.16810e-15,3.18191e-17
887.531,3.18094e-15,3.20369e-17
887.561,3.17961e-15,3.18503e-17
887.590,3.18020e-15,3.15260e-17
887.620,3.16178e-15,3.13677e-17
887.650,3.17546e-15,3.14816e-17
887.679,3.20037e-15,3.16659e-17
887.709,3.19390e-15,3.18654e-17
887.738,3.17227e-15,3.17234e-17
887.768,3.18836e-15,3.14896e-17
887.798,3.16317e-15,3.12504e-17
887.827,3.18361e-15,3.13210e-17
887.857,3.23108e-15,3.17051e-17
887.886,3.18357e-15,3.16402e-17
887.916,3.17794e-15,3.17630e-17
887.946,3.20207e-15,3.17893e-17
887.975,3.20680e-15,3.15154e-17
888.005,3.21815e-15,3.15493e-17
888.035,3.18183e-15,3.14029e-17
888.064,3.22623e-15,3.17848e-17
888.094,3.20769e-15,3.20172e-17
888.123,3.22030e-15,3.20542e-17
888.153,3.16441e-15,3.15397e-17
888.183,3.16919e-15,3.14691e-17
888.212,3.19079e-15,3.16182e-17
888.242,3.22009e-15,3.18535e-17
888.272,3.20089e-15,3.19351e-17
888.301,3.19728e-15,3.20597e-17
888.331,3.21114e-15,3.19675e-17
888.360,3.17889e-15,3.14158e-17
888.390,3.17752e-15,3.12853e-17
888.420,3.19397e-15,3.13387e-17
888.449,3.17856e-15,3.13027e-17
888.479,3.17859e-15,3.16015e-17
888.509,3.20857e-15,3.19621e-17
888.538,3.19675e-15,3.16829e-17
888.568,3.20064e-15,3.14306e-17
888.598,3.19418e-15,3.13155e-17
888.627,3.21580e-15,3.13106e-17
888.657,3.21229e-15,3.13948e-17
888.686,3.20820e-15,3.16390e-17
888.716,3.21181e-15,3.18414e-17
888.746,3.18727e-15,3.15442e-17
888.775,3.19692e-15,3.15375e-17
888.805,3.21935e-15,3.36256e-17
888.835,3.20699e-15,4.04420e-17
888.864,3.17285e-15,4.30788e-17
888.894,3.18242e-15,4.18180e-17
888.924,3.21731e-15,3.57887e-17
888.953,3.18820e-15,3.17062e-17
888.983,3.17801e-15,3.11178e-17
889.013,3.19820e-15,3.10809e-17
889.042,3.19886e-15,3.10344e-17
889.072,3.20792e-15,3.11999e-17
889.102,3.19692e-15,3.13710e-17
889.131,3.17425e-15,3.13761e-17
889.161,3.20310e-15,3.13337e-17
889.190,3.19224e-15,3.09059e-17
889.220,3.18772e-15,3.07396e-17
889.250,3.21713e-15,3.10049e-17
889.279,3.20069e-15,3.09689e-17
889.309,3.18511e-15,3.11238e-17
889.339,3.21298e-15,3.13864e-17
889.368,3.22874e-15,3.11996e-17
889.398,3.18999e-15,3.06361e-17
889.428,3.18210e-15,3.04670e-17
889.458,3.19025e-15,3.05337e-17
889.487,3.20686e-15,3.07518e-17
889.517,3.19275e-15,3.08482e-17
889.547,3.21315e-15,3.11378e-17
889.576,3.21887e-15,3.10559e-17
889.606,3.19508e-15,3.06298e-17
889.635,3.21380e-15,3.06543e-17
889.665,3.19912e-15,3.06446e-17
889.695,3.19588e-15,3.07244e-17
889.725,3.22715e-15,3.10695e-17
889.754,3.23851e-15,3.14388e-17
889.784,3.21306e-15,3.13474e-17
889.814,3.20928e-15,3.10816e-17
889.843,3.19888e-15,3.08056e-17
889.873,3.18630e-15,3.05779e-17
889.903,3.19529e-15,3.06611e-17
889.932,3.17444e-15,3.07327e-17
889.962,3.21197e-15,3.11805e-17
889.992,3.23116e-15,3.12357e-17
890.021,3.23254e-15,3.09664e-17
890.051,3.19281e-15,3.04924e-17
890.081,3.19391e-15,3.03794e-17
890.110,3.20986e-15,3.04827e-17
890.140,3.21773e-15,3.05921e-17
890.170,3.19092e-15,3.06618e-17
890.200,3.20590e-15,3.09770e-17
890.229,3.20355e-15,3.09833e-17
890.259,3.23221e-15,3.07854e-17
890.289,3.19185e-15,3.04779e-17
890.318,3.19763e-15,3.04444e-17
890.348,3.19406e-15,3.04787e-17
890.378,3.22327e-15,3.06255e-17
890.407,3.24350e-15,3.10712e-17
890.437,3.19026e-15,3.07900e-17
890.467,3.22512e-15,3.07493e-17
890.497,3.22187e-15,3.04951e-17
890.526,3.23408e-15,3.08051e-17
890.556,3.21770e-15,3.40636e-17
890.586,3.22579e-15,3.56601e-17
890.615,3.21595e-15,3.56368e-17
890.645,3.23825e-15,3.31689e-17
890.675,3.19154e-15,3.07712e-17
890.704,3.16836e-15,3.03138e-17
890.734,3.18559e-15,3.02022e-17
890.764,3.17773e-15,3.00821e-17
890.794,3.19684e-15,3.00740e-17
890.823,3.21518e-15,3.01702e-17
890.853,3.20505e-15,3.03968e-17
890.883,3.23590e-15,3.07656e-17
890.912,3.21132e-15,3.04769e-17
890.942,3.18995e-15,3.00463e-17
890.972,3.21513e-15,3.00334e-17
891.002,3.21183e-15,2.99937e-17
891.031,3.20077e-15,3.00274e-17
891.061,3.19132e-15,3.00570e-17
891.091,3.21755e-15,3.05597e-17
891.121,3.20461e-15,3.07361e-17
891.150,3.19058e-15,3.05523e-17
891.180,3.13574e-15,2.99680e-17
891.210,3.10919e-15,2.96573e-17
891.239,3.13283e-15,2.97191e-17
891.269,3.17951e-15,3.01261e-17
891.299,3.18790e-15,3.01911e-17
891.329,3.20771e-15,3.04000e-17
891.358,3.21073e-15,3.05600e-17
891.388,3.20904e-15,3.04771e-17
891.418,3.20344e-15,3.00980e-17
891.448,3.16561e-15,2.97811e-17
891.477,3.19377e-15,2.98200e-17
891.507,3.19697e-15,2.98154e-17
891.537,3.21157e-15,2.99680e-17
891.567,3.18974e-15,3.00012e-17
891.596,3.18394e-15,3.01631e-17
891.626,3.16149e-15,2.99730e-17
891.656,3.19254e-15,2.98601e-17
891.685,3.16155e-15,2.95751e-17
891.715,3.20232e-15,2.97293e-17
891.745,3.22266e-15,2.97532e-17
891.775,3.20129e-15,2.96255e-17
891.804,3.16490e-15,2.96961e-17
891.834,3.16900e-15,2.98835e-17
891.864,3.20195e-15,3.00871e-17
891.894,3.21186e-15,2.99485e-17
891.923,3.18582e-15,2.95043e-17
891.953,3.19269e-15,2.94453e-17
891.983,3.17039e-15,2.93817e-17
892.013,3.18382e-15,2.94201e-17
892.042,3.19508e-15,2.97409e-17
892.072,3.19153e-15,2.98541e-17
892.102,3.15605e-15,2.98337e-17
892.132,3.16611e-15,2.97601e-17
892.161,3.19268e-15,2.99161e-17
892.191,3.17229e-15,3.33522e-17
892.221,3.20202e-15,4.00484e-17
892.251,3.21101e-15,4.17212e-17
892.281,3.16252e-15,3.91231e-17
892.310,3.20969e-15,3.24029e-17
892.340,3.19752e-15,3.00795e-17
892.370,3.18287e-15,2.99132e-17
892.400,3.19550e-15,2.97851e-17
892.429,3.19872e-15,2.95175e-17
892.459,3.18252e-15,2.93392e-17
892.489,3.20241e-15,2.93491e-17
892.519,3.20484e-15,2.93593e-17
892.548,3.16831e-15,2.91995e-17
892.578,3.17361e-15,2.94119e-17
892.608,3.18554e-15,2.96972e-17
892.638,3.20233e-15,2.97779e-17
892.668,3.18432e-15,2.94714e-17
892.697,3.14620e-15,2.91519e-17
892.727,3.08575e-15,2.86715e-17
892.757,3.07466e-15,2.85896e-17
892.787,3.14860e-15,2.89169e-17
892.816,3.19168e-15,2.91464e-17
892.846,3.17622e-15,2.93643e-17
892.876,3.19287e-15,2.97100e-17
892.906,3.17616e-15,2.97156e-17
892.936,3.20662e-15,2.97460e-17
892.965,3.19703e-15,2.94400e-17
892.995,3.17991e-15,2.92658e-17
893.025,3.19315e-15,2.92617e-17
893.055,3.21345e-15,2.94039e-17
893.084,3.19480e-15,2.94140e-17
893.114,3.21089e-15,2.97329e-17
893.144,3.21315e-15,2.97882e-17
893.174,3.17021e-15,2.96698e-17
893.204,3.16518e-15,2.96384e-17
893.233,3.16214e-15,2.92837e-17
893.263,3.17567e-15,2.91054e-17
893.293,3.15360e-15,2.89833e-17
893.323,3.17277e-15,2.91588e-17
893.353,3.15663e-15,2.90006e-17
893.382,3.19240e-15,2.92036e-17
893.412,3.15443e-15,2.92761e-17
893.442,3.18030e-15,2.95267e-17
893.472,3.19650e-15,2.94369e-17
893.502,3.19656e-15,2.92095e-17
893.531,3.19445e-15,2.90051e-17
893.561,3.15513e-15,2.87243e-17
893.591,3.15974e-15,2.87274e-17
893.621,3.18105e-15,2.87397e-17
893.651,3.18268e-15,2.89234e-17
893.680,3.19866e-15,2.94705e-17
893.710,3.18065e-15,2.97926e-17
893.740,3.21950e-15,2.96731e-17
893.770,3.19031e-15,2.91284e-17
893.800,3.19140e-15,2.88218e-17
893.830,3.17480e-15,2.86465e-17
893.859,3.17304e-15,2.86125e-17
893.889,3.19624e-15,2.87641e-17
893.919,3.20557e-15,2.87840e-17
893.949,3.19527e-15,2.88932e-17
893.979,3.18802e-15,2.89539e-17
894.008,3.17937e-15,2.91398e-17
894.038,3.20218e-15,2.91728e-17
894.068,3.17312e-15,2.87833e-17
894.098,3.15688e-15,2.84909e-17
894.128,3.17157e-15,2.84628e-17
894.158,3.19579e-15,2.84886e-17
894.187,3.19744e-15,2.85058e-17
894.217,3.18400e-15,2.85970e-17
894.247,3.15945e-15,2.86673e-17
894.277,3.19071e-15,2.90279e-17
894.307,3.22571e-15,2.95488e-17
894.337,3.17212e-15,2.92710e-17
894.366,3.18614e-15,2.88435e-17
894.396,3.17739e-15,2.86577e-17
894.426,3.17171e-15,2.84878e-17
894.456,3.20164e-15,2.85359e-17
894.486,3.13045e-15,2.83864e-17
894.516,3.20230e-15,2.89148e-17
894.545,3.16309e-15,2.90940e-17
894.575,3.20892e-15,3.11817e-17
894.605,3.23125e-15,3.36353e-17
894.635,3.21649e-15,3.37532e-17
894.665,3.18773e-15,3.21781e-17
894.695,3.18881e-15,2.92705e-17
894.724,3.16886e-15,2.87686e-17
894.754,3.18953e-15,2.87948e-17
894.784,3.18938e-15,2.87539e-17
894.814,3.16900e-15,2.86209e-17
894.844,3.17377e-15,2.87084e-17
894.874,3.18478e-15,2.89867e-17
894.904,3.20640e-15,2.94156e-17
894.933,3.20075e-15,2.97586e-17
894.963,3.17346e-15,2.96523e-17
894.993,3.18052e-15,2.94854e-17
895.023,3.18183e-15,2.89451e-17
895.053,3.17355e-15,2.86176e-17
895.083,3.16116e-15,2.85466e-17
895.113,3.19039e-15,2.86252e-17
895.142,3.16956e-15,2.87491e-17
895.172,3.18660e-15,2.91156e-17
895.202,3.17816e-15,2.92143e-17
895.232,3.21417e-15,2.93789e-17
895.262,3.20094e-15,2.92802e-17
895.292,3.17139e-15,2.90357e-17
895.322,3.18389e-15,2.88172e-17
895.351,3.17024e-15,2.86659e-17
895.381,3.15775e-15,2.84949e-17
895.411,3.16060e-15,2.85052e-17
895.441,3.16429e-15,2.84887e-17
895.471,3.15399e-15,2.86611e-17
895.501,3.17328e-15,2.91125e-17
895.531,3.18894e-15,2.92507e-17
895.560,3.15846e-15,2.88986e-17
895.590,3.16369e-15,2.89070e-17
895.620,3.14868e-15,2.87944e-17
895.650,3.19604e-15,2.87295e-17
895.680,3.17739e-15,2.85982e-17
895.710,3.15036e-15,2.88327e-17
895.740,3.11232e-15,2.89884e-17
895.770,3.12453e-15,2.92428e-17
895.799,3.14559e-15,2.97918e-17
895.829,3.10746e-15,2.87457e-17
895.859,3.14015e-15,2.83266e-17
895.889,3.18426e-15,2.86820e-17
895.919,3.17924e-15,2.88186e-17
895.949,3.19528e-15,2.89473e-17
895.979,3.20269e-15,2.89059e-17
896.009,3.18854e-15,2.91398e-17
896.039,3.19553e-15,3.24262e-17
896.068,3.17440e-15,3.62722e-17
896.098,3.13614e-15,3.75571e-17
896.128,3.17161e-15,3.55067e-17
896.158,3.15501e-15,3.11103e-17
896.188,3.17253e-15,2.83550e-17
896.218,3.13484e-15,2.80652e-17
896.248,3.17696e-15,2.83911e-17
896.278,3.21158e-15,2.86946e-17
896.308,3.16638e-15,2.84148e-17
896.338,3.16789e-15,2.83221e-17
896.367,3.16242e-15,2.81835e-17
896.397,3.15882e-15,2.79125e-17
896.427,3.14911e-15,2.78164e-17
896.457,3.16620e-15,2.78812e-17
896.487,3.11197e-15,2.79451e-17
896.517,3.13950e-15,2.90915e-17
896.547,3.15760e-15,3.01715e-17
896.577,3.09670e-15,2.91231e-17
896.607,3.10258e-15,2.85929e-17
896.637,3.17620e-15,2.96968e-17
896.667,3.14203e-15,2.97695e-17
896.696,3.15149e-15,2.88131e-17
896.726,3.17922e-15,2.86615e-17
896.756,3.16043e-15,2.84081e-17
896.786,3.13382e-15,2.82889e-17
896.816,3.13452e-15,2.88231e-17
896.846,3.15955e-15,3.00280e-17
896.876,3.10033e-15,2.89293e-17
896.906,3.13826e-15,2.84781e-17
896.936,3.17106e-15,2.91271e-17
896.966,3.12651e-15,2.87501e-17
896.996,3.17304e-15,2.85082e-17
897.025,3.17390e-15,2.85308e-17
897.055,3.18458e-15,2.86273e-17
897.085,3.15893e-15,2.84869e-17
897.115,3.16273e-15,2.83862e-17
897.145,3.16553e-15,2.82352e-17
897.175,3.17081e-15,2.80546e-17
897.205,3.13611e-15,2.78869e-17
897.235,3.15294e-15,2.78850e-17
897.265,3.16105e-15,2.77930e-17
897.295,3.13321e-15,2.76199e-17
897.325,3.16081e-15,2.77315e-17
897.355,3.10643e-15,2.77209e-17
897.385,3.13887e-15,2.85781e-17
897.415,3.08291e-15,2.95096e-17
897.444,3.15738e-15,3.12530e-17
897.474,3.10854e-15,3.07501e-17
897.504,3.16739e-15,2.90244e-17
897.534,3.16709e-15,2.82959e-17
897.564,3.14029e-15,2.80936e-17
897.594,3.13623e-15,2.80863e-17
897.624,3.14789e-15,2.79233e-17
897.654,3.14060e-15,2.76736e-17
897.684,3.12100e-15,2.76418e-17
897.714,3.12756e-15,2.81434e-17
897.744,3.08973e-15,2.83578e-17
897.774,3.16617e-15,2.89787e-17
897.804,3.14114e-15,2.84882e-17
897.834,3.17204e-15,2.80670e-17
897.864,3.13910e-15,2.79582e-17
897.894,3.11908e-15,2.79647e-17
897.924,3.14222e-15,2.83468e-17
897.953,3.13422e-15,2.83283e-17
897.983,3.15058e-15,2.79886e-17
898.013,3.14276e-15,2.77866e-17
898.043,3.14223e-15,2.76790e-17
898.073,3.16149e-15,2.75828e-17
898.103,3.12593e-15,2.74204e-17
898.133,3.12683e-15,2.73396e-17
898.163,3.15745e-15,2.75375e-17
