wave,flux,fluxerr
1157.32,9.16393e-13,9.53422e-15
1157.36,8.85278e-13,1.30426e-14
1157.40,8.50122e-13,1.20191e-14
1157.43,8.12789e-13,1.09322e-14
1157.47,8.85943e-13,9.78727e-15
1157.51,8.98839e-13,9.24623e-15
1157.55,9.11128e-13,8.48573e-15
1157.59,9.21215e-13,8.24318e-15
1157.63,9.24415e-13,8.17216e-15
1157.67,9.27150e-13,8.12242e-15
1157.70,9.29646e-13,8.12404e-15
1157.74,9.33175e-13,8.13559e-15
1157.78,9.46568e-13,8.19334e-15
1157.82,9.41328e-13,8.26089e-15
1157.86,9.37622e-13,8.31750e-15
1157.90,9.32294e-13,8.53837e-15
1157.94,9.32586e-13,8.54501e-15
1157.97,9.32878e-13,8.55165e-15
1158.01,9.15466e-13,9.07232e-15
1158.05,9.00202e-13,8.86811e-15
1158.09,8.78229e-13,8.50663e-15
1158.13,9.14749e-13,8.32437e-15
1158.17,9.27859e-13,8.29619e-15
1158.21,9.43368e-13,8.31124e-15
1158.24,9.33477e-13,8.23872e-15
1158.28,9.28747e-13,8.21335e-15
1158.32,9.23792e-13,8.21817e-15
1158.36,9.31603e-13,8.28148e-15
1158.40,9.35797e-13,8.37883e-15
1158.44,9.31004e-13,9.11328e-15
1158.48,8.70091e-13,1.04034e-14
1158.52,8.14904e-13,1.15723e-14
1158.55,8.36866e-13,1.07456e-14
1158.59,8.61881e-13,1.00139e-14
1158.63,8.95666e-13,9.03246e-15
1158.67,9.16499e-13,8.74777e-15
1158.71,9.20272e-13,8.60993e-15
1158.75,9.21442e-13,8.40615e-15
1158.79,9.17568e-13,8.29725e-15
1158.82,9.20239e-13,8.30302e-15
1158.86,9.34759e-13,8.45088e-15
1158.90,9.62899e-13,9.12483e-15
1158.94,9.73501e-13,9.38483e-15
1158.98,9.38899e-13,8.60733e-15
1159.02,9.08296e-13,8.56596e-15
1159.06,8.83771e-13,8.53273e-15
1159.10,8.53886e-13,8.46031e-15
1159.13,8.68793e-13,8.47560e-15
1159.17,8.87083e-13,8.49436e-15
1159.21,7.95216e-13,8.84710e-15
1159.25,7.98613e-13,9.22478e-15
1159.29,8.24237e-13,9.85565e-15
1159.33,8.40772e-13,8.96156e-15
1159.37,8.53569e-13,8.63097e-15
1159.40,8.80256e-13,8.31553e-15
1159.44,9.03398e-13,8.31556e-15
1159.48,9.21673e-13,8.62990e-15
1159.52,9.69658e-13,1.05110e-14
1159.56,9.44330e-13,1.09328e-14
1159.60,9.26085e-13,1.11775e-14
1159.64,9.08925e-13,9.95056e-15
1159.68,9.01278e-13,9.32175e-15
1159.71,8.93259e-13,8.66246e-15
1159.75,9.29565e-13,8.53741e-15
1159.79,9.29098e-13,8.67572e-15
1159.83,9.24592e-13,8.90841e-15
1159.87,9.38636e-13,1.04275e-14
1159.91,9.16724e-13,1.09838e-14
1159.95,8.55759e-13,1.16281e-14
1159.98,8.48810e-13,9.90059e-15
1160.02,8.56104e-13,9.13198e-15
1160.06,8.99673e-13,8.47416e-15
1160.10,9.13823e-13,8.33801e-15
1160.14,9.21848e-13,8.25722e-15
1160.18,9.20536e-13,8.23183e-15
1160.22,9.09910e-13,8.35087e-15
1160.26,9.00629e-13,8.45483e-15
1160.29,9.15138e-13,9.06056e-15
1160.33,9.04584e-13,8.87703e-15
1160.37,8.90436e-13,8.62251e-15
1160.41,8.96580e-13,8.36144e-15
1160.45,9.05342e-13,8.26346e-15
1160.49,9.21273e-13,8.13539e-15
1160.53,9.05684e-13,7.95262e-15
1160.57,8.97691e-13,7.87898e-15
1160.60,8.85736e-13,7.80473e-15
1160.64,8.89804e-13,7.81245e-15
1160.68,8.91851e-13,7.83940e-15
1160.72,8.93006e-13,7.99071e-15
1160.76,8.81859e-13,8.20277e-15
1160.80,8.73331e-13,8.34111e-15
1160.84,8.58169e-13,7.96732e-15
1160.88,8.58713e-13,7.89475e-15
1160.91,8.59286e-13,7.81828e-15
1160.95,8.05987e-13,7.97544e-15
1160.99,8.22776e-13,8.24762e-15
1161.03,8.55405e-13,8.66504e-15
1161.07,8.56891e-13,8.17833e-15
1161.11,8.61229e-13,7.99628e-15
1161.15,8.71148e-13,7.78172e-15
1161.18,8.60125e-13,7.78935e-15
1161.22,8.61174e-13,7.83433e-15
1161.26,8.82395e-13,8.01617e-15
1161.30,8.90580e-13,7.83124e-15
1161.34,8.96341e-13,7.71671e-15
1161.38,9.08334e-13,7.59594e-15
1161.42,9.11986e-13,7.59864e-15
1161.46,9.15049e-13,7.60091e-15
1161.49,9.25710e-13,7.72280e-15
1161.53,9.29721e-13,7.77405e-15
1161.57,9.34585e-13,7.83627e-15
1161.61,8.98213e-13,7.67397e-15
1161.65,8.97316e-13,7.63678e-15
1161.69,9.03192e-13,7.60128e-15
1161.73,9.01379e-13,7.62456e-15
1161.77,9.03899e-13,7.74661e-15
1161.80,9.12505e-13,8.08426e-15
1161.84,8.92243e-13,9.10271e-15
1161.88,8.75927e-13,9.34057e-15
1161.92,8.33455e-13,8.34452e-15
1161.96,8.56856e-13,7.94722e-15
1162.00,8.71535e-13,7.69456e-15
1162.04,8.67762e-13,7.70859e-15
1162.08,8.72593e-13,7.61970e-15
1162.11,8.77150e-13,7.53586e-15
1162.15,9.10302e-13,7.50156e-15
1162.19,9.14016e-13,7.44130e-15
1162.23,9.17508e-13,7.35948e-15
1162.27,9.12735e-13,7.30620e-15
1162.31,9.12052e-13,7.29878e-15
1162.35,9.12074e-13,7.29946e-15
1162.39,9.05631e-13,7.24039e-15
1162.42,9.07076e-13,7.24106e-15
1162.46,9.18235e-13,7.30104e-15
1162.50,9.17557e-13,7.29097e-15
1162.54,9.15666e-13,7.27395e-15
1162.58,9.05527e-13,7.19449e-15
1162.62,9.00807e-13,7.15472e-15
1162.66,8.97092e-13,7.12742e-15
1162.70,8.88081e-13,7.14662e-15
1162.74,8.82833e-13,7.18170e-15
1162.77,8.77478e-13,7.21748e-15
1162.81,8.79690e-13,7.21795e-15
1162.85,8.77367e-13,7.19927e-15
1162.89,8.73713e-13,7.17135e-15
1162.93,8.71239e-13,7.10723e-15
1162.97,8.72497e-13,7.08620e-15
1163.01,8.76261e-13,7.06314e-15
1163.05,8.78849e-13,7.20711e-15
1163.08,8.80537e-13,7.34981e-15
1163.12,8.83713e-13,7.70504e-15
1163.16,9.02881e-13,7.72484e-15
1163.20,9.11829e-13,7.68519e-15
1163.24,9.08266e-13,7.32966e-15
1163.28,8.97185e-13,7.39137e-15
1163.32,8.90048e-13,7.45743e-15
1163.36,9.25533e-13,8.12347e-15
1163.39,9.18985e-13,7.84418e-15
1163.43,9.12033e-13,7.54768e-15
1163.47,9.21788e-13,7.27253e-15
1163.51,9.17732e-13,7.17894e-15
1163.55,9.10367e-13,7.06124e-15
1163.59,8.96491e-13,7.10774e-15
1163.63,8.95710e-13,7.17090e-15
1163.67,8.99768e-13,7.29760e-15
1163.71,8.90218e-13,7.22772e-15
1163.74,8.87883e-13,7.20989e-15
1163.78,8.90863e-13,7.22887e-15
1163.82,8.82920e-13,7.21962e-15
1163.86,8.77994e-13,7.21609e-15
1163.90,8.71425e-13,7.22484e-15
1163.94,8.73647e-13,7.20356e-15
1163.98,8.75630e-13,7.18955e-15
1164.02,8.88044e-13,7.26253e-15
1164.05,8.88167e-13,7.31356e-15
1164.09,8.88300e-13,7.36849e-15
1164.13,8.82916e-13,7.25124e-15
1164.17,8.81895e-13,7.24760e-15
1164.21,8.80861e-13,7.25400e-15
1164.25,8.86859e-13,7.34320e-15
1164.29,8.94738e-13,7.40444e-15
1164.33,9.10207e-13,7.50682e-15
1164.37,9.11934e-13,7.58954e-15
1164.40,9.08558e-13,7.62500e-15
1164.44,8.93960e-13,7.65876e-15
1164.48,9.05717e-13,7.80613e-15
1164.52,9.08619e-13,7.86608e-15
1164.56,8.88343e-13,7.77566e-15
1164.60,9.03368e-13,7.83526e-15
1164.64,9.13828e-13,7.87827e-15
1164.68,9.01428e-13,7.87260e-15
1164.71,8.82817e-13,8.02817e-15
1164.75,8.63520e-13,8.18948e-15
1164.79,8.60849e-13,8.35663e-15
1164.83,8.63975e-13,8.26368e-15
1164.87,8.68832e-13,8.11216e-15
1164.91,8.98699e-13,7.99029e-15
1164.95,9.05843e-13,7.93344e-15
1164.99,9.10539e-13,7.85386e-15
1165.03,9.01759e-13,7.82426e-15
1165.06,8.99968e-13,7.80952e-15
1165.10,9.02708e-13,7.78906e-15
1165.14,8.95723e-13,7.85003e-15
1165.18,8.91842e-13,7.93055e-15
1165.22,8.88050e-13,8.25252e-15
1165.26,8.82254e-13,8.77698e-15
1165.30,8.77591e-13,9.13971e-15
1165.34,8.63884e-13,9.29773e-15
1165.38,8.73380e-13,9.15154e-15
1165.41,8.82622e-13,9.00927e-15
1165.45,8.73590e-13,8.42805e-15
1165.49,8.76237e-13,8.38348e-15
1165.53,8.80291e-13,8.35151e-15
1165.57,8.86942e-13,8.53725e-15
1165.61,8.90321e-13,8.56031e-15
1165.65,8.95231e-13,8.55501e-15
1165.69,8.89111e-13,8.49651e-15
1165.73,8.82721e-13,8.47562e-15
1165.76,8.68423e-13,8.45906e-15
1165.80,8.46294e-13,8.33409e-15
1165.84,8.36145e-13,8.27664e-15
1165.88,8.31362e-13,8.24899e-15
1165.92,8.29216e-13,8.33801e-15
1165.96,8.28169e-13,8.40908e-15
1166.00,8.31029e-13,8.61019e-15
1166.04,8.38554e-13,8.71088e-15
1166.08,8.45084e-13,8.79827e-15
1166.11,8.68695e-13,8.71474e-15
1166.15,8.68717e-13,8.70999e-15
1166.19,8.68583e-13,8.70483e-15
1166.23,8.53702e-13,9.11136e-15
1166.27,8.83948e-13,9.55509e-15
1166.31,9.38961e-13,1.02545e-14
1166.35,9.18935e-13,9.58993e-15
1166.39,9.13243e-13,9.37088e-15
1166.43,9.09604e-13,9.17427e-15
1166.46,9.08019e-13,9.05045e-15
1166.50,9.04918e-13,9.01792e-15
1166.54,8.94563e-13,9.06164e-15
1166.58,9.00736e-13,9.19387e-15
1166.62,9.02403e-13,9.27370e-15
1166.66,8.90665e-13,9.35547e-15
1166.70,9.02626e-13,9.66666e-15
1166.74,9.10400e-13,9.88420e-15
1166.78,8.74640e-13,9.44214e-15
1166.81,8.74363e-13,9.33399e-15
1166.85,8.74075e-13,9.22158e-15
1166.89,8.64242e-13,9.15432e-15
1166.93,8.62551e-13,9.15493e-15
1166.97,8.60838e-13,9.16091e-15
1167.01,8.68074e-13,9.26481e-15
1167.05,8.72432e-13,9.34903e-15
1167.09,8.79131e-13,9.49023e-15
1167.13,8.82611e-13,9.51634e-15
1167.17,8.79824e-13,9.50812e-15
1167.20,8.68150e-13,9.46014e-15
1167.24,8.73737e-13,9.72632e-15
1167.28,8.75686e-13,9.85127e-15
1167.32,8.73411e-13,9.90678e-15
1167.36,8.75113e-13,9.73896e-15
1167.40,8.76418e-13,9.63988e-15
1167.44,8.79536e-13,9.67721e-15
1167.48,8.84346e-13,9.67838e-15
1167.52,8.88442e-13,9.67917e-15
1167.55,8.83642e-13,9.41924e-15
1167.59,8.85180e-13,9.35964e-15
1167.63,8.86995e-13,9.28931e-15
1167.67,9.02279e-13,9.35072e-15
1167.71,9.03650e-13,9.39848e-15
1167.75,9.03619e-13,9.46793e-15
1167.79,9.09444e-13,9.59538e-15
1167.83,9.07037e-13,9.67546e-15
1167.87,8.98709e-13,9.80696e-15
1167.91,9.02635e-13,1.00643e-14
1167.94,8.99542e-13,1.00556e-14
1167.98,8.83812e-13,9.72382e-15
1168.02,8.94857e-13,9.59493e-15
1168.06,9.01600e-13,9.52329e-15
1168.10,9.11120e-13,9.45653e-15
1168.14,9.13330e-13,9.46873e-15
1168.18,9.13787e-13,9.46716e-15
1168.22,8.96761e-13,9.30615e-15
1168.26,8.93969e-13,9.25336e-15
1168.29,8.91386e-13,9.20454e-15
1168.33,8.90833e-13,9.22478e-15
1168.37,8.93634e-13,9.24677e-15
1168.41,8.97255e-13,9.27450e-15
1168.45,9.04765e-13,9.26200e-15
1168.49,9.04426e-13,9.25602e-15
1168.53,9.02346e-13,9.24793e-15
1168.57,9.09664e-13,9.23642e-15
1168.61,9.08244e-13,9.18168e-15
1168.65,9.00488e-13,9.04738e-15
1168.68,8.89226e-13,8.99772e-15
1168.72,8.81641e-13,8.98250e-15
1168.76,8.67371e-13,8.99027e-15
1168.80,8.67065e-13,9.17447e-15
1168.84,8.67938e-13,9.29004e-15
1168.88,8.74987e-13,9.44489e-15
1168.92,8.61583e-13,9.29457e-15
1168.96,8.52211e-13,9.19133e-15
1169.00,8.51165e-13,9.21523e-15
1169.04,8.59406e-13,9.29231e-15
1169.07,8.67341e-13,9.36653e-15
1169.11,8.62847e-13,8.90958e-15
1169.15,8.66195e-13,8.84787e-15
1169.19,8.70699e-13,8.78467e-15
1169.23,8.94428e-13,8.89818e-15
1169.27,9.00872e-13,8.95896e-15
1169.31,9.07532e-13,9.04509e-15
1169.35,8.99742e-13,8.95874e-15
1169.39,9.00579e-13,8.91195e-15
1169.43,9.07081e-13,8.84155e-15
1169.46,9.05270e-13,8.77208e-15
1169.50,9.03333e-13,8.74937e-15
1169.54,8.98194e-13,8.75471e-15
1169.58,8.93721e-13,8.76981e-15
1169.62,8.92678e-13,8.78949e-15
1169.66,9.00629e-13,8.87030e-15
1169.70,9.01723e-13,8.95264e-15
1169.74,9.01119e-13,9.00173e-15
1169.78,8.76250e-13,8.85792e-15
1169.82,8.74573e-13,8.84973e-15
1169.85,8.72999e-13,8.84205e-15
1169.89,8.70574e-13,8.71146e-15
1169.93,8.74310e-13,8.73754e-15
1169.97,8.79112e-13,8.77402e-15
1170.01,8.68192e-13,8.71181e-15
1170.05,8.74214e-13,8.82221e-15
1170.09,8.86697e-13,9.02506e-15
1170.13,8.80320e-13,8.96526e-15
1170.17,8.80371e-13,8.86787e-15
1170.21,8.83653e-13,8.66109e-15
1170.24,8.84926e-13,8.52706e-15
1170.28,8.86999e-13,8.48730e-15
1170.32,8.92842e-13,8.50196e-15
1170.36,8.97032e-13,8.54276e-15
1170.40,8.99826e-13,8.56596e-15
1170.44,9.04842e-13,8.59094e-15
1170.48,8.94606e-13,8.66324e-15
1170.52,8.86835e-13,8.72880e-15
1170.56,8.71835e-13,8.96893e-15
1170.60,8.93273e-13,9.10868e-15
1170.64,9.11865e-13,9.22988e-15
1170.67,8.95754e-13,8.62488e-15
1170.71,8.93577e-13,8.51487e-15
1170.75,8.91097e-13,8.38886e-15
1170.79,8.93355e-13,8.38590e-15
1170.83,8.99911e-13,8.42682e-15
1170.87,9.09893e-13,8.49120e-15
1170.91,9.02372e-13,8.55330e-15
1170.95,8.98617e-13,8.53809e-15
1170.99,8.93350e-13,8.48228e-15
1171.03,9.04075e-13,8.40622e-15
1171.06,9.03190e-13,8.35397e-15
1171.10,8.91350e-13,8.25819e-15
1171.14,8.88529e-13,8.21024e-15
1171.18,8.87380e-13,8.19954e-15
1171.22,8.87441e-13,8.24258e-15
1171.26,8.90679e-13,8.32253e-15
1171.30,8.93433e-13,8.38821e-15
1171.34,9.01579e-13,8.56908e-15
1171.38,8.98870e-13,8.64617e-15
1171.42,8.96399e-13,8.69681e-15
1171.46,8.84415e-13,8.43221e-15
1171.49,8.88882e-13,8.34562e-15
1171.53,8.93392e-13,8.25821e-15
1171.57,8.88659e-13,8.19013e-15
1171.61,8.89075e-13,8.18649e-15
1171.65,8.89904e-13,8.18532e-15
1171.69,8.92610e-13,8.21979e-15
1171.73,8.97460e-13,8.27118e-15
1171.77,9.05602e-13,8.35618e-15
1171.81,8.87455e-13,8.50674e-15
1171.85,8.86379e-13,8.70283e-15
1171.89,8.93593e-13,9.10834e-15
1171.92,8.76715e-13,8.63450e-15
1171.96,8.73102e-13,8.40225e-15
1172.00,8.79979e-13,8.12379e-15
1172.04,8.88165e-13,8.08001e-15
1172.08,8.91789e-13,8.06155e-15
1172.12,8.90565e-13,8.07341e-15
1172.16,8.97143e-13,8.16400e-15
1172.20,9.00862e-13,8.22256e-15
1172.24,8.96174e-13,8.24387e-15
1172.28,8.95108e-13,8.18830e-15
1172.32,8.94138e-13,8.14118e-15
1172.35,8.87091e-13,8.10877e-15
1172.39,8.88470e-13,8.19714e-15
1172.43,8.89979e-13,8.29385e-15
1172.47,8.76027e-13,8.07677e-15
1172.51,8.79726e-13,8.04619e-15
1172.55,8.86398e-13,8.02110e-15
1172.59,9.08255e-13,8.21077e-15
1172.63,9.09957e-13,8.24455e-15
1172.67,9.07140e-13,8.25680e-15
1172.71,8.99966e-13,8.24041e-15
1172.75,8.95650e-13,8.19786e-15
1172.78,8.88673e-13,8.09378e-15
1172.82,8.83352e-13,7.93622e-15
1172.86,8.81851e-13,7.87016e-15
1172.90,8.83324e-13,7.83072e-15
1172.94,8.83905e-13,7.81824e-15
1172.98,8.85505e-13,7.82677e-15
1173.02,8.93839e-13,7.91950e-15
1173.06,8.89244e-13,8.03360e-15
1173.10,8.85812e-13,8.12203e-15
1173.14,8.80397e-13,8.29773e-15
1173.18,8.98544e-13,8.38048e-15
1173.22,9.14100e-13,8.45021e-15
1173.25,9.05792e-13,8.04633e-15
1173.29,8.95011e-13,7.95489e-15
1173.33,8.83091e-13,7.85379e-15
1173.37,8.81252e-13,8.16794e-15
1173.41,8.84285e-13,8.55187e-15
1173.45,8.88894e-13,9.08461e-15
1173.49,8.56718e-13,8.62270e-15
1173.53,8.63160e-13,8.56856e-15
1173.57,8.84288e-13,8.59160e-15
1173.61,8.80751e-13,8.36454e-15
1173.65,8.77778e-13,8.31152e-15
1173.68,8.72142e-13,8.31283e-15
1173.72,8.94914e-13,8.77813e-15
1173.76,8.89439e-13,8.78637e-15
1173.80,8.40364e-13,8.22666e-15
1173.84,8.64909e-13,8.16603e-15
1173.88,8.76919e-13,8.08894e-15
1173.92,8.79415e-13,7.80432e-15
1173.96,8.85024e-13,7.76113e-15
1174.00,8.89219e-13,7.73918e-15
1174.04,8.96626e-13,7.79463e-15
1174.08,8.94664e-13,7.80772e-15
1174.12,8.93014e-13,7.81723e-15
1174.15,8.90157e-13,7.75077e-15
1174.19,8.91390e-13,7.69193e-15
1174.23,8.92688e-13,7.62994e-15
1174.27,8.87347e-13,7.58018e-15
1174.31,8.84516e-13,7.58965e-15
1174.35,8.80989e-13,7.60561e-15
1174.39,8.74274e-13,7.56736e-15
1174.43,8.80042e-13,7.61137e-15
1174.47,8.91759e-13,7.69794e-15
1174.51,8.90252e-13,7.72597e-15
1174.55,8.86498e-13,7.72458e-15
1174.59,8.78350e-13,7.70774e-15
1174.62,8.66453e-13,7.63071e-15
1174.66,8.59215e-13,7.58302e-15
1174.70,8.47573e-13,7.50496e-15
1174.74,8.27797e-13,7.45226e-15
1174.78,8.18104e-13,7.44411e-15
1174.82,8.11289e-13,7.51085e-15
1174.86,8.11364e-13,7.62369e-15
1174.90,8.11622e-13,7.73375e-15
1174.94,8.13302e-13,8.10375e-15
1174.98,8.34698e-13,8.01338e-15
1175.02,8.51107e-13,7.94634e-15
1175.06,8.70324e-13,7.90931e-15
1175.10,8.57011e-13,7.74113e-15
1175.13,8.44703e-13,7.58564e-15
1175.17,8.21221e-13,7.39611e-15
1175.21,8.14120e-13,7.32463e-15
1175.25,8.05996e-13,7.24231e-15
1175.29,7.70869e-13,7.09909e-15
1175.33,7.60545e-13,7.05108e-15
1175.37,7.49129e-13,6.99557e-15
1175.41,7.46167e-13,6.96642e-15
1175.45,7.49403e-13,6.96863e-15
1175.49,7.56648e-13,6.98165e-15
1175.53,7.90390e-13,7.13005e-15
1175.57,8.02473e-13,7.17845e-15
1175.60,8.12729e-13,7.21119e-15
1175.64,8.33183e-13,7.29655e-15
1175.68,8.44343e-13,7.32614e-15
1175.72,8.59801e-13,7.32931e-15
1175.76,8.68162e-13,7.30329e-15
1175.80,8.73600e-13,7.28953e-15
1175.84,8.82182e-13,7.27979e-15
1175.88,8.77638e-13,7.24932e-15
1175.92,8.74956e-13,7.23093e-15
1175.96,8.74936e-13,7.22709e-15
1176.00,8.78434e-13,7.24068e-15
1176.04,8.81146e-13,7.25466e-15
1176.08,8.82079e-13,7.34335e-15
1176.11,8.85797e-13,7.40102e-15
1176.15,8.89353e-13,7.45620e-15
1176.19,8.94268e-13,7.49420e-15
1176.23,8.92744e-13,7.44022e-15
1176.27,8.90756e-13,7.37315e-15
1176.31,8.85271e-13,7.22319e-15
1176.35,8.85366e-13,7.18947e-15
1176.39,8.86196e-13,7.15638e-15
1176.43,8.79859e-13,7.13404e-15
1176.47,8.77586e-13,7.12859e-15
1176.51,8.75074e-13,7.12479e-15
1176.55,8.79874e-13,7.17254e-15
1176.59,8.81334e-13,7.20799e-15
1176.62,8.82181e-13,7.27053e-15
1176.66,8.90129e-13,7.34748e-15
1176.70,8.93564e-13,7.37407e-15
1176.74,8.96256e-13,7.37667e-15
1176.78,8.86116e-13,7.30161e-15
1176.82,8.82125e-13,7.28029e-15
1176.86,8.84501e-13,7.33958e-15
1176.90,8.72751e-13,7.30908e-15
1176.94,8.67922e-13,7.30704e-15
1176.98,8.83920e-13,7.43533e-15
1177.02,8.67078e-13,7.45698e-15
1177.06,8.54673e-13,7.48974e-15
1177.10,8.49671e-13,7.80542e-15
1177.14,8.45291e-13,7.69745e-15
1177.17,8.41279e-13,7.59856e-15
1177.21,8.16477e-13,7.67016e-15
1177.25,8.43558e-13,7.97059e-15
1177.29,8.74322e-13,8.31010e-15
1177.33,8.49922e-13,7.76792e-15
1177.37,8.62298e-13,7.66298e-15
1177.41,8.82312e-13,7.56216e-15
1177.45,8.69364e-13,7.26710e-15
1177.49,8.67368e-13,7.15239e-15
1177.53,8.66824e-13,7.01606e-15
1177.57,8.64110e-13,6.98223e-15
1177.61,8.60571e-13,6.95761e-15
1177.65,8.53629e-13,6.91647e-15
1177.68,8.50931e-13,6.90360e-15
1177.72,8.51233e-13,6.90846e-15
1177.76,8.54517e-13,6.93446e-15
1177.80,8.50673e-13,7.00477e-15
1177.84,8.45940e-13,7.09142e-15
1177.88,8.32528e-13,7.33713e-15
1177.92,8.66700e-13,7.63537e-15
1177.96,8.81519e-13,7.71957e-15
1178.00,8.68729e-13,7.33173e-15
1178.04,8.65699e-13,7.14791e-15
1178.08,8.64543e-13,7.02487e-15
1178.12,8.72595e-13,6.95638e-15
1178.16,8.67203e-13,6.93649e-15
1178.20,8.62572e-13,6.91874e-15
1178.24,8.50343e-13,6.85425e-15
1178.27,8.46560e-13,6.82387e-15
1178.31,8.42856e-13,6.79412e-15
1178.35,8.48669e-13,6.81851e-15
1178.39,8.50964e-13,6.83185e-15
1178.43,8.53569e-13,6.84720e-15
1178.47,8.65379e-13,6.95734e-15
1178.51,8.70788e-13,6.99312e-15
1178.55,8.77526e-13,7.03392e-15
1178.59,8.82345e-13,7.01698e-15
1178.63,8.83991e-13,6.99820e-15
1178.67,8.85766e-13,6.96788e-15
1178.71,8.84176e-13,6.94081e-15
1178.75,8.83692e-13,6.91744e-15
1178.79,8.83352e-13,6.87560e-15
1178.82,8.74624e-13,6.81926e-15
1178.86,8.74251e-13,6.80659e-15
1178.90,8.81019e-13,6.81896e-15
1178.94,8.78390e-13,6.85542e-15
1178.98,8.74389e-13,6.92974e-15
1179.02,8.61894e-13,7.18214e-15
1179.06,8.72116e-13,7.61353e-15
1179.10,8.75364e-13,7.77139e-15
1179.14,8.64555e-13,7.43830e-15
1179.18,8.74175e-13,7.25259e-15
1179.22,8.80015e-13,7.14095e-15
1179.26,8.78799e-13,7.17527e-15
1179.30,8.78829e-13,7.26156e-15
1179.34,8.77882e-13,7.31402e-15
1179.38,8.56430e-13,7.03387e-15
1179.41,8.60940e-13,6.92284e-15
1179.45,8.65161e-13,6.81893e-15
1179.49,8.72723e-13,6.75083e-15
1179.53,8.72450e-13,6.74546e-15
1179.57,8.72082e-13,6.73994e-15
1179.61,8.65839e-13,6.71634e-15
1179.65,8.67463e-13,6.67408e-15
1179.69,8.70261e-13,6.61698e-15
1179.73,8.71311e-13,6.66340e-15
1179.77,8.74449e-13,6.71761e-15
1179.81,8.79564e-13,6.80028e-15
1179.85,8.75097e-13,6.85089e-15
1179.89,8.75085e-13,6.88459e-15
1179.93,8.76816e-13,6.93676e-15
1179.97,8.69149e-13,6.93344e-15
1180.01,8.66507e-13,6.90037e-15
1180.04,8.64713e-13,6.81455e-15
1180.08,8.62115e-13,6.77257e-15
1180.12,8.61050e-13,6.74927e-15
1180.16,8.60395e-13,6.71729e-15
1180.20,8.57119e-13,6.68036e-15
1180.24,8.55058e-13,6.65828e-15
1180.28,8.52022e-13,6.62952e-15
1180.32,8.58965e-13,6.66928e-15
1180.36,8.63001e-13,6.69913e-15
1180.40,8.65168e-13,6.75857e-15
1180.44,8.72991e-13,6.79462e-15
1180.48,8.78671e-13,6.81631e-15
1180.52,8.84727e-13,6.79342e-15
1180.56,8.86170e-13,6.79372e-15
1180.60,8.87466e-13,6.79493e-15
1180.63,8.91989e-13,6.82554e-15
1180.67,8.90179e-13,6.86451e-15
1180.71,8.88431e-13,6.90211e-15
1180.75,8.78037e-13,6.84182e-15
1180.79,8.71806e-13,6.86280e-15
1180.83,8.64713e-13,6.88814e-15
1180.87,8.85295e-13,7.04824e-15
1180.91,8.81097e-13,6.94314e-15
1180.95,8.73465e-13,6.78324e-15
1180.99,8.70213e-13,6.66017e-15
1181.03,8.72336e-13,6.64567e-15
1181.07,8.76613e-13,6.64578e-15
1181.11,8.77855e-13,6.69748e-15
1181.15,8.77602e-13,6.70843e-15
1181.19,8.76624e-13,6.71195e-15
1181.23,8.77557e-13,6.77561e-15
1181.27,8.67160e-13,6.91584e-15
1181.30,8.39613e-13,7.23878e-15
1181.34,8.44330e-13,8.21105e-15
1181.38,8.54067e-13,8.48924e-15
1181.42,8.80649e-13,8.38130e-15
1181.46,8.76307e-13,7.58607e-15
1181.50,8.78112e-13,7.21190e-15
1181.54,8.93451e-13,6.98372e-15
1181.58,8.86571e-13,7.03020e-15
1181.62,8.80756e-13,7.10514e-15
1181.66,8.66878e-13,7.40594e-15
1181.70,8.80622e-13,7.73692e-15
1181.74,8.85533e-13,7.86179e-15
1181.78,8.54784e-13,7.18107e-15
1181.82,8.57949e-13,6.89805e-15
1181.86,8.60298e-13,6.68189e-15
1181.90,8.61074e-13,6.51443e-15
1181.94,8.62038e-13,6.50712e-15
1181.97,8.62911e-13,6.50140e-15
1182.01,8.65862e-13,6.55296e-15
1182.05,8.67958e-13,6.58844e-15
1182.09,8.70125e-13,6.62509e-15
1182.13,8.67620e-13,6.65876e-15
1182.17,8.70784e-13,6.71126e-15
1182.21,8.74760e-13,6.77458e-15
1182.25,8.78828e-13,6.74281e-15
1182.29,8.79979e-13,6.73340e-15
1182.33,8.81170e-13,6.72348e-15
1182.37,8.89661e-13,6.71876e-15
1182.41,8.87657e-13,6.69051e-15
1182.45,8.82231e-13,6.64207e-15
1182.49,8.65215e-13,6.57719e-15
1182.53,8.59092e-13,6.56039e-15
1182.57,8.52897e-13,6.55043e-15
1182.61,8.27966e-13,6.43391e-15
1182.65,8.15417e-13,6.36815e-15
1182.68,7.98942e-13,6.27278e-15
1182.72,7.87817e-13,6.20848e-15
1182.76,7.82892e-13,6.17989e-15
1182.80,7.78446e-13,6.15383e-15
1182.84,7.76937e-13,6.14617e-15
1182.88,7.78656e-13,6.14961e-15
1182.92,7.88119e-13,6.17600e-15
1182.96,8.03770e-13,6.23592e-15
1183.00,8.15053e-13,6.27677e-15
1183.04,8.35375e-13,6.34216e-15
1183.08,8.42640e-13,6.40312e-15
1183.12,8.50122e-13,6.45712e-15
1183.16,8.75879e-13,6.60538e-15
1183.20,8.76094e-13,6.59712e-15
1183.24,8.76395e-13,6.59343e-15
1183.28,8.78247e-13,6.61641e-15
