wave,flux,fluxerr
1006.43,6.56996e-13,6.38053e-14
1006.46,6.51988e-13,6.32994e-14
1006.50,6.49658e-13,6.29262e-14
1006.53,6.62572e-13,6.31368e-14
1006.56,6.69728e-13,6.32160e-14
1006.60,6.68707e-13,6.32580e-14
1006.63,6.67705e-13,6.31062e-14
1006.66,6.60976e-13,6.24919e-14
1006.70,6.62861e-13,6.24123e-14
1006.73,6.65895e-13,6.23114e-14
1006.76,6.71025e-13,6.21042e-14
1006.80,6.77205e-13,6.19962e-14
1006.83,6.75296e-13,6.16536e-14
1006.87,6.70215e-13,6.16056e-14
1006.90,6.64276e-13,6.15554e-14
1006.93,6.62675e-13,6.13738e-14
1006.97,6.63828e-13,6.08975e-14
1007.00,6.59755e-13,6.06237e-14
1007.03,6.58410e-13,6.03609e-14
1007.07,6.65208e-13,6.03990e-14
1007.10,6.69710e-13,6.04306e-14
1007.13,6.72434e-13,6.07514e-14
1007.17,6.71096e-13,6.07860e-14
1007.20,6.65319e-13,6.07541e-14
1007.24,6.65314e-13,6.05060e-14
1007.27,6.69341e-13,6.00662e-14
1007.30,6.71294e-13,6.00487e-14
1007.34,6.72971e-13,5.99903e-14
1007.37,6.75485e-13,5.97301e-14
1007.40,6.69361e-13,5.95876e-14
1007.44,6.55389e-13,5.90237e-14
1007.47,6.59974e-13,5.90174e-14
1007.50,6.64859e-13,5.90136e-14
1007.54,6.62229e-13,5.88713e-14
1007.57,6.58278e-13,5.86609e-14
1007.60,6.60441e-13,5.84424e-14
1007.64,6.63088e-13,5.83180e-14
1007.67,6.63132e-13,5.83360e-14
1007.71,6.62815e-13,5.82559e-14
1007.74,6.63473e-13,5.72279e-14
1007.77,6.66788e-13,5.72867e-14
1007.81,6.68776e-13,5.74113e-14
1007.84,6.65639e-13,5.72749e-14
1007.87,6.64567e-13,5.71318e-14
1007.91,6.66021e-13,5.71772e-14
1007.94,6.66891e-13,5.72133e-14
1007.97,6.61038e-13,5.68122e-14
1008.01,6.57573e-13,5.67049e-14
1008.04,6.56846e-13,5.62364e-14
1008.08,6.61021e-13,5.62678e-14
1008.11,6.66308e-13,5.63152e-14
1008.14,6.66825e-13,5.62616e-14
1008.18,6.68477e-13,5.62028e-14
1008.21,6.70410e-13,5.59683e-14
1008.24,6.68106e-13,5.58850e-14
1008.28,6.69143e-13,5.55487e-14
1008.31,6.67045e-13,5.54799e-14
1008.34,6.65708e-13,5.52664e-14
1008.38,6.64503e-13,5.52090e-14
1008.41,6.64631e-13,5.51532e-14
1008.45,6.68435e-13,5.53910e-14
1008.48,6.72726e-13,5.55378e-14
1008.51,6.64994e-13,5.45114e-14
1008.55,6.59846e-13,5.43671e-14
1008.58,6.56064e-13,5.44117e-14
1008.61,6.55550e-13,5.42873e-14
1008.65,6.58618e-13,5.40106e-14
1008.68,6.59460e-13,5.39833e-14
1008.71,6.60772e-13,5.39697e-14
1008.75,6.59919e-13,5.36150e-14
1008.78,6.63473e-13,5.35178e-14
1008.82,6.63147e-13,5.32237e-14
1008.85,6.61681e-13,5.32273e-14
1008.88,6.64481e-13,5.32049e-14
1008.92,6.64908e-13,5.29595e-14
1008.95,6.66109e-13,5.25836e-14
1008.98,6.67427e-13,5.26855e-14
1009.02,6.68166e-13,5.27742e-14
1009.05,6.73491e-13,5.26627e-14
1009.08,6.73149e-13,5.26607e-14
1009.12,6.63796e-13,5.23873e-14
1009.15,6.63015e-13,5.24431e-14
1009.19,6.68622e-13,5.25326e-14
1009.22,6.61335e-13,5.22962e-14
1009.25,6.55586e-13,5.20416e-14
1009.29,6.61261e-13,5.19899e-14
1009.32,6.63153e-13,5.19859e-14
1009.35,6.65636e-13,5.19388e-14
1009.39,6.70415e-13,5.19521e-14
1009.42,6.70921e-13,5.17633e-14
1009.46,6.65182e-13,5.17546e-14
1009.49,6.58896e-13,5.17439e-14
1009.52,6.54781e-13,5.15510e-14
1009.56,6.55896e-13,5.14233e-14
1009.59,6.61092e-13,5.12452e-14
1009.62,6.64488e-13,5.12430e-14
1009.66,6.63355e-13,5.13390e-14
1009.69,6.61022e-13,5.13626e-14
1009.72,6.59813e-13,5.13762e-14
1009.76,6.60889e-13,5.12492e-14
1009.79,6.61623e-13,5.10911e-14
1009.83,6.61764e-13,5.09150e-14
1009.86,6.59650e-13,5.08673e-14
1009.89,6.59084e-13,5.06234e-14
1009.93,6.58587e-13,5.05364e-14
1009.96,6.67540e-13,5.02787e-14
1009.99,6.67656e-13,5.01831e-14
1010.03,6.62840e-13,5.00716e-14
1010.06,6.60111e-13,5.00892e-14
1010.10,6.62223e-13,5.01240e-14
1010.13,6.68408e-13,5.00918e-14
1010.16,6.72595e-13,5.01380e-14
1010.20,6.64464e-13,4.97065e-14
1010.23,6.63731e-13,4.97153e-14
1010.26,6.65576e-13,4.95999e-14
1010.30,6.61717e-13,4.95058e-14
1010.33,6.58019e-13,4.93812e-14
1010.36,6.63218e-13,4.93678e-14
1010.40,6.72217e-13,4.94071e-14
1010.43,6.79106e-13,4.93736e-14
1010.47,6.75353e-13,4.93683e-14
1010.50,6.61040e-13,4.93245e-14
1010.53,6.57357e-13,4.92184e-14
1010.57,6.52071e-13,4.89620e-14
1010.60,6.53930e-13,4.88597e-14
1010.63,6.57870e-13,4.87642e-14
1010.67,6.63768e-13,4.86218e-14
1010.70,6.64530e-13,4.85583e-14
1010.74,6.60883e-13,4.83462e-14
1010.77,6.63551e-13,4.82946e-14
1010.80,6.66179e-13,4.81818e-14
1010.84,6.64942e-13,4.81069e-14
1010.87,6.61246e-13,4.79964e-14
1010.90,6.58292e-13,4.78150e-14
1010.94,6.58872e-13,4.77432e-14
1010.97,6.57712e-13,4.77334e-14
1011.01,6.60023e-13,4.77528e-14
1011.04,6.60802e-13,4.76422e-14
1011.07,6.60699e-13,4.76743e-14
1011.11,6.62802e-13,4.77356e-14
1011.14,6.61407e-13,4.75838e-14
1011.17,6.60245e-13,4.74229e-14
1011.21,6.65066e-13,4.74470e-14
1011.24,6.65606e-13,4.74501e-14
1011.28,6.54291e-13,4.70909e-14
1011.31,6.51724e-13,4.70465e-14
1011.34,6.59397e-13,4.70417e-14
1011.38,6.59127e-13,4.70366e-14
1011.41,6.55600e-13,4.69844e-14
1011.44,6.58022e-13,4.69719e-14
1011.48,6.59240e-13,4.69781e-14
1011.51,6.58585e-13,4.68031e-14
1011.54,6.58546e-13,4.68312e-14
1011.58,6.57512e-13,4.68986e-14
1011.61,6.62408e-13,4.68976e-14
1011.65,6.71978e-13,4.67665e-14
1011.68,6.72629e-13,4.69105e-14
1011.71,6.72233e-13,4.70365e-14
1011.75,6.69408e-13,4.69126e-14
1011.78,6.65341e-13,4.68802e-14
1011.81,6.55129e-13,4.69682e-14
1011.85,6.59447e-13,4.70073e-14
1011.88,6.74395e-13,4.68895e-14
1011.92,6.78432e-13,4.68584e-14
1011.95,6.78258e-13,4.67395e-14
1011.98,6.76015e-13,4.65853e-14
1012.02,6.70898e-13,4.64573e-14
1012.05,6.59386e-13,4.63842e-14
1012.08,6.56693e-13,4.63544e-14
1012.12,6.59224e-13,4.62441e-14
1012.15,6.59158e-13,4.62169e-14
1012.19,6.60410e-13,4.61497e-14
1012.22,6.64415e-13,4.61354e-14
1012.25,6.67202e-13,4.60974e-14
1012.29,6.67480e-13,4.60975e-14
1012.32,6.71238e-13,4.60986e-14
1012.36,6.76626e-13,4.59146e-14
1012.39,6.72596e-13,4.58096e-14
1012.42,6.59675e-13,4.54652e-14
1012.46,6.54959e-13,4.54040e-14
1012.49,6.54295e-13,4.53648e-14
1012.52,6.69776e-13,4.52063e-14
1012.56,6.77789e-13,4.51359e-14
1012.59,6.65897e-13,4.51012e-14
1012.63,6.59005e-13,4.50758e-14
1012.66,6.46744e-13,4.50506e-14
1012.69,6.47823e-13,4.49861e-14
1012.73,6.59607e-13,4.48656e-14
1012.76,6.58795e-13,4.48923e-14
1012.79,6.58640e-13,4.49395e-14
1012.83,6.66046e-13,4.50841e-14
1012.86,6.65870e-13,4.51064e-14
1012.90,6.60725e-13,4.48784e-14
1012.93,6.64187e-13,4.48516e-14
1012.96,6.67669e-13,4.46558e-14
1013.00,6.63436e-13,4.46748e-14
1013.03,6.62510e-13,4.47103e-14
1013.06,6.61841e-13,4.46042e-14
1013.10,6.60417e-13,4.45311e-14
1013.13,6.62446e-13,4.43102e-14
1013.17,6.62292e-13,4.43187e-14
1013.20,6.71774e-13,4.44589e-14
1013.23,6.71804e-13,4.44347e-14
1013.27,6.66582e-13,4.43124e-14
1013.30,6.65411e-13,4.41950e-14
1013.33,6.63955e-13,4.40983e-14
1013.37,6.59779e-13,4.39283e-14
1013.40,6.58874e-13,4.39070e-14
1013.44,6.53519e-13,4.38186e-14
1013.47,6.57497e-13,4.38613e-14
1013.50,6.74537e-13,4.39303e-14
1013.54,6.74056e-13,4.38555e-14
1013.57,6.70956e-13,4.37666e-14
1013.61,6.59012e-13,4.37546e-14
1013.64,6.49732e-13,4.37464e-14
1013.67,6.47525e-13,4.37161e-14
1013.71,6.50655e-13,4.37832e-14
1013.74,6.59196e-13,4.37317e-14
1013.77,6.61405e-13,4.37977e-14
1013.81,6.64134e-13,4.39079e-14
1013.84,6.75518e-13,4.40573e-14
1013.88,6.84838e-13,4.42047e-14
1013.91,6.77348e-13,4.42106e-14
1013.94,6.75261e-13,4.42579e-14
1013.98,6.73156e-13,4.42752e-14
1014.01,6.63411e-13,4.41809e-14
1014.04,6.48247e-13,4.39709e-14
1014.08,6.55409e-13,4.40306e-14
1014.11,6.66175e-13,4.41360e-14
1014.15,6.55159e-13,4.40589e-14
1014.18,6.52825e-13,4.41117e-14
1014.21,6.67879e-13,4.42199e-14
1014.25,6.68584e-13,4.42335e-14
1014.28,6.74467e-13,4.42448e-14
1014.32,6.65830e-13,4.41683e-14
1014.35,6.59597e-13,4.41060e-14
1014.38,6.68039e-13,4.41289e-14
1014.42,6.73387e-13,4.41174e-14
1014.45,6.65967e-13,4.40455e-14
1014.48,6.59269e-13,4.40337e-14
1014.52,6.46872e-13,4.39720e-14
1014.55,6.40162e-13,4.40019e-14
1014.59,6.32369e-13,4.40271e-14
1014.62,6.45103e-13,4.40932e-14
1014.65,6.58363e-13,4.41446e-14
1014.69,6.69356e-13,4.40850e-14
1014.72,6.70544e-13,4.40358e-14
1014.76,6.79934e-13,4.39780e-14
1014.79,6.76349e-13,4.40023e-14
1014.82,6.68191e-13,4.41752e-14
1014.86,6.76826e-13,4.40866e-14
1014.89,6.86462e-13,4.38984e-14
1014.92,6.74984e-13,4.38522e-14
1014.96,6.67222e-13,4.37878e-14
1014.99,6.62174e-13,4.36876e-14
1015.03,6.62764e-13,4.36955e-14
1015.06,6.70699e-13,4.36664e-14
1015.09,6.74126e-13,4.37352e-14
1015.13,6.78904e-13,4.37864e-14
1015.16,6.61927e-13,4.38060e-14
1015.20,6.50710e-13,4.38486e-14
1015.23,6.62225e-13,4.38031e-14
1015.26,6.68394e-13,4.38387e-14
1015.30,6.66661e-13,4.37673e-14
1015.33,6.64723e-13,4.37812e-14
1015.36,6.66206e-13,4.38404e-14
1015.40,6.72301e-13,4.37826e-14
1015.43,6.74581e-13,4.36672e-14
1015.47,6.67894e-13,4.35221e-14
1015.50,6.66068e-13,4.35103e-14
1015.53,6.62147e-13,4.35414e-14
1015.57,6.62569e-13,4.35933e-14
1015.60,6.69094e-13,4.35704e-14
1015.64,6.63081e-13,4.34987e-14
1015.67,6.55951e-13,4.33937e-14
1015.70,6.71545e-13,4.33173e-14
1015.74,6.83741e-13,4.33094e-14
1015.77,6.69397e-13,4.33107e-14
1015.81,6.67125e-13,4.33635e-14
1015.84,6.66796e-13,4.35227e-14
1015.87,6.70690e-13,4.35243e-14
1015.91,6.78755e-13,4.34749e-14
1015.94,6.73920e-13,4.34327e-14
1015.97,6.70089e-13,4.34204e-14
1016.01,6.60899e-13,4.34087e-14
1016.04,6.59396e-13,4.34555e-14
1016.08,6.68232e-13,4.34712e-14
1016.11,6.67169e-13,4.35144e-14
1016.14,6.62596e-13,4.35979e-14
1016.18,6.59383e-13,4.35371e-14
1016.21,6.57565e-13,4.34343e-14
1016.25,6.50848e-13,4.34531e-14
1016.28,6.49539e-13,4.35220e-14
1016.31,6.52987e-13,4.36393e-14
1016.35,6.55294e-13,4.38061e-14
1016.38,6.57717e-13,4.38754e-14
1016.42,6.58037e-13,4.39845e-14
1016.45,6.60810e-13,4.41041e-14
1016.48,6.55665e-13,4.42473e-14
1016.52,6.54823e-13,4.44041e-14
1016.55,6.70012e-13,4.45880e-14
1016.58,6.71213e-13,4.47067e-14
1016.62,6.54060e-13,4.45574e-14
1016.65,6.48925e-13,4.44655e-14
1016.69,6.44957e-13,4.43249e-14
1016.72,6.54948e-13,4.43224e-14
1016.75,6.67033e-13,4.44003e-14
1016.79,6.67480e-13,4.44948e-14
1016.82,6.67397e-13,4.46086e-14
1016.86,6.71287e-13,4.44503e-14
1016.89,6.69936e-13,4.45117e-14
1016.92,6.67015e-13,4.44155e-14
1016.96,6.67523e-13,4.45919e-14
1016.99,6.67724e-13,4.47558e-14
1017.03,6.58027e-13,4.48176e-14
1017.06,6.54892e-13,4.49824e-14
1017.09,6.68432e-13,4.52819e-14
1017.13,6.71441e-13,4.53726e-14
1017.16,6.72185e-13,4.52400e-14
1017.20,6.70361e-13,4.51668e-14
1017.23,6.73507e-13,4.51468e-14
1017.26,6.64268e-13,4.51358e-14
1017.30,6.57911e-13,4.51455e-14
1017.33,6.65197e-13,4.52109e-14
1017.37,6.63875e-13,4.53548e-14
1017.40,6.48594e-13,4.52914e-14
1017.43,6.52908e-13,4.53773e-14
1017.47,6.62063e-13,4.54894e-14
1017.50,6.66486e-13,4.54907e-14
1017.53,6.70763e-13,4.54254e-14
1017.57,6.62178e-13,4.52946e-14
1017.60,6.60981e-13,4.52948e-14
1017.64,6.46006e-13,4.54526e-14
1017.67,6.56904e-13,4.55481e-14
1017.70,6.84801e-13,4.55191e-14
1017.74,6.70514e-13,4.53879e-14
1017.77,6.54976e-13,4.52496e-14
1017.81,6.56722e-13,4.53300e-14
1017.84,6.61045e-13,4.54833e-14
1017.87,6.64777e-13,4.55749e-14
1017.91,6.68312e-13,4.55888e-14
1017.94,6.76004e-13,4.55858e-14
1017.98,6.68890e-13,4.54920e-14
1018.01,6.60927e-13,4.54388e-14
1018.04,6.56847e-13,4.54463e-14
1018.08,6.53091e-13,4.53981e-14
1018.11,6.43999e-13,4.52108e-14
1018.15,6.44186e-13,4.51584e-14
1018.18,6.66155e-13,4.52411e-14
1018.21,6.64786e-13,4.53852e-14
1018.25,6.59977e-13,4.56247e-14
1018.28,6.69235e-13,4.58153e-14
1018.32,6.74580e-13,4.59366e-14
1018.35,6.61243e-13,4.59475e-14
1018.38,6.54797e-13,4.59334e-14
1018.42,6.26964e-13,4.57781e-14
1018.45,6.38465e-13,4.57816e-14
1018.49,6.71196e-13,4.57780e-14
1018.52,6.67146e-13,4.57720e-14
1018.55,6.60954e-13,4.57721e-14
1018.59,6.50775e-13,4.58319e-14
1018.62,6.50132e-13,4.59556e-14
1018.66,6.40776e-13,4.60847e-14
1018.69,6.43681e-13,4.61479e-14
1018.72,6.54315e-13,4.60739e-14
1018.76,6.55482e-13,4.62761e-14
1018.79,6.60278e-13,4.66577e-14
1018.83,6.61741e-13,4.70904e-14
1018.86,6.62233e-13,4.73371e-14
1018.89,6.45305e-13,4.74589e-14
1018.93,6.45184e-13,4.75610e-14
1018.96,6.53386e-13,4.76697e-14
1019.00,6.60129e-13,4.77999e-14
1019.03,6.70284e-13,4.78883e-14
1019.06,6.60112e-13,4.76702e-14
1019.10,6.53805e-13,4.74448e-14
1019.13,6.64793e-13,4.69308e-14
1019.17,6.66412e-13,4.68234e-14
1019.20,6.65012e-13,4.67713e-14
1019.23,6.65036e-13,4.69838e-14
1019.27,6.66205e-13,4.73947e-14
1019.30,6.55219e-13,4.76455e-14
1019.34,6.47843e-13,4.78752e-14
1019.37,6.46632e-13,4.80327e-14
1019.40,6.46188e-13,4.82956e-14
1019.44,6.41858e-13,4.85113e-14
1019.47,6.38082e-13,4.85733e-14
1019.51,6.33363e-13,4.85862e-14
1019.54,6.48736e-13,4.86017e-14
1019.57,6.62285e-13,4.85653e-14
1019.61,6.60863e-13,4.88713e-14
1019.64,6.62797e-13,4.91653e-14
1019.68,6.72805e-13,4.91926e-14
1019.71,6.73911e-13,4.92935e-14
1019.74,6.68015e-13,4.93527e-14
1019.78,6.63805e-13,4.92247e-14
1019.81,6.61745e-13,4.91287e-14
1019.85,6.64583e-13,4.90319e-14
1019.88,6.67767e-13,4.89798e-14
1019.91,6.76459e-13,2.42795e-14
1019.95,6.73335e-13,2.42913e-14
1019.98,6.53757e-13,2.43653e-14
1020.02,6.56151e-13,2.43575e-14
1020.05,6.59957e-13,2.43451e-14
1020.08,6.59163e-13,2.43525e-14
1020.12,6.58686e-13,2.43570e-14
1020.15,6.68756e-13,2.42358e-14
1020.19,6.68473e-13,2.42029e-14
1020.22,6.50808e-13,2.40828e-14
1020.25,6.51987e-13,2.41245e-14
1020.29,6.54344e-13,2.42077e-14
1020.32,6.66366e-13,2.41392e-14
1020.36,6.75347e-13,2.40880e-14
1020.39,6.70606e-13,2.41242e-14
1020.42,6.69447e-13,2.41207e-14
1020.46,6.68825e-13,2.38748e-14
1020.49,6.66300e-13,2.39090e-14
1020.53,6.59885e-13,2.39959e-14
1020.56,6.70475e-13,2.38042e-14
1020.59,6.80180e-13,2.36285e-14
1020.63,6.67244e-13,2.39052e-14
1020.66,6.63105e-13,2.39938e-14
1020.70,6.48635e-13,2.38603e-14
1020.73,6.47795e-13,2.38171e-14
1020.76,6.45170e-13,2.36765e-14
1020.80,6.51463e-13,2.37520e-14
1020.83,6.58479e-13,2.38362e-14
1020.87,6.70299e-13,2.38218e-14
1020.90,6.75149e-13,2.38160e-14
1020.93,6.55910e-13,2.36157e-14
1020.97,6.58086e-13,2.36150e-14
1021.00,6.72194e-13,2.36589e-14
1021.04,6.72073e-13,2.36521e-14
1021.07,6.71909e-13,2.36430e-14
1021.10,6.67933e-13,2.36067e-14
1021.14,6.65904e-13,2.35882e-14
1021.17,6.82764e-13,2.35622e-14
1021.21,6.78216e-13,2.35516e-14
1021.24,6.38866e-13,2.35035e-14
1021.28,6.51721e-13,2.35629e-14
1021.31,6.72706e-13,2.36598e-14
1021.34,6.74060e-13,2.35875e-14
1021.38,6.74900e-13,2.35426e-14
1021.41,6.59947e-13,2.33295e-14
1021.45,6.58175e-13,2.32896e-14
1021.48,6.64944e-13,2.32466e-14
1021.51,6.59550e-13,2.32501e-14
1021.55,6.48885e-13,2.32572e-14
1021.58,6.45543e-13,2.31165e-14
1021.62,6.43057e-13,2.30118e-14
1021.65,6.39065e-13,2.30619e-14
1021.68,6.39443e-13,2.30777e-14
1021.72,6.62824e-13,2.31573e-14
1021.75,6.60120e-13,2.31614e-14
1021.79,6.53615e-13,2.31713e-14
1021.82,6.48032e-13,2.30835e-14
1021.85,6.43109e-13,2.30062e-14
1021.89,6.52157e-13,2.30565e-14
1021.92,6.54837e-13,2.30701e-14
1021.96,6.56828e-13,2.29583e-14
1021.99,6.58581e-13,2.29831e-14
1022.02,6.63758e-13,2.30563e-14
1022.06,6.55148e-13,2.29329e-14
1022.09,6.46229e-13,2.28050e-14
1022.13,6.50626e-13,2.28503e-14
1022.16,6.52227e-13,2.28668e-14
1022.20,6.46460e-13,2.28862e-14
1022.23,6.53702e-13,2.28998e-14
1022.26,6.80908e-13,2.29478e-14
1022.30,6.74174e-13,2.29026e-14
1022.33,6.66144e-13,2.28487e-14
1022.37,6.44386e-13,2.28477e-14
1022.40,6.34835e-13,2.28472e-14
1022.43,6.52847e-13,2.26512e-14
1022.47,6.53744e-13,2.26884e-14
1022.50,6.52322e-13,2.29230e-14
1022.54,6.59644e-13,2.28368e-14
1022.57,6.69791e-13,2.27173e-14
1022.60,6.71038e-13,2.27318e-14
1022.64,6.71685e-13,2.27394e-14
1022.67,6.61224e-13,2.27530e-14
1022.71,6.61157e-13,2.27399e-14
1022.74,6.67747e-13,2.26508e-14
1022.78,6.66995e-13,2.26726e-14
1022.81,6.65789e-13,2.27076e-14
1022.84,6.60521e-13,2.25632e-14
1022.88,6.57341e-13,2.24760e-14
1022.91,6.64677e-13,2.25740e-14
1022.95,6.65959e-13,2.25716e-14
1022.98,6.67256e-13,2.24249e-14
1023.01,6.67169e-13,2.24564e-14
1023.05,6.67006e-13,2.25148e-14
1023.08,6.72201e-13,2.23991e-14
1023.12,6.75807e-13,2.23187e-14
1023.15,6.53842e-13,2.23283e-14
1023.18,6.51185e-13,2.23338e-14
1023.22,6.72584e-13,2.23788e-14
1023.25,6.70907e-13,2.23502e-14
1023.29,6.67315e-13,2.22889e-14
1023.32,6.56766e-13,2.23739e-14
1023.36,6.48432e-13,2.24411e-14
1023.39,6.53157e-13,2.23931e-14
1023.42,6.53389e-13,2.23798e-14
1023.46,6.32939e-13,2.23449e-14
1023.49,6.44154e-13,2.23818e-14
1023.53,6.71903e-13,2.24732e-14
1023.56,6.51213e-13,2.26275e-14
1023.59,6.32769e-13,2.27651e-14
1023.63,6.57440e-13,2.22852e-14
1023.66,6.64516e-13,2.21450e-14
1023.70,6.53627e-13,2.21880e-14
1023.73,6.55270e-13,2.21720e-14
1023.77,6.59970e-13,2.21261e-14
1023.80,6.48068e-13,2.21397e-14
1023.83,6.36186e-13,2.21532e-14
1023.87,6.60524e-13,2.21872e-14
1023.90,6.68838e-13,2.21988e-14
1023.94,6.56106e-13,2.20002e-14
1023.97,6.50852e-13,2.19894e-14
1024.00,6.34024e-13,2.19623e-14
1024.04,6.45664e-13,2.19671e-14
1024.07,6.58410e-13,2.19724e-14
1024.11,6.58732e-13,2.18926e-14
1024.14,6.58857e-13,2.18614e-14
1024.17,6.60868e-13,2.18152e-14
1024.21,6.59476e-13,2.17988e-14
1024.24,6.53818e-13,2.17432e-14
1024.28,6.59295e-13,2.17792e-14
1024.31,6.65927e-13,2.18228e-14
1024.35,6.56851e-13,2.17461e-14
1024.38,6.52859e-13,2.17123e-14
1024.41,6.48475e-13,2.16852e-14
1024.45,6.48583e-13,2.16296e-14
1024.48,6.50388e-13,2.13891e-14
1024.52,6.45611e-13,2.13782e-14
1024.55,6.39250e-13,2.13638e-14
1024.58,6.55048e-13,2.12965e-14
1024.62,6.62773e-13,2.12636e-14
1024.65,6.48015e-13,2.12325e-14
1024.69,6.49979e-13,2.12304e-14
1024.72,6.67461e-13,2.12349e-14
1024.76,6.56622e-13,2.12201e-14
1024.79,6.40844e-13,2.11985e-14
1024.82,6.44523e-13,2.12410e-14
1024.86,6.46502e-13,2.12638e-14
1024.89,6.49136e-13,2.09790e-14
1024.93,6.50887e-13,2.09254e-14
1024.96,6.59701e-13,2.08055e-14
1025.00,6.62655e-13,2.07873e-14
1025.03,6.67332e-13,2.07586e-14
1025.06,6.50304e-13,2.06486e-14
1025.10,6.40329e-13,2.05842e-14
1025.13,6.57888e-13,2.05496e-14
1025.17,6.58671e-13,2.05365e-14
1025.20,6.46051e-13,2.04778e-14
1025.23,6.54981e-13,2.03610e-14
1025.27,6.70270e-13,2.01611e-14
1025.30,6.63006e-13,2.01814e-14
1025.34,6.58413e-13,2.01942e-14
1025.37,6.49556e-13,2.01271e-14
1025.41,6.49112e-13,2.01044e-14
1025.44,6.57717e-13,2.00096e-14
1025.47,6.58203e-13,2.00083e-14
1025.51,6.59099e-13,2.00058e-14
1025.54,6.56718e-13,1.99944e-14
1025.58,6.55105e-13,1.99867e-14
1025.61,6.53816e-13,1.98196e-14
1025.65,6.53625e-13,1.97876e-14
1025.68,6.54088e-13,1.97762e-14
1025.71,6.53014e-13,1.97465e-14
1025.75,6.50898e-13,1.96879e-14
1025.78,6.51608e-13,1.96101e-14
1025.82,6.52120e-13,1.95542e-14
1025.85,6.57211e-13,1.93607e-14
1025.88,6.58113e-13,1.93097e-14
1025.92,6.56451e-13,1.91763e-14
1025.95,6.55745e-13,1.91441e-14
1025.99,6.54267e-13,1.90768e-14
1026.02,6.48669e-13,1.91324e-14
1026.06,6.44418e-13,1.91747e-14
1026.09,6.44998e-13,1.90975e-14
1026.12,6.45284e-13,1.90711e-14
1026.16,6.47504e-13,1.89420e-14
1026.19,6.51451e-13,1.89713e-14
1026.23,6.60179e-13,1.90361e-14
1026.26,6.48824e-13,1.89057e-14
1026.30,6.39791e-13,1.88020e-14
1026.33,6.50950e-13,1.87589e-14
1026.36,6.53638e-13,1.87421e-14
1026.40,6.53715e-13,1.86324e-14
1026.43,6.48600e-13,1.86335e-14
1026.47,6.36733e-13,1.86362e-14
1026.50,6.41943e-13,1.86069e-14
1026.53,6.46255e-13,1.85827e-14
1026.57,6.48848e-13,1.84606e-14
1026.60,6.49194e-13,1.84265e-14
1026.64,6.42702e-13,1.83664e-14
1026.67,6.40651e-13,1.83551e-14
1026.71,6.35690e-13,1.83276e-14
1026.74,6.45805e-13,1.83818e-14
1026.77,6.54458e-13,1.84281e-14
1026.81,6.35427e-13,1.83417e-14
1026.84,6.31500e-13,1.83175e-14
1026.88,6.60183e-13,1.82893e-14
1026.91,6.60687e-13,1.82602e-14
1026.95,6.61949e-13,1.81876e-14
1026.98,6.61416e-13,1.81361e-14
1027.01,6.60948e-13,1.80908e-14
1027.05,6.43375e-13,1.81080e-14
1027.08,6.38439e-13,1.81135e-14
1027.12,6.36703e-13,1.81350e-14
1027.15,6.39143e-13,1.81274e-14
1027.19,6.45405e-13,1.81080e-14
1027.22,6.45473e-13,1.81741e-14
1027.25,6.45534e-13,1.82333e-14
1027.29,6.59058e-13,1.81202e-14
1027.32,6.62917e-13,1.80882e-14
1027.36,6.63155e-13,1.80938e-14
1027.39,6.57920e-13,1.80854e-14
1027.43,6.44233e-13,1.80636e-14
1027.46,6.54226e-13,1.80994e-14
1027.49,6.63295e-13,1.81318e-14
1027.53,6.45953e-13,1.81266e-14
1027.56,6.41309e-13,1.81261e-14
1027.60,6.51336e-13,1.81651e-14
1027.63,6.51901e-13,1.81770e-14
1027.67,6.53394e-13,1.82083e-14
1027.70,6.48983e-13,1.82437e-14
1027.73,6.45010e-13,1.82755e-14
1027.77,6.42020e-13,1.83216e-14
1027.80,6.41575e-13,1.83368e-14
1027.84,6.56926e-13,1.84123e-14
1027.87,6.53444e-13,1.84216e-14
1027.91,6.44229e-13,1.84461e-14
1027.94,6.48951e-13,1.84831e-14
1027.97,6.53203e-13,1.85164e-14
1028.01,6.54574e-13,1.85331e-14
1028.04,6.54582e-13,1.85440e-14
1028.08,6.40690e-13,1.87659e-14
1028.11,6.38335e-13,1.87743e-14
1028.15,6.32141e-13,1.87965e-14
1028.18,6.43799e-13,1.88899e-14
1028.21,6.54229e-13,1.89735e-14
1028.25,6.58187e-13,1.90292e-14
1028.28,6.59096e-13,1.90481e-14
1028.32,6.52261e-13,1.91558e-14
1028.35,6.50366e-13,1.91826e-14
1028.39,6.45454e-13,1.92520e-14
1028.42,6.56788e-13,1.93130e-14
1028.45,6.66795e-13,1.93669e-14
1028.49,6.58787e-13,1.94595e-14
1028.52,6.56692e-13,1.94926e-14
1028.56,6.59941e-13,1.97116e-14
1028.59,6.57889e-13,1.97590e-14
1028.63,6.52686e-13,1.98791e-14
1028.66,6.54266e-13,1.99753e-14
1028.69,6.55634e-13,2.00586e-14
1028.73,6.55103e-13,2.00952e-14
1028.76,6.55602e-13,2.01103e-14
1028.80,6.71368e-13,2.02418e-14
1028.83,6.64585e-13,2.02771e-14
1028.87,6.47895e-13,2.03641e-14
1028.90,6.40331e-13,2.04825e-14
1028.93,6.33952e-13,2.05824e-14
1028.97,6.44230e-13,2.07242e-14
1029.00,6.47093e-13,2.07675e-14
