wave,flux,fluxerr
755.792,5.15790e-15,3.88665e-17
755.817,5.16738e-15,3.82923e-17
755.842,5.08132e-15,3.78288e-17
755.867,5.07095e-15,3.75538e-17
755.893,5.10815e-15,3.75591e-17
755.918,5.13206e-15,3.72941e-17
755.943,5.11644e-15,3.71724e-17
755.968,4.95645e-15,3.67395e-17
755.993,4.92110e-15,3.65357e-17
756.019,5.04427e-15,3.67277e-17
756.044,5.01987e-15,3.66159e-17
756.069,5.01347e-15,3.65549e-17
756.094,5.09835e-15,3.66301e-17
756.119,5.16015e-15,3.67738e-17
756.145,5.18558e-15,3.67024e-17
756.170,5.17810e-15,3.65007e-17
756.195,5.16514e-15,3.63123e-17
756.220,5.12608e-15,3.61781e-17
756.246,5.07522e-15,3.59515e-17
756.271,5.02264e-15,3.56164e-17
756.296,4.97905e-15,3.53587e-17
756.321,5.12853e-15,3.56503e-17
756.346,5.17910e-15,3.56533e-17
756.372,5.22268e-15,3.57809e-17
756.397,5.25541e-15,3.58335e-17
756.422,5.19188e-15,3.54438e-17
756.447,5.17427e-15,3.52478e-17
756.473,5.18490e-15,3.52917e-17
756.498,5.12820e-15,3.50894e-17
756.523,5.08479e-15,3.47709e-17
756.548,5.05305e-15,3.46357e-17
756.574,5.10644e-15,3.46582e-17
756.599,5.21431e-15,3.48081e-17
756.624,5.23292e-15,3.48415e-17
756.649,5.19421e-15,3.46269e-17
756.674,5.17206e-15,3.43672e-17
756.700,5.16215e-15,3.42818e-17
756.725,5.06628e-15,3.40879e-17
756.750,5.05087e-15,3.40358e-17
756.776,5.15734e-15,3.41822e-17
756.801,5.23900e-15,3.42523e-17
756.826,5.19202e-15,3.40066e-17
756.851,5.04254e-15,3.34933e-17
756.876,4.77168e-15,3.25741e-17
756.902,4.53540e-15,3.17232e-17
756.927,4.86625e-15,3.24965e-17
756.952,5.09175e-15,3.31773e-17
756.977,5.06159e-15,3.31758e-17
757.003,5.11198e-15,3.32520e-17
757.028,5.16247e-15,3.32551e-17
757.053,5.16953e-15,3.31703e-17
757.078,5.22635e-15,3.33337e-17
757.104,5.19773e-15,3.32334e-17
757.129,5.16095e-15,3.31918e-17
757.154,5.10935e-15,3.39474e-17
757.180,5.14530e-15,3.52620e-17
757.205,5.21133e-15,3.57848e-17
757.230,5.21241e-15,3.49005e-17
757.255,5.23668e-15,3.35848e-17
757.281,5.21538e-15,3.28993e-17
757.306,5.17181e-15,3.27234e-17
757.331,5.16485e-15,3.27713e-17
757.356,5.09828e-15,3.25226e-17
757.382,4.90361e-15,3.19534e-17
757.407,4.66589e-15,3.12487e-17
757.432,4.72565e-15,3.13532e-17
757.457,5.01612e-15,3.21445e-17
757.483,5.06652e-15,3.24212e-17
757.508,5.10001e-15,3.24212e-17
757.533,5.07261e-15,3.22247e-17
757.558,5.09094e-15,3.23127e-17
757.584,5.19728e-15,3.26728e-17
757.609,5.26970e-15,3.27372e-17
757.634,5.20689e-15,3.25765e-17
757.660,5.19333e-15,3.26570e-17
757.685,5.23350e-15,3.27684e-17
757.710,5.20697e-15,3.26505e-17
757.735,5.14495e-15,3.24927e-17
757.761,5.16320e-15,3.25763e-17
757.786,5.13727e-15,3.25451e-17
757.811,5.18918e-15,3.27266e-17
757.836,5.16960e-15,3.26444e-17
757.862,5.14550e-15,3.26035e-17
757.887,5.18020e-15,3.27464e-17
757.912,5.18230e-15,3.28253e-17
757.938,5.18072e-15,3.28220e-17
757.963,5.14485e-15,3.27617e-17
757.988,5.14789e-15,3.28919e-17
758.013,5.15365e-15,3.30258e-17
758.039,5.16442e-15,3.29788e-17
758.064,5.22780e-15,3.30992e-17
758.089,5.29201e-15,3.33441e-17
758.115,5.21847e-15,3.33594e-17
758.140,5.13702e-15,3.31717e-17
758.165,5.05230e-15,3.29304e-17
758.190,5.01457e-15,3.29196e-17
758.216,5.03085e-15,3.30865e-17
758.241,5.08540e-15,3.33423e-17
758.266,5.16258e-15,3.35784e-17
758.292,5.18154e-15,3.37281e-17
758.317,5.14098e-15,3.37481e-17
758.342,4.91753e-15,3.32747e-17
758.367,4.50294e-15,3.20681e-17
758.393,4.31685e-15,3.12591e-17
758.418,4.81804e-15,3.30094e-17
758.443,5.11580e-15,3.40119e-17
758.469,5.12269e-15,3.41913e-17
758.494,5.17636e-15,3.45227e-17
758.519,5.20599e-15,3.46877e-17
758.545,5.13232e-15,3.46355e-17
758.570,4.81128e-15,3.38691e-17
758.595,4.36660e-15,3.29954e-17
758.620,4.35052e-15,3.34056e-17
758.646,4.85113e-15,3.52899e-17
758.671,5.15527e-15,3.58799e-17
758.696,5.20060e-15,3.56415e-17
758.722,5.24716e-15,3.56757e-17
758.747,5.25304e-15,3.58475e-17
758.772,5.16402e-15,3.56754e-17
758.798,5.03366e-15,3.54075e-17
758.823,4.92446e-15,3.51577e-17
758.848,4.88235e-15,3.51481e-17
758.874,5.00102e-15,3.57150e-17
758.899,5.09762e-15,3.61977e-17
758.924,5.17414e-15,3.65215e-17
758.950,5.19579e-15,3.67121e-17
758.975,5.17481e-15,3.68557e-17
759.000,5.19672e-15,3.69336e-17
759.026,5.14065e-15,3.68844e-17
759.051,5.08455e-15,3.68661e-17
759.076,5.08198e-15,3.70633e-17
759.101,5.17752e-15,3.73989e-17
759.127,5.19605e-15,3.74413e-17
759.152,5.05760e-15,3.72652e-17
759.177,4.93882e-15,3.71396e-17
759.203,4.90977e-15,3.70697e-17
759.228,5.05578e-15,3.76274e-17
759.253,5.13928e-15,3.80703e-17
759.279,5.09866e-15,3.81832e-17
759.304,5.12513e-15,3.84494e-17
759.329,5.21422e-15,3.89190e-17
759.355,5.13707e-15,3.95883e-17
759.380,5.14546e-15,4.32122e-17
759.405,5.25627e-15,5.12471e-17
759.431,5.04532e-15,5.23909e-17
759.456,5.03045e-15,5.05107e-17
759.481,5.08385e-15,5.17830e-17
759.507,5.05094e-15,5.28371e-17
759.532,5.41007e-15,6.13303e-17
759.557,4.73495e-15,6.74516e-17
759.583,4.52481e-15,6.15894e-17
759.608,4.87689e-15,6.12523e-17
759.633,5.03508e-15,6.83882e-17
759.659,5.48644e-15,8.57191e-17
759.684,5.24381e-15,7.57093e-17
759.709,4.91366e-15,5.62951e-17
759.735,5.06443e-15,5.50401e-17
759.760,5.25054e-15,7.04175e-17
759.785,5.09554e-15,7.90347e-17
759.811,4.95299e-15,6.04003e-17
759.836,5.14992e-15,5.49373e-17
759.861,5.20120e-15,5.94123e-17
759.887,5.34363e-15,9.03292e-17
759.912,5.22664e-15,1.20921e-16
759.938,4.94852e-15,8.31913e-17
759.963,5.15867e-15,5.88916e-17
759.988,5.05355e-15,5.52711e-17
760.014,4.14922e-15,6.57289e-17
760.039,4.78987e-15,1.16941e-16
760.064,6.50591e-15,1.82877e-16
760.090,5.45534e-15,1.29947e-16
760.115,5.67244e-15,7.20864e-17
760.140,5.03700e-15,5.86511e-17
760.166,5.11663e-15,6.66624e-17
760.191,5.02680e-15,9.55259e-17
760.216,4.09165e-15,1.18226e-16
760.242,4.64134e-15,1.32989e-16
760.267,5.56273e-15,1.41388e-16
760.292,4.78384e-15,8.64898e-17
760.318,4.75802e-15,6.47175e-17
760.343,4.90332e-15,6.57019e-17
760.369,4.87089e-15,8.99579e-17
760.394,4.65368e-15,1.13054e-16
760.419,4.52750e-15,9.28506e-17
760.445,4.92252e-15,9.71973e-17
760.470,5.15135e-15,1.30852e-16
760.495,4.74261e-15,1.07916e-16
760.521,4.44298e-15,6.96832e-17
760.546,4.55067e-15,6.64356e-17
760.571,4.73207e-15,8.85574e-17
760.597,4.92164e-15,1.16424e-16
760.622,4.63522e-15,8.67495e-17
760.648,4.67118e-15,7.06478e-17
760.673,4.77637e-15,8.04834e-17
760.698,4.86102e-15,1.18947e-16
760.724,4.70087e-15,1.13024e-16
760.749,4.68664e-15,7.61370e-17
760.774,4.80147e-15,6.68913e-17
760.800,4.86854e-15,8.63425e-17
760.825,4.93448e-15,1.12773e-16
760.851,4.73982e-15,8.74786e-17
760.876,4.79213e-15,6.18887e-17
760.901,4.74068e-15,5.80476e-17
760.927,4.68122e-15,6.87070e-17
760.952,4.88220e-15,1.09009e-16
760.977,4.69315e-15,1.10137e-16
761.003,4.60883e-15,7.47528e-17
761.028,4.61315e-15,6.43518e-17
761.054,4.75136e-15,8.21323e-17
761.079,4.80464e-15,1.02092e-16
761.104,4.76340e-15,7.67804e-17
761.130,4.95142e-15,5.61602e-17
761.155,5.09623e-15,5.10582e-17
761.181,4.96893e-15,5.17219e-17
761.206,4.89149e-15,6.54651e-17
761.231,4.93990e-15,9.60227e-17
761.257,4.77300e-15,9.37166e-17
761.282,4.80957e-15,6.28536e-17
761.308,4.92028e-15,6.01180e-17
761.333,4.99112e-15,7.46395e-17
761.358,4.89743e-15,8.50467e-17
761.384,4.90060e-15,6.19912e-17
761.409,5.06222e-15,4.92410e-17
761.435,5.04486e-15,4.49566e-17
761.460,4.90647e-15,4.36406e-17
761.485,4.77624e-15,4.58886e-17
761.511,4.83286e-15,5.69800e-17
761.536,4.86676e-15,7.81469e-17
761.562,4.78740e-15,6.59634e-17
761.587,4.90547e-15,5.17946e-17
761.612,4.90533e-15,5.06991e-17
761.638,4.81254e-15,5.92582e-17
761.663,4.32607e-15,5.52244e-17
761.689,4.11522e-15,4.28822e-17
761.714,4.36786e-15,3.92596e-17
761.739,4.79878e-15,3.95435e-17
761.765,5.03247e-15,4.02122e-17
761.790,4.97873e-15,4.05270e-17
761.816,4.97342e-15,4.08410e-17
761.841,4.98515e-15,4.07795e-17
761.866,4.92020e-15,3.98661e-17
761.892,4.77812e-15,3.89095e-17
761.917,4.57311e-15,3.80049e-17
761.943,4.55870e-15,3.79405e-17
761.968,4.87200e-15,3.91566e-17
761.994,5.01431e-15,4.00813e-17
762.019,4.92332e-15,4.04360e-17
762.044,4.72305e-15,4.01431e-17
762.070,4.63110e-15,4.14907e-17
762.095,4.88013e-15,4.96587e-17
762.121,5.25089e-15,7.08967e-17
762.146,5.05250e-15,7.23845e-17
762.171,4.93789e-15,5.30803e-17
762.197,5.10312e-15,4.41400e-17
762.222,5.11526e-15,4.23130e-17
762.248,5.09320e-15,4.15569e-17
762.273,4.98653e-15,4.11499e-17
762.299,4.90648e-15,4.34015e-17
762.324,4.96299e-15,5.23942e-17
762.349,5.11158e-15,7.66244e-17
762.375,4.79290e-15,7.88020e-17
762.400,4.79177e-15,5.77525e-17
762.426,4.86911e-15,5.05813e-17
762.451,4.93672e-15,6.31365e-17
762.477,4.97009e-15,9.07537e-17
762.502,4.90647e-15,8.12034e-17
762.527,5.00156e-15,5.37912e-17
762.553,5.10873e-15,4.56793e-17
762.578,5.08805e-15,4.27345e-17
762.604,4.99296e-15,4.10118e-17
762.629,5.07089e-15,4.13129e-17
762.655,5.06772e-15,4.26434e-17
762.680,4.97268e-15,4.66342e-17
762.706,4.91461e-15,6.12061e-17
762.731,4.88918e-15,8.91238e-17
762.756,4.61335e-15,8.39094e-17
762.782,4.71954e-15,5.86178e-17
762.807,4.88346e-15,5.84200e-17
762.833,4.90286e-15,8.00937e-17
762.858,4.78237e-15,1.11122e-16
762.884,4.88954e-15,7.73674e-17
762.909,5.00440e-15,5.33952e-17
762.935,5.03051e-15,4.53512e-17
762.960,4.94122e-15,4.19463e-17
762.985,4.84763e-15,4.00549e-17
763.011,4.89622e-15,4.01217e-17
763.036,5.00214e-15,4.16294e-17
763.062,4.95793e-15,4.41269e-17
763.087,4.91014e-15,5.02983e-17
763.113,4.98950e-15,7.34164e-17
763.138,4.74833e-15,9.49204e-17
763.164,4.62170e-15,7.26549e-17
763.189,4.86219e-15,5.75962e-17
763.215,5.01662e-15,6.82179e-17
763.240,4.90485e-15,9.70205e-17
763.265,4.80553e-15,9.10932e-17
763.291,4.91586e-15,5.70070e-17
763.316,4.98164e-15,4.61731e-17
763.342,5.00196e-15,4.26707e-17
763.367,5.05930e-15,4.06452e-17
763.393,5.02631e-15,3.96513e-17
763.418,4.96746e-15,3.97879e-17
763.444,5.01211e-15,4.09707e-17
763.469,4.94644e-15,4.16240e-17
763.495,4.84832e-15,4.46208e-17
763.520,4.84027e-15,5.74106e-17
763.546,4.75820e-15,8.73014e-17
763.571,4.63061e-15,8.06057e-17
763.596,4.80128e-15,5.86254e-17
763.622,4.96016e-15,5.88523e-17
763.647,4.91532e-15,8.20363e-17
763.673,4.94859e-15,9.57867e-17
763.698,4.93782e-15,6.25172e-17
763.724,5.02498e-15,4.73056e-17
763.749,4.99022e-15,4.21643e-17
763.775,4.92523e-15,3.98189e-17
763.800,4.99058e-15,3.87064e-17
763.826,5.05255e-15,3.87830e-17
763.851,5.03936e-15,3.93808e-17
763.877,4.96026e-15,3.94001e-17
763.902,4.95364e-15,3.94286e-17
763.928,4.96986e-15,4.16639e-17
763.953,4.90888e-15,5.13321e-17
763.979,4.73167e-15,7.55811e-17
764.004,4.48026e-15,7.95108e-17
764.030,4.50630e-15,5.64769e-17
764.055,4.73735e-15,5.32878e-17
764.081,4.95179e-15,7.13978e-17
764.106,5.05958e-15,9.22574e-17
764.132,4.98833e-15,6.31390e-17
764.157,5.11356e-15,4.74668e-17
764.183,5.18713e-15,4.20925e-17
764.208,5.09814e-15,3.95596e-17
764.234,5.07285e-15,3.81510e-17
764.259,5.11019e-15,3.80088e-17
764.285,5.10505e-15,3.84095e-17
764.310,5.06076e-15,3.83970e-17
764.336,5.08997e-15,3.82289e-17
764.361,5.07237e-15,3.82337e-17
764.386,5.00837e-15,4.03393e-17
764.412,4.96572e-15,4.79889e-17
764.438,5.00777e-15,6.65965e-17
764.463,4.90264e-15,7.41525e-17
764.489,4.82938e-15,5.49270e-17
764.514,4.93692e-15,5.02812e-17
764.539,5.14137e-15,6.39929e-17
764.565,5.05731e-15,7.81482e-17
764.591,5.01255e-15,6.06189e-17
764.616,5.12343e-15,4.52129e-17
764.642,5.16582e-15,4.00579e-17
764.667,5.14197e-15,3.84666e-17
764.693,5.18429e-15,3.77828e-17
764.718,5.10050e-15,3.72961e-17
764.744,5.02863e-15,3.73172e-17
764.769,4.98784e-15,3.72882e-17
764.795,4.92160e-15,3.66610e-17
764.820,4.90260e-15,3.63319e-17
764.846,5.01823e-15,3.72332e-17
764.871,5.04992e-15,3.90360e-17
764.897,4.92463e-15,4.47238e-17
764.922,4.96789e-15,5.91336e-17
764.948,4.89115e-15,6.34837e-17
764.973,4.91381e-15,4.93316e-17
764.999,5.03432e-15,4.66904e-17
765.024,5.12702e-15,5.65430e-17
765.050,4.91770e-15,6.66635e-17
765.075,4.53028e-15,4.97463e-17
765.101,4.75879e-15,4.06192e-17
765.126,4.89362e-15,3.75326e-17
765.152,5.01977e-15,3.67235e-17
765.177,5.10727e-15,3.65681e-17
765.203,5.12863e-15,3.65989e-17
765.228,5.07808e-15,3.64787e-17
765.254,5.04724e-15,3.62793e-17
765.279,5.03426e-15,3.59736e-17
765.305,5.05548e-15,3.61799e-17
765.331,4.96793e-15,3.63152e-17
765.356,4.83173e-15,3.64334e-17
765.382,4.66882e-15,3.68845e-17
765.407,4.74542e-15,4.23513e-17
765.433,4.96756e-15,5.36723e-17
765.458,4.91043e-15,5.38732e-17
765.484,4.82559e-15,4.30101e-17
765.509,4.78803e-15,4.23235e-17
765.535,4.87161e-15,5.19363e-17
765.560,4.99083e-15,5.62269e-17
765.586,5.15863e-15,4.50486e-17
765.611,5.25449e-15,3.90434e-17
765.637,5.16349e-15,3.67705e-17
765.662,5.08424e-15,3.58978e-17
765.688,5.11081e-15,3.58395e-17
765.714,5.00562e-15,3.53966e-17
765.739,4.61130e-15,3.41297e-17
765.765,4.30231e-15,3.30065e-17
765.790,4.53261e-15,3.35362e-17
765.816,4.91890e-15,3.46756e-17
765.841,4.95046e-15,3.49790e-17
765.867,4.83023e-15,3.48287e-17
765.892,4.65703e-15,3.45629e-17
765.918,4.32097e-15,3.47033e-17
765.943,4.35044e-15,4.03806e-17
765.969,4.64617e-15,4.83500e-17
765.995,4.58025e-15,4.35478e-17
766.020,4.85120e-15,3.88245e-17
766.046,5.04987e-15,4.17439e-17
766.071,5.02828e-15,4.98063e-17
766.097,4.43797e-15,4.44847e-17
766.122,4.47501e-15,3.72029e-17
766.148,4.66692e-15,3.48444e-17
766.173,4.96148e-15,3.50739e-17
766.199,5.10989e-15,3.55337e-17
766.224,5.15387e-15,3.58768e-17
766.250,5.12469e-15,3.61029e-17
766.276,5.05774e-15,3.58629e-17
766.301,5.08231e-15,3.55153e-17
766.327,5.03278e-15,3.49485e-17
766.352,4.97590e-15,3.45157e-17
766.378,4.87081e-15,3.41561e-17
766.403,4.49655e-15,3.29847e-17
766.429,3.93414e-15,3.08782e-17
766.455,3.73631e-15,3.03375e-17
766.480,3.34251e-15,3.04644e-17
766.506,2.89752e-15,3.37068e-17
766.531,3.37699e-15,3.70824e-17
766.557,4.14166e-15,3.54971e-17
766.582,4.65618e-15,3.60351e-17
766.608,5.00136e-15,4.19147e-17
766.634,5.06333e-15,4.53641e-17
766.659,5.02926e-15,3.99487e-17
766.685,5.21159e-15,3.63233e-17
766.710,5.14129e-15,3.50536e-17
766.736,5.02903e-15,3.45306e-17
766.761,4.99218e-15,3.43307e-17
766.787,5.03956e-15,3.45275e-17
766.813,4.99989e-15,3.43790e-17
766.838,4.96330e-15,3.41287e-17
766.864,4.98604e-15,3.41733e-17
766.889,4.93831e-15,3.39208e-17
766.915,4.89679e-15,3.37467e-17
766.940,4.86143e-15,3.36607e-17
766.966,4.87892e-15,3.38581e-17
766.992,4.94708e-15,3.40291e-17
767.017,5.05136e-15,3.43439e-17
767.043,5.03199e-15,3.50060e-17
767.068,5.10120e-15,3.81089e-17
767.094,5.14682e-15,4.15981e-17
767.120,5.03888e-15,3.85217e-17
767.145,5.14545e-15,3.60921e-17
767.171,5.10064e-15,3.77272e-17
767.196,5.14456e-15,4.16757e-17
767.222,5.09915e-15,3.96556e-17
767.247,5.07697e-15,3.58927e-17
767.273,5.06155e-15,3.44852e-17
767.299,5.02921e-15,3.41193e-17
767.324,5.02139e-15,3.39916e-17
767.350,5.01935e-15,3.38787e-17
767.375,5.06363e-15,3.39982e-17
767.401,5.09834e-15,3.40667e-17
767.427,5.08588e-15,3.40694e-17
767.452,5.11726e-15,3.42381e-17
767.478,5.09131e-15,3.41779e-17
767.503,5.10422e-15,3.41358e-17
767.529,5.14637e-15,3.42120e-17
767.555,5.11928e-15,3.41329e-17
767.580,5.09454e-15,3.39545e-17
767.606,5.09312e-15,3.39519e-17
767.632,5.07973e-15,3.41974e-17
767.657,5.06304e-15,3.55323e-17
767.683,5.09142e-15,3.82587e-17
767.708,5.06901e-15,3.78084e-17
767.734,5.14213e-15,3.55051e-17
767.760,5.13270e-15,3.56232e-17
767.785,5.09325e-15,3.77415e-17
767.811,5.06734e-15,3.80729e-17
767.836,5.03799e-15,3.50484e-17
767.862,5.09780e-15,3.39846e-17
767.888,5.08682e-15,3.36719e-17
767.913,5.11601e-15,3.37638e-17
767.939,5.07364e-15,3.37098e-17
767.964,4.97743e-15,3.34874e-17
767.990,4.87576e-15,3.31389e-17
768.016,4.72237e-15,3.25229e-17
768.041,4.70546e-15,3.22779e-17
768.067,4.95575e-15,3.30044e-17
768.093,5.10684e-15,3.35120e-17
768.118,5.10157e-15,3.36139e-17
768.144,5.06785e-15,3.35853e-17
768.169,4.98165e-15,3.34065e-17
768.195,4.96747e-15,3.33321e-17
768.221,5.10935e-15,3.36883e-17
768.246,5.12460e-15,3.37827e-17
768.272,5.10083e-15,3.44046e-17
768.298,5.10593e-15,3.60701e-17
768.323,5.05480e-15,3.60542e-17
768.349,4.99252e-15,3.39936e-17
768.374,4.97931e-15,3.39162e-17
768.400,5.04586e-15,3.56453e-17
768.426,5.07618e-15,3.64065e-17
768.451,5.09543e-15,3.46608e-17
768.477,5.11251e-15,3.37207e-17
768.503,5.07242e-15,3.33444e-17
768.528,5.08824e-15,3.32814e-17
768.554,5.10101e-15,3.32734e-17
768.580,5.04972e-15,3.31564e-17
768.605,5.01612e-15,3.30785e-17
768.631,5.06138e-15,3.31161e-17
768.656,5.13590e-15,3.33742e-17
768.682,5.11172e-15,3.34083e-17
768.708,5.07101e-15,3.34622e-17
768.733,5.01941e-15,3.31553e-17
768.759,4.98866e-15,3.30144e-17
768.785,5.01747e-15,3.31026e-17
768.810,5.06668e-15,3.32041e-17
768.836,5.04887e-15,3.31459e-17
768.862,4.96891e-15,3.27894e-17
768.887,4.94447e-15,3.27194e-17
768.913,4.89541e-15,3.29338e-17
768.938,4.97919e-15,3.42361e-17
768.964,5.06998e-15,3.48112e-17
768.990,5.06992e-15,3.39358e-17
769.015,5.06841e-15,3.39042e-17
769.041,5.08160e-15,3.46763e-17
769.067,5.11114e-15,3.51146e-17
769.092,4.99585e-15,3.36252e-17
769.118,4.80922e-15,3.22398e-17
769.144,4.49192e-15,3.12488e-17
769.169,4.40159e-15,3.09719e-17
769.195,4.73619e-15,3.21176e-17
769.221,5.00870e-15,3.29782e-17
769.246,5.05327e-15,3.32010e-17
769.272,5.06188e-15,3.31161e-17
769.298,5.06280e-15,3.31450e-17
769.323,5.02262e-15,3.29802e-17
769.349,5.03262e-15,3.28535e-17
769.375,5.07132e-15,3.30497e-17
769.400,5.13267e-15,3.31932e-17
769.426,5.16235e-15,3.31232e-17
769.452,5.17143e-15,3.31242e-17
769.477,5.10292e-15,3.29521e-17
769.503,5.08709e-15,3.29672e-17
769.529,5.03391e-15,3.28481e-17
769.554,4.96710e-15,3.26274e-17
769.580,4.93919e-15,3.28310e-17
769.606,5.00443e-15,3.36404e-17
769.631,5.03689e-15,3.36041e-17
769.657,5.01482e-15,3.29270e-17
769.683,4.99805e-15,3.27004e-17
769.708,4.99177e-15,3.32533e-17
769.734,5.02984e-15,3.35635e-17
769.760,5.08319e-15,3.31455e-17
769.785,5.12228e-15,3.29113e-17
769.811,5.08930e-15,3.27788e-17
769.837,4.98789e-15,3.24515e-17
769.862,4.52291e-15,3.10658e-17
769.888,3.77822e-15,2.86705e-17
769.914,3.55939e-15,2.79582e-17
769.939,4.10542e-15,2.97657e-17
769.965,4.59323e-15,3.14430e-17
769.991,4.92297e-15,3.25511e-17
770.017,5.02496e-15,3.27541e-17
770.042,5.00238e-15,3.25679e-17
770.068,5.04363e-15,3.26121e-17
770.094,5.09084e-15,3.26837e-17
770.119,5.12046e-15,3.29416e-17
770.145,5.07848e-15,3.28244e-17
770.171,5.05253e-15,3.27347e-17
770.196,5.07130e-15,3.27286e-17
770.222,5.03250e-15,3.26656e-17
770.248,5.01547e-15,3.26174e-17
770.273,5.00335e-15,3.26393e-17
770.299,5.07964e-15,3.29773e-17
770.325,5.07689e-15,3.28222e-17
770.350,5.09572e-15,3.26023e-17
770.376,5.10450e-15,3.25957e-17
770.402,5.05293e-15,3.28097e-17
770.428,5.02373e-15,3.27734e-17
770.453,5.07552e-15,3.28051e-17
770.479,5.06967e-15,3.26746e-17
770.505,5.06002e-15,3.26066e-17
770.530,5.07680e-15,3.26671e-17
770.556,5.05545e-15,3.25864e-17
770.582,5.02470e-15,3.24304e-17
770.607,5.05841e-15,3.24704e-17
770.633,5.08723e-15,3.24625e-17
770.659,5.10497e-15,3.24693e-17
770.685,5.10810e-15,3.23783e-17
770.710,5.06902e-15,3.22725e-17
770.736,4.98056e-15,3.20675e-17
770.762,4.96960e-15,3.20288e-17
770.787,5.03487e-15,3.22185e-17
770.813,5.03182e-15,3.22429e-17
770.839,5.05808e-15,3.24907e-17
770.865,5.06413e-15,3.24053e-17
770.890,5.09422e-15,3.24276e-17
770.916,5.08310e-15,3.24253e-17
770.942,5.00302e-15,3.21382e-17
770.967,4.94325e-15,3.18965e-17
770.993,4.85260e-15,3.16276e-17
771.019,4.69432e-15,3.11778e-17
771.045,4.52815e-15,3.07036e-17
771.070,4.76121e-15,3.12741e-17
771.096,5.06921e-15,3.21284e-17
771.122,5.03538e-15,3.22213e-17
771.147,4.92282e-15,3.18522e-17
771.173,4.80254e-15,3.16049e-17
771.199,4.90467e-15,3.25471e-17
771.225,5.02916e-15,3.40628e-17
771.250,4.97141e-15,3.52327e-17
771.276,4.89378e-15,3.55206e-17
771.302,4.97222e-15,3.46011e-17
771.328,5.04164e-15,3.31623e-17
771.353,5.05491e-15,3.21289e-17
771.379,4.86728e-15,3.14682e-17
771.405,4.36822e-15,3.00442e-17
771.430,3.93766e-15,2.87098e-17
771.456,4.08330e-15,2.90001e-17
771.482,4.77026e-15,3.13122e-17
771.508,4.91806e-15,3.21750e-17
771.533,4.74141e-15,3.18800e-17
771.559,4.60712e-15,3.15939e-17
771.585,4.79649e-15,3.22514e-17
771.611,5.05213e-15,3.30100e-17
771.636,5.15149e-15,3.32117e-17
771.662,5.13684e-15,3.35394e-17
771.688,5.02910e-15,3.47769e-17
771.714,5.01335e-15,3.53052e-17
771.739,5.03720e-15,3.45850e-17
771.765,5.04845e-15,3.30339e-17
771.791,5.05364e-15,3.26871e-17
771.817,5.01173e-15,3.29105e-17
771.842,5.05609e-15,3.29052e-17
771.868,5.07639e-15,3.25038e-17
771.894,4.95010e-15,3.16743e-17
771.920,4.92222e-15,3.15006e-17
771.945,5.00846e-15,3.17863e-17
771.971,5.05451e-15,3.19290e-17
771.997,5.07627e-15,3.21900e-17
772.023,4.99213e-15,3.18717e-17
772.048,5.00485e-15,3.19855e-17
772.074,4.97140e-15,3.17837e-17
772.100,5.01471e-15,3.18654e-17
772.126,5.08904e-15,3.19897e-17
772.151,5.06897e-15,3.19601e-17
772.177,5.02194e-15,3.17525e-17
772.203,5.03723e-15,3.19067e-17
772.229,4.90044e-15,3.13515e-17
772.254,4.73757e-15,3.08063e-17
772.280,4.67317e-15,3.06070e-17
772.306,4.58175e-15,3.03289e-17
772.332,4.56445e-15,3.03880e-17
772.357,4.86029e-15,3.15974e-17
772.383,5.07991e-15,3.24458e-17
772.409,5.04780e-15,3.23220e-17
772.435,5.06024e-15,3.21831e-17
772.460,5.06815e-15,3.19643e-17
772.486,5.02253e-15,3.19108e-17
772.512,5.01990e-15,3.18265e-17
772.538,5.19902e-15,3.43801e-17
772.564,5.32059e-15,3.59651e-17
772.589,5.34607e-15,3.63682e-17
772.615,5.31739e-15,3.63901e-17
772.641,5.06675e-15,3.28475e-17
772.667,5.05510e-15,3.22466e-17
772.692,5.02627e-15,3.16569e-17
772.718,4.89887e-15,3.11692e-17
772.744,4.54244e-15,3.01104e-17
772.770,4.31822e-15,2.94719e-17
772.795,4.67532e-15,3.05895e-17
772.821,5.03440e-15,3.15880e-17
772.847,5.13497e-15,3.20312e-17
772.873,5.11407e-15,3.19801e-17
772.899,5.11944e-15,3.20720e-17
772.924,5.05832e-15,3.19810e-17
772.950,5.03506e-15,3.18254e-17
772.976,5.02711e-15,3.17617e-17
773.002,5.02512e-15,3.17238e-17
773.028,5.05500e-15,3.17959e-17
773.053,5.11036e-15,3.19608e-17
773.079,5.06848e-15,3.17831e-17
773.105,5.05108e-15,3.16421e-17
773.131,5.00275e-15,3.14521e-17
773.156,5.03152e-15,3.15159e-17
773.182,5.04545e-15,3.14773e-17
773.208,5.00772e-15,3.14449e-17
773.234,5.05701e-15,3.14904e-17
773.260,5.06766e-15,3.15054e-17
773.285,5.04032e-15,3.15471e-17
773.311,5.03753e-15,3.15335e-17
773.337,5.04167e-15,3.14682e-17
773.363,5.05715e-15,3.15239e-17
773.389,5.02329e-15,3.16490e-17
773.414,5.02306e-15,3.17380e-17
773.440,5.07073e-15,3.19425e-17
773.466,5.11270e-15,3.19795e-17
773.492,5.14471e-15,3.21340e-17
773.518,5.10666e-15,3.20723e-17
773.543,5.08843e-15,3.20300e-17
773.569,5.07866e-15,3.18803e-17
773.595,5.06149e-15,3.18045e-17
