wave,flux,fluxerr
753.451,1.69407e-13,1.42694e-15
753.476,1.67960e-13,1.42392e-15
753.501,1.68004e-13,1.42449e-15
753.526,1.69476e-13,1.42923e-15
753.551,1.68292e-13,1.42495e-15
753.576,1.66200e-13,1.41557e-15
753.602,1.67951e-13,1.42501e-15
753.627,1.69197e-13,1.43451e-15
753.652,1.68418e-13,1.43442e-15
753.677,1.66883e-13,1.43295e-15
753.702,1.69803e-13,1.44106e-15
753.727,1.70306e-13,1.44072e-15
753.752,1.68041e-13,1.43194e-15
753.777,1.68927e-13,1.43501e-15
753.803,1.69330e-13,1.44181e-15
753.828,1.68024e-13,1.44082e-15
753.853,1.67488e-13,1.43951e-15
753.878,1.66381e-13,1.43102e-15
753.903,1.66849e-13,1.43635e-15
753.928,1.66602e-13,1.43187e-15
753.953,1.68399e-13,1.44059e-15
753.979,1.69549e-13,1.44962e-15
754.004,1.69222e-13,1.45295e-15
754.029,1.67606e-13,1.44277e-15
754.054,1.68148e-13,1.44613e-15
754.079,1.68859e-13,1.44670e-15
754.104,1.68445e-13,1.44897e-15
754.130,1.69156e-13,1.45475e-15
754.155,1.70718e-13,1.46180e-15
754.180,1.68844e-13,1.45706e-15
754.205,1.66949e-13,1.44916e-15
754.230,1.69375e-13,1.45431e-15
754.255,1.66515e-13,1.44250e-15
754.281,1.68131e-13,1.45493e-15
754.306,1.69360e-13,1.46395e-15
754.331,1.69145e-13,1.46555e-15
754.356,1.69245e-13,1.46511e-15
754.381,1.66994e-13,1.45217e-15
754.406,1.68156e-13,1.45446e-15
754.432,1.69395e-13,1.45696e-15
754.457,1.68189e-13,1.46038e-15
754.482,1.69478e-13,1.47289e-15
754.507,1.69787e-13,1.47129e-15
754.532,1.71029e-13,1.47859e-15
754.557,1.67941e-13,1.46257e-15
754.583,1.67703e-13,1.46101e-15
754.608,1.69628e-13,1.47523e-15
754.633,1.68089e-13,1.47765e-15
754.658,1.67324e-13,1.47395e-15
754.683,1.67772e-13,1.47138e-15
754.708,1.68451e-13,1.46872e-15
754.734,1.67142e-13,1.46866e-15
754.759,1.66908e-13,1.47196e-15
754.784,1.69455e-13,1.48515e-15
754.809,1.66838e-13,1.48034e-15
754.834,1.67735e-13,1.47930e-15
754.859,1.68299e-13,1.47591e-15
754.885,1.66767e-13,1.47221e-15
754.910,1.68936e-13,1.48540e-15
754.935,1.69359e-13,1.48900e-15
754.960,1.67421e-13,1.48819e-15
754.985,1.68946e-13,1.49303e-15
755.010,1.68284e-13,1.48582e-15
755.036,1.69614e-13,1.48969e-15
755.061,1.68120e-13,1.48930e-15
755.086,1.67396e-13,1.49255e-15
755.111,1.66186e-13,1.48775e-15
755.136,1.66832e-13,1.48617e-15
755.162,1.69004e-13,1.49522e-15
755.187,1.70942e-13,1.50107e-15
755.212,1.68524e-13,1.49817e-15
755.237,1.67140e-13,1.49795e-15
755.262,1.67703e-13,1.50352e-15
755.288,1.65215e-13,1.48699e-15
755.313,1.68563e-13,1.49832e-15
755.338,1.71043e-13,1.51246e-15
755.363,1.71208e-13,1.51924e-15
755.388,1.70132e-13,1.51570e-15
755.414,1.68072e-13,1.50718e-15
755.439,1.66625e-13,1.50047e-15
755.464,1.68057e-13,1.50412e-15
755.489,1.69861e-13,1.51153e-15
755.514,1.67502e-13,1.51225e-15
755.540,1.66143e-13,1.50994e-15
755.565,1.64798e-13,1.49915e-15
755.590,1.68750e-13,1.51141e-15
755.615,1.69089e-13,1.51308e-15
755.640,1.69585e-13,1.52143e-15
755.666,1.69509e-13,1.52690e-15
755.691,1.70156e-13,1.52641e-15
755.716,1.70291e-13,1.52034e-15
755.741,1.69365e-13,1.50923e-15
755.766,1.68348e-13,1.50516e-15
755.792,1.69008e-13,1.51043e-15
755.817,1.67195e-13,1.49716e-15
755.842,1.68098e-13,1.49478e-15
755.867,1.71180e-13,1.49929e-15
755.893,1.70345e-13,1.49033e-15
755.918,1.70273e-13,1.49097e-15
755.943,1.69145e-13,1.48814e-15
755.968,1.67785e-13,1.47774e-15
755.993,1.67241e-13,1.46430e-15
756.019,1.67279e-13,1.46033e-15
756.044,1.67979e-13,1.46246e-15
756.069,1.68194e-13,1.46884e-15
756.094,1.68619e-13,1.46989e-15
756.119,1.67667e-13,1.45396e-15
756.145,1.68311e-13,1.44917e-15
756.170,1.67977e-13,1.44106e-15
756.195,1.67669e-13,1.44195e-15
756.220,1.66880e-13,1.44198e-15
756.246,1.68052e-13,1.44002e-15
756.271,1.68318e-13,1.43115e-15
756.296,1.68527e-13,1.42547e-15
756.321,1.67949e-13,1.42622e-15
756.346,1.70148e-13,1.43299e-15
756.372,1.69815e-13,1.42570e-15
756.397,1.67589e-13,1.41112e-15
756.422,1.68426e-13,1.40483e-15
756.447,1.69329e-13,1.40791e-15
756.473,1.70079e-13,1.41223e-15
756.498,1.65898e-13,1.39174e-15
756.523,1.64121e-13,1.37301e-15
756.548,1.65932e-13,1.37547e-15
756.574,1.68238e-13,1.38419e-15
756.599,1.67157e-13,1.38036e-15
756.624,1.68293e-13,1.37968e-15
756.649,1.68239e-13,1.37249e-15
756.674,1.65698e-13,1.35489e-15
756.700,1.68231e-13,1.35815e-15
756.725,1.69948e-13,1.36570e-15
756.750,1.68862e-13,1.36143e-15
756.776,1.67996e-13,1.35268e-15
756.801,1.68182e-13,1.34411e-15
756.826,1.67418e-13,1.33827e-15
756.851,1.68989e-13,1.34306e-15
756.876,1.67595e-13,1.33863e-15
756.902,1.64981e-13,1.32400e-15
756.927,1.66702e-13,1.32133e-15
756.952,1.67994e-13,1.32026e-15
756.977,1.67647e-13,1.32225e-15
757.003,1.68133e-13,1.32016e-15
757.028,1.67947e-13,1.31137e-15
757.053,1.68574e-13,1.30752e-15
757.078,1.67665e-13,1.30282e-15
757.104,1.67361e-13,1.30155e-15
757.129,1.66446e-13,1.29189e-15
757.154,1.67381e-13,1.28846e-15
757.180,1.66945e-13,1.28254e-15
757.205,1.67414e-13,1.28168e-15
757.230,1.68052e-13,1.28365e-15
757.255,1.65849e-13,1.27782e-15
757.281,1.66698e-13,1.27095e-15
757.306,1.67276e-13,1.26455e-15
757.331,1.65697e-13,1.25918e-15
757.356,1.67710e-13,1.26623e-15
757.382,1.67483e-13,1.25851e-15
757.407,1.66505e-13,1.25339e-15
757.432,1.66905e-13,1.25008e-15
757.457,1.68951e-13,1.25689e-15
757.483,1.66495e-13,1.24889e-15
757.508,1.67791e-13,1.24885e-15
757.533,1.67152e-13,1.23892e-15
757.558,1.65073e-13,1.22845e-15
757.584,1.65659e-13,1.23098e-15
757.609,1.66730e-13,1.23307e-15
757.634,1.66451e-13,1.22600e-15
757.660,1.66658e-13,1.22396e-15
757.685,1.68287e-13,1.23090e-15
757.710,1.69866e-13,1.23609e-15
757.735,1.69322e-13,1.23252e-15
757.761,1.66780e-13,1.22078e-15
757.786,1.67925e-13,1.21862e-15
757.811,1.66726e-13,1.21694e-15
757.836,1.66637e-13,1.21881e-15
757.862,1.67263e-13,1.21697e-15
757.887,1.67290e-13,1.21028e-15
757.912,1.67336e-13,1.20872e-15
757.938,1.67104e-13,1.21170e-15
757.963,1.67649e-13,1.21284e-15
757.988,1.66425e-13,1.20071e-15
758.013,1.65570e-13,1.19806e-15
758.039,1.64609e-13,1.19565e-15
758.064,1.68047e-13,1.21050e-15
758.089,1.67694e-13,1.21051e-15
758.115,1.65237e-13,1.19744e-15
758.140,1.66039e-13,1.19580e-15
758.165,1.67288e-13,1.20412e-15
758.190,1.67783e-13,1.21053e-15
758.216,1.67958e-13,1.20867e-15
758.241,1.67656e-13,1.20485e-15
758.266,1.67912e-13,1.20690e-15
758.292,1.68875e-13,1.21174e-15
758.317,1.68367e-13,1.21279e-15
758.342,1.67554e-13,1.20654e-15
758.367,1.65816e-13,1.20082e-15
758.393,1.65602e-13,1.20269e-15
758.418,1.66371e-13,1.20833e-15
758.443,1.64544e-13,1.20267e-15
758.469,1.64598e-13,1.20091e-15
758.494,1.66588e-13,1.20984e-15
758.519,1.65381e-13,1.21038e-15
758.545,1.65650e-13,1.21154e-15
758.570,1.64180e-13,1.20628e-15
758.595,1.61197e-13,1.19905e-15
758.620,1.60935e-13,1.20017e-15
758.646,1.63119e-13,1.20843e-15
758.671,1.65574e-13,1.21784e-15
758.696,1.66129e-13,1.22461e-15
758.722,1.66847e-13,1.23094e-15
758.747,1.67073e-13,1.23339e-15
758.772,1.68105e-13,1.23968e-15
758.798,1.66652e-13,1.23291e-15
758.823,1.67618e-13,1.24326e-15
758.848,1.67352e-13,1.24721e-15
758.874,1.67418e-13,1.24920e-15
758.899,1.68319e-13,1.25365e-15
758.924,1.66301e-13,1.24921e-15
758.950,1.66750e-13,1.26086e-15
758.975,1.67681e-13,1.26546e-15
759.000,1.66472e-13,1.26219e-15
759.026,1.66541e-13,1.26580e-15
759.051,1.67405e-13,1.27470e-15
759.076,1.66017e-13,1.27799e-15
759.101,1.64147e-13,1.27415e-15
759.127,1.63884e-13,1.27607e-15
759.152,1.66546e-13,1.28752e-15
759.177,1.66985e-13,1.29470e-15
759.203,1.67029e-13,1.29978e-15
759.228,1.65890e-13,1.29490e-15
759.253,1.66669e-13,1.30335e-15
759.279,1.67299e-13,1.31476e-15
759.304,1.66295e-13,1.31247e-15
759.329,1.64406e-13,1.30902e-15
759.355,1.65332e-13,1.31626e-15
759.380,1.66026e-13,1.32125e-15
759.405,1.67001e-13,1.33278e-15
759.431,1.65648e-13,1.33163e-15
759.456,1.64813e-13,1.33793e-15
759.481,1.66451e-13,1.34794e-15
759.507,1.68813e-13,1.36002e-15
759.532,1.68388e-13,1.36388e-15
759.557,1.64738e-13,1.35425e-15
759.583,1.63720e-13,1.35950e-15
759.608,1.65208e-13,1.36894e-15
759.633,1.67386e-13,1.37924e-15
759.659,1.67649e-13,1.38476e-15
759.684,1.67305e-13,1.39194e-15
759.709,1.66164e-13,1.39375e-15
759.735,1.66803e-13,1.39797e-15
759.760,1.66070e-13,1.40017e-15
759.785,1.64528e-13,1.40361e-15
759.811,1.65003e-13,1.40803e-15
759.836,1.65652e-13,1.41422e-15
759.861,1.64018e-13,1.41236e-15
759.887,1.67163e-13,1.43368e-15
759.912,1.67653e-13,1.44045e-15
759.938,1.66338e-13,1.46129e-15
759.963,1.68044e-13,1.58652e-15
759.988,1.70185e-13,1.82265e-15
760.014,1.62221e-13,1.94567e-15
760.039,1.60424e-13,1.89941e-15
760.064,1.69324e-13,1.94702e-15
760.090,1.61913e-13,1.96905e-15
760.115,1.67034e-13,2.19088e-15
760.140,1.67541e-13,2.45761e-15
760.166,1.59280e-13,2.33164e-15
760.191,1.67309e-13,2.30139e-15
760.216,1.62516e-13,2.46441e-15
760.242,1.69570e-13,2.95013e-15
760.267,1.67347e-13,2.92992e-15
760.292,1.56394e-13,2.16876e-15
760.318,1.62111e-13,2.05814e-15
760.343,1.71336e-13,2.46049e-15
760.369,1.69881e-13,2.88187e-15
760.394,1.60972e-13,2.36732e-15
760.419,1.61188e-13,1.99365e-15
760.445,1.62528e-13,2.05422e-15
760.470,1.68140e-13,2.79167e-15
760.495,1.61158e-13,3.80836e-15
760.521,1.51680e-13,3.25809e-15
760.546,1.61523e-13,2.31581e-15
760.571,1.64519e-13,2.12134e-15
760.597,1.62645e-13,2.39418e-15
760.622,1.56214e-13,3.68976e-15
760.648,1.41894e-13,5.71099e-15
760.673,1.60615e-13,5.02954e-15
760.698,1.61733e-13,2.91205e-15
760.724,1.60205e-13,2.31400e-15
760.749,1.60016e-13,2.36273e-15
760.774,1.63200e-13,3.17414e-15
760.800,1.44793e-13,4.28378e-15
760.825,1.37290e-13,4.76948e-15
760.851,1.68940e-13,5.12214e-15
760.876,1.63794e-13,3.66193e-15
760.901,1.54849e-13,2.59300e-15
760.927,1.56986e-13,2.43911e-15
760.952,1.64537e-13,3.17480e-15
760.977,1.61561e-13,4.06481e-15
761.003,1.48382e-13,3.76550e-15
761.028,1.55201e-13,3.56496e-15
761.054,1.69188e-13,4.48701e-15
761.079,1.58403e-13,4.19623e-15
761.104,1.55513e-13,2.92493e-15
761.130,1.58385e-13,2.61689e-15
761.155,1.59056e-13,3.08927e-15
761.181,1.58709e-13,4.06846e-15
761.206,1.50010e-13,3.45581e-15
761.231,1.54150e-13,2.80422e-15
761.257,1.57771e-13,2.88899e-15
761.282,1.59285e-13,4.00268e-15
761.308,1.49910e-13,4.17467e-15
761.333,1.51189e-13,3.10661e-15
761.358,1.52124e-13,2.57746e-15
761.384,1.55578e-13,2.99670e-15
761.409,1.63252e-13,3.99776e-15
761.435,1.52675e-13,3.37190e-15
761.460,1.57180e-13,2.50765e-15
761.485,1.59511e-13,2.23956e-15
761.511,1.54722e-13,2.46874e-15
761.536,1.52558e-13,3.51452e-15
761.562,1.49760e-13,4.02791e-15
761.587,1.56344e-13,3.12566e-15
761.612,1.56979e-13,2.55061e-15
761.638,1.58695e-13,2.88425e-15
761.663,1.57224e-13,3.66300e-15
761.689,1.46566e-13,2.93478e-15
761.714,1.54094e-13,2.21676e-15
761.739,1.57823e-13,1.92254e-15
761.765,1.55295e-13,1.89301e-15
761.790,1.52864e-13,2.23784e-15
761.816,1.55144e-13,3.15707e-15
761.841,1.52989e-13,3.48132e-15
761.866,1.55474e-13,2.59711e-15
761.892,1.54587e-13,2.25028e-15
761.917,1.53770e-13,2.56657e-15
761.943,1.57216e-13,3.03857e-15
761.968,1.54795e-13,2.44508e-15
761.994,1.61171e-13,1.91713e-15
762.019,1.64742e-13,1.70632e-15
762.044,1.60393e-13,1.63835e-15
762.070,1.55511e-13,1.69010e-15
762.095,1.54290e-13,2.02377e-15
762.121,1.60003e-13,2.65668e-15
762.146,1.57858e-13,2.60617e-15
762.171,1.55033e-13,2.00316e-15
762.197,1.57706e-13,1.89759e-15
762.222,1.61305e-13,2.14988e-15
762.248,1.58569e-13,2.20394e-15
762.273,1.57474e-13,1.78915e-15
762.299,1.62784e-13,1.59520e-15
762.324,1.66232e-13,1.53107e-15
762.349,1.64666e-13,1.49950e-15
762.375,1.61882e-13,1.48113e-15
762.400,1.63795e-13,1.48839e-15
762.426,1.63519e-13,1.48891e-15
762.451,1.61999e-13,1.47610e-15
762.477,1.64930e-13,1.48332e-15
762.502,1.64426e-13,1.47300e-15
762.527,1.63636e-13,1.47609e-15
762.553,1.63148e-13,1.48043e-15
762.578,1.62758e-13,1.49297e-15
762.604,1.64863e-13,1.52512e-15
762.629,1.65921e-13,1.54677e-15
762.655,1.63108e-13,1.58553e-15
762.680,1.59374e-13,1.79278e-15
762.706,1.65402e-13,2.38366e-15
762.731,1.59184e-13,2.63715e-15
762.756,1.57373e-13,2.07364e-15
762.782,1.66064e-13,1.72532e-15
762.807,1.66919e-13,1.59917e-15
762.833,1.65037e-13,1.54994e-15
762.858,1.62764e-13,1.53711e-15
762.884,1.59336e-13,1.59418e-15
762.909,1.56500e-13,1.81740e-15
762.935,1.59476e-13,2.54037e-15
762.960,1.54133e-13,2.87725e-15
762.985,1.51603e-13,2.30122e-15
763.011,1.58460e-13,1.96220e-15
763.036,1.59015e-13,2.21373e-15
763.062,1.57392e-13,3.01011e-15
763.087,1.56680e-13,3.09224e-15
763.113,1.60906e-13,2.17363e-15
763.138,1.62548e-13,1.74700e-15
763.164,1.62833e-13,1.60531e-15
763.189,1.59987e-13,1.53064e-15
763.215,1.60612e-13,1.52644e-15
763.240,1.62096e-13,1.57497e-15
763.265,1.60152e-13,1.71148e-15
763.291,1.55169e-13,2.08331e-15
763.316,1.56986e-13,2.90800e-15
763.342,1.56344e-13,3.16158e-15
763.367,1.52681e-13,2.36465e-15
763.393,1.55737e-13,2.16427e-15
763.418,1.56518e-13,2.63269e-15
763.444,1.61339e-13,3.57889e-15
763.469,1.60227e-13,2.86902e-15
763.495,1.60797e-13,2.01217e-15
763.520,1.63536e-13,1.69856e-15
763.546,1.61284e-13,1.58270e-15
763.571,1.59965e-13,1.51315e-15
763.596,1.60905e-13,1.50541e-15
763.622,1.60829e-13,1.54002e-15
763.647,1.59483e-13,1.61450e-15
763.673,1.55343e-13,1.79879e-15
763.698,1.53897e-13,2.40463e-15
763.724,1.54103e-13,3.25873e-15
763.749,1.51786e-13,2.88493e-15
763.775,1.55201e-13,2.24512e-15
763.800,1.55928e-13,2.37594e-15
763.826,1.55327e-13,3.18728e-15
763.851,1.49929e-13,3.34528e-15
763.877,1.52506e-13,2.28281e-15
763.902,1.59436e-13,1.79142e-15
763.928,1.61793e-13,1.60866e-15
763.953,1.62734e-13,1.53120e-15
763.979,1.63308e-13,1.48814e-15
764.004,1.61866e-13,1.48074e-15
764.030,1.60822e-13,1.51747e-15
764.055,1.57547e-13,1.53908e-15
764.081,1.55520e-13,1.62030e-15
764.106,1.53239e-13,1.99947e-15
764.132,1.53805e-13,2.86896e-15
764.157,1.48708e-13,3.04268e-15
764.183,1.51960e-13,2.32576e-15
764.208,1.54447e-13,2.18439e-15
764.234,1.55825e-13,2.73541e-15
764.259,1.53848e-13,3.39151e-15
764.285,1.52541e-13,2.47267e-15
764.310,1.61837e-13,1.86864e-15
764.336,1.64854e-13,1.62484e-15
764.361,1.62758e-13,1.50719e-15
764.386,1.60876e-13,1.44893e-15
764.412,1.59156e-13,1.42519e-15
764.438,1.59490e-13,1.44681e-15
764.463,1.58834e-13,1.45795e-15
764.489,1.59510e-13,1.46794e-15
764.514,1.58248e-13,1.52431e-15
764.539,1.55079e-13,1.80171e-15
764.565,1.55398e-13,2.49561e-15
764.591,1.55232e-13,3.01381e-15
764.616,1.52046e-13,2.28914e-15
764.642,1.54951e-13,2.03466e-15
764.667,1.59618e-13,2.41871e-15
764.693,1.62724e-13,3.17045e-15
764.718,1.58374e-13,2.54939e-15
764.744,1.62989e-13,1.86765e-15
764.769,1.66097e-13,1.58873e-15
764.795,1.62086e-13,1.47184e-15
764.820,1.60420e-13,1.41286e-15
764.846,1.61452e-13,1.39356e-15
764.871,1.61949e-13,1.40723e-15
764.897,1.63077e-13,1.42586e-15
764.922,1.62742e-13,1.41849e-15
764.948,1.61838e-13,1.42010e-15
764.973,1.58604e-13,1.47073e-15
764.999,1.55351e-13,1.66566e-15
765.024,1.58457e-13,2.22210e-15
765.050,1.59974e-13,2.68192e-15
765.075,1.54997e-13,2.17944e-15
765.101,1.59520e-13,1.91659e-15
765.126,1.64129e-13,2.24634e-15
765.152,1.64292e-13,2.76355e-15
765.177,1.59756e-13,2.37959e-15
765.203,1.63211e-13,1.73285e-15
765.228,1.65683e-13,1.51950e-15
765.254,1.64262e-13,1.43622e-15
765.279,1.61744e-13,1.38838e-15
765.305,1.59708e-13,1.36818e-15
765.331,1.59580e-13,1.36692e-15
765.356,1.60193e-13,1.37257e-15
765.382,1.60263e-13,1.36210e-15
765.407,1.60777e-13,1.35849e-15
765.433,1.60203e-13,1.36879e-15
765.458,1.59057e-13,1.42686e-15
765.484,1.57016e-13,1.60298e-15
765.509,1.58102e-13,2.02103e-15
765.535,1.54564e-13,2.29699e-15
765.560,1.56112e-13,1.94105e-15
765.586,1.59530e-13,1.75631e-15
765.611,1.63973e-13,1.97749e-15
765.637,1.71314e-13,2.46146e-15
765.662,1.61099e-13,2.03583e-15
765.688,1.65279e-13,1.63145e-15
765.714,1.65884e-13,1.44598e-15
765.739,1.62274e-13,1.37643e-15
765.765,1.58319e-13,1.33553e-15
765.790,1.57282e-13,1.32280e-15
765.816,1.58809e-13,1.33247e-15
765.841,1.60386e-13,1.33738e-15
765.867,1.61117e-13,1.33295e-15
765.892,1.58712e-13,1.31985e-15
765.918,1.58263e-13,1.32488e-15
765.943,1.60103e-13,1.34405e-15
765.969,1.59374e-13,1.38760e-15
765.995,1.57752e-13,1.53680e-15
766.020,1.62156e-13,1.89396e-15
766.046,1.62126e-13,2.04984e-15
766.071,1.59454e-13,1.70436e-15
766.097,1.61606e-13,1.62136e-15
766.122,1.62314e-13,1.83390e-15
766.148,1.60718e-13,2.08348e-15
766.173,1.61210e-13,1.74661e-15
766.199,1.65242e-13,1.47997e-15
766.224,1.63984e-13,1.37126e-15
766.250,1.62117e-13,1.33115e-15
766.276,1.62752e-13,1.32286e-15
766.301,1.64588e-13,1.32884e-15
766.327,1.63027e-13,1.32190e-15
766.352,1.60879e-13,1.30668e-15
766.378,1.60355e-13,1.29617e-15
766.403,1.59569e-13,1.28907e-15
766.429,1.57845e-13,1.28328e-15
766.455,1.51469e-13,1.26882e-15
766.480,1.43115e-13,1.25086e-15
766.506,1.39896e-13,1.28041e-15
766.531,1.48730e-13,1.47716e-15
766.557,1.59873e-13,1.78042e-15
766.582,1.59771e-13,1.72912e-15
766.608,1.60095e-13,1.50945e-15
766.634,1.61628e-13,1.52548e-15
766.659,1.65852e-13,1.79932e-15
766.685,1.60597e-13,1.77551e-15
766.710,1.62517e-13,1.52937e-15
766.736,1.65344e-13,1.37053e-15
766.761,1.63808e-13,1.31902e-15
766.787,1.62738e-13,1.29876e-15
766.813,1.62581e-13,1.29119e-15
766.838,1.63938e-13,1.29830e-15
766.864,1.63541e-13,1.29804e-15
766.889,1.64437e-13,1.30209e-15
766.915,1.62816e-13,1.29306e-15
766.940,1.60747e-13,1.28126e-15
766.966,1.60073e-13,1.27587e-15
766.992,1.62003e-13,1.28281e-15
767.017,1.65102e-13,1.29405e-15
767.043,1.62173e-13,1.29611e-15
767.068,1.58134e-13,1.33958e-15
767.094,1.62332e-13,1.54116e-15
767.120,1.61051e-13,1.63597e-15
767.145,1.60796e-13,1.50491e-15
767.171,1.62260e-13,1.39586e-15
767.196,1.63009e-13,1.51567e-15
767.222,1.64279e-13,1.65540e-15
767.247,1.60549e-13,1.52112e-15
767.273,1.65503e-13,1.36649e-15
767.299,1.65812e-13,1.30990e-15
767.324,1.64518e-13,1.29022e-15
767.350,1.63998e-13,1.28166e-15
767.375,1.62265e-13,1.27455e-15
767.401,1.60588e-13,1.26996e-15
767.427,1.62174e-13,1.26951e-15
767.452,1.62698e-13,1.26523e-15
767.478,1.61627e-13,1.26529e-15
767.503,1.62721e-13,1.27196e-15
767.529,1.61976e-13,1.27243e-15
767.555,1.61603e-13,1.27473e-15
767.580,1.62475e-13,1.27585e-15
767.606,1.63776e-13,1.28027e-15
767.632,1.60651e-13,1.28759e-15
767.657,1.59914e-13,1.37178e-15
767.683,1.64477e-13,1.50990e-15
767.708,1.61712e-13,1.44890e-15
767.734,1.64444e-13,1.36345e-15
767.760,1.63774e-13,1.37836e-15
767.785,1.64346e-13,1.52051e-15
767.811,1.62425e-13,1.47975e-15
767.836,1.65257e-13,1.36296e-15
767.862,1.64773e-13,1.28260e-15
767.888,1.62130e-13,1.25448e-15
767.913,1.61450e-13,1.25189e-15
767.939,1.61265e-13,1.25076e-15
767.964,1.61405e-13,1.25379e-15
767.990,1.61574e-13,1.25538e-15
768.016,1.58951e-13,1.24308e-15
768.041,1.57392e-13,1.24090e-15
768.067,1.59033e-13,1.24228e-15
768.093,1.60707e-13,1.24724e-15
768.118,1.60757e-13,1.24097e-15
768.144,1.63290e-13,1.25248e-15
768.169,1.63092e-13,1.25071e-15
768.195,1.61575e-13,1.24689e-15
768.221,1.61493e-13,1.25768e-15
768.246,1.59814e-13,1.29869e-15
768.272,1.61510e-13,1.38783e-15
768.298,1.62252e-13,1.40154e-15
768.323,1.63209e-13,1.32979e-15
768.349,1.60677e-13,1.29648e-15
768.374,1.61712e-13,1.37057e-15
768.400,1.61446e-13,1.40230e-15
768.426,1.61100e-13,1.31838e-15
768.451,1.62928e-13,1.26419e-15
768.477,1.63509e-13,1.25341e-15
768.503,1.63040e-13,1.25062e-15
768.528,1.61608e-13,1.24513e-15
768.554,1.60805e-13,1.24038e-15
768.580,1.62336e-13,1.24261e-15
768.605,1.63363e-13,1.23969e-15
768.631,1.62248e-13,1.23427e-15
768.656,1.60008e-13,1.22351e-15
768.682,1.61879e-13,1.23466e-15
768.708,1.61282e-13,1.23606e-15
768.733,1.60979e-13,1.23663e-15
768.759,1.61180e-13,1.23477e-15
768.785,1.60612e-13,1.23088e-15
768.810,1.61893e-13,1.23149e-15
768.836,1.62195e-13,1.22876e-15
768.862,1.60585e-13,1.25105e-15
768.887,1.61076e-13,1.30648e-15
768.913,1.60898e-13,1.32441e-15
768.938,1.62413e-13,1.28455e-15
768.964,1.63774e-13,1.27392e-15
768.990,1.65124e-13,1.32300e-15
769.015,1.61543e-13,1.34134e-15
769.041,1.59528e-13,1.27896e-15
769.067,1.63156e-13,1.24803e-15
769.092,1.63079e-13,1.23136e-15
769.118,1.61897e-13,1.22340e-15
769.144,1.59761e-13,1.21367e-15
769.169,1.57428e-13,1.20422e-15
769.195,1.58782e-13,1.21246e-15
769.221,1.60756e-13,1.21850e-15
769.246,1.63219e-13,1.22946e-15
769.272,1.64579e-13,1.23377e-15
769.298,1.63921e-13,1.23390e-15
769.323,1.61808e-13,1.22467e-15
769.349,1.60659e-13,1.21630e-15
769.375,1.61538e-13,1.21769e-15
769.400,1.61248e-13,1.21548e-15
769.426,1.59856e-13,1.21551e-15
769.452,1.61394e-13,1.21939e-15
769.477,1.62793e-13,1.22808e-15
769.503,1.60300e-13,1.23430e-15
769.529,1.59767e-13,1.26489e-15
769.554,1.60731e-13,1.28590e-15
769.580,1.61950e-13,1.26060e-15
769.606,1.61390e-13,1.23967e-15
769.631,1.62447e-13,1.27237e-15
769.657,1.62720e-13,1.28547e-15
769.683,1.61965e-13,1.25242e-15
769.708,1.64373e-13,1.23177e-15
769.734,1.63148e-13,1.22061e-15
769.760,1.60674e-13,1.21481e-15
769.785,1.61977e-13,1.22173e-15
769.811,1.64284e-13,1.22898e-15
769.837,1.61286e-13,1.21762e-15
769.862,1.56254e-13,1.19747e-15
769.888,1.49415e-13,1.16859e-15
769.914,1.48504e-13,1.16598e-15
769.939,1.55369e-13,1.18762e-15
769.965,1.61220e-13,1.20498e-15
769.991,1.61653e-13,1.21251e-15
770.017,1.61989e-13,1.21413e-15
770.042,1.61956e-13,1.21657e-15
770.068,1.61823e-13,1.21550e-15
770.094,1.61207e-13,1.21524e-15
770.119,1.60848e-13,1.21397e-15
770.145,1.62812e-13,1.22167e-15
770.171,1.62764e-13,1.22313e-15
770.196,1.65834e-13,1.25106e-15
770.222,1.63050e-13,1.24229e-15
770.248,1.61201e-13,1.21862e-15
770.273,1.61889e-13,1.21384e-15
770.299,1.61550e-13,1.22910e-15
770.325,1.60302e-13,1.23743e-15
770.350,1.59421e-13,1.21881e-15
770.376,1.61991e-13,1.21274e-15
770.402,1.63484e-13,1.21428e-15
770.428,1.62235e-13,1.21116e-15
770.453,1.59987e-13,1.20213e-15
770.479,1.60243e-13,1.20182e-15
770.505,1.60429e-13,1.19595e-15
770.530,1.61109e-13,1.19632e-15
770.556,1.62443e-13,1.20474e-15
770.582,1.62681e-13,1.20865e-15
770.607,1.61946e-13,1.20580e-15
770.633,1.62550e-13,1.20735e-15
770.659,1.60219e-13,1.20325e-15
770.685,1.59586e-13,1.20000e-15
770.710,1.59207e-13,1.20178e-15
770.736,1.59623e-13,1.20703e-15
770.762,1.60796e-13,1.20469e-15
770.787,1.61877e-13,1.20278e-15
770.813,1.62788e-13,1.20657e-15
770.839,1.61032e-13,1.20007e-15
770.865,1.60846e-13,1.19788e-15
770.890,1.61253e-13,1.20986e-15
770.916,1.61298e-13,1.20764e-15
770.942,1.62826e-13,1.20794e-15
770.967,1.64231e-13,1.21374e-15
770.993,1.62645e-13,1.21840e-15
771.019,1.60667e-13,1.21291e-15
771.045,1.59326e-13,1.19944e-15
771.070,1.59199e-13,1.19214e-15
771.096,1.60715e-13,1.19412e-15
771.122,1.62292e-13,1.19860e-15
771.147,1.61625e-13,1.19926e-15
771.173,1.57897e-13,1.17934e-15
771.199,1.58258e-13,1.17882e-15
