wave,flux,fluxerr
1066.71,1.05482e-13,4.23369e-16
1066.75,1.05506e-13,4.22985e-16
1066.78,1.05551e-13,4.22270e-16
1066.82,1.05735e-13,4.23089e-16
1066.86,1.05829e-13,4.23508e-16
1066.89,1.05211e-13,4.21410e-16
1066.93,1.05226e-13,4.20310e-16
1066.96,1.05302e-13,4.17754e-16
1067.00,1.05471e-13,4.16311e-16
1067.03,1.05581e-13,4.15372e-16
1067.07,1.06130e-13,4.18700e-16
1067.10,1.06070e-13,4.18599e-16
1067.14,1.05710e-13,4.17283e-16
1067.18,1.05791e-13,4.15390e-16
1067.21,1.05857e-13,4.13847e-16
1067.25,1.05727e-13,4.10422e-16
1067.28,1.05628e-13,4.09743e-16
1067.32,1.05261e-13,4.09101e-16
1067.35,1.05569e-13,4.09826e-16
1067.39,1.05886e-13,4.10571e-16
1067.43,1.05012e-13,4.08424e-16
1067.46,1.04785e-13,4.07342e-16
1067.50,1.04629e-13,4.03230e-16
1067.53,1.04962e-13,4.02972e-16
1067.57,1.05393e-13,4.02638e-16
1067.60,1.05593e-13,4.03961e-16
1067.64,1.05643e-13,4.04357e-16
1067.67,1.05449e-13,4.03963e-16
1067.71,1.05384e-13,4.03078e-16
1067.75,1.05279e-13,4.01657e-16
1067.78,1.04815e-13,3.98556e-16
1067.82,1.04627e-13,3.97238e-16
1067.85,1.05166e-13,3.97552e-16
1067.89,1.05086e-13,3.97795e-16
1067.92,1.04926e-13,3.98284e-16
1067.96,1.05278e-13,3.99382e-16
1067.99,1.05472e-13,3.99983e-16
1068.03,1.05496e-13,3.97025e-16
1068.07,1.05148e-13,3.95719e-16
1068.10,1.04256e-13,3.92637e-16
1068.14,1.04117e-13,3.92048e-16
1068.17,1.04023e-13,3.91648e-16
1068.21,1.04810e-13,3.93411e-16
1068.24,1.04054e-13,3.92255e-16
1068.28,1.01290e-13,3.87855e-16
1068.32,9.87655e-14,3.83014e-16
1068.35,9.66645e-14,3.78985e-16
1068.39,1.00023e-13,3.81026e-16
1068.42,1.01227e-13,3.82440e-16
1068.46,1.04188e-13,3.87307e-16
1068.49,1.03112e-13,3.87364e-16
1068.53,1.02024e-13,3.87421e-16
1068.57,1.00560e-13,3.86262e-16
1068.60,1.00628e-13,3.86369e-16
1068.64,1.03342e-13,3.88877e-16
1068.67,1.04147e-13,3.89069e-16
1068.71,1.05136e-13,3.89305e-16
1068.74,1.05366e-13,3.90973e-16
1068.78,1.05463e-13,3.91838e-16
1068.81,1.05753e-13,3.95894e-16
1068.85,1.05411e-13,3.96165e-16
1068.89,1.04902e-13,3.96567e-16
1068.92,1.02332e-13,3.92438e-16
1068.96,1.01193e-13,3.90494e-16
1068.99,9.74912e-14,3.81201e-16
1069.03,9.78308e-14,3.81480e-16
1069.06,9.84558e-14,3.81994e-16
1069.10,9.74144e-14,3.82608e-16
1069.14,9.69045e-14,3.82908e-16
1069.17,9.66646e-14,3.84236e-16
1069.21,9.80183e-14,3.86647e-16
1069.24,1.01137e-13,3.92149e-16
1069.28,1.03058e-13,3.94875e-16
1069.31,1.04205e-13,3.96503e-16
1069.35,1.03298e-13,3.97113e-16
1069.39,1.01607e-13,3.95245e-16
1069.42,9.69190e-14,3.89782e-16
1069.46,9.71694e-14,3.91428e-16
1069.49,9.73520e-14,3.92628e-16
1069.53,1.01340e-13,3.99238e-16
1069.56,1.02416e-13,4.01213e-16
1069.60,1.04696e-13,4.05696e-16
1069.63,1.04974e-13,4.08070e-16
1069.67,1.05220e-13,4.10162e-16
1069.71,1.05551e-13,4.16176e-16
1069.74,1.05659e-13,4.17617e-16
1069.78,1.05901e-13,4.19511e-16
1069.81,1.05385e-13,4.18035e-16
1069.85,1.04845e-13,4.16493e-16
1069.88,1.04869e-13,4.16967e-16
1069.92,1.04846e-13,4.17581e-16
1069.96,1.04649e-13,4.20952e-16
1069.99,1.05156e-13,4.24979e-16
1070.03,1.05783e-13,4.29959e-16
1070.06,1.05489e-13,4.32098e-16
1070.10,1.05379e-13,4.32835e-16
1070.13,1.05170e-13,4.33679e-16
1070.17,1.05029e-13,4.33422e-16
1070.21,1.04823e-13,4.33045e-16
1070.24,1.04848e-13,4.35526e-16
1070.28,1.04899e-13,4.36820e-16
1070.31,1.05793e-13,4.44210e-16
1070.35,1.05751e-13,4.46467e-16
1070.38,1.05678e-13,4.50374e-16
1070.42,1.04997e-13,4.49042e-16
1070.46,1.04684e-13,4.48429e-16
1070.49,1.05111e-13,4.49947e-16
1070.53,1.04890e-13,4.50090e-16
1070.56,1.04428e-13,4.50389e-16
1070.60,1.05088e-13,4.56853e-16
1070.63,1.05452e-13,4.60411e-16
1070.67,1.04384e-13,4.65357e-16
1070.71,1.03311e-13,4.64253e-16
1070.74,1.00722e-13,4.61009e-16
1070.78,1.01221e-13,4.63434e-16
1070.81,1.01545e-13,4.65004e-16
1070.85,1.03717e-13,4.71478e-16
1070.88,1.04031e-13,4.72800e-16
1070.92,1.04463e-13,4.75277e-16
1070.96,1.04496e-13,4.79948e-16
1070.99,1.04521e-13,4.83526e-16
1071.03,1.04850e-13,4.88085e-16
1071.06,1.04974e-13,4.88689e-16
1071.10,1.05291e-13,4.88813e-16
1071.13,1.04985e-13,4.88839e-16
1071.17,1.04715e-13,4.88863e-16
1071.21,1.05008e-13,4.94354e-16
1071.24,1.05132e-13,4.96975e-16
1071.28,1.05483e-13,5.05039e-16
1071.31,1.05209e-13,5.08406e-16
1071.35,1.04924e-13,5.11899e-16
1071.38,1.05004e-13,5.14005e-16
1071.42,1.04975e-13,5.13719e-16
1071.46,1.04671e-13,5.08857e-16
1071.49,1.04732e-13,5.09060e-16
1071.53,1.04805e-13,5.09302e-16
1071.56,1.04606e-13,5.14371e-16
1071.60,1.04564e-13,5.16986e-16
1071.63,1.04683e-13,5.27320e-16
1071.67,1.04630e-13,5.29848e-16
1071.71,1.04557e-13,5.33308e-16
1071.74,1.05263e-13,5.36180e-16
1071.78,1.05445e-13,5.36963e-16
1071.81,1.04541e-13,5.33910e-16
1071.85,1.04421e-13,5.34017e-16
1071.89,1.04233e-13,5.34183e-16
1071.92,1.04409e-13,5.39665e-16
1071.96,1.04499e-13,5.42330e-16
1071.99,1.05012e-13,5.54547e-16
1072.03,1.04742e-13,5.52480e-16
1072.06,1.04256e-13,5.48758e-16
1072.10,1.04490e-13,5.42204e-16
1072.14,1.04602e-13,5.39085e-16
1072.17,1.04571e-13,5.32482e-16
1072.21,1.04640e-13,5.33657e-16
1072.24,1.04785e-13,5.36154e-16
1072.28,1.05051e-13,5.41630e-16
1072.31,1.05197e-13,5.44623e-16
1072.35,1.05758e-13,5.48997e-16
1072.39,1.05601e-13,5.47171e-16
1072.42,1.05174e-13,5.42382e-16
1072.46,1.04515e-13,5.34142e-16
1072.49,1.04104e-13,5.29012e-16
1072.53,1.04213e-13,5.27433e-16
1072.56,1.04310e-13,5.29471e-16
1072.60,1.04566e-13,5.35612e-16
1072.64,1.02975e-13,5.35988e-16
1072.67,1.01839e-13,5.36256e-16
1072.71,9.83592e-14,5.26127e-16
1072.74,9.71899e-14,5.20743e-16
1072.78,9.44490e-14,5.06132e-16
1072.82,9.68345e-14,5.06832e-16
1072.85,9.87473e-14,5.07394e-16
1072.89,1.00891e-13,5.10928e-16
1072.92,1.01063e-13,5.12392e-16
1072.96,1.00588e-13,5.16277e-16
1072.99,1.01136e-13,5.20818e-16
1073.03,1.01635e-13,5.24946e-16
1073.07,1.03814e-13,5.26775e-16
1073.10,1.04129e-13,5.25688e-16
1073.14,1.03789e-13,5.19022e-16
1073.17,1.03568e-13,5.15054e-16
1073.21,1.03345e-13,5.11038e-16
1073.24,1.03883e-13,5.13364e-16
1073.28,1.04012e-13,5.15027e-16
1073.32,1.04088e-13,5.21685e-16
1073.35,1.04093e-13,5.22962e-16
1073.39,1.04099e-13,5.24395e-16
1073.42,1.04082e-13,5.22634e-16
1073.46,1.04059e-13,5.21059e-16
1073.50,1.03921e-13,5.12843e-16
1073.53,1.03777e-13,5.09620e-16
1073.57,1.03597e-13,5.05614e-16
1073.60,1.03813e-13,5.06730e-16
1073.64,1.03846e-13,5.07504e-16
1073.67,1.03540e-13,5.11671e-16
1073.71,1.04055e-13,5.14405e-16
1073.75,1.04762e-13,5.18156e-16
1073.78,1.04672e-13,5.17237e-16
1073.82,1.04608e-13,5.16398e-16
1073.85,1.04165e-13,5.09218e-16
1073.89,1.03887e-13,5.06039e-16
1073.93,1.03459e-13,5.01163e-16
1073.96,1.03274e-13,5.00472e-16
1074.00,1.03211e-13,5.00677e-16
1074.03,1.03373e-13,5.10686e-16
1074.07,1.03890e-13,5.15513e-16
1074.10,1.04763e-13,5.23659e-16
1074.14,1.03542e-13,5.26783e-16
1074.18,1.03049e-13,5.27688e-16
1074.21,1.04425e-13,5.09043e-16
1074.25,1.04132e-13,5.05549e-16
1074.28,1.03580e-13,4.98971e-16
1074.32,1.03876e-13,4.97252e-16
1074.35,1.04017e-13,4.96427e-16
1074.39,1.03394e-13,4.99693e-16
1074.43,1.03836e-13,5.02367e-16
1074.46,1.04750e-13,5.07896e-16
1074.50,1.04610e-13,5.06316e-16
1074.53,1.04536e-13,5.05479e-16
1074.57,1.03521e-13,4.96789e-16
1074.61,1.03508e-13,4.94282e-16
1074.64,1.03522e-13,4.88967e-16
1074.68,1.03787e-13,4.88094e-16
1074.71,1.03942e-13,4.87582e-16
1074.75,1.04090e-13,4.94096e-16
1074.79,1.04048e-13,4.97028e-16
1074.82,1.03929e-13,5.03623e-16
1074.86,1.00510e-13,4.97971e-16
1074.89,9.83368e-14,4.94379e-16
1074.93,9.20936e-14,4.72071e-16
1074.96,9.21239e-14,4.69056e-16
1075.00,9.32990e-14,4.64732e-16
1075.04,9.68310e-14,4.69560e-16
1075.07,9.92523e-14,4.72869e-16
1075.11,1.02571e-13,4.80994e-16
1075.14,1.03068e-13,4.83340e-16
1075.18,1.03687e-13,4.88286e-16
1075.22,1.03925e-13,4.91630e-16
1075.25,1.04101e-13,4.94093e-16
1075.29,1.03682e-13,4.93149e-16
1075.32,1.03580e-13,4.91166e-16
1075.36,1.03391e-13,4.84886e-16
1075.39,1.03220e-13,4.80701e-16
1075.43,1.03084e-13,4.77407e-16
1075.47,1.03018e-13,4.76302e-16
1075.50,1.02924e-13,4.76531e-16
1075.54,1.02608e-13,4.77921e-16
1075.57,1.03235e-13,4.82130e-16
1075.61,1.03768e-13,4.85710e-16
1075.65,1.04035e-13,4.88824e-16
1075.68,1.03805e-13,4.87999e-16
1075.72,1.02699e-13,4.82708e-16
1075.75,1.02935e-13,4.79365e-16
1075.79,1.03147e-13,4.76348e-16
1075.83,1.02660e-13,4.71333e-16
1075.86,1.02693e-13,4.70800e-16
1075.90,1.03214e-13,4.72213e-16
1075.93,1.03251e-13,4.75350e-16
1075.97,1.03287e-13,4.78385e-16
1076.00,1.04221e-13,4.82499e-16
1076.04,1.04289e-13,4.82809e-16
1076.08,1.03735e-13,4.80427e-16
1076.11,1.03662e-13,4.78536e-16
1076.15,1.03587e-13,4.76609e-16
1076.18,1.03535e-13,4.72166e-16
1076.22,1.03522e-13,4.70605e-16
1076.26,1.03507e-13,4.67232e-16
1076.29,1.03635e-13,4.66844e-16
1076.33,1.03773e-13,4.66429e-16
1076.36,1.03932e-13,4.71770e-16
1076.40,1.03883e-13,4.73097e-16
1076.44,1.03351e-13,4.73554e-16
1076.47,1.03570e-13,4.73678e-16
1076.51,1.03816e-13,4.73818e-16
1076.54,1.03354e-13,4.69025e-16
1076.58,1.03234e-13,4.67080e-16
1076.61,1.03204e-13,4.61971e-16
1076.65,1.03243e-13,4.60251e-16
1076.69,1.03288e-13,4.58239e-16
1076.72,1.03247e-13,4.59775e-16
1076.76,1.03280e-13,4.60824e-16
1076.79,1.03613e-13,4.65661e-16
1076.83,1.03518e-13,4.68337e-16
1076.87,1.03401e-13,4.71636e-16
1076.90,1.03097e-13,4.75975e-16
1076.94,1.02979e-13,4.76770e-16
1076.97,1.02713e-13,4.73159e-16
1077.01,1.03097e-13,4.70282e-16
1077.05,1.03594e-13,4.66552e-16
1077.08,1.02985e-13,4.57480e-16
1077.12,1.02831e-13,4.54737e-16
1077.15,1.03079e-13,4.54353e-16
1077.19,1.03274e-13,4.56548e-16
1077.23,1.03534e-13,4.59489e-16
1077.26,1.03832e-13,4.61948e-16
1077.30,1.03926e-13,4.62828e-16
1077.33,1.03924e-13,4.63823e-16
1077.37,1.03679e-13,4.61214e-16
1077.41,1.03341e-13,4.57613e-16
1077.44,1.03378e-13,4.53982e-16
1077.48,1.03337e-13,4.52278e-16
1077.51,1.02762e-13,4.47017e-16
1077.55,1.02965e-13,4.47689e-16
1077.59,1.03252e-13,4.48640e-16
1077.62,1.03428e-13,4.52035e-16
1077.66,1.03495e-13,4.53521e-16
1077.69,1.03570e-13,4.57330e-16
1077.73,1.03710e-13,4.58137e-16
1077.76,1.03912e-13,4.59306e-16
1077.80,1.03940e-13,4.57609e-16
1077.84,1.03953e-13,4.56674e-16
1077.87,1.03992e-13,4.52065e-16
1077.91,1.04196e-13,4.51314e-16
1077.94,1.04496e-13,4.50205e-16
1077.98,1.03131e-13,4.45689e-16
1078.02,1.02666e-13,4.43893e-16
1078.05,1.03145e-13,4.41621e-16
1078.09,1.03240e-13,4.44741e-16
1078.12,1.03386e-13,4.49496e-16
1078.16,1.03339e-13,4.51772e-16
1078.20,1.03312e-13,4.52351e-16
1078.23,1.03167e-13,4.48157e-16
1078.27,1.03017e-13,4.46375e-16
1078.30,1.02780e-13,4.43584e-16
1078.34,1.03159e-13,4.40786e-16
1078.38,1.03154e-13,4.39195e-16
1078.41,1.00707e-13,4.30293e-16
1078.45,1.00458e-13,4.29456e-16
1078.48,1.00064e-13,4.28134e-16
1078.52,1.01173e-13,4.32805e-16
1078.56,1.01573e-13,4.34823e-16
1078.59,1.01090e-13,4.38477e-16
1078.63,9.90774e-14,4.35297e-16
1078.66,9.58770e-14,4.30240e-16
1078.70,9.33959e-14,4.24790e-16
1078.74,9.26762e-14,4.22819e-16
1078.77,9.71869e-14,4.25965e-16
1078.81,9.88012e-14,4.28525e-16
1078.84,1.01374e-13,4.32606e-16
1078.88,1.01985e-13,4.29326e-16
1078.92,1.02261e-13,4.28205e-16
1078.95,1.02907e-13,4.31472e-16
1078.99,1.02834e-13,4.32602e-16
1079.02,1.02718e-13,4.34400e-16
1079.06,1.03140e-13,4.37765e-16
1079.10,1.03301e-13,4.39188e-16
1079.13,1.03206e-13,4.41053e-16
1079.17,1.03263e-13,4.40594e-16
1079.20,1.03354e-13,4.39868e-16
1079.24,1.03360e-13,4.36760e-16
1079.28,1.03330e-13,4.35161e-16
1079.31,1.02704e-13,4.27956e-16
1079.35,1.02768e-13,4.27379e-16
1079.38,1.02870e-13,4.26460e-16
1079.42,1.02523e-13,4.25299e-16
1079.46,1.02439e-13,4.25142e-16
1079.49,1.03357e-13,4.30405e-16
1079.53,1.03495e-13,4.32184e-16
1079.56,1.03716e-13,4.35029e-16
1079.60,1.02672e-13,4.35707e-16
1079.64,1.02182e-13,4.35985e-16
1079.67,1.00646e-13,4.36313e-16
1079.71,1.01318e-13,4.37620e-16
1079.74,1.02378e-13,4.39677e-16
1079.78,1.02847e-13,4.31486e-16
1079.82,1.02979e-13,4.27824e-16
1079.85,1.02265e-13,4.19355e-16
1079.89,1.02404e-13,4.19261e-16
1079.92,1.02618e-13,4.19114e-16
1079.96,1.03238e-13,4.23238e-16
1080.00,1.03471e-13,4.25071e-16
1080.03,1.03465e-13,4.28990e-16
1080.07,1.03353e-13,4.30618e-16
1080.10,1.03185e-13,4.33078e-16
1080.14,1.03064e-13,4.31442e-16
1080.18,1.03034e-13,4.30663e-16
1080.21,1.03240e-13,4.28228e-16
1080.25,1.03056e-13,4.26258e-16
1080.28,1.02785e-13,4.23355e-16
1080.32,1.03259e-13,4.26696e-16
1080.36,1.03470e-13,4.27785e-16
1080.39,1.04029e-13,4.26483e-16
1080.43,1.03808e-13,4.23200e-16
1080.46,1.03491e-13,4.18500e-16
1080.50,1.02624e-13,4.18655e-16
1080.54,1.02351e-13,4.19024e-16
1080.57,1.02636e-13,4.22737e-16
1080.61,1.03070e-13,4.24327e-16
1080.64,1.03680e-13,4.26563e-16
1080.68,1.03113e-13,4.24777e-16
1080.72,1.02916e-13,4.24312e-16
1080.75,1.02804e-13,4.25585e-16
1080.79,1.02834e-13,4.26907e-16
1080.82,1.02875e-13,4.28726e-16
1080.86,1.02034e-13,4.21197e-16
1080.90,1.01789e-13,4.18245e-16
1080.93,1.01957e-13,4.12628e-16
1080.97,1.01980e-13,4.11814e-16
1081.01,1.02011e-13,4.10735e-16
1081.04,9.90131e-14,4.05966e-16
1081.08,9.75212e-14,4.03617e-16
1081.11,9.25703e-14,3.95945e-16
1081.15,9.33135e-14,3.98145e-16
1081.19,9.42576e-14,4.00938e-16
1081.22,9.80842e-14,4.10035e-16
1081.26,9.94654e-14,4.13211e-16
1081.29,1.01519e-13,4.17275e-16
1081.33,1.01849e-13,4.17565e-16
1081.37,1.02249e-13,4.17917e-16
1081.40,1.01644e-13,4.10976e-16
1081.44,1.01593e-13,4.08974e-16
1081.47,1.02391e-13,4.08148e-16
1081.51,1.02310e-13,4.08377e-16
1081.55,1.02216e-13,4.08641e-16
1081.58,1.02305e-13,4.10012e-16
1081.62,1.02413e-13,4.10792e-16
1081.65,1.02961e-13,4.13600e-16
1081.69,1.02963e-13,4.14203e-16
1081.73,1.02964e-13,4.14867e-16
1081.76,1.02613e-13,4.14782e-16
1081.80,1.02497e-13,4.14733e-16
1081.83,1.02301e-13,4.14561e-16
1081.87,1.02244e-13,4.13105e-16
1081.91,1.02185e-13,4.11567e-16
1081.94,1.02219e-13,4.08958e-16
1081.98,1.02202e-13,4.07761e-16
1082.02,1.02077e-13,4.04409e-16
1082.05,1.02377e-13,4.03482e-16
1082.09,1.02681e-13,4.02545e-16
1082.12,1.02604e-13,4.02568e-16
1082.16,1.02508e-13,4.02747e-16
1082.20,1.02128e-13,4.03564e-16
1082.23,1.02052e-13,4.04444e-16
1082.27,1.01980e-13,4.05281e-16
1082.30,1.02266e-13,4.08077e-16
1082.34,1.02354e-13,4.09221e-16
1082.38,1.02515e-13,4.11992e-16
1082.41,1.02634e-13,4.11512e-16
1082.45,1.02740e-13,4.11084e-16
1082.48,1.02907e-13,4.09607e-16
1082.52,1.02535e-13,4.07573e-16
1082.56,1.01026e-13,4.00739e-16
1082.59,1.00031e-13,3.97753e-16
1082.63,9.92017e-14,3.95267e-16
1082.67,9.18857e-14,3.81860e-16
1082.70,8.95124e-14,3.77286e-16
1082.74,8.46332e-14,3.67564e-16
1082.77,8.81903e-14,3.77719e-16
1082.81,9.09468e-14,3.85589e-16
1082.85,9.75955e-14,4.10067e-16
1082.88,9.87132e-14,4.15606e-16
1082.92,9.99427e-14,4.24698e-16
1082.95,1.01214e-13,4.26749e-16
1082.99,1.02127e-13,4.28222e-16
1083.03,1.00961e-13,4.11770e-16
1083.06,1.00739e-13,4.08780e-16
1083.10,1.00392e-13,4.04304e-16
1083.13,1.01411e-13,4.05849e-16
1083.17,1.02096e-13,4.06887e-16
1083.21,1.02312e-13,4.02107e-16
1083.24,1.02247e-13,4.00410e-16
1083.28,1.02039e-13,3.96788e-16
1083.32,1.02175e-13,3.95028e-16
1083.35,1.02260e-13,3.93925e-16
1083.39,1.02067e-13,3.93224e-16
1083.42,1.02045e-13,3.93852e-16
1083.46,1.02016e-13,3.95412e-16
1083.50,1.02073e-13,3.98606e-16
1083.53,1.02105e-13,4.00435e-16
1083.57,1.02581e-13,4.04819e-16
1083.60,1.02643e-13,4.04862e-16
1083.64,1.02752e-13,4.04741e-16
1083.68,1.02581e-13,4.03641e-16
1083.71,1.02492e-13,4.03068e-16
1083.75,1.02237e-13,4.02037e-16
1083.79,1.02236e-13,4.01829e-16
1083.82,1.02238e-13,4.01430e-16
1083.86,1.02147e-13,4.01208e-16
1083.89,1.02106e-13,4.01082e-16
1083.93,1.02191e-13,3.99962e-16
1083.97,1.02015e-13,3.98813e-16
1084.00,1.01706e-13,3.96785e-16
1084.04,1.01950e-13,3.95226e-16
1084.07,1.02030e-13,3.94418e-16
1084.11,1.01517e-13,3.91029e-16
1084.15,1.01786e-13,3.91477e-16
1084.18,1.02222e-13,3.92201e-16
1084.22,1.01942e-13,3.93398e-16
1084.26,1.01821e-13,3.94037e-16
1084.29,1.01627e-13,3.96594e-16
1084.33,1.00133e-13,3.94519e-16
1084.36,9.79569e-14,3.91496e-16
1084.40,9.59517e-14,3.87169e-16
1084.44,9.55341e-14,3.86103e-16
1084.47,9.79770e-14,3.89776e-16
1084.51,9.93196e-14,3.90731e-16
1084.54,1.01079e-13,3.91983e-16
1084.58,1.01614e-13,3.90804e-16
1084.62,1.01790e-13,3.90432e-16
1084.65,1.01932e-13,3.90245e-16
1084.69,1.01678e-13,3.88762e-16
1084.73,1.01379e-13,3.87017e-16
1084.76,1.01694e-13,3.87628e-16
1084.80,1.01762e-13,3.87683e-16
1084.83,1.01696e-13,3.87089e-16
1084.87,1.01528e-13,3.87134e-16
1084.91,1.01351e-13,3.87182e-16
1084.94,1.01943e-13,3.89451e-16
1084.98,1.01989e-13,3.90303e-16
1085.02,1.01605e-13,3.92179e-16
1085.05,1.02179e-13,3.93551e-16
1085.09,1.02727e-13,3.94860e-16
1085.12,1.02549e-13,3.95594e-16
1085.16,1.02577e-13,3.95945e-16
1085.20,1.02814e-13,3.96875e-16
1085.23,1.02442e-13,3.95360e-16
1085.27,1.02126e-13,3.94073e-16
1085.30,1.02362e-13,3.93614e-16
1085.34,1.02184e-13,3.92884e-16
1085.38,1.01473e-13,3.90588e-16
1085.41,1.00955e-13,3.91564e-16
1085.45,1.00560e-13,3.92309e-16
1085.49,1.02465e-13,3.98163e-16
1085.52,1.02469e-13,3.96296e-16
1085.56,1.01945e-13,3.89235e-16
1085.59,1.02121e-13,3.87400e-16
1085.63,1.02240e-13,3.86166e-16
1085.67,1.00718e-13,3.90534e-16
1085.70,1.00956e-13,3.96775e-16
1085.74,1.01775e-13,4.11579e-16
1085.78,1.00517e-13,4.02457e-16
1085.81,9.97757e-14,3.97082e-16
1085.85,1.01461e-13,3.91013e-16
1085.88,1.01920e-13,3.91322e-16
1085.92,1.02804e-13,3.92381e-16
1085.96,1.02621e-13,3.92579e-16
1085.99,1.02526e-13,3.92678e-16
1086.03,1.02239e-13,3.91807e-16
1086.07,1.02204e-13,3.91573e-16
1086.10,1.02138e-13,3.91137e-16
1086.14,1.02495e-13,3.90118e-16
1086.17,1.02632e-13,3.89537e-16
1086.21,1.02089e-13,3.86090e-16
1086.25,1.01934e-13,3.84937e-16
1086.28,1.01681e-13,3.83052e-16
1086.32,1.01374e-13,3.81332e-16
1086.36,1.01276e-13,3.80605e-16
1086.39,1.01515e-13,3.79617e-16
1086.43,1.01781e-13,3.80084e-16
1086.46,1.02156e-13,3.80745e-16
1086.50,1.01469e-13,3.81354e-16
1086.54,1.01370e-13,3.82045e-16
1086.57,1.02370e-13,3.86239e-16
1086.61,1.01800e-13,3.84858e-16
1086.65,1.01101e-13,3.83165e-16
1086.68,1.01530e-13,3.83527e-16
1086.72,1.01638e-13,3.83740e-16
1086.75,1.01612e-13,3.84472e-16
1086.79,1.00913e-13,3.83392e-16
1086.83,1.00172e-13,3.82248e-16
1086.86,9.47999e-14,3.72255e-16
1086.90,9.20033e-14,3.67250e-16
1086.94,8.40803e-14,3.53436e-16
1086.97,8.35477e-14,3.52133e-16
1087.01,8.30606e-14,3.50942e-16
1087.04,9.07991e-14,3.64373e-16
1087.08,9.33992e-14,3.68705e-16
1087.12,9.86856e-14,3.77198e-16
1087.15,1.00061e-13,3.80082e-16
1087.19,1.01156e-13,3.82377e-16
1087.23,1.01137e-13,3.81824e-16
1087.26,1.01116e-13,3.80927e-16
1087.30,1.01058e-13,3.78387e-16
1087.33,1.01168e-13,3.77408e-16
1087.37,1.01242e-13,3.76742e-16
1087.41,1.01083e-13,3.75197e-16
1087.44,1.01199e-13,3.74966e-16
1087.48,1.01510e-13,3.74625e-16
1087.52,1.01391e-13,3.73650e-16
1087.55,1.01321e-13,3.73082e-16
1087.59,1.01202e-13,3.73590e-16
1087.62,1.01255e-13,3.74027e-16
1087.66,1.01370e-13,3.74904e-16
1087.70,1.01547e-13,3.76048e-16
1087.73,1.01634e-13,3.76632e-16
1087.77,1.01663e-13,3.77850e-16
1087.81,1.01643e-13,3.78579e-16
1087.84,1.01609e-13,3.79831e-16
1087.88,1.01796e-13,3.81936e-16
1087.91,1.01855e-13,3.82912e-16
1087.95,1.01573e-13,3.84989e-16
1087.99,1.01670e-13,3.84449e-16
1088.02,1.01811e-13,3.83658e-16
1088.06,1.01479e-13,3.81085e-16
1088.10,1.01429e-13,3.80344e-16
1088.13,1.01955e-13,3.81195e-16
1088.17,1.01675e-13,3.79705e-16
1088.20,1.01330e-13,3.77873e-16
1088.24,1.00297e-13,3.76133e-16
1088.28,9.98541e-14,3.75213e-16
1088.31,9.87764e-14,3.72347e-16
1088.35,9.92009e-14,3.72683e-16
1088.39,9.96453e-14,3.73035e-16
1088.42,1.00618e-13,3.73269e-16
1088.46,1.00481e-13,3.72318e-16
1088.50,9.90603e-14,3.67981e-16
1088.53,9.72369e-14,3.65756e-16
1088.57,9.56369e-14,3.63803e-16
1088.60,9.70915e-14,3.70315e-16
1088.64,9.76246e-14,3.70659e-16
1088.68,9.87489e-14,3.68910e-16
1088.71,9.99385e-14,3.69256e-16
1088.75,1.00809e-13,3.69510e-16
1088.79,1.01101e-13,3.69627e-16
1088.82,1.01065e-13,3.69956e-16
1088.86,1.00906e-13,3.70804e-16
1088.89,1.00689e-13,3.72655e-16
1088.93,1.00558e-13,3.73774e-16
1088.97,1.01347e-13,3.79547e-16
1089.00,1.01272e-13,3.78469e-16
1089.04,1.01060e-13,3.75794e-16
1089.08,1.01995e-13,3.75745e-16
1089.11,1.02427e-13,3.75666e-16
1089.15,1.00725e-13,3.72452e-16
1089.19,1.00865e-13,3.72757e-16
1089.22,1.01112e-13,3.73291e-16
1089.26,1.01355e-13,3.77361e-16
1089.29,1.01461e-13,3.79124e-16
1089.33,1.01598e-13,3.81030e-16
1089.37,1.01441e-13,3.80430e-16
1089.40,1.01215e-13,3.79571e-16
1089.44,1.01497e-13,3.78211e-16
1089.48,1.01554e-13,3.77684e-16
1089.51,1.01309e-13,3.76885e-16
1089.55,1.00994e-13,3.76551e-16
1089.58,1.00624e-13,3.76160e-16
1089.62,1.01582e-13,3.78751e-16
1089.66,1.01826e-13,3.78983e-16
1089.69,1.01909e-13,3.76935e-16
1089.73,1.01473e-13,3.76669e-16
1089.77,1.01054e-13,3.76413e-16
1089.80,9.92227e-14,3.78798e-16
1089.84,9.94120e-14,3.80414e-16
1089.88,1.01284e-13,3.85035e-16
1089.91,1.01419e-13,3.81851e-16
1089.95,1.01524e-13,3.79349e-16
1089.98,1.01586e-13,3.75272e-16
1090.02,1.01606e-13,3.74659e-16
1090.06,1.01648e-13,3.74077e-16
1090.09,1.01262e-13,3.73009e-16
1090.13,1.01012e-13,3.72319e-16
1090.17,1.00120e-13,3.67586e-16
1090.20,1.00211e-13,3.66995e-16
1090.24,1.00498e-13,3.66114e-16
1090.28,1.01072e-13,3.65708e-16
1090.31,1.01365e-13,3.65472e-16
1090.35,1.00732e-13,3.63520e-16
1090.38,1.00789e-13,3.64192e-16
1090.42,1.00889e-13,3.65383e-16
1090.46,1.00736e-13,3.65472e-16
1090.49,1.00678e-13,3.65519e-16
1090.53,1.00738e-13,3.65691e-16
1090.57,1.00703e-13,3.66233e-16
1090.60,1.00653e-13,3.67000e-16
1090.64,1.00904e-13,3.68632e-16
