wave,flux,fluxerr
1144.38,5.60204e-13,1.45604e-14
1144.42,4.94392e-13,1.73710e-14
1144.46,3.85882e-13,2.14943e-14
1144.50,4.80458e-13,1.31683e-14
1144.53,5.26871e-13,1.01262e-14
1144.57,6.03952e-13,7.05145e-15
1144.61,6.23875e-13,6.22683e-15
1144.65,6.35861e-13,5.75045e-15
1144.69,6.50825e-13,5.36867e-15
1144.72,6.57082e-13,5.30115e-15
1144.76,6.63246e-13,5.23463e-15
1144.80,6.66222e-13,5.20480e-15
1144.84,6.65228e-13,5.24731e-15
1144.88,6.63101e-13,5.32615e-15
1144.92,6.42792e-13,5.68588e-15
1144.95,6.24671e-13,6.19483e-15
1144.99,5.78671e-13,7.69141e-15
1145.03,5.60443e-13,1.06343e-14
1145.07,5.49968e-13,1.19438e-14
1145.11,5.43482e-13,8.23974e-15
1145.15,5.77258e-13,7.10937e-15
1145.18,6.10763e-13,5.98810e-15
1145.22,6.52824e-13,5.51686e-15
1145.26,6.57604e-13,5.43198e-15
1145.30,6.60718e-13,5.34159e-15
1145.34,6.61853e-13,5.40188e-15
1145.37,6.57685e-13,5.51751e-15
1145.41,6.41518e-13,5.87713e-15
1145.45,5.95065e-13,7.14139e-15
1145.49,5.67636e-13,8.23174e-15
1145.53,5.41045e-13,1.31298e-14
1145.57,5.50107e-13,1.10370e-14
1145.60,5.58901e-13,9.00640e-15
1145.64,6.26891e-13,6.37202e-15
1145.68,6.43089e-13,5.94025e-15
1145.72,6.63224e-13,5.50186e-15
1145.76,6.67314e-13,5.39283e-15
1145.79,6.68505e-13,5.36676e-15
1145.83,6.68934e-13,5.37530e-15
1145.87,6.64143e-13,5.55119e-15
1145.91,6.55761e-13,5.73819e-15
1145.95,5.90290e-13,6.78774e-15
1145.99,5.98049e-13,8.66361e-15
1146.02,6.05389e-13,1.04382e-14
1146.06,5.77240e-13,7.67846e-15
1146.10,5.96929e-13,6.95651e-15
1146.14,6.33094e-13,6.01956e-15
1146.18,6.65480e-13,6.11158e-15
1146.21,6.74232e-13,6.06395e-15
1146.25,6.76561e-13,5.82776e-15
1146.29,6.59993e-13,5.74605e-15
1146.33,6.49973e-13,5.75698e-15
1146.37,6.34372e-13,6.27810e-15
1146.41,6.32357e-13,6.31008e-15
1146.44,6.30529e-13,6.33910e-15
1146.48,6.49037e-13,5.85706e-15
1146.52,6.37320e-13,5.99777e-15
1146.56,6.17021e-13,6.26187e-15
1146.60,6.46786e-13,8.38765e-15
1146.64,6.19198e-13,9.00145e-15
1146.67,5.11684e-13,9.39013e-15
1146.71,4.92000e-13,1.34249e-14
1146.75,4.82625e-13,1.52752e-14
1146.79,4.83277e-13,1.45365e-14
1146.83,5.22061e-13,1.08456e-14
1146.87,5.55282e-13,7.68416e-15
1146.90,6.19961e-13,6.08689e-15
1146.94,6.37427e-13,5.90912e-15
1146.98,6.60602e-13,5.71899e-15
1147.02,6.45227e-13,5.97154e-15
1147.06,6.25273e-13,6.49954e-15
1147.09,5.78121e-13,7.83662e-15
1147.13,5.98162e-13,1.03718e-14
1147.17,6.05138e-13,1.10069e-14
1147.21,5.91575e-13,7.53297e-15
1147.25,6.22600e-13,6.71338e-15
1147.29,6.47270e-13,6.06169e-15
1147.32,6.40398e-13,6.47330e-15
1147.36,6.49942e-13,7.58043e-15
1147.40,6.63329e-13,9.11240e-15
1147.44,6.16874e-13,8.42715e-15
1147.48,6.00486e-13,8.02225e-15
1147.52,5.79895e-13,7.30559e-15
1147.55,6.43535e-13,8.42586e-15
1147.59,6.50281e-13,8.87205e-15
1147.63,5.40044e-13,8.85918e-15
1147.67,5.36163e-13,1.10728e-14
1147.71,5.33615e-13,1.26375e-14
1147.75,5.58341e-13,8.78251e-15
1147.78,5.85961e-13,7.58977e-15
1147.82,6.20835e-13,6.08384e-15
1147.86,6.55323e-13,5.50285e-15
1147.90,6.60326e-13,5.35835e-15
1147.94,6.60328e-13,5.22301e-15
1147.98,6.65478e-13,5.20890e-15
1148.01,6.70026e-13,5.22220e-15
1148.05,6.82980e-13,5.30881e-15
1148.09,6.81093e-13,5.31232e-15
1148.13,6.79295e-13,5.30795e-15
1148.17,6.64742e-13,5.13828e-15
1148.20,6.64444e-13,5.10271e-15
1148.24,6.64109e-13,5.06254e-15
1148.28,6.65669e-13,5.03074e-15
1148.32,6.64356e-13,5.01977e-15
1148.36,6.61433e-13,5.00500e-15
1148.40,6.62313e-13,5.02072e-15
1148.43,6.60782e-13,5.03999e-15
1148.47,6.53786e-13,5.09669e-15
1148.51,6.50781e-13,5.08923e-15
1148.55,6.48824e-13,5.08560e-15
1148.59,6.45562e-13,5.09412e-15
1148.63,6.45553e-13,5.22997e-15
1148.66,6.45544e-13,5.36517e-15
1148.70,6.62568e-13,6.05415e-15
1148.74,6.64113e-13,6.31187e-15
1148.78,6.64687e-13,6.66818e-15
1148.82,6.47965e-13,7.15390e-15
1148.86,6.32774e-13,7.87642e-15
1148.89,5.97358e-13,9.80516e-15
1148.93,5.99856e-13,1.17411e-14
1148.97,6.02014e-13,1.21727e-14
1149.01,6.10072e-13,7.70297e-15
1149.05,6.34757e-13,6.93943e-15
1149.09,6.56055e-13,6.28068e-15
1149.12,6.97154e-13,5.79507e-15
1149.16,6.96734e-13,5.79681e-15
1149.20,6.94459e-13,5.81898e-15
1149.24,6.84016e-13,5.39957e-15
1149.28,6.78125e-13,5.26427e-15
1149.32,6.67908e-13,5.11971e-15
1149.35,6.63740e-13,5.17237e-15
1149.39,6.62387e-13,5.19916e-15
1149.43,6.64514e-13,5.23045e-15
1149.47,6.67091e-13,5.26272e-15
1149.51,6.68998e-13,5.28764e-15
1149.55,6.69936e-13,5.37779e-15
1149.58,6.62571e-13,5.69822e-15
1149.62,6.53463e-13,6.09456e-15
1149.66,6.15171e-13,8.43491e-15
1149.70,6.06356e-13,9.01853e-15
1149.74,5.98555e-13,9.59148e-15
1149.78,5.88427e-13,8.53717e-15
1149.81,5.80079e-13,8.79911e-15
1149.85,5.58164e-13,1.14678e-14
1149.89,5.39750e-13,1.44393e-14
1149.93,5.29581e-13,1.58679e-14
1149.97,5.47786e-13,9.45521e-15
1150.01,5.83211e-13,8.48608e-15
1150.04,6.19810e-13,7.48482e-15
1150.08,5.91201e-13,7.56554e-15
1150.12,6.16635e-13,7.84850e-15
1150.16,6.65079e-13,8.33192e-15
1150.20,6.04443e-13,6.79702e-15
1150.24,6.03817e-13,6.42225e-15
1150.27,6.52127e-13,6.46411e-15
1150.31,6.40705e-13,5.86207e-15
1150.35,6.39145e-13,5.54126e-15
1150.39,6.73994e-13,5.36117e-15
1150.43,6.76199e-13,5.31581e-15
1150.47,6.78073e-13,5.27727e-15
1150.51,6.52054e-13,5.36333e-15
1150.54,6.57841e-13,5.50845e-15
1150.58,6.66837e-13,5.71136e-15
1150.62,6.56271e-13,5.43840e-15
1150.66,6.54148e-13,5.41283e-15
1150.70,6.53538e-13,5.47075e-15
1150.74,6.63990e-13,5.71932e-15
1150.77,6.69696e-13,5.85410e-15
1150.81,6.78384e-13,6.05576e-15
1150.85,6.45353e-13,6.41364e-15
1150.89,6.24314e-13,6.74567e-15
1150.93,6.72189e-13,9.36112e-15
1150.97,6.44574e-13,8.10704e-15
1151.00,6.13152e-13,6.68007e-15
1151.04,6.57394e-13,5.69667e-15
1151.08,6.65208e-13,5.52477e-15
1151.12,6.71219e-13,5.39466e-15
1151.16,6.74649e-13,5.53599e-15
1151.20,6.75850e-13,5.61056e-15
1151.23,6.76607e-13,5.73363e-15
1151.27,6.78574e-13,6.06441e-15
1151.31,6.74417e-13,6.38926e-15
1151.35,6.21360e-13,7.88382e-15
1151.39,6.30262e-13,9.13704e-15
1151.43,6.38293e-13,1.02678e-14
1151.46,6.18070e-13,6.89982e-15
1151.50,6.31663e-13,6.41165e-15
1151.54,6.53404e-13,5.87543e-15
1151.58,6.69384e-13,5.65040e-15
1151.62,6.71377e-13,5.71104e-15
1151.66,6.68473e-13,5.98647e-15
1151.70,6.69619e-13,5.63501e-15
1151.73,6.68776e-13,5.44609e-15
1151.77,6.61409e-13,5.18679e-15
1151.81,6.59670e-13,5.21399e-15
1151.85,6.58485e-13,5.23619e-15
1151.89,6.59903e-13,5.36002e-15
1151.93,6.55372e-13,5.48045e-15
1151.96,6.50082e-13,5.62106e-15
1152.00,6.24821e-13,6.26191e-15
1152.04,5.98013e-13,7.18970e-15
1152.08,5.51039e-13,8.86512e-15
1152.12,5.26272e-13,1.08986e-14
1152.16,5.20314e-13,1.05540e-14
1152.19,5.24663e-13,7.17406e-15
1152.23,5.78036e-13,6.36698e-15
1152.27,6.09770e-13,5.91022e-15
1152.31,6.44135e-13,5.62168e-15
1152.35,6.47344e-13,5.54513e-15
1152.39,6.50208e-13,5.47681e-15
1152.43,6.50107e-13,5.42817e-15
1152.46,6.50448e-13,5.45038e-15
1152.50,6.50950e-13,5.48503e-15
1152.54,6.57401e-13,5.74597e-15
1152.58,6.57123e-13,6.13028e-15
1152.62,6.53531e-13,6.97465e-15
1152.66,6.29833e-13,1.01365e-14
1152.69,5.92754e-13,1.31867e-14
1152.73,4.47165e-13,2.27545e-14
1152.77,3.77323e-13,2.33902e-14
1152.81,3.38906e-13,2.32865e-14
1152.85,5.33065e-13,1.08515e-14
1152.89,5.68080e-13,8.81538e-15
1152.93,6.06169e-13,6.60060e-15
1152.96,6.45549e-13,5.82549e-15
1153.00,6.50374e-13,5.64658e-15
1153.04,6.52915e-13,5.44660e-15
1153.08,6.51742e-13,5.35960e-15
1153.12,6.55002e-13,5.32749e-15
1153.16,6.66529e-13,5.29513e-15
1153.19,6.59838e-13,5.27259e-15
1153.23,6.55677e-13,5.26140e-15
1153.27,6.48602e-13,5.25901e-15
1153.31,6.53666e-13,5.28330e-15
1153.35,6.57724e-13,5.30276e-15
1153.39,6.45486e-13,5.42976e-15
1153.43,6.50885e-13,5.55140e-15
1153.46,6.57910e-13,5.70819e-15
1153.50,6.59975e-13,5.67709e-15
1153.54,6.61529e-13,5.70417e-15
1153.58,6.64278e-13,5.77294e-15
1153.62,6.47636e-13,5.80078e-15
1153.66,6.45956e-13,5.95027e-15
1153.69,6.61029e-13,6.52701e-15
1153.73,6.20148e-13,6.65907e-15
1153.77,5.98874e-13,6.80807e-15
1153.81,6.24877e-13,7.67442e-15
1153.85,6.08660e-13,7.34805e-15
1153.89,5.93534e-13,7.04364e-15
1153.93,6.61427e-13,6.65250e-15
1153.96,6.62555e-13,6.41891e-15
1154.00,6.59632e-13,6.09037e-15
1154.04,6.36880e-13,6.63944e-15
1154.08,6.27103e-13,7.53881e-15
1154.12,6.13099e-13,9.58720e-15
1154.16,5.90585e-13,8.39386e-15
1154.20,5.89484e-13,7.65682e-15
1154.23,6.29057e-13,6.25792e-15
1154.27,6.49472e-13,6.27895e-15
1154.31,6.61130e-13,6.32003e-15
1154.35,6.20857e-13,6.92856e-15
1154.39,6.31157e-13,7.51697e-15
1154.43,6.42178e-13,8.14663e-15
1154.46,6.18228e-13,7.57672e-15
1154.50,6.18677e-13,8.00672e-15
1154.54,6.22725e-13,8.82634e-15
1154.58,6.13300e-13,7.60775e-15
1154.62,6.16930e-13,6.95196e-15
1154.66,6.34446e-13,5.86333e-15
1154.70,6.48896e-13,5.65155e-15
1154.73,6.56011e-13,5.55143e-15
1154.77,6.60453e-13,5.51353e-15
1154.81,6.57724e-13,5.45978e-15
1154.85,6.55783e-13,5.42002e-15
1154.89,6.60783e-13,5.43330e-15
1154.93,6.61964e-13,5.52591e-15
1154.97,6.63359e-13,5.63530e-15
1155.00,6.19494e-13,6.25601e-15
1155.04,6.30008e-13,6.95016e-15
1155.08,6.59094e-13,8.14714e-15
1155.12,6.03263e-13,6.74040e-15
1155.16,6.02196e-13,6.23298e-15
1155.20,6.50792e-13,5.81512e-15
1155.24,6.54341e-13,5.63438e-15
1155.27,6.56532e-13,5.53779e-15
1155.31,6.59897e-13,5.48518e-15
1155.35,6.62094e-13,5.53701e-15
1155.39,6.63863e-13,5.57875e-15
1155.43,6.54342e-13,6.01521e-15
1155.47,6.55186e-13,6.52247e-15
1155.51,6.56274e-13,7.16624e-15
1155.54,6.06208e-13,6.27210e-15
1155.58,6.10641e-13,6.00019e-15
1155.62,6.33828e-13,5.68206e-15
1155.66,6.52808e-13,5.71185e-15
1155.70,6.60562e-13,5.83601e-15
1155.74,6.67873e-13,6.26570e-15
1155.77,6.34715e-13,7.51761e-15
1155.81,6.11144e-13,8.63329e-15
1155.85,5.56557e-13,1.27555e-14
1155.89,5.50651e-13,1.04249e-14
1155.93,5.45640e-13,8.44734e-15
1155.97,6.19166e-13,6.29203e-15
1156.01,6.35067e-13,6.06434e-15
1156.04,6.54831e-13,5.80653e-15
1156.08,6.65333e-13,5.71239e-15
1156.12,6.61110e-13,5.65731e-15
1156.16,6.48501e-13,5.56735e-15
1156.20,6.51107e-13,5.58540e-15
1156.24,6.51752e-13,5.59388e-15
1156.28,6.50989e-13,5.60442e-15
1156.31,6.60824e-13,5.64915e-15
1156.35,6.65545e-13,5.66733e-15
1156.39,6.58525e-13,5.60160e-15
1156.43,6.53521e-13,5.65480e-15
1156.47,6.49109e-13,5.70172e-15
1156.51,6.49171e-13,6.34090e-15
1156.55,6.28524e-13,6.95410e-15
1156.58,6.00106e-13,7.77793e-15
1156.62,6.28722e-13,8.21856e-15
1156.66,6.33193e-13,7.68593e-15
1156.70,6.33122e-13,6.34962e-15
1156.74,6.49854e-13,5.93918e-15
1156.78,6.55229e-13,5.76994e-15
1156.82,6.54885e-13,5.62644e-15
1156.85,6.57370e-13,5.66548e-15
1156.89,6.58973e-13,5.69868e-15
1156.93,6.61166e-13,5.81641e-15
1156.97,6.49577e-13,5.69577e-15
1157.01,6.39364e-13,5.58945e-15
1157.05,6.49387e-13,5.54276e-15
1157.09,6.54774e-13,5.54977e-15
1157.12,6.61838e-13,5.56076e-15
1157.16,6.68485e-13,5.75405e-15
1157.20,6.62665e-13,6.00578e-15
1157.24,6.47462e-13,6.49872e-15
1157.28,6.56029e-13,7.73993e-15
1157.32,6.47475e-13,7.82186e-15
1157.36,6.02660e-13,6.55035e-15
1157.40,6.32993e-13,6.13071e-15
1157.43,6.48344e-13,5.92179e-15
1157.47,6.36228e-13,6.12271e-15
1157.51,6.41381e-13,6.33348e-15
1157.55,6.45802e-13,6.51431e-15
1157.59,6.35664e-13,5.92316e-15
1157.63,6.43083e-13,5.81421e-15
1157.67,6.53260e-13,5.68212e-15
1157.70,6.54057e-13,5.76403e-15
1157.74,6.59159e-13,5.90571e-15
1157.78,6.69753e-13,6.18121e-15
1157.82,6.38499e-13,6.69640e-15
1157.86,6.29689e-13,7.52814e-15
1157.90,6.32634e-13,1.00164e-14
1157.94,5.75276e-13,9.63088e-15
1157.97,5.52730e-13,9.24746e-15
1158.01,6.15941e-13,7.65507e-15
1158.05,6.18808e-13,6.82639e-15
1158.09,6.21171e-13,6.14367e-15
1158.13,6.47645e-13,5.73781e-15
1158.17,6.50223e-13,5.70666e-15
1158.21,6.53367e-13,5.66904e-15
1158.24,6.53003e-13,5.65368e-15
1158.28,6.52011e-13,5.66079e-15
1158.32,6.50143e-13,5.67866e-15
1158.36,6.55009e-13,5.79972e-15
1158.40,6.56884e-13,5.88672e-15
1158.44,6.58636e-13,6.06747e-15
1158.48,6.45786e-13,6.06479e-15
1158.52,6.37663e-13,6.11533e-15
1158.55,6.24128e-13,6.48811e-15
1158.59,6.16699e-13,6.35692e-15
1158.63,6.11419e-13,6.25143e-15
1158.67,6.37529e-13,5.84844e-15
1158.71,6.44730e-13,5.81607e-15
1158.75,6.53073e-13,5.77855e-15
1158.79,6.55159e-13,5.76026e-15
1158.82,6.56755e-13,5.76196e-15
1158.86,6.59269e-13,5.76834e-15
1158.90,6.58505e-13,5.82361e-15
1158.94,6.56053e-13,5.99812e-15
1158.98,6.49316e-13,6.47695e-15
1159.02,6.05683e-13,7.99505e-15
1159.06,5.81895e-13,8.65515e-15
1159.10,5.52859e-13,8.67315e-15
1159.13,5.68205e-13,7.48806e-15
1159.17,5.80512e-13,6.66274e-15
1159.21,6.23347e-13,6.28375e-15
1159.25,6.16012e-13,6.08619e-15
1159.29,6.08308e-13,5.87871e-15
1159.33,6.05510e-13,5.68748e-15
1159.37,6.14316e-13,5.74354e-15
1159.40,6.28711e-13,5.85459e-15
1159.44,6.55009e-13,6.15176e-15
1159.48,6.65726e-13,6.18205e-15
1159.52,6.79468e-13,6.10617e-15
1159.56,6.54963e-13,6.11238e-15
1159.60,6.46055e-13,6.13184e-15
1159.64,6.46944e-13,6.21192e-15
1159.68,6.48560e-13,6.13817e-15
1159.71,6.46044e-13,6.13206e-15
1159.75,6.00580e-13,6.63178e-15
1159.79,6.17551e-13,7.28828e-15
1159.83,6.33093e-13,7.88951e-15
1159.87,6.13314e-13,6.59762e-15
1159.91,6.24930e-13,6.30847e-15
1159.95,6.41801e-13,5.96573e-15
1159.98,6.55657e-13,5.90750e-15
1160.02,6.57194e-13,5.97959e-15
1160.06,6.55963e-13,6.15476e-15
1160.10,6.60799e-13,6.20033e-15
1160.14,6.55801e-13,6.32024e-15
1160.18,6.31651e-13,6.71384e-15
1160.22,6.15344e-13,6.48187e-15
1160.26,6.11259e-13,6.33777e-15
1160.29,6.44794e-13,6.12804e-15
1160.33,6.47230e-13,6.34416e-15
1160.37,6.49520e-13,6.53357e-15
1160.41,6.85290e-13,8.46269e-15
1160.45,6.41228e-13,8.84066e-15
1160.49,5.89377e-13,9.28546e-15
1160.53,5.88727e-13,7.54321e-15
1160.57,6.02430e-13,6.94621e-15
1160.60,6.26953e-13,6.19785e-15
1160.64,6.36526e-13,5.91872e-15
1160.68,6.30978e-13,5.83474e-15
1160.72,6.08365e-13,5.78341e-15
1160.76,6.00944e-13,5.96180e-15
1160.80,6.03546e-13,6.16010e-15
1160.84,6.33706e-13,6.82761e-15
1160.88,6.14285e-13,6.51144e-15
1160.91,6.03018e-13,6.29196e-15
1160.95,6.25386e-13,6.04582e-15
1160.99,6.16221e-13,5.86560e-15
1161.03,6.07346e-13,5.69107e-15
1161.07,6.04722e-13,5.55943e-15
1161.11,6.06055e-13,5.52186e-15
1161.15,6.08172e-13,5.47559e-15
1161.18,6.36245e-13,5.52435e-15
1161.22,6.44175e-13,5.60066e-15
1161.26,6.51626e-13,5.75380e-15
1161.30,6.47979e-13,6.04695e-15
1161.34,6.42765e-13,6.07603e-15
1161.38,6.27308e-13,5.82976e-15
1161.42,6.33139e-13,5.70615e-15
1161.46,6.32365e-13,5.66737e-15
1161.49,6.01896e-13,5.86745e-15
1161.53,6.28881e-13,6.30261e-15
1161.57,6.49641e-13,6.63164e-15
1161.61,6.36838e-13,5.99100e-15
1161.65,6.44246e-13,5.85976e-15
1161.69,6.52835e-13,5.70760e-15
1161.73,6.33808e-13,5.70527e-15
1161.77,6.37981e-13,5.79452e-15
1161.80,6.48462e-13,5.95130e-15
1161.84,6.34553e-13,5.64508e-15
1161.88,6.33736e-13,5.53074e-15
1161.92,6.40060e-13,5.40554e-15
1161.96,6.40791e-13,5.39261e-15
1162.00,6.41792e-13,5.39646e-15
1162.04,6.45271e-13,5.43937e-15
1162.08,6.45612e-13,5.50697e-15
1162.11,6.45102e-13,5.54506e-15
1162.15,6.35882e-13,5.50598e-15
1162.19,6.30521e-13,5.48073e-15
1162.23,6.25633e-13,5.45771e-15
1162.27,6.40132e-13,5.54044e-15
1162.31,6.40234e-13,5.68059e-15
1162.35,6.39912e-13,5.86539e-15
1162.39,6.25195e-13,6.82260e-15
1162.42,6.18788e-13,6.83903e-15
1162.46,6.09900e-13,6.61533e-15
1162.50,6.26210e-13,5.93674e-15
1162.54,6.32636e-13,5.73881e-15
1162.58,6.38925e-13,5.70274e-15
1162.62,6.34522e-13,5.60813e-15
1162.66,6.33088e-13,5.54134e-15
1162.70,6.36418e-13,5.39384e-15
1162.74,6.34247e-13,5.27877e-15
1162.77,6.32825e-13,5.19735e-15
1162.81,6.34264e-13,5.15087e-15
1162.85,6.33196e-13,5.17003e-15
1162.89,6.32122e-13,5.18928e-15
1162.93,6.34099e-13,5.14605e-15
1162.97,6.37755e-13,5.14105e-15
1163.01,6.43034e-13,5.13696e-15
1163.05,6.42202e-13,5.12007e-15
1163.08,6.42803e-13,5.11309e-15
1163.12,6.44454e-13,5.10378e-15
1163.16,6.44032e-13,5.08187e-15
1163.20,6.42632e-13,5.08250e-15
1163.24,6.38045e-13,5.10968e-15
1163.28,6.41520e-13,5.17485e-15
1163.32,6.42258e-13,5.20288e-15
1163.36,6.35086e-13,5.17172e-15
1163.39,6.40295e-13,5.18484e-15
1163.43,6.44055e-13,5.19312e-15
1163.47,6.40053e-13,5.14277e-15
1163.51,6.41304e-13,5.12251e-15
1163.55,6.42653e-13,5.10066e-15
1163.59,6.40443e-13,5.24205e-15
1163.63,6.32197e-13,5.40769e-15
1163.67,6.19516e-13,5.65159e-15
1163.71,6.28998e-13,5.72118e-15
1163.74,6.21323e-13,5.59455e-15
1163.78,5.98736e-13,5.26077e-15
1163.82,5.96193e-13,5.34301e-15
1163.86,6.05176e-13,5.53611e-15
1163.90,6.43576e-13,6.18140e-15
1163.94,6.25824e-13,5.83949e-15
1163.98,6.17758e-13,5.62479e-15
1164.02,6.27158e-13,5.34125e-15
1164.05,6.26775e-13,5.25225e-15
1164.09,6.26519e-13,5.18204e-15
1164.13,6.28310e-13,5.07755e-15
1164.17,6.33716e-13,5.15569e-15
1164.21,6.39736e-13,5.24270e-15
1164.25,6.35539e-13,5.19741e-15
1164.29,6.36793e-13,5.19674e-15
1164.33,6.39346e-13,5.20145e-15
1164.37,6.40975e-13,5.21715e-15
1164.40,6.42109e-13,5.23065e-15
1164.44,6.44074e-13,5.25577e-15
1164.48,6.40611e-13,5.18615e-15
1164.52,6.39230e-13,5.16427e-15
1164.56,6.38392e-13,5.17080e-15
1164.60,6.41516e-13,5.26244e-15
1164.64,6.42557e-13,5.30337e-15
1164.68,6.37633e-13,5.24376e-15
1164.71,6.36122e-13,5.23534e-15
1164.75,6.35193e-13,5.23140e-15
1164.79,6.46071e-13,5.35109e-15
1164.83,6.41547e-13,5.34472e-15
1164.87,6.36604e-13,5.33775e-15
1164.91,6.34928e-13,5.45539e-15
1164.95,6.29929e-13,5.50244e-15
1164.99,6.22190e-13,5.56351e-15
1165.03,6.36350e-13,5.81804e-15
1165.06,6.33635e-13,5.81106e-15
1165.10,6.20984e-13,5.68183e-15
1165.14,6.43732e-13,5.76512e-15
1165.18,6.45764e-13,5.76472e-15
1165.22,6.25163e-13,5.65944e-15
1165.26,6.12940e-13,5.83175e-15
1165.30,6.06712e-13,5.97694e-15
1165.34,6.05986e-13,6.40436e-15
1165.38,6.28626e-13,6.38721e-15
1165.41,6.45296e-13,6.35910e-15
1165.45,6.45207e-13,5.87340e-15
1165.49,6.45710e-13,5.80648e-15
1165.53,6.46234e-13,5.73659e-15
1165.57,6.41504e-13,5.75987e-15
1165.61,6.42325e-13,5.71963e-15
1165.65,6.43976e-13,5.65713e-15
1165.69,6.40777e-13,5.68738e-15
1165.73,6.36328e-13,5.76765e-15
1165.76,6.27746e-13,5.93242e-15
1165.80,6.18711e-13,6.51018e-15
1165.84,6.15449e-13,6.82891e-15
1165.88,6.13557e-13,7.33016e-15
1165.92,6.15158e-13,7.09551e-15
1165.96,6.14825e-13,6.87903e-15
1166.00,6.08181e-13,6.21235e-15
1166.04,6.18936e-13,6.14067e-15
1166.08,6.26370e-13,6.10053e-15
1166.11,6.30019e-13,6.24077e-15
1166.15,6.36207e-13,6.30847e-15
1166.19,6.42152e-13,6.37350e-15
1166.23,6.34449e-13,6.17355e-15
1166.27,6.37528e-13,6.15271e-15
1166.31,6.42113e-13,6.13380e-15
1166.35,6.41189e-13,6.09493e-15
1166.39,6.40776e-13,6.07763e-15
1166.43,6.40208e-13,6.05397e-15
1166.46,6.41764e-13,6.13796e-15
1166.50,6.39194e-13,6.19179e-15
1166.54,6.30480e-13,6.28728e-15
1166.58,6.46423e-13,6.45841e-15
1166.62,6.51043e-13,6.50005e-15
1166.66,6.41677e-13,6.35986e-15
1166.70,6.33308e-13,6.34211e-15
1166.74,6.26037e-13,6.36640e-15
1166.78,6.01698e-13,6.74978e-15
1166.81,6.31793e-13,7.39122e-15
1166.85,6.57352e-13,7.93589e-15
1166.89,6.17379e-13,6.89600e-15
1166.93,6.25135e-13,6.75142e-15
1166.97,6.34328e-13,6.58005e-15
1167.01,6.31931e-13,6.49119e-15
1167.05,6.33587e-13,6.49112e-15
1167.09,6.36762e-13,6.50500e-15
1167.13,6.44513e-13,6.66058e-15
1167.17,6.39637e-13,6.71301e-15
1167.20,6.23759e-13,6.76298e-15
1167.24,6.38956e-13,7.11952e-15
1167.28,6.41797e-13,7.16949e-15
1167.32,6.32999e-13,6.89948e-15
1167.36,6.32110e-13,6.72997e-15
1167.40,6.31834e-13,6.63655e-15
1167.44,6.33056e-13,6.57868e-15
1167.48,6.39436e-13,6.60864e-15
1167.52,6.43857e-13,6.63350e-15
1167.55,6.39526e-13,6.70779e-15
1167.59,6.39340e-13,6.73333e-15
1167.63,6.39153e-13,6.75893e-15
1167.67,6.48746e-13,6.83035e-15
1167.71,6.40854e-13,6.84811e-15
1167.75,6.29300e-13,6.86835e-15
1167.79,6.33131e-13,7.20478e-15
1167.83,6.33197e-13,7.27278e-15
1167.87,6.32260e-13,7.31388e-15
1167.91,6.25953e-13,7.07796e-15
1167.94,6.27439e-13,7.00441e-15
1167.98,6.36601e-13,6.96915e-15
1168.02,6.42042e-13,7.02314e-15
1168.06,6.42172e-13,6.99526e-15
1168.10,6.32244e-13,6.75597e-15
1168.14,6.30939e-13,6.66759e-15
1168.18,6.30802e-13,6.61664e-15
1168.22,6.36901e-13,6.61865e-15
1168.26,6.36153e-13,6.65752e-15
1168.29,6.35546e-13,6.68995e-15
1168.33,6.35881e-13,6.76477e-15
1168.37,6.30757e-13,6.87966e-15
1168.41,6.25020e-13,7.00831e-15
1168.45,6.25669e-13,7.40036e-15
1168.49,6.31596e-13,7.38635e-15
1168.53,6.40678e-13,7.31965e-15
1168.57,6.44798e-13,6.99425e-15
1168.61,6.43740e-13,6.85963e-15
1168.65,6.39817e-13,6.68679e-15
1168.68,6.44474e-13,6.68174e-15
1168.72,6.45502e-13,6.66033e-15
1168.76,6.44305e-13,6.59372e-15
1168.80,6.34733e-13,6.55549e-15
1168.84,6.28076e-13,6.53824e-15
1168.88,6.14649e-13,6.53664e-15
1168.92,5.92941e-13,6.53905e-15
1168.96,5.80185e-13,6.53770e-15
1169.00,5.90515e-13,6.50228e-15
1169.04,6.08323e-13,6.47080e-15
1169.07,6.23833e-13,6.44339e-15
1169.11,6.30916e-13,6.41212e-15
1169.15,6.36337e-13,6.41417e-15
1169.19,6.42799e-13,6.41684e-15
1169.23,6.32240e-13,6.38561e-15
1169.27,6.27850e-13,6.39881e-15
1169.31,6.22179e-13,6.42521e-15
1169.35,6.32568e-13,6.68720e-15
1169.39,6.34330e-13,6.77143e-15
1169.43,6.33858e-13,6.85185e-15
1169.46,6.26441e-13,6.69258e-15
1169.50,6.24385e-13,6.66225e-15
1169.54,6.25319e-13,6.73081e-15
1169.58,6.42958e-13,6.89516e-15
1169.62,6.47763e-13,6.89460e-15
1169.66,6.28563e-13,6.45080e-15
1169.70,6.37511e-13,6.34862e-15
1169.74,6.43140e-13,6.28205e-15
1169.78,6.40913e-13,6.27729e-15
1169.82,6.42257e-13,6.28133e-15
1169.85,6.43442e-13,6.28490e-15
1169.89,6.41767e-13,6.27337e-15
1169.93,6.29404e-13,6.22420e-15
1169.97,6.14512e-13,6.16501e-15
1170.01,6.19228e-13,6.13845e-15
1170.05,6.23262e-13,6.15268e-15
