wave,flux,fluxerr
718.044,1.73182e-14,4.67449e-16
718.068,1.73729e-14,4.63335e-16
718.091,1.65620e-14,4.48502e-16
718.115,1.59680e-14,4.43439e-16
718.139,1.55486e-14,4.40726e-16
718.163,1.57053e-14,4.45149e-16
718.187,1.53025e-14,4.45922e-16
718.211,1.49284e-14,4.57754e-16
718.235,1.73159e-14,5.39405e-16
718.259,1.85460e-14,6.12274e-16
718.283,1.85957e-14,5.59018e-16
718.307,1.89075e-14,4.99135e-16
718.331,1.84787e-14,4.80636e-16
718.355,1.77234e-14,4.71749e-16
718.379,1.83374e-14,4.80903e-16
718.403,1.85837e-14,4.81123e-16
718.427,1.81994e-14,4.76396e-16
718.451,1.83570e-14,4.79688e-16
718.475,1.78004e-14,4.77645e-16
718.499,1.69797e-14,4.88497e-16
718.523,1.67508e-14,5.67281e-16
718.547,1.81441e-14,7.03431e-16
718.571,1.84337e-14,6.28137e-16
718.595,1.92405e-14,5.36282e-16
718.619,1.84086e-14,4.93485e-16
718.643,1.85689e-14,4.87469e-16
718.667,1.79822e-14,4.90188e-16
718.691,1.67110e-14,5.13242e-16
718.715,1.47947e-14,5.69746e-16
718.739,1.44877e-14,5.77854e-16
718.763,1.61230e-14,5.28566e-16
718.786,1.77096e-14,5.42115e-16
718.810,1.66205e-14,5.69274e-16
718.834,1.64556e-14,6.09221e-16
718.858,1.56125e-14,5.39840e-16
718.882,1.62575e-14,4.85208e-16
718.906,1.63554e-14,4.65562e-16
718.930,1.55983e-14,4.53525e-16
718.954,1.64452e-14,4.64246e-16
718.978,1.68063e-14,4.70821e-16
719.002,1.61333e-14,4.62383e-16
719.026,1.65307e-14,4.66149e-16
719.050,1.81299e-14,4.80105e-16
719.074,1.86912e-14,4.87964e-16
719.098,1.87849e-14,4.89796e-16
719.122,1.84832e-14,4.86658e-16
719.146,1.80014e-14,4.80504e-16
719.170,1.72754e-14,4.72652e-16
719.194,1.64846e-14,4.77274e-16
719.218,1.68251e-14,5.36460e-16
719.242,1.77998e-14,6.51303e-16
719.266,1.70199e-14,6.43701e-16
719.290,1.73970e-14,5.63997e-16
719.314,1.61130e-14,5.02304e-16
719.338,1.64673e-14,5.01782e-16
719.362,1.64792e-14,4.91212e-16
719.386,1.67557e-14,4.80934e-16
719.410,1.66853e-14,4.85557e-16
719.434,1.75916e-14,5.47367e-16
719.458,1.73623e-14,6.33877e-16
719.482,1.71840e-14,6.06937e-16
719.506,1.78257e-14,5.25614e-16
719.530,1.83902e-14,5.01281e-16
719.554,1.81299e-14,4.94040e-16
719.578,1.77521e-14,5.10317e-16
719.602,1.85609e-14,5.36970e-16
719.626,1.83961e-14,5.25268e-16
719.650,1.79410e-14,5.06280e-16
719.674,1.63994e-14,4.95327e-16
719.698,1.48165e-14,4.69752e-16
719.722,1.50707e-14,4.60908e-16
719.746,1.77045e-14,4.87021e-16
719.770,1.81651e-14,4.94375e-16
719.794,1.76168e-14,5.01920e-16
719.818,1.78054e-14,5.31636e-16
719.842,1.75638e-14,5.35811e-16
719.866,1.81642e-14,5.37144e-16
719.890,1.76825e-14,5.35124e-16
719.914,1.73194e-14,5.30607e-16
719.938,1.78529e-14,5.46925e-16
719.962,1.73205e-14,5.29093e-16
719.986,1.77909e-14,5.04169e-16
720.010,1.76196e-14,4.99073e-16
720.034,1.74027e-14,4.94987e-16
720.058,1.78907e-14,4.98944e-16
720.082,1.72367e-14,4.95510e-16
720.106,1.69391e-14,5.18801e-16
720.130,1.77624e-14,5.96127e-16
720.154,1.79655e-14,6.35481e-16
720.178,1.67182e-14,5.81709e-16
720.202,1.72020e-14,6.22646e-16
720.227,1.50504e-14,6.23836e-16
720.250,1.68240e-14,5.67323e-16
720.275,1.86263e-14,5.30844e-16
720.299,1.82585e-14,5.09170e-16
720.323,1.81188e-14,5.04309e-16
720.347,1.82471e-14,5.09126e-16
720.371,1.83450e-14,5.13958e-16
720.395,1.80768e-14,5.11556e-16
720.419,1.81068e-14,5.07194e-16
720.443,1.81454e-14,5.10110e-16
720.467,1.74550e-14,5.19773e-16
720.491,1.75738e-14,5.57216e-16
720.515,1.83780e-14,6.39180e-16
720.539,1.81352e-14,6.50913e-16
720.563,1.89703e-14,5.80098e-16
720.587,1.82650e-14,5.25210e-16
720.611,1.75864e-14,5.04442e-16
720.635,1.79682e-14,5.07744e-16
720.659,1.79023e-14,5.07503e-16
720.683,1.63555e-14,4.96100e-16
720.707,1.39880e-14,5.08728e-16
720.731,1.35806e-14,5.87271e-16
720.755,1.45472e-14,5.99569e-16
720.779,1.72273e-14,5.39837e-16
720.803,1.72955e-14,5.08922e-16
720.827,1.79354e-14,5.04777e-16
720.851,1.76986e-14,5.04263e-16
720.875,1.78936e-14,5.13638e-16
720.899,1.78049e-14,5.14041e-16
720.924,1.55143e-14,4.84469e-16
720.948,1.36259e-14,4.58015e-16
720.972,1.51069e-14,4.73367e-16
720.996,1.79128e-14,5.09259e-16
721.020,1.86338e-14,5.43860e-16
721.044,1.85675e-14,5.79239e-16
721.068,1.84935e-14,5.72869e-16
721.092,1.86830e-14,5.40817e-16
721.116,1.88972e-14,5.26727e-16
721.140,1.82425e-14,5.17919e-16
721.164,1.84283e-14,5.21570e-16
721.188,1.79250e-14,5.24786e-16
721.212,1.82684e-14,5.40406e-16
721.236,1.82160e-14,5.35722e-16
721.260,1.76793e-14,5.18735e-16
721.284,1.74390e-14,5.12762e-16
721.308,1.72632e-14,5.12289e-16
721.332,1.72086e-14,5.08990e-16
721.357,1.66534e-14,5.01724e-16
721.381,1.71424e-14,5.11531e-16
721.405,1.74560e-14,5.12165e-16
721.429,1.78310e-14,5.15354e-16
721.453,1.70791e-14,5.07261e-16
721.477,1.67786e-14,5.03723e-16
721.501,1.65363e-14,5.04878e-16
721.525,1.79048e-14,5.21161e-16
721.549,1.88832e-14,5.34143e-16
721.573,1.84218e-14,5.24812e-16
721.597,1.67611e-14,5.08234e-16
721.621,1.48779e-14,4.83738e-16
721.645,1.53690e-14,4.93884e-16
721.669,1.76962e-14,5.27484e-16
721.693,1.87932e-14,5.39415e-16
721.718,1.85186e-14,5.49025e-16
721.742,1.85948e-14,5.83134e-16
721.766,1.77241e-14,5.66611e-16
721.790,1.82933e-14,5.42119e-16
721.814,1.88256e-14,5.42888e-16
721.838,1.85383e-14,5.41168e-16
721.862,1.80061e-14,5.33389e-16
721.886,1.82971e-14,5.42442e-16
721.910,1.76797e-14,5.34829e-16
721.934,1.80049e-14,5.32249e-16
721.958,1.70352e-14,5.18994e-16
721.982,1.61230e-14,5.09980e-16
722.006,1.76499e-14,5.22730e-16
722.031,1.87441e-14,5.30635e-16
722.055,1.79548e-14,5.15978e-16
722.079,1.72949e-14,5.10222e-16
722.103,1.66802e-14,5.07841e-16
722.127,1.63210e-14,5.00628e-16
722.151,1.71676e-14,5.06122e-16
722.175,1.82758e-14,5.16233e-16
722.199,1.87268e-14,5.19951e-16
722.223,1.84337e-14,5.14641e-16
722.247,1.75731e-14,5.10084e-16
722.271,1.72663e-14,5.06092e-16
722.296,1.78354e-14,5.09248e-16
722.320,1.80681e-14,5.05288e-16
722.344,1.66139e-14,4.86779e-16
722.368,1.49425e-14,4.72832e-16
722.392,1.53375e-14,4.85016e-16
722.416,1.66646e-14,5.06965e-16
722.440,1.69234e-14,5.38211e-16
722.464,1.71877e-14,5.63123e-16
722.488,1.74454e-14,5.31161e-16
722.512,1.82517e-14,5.12639e-16
722.536,1.80376e-14,5.04621e-16
722.561,1.84414e-14,5.05461e-16
722.585,1.84498e-14,5.00545e-16
722.609,1.77602e-14,4.89622e-16
722.633,1.74006e-14,4.84123e-16
722.657,1.81442e-14,4.94039e-16
722.681,1.82803e-14,4.98479e-16
722.705,1.88295e-14,5.02479e-16
722.729,1.86918e-14,4.94927e-16
722.753,1.86547e-14,4.94770e-16
722.778,1.87248e-14,4.93645e-16
722.802,1.84493e-14,5.04375e-16
722.826,1.78061e-14,5.25824e-16
722.850,1.64381e-14,5.31499e-16
722.874,1.53367e-14,4.92141e-16
722.898,1.63950e-14,4.74960e-16
722.922,1.75488e-14,4.81182e-16
722.946,1.79514e-14,4.82728e-16
722.970,1.86036e-14,4.84651e-16
722.995,1.80268e-14,4.75333e-16
723.019,1.74853e-14,4.66503e-16
723.043,1.73807e-14,4.65421e-16
723.067,1.84328e-14,4.80234e-16
723.091,1.81084e-14,4.75656e-16
723.115,1.87920e-14,4.79547e-16
723.139,1.79182e-14,4.72852e-16
723.163,1.83713e-14,4.79342e-16
723.188,1.85530e-14,4.85065e-16
723.212,1.89642e-14,4.89729e-16
723.236,1.86430e-14,4.78428e-16
723.260,1.78251e-14,4.67080e-16
723.284,1.78135e-14,4.72944e-16
723.308,1.81007e-14,4.98768e-16
723.332,1.75234e-14,5.07062e-16
723.356,1.76580e-14,5.21047e-16
723.381,1.92831e-14,5.92921e-16
723.405,1.76677e-14,5.52503e-16
723.429,1.84921e-14,4.96263e-16
723.453,1.87242e-14,4.71941e-16
723.477,1.83922e-14,4.65887e-16
723.501,1.81219e-14,4.70173e-16
723.525,1.76547e-14,5.01760e-16
723.549,1.71039e-14,5.67393e-16
723.574,1.80485e-14,6.21120e-16
723.598,1.77480e-14,5.33920e-16
723.622,1.80563e-14,4.74542e-16
723.646,1.71344e-14,4.46139e-16
723.670,1.70394e-14,4.49754e-16
723.694,1.81992e-14,4.93984e-16
723.718,1.80644e-14,5.17019e-16
723.743,1.75750e-14,4.80518e-16
723.767,1.77386e-14,4.45467e-16
723.791,1.82069e-14,4.42590e-16
723.815,1.76330e-14,4.37972e-16
723.839,1.78295e-14,4.39931e-16
723.863,1.83848e-14,4.46138e-16
723.887,1.81201e-14,4.47115e-16
723.912,1.79063e-14,4.41088e-16
723.936,1.81307e-14,4.46517e-16
723.960,1.73166e-14,4.39394e-16
723.984,1.72062e-14,4.36615e-16
724.008,1.67896e-14,4.30319e-16
724.032,1.74466e-14,4.38712e-16
724.056,1.80603e-14,4.57905e-16
724.081,1.77809e-14,4.77839e-16
724.105,1.72429e-14,4.69527e-16
724.129,1.77124e-14,4.90252e-16
724.153,1.83333e-14,6.04721e-16
724.177,1.84772e-14,6.54471e-16
724.201,1.83416e-14,5.29755e-16
724.226,1.87259e-14,4.71034e-16
724.250,1.87593e-14,4.50255e-16
724.274,1.85104e-14,4.41716e-16
724.298,1.81335e-14,4.41895e-16
724.322,1.84708e-14,4.44186e-16
724.346,1.85783e-14,4.44697e-16
724.370,1.85925e-14,4.44863e-16
724.395,1.79872e-14,4.46204e-16
724.419,1.77248e-14,4.69790e-16
724.443,1.75176e-14,5.49903e-16
724.467,1.46530e-14,5.56378e-16
724.491,1.35858e-14,4.77251e-16
724.516,1.61037e-14,4.38986e-16
724.540,1.77329e-14,4.53164e-16
724.564,1.76804e-14,4.61662e-16
724.588,1.75267e-14,4.58717e-16
724.612,1.72715e-14,4.52916e-16
724.636,1.73461e-14,4.70741e-16
724.661,1.75013e-14,5.00765e-16
724.685,1.70977e-14,4.88323e-16
724.709,1.82301e-14,4.70102e-16
724.733,1.86956e-14,4.62156e-16
724.757,1.89190e-14,4.68765e-16
724.781,1.88063e-14,4.82766e-16
724.806,1.89035e-14,5.03118e-16
724.830,1.85459e-14,5.02227e-16
724.854,1.82032e-14,4.78105e-16
724.878,1.85174e-14,4.69346e-16
724.902,1.84121e-14,4.69479e-16
724.926,1.85751e-14,4.69962e-16
724.951,1.79068e-14,4.69673e-16
724.975,1.86070e-14,4.92246e-16
724.999,1.82283e-14,5.02280e-16
725.023,1.84339e-14,4.93748e-16
725.047,1.78653e-14,4.77859e-16
725.072,1.73491e-14,4.74060e-16
725.096,1.77281e-14,4.94430e-16
725.120,1.84367e-14,5.22551e-16
725.144,1.64107e-14,4.93289e-16
725.168,1.56333e-14,4.68337e-16
725.193,1.49137e-14,4.58215e-16
725.217,1.73395e-14,4.86183e-16
725.241,1.87423e-14,5.00346e-16
725.265,1.76550e-14,4.92368e-16
725.289,1.67278e-14,5.00239e-16
725.313,1.73314e-14,5.66158e-16
725.338,1.77004e-14,6.26006e-16
725.362,1.64457e-14,5.85069e-16
725.386,1.67920e-14,5.64504e-16
725.410,1.77409e-14,5.90110e-16
725.434,1.75760e-14,6.07197e-16
725.459,1.80285e-14,6.11099e-16
725.483,1.72709e-14,5.82740e-16
725.507,1.74522e-14,5.23692e-16
725.531,1.84628e-14,5.18608e-16
725.555,1.83677e-14,5.17696e-16
725.580,1.76069e-14,5.11518e-16
725.604,1.76646e-14,5.13350e-16
725.628,1.79098e-14,5.17300e-16
725.652,1.81991e-14,5.24922e-16
725.676,1.88085e-14,5.30922e-16
725.701,1.91616e-14,5.36883e-16
725.725,1.81334e-14,5.28617e-16
725.749,1.84141e-14,5.35899e-16
725.773,1.83149e-14,5.42590e-16
725.797,1.79044e-14,5.53597e-16
725.822,1.81423e-14,5.77484e-16
725.846,1.73426e-14,5.75588e-16
725.870,1.81344e-14,5.90192e-16
725.894,1.80455e-14,5.99266e-16
725.919,1.78939e-14,5.73091e-16
725.943,1.88675e-14,5.69490e-16
725.967,1.88767e-14,5.69736e-16
725.991,1.81505e-14,5.59321e-16
726.015,1.80368e-14,5.58922e-16
726.040,1.85245e-14,5.64770e-16
726.064,1.82525e-14,5.63134e-16
726.088,1.70667e-14,5.54357e-16
726.112,1.56186e-14,5.39290e-16
726.137,1.50064e-14,5.38413e-16
726.161,1.43721e-14,5.43617e-16
726.185,1.42364e-14,5.46026e-16
726.209,1.50244e-14,5.41132e-16
726.233,1.72710e-14,5.76131e-16
726.258,1.86388e-14,5.97395e-16
726.282,1.82309e-14,6.02637e-16
726.306,1.83014e-14,6.07575e-16
726.330,1.79491e-14,5.88172e-16
726.355,1.78371e-14,5.86449e-16
726.379,1.77036e-14,5.95531e-16
726.403,1.75038e-14,6.06463e-16
726.427,1.73160e-14,5.97774e-16
726.451,1.76372e-14,5.83603e-16
726.476,1.70776e-14,5.72540e-16
726.500,1.69519e-14,5.80744e-16
726.524,1.77506e-14,6.29215e-16
726.548,1.82701e-14,6.86721e-16
726.573,1.79601e-14,6.66892e-16
726.597,1.75653e-14,6.13996e-16
726.621,1.63297e-14,6.22999e-16
726.645,1.73576e-14,7.52225e-16
726.670,1.86172e-14,7.52142e-16
726.694,1.83727e-14,6.38932e-16
726.718,1.82444e-14,5.89288e-16
726.742,1.86288e-14,5.77046e-16
726.767,1.84861e-14,5.74723e-16
726.791,1.79256e-14,5.65989e-16
726.815,1.75181e-14,5.61175e-16
726.839,1.79741e-14,5.64399e-16
726.864,1.81398e-14,5.68373e-16
726.888,1.75911e-14,5.60910e-16
726.912,1.84292e-14,5.72824e-16
726.936,1.84151e-14,5.76878e-16
726.961,1.92759e-14,5.83271e-16
726.985,1.86572e-14,5.73287e-16
727.009,1.84923e-14,5.65296e-16
727.033,1.76357e-14,5.62766e-16
727.057,1.77189e-14,5.82107e-16
727.082,1.80927e-14,6.13108e-16
727.106,1.83181e-14,6.08049e-16
727.130,1.80198e-14,5.84893e-16
727.155,1.70793e-14,5.57475e-16
727.179,1.77068e-14,5.56880e-16
727.203,1.78080e-14,5.58407e-16
727.227,1.85365e-14,5.65244e-16
727.252,1.78357e-14,5.58121e-16
727.276,1.76278e-14,5.52397e-16
727.300,1.76092e-14,5.49910e-16
727.324,1.79227e-14,5.53833e-16
727.349,1.76835e-14,5.73401e-16
727.373,1.77816e-14,6.43174e-16
727.397,1.78508e-14,7.26320e-16
727.421,1.70364e-14,6.39704e-16
727.446,1.83864e-14,5.79516e-16
727.470,1.87755e-14,5.66173e-16
727.494,1.80139e-14,5.52463e-16
727.518,1.70550e-14,5.46608e-16
727.543,1.70742e-14,5.42862e-16
727.567,1.77424e-14,5.51593e-16
727.591,1.79651e-14,5.64692e-16
727.616,1.85127e-14,6.04445e-16
727.640,1.90397e-14,6.53794e-16
727.664,1.79976e-14,6.12671e-16
727.688,1.81226e-14,5.86891e-16
727.713,1.83412e-14,6.08390e-16
727.737,1.84322e-14,6.33993e-16
727.761,1.82753e-14,6.36887e-16
727.785,1.73156e-14,6.04824e-16
727.810,1.73961e-14,6.37485e-16
727.834,1.83480e-14,6.99603e-16
727.858,1.68501e-14,6.26279e-16
727.883,1.77574e-14,5.90536e-16
727.907,1.78709e-14,5.86472e-16
727.931,1.70833e-14,5.58490e-16
727.955,1.75177e-14,5.48571e-16
727.980,1.83678e-14,5.59513e-16
728.004,1.79950e-14,5.45922e-16
728.028,1.83066e-14,5.41368e-16
728.053,1.75820e-14,5.42947e-16
728.077,1.73442e-14,5.44763e-16
728.101,1.80623e-14,5.41146e-16
728.125,1.80542e-14,5.38848e-16
728.150,1.79886e-14,5.48699e-16
728.174,1.81790e-14,5.50384e-16
728.198,1.70032e-14,5.35681e-16
728.223,1.57518e-14,5.13645e-16
728.247,1.52891e-14,5.03605e-16
728.271,1.61364e-14,5.08435e-16
728.295,1.74132e-14,5.36700e-16
728.320,1.80956e-14,5.59299e-16
728.344,1.78958e-14,5.56895e-16
728.368,1.74774e-14,5.29362e-16
728.393,1.75217e-14,5.27908e-16
728.417,1.75278e-14,5.34154e-16
728.441,1.73846e-14,5.24197e-16
728.466,1.72622e-14,5.18844e-16
728.490,1.65353e-14,5.11901e-16
728.514,1.66490e-14,5.14540e-16
728.538,1.73307e-14,5.23430e-16
728.563,1.81141e-14,5.32799e-16
728.587,1.87731e-14,5.36021e-16
728.611,1.84205e-14,5.29937e-16
728.636,1.85562e-14,5.30353e-16
728.660,1.85429e-14,5.28972e-16
728.684,1.84832e-14,5.25878e-16
728.708,1.79859e-14,5.23730e-16
728.733,1.78544e-14,5.17709e-16
728.757,1.77404e-14,5.15967e-16
728.781,1.75490e-14,5.19406e-16
728.806,1.77566e-14,5.43390e-16
728.830,1.79743e-14,5.91339e-16
728.854,1.58957e-14,5.60959e-16
728.879,1.51486e-14,5.23554e-16
728.903,1.53216e-14,5.30921e-16
728.927,1.60830e-14,5.28743e-16
728.952,1.71093e-14,5.18440e-16
728.976,1.85924e-14,5.24269e-16
729.000,1.80373e-14,5.14636e-16
729.025,1.75768e-14,5.13078e-16
729.049,1.83673e-14,5.21079e-16
729.073,1.76745e-14,5.23326e-16
729.098,1.61514e-14,5.24026e-16
729.122,1.60858e-14,5.87855e-16
729.146,1.59097e-14,6.17623e-16
729.171,1.56477e-14,5.59244e-16
729.195,1.79775e-14,5.50899e-16
729.219,1.76329e-14,5.45271e-16
729.243,1.68657e-14,5.19204e-16
729.268,1.63077e-14,5.02685e-16
729.292,1.46794e-14,4.89049e-16
729.316,1.47927e-14,5.06288e-16
729.341,1.68960e-14,5.26158e-16
729.365,1.85100e-14,5.43863e-16
729.389,1.72677e-14,5.20270e-16
729.414,1.78509e-14,5.20251e-16
729.438,1.78560e-14,5.24267e-16
729.462,1.74690e-14,5.11876e-16
729.487,1.77029e-14,5.07301e-16
729.511,1.72739e-14,5.07067e-16
729.535,1.77535e-14,5.14808e-16
729.560,1.77326e-14,5.17542e-16
729.584,1.83835e-14,5.39332e-16
729.608,1.86912e-14,5.52213e-16
729.633,1.88132e-14,5.35802e-16
729.657,1.87336e-14,5.29080e-16
729.681,1.87179e-14,5.23633e-16
729.706,1.83742e-14,5.16547e-16
729.730,1.82792e-14,5.12642e-16
729.754,1.75029e-14,4.99240e-16
729.779,1.78649e-14,4.98035e-16
729.803,1.72674e-14,4.92452e-16
729.828,1.78850e-14,5.00480e-16
729.852,1.77129e-14,4.95572e-16
729.876,1.84179e-14,5.02535e-16
729.901,1.79008e-14,5.01165e-16
729.925,1.75368e-14,4.96269e-16
729.949,1.66786e-14,4.83790e-16
729.974,1.66436e-14,4.78910e-16
729.998,1.71643e-14,4.87926e-16
730.022,1.75615e-14,4.95811e-16
730.047,1.76091e-14,5.14388e-16
730.071,1.77130e-14,5.39529e-16
730.095,1.79512e-14,5.36329e-16
730.120,1.74345e-14,5.03562e-16
730.144,1.75204e-14,4.93673e-16
730.168,1.78044e-14,4.99333e-16
730.193,1.77981e-14,5.00390e-16
730.217,1.82726e-14,4.98260e-16
730.241,1.76188e-14,4.89251e-16
730.266,1.76139e-14,4.85653e-16
730.290,1.76843e-14,4.96328e-16
730.315,1.75559e-14,5.11383e-16
730.339,1.72568e-14,5.09157e-16
730.363,1.75711e-14,5.10140e-16
730.388,1.69687e-14,5.08925e-16
730.412,1.82438e-14,5.61351e-16
730.436,1.74300e-14,5.46998e-16
730.461,1.77958e-14,5.17287e-16
730.485,1.74657e-14,5.28852e-16
730.509,1.80153e-14,5.83262e-16
730.534,1.83736e-14,5.68633e-16
730.558,1.85481e-14,5.12823e-16
730.583,1.75406e-14,4.88434e-16
730.607,1.74503e-14,4.80734e-16
730.631,1.72604e-14,4.78028e-16
730.656,1.71947e-14,4.77406e-16
730.680,1.71834e-14,4.84151e-16
730.704,1.85362e-14,4.94220e-16
730.729,1.84835e-14,4.88635e-16
730.753,1.79757e-14,4.82400e-16
730.778,1.72363e-14,4.73209e-16
730.802,1.57581e-14,4.54559e-16
730.826,1.52554e-14,4.48061e-16
730.851,1.65446e-14,4.62772e-16
730.875,1.74059e-14,4.74342e-16
730.899,1.79314e-14,4.78917e-16
730.924,1.79966e-14,4.82559e-16
730.948,1.80576e-14,4.96981e-16
730.973,1.80247e-14,5.13796e-16
730.997,1.79647e-14,5.01136e-16
731.021,1.81862e-14,5.12585e-16
731.046,1.85051e-14,5.42933e-16
731.070,1.74324e-14,5.20090e-16
731.095,1.66757e-14,4.85297e-16
731.119,1.55525e-14,4.69925e-16
731.143,1.62843e-14,4.72020e-16
731.168,1.73774e-14,4.83924e-16
731.192,1.76406e-14,4.88316e-16
731.216,1.76521e-14,4.88362e-16
731.241,1.75835e-14,4.81948e-16
731.265,1.70992e-14,4.68980e-16
731.290,1.66248e-14,4.60027e-16
731.314,1.76392e-14,4.73495e-16
731.338,1.75467e-14,4.85709e-16
731.363,1.76244e-14,5.02609e-16
731.387,1.84537e-14,5.05583e-16
731.412,1.84347e-14,4.94516e-16
731.436,1.86412e-14,4.89319e-16
731.460,1.83871e-14,4.81842e-16
731.485,1.88350e-14,4.80545e-16
731.509,1.82657e-14,4.71441e-16
731.534,1.74578e-14,4.67272e-16
731.558,1.73400e-14,4.69097e-16
731.582,1.77301e-14,4.69190e-16
731.607,1.83097e-14,4.74325e-16
731.631,1.77001e-14,4.84850e-16
731.656,1.68422e-14,4.87684e-16
731.680,1.70679e-14,4.82999e-16
731.704,1.71765e-14,4.87227e-16
731.729,1.81225e-14,4.92243e-16
731.753,1.77236e-14,4.82932e-16
731.778,1.76411e-14,4.76648e-16
731.802,1.71372e-14,4.82620e-16
731.826,1.70186e-14,4.88011e-16
731.851,1.61142e-14,4.66982e-16
731.875,1.65696e-14,4.60646e-16
731.900,1.73777e-14,4.79129e-16
731.924,1.77662e-14,4.98295e-16
731.949,1.85813e-14,5.26340e-16
731.973,1.86527e-14,5.29456e-16
731.997,1.82661e-14,4.92486e-16
732.022,1.77136e-14,4.66202e-16
732.046,1.68069e-14,4.52014e-16
732.071,1.65325e-14,4.44256e-16
732.095,1.71963e-14,4.53023e-16
732.119,1.85097e-14,4.66774e-16
732.144,1.85205e-14,4.69838e-16
732.168,1.84710e-14,4.78033e-16
732.193,1.80211e-14,4.78833e-16
732.217,1.78892e-14,4.67851e-16
732.242,1.78693e-14,4.62278e-16
732.266,1.85696e-14,4.66973e-16
732.290,1.85908e-14,4.66092e-16
732.315,1.75643e-14,4.55558e-16
732.339,1.68292e-14,4.48058e-16
732.364,1.63300e-14,4.41728e-16
732.388,1.59724e-14,4.34922e-16
732.413,1.62681e-14,4.37067e-16
732.437,1.73341e-14,4.49154e-16
732.461,1.73713e-14,4.54664e-16
732.486,1.79997e-14,4.67707e-16
732.510,1.80588e-14,4.73050e-16
732.535,1.82496e-14,4.63900e-16
732.559,1.75133e-14,4.53835e-16
732.584,1.56685e-14,4.34750e-16
732.608,1.43797e-14,4.16009e-16
732.633,1.40762e-14,4.07558e-16
732.657,1.65269e-14,4.35620e-16
732.681,1.81234e-14,4.53501e-16
732.706,1.80881e-14,4.52730e-16
732.730,1.79712e-14,4.50141e-16
732.755,1.78096e-14,4.52380e-16
732.779,1.78725e-14,4.60672e-16
732.804,1.84592e-14,4.75102e-16
732.828,1.88152e-14,4.86844e-16
732.852,1.82145e-14,4.72475e-16
732.877,1.76805e-14,4.52942e-16
732.901,1.72985e-14,4.42352e-16
732.926,1.74023e-14,4.47378e-16
732.950,1.72954e-14,4.44333e-16
732.975,1.81538e-14,4.56968e-16
732.999,1.78243e-14,4.55567e-16
733.024,1.79711e-14,4.58166e-16
733.048,1.76487e-14,4.50054e-16
733.073,1.70649e-14,4.38193e-16
733.097,1.68379e-14,4.35345e-16
733.121,1.75595e-14,4.41672e-16
733.146,1.81539e-14,4.53372e-16
733.170,1.85165e-14,4.66981e-16
733.195,1.77864e-14,4.65672e-16
733.219,1.74637e-14,4.47747e-16
733.244,1.77301e-14,4.45873e-16
733.268,1.80884e-14,4.47711e-16
733.293,1.78892e-14,4.44393e-16
733.317,1.77922e-14,4.42422e-16
733.342,1.76780e-14,4.41299e-16
733.366,1.68137e-14,4.39030e-16
733.390,1.71790e-14,4.50209e-16
733.415,1.73418e-14,4.51082e-16
733.439,1.73539e-14,4.55394e-16
733.464,1.76179e-14,4.66882e-16
733.488,1.76561e-14,4.59215e-16
733.513,1.78946e-14,4.48269e-16
733.537,1.80721e-14,4.42857e-16
733.562,1.80151e-14,4.42318e-16
733.586,1.81209e-14,4.42259e-16
733.611,1.81692e-14,4.54694e-16
733.635,1.81366e-14,4.63597e-16
733.660,1.84702e-14,4.61030e-16
733.684,1.85318e-14,4.52258e-16
733.709,1.81237e-14,4.42041e-16
733.733,1.81187e-14,4.42221e-16
733.758,1.81082e-14,4.42223e-16
733.782,1.74640e-14,4.33816e-16
733.806,1.78900e-14,4.38551e-16
733.831,1.87361e-14,4.47084e-16
733.855,1.86671e-14,4.44051e-16
733.880,1.82822e-14,4.41244e-16
733.904,1.78454e-14,4.39468e-16
733.929,1.79090e-14,4.37145e-16
733.953,1.79065e-14,4.39756e-16
733.978,1.77025e-14,4.36342e-16
734.002,1.81390e-14,4.38965e-16
734.027,1.79822e-14,4.37947e-16
734.051,1.80516e-14,4.37025e-16
734.076,1.83693e-14,4.40220e-16
734.100,1.82829e-14,4.39162e-16
734.125,1.81420e-14,4.46346e-16
734.149,1.79874e-14,4.59193e-16
734.174,1.83636e-14,4.65431e-16
734.198,1.82745e-14,4.64841e-16
734.223,1.87003e-14,4.53718e-16
734.247,1.84641e-14,4.43359e-16
734.272,1.85616e-14,4.43137e-16
734.296,1.87353e-14,4.43035e-16
734.321,1.87244e-14,4.43045e-16
734.345,1.83720e-14,4.38966e-16
734.370,1.76494e-14,4.29247e-16
734.394,1.70672e-14,4.24449e-16
734.419,1.60868e-14,4.13670e-16
734.443,1.56103e-14,4.08672e-16
734.468,1.47992e-14,4.06716e-16
734.492,1.51132e-14,4.14860e-16
734.517,1.71920e-14,4.38638e-16
734.541,1.78961e-14,4.39798e-16
734.566,1.84531e-14,4.47061e-16
734.590,1.84674e-14,4.48610e-16
734.615,1.79952e-14,4.36031e-16
734.639,1.81087e-14,4.31497e-16
734.664,1.75409e-14,4.27837e-16
734.688,1.77381e-14,4.28552e-16
734.713,1.79286e-14,4.29863e-16
734.737,1.83015e-14,4.34212e-16
734.762,1.84420e-14,4.35493e-16
734.786,1.86987e-14,4.36953e-16
734.811,1.86023e-14,4.36378e-16
734.835,1.79852e-14,4.31887e-16
734.860,1.78461e-14,4.30469e-16
734.884,1.79800e-14,4.36287e-16
734.909,1.83707e-14,4.42640e-16
734.933,1.82663e-14,4.37188e-16
734.958,1.79421e-14,4.29321e-16
