wave,flux,fluxerr
602.211,1.89342e-12,1.71301e-14
602.232,1.89147e-12,1.71882e-14
602.252,1.88949e-12,1.72290e-14
602.272,1.90397e-12,1.72810e-14
602.292,1.88264e-12,1.71132e-14
602.312,1.87229e-12,1.70447e-14
602.332,1.85041e-12,1.68776e-14
602.352,1.83978e-12,1.68205e-14
602.372,1.80866e-12,1.66917e-14
602.392,1.76791e-12,1.64796e-14
602.412,1.78690e-12,1.65819e-14
602.432,1.84025e-12,1.69347e-14
602.453,1.86749e-12,1.69926e-14
602.473,1.85633e-12,1.69561e-14
602.493,1.86768e-12,1.69191e-14
602.513,1.87817e-12,1.70803e-14
602.533,1.88833e-12,1.70965e-14
602.553,1.91139e-12,1.71273e-14
602.573,1.89701e-12,1.70466e-14
602.593,1.89619e-12,1.70500e-14
602.613,1.90449e-12,1.70003e-14
602.633,1.90268e-12,1.71163e-14
602.654,1.89735e-12,1.70257e-14
602.674,1.87698e-12,1.70124e-14
602.694,1.86041e-12,1.69095e-14
602.714,1.84913e-12,1.68851e-14
602.734,1.89660e-12,1.70128e-14
602.754,1.89076e-12,1.70112e-14
602.774,1.89496e-12,1.69898e-14
602.794,1.88834e-12,1.69319e-14
602.814,1.88467e-12,1.68959e-14
602.834,1.88986e-12,1.68827e-14
602.855,1.88822e-12,1.69215e-14
602.875,1.90239e-12,1.69948e-14
602.895,1.90705e-12,1.70715e-14
602.915,1.90707e-12,1.70419e-14
602.935,1.92233e-12,1.71377e-14
602.955,1.91737e-12,1.70769e-14
602.975,1.93269e-12,1.71238e-14
602.995,1.91688e-12,1.69921e-14
603.015,1.92114e-12,1.70336e-14
603.036,1.92978e-12,1.70301e-14
603.056,1.92439e-12,1.70157e-14
603.076,1.92663e-12,1.69988e-14
603.096,1.91009e-12,1.69519e-14
603.116,1.91727e-12,1.70126e-14
603.136,1.92406e-12,1.70443e-14
603.156,1.91459e-12,1.70173e-14
603.176,1.91206e-12,1.70090e-14
603.197,1.90219e-12,1.69288e-14
603.217,1.93351e-12,1.70691e-14
603.237,1.92763e-12,1.70425e-14
603.257,1.92938e-12,1.69871e-14
603.277,1.92239e-12,1.68959e-14
603.297,1.92240e-12,1.68686e-14
603.317,1.91378e-12,1.68875e-14
603.337,1.91598e-12,1.68690e-14
603.357,1.91106e-12,1.68992e-14
603.378,1.94637e-12,1.70598e-14
603.398,1.91894e-12,1.69277e-14
603.418,1.91464e-12,1.68874e-14
603.438,1.90496e-12,1.68643e-14
603.458,1.91643e-12,1.68951e-14
603.478,1.90619e-12,1.68322e-14
603.498,1.89555e-12,1.66919e-14
603.519,1.91928e-12,1.68919e-14
603.539,1.91239e-12,1.68583e-14
603.559,1.91984e-12,1.68182e-14
603.579,1.91787e-12,1.67467e-14
603.599,1.90998e-12,1.68721e-14
603.619,1.91415e-12,1.68260e-14
603.639,1.90293e-12,1.67240e-14
603.659,1.90833e-12,1.67639e-14
603.680,1.89248e-12,1.67762e-14
603.700,1.90177e-12,1.67052e-14
603.720,1.92413e-12,1.68986e-14
603.740,1.90708e-12,1.67252e-14
603.760,1.91442e-12,1.67474e-14
603.780,1.92207e-12,1.67884e-14
603.800,1.90545e-12,1.66591e-14
603.821,1.91692e-12,1.67387e-14
603.841,1.91470e-12,1.66606e-14
603.861,1.91928e-12,1.66801e-14
603.881,1.92722e-12,1.67943e-14
603.901,1.91245e-12,1.66909e-14
603.921,1.90096e-12,1.66128e-14
603.941,1.91267e-12,1.67296e-14
603.962,1.92352e-12,1.67522e-14
603.982,1.91471e-12,1.67594e-14
604.002,1.90758e-12,1.66549e-14
604.022,1.91413e-12,1.66856e-14
604.042,1.89799e-12,1.66214e-14
604.062,1.90138e-12,1.65177e-14
604.082,1.90887e-12,1.65893e-14
604.103,1.90148e-12,1.65428e-14
604.123,1.87438e-12,1.64516e-14
604.143,1.89971e-12,1.66500e-14
604.163,1.88560e-12,1.65365e-14
604.183,1.85203e-12,1.63693e-14
604.203,1.83037e-12,1.62549e-14
604.224,1.86150e-12,1.64383e-14
604.244,1.86135e-12,1.64658e-14
604.264,1.89515e-12,1.65778e-14
604.284,1.88231e-12,1.65002e-14
604.304,1.87715e-12,1.64760e-14
604.324,1.87993e-12,1.64781e-14
604.344,1.88037e-12,1.64876e-14
604.365,1.89092e-12,1.64319e-14
604.385,1.89848e-12,1.64975e-14
604.405,1.89966e-12,1.64779e-14
604.425,1.90625e-12,1.64931e-14
604.445,1.89815e-12,1.64900e-14
604.465,1.90505e-12,1.64616e-14
604.486,1.89739e-12,1.65023e-14
604.506,1.88195e-12,1.63803e-14
604.526,1.85967e-12,1.63770e-14
604.546,1.86038e-12,1.63117e-14
604.566,1.86010e-12,1.63671e-14
604.586,1.84470e-12,1.63170e-14
604.607,1.83723e-12,1.61652e-14
604.627,1.86388e-12,1.63471e-14
604.647,1.87980e-12,1.63629e-14
604.667,1.88562e-12,1.64251e-14
604.687,1.88803e-12,1.63838e-14
604.707,1.88164e-12,1.63360e-14
604.728,1.89533e-12,1.63548e-14
604.748,1.90716e-12,1.64498e-14
604.768,1.90496e-12,1.64666e-14
604.788,1.90399e-12,1.64023e-14
604.808,1.90550e-12,1.63620e-14
604.828,1.90286e-12,1.64281e-14
604.849,1.89170e-12,1.63356e-14
604.869,1.90959e-12,1.64314e-14
604.889,1.91131e-12,1.64445e-14
604.909,1.91386e-12,1.64395e-14
604.929,1.90960e-12,1.64983e-14
604.950,1.90947e-12,1.64957e-14
604.970,1.90710e-12,1.64538e-14
604.990,1.91712e-12,1.65024e-14
605.010,1.91428e-12,1.63853e-14
605.030,1.92089e-12,1.64410e-14
605.050,1.91448e-12,1.63667e-14
605.071,1.90348e-12,1.63755e-14
605.091,1.91713e-12,1.63440e-14
605.111,1.91304e-12,1.63752e-14
605.131,1.89736e-12,1.62882e-14
605.151,1.90312e-12,1.63117e-14
605.172,1.90061e-12,1.63001e-14
605.192,1.87335e-12,1.62276e-14
605.212,1.85870e-12,1.61060e-14
605.232,1.84699e-12,1.60429e-14
605.252,1.81828e-12,1.59856e-14
605.272,1.81552e-12,1.59293e-14
605.293,1.84173e-12,1.60545e-14
605.313,1.84056e-12,1.60352e-14
605.333,1.84562e-12,1.61337e-14
605.353,1.84275e-12,1.61232e-14
605.373,1.85195e-12,1.60918e-14
605.394,1.86843e-12,1.61140e-14
605.414,1.85809e-12,1.60413e-14
605.434,1.88422e-12,1.62435e-14
605.454,1.86916e-12,1.60804e-14
605.474,1.88669e-12,1.61037e-14
605.495,1.87817e-12,1.61788e-14
605.515,1.88073e-12,1.60758e-14
605.535,1.87322e-12,1.61117e-14
605.555,1.83955e-12,1.58929e-14
605.575,1.81931e-12,1.58183e-14
605.596,1.80993e-12,1.58627e-14
605.616,1.83344e-12,1.59103e-14
605.636,1.87192e-12,1.60677e-14
605.656,1.86748e-12,1.60581e-14
605.676,1.86069e-12,1.60184e-14
605.697,1.85296e-12,1.59860e-14
605.717,1.87693e-12,1.61031e-14
605.737,1.87404e-12,1.61295e-14
605.757,1.88774e-12,1.61587e-14
605.777,1.90393e-12,1.62395e-14
605.798,1.90163e-12,1.62188e-14
605.818,1.88835e-12,1.61316e-14
605.838,1.90079e-12,1.61988e-14
605.858,1.89915e-12,1.61906e-14
605.878,1.89988e-12,1.61491e-14
605.899,1.89445e-12,1.61304e-14
605.919,1.89576e-12,1.60847e-14
605.939,1.90039e-12,1.60606e-14
605.959,1.89745e-12,1.60296e-14
605.980,1.89244e-12,1.60428e-14
606.000,1.89000e-12,1.60302e-14
606.020,1.90350e-12,1.60585e-14
606.040,1.88364e-12,1.59968e-14
606.060,1.88160e-12,1.59926e-14
606.081,1.88496e-12,1.59912e-14
606.101,1.89865e-12,1.60823e-14
606.121,1.89992e-12,1.60485e-14
606.141,1.89467e-12,1.60508e-14
606.161,1.89310e-12,1.59997e-14
606.182,1.89456e-12,1.60434e-14
606.202,1.89875e-12,1.60608e-14
606.222,1.89474e-12,1.60750e-14
606.242,1.88805e-12,1.60640e-14
606.263,1.90261e-12,1.60577e-14
606.283,1.89991e-12,1.60977e-14
606.303,1.90052e-12,1.60454e-14
606.323,1.90161e-12,1.61374e-14
606.344,1.89946e-12,1.60232e-14
606.364,1.89465e-12,1.61039e-14
606.384,1.90888e-12,1.61235e-14
606.404,1.89322e-12,1.60448e-14
606.424,1.88235e-12,1.59908e-14
606.445,1.87074e-12,1.59810e-14
606.465,1.84474e-12,1.58159e-14
606.485,1.83577e-12,1.57887e-14
606.505,1.82472e-12,1.57043e-14
606.526,1.77714e-12,1.55542e-14
606.546,1.76258e-12,1.54478e-14
606.566,1.79912e-12,1.55661e-14
606.586,1.83532e-12,1.56577e-14
606.607,1.84607e-12,1.57657e-14
606.627,1.84150e-12,1.56981e-14
606.647,1.84284e-12,1.56814e-14
606.667,1.86070e-12,1.57738e-14
606.687,1.86871e-12,1.58583e-14
606.708,1.88865e-12,1.59739e-14
606.728,1.89026e-12,1.59626e-14
606.748,1.88372e-12,1.59787e-14
606.768,1.87952e-12,1.59431e-14
606.789,1.88808e-12,1.60260e-14
606.809,1.89686e-12,1.60611e-14
606.829,1.88553e-12,1.59953e-14
606.849,1.90482e-12,1.61124e-14
606.870,1.90499e-12,1.60654e-14
606.890,1.89505e-12,1.60775e-14
606.910,1.88923e-12,1.61313e-14
606.930,1.88858e-12,1.60332e-14
606.951,1.89244e-12,1.60330e-14
606.971,1.87650e-12,1.59538e-14
606.991,1.87876e-12,1.60198e-14
607.011,1.87338e-12,1.59173e-14
607.032,1.89208e-12,1.59681e-14
607.052,1.89271e-12,1.59581e-14
607.072,1.89310e-12,1.59462e-14
607.092,1.89170e-12,1.59671e-14
607.113,1.87958e-12,1.59104e-14
607.133,1.89647e-12,1.59788e-14
607.153,1.88395e-12,1.59540e-14
607.173,1.87411e-12,1.58844e-14
607.194,1.87026e-12,1.58989e-14
607.214,1.88413e-12,1.59230e-14
607.234,1.90630e-12,1.60345e-14
607.254,1.90259e-12,1.59623e-14
607.275,1.89252e-12,1.60258e-14
607.295,1.89714e-12,1.59945e-14
607.315,1.89047e-12,1.59515e-14
607.335,1.88657e-12,1.59422e-14
607.356,1.89299e-12,1.59703e-14
607.376,1.89677e-12,1.59530e-14
607.396,1.89845e-12,1.60152e-14
607.416,1.89794e-12,1.60035e-14
607.437,1.89593e-12,1.59009e-14
607.457,1.88689e-12,1.59392e-14
607.477,1.88743e-12,1.59180e-14
607.497,1.88488e-12,1.58598e-14
607.518,1.90282e-12,1.59196e-14
607.538,1.89323e-12,1.59111e-14
607.558,1.90143e-12,1.59756e-14
607.578,1.88605e-12,1.57953e-14
607.599,1.88239e-12,1.58377e-14
607.619,1.89559e-12,1.59024e-14
607.639,1.86976e-12,1.57836e-14
607.660,1.88132e-12,1.57971e-14
607.680,1.87534e-12,1.58300e-14
607.700,1.87886e-12,1.57881e-14
607.720,1.86709e-12,1.57622e-14
607.741,1.84945e-12,1.56564e-14
607.761,1.85062e-12,1.56553e-14
607.781,1.84514e-12,1.56152e-14
607.801,1.82068e-12,1.54869e-14
607.822,1.78262e-12,1.53727e-14
607.842,1.76752e-12,1.53411e-14
607.862,1.79221e-12,1.53995e-14
607.883,1.80955e-12,1.54815e-14
607.903,1.80833e-12,1.55489e-14
607.923,1.82029e-12,1.55042e-14
607.943,1.83659e-12,1.55811e-14
607.964,1.83876e-12,1.56225e-14
607.984,1.86264e-12,1.56693e-14
608.004,1.85669e-12,1.56825e-14
608.025,1.85072e-12,1.56359e-14
608.045,1.88718e-12,1.57880e-14
608.065,1.86261e-12,1.56674e-14
608.085,1.87150e-12,1.57549e-14
608.106,1.88769e-12,1.57308e-14
608.126,1.88884e-12,1.57723e-14
608.146,1.86813e-12,1.57288e-14
608.167,1.85366e-12,1.56772e-14
608.187,1.87091e-12,1.57750e-14
608.207,1.87582e-12,1.58060e-14
608.227,1.87843e-12,1.57908e-14
608.248,1.86086e-12,1.57167e-14
608.268,1.85443e-12,1.57237e-14
608.288,1.86023e-12,1.57297e-14
608.309,1.85571e-12,1.56935e-14
608.329,1.84250e-12,1.56692e-14
608.349,1.83315e-12,1.56405e-14
608.369,1.83315e-12,1.56168e-14
608.390,1.78205e-12,1.54336e-14
608.410,1.77801e-12,1.53935e-14
608.430,1.81616e-12,1.55038e-14
608.451,1.85215e-12,1.56693e-14
608.471,1.85117e-12,1.57224e-14
608.491,1.84958e-12,1.57096e-14
608.511,1.83898e-12,1.56537e-14
608.532,1.83732e-12,1.56623e-14
608.552,1.85132e-12,1.56724e-14
608.572,1.84764e-12,1.57104e-14
608.593,1.86087e-12,1.57538e-14
608.613,1.83045e-12,1.56283e-14
608.633,1.82352e-12,1.55963e-14
608.654,1.84409e-12,1.56200e-14
608.674,1.84218e-12,1.57230e-14
608.694,1.84237e-12,1.57185e-14
608.714,1.84808e-12,1.57359e-14
608.735,1.85436e-12,1.57657e-14
608.755,1.84229e-12,1.57463e-14
608.775,1.85379e-12,1.57929e-14
608.796,1.86878e-12,1.58665e-14
608.816,1.87640e-12,1.58916e-14
608.836,1.85222e-12,1.57849e-14
608.857,1.84739e-12,1.57605e-14
608.877,1.86574e-12,1.58878e-14
608.897,1.84272e-12,1.57968e-14
608.918,1.85392e-12,1.58400e-14
608.938,1.82671e-12,1.57201e-14
608.958,1.82445e-12,1.57495e-14
608.979,1.84125e-12,1.58194e-14
608.999,1.86033e-12,1.59223e-14
609.019,1.86112e-12,1.59071e-14
609.039,1.86347e-12,1.59291e-14
609.060,1.86573e-12,1.59048e-14
609.080,1.85546e-12,1.58893e-14
609.100,1.86450e-12,1.59279e-14
609.121,1.86094e-12,1.59986e-14
609.141,1.86332e-12,1.59218e-14
609.161,1.83897e-12,1.58841e-14
609.182,1.85394e-12,1.59318e-14
609.202,1.85896e-12,1.59449e-14
609.222,1.85198e-12,1.59663e-14
609.243,1.86858e-12,1.60124e-14
609.263,1.86116e-12,1.59636e-14
609.283,1.86869e-12,1.59676e-14
609.304,1.85906e-12,1.60289e-14
609.324,1.86418e-12,1.60176e-14
609.344,1.84707e-12,1.59185e-14
609.365,1.85118e-12,1.59105e-14
609.385,1.87134e-12,1.60301e-14
609.405,1.86698e-12,1.60344e-14
609.426,1.86519e-12,1.60029e-14
609.446,1.87174e-12,1.60541e-14
609.466,1.84453e-12,1.58673e-14
609.487,1.85964e-12,1.59968e-14
609.507,1.86820e-12,1.60079e-14
609.527,1.87045e-12,1.59849e-14
609.548,1.86216e-12,1.59160e-14
609.568,1.86625e-12,1.59601e-14
609.588,1.85872e-12,1.59135e-14
609.609,1.86127e-12,1.59590e-14
609.629,1.87056e-12,1.60242e-14
609.649,1.85880e-12,1.59275e-14
609.670,1.86264e-12,1.59270e-14
609.690,1.86561e-12,1.59445e-14
609.710,1.87341e-12,1.59737e-14
609.731,1.85667e-12,1.59148e-14
609.751,1.86696e-12,1.59362e-14
609.771,1.86639e-12,1.59444e-14
609.792,1.87066e-12,1.59482e-14
609.812,1.86711e-12,1.59678e-14
609.832,1.85461e-12,1.59509e-14
609.853,1.84951e-12,1.59527e-14
609.873,1.86112e-12,1.59349e-14
609.893,1.86902e-12,1.60535e-14
609.914,1.85780e-12,1.60376e-14
609.934,1.85931e-12,1.60135e-14
609.954,1.85635e-12,1.60387e-14
609.975,1.86597e-12,1.61820e-14
609.995,1.86710e-12,1.60633e-14
610.015,1.86287e-12,1.61236e-14
610.036,1.85383e-12,1.60814e-14
610.056,1.85457e-12,1.61589e-14
610.076,1.85656e-12,1.61535e-14
610.097,1.85180e-12,1.61463e-14
610.117,1.84617e-12,1.60629e-14
610.137,1.83016e-12,1.59993e-14
610.158,1.78781e-12,1.58335e-14
610.178,1.75830e-12,1.56836e-14
610.199,1.71324e-12,1.55262e-14
610.219,1.68857e-12,1.53634e-14
610.239,1.70584e-12,1.54543e-14
610.260,1.69385e-12,1.53792e-14
610.280,1.69303e-12,1.52900e-14
610.300,1.68159e-12,1.53182e-14
610.321,1.68063e-12,1.52147e-14
610.341,1.70131e-12,1.53776e-14
610.361,1.74612e-12,1.55799e-14
610.382,1.76642e-12,1.56872e-14
610.402,1.78349e-12,1.57876e-14
610.422,1.80672e-12,1.58079e-14
610.443,1.82800e-12,1.59774e-14
610.463,1.84733e-12,1.60618e-14
610.484,1.85948e-12,1.61690e-14
610.504,1.85261e-12,1.61413e-14
610.524,1.87680e-12,1.62349e-14
610.545,1.84962e-12,1.61679e-14
610.565,1.86221e-12,1.62074e-14
610.585,1.86432e-12,1.63084e-14
610.606,1.83823e-12,1.61517e-14
610.626,1.84968e-12,1.62637e-14
610.646,1.84376e-12,1.62019e-14
610.667,1.86696e-12,1.63176e-14
610.687,1.86820e-12,1.64099e-14
610.708,1.85689e-12,1.63297e-14
610.728,1.85003e-12,1.62900e-14
610.748,1.84928e-12,1.62625e-14
610.769,1.83575e-12,1.61508e-14
610.789,1.82446e-12,1.60887e-14
610.809,1.81195e-12,1.60874e-14
610.830,1.84574e-12,1.61176e-14
610.850,1.85446e-12,1.62786e-14
610.871,1.84251e-12,1.61619e-14
610.891,1.84974e-12,1.62322e-14
610.911,1.85686e-12,1.62818e-14
610.932,1.86707e-12,1.63548e-14
610.952,1.85458e-12,1.63191e-14
610.972,1.87283e-12,1.64087e-14
610.993,1.86836e-12,1.64077e-14
611.013,1.86042e-12,1.64236e-14
611.034,1.85772e-12,1.63883e-14
611.054,1.85474e-12,1.63916e-14
611.074,1.83712e-12,1.63952e-14
611.095,1.82787e-12,1.63382e-14
611.115,1.83490e-12,1.63826e-14
611.136,1.85907e-12,1.64587e-14
611.156,1.85015e-12,1.63783e-14
611.176,1.85703e-12,1.64062e-14
611.197,1.84581e-12,1.64026e-14
611.217,1.82827e-12,1.62726e-14
611.237,1.83273e-12,1.62905e-14
611.258,1.82704e-12,1.62806e-14
611.278,1.82854e-12,1.63017e-14
611.299,1.82659e-12,1.62320e-14
611.319,1.80510e-12,1.62198e-14
611.339,1.82806e-12,1.63152e-14
611.360,1.84336e-12,1.63501e-14
611.380,1.85634e-12,1.64885e-14
611.401,1.85018e-12,1.64760e-14
611.421,1.82527e-12,1.63745e-14
611.441,1.84833e-12,1.65115e-14
611.462,1.85055e-12,1.65652e-14
611.482,1.84574e-12,1.66006e-14
611.503,1.84651e-12,1.66462e-14
611.523,1.84938e-12,1.65503e-14
611.543,1.84331e-12,1.65592e-14
611.564,1.83665e-12,1.64706e-14
611.584,1.79736e-12,1.62794e-14
611.605,1.77082e-12,1.61605e-14
611.625,1.76802e-12,1.61720e-14
611.645,1.80286e-12,1.63526e-14
611.666,1.82097e-12,1.64071e-14
611.686,1.82900e-12,1.64175e-14
611.707,1.84395e-12,1.65369e-14
611.727,1.83458e-12,1.65544e-14
611.747,1.84958e-12,1.65705e-14
611.768,1.86147e-12,1.67250e-14
611.788,1.85196e-12,1.66152e-14
611.809,1.87167e-12,1.68743e-14
611.829,1.87793e-12,1.68635e-14
611.849,1.86811e-12,1.68116e-14
611.870,1.86300e-12,1.66973e-14
611.890,1.86601e-12,1.67680e-14
611.911,1.85738e-12,1.66719e-14
611.931,1.85518e-12,1.65953e-14
611.951,1.86445e-12,1.67272e-14
611.972,1.85536e-12,1.66650e-14
611.992,1.85633e-12,1.66878e-14
612.013,1.85753e-12,1.67198e-14
612.033,1.86075e-12,1.67435e-14
612.054,1.85997e-12,1.67872e-14
612.074,1.85874e-12,1.67894e-14
612.094,1.83657e-12,1.67918e-14
612.115,1.81410e-12,1.66819e-14
612.135,1.80011e-12,1.66035e-14
612.156,1.77306e-12,1.65118e-14
612.176,1.76692e-12,1.64276e-14
612.196,1.72114e-12,1.61835e-14
612.217,1.68408e-12,1.59951e-14
612.237,1.72259e-12,1.61551e-14
612.258,1.74675e-12,1.63363e-14
612.278,1.76595e-12,1.64305e-14
612.299,1.76998e-12,1.65280e-14
612.319,1.77422e-12,1.64258e-14
612.339,1.77915e-12,1.65498e-14
612.360,1.79193e-12,1.66675e-14
612.380,1.81706e-12,1.67741e-14
612.401,1.83431e-12,1.68628e-14
612.421,1.85466e-12,1.69959e-14
612.442,1.85188e-12,1.69802e-14
612.462,1.82367e-12,1.68105e-14
612.482,1.80536e-12,1.66797e-14
612.503,1.81548e-12,1.67643e-14
612.523,1.84300e-12,1.68807e-14
612.544,1.83491e-12,1.68812e-14
612.564,1.84693e-12,1.69799e-14
612.585,1.84533e-12,1.69387e-14
612.605,1.82235e-12,1.68735e-14
612.625,1.82604e-12,1.68804e-14
612.646,1.84690e-12,1.71323e-14
612.666,1.85222e-12,1.70887e-14
612.687,1.83491e-12,1.70525e-14
612.707,1.83169e-12,1.70426e-14
612.728,1.84332e-12,1.70194e-14
612.748,1.83938e-12,1.70028e-14
612.769,1.82673e-12,1.69462e-14
612.789,1.80659e-12,1.68509e-14
612.809,1.81700e-12,1.69222e-14
612.830,1.83588e-12,1.69993e-14
612.850,1.82668e-12,1.69931e-14
612.871,1.81731e-12,1.70035e-14
612.891,1.82214e-12,1.70562e-14
612.912,1.79933e-12,1.70056e-14
612.932,1.80977e-12,1.70123e-14
612.953,1.81238e-12,1.70261e-14
612.973,1.80186e-12,1.69765e-14
612.993,1.79470e-12,1.69091e-14
613.014,1.80497e-12,1.69696e-14
613.034,1.82927e-12,1.70566e-14
613.055,1.81061e-12,1.70792e-14
613.075,1.82418e-12,1.70915e-14
613.096,1.80960e-12,1.70252e-14
613.116,1.81066e-12,1.71179e-14
613.137,1.81350e-12,1.72213e-14
613.157,1.82700e-12,1.72313e-14
613.177,1.82352e-12,1.72872e-14
613.198,1.83325e-12,1.72911e-14
613.218,1.84823e-12,1.73915e-14
613.239,1.83419e-12,1.72223e-14
613.259,1.83423e-12,1.72420e-14
613.280,1.84067e-12,1.73187e-14
613.300,1.84414e-12,1.74038e-14
613.321,1.85032e-12,1.73680e-14
613.341,1.83888e-12,1.74541e-14
613.362,1.84014e-12,1.74128e-14
613.382,1.84968e-12,1.76037e-14
613.402,1.85049e-12,1.75318e-14
613.423,1.83576e-12,1.74612e-14
613.443,1.86373e-12,1.75333e-14
613.464,1.83735e-12,1.74159e-14
613.484,1.84618e-12,1.74914e-14
613.505,1.83972e-12,1.74601e-14
613.525,1.82969e-12,1.74339e-14
613.546,1.80898e-12,1.73497e-14
613.566,1.79506e-12,1.73587e-14
613.587,1.77745e-12,1.73114e-14
613.607,1.75569e-12,1.72008e-14
613.628,1.71996e-12,1.69799e-14
613.648,1.63679e-12,1.66121e-14
613.669,1.61218e-12,1.63963e-14
613.689,1.65423e-12,1.65959e-14
613.709,1.68948e-12,1.67348e-14
613.730,1.67668e-12,1.66545e-14
613.750,1.63050e-12,1.64350e-14
613.771,1.61891e-12,1.63726e-14
613.791,1.69565e-12,1.67386e-14
613.812,1.74778e-12,1.69379e-14
613.832,1.74937e-12,1.69498e-14
613.853,1.76176e-12,1.69140e-14
613.873,1.78030e-12,1.69453e-14
613.894,1.80618e-12,1.69916e-14
613.914,1.82144e-12,1.70738e-14
613.935,1.82688e-12,1.70691e-14
613.955,1.83168e-12,1.70292e-14
613.976,1.84607e-12,1.71328e-14
613.996,1.84837e-12,1.71111e-14
614.017,1.85075e-12,1.70989e-14
614.037,1.82728e-12,1.68607e-14
614.058,1.80167e-12,1.67000e-14
614.078,1.75953e-12,1.64406e-14
614.099,1.70659e-12,1.61621e-14
614.119,1.65985e-12,1.59082e-14
614.140,1.56417e-12,1.54667e-14
614.160,1.48682e-12,1.50276e-14
614.180,1.51045e-12,1.51594e-14
614.201,1.62915e-12,1.56855e-14
614.221,1.66495e-12,1.57863e-14
614.242,1.68970e-12,1.58054e-14
614.262,1.71750e-12,1.59034e-14
614.283,1.73577e-12,1.60084e-14
614.303,1.75373e-12,1.60129e-14
614.324,1.79047e-12,1.60851e-14
614.344,1.82124e-12,1.62199e-14
614.365,1.83235e-12,1.62704e-14
614.385,1.84183e-12,1.62834e-14
614.406,1.84038e-12,1.62200e-14
614.426,1.85306e-12,1.61911e-14
614.447,1.83189e-12,1.60583e-14
614.467,1.82945e-12,1.60009e-14
614.488,1.81926e-12,1.59504e-14
614.508,1.81696e-12,1.58362e-14
614.529,1.83609e-12,1.59081e-14
614.549,1.83475e-12,1.59114e-14
614.570,1.83387e-12,1.58789e-14
614.590,1.85593e-12,1.59210e-14
614.611,1.84973e-12,1.59090e-14
614.631,1.83214e-12,1.58348e-14
614.652,1.80597e-12,1.57248e-14
614.672,1.79580e-12,1.56552e-14
614.693,1.76834e-12,1.54880e-14
614.713,1.76285e-12,1.54393e-14
614.734,1.73412e-12,1.53895e-14
614.754,1.69776e-12,1.51678e-14
614.775,1.67118e-12,1.49598e-14
614.795,1.74761e-12,1.51996e-14
614.816,1.78531e-12,1.54068e-14
614.836,1.75738e-12,1.52473e-14
614.857,1.73921e-12,1.50245e-14
614.877,1.72019e-12,1.49389e-14
614.898,1.65912e-12,1.47107e-14
614.918,1.63200e-12,1.45938e-14
614.939,1.67193e-12,1.47188e-14
614.959,1.76454e-12,1.49558e-14
614.980,1.76872e-12,1.49347e-14
615.001,1.75699e-12,1.48199e-14
615.021,1.77396e-12,1.48273e-14
615.042,1.78382e-12,1.48624e-14
615.062,1.79970e-12,1.48186e-14
615.083,1.81201e-12,1.49141e-14
615.103,1.83670e-12,1.49985e-14
615.124,1.84544e-12,1.49856e-14
615.144,1.83162e-12,1.49140e-14
615.165,1.82595e-12,1.48528e-14
615.185,1.85852e-12,1.50119e-14
615.206,1.84906e-12,1.49578e-14
615.226,1.82534e-12,1.49114e-14
615.247,1.82922e-12,1.48785e-14
615.267,1.82698e-12,1.48272e-14
615.288,1.83852e-12,1.48855e-14
615.308,1.82014e-12,1.48495e-14
615.329,1.82661e-12,1.48993e-14
615.349,1.83789e-12,1.48952e-14
615.370,1.82937e-12,1.48965e-14
615.390,1.81991e-12,1.49098e-14
615.411,1.79785e-12,1.48242e-14
615.431,1.78489e-12,1.47885e-14
615.452,1.79743e-12,1.47569e-14
615.473,1.79053e-12,1.48344e-14
615.493,1.75894e-12,1.47259e-14
615.514,1.72121e-12,1.46273e-14
615.534,1.74323e-12,1.47293e-14
615.555,1.77920e-12,1.48910e-14
615.575,1.77228e-12,1.48985e-14
615.596,1.76353e-12,1.49034e-14
615.616,1.77863e-12,1.50092e-14
615.637,1.79385e-12,1.50436e-14
615.657,1.78696e-12,1.51013e-14
615.678,1.77177e-12,1.50897e-14
615.698,1.76642e-12,1.51583e-14
615.719,1.78662e-12,1.52796e-14
615.740,1.76282e-12,1.51376e-14
615.760,1.75760e-12,1.52126e-14
615.781,1.75459e-12,1.52755e-14
615.801,1.75785e-12,1.53752e-14
615.822,1.77890e-12,1.55158e-14
615.842,1.78105e-12,1.55960e-14
615.863,1.79721e-12,1.57181e-14
615.883,1.78178e-12,1.57631e-14
615.904,1.80310e-12,1.59723e-14
615.924,1.80970e-12,1.60326e-14
615.945,1.80094e-12,1.60284e-14
615.965,1.82356e-12,1.62232e-14
615.986,1.82305e-12,1.63797e-14
616.007,1.80284e-12,1.63856e-14
616.027,1.78682e-12,1.62893e-14
616.048,1.77578e-12,1.63402e-14
616.068,1.74467e-12,1.63746e-14
616.089,1.74897e-12,1.64424e-14
616.109,1.74719e-12,1.65044e-14
616.130,1.71151e-12,1.64078e-14
616.150,1.71782e-12,1.65197e-14
616.171,1.68220e-12,1.65220e-14
616.192,1.63346e-12,1.63902e-14
616.212,1.60445e-12,1.63563e-14
616.233,1.62701e-12,1.64381e-14
616.253,1.68518e-12,1.68877e-14
616.274,1.68495e-12,1.70720e-14
616.294,1.68160e-12,1.71823e-14
616.315,1.68550e-12,1.72391e-14
616.335,1.68404e-12,1.72428e-14
616.356,1.70555e-12,1.75405e-14
616.377,1.73876e-12,1.77947e-14
616.397,1.77681e-12,1.82347e-14
