wave,flux,fluxerr
1119.35,1.84491e-12,1.72114e-14
1119.39,1.79722e-12,1.84666e-14
1119.43,1.59222e-12,3.02014e-14
1119.46,1.71883e-12,3.36104e-14
1119.50,1.89055e-12,3.82336e-14
1119.54,1.67690e-12,2.27289e-14
1119.57,1.66251e-12,1.92495e-14
1119.61,1.78238e-12,1.90255e-14
1119.65,1.51162e-12,1.72214e-14
1119.69,1.33589e-12,1.60574e-14
1119.72,1.42371e-12,2.13739e-14
1119.76,1.31893e-12,2.66224e-14
1119.80,1.15960e-12,3.46032e-14
1119.84,7.86540e-13,6.25357e-14
1119.87,8.11870e-13,6.45141e-14
1119.91,1.37824e-12,3.96380e-14
1119.95,1.51009e-12,2.81415e-14
1119.99,1.60692e-12,1.96988e-14
1120.02,1.83665e-12,1.66998e-14
1120.06,1.85133e-12,1.59680e-14
1120.10,1.86547e-12,1.48423e-14
1120.14,1.89048e-12,1.47710e-14
1120.17,1.85308e-12,1.48038e-14
1120.21,1.60876e-12,1.51020e-14
1120.25,1.85294e-12,1.80270e-14
1120.28,2.05347e-12,2.04293e-14
1120.32,1.80196e-12,1.49774e-14
1120.36,1.81289e-12,1.45381e-14
1120.40,1.86472e-12,1.43368e-14
1120.43,1.95887e-12,1.47247e-14
1120.47,1.98270e-12,1.48008e-14
1120.51,1.91248e-12,1.43602e-14
1120.55,1.94469e-12,1.46756e-14
1120.58,1.97399e-12,1.49625e-14
1120.62,1.99593e-12,1.56796e-14
1120.66,1.92992e-12,1.62412e-14
1120.70,1.78120e-12,1.73348e-14
1120.73,1.53368e-12,2.27230e-14
1120.77,1.37573e-12,2.83107e-14
1120.81,9.13676e-13,5.63243e-14
1120.85,1.01074e-12,5.08978e-14
1120.88,1.10762e-12,4.54820e-14
1120.92,1.64628e-12,2.58455e-14
1120.96,1.76594e-12,2.17514e-14
1120.99,1.90202e-12,1.74438e-14
1121.03,1.95444e-12,1.63984e-14
1121.07,1.96733e-12,1.58431e-14
1121.11,1.84600e-12,1.49300e-14
1121.14,1.87757e-12,1.54542e-14
1121.18,1.91229e-12,1.60309e-14
1121.22,1.78388e-12,1.57615e-14
1121.26,1.74181e-12,1.65624e-14
1121.29,1.67718e-12,1.88193e-14
1121.33,1.53183e-12,2.82462e-14
1121.37,1.41403e-12,3.67087e-14
1121.41,7.47765e-13,9.21885e-14
1121.44,6.16341e-13,1.07357e-13
1121.48,4.62371e-13,1.25128e-13
1121.52,8.58398e-13,7.81013e-14
1121.56,1.28349e-12,6.40928e-14
1121.59,2.35950e-12,4.59532e-14
1121.63,2.00609e-12,2.94553e-14
1121.67,1.82419e-12,2.06313e-14
1121.71,1.98556e-12,2.11993e-14
1121.74,1.87285e-12,2.41985e-14
1121.78,1.72966e-12,2.80085e-14
1121.82,1.74864e-12,7.57840e-14
1121.86,1.48869e-12,1.04391e-13
1121.89,6.39863e-13,1.66914e-13
1121.93,1.13447e-12,1.11703e-13
1121.97,1.41270e-12,7.83087e-14
1122.00,1.10543e-12,3.84023e-14
1122.04,1.33760e-12,4.06830e-14
1122.08,1.64650e-12,4.37175e-14
1122.12,1.20286e-12,3.01227e-14
1122.15,1.10811e-12,3.40513e-14
1122.19,1.10707e-12,5.82536e-14
1122.23,7.35622e-13,8.50658e-14
1122.27,5.27174e-13,1.00612e-13
1122.30,1.66725e-12,4.61661e-14
1122.34,1.64756e-12,3.55541e-14
1122.38,1.61961e-12,2.04923e-14
1122.42,1.68556e-12,1.69600e-14
1122.45,1.71238e-12,1.62465e-14
1122.49,1.75559e-12,1.66275e-14
1122.53,1.78264e-12,1.54112e-14
1122.57,1.80055e-12,1.46232e-14
1122.60,1.92065e-12,1.40029e-14
1122.64,1.94897e-12,1.40451e-14
1122.68,1.99093e-12,1.41076e-14
1122.72,1.94672e-12,1.38845e-14
1122.75,1.91063e-12,1.37300e-14
1122.79,1.80905e-12,1.33288e-14
1122.83,1.73750e-12,1.33346e-14
1122.87,1.68949e-12,1.33385e-14
1122.90,1.68357e-12,1.52582e-14
1122.94,1.62664e-12,1.62329e-14
1122.98,1.53937e-12,1.77219e-14
1123.02,1.49362e-12,2.94800e-14
1123.05,1.40409e-12,4.49262e-14
1123.09,1.08366e-12,9.59989e-14
1123.13,4.42647e-13,3.92130e-14
1123.17,5.25066e-29,6.31089e-30
1123.20,1.17242e-13,1.58152e-13
1123.24,1.34362e-13,1.47234e-13
1123.28,1.59129e-13,1.27155e-13
1123.32,1.18422e-12,6.62737e-14
1123.35,1.51347e-12,4.50259e-14
1123.39,1.75465e-12,2.33020e-14
1123.43,1.80141e-12,1.95547e-14
1123.47,1.83479e-12,1.68796e-14
1123.50,1.87056e-12,1.47000e-14
1123.54,1.92138e-12,1.45800e-14
1123.58,2.00192e-12,1.44329e-14
1123.62,2.02134e-12,1.41745e-14
1123.65,2.01239e-12,1.39827e-14
1123.69,1.94839e-12,1.34478e-14
1123.73,1.93972e-12,1.37602e-14
1123.77,1.93355e-12,1.39827e-14
1123.80,1.73647e-12,1.71856e-14
1123.84,1.80453e-12,2.01668e-14
1123.88,1.92168e-12,2.49401e-14
1123.92,1.55248e-12,1.88225e-14
1123.95,1.55609e-12,1.77467e-14
1123.99,2.02838e-12,2.04759e-14
1124.03,1.98398e-12,1.71037e-14
1124.07,1.95187e-12,1.46648e-14
1124.10,1.94770e-12,1.33381e-14
1124.14,1.94077e-12,1.31381e-14
1124.18,1.92975e-12,1.28559e-14
1124.22,1.83745e-12,1.30256e-14
1124.25,1.83967e-12,1.36066e-14
1124.29,1.96435e-12,1.59829e-14
1124.33,2.01786e-12,1.68976e-14
1124.37,2.05579e-12,1.75459e-14
1124.40,1.69474e-12,1.39373e-14
1124.44,1.73639e-12,1.42735e-14
1124.48,1.81323e-12,1.49121e-14
1124.52,1.63528e-12,1.54840e-14
1124.55,1.66586e-12,1.77817e-14
1124.59,2.01185e-12,2.71065e-14
1124.63,1.79006e-12,2.17049e-14
1124.67,1.63316e-12,1.78838e-14
1124.70,1.66094e-12,1.82194e-14
1124.74,1.56548e-12,2.19824e-14
1124.78,1.41589e-12,2.78524e-14
1124.82,1.24580e-12,7.54298e-14
1124.85,1.04111e-12,1.14561e-13
1124.89,3.56895e-13,2.28136e-13
1124.93,3.06095e-13,2.33726e-13
1124.97,2.71020e-13,2.37586e-13
1125.00,8.16652e-13,3.61410e-13
1125.04,8.64671e-13,3.06561e-13
1125.08,9.33749e-13,2.21057e-13
1125.12,6.31415e-13,1.14234e-13
1125.15,5.67444e-13,8.88308e-14
1125.19,6.20113e-13,9.62183e-14
1125.23,1.05804e-12,6.31889e-14
1125.27,1.35051e-12,4.11305e-14
1125.30,1.44568e-12,1.81259e-14
1125.34,1.64663e-12,1.74682e-14
1125.38,1.94057e-12,1.65233e-14
1125.42,1.93912e-12,1.55904e-14
1125.45,1.90035e-12,1.54509e-14
1125.49,1.75243e-12,1.57775e-14
1125.53,1.71055e-12,1.62739e-14
1125.57,1.68166e-12,1.66664e-14
1125.60,1.52789e-12,2.22197e-14
1125.64,1.41313e-12,3.52018e-14
1125.68,1.25049e-12,5.35981e-14
1125.72,1.20150e-12,5.35754e-14
1125.75,1.33965e-12,4.84315e-14
1125.79,1.86502e-12,3.03520e-14
1125.83,1.56767e-12,2.17300e-14
1125.87,1.39763e-12,1.66498e-14
1125.90,1.85581e-12,2.35079e-14
1125.94,1.79252e-12,2.03170e-14
1125.98,1.70754e-12,1.60325e-14
1126.02,1.79174e-12,1.37105e-14
1126.05,1.81753e-12,1.31876e-14
1126.09,1.84624e-12,1.30197e-14
1126.13,1.75848e-12,1.32615e-14
1126.17,1.69600e-12,1.34436e-14
1126.20,1.42263e-12,1.44284e-14
1126.24,1.59911e-12,1.92785e-14
1126.28,1.82182e-12,2.53989e-14
1126.32,1.72596e-12,1.66396e-14
1126.35,1.77460e-12,1.44895e-14
1126.39,1.97587e-12,1.29007e-14
1126.43,2.00051e-12,1.26752e-14
1126.47,2.00707e-12,1.25685e-14
1126.51,1.89387e-12,1.27973e-14
1126.54,1.97450e-12,1.42988e-14
1126.58,2.06936e-12,1.60651e-14
1126.62,1.99902e-12,1.49770e-14
1126.66,1.97599e-12,1.47451e-14
1126.69,1.94290e-12,1.45762e-14
1126.73,1.69767e-12,1.51987e-14
1126.77,1.55897e-12,1.66151e-14
1126.81,1.34504e-12,3.05526e-14
1126.84,1.20142e-12,4.13019e-14
1126.88,1.04520e-12,5.29945e-14
1126.92,1.16699e-12,2.92285e-14
1126.96,1.41937e-12,2.53691e-14
1126.99,2.00632e-12,2.37395e-14
1127.03,1.87051e-12,1.77805e-14
1127.07,1.81773e-12,1.51874e-14
1127.11,1.89006e-12,1.57113e-14
1127.14,1.84841e-12,1.83437e-14
1127.18,1.80632e-12,2.10039e-14
1127.22,1.35391e-12,2.73608e-14
1127.26,1.15678e-12,4.00531e-14
1127.29,8.24664e-13,6.68872e-14
1127.33,6.61714e-13,7.85540e-14
1127.37,6.76798e-13,7.77014e-14
1127.41,1.28136e-12,3.61132e-14
1127.44,1.48892e-12,2.81697e-14
1127.48,1.67720e-12,2.09642e-14
1127.52,1.74295e-12,1.50924e-14
1127.56,1.79481e-12,1.42376e-14
1127.60,1.88940e-12,1.34370e-14
1127.63,1.84164e-12,1.29952e-14
1127.67,1.81553e-12,1.28225e-14
1127.71,1.75969e-12,1.27172e-14
1127.75,1.82583e-12,1.32836e-14
1127.78,1.88061e-12,1.37528e-14
1127.82,1.75208e-12,1.36837e-14
1127.86,1.61537e-12,1.47872e-14
1127.90,1.38396e-12,1.67503e-14
1127.93,1.09103e-12,3.12099e-14
1127.97,1.05775e-12,3.51618e-14
1128.01,1.34078e-12,3.26331e-14
1128.05,1.48662e-12,2.30175e-14
1128.08,1.59300e-12,1.60035e-14
1128.12,1.84660e-12,1.33507e-14
1128.16,1.86982e-12,1.31161e-14
1128.20,1.89939e-12,1.28198e-14
1128.23,1.92627e-12,1.31232e-14
1128.27,1.90939e-12,1.34128e-14
1128.31,1.81436e-12,1.42507e-14
1128.35,1.59705e-12,1.70282e-14
1128.39,1.45102e-12,1.90372e-14
1128.42,1.00906e-12,3.96710e-14
1128.46,1.20558e-12,3.52831e-14
1128.50,1.47659e-12,2.92317e-14
1128.54,1.69584e-12,1.88321e-14
1128.57,1.75444e-12,1.58559e-14
1128.61,1.79487e-12,1.32775e-14
1128.65,1.68938e-12,1.30861e-14
1128.69,1.61609e-12,1.32185e-14
1128.72,1.33696e-12,1.82995e-14
1128.76,1.50424e-12,2.10098e-14
1128.80,1.70857e-12,2.43201e-14
1128.84,1.69927e-12,1.58836e-14
1128.87,1.73112e-12,1.42777e-14
1128.91,1.82310e-12,1.37933e-14
1128.95,1.72557e-12,1.35892e-14
1128.99,1.66821e-12,1.36398e-14
1129.03,1.55182e-12,1.54454e-14
1129.06,1.43630e-12,2.22551e-14
1129.10,1.31381e-12,2.94758e-14
1129.14,1.90033e-12,2.53137e-13
1129.18,2.34765e-12,4.26250e-13
1129.21,3.23165e-12,7.69283e-13
1129.25,2.15890e-12,3.33496e-13
1129.29,1.70387e-12,1.39087e-13
1129.33,1.60656e-12,2.74105e-14
1129.36,1.55990e-12,2.10036e-14
1129.40,1.51729e-12,1.51523e-14
1129.44,1.58677e-12,1.43425e-14
1129.48,1.61059e-12,1.46440e-14
1129.52,1.64685e-12,1.53582e-14
1129.55,1.51301e-12,1.75945e-14
1129.59,1.45789e-12,2.18389e-14
1129.63,1.40400e-12,4.11753e-14
1129.67,1.28027e-12,3.42166e-14
1129.70,1.18388e-12,2.87953e-14
1129.74,1.91511e-12,2.31963e-14
1129.78,1.90560e-12,1.97298e-14
1129.82,1.85464e-12,1.42911e-14
1129.85,1.69738e-12,1.32984e-14
1129.89,1.68693e-12,1.33545e-14
1129.93,1.82344e-12,1.47243e-14
1129.97,1.83196e-12,1.28673e-14
1130.01,1.83935e-12,1.16478e-14
1130.04,2.01265e-12,1.16444e-14
1130.08,1.99755e-12,1.14315e-14
1130.12,1.97672e-12,1.11378e-14
1130.16,1.99296e-12,1.11537e-14
1130.19,1.96702e-12,1.12510e-14
1130.23,1.87286e-12,1.15536e-14
1130.27,1.97624e-12,1.41744e-14
1130.31,2.01442e-12,1.54505e-14
1130.34,1.70401e-12,1.26268e-14
1130.38,1.84397e-12,1.31211e-14
1130.42,2.00520e-12,1.36904e-14
1130.46,1.89111e-12,1.22791e-14
1130.50,1.91172e-12,1.22397e-14
1130.53,2.00668e-12,1.26666e-14
1130.57,1.94425e-12,1.22126e-14
1130.61,1.92723e-12,1.20107e-14
1130.65,2.02234e-12,1.20030e-14
1130.68,2.01940e-12,1.15567e-14
1130.72,2.01655e-12,1.11245e-14
1130.76,1.96074e-12,1.09360e-14
1130.80,1.92922e-12,1.09259e-14
1130.83,1.87478e-12,1.09378e-14
1130.87,2.07865e-12,1.24897e-14
1130.91,2.09020e-12,1.33935e-14
1130.95,1.74149e-12,1.54065e-14
1130.99,2.14813e-12,2.84560e-14
1131.02,2.46764e-12,3.87094e-14
1131.06,1.70899e-12,1.39836e-14
1131.10,1.72666e-12,1.24084e-14
1131.14,1.79748e-12,1.11498e-14
1131.17,1.87871e-12,1.13224e-14
1131.21,1.92692e-12,1.14291e-14
1131.25,2.03440e-12,1.16747e-14
1131.29,2.04493e-12,1.15949e-14
1131.32,2.05035e-12,1.15399e-14
1131.36,1.98011e-12,1.13596e-14
1131.40,1.95809e-12,1.18283e-14
1131.44,1.92902e-12,1.24470e-14
1131.48,1.69727e-12,1.20331e-14
1131.51,1.71870e-12,1.30329e-14
1131.55,1.91393e-12,1.62402e-14
1131.59,1.78192e-12,1.35218e-14
1131.63,1.72524e-12,1.22083e-14
1131.66,1.85528e-12,1.30200e-14
1131.70,1.84431e-12,1.21017e-14
1131.74,1.83250e-12,1.11133e-14
1131.78,1.84619e-12,1.16036e-14
1131.82,1.83658e-12,1.28360e-14
1131.85,1.81115e-12,1.54953e-14
1131.89,1.63486e-12,2.55791e-14
1131.93,1.56319e-12,2.82720e-14
1131.97,1.55234e-12,1.93178e-14
1132.00,1.64644e-12,1.59036e-14
1132.04,1.72636e-12,1.30040e-14
1132.08,1.87606e-12,1.36132e-14
1132.12,1.93018e-12,1.36573e-14
1132.16,2.01252e-12,1.36789e-14
1132.19,1.88966e-12,1.22582e-14
1132.23,1.88461e-12,1.21019e-14
1132.27,2.02099e-12,1.32496e-14
1132.31,1.95011e-12,1.24303e-14
1132.34,1.90141e-12,1.18823e-14
1132.38,1.83691e-12,1.28640e-14
1132.42,2.00092e-12,1.47658e-14
1132.46,2.22568e-12,1.73721e-14
1132.50,1.94357e-12,1.36738e-14
1132.53,1.92208e-12,1.28296e-14
1132.57,2.03322e-12,1.25256e-14
1132.61,1.85012e-12,1.32728e-14
1132.65,1.73875e-12,1.43943e-14
1132.68,1.51588e-12,2.42846e-14
1132.72,1.59634e-12,2.77181e-14
1132.76,1.68365e-12,3.14442e-14
1132.80,1.75320e-12,1.83162e-14
1132.84,1.80193e-12,1.64365e-14
1132.87,1.89316e-12,1.57340e-14
1132.91,1.77047e-12,2.04957e-14
1132.95,1.79823e-12,2.72582e-14
1132.99,2.31356e-12,6.04189e-14
1133.02,1.50200e-12,5.37515e-14
1133.06,8.26692e-13,4.82035e-14
1133.10,8.77965e-13,5.51859e-14
1133.14,9.08924e-13,4.82788e-14
1133.18,9.58166e-13,3.58605e-14
1133.21,1.62103e-12,2.47271e-14
1133.25,1.79613e-12,2.00332e-14
1133.29,1.75673e-12,1.35249e-14
1133.33,1.76379e-12,1.29950e-14
1133.36,1.76749e-12,1.26748e-14
1133.40,1.72343e-12,1.37961e-14
1133.44,1.75588e-12,1.76575e-14
1133.48,1.79770e-12,2.26335e-14
1133.52,1.36341e-12,4.76852e-14
1133.55,1.35769e-12,5.50516e-14
1133.59,1.56217e-12,6.32798e-14
1133.63,1.35724e-12,3.90489e-14
1133.67,1.29086e-12,2.78566e-14
1133.70,1.61784e-12,3.26868e-14
1133.74,1.59398e-12,2.55110e-14
1133.78,1.57029e-12,1.83862e-14
1133.82,1.85818e-12,1.74968e-14
1133.86,1.81889e-12,1.80372e-14
1133.89,1.68746e-12,1.92855e-14
1133.93,1.83831e-12,4.60729e-14
1133.97,1.65728e-12,7.41097e-14
1134.01,4.01740e-13,1.75650e-13
1134.05,1.71965e-13,7.51871e-14
1134.08,-6.56332e-30,0.00000
1134.12,2.97147e-13,6.51551e-13
1134.16,3.47747e-13,7.28734e-13
1134.20,4.18027e-13,8.32176e-13
1134.23,2.23217e-13,9.81270e-13
1134.27,2.96082e-13,9.70324e-13
1134.31,6.84023e-13,8.22186e-13
1134.35,4.62744e-13,6.38278e-13
1134.39,3.96738e-13,5.14570e-13
1134.42,1.32690e-12,1.48144e-13
1134.46,1.44455e-12,1.01765e-13
1134.50,1.57559e-12,5.01034e-14
1134.54,1.18852e-12,3.39753e-14
1134.58,1.25537e-12,4.78326e-14
1134.61,1.52103e-12,8.44620e-14
1134.65,8.87402e-13,6.84040e-14
1134.69,7.22528e-13,6.26329e-14
1134.73,1.25621e-12,6.59519e-14
1134.76,1.26845e-12,4.16524e-14
1134.80,1.27853e-12,2.16309e-14
1134.84,1.84015e-12,2.02264e-14
1134.88,1.77756e-12,1.71986e-14
1134.92,1.63975e-12,1.23809e-14
1134.95,1.80889e-12,1.21973e-14
1134.99,1.86726e-12,1.21157e-14
1135.03,1.92326e-12,1.19855e-14
1135.07,1.81240e-12,1.15344e-14
1135.10,1.75268e-12,1.13301e-14
1135.14,1.90222e-12,1.28097e-14
1135.18,1.81870e-12,1.22637e-14
1135.22,1.71924e-12,1.16135e-14
1135.26,1.66855e-12,1.19055e-14
1135.29,1.63260e-12,1.25992e-14
1135.33,1.56335e-12,1.41847e-14
1135.37,1.43130e-12,1.87922e-14
1135.41,1.31453e-12,2.29878e-14
1135.45,8.59885e-13,3.97509e-14
1135.48,4.64709e-13,6.38591e-14
1135.52,1.23492e-13,8.46755e-14
1135.56,2.69617e-13,7.39596e-14
1135.60,1.91280e-12,1.48036e-13
1135.64,4.71471e-12,2.75769e-13
1135.67,2.37413e-12,7.36225e-14
1135.71,1.72317e-12,1.66104e-14
1135.75,1.71132e-12,1.25047e-14
1135.79,1.73308e-12,1.21445e-14
1135.82,1.74939e-12,1.19664e-14
1135.86,1.83313e-12,1.32192e-14
1135.90,1.84967e-12,1.28397e-14
1135.94,1.86973e-12,1.23792e-14
1135.98,1.77803e-12,1.12420e-14
1136.01,1.81880e-12,1.14384e-14
1136.05,1.95546e-12,1.23575e-14
1136.09,1.92244e-12,1.13469e-14
1136.13,1.91678e-12,1.09169e-14
1136.17,1.97794e-12,1.09373e-14
1136.20,1.87655e-12,1.09614e-14
1136.24,1.78915e-12,1.09821e-14
1136.28,1.96267e-12,1.31133e-14
1136.32,1.93605e-12,1.25496e-14
1136.36,1.87624e-12,1.14137e-14
1136.39,1.83790e-12,1.06347e-14
1136.43,1.84127e-12,1.04489e-14
1136.47,1.89377e-12,1.05320e-14
1136.51,1.90598e-12,1.05491e-14
1136.54,1.91582e-12,1.05615e-14
1136.58,1.97078e-12,1.06065e-14
1136.62,1.99818e-12,1.07205e-14
1136.66,2.03045e-12,1.08547e-14
1136.70,1.96843e-12,1.07458e-14
1136.73,1.94143e-12,1.08183e-14
1136.77,1.89795e-12,1.10292e-14
1136.81,1.91627e-12,1.11928e-14
1136.85,1.93353e-12,1.14050e-14
1136.89,1.99989e-12,1.23854e-14
1136.92,2.09720e-12,1.42385e-14
1136.96,2.17697e-12,1.57576e-14
1137.00,1.71794e-12,1.31796e-14
1137.04,1.70073e-12,1.61547e-14
1137.08,1.69663e-12,2.10270e-14
1137.11,1.29397e-12,2.98784e-14
1137.15,1.29994e-12,2.89170e-14
1137.19,1.66917e-12,1.78901e-14
1137.23,1.76643e-12,1.41311e-14
1137.27,1.82651e-12,1.19746e-14
1137.30,1.91976e-12,1.10266e-14
1137.34,1.81390e-12,1.06210e-14
1137.38,1.69864e-12,1.01793e-14
1137.42,1.64124e-12,1.00699e-14
1137.45,1.67455e-12,1.02807e-14
1137.49,1.76064e-12,1.07639e-14
1137.53,1.92248e-12,1.15476e-14
1137.57,1.96341e-12,1.16841e-14
1137.61,1.86650e-12,1.08828e-14
1137.64,1.90109e-12,1.12180e-14
1137.68,1.92677e-12,1.14668e-14
1137.72,2.02660e-12,1.19322e-14
1137.76,1.98777e-12,1.19362e-14
1137.80,1.93113e-12,1.19362e-14
1137.83,1.78124e-12,1.30861e-14
1137.87,1.66614e-12,1.49805e-14
1137.91,1.41170e-12,1.99602e-14
1137.95,9.68739e-13,3.35414e-14
1137.99,7.90743e-13,3.91519e-14
1138.02,1.20393e-12,2.79893e-14
1138.06,1.28556e-12,2.09188e-14
1138.10,1.36392e-12,1.41315e-14
1138.14,1.34715e-12,1.12828e-14
1138.18,1.45262e-12,1.16030e-14
1138.21,1.65140e-12,1.26096e-14
1138.25,1.73668e-12,1.13335e-14
1138.29,1.78948e-12,1.08203e-14
1138.33,1.90722e-12,1.02462e-14
1138.37,1.94388e-12,1.01680e-14
1138.40,1.96773e-12,1.01145e-14
1138.44,1.97190e-12,1.00271e-14
1138.48,1.95324e-12,9.97819e-15
1138.52,1.93049e-12,9.91851e-15
1138.56,1.97578e-12,1.02577e-14
1138.59,1.97378e-12,1.02062e-14
1138.63,1.95227e-12,9.95608e-15
1138.67,1.91761e-12,9.82964e-15
1138.71,1.89427e-12,9.75466e-15
1138.75,1.83242e-12,9.59607e-15
1138.78,1.84825e-12,9.71012e-15
1138.82,1.86101e-12,9.80205e-15
1138.86,1.91987e-12,9.97993e-15
1138.90,1.92282e-12,9.92621e-15
1138.94,1.92511e-12,9.83717e-15
1138.97,1.90078e-12,9.83880e-15
1139.01,1.84869e-12,9.81601e-15
1139.05,1.69842e-12,9.74119e-15
1139.09,1.79701e-12,1.05949e-14
1139.13,1.84618e-12,1.10687e-14
1139.16,1.82438e-12,1.14457e-14
1139.20,1.88523e-12,1.31817e-14
1139.24,1.94584e-12,1.49109e-14
1139.28,1.66035e-12,1.32982e-14
1139.32,1.62836e-12,1.48741e-14
1139.35,1.61225e-12,1.81427e-14
1139.39,1.54864e-12,2.95774e-14
1139.43,1.43496e-12,3.11157e-14
1139.47,1.02404e-12,2.23123e-14
1139.51,1.49663e-12,1.91141e-14
1139.54,1.80056e-12,1.68910e-14
1139.58,1.82381e-12,1.11871e-14
1139.62,1.84650e-12,1.08076e-14
1139.66,1.87396e-12,1.03481e-14
1139.70,1.94862e-12,1.03807e-14
1139.73,1.93832e-12,1.03376e-14
1139.77,1.88858e-12,1.02242e-14
1139.81,1.87826e-12,1.03987e-14
1139.85,1.88188e-12,1.04220e-14
1139.89,1.92813e-12,1.01473e-14
1139.92,1.94082e-12,1.01617e-14
1139.96,1.95065e-12,1.01728e-14
1140.00,1.96298e-12,1.03553e-14
1140.04,1.95350e-12,1.04360e-14
1140.08,1.93944e-12,1.05489e-14
1140.11,1.91851e-12,1.09129e-14
1140.15,1.88265e-12,1.12256e-14
1140.19,1.78902e-12,1.19334e-14
1140.23,1.58536e-12,1.40667e-14
1140.27,1.44189e-12,1.68400e-14
1140.30,1.04310e-12,3.23616e-14
1140.34,8.62907e-13,3.43455e-14
1140.38,6.97740e-13,3.61640e-14
1140.42,1.40844e-12,1.82502e-14
1140.46,1.55620e-12,1.53529e-14
1140.49,1.73657e-12,1.22316e-14
1140.53,1.82454e-12,1.14144e-14
1140.57,1.86618e-12,1.11852e-14
1140.61,1.93450e-12,1.11323e-14
1140.65,1.95223e-12,1.09744e-14
1140.68,1.95825e-12,1.08620e-14
1140.72,1.89536e-12,1.05406e-14
1140.76,1.87373e-12,1.06039e-14
1140.80,1.85068e-12,1.06712e-14
1140.84,1.82277e-12,1.15645e-14
1140.87,1.74220e-12,1.29272e-14
1140.91,1.58512e-12,1.54954e-14
1140.95,1.20200e-12,2.52074e-14
1140.99,1.11697e-12,2.67049e-14
1141.03,1.29571e-12,1.91329e-14
1141.07,1.51281e-12,1.51037e-14
1141.10,1.66043e-12,1.24024e-14
1141.14,1.82302e-12,1.06975e-14
1141.18,1.84738e-12,1.05149e-14
1141.22,1.87707e-12,1.02922e-14
1141.26,1.77190e-12,1.01825e-14
1141.29,1.76761e-12,1.04847e-14
1141.33,1.79351e-12,1.12325e-14
1141.37,1.79667e-12,1.04602e-14
1141.41,1.80318e-12,1.01535e-14
1141.45,1.83405e-12,1.00806e-14
1141.48,1.77428e-12,1.01785e-14
1141.52,1.72965e-12,1.02516e-14
1141.56,1.64184e-12,1.19433e-14
1141.60,1.52374e-12,1.49702e-14
1141.64,1.36162e-12,1.91265e-14
1141.67,1.39827e-12,1.92390e-14
1141.71,1.46354e-12,1.71810e-14
1141.75,1.62156e-12,1.15653e-14
1141.79,1.76850e-12,1.08017e-14
1141.83,1.84183e-12,1.04212e-14
1141.86,1.91013e-12,1.00703e-14
1141.90,1.93345e-12,1.00544e-14
1141.94,1.95285e-12,1.00411e-14
1141.98,1.98103e-12,1.02610e-14
1142.02,1.91705e-12,1.07055e-14
1142.06,1.81815e-12,1.13747e-14
1142.09,1.91405e-12,1.18682e-14
1142.13,1.90740e-12,1.15738e-14
1142.17,1.82356e-12,1.03582e-14
1142.21,1.65248e-12,1.00371e-14
1142.25,1.56157e-12,9.96148e-15
1142.28,1.48953e-12,1.07164e-14
1142.32,1.77253e-12,1.32780e-14
1142.36,2.03024e-12,1.56107e-14
1142.40,1.71912e-12,1.08016e-14
1142.44,1.77327e-12,1.06263e-14
1142.47,1.89086e-12,1.07524e-14
1142.51,1.88040e-12,1.16603e-14
1142.55,1.86514e-12,1.15268e-14
1142.59,1.82265e-12,1.03050e-14
1142.63,1.88975e-12,1.02035e-14
1142.66,1.92644e-12,1.01308e-14
1142.70,1.93892e-12,9.90608e-15
1142.74,1.94754e-12,9.94876e-15
1142.78,1.95600e-12,9.99060e-15
1142.82,1.85991e-12,9.78347e-15
1142.86,1.86065e-12,9.81921e-15
1142.89,1.87451e-12,9.91055e-15
1142.93,1.90740e-12,1.02142e-14
1142.97,1.92633e-12,1.03830e-14
1143.01,1.96240e-12,1.06934e-14
1143.05,1.95934e-12,1.09808e-14
1143.08,1.94587e-12,1.12288e-14
1143.12,1.76952e-12,1.25003e-14
1143.16,1.63677e-12,1.66619e-14
1143.20,1.49887e-12,2.09848e-14
1143.24,1.09706e-12,2.83546e-14
1143.27,1.19239e-12,2.48666e-14
1143.31,1.44220e-12,1.69646e-14
1143.35,1.69456e-12,1.37474e-14
1143.39,1.79453e-12,1.26408e-14
1143.43,1.89615e-12,1.20139e-14
1143.47,1.77051e-12,1.19541e-14
1143.50,1.70504e-12,1.21764e-14
1143.54,1.88215e-12,1.69386e-14
1143.58,1.71173e-12,1.53292e-14
1143.62,1.52721e-12,1.35864e-14
1143.66,1.53296e-12,1.57846e-14
1143.69,1.47656e-12,2.07177e-14
1143.73,1.36325e-12,3.00903e-14
1143.77,7.28368e-13,5.44030e-14
1143.81,5.21738e-13,5.88697e-14
1143.85,4.79746e-13,4.60293e-14
1143.89,8.30962e-13,2.97719e-14
1143.92,1.06959e-12,1.94951e-14
1143.96,1.54171e-12,1.41500e-14
1144.00,1.63276e-12,1.31431e-14
1144.04,1.73390e-12,1.20248e-14
1144.08,1.83622e-12,1.14131e-14
1144.11,1.85777e-12,1.12591e-14
1144.15,1.87932e-12,1.10790e-14
1144.19,1.88190e-12,1.10962e-14
1144.23,1.87391e-12,1.12105e-14
1144.27,1.83598e-12,1.16793e-14
1144.30,1.71382e-12,1.32945e-14
1144.34,1.61703e-12,1.48263e-14
1144.38,1.14882e-12,2.68173e-14
1144.42,1.12331e-12,2.75592e-14
1144.46,1.09472e-12,2.83908e-14
