wave,flux,fluxerr
892.310,1.00742e-12,7.85483e-15
892.340,1.00161e-12,7.75740e-15
892.370,1.00042e-12,7.67613e-15
892.400,1.00441e-12,7.65159e-15
892.429,1.00577e-12,7.65789e-15
892.459,1.00001e-12,7.63136e-15
892.489,1.00426e-12,7.61432e-15
892.519,9.97486e-13,7.63124e-15
892.548,1.01062e-12,7.78092e-15
892.578,1.00619e-12,7.78015e-15
892.608,1.00269e-12,7.70443e-15
892.638,9.98137e-13,7.63313e-15
892.668,9.98385e-13,7.58518e-15
892.697,9.97887e-13,7.62735e-15
892.727,9.99163e-13,7.61468e-15
892.757,9.99240e-13,7.62358e-15
892.787,1.00527e-12,7.69433e-15
892.816,1.00113e-12,7.75810e-15
892.846,9.95430e-13,7.75349e-15
892.876,1.00364e-12,7.72600e-15
892.906,9.98131e-13,7.63603e-15
892.936,9.98959e-13,7.59050e-15
892.965,9.97771e-13,7.61553e-15
892.995,9.96815e-13,7.64691e-15
893.025,9.92498e-13,7.58536e-15
893.055,9.97400e-13,7.61909e-15
893.084,9.94633e-13,7.69648e-15
893.114,9.96059e-13,7.81218e-15
893.144,9.97771e-13,7.76733e-15
893.174,9.99810e-13,7.64172e-15
893.204,9.98325e-13,7.58272e-15
893.233,9.96889e-13,7.57870e-15
893.263,9.97024e-13,7.56898e-15
893.293,9.96509e-13,7.54723e-15
893.323,9.94717e-13,7.55629e-15
893.353,9.98274e-13,7.62620e-15
893.382,9.98284e-13,7.70267e-15
893.412,1.00236e-12,7.72153e-15
893.442,9.98124e-13,7.65736e-15
893.472,1.00359e-12,7.63094e-15
893.502,9.98671e-13,7.63409e-15
893.531,9.82474e-13,7.52685e-15
893.561,9.92692e-13,7.47793e-15
893.591,9.94815e-13,7.48092e-15
893.621,9.98412e-13,7.53834e-15
893.651,1.00010e-12,7.63414e-15
893.680,1.00235e-12,7.71661e-15
893.710,9.99344e-13,7.65760e-15
893.740,9.91305e-13,7.53835e-15
893.770,9.92991e-13,7.47256e-15
893.800,9.91732e-13,7.45228e-15
893.830,9.94668e-13,7.43526e-15
893.859,9.94176e-13,7.44158e-15
893.889,1.00005e-12,7.47289e-15
893.919,9.90617e-13,7.49959e-15
893.949,1.00199e-12,7.62142e-15
893.979,1.00248e-12,7.65793e-15
894.008,9.93712e-13,7.59038e-15
894.038,9.98522e-13,7.51958e-15
894.068,9.92253e-13,7.45843e-15
894.098,9.98278e-13,7.51489e-15
894.128,9.89035e-13,7.48109e-15
894.158,9.96839e-13,7.48784e-15
894.187,1.00226e-12,7.48996e-15
894.217,1.00144e-12,7.50837e-15
894.247,1.01412e-12,7.62322e-15
894.277,9.98400e-13,7.65663e-15
894.307,9.95668e-13,7.64537e-15
894.337,1.00433e-12,7.65133e-15
894.366,9.97026e-13,7.49511e-15
894.396,1.00149e-12,7.46309e-15
894.426,1.00195e-12,7.51802e-15
894.456,9.98242e-13,7.48424e-15
894.486,9.96270e-13,7.46507e-15
894.516,9.95635e-13,7.51229e-15
894.545,9.95641e-13,7.56297e-15
894.575,9.95922e-13,7.62232e-15
894.605,1.00274e-12,7.66839e-15
894.635,9.94336e-13,7.58713e-15
894.665,9.90214e-13,7.50267e-15
894.695,9.96081e-13,7.53726e-15
894.724,9.91797e-13,7.57330e-15
894.754,9.86273e-13,7.54736e-15
894.784,9.93865e-13,7.56621e-15
894.814,9.88501e-13,7.46559e-15
894.844,9.88658e-13,7.46166e-15
894.874,9.90566e-13,7.56123e-15
894.904,1.00344e-12,7.65871e-15
894.933,9.91809e-13,7.67401e-15
894.963,9.90033e-13,7.66213e-15
894.993,9.94330e-13,7.60877e-15
895.023,9.91191e-13,7.45464e-15
895.053,9.93170e-13,7.42829e-15
895.083,9.90084e-13,7.41800e-15
895.113,9.85939e-13,7.38912e-15
895.142,9.88113e-13,7.42399e-15
895.172,9.93878e-13,7.51365e-15
895.202,9.90848e-13,7.54627e-15
895.232,9.96502e-13,7.63874e-15
895.262,9.93554e-13,7.67545e-15
895.292,9.83389e-13,7.65351e-15
895.322,9.82199e-13,7.55513e-15
895.351,9.90463e-13,7.46310e-15
895.381,9.88733e-13,7.38789e-15
895.411,9.88123e-13,7.37623e-15
895.441,9.88138e-13,7.37725e-15
895.471,9.87286e-13,7.40592e-15
895.501,9.84583e-13,7.52059e-15
895.531,9.82637e-13,7.67868e-15
895.560,9.84547e-13,7.80760e-15
895.590,9.87480e-13,7.96674e-15
895.620,9.79224e-13,7.67153e-15
895.650,1.00010e-12,7.52568e-15
895.680,9.93996e-13,7.44481e-15
895.710,9.85725e-13,7.35899e-15
895.740,9.86855e-13,7.35707e-15
895.770,9.89665e-13,7.35386e-15
895.799,9.85040e-13,7.32173e-15
895.829,9.90654e-13,7.35728e-15
895.859,9.86265e-13,7.38239e-15
895.889,9.83707e-13,7.43430e-15
895.919,9.90651e-13,7.61890e-15
895.949,9.89094e-13,7.63020e-15
895.979,9.83720e-13,7.48648e-15
896.009,9.88713e-13,7.40021e-15
896.039,9.93903e-13,7.34684e-15
896.068,9.83408e-13,7.26499e-15
896.098,9.78415e-13,7.22023e-15
896.128,9.80523e-13,7.24444e-15
896.158,9.88078e-13,7.27435e-15
896.188,9.88214e-13,7.26413e-15
896.218,9.90039e-13,7.30548e-15
896.248,9.83586e-13,7.35249e-15
896.278,9.80283e-13,7.43988e-15
896.308,9.87983e-13,7.75416e-15
896.338,9.72289e-13,7.93707e-15
896.367,9.66061e-13,7.65002e-15
896.397,9.82422e-13,7.48002e-15
896.427,9.83722e-13,7.60947e-15
896.457,9.73135e-13,7.55015e-15
896.487,9.74973e-13,7.34034e-15
896.517,9.78584e-13,7.27472e-15
896.547,9.75242e-13,7.24416e-15
896.577,9.76031e-13,7.28326e-15
896.607,9.81217e-13,7.51447e-15
896.637,9.74565e-13,7.86151e-15
896.667,9.68302e-13,7.73216e-15
896.696,9.93046e-13,7.64956e-15
896.726,9.90261e-13,7.75436e-15
896.756,9.73512e-13,7.56216e-15
896.786,9.78811e-13,7.37741e-15
896.816,9.77850e-13,7.28959e-15
896.846,9.76576e-13,7.23291e-15
896.876,9.74904e-13,7.24444e-15
896.906,9.75037e-13,7.25032e-15
896.936,9.77721e-13,7.23857e-15
896.966,9.77334e-13,7.25421e-15
896.996,9.79989e-13,7.31484e-15
897.025,9.72084e-13,7.29116e-15
897.055,9.75779e-13,7.34189e-15
897.085,9.74712e-13,7.36143e-15
897.115,9.77262e-13,7.37849e-15
897.145,9.73983e-13,7.35205e-15
897.175,9.69697e-13,7.39383e-15
897.205,9.59951e-13,7.56321e-15
897.235,9.73209e-13,7.91461e-15
897.265,9.64896e-13,7.83084e-15
897.295,9.65711e-13,7.34373e-15
897.325,9.64665e-13,7.15559e-15
897.355,9.57568e-13,7.15499e-15
897.385,9.66763e-13,7.25445e-15
897.415,9.67119e-13,7.25115e-15
897.444,9.71703e-13,7.27951e-15
897.474,9.78255e-13,7.36316e-15
897.504,9.68352e-13,7.48699e-15
897.534,9.67461e-13,7.57653e-15
897.564,9.61474e-13,7.59333e-15
897.594,9.58453e-13,7.40313e-15
897.624,9.65475e-13,7.20351e-15
897.654,9.72226e-13,7.18020e-15
897.684,9.67582e-13,7.17536e-15
897.714,9.72761e-13,7.21896e-15
897.744,9.69964e-13,7.21180e-15
897.774,9.60718e-13,7.14206e-15
897.804,9.63776e-13,7.12250e-15
897.834,9.58395e-13,7.09036e-15
897.864,9.63087e-13,7.14977e-15
897.894,9.71306e-13,7.22286e-15
897.924,9.71130e-13,7.26823e-15
897.953,9.68307e-13,7.30243e-15
897.983,9.68851e-13,7.31332e-15
898.013,9.57255e-13,7.23355e-15
898.043,9.58712e-13,7.19810e-15
898.073,9.55415e-13,7.17305e-15
898.103,9.43608e-13,7.31120e-15
898.133,9.63547e-13,8.03073e-15
898.163,9.33096e-13,7.91500e-15
898.193,9.56913e-13,7.33796e-15
898.223,9.65472e-13,7.18424e-15
898.253,9.59512e-13,7.13721e-15
898.283,9.57427e-13,7.07985e-15
898.313,9.51672e-13,7.06101e-15
898.343,9.53054e-13,7.10447e-15
898.373,9.60823e-13,7.15298e-15
898.403,9.61895e-13,7.21447e-15
898.433,9.57071e-13,7.22582e-15
898.463,9.61526e-13,7.25126e-15
898.493,9.57799e-13,7.21417e-15
898.523,9.51222e-13,7.16540e-15
898.553,9.57428e-13,7.14570e-15
898.583,9.60030e-13,7.11672e-15
898.613,9.51894e-13,7.06359e-15
898.643,9.53630e-13,7.05769e-15
898.673,9.47787e-13,7.03476e-15
898.703,9.41046e-13,7.10671e-15
898.733,9.42583e-13,7.46490e-15
898.763,9.31718e-13,7.65871e-15
898.793,9.22052e-13,7.28336e-15
898.823,9.33895e-13,7.57882e-15
898.853,9.28418e-13,8.19881e-15
898.883,9.24922e-13,7.79327e-15
898.912,9.49786e-13,7.43682e-15
898.943,9.36909e-13,7.26978e-15
898.972,9.42053e-13,7.38171e-15
899.002,9.38530e-13,7.56915e-15
899.032,9.33679e-13,7.39299e-15
899.062,9.33641e-13,7.20800e-15
899.092,9.27631e-13,7.06306e-15
899.122,9.20874e-13,7.10130e-15
899.152,9.28977e-13,7.48522e-15
899.182,9.15959e-13,7.74072e-15
899.212,9.10587e-13,7.35895e-15
899.242,9.22212e-13,7.73569e-15
899.272,9.09391e-13,8.27002e-15
899.302,9.09872e-13,7.67505e-15
899.332,9.19339e-13,7.14161e-15
899.362,9.24950e-13,7.04568e-15
899.392,9.19251e-13,7.08748e-15
899.422,9.28046e-13,7.12980e-15
899.452,9.23146e-13,7.11924e-15
899.482,9.26560e-13,7.12552e-15
899.512,9.18310e-13,7.11422e-15
899.542,9.19882e-13,7.11656e-15
899.572,9.15668e-13,7.09084e-15
899.602,9.19372e-13,7.06941e-15
899.632,9.13359e-13,7.02166e-15
899.662,9.17557e-13,7.00618e-15
899.692,9.20916e-13,6.98206e-15
899.722,9.11361e-13,6.89126e-15
899.752,9.12715e-13,6.85188e-15
899.782,9.19701e-13,6.90647e-15
899.812,9.54849e-13,7.41443e-15
899.843,1.03217e-12,8.03267e-15
899.872,9.14301e-13,7.29559e-15
899.903,9.18372e-13,7.42010e-15
899.933,9.58952e-13,7.39082e-15
899.963,1.00308e-12,7.40856e-15
899.993,9.57038e-13,7.18872e-15
900.023,8.71388e-13,6.91424e-15
900.053,8.65180e-13,6.93287e-15
900.083,8.60116e-13,7.25319e-15
900.113,8.66295e-13,8.19573e-15
900.143,8.59499e-13,8.14117e-15
900.173,8.63004e-13,7.46862e-15
900.203,8.65779e-13,7.05548e-15
900.233,8.81492e-13,6.94147e-15
900.263,8.61440e-13,6.81680e-15
900.293,8.59361e-13,6.79632e-15
900.323,8.57587e-13,6.76350e-15
900.353,8.54946e-13,6.74167e-15
900.383,8.46935e-13,6.71190e-15
900.413,8.38588e-13,6.78879e-15
900.443,8.53313e-13,7.23724e-15
900.473,8.45221e-13,7.49804e-15
900.503,8.54482e-13,7.24520e-15
900.533,8.44633e-13,6.78756e-15
900.563,8.32186e-13,6.58974e-15
900.593,8.18575e-13,6.51427e-15
900.623,8.29662e-13,6.56508e-15
900.653,8.23991e-13,6.57050e-15
900.683,8.20065e-13,6.58488e-15
900.713,8.09827e-13,6.55057e-15
900.743,8.12733e-13,6.59962e-15
900.773,8.00543e-13,6.69814e-15
900.804,7.92647e-13,6.78912e-15
900.834,7.89889e-13,6.86859e-15
900.864,7.87227e-13,6.86928e-15
900.894,7.94909e-13,6.68501e-15
900.924,7.81453e-13,6.51289e-15
900.954,7.74748e-13,6.46641e-15
900.984,7.79648e-13,6.55286e-15
901.014,7.70769e-13,6.50841e-15
901.044,7.64598e-13,6.38730e-15
901.074,7.57471e-13,6.32360e-15
901.104,7.51020e-13,6.26348e-15
901.134,7.48243e-13,6.23622e-15
901.164,7.38883e-13,6.19478e-15
901.194,7.37851e-13,6.19482e-15
901.224,7.29314e-13,6.21123e-15
901.254,7.29068e-13,6.49422e-15
901.284,7.24236e-13,6.80836e-15
901.314,7.17519e-13,6.37569e-15
901.345,7.24565e-13,6.11955e-15
901.375,7.20214e-13,6.05898e-15
901.405,7.08195e-13,6.01816e-15
901.435,7.10812e-13,6.05736e-15
901.465,7.15175e-13,6.06851e-15
901.495,7.12780e-13,6.06267e-15
901.525,7.10762e-13,6.06237e-15
901.555,7.03073e-13,6.03908e-15
901.585,6.99745e-13,6.04493e-15
901.615,7.06960e-13,6.08259e-15
901.645,7.04180e-13,6.09636e-15
901.675,7.05570e-13,6.16230e-15
901.705,6.95170e-13,6.26096e-15
901.735,6.98662e-13,6.94097e-15
901.766,7.02046e-13,7.87142e-15
901.796,7.05527e-13,7.14261e-15
901.826,7.11859e-13,6.35567e-15
901.856,7.12013e-13,6.19781e-15
901.886,7.20218e-13,6.25341e-15
901.916,7.25122e-13,6.26480e-15
901.946,7.32393e-13,6.26098e-15
901.976,7.26977e-13,6.21594e-15
902.006,7.34352e-13,6.24663e-15
902.036,7.47154e-13,6.27652e-15
902.066,7.41755e-13,6.23730e-15
902.096,7.45762e-13,6.24308e-15
902.127,7.50043e-13,6.25371e-15
902.157,7.53275e-13,6.26078e-15
902.187,7.61768e-13,6.28459e-15
902.217,7.68415e-13,6.30643e-15
902.247,7.75261e-13,6.34217e-15
902.277,7.73239e-13,6.33741e-15
902.307,7.68927e-13,6.42679e-15
902.337,7.82209e-13,6.90785e-15
902.367,7.81037e-13,7.13094e-15
902.397,7.94061e-13,6.66153e-15
902.428,8.02470e-13,6.46312e-15
902.458,8.00172e-13,6.42153e-15
902.488,8.05575e-13,6.45347e-15
902.518,8.04972e-13,6.45840e-15
902.548,8.07476e-13,6.47502e-15
902.578,8.11833e-13,6.51106e-15
902.608,8.09968e-13,6.53260e-15
902.638,8.02192e-13,6.70411e-15
902.668,8.21346e-13,7.44193e-15
902.698,8.19179e-13,7.58937e-15
902.729,8.38114e-13,6.95183e-15
902.759,8.42145e-13,6.71862e-15
902.789,8.42370e-13,6.68347e-15
902.819,8.46033e-13,6.68547e-15
902.849,8.44058e-13,6.68276e-15
902.879,8.46688e-13,6.71019e-15
902.909,8.49273e-13,6.70486e-15
902.939,8.56124e-13,6.75190e-15
902.970,8.55545e-13,6.76013e-15
903.000,8.58348e-13,6.81638e-15
903.030,8.63246e-13,6.89539e-15
903.060,8.65903e-13,6.85154e-15
903.090,8.66775e-13,6.80194e-15
903.120,8.69870e-13,6.80247e-15
903.150,8.65933e-13,6.78374e-15
903.180,8.63305e-13,6.80321e-15
903.211,8.75111e-13,7.02084e-15
903.241,8.82796e-13,7.20027e-15
903.271,8.84380e-13,7.00717e-15
903.301,8.85056e-13,6.89106e-15
903.331,8.82984e-13,6.85831e-15
903.361,8.89247e-13,6.86448e-15
903.391,8.87235e-13,6.84826e-15
903.421,8.91413e-13,6.87367e-15
903.452,8.96000e-13,6.88508e-15
903.482,9.03634e-13,6.92682e-15
903.512,9.02534e-13,6.91767e-15
903.542,8.98990e-13,6.91364e-15
903.572,9.09368e-13,6.98093e-15
903.602,9.03067e-13,6.94227e-15
903.632,9.01446e-13,6.90092e-15
903.663,9.06691e-13,6.91088e-15
903.693,9.08381e-13,6.91700e-15
903.723,9.07596e-13,6.92020e-15
903.753,9.09058e-13,6.92274e-15
903.783,9.17319e-13,6.95051e-15
903.813,9.14784e-13,6.93693e-15
903.843,9.06625e-13,6.91582e-15
903.874,9.10229e-13,6.89584e-15
903.904,9.08790e-13,6.89666e-15
903.934,9.12562e-13,6.91083e-15
903.964,9.13760e-13,6.91708e-15
903.994,9.15911e-13,6.91649e-15
904.024,9.19281e-13,6.94828e-15
904.055,9.17856e-13,6.94565e-15
904.085,9.16401e-13,6.97692e-15
904.115,9.18480e-13,7.00971e-15
904.145,9.13956e-13,6.91812e-15
904.175,9.16819e-13,6.92249e-15
904.205,9.21282e-13,6.95656e-15
904.235,9.17807e-13,6.93150e-15
904.266,9.22159e-13,6.93854e-15
904.296,9.25447e-13,6.99475e-15
904.326,9.22627e-13,7.04811e-15
904.356,9.28393e-13,7.17262e-15
904.386,9.24735e-13,7.21422e-15
904.416,9.23596e-13,7.00921e-15
904.447,9.23281e-13,6.92952e-15
904.477,9.27424e-13,6.93650e-15
904.507,9.31322e-13,6.95985e-15
904.537,9.33566e-13,6.96388e-15
904.567,9.31207e-13,6.96480e-15
904.597,9.25826e-13,6.95650e-15
904.628,9.23893e-13,6.93396e-15
904.658,9.26845e-13,6.94659e-15
904.688,9.19939e-13,6.92553e-15
904.718,9.34149e-13,6.97175e-15
904.748,9.34862e-13,6.98522e-15
904.779,9.35642e-13,6.98053e-15
904.809,9.33732e-13,7.01779e-15
904.839,9.31710e-13,7.03965e-15
904.869,9.36592e-13,7.00211e-15
904.899,9.31832e-13,6.93243e-15
904.929,9.28123e-13,6.94262e-15
904.960,9.28930e-13,6.95266e-15
904.990,9.34944e-13,6.96064e-15
905.020,9.38578e-13,6.97573e-15
905.050,9.37005e-13,6.97458e-15
905.080,9.32410e-13,6.95463e-15
905.111,9.38821e-13,6.99190e-15
905.141,9.29202e-13,6.95310e-15
905.171,9.32980e-13,6.99629e-15
905.201,9.42093e-13,7.09336e-15
905.231,9.49983e-13,7.11282e-15
905.262,9.37597e-13,7.03664e-15
905.292,9.37959e-13,7.04006e-15
905.322,9.36445e-13,7.04908e-15
905.352,9.35195e-13,7.14853e-15
905.382,9.48689e-13,7.49050e-15
905.413,9.33947e-13,7.35517e-15
905.443,9.37756e-13,7.09570e-15
905.473,9.38021e-13,7.04777e-15
905.503,9.43439e-13,7.05893e-15
905.533,9.43666e-13,7.09027e-15
905.564,9.47319e-13,7.09378e-15
905.594,9.42271e-13,7.08647e-15
905.624,9.46716e-13,7.10070e-15
905.654,9.39963e-13,7.06837e-15
905.684,9.38198e-13,7.07792e-15
905.715,9.37965e-13,7.07692e-15
905.745,9.42158e-13,7.09618e-15
905.775,9.40070e-13,7.10965e-15
905.805,9.41899e-13,7.13611e-15
905.835,9.48828e-13,7.13968e-15
905.866,9.46159e-13,7.11399e-15
905.896,9.42940e-13,7.10982e-15
905.926,9.39923e-13,7.09781e-15
905.956,9.40898e-13,7.08099e-15
905.987,9.48279e-13,7.11399e-15
906.017,9.48117e-13,7.10497e-15
906.047,9.47227e-13,7.12505e-15
906.077,9.37843e-13,7.11038e-15
906.107,9.41955e-13,7.26361e-15
906.138,9.43022e-13,7.43616e-15
906.168,9.39803e-13,7.25577e-15
906.198,9.44833e-13,7.12066e-15
906.228,9.42661e-13,7.09237e-15
906.259,9.40075e-13,7.11315e-15
906.289,9.47116e-13,7.17550e-15
906.319,9.38113e-13,7.13850e-15
906.349,9.50233e-13,7.29053e-15
906.380,9.49164e-13,7.33687e-15
906.410,9.41896e-13,7.14450e-15
906.440,9.45380e-13,7.13687e-15
906.470,9.37183e-13,7.22896e-15
906.500,9.37055e-13,7.31295e-15
906.531,9.43017e-13,7.20276e-15
906.561,9.47577e-13,7.15397e-15
906.591,9.52597e-13,7.16385e-15
906.621,9.43686e-13,7.11832e-15
906.652,9.44574e-13,7.13189e-15
906.682,9.45518e-13,7.14665e-15
906.712,9.45037e-13,7.13758e-15
906.742,9.40041e-13,7.09373e-15
906.773,9.48174e-13,7.11773e-15
906.803,9.43950e-13,7.12566e-15
906.833,9.42268e-13,7.11097e-15
906.863,9.44639e-13,7.12542e-15
906.894,9.44861e-13,7.09747e-15
906.924,9.30429e-13,7.04564e-15
906.954,9.24963e-13,7.11825e-15
906.984,9.32587e-13,7.67737e-15
907.015,9.35215e-13,8.09739e-15
907.045,9.39864e-13,7.42210e-15
907.075,9.44990e-13,7.12326e-15
907.105,9.39719e-13,7.05073e-15
907.136,9.38293e-13,7.03073e-15
907.166,9.41033e-13,7.03383e-15
907.196,9.36787e-13,7.05401e-15
907.226,9.24728e-13,7.07731e-15
907.257,9.22020e-13,7.45475e-15
907.287,9.38946e-13,8.23909e-15
907.317,9.33125e-13,7.74722e-15
907.347,9.56850e-13,7.32683e-15
907.378,9.44994e-13,7.19281e-15
907.408,9.46087e-13,7.19275e-15
907.438,9.38843e-13,7.15110e-15
907.469,9.36539e-13,7.13823e-15
907.499,9.45770e-13,7.34963e-15
907.529,9.42196e-13,7.56790e-15
907.559,9.47248e-13,7.33482e-15
907.590,9.47676e-13,7.14303e-15
907.620,9.47072e-13,7.11404e-15
907.650,9.46444e-13,7.09567e-15
907.680,9.48789e-13,7.10505e-15
907.711,9.45207e-13,7.09997e-15
907.741,9.41859e-13,7.12578e-15
907.771,9.52213e-13,7.16351e-15
907.802,9.47198e-13,7.17102e-15
907.832,9.48962e-13,7.20100e-15
907.862,9.49274e-13,7.21778e-15
907.892,9.48958e-13,7.21597e-15
907.923,9.46950e-13,7.17853e-15
907.953,9.44170e-13,7.22404e-15
907.983,9.38022e-13,7.31521e-15
908.014,9.37557e-13,7.39808e-15
908.044,9.36956e-13,7.50531e-15
908.074,9.37254e-13,7.73177e-15
908.104,9.38730e-13,7.51120e-15
908.135,9.44434e-13,7.26299e-15
908.165,9.30338e-13,7.18539e-15
908.195,9.30119e-13,7.40335e-15
908.226,9.33270e-13,7.80758e-15
908.256,9.34766e-13,7.47975e-15
908.286,9.32257e-13,7.17967e-15
908.317,9.49540e-13,7.19817e-15
908.347,9.49382e-13,7.19596e-15
908.377,9.46227e-13,7.18041e-15
908.407,9.46890e-13,7.18059e-15
908.438,9.47262e-13,7.13461e-15
908.468,9.49290e-13,7.11911e-15
908.498,9.39267e-13,7.07440e-15
908.529,9.43351e-13,7.08954e-15
908.559,9.38169e-13,7.06968e-15
908.589,9.37246e-13,7.09866e-15
908.620,9.46501e-13,7.17239e-15
908.650,9.40796e-13,7.18979e-15
908.680,9.37270e-13,7.17434e-15
908.710,9.27986e-13,7.19885e-15
908.741,9.28545e-13,7.49953e-15
908.771,9.30552e-13,8.10524e-15
908.801,9.31900e-13,8.38109e-15
908.832,9.45411e-13,7.70419e-15
908.862,9.49928e-13,7.22837e-15
908.892,9.48605e-13,7.15460e-15
908.923,9.41110e-13,7.14721e-15
908.953,9.48163e-13,7.16809e-15
908.983,9.48146e-13,7.16789e-15
909.014,9.37586e-13,7.14572e-15
909.044,9.44298e-13,7.24823e-15
909.074,9.41509e-13,7.32904e-15
909.105,9.44060e-13,7.35402e-15
909.135,9.54334e-13,7.35115e-15
909.165,9.52503e-13,7.24095e-15
909.196,9.45504e-13,7.18511e-15
909.226,9.42371e-13,7.15688e-15
909.256,9.39126e-13,7.13078e-15
909.287,9.44065e-13,7.19460e-15
909.317,9.38512e-13,7.33832e-15
909.347,9.41887e-13,7.51699e-15
909.378,9.43941e-13,7.39114e-15
909.408,9.46542e-13,7.28997e-15
909.438,9.44597e-13,7.37438e-15
909.469,9.43794e-13,7.54623e-15
909.499,9.39439e-13,7.41965e-15
909.529,9.44389e-13,7.24429e-15
909.560,9.33734e-13,7.17779e-15
909.590,9.39408e-13,7.27888e-15
909.620,9.45575e-13,7.42567e-15
909.651,9.39082e-13,7.34858e-15
909.681,9.48534e-13,7.27559e-15
909.711,9.44693e-13,7.22315e-15
909.742,9.39013e-13,7.18648e-15
909.772,9.35091e-13,7.17971e-15
909.802,9.41092e-13,7.16685e-15
909.833,9.36596e-13,7.12844e-15
909.863,9.36875e-13,7.16508e-15
909.893,9.37478e-13,7.20039e-15
909.924,9.41382e-13,7.35615e-15
909.954,9.42330e-13,7.39964e-15
909.984,9.34582e-13,7.27551e-15
910.015,9.28347e-13,7.30555e-15
910.045,9.23250e-13,7.64635e-15
910.076,9.26106e-13,8.05875e-15
910.106,9.32196e-13,7.72712e-15
910.136,9.48317e-13,7.68670e-15
910.167,9.45660e-13,7.56888e-15
910.197,9.44371e-13,7.32635e-15
910.227,9.38853e-13,7.25485e-15
910.258,9.38303e-13,7.23349e-15
910.288,9.42314e-13,7.21927e-15
910.318,9.40310e-13,7.19029e-15
910.349,9.34067e-13,7.14689e-15
910.379,9.35092e-13,7.15957e-15
910.409,9.41808e-13,7.18031e-15
910.440,9.42567e-13,7.20952e-15
910.470,9.37958e-13,7.22315e-15
910.501,9.40791e-13,7.27708e-15
910.531,9.42462e-13,7.28794e-15
910.561,9.37798e-13,7.28011e-15
910.592,9.28475e-13,7.39370e-15
910.622,9.33700e-13,7.78350e-15
910.652,9.33208e-13,7.75686e-15
910.683,9.40845e-13,7.42230e-15
910.713,9.39826e-13,7.37904e-15
910.744,9.35893e-13,7.35821e-15
910.774,9.23738e-13,7.38106e-15
910.804,9.28844e-13,7.52559e-15
910.835,9.30741e-13,7.52462e-15
910.865,9.30572e-13,7.33033e-15
910.896,9.34038e-13,7.38164e-15
910.926,9.39500e-13,7.55028e-15
910.956,9.45111e-13,7.47097e-15
910.987,9.44816e-13,7.33572e-15
911.017,9.36152e-13,7.32353e-15
911.047,9.32440e-13,7.30367e-15
911.078,9.44405e-13,7.36746e-15
911.108,9.36981e-13,7.33325e-15
911.139,9.39885e-13,7.33408e-15
911.169,9.46212e-13,7.36704e-15
911.199,9.39538e-13,7.33219e-15
911.230,9.39684e-13,7.34621e-15
911.260,9.40769e-13,7.31671e-15
911.291,9.35352e-13,7.25413e-15
911.321,9.39585e-13,7.23246e-15
911.351,9.31839e-13,7.22320e-15
911.382,9.30394e-13,7.25321e-15
911.412,9.35649e-13,7.31566e-15
911.443,9.36903e-13,7.32930e-15
911.473,9.41930e-13,7.36748e-15
911.503,9.40106e-13,7.41326e-15
911.534,9.43730e-13,7.40392e-15
911.564,9.38366e-13,7.36420e-15
911.595,9.37880e-13,7.34905e-15
911.625,9.36077e-13,7.39602e-15
911.655,9.38928e-13,7.46312e-15
911.686,9.32165e-13,7.38478e-15
911.716,9.40131e-13,7.32555e-15
911.747,9.28741e-13,7.26765e-15
911.777,9.30360e-13,7.33317e-15
911.807,9.31211e-13,7.37288e-15
911.838,9.25430e-13,7.39041e-15
911.868,9.32353e-13,7.58109e-15
911.899,9.31688e-13,7.77888e-15
911.929,9.12915e-13,7.61116e-15
911.960,9.22950e-13,8.01210e-15
911.990,9.34872e-13,8.60973e-15
912.020,9.27806e-13,7.90327e-15
912.051,9.33647e-13,7.47445e-15
912.081,9.35777e-13,7.37089e-15
912.112,9.35818e-13,7.35388e-15
912.142,9.32347e-13,7.29315e-15
912.173,9.26730e-13,7.27895e-15
912.203,9.28953e-13,7.28729e-15
912.233,9.36820e-13,7.36482e-15
912.264,9.32275e-13,7.38395e-15
912.294,9.33643e-13,7.44830e-15
912.325,9.41508e-13,7.46010e-15
912.355,9.40041e-13,7.44903e-15
912.386,9.43269e-13,7.45167e-15
912.416,9.41514e-13,7.44967e-15
912.446,9.36055e-13,7.43582e-15
912.477,9.37607e-13,7.42424e-15
912.507,9.33045e-13,7.45414e-15
912.538,9.29554e-13,7.41697e-15
912.568,9.30862e-13,7.39292e-15
912.599,9.32426e-13,7.40711e-15
912.629,9.33435e-13,7.41295e-15
912.659,9.32735e-13,7.44951e-15
912.690,9.34586e-13,7.45870e-15
912.720,9.31596e-13,7.45474e-15
912.751,9.35520e-13,7.48154e-15
912.781,9.34779e-13,7.46692e-15
912.812,9.33958e-13,7.43791e-15
912.842,9.29934e-13,7.41315e-15
912.873,9.31286e-13,7.49071e-15
912.903,9.26414e-13,7.43465e-15
912.934,9.25018e-13,7.51769e-15
912.964,9.21171e-13,7.58447e-15
912.994,9.29464e-13,7.53211e-15
913.025,9.30364e-13,7.55539e-15
913.055,9.32283e-13,7.72426e-15
913.086,9.24134e-13,7.83432e-15
913.116,9.13445e-13,7.83640e-15
913.147,9.31726e-13,8.42582e-15
913.177,9.19628e-13,8.07611e-15
913.208,9.32126e-13,7.53933e-15
913.238,9.31697e-13,7.40003e-15
913.269,9.21573e-13,7.36920e-15
913.299,9.29235e-13,7.46465e-15
913.329,9.27307e-13,7.60304e-15
