wave,flux,fluxerr
899.782,2.12707e-12,1.88262e-14
899.812,2.10955e-12,1.86330e-14
899.843,2.08417e-12,2.04334e-14
899.872,2.06956e-12,2.11585e-14
899.903,2.06496e-12,1.91579e-14
899.933,2.06498e-12,1.89562e-14
899.963,2.03979e-12,1.84528e-14
899.993,2.02542e-12,1.82664e-14
900.023,2.05102e-12,1.85724e-14
900.053,2.04344e-12,1.87672e-14
900.083,1.97347e-12,1.90698e-14
900.113,2.03255e-12,2.14176e-14
900.143,2.01803e-12,2.37887e-14
900.173,1.98421e-12,2.22076e-14
900.203,2.00282e-12,2.04167e-14
900.233,2.03761e-12,1.95127e-14
900.263,2.02445e-12,1.91093e-14
900.293,1.99171e-12,1.89446e-14
900.323,2.00663e-12,1.89448e-14
900.353,1.98654e-12,1.87855e-14
900.383,1.98567e-12,1.87283e-14
900.413,1.94900e-12,1.86514e-14
900.443,1.92243e-12,1.93403e-14
900.473,1.91098e-12,2.07679e-14
900.503,1.87904e-12,2.05011e-14
900.533,1.88865e-12,1.89544e-14
900.563,1.92693e-12,1.83063e-14
900.593,1.90546e-12,1.80634e-14
900.623,1.90356e-12,1.80750e-14
900.653,1.88964e-12,1.79464e-14
900.683,1.86147e-12,1.78715e-14
900.713,1.84162e-12,1.77652e-14
900.743,1.79935e-12,1.76338e-14
900.773,1.80021e-12,1.79010e-14
900.804,1.77803e-12,1.83094e-14
900.834,1.76295e-12,1.86494e-14
900.864,1.79377e-12,1.91039e-14
900.894,1.75483e-12,1.85895e-14
900.924,1.78081e-12,1.80388e-14
900.954,1.73064e-12,1.76468e-14
900.984,1.72105e-12,1.76642e-14
901.014,1.70614e-12,1.77733e-14
901.044,1.69344e-12,1.75754e-14
901.074,1.69687e-12,1.73045e-14
901.104,1.64205e-12,1.70007e-14
901.134,1.61119e-12,1.67807e-14
901.164,1.58408e-12,1.66152e-14
901.194,1.55913e-12,1.64254e-14
901.224,1.52107e-12,1.62271e-14
901.254,1.45395e-12,1.63952e-14
901.284,1.46369e-12,1.77479e-14
901.314,1.37252e-12,1.73082e-14
901.345,1.37431e-12,1.59100e-14
901.375,1.31275e-12,1.51569e-14
901.405,1.26603e-12,1.47405e-14
901.435,1.22910e-12,1.45809e-14
901.465,1.21727e-12,1.45315e-14
901.495,1.19082e-12,1.43562e-14
901.525,1.19688e-12,1.43906e-14
901.555,1.22360e-12,1.45328e-14
901.585,1.25714e-12,1.47682e-14
901.615,1.28988e-12,1.50222e-14
901.645,1.33776e-12,1.53058e-14
901.675,1.39476e-12,1.56590e-14
901.705,1.39821e-12,1.59003e-14
901.735,1.37049e-12,1.67467e-14
901.766,1.52802e-12,2.08996e-14
901.796,1.48542e-12,2.18284e-14
901.826,1.56201e-12,1.86327e-14
901.856,1.61267e-12,1.72949e-14
901.886,1.61584e-12,1.71304e-14
901.916,1.64423e-12,1.73940e-14
901.946,1.67315e-12,1.73862e-14
901.976,1.67536e-12,1.72907e-14
902.006,1.71112e-12,1.74297e-14
902.036,1.73454e-12,1.74534e-14
902.066,1.73107e-12,1.74690e-14
902.096,1.74868e-12,1.74778e-14
902.127,1.77767e-12,1.75910e-14
902.157,1.80850e-12,1.76572e-14
902.187,1.81285e-12,1.75769e-14
902.217,1.81457e-12,1.75730e-14
902.247,1.82567e-12,1.75973e-14
902.277,1.82895e-12,1.76285e-14
902.307,1.79850e-12,1.76304e-14
902.337,1.78787e-12,1.83788e-14
902.367,1.89078e-12,2.05743e-14
902.397,1.79566e-12,1.95015e-14
902.428,1.89503e-12,1.83714e-14
902.458,1.90797e-12,1.80161e-14
902.488,1.90745e-12,1.79519e-14
902.518,1.90226e-12,1.79364e-14
902.548,1.92268e-12,1.80363e-14
902.578,1.92824e-12,1.81222e-14
902.608,1.92078e-12,1.81710e-14
902.638,1.88987e-12,1.83177e-14
902.668,1.89054e-12,1.95897e-14
902.698,1.97038e-12,2.21531e-14
902.729,1.91699e-12,2.05110e-14
902.759,2.00556e-12,1.89374e-14
902.789,1.98685e-12,1.84658e-14
902.819,1.99382e-12,1.84685e-14
902.849,2.00646e-12,1.85194e-14
902.879,1.99371e-12,1.85005e-14
902.909,2.01740e-12,1.86169e-14
902.939,2.02897e-12,1.86371e-14
902.970,2.02565e-12,1.87135e-14
903.000,2.04272e-12,1.88253e-14
903.030,2.04983e-12,1.90926e-14
903.060,2.05855e-12,1.92465e-14
903.090,2.06045e-12,1.90733e-14
903.120,2.07570e-12,1.90420e-14
903.150,2.05876e-12,1.90166e-14
903.180,2.06844e-12,1.91199e-14
903.211,2.06288e-12,1.93985e-14
903.241,2.08415e-12,2.01908e-14
903.271,2.07405e-12,2.00610e-14
903.301,2.12062e-12,1.96041e-14
903.331,2.10735e-12,1.93896e-14
903.361,2.12288e-12,1.93901e-14
903.391,2.12455e-12,1.93955e-14
903.421,2.12127e-12,1.93488e-14
903.452,2.10888e-12,1.92696e-14
903.482,2.11679e-12,1.93175e-14
903.512,2.10912e-12,1.92705e-14
903.542,2.11930e-12,1.92964e-14
903.572,2.10783e-12,1.93582e-14
903.602,2.12578e-12,1.95359e-14
903.632,2.14347e-12,1.94535e-14
903.663,2.13629e-12,1.93870e-14
903.693,2.11737e-12,1.92652e-14
903.723,2.12067e-12,1.92460e-14
903.753,2.13918e-12,1.92879e-14
903.783,2.13647e-12,1.92865e-14
903.813,2.15467e-12,1.93377e-14
903.843,2.15764e-12,1.93813e-14
903.874,2.16402e-12,1.93885e-14
903.904,2.15535e-12,1.93353e-14
903.934,2.15285e-12,1.92938e-14
903.964,2.17046e-12,1.93737e-14
903.994,2.18153e-12,1.94072e-14
904.024,2.16516e-12,1.92527e-14
904.055,2.14588e-12,1.91971e-14
904.085,2.15290e-12,1.93217e-14
904.115,2.17659e-12,1.96364e-14
904.145,2.18790e-12,1.95504e-14
904.175,2.20454e-12,1.94317e-14
904.205,2.18810e-12,1.94019e-14
904.235,2.20145e-12,1.94266e-14
904.266,2.18218e-12,1.93083e-14
904.296,2.16448e-12,1.92554e-14
904.326,2.17273e-12,1.94698e-14
904.356,2.15643e-12,1.97135e-14
904.386,2.20321e-12,2.03058e-14
904.416,2.19419e-12,2.00170e-14
904.447,2.19877e-12,1.95004e-14
904.477,2.20107e-12,1.93367e-14
904.507,2.18465e-12,1.92143e-14
904.537,2.18408e-12,1.91693e-14
904.567,2.15479e-12,1.90900e-14
904.597,2.15686e-12,1.91439e-14
904.628,2.17482e-12,1.92579e-14
904.658,2.18959e-12,1.92920e-14
904.688,2.18373e-12,1.93009e-14
904.718,2.20642e-12,1.93797e-14
904.748,2.20545e-12,1.93630e-14
904.779,2.20483e-12,1.93223e-14
904.809,2.22205e-12,1.94469e-14
904.839,2.20492e-12,1.95641e-14
904.869,2.19592e-12,1.95362e-14
904.899,2.20541e-12,1.93919e-14
904.929,2.21470e-12,1.93604e-14
904.960,2.18686e-12,1.93239e-14
904.990,2.18204e-12,1.92400e-14
905.020,2.20262e-12,1.92874e-14
905.050,2.17018e-12,1.91610e-14
905.080,2.19954e-12,1.92802e-14
905.111,2.17750e-12,1.92382e-14
905.141,2.20770e-12,1.93952e-14
905.171,2.20058e-12,1.94552e-14
905.201,2.22431e-12,1.96536e-14
905.231,2.21714e-12,1.97718e-14
905.262,2.21759e-12,1.95884e-14
905.292,2.21146e-12,1.94832e-14
905.322,2.19906e-12,1.94395e-14
905.352,2.16413e-12,1.94570e-14
905.382,2.20654e-12,2.03964e-14
905.413,2.20508e-12,2.10850e-14
905.443,2.20182e-12,2.02006e-14
905.473,2.22816e-12,1.96956e-14
905.503,2.21781e-12,1.95769e-14
905.533,2.21927e-12,1.95802e-14
905.564,2.22450e-12,1.96504e-14
905.594,2.22314e-12,1.96236e-14
905.624,2.22674e-12,1.97092e-14
905.654,2.22530e-12,1.97301e-14
905.684,2.23037e-12,1.97915e-14
905.715,2.22761e-12,1.97797e-14
905.745,2.23229e-12,1.97961e-14
905.775,2.22192e-12,1.98077e-14
905.805,2.22601e-12,1.98417e-14
905.835,2.22233e-12,1.98521e-14
905.866,2.20939e-12,1.98068e-14
905.896,2.23280e-12,1.99136e-14
905.926,2.23338e-12,1.99616e-14
905.956,2.19865e-12,1.98179e-14
905.987,2.16552e-12,1.96153e-14
906.017,2.08984e-12,1.92733e-14
906.047,1.97949e-12,1.88036e-14
906.077,1.87977e-12,1.83893e-14
906.107,1.78239e-12,1.81113e-14
906.138,1.72264e-12,1.84508e-14
906.168,1.62217e-12,1.81583e-14
906.198,1.61429e-12,1.74471e-14
906.228,1.63944e-12,1.72116e-14
906.259,1.68774e-12,1.75272e-14
906.289,1.76687e-12,1.79466e-14
906.319,1.84892e-12,1.83249e-14
906.349,1.95559e-12,1.89833e-14
906.380,2.04286e-12,1.97326e-14
906.410,2.13445e-12,1.99103e-14
906.440,2.20440e-12,1.97485e-14
906.470,2.21520e-12,1.99484e-14
906.500,2.24015e-12,2.05018e-14
906.531,2.20827e-12,2.02659e-14
906.561,2.23289e-12,1.97883e-14
906.591,2.24589e-12,1.96231e-14
906.621,2.22670e-12,1.95037e-14
906.652,2.24242e-12,1.95622e-14
906.682,2.22775e-12,1.95298e-14
906.712,2.22810e-12,1.94597e-14
906.742,2.23163e-12,1.94505e-14
906.773,2.22027e-12,1.93934e-14
906.803,2.24746e-12,1.94284e-14
906.833,2.22365e-12,1.93796e-14
906.863,2.23776e-12,1.94539e-14
906.894,2.21741e-12,1.93705e-14
906.924,2.20796e-12,1.93445e-14
906.954,2.16530e-12,1.93243e-14
906.984,2.14252e-12,2.01483e-14
907.015,2.23946e-12,2.28911e-14
907.045,2.12585e-12,2.17818e-14
907.075,2.23890e-12,2.01466e-14
907.105,2.18546e-12,1.93777e-14
907.136,2.20645e-12,1.93795e-14
907.166,2.21377e-12,1.94461e-14
907.196,2.22200e-12,1.95433e-14
907.226,2.18097e-12,1.95095e-14
907.257,2.13039e-12,1.98384e-14
907.287,2.22387e-12,2.24269e-14
907.317,2.16209e-12,2.31952e-14
907.347,2.22963e-12,2.10703e-14
907.378,2.22519e-12,2.00677e-14
907.408,2.21672e-12,1.99977e-14
907.438,2.20198e-12,2.00457e-14
907.469,2.19110e-12,1.99731e-14
907.499,2.15755e-12,2.01192e-14
907.529,2.20533e-12,2.12489e-14
907.559,2.18321e-12,2.12094e-14
907.590,2.22186e-12,2.03584e-14
907.620,2.21796e-12,2.00015e-14
907.650,2.21246e-12,1.98991e-14
907.680,2.17524e-12,1.96554e-14
907.711,2.11010e-12,1.93475e-14
907.741,2.02151e-12,1.89455e-14
907.771,1.95696e-12,1.86514e-14
907.802,1.94620e-12,1.85310e-14
907.832,1.93542e-12,1.84611e-14
907.862,1.94866e-12,1.84564e-14
907.892,1.96444e-12,1.85257e-14
907.923,1.98567e-12,1.86277e-14
907.953,2.03594e-12,1.88734e-14
907.983,2.09609e-12,1.93911e-14
908.014,2.14384e-12,2.00895e-14
908.044,2.14973e-12,2.04568e-14
908.074,2.19463e-12,2.13393e-14
908.104,2.16093e-12,2.14155e-14
908.135,2.18830e-12,2.04091e-14
908.165,2.19692e-12,1.99487e-14
908.195,2.17498e-12,2.01614e-14
908.226,2.21052e-12,2.16174e-14
908.256,2.16236e-12,2.16396e-14
908.286,2.22896e-12,2.06263e-14
908.317,2.22435e-12,2.00160e-14
908.347,2.23383e-12,1.99741e-14
908.377,2.22254e-12,1.99603e-14
908.407,2.24969e-12,2.00906e-14
908.438,2.23398e-12,2.00317e-14
908.468,2.23140e-12,2.00244e-14
908.498,2.22965e-12,1.99898e-14
908.529,2.23338e-12,1.99669e-14
908.559,2.21980e-12,1.98699e-14
908.589,2.22245e-12,1.97901e-14
908.620,2.22523e-12,1.98592e-14
908.650,2.21958e-12,1.98924e-14
908.680,2.19109e-12,1.96728e-14
908.710,2.12228e-12,1.93973e-14
908.741,2.00914e-12,1.93578e-14
908.771,1.89891e-12,2.03376e-14
908.801,1.93055e-12,2.23723e-14
908.832,1.85212e-12,2.11133e-14
908.862,1.93128e-12,1.91552e-14
908.892,1.89334e-12,1.83119e-14
908.923,1.91249e-12,1.83270e-14
908.953,1.96226e-12,1.86178e-14
908.983,2.06431e-12,1.90719e-14
909.014,2.13625e-12,1.94835e-14
909.044,2.18067e-12,1.98161e-14
909.074,2.21926e-12,2.03292e-14
909.105,2.19124e-12,2.05166e-14
909.135,2.21567e-12,2.06118e-14
909.165,2.23545e-12,2.05041e-14
909.196,2.23244e-12,2.03182e-14
909.226,2.24515e-12,2.02983e-14
909.256,2.22220e-12,2.01886e-14
909.287,2.20757e-12,2.00928e-14
909.317,2.15887e-12,2.00109e-14
909.347,2.10357e-12,2.02827e-14
909.378,1.96360e-12,1.96135e-14
909.408,1.90438e-12,1.87079e-14
909.438,1.81803e-12,1.82251e-14
909.469,1.80088e-12,1.86204e-14
909.499,1.77791e-12,1.87885e-14
909.529,1.80423e-12,1.83619e-14
909.560,1.83777e-12,1.82102e-14
909.590,1.90851e-12,1.86171e-14
909.620,2.00624e-12,1.94814e-14
909.651,2.11382e-12,2.01578e-14
909.681,2.17897e-12,2.01556e-14
909.711,2.21826e-12,2.01265e-14
909.742,2.22858e-12,2.01984e-14
909.772,2.21891e-12,2.02056e-14
909.802,2.23716e-12,2.03112e-14
909.833,2.23698e-12,2.03234e-14
909.863,2.23289e-12,2.02951e-14
909.893,2.18477e-12,2.00939e-14
909.924,2.21145e-12,2.03050e-14
909.954,2.20890e-12,2.05041e-14
909.984,2.20347e-12,2.02923e-14
910.015,2.18275e-12,1.98799e-14
910.045,2.13719e-12,2.02184e-14
910.076,2.23058e-12,2.22720e-14
910.106,2.08916e-12,2.18427e-14
910.136,2.20641e-12,2.13510e-14
910.167,2.17481e-12,2.12526e-14
910.197,2.20666e-12,2.05609e-14
910.227,2.21926e-12,2.01563e-14
910.258,2.20249e-12,2.01252e-14
910.288,2.20642e-12,2.01825e-14
910.318,2.22790e-12,2.02959e-14
910.349,2.23552e-12,2.03517e-14
910.379,2.23140e-12,2.03249e-14
910.409,2.22123e-12,2.02915e-14
910.440,2.21766e-12,2.02126e-14
910.470,2.23571e-12,2.02218e-14
910.501,2.23502e-12,2.01582e-14
910.531,2.20911e-12,1.99917e-14
910.561,2.20449e-12,1.99054e-14
910.592,2.17274e-12,1.99662e-14
910.622,2.18816e-12,2.08529e-14
910.652,2.20473e-12,2.19732e-14
910.683,2.19091e-12,2.10959e-14
910.713,2.23447e-12,2.06376e-14
910.744,2.19053e-12,2.04505e-14
910.774,2.18057e-12,2.05085e-14
910.804,2.17617e-12,2.10330e-14
910.835,2.20688e-12,2.16386e-14
910.865,2.19978e-12,2.13439e-14
910.896,2.19965e-12,2.09184e-14
910.926,2.20570e-12,2.11877e-14
910.956,2.17970e-12,2.10746e-14
910.987,2.21468e-12,2.05371e-14
911.017,2.17947e-12,1.99771e-14
911.047,2.10649e-12,1.95407e-14
911.078,2.01994e-12,1.91715e-14
911.108,1.93283e-12,1.88431e-14
911.139,1.90801e-12,1.87992e-14
911.169,1.89092e-12,1.87601e-14
911.199,1.88118e-12,1.88167e-14
911.230,1.91643e-12,1.90021e-14
911.260,1.92554e-12,1.91098e-14
911.291,1.98365e-12,1.94150e-14
911.321,2.06684e-12,1.98271e-14
911.351,2.15495e-12,2.01564e-14
911.382,2.21815e-12,2.04729e-14
911.412,2.21598e-12,2.04366e-14
911.443,2.22004e-12,2.03145e-14
911.473,2.23321e-12,2.02478e-14
911.503,2.19250e-12,1.99746e-14
911.534,2.22567e-12,2.01884e-14
911.564,2.21395e-12,2.02312e-14
911.595,2.17946e-12,2.01407e-14
911.625,2.19788e-12,2.03209e-14
911.655,2.20310e-12,2.06671e-14
911.686,2.17959e-12,2.07369e-14
911.716,2.18311e-12,2.05454e-14
911.747,2.17949e-12,2.05026e-14
911.777,2.18588e-12,2.06534e-14
911.807,2.17455e-12,2.07230e-14
911.838,2.18392e-12,2.06880e-14
911.868,2.13716e-12,2.05733e-14
911.899,2.18137e-12,2.12790e-14
911.929,2.11413e-12,2.11646e-14
911.960,2.12341e-12,2.12641e-14
911.990,2.19434e-12,2.35768e-14
912.020,2.13296e-12,2.32813e-14
912.051,2.23013e-12,2.16534e-14
912.081,2.19955e-12,2.07451e-14
912.112,2.19342e-12,2.06469e-14
912.142,2.19434e-12,2.06331e-14
912.173,2.18894e-12,2.06478e-14
912.203,2.19270e-12,2.06044e-14
912.233,2.19615e-12,2.04722e-14
912.264,2.19594e-12,2.03530e-14
912.294,2.17686e-12,2.02071e-14
912.325,2.15669e-12,2.01292e-14
912.355,2.15714e-12,2.01387e-14
912.386,2.16692e-12,2.02608e-14
912.416,2.19179e-12,2.04332e-14
912.446,2.19013e-12,2.05921e-14
912.477,2.19503e-12,2.07501e-14
912.507,2.18590e-12,2.09003e-14
912.538,2.18803e-12,2.10952e-14
912.568,2.20682e-12,2.10397e-14
912.599,2.20797e-12,2.08668e-14
912.629,2.19204e-12,2.06013e-14
912.659,2.19779e-12,2.04066e-14
912.690,2.19701e-12,2.03433e-14
912.720,2.19236e-12,2.02946e-14
912.751,2.17295e-12,2.03066e-14
912.781,2.18663e-12,2.05119e-14
912.812,2.19433e-12,2.05956e-14
912.842,2.17226e-12,2.06759e-14
912.873,2.17463e-12,2.09844e-14
912.903,2.16612e-12,2.11536e-14
912.934,2.18240e-12,2.11592e-14
912.964,2.17893e-12,2.15095e-14
912.994,2.18000e-12,2.12275e-14
913.025,2.18835e-12,2.07493e-14
913.055,2.15457e-12,2.07321e-14
913.086,2.16843e-12,2.13910e-14
913.116,2.07091e-12,2.14713e-14
913.147,2.14618e-12,2.28356e-14
913.177,2.14341e-12,2.38933e-14
913.208,2.18213e-12,2.23550e-14
913.238,2.20401e-12,2.12572e-14
913.269,2.17338e-12,2.09062e-14
913.299,2.15612e-12,2.07378e-14
913.329,2.19804e-12,2.11537e-14
913.360,2.19573e-12,2.12607e-14
913.390,2.19717e-12,2.09735e-14
913.421,2.19856e-12,2.07082e-14
913.451,2.20449e-12,2.08089e-14
913.482,2.19886e-12,2.09823e-14
913.512,2.18556e-12,2.13363e-14
913.543,2.18510e-12,2.18678e-14
913.573,2.18446e-12,2.17991e-14
913.604,2.18972e-12,2.16831e-14
913.634,2.17049e-12,2.12726e-14
913.665,2.13044e-12,2.10819e-14
913.695,2.15280e-12,2.21701e-14
913.726,2.05309e-12,2.26790e-14
913.756,2.18281e-12,2.42841e-14
913.787,2.11534e-12,2.41939e-14
913.817,2.23406e-12,2.34168e-14
913.848,2.18910e-12,2.20161e-14
913.878,2.22636e-12,2.14105e-14
913.909,2.19788e-12,2.10777e-14
913.939,2.20465e-12,2.10223e-14
913.969,2.20595e-12,2.09550e-14
914.000,2.19746e-12,2.07854e-14
914.030,2.20112e-12,2.07983e-14
914.061,2.19986e-12,2.08052e-14
914.091,2.17601e-12,2.08825e-14
914.122,2.19459e-12,2.11472e-14
914.152,2.19990e-12,2.13065e-14
914.183,2.20696e-12,2.13882e-14
914.213,2.19921e-12,2.13146e-14
914.244,2.21145e-12,2.12518e-14
914.274,2.22050e-12,2.11164e-14
914.305,2.19183e-12,2.09497e-14
914.335,2.20041e-12,2.09966e-14
914.366,2.20125e-12,2.11773e-14
914.396,2.19660e-12,2.13220e-14
914.427,2.20306e-12,2.14579e-14
914.457,2.19417e-12,2.15401e-14
914.488,2.20091e-12,2.15672e-14
914.518,2.20509e-12,2.17083e-14
914.549,2.18605e-12,2.15919e-14
914.579,2.20477e-12,2.13730e-14
914.610,2.19705e-12,2.10365e-14
914.640,2.20809e-12,2.10145e-14
914.671,2.16988e-12,2.10311e-14
914.701,2.18381e-12,2.11710e-14
914.732,2.19596e-12,2.13185e-14
914.763,2.21058e-12,2.13563e-14
914.793,2.20650e-12,2.13198e-14
914.824,2.18480e-12,2.11732e-14
914.854,2.17891e-12,2.10969e-14
914.885,2.19310e-12,2.10886e-14
914.915,2.18361e-12,2.10733e-14
914.946,2.19755e-12,2.12681e-14
914.976,2.17621e-12,2.13191e-14
915.007,2.20622e-12,2.15369e-14
915.037,2.17683e-12,2.13231e-14
915.068,2.17768e-12,2.14180e-14
915.098,2.17516e-12,2.18794e-14
915.129,2.15878e-12,2.18124e-14
915.159,2.17203e-12,2.15374e-14
915.190,2.19112e-12,2.15260e-14
915.220,2.17118e-12,2.14271e-14
915.251,2.15905e-12,2.15653e-14
915.281,2.16888e-12,2.20268e-14
915.312,2.15950e-12,2.21601e-14
915.342,2.14112e-12,2.24932e-14
915.373,2.12193e-12,2.31848e-14
915.404,2.13596e-12,2.35407e-14
915.434,2.16615e-12,2.35493e-14
915.465,2.16922e-12,2.21920e-14
915.495,2.18490e-12,2.15612e-14
915.526,2.16067e-12,2.14481e-14
915.556,2.13290e-12,2.13118e-14
915.587,2.10110e-12,2.12810e-14
915.617,2.05303e-12,2.18298e-14
915.648,2.04263e-12,2.41265e-14
915.678,2.09893e-12,2.60524e-14
915.709,2.11876e-12,2.42050e-14
915.739,2.17278e-12,2.24280e-14
915.770,2.15923e-12,2.19562e-14
915.801,2.17398e-12,2.20662e-14
915.831,2.16663e-12,2.17221e-14
915.862,2.16559e-12,2.15371e-14
915.892,2.18009e-12,2.15568e-14
915.923,2.18132e-12,2.15243e-14
915.953,2.19035e-12,2.15011e-14
915.984,2.18167e-12,2.15399e-14
916.014,2.19165e-12,2.16226e-14
916.045,2.17239e-12,2.16271e-14
916.076,2.19082e-12,2.19110e-14
916.106,2.19272e-12,2.24370e-14
916.137,2.15303e-12,2.23314e-14
916.167,2.18975e-12,2.21920e-14
916.198,2.17124e-12,2.22646e-14
916.228,2.17139e-12,2.20320e-14
916.259,2.18484e-12,2.18345e-14
916.289,2.19233e-12,2.17928e-14
916.320,2.17944e-12,2.17857e-14
916.351,2.18449e-12,2.19332e-14
916.381,2.16941e-12,2.19376e-14
916.412,2.17268e-12,2.16669e-14
916.442,2.16985e-12,2.15663e-14
916.473,2.15928e-12,2.16682e-14
916.503,2.16004e-12,2.19463e-14
916.534,2.17310e-12,2.20320e-14
916.565,2.18180e-12,2.18815e-14
916.595,2.15914e-12,2.16866e-14
916.626,2.17627e-12,2.17645e-14
916.656,2.18038e-12,2.16369e-14
916.687,2.17615e-12,2.16368e-14
916.717,2.16625e-12,2.17113e-14
916.748,2.16864e-12,2.18038e-14
916.779,2.15636e-12,2.17536e-14
916.809,2.18273e-12,2.19134e-14
916.840,2.15328e-12,2.19581e-14
916.870,2.14490e-12,2.22584e-14
916.901,2.15148e-12,2.26747e-14
916.932,2.15455e-12,2.23468e-14
916.962,2.15852e-12,2.20130e-14
916.993,2.12693e-12,2.20122e-14
917.023,2.17240e-12,2.22489e-14
917.054,2.14516e-12,2.21359e-14
917.084,2.15711e-12,2.19874e-14
917.115,2.14821e-12,2.18009e-14
917.146,2.15392e-12,2.18502e-14
917.176,2.15548e-12,2.20421e-14
917.207,2.16970e-12,2.21033e-14
917.237,2.15114e-12,2.20891e-14
917.268,2.15882e-12,2.21739e-14
917.299,2.13119e-12,2.20537e-14
917.329,2.16299e-12,2.23630e-14
917.360,2.13587e-12,2.25741e-14
917.390,2.13129e-12,2.26404e-14
917.421,2.12901e-12,2.24513e-14
917.452,2.12986e-12,2.22168e-14
917.482,2.06081e-12,2.26474e-14
917.513,2.10700e-12,2.52039e-14
917.543,2.03644e-12,2.50095e-14
917.574,2.10949e-12,2.33717e-14
917.605,2.08567e-12,2.29513e-14
917.635,2.11158e-12,2.38443e-14
917.666,2.12756e-12,2.31338e-14
917.696,2.11400e-12,2.22265e-14
917.727,2.08477e-12,2.21034e-14
917.758,2.09789e-12,2.25365e-14
917.788,2.12464e-12,2.36239e-14
917.819,2.08065e-12,2.33693e-14
917.850,2.15193e-12,2.26424e-14
917.880,2.12382e-12,2.21362e-14
917.911,2.11194e-12,2.20612e-14
917.941,2.09980e-12,2.24186e-14
917.972,2.12632e-12,2.26514e-14
918.003,2.12791e-12,2.23926e-14
918.033,2.12222e-12,2.21985e-14
918.064,2.14306e-12,2.22932e-14
918.094,2.14117e-12,2.21890e-14
918.125,2.14590e-12,2.21625e-14
918.156,2.13592e-12,2.22517e-14
918.186,2.12831e-12,2.22853e-14
918.217,2.15436e-12,2.27010e-14
918.248,2.11545e-12,2.25730e-14
918.278,2.12922e-12,2.24068e-14
918.309,2.12480e-12,2.22174e-14
918.340,2.10838e-12,2.21392e-14
918.370,2.10408e-12,2.21324e-14
918.401,2.12632e-12,2.21746e-14
918.431,2.12067e-12,2.22865e-14
918.462,2.12529e-12,2.25744e-14
918.493,2.12578e-12,2.25509e-14
918.523,2.12763e-12,2.30733e-14
918.554,2.08579e-12,2.37890e-14
918.585,2.13459e-12,2.40460e-14
918.615,2.11820e-12,2.38313e-14
918.646,2.11922e-12,2.30458e-14
918.677,2.11875e-12,2.24824e-14
918.707,2.10671e-12,2.23207e-14
918.738,2.11075e-12,2.24005e-14
918.768,2.11223e-12,2.24672e-14
918.799,2.12768e-12,2.25162e-14
918.830,2.11604e-12,2.24424e-14
918.860,2.11781e-12,2.25200e-14
918.891,2.12657e-12,2.25084e-14
918.922,2.13075e-12,2.25092e-14
918.952,2.12242e-12,2.24990e-14
918.983,2.13088e-12,2.26028e-14
919.014,2.14207e-12,2.26047e-14
919.044,2.11428e-12,2.25136e-14
919.075,2.11729e-12,2.25967e-14
919.106,2.12456e-12,2.26174e-14
919.136,2.12880e-12,2.28929e-14
919.167,2.13272e-12,2.27866e-14
919.198,2.12853e-12,2.26960e-14
919.228,2.09986e-12,2.27175e-14
919.259,2.12972e-12,2.28669e-14
919.290,2.12449e-12,2.28157e-14
919.320,2.10099e-12,2.27789e-14
919.351,2.11105e-12,2.33150e-14
919.382,2.11072e-12,2.34334e-14
919.412,2.10869e-12,2.30174e-14
919.443,2.12338e-12,2.27866e-14
919.474,2.12151e-12,2.26809e-14
919.504,2.10819e-12,2.26184e-14
919.535,2.11535e-12,2.27242e-14
919.566,2.09998e-12,2.26707e-14
919.596,2.05379e-12,2.27863e-14
919.627,2.07243e-12,2.39318e-14
919.658,2.03160e-12,2.44375e-14
919.688,2.09798e-12,2.43116e-14
919.719,2.09582e-12,2.39730e-14
919.750,2.08929e-12,2.31477e-14
919.780,2.09091e-12,2.27729e-14
919.811,2.10177e-12,2.27422e-14
919.842,2.08977e-12,2.26461e-14
919.872,2.11450e-12,2.27881e-14
919.903,2.09308e-12,2.27471e-14
919.934,2.10871e-12,2.28896e-14
919.964,2.09965e-12,2.28530e-14
919.995,2.07288e-12,2.28076e-14
920.026,2.07047e-12,2.28669e-14
920.057,2.08098e-12,2.28765e-14
920.087,2.09229e-12,2.28900e-14
920.118,2.09762e-12,2.29383e-14
920.149,2.05868e-12,2.27964e-14
920.179,2.08191e-12,2.28664e-14
920.210,2.08355e-12,2.27895e-14
920.241,2.05848e-12,2.27037e-14
920.271,2.04909e-12,2.27918e-14
920.302,2.04941e-12,2.28115e-14
920.333,2.05599e-12,2.27928e-14
920.363,2.01081e-12,2.24776e-14
920.394,2.02099e-12,2.25257e-14
920.425,2.00795e-12,2.25530e-14
920.456,2.02124e-12,2.27569e-14
920.486,2.04016e-12,2.28971e-14
920.517,2.06467e-12,2.28737e-14
920.548,2.03411e-12,2.27903e-14
920.578,2.03016e-12,2.27537e-14
920.609,2.02734e-12,2.28266e-14
920.640,2.01482e-12,2.30108e-14
920.671,2.03066e-12,2.33306e-14
920.701,2.02698e-12,2.30457e-14
920.732,2.01588e-12,2.28024e-14
920.763,2.01003e-12,2.28636e-14
920.793,2.01541e-12,2.32380e-14
920.824,2.01079e-12,2.31039e-14
920.855,2.00806e-12,2.30083e-14
920.886,1.98241e-12,2.29253e-14
920.916,1.96622e-12,2.29365e-14
920.947,1.98260e-12,2.31088e-14
920.978,1.99790e-12,2.33113e-14
