wave,flux,fluxerr
915.739,2.94668e-12,1.84293e-14
915.770,3.17127e-12,1.89884e-14
915.801,3.21521e-12,1.89958e-14
915.831,3.24198e-12,1.89367e-14
915.862,3.17749e-12,1.87473e-14
915.892,3.17757e-12,1.86617e-14
915.923,3.14315e-12,1.84136e-14
915.953,3.09904e-12,1.81890e-14
915.984,3.01897e-12,1.79447e-14
916.014,3.03337e-12,1.81122e-14
916.045,2.98494e-12,1.83069e-14
916.076,3.01424e-12,1.89618e-14
916.106,3.22516e-12,1.97517e-14
916.137,3.22778e-12,1.95848e-14
916.167,3.27288e-12,1.96094e-14
916.198,3.21045e-12,1.91286e-14
916.228,3.18630e-12,1.86614e-14
916.259,3.08071e-12,1.83205e-14
916.289,3.02811e-12,1.83422e-14
916.320,3.06696e-12,1.86962e-14
916.351,3.13346e-12,1.89194e-14
916.381,2.97228e-12,1.82980e-14
916.412,2.80687e-12,1.75795e-14
916.442,2.79407e-12,1.76026e-14
916.473,2.96077e-12,1.82609e-14
916.503,3.11702e-12,1.87841e-14
916.534,3.22486e-12,1.90673e-14
916.565,3.25724e-12,1.91680e-14
916.595,3.17451e-12,1.89137e-14
916.626,3.08433e-12,1.84901e-14
916.656,3.04880e-12,1.82677e-14
916.687,3.15392e-12,1.85029e-14
916.717,3.19227e-12,1.86089e-14
916.748,3.11157e-12,1.85633e-14
916.779,2.96254e-12,1.82996e-14
916.809,2.78024e-12,1.80242e-14
916.840,2.66694e-12,1.80240e-14
916.870,2.80103e-12,1.86801e-14
916.901,2.81441e-12,1.84253e-14
916.932,2.91562e-12,1.82840e-14
916.962,2.84570e-12,1.81119e-14
916.993,2.81852e-12,1.81897e-14
917.023,2.85847e-12,1.83700e-14
917.054,2.80332e-12,1.80901e-14
917.084,2.93609e-12,1.82639e-14
917.115,3.02012e-12,1.84372e-14
917.146,3.07192e-12,1.85884e-14
917.176,2.97188e-12,1.83094e-14
917.207,2.79375e-12,1.79192e-14
917.237,2.77654e-12,1.80026e-14
917.268,2.87157e-12,1.84794e-14
917.299,2.91828e-12,1.87580e-14
917.329,2.80343e-12,1.85939e-14
917.360,2.74135e-12,1.84004e-14
917.390,2.72223e-12,1.80762e-14
917.421,2.75856e-12,1.81388e-14
917.452,2.77296e-12,1.91090e-14
917.482,3.04151e-12,2.20639e-14
917.513,3.06368e-12,2.26524e-14
917.543,3.08015e-12,2.08781e-14
917.574,3.03955e-12,2.01335e-14
917.605,3.04180e-12,2.04701e-14
917.635,2.92550e-12,1.96241e-14
917.666,2.98269e-12,1.90312e-14
917.696,2.87817e-12,1.87283e-14
917.727,2.95646e-12,1.94256e-14
917.758,3.19392e-12,2.08799e-14
917.788,3.13909e-12,2.06099e-14
917.819,2.99589e-12,1.92070e-14
917.850,2.88233e-12,1.83655e-14
917.880,2.80850e-12,1.82490e-14
917.911,3.01745e-12,1.92301e-14
917.941,3.15367e-12,1.98331e-14
917.972,3.12913e-12,1.94587e-14
918.003,3.11394e-12,1.90258e-14
918.033,3.13344e-12,1.90333e-14
918.064,3.16812e-12,1.91770e-14
918.094,3.15355e-12,1.92339e-14
918.125,2.99533e-12,1.88718e-14
918.156,2.78804e-12,1.83365e-14
918.186,2.75490e-12,1.83713e-14
918.217,2.99760e-12,1.90748e-14
918.248,3.17844e-12,1.94097e-14
918.278,3.13098e-12,1.91997e-14
918.309,2.98598e-12,1.88769e-14
918.340,2.91927e-12,1.87133e-14
918.370,3.02089e-12,1.89614e-14
918.401,3.19380e-12,1.94612e-14
918.431,3.16862e-12,1.94707e-14
918.462,3.04632e-12,1.92674e-14
918.493,2.99866e-12,1.98247e-14
918.523,3.07637e-12,2.10378e-14
918.554,3.13167e-12,2.14533e-14
918.585,3.27287e-12,2.14339e-14
918.615,3.16687e-12,2.02511e-14
918.646,3.18980e-12,1.95485e-14
918.677,3.03171e-12,1.90024e-14
918.707,2.94451e-12,1.88909e-14
918.738,3.05189e-12,1.93512e-14
918.768,3.18312e-12,1.96365e-14
918.799,3.01441e-12,1.90156e-14
918.830,2.81097e-12,1.83282e-14
918.860,2.77181e-12,1.82268e-14
918.891,2.97953e-12,1.89428e-14
918.922,3.03917e-12,1.92460e-14
918.952,2.90888e-12,1.88537e-14
918.983,2.82063e-12,1.84596e-14
919.014,2.88981e-12,1.85776e-14
919.044,2.96259e-12,1.88674e-14
919.075,3.01314e-12,1.92741e-14
919.106,3.13166e-12,1.99094e-14
919.136,3.07819e-12,1.97271e-14
919.167,3.03439e-12,1.93417e-14
919.198,3.00189e-12,1.91172e-14
919.228,2.98443e-12,1.91190e-14
919.259,2.84637e-12,1.88418e-14
919.290,2.75260e-12,1.87366e-14
919.320,2.81977e-12,1.94525e-14
919.351,2.75474e-12,1.93035e-14
919.382,2.88932e-12,1.91654e-14
919.412,3.12208e-12,1.94912e-14
919.443,3.18444e-12,1.96386e-14
919.474,3.05717e-12,1.93982e-14
919.504,2.93306e-12,1.91360e-14
919.535,2.93419e-12,1.91874e-14
919.566,3.09764e-12,1.98822e-14
919.596,3.19005e-12,2.11513e-14
919.627,3.15083e-12,2.19885e-14
919.658,2.97566e-12,2.12682e-14
919.688,2.99914e-12,2.08423e-14
919.719,2.81319e-12,1.94159e-14
919.750,2.92169e-12,1.90872e-14
919.780,2.97398e-12,1.90733e-14
919.811,3.05187e-12,1.93955e-14
919.842,2.95690e-12,1.92265e-14
919.872,2.86194e-12,1.90498e-14
919.903,2.85800e-12,1.89774e-14
919.934,2.81000e-12,1.87383e-14
919.964,2.88340e-12,1.90087e-14
919.995,2.98841e-12,1.94767e-14
920.026,2.95794e-12,1.94762e-14
920.057,2.96587e-12,1.95010e-14
920.087,3.16122e-12,1.99762e-14
920.118,3.17830e-12,1.99194e-14
920.149,3.06093e-12,1.95561e-14
920.179,2.89702e-12,1.91375e-14
920.210,2.86814e-12,1.91849e-14
920.241,3.00489e-12,1.96274e-14
920.271,3.09709e-12,1.98103e-14
920.302,2.99860e-12,1.93945e-14
920.333,2.89400e-12,1.90576e-14
920.363,2.91548e-12,1.92335e-14
920.394,3.16169e-12,2.01513e-14
920.425,3.14450e-12,2.01228e-14
920.456,2.95209e-12,1.93892e-14
920.486,2.73208e-12,1.86357e-14
920.517,2.75766e-12,1.87746e-14
920.548,2.93500e-12,1.94859e-14
920.578,3.07474e-12,2.00611e-14
920.609,3.09551e-12,2.02585e-14
920.640,3.10678e-12,2.03677e-14
920.671,2.93374e-12,1.97144e-14
920.701,2.87112e-12,1.93635e-14
920.732,2.98830e-12,1.99748e-14
920.763,3.16689e-12,2.07205e-14
920.793,3.10581e-12,2.03594e-14
920.824,3.01694e-12,1.98962e-14
920.855,3.01217e-12,2.00577e-14
920.886,3.09582e-12,2.05268e-14
920.916,3.07482e-12,2.05573e-14
920.947,2.90792e-12,1.99349e-14
920.978,2.69157e-12,1.89699e-14
921.008,2.67281e-12,1.87756e-14
921.039,2.75470e-12,1.90575e-14
921.070,2.86965e-12,1.95897e-14
921.101,2.68139e-12,1.90421e-14
921.131,2.71306e-12,1.90056e-14
921.162,2.87100e-12,1.94263e-14
921.193,3.02640e-12,1.99164e-14
921.224,2.95952e-12,1.98197e-14
921.254,2.78903e-12,1.93968e-14
921.285,2.77758e-12,1.93005e-14
921.316,2.83529e-12,1.94950e-14
921.346,3.06458e-12,2.05195e-14
921.377,3.05012e-12,2.06711e-14
921.408,2.89423e-12,2.00570e-14
921.439,2.81419e-12,1.95626e-14
921.469,2.73813e-12,1.91950e-14
921.500,2.78393e-12,1.95381e-14
921.531,2.84896e-12,2.04591e-14
921.562,3.05518e-12,2.15096e-14
921.592,3.14220e-12,2.13190e-14
921.623,3.21066e-12,2.09972e-14
921.654,3.18098e-12,2.07880e-14
921.685,3.08297e-12,2.04225e-14
921.715,2.92241e-12,2.00292e-14
921.746,2.76421e-12,1.98644e-14
921.777,2.56510e-12,1.97359e-14
921.807,2.55448e-12,2.03172e-14
921.838,2.66281e-12,2.03162e-14
921.869,2.85743e-12,2.02762e-14
921.900,3.00877e-12,2.04716e-14
921.931,3.02532e-12,2.03568e-14
921.961,2.96775e-12,2.00596e-14
921.992,2.89148e-12,1.98319e-14
922.023,3.04732e-12,2.04670e-14
922.054,3.18687e-12,2.10750e-14
922.084,3.19110e-12,2.10104e-14
922.115,3.16728e-12,2.08340e-14
922.146,3.19117e-12,2.08906e-14
922.177,3.19502e-12,2.10422e-14
922.207,3.21664e-12,2.12505e-14
922.238,3.19284e-12,2.12751e-14
922.269,3.21915e-12,2.13324e-14
922.300,3.21040e-12,2.13007e-14
922.330,3.18671e-12,2.12636e-14
922.361,3.14590e-12,2.11333e-14
922.392,2.98526e-12,2.04234e-14
922.423,2.68727e-12,1.93246e-14
922.453,2.50138e-12,1.86751e-14
922.484,2.44194e-12,1.86417e-14
922.515,2.61853e-12,1.95069e-14
922.546,2.83999e-12,2.05935e-14
922.577,2.92494e-12,2.10918e-14
922.607,3.00110e-12,2.12258e-14
922.638,3.10392e-12,2.13513e-14
922.669,3.12700e-12,2.13040e-14
922.700,3.17111e-12,2.12220e-14
922.730,3.17124e-12,2.10959e-14
922.761,3.10296e-12,2.09310e-14
922.792,2.97653e-12,2.07616e-14
922.823,2.90194e-12,2.05388e-14
922.854,2.96133e-12,2.05995e-14
922.884,3.05839e-12,2.08954e-14
922.915,3.01387e-12,2.08865e-14
922.946,2.96648e-12,2.09670e-14
922.977,2.87134e-12,2.06786e-14
923.008,2.85403e-12,2.04740e-14
923.038,2.84837e-12,2.04489e-14
923.069,2.87282e-12,2.06399e-14
923.100,2.95762e-12,2.11015e-14
923.131,2.90618e-12,2.08760e-14
923.161,2.87345e-12,2.06044e-14
923.192,2.81309e-12,2.03497e-14
923.223,2.90105e-12,2.07158e-14
923.254,3.05998e-12,2.13382e-14
923.285,2.99164e-12,2.10377e-14
923.315,2.87393e-12,2.06680e-14
923.346,2.91144e-12,2.09903e-14
923.377,3.10203e-12,2.17777e-14
923.408,3.19831e-12,2.19633e-14
923.439,3.20165e-12,2.16994e-14
923.469,3.20150e-12,2.15788e-14
923.500,3.15185e-12,2.16856e-14
923.531,3.08439e-12,2.19219e-14
923.562,2.94126e-12,2.16487e-14
923.593,2.78696e-12,2.08917e-14
923.623,2.86148e-12,2.09375e-14
923.654,3.02732e-12,2.15084e-14
923.685,3.14747e-12,2.19346e-14
923.716,3.06993e-12,2.14982e-14
923.747,2.94088e-12,2.09428e-14
923.778,2.81199e-12,2.06662e-14
923.808,2.88897e-12,2.11738e-14
923.839,3.00334e-12,2.17029e-14
923.870,3.13803e-12,2.21984e-14
923.901,3.02032e-12,2.19310e-14
923.932,2.86245e-12,2.15241e-14
923.962,2.85678e-12,2.16266e-14
923.993,3.02239e-12,2.20213e-14
924.024,3.10065e-12,2.19152e-14
924.055,3.09529e-12,2.18436e-14
924.086,3.02440e-12,2.18598e-14
924.117,2.94033e-12,2.15958e-14
924.147,2.82660e-12,2.09483e-14
924.178,2.78268e-12,2.06498e-14
924.209,2.63791e-12,2.02883e-14
924.240,2.70099e-12,2.05798e-14
924.271,2.96640e-12,2.13845e-14
924.302,3.13124e-12,2.19474e-14
924.332,3.16006e-12,2.22995e-14
924.363,3.18443e-12,2.27535e-14
924.394,3.14883e-12,2.26197e-14
924.425,3.09555e-12,2.21502e-14
924.456,3.07106e-12,2.20282e-14
924.487,3.06892e-12,2.23269e-14
924.517,3.02768e-12,2.24538e-14
924.548,2.93749e-12,2.21992e-14
924.579,2.98468e-12,2.21997e-14
924.610,2.95864e-12,2.20260e-14
924.641,2.88376e-12,2.17712e-14
924.672,2.73667e-12,2.14149e-14
924.702,2.79903e-12,2.19672e-14
924.733,2.85213e-12,2.22421e-14
924.764,2.96801e-12,2.23144e-14
924.795,3.14234e-12,2.25282e-14
924.826,3.09864e-12,2.21357e-14
924.857,2.94320e-12,2.16277e-14
924.887,2.75829e-12,2.11911e-14
924.918,2.76375e-12,2.12026e-14
924.949,2.91676e-12,2.15957e-14
924.980,3.01380e-12,2.20718e-14
925.011,3.12537e-12,2.28262e-14
925.042,3.04807e-12,2.26478e-14
925.073,2.98002e-12,2.20954e-14
925.103,3.07312e-12,2.22148e-14
925.134,3.15368e-12,2.29397e-14
925.165,3.16360e-12,2.36179e-14
925.196,3.10644e-12,2.35506e-14
925.227,2.99074e-12,2.26821e-14
925.258,2.96550e-12,2.22804e-14
925.289,2.92129e-12,2.20911e-14
925.319,2.93501e-12,2.19945e-14
925.350,3.03722e-12,2.22741e-14
925.381,3.07490e-12,2.25798e-14
925.412,3.12272e-12,2.29522e-14
925.443,3.21719e-12,2.31719e-14
925.474,3.17909e-12,2.29498e-14
925.505,2.99462e-12,2.25382e-14
925.536,2.64883e-12,2.14616e-14
925.566,2.27582e-12,1.98152e-14
925.597,2.30849e-12,1.97609e-14
925.628,2.72417e-12,2.13396e-14
925.659,3.11142e-12,2.29160e-14
925.690,3.16381e-12,2.29858e-14
925.721,3.14323e-12,2.27436e-14
925.752,3.11590e-12,2.28432e-14
925.783,2.88820e-12,2.23197e-14
925.813,2.71018e-12,2.15672e-14
925.844,2.63985e-12,2.10951e-14
925.875,2.81046e-12,2.17719e-14
925.906,2.87344e-12,2.22611e-14
925.937,2.87548e-12,2.21589e-14
925.968,3.00815e-12,2.25032e-14
925.999,3.04708e-12,2.27963e-14
926.030,3.14192e-12,2.33065e-14
926.061,3.16356e-12,2.32376e-14
926.091,3.03830e-12,2.29882e-14
926.122,2.98390e-12,2.32294e-14
926.153,3.07353e-12,2.35026e-14
926.184,3.23321e-12,2.34595e-14
926.215,3.20948e-12,2.29511e-14
926.246,3.14740e-12,2.27576e-14
926.277,3.00586e-12,2.24781e-14
926.308,2.83423e-12,2.17722e-14
926.339,2.68132e-12,2.09386e-14
926.370,2.70289e-12,2.09729e-14
926.400,2.72374e-12,2.10899e-14
926.431,2.87737e-12,2.13526e-14
926.462,3.11584e-12,2.19215e-14
926.493,3.16056e-12,2.21312e-14
926.524,3.17413e-12,2.22352e-14
926.555,3.18807e-12,2.20484e-14
926.586,3.18928e-12,2.19206e-14
926.617,3.21861e-12,2.21526e-14
926.648,3.21827e-12,2.22286e-14
926.679,3.10764e-12,2.17231e-14
926.709,2.98991e-12,2.12792e-14
926.740,2.97336e-12,2.12522e-14
926.771,3.14818e-12,2.17140e-14
926.802,3.21859e-12,2.16926e-14
926.833,3.21794e-12,2.15604e-14
926.864,3.21615e-12,2.16307e-14
926.895,3.06552e-12,2.10564e-14
926.926,2.90567e-12,2.03976e-14
926.957,2.87411e-12,2.04566e-14
926.988,3.05528e-12,2.11941e-14
927.019,3.12431e-12,2.12380e-14
927.050,2.99450e-12,2.06524e-14
927.081,2.91096e-12,2.04663e-14
927.111,2.93307e-12,2.04820e-14
927.142,3.01504e-12,2.05001e-14
927.173,3.00077e-12,2.03614e-14
927.204,3.11505e-12,2.07641e-14
927.235,3.12115e-12,2.06316e-14
927.266,2.97574e-12,2.00588e-14
927.297,2.89600e-12,1.99064e-14
927.328,3.04587e-12,2.06899e-14
927.359,3.15658e-12,2.12033e-14
927.390,3.15328e-12,2.12811e-14
927.421,3.15553e-12,2.11211e-14
927.452,3.16131e-12,2.08003e-14
927.483,3.18187e-12,2.04811e-14
927.514,3.19862e-12,2.03658e-14
927.544,3.17678e-12,2.04485e-14
927.575,3.18046e-12,2.05658e-14
927.606,3.08824e-12,2.01389e-14
927.637,3.04426e-12,1.98337e-14
927.668,3.00021e-12,1.97345e-14
927.699,3.09887e-12,1.98606e-14
927.730,3.19480e-12,2.00591e-14
927.761,3.21933e-12,2.01577e-14
927.792,3.06781e-12,1.98030e-14
927.823,2.93888e-12,1.92733e-14
927.854,2.74475e-12,1.86536e-14
927.885,2.73580e-12,1.87581e-14
927.916,2.80433e-12,1.95622e-14
927.947,2.93318e-12,2.11502e-14
927.978,2.88437e-12,2.15571e-14
928.009,2.84436e-12,2.05028e-14
928.040,3.06760e-12,2.03663e-14
928.071,3.07971e-12,2.04545e-14
928.102,3.09230e-12,2.05292e-14
928.133,3.06191e-12,1.98037e-14
928.163,2.98237e-12,1.88318e-14
928.194,2.85474e-12,1.82568e-14
928.225,2.85103e-12,1.83067e-14
928.256,3.07721e-12,1.88985e-14
928.287,3.17872e-12,1.91829e-14
928.318,3.19313e-12,1.92818e-14
928.349,3.18682e-12,1.92471e-14
928.380,3.16693e-12,1.89922e-14
928.411,3.15467e-12,1.88594e-14
928.442,3.14679e-12,1.88525e-14
928.473,3.16090e-12,1.88685e-14
928.504,3.17222e-12,1.91304e-14
928.535,3.16436e-12,1.99493e-14
928.566,3.11698e-12,2.05921e-14
928.597,2.85192e-12,1.94821e-14
928.628,2.84092e-12,1.86525e-14
928.659,2.88727e-12,1.84064e-14
928.690,2.85774e-12,1.83908e-14
928.721,2.79002e-12,1.86199e-14
928.752,2.75290e-12,1.86472e-14
928.783,3.02287e-12,1.88064e-14
928.814,3.10221e-12,1.84474e-14
928.845,3.02244e-12,1.81126e-14
928.876,2.91570e-12,1.78831e-14
928.907,2.90187e-12,1.79504e-14
928.938,2.93267e-12,1.82485e-14
928.969,2.96414e-12,1.84560e-14
929.000,2.99265e-12,1.82309e-14
929.031,2.89080e-12,1.77629e-14
929.062,2.83425e-12,1.78306e-14
929.093,2.93147e-12,1.80721e-14
929.124,3.01306e-12,1.79651e-14
929.155,2.93808e-12,1.78156e-14
929.186,2.92361e-12,1.83168e-14
929.217,3.11332e-12,1.91688e-14
929.248,3.12475e-12,1.88852e-14
929.279,3.23658e-12,1.86858e-14
929.310,3.21384e-12,1.84103e-14
929.341,3.18222e-12,1.84694e-14
929.372,3.11503e-12,1.87979e-14
929.403,3.01631e-12,1.86303e-14
929.434,2.92433e-12,1.78767e-14
929.465,3.00606e-12,1.79620e-14
929.496,3.13109e-12,1.87907e-14
929.527,3.15755e-12,1.95445e-14
929.558,2.97538e-12,1.95808e-14
929.589,2.87277e-12,1.94946e-14
929.620,2.68911e-12,1.82499e-14
929.651,2.78902e-12,1.76024e-14
929.682,2.84803e-12,1.74114e-14
929.713,2.84540e-12,1.72914e-14
929.744,2.83665e-12,1.72719e-14
929.775,2.89044e-12,1.78190e-14
929.806,2.95583e-12,1.88591e-14
929.837,3.13717e-12,2.04075e-14
929.868,3.15660e-12,2.09377e-14
929.899,3.15876e-12,2.03306e-14
929.930,3.16240e-12,1.93481e-14
929.961,3.08814e-12,1.84844e-14
929.992,3.02715e-12,1.79956e-14
930.023,3.08207e-12,1.79753e-14
930.054,3.15172e-12,1.84423e-14
930.085,3.14908e-12,1.96982e-14
930.116,3.10318e-12,2.13878e-14
930.147,2.86412e-12,2.15367e-14
930.178,2.99289e-12,2.15022e-14
930.209,3.12773e-12,2.06148e-14
930.240,3.22665e-12,1.99833e-14
930.271,3.24715e-12,1.98561e-14
930.302,3.17365e-12,1.92749e-14
930.333,3.20040e-12,1.88087e-14
930.364,3.19154e-12,1.87556e-14
930.395,3.15255e-12,1.90378e-14
930.426,3.10797e-12,1.97840e-14
930.457,3.09028e-12,2.11047e-14
930.488,2.83968e-12,2.04874e-14
930.519,2.86962e-12,1.95825e-14
930.550,3.00262e-12,1.92532e-14
930.581,3.12562e-12,1.90972e-14
930.613,3.18183e-12,1.88956e-14
930.644,3.03410e-12,1.84564e-14
930.675,2.90438e-12,1.82529e-14
930.706,2.76532e-12,1.78810e-14
930.737,2.81066e-12,1.79965e-14
930.768,2.93710e-12,1.87252e-14
930.799,3.00857e-12,1.95904e-14
930.830,2.98774e-12,2.06035e-14
930.861,3.15036e-12,2.33745e-14
930.892,3.21130e-12,2.51156e-14
930.923,3.07112e-12,2.29604e-14
930.954,3.18317e-12,2.21821e-14
930.985,3.13059e-12,2.37480e-14
931.016,3.23076e-12,2.86382e-14
931.047,3.00790e-12,2.84090e-14
931.078,2.94844e-12,2.32206e-14
931.109,3.04034e-12,2.05483e-14
931.140,2.96149e-12,1.94514e-14
931.171,2.85208e-12,1.89134e-14
931.203,2.86297e-12,1.91022e-14
931.234,3.07175e-12,2.04662e-14
931.265,3.15643e-12,2.11659e-14
931.296,3.13031e-12,2.05494e-14
931.327,3.18513e-12,2.02551e-14
931.358,3.18473e-12,2.01360e-14
931.389,3.16121e-12,2.00320e-14
931.420,3.07676e-12,2.00667e-14
931.451,2.99292e-12,2.01276e-14
931.482,2.92775e-12,2.00618e-14
931.513,2.97370e-12,2.03293e-14
931.544,3.05830e-12,2.13520e-14
931.575,3.11478e-12,2.34157e-14
931.606,3.07671e-12,2.50054e-14
931.638,2.95480e-12,2.54333e-14
931.669,3.04983e-12,2.86077e-14
931.700,2.73312e-12,3.30643e-14
931.731,2.69645e-12,3.87689e-14
931.762,3.05664e-12,4.06126e-14
931.793,2.89535e-12,3.07385e-14
931.824,2.98809e-12,2.41269e-14
931.855,3.05773e-12,2.17803e-14
931.886,3.15162e-12,2.15931e-14
931.917,3.05076e-12,2.18170e-14
931.948,3.07858e-12,2.40458e-14
931.979,3.21987e-12,2.79505e-14
932.010,3.13003e-12,2.71308e-14
932.042,3.20441e-12,2.39641e-14
932.073,3.21273e-12,2.22906e-14
932.104,3.10758e-12,2.17242e-14
932.135,3.08374e-12,2.21569e-14
932.166,3.02492e-12,2.23357e-14
932.197,2.83505e-12,2.13313e-14
932.228,2.81852e-12,2.07327e-14
932.259,2.85245e-12,2.09387e-14
932.290,2.94941e-12,2.21273e-14
932.321,3.12304e-12,2.48360e-14
932.353,2.94516e-12,2.64296e-14
932.384,3.09703e-12,2.78588e-14
932.415,2.86444e-12,2.57923e-14
932.446,2.71617e-12,2.36915e-14
932.477,2.77675e-12,2.45723e-14
932.508,2.81624e-12,2.66105e-14
932.539,2.89485e-12,2.81647e-14
932.570,3.03283e-12,3.27953e-14
932.601,3.11229e-12,4.11148e-14
932.632,3.35797e-12,4.27239e-14
932.664,3.19090e-12,3.18786e-14
932.695,3.12520e-12,2.51994e-14
932.726,2.91514e-12,2.22934e-14
932.757,2.75563e-12,2.13253e-14
932.788,2.72083e-12,2.19033e-14
932.819,2.88251e-12,2.48592e-14
932.850,3.08709e-12,2.87632e-14
932.881,2.92389e-12,2.77292e-14
932.912,2.99742e-12,2.49456e-14
932.944,3.13067e-12,2.39577e-14
932.975,3.14580e-12,2.34678e-14
933.006,3.16838e-12,2.29997e-14
933.037,3.17080e-12,2.28249e-14
933.068,3.13358e-12,2.30149e-14
933.099,3.15036e-12,2.39060e-14
933.130,3.18280e-12,2.49474e-14
933.161,3.11395e-12,2.49044e-14
933.193,3.14192e-12,2.59694e-14
933.224,3.20857e-12,2.77917e-14
933.255,3.09560e-12,2.67931e-14
933.286,3.03177e-12,2.46674e-14
933.317,2.88104e-12,2.31512e-14
933.348,2.63893e-12,2.23754e-14
933.379,2.54822e-12,2.38518e-14
933.411,2.69946e-12,2.95031e-14
933.442,2.72588e-12,3.52299e-14
933.473,2.56782e-12,3.31673e-14
933.504,2.79602e-12,3.30513e-14
933.535,3.07256e-12,3.50400e-14
933.566,3.07524e-12,3.10141e-14
933.597,3.15275e-12,2.71880e-14
933.628,3.13096e-12,2.63434e-14
933.660,3.10158e-12,2.70542e-14
933.691,3.16567e-12,2.77280e-14
933.722,3.11498e-12,2.63789e-14
933.753,3.10752e-12,2.55256e-14
933.784,3.03306e-12,2.59195e-14
933.815,2.86425e-12,2.52678e-14
933.846,2.77646e-12,2.40294e-14
933.878,2.77364e-12,2.42251e-14
933.909,2.88170e-12,2.64323e-14
933.940,2.98149e-12,2.85199e-14
933.971,3.03655e-12,3.00533e-14
934.002,3.23638e-12,3.46903e-14
934.033,3.02644e-12,3.43070e-14
934.065,2.92476e-12,2.80563e-14
934.096,3.14074e-12,2.51880e-14
934.127,3.15324e-12,2.39937e-14
934.158,3.14360e-12,2.34856e-14
934.189,3.16086e-12,2.34618e-14
934.220,3.12268e-12,2.36770e-14
934.252,3.05362e-12,2.46608e-14
934.283,2.99620e-12,2.81249e-14
934.314,3.02704e-12,3.70730e-14
934.345,3.01311e-12,4.87043e-14
934.376,2.84787e-12,4.43835e-14
934.407,2.95734e-12,4.02970e-14
934.439,2.87440e-12,4.36186e-14
934.470,2.45132e-12,4.63159e-14
934.501,2.67342e-12,4.34217e-14
934.532,2.48997e-12,3.25977e-14
934.563,2.47577e-12,2.82316e-14
934.594,2.61146e-12,3.19438e-14
934.626,3.04078e-12,4.17494e-14
934.657,3.08389e-12,3.92511e-14
934.688,3.15029e-12,3.05120e-14
934.719,3.18509e-12,2.62588e-14
934.750,3.15216e-12,2.49005e-14
934.781,3.13170e-12,2.44610e-14
934.813,3.11265e-12,2.37329e-14
934.844,3.14609e-12,2.31498e-14
934.875,3.05541e-12,2.25418e-14
934.906,3.00758e-12,2.23957e-14
934.937,2.95708e-12,2.23404e-14
934.969,2.96731e-12,2.22980e-14
935.000,2.90013e-12,2.18442e-14
935.031,2.74828e-12,2.12161e-14
935.062,2.72403e-12,2.12951e-14
935.093,2.96171e-12,2.28598e-14
935.125,3.14258e-12,2.43362e-14
935.156,3.12758e-12,2.39326e-14
935.187,3.12815e-12,2.29312e-14
935.218,3.03062e-12,2.22022e-14
935.249,2.95518e-12,2.20306e-14
935.281,2.98288e-12,2.24826e-14
935.312,3.01947e-12,2.34201e-14
935.343,2.99141e-12,2.52654e-14
935.374,2.96168e-12,2.93939e-14
935.405,2.85770e-12,3.46833e-14
935.436,2.92942e-12,3.97511e-14
935.468,2.78000e-12,4.37761e-14
935.499,3.27784e-12,5.23151e-14
935.530,3.19864e-12,4.48420e-14
935.561,3.07635e-12,3.24156e-14
935.593,3.02152e-12,2.67009e-14
935.624,2.74699e-12,2.34226e-14
935.655,2.59957e-12,2.18874e-14
935.686,2.58981e-12,2.13936e-14
935.717,2.78152e-12,2.20202e-14
935.749,2.83578e-12,2.27485e-14
935.780,2.74218e-12,2.44735e-14
935.811,2.78669e-12,3.11523e-14
935.842,2.89493e-12,4.42844e-14
935.873,2.82386e-12,4.78837e-14
935.905,3.07729e-12,4.63773e-14
935.936,3.37883e-12,4.80589e-14
935.967,3.15796e-12,3.84470e-14
935.998,3.07100e-12,2.85720e-14
936.030,3.07283e-12,2.43514e-14
936.061,2.94928e-12,2.23957e-14
936.092,2.89084e-12,2.18270e-14
936.123,2.98640e-12,2.22126e-14
936.154,3.01134e-12,2.26304e-14
936.186,2.87841e-12,2.28310e-14
936.217,2.71656e-12,2.23983e-14
936.248,2.69550e-12,2.15737e-14
936.279,2.94531e-12,2.18706e-14
936.311,3.08563e-12,2.20044e-14
936.342,3.11946e-12,2.20928e-14
936.373,3.12227e-12,2.24309e-14
936.404,3.13390e-12,2.25898e-14
936.435,3.05167e-12,2.21482e-14
936.467,2.97302e-12,2.17856e-14
936.498,2.89343e-12,2.21282e-14
936.529,2.95780e-12,2.51037e-14
936.560,3.19315e-12,3.07095e-14
936.592,3.04387e-12,3.01123e-14
936.623,3.07263e-12,2.58968e-14
936.654,3.10919e-12,2.45396e-14
936.685,3.03296e-12,2.67852e-14
936.717,3.21213e-12,3.28060e-14
936.748,3.02958e-12,3.12230e-14
936.779,2.98656e-12,2.60722e-14
936.810,2.85091e-12,2.29276e-14
936.842,2.69023e-12,2.13172e-14
936.873,2.80632e-12,2.12793e-14
936.904,2.98506e-12,2.21296e-14
936.935,3.10185e-12,2.32563e-14
936.967,3.03570e-12,2.51410e-14
936.998,3.12752e-12,3.07547e-14
937.029,2.93946e-12,3.45526e-14
937.060,2.83822e-12,3.07701e-14
937.092,3.07074e-12,2.71174e-14
937.123,3.04412e-12,2.54145e-14
937.154,3.03213e-12,2.71356e-14
937.185,3.02088e-12,3.43327e-14
937.217,2.92920e-12,4.66299e-14
937.248,2.63168e-12,4.32992e-14
937.279,2.61550e-12,3.07081e-14
937.311,2.80631e-12,2.51927e-14
