wave,flux,fluxerr
799.141,2.29349e-12,3.19016e-14
799.168,2.27784e-12,3.17802e-14
799.195,2.25740e-12,3.15213e-14
799.221,2.18454e-12,3.12142e-14
799.248,2.19913e-12,3.11613e-14
799.274,2.20490e-12,3.12019e-14
799.301,2.24024e-12,3.13868e-14
799.328,2.27467e-12,3.15471e-14
799.354,2.28227e-12,3.14058e-14
799.381,2.26717e-12,3.14795e-14
799.408,2.23193e-12,3.14054e-14
799.434,2.13341e-12,3.08118e-14
799.461,2.10858e-12,3.06279e-14
799.488,2.12406e-12,3.04444e-14
799.514,2.17532e-12,3.07318e-14
799.541,2.14116e-12,3.06843e-14
799.568,2.19958e-12,3.09782e-14
799.594,2.23996e-12,3.11095e-14
799.621,2.24979e-12,3.12184e-14
799.648,2.23301e-12,3.10360e-14
799.674,2.25359e-12,3.11172e-14
799.701,2.26689e-12,3.11429e-14
799.728,2.29733e-12,3.14278e-14
799.755,2.27278e-12,3.13953e-14
799.781,2.25040e-12,3.11683e-14
799.808,2.26572e-12,3.11452e-14
799.835,2.23677e-12,3.07485e-14
799.861,2.08405e-12,2.97406e-14
799.888,1.94924e-12,2.90808e-14
799.915,1.89968e-12,2.87907e-14
799.941,2.13014e-12,3.01358e-14
799.968,2.23817e-12,3.07426e-14
799.995,2.19965e-12,3.04326e-14
800.021,2.20139e-12,3.03481e-14
800.048,2.20420e-12,3.03651e-14
800.075,2.25115e-12,3.06962e-14
800.101,2.24621e-12,3.06722e-14
800.128,2.25207e-12,3.07521e-14
800.155,2.28666e-12,3.09092e-14
800.181,2.28402e-12,3.09513e-14
800.208,2.21725e-12,3.06933e-14
800.235,2.21825e-12,3.06308e-14
800.262,2.20196e-12,3.04524e-14
800.288,2.21009e-12,3.05180e-14
800.315,2.22677e-12,3.03851e-14
800.342,2.20171e-12,3.02635e-14
800.368,2.19523e-12,3.04292e-14
800.395,2.20381e-12,3.08652e-14
800.422,2.23649e-12,3.09789e-14
800.448,2.25588e-12,3.06493e-14
800.475,2.23393e-12,3.05280e-14
800.502,2.25949e-12,3.04395e-14
800.529,2.26067e-12,3.03578e-14
800.555,2.26140e-12,3.02786e-14
800.582,2.28526e-12,3.05570e-14
800.609,2.27569e-12,3.05096e-14
800.635,2.25395e-12,3.04494e-14
800.662,2.25716e-12,3.02415e-14
800.689,2.23700e-12,3.00774e-14
800.715,2.21107e-12,2.98907e-14
800.742,2.19565e-12,2.98750e-14
800.769,2.21562e-12,2.99998e-14
800.796,2.22652e-12,2.99649e-14
800.822,2.22431e-12,2.99928e-14
800.849,2.17916e-12,2.97174e-14
800.876,2.21690e-12,2.97525e-14
800.902,2.25728e-12,2.99394e-14
800.929,2.27586e-12,3.00809e-14
800.956,2.24657e-12,2.99502e-14
800.983,2.20053e-12,2.95981e-14
801.009,2.18711e-12,2.95218e-14
801.036,2.21780e-12,2.96450e-14
801.063,2.24780e-12,2.98287e-14
801.089,2.24520e-12,3.03975e-14
801.116,2.26601e-12,3.08976e-14
801.143,2.24471e-12,3.05543e-14
801.170,2.21261e-12,2.98931e-14
801.196,2.21686e-12,2.95504e-14
801.223,2.20483e-12,2.93434e-14
801.250,2.20679e-12,2.93621e-14
801.277,2.21959e-12,2.94516e-14
801.303,2.21452e-12,2.95622e-14
801.330,2.24939e-12,2.97882e-14
801.357,2.27184e-12,2.98008e-14
801.383,2.26372e-12,2.95630e-14
801.410,2.25595e-12,2.94606e-14
801.437,2.25527e-12,2.95083e-14
801.464,2.27461e-12,2.97501e-14
801.490,2.29489e-12,2.98023e-14
801.517,2.26571e-12,2.96735e-14
801.544,2.22086e-12,2.93869e-14
801.571,2.23313e-12,2.94432e-14
801.597,2.23055e-12,2.92956e-14
801.624,2.24463e-12,2.95861e-14
801.651,2.26258e-12,2.99441e-14
801.678,2.20751e-12,2.97125e-14
801.704,2.20121e-12,2.94208e-14
801.731,2.19659e-12,2.92758e-14
801.758,2.25711e-12,2.95335e-14
801.785,2.23092e-12,2.92503e-14
801.811,2.21191e-12,2.90841e-14
801.838,2.20243e-12,2.90809e-14
801.865,2.25530e-12,2.93761e-14
801.892,2.27758e-12,2.95534e-14
801.918,2.26547e-12,2.94048e-14
801.945,2.23087e-12,2.90587e-14
801.972,2.26054e-12,2.91797e-14
801.999,2.23555e-12,2.90042e-14
802.025,2.22124e-12,2.89657e-14
802.052,2.20754e-12,2.90717e-14
802.079,2.23883e-12,2.92789e-14
802.106,2.25169e-12,2.93093e-14
802.132,2.21119e-12,2.90229e-14
802.159,2.21031e-12,2.88981e-14
802.186,2.18737e-12,2.86873e-14
802.213,2.18448e-12,2.87037e-14
802.239,2.24913e-12,2.90128e-14
802.266,2.26943e-12,2.92189e-14
802.293,2.27315e-12,2.92219e-14
802.320,2.27066e-12,2.90561e-14
802.346,2.26531e-12,2.89394e-14
802.373,2.28159e-12,2.89732e-14
802.400,2.22666e-12,2.88202e-14
802.427,2.20034e-12,2.88647e-14
802.453,2.16771e-12,2.86999e-14
802.480,2.16787e-12,2.85702e-14
802.507,2.16968e-12,2.84240e-14
802.534,2.21202e-12,2.85472e-14
802.561,2.19696e-12,2.84433e-14
802.587,2.17726e-12,2.83663e-14
802.614,2.11849e-12,2.80416e-14
802.641,2.14210e-12,2.82190e-14
802.668,2.15499e-12,2.84216e-14
802.694,2.14558e-12,2.82988e-14
802.721,2.19074e-12,2.83146e-14
802.748,2.19545e-12,2.82881e-14
802.775,2.15092e-12,2.80051e-14
802.802,2.05576e-12,2.74241e-14
802.828,2.01595e-12,2.71466e-14
802.855,2.07546e-12,2.75511e-14
802.882,2.18015e-12,2.81896e-14
802.909,2.18598e-12,2.81816e-14
802.935,2.20794e-12,2.81828e-14
802.962,2.24144e-12,2.83670e-14
802.989,2.24907e-12,2.84010e-14
803.016,2.24410e-12,2.83444e-14
803.043,2.22506e-12,2.83950e-14
803.069,2.19895e-12,2.82267e-14
803.096,2.20670e-12,2.82821e-14
803.123,2.23946e-12,2.84706e-14
803.150,2.24395e-12,2.83351e-14
803.176,2.24408e-12,2.83968e-14
803.203,2.26082e-12,2.86102e-14
803.230,2.27286e-12,2.87300e-14
803.257,2.21784e-12,2.84173e-14
803.284,2.22970e-12,2.82821e-14
803.310,2.25493e-12,2.83927e-14
803.337,2.25631e-12,2.82991e-14
803.364,2.27252e-12,2.82378e-14
803.391,2.23377e-12,2.79429e-14
803.418,2.25141e-12,2.81117e-14
803.444,2.23599e-12,2.81262e-14
803.471,2.18176e-12,2.79248e-14
803.498,2.15938e-12,2.77904e-14
803.525,2.14090e-12,2.76632e-14
803.552,2.16635e-12,2.75273e-14
803.578,2.17226e-12,2.75433e-14
803.605,2.21855e-12,2.77022e-14
803.632,2.24157e-12,2.78217e-14
803.659,2.26586e-12,2.79896e-14
803.686,2.26386e-12,2.81202e-14
803.712,2.24870e-12,2.81612e-14
803.739,2.28505e-12,2.83267e-14
803.766,2.28056e-12,2.80807e-14
803.793,2.25243e-12,2.80128e-14
803.820,2.22737e-12,2.78806e-14
803.847,2.21688e-12,2.76251e-14
803.873,2.25083e-12,2.79230e-14
803.900,2.26576e-12,2.80916e-14
803.927,2.25165e-12,2.80180e-14
803.954,2.22135e-12,2.77966e-14
803.981,2.20036e-12,2.75684e-14
804.007,2.20178e-12,2.76691e-14
804.034,2.15939e-12,2.74325e-14
804.061,2.21540e-12,2.75655e-14
804.088,2.21600e-12,2.75767e-14
804.115,2.23645e-12,2.77159e-14
804.142,2.24919e-12,2.79063e-14
804.168,2.25023e-12,2.78968e-14
804.195,2.21453e-12,2.74942e-14
804.222,2.25120e-12,2.75932e-14
804.249,2.23162e-12,2.73994e-14
804.276,2.25783e-12,2.76231e-14
804.302,2.21739e-12,2.76348e-14
804.329,2.22166e-12,2.77282e-14
804.356,2.19095e-12,2.75202e-14
804.383,2.17985e-12,2.74502e-14
804.410,2.11316e-12,2.68337e-14
804.437,2.12645e-12,2.68512e-14
804.464,2.16423e-12,2.70644e-14
804.490,2.21035e-12,2.72861e-14
804.517,2.24159e-12,2.73718e-14
804.544,2.19219e-12,2.72386e-14
804.571,2.07392e-12,2.67494e-14
804.598,1.93478e-12,2.60480e-14
804.625,1.92565e-12,2.58297e-14
804.651,2.10742e-12,2.67209e-14
804.678,2.21902e-12,2.73320e-14
804.705,2.17287e-12,2.70735e-14
804.732,2.05851e-12,2.63772e-14
804.759,1.93113e-12,2.57077e-14
804.786,1.96040e-12,2.59745e-14
804.812,2.17141e-12,2.72336e-14
804.839,2.24283e-12,2.75631e-14
804.866,2.25492e-12,2.74931e-14
804.893,2.20496e-12,2.72130e-14
804.920,2.18659e-12,2.72024e-14
804.947,2.11775e-12,2.66749e-14
804.974,2.08655e-12,2.63968e-14
805.000,2.06438e-12,2.63663e-14
805.027,2.16827e-12,2.69340e-14
805.054,2.21953e-12,2.72423e-14
805.081,2.21359e-12,2.72613e-14
805.108,2.22370e-12,2.71581e-14
805.135,2.22010e-12,2.69642e-14
805.161,2.23631e-12,2.68658e-14
805.188,2.23639e-12,2.70148e-14
805.215,2.23255e-12,2.69760e-14
805.242,2.23695e-12,2.70810e-14
805.269,2.21506e-12,2.70647e-14
805.296,2.18851e-12,2.70968e-14
805.323,2.18325e-12,2.69406e-14
805.349,2.19109e-12,2.67849e-14
805.376,2.17616e-12,2.66176e-14
805.403,2.11766e-12,2.61596e-14
805.430,2.07794e-12,2.59890e-14
805.457,2.15106e-12,2.64094e-14
805.484,2.21595e-12,2.67630e-14
805.511,2.23667e-12,2.70183e-14
805.538,2.24129e-12,2.71536e-14
805.564,2.21312e-12,2.71194e-14
805.591,2.22463e-12,2.71280e-14
805.618,2.19559e-12,2.67976e-14
805.645,2.20900e-12,2.68221e-14
805.672,2.23702e-12,2.68054e-14
805.699,2.22299e-12,2.67627e-14
805.726,2.18691e-12,2.65260e-14
805.753,2.20236e-12,2.67102e-14
805.779,2.23346e-12,2.70003e-14
805.806,2.22269e-12,2.71609e-14
805.833,2.22916e-12,2.70644e-14
805.860,2.22764e-12,2.68841e-14
805.887,2.25431e-12,2.67895e-14
805.914,2.22668e-12,2.65967e-14
805.941,2.21103e-12,2.65297e-14
805.968,2.21073e-12,2.65510e-14
805.994,2.21608e-12,2.65179e-14
806.021,2.18225e-12,2.64955e-14
806.048,2.18638e-12,2.66499e-14
806.075,2.16834e-12,2.66047e-14
806.102,2.20346e-12,2.67661e-14
806.129,2.23143e-12,2.66292e-14
806.156,2.22873e-12,2.65692e-14
806.183,2.20871e-12,2.64102e-14
806.210,2.18494e-12,2.62598e-14
806.236,2.19791e-12,2.64129e-14
806.263,2.18724e-12,2.64696e-14
806.290,2.20039e-12,2.65680e-14
806.317,2.20935e-12,2.68270e-14
806.344,2.22746e-12,2.68810e-14
806.371,2.20956e-12,2.67346e-14
806.398,2.17550e-12,2.64195e-14
806.425,2.15847e-12,2.61659e-14
806.452,2.21323e-12,2.63491e-14
806.479,2.20475e-12,2.63319e-14
806.505,2.21676e-12,2.64022e-14
806.532,2.22388e-12,2.64660e-14
806.559,2.20183e-12,2.64775e-14
806.586,2.19821e-12,2.65902e-14
806.613,2.22152e-12,2.67004e-14
806.640,2.23356e-12,2.67238e-14
806.667,2.22435e-12,2.65675e-14
806.694,2.20348e-12,2.63501e-14
806.721,2.14749e-12,2.59727e-14
806.748,2.15917e-12,2.58508e-14
806.775,2.16658e-12,2.58682e-14
806.801,2.15913e-12,2.58973e-14
806.828,2.15392e-12,2.59176e-14
806.855,2.18408e-12,2.61948e-14
806.882,2.21321e-12,2.65610e-14
806.909,2.22538e-12,2.65280e-14
806.936,2.19777e-12,2.62188e-14
806.963,2.16353e-12,2.58818e-14
806.990,2.18870e-12,2.58851e-14
807.017,2.17111e-12,2.57613e-14
807.044,2.11770e-12,2.54491e-14
807.071,2.08313e-12,2.52745e-14
807.098,2.08414e-12,2.53698e-14
807.124,2.16950e-12,2.58817e-14
807.151,2.19553e-12,2.62045e-14
807.178,2.17290e-12,2.61489e-14
807.205,2.15222e-12,2.60335e-14
807.232,2.09995e-12,2.55956e-14
807.259,2.11984e-12,2.55392e-14
807.286,2.17394e-12,2.56356e-14
807.313,2.15073e-12,2.56210e-14
807.340,2.17125e-12,2.57090e-14
807.367,2.21641e-12,2.60613e-14
807.394,2.19156e-12,2.59812e-14
807.421,2.19825e-12,2.59915e-14
807.448,2.19003e-12,2.61167e-14
807.474,2.10068e-12,2.56489e-14
807.501,2.02418e-12,2.52713e-14
807.528,1.98914e-12,2.49252e-14
807.555,2.08674e-12,2.52448e-14
807.582,2.17680e-12,2.55968e-14
807.609,2.23104e-12,2.59251e-14
807.636,2.21892e-12,2.58244e-14
807.663,2.22661e-12,2.58739e-14
807.690,2.22801e-12,2.59467e-14
807.717,2.22692e-12,2.59498e-14
807.744,2.19383e-12,2.59146e-14
807.771,2.18534e-12,2.59808e-14
807.798,2.17783e-12,2.60605e-14
807.825,2.18957e-12,2.60576e-14
807.852,2.20686e-12,2.59889e-14
807.879,2.18604e-12,2.57364e-14
807.906,2.20385e-12,2.57588e-14
807.933,2.21158e-12,2.57891e-14
807.959,2.23167e-12,2.58181e-14
807.986,2.23709e-12,2.58435e-14
808.013,2.18173e-12,2.56016e-14
808.040,2.10054e-12,2.51947e-14
808.067,2.07534e-12,2.52302e-14
808.094,2.14950e-12,2.57177e-14
808.121,2.15487e-12,2.57608e-14
808.148,2.16993e-12,2.58047e-14
808.175,2.16644e-12,2.55500e-14
808.202,2.19717e-12,2.56831e-14
808.229,2.18926e-12,2.55943e-14
808.256,2.15432e-12,2.54635e-14
808.283,2.14653e-12,2.53612e-14
808.310,2.16251e-12,2.55031e-14
808.337,2.18735e-12,2.56660e-14
808.364,2.22301e-12,2.57881e-14
808.391,2.22158e-12,2.59457e-14
808.418,2.19772e-12,2.59855e-14
808.445,2.20359e-12,2.60133e-14
808.472,2.10239e-12,2.55364e-14
808.499,1.93950e-12,2.45932e-14
808.526,1.86953e-12,2.41120e-14
808.553,2.01180e-12,2.47030e-14
808.580,2.20328e-12,2.55729e-14
808.607,2.18587e-12,2.55572e-14
808.634,2.18427e-12,2.55110e-14
808.661,2.20734e-12,2.56271e-14
808.688,2.22492e-12,2.57361e-14
808.714,2.22333e-12,2.57956e-14
808.741,2.20329e-12,2.57272e-14
808.768,2.21598e-12,2.58988e-14
808.795,2.20586e-12,2.59696e-14
808.822,2.23105e-12,2.60890e-14
808.849,2.18932e-12,2.58477e-14
808.876,2.21849e-12,2.59538e-14
808.903,2.20609e-12,2.58059e-14
808.930,2.17132e-12,2.55045e-14
808.957,2.14403e-12,2.51305e-14
808.984,2.12771e-12,2.49718e-14
809.011,2.12995e-12,2.49890e-14
809.038,2.15048e-12,2.51049e-14
809.065,2.13521e-12,2.50293e-14
809.092,2.17118e-12,2.54391e-14
809.119,2.18017e-12,2.55593e-14
809.146,2.17693e-12,2.55835e-14
809.173,2.18379e-12,2.55725e-14
809.200,2.18895e-12,2.56389e-14
809.227,2.12960e-12,2.52354e-14
809.254,2.00987e-12,2.44893e-14
809.281,1.95014e-12,2.40372e-14
809.308,1.96297e-12,2.40129e-14
809.335,2.01335e-12,2.42606e-14
809.362,2.04833e-12,2.44303e-14
809.389,2.08778e-12,2.47529e-14
809.416,2.10536e-12,2.49333e-14
809.443,2.17120e-12,2.53256e-14
809.470,2.21228e-12,2.55329e-14
809.497,2.19183e-12,2.55339e-14
809.524,2.21792e-12,2.56389e-14
809.551,2.19142e-12,2.55773e-14
809.578,2.15866e-12,2.54917e-14
809.605,2.14079e-12,2.53133e-14
809.632,2.17541e-12,2.53513e-14
809.659,2.14644e-12,2.51799e-14
809.686,2.08642e-12,2.47221e-14
809.713,2.12689e-12,2.48937e-14
809.740,2.18292e-12,2.51512e-14
809.767,2.15784e-12,2.51112e-14
809.794,2.15224e-12,2.51983e-14
809.821,2.12514e-12,2.50246e-14
809.848,2.05221e-12,2.44471e-14
809.875,1.98497e-12,2.42312e-14
809.902,2.02052e-12,2.45530e-14
809.929,2.16309e-12,2.52814e-14
809.956,2.19092e-12,2.55046e-14
809.983,2.19679e-12,2.56706e-14
810.010,2.20020e-12,2.57226e-14
810.037,2.18138e-12,2.55353e-14
810.064,2.16670e-12,2.52372e-14
810.091,2.17322e-12,2.51276e-14
810.118,2.17738e-12,2.50186e-14
810.145,2.17183e-12,2.50210e-14
810.172,2.18896e-12,2.49493e-14
810.199,2.19046e-12,2.50199e-14
810.227,2.18963e-12,2.51067e-14
810.254,2.16997e-12,2.49799e-14
810.281,2.19329e-12,2.50942e-14
810.308,2.20270e-12,2.52381e-14
810.335,2.20840e-12,2.52479e-14
810.362,2.17601e-12,2.51623e-14
810.389,2.13333e-12,2.49859e-14
810.416,2.13431e-12,2.50375e-14
810.443,2.17322e-12,2.52570e-14
810.470,2.16276e-12,2.52503e-14
810.497,2.15741e-12,2.51160e-14
810.524,2.14177e-12,2.49327e-14
810.551,2.15723e-12,2.48877e-14
810.578,2.14782e-12,2.47354e-14
810.605,2.15261e-12,2.47428e-14
810.632,2.18258e-12,2.47489e-14
810.659,2.18558e-12,2.48115e-14
810.686,2.17131e-12,2.48399e-14
810.713,2.13476e-12,2.46609e-14
810.740,2.13138e-12,2.46051e-14
810.767,2.19431e-12,2.49399e-14
810.794,2.18886e-12,2.49785e-14
810.821,2.13573e-12,2.49078e-14
810.848,2.17511e-12,2.52487e-14
810.875,2.20739e-12,2.54919e-14
810.902,2.20771e-12,2.54266e-14
810.930,2.19493e-12,2.54059e-14
810.957,2.13277e-12,2.51357e-14
810.984,2.09315e-12,2.48155e-14
811.011,2.12060e-12,2.48763e-14
811.038,2.16520e-12,2.49727e-14
811.065,2.17661e-12,2.49887e-14
811.092,2.20149e-12,2.50740e-14
811.119,2.21891e-12,2.51946e-14
811.146,2.20763e-12,2.52649e-14
811.173,2.16894e-12,2.49874e-14
811.200,2.13605e-12,2.46116e-14
811.227,2.12757e-12,2.45014e-14
811.254,2.17914e-12,2.48819e-14
811.281,2.20061e-12,2.51273e-14
811.308,2.19757e-12,2.51052e-14
811.335,2.18087e-12,2.50688e-14
811.362,2.15691e-12,2.50790e-14
811.389,2.15027e-12,2.51573e-14
811.417,2.16062e-12,2.53244e-14
811.444,2.14441e-12,2.52264e-14
811.471,2.08331e-12,2.48163e-14
811.498,2.07444e-12,2.47218e-14
811.525,2.16212e-12,2.50032e-14
811.552,2.18382e-12,2.50903e-14
811.579,2.16897e-12,2.50088e-14
811.606,2.17430e-12,2.51775e-14
811.633,2.19165e-12,2.50343e-14
811.660,2.13696e-12,2.46112e-14
811.687,2.11639e-12,2.45902e-14
811.714,2.09458e-12,2.46939e-14
811.741,2.14877e-12,2.52020e-14
811.768,2.22369e-12,2.56447e-14
811.796,2.19950e-12,2.52938e-14
811.823,2.20687e-12,2.50762e-14
811.850,2.20091e-12,2.49901e-14
811.877,2.16917e-12,2.49336e-14
811.904,2.15423e-12,2.48185e-14
811.931,2.20233e-12,2.52044e-14
811.958,2.15593e-12,2.50126e-14
811.985,2.12745e-12,2.49661e-14
812.012,2.14588e-12,2.50382e-14
812.039,2.15512e-12,2.50979e-14
812.066,2.19610e-12,2.53217e-14
812.093,2.20931e-12,2.54117e-14
812.121,2.20152e-12,2.53145e-14
812.148,2.19625e-12,2.52245e-14
812.175,2.19023e-12,2.52388e-14
812.202,2.18526e-12,2.52308e-14
812.229,2.15830e-12,2.50279e-14
812.256,2.17960e-12,2.51470e-14
812.283,2.21069e-12,2.51849e-14
812.310,2.19879e-12,2.48964e-14
812.337,2.16173e-12,2.46791e-14
812.364,2.21025e-12,2.48774e-14
812.391,2.21296e-12,2.48954e-14
812.419,2.20195e-12,2.50129e-14
812.446,2.19963e-12,2.50125e-14
812.473,2.14751e-12,2.46891e-14
812.500,2.14087e-12,2.47590e-14
812.527,2.15437e-12,2.48219e-14
812.554,2.18286e-12,2.48466e-14
812.581,2.17745e-12,2.48614e-14
812.608,2.13113e-12,2.48551e-14
812.635,2.11397e-12,2.48922e-14
812.663,2.14803e-12,2.50677e-14
812.690,2.16909e-12,2.51279e-14
812.717,2.17679e-12,2.51857e-14
812.744,2.19378e-12,2.52240e-14
812.771,2.18130e-12,2.49779e-14
812.798,2.16448e-12,2.49306e-14
812.825,2.17759e-12,2.49895e-14
812.852,2.22691e-12,2.52521e-14
812.879,2.20493e-12,2.53826e-14
812.907,2.18799e-12,2.53397e-14
812.934,2.18062e-12,2.50884e-14
812.961,2.21231e-12,2.49919e-14
812.988,2.23289e-12,2.50490e-14
813.015,2.14782e-12,2.46425e-14
813.042,2.08820e-12,2.44755e-14
813.069,2.08369e-12,2.45065e-14
813.096,2.08572e-12,2.42883e-14
813.123,2.11693e-12,2.43330e-14
813.151,2.15342e-12,2.44675e-14
813.178,2.18408e-12,2.46702e-14
813.205,2.21342e-12,2.47474e-14
813.232,2.20676e-12,2.46987e-14
813.259,2.20125e-12,2.47138e-14
813.286,2.19994e-12,2.47043e-14
813.313,2.18938e-12,2.47016e-14
813.341,2.16127e-12,2.47940e-14
813.368,2.17359e-12,2.52755e-14
813.395,2.18135e-12,2.57441e-14
813.422,2.20385e-12,2.58933e-14
813.449,2.18005e-12,2.53644e-14
813.476,2.21785e-12,2.54180e-14
813.503,2.19204e-12,2.52896e-14
813.530,2.18351e-12,2.50662e-14
813.558,2.19833e-12,2.50239e-14
813.585,2.16558e-12,2.48912e-14
813.612,2.14724e-12,2.48105e-14
813.639,2.13229e-12,2.46881e-14
813.666,2.14112e-12,2.49109e-14
813.693,2.13660e-12,2.53299e-14
813.720,2.11669e-12,2.59941e-14
813.748,2.15926e-12,2.71551e-14
813.775,2.10832e-12,2.61892e-14
813.802,2.16380e-12,2.54234e-14
813.829,2.16247e-12,2.53268e-14
813.856,2.19852e-12,2.62367e-14
813.883,2.22207e-12,2.66643e-14
813.910,2.20417e-12,2.56834e-14
813.938,2.20040e-12,2.50084e-14
813.965,2.17085e-12,2.48308e-14
813.992,2.14188e-12,2.48908e-14
814.019,2.11574e-12,2.49336e-14
814.046,2.12678e-12,2.48018e-14
814.073,2.18518e-12,2.48536e-14
814.100,2.18104e-12,2.47582e-14
814.128,2.18590e-12,2.46217e-14
814.155,2.13617e-12,2.43621e-14
814.182,2.11803e-12,2.42539e-14
814.209,2.13656e-12,2.42853e-14
814.236,2.13959e-12,2.44148e-14
814.263,2.13605e-12,2.44634e-14
814.291,2.14073e-12,2.44557e-14
814.318,2.16543e-12,2.47228e-14
814.345,2.19924e-12,2.50042e-14
814.372,2.15320e-12,2.47120e-14
814.399,2.14380e-12,2.48704e-14
814.426,2.15688e-12,2.58028e-14
814.454,2.14606e-12,2.59799e-14
814.481,2.16244e-12,2.51111e-14
814.508,2.15773e-12,2.47021e-14
814.535,2.17191e-12,2.52766e-14
814.562,2.19307e-12,2.64050e-14
814.589,2.17518e-12,2.59000e-14
814.617,2.19920e-12,2.49864e-14
814.644,2.17055e-12,2.45500e-14
814.671,2.12798e-12,2.43230e-14
814.698,2.13768e-12,2.44714e-14
814.725,2.13911e-12,2.48821e-14
814.753,2.19725e-12,2.55913e-14
814.780,2.15987e-12,2.52820e-14
814.807,2.20138e-12,2.51210e-14
814.834,2.18909e-12,2.48794e-14
814.861,2.16879e-12,2.46108e-14
814.888,2.15984e-12,2.44758e-14
814.916,2.14200e-12,2.43787e-14
814.943,2.12526e-12,2.44003e-14
814.970,2.08525e-12,2.46803e-14
814.997,2.07355e-12,2.50400e-14
815.024,2.07673e-12,2.48395e-14
815.052,2.14430e-12,2.50189e-14
815.079,2.18788e-12,2.57893e-14
815.106,2.20504e-12,2.58617e-14
815.133,2.20367e-12,2.53508e-14
815.160,2.19740e-12,2.54832e-14
815.187,2.20552e-12,2.63845e-14
815.215,2.20174e-12,2.67410e-14
815.242,2.19987e-12,2.58614e-14
815.269,2.18840e-12,2.53060e-14
815.296,2.14683e-12,2.53841e-14
815.323,2.13196e-12,2.62523e-14
815.351,2.19411e-12,2.67985e-14
815.378,2.17095e-12,2.58474e-14
815.405,2.19061e-12,2.50868e-14
815.432,2.18763e-12,2.48007e-14
815.459,2.14033e-12,2.46258e-14
815.487,2.10835e-12,2.43802e-14
815.514,2.07320e-12,2.42293e-14
815.541,2.07283e-12,2.42130e-14
815.568,2.08794e-12,2.45707e-14
815.595,2.16356e-12,2.56539e-14
815.623,2.20429e-12,2.67641e-14
815.650,2.19928e-12,2.62197e-14
815.677,2.24928e-12,2.55745e-14
815.704,2.20987e-12,2.54013e-14
815.731,2.18949e-12,2.58485e-14
815.759,2.19230e-12,2.60443e-14
815.786,2.13025e-12,2.57362e-14
815.813,2.15375e-12,2.72782e-14
815.840,2.21853e-12,2.87584e-14
815.867,2.18780e-12,2.70353e-14
815.895,2.21450e-12,2.54867e-14
815.922,2.19006e-12,2.50039e-14
815.949,2.16875e-12,2.48222e-14
815.976,2.18047e-12,2.48182e-14
816.004,2.18131e-12,2.48414e-14
816.031,2.19766e-12,2.49577e-14
816.058,2.19881e-12,2.49317e-14
816.085,2.18865e-12,2.49474e-14
816.112,2.14150e-12,2.48333e-14
816.140,2.07990e-12,2.53747e-14
816.167,2.14177e-12,2.72128e-14
816.194,2.07934e-12,2.66523e-14
816.221,2.10553e-12,2.52593e-14
816.249,2.13590e-12,2.47460e-14
816.276,2.17452e-12,2.49119e-14
816.303,2.21912e-12,2.50512e-14
816.330,2.21348e-12,2.49885e-14
816.358,2.19430e-12,2.48197e-14
816.385,2.17760e-12,2.47525e-14
816.412,2.18601e-12,2.47795e-14
816.439,2.18188e-12,2.47997e-14
816.466,2.16058e-12,2.51208e-14
816.494,2.15539e-12,2.67938e-14
816.521,2.15739e-12,2.83049e-14
816.548,2.13512e-12,2.78431e-14
816.575,2.16588e-12,2.84056e-14
816.603,2.19239e-12,2.94512e-14
816.630,2.16838e-12,2.77981e-14
816.657,2.19664e-12,2.57183e-14
816.684,2.16942e-12,2.48931e-14
816.712,2.16105e-12,2.46959e-14
816.739,2.15529e-12,2.47739e-14
816.766,2.09181e-12,2.50404e-14
816.793,2.05855e-12,2.67010e-14
816.821,2.20127e-12,3.04043e-14
816.848,2.13968e-12,2.89797e-14
816.875,2.21246e-12,2.65078e-14
816.902,2.19896e-12,2.55381e-14
816.930,2.12361e-12,2.48161e-14
816.957,2.13805e-12,2.44525e-14
816.984,2.17429e-12,2.45810e-14
817.011,2.17990e-12,2.46117e-14
817.039,2.20630e-12,2.47846e-14
817.066,2.16668e-12,2.45919e-14
817.093,2.15633e-12,2.44666e-14
817.120,2.12910e-12,2.43428e-14
817.148,2.15457e-12,2.44373e-14
817.175,2.17594e-12,2.46001e-14
817.202,2.16045e-12,2.48277e-14
817.229,2.13386e-12,2.56349e-14
817.257,2.14654e-12,2.67632e-14
817.284,2.15486e-12,2.67414e-14
817.311,2.21499e-12,2.70064e-14
817.338,2.08983e-12,2.71943e-14
817.366,2.21239e-12,2.95367e-14
817.393,2.09497e-12,2.78501e-14
817.420,2.15736e-12,2.56924e-14
817.447,2.15293e-12,2.47434e-14
817.475,2.13713e-12,2.45351e-14
817.502,2.14726e-12,2.45394e-14
817.529,2.12235e-12,2.45419e-14
817.557,2.17898e-12,2.47857e-14
817.584,2.19192e-12,2.48564e-14
817.611,2.19877e-12,2.48338e-14
817.638,2.17962e-12,2.48019e-14
817.666,2.15208e-12,2.47362e-14
817.693,2.18141e-12,2.49202e-14
817.720,2.19183e-12,2.49091e-14
817.747,2.15900e-12,2.47485e-14
817.775,2.11955e-12,2.44577e-14
817.802,2.17188e-12,2.47735e-14
817.829,2.20660e-12,2.50801e-14
817.857,2.19337e-12,2.50648e-14
817.884,2.13798e-12,2.46497e-14
817.911,2.12875e-12,2.45337e-14
817.938,2.15729e-12,2.46856e-14
817.966,2.18394e-12,2.48221e-14
